Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.3225	0.0133869	33.3225	0.012797	33.3225	-54.656	33.3225	-22.7737	
33.3238	0.0165312	33.3238	0.0146893	33.3238	-55.6421	33.3238	-11.9272	
33.325	0.0177889	33.325	0.0146893	33.325	-50.7118	33.325	-8.96903	
33.3263	0.0159023	33.3263	0.0146893	33.3263	-45.7816	33.3263	-6.33956	
33.3275	0.0272217	33.3275	0.0254124	33.3275	-47.7537	33.3275	-2.72404	
33.3287	0.01716	33.3287	0.0178432	33.3287	-44.4668	33.3287	-6.33956	
33.33	0.0165312	33.33	0.0184739	33.33	-45.4529	33.33	-5.68219	
33.3312	0.0190466	33.3312	0.0191047	33.3312	-44.7955	33.3312	-13.8993	
33.3325	0.0133869	33.3325	0.0140585	33.3325	-53.67	33.3325	-20.4729	
33.3338	0.012758	33.3338	0.0121662	33.3338	-50.7118	33.3338	-22.445	
33.335	0.0102426	33.335	0.0109046	33.335	-50.7118	33.335	-25.4032	
33.3362	0.0077272	33.3362	0.0102739	33.3362	-55.6421	33.3362	-27.704	
33.3375	0.00458293	33.3375	0.00775078	33.3375	-51.0405	33.3375	-22.1164	
33.3387	0.00332522	33.3387	0.00775078	33.3387	-49.3971	33.3387	-24.7458	
33.34	0.00584064	33.34	0.0102739	33.34	-49.7258	33.34	-13.5706	
33.3413	0.0077272	33.3413	0.0109046	33.3413	-43.4808	33.3413	-9.95508	
33.3425	0.00521178	33.3425	0.0109046	33.3425	-45.4529	33.3425	-6.99693	
33.3437	0.00206751	33.3437	0.00775078	33.3437	-39.8653	33.3437	-1.73799	
33.345	0.00521178	33.345	0.0134277	33.345	-38.8792	33.345	-4.36746	
33.3462	0.00584064	33.3462	0.0115354	33.3462	-41.5087	33.3462	-5.35351	
33.3475	0.00709835	33.3475	0.0146893	33.3475	-45.1242	33.3475	-7.32561	
33.3488	0.00332522	33.3488	0.012797	33.3488	-48.0823	33.3488	-18.5008	
33.35	0.00143866	33.35	0.012797	33.35	-47.425	33.35	-20.1443	
33.3513	0.00332522	33.3513	0.012797	33.3513	-45.7816	33.3513	-25.7319	
33.3525	-0.000447905	33.3525	0.00901233	33.3525	-49.3971	33.3525	-26.7179	
33.3537	0.00018095	33.3537	0.0115354	33.3537	-43.4808	33.3537	-23.1024	
33.355	0.00206751	33.355	0.0134277	33.355	-47.425	33.355	-23.4311	
33.3563	0.00332522	33.3563	0.0146893	33.3563	-43.4808	33.3563	-17.5148	
33.3575	0.0077272	33.3575	0.0172124	33.3575	-38.8792	33.3575	-8.96903	
33.3588	0.00646949	33.3588	0.0140585	33.3588	-36.5784	33.3588	-7.65429	
33.36	0.00898491	33.36	0.012797	33.36	-36.9071	33.36	-3.05273	
33.3612	0.0121292	33.3612	0.0153201	33.3612	-34.935	33.3612	-3.38141	
33.3625	0.0115003	33.3625	0.0146893	33.3625	-36.5784	33.3625	-5.68219	
33.3638	0.0140157	33.3638	0.0159508	33.3638	-36.5784	33.3638	-3.71009	
33.365	0.0140157	33.365	0.0165816	33.365	-40.8513	33.365	-14.228	
33.3663	0.0121292	33.3663	0.012797	33.3663	-37.5645	33.3663	-19.8156	
33.3675	0.0159023	33.3675	0.0109046	33.3675	-42.4947	33.3675	-20.8016	
33.3687	0.012758	33.3687	0.00901233	33.3687	-40.1939	33.3687	-26.3892	
33.37	0.0140157	33.37	0.00775078	33.37	-44.7955	33.37	-23.1024	
33.3713	0.0152735	33.3713	0.00775078	33.3713	-42.166	33.3713	-24.0885	
33.3725	0.0146446	33.3725	0.00775078	33.3725	-41.8374	33.3725	-20.1443	
33.3738	0.0177889	33.3738	0.0102739	33.3738	-32.6342	33.3738	-10.2838	
33.375	0.0177889	33.375	0.0115354	33.375	-38.8792	33.375	-7.32561	
33.3762	0.01716	33.3762	0.0109046	33.3762	-30.6621	33.3762	-5.02483	
33.3775	0.0247063	33.3775	0.0165816	33.3775	-31.6482	33.3775	-1.73799	
33.3788	0.0196754	33.3788	0.0096431	33.3788	-34.2776	33.3788	-5.02483	
33.38	0.0190466	33.38	0.00901233	33.38	-32.6342	33.38	-4.03878	
33.3813	0.0177889	33.3813	0.00775078	33.3813	-33.2916	33.3813	-11.5985	
33.3825	0.0152735	33.3825	0.00648923	33.3825	-35.2637	33.3825	-18.8295	
33.3837	0.0140157	33.3837	0.00775078	33.3837	-35.9211	33.3837	-20.4729	
33.385	0.0152735	33.385	0.00838155	33.385	-35.9211	33.385	-24.4171	
33.3863	0.0146446	33.3863	0.0102739	33.3863	-37.2358	33.3863	-26.0606	
33.3875	0.0184177	33.3875	0.0121662	33.3875	-36.5784	33.3875	-22.1164	
33.3888	0.0140157	33.3888	0.00775078	33.3888	-35.2637	33.3888	-23.1024	
33.39	0.0152735	33.39	0.0102739	33.39	-35.2637	33.39	-12.5845	
33.3912	0.0165312	33.3912	0.0115354	33.3912	-29.0187	33.3912	-8.64034	
33.3925	0.01716	33.3925	0.0140585	33.3925	-24.0885	33.3925	-6.66824	
33.3937	0.0177889	33.3937	0.0146893	33.3937	-30.3334	33.3937	-1.40931	
33.395	0.0190466	33.395	0.0184739	33.395	-28.0327	33.395	-4.36746	
33.3963	0.0203043	33.3963	0.0172124	33.3963	-27.3753	33.3963	-5.35351	
33.3975	0.0203043	33.3975	0.0191047	33.3975	-28.69	33.3975	-7.32561	
33.3987	0.0165312	33.3987	0.0153201	33.3987	-29.6761	33.3987	-18.1722	
33.4	0.0184177	33.4	0.0134277	33.4	-34.6063	33.4	-20.1443	
33.4012	0.0146446	33.4012	0.0109046	33.4012	-31.9769	33.4012	-23.4311	
33.4025	0.030366	33.4025	0.0247817	33.4025	-41.8374	33.4025	-28.3613	
33.4038	0.0165312	33.4038	0.0165816	33.4038	-34.2776	33.4038	-24.7458	
33.405	0.0165312	33.405	0.0172124	33.405	-30.0048	33.405	-24.0885	
33.4062	0.0152735	33.4062	0.0153201	33.4062	-35.5924	33.4062	-18.1722	
33.4075	0.0177889	33.4075	0.0165816	33.4075	-25.4032	33.4075	-8.96903	
33.4087	0.0177889	33.4087	0.0165816	33.4087	-28.69	33.4087	-7.65429	
33.41	0.0177889	33.41	0.0191047	33.41	-30.0048	33.41	-3.05273	
33.4113	0.021562	33.4113	0.0222586	33.4113	-30.9908	33.4113	-4.69614	
33.4125	0.01716	33.4125	0.020997	33.4125	-32.6342	33.4125	-10.6124	
33.4138	0.0184177	33.4138	0.0216278	33.4138	-29.6761	33.4138	-6.01088	
33.415	0.0177889	33.415	0.0191047	33.415	-32.3055	33.415	-15.8714	
33.4162	0.0165312	33.4162	0.0178432	33.4162	-32.6342	33.4162	-21.7877	
33.4175	0.0159023	33.4175	0.0191047	33.4175	-38.2218	33.4175	-22.445	
33.4188	0.0133869	33.4188	0.0159508	33.4188	-32.3055	33.4188	-27.3753	
33.42	0.012758	33.42	0.0153201	33.42	-34.6063	33.42	-25.0745	
33.4213	0.0121292	33.4213	0.0153201	33.4213	-33.949	33.4213	-24.7458	
33.4225	0.0108715	33.4225	0.0159508	33.4225	-34.935	33.4225	-22.1164	
33.4237	0.0121292	33.4237	0.0191047	33.4237	-31.9769	33.4237	-11.9272	
33.425	0.0133869	33.425	0.020997	33.425	-34.6063	33.425	-9.62639	
33.4263	0.0146446	33.4263	0.0191047	33.4263	-25.7319	33.4263	-8.31166	
33.4275	0.0146446	33.4275	0.0228893	33.4275	-31.3195	33.4275	-4.03878	
33.4288	0.0115003	33.4288	0.0197355	33.4288	-29.6761	33.4288	-6.66824	
33.43	0.012758	33.43	0.020997	33.43	-28.0327	33.43	-4.36746	
33.4312	0.0102426	33.4312	0.020997	33.4312	-27.0466	33.4312	-11.9272	
33.4325	0.00961376	33.4325	0.0191047	33.4325	-27.3753	33.4325	-19.8156	
33.4338	0.0146446	33.4338	0.0222586	33.4338	-30.0048	33.4338	-22.1164	
33.435	0.0133869	33.435	0.0191047	33.435	-34.6063	33.435	-26.0606	
33.4363	0.0115003	33.4363	0.0178432	33.4363	-31.9769	33.4363	-27.0466	
33.4375	0.012758	33.4375	0.0191047	33.4375	-33.2916	33.4375	-24.0885	
33.4387	0.00898491	33.4387	0.0159508	33.4387	-31.9769	33.4387	-24.4171	
33.44	0.0121292	33.44	0.0146893	33.44	-25.7319	33.44	-13.8993	
33.4413	0.0140157	33.4413	0.0165816	33.4413	-23.1024	33.4413	-8.96903	
33.4425	0.0146446	33.4425	0.0191047	33.4425	-27.3753	33.4425	-6.33956	
33.4438	0.0152735	33.4438	0.0222586	33.4438	-25.0745	33.4438	-1.73799	
33.445	0.0177889	33.445	0.0235201	33.445	-25.4032	33.445	-4.69614	
33.4462	0.0190466	33.4462	0.0235201	33.4462	-24.4171	33.4462	-5.68219	
33.4475	0.0203043	33.4475	0.0216278	33.4475	-28.69	33.4475	-7.65429	
33.4488	0.0190466	33.4488	0.0172124	33.4488	-33.6203	33.4488	-19.1582	
33.45	0.0190466	33.45	0.0159508	33.45	-30.3334	33.45	-20.4729	
33.4513	0.0159023	33.4513	0.0146893	33.4513	-31.3195	33.4513	-24.4171	
33.4525	0.0121292	33.4525	0.0115354	33.4525	-31.3195	33.4525	-26.0606	
33.4537	0.0159023	33.4537	0.0172124	33.4537	-27.3753	33.4537	-22.7737	
33.455	0.012758	33.455	0.0153201	33.455	-29.6761	33.455	-23.4311	
33.4562	0.0140157	33.4562	0.0159508	33.4562	-28.0327	33.4562	-16.8574	
33.4575	0.01716	33.4575	0.0184739	33.4575	-28.0327	33.4575	-9.62639	
33.4588	0.0146446	33.4588	0.0153201	33.4588	-22.445	33.4588	-6.99693	
33.46	0.0140157	33.46	0.0153201	33.46	-22.1164	33.46	-2.39536	
33.4612	0.0146446	33.4612	0.0197355	33.4612	-24.0885	33.4612	-2.39536	
33.4625	0.0133869	33.4625	0.0153201	33.4625	-25.4032	33.4625	-4.03878	
33.4637	0.0159023	33.4637	0.0159508	33.4637	-23.4311	33.4637	-4.69614	
33.465	0.012758	33.465	0.0115354	33.465	-28.3613	33.465	-13.8993	
33.4663	0.0077272	33.4663	0.00775078	33.4663	-26.3892	33.4663	-19.1582	
33.4675	0.0077272	33.4675	0.00712001	33.4675	-34.935	33.4675	-20.8016	
33.4687	0.00395408	33.4687	0.00522769	33.4687	-32.9629	33.4687	-25.7319	
33.47	0.00458293	33.47	0.0096431	33.47	-30.0048	33.47	-23.1024	
33.4712	0.00521178	33.4712	0.0109046	33.4712	-34.935	33.4712	-22.7737	
33.4725	0.00584064	33.4725	0.0115354	33.4725	-28.3613	33.4725	-20.1443	
33.4738	0.00835606	33.4738	0.0109046	33.4738	-25.4032	33.4738	-9.95508	
33.475	0.00646949	33.475	0.00712001	33.475	-26.7179	33.475	-6.99693	
33.4763	0.00709835	33.4763	0.00838155	33.4763	-19.8156	33.4763	-4.69614	
33.4775	0.0108715	33.4775	0.0109046	33.4775	-26.7179	33.4775	-2.06668	
33.4787	0.0108715	33.4787	0.0115354	33.4787	-26.7179	33.4787	-5.02483	
33.48	0.0108715	33.48	0.0134277	33.48	-23.7598	33.48	-3.71009	
33.4813	0.0102426	33.4813	0.0115354	33.4813	-23.7598	33.4813	-10.9411	
33.4825	0.0077272	33.4825	0.0096431	33.4825	-30.9908	33.4825	-17.8435	
33.4838	0.0102426	33.4838	0.0102739	33.4838	-27.704	33.4838	-20.1443	
33.485	0.0077272	33.485	0.0096431	33.485	-30.6621	33.485	-24.0885	
33.4862	0.00646949	33.4862	0.00838155	33.4862	-29.0187	33.4862	-25.7319	
33.4875	0.00961376	33.4875	0.0140585	33.4875	-30.6621	33.4875	-22.1164	
33.4888	0.00898491	33.4888	0.0121662	33.4888	-28.3613	33.4888	-23.1024	
33.49	0.00898491	33.49	0.0146893	33.49	-28.69	33.49	-12.5845	
33.4913	0.0108715	33.4913	0.0165816	33.4913	-27.3753	33.4913	-8.31166	
33.4925	0.012758	33.4925	0.0146893	33.4925	-28.0327	33.4925	-6.01088	
33.4937	0.0133869	33.4937	0.0159508	33.4937	-21.7877	33.4937	-2.39536	
33.495	0.0159023	33.495	0.0172124	33.495	-22.7737	33.495	-4.69614	
33.4963	0.0146446	33.4963	0.0178432	33.4963	-27.3753	33.4963	-5.35351	
33.4975	0.0146446	33.4975	0.0178432	33.4975	-25.0745	33.4975	-7.32561	
33.4988	0.0108715	33.4988	0.0140585	33.4988	-26.3892	33.4988	-18.1722	
33.5	0.00961376	33.5	0.0146893	33.5	-30.9908	33.5	-20.4729	
33.5012	0.00961376	33.5012	0.0121662	33.5012	-27.0466	33.5012	-23.1024	
33.5025	0.00898491	33.5025	0.0140585	33.5025	-36.2497	33.5025	-27.0466	
33.5038	0.0133869	33.5038	0.0172124	33.5038	-31.3195	33.5038	-25.0745	
33.505	0.0115003	33.505	0.0159508	33.505	-29.3474	33.505	-24.4171	
33.5063	0.0121292	33.5063	0.0146893	33.5063	-28.3613	33.5063	-18.5008	
33.5075	0.012758	33.5075	0.0172124	33.5075	-29.3474	33.5075	-9.62639	
33.5087	0.0140157	33.5087	0.0178432	33.5087	-17.5148	33.5087	-8.31166	
33.51	0.0165312	33.51	0.0191047	33.51	-29.6761	33.51	-3.05273	
33.5113	0.0190466	33.5113	0.0216278	33.5113	-23.1024	33.5113	-5.35351	
33.5125	0.0159023	33.5125	0.0191047	33.5125	-24.0885	33.5125	-6.33956	
33.5138	0.0133869	33.5138	0.0191047	33.5138	-22.1164	33.5138	-6.33956	
33.515	0.0115003	33.515	0.0178432	33.515	-30.9908	33.515	-15.214	
33.5162	0.0115003	33.5162	0.0172124	33.5162	-30.3334	33.5162	-21.7877	
33.5175	0.0121292	33.5175	0.0197355	33.5175	-30.6621	33.5175	-22.1164	
33.5187	0.0121292	33.5187	0.0191047	33.5187	-32.6342	33.5187	-27.704	
33.52	0.0133869	33.52	0.0203662	33.52	-30.3334	33.52	-25.0745	
33.5213	0.0115003	33.5213	0.0140585	33.5213	-29.6761	33.5213	-25.0745	
33.5225	0.0108715	33.5225	0.0121662	33.5225	-31.3195	33.5225	-21.7877	
33.5237	0.0133869	33.5237	0.012797	33.5237	-27.0466	33.5237	-12.2559	
33.525	0.0146446	33.525	0.0153201	33.525	-31.9769	33.525	-8.96903	
33.5262	0.0159023	33.5262	0.0153201	33.5262	-24.0885	33.5262	-6.99693	
33.5275	0.0152735	33.5275	0.0153201	33.5275	-27.0466	33.5275	-3.71009	
33.5288	0.0159023	33.5288	0.0159508	33.5288	-26.3892	33.5288	-6.01088	
33.53	0.0159023	33.53	0.0159508	33.53	-27.3753	33.53	-5.35351	
33.5312	0.0146446	33.5312	0.0153201	33.5312	-30.9908	33.5312	-12.2559	
33.5325	0.0133869	33.5325	0.0159508	33.5325	-30.6621	33.5325	-20.4729	
33.5337	0.0115003	33.5337	0.0134277	33.5337	-24.7458	33.5337	-21.459	
33.535	0.00898491	33.535	0.012797	33.535	-30.6621	33.535	-24.4171	
33.5363	0.00835606	33.5363	0.0102739	33.5363	-31.6482	33.5363	-25.0745	
33.5375	0.00835606	33.5375	0.0096431	33.5375	-29.3474	33.5375	-21.459	
33.5388	0.00709835	33.5388	0.0102739	33.5388	-28.0327	33.5388	-24.0885	
33.54	0.0102426	33.54	0.012797	33.54	-30.9908	33.54	-12.9132	
33.5412	0.00898491	33.5412	0.0134277	33.5412	-24.7458	33.5412	-8.64034	
33.5425	0.0102426	33.5425	0.0115354	33.5425	-27.704	33.5425	-6.01088	
33.5438	0.0102426	33.5438	0.0134277	33.5438	-25.4032	33.5438	-1.08063	
33.545	0.0108715	33.545	0.0172124	33.545	-23.7598	33.545	-4.03878	
33.5463	0.0121292	33.5463	0.0165816	33.5463	-23.4311	33.5463	-5.02483	
33.5475	0.012758	33.5475	0.0172124	33.5475	-29.6761	33.5475	-6.66824	
33.5487	0.0121292	33.5487	0.0140585	33.5487	-30.0048	33.5487	-18.5008	
33.55	0.0115003	33.55	0.0146893	33.55	-32.6342	33.55	-19.8156	
33.5513	0.00835606	33.5513	0.012797	33.5513	-27.0466	33.5513	-23.4311	
33.5525	0.00584064	33.5525	0.0115354	33.5525	-30.6621	33.5525	-25.4032	
33.5538	0.00584064	33.5538	0.0121662	33.5538	-23.1024	33.5538	-22.7737	
33.555	0.00646949	33.555	0.0115354	33.555	-29.6761	33.555	-23.1024	
33.5562	0.00898491	33.5562	0.0121662	33.5562	-25.7319	33.5562	-16.5287	
33.5575	0.0102426	33.5575	0.0159508	33.5575	-28.3613	33.5575	-7.98298	
33.5588	0.00961376	33.5588	0.0159508	33.5588	-26.3892	33.5588	-6.99693	
33.56	0.0108715	33.56	0.0172124	33.56	-24.0885	33.56	-2.39536	
33.5613	0.0133869	33.5613	0.0203662	33.5613	-27.3753	33.5613	-2.72404	
33.5625	0.00898491	33.5625	0.0178432	33.5625	-26.0606	33.5625	-5.02483	
33.5637	0.0108715	33.5637	0.0159508	33.5637	-24.4171	33.5637	-3.38141	
33.565	0.00961376	33.565	0.0140585	33.565	-24.4171	33.565	-13.8993	
33.5663	0.00961376	33.5663	0.012797	33.5663	-30.3334	33.5663	-19.4869	
33.5675	0.0077272	33.5675	0.0102739	33.5675	-30.0048	33.5675	-20.4729	
33.5688	0.00521178	33.5688	0.0109046	33.5688	-31.9769	33.5688	-25.7319	
33.57	0.00646949	33.57	0.0102739	33.57	-32.3055	33.57	-23.4311	
33.5712	0.00584064	33.5712	0.0102739	33.5712	-28.3613	33.5712	-22.7737	
33.5725	0.00709835	33.5725	0.00901233	33.5725	-33.6203	33.5725	-19.8156	
33.5738	0.0077272	33.5738	0.0109046	33.5738	-23.1024	33.5738	-9.62639	
33.575	0.0077272	33.575	0.012797	33.575	-26.3892	33.575	-7.32561	
33.5763	0.00898491	33.5763	0.0153201	33.5763	-23.4311	33.5763	-5.02483	
33.5775	0.00898491	33.5775	0.0159508	33.5775	-23.4311	33.5775	-1.73799	
33.5787	0.00961376	33.5787	0.0146893	33.5787	-19.4869	33.5787	-5.02483	
33.58	0.0108715	33.58	0.0165816	33.58	-26.3892	33.58	-4.03878	
33.5812	0.0108715	33.5812	0.0140585	33.5812	-24.7458	33.5812	-10.6124	
33.5825	0.0077272	33.5825	0.0102739	33.5825	-25.7319	33.5825	-18.5008	
33.5838	0.00646949	33.5838	0.0096431	33.5838	-29.3474	33.5838	-19.8156	
33.585	0.00646949	33.585	0.00838155	33.585	-28.0327	33.585	-23.7598	
33.5862	0.00709835	33.5862	0.0096431	33.5862	-25.4032	33.5862	-25.4032	
33.5875	0.00709835	33.5875	0.0096431	33.5875	-30.9908	33.5875	-21.459	
33.5887	0.00521178	33.5887	0.00775078	33.5887	-29.0187	33.5887	-23.4311	
33.59	0.00646949	33.59	0.0096431	33.59	-26.0606	33.59	-13.8993	
33.5913	0.00898491	33.5913	0.0102739	33.5913	-26.0606	33.5913	-7.65429	
33.5925	0.00898491	33.5925	0.00901233	33.5925	-30.9908	33.5925	-6.33956	
33.5937	0.0115003	33.5937	0.012797	33.5937	-17.8435	33.5937	-1.08063	
33.595	0.0159023	33.595	0.0216278	33.595	-24.4171	33.595	-5.02483	
33.5962	0.01716	33.5962	0.0235201	33.5962	-23.1024	33.5962	-6.66824	
33.5975	0.0152735	33.5975	0.0191047	33.5975	-26.7179	33.5975	-7.65429	
33.5988	0.0121292	33.5988	0.0165816	33.5988	-27.0466	33.5988	-18.8295	
33.6	0.0108715	33.6	0.012797	33.6	-30.9908	33.6	-20.8016	
33.6013	0.0121292	33.6013	0.012797	33.6013	-33.2916	33.6013	-23.7598	
33.6025	0.0140157	33.6025	0.0203662	33.6025	-31.3195	33.6025	-27.0466	
33.6037	0.0121292	33.6037	0.0140585	33.6037	-34.2776	33.6037	-23.4311	
33.605	0.0102426	33.605	0.0134277	33.605	-30.3334	33.605	-24.4171	
33.6063	0.0121292	33.6063	0.0165816	33.6063	-25.4032	33.6063	-18.5008	
33.6075	0.0115003	33.6075	0.0159508	33.6075	-25.0745	33.6075	-8.96903	
33.6088	0.0133869	33.6088	0.0172124	33.6088	-28.3613	33.6088	-8.64034	
33.61	0.0140157	33.61	0.0191047	33.61	-26.3892	33.61	-4.03878	
33.6112	0.0190466	33.6112	0.020997	33.6112	-23.7598	33.6112	-5.35351	
33.6125	0.0140157	33.6125	0.0159508	33.6125	-26.3892	33.6125	-6.33956	
33.6138	0.0146446	33.6138	0.0140585	33.6138	-22.1164	33.6138	-4.69614	
33.615	0.0121292	33.615	0.0134277	33.615	-29.3474	33.615	-15.214	
33.6163	0.0140157	33.6163	0.0172124	33.6163	-30.6621	33.6163	-21.7877	
33.6175	0.0146446	33.6175	0.0178432	33.6175	-32.3055	33.6175	-22.445	
33.6187	0.0121292	33.6187	0.0178432	33.6187	-32.3055	33.6187	-27.3753	
33.62	0.0190466	33.62	0.0222586	33.62	-32.3055	33.62	-25.0745	
33.6213	0.0115003	33.6213	0.0178432	33.6213	-29.0187	33.6213	-25.0745	
33.6225	0.0108715	33.6225	0.0203662	33.6225	-36.9071	33.6225	-22.1164	
33.6238	0.0133869	33.6238	0.0235201	33.6238	-26.3892	33.6238	-11.5985	
33.625	0.0159023	33.625	0.0260432	33.625	-30.0048	33.625	-9.29771	
33.6262	0.0184177	33.6262	0.0254124	33.6262	-20.4729	33.6262	-7.98298	
33.6275	0.0152735	33.6275	0.0222586	33.6275	-26.3892	33.6275	-2.06668	
33.6288	0.0146446	33.6288	0.0184739	33.6288	-29.3474	33.6288	-6.66824	
33.63	0.0152735	33.63	0.0191047	33.63	-29.6761	33.63	-5.02483	
33.6313	0.0152735	33.6313	0.0184739	33.6313	-32.6342	33.6313	-12.9132	
33.6325	0.0146446	33.6325	0.0172124	33.6325	-34.935	33.6325	-20.4729	
33.6337	0.012758	33.6337	0.0165816	33.6337	-28.3613	33.6337	-22.1164	
33.635	0.00961376	33.635	0.0115354	33.635	-30.9908	33.635	-25.0745	
33.6363	0.0115003	33.6363	0.0115354	33.6363	-30.6621	33.6363	-26.0606	
33.6375	0.00961376	33.6375	0.0115354	33.6375	-30.9908	33.6375	-22.1164	
33.6388	0.0077272	33.6388	0.00901233	33.6388	-26.7179	33.6388	-23.1024	
33.64	0.00835606	33.64	0.0109046	33.64	-30.0048	33.64	-13.8993	
33.6412	0.00835606	33.6412	0.0109046	33.6412	-27.3753	33.6412	-7.98298	
33.6425	0.00961376	33.6425	0.0153201	33.6425	-24.0885	33.6425	-5.68219	
33.6437	0.0102426	33.6437	0.0159508	33.6437	-21.1303	33.6437	-1.40931	
33.645	0.0121292	33.645	0.0197355	33.645	-21.459	33.645	-3.38141	
33.6463	0.0133869	33.6463	0.0203662	33.6463	-25.4032	33.6463	-5.68219	
33.6475	0.0121292	33.6475	0.0146893	33.6475	-25.7319	33.6475	-6.99693	
33.6487	0.0102426	33.6487	0.0115354	33.6487	-24.4171	33.6487	-18.8295	
33.65	0.0115003	33.65	0.0096431	33.65	-32.3055	33.65	-19.4869	
33.6512	0.00835606	33.6512	0.00838155	33.6512	-29.6761	33.6512	-22.7737	
33.6525	0.00521178	33.6525	0.00712001	33.6525	-32.3055	33.6525	-25.0745	
33.6538	0.00709835	33.6538	0.00775078	33.6538	-29.3474	33.6538	-22.7737	
33.655	0.00646949	33.655	0.0096431	33.655	-28.69	33.655	-23.1024	
33.6562	0.00961376	33.6562	0.0102739	33.6562	-26.3892	33.6562	-16.8574	
33.6575	0.00961376	33.6575	0.0102739	33.6575	-22.1164	33.6575	-7.98298	
33.6587	0.00835606	33.6587	0.00901233	33.6587	-24.0885	33.6587	-6.66824	
33.66	0.00898491	33.66	0.0115354	33.66	-25.7319	33.66	-2.72404	
33.6613	0.0108715	33.6613	0.0165816	33.6613	-18.1722	33.6613	-3.38141	
33.6625	0.00835606	33.6625	0.012797	33.6625	-25.0745	33.6625	-4.36746	
33.6638	0.00898491	33.6638	0.0134277	33.6638	-19.8156	33.6638	-4.36746	
33.665	0.00835606	33.665	0.0109046	33.665	-26.0606	33.665	-13.5706	
33.6662	0.00709835	33.6662	0.0096431	33.6662	-24.4171	33.6662	-20.1443	
33.6675	0.00521178	33.6675	0.00775078	33.6675	-31.9769	33.6675	-20.1443	
33.6688	0.00206751	33.6688	0.00648923	33.6688	-26.3892	33.6688	-25.7319	
33.67	0.00206751	33.67	0.00838155	33.67	-33.6203	33.67	-22.445	
33.6713	0.00206751	33.6713	0.00648923	33.6713	-32.3055	33.6713	-23.4311	
33.6725	0.00269637	33.6725	0.00901233	33.6725	-29.3474	33.6725	-20.1443	
33.6737	0.00269637	33.6737	0.0115354	33.6737	-26.7179	33.6737	-10.2838	
33.675	0.00143866	33.675	0.0115354	33.675	-28.3613	33.675	-6.99693	
33.6763	-0.000447905	33.6763	0.0109046	33.6763	-20.4729	33.6763	-5.68219	
33.6775	0.00143866	33.6775	0.0109046	33.6775	-22.1164	33.6775	-0.42326	
33.6788	0.000809804	33.6788	0.0102739	33.6788	-22.1164	33.6788	-4.69614	
33.68	0.000809804	33.68	0.0102739	33.68	-22.445	33.68	-3.38141	
33.6812	-0.00107676	33.6812	0.00775078	33.6812	-24.4171	33.6812	-10.9411	
33.6825	-0.00359218	33.6825	0.00838155	33.6825	-27.0466	33.6825	-18.5008	
33.6838	-0.00547874	33.6838	0.00775078	33.6838	-22.7737	33.6838	-19.1582	
33.685	-0.00547874	33.685	0.00901233	33.685	-29.0187	33.685	-24.4171	
33.6863	-0.0073653	33.6863	0.00775078	33.6863	-29.0187	33.6863	-26.0606	
33.6875	-0.00484989	33.6875	0.0109046	33.6875	-32.3055	33.6875	-21.1303	
33.6887	-0.00484989	33.6887	0.00838155	33.6887	-27.704	33.6887	-23.4311	
33.69	-0.00422103	33.69	0.0109046	33.69	-17.8435	33.69	-12.5845	
33.6913	-0.00296332	33.6913	0.0140585	33.6913	-20.4729	33.6913	-7.32561	
33.6925	-0.000447905	33.6925	0.0159508	33.6925	-20.4729	33.6925	-6.01088	
33.6938	-0.000447905	33.6938	0.0165816	33.6938	-17.8435	33.6938	-1.40931	
33.695	0.00332522	33.695	0.0184739	33.695	-24.0885	33.695	-4.03878	
33.6962	0.00521178	33.6962	0.0159508	33.6962	-21.1303	33.6962	-5.02483	
33.6975	0.00521178	33.6975	0.012797	33.6975	-19.1582	33.6975	-7.32561	
33.6988	0.00332522	33.6988	0.0109046	33.6988	-21.1303	33.6988	-18.1722	
33.7	0.00521178	33.7	0.012797	33.7	-26.3892	33.7	-19.8156	
33.7013	0.00521178	33.7013	0.012797	33.7013	-22.1164	33.7013	-22.7737	
33.7025	0.0102426	33.7025	0.0203662	33.7025	-26.0606	33.7025	-26.7179	
33.7037	0.0102426	33.7037	0.0146893	33.7037	-26.7179	33.7037	-23.4311	
33.705	0.0102426	33.705	0.0146893	33.705	-23.7598	33.705	-23.4311	
33.7062	0.0102426	33.7062	0.0159508	33.7062	-18.8295	33.7062	-18.1722	
33.7075	0.0121292	33.7075	0.0159508	33.7075	-21.7877	33.7075	-8.31166	
33.7088	0.0165312	33.7088	0.0178432	33.7088	-21.459	33.7088	-7.65429	
33.71	0.0184177	33.71	0.0172124	33.71	-26.3892	33.71	-3.05273	
33.7112	0.021562	33.7112	0.0203662	33.7112	-19.8156	33.7112	-3.71009	
33.7125	0.0228197	33.7125	0.0216278	33.7125	-19.8156	33.7125	-6.99693	
33.7137	0.0209331	33.7137	0.0203662	33.7137	-17.5148	33.7137	-4.69614	
33.715	0.0196754	33.715	0.020997	33.715	-21.459	33.715	-15.5427	
33.7163	0.0190466	33.7163	0.0197355	33.7163	-20.8016	33.7163	-19.8156	
33.7175	0.0177889	33.7175	0.0191047	33.7175	-27.704	33.7175	-22.1164	
