Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6175	0.0254124	16.6175	0.0159023	16.6175	-61.887	16.6175	-23.4311	
16.6187	0.026674	16.6187	0.0140157	16.6187	-57.2855	16.6187	-21.459	
16.62	0.0241509	16.62	0.0152735	16.62	-60.901	16.62	-19.1582	
16.6212	0.0146893	16.6212	0.0146446	16.6212	-54.3273	16.6212	-20.8016	
16.6225	0.00838155	16.6225	0.0146446	16.6225	-56.9568	16.6225	-19.8156	
16.6238	0.00144305	16.6238	0.0146446	16.6238	-57.6142	16.6238	-22.1164	
16.625	-0.00234159	16.625	0.0159023	16.625	-57.6142	16.625	-19.1582	
16.6262	-0.00360314	16.6262	0.0159023	16.6262	-54.9847	16.6262	-19.8156	
16.6275	-0.00423391	16.6275	0.0159023	16.6275	-56.9568	16.6275	-18.1722	
16.6288	-0.00612623	16.6288	0.0133869	16.6288	-54.3273	16.6288	-17.5148	
16.63	-0.00486468	16.63	0.0184177	16.63	-43.8095	16.63	-19.8156	
16.6313	-0.0092801	16.6313	0.0159023	16.6313	-56.9568	16.6313	-25.4032	
16.6325	-0.0118032	16.6325	0.01716	16.6325	-55.6421	16.6325	-21.459	
16.6337	-0.0130647	16.6337	0.0146446	16.6337	-57.9428	16.6337	-21.459	
16.635	-0.0168494	16.635	0.0140157	16.635	-51.3692	16.635	-11.9272	
16.6363	-0.0193725	16.6363	0.0121292	16.6363	-48.7397	16.6363	-15.8714	
16.6375	-0.0181109	16.6375	0.012758	16.6375	-52.0265	16.6375	-15.214	
16.6388	-0.0174801	16.6388	0.012758	16.6388	-53.0126	16.6388	-22.1164	
16.64	-0.0155878	16.64	0.0165312	16.64	-50.0544	16.64	-17.5148	
16.6412	-0.0212648	16.6412	0.012758	16.6412	-55.3134	16.6412	-22.1164	
16.6425	-0.0168494	16.6425	0.0115003	16.6425	-52.3552	16.6425	-13.5706	
16.6438	-0.0162186	16.6438	0.0115003	16.6438	-45.1242	16.6438	-14.8853	
16.645	-0.0162186	16.645	0.0102426	16.645	-44.1381	16.645	-16.5287	
16.6463	-0.0168494	16.6463	0.0108715	16.6463	-48.0823	16.6463	-20.1443	
16.6475	-0.0218956	16.6475	0.012758	16.6475	-49.3971	16.6475	-15.214	
16.6487	-0.0193725	16.6487	0.0140157	16.6487	-47.7537	16.6487	-20.8016	
16.65	-0.0143263	16.65	0.012758	16.65	-48.0823	16.65	-17.8435	
16.6513	-0.006757	16.6513	0.00961376	16.6513	-47.425	16.6513	-20.1443	
16.6525	-0.000449272	16.6525	0.00835606	16.6525	-50.0544	16.6525	-22.1164	
16.6537	-0.00171082	16.6537	0.00835606	16.6537	-46.1102	16.6537	-19.8156	
16.655	-0.00423391	16.655	0.00961376	16.655	-45.1242	16.655	-19.1582	
16.6562	-0.00423391	16.6562	0.00961376	16.6562	-44.7955	16.6562	-20.1443	
16.6575	0.000181502	16.6575	0.0102426	16.6575	-40.8513	16.6575	-19.8156	
16.6588	0.0109046	16.6588	0.00835606	16.6588	-47.7537	16.6588	-17.5148	
16.66	0.0197355	16.66	0.0121292	16.66	-40.1939	16.66	-18.5008	
16.6612	0.0228893	16.6612	0.0102426	16.6612	-41.18	16.6612	-17.1861	
16.6625	0.0247817	16.6625	0.0121292	16.6625	-38.8792	16.6625	-16.8574	
16.6638	0.0228893	16.6638	0.0115003	16.6638	-35.2637	16.6638	-12.5845	
16.665	0.020997	16.665	0.012758	16.665	-38.5505	16.665	-19.8156	
16.6663	0.0165816	16.6663	0.0108715	16.6663	-37.2358	16.6663	-17.5148	
16.6675	0.0184739	16.6675	0.00835606	16.6675	-39.8653	16.6675	-8.31166	
16.6687	0.0216278	16.6687	0.0102426	16.6687	-40.8513	16.6687	-23.1024	
16.67	0.0273047	16.67	0.0102426	16.67	-36.5784	16.67	-20.1443	
16.6713	0.0260432	16.6713	0.00898491	16.6713	-40.5226	16.6713	-19.8156	
16.6725	0.026674	16.6725	0.0115003	16.6725	-34.6063	16.6725	-16.8574	
16.6738	0.0279355	16.6738	0.0102426	16.6738	-40.8513	16.6738	-17.8435	
16.675	0.0285663	16.675	0.0077272	16.675	-37.8932	16.675	-16.5287	
16.6762	0.0254124	16.6762	0.00709835	16.6762	-33.949	16.6762	-13.5706	
16.6775	0.0197355	16.6775	0.00961376	16.6775	-30.6621	16.6775	-19.1582	
16.6788	0.0140585	16.6788	0.00835606	16.6788	-33.949	16.6788	-17.1861	
16.68	0.0134277	16.68	0.0102426	16.68	-31.3195	16.68	-10.2838	
16.6812	0.0140585	16.6812	0.00898491	16.6812	-31.6482	16.6812	-14.8853	
16.6825	0.0159508	16.6825	0.00898491	16.6825	-30.6621	16.6825	-19.4869	
16.6837	0.0159508	16.6837	0.00835606	16.6837	-34.2776	16.6837	-12.5845	
16.685	0.0159508	16.685	0.00898491	16.685	-29.0187	16.685	-21.459	
16.6863	0.012797	16.6863	0.0115003	16.6863	-31.6482	16.6863	-16.2001	
16.6875	0.0121662	16.6875	0.0102426	16.6875	-35.9211	16.6875	-21.459	
16.6887	0.0165816	16.6887	0.0115003	16.6887	-35.9211	16.6887	-19.8156	
16.69	0.0216278	16.69	0.0102426	16.69	-28.69	16.69	-23.7598	
16.6913	0.020997	16.6913	0.0108715	16.6913	-31.9769	16.6913	-12.9132	
16.6925	0.0172124	16.6925	0.012758	16.6925	-27.3753	16.6925	-15.5427	
16.6938	0.0165816	16.6938	0.0115003	16.6938	-30.9908	16.6938	-17.8435	
16.695	0.0172124	16.695	0.0121292	16.695	-26.3892	16.695	-19.4869	
16.6962	0.0203662	16.6962	0.0140157	16.6962	-27.3753	16.6962	-19.1582	
16.6975	0.0184739	16.6975	0.01716	16.6975	-32.9629	16.6975	-18.1722	
16.6988	0.0115354	16.6988	0.0152735	16.6988	-30.0048	16.6988	-21.1303	
16.7	0.00712001	16.7	0.0152735	16.7	-32.6342	16.7	-23.4311	
16.7013	0.00333537	16.7013	0.0140157	16.7013	-28.3613	16.7013	-24.0885	
16.7025	0.00585846	16.7025	0.0159023	16.7025	-27.704	16.7025	-18.5008	
16.7037	0.0140585	16.7037	0.0152735	16.7037	-27.0466	16.7037	-26.0606	
16.705	0.0222586	16.705	0.0159023	16.705	-25.4032	16.705	-24.7458	
16.7063	0.0254124	16.7063	0.0152735	16.7063	-28.0327	16.7063	-20.4729	
16.7075	0.0197355	16.7075	0.0140157	16.7075	-25.7319	16.7075	-19.4869	
16.7088	0.0134277	16.7088	0.0133869	16.7088	-22.445	16.7088	-17.1861	
16.71	0.0096431	16.71	0.0159023	16.71	-25.0745	16.71	-16.5287	
16.7112	0.00838155	16.7112	0.0159023	16.7112	-24.7458	16.7112	-14.5566	
16.7125	0.00838155	16.7125	0.0177889	16.7125	-24.4171	16.7125	-17.8435	
16.7138	0.0102739	16.7138	0.01716	16.7138	-23.7598	16.7138	-21.1303	
16.715	0.0153201	16.715	0.0203043	16.715	-24.4171	16.715	-22.1164	
16.7162	0.0197355	16.7162	0.0196754	16.7162	-23.4311	16.7162	-18.5008	
16.7175	0.0178432	16.7175	0.0165312	16.7175	-21.459	16.7175	-21.1303	
16.7187	0.0153201	16.7187	0.0165312	16.7187	-23.1024	16.7187	-23.1024	
16.72	0.0153201	16.72	0.0184177	16.72	-22.1164	16.72	-18.5008	
16.7213	0.0109046	16.7213	0.0165312	16.7213	-23.1024	16.7213	-21.1303	
16.7225	0.0102739	16.7225	0.0165312	16.7225	-20.4729	16.7225	-21.459	
16.7237	0.0115354	16.7237	0.0140157	16.7237	-18.5008	16.7237	-22.1164	
16.725	0.0140585	16.725	0.0146446	16.725	-18.8295	16.725	-19.4869	
16.7263	0.0178432	16.7263	0.0177889	16.7263	-17.8435	16.7263	-11.2698	
16.7275	0.0216278	16.7275	0.0177889	16.7275	-18.8295	16.7275	-19.1582	
16.7288	0.0228893	16.7288	0.0159023	16.7288	-16.2001	16.7288	-22.445	
16.73	0.0216278	16.73	0.0159023	16.73	-12.5845	16.73	-21.1303	
16.7312	0.0184739	16.7312	0.0140157	16.7312	-16.5287	16.7312	-16.5287	
16.7325	0.0184739	16.7325	0.0152735	16.7325	-15.214	16.7325	-14.8853	
16.7338	0.012797	16.7338	0.0115003	16.7338	-7.98298	16.7338	-21.7877	
16.735	0.012797	16.735	0.0108715	16.735	-16.5287	16.735	-18.5008	
16.7363	0.012797	16.7363	0.012758	16.7363	-10.2838	16.7363	-18.5008	
16.7375	0.00901233	16.7375	0.00835606	16.7375	-10.2838	16.7375	-19.1582	
16.7387	0.0115354	16.7387	0.00898491	16.7387	-14.5566	16.7387	-13.8993	
16.74	0.0134277	16.74	0.00898491	16.74	-11.2698	16.74	-23.4311	
16.7413	0.0140585	16.7413	0.00898491	16.7413	-6.01088	16.7413	-19.8156	
16.7425	0.0134277	16.7425	0.0102426	16.7425	-10.2838	16.7425	-14.8853	
16.7437	0.0146893	16.7437	0.00961376	16.7437	-7.32561	16.7437	-13.2419	
16.745	0.0140585	16.745	0.0108715	16.745	-7.32561	16.745	-15.214	
16.7462	0.0109046	16.7462	0.0115003	16.7462	-7.65429	16.7462	-17.5148	
16.7475	0.00901233	16.7475	0.00961376	16.7475	-4.03878	16.7475	-17.5148	
16.7488	0.0134277	16.7488	0.0108715	16.7488	-11.9272	16.7488	-21.459	
16.75	0.0178432	16.75	0.0108715	16.75	-9.95508	16.75	-17.1861	
16.7512	0.0222586	16.7512	0.0115003	16.7512	-8.96903	16.7512	-17.1861	
16.7525	0.0228893	16.7525	0.0102426	16.7525	-7.32561	16.7525	-20.8016	
16.7538	0.0153201	16.7538	0.0102426	16.7538	-6.33956	16.7538	-19.8156	
16.755	0.00459691	16.755	0.00835606	16.755	-6.01088	16.755	-19.8156	
16.7563	-0.00108004	16.7563	0.00961376	16.7563	-6.01088	16.7563	-20.4729	
16.7575	0.000181502	16.7575	0.00898491	16.7575	-4.03878	16.7575	-22.1164	
16.7587	0.00585846	16.7587	0.0102426	16.7587	-3.38141	16.7587	-12.9132	
16.76	0.0134277	16.76	0.0115003	16.76	-1.73799	16.76	-16.5287	
16.7613	0.0146893	16.7613	0.0121292	16.7613	0.234106	16.7613	-16.8574	
16.7625	0.0096431	16.7625	0.0102426	16.7625	-4.69614	16.7625	-10.2838	
16.7638	0.000812275	16.7638	0.00898491	16.7638	0.234106	16.7638	-17.5148	
16.765	0.00144305	16.765	0.00898491	16.765	1.87752	16.765	-19.4869	
16.7662	0.00459691	16.7662	0.0121292	16.7662	-5.02483	16.7662	-17.8435	
16.7675	0.00459691	16.7675	0.0108715	16.7675	-0.0945769	16.7675	-20.4729	
16.7688	0.00207382	16.7688	0.0102426	16.7688	-0.0945769	16.7688	-17.8435	
16.77	0.000181502	16.77	0.0102426	16.77	-1.08063	16.77	-17.1861	
16.7713	0.00144305	16.7713	0.00961376	16.7713	-3.38141	16.7713	-22.445	
16.7725	0.00585846	16.7725	0.00898491	16.7725	1.87752	16.7725	-17.1861	
16.7737	0.00648923	16.7737	0.00898491	16.7737	-4.03878	16.7737	-18.8295	
16.775	0.00459691	16.775	0.0102426	16.775	-2.39536	16.775	-16.5287	
16.7763	0.00522769	16.7763	0.0108715	16.7763	1.87752	16.7763	-12.2559	
16.7775	0.00459691	16.7775	0.0102426	16.7775	4.17831	16.7775	-14.5566	
16.7787	0.00712001	16.7787	0.00898491	16.7787	0.234106	16.7787	-17.8435	
16.78	0.0121662	16.78	0.00961376	16.78	6.15041	16.78	-18.5008	
16.7812	0.0140585	16.7812	0.00898491	16.7812	0.56279	16.7812	-19.1582	
16.7825	0.0172124	16.7825	0.0102426	16.7825	2.53489	16.7825	-21.1303	
16.7838	0.0134277	16.7838	0.0115003	16.7838	4.17831	16.7838	-18.1722	
16.785	0.0115354	16.785	0.0102426	16.785	2.86357	16.785	-19.1582	
16.7862	0.0115354	16.7862	0.0115003	16.7862	-1.73799	16.7862	-17.5148	
16.7875	0.012797	16.7875	0.00898491	16.7875	6.80777	16.7875	-18.8295	
16.7888	0.0165816	16.7888	0.00835606	16.7888	9.10856	16.7888	-20.8016	
16.79	0.0153201	16.79	0.0108715	16.79	5.82172	16.79	-15.214	
16.7913	0.0121662	16.7913	0.0115003	16.7913	10.752	16.7913	-16.5287	
16.7925	0.0115354	16.7925	0.0140157	16.7925	3.84962	16.7925	-11.2698	
16.7937	0.00901233	16.7937	0.0102426	16.7937	2.20621	16.7937	-16.5287	
16.795	0.0134277	16.795	0.0115003	16.795	7.46514	16.795	-13.8993	
16.7963	0.0140585	16.7963	0.0108715	16.7963	6.47909	16.7963	-18.1722	
16.7975	0.0134277	16.7975	0.0108715	16.7975	8.12251	16.7975	-18.1722	
16.7988	0.00838155	16.7988	0.0102426	16.7988	4.50699	16.7988	-17.5148	
16.8	0.00775078	16.8	0.0121292	16.8	5.16436	16.8	-16.2001	
16.8012	0.0096431	16.8012	0.0121292	16.8012	9.76592	16.8012	-22.445	
16.8025	0.0191047	16.8025	0.0152735	16.8025	6.80777	16.8025	-22.7737	
16.8038	0.0184739	16.8038	0.0152735	16.8038	6.80777	16.8038	-16.2001	
16.805	0.0165816	16.805	0.0146446	16.805	0.56279	16.805	-20.1443	
16.8062	0.0165816	16.8062	0.0146446	16.8062	3.84962	16.8062	-26.7179	
16.8075	0.0165816	16.8075	0.01716	16.8075	7.13646	16.8075	-20.4729	
16.8087	0.0172124	16.8087	0.0165312	16.8087	8.77987	16.8087	-22.1164	
16.81	0.0197355	16.81	0.01716	16.81	11.0807	16.81	-23.1024	
16.8113	0.0254124	16.8113	0.0159023	16.8113	11.738	16.8113	-20.8016	
16.8125	0.0329817	16.8125	0.0184177	16.8125	9.43724	16.8125	-21.459	
16.8137	0.0323509	16.8137	0.0177889	16.8137	9.76592	16.8137	-23.4311	
16.815	0.0317202	16.815	0.0165312	16.815	2.20621	16.815	-21.1303	
16.8163	0.0260432	16.8163	0.0184177	16.8163	10.0946	16.8163	-21.7877	
16.8175	0.0140585	16.8175	0.0165312	16.8175	7.46514	16.8175	-22.445	
16.8188	0.00648923	16.8188	0.0140157	16.8188	13.7101	16.8188	-18.1722	
16.82	0.00712001	16.82	0.0140157	16.82	3.52094	16.82	-21.1303	
16.8212	0.0121662	16.8212	0.0146446	16.8212	7.13646	16.8212	-20.1443	
16.8225	0.0197355	16.8225	0.01716	16.8225	12.0667	16.8225	-18.5008	
16.8238	0.0178432	16.8238	0.0159023	16.8238	5.82172	16.8238	-23.7598	
16.825	0.0178432	16.825	0.0159023	16.825	16.3396	16.825	-21.7877	
16.8263	0.0178432	16.8263	0.0146446	16.8263	13.0528	16.8263	-22.445	
16.8275	0.0178432	16.8275	0.0133869	16.8275	14.3675	16.8275	-20.1443	
16.8287	0.0165816	16.8287	0.0140157	16.8287	14.0388	16.8287	-23.1024	
16.83	0.0165816	16.83	0.01716	16.83	12.7241	16.83	-11.5985	
16.8313	0.00775078	16.8313	0.0115003	16.8313	15.6822	16.8313	-17.5148	
16.8325	0.0115354	16.8325	0.0159023	16.8325	15.3535	16.8325	-16.2001	
16.8338	0.0134277	16.8338	0.0108715	16.8338	9.10856	16.8338	-20.4729	
16.835	0.0165816	16.835	0.012758	16.835	14.0388	16.835	-19.4869	
16.8362	0.0146893	16.8362	0.0115003	16.8362	24.8854	16.8362	-17.5148	
16.8375	0.0109046	16.8375	0.0108715	16.8375	17.3256	16.8375	-19.8156	
16.8388	0.0102739	16.8388	0.0121292	16.8388	14.3675	16.8388	-20.8016	
16.84	0.0109046	16.84	0.0115003	16.84	18.9691	16.84	-18.1722	
16.8412	0.0121662	16.8412	0.00961376	16.8412	18.9691	16.8412	-17.8435	
16.8425	0.0115354	16.8425	0.0102426	16.8425	21.2698	16.8425	-14.8853	
16.8437	0.00585846	16.8437	0.0102426	16.8437	18.6404	16.8437	-13.2419	
16.845	0.00522769	16.845	0.00961376	16.845	16.6683	16.845	-17.8435	
16.8463	0.00585846	16.8463	0.0108715	16.8463	20.2838	16.8463	-16.5287	
16.8475	0.00775078	16.8475	0.0108715	16.8475	14.6962	16.8475	-20.1443	
16.8487	0.0102739	16.8487	0.0115003	16.8487	14.3675	16.8487	-20.1443	
16.85	0.00270459	16.85	0.0108715	16.85	15.6822	16.85	-12.5845	
16.8513	-0.00108004	16.8513	0.00835606	16.8513	16.997	16.8513	-19.8156	
16.8525	0.000181502	16.8525	0.0115003	16.8525	22.5846	16.8525	-18.1722	
16.8538	0.00585846	16.8538	0.00898491	16.8538	18.3117	16.8538	-13.2419	
16.855	0.00901233	16.855	0.00961376	16.855	19.6264	16.855	-19.4869	
16.8562	0.00585846	16.8562	0.00898491	16.8562	22.9133	16.8562	-22.1164	
16.8575	0.000812275	16.8575	0.00961376	16.8575	18.9691	16.8575	-17.5148	
16.8588	-0.00108004	16.8588	0.0108715	16.8588	17.6543	16.8588	-20.4729	
16.86	0.000181502	16.86	0.0102426	16.86	24.8854	16.86	-14.8853	
16.8613	0.00333537	16.8613	0.0108715	16.8613	18.9691	16.8613	-11.9272	
16.8625	0.00775078	16.8625	0.0115003	16.8625	17.3256	16.8625	-17.1861	
16.8637	0.00712001	16.8637	0.0121292	16.8637	20.2838	16.8637	-13.8993	
16.865	0.00648923	16.865	0.00961376	16.865	24.8854	16.865	-17.8435	
16.8663	0.00648923	16.8663	0.00835606	16.8663	23.5706	16.8663	-14.5566	
16.8675	0.00838155	16.8675	0.00898491	16.8675	22.5846	16.8675	-9.29771	
16.8687	0.0102739	16.8687	0.0108715	16.8687	20.6125	16.8687	-20.1443	
16.87	0.00838155	16.87	0.00961376	16.87	24.228	16.87	-22.445	
16.8712	0.0109046	16.8712	0.0108715	16.8712	22.9133	16.8712	-17.5148	
16.8725	0.0140585	16.8725	0.00961376	16.8725	20.2838	16.8725	-20.1443	
16.8738	0.0178432	16.8738	0.00898491	16.8738	21.5985	16.8738	-20.8016	
16.875	0.0203662	16.875	0.00961376	16.875	24.5567	16.875	-14.8853	
16.8762	0.0197355	16.8762	0.00961376	16.8762	22.2559	16.8762	-19.4869	
16.8775	0.0121662	16.8775	0.0102426	16.8775	23.8993	16.8775	-15.5427	
16.8788	0.000812275	16.8788	0.012758	16.8788	23.2419	16.8788	-15.8714	
16.88	-0.00612623	16.88	0.0102426	16.88	27.5148	16.88	-13.2419	
16.8813	-0.00360314	16.8813	0.00961376	16.8813	22.9133	16.8813	-16.2001	
16.8825	0.00144305	16.8825	0.00835606	16.8825	22.2559	16.8825	-18.8295	
16.8837	0.00648923	16.8837	0.00961376	16.8837	25.5427	16.8837	-15.8714	
16.885	0.00396614	16.885	0.0102426	16.885	24.8854	16.885	-18.1722	
16.8863	-0.000449272	16.8863	0.00961376	16.8863	28.8296	16.8863	-19.4869	
16.8875	-0.00108004	16.8875	0.0102426	16.8875	25.5427	16.8875	-21.1303	
16.8888	0.00585846	16.8888	0.0121292	16.8888	23.5706	16.8888	-18.5008	
16.89	0.012797	16.89	0.0108715	16.89	24.228	16.89	-20.1443	
16.8912	0.0178432	16.8912	0.00898491	16.8912	29.8156	16.8912	-18.1722	
16.8925	0.026674	16.8925	0.0152735	16.8925	26.2001	16.8925	-17.8435	
16.8938	0.0260432	16.8938	0.0152735	16.8938	24.228	16.8938	-17.1861	
16.895	0.0222586	16.895	0.0152735	16.895	24.8854	16.895	-17.5148	
16.8963	0.0184739	16.8963	0.0184177	16.8963	28.1722	16.8963	-18.1722	
16.8975	0.012797	16.8975	0.01716	16.8975	24.228	16.8975	-18.5008	
16.8987	0.0165816	16.8987	0.01716	16.8987	23.5706	16.8987	-22.1164	
16.9	0.0165816	16.9	0.0165312	16.9	24.5567	16.9	-19.4869	
16.9013	0.0184739	16.9013	0.0146446	16.9013	25.8714	16.9013	-23.4311	
16.9025	0.0165816	16.9025	0.0140157	16.9025	21.9272	16.9025	-18.8295	
16.9037	0.0134277	16.9037	0.0115003	16.9037	30.8017	16.9037	-23.4311	
16.905	0.0159508	16.905	0.0133869	16.905	26.5288	16.905	-23.4311	
16.9062	0.0121662	16.9062	0.0108715	16.9062	24.228	16.9062	-12.5845	
16.9075	0.0121662	16.9075	0.0121292	16.9075	24.228	16.9075	-16.8574	
16.9088	0.00712001	16.9088	0.012758	16.9088	25.5427	16.9088	-18.5008	
16.91	0.00712001	16.91	0.0140157	16.91	26.5288	16.91	-22.1164	
16.9112	0.00585846	16.9112	0.0159023	16.9112	24.228	16.9112	-14.8853	
16.9125	0.00396614	16.9125	0.0152735	16.9125	31.7877	16.9125	-18.1722	
16.9138	0.000812275	16.9138	0.0133869	16.9138	22.5846	16.9138	-16.8574	
16.915	0.00270459	16.915	0.0159023	16.915	26.8575	16.915	-20.8016	
16.9163	0.00270459	16.9163	0.0177889	16.9163	31.459	16.9163	-23.1024	
16.9175	0.00648923	16.9175	0.0184177	16.9175	29.8156	16.9175	-18.1722	
16.9187	0.00270459	16.9187	0.0177889	16.9187	24.5567	16.9187	-26.0606	
16.92	0.00333537	16.92	0.0159023	16.92	28.5009	16.92	-25.7319	
16.9213	0.00648923	16.9213	0.0146446	16.9213	28.5009	16.9213	-21.459	
16.9225	0.00648923	16.9225	0.0146446	16.9225	27.1861	16.9225	-19.8156	
16.9238	0.00775078	16.9238	0.0146446	16.9238	29.4869	16.9238	-14.8853	
16.925	0.0121662	16.925	0.01716	16.925	28.1722	16.925	-20.1443	
16.9262	0.0115354	16.9262	0.0177889	16.9262	29.4869	16.9262	-19.8156	
16.9275	0.0184739	16.9275	0.0184177	16.9275	26.8575	16.9275	-22.1164	
16.9288	0.0260432	16.9288	0.0177889	16.9288	34.4172	16.9288	-22.445	
16.93	0.0254124	16.93	0.0159023	16.93	27.5148	16.93	-20.1443	
16.9312	0.0279355	16.9312	0.021562	16.9312	28.5009	16.9312	-20.8016	
16.9325	0.0273047	16.9325	0.0228197	16.9325	27.8435	16.9325	-26.0606	
16.9337	0.026674	16.9337	0.0184177	16.9337	23.8993	16.9337	-24.4171	
16.935	0.0392894	16.935	0.0240774	16.935	23.8993	16.935	-22.7737	
16.9363	0.0310894	16.9363	0.0152735	16.9363	31.459	16.9363	-20.8016	
16.9375	0.0298278	16.9375	0.0146446	16.9375	31.459	16.9375	-18.8295	
16.9387	0.026674	16.9387	0.0121292	16.9387	27.1861	16.9387	-21.1303	
16.94	0.0285663	16.94	0.0133869	16.94	41.3195	16.94	-16.8574	
16.9413	0.0285663	16.9413	0.0140157	16.9413	29.4869	16.9413	-16.8574	
16.9425	0.0247817	16.9425	0.0121292	16.9425	39.0187	16.9425	-10.6124	
16.9438	0.0191047	16.9438	0.012758	16.9438	31.7877	16.9438	-12.9132	
16.945	0.0134277	16.945	0.0115003	16.945	32.4451	16.945	-14.228	
16.9462	0.00648923	16.9462	0.00898491	16.9462	31.7877	16.9462	-15.8714	
16.9475	0.00775078	16.9475	0.00898491	16.9475	37.0466	16.9475	-16.8574	
16.9488	0.0115354	16.9488	0.0115003	16.9488	30.1443	16.9488	-21.7877	
16.95	0.0109046	16.95	0.00961376	16.95	32.4451	16.95	-16.2001	
16.9513	0.0096431	16.9513	0.00898491	16.9513	28.8296	16.9513	-18.8295	
16.9525	0.00712001	16.9525	0.0102426	16.9525	30.473	16.9525	-25.0745	
16.9537	0.00585846	16.9537	0.00961376	16.9537	36.3893	16.9537	-17.8435	
16.955	0.00775078	16.955	0.00961376	16.955	35.7319	16.955	-16.2001	
16.9563	0.00648923	16.9563	0.00961376	16.9563	37.0466	16.9563	-16.8574	
16.9575	0.00775078	16.9575	0.0102426	16.9575	39.0187	16.9575	-19.1582	
16.9588	0.0109046	16.9588	0.0108715	16.9588	34.7459	16.9588	-18.5008	
16.96	0.0102739	16.96	0.0108715	16.96	34.7459	16.96	-16.8574	
16.9612	0.0109046	16.9612	0.0115003	16.9612	35.0745	16.9612	-17.8435	
16.9625	0.00901233	16.9625	0.0102426	16.9625	36.0606	16.9625	-11.2698	
16.9638	0.00775078	16.9638	0.00835606	16.9638	36.3893	16.9638	-18.8295	
16.965	0.0096431	16.965	0.0133869	16.965	30.8017	16.965	-16.5287	
16.9662	0.0096431	16.9662	0.012758	16.9662	37.0466	16.9662	-16.2001	
16.9675	0.0140585	16.9675	0.0108715	16.9675	34.7459	16.9675	-18.8295	
16.9687	0.020997	16.9687	0.00961376	16.9687	34.0885	16.9687	-18.5008	
16.97	0.0241509	16.97	0.00961376	16.97	35.4032	16.97	-17.5148	
16.9713	0.0197355	16.9713	0.0102426	16.9713	36.0606	16.9713	-20.8016	
16.9725	0.0153201	16.9725	0.0077272	16.9725	35.4032	16.9725	-18.1722	
16.9737	0.0121662	16.9737	0.0102426	16.9737	37.704	16.9737	-15.214	
16.975	0.0121662	16.975	0.0102426	16.975	33.1024	16.975	-19.1582	
16.9763	0.012797	16.9763	0.0108715	16.9763	35.4032	16.9763	-18.1722	
16.9775	0.0115354	16.9775	0.0102426	16.9775	39.6761	16.9775	-16.5287	
16.9788	0.0096431	16.9788	0.00835606	16.9788	39.3474	16.9788	-17.1861	
16.98	0.0109046	16.98	0.00898491	16.98	37.0466	16.98	-17.1861	
16.9812	0.0172124	16.9812	0.012758	16.9812	36.0606	16.9812	-16.5287	
16.9825	0.0115354	16.9825	0.00961376	16.9825	39.6761	16.9825	-9.95508	
16.9838	0.00838155	16.9838	0.0115003	16.9838	45.5924	16.9838	-16.5287	
16.985	0.00648923	16.985	0.0102426	16.985	37.0466	16.985	-21.1303	
16.9863	0.0102739	16.9863	0.00961376	16.9863	33.7598	16.9863	-15.8714	
16.9875	0.0121662	16.9875	0.00898491	16.9875	41.6482	16.9875	-18.8295	
16.9887	0.0109046	16.9887	0.00898491	16.9887	45.5924	16.9887	-21.459	
16.99	0.00838155	16.99	0.0108715	16.99	38.6901	16.99	-16.8574	
16.9913	0.00838155	16.9913	0.0140157	16.9913	47.2358	16.9913	-18.8295	
16.9925	0.00270459	16.9925	0.0102426	16.9925	40.3335	16.9925	-18.8295	
16.9937	-0.00108004	16.9937	0.00961376	16.9937	36.718	16.9937	-14.5566	
16.995	0.00144305	16.995	0.0102426	16.995	37.0466	16.995	-16.8574	
16.9962	0.00459691	16.9962	0.00961376	16.9962	40.9908	16.9962	-14.228	
16.9975	0.0102739	16.9975	0.012758	16.9975	37.0466	16.9975	-24.4171	
16.9988	0.0178432	16.9988	0.0184177	16.9988	32.4451	16.9988	-17.8435	
17	0.0159508	17	0.0159023	17	34.4172	17	-17.8435	
17.0012	0.0165816	17.0012	0.01716	17.0012	34.0885	17.0012	-21.7877	
17.0025	0.0146893	17.0025	0.0140157	17.0025	37.704	17.0025	-21.7877	
17.0038	0.0140585	17.0038	0.0152735	17.0038	37.3753	17.0038	-23.7598	
17.005	0.0184739	17.005	0.0152735	17.005	39.3474	17.005	-26.0606	
17.0063	0.026674	17.0063	0.0165312	17.0063	38.0327	17.0063	-19.1582	
17.0075	0.0298278	17.0075	0.0152735	17.0075	32.7738	17.0075	-19.1582	
17.0087	0.0178432	17.0087	0.0146446	17.0087	33.4311	17.0087	-18.1722	
17.01	0.00712001	17.01	0.0152735	17.01	39.0187	17.01	-23.1024	
17.0113	0.00901233	17.0113	0.0152735	17.0113	42.9629	17.0113	-15.8714	
17.0125	0.0140585	17.0125	0.0152735	17.0125	40.0048	17.0125	-21.459	
17.0138	0.0178432	17.0138	0.012758	17.0138	39.6761	17.0138	-16.5287	
17.015	0.0235201	17.015	0.0140157	17.015	40.3335	17.015	-18.1722	
17.0162	0.0216278	17.0162	0.0177889	17.0162	33.7598	17.0162	-15.214	
17.0175	0.0134277	17.0175	0.0159023	17.0175	40.6622	17.0175	-20.4729	
17.0188	0.0109046	17.0188	0.0133869	17.0188	37.3753	17.0188	-18.8295	
