Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0862	-0.0180558	33.0862	0.020997	33.0862	8144.71	33.0862	-174.297	
33.0875	-0.0224578	33.0875	0.0197355	33.0875	8138.14	33.0875	-173.968	
33.0887	-0.0193135	33.0887	0.0235201	33.0887	8128.28	33.0887	-171.996	
33.09	-0.0193135	33.09	0.0197355	33.09	8118.75	33.09	-170.681	
33.0913	-0.00988072	33.0913	0.0216278	33.0913	8108.56	33.0913	-175.611	
33.0925	-0.0105096	33.0925	0.0115354	33.0925	8101.66	33.0925	-173.968	
33.0937	-0.000447905	33.0937	0.0096431	33.0937	8095.08	33.0937	-170.681	
33.095	-0.00296332	33.095	0.00144305	33.095	8082.92	33.095	-172.982	
33.0962	-0.00170561	33.0962	0.00144305	33.0962	8074.37	33.0962	-171.996	
33.0975	0.000809804	33.0975	0.00144305	33.0975	8062.54	33.0975	-173.968	
33.0988	0.00458293	33.0988	0.00775078	33.0988	8056.95	33.0988	-174.297	
33.1	-0.00296332	33.1	0.00459691	33.1	8054.65	33.1	-170.681	
33.1013	-0.00610759	33.1013	0.00775078	33.1013	8040.52	33.1013	-171.01	
33.1025	-0.0117673	33.1025	0.00901233	33.1025	8034.6	33.1025	-172.325	
33.1037	-0.0123961	33.1037	0.0165816	33.1037	8024.41	33.1037	-173.311	
33.105	-0.0199424	33.105	0.0115354	33.105	8017.18	33.105	-170.353	
33.1063	-0.00799416	33.1063	0.0228893	33.1063	8010.61	33.1063	-175.94	
33.1075	-0.0123961	33.1075	0.0184739	33.1075	7994.17	33.1075	-166.737	
33.1088	-0.0073653	33.1088	0.0197355	33.1088	7991.87	33.1088	-164.436	
33.11	-0.00799416	33.11	0.0134277	33.11	7980.7	33.11	-171.01	
33.1112	-0.00422103	33.1112	0.00901233	33.1112	7965.91	33.1112	-169.366	
33.1125	0.00206751	33.1125	0.00459691	33.1125	7965.25	33.1125	-169.038	
33.1138	0.0108715	33.1138	0.00712001	33.1138	7952.1	33.1138	-173.639	
33.115	0.0133869	33.115	0.00712001	33.115	7945.2	33.115	-171.01	
33.1163	0.0133869	33.1163	0.0109046	33.1163	7934.35	33.1163	-172.653	
33.1175	0.012758	33.1175	0.00838155	33.1175	7924.82	33.1175	-161.478	
33.1187	0.0108715	33.1187	0.00712001	33.1187	7920.22	33.1187	-173.311	
33.12	0.00646949	33.12	0.00522769	33.12	7912.33	33.12	-170.353	
33.1213	0.00521178	33.1213	0.0102739	33.1213	7905.1	33.1213	-166.408	
33.1225	0.00206751	33.1225	0.0140585	33.1225	7891.95	33.1225	-170.024	
33.1238	0.0077272	33.1238	0.0247817	33.1238	7879.46	33.1238	-176.269	
33.125	0.00395408	33.125	0.020997	33.125	7874.2	33.125	-171.01	
33.1262	0.0077272	33.1262	0.0191047	33.1262	7866.32	33.1262	-170.024	
33.1275	0.0115003	33.1275	0.0165816	33.1275	7857.77	33.1275	-170.681	
33.1288	0.0159023	33.1288	0.0140585	33.1288	7849.55	33.1288	-165.094	
33.13	0.0159023	33.13	0.00901233	33.13	7838.38	33.13	-170.024	
33.1313	0.0159023	33.1313	0.00712001	33.1313	7827.2	33.1313	-174.297	
33.1325	0.0152735	33.1325	0.00522769	33.1325	7818.33	33.1325	-174.625	
33.1337	0.01716	33.1337	0.0096431	33.1337	7806.49	33.1337	-173.968	
33.135	0.0102426	33.135	0.00648923	33.135	7800.25	33.135	-167.723	
33.1363	0.00395408	33.1363	0.0096431	33.1363	7789.73	33.1363	-173.311	
33.1375	-0.00170561	33.1375	0.0134277	33.1375	7779.21	33.1375	-171.339	
33.1388	-0.00233447	33.1388	0.0191047	33.1388	7773.3	33.1388	-170.353	
33.14	-0.00925187	33.14	0.0184739	33.14	7760.15	33.14	-171.996	
33.1412	-0.00988072	33.1412	0.0178432	33.1412	7752.26	33.1412	-167.723	
33.1425	-0.0105096	33.1425	0.0159508	33.1425	7747	33.1425	-170.024	
33.1437	-0.00673645	33.1437	0.0178432	33.1437	7736.16	33.1437	-171.667	
33.145	-0.00862301	33.145	0.0115354	33.145	7728.27	33.145	-174.297	
33.1463	-0.00233447	33.1463	0.0109046	33.1463	7718.74	33.1463	-172.982	
33.1475	0.00018095	33.1475	0.00838155	33.1475	7703.29	33.1475	-170.024	
33.1487	0.00206751	33.1487	0.00901233	33.1487	7691.78	33.1487	-171.01	
33.15	0.000809804	33.15	0.00585846	33.15	7683.57	33.15	-167.394	
33.1512	0.00018095	33.1512	0.00585846	33.1512	7677.32	33.1512	-167.723	
33.1525	-0.00233447	33.1525	0.0102739	33.1525	7664.83	33.1525	-169.695	
33.1538	0.00018095	33.1538	0.0178432	33.1538	7659.57	33.1538	-169.695	
33.155	-0.00170561	33.155	0.0178432	33.155	7648.07	33.155	-171.01	
33.1562	0.00018095	33.1562	0.0191047	33.1562	7634.92	33.1562	-176.598	
33.1575	0.00143866	33.1575	0.0203662	33.1575	7623.74	33.1575	-172.982	
33.1587	0.00332522	33.1587	0.0184739	33.1587	7613.56	33.1587	-173.311	
33.16	0.00332522	33.16	0.0178432	33.16	7612.57	33.16	-172.325	
33.1613	0.00709835	33.1613	0.0222586	33.1613	7597.78	33.1613	-173.311	
33.1625	0.012758	33.1625	0.0216278	33.1625	7585.62	33.1625	-170.353	
33.1638	0.0209331	33.1638	0.0222586	33.1638	7580.03	33.1638	-174.625	
33.165	0.01716	33.165	0.0109046	33.165	7572.14	33.165	-170.353	
33.1662	0.0190466	33.1662	0.0121662	33.1662	7556.69	33.1662	-173.968	
33.1675	0.01716	33.1675	0.0121662	33.1675	7554.72	33.1675	-171.01	
33.1688	0.0165312	33.1688	0.0121662	33.1688	7537.96	33.1688	-174.625	
33.17	0.0121292	33.17	0.0153201	33.17	7533.03	33.17	-170.681	
33.1713	0.0102426	33.1713	0.0216278	33.1713	7518.56	33.1713	-177.584	
33.1725	0.00709835	33.1725	0.026674	33.1725	7510.68	33.1725	-175.94	
33.1737	0.0077272	33.1737	0.0279355	33.1737	7497.53	33.1737	-172.653	
33.175	0.00018095	33.175	0.0178432	33.175	7493.26	33.175	-172.653	
33.1763	-0.000447905	33.1763	0.0165816	33.1763	7481.75	33.1763	-171.339	
33.1775	-0.000447905	33.1775	0.0140585	33.1775	7468.28	33.1775	-175.611	
33.1788	0.00143866	33.1788	0.0159508	33.1788	7461.37	33.1788	-169.695	
33.18	0.00206751	33.18	0.0178432	33.18	7448.55	33.18	-176.269	
33.1812	0.00018095	33.1812	0.0172124	33.1812	7440.67	33.1812	-172.982	
33.1825	0.00018095	33.1825	0.0146893	33.1825	7432.78	33.1825	-168.38	
33.1838	0.00584064	33.1838	0.0197355	33.1838	7421.6	33.1838	-173.639	
33.185	-0.000447905	33.185	0.0153201	33.185	7411.74	33.185	-172.982	
33.1863	-0.00359218	33.1863	0.0153201	33.1863	7403.52	33.1863	-173.968	
33.1875	-0.00296332	33.1875	0.0197355	33.1875	7395.31	33.1875	-176.269	
33.1887	0.00206751	33.1887	0.026674	33.1887	7381.5	33.1887	-176.598	
33.19	-0.00925187	33.19	0.0153201	33.19	7377.89	33.19	-174.297	
33.1913	-0.0105096	33.1913	0.0153201	33.1913	7361.45	33.1913	-173.639	
33.1925	-0.0167981	33.1925	0.0115354	33.1925	7349.62	33.1925	-168.709	
33.1938	-0.0142827	33.1938	0.0197355	33.1938	7349.29	33.1938	-172.325	
33.195	-0.0180558	33.195	0.0203662	33.195	7332.53	33.195	-167.066	
33.1962	-0.0161693	33.1962	0.0254124	33.1962	7320.37	33.1962	-171.01	
33.1975	-0.0136538	33.1975	0.0235201	33.1975	7310.84	33.1975	-177.912	
33.1988	-0.00862301	33.1988	0.0273047	33.1988	7307.88	33.1988	-173.311	
33.2	-0.00925187	33.2	0.0279355	33.2	7293.09	33.2	-170.353	
33.2013	-0.00673645	33.2013	0.0329817	33.2013	7283.88	33.2013	-169.695	
33.2025	-0.00673645	33.2025	0.0291971	33.2025	7270.74	33.2025	-167.066	
33.2037	0.000809804	33.2037	0.0235201	33.2037	7262.85	33.2037	-164.108	
33.205	0.00018095	33.205	0.0109046	33.205	7254.3	33.205	-169.038	
33.2062	0.00709835	33.2062	0.0115354	33.2062	7239.84	33.2062	-175.283	
33.2075	0.000809804	33.2075	0.0102739	33.2075	7228.01	33.2075	-174.297	
33.2088	0.00143866	33.2088	0.0140585	33.2088	7224.72	33.2088	-174.297	
33.21	-0.00422103	33.21	0.0146893	33.21	7218.47	33.21	-170.024	
33.2112	-0.00484989	33.2112	0.0159508	33.2112	7201.38	33.2112	-168.38	
33.2125	-0.00359218	33.2125	0.012797	33.2125	7190.54	33.2125	-172.653	
33.2137	0.00332522	33.2137	0.0153201	33.2137	7180.68	33.2137	-170.353	
33.215	0.00143866	33.215	0.00775078	33.215	7172.46	33.215	-170.353	
33.2163	0.00206751	33.2163	0.00396614	33.2163	7159.31	33.2163	-173.311	
33.2175	0.00206751	33.2175	0.00270459	33.2175	7146.16	33.2175	-174.954	
33.2187	0.00395408	33.2187	0.00585846	33.2187	7139.59	33.2187	-165.094	
33.22	-0.00107676	33.22	0.00459691	33.22	7130.06	33.22	-172.653	
33.2212	-0.00233447	33.2212	0.00459691	33.2212	7117.24	33.2212	-171.01	
33.2225	-0.00673645	33.2225	0.00459691	33.2225	7110.34	33.2225	-167.066	
33.2238	-0.00547874	33.2238	0.012797	33.2238	7097.52	33.2238	-175.283	
33.225	-0.0136538	33.225	0.012797	33.225	7090.62	33.225	-173.639	
33.2263	-0.0149116	33.2263	0.0153201	33.2263	7077.14	33.2263	-165.751	
33.2275	-0.0117673	33.2275	0.0191047	33.2275	7067.94	33.2275	-170.024	
33.2287	-0.00862301	33.2287	0.0228893	33.2287	7054.46	33.2287	-169.038	
33.23	-0.00925187	33.23	0.0197355	33.23	7046.57	33.23	-169.695	
33.2313	-0.00988072	33.2313	0.0184739	33.2313	7038.03	33.2313	-171.667	
33.2325	-0.0111384	33.2325	0.0159508	33.2325	7027.51	33.2325	-173.311	
33.2338	-0.00673645	33.2338	0.0184739	33.2338	7017.65	33.2338	-171.667	
33.235	-0.00359218	33.235	0.0172124	33.235	7011.4	33.235	-169.366	
33.2362	0.00143866	33.2362	0.0178432	33.2362	6995.62	33.2362	-169.695	
33.2375	0.00521178	33.2375	0.0184739	33.2375	6983.79	33.2375	-174.954	
33.2388	0.0077272	33.2388	0.0197355	33.2388	6973.27	33.2388	-172.653	
33.24	0.00709835	33.24	0.0140585	33.24	6960.13	33.24	-170.681	
33.2413	0.0108715	33.2413	0.0134277	33.2413	6952.9	33.2413	-165.094	
33.2425	0.0165312	33.2425	0.0115354	33.2425	6942.05	33.2425	-167.723	
33.2437	0.0228197	33.2437	0.0153201	33.2437	6937.12	33.2437	-168.38	
33.245	0.0190466	33.245	0.0153201	33.245	6923.97	33.245	-169.366	
33.2463	0.0165312	33.2463	0.0134277	33.2463	6914.44	33.2463	-172.325	
33.2475	0.0152735	33.2475	0.0146893	33.2475	6900.31	33.2475	-167.394	
33.2488	0.01716	33.2488	0.0159508	33.2488	6892.09	33.2488	-168.709	
33.25	0.0152735	33.25	0.0134277	33.25	6875.65	33.25	-169.038	
33.2512	0.0184177	33.2512	0.0178432	33.2512	6866.45	33.2512	-173.311	
33.2525	0.0159023	33.2525	0.0165816	33.2525	6857.25	33.2525	-170.024	
33.2538	0.0184177	33.2538	0.0203662	33.2538	6849.03	33.2538	-174.297	
33.255	0.0121292	33.255	0.0165816	33.255	6835.23	33.255	-173.968	
33.2563	0.0146446	33.2563	0.0165816	33.2563	6824.38	33.2563	-172.325	
33.2575	0.0140157	33.2575	0.0121662	33.2575	6810.57	33.2575	-171.01	
33.2587	0.01716	33.2587	0.0153201	33.2587	6801.7	33.2587	-171.667	
33.26	0.0146446	33.26	0.0172124	33.26	6792.17	33.26	-169.038	
33.2613	0.0209331	33.2613	0.0228893	33.2613	6780.34	33.2613	-171.339	
33.2625	0.0146446	33.2625	0.0184739	33.2625	6773.1	33.2625	-171.996	
33.2638	0.0159023	33.2638	0.0222586	33.2638	6757	33.2638	-174.625	
33.265	0.012758	33.265	0.0222586	33.265	6748.78	33.265	-174.954	
33.2662	0.0108715	33.2662	0.0298278	33.2662	6733.66	33.2662	-172.982	
33.2675	0.0102426	33.2675	0.0380279	33.2675	6727.75	33.2675	-171.996	
33.2687	0.0115003	33.2687	0.0380279	33.2687	6710	33.2687	-169.366	
33.27	0.00835606	33.27	0.0241509	33.27	6702.44	33.27	-175.283	
33.2713	0.0121292	33.2713	0.0178432	33.2713	6690.93	33.2713	-176.269	
33.2725	0.0121292	33.2725	0.0146893	33.2725	6677.46	33.2725	-172.982	
33.2737	0.0190466	33.2737	0.0216278	33.2737	6670.23	33.2737	-174.297	
33.275	0.0140157	33.275	0.0191047	33.275	6658.39	33.275	-172.653	
33.2762	0.0152735	33.2762	0.0216278	33.2762	6645.57	33.2762	-170.681	
33.2775	0.0152735	33.2775	0.0197355	33.2775	6635.71	33.2775	-179.884	
33.2788	0.0159023	33.2788	0.0216278	33.2788	6618.95	33.2788	-173.311	
33.28	0.0115003	33.28	0.0184739	33.28	6614.35	33.28	-169.695	
33.2812	0.012758	33.2812	0.0197355	33.2812	6600.87	33.2812	-175.283	
33.2825	0.0102426	33.2825	0.0197355	33.2825	6590.03	33.2825	-172.653	
33.2837	0.0133869	33.2837	0.0235201	33.2837	6578.85	33.2837	-172.982	
33.285	0.00898491	33.285	0.0191047	33.285	6570.31	33.285	-173.968	
33.2863	0.0108715	33.2863	0.0178432	33.2863	6555.51	33.2863	-171.339	
33.2875	0.00835606	33.2875	0.0172124	33.2875	6543.02	33.2875	-173.311	
33.2888	0.00898491	33.2888	0.0235201	33.2888	6531.19	33.2888	-173.639	
33.29	-0.000447905	33.29	0.0178432	33.29	6517.06	33.29	-174.297	
33.2912	-0.000447905	33.2912	0.0184739	33.2912	6507.2	33.2912	-173.311	
33.2925	0.00018095	33.2925	0.0172124	33.2925	6498.98	33.2925	-171.667	
33.2938	0.0102426	33.2938	0.020997	33.2938	6487.8	33.2938	-172.653	
33.295	0.00646949	33.295	0.0115354	33.295	6475.31	33.295	-167.066	
33.2963	0.0077272	33.2963	0.00775078	33.2963	6462.82	33.2963	-167.394	
33.2975	0.00584064	33.2975	0.00712001	33.2975	6451.32	33.2975	-170.681	
33.2987	0.012758	33.2987	0.0102739	33.2987	6443.1	33.2987	-169.695	
33.3	0.0140157	33.3	0.0109046	33.3	6430.94	33.3	-173.968	
33.3013	0.0146446	33.3013	0.0102739	33.3013	6417.14	33.3013	-174.297	
33.3025	0.0133869	33.3025	0.00901233	33.3025	6401.69	33.3025	-170.353	
33.3038	0.0152735	33.3038	0.0134277	33.3038	6395.44	33.3038	-168.38	
33.305	0.00961376	33.305	0.0121662	33.305	6387.88	33.305	-171.339	
33.3062	0.0077272	33.3062	0.0159508	33.3062	6367.83	33.3062	-175.611	
33.3075	0.00835606	33.3075	0.0134277	33.3075	6355.02	33.3075	-169.366	
33.3088	0.0077272	33.3088	0.012797	33.3088	6345.81	33.3088	-171.667	
33.31	0.00458293	33.31	0.0121662	33.31	6332.34	33.31	-172.653	
33.3113	0.000809804	33.3113	0.012797	33.3113	6324.45	33.3113	-168.38	
33.3125	-0.00170561	33.3125	0.0134277	33.3125	6309.66	33.3125	-171.01	
33.3137	0.00143866	33.3137	0.0178432	33.3137	6300.13	33.3137	-171.667	
33.315	-0.000447905	33.315	0.0153201	33.315	6287.96	33.315	-169.038	
33.3163	0.00584064	33.3163	0.0134277	33.3163	6276.13	33.3163	-170.681	
33.3175	0.00521178	33.3175	0.0109046	33.3175	6267.26	33.3175	-168.38	
33.3188	0.00521178	33.3188	0.0115354	33.3188	6250.49	33.3188	-170.681	
33.32	-0.00107676	33.32	0.00712001	33.32	6240.63	33.32	-171.667	
33.3212	-0.00484989	33.3212	0.00712001	33.3212	6225.84	33.3212	-172.982	
33.3225	-0.0105096	33.3225	0.00522769	33.3225	6215	33.3225	-170.681	
33.3238	-0.00925187	33.3238	0.0121662	33.3238	6201.19	33.3238	-172.325	
33.325	-0.0136538	33.325	0.00901233	33.325	6193.63	33.325	-167.394	
33.3263	-0.0136538	33.3263	0.0096431	33.3263	6180.48	33.3263	-171.667	
33.3275	-0.013025	33.3275	0.0109046	33.3275	6165.36	33.3275	-172.653	
33.3287	-0.00862301	33.3287	0.0146893	33.3287	6157.15	33.3287	-170.681	
33.33	-0.00484989	33.33	0.0146893	33.33	6144.33	33.33	-163.121	
33.3312	-0.000447905	33.3312	0.0109046	33.3312	6129.21	33.3312	-170.353	
33.3325	0.00521178	33.3325	0.00901233	33.3325	6119.35	33.3325	-174.297	
33.3338	0.0077272	33.3338	0.0096431	33.3338	6103.24	33.3338	-170.024	
33.335	0.00332522	33.335	0.00648923	33.335	6093.05	33.335	-169.695	
33.3362	0.00395408	33.3362	0.00459691	33.3362	6082.54	33.3362	-162.793	
33.3375	0.00395408	33.3375	0.00585846	33.3375	6071.36	33.3375	-171.01	
33.3387	0.00835606	33.3387	0.00838155	33.3387	6057.88	33.3387	-171.996	
33.34	0.00835606	33.34	0.00396614	33.34	6045.39	33.34	-168.38	
33.3413	0.0108715	33.3413	0.00712001	33.3413	6031.92	33.3413	-170.353	
33.3425	0.00961376	33.3425	0.00648923	33.3425	6017.78	33.3425	-171.667	
33.3437	0.00898491	33.3437	0.0096431	33.3437	6010.22	33.3437	-167.723	
33.345	0.00646949	33.345	0.00901233	33.345	5995.76	33.345	-168.38	
33.3462	0.0102426	33.3462	0.012797	33.3462	5985.24	33.3462	-165.094	
33.3475	0.0133869	33.3475	0.0115354	33.3475	5971.11	33.3475	-174.625	
33.3488	0.0140157	33.3488	0.0102739	33.3488	5957.63	33.3488	-169.038	
33.35	0.0077272	33.35	0.0096431	33.35	5945.14	33.35	-163.779	
33.3513	0.00458293	33.3513	0.00775078	33.3513	5927.4	33.3513	-171.339	
33.3525	0.00395408	33.3525	0.00648923	33.3525	5919.18	33.3525	-169.038	
33.3537	0.00709835	33.3537	0.0121662	33.3537	5906.36	33.3537	-173.311	
33.355	0.00709835	33.355	0.0134277	33.355	5896.17	33.355	-170.024	
33.3563	0.00521178	33.3563	0.0165816	33.3563	5879.08	33.3563	-172.982	
33.3575	0.000809804	33.3575	0.0140585	33.3575	5864.62	33.3575	-170.353	
33.3588	-0.00484989	33.3588	0.0096431	33.3588	5855.74	33.3588	-167.066	
33.36	-0.0105096	33.36	0.00712001	33.36	5842.92	33.36	-171.339	
33.3612	-0.0123961	33.3612	0.00712001	33.3612	5828.13	33.3612	-169.038	
33.3625	-0.0123961	33.3625	0.0121662	33.3625	5824.19	33.3625	-172.653	
33.3638	-0.0117673	33.3638	0.0172124	33.3638	5802.17	33.3638	-174.625	
33.365	-0.0205712	33.365	0.0159508	33.365	5790.66	33.365	-174.297	
33.3663	-0.0237155	33.3663	0.0115354	33.3663	5775.21	33.3663	-174.297	
33.3675	-0.0224578	33.3675	0.0134277	33.3675	5763.05	33.3675	-175.94	
33.3687	-0.0230867	33.3687	0.0146893	33.3687	5745.3	33.3687	-170.353	
33.37	-0.0224578	33.37	0.012797	33.37	5743.66	33.37	-172.653	
33.3713	-0.0212001	33.3713	0.012797	33.3713	5723.28	33.3713	-166.408	
33.3725	-0.0186847	33.3725	0.00775078	33.3725	5711.45	33.3725	-171.996	
33.3738	-0.0105096	33.3738	0.0102739	33.3738	5695.67	33.3738	-173.968	
33.375	-0.0105096	33.375	0.00144305	33.375	5689.43	33.375	-172.325	
33.3762	-0.00547874	33.3762	0.00459691	33.3762	5675.29	33.3762	-172.982	
33.3775	-0.00862301	33.3775	0.00838155	33.3775	5662.8	33.3775	-175.283	
33.3788	-0.013025	33.3788	0.0165816	33.3788	5650.31	33.3788	-172.982	
33.38	-0.0256021	33.38	0.0197355	33.38	5635.85	33.38	-172.653	
33.3813	-0.0318906	33.3813	0.0216278	33.3813	5624.02	33.3813	-178.898	
33.3825	-0.0356637	33.3825	0.0222586	33.3825	5612.84	33.3825	-171.339	
33.3837	-0.0300041	33.3837	0.0279355	33.3837	5597.72	33.3837	-166.08	
33.385	-0.0331483	33.385	0.0191047	33.385	5586.88	33.385	-171.996	
33.3863	-0.0312618	33.3863	0.0184739	33.3863	5576.36	33.3863	-171.339	
33.3875	-0.0281175	33.3875	0.0197355	33.3875	5559.27	33.3875	-173.311	
33.3888	-0.0230867	33.3888	0.0241509	33.3888	5549.74	33.3888	-172.982	
33.39	-0.0268598	33.39	0.0197355	33.39	5536.92	33.39	-173.311	
33.3912	-0.0212001	33.3912	0.0197355	33.3912	5522.78	33.3912	-173.639	
33.3925	-0.0212001	33.3925	0.0172124	33.3925	5514.24	33.3925	-171.667	
33.3937	-0.0142827	33.3937	0.0228893	33.3937	5501.09	33.3937	-170.681	
33.395	-0.0212001	33.395	0.0228893	33.395	5487.61	33.395	-171.996	
33.3963	-0.017427	33.3963	0.0247817	33.3963	5480.71	33.3963	-171.339	
33.3975	-0.013025	33.3975	0.0279355	33.3975	5462.31	33.3975	-174.625	
33.3987	-0.0111384	33.3987	0.0247817	33.3987	5450.47	33.3987	-172.325	
33.4	-0.0117673	33.4	0.0191047	33.4	5441.6	33.4	-173.639	
33.4012	-0.0111384	33.4012	0.0146893	33.4012	5428.12	33.4012	-169.038	
33.4025	-0.0105096	33.4025	0.00901233	33.4025	5417.93	33.4025	-169.038	
33.4038	-0.00484989	33.4038	0.0109046	33.4038	5402.81	33.4038	-174.625	
33.405	-0.00422103	33.405	0.00585846	33.405	5392.95	33.405	-173.311	
33.4062	-0.000447905	33.4062	0.00459691	33.4062	5378.82	33.4062	-171.339	
33.4075	0.00395408	33.4075	0.00459691	33.4075	5368.96	33.4075	-173.968	
33.4087	0.00646949	33.4087	0.00522769	33.4087	5358.11	33.4087	-170.024	
33.41	0.00961376	33.41	0.0121662	33.41	5341.02	33.41	-171.667	
33.4113	0.00584064	33.4113	0.00648923	33.4113	5331.16	33.4113	-165.751	
33.4125	0.00458293	33.4125	0.00270459	33.4125	5317.03	33.4125	-171.667	
33.4138	0.0108715	33.4138	0.00333537	33.4138	5310.45	33.4138	-174.297	
33.415	0.00835606	33.415	0.000181502	33.415	5294.68	33.415	-167.066	
33.4162	0.012758	33.4162	0.00270459	33.4162	5281.2	33.4162	-171.996	
33.4175	0.0140157	33.4175	0.000181502	33.4175	5270.03	33.4175	-172.653	
33.4188	0.0177889	33.4188	0.000812275	33.4188	5256.22	33.4188	-169.038	
33.42	0.0152735	33.42	-0.00360314	33.42	5241.76	33.42	-170.681	
33.4213	0.0177889	33.4213	0.000812275	33.4213	5235.51	33.4213	-173.311	
33.4225	0.0196754	33.4225	0.00144305	33.4225	5225.65	33.4225	-167.066	
33.4237	0.0203043	33.4237	0.012797	33.4237	5210.2	33.4237	-174.297	
33.425	0.012758	33.425	0.0121662	33.425	5198.04	33.425	-172.653	
33.4263	0.00898491	33.4263	0.0159508	33.4263	5180.95	33.4263	-168.052	
33.4275	0.00395408	33.4275	0.0172124	33.4275	5172.41	33.4275	-167.066	
33.4288	0.00458293	33.4288	0.0140585	33.4288	5158.27	33.4288	-177.912	
33.43	0.000809804	33.43	0.0115354	33.43	5147.1	33.43	-172.325	
33.4312	0.00143866	33.4312	0.0102739	33.4312	5130.01	33.4312	-171.01	
33.4325	-0.000447905	33.4325	0.00901233	33.4325	5126.72	33.4325	-167.394	
33.4338	0.00269637	33.4338	0.012797	33.4338	5106.34	33.4338	-171.996	
33.435	-0.00107676	33.435	0.0134277	33.435	5094.84	33.435	-171.01	
33.4363	-0.00359218	33.4363	0.0159508	33.4363	5083.33	33.4363	-172.653	
33.4375	-0.00610759	33.4375	0.0146893	33.4375	5068.87	33.4375	-170.681	
33.4387	-0.00673645	33.4387	0.0121662	33.4387	5056.71	33.4387	-172.325	
33.44	-0.00988072	33.44	0.0115354	33.44	5043.89	33.44	-168.052	
33.4413	-0.0142827	33.4413	0.0109046	33.4413	5031.73	33.4413	-171.667	
33.4425	-0.0117673	33.4425	0.0121662	33.4425	5017.92	33.4425	-171.996	
33.4438	-0.00484989	33.4438	0.0121662	33.4438	5007.08	33.4438	-171.667	
33.445	-0.00799416	33.445	0.00648923	33.445	4992.94	33.445	-168.38	
33.4462	-0.00862301	33.4462	0.00207382	33.4462	4977.5	33.4462	-168.38	
33.4475	-0.0105096	33.4475	0.00144305	33.4475	4965.01	33.4475	-172.653	
33.4488	-0.0167981	33.4488	0.00396614	33.4488	4957.12	33.4488	-171.01	
33.45	-0.021829	33.45	0.00712001	33.45	4937.72	33.45	-172.982	
33.4513	-0.0230867	33.4513	0.012797	33.4513	4929.51	33.4513	-168.38	
33.4525	-0.0268598	33.4525	0.0102739	33.4525	4913.73	33.4525	-170.681	
33.4537	-0.0300041	33.4537	0.0140585	33.4537	4907.49	33.4537	-171.996	
33.455	-0.0356637	33.455	0.0159508	33.455	4884.81	33.455	-170.681	
33.4562	-0.0394369	33.4562	0.012797	33.4562	4871.99	33.4562	-168.38	
33.4575	-0.0400657	33.4575	0.012797	33.4575	4860.48	33.4575	-173.968	
33.4588	-0.0350349	33.4588	0.0134277	33.4588	4846.35	33.4588	-176.269	
33.46	-0.034406	33.46	0.012797	33.46	4834.52	33.46	-175.283	
33.4612	-0.0337772	33.4612	0.0115354	33.4612	4823.01	33.4612	-174.625	
33.4625	-0.0350349	33.4625	0.0134277	33.4625	4806.58	33.4625	-173.639	
33.4637	-0.0331483	33.4637	0.020997	33.4637	4794.75	33.4637	-172.653	
33.465	-0.0369215	33.465	0.0178432	33.465	4785.21	33.465	-173.639	
33.4663	-0.0369215	33.4663	0.0153201	33.4663	4771.41	33.4663	-171.996	
33.4675	-0.0356637	33.4675	0.0134277	33.4675	4757.61	33.4675	-175.94	
33.4687	-0.0362926	33.4687	0.0146893	33.4687	4746.43	33.4687	-174.954	
33.47	-0.0369215	33.47	0.0178432	33.47	4736.57	33.47	-174.625	
33.4712	-0.038808	33.4712	0.0178432	33.4712	4727.04	33.4712	-175.283	
33.4725	-0.0369215	33.4725	0.0178432	33.4725	4710.6	33.4725	-176.269	
33.4738	-0.0256021	33.4738	0.0228893	33.4738	4694.17	33.4738	-175.611	
33.475	-0.0262309	33.475	0.0140585	33.475	4684.64	33.475	-173.311	
33.4763	-0.017427	33.4763	0.0140585	33.4763	4669.85	33.4763	-173.968	
33.4775	-0.0111384	33.4775	0.0165816	33.4775	4654.4	33.4775	-173.639	
33.4787	-0.00233447	33.4787	0.0203662	33.4787	4645.2	33.4787	-177.255	
33.48	-0.00547874	33.48	0.0178432	33.48	4633.03	33.48	-170.681	
33.4813	-0.00296332	33.4813	0.020997	33.4813	4624.49	33.4813	-173.968	
33.4825	-0.000447905	33.4825	0.020997	33.4825	4610.03	33.4825	-172.982	
33.4838	0.00395408	33.4838	0.0260432	33.4838	4603.78	33.4838	-175.94	
33.485	0.0102426	33.485	0.0304586	33.485	4584.06	33.485	-168.38	
33.4862	0.00961376	33.4862	0.0228893	33.4862	4571.57	33.4862	-177.912	
33.4875	0.0159023	33.4875	0.0222586	33.4875	4557.76	33.4875	-179.556	
33.4888	0.0203043	33.4888	0.0203662	33.4888	4554.15	33.4888	-173.311	
33.49	0.0240774	33.49	0.0235201	33.49	4535.41	33.49	-171.996	
33.4913	0.0228197	33.4913	0.012797	33.4913	4522.92	33.4913	-173.639	
33.4925	0.0272217	33.4925	0.0121662	33.4925	4510.11	33.4925	-174.297	
33.4937	0.0347679	33.4937	0.0191047	33.4937	4500.9	33.4937	-174.954	
33.495	0.025964	33.495	0.0172124	33.495	4489.07	33.495	-171.01	
