Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
64.4775	0.00648923	64.4775	0.0108715	64.4775	-1.40931	64.4775	-15.8714	
64.4788	0.00648923	64.4788	0.00961376	64.4788	0.234106	64.4788	-18.8295	
64.48	0.00838155	64.48	0.012758	64.48	-4.03878	64.48	-16.5287	
64.4813	0.00838155	64.4813	0.0108715	64.4813	-4.36746	64.4813	-10.9411	
64.4825	0.00901233	64.4825	0.0115003	64.4825	-6.66824	64.4825	-13.8993	
64.4838	0.0096431	64.4838	0.012758	64.4838	-4.03878	64.4838	-24.4171	
64.485	0.012797	64.485	0.0121292	64.485	-1.40931	64.485	-17.5148	
64.4862	0.0109046	64.4862	0.00898491	64.4862	-5.35351	64.4862	-17.8435	
64.4875	0.0153201	64.4875	0.0115003	64.4875	-1.08063	64.4875	-16.5287	
64.4887	0.0153201	64.4887	0.0108715	64.4887	-1.40931	64.4887	-18.8295	
64.49	0.0184739	64.49	0.012758	64.49	-7.32561	64.49	-15.214	
64.4913	0.0153201	64.4913	0.012758	64.4913	-2.72404	64.4913	-17.1861	
64.4925	0.0134277	64.4925	0.0115003	64.4925	-2.39536	64.4925	-15.8714	
64.4938	0.012797	64.4938	0.0115003	64.4938	-2.39536	64.4938	-16.8574	
64.495	0.0134277	64.495	0.0108715	64.495	1.22016	64.495	-15.8714	
64.4963	0.0121662	64.4963	0.00835606	64.4963	0.234106	64.4963	-5.68219	
64.4975	0.0109046	64.4975	0.0102426	64.4975	-2.72404	64.4975	-15.214	
64.4988	0.0102739	64.4988	0.0108715	64.4988	-0.0945769	64.4988	-19.1582	
64.5	0.0115354	64.5	0.0146446	64.5	0.56279	64.5	-17.5148	
64.5012	0.00901233	64.5012	0.00898491	64.5012	-6.01088	64.5012	-19.8156	
64.5025	0.00838155	64.5025	0.0102426	64.5025	-3.71009	64.5025	-18.8295	
64.5037	0.0096431	64.5037	0.00961376	64.5037	-3.05273	64.5037	-16.8574	
64.505	0.0115354	64.505	0.00898491	64.505	-1.40931	64.505	-19.8156	
64.5062	0.00775078	64.5062	0.00898491	64.5062	-4.69614	64.5062	-19.4869	
64.5075	0.0109046	64.5075	0.0102426	64.5075	-1.08063	64.5075	-18.8295	
64.5088	0.0115354	64.5088	0.012758	64.5088	-0.751943	64.5088	-13.5706	
64.51	0.0197355	64.51	0.012758	64.51	-2.72404	64.51	-15.8714	
64.5113	0.0165816	64.5113	0.0108715	64.5113	-0.42326	64.5113	-18.1722	
64.5125	0.0197355	64.5125	0.0140157	64.5125	-5.68219	64.5125	-12.5845	
64.5138	0.0165816	64.5138	0.0121292	64.5138	-6.66824	64.5138	-15.5427	
64.515	0.0153201	64.515	0.0102426	64.515	-0.0945769	64.515	-16.2001	
64.5162	0.0165816	64.5162	0.012758	64.5162	-4.69614	64.5162	-17.5148	
64.5175	0.0159508	64.5175	0.012758	64.5175	-5.02483	64.5175	-17.5148	
64.5187	0.0140585	64.5187	0.0121292	64.5187	-5.68219	64.5187	-19.8156	
64.52	0.0165816	64.52	0.0159023	64.52	-2.72404	64.52	-19.4869	
64.5212	0.0109046	64.5212	0.0115003	64.5212	-1.73799	64.5212	-22.445	
64.5225	0.0096431	64.5225	0.00961376	64.5225	-7.98298	64.5225	-20.1443	
64.5238	0.0134277	64.5238	0.012758	64.5238	-3.71009	64.5238	-19.1582	
64.525	0.0165816	64.525	0.012758	64.525	-0.751943	64.525	-21.7877	
64.5263	0.0165816	64.5263	0.012758	64.5263	-2.39536	64.5263	-15.214	
64.5275	0.0191047	64.5275	0.012758	64.5275	-4.36746	64.5275	-19.1582	
64.5288	0.0222586	64.5288	0.0152735	64.5288	-3.71009	64.5288	-22.7737	
64.53	0.0228893	64.53	0.0184177	64.53	-1.73799	64.53	-16.2001	
64.5312	0.0197355	64.5312	0.0146446	64.5312	-3.38141	64.5312	-18.8295	
64.5325	0.0222586	64.5325	0.0184177	64.5325	-2.72404	64.5325	-23.4311	
64.5337	0.0216278	64.5337	0.0159023	64.5337	-6.33956	64.5337	-21.1303	
64.535	0.0247817	64.535	0.0196754	64.535	0.56279	64.535	-14.8853	
64.5362	0.0241509	64.5362	0.0190466	64.5362	2.20621	64.5362	-23.1024	
64.5375	0.0165816	64.5375	0.0133869	64.5375	-6.33956	64.5375	-16.8574	
64.5388	0.0172124	64.5388	0.0152735	64.5388	-6.33956	64.5388	-19.4869	
64.54	0.0172124	64.54	0.0159023	64.54	-3.71009	64.54	-22.7737	
64.5413	0.0134277	64.5413	0.0133869	64.5413	-7.65429	64.5413	-18.5008	
64.5425	0.0184739	64.5425	0.0165312	64.5425	-7.98298	64.5425	-14.5566	
64.5438	0.020997	64.5438	0.0159023	64.5438	-4.69614	64.5438	-24.4171	
64.545	0.0222586	64.545	0.01716	64.545	-2.39536	64.545	-17.5148	
64.5463	0.0222586	64.5463	0.0184177	64.5463	-4.36746	64.5463	-18.5008	
64.5475	0.0216278	64.5475	0.0165312	64.5475	-6.01088	64.5475	-22.445	
64.5487	0.0216278	64.5487	0.0165312	64.5487	-1.40931	64.5487	-18.8295	
64.55	0.0203662	64.55	0.01716	64.55	-7.65429	64.55	-20.8016	
64.5512	0.0159508	64.5512	0.0152735	64.5512	-7.32561	64.5512	-21.1303	
64.5525	0.0159508	64.5525	0.0152735	64.5525	-2.72404	64.5525	-10.9411	
64.5538	0.0184739	64.5538	0.0152735	64.5538	-3.38141	64.5538	-23.4311	
64.555	0.0216278	64.555	0.0146446	64.555	-5.68219	64.555	-19.8156	
64.5563	0.0222586	64.5563	0.0177889	64.5563	-9.95508	64.5563	-21.7877	
64.5575	0.0235201	64.5575	0.0165312	64.5575	-3.38141	64.5575	-22.7737	
64.5588	0.0184739	64.5588	0.0121292	64.5588	-4.03878	64.5588	-18.5008	
64.56	0.0172124	64.56	0.0121292	64.56	-1.73799	64.56	-16.8574	
64.5613	0.0159508	64.5613	0.0146446	64.5613	-4.03878	64.5613	-17.8435	
64.5625	0.0153201	64.5625	0.0121292	64.5625	-4.36746	64.5625	-14.8853	
64.5637	0.0172124	64.5637	0.012758	64.5637	-1.08063	64.5637	-16.5287	
64.565	0.0178432	64.565	0.012758	64.565	-2.39536	64.565	-17.8435	
64.5662	0.0159508	64.5662	0.012758	64.5662	-0.42326	64.5662	-15.5427	
64.5675	0.0134277	64.5675	0.0108715	64.5675	-0.751943	64.5675	-21.459	
64.5687	0.0134277	64.5687	0.00961376	64.5687	-7.98298	64.5687	-18.1722	
64.57	0.0172124	64.57	0.0108715	64.57	-0.751943	64.57	-16.8574	
64.5713	0.0146893	64.5713	0.0115003	64.5713	-1.40931	64.5713	-23.1024	
64.5725	0.0134277	64.5725	0.0102426	64.5725	-2.72404	64.5725	-22.7737	
64.5738	0.0109046	64.5738	0.0102426	64.5738	-5.68219	64.5738	-19.1582	
64.575	0.0134277	64.575	0.012758	64.575	1.87752	64.575	-17.5148	
64.5763	0.0140585	64.5763	0.0115003	64.5763	0.891473	64.5763	-20.8016	
64.5775	0.0134277	64.5775	0.00961376	64.5775	-2.72404	64.5775	-19.4869	
64.5787	0.0146893	64.5787	0.00835606	64.5787	-0.42326	64.5787	-10.6124	
64.58	0.0153201	64.58	0.0115003	64.58	1.22016	64.58	-16.2001	
64.5812	0.0159508	64.5812	0.0108715	64.5812	0.234106	64.5812	-15.5427	
64.5825	0.0165816	64.5825	0.0121292	64.5825	-5.68219	64.5825	-17.1861	
64.5837	0.0153201	64.5837	0.0115003	64.5837	-2.06668	64.5837	-18.1722	
64.585	0.0159508	64.585	0.0121292	64.585	-3.05273	64.585	-15.5427	
64.5863	0.0109046	64.5863	0.00961376	64.5863	-4.03878	64.5863	-21.1303	
64.5875	0.0096431	64.5875	0.00961376	64.5875	-2.72404	64.5875	-19.1582	
64.5888	0.0102739	64.5888	0.00961376	64.5888	-4.36746	64.5888	-17.1861	
64.59	0.0121662	64.59	0.0121292	64.59	-7.98298	64.59	-17.5148	
64.5913	0.0121662	64.5913	0.0102426	64.5913	-3.71009	64.5913	-16.8574	
64.5925	0.0109046	64.5925	0.0121292	64.5925	-1.08063	64.5925	-17.1861	
64.5937	0.0096431	64.5937	0.0102426	64.5937	0.234106	64.5937	-20.1443	
64.595	0.0102739	64.595	0.00961376	64.595	2.53489	64.595	-14.8853	
64.5962	0.0109046	64.5962	0.0108715	64.5962	-2.06668	64.5962	-14.228	
64.5975	0.0115354	64.5975	0.0102426	64.5975	-2.06668	64.5975	-15.8714	
64.5987	0.0134277	64.5987	0.0108715	64.5987	-1.73799	64.5987	-10.6124	
64.6	0.0109046	64.6	0.0115003	64.6	-3.71009	64.6	-19.1582	
64.6013	0.00901233	64.6013	0.0102426	64.6013	-3.71009	64.6013	-21.1303	
64.6025	0.0102739	64.6025	0.0121292	64.6025	-0.751943	64.6025	-23.1024	
64.6038	0.00901233	64.6038	0.00898491	64.6038	-2.39536	64.6038	-18.8295	
64.605	0.0115354	64.605	0.0102426	64.605	-6.33956	64.605	-18.5008	
64.6063	0.012797	64.6063	0.0108715	64.6063	-2.72404	64.6063	-14.8853	
64.6075	0.0140585	64.6075	0.0102426	64.6075	0.56279	64.6075	-18.8295	
64.6088	0.012797	64.6088	0.0102426	64.6088	0.891473	64.6088	-19.4869	
64.61	0.0115354	64.61	0.0108715	64.61	0.234106	64.61	-12.5845	
64.6112	0.0109046	64.6112	0.00835606	64.6112	-2.39536	64.6112	-18.5008	
64.6125	0.0165816	64.6125	0.0152735	64.6125	1.22016	64.6125	-17.1861	
64.6137	0.012797	64.6137	0.0115003	64.6137	-3.71009	64.6137	-15.214	
64.615	0.0121662	64.615	0.012758	64.615	-5.68219	64.615	-15.8714	
64.6163	0.0096431	64.6163	0.0102426	64.6163	-2.72404	64.6163	-18.5008	
64.6175	0.0115354	64.6175	0.0115003	64.6175	0.891473	64.6175	-19.8156	
64.6188	0.0121662	64.6188	0.00898491	64.6188	0.56279	64.6188	-20.4729	
64.62	0.0134277	64.62	0.0102426	64.62	-2.72404	64.62	-19.8156	
64.6213	0.0146893	64.6213	0.0108715	64.6213	-2.39536	64.6213	-20.8016	
64.6225	0.0153201	64.6225	0.0108715	64.6225	-0.751943	64.6225	-21.7877	
64.6238	0.0115354	64.6238	0.0102426	64.6238	-2.06668	64.6238	-17.5148	
64.625	0.0115354	64.625	0.0121292	64.625	-1.73799	64.625	-17.8435	
64.6262	0.0121662	64.6262	0.0108715	64.6262	-0.42326	64.6262	-14.228	
64.6275	0.0115354	64.6275	0.0102426	64.6275	-2.72404	64.6275	-13.8993	
64.6287	0.0153201	64.6287	0.0140157	64.6287	-2.06668	64.6287	-15.8714	
64.63	0.0172124	64.63	0.01716	64.63	-6.99693	64.63	-16.5287	
64.6312	0.0228893	64.6312	0.021562	64.6312	-2.72404	64.6312	-19.1582	
64.6325	0.0165816	64.6325	0.0184177	64.6325	-3.71009	64.6325	-20.8016	
64.6338	0.0153201	64.6338	0.0140157	64.6338	-7.65429	64.6338	-14.8853	
64.635	0.0165816	64.635	0.0159023	64.635	-3.38141	64.635	-20.4729	
64.6363	0.0178432	64.6363	0.0184177	64.6363	-0.0945769	64.6363	-20.4729	
64.6375	0.0121662	64.6375	0.0133869	64.6375	-6.99693	64.6375	-15.5427	
64.6388	0.0121662	64.6388	0.0146446	64.6388	-3.38141	64.6388	-21.7877	
64.64	0.0140585	64.64	0.0146446	64.64	-9.29771	64.64	-22.445	
64.6412	0.0115354	64.6412	0.0133869	64.6412	0.891473	64.6412	-17.8435	
64.6425	0.0102739	64.6425	0.012758	64.6425	2.20621	64.6425	-20.1443	
64.6437	0.0140585	64.6437	0.0140157	64.6437	-2.06668	64.6437	-17.5148	
64.645	0.0172124	64.645	0.0165312	64.645	-3.71009	64.645	-18.5008	
64.6462	0.0197355	64.6462	0.0152735	64.6462	-4.03878	64.6462	-21.7877	
64.6475	0.0203662	64.6475	0.0165312	64.6475	-5.02483	64.6475	-19.8156	
64.6488	0.0222586	64.6488	0.0177889	64.6488	-5.68219	64.6488	-19.8156	
64.65	0.0216278	64.65	0.0177889	64.65	-0.751943	64.65	-21.1303	
64.6513	0.0203662	64.6513	0.0146446	64.6513	1.22016	64.6513	-15.5427	
64.6525	0.0260432	64.6525	0.0196754	64.6525	-3.05273	64.6525	-17.1861	
64.6538	0.0159508	64.6538	0.0140157	64.6538	-6.33956	64.6538	-16.8574	
64.655	0.0191047	64.655	0.0152735	64.655	-8.64034	64.655	-19.4869	
64.6562	0.0197355	64.6562	0.0159023	64.6562	-7.98298	64.6562	-21.459	
64.6575	0.0197355	64.6575	0.0146446	64.6575	-3.05273	64.6575	-22.1164	
64.6587	0.0191047	64.6587	0.0177889	64.6587	-5.35351	64.6587	-20.4729	
64.66	0.0165816	64.66	0.0165312	64.66	-5.02483	64.66	-16.5287	
64.6612	0.0146893	64.6612	0.0159023	64.6612	-0.751943	64.6612	-13.5706	
64.6625	0.0159508	64.6625	0.0165312	64.6625	-3.38141	64.6625	-18.5008	
64.6638	0.0140585	64.6638	0.0133869	64.6638	-0.751943	64.6638	-16.2001	
64.665	0.0191047	64.665	0.0184177	64.665	0.891473	64.665	-15.5427	
64.6663	0.0121662	64.6663	0.0121292	64.6663	-5.35351	64.6663	-21.1303	
64.6675	0.0109046	64.6675	0.0115003	64.6675	-0.751943	64.6675	-20.4729	
64.6688	0.012797	64.6688	0.0133869	64.6688	0.56279	64.6688	-18.8295	
64.67	0.012797	64.67	0.012758	64.67	-5.68219	64.67	-13.8993	
64.6713	0.00901233	64.6713	0.0115003	64.6713	-4.69614	64.6713	-17.8435	
64.6725	0.0115354	64.6725	0.0121292	64.6725	-4.69614	64.6725	-21.1303	
64.6737	0.0102739	64.6737	0.0102426	64.6737	-2.39536	64.6737	-19.1582	
64.675	0.0115354	64.675	0.00898491	64.675	-6.01088	64.675	-16.2001	
64.6762	0.0121662	64.6762	0.00898491	64.6762	0.56279	64.6762	-12.2559	
64.6775	0.012797	64.6775	0.00898491	64.6775	-2.39536	64.6775	-6.99693	
64.6788	0.0140585	64.6788	0.0108715	64.6788	-5.68219	64.6788	-14.228	
64.68	0.0121662	64.68	0.0121292	64.68	-3.71009	64.68	-14.8853	
64.6813	0.0140585	64.6813	0.0121292	64.6813	-0.0945769	64.6813	-18.5008	
64.6825	0.0115354	64.6825	0.0115003	64.6825	3.84962	64.6825	-16.8574	
64.6838	0.0115354	64.6838	0.0102426	64.6838	-4.03878	64.6838	-20.8016	
64.685	0.0159508	64.685	0.012758	64.685	-3.38141	64.685	-17.5148	
64.6863	0.0172124	64.6863	0.012758	64.6863	-6.66824	64.6863	-16.8574	
64.6875	0.0146893	64.6875	0.00961376	64.6875	-5.68219	64.6875	-15.5427	
64.6887	0.0153201	64.6887	0.0115003	64.6887	-3.71009	64.6887	-22.7737	
64.69	0.0140585	64.69	0.0115003	64.69	-1.73799	64.69	-20.4729	
64.6912	0.0109046	64.6912	0.0115003	64.6912	0.234106	64.6912	-16.2001	
64.6925	0.0096431	64.6925	0.00961376	64.6925	5.82172	64.6925	-15.214	
64.6937	0.00901233	64.6937	0.00961376	64.6937	4.17831	64.6937	-9.95508	
64.695	0.0109046	64.695	0.0115003	64.695	-1.08063	64.695	-15.214	
64.6963	0.0096431	64.6963	0.00961376	64.6963	-0.751943	64.6963	-17.8435	
64.6975	0.0121662	64.6975	0.0102426	64.6975	1.22016	64.6975	-14.228	
64.6988	0.0121662	64.6988	0.012758	64.6988	-4.03878	64.6988	-15.8714	
64.7	0.0146893	64.7	0.012758	64.7	-4.69614	64.7	-15.214	
64.7013	0.0140585	64.7013	0.00961376	64.7013	-1.40931	64.7013	-16.5287	
64.7025	0.0165816	64.7025	0.0115003	64.7025	-2.06668	64.7025	-13.8993	
64.7037	0.0134277	64.7037	0.00898491	64.7037	2.20621	64.7037	-21.1303	
64.705	0.0165816	64.705	0.0108715	64.705	-3.38141	64.705	-16.5287	
64.7062	0.0178432	64.7062	0.0108715	64.7062	-10.2838	64.7062	-11.5985	
64.7075	0.0153201	64.7075	0.00961376	64.7075	-4.36746	64.7075	-19.8156	
64.7087	0.0146893	64.7087	0.0102426	64.7087	-5.35351	64.7087	-11.2698	
64.71	0.0115354	64.71	0.0102426	64.71	-3.38141	64.71	-17.1861	
64.7113	0.0109046	64.7113	0.0108715	64.7113	-4.36746	64.7113	-17.1861	
64.7125	0.0134277	64.7125	0.0102426	64.7125	-0.751943	64.7125	-18.1722	
64.7138	0.0159508	64.7138	0.0102426	64.7138	-3.38141	64.7138	-7.32561	
64.715	0.0216278	64.715	0.0146446	64.715	-4.03878	64.715	-7.65429	
64.7163	0.0191047	64.7163	0.0115003	64.7163	-0.751943	64.7163	-16.8574	
64.7175	0.0159508	64.7175	0.0102426	64.7175	-5.02483	64.7175	-18.5008	
64.7187	0.0134277	64.7187	0.012758	64.7187	-7.65429	64.7187	-21.7877	
64.72	0.0197355	64.72	0.01716	64.72	2.86357	64.72	-17.1861	
64.7212	0.0134277	64.7212	0.0133869	64.7212	-3.71009	64.7212	-13.5706	
64.7225	0.0159508	64.7225	0.0133869	64.7225	-2.39536	64.7225	-18.8295	
64.7237	0.0153201	64.7237	0.0140157	64.7237	-7.98298	64.7237	-19.4869	
64.725	0.0178432	64.725	0.0152735	64.725	2.53489	64.725	-17.1861	
64.7263	0.0096431	64.7263	0.0108715	64.7263	-2.72404	64.7263	-18.8295	
64.7275	0.0109046	64.7275	0.0108715	64.7275	-0.751943	64.7275	-16.8574	
64.7288	0.0109046	64.7288	0.0115003	64.7288	-1.08063	64.7288	-17.8435	
64.73	0.0121662	64.73	0.0121292	64.73	-2.72404	64.73	-18.5008	
64.7313	0.0146893	64.7313	0.012758	64.7313	0.56279	64.7313	-20.4729	
64.7325	0.0165816	64.7325	0.0165312	64.7325	-3.05273	64.7325	-18.8295	
64.7338	0.0146893	64.7338	0.0165312	64.7338	-9.62639	64.7338	-21.459	
64.735	0.0254124	64.735	0.0240774	64.735	-7.65429	64.735	-16.8574	
64.7362	0.0178432	64.7362	0.0184177	64.7362	-6.33956	64.7362	-18.5008	
64.7375	0.0184739	64.7375	0.0159023	64.7375	-3.38141	64.7375	-16.2001	
64.7387	0.0159508	64.7387	0.0146446	64.7387	-7.32561	64.7387	-20.4729	
64.74	0.0184739	64.74	0.0190466	64.74	-6.66824	64.74	-21.1303	
64.7413	0.0153201	64.7413	0.0177889	64.7413	-6.01088	64.7413	-21.459	
64.7425	0.0228893	64.7425	0.0209331	64.7425	-5.02483	64.7425	-16.5287	
64.7438	0.0153201	64.7438	0.0165312	64.7438	0.234106	64.7438	-22.1164	
64.745	0.0235201	64.745	0.0221909	64.745	-5.02483	64.745	-14.8853	
64.7463	0.0159508	64.7463	0.0152735	64.7463	-4.69614	64.7463	-18.5008	
64.7475	0.0165816	64.7475	0.0165312	64.7475	-4.03878	64.7475	-19.4869	
64.7488	0.0191047	64.7488	0.01716	64.7488	-3.71009	64.7488	-16.8574	
64.75	0.0191047	64.75	0.0184177	64.75	-2.39536	64.75	-18.5008	
64.7512	0.0153201	64.7512	0.0140157	64.7512	-7.32561	64.7512	-19.1582	
64.7525	0.020997	64.7525	0.021562	64.7525	1.22016	64.7525	-17.1861	
64.7537	0.0165816	64.7537	0.0140157	64.7537	-3.38141	64.7537	-15.5427	
64.755	0.0228893	64.755	0.0165312	64.755	-5.35351	64.755	-22.445	
64.7562	0.0197355	64.7562	0.012758	64.7562	-6.99693	64.7562	-21.459	
64.7575	0.0178432	64.7575	0.0159023	64.7575	-0.751943	64.7575	-18.1722	
64.7588	0.0134277	64.7588	0.0133869	64.7588	-6.99693	64.7588	-18.1722	
64.76	0.0165816	64.76	0.0152735	64.76	-6.99693	64.76	-16.8574	
64.7613	0.0146893	64.7613	0.0115003	64.7613	3.84962	64.7613	-17.5148	
64.7625	0.0146893	64.7625	0.0121292	64.7625	-5.02483	64.7625	-17.5148	
64.7638	0.0115354	64.7638	0.00898491	64.7638	1.22016	64.7638	-15.214	
64.765	0.0165816	64.765	0.01716	64.765	1.54884	64.765	-16.8574	
64.7662	0.0109046	64.7662	0.0115003	64.7662	-1.73799	64.7662	-18.5008	
64.7675	0.00901233	64.7675	0.0108715	64.7675	-1.73799	64.7675	-21.459	
64.7687	0.00648923	64.7687	0.00961376	64.7687	-2.39536	64.7687	-17.1861	
64.77	0.00901233	64.77	0.0102426	64.77	-0.0945769	64.77	-17.1861	
64.7712	0.00901233	64.7712	0.00961376	64.7712	-6.66824	64.7712	-18.1722	
64.7725	0.0102739	64.7725	0.00961376	64.7725	-4.69614	64.7725	-19.8156	
64.7738	0.0102739	64.7738	0.0102426	64.7738	-3.38141	64.7738	-19.4869	
64.775	0.0140585	64.775	0.0152735	64.775	-4.69614	64.775	-19.4869	
64.7763	0.00901233	64.7763	0.0102426	64.7763	-3.38141	64.7763	-17.5148	
64.7775	0.00901233	64.7775	0.00961376	64.7775	-2.72404	64.7775	-17.8435	
64.7788	0.00648923	64.7788	0.00961376	64.7788	-1.40931	64.7788	-13.8993	
64.78	0.0096431	64.78	0.0115003	64.78	6.47909	64.78	-15.214	
64.7812	0.0102739	64.7812	0.0102426	64.7812	-3.05273	64.7812	-19.1582	
64.7825	0.00838155	64.7825	0.0108715	64.7825	0.234106	64.7825	-11.9272	
64.7837	0.00838155	64.7837	0.0108715	64.7837	-1.08063	64.7837	-17.1861	
64.785	0.0115354	64.785	0.0140157	64.785	2.86357	64.785	-13.8993	
64.7862	0.0121662	64.7862	0.0121292	64.7862	-1.08063	64.7862	-17.5148	
64.7875	0.0109046	64.7875	0.00961376	64.7875	-3.05273	64.7875	-10.2838	
64.7888	0.0121662	64.7888	0.00961376	64.7888	-1.73799	64.7888	-17.5148	
64.79	0.0134277	64.79	0.0115003	64.79	-4.36746	64.79	-18.1722	
64.7913	0.0121662	64.7913	0.0115003	64.7913	-2.06668	64.7913	-15.8714	
64.7925	0.0134277	64.7925	0.0108715	64.7925	-3.05273	64.7925	-21.459	
64.7938	0.012797	64.7938	0.0102426	64.7938	0.56279	64.7938	-14.228	
64.795	0.012797	64.795	0.0108715	64.795	-0.0945769	64.795	-19.1582	
64.7963	0.0153201	64.7963	0.0102426	64.7963	-2.06668	64.7963	-17.5148	
64.7975	0.0140585	64.7975	0.0108715	64.7975	-4.69614	64.7975	-18.1722	
64.7987	0.0146893	64.7987	0.0102426	64.7987	-3.71009	64.7987	-16.2001	
64.8	0.0165816	64.8	0.0133869	64.8	-3.71009	64.8	-17.1861	
64.8012	0.0165816	64.8012	0.0108715	64.8012	-0.751943	64.8012	-15.5427	
64.8025	0.0197355	64.8025	0.012758	64.8025	-2.06668	64.8025	-13.8993	
64.8038	0.0165816	64.8038	0.00898491	64.8038	-6.33956	64.8038	-21.7877	
64.805	0.0184739	64.805	0.0121292	64.805	1.22016	64.805	-20.1443	
64.8063	0.0140585	64.8063	0.00961376	64.8063	-5.68219	64.8063	-23.4311	
64.8075	0.0146893	64.8075	0.0115003	64.8075	4.83567	64.8075	-15.8714	
64.8088	0.0165816	64.8088	0.0115003	64.8088	-1.73799	64.8088	-18.5008	
64.81	0.0159508	64.81	0.0102426	64.81	-2.06668	64.81	-17.1861	
64.8113	0.0184739	64.8113	0.0115003	64.8113	0.56279	64.8113	-15.8714	
64.8125	0.0184739	64.8125	0.0133869	64.8125	-2.06668	64.8125	-13.2419	
64.8137	0.0178432	64.8137	0.0115003	64.8137	-0.0945769	64.8137	-16.2001	
64.815	0.0165816	64.815	0.0115003	64.815	-4.69614	64.815	-16.5287	
64.8162	0.0140585	64.8162	0.0108715	64.8162	0.56279	64.8162	-18.5008	
64.8175	0.0121662	64.8175	0.0115003	64.8175	-0.42326	64.8175	-14.5566	
64.8187	0.0115354	64.8187	0.00898491	64.8187	2.20621	64.8187	-16.8574	
64.82	0.0165816	64.82	0.0102426	64.82	-3.05273	64.82	-17.8435	
64.8213	0.0178432	64.8213	0.012758	64.8213	-8.96903	64.8213	-19.8156	
64.8225	0.0172124	64.8225	0.0102426	64.8225	5.49304	64.8225	-18.1722	
64.8238	0.0260432	64.8238	0.0177889	64.8238	-0.751943	64.8238	-23.7598	
64.825	0.0184739	64.825	0.0152735	64.825	-6.01088	64.825	-20.4729	
64.8263	0.0134277	64.8263	0.012758	64.8263	-4.03878	64.8263	-17.8435	
64.8275	0.0121662	64.8275	0.0108715	64.8275	-4.69614	64.8275	-18.8295	
64.8287	0.0165816	64.8287	0.0115003	64.8287	-1.73799	64.8287	-18.8295	
64.83	0.0172124	64.83	0.0133869	64.83	1.22016	64.83	-17.5148	
64.8312	0.0178432	64.8312	0.0146446	64.8312	-4.36746	64.8312	-12.9132	
64.8325	0.0159508	64.8325	0.0133869	64.8325	-1.40931	64.8325	-18.1722	
64.8337	0.0140585	64.8337	0.0102426	64.8337	-2.72404	64.8337	-19.8156	
64.835	0.012797	64.835	0.0108715	64.835	-3.71009	64.835	-19.1582	
64.8363	0.012797	64.8363	0.0115003	64.8363	-6.33956	64.8363	-24.4171	
64.8375	0.012797	64.8375	0.0102426	64.8375	-4.36746	64.8375	-17.1861	
64.8388	0.0310894	64.8388	0.0309948	64.8388	-7.32561	64.8388	-21.7877	
64.84	0.020997	64.84	0.01716	64.84	-8.31166	64.84	-22.1164	
64.8413	0.020997	64.8413	0.0184177	64.8413	-7.32561	64.8413	-16.8574	
64.8425	0.0184739	64.8425	0.0152735	64.8425	-1.73799	64.8425	-19.8156	
64.8437	0.0140585	64.8437	0.0152735	64.8437	-2.72404	64.8437	-17.8435	
64.845	0.0153201	64.845	0.01716	64.845	-1.40931	64.845	-17.1861	
64.8462	0.0134277	64.8462	0.0159023	64.8462	-9.95508	64.8462	-12.2559	
64.8475	0.0121662	64.8475	0.0177889	64.8475	-2.72404	64.8475	-17.5148	
64.8487	0.0109046	64.8487	0.01716	64.8487	-6.01088	64.8487	-21.7877	
64.85	0.012797	64.85	0.0177889	64.85	-6.33956	64.85	-23.1024	
64.8513	0.0146893	64.8513	0.0159023	64.8513	-2.39536	64.8513	-20.8016	
64.8525	0.0191047	64.8525	0.0177889	64.8525	-5.02483	64.8525	-24.0885	
64.8538	0.0184739	64.8538	0.0133869	64.8538	-6.33956	64.8538	-20.8016	
64.855	0.0235201	64.855	0.01716	64.855	-2.72404	64.855	-17.8435	
64.8563	0.0172124	64.8563	0.0165312	64.8563	-9.62639	64.8563	-20.1443	
64.8575	0.0159508	64.8575	0.0159023	64.8575	-4.36746	64.8575	-16.8574	
64.8588	0.012797	64.8588	0.0133869	64.8588	-4.03878	64.8588	-16.5287	
64.86	0.0165816	64.86	0.0165312	64.86	-4.36746	64.86	-19.1582	
64.8612	0.0178432	64.8612	0.0159023	64.8612	-2.06668	64.8612	-20.8016	
64.8625	0.0146893	64.8625	0.0165312	64.8625	-3.71009	64.8625	-20.1443	
64.8637	0.0121662	64.8637	0.0159023	64.8637	-3.38141	64.8637	-21.1303	
64.865	0.0102739	64.865	0.0165312	64.865	-6.33956	64.865	-15.8714	
64.8663	0.00775078	64.8663	0.0115003	64.8663	-3.38141	64.8663	-18.1722	
64.8675	0.0115354	64.8675	0.0115003	64.8675	1.22016	64.8675	-16.8574	
64.8688	0.0115354	64.8688	0.0121292	64.8688	0.234106	64.8688	-18.5008	
64.87	0.0159508	64.87	0.0146446	64.87	-2.72404	64.87	-18.5008	
64.8713	0.0121662	64.8713	0.0146446	64.8713	-4.36746	64.8713	-20.8016	
64.8725	0.0102739	64.8725	0.0108715	64.8725	-3.71009	64.8725	-16.2001	
64.8738	0.0102739	64.8738	0.0102426	64.8738	-6.99693	64.8738	-17.8435	
