Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.8825	0.0102426	31.8825	0.00838155	31.8825	-157.534	31.8825	-19.4869	
31.8837	0.0077272	31.8837	0.00775078	31.8837	-153.918	31.8837	-10.9411	
31.885	0.00709835	31.885	0.00712001	31.885	-155.562	31.885	-10.2838	
31.8863	0.00961376	31.8863	0.0109046	31.8863	-155.562	31.8863	-4.69614	
31.8875	0.00898491	31.8875	0.0096431	31.8875	-155.233	31.8875	-6.01088	
31.8888	0.00898491	31.8888	0.00901233	31.8888	-159.506	31.8888	-6.99693	
31.89	0.00835606	31.89	0.00838155	31.89	-151.618	31.89	-5.68219	
31.8912	0.00646949	31.8912	0.00522769	31.8912	-158.52	31.8912	-18.1722	
31.8925	0.00835606	31.8925	0.0109046	31.8925	-158.849	31.8925	-23.4311	
31.8938	0.00584064	31.8938	0.00459691	31.8938	-161.478	31.8938	-25.7319	
31.895	0.00521178	31.895	0.00585846	31.895	-163.121	31.895	-30.9908	
31.8963	0.0077272	31.8963	0.00712001	31.8963	-162.793	31.8963	-27.0466	
31.8975	0.00646949	31.8975	0.00712001	31.8975	-159.177	31.8975	-28.3613	
31.8987	0.00521178	31.8987	0.00585846	31.8987	-159.835	31.8987	-22.7737	
31.9	0.00709835	31.9	0.0096431	31.9	-156.219	31.9	-12.2559	
31.9013	0.00835606	31.9013	0.0102739	31.9013	-157.863	31.9013	-11.2698	
31.9025	0.0121292	31.9025	0.012797	31.9025	-157.534	31.9025	-6.33956	
31.9038	0.0115003	31.9038	0.0109046	31.9038	-154.247	31.9038	-4.69614	
31.905	0.00898491	31.905	0.0109046	31.905	-158.849	31.905	-8.31166	
31.9062	0.00898491	31.9062	0.0102739	31.9062	-157.534	31.9062	-5.02483	
31.9075	0.0077272	31.9075	0.0121662	31.9075	-154.576	31.9075	-14.8853	
31.9088	0.0077272	31.9088	0.00901233	31.9088	-150.96	31.9088	-22.1164	
31.91	0.0077272	31.91	0.00901233	31.91	-162.464	31.91	-24.7458	
31.9112	0.0077272	31.9112	0.00712001	31.9112	-162.464	31.9112	-29.0187	
31.9125	0.00961376	31.9125	0.0096431	31.9125	-162.464	31.9125	-27.704	
31.9138	0.00584064	31.9138	0.00648923	31.9138	-158.191	31.9138	-25.7319	
31.915	0.00646949	31.915	0.00585846	31.915	-159.177	31.915	-27.704	
31.9163	0.00898491	31.9163	0.00901233	31.9163	-155.89	31.9163	-14.8853	
31.9175	0.0115003	31.9175	0.0121662	31.9175	-158.849	31.9175	-11.5985	
31.9187	0.0108715	31.9187	0.0109046	31.9187	-159.177	31.9187	-7.98298	
31.92	0.0108715	31.92	0.0115354	31.92	-160.492	31.92	-4.03878	
31.9213	0.0102426	31.9213	0.0109046	31.9213	-149.317	31.9213	-7.32561	
31.9225	0.0115003	31.9225	0.0146893	31.9225	-152.932	31.9225	-6.66824	
31.9238	0.00961376	31.9238	0.0121662	31.9238	-155.233	31.9238	-9.62639	
31.925	0.00961376	31.925	0.0115354	31.925	-161.149	31.925	-22.445	
31.9262	0.00961376	31.9262	0.0109046	31.9262	-161.149	31.9262	-23.1024	
31.9275	0.0077272	31.9275	0.0109046	31.9275	-159.835	31.9275	-28.0327	
31.9288	0.00584064	31.9288	0.00775078	31.9288	-157.534	31.9288	-29.0187	
31.93	0.00709835	31.93	0.0102739	31.93	-161.149	31.93	-25.7319	
31.9313	0.00646949	31.9313	0.0102739	31.9313	-158.52	31.9313	-28.3613	
31.9325	0.0121292	31.9325	0.012797	31.9325	-160.821	31.9325	-19.4869	
31.9337	0.0115003	31.9337	0.0102739	31.9337	-155.89	31.9337	-10.9411	
31.935	0.0108715	31.935	0.00901233	31.935	-157.534	31.935	-10.2838	
31.9363	0.0108715	31.9363	0.0109046	31.9363	-159.835	31.9363	-4.03878	
31.9375	0.0102426	31.9375	0.0140585	31.9375	-156.548	31.9375	-5.68219	
31.9388	0.0115003	31.9388	0.012797	31.9388	-151.946	31.9388	-6.99693	
31.94	0.0133869	31.94	0.0115354	31.94	-152.275	31.94	-6.66824	
31.9413	0.0102426	31.9413	0.00775078	31.9413	-159.177	31.9413	-19.1582	
31.9425	0.0121292	31.9425	0.0102739	31.9425	-163.45	31.9425	-22.7737	
31.9438	0.0077272	31.9438	0.00901233	31.9438	-160.163	31.9438	-24.7458	
31.945	0.00646949	31.945	0.0102739	31.945	-164.765	31.945	-30.0048	
31.9462	0.00709835	31.9462	0.0109046	31.9462	-162.135	31.9462	-27.0466	
31.9475	0.00961376	31.9475	0.0121662	31.9475	-161.149	31.9475	-28.0327	
31.9488	0.00898491	31.9488	0.0096431	31.9488	-157.863	31.9488	-23.7598	
31.95	0.0115003	31.95	0.0102739	31.95	-164.108	31.95	-12.5845	
31.9513	0.0102426	31.9513	0.0096431	31.9513	-156.877	31.9513	-9.95508	
31.9525	0.0140157	31.9525	0.0115354	31.9525	-157.863	31.9525	-6.66824	
31.9537	0.012758	31.9537	0.0109046	31.9537	-154.576	31.9537	-4.69614	
31.955	0.0121292	31.955	0.0115354	31.955	-156.548	31.955	-8.31166	
31.9563	0.0133869	31.9563	0.012797	31.9563	-157.205	31.9563	-5.02483	
31.9575	0.0115003	31.9575	0.0121662	31.9575	-162.135	31.9575	-14.5566	
31.9588	0.00835606	31.9588	0.0109046	31.9588	-157.534	31.9588	-22.445	
31.96	0.00835606	31.96	0.0121662	31.96	-161.807	31.96	-24.4171	
31.9612	0.0077272	31.9612	0.0102739	31.9612	-162.793	31.9612	-29.3474	
31.9625	0.0108715	31.9625	0.0115354	31.9625	-165.751	31.9625	-28.3613	
31.9638	0.00961376	31.9638	0.0115354	31.9638	-164.436	31.9638	-26.3892	
31.965	0.00898491	31.965	0.0096431	31.965	-163.45	31.965	-27.3753	
31.9663	0.0108715	31.9663	0.0102739	31.9663	-158.52	31.9663	-14.8853	
31.9675	0.0115003	31.9675	0.0121662	31.9675	-157.863	31.9675	-10.9411	
31.9687	0.0121292	31.9687	0.0115354	31.9687	-158.191	31.9687	-7.98298	
31.97	0.0140157	31.97	0.012797	31.97	-160.163	31.97	-4.36746	
31.9713	0.0140157	31.9713	0.0109046	31.9713	-156.877	31.9713	-6.66824	
31.9725	0.0165312	31.9725	0.0109046	31.9725	-156.548	31.9725	-6.99693	
31.9737	0.0133869	31.9737	0.0096431	31.9737	-160.821	31.9737	-9.29771	
31.975	0.0121292	31.975	0.00648923	31.975	-163.121	31.975	-22.1164	
31.9763	0.0115003	31.9763	0.00648923	31.9763	-163.121	31.9763	-22.7737	
31.9775	0.0140157	31.9775	0.00775078	31.9775	-162.464	31.9775	-27.704	
31.9788	0.0108715	31.9788	0.00838155	31.9788	-164.108	31.9788	-28.69	
31.98	0.0121292	31.98	0.00838155	31.98	-170.353	31.98	-26.7179	
31.9812	0.0115003	31.9812	0.0096431	31.9812	-165.094	31.9812	-28.0327	
31.9825	0.0133869	31.9825	0.0115354	31.9825	-162.464	31.9825	-20.1443	
31.9838	0.0140157	31.9838	0.00901233	31.9838	-163.45	31.9838	-10.6124	
31.985	0.0152735	31.985	0.0102739	31.985	-161.478	31.985	-10.9411	
31.9863	0.0152735	31.9863	0.0121662	31.9863	-158.849	31.9863	-4.69614	
31.9875	0.0146446	31.9875	0.0134277	31.9875	-162.464	31.9875	-6.33956	
31.9887	0.0133869	31.9887	0.0115354	31.9887	-159.835	31.9887	-6.66824	
31.99	0.0133869	31.99	0.0115354	31.99	-162.464	31.99	-6.01088	
31.9913	0.0121292	31.9913	0.0102739	31.9913	-163.779	31.9913	-18.8295	
31.9925	0.0146446	31.9925	0.012797	31.9925	-170.353	31.9925	-23.4311	
31.9938	0.0115003	31.9938	0.012797	31.9938	-166.408	31.9938	-24.7458	
31.995	0.0115003	31.995	0.00901233	31.995	-167.723	31.995	-30.6621	
31.9962	0.00961376	31.9962	0.00775078	31.9962	-163.121	31.9962	-27.0466	
31.9975	0.0115003	31.9975	0.0109046	31.9975	-170.681	31.9975	-27.704	
31.9988	0.0115003	31.9988	0.0096431	31.9988	-166.737	31.9988	-23.4311	
32	0.0133869	32	0.0102739	32	-157.863	32	-13.2419	
32.0012	0.0133869	32.0012	0.0121662	32.0012	-170.024	32.0012	-10.9411	
32.0025	0.0159023	32.0025	0.0121662	32.0025	-162.464	32.0025	-6.99693	
32.0038	0.012758	32.0038	0.0121662	32.0038	-166.08	32.0038	-4.03878	
32.005	0.0115003	32.005	0.0109046	32.005	-166.08	32.005	-7.98298	
32.0063	0.0133869	32.0063	0.012797	32.0063	-161.149	32.0063	-5.68219	
32.0075	0.012758	32.0075	0.0121662	32.0075	-163.45	32.0075	-14.5566	
32.0087	0.00961376	32.0087	0.0121662	32.0087	-168.052	32.0087	-22.1164	
32.01	0.00961376	32.01	0.0115354	32.01	-169.366	32.01	-24.0885	
32.0113	0.0077272	32.0113	0.00775078	32.0113	-169.695	32.0113	-29.0187	
32.0125	0.00961376	32.0125	0.0102739	32.0125	-168.38	32.0125	-28.0327	
32.0138	0.00646949	32.0138	0.00775078	32.0138	-170.681	32.0138	-26.3892	
32.015	0.00646949	32.015	0.00712001	32.015	-170.681	32.015	-28.3613	
32.0162	0.00898491	32.0162	0.00712001	32.0162	-169.366	32.0162	-15.214	
32.0175	0.00898491	32.0175	0.0102739	32.0175	-167.723	32.0175	-11.2698	
32.0187	0.00835606	32.0187	0.00901233	32.0187	-166.408	32.0187	-8.64034	
32.02	0.00961376	32.02	0.00838155	32.02	-166.737	32.02	-4.03878	
32.0213	0.00709835	32.0213	0.00775078	32.0213	-172.325	32.0213	-6.99693	
32.0225	0.0108715	32.0225	0.0134277	32.0225	-170.681	32.0225	-6.66824	
32.0237	0.00961376	32.0237	0.0102739	32.0237	-166.737	32.0237	-9.62639	
32.025	0.00584064	32.025	0.00712001	32.025	-169.695	32.025	-21.1303	
32.0262	0.00458293	32.0262	0.00585846	32.0262	-172.982	32.0262	-22.445	
32.0275	0.00584064	32.0275	0.00838155	32.0275	-176.926	32.0275	-28.0327	
32.0288	0.00332522	32.0288	0.00712001	32.0288	-171.996	32.0288	-29.0187	
32.03	0.00458293	32.03	0.00712001	32.03	-175.283	32.03	-26.7179	
32.0312	0.00521178	32.0312	0.00648923	32.0312	-171.996	32.0312	-28.3613	
32.0325	0.0077272	32.0325	0.0096431	32.0325	-169.038	32.0325	-20.4729	
32.0337	0.00584064	32.0337	0.00775078	32.0337	-172.325	32.0337	-10.9411	
32.035	0.00646949	32.035	0.00775078	32.035	-174.297	32.035	-9.62639	
32.0363	0.00709835	32.0363	0.0096431	32.0363	-168.709	32.0363	-4.69614	
32.0375	0.00835606	32.0375	0.00838155	32.0375	-171.996	32.0375	-6.33956	
32.0388	0.00835606	32.0388	0.00585846	32.0388	-171.996	32.0388	-6.66824	
32.04	0.00898491	32.04	0.00459691	32.04	-169.695	32.04	-6.01088	
32.0412	0.00584064	32.0412	0.00207382	32.0412	-174.297	32.0412	-18.1722	
32.0425	0.00521178	32.0425	0.00775078	32.0425	-174.625	32.0425	-23.1024	
32.0438	0.00584064	32.0438	0.00775078	32.0438	-176.598	32.0438	-25.0745	
32.045	0.00584064	32.045	0.00901233	32.045	-175.283	32.045	-30.3334	
32.0463	0.00646949	32.0463	0.00901233	32.0463	-179.556	32.0463	-26.7179	
32.0475	0.00646949	32.0475	0.00901233	32.0475	-179.556	32.0475	-28.0327	
32.0487	0.00709835	32.0487	0.00712001	32.0487	-174.954	32.0487	-23.4311	
32.05	0.0077272	32.05	0.00775078	32.05	-177.255	32.05	-12.5845	
32.0513	0.00898491	32.0513	0.00901233	32.0513	-173.968	32.0513	-11.2698	
32.0525	0.0146446	32.0525	0.0115354	32.0525	-171.667	32.0525	-6.99693	
32.0538	0.0121292	32.0538	0.0121662	32.0538	-178.241	32.0538	-4.36746	
32.055	0.0115003	32.055	0.0109046	32.055	-175.94	32.055	-8.96903	
32.0562	0.0115003	32.0562	0.012797	32.0562	-177.255	32.0562	-5.35351	
32.0575	0.0115003	32.0575	0.0146893	32.0575	-177.584	32.0575	-14.228	
32.0588	0.00898491	32.0588	0.0109046	32.0588	-182.185	32.0588	-22.445	
32.06	0.00835606	32.06	0.0102739	32.06	-178.898	32.06	-24.0885	
32.0613	0.0102426	32.0613	0.00712001	32.0613	-185.143	32.0613	-28.69	
32.0625	0.0121292	32.0625	0.0102739	32.0625	-181.199	32.0625	-28.3613	
32.0637	0.00898491	32.0637	0.00838155	32.0637	-179.884	32.0637	-26.3892	
32.065	0.00835606	32.065	0.00775078	32.065	-180.213	32.065	-28.3613	
32.0663	0.0121292	32.0663	0.0115354	32.0663	-181.856	32.0663	-15.8714	
32.0675	0.012758	32.0675	0.0109046	32.0675	-176.926	32.0675	-12.2559	
32.0688	0.012758	32.0688	0.0109046	32.0688	-177.255	32.0688	-8.31166	
32.07	0.012758	32.07	0.0102739	32.07	-179.556	32.07	-4.69614	
32.0712	0.0121292	32.0712	0.0102739	32.0712	-175.283	32.0712	-6.99693	
32.0725	0.0152735	32.0725	0.0121662	32.0725	-176.598	32.0725	-7.32561	
32.0738	0.0121292	32.0738	0.0102739	32.0738	-183.171	32.0738	-10.6124	
32.075	0.0121292	32.075	0.00901233	32.075	-184.157	32.075	-22.445	
32.0763	0.012758	32.0763	0.00901233	32.0763	-185.472	32.0763	-23.4311	
32.0775	0.012758	32.0775	0.0115354	32.0775	-185.801	32.0775	-29.3474	
32.0787	0.0102426	32.0787	0.00775078	32.0787	-185.472	32.0787	-29.0187	
32.08	0.00898491	32.08	0.00775078	32.08	-183.5	32.08	-26.7179	
32.0812	0.0077272	32.0812	0.00775078	32.0812	-184.815	32.0812	-28.3613	
32.0825	0.0115003	32.0825	0.0102739	32.0825	-186.458	32.0825	-21.1303	
32.0838	0.0108715	32.0838	0.0096431	32.0838	-184.157	32.0838	-11.5985	
32.085	0.00961376	32.085	0.0096431	32.085	-182.185	32.085	-9.95508	
32.0862	0.00961376	32.0862	0.00901233	32.0862	-175.283	32.0862	-4.69614	
32.0875	0.00898491	32.0875	0.0102739	32.0875	-183.171	32.0875	-6.33956	
32.0887	0.00835606	32.0887	0.00901233	32.0887	-183.171	32.0887	-7.65429	
32.09	0.0077272	32.09	0.00901233	32.09	-177.255	32.09	-6.66824	
32.0913	0.0077272	32.0913	0.00901233	32.0913	-185.143	32.0913	-18.5008	
32.0925	0.00835606	32.0925	0.0102739	32.0925	-182.185	32.0925	-24.0885	
32.0937	0.00395408	32.0937	0.00522769	32.0937	-187.773	32.0937	-25.4032	
32.095	0.00143866	32.095	0.00459691	32.095	-192.374	32.095	-30.6621	
32.0962	0.00206751	32.0962	0.00648923	32.0962	-192.374	32.0962	-27.0466	
32.0975	0.00143866	32.0975	0.00585846	32.0975	-192.046	32.0975	-28.69	
32.0988	0.00143866	32.0988	0.00585846	32.0988	-191.388	32.0988	-24.4171	
32.1	0.00395408	32.1	0.00712001	32.1	-189.087	32.1	-12.2559	
32.1013	0.00206751	32.1013	0.00712001	32.1013	-189.087	32.1013	-11.2698	
32.1025	0.00395408	32.1025	0.0096431	32.1025	-184.815	32.1025	-7.32561	
32.1037	0.00332522	32.1037	0.0109046	32.1037	-186.458	32.1037	-5.02483	
32.105	0.00395408	32.105	0.0121662	32.105	-190.731	32.105	-8.96903	
32.1063	0.00521178	32.1063	0.0096431	32.1063	-189.087	32.1063	-5.35351	
32.1075	0.00395408	32.1075	0.00648923	32.1075	-186.129	32.1075	-14.5566	
32.1088	0.00206751	32.1088	0.00585846	32.1088	-190.731	32.1088	-22.7737	
32.11	0.00206751	32.11	0.00585846	32.11	-192.374	32.11	-24.4171	
32.1112	0.00143866	32.1112	0.00648923	32.1112	-195.332	32.1112	-29.3474	
32.1125	0.00332522	32.1125	0.0096431	32.1125	-198.291	32.1125	-29.3474	
32.1138	0.00332522	32.1138	0.00775078	32.1138	-194.018	32.1138	-26.3892	
32.115	0.00206751	32.115	0.00522769	32.115	-195.004	32.115	-28.3613	
32.1163	0.00332522	32.1163	0.00712001	32.1163	-192.046	32.1163	-14.8853	
32.1175	0.00584064	32.1175	0.0096431	32.1175	-191.717	32.1175	-11.9272	
32.1187	0.00709835	32.1187	0.00901233	32.1187	-192.046	32.1187	-8.64034	
32.12	0.00835606	32.12	0.0109046	32.12	-188.759	32.12	-4.69614	
32.1213	0.00898491	32.1213	0.012797	32.1213	-190.074	32.1213	-7.32561	
32.1225	0.00961376	32.1225	0.0159508	32.1225	-194.018	32.1225	-6.66824	
32.1238	0.00835606	32.1238	0.012797	32.1238	-193.36	32.1238	-9.95508	
32.125	0.00646949	32.125	0.0109046	32.125	-198.291	32.125	-22.445	
32.1262	0.0077272	32.1262	0.0096431	32.1262	-190.074	32.1262	-23.1024	
32.1275	0.0077272	32.1275	0.0102739	32.1275	-195.661	32.1275	-28.69	
32.1288	0.00646949	32.1288	0.0102739	32.1288	-199.605	32.1288	-29.6761	
32.13	0.00709835	32.13	0.00838155	32.13	-196.319	32.13	-26.3892	
32.1313	0.00521178	32.1313	0.00648923	32.1313	-197.962	32.1313	-27.704	
32.1325	0.00709835	32.1325	0.00838155	32.1325	-198.291	32.1325	-21.1303	
32.1337	0.00898491	32.1337	0.0096431	32.1337	-191.06	32.1337	-11.5985	
32.135	0.00898491	32.135	0.0109046	32.135	-198.619	32.135	-11.2698	
32.1363	0.0102426	32.1363	0.012797	32.1363	-195.004	32.1363	-4.69614	
32.1375	0.0108715	32.1375	0.012797	32.1375	-189.745	32.1375	-6.66824	
32.1388	0.0108715	32.1388	0.0134277	32.1388	-198.948	32.1388	-7.32561	
32.14	0.00961376	32.14	0.0115354	32.14	-189.745	32.14	-6.01088	
32.1412	0.0077272	32.1412	0.0102739	32.1412	-199.934	32.1412	-19.1582	
32.1425	0.0108715	32.1425	0.0102739	32.1425	-202.892	32.1425	-24.0885	
32.1437	0.0077272	32.1437	0.00775078	32.1437	-202.235	32.1437	-25.0745	
32.145	0.00835606	32.145	0.00648923	32.145	-203.878	32.145	-30.9908	
32.1463	0.00709835	32.1463	0.00648923	32.1463	-202.563	32.1463	-27.0466	
32.1475	0.00521178	32.1475	0.00775078	32.1475	-204.536	32.1475	-28.69	
32.1487	0.00646949	32.1487	0.00838155	32.1487	-199.605	32.1487	-24.0885	
32.15	0.00961376	32.15	0.0109046	32.15	-199.934	32.15	-13.2419	
32.1512	0.00898491	32.1512	0.0096431	32.1512	-203.878	32.1512	-10.9411	
32.1525	0.00961376	32.1525	0.0096431	32.1525	-197.305	32.1525	-7.65429	
32.1538	0.00835606	32.1538	0.0102739	32.1538	-195.004	32.1538	-5.02483	
32.155	0.00835606	32.155	0.0102739	32.155	-200.591	32.155	-8.64034	
32.1562	0.00961376	32.1562	0.0102739	32.1562	-200.263	32.1562	-4.69614	
32.1575	0.00835606	32.1575	0.00901233	32.1575	-194.018	32.1575	-15.214	
32.1587	0.00835606	32.1587	0.00648923	32.1587	-202.563	32.1587	-23.1024	
32.16	0.00646949	32.16	0.00648923	32.16	-199.277	32.16	-24.4171	
32.1613	0.00395408	32.1613	0.00396614	32.1613	-204.207	32.1613	-29.3474	
32.1625	0.00458293	32.1625	0.00712001	32.1625	-206.179	32.1625	-29.3474	
32.1638	0.00458293	32.1638	0.00775078	32.1638	-204.536	32.1638	-27.0466	
32.165	0.00458293	32.165	0.00901233	32.165	-209.795	32.165	-29.3474	
32.1662	0.00835606	32.1662	0.012797	32.1662	-207.822	32.1662	-15.8714	
32.1675	0.0077272	32.1675	0.0121662	32.1675	-204.864	32.1675	-11.9272	
32.1688	0.00646949	32.1688	0.0109046	32.1688	-204.536	32.1688	-8.96903	
32.17	0.00646949	32.17	0.0109046	32.17	-196.647	32.17	-4.69614	
32.1713	0.0077272	32.1713	0.0121662	32.1713	-195.99	32.1713	-7.32561	
32.1725	0.00898491	32.1725	0.0134277	32.1725	-206.508	32.1725	-7.65429	
32.1737	0.0102426	32.1737	0.0121662	32.1737	-205.193	32.1737	-9.95508	
32.175	0.00521178	32.175	0.00775078	32.175	-209.466	32.175	-22.7737	
32.1763	0.00521178	32.1763	0.00712001	32.1763	-209.137	32.1763	-23.1024	
32.1775	0.00269637	32.1775	0.00775078	32.1775	-211.109	32.1775	-29.6761	
32.1788	0.00269637	32.1788	0.00712001	32.1788	-210.123	32.1788	-30.0048	
32.18	0.00395408	32.18	0.00712001	32.18	-215.382	32.18	-27.3753	
32.1812	0.00395408	32.1812	0.00712001	32.1812	-209.795	32.1812	-29.3474	
32.1825	0.00332522	32.1825	0.00712001	32.1825	-209.137	32.1825	-21.7877	
32.1838	0.00332522	32.1838	0.00775078	32.1838	-205.193	32.1838	-11.2698	
32.185	0.00458293	32.185	0.0096431	32.185	-203.878	32.185	-9.95508	
32.1863	0.00458293	32.1863	0.0102739	32.1863	-206.508	32.1863	-5.02483	
32.1875	0.00521178	32.1875	0.00901233	32.1875	-205.85	32.1875	-7.32561	
32.1887	0.00521178	32.1887	0.0096431	32.1887	-204.864	32.1887	-8.31166	
32.19	0.00521178	32.19	0.00712001	32.19	-207.822	32.19	-6.66824	
32.1913	0.00143866	32.1913	0.00585846	32.1913	-213.081	32.1913	-19.1582	
32.1925	0.00206751	32.1925	0.0121662	32.1925	-212.095	32.1925	-24.7458	
32.1938	0.000809804	32.1938	0.0102739	32.1938	-215.382	32.1938	-26.0606	
32.195	-0.00107676	32.195	0.00901233	32.195	-215.053	32.195	-31.6482	
32.1962	-0.000447905	32.1962	0.00775078	32.1962	-211.767	32.1962	-27.704	
32.1975	-0.000447905	32.1975	0.00522769	32.1975	-213.41	32.1975	-28.69	
32.1988	0.000809804	32.1988	0.00775078	32.1988	-210.452	32.1988	-24.4171	
32.2	0.000809804	32.2	0.0096431	32.2	-210.781	32.2	-13.2419	
32.2013	0.00269637	32.2013	0.012797	32.2013	-210.123	32.2013	-11.5985	
32.2025	0.00584064	32.2025	0.0146893	32.2025	-212.095	32.2025	-8.31166	
32.2037	0.00521178	32.2037	0.0134277	32.2037	-211.109	32.2037	-5.02483	
32.205	0.00395408	32.205	0.0121662	32.205	-208.808	32.205	-8.96903	
32.2062	0.00521178	32.2062	0.0121662	32.2062	-206.179	32.2062	-6.01088	
32.2075	0.00458293	32.2075	0.012797	32.2075	-211.109	32.2075	-14.5566	
32.2088	0.00584064	32.2088	0.0109046	32.2088	-211.767	32.2088	-23.7598	
32.21	0.00458293	32.21	0.0109046	32.21	-216.368	32.21	-25.4032	
32.2112	0.00395408	32.2112	0.00775078	32.2112	-215.711	32.2112	-29.0187	
32.2125	0.00269637	32.2125	0.00648923	32.2125	-220.97	32.2125	-29.6761	
32.2137	0.00269637	32.2137	0.00712001	32.2137	-208.808	32.2137	-26.7179	
32.215	0.00143866	32.215	0.00901233	32.215	-216.368	32.215	-29.0187	
32.2163	0.00521178	32.2163	0.0109046	32.2163	-215.382	32.2163	-16.2001	
32.2175	0.00709835	32.2175	0.0134277	32.2175	-214.067	32.2175	-12.9132	
32.2187	0.00898491	32.2187	0.012797	32.2187	-213.081	32.2187	-8.96903	
32.22	0.00835606	32.22	0.0121662	32.22	-209.795	32.22	-4.69614	
32.2212	0.00646949	32.2212	0.0109046	32.2212	-212.753	32.2212	-7.32561	
32.2225	0.00898491	32.2225	0.0140585	32.2225	-211.109	32.2225	-8.31166	
32.2238	0.00709835	32.2238	0.0140585	32.2238	-210.123	32.2238	-9.95508	
32.225	0.00521178	32.225	0.0121662	32.225	-215.711	32.225	-23.7598	
32.2263	0.00646949	32.2263	0.0102739	32.2263	-220.97	32.2263	-23.4311	
32.2275	0.00584064	32.2275	0.00901233	32.2275	-220.97	32.2275	-29.0187	
32.2287	0.00206751	32.2287	0.00775078	32.2287	-215.382	32.2287	-30.3334	
32.23	0.00332522	32.23	0.00648923	32.23	-218.998	32.23	-26.7179	
32.2313	0.00269637	32.2313	0.0096431	32.2313	-222.284	32.2313	-28.3613	
32.2325	0.00458293	32.2325	0.0115354	32.2325	-218.998	32.2325	-22.1164	
32.2338	0.00584064	32.2338	0.0134277	32.2338	-212.424	32.2338	-11.9272	
32.235	0.00646949	32.235	0.012797	32.235	-214.067	32.235	-11.2698	
32.2362	0.00709835	32.2362	0.0109046	32.2362	-213.081	32.2362	-4.69614	
32.2375	0.0077272	32.2375	0.0121662	32.2375	-204.536	32.2375	-7.32561	
32.2388	0.00898491	32.2388	0.0134277	32.2388	-214.396	32.2388	-7.98298	
32.24	0.00835606	32.24	0.012797	32.24	-211.438	32.24	-6.66824	
32.2413	0.00646949	32.2413	0.0102739	32.2413	-210.781	32.2413	-19.1582	
32.2425	0.00521178	32.2425	0.00838155	32.2425	-217.026	32.2425	-25.7319	
32.2437	0.00458293	32.2437	0.00838155	32.2437	-214.396	32.2437	-26.0606	
32.245	0.00521178	32.245	0.00648923	32.245	-218.998	32.245	-31.3195	
32.2463	0.00332522	32.2463	0.00585846	32.2463	-219.984	32.2463	-27.3753	
32.2475	0.00521178	32.2475	0.00775078	32.2475	-217.683	32.2475	-29.0187	
32.2488	0.00521178	32.2488	0.00901233	32.2488	-216.039	32.2488	-24.4171	
32.25	0.00646949	32.25	0.00838155	32.25	-215.711	32.25	-13.8993	
32.2512	0.0077272	32.2512	0.00775078	32.2512	-218.012	32.2512	-11.2698	
32.2525	0.0077272	32.2525	0.00712001	32.2525	-215.711	32.2525	-8.64034	
32.2538	0.0108715	32.2538	0.0109046	32.2538	-216.039	32.2538	-5.02483	
32.255	0.0077272	32.255	0.0115354	32.255	-208.151	32.255	-8.96903	
32.2563	0.0077272	32.2563	0.0134277	32.2563	-214.067	32.2563	-6.33956	
32.2575	0.0077272	32.2575	0.0096431	32.2575	-215.053	32.2575	-14.5566	
32.2587	0.00521178	32.2587	0.0096431	32.2587	-216.368	32.2587	-23.1024	
32.26	0.00395408	32.26	0.00712001	32.26	-222.942	32.26	-25.7319	
32.2613	0.00395408	32.2613	0.00775078	32.2613	-220.97	32.2613	-30.0048	
32.2625	0.00332522	32.2625	0.00585846	32.2625	-225.571	32.2625	-29.3474	
32.2638	0.00206751	32.2638	0.00585846	32.2638	-219.326	32.2638	-27.3753	
32.265	0.000809804	32.265	0.00648923	32.265	-221.298	32.265	-29.3474	
32.2662	0.00458293	32.2662	0.0102739	32.2662	-218.669	32.2662	-16.8574	
32.2675	0.00395408	32.2675	0.0115354	32.2675	-216.039	32.2675	-12.9132	
32.2687	0.00709835	32.2687	0.0134277	32.2687	-214.725	32.2687	-9.62639	
32.27	0.00521178	32.27	0.0121662	32.27	-215.382	32.27	-5.35351	
32.2713	0.00395408	32.2713	0.0096431	32.2713	-216.368	32.2713	-7.98298	
32.2725	0.00332522	32.2725	0.00901233	32.2725	-218.34	32.2725	-8.96903	
32.2737	0.00269637	32.2737	0.0121662	32.2737	-217.026	32.2737	-10.6124	
32.275	0.000809804	32.275	0.0115354	32.275	-217.354	32.275	-23.1024	
32.2762	0.00143866	32.2762	0.0115354	32.2762	-219.655	32.2762	-23.7598	
32.2775	0.00143866	32.2775	0.0096431	32.2775	-222.284	32.2775	-29.0187	
32.2788	0.00143866	32.2788	0.0109046	32.2788	-217.026	32.2788	-29.6761	
32.28	0.00018095	32.28	0.0096431	32.28	-221.298	32.28	-27.3753	
32.2812	0.00206751	32.2812	0.0102739	32.2812	-214.067	32.2812	-28.69	
32.2825	0.00521178	32.2825	0.0134277	32.2825	-221.627	32.2825	-22.445	
32.2837	0.0077272	32.2837	0.012797	32.2837	-214.396	32.2837	-12.2559	
32.285	0.0108715	32.285	0.0115354	32.285	-219.326	32.285	-11.9272	
32.2863	0.012758	32.2863	0.0115354	32.2863	-212.095	32.2863	-5.02483	
