Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.6938	0.0165816	27.6938	0.0177889	27.6938	-141.1	27.6938	-16.8574	
27.695	0.0146893	27.695	0.0152735	27.695	-138.142	27.695	-12.5845	
27.6962	0.0134277	27.6962	0.0115003	27.6962	-136.169	27.6962	-17.5148	
27.6975	0.0159508	27.6975	0.0133869	27.6975	-139.128	27.6975	-19.8156	
27.6988	0.0153201	27.6988	0.0121292	27.6988	-134.855	27.6988	-17.1861	
27.7	0.0134277	27.7	0.0146446	27.7	-133.211	27.7	-15.214	
27.7013	0.0115354	27.7013	0.0133869	27.7013	-131.239	27.7013	-20.1443	
27.7025	0.0115354	27.7025	0.012758	27.7025	-138.142	27.7025	-18.1722	
27.7037	0.00585846	27.7037	0.00961376	27.7037	-137.813	27.7037	-20.4729	
27.705	0.00648923	27.705	0.00961376	27.705	-138.142	27.705	-16.8574	
27.7063	0.00901233	27.7063	0.00961376	27.7063	-137.813	27.7063	-14.228	
27.7075	0.0115354	27.7075	0.0108715	27.7075	-133.211	27.7075	-13.5706	
27.7088	0.0121662	27.7088	0.0133869	27.7088	-134.197	27.7088	-17.5148	
27.71	0.012797	27.71	0.0146446	27.71	-135.512	27.71	-13.8993	
27.7112	0.0096431	27.7112	0.0108715	27.7112	-135.512	27.7112	-11.9272	
27.7125	0.00901233	27.7125	0.0115003	27.7125	-127.624	27.7125	-12.9132	
27.7138	0.00775078	27.7138	0.0108715	27.7138	-132.225	27.7138	-18.1722	
27.715	0.0121662	27.715	0.0108715	27.715	-129.596	27.715	-12.9132	
27.7163	0.0121662	27.7163	0.0115003	27.7163	-134.855	27.7163	-11.9272	
27.7175	0.0115354	27.7175	0.0108715	27.7175	-133.869	27.7175	-17.5148	
27.7187	0.0115354	27.7187	0.012758	27.7187	-127.295	27.7187	-17.5148	
27.72	0.00838155	27.72	0.00898491	27.72	-128.61	27.72	-15.8714	
27.7213	0.0109046	27.7213	0.00961376	27.7213	-130.582	27.7213	-10.9411	
27.7225	0.0134277	27.7225	0.0102426	27.7225	-125.323	27.7225	-10.6124	
27.7237	0.0165816	27.7237	0.0108715	27.7237	-130.911	27.7237	-20.1443	
27.725	0.0178432	27.725	0.0115003	27.725	-121.379	27.725	-8.64034	
27.7263	0.0191047	27.7263	0.0115003	27.7263	-126.309	27.7263	-14.228	
27.7275	0.0178432	27.7275	0.0108715	27.7275	-126.966	27.7275	-12.9132	
27.7288	0.020997	27.7288	0.0108715	27.7288	-127.295	27.7288	-13.5706	
27.73	0.0241509	27.73	0.0121292	27.73	-123.679	27.73	-13.2419	
27.7312	0.020997	27.7312	0.0102426	27.7312	-124.994	27.7312	-15.8714	
27.7325	0.0197355	27.7325	0.00898491	27.7325	-126.309	27.7325	-12.9132	
27.7338	0.0153201	27.7338	0.0108715	27.7338	-125.323	27.7338	-17.5148	
27.735	0.0153201	27.735	0.0115003	27.735	-121.379	27.735	-16.8574	
27.7363	0.0146893	27.7363	0.0108715	27.7363	-121.707	27.7363	-20.1443	
27.7375	0.0153201	27.7375	0.00898491	27.7375	-123.351	27.7375	-13.2419	
27.7387	0.0178432	27.7387	0.0115003	27.7387	-120.393	27.7387	-12.9132	
27.74	0.0159508	27.74	0.0115003	27.74	-120.064	27.74	-12.5845	
27.7413	0.0184739	27.7413	0.0115003	27.7413	-120.721	27.7413	-16.2001	
27.7425	0.0159508	27.7425	0.012758	27.7425	-124.994	27.7425	-13.2419	
27.7438	0.0146893	27.7438	0.0121292	27.7438	-117.763	27.7438	-14.228	
27.745	0.0140585	27.745	0.0102426	27.745	-117.435	27.745	-4.69614	
27.7462	0.0146893	27.7462	0.00898491	27.7462	-118.421	27.7462	-13.8993	
27.7475	0.0165816	27.7475	0.0108715	27.7475	-119.735	27.7475	-14.228	
27.7488	0.0159508	27.7488	0.0121292	27.7488	-117.763	27.7488	-13.5706	
27.75	0.0140585	27.75	0.00961376	27.75	-122.036	27.75	-17.5148	
27.7512	0.0115354	27.7512	0.0115003	27.7512	-117.763	27.7512	-19.1582	
27.7525	0.0096431	27.7525	0.0108715	27.7525	-119.407	27.7525	-18.1722	
27.7538	0.00648923	27.7538	0.0115003	27.7538	-120.064	27.7538	-19.4869	
27.755	0.00775078	27.755	0.0102426	27.755	-119.735	27.755	-17.1861	
27.7563	0.0096431	27.7563	0.0115003	27.7563	-114.805	27.7563	-12.5845	
27.7575	0.0146893	27.7575	0.012758	27.7575	-121.05	27.7575	-13.5706	
27.7587	0.0197355	27.7587	0.012758	27.7587	-116.448	27.7587	-13.8993	
27.76	0.0184739	27.76	0.0115003	27.76	-110.532	27.76	-13.8993	
27.7613	0.0159508	27.7613	0.0133869	27.7613	-116.12	27.7613	-14.5566	
27.7625	0.0121662	27.7625	0.0115003	27.7625	-113.819	27.7625	-13.2419	
27.7638	0.0115354	27.7638	0.0108715	27.7638	-110.203	27.7638	-17.1861	
27.765	0.0153201	27.765	0.0133869	27.765	-114.805	27.765	-21.1303	
27.7662	0.0153201	27.7662	0.0121292	27.7662	-116.12	27.7662	-16.5287	
27.7675	0.0121662	27.7675	0.012758	27.7675	-115.462	27.7675	-16.8574	
27.7688	0.00901233	27.7688	0.0115003	27.7688	-113.49	27.7688	-16.2001	
27.77	0.0096431	27.77	0.0146446	27.77	-111.518	27.77	-18.5008	
27.7713	0.0102739	27.7713	0.0133869	27.7713	-113.162	27.7713	-18.5008	
27.7725	0.0109046	27.7725	0.0140157	27.7725	-115.462	27.7725	-16.8574	
27.7737	0.0146893	27.7737	0.0133869	27.7737	-104.287	27.7737	-11.9272	
27.775	0.0134277	27.775	0.0146446	27.775	-110.532	27.775	-6.99693	
27.7763	0.0109046	27.7763	0.0133869	27.7763	-108.889	27.7763	-17.5148	
27.7775	0.0165816	27.7775	0.0159023	27.7775	-106.588	27.7775	-15.8714	
27.7788	0.0172124	27.7788	0.0159023	27.7788	-107.574	27.7788	-17.5148	
27.78	0.0216278	27.78	0.01716	27.78	-107.245	27.78	-15.214	
27.7812	0.0228893	27.7812	0.0184177	27.7812	-103.958	27.7812	-21.1303	
27.7825	0.0165816	27.7825	0.0140157	27.7825	-106.917	27.7825	-15.5427	
27.7838	0.0165816	27.7838	0.0152735	27.7838	-109.875	27.7838	-18.1722	
27.785	0.0178432	27.785	0.0152735	27.785	-105.602	27.785	-6.33956	
27.7862	0.0172124	27.7862	0.0165312	27.7862	-106.917	27.7862	-19.8156	
27.7875	0.0184739	27.7875	0.0159023	27.7875	-106.917	27.7875	-17.5148	
27.7888	0.020997	27.7888	0.0159023	27.7888	-109.217	27.7888	-18.5008	
27.79	0.0241509	27.79	0.0184177	27.79	-106.588	27.79	-17.5148	
27.7913	0.0222586	27.7913	0.01716	27.7913	-95.0841	27.7913	-16.5287	
27.7925	0.020997	27.7925	0.0152735	27.7925	-103.958	27.7925	-18.5008	
27.7937	0.020997	27.7937	0.0165312	27.7937	-103.958	27.7937	-17.1861	
27.795	0.0235201	27.795	0.0165312	27.795	-102.315	27.795	-13.2419	
27.7963	0.0216278	27.7963	0.0146446	27.7963	-101.329	27.7963	-13.8993	
27.7975	0.0304586	27.7975	0.0221909	27.7975	-100.672	27.7975	-13.5706	
27.7988	0.0254124	27.7988	0.0177889	27.7988	-105.273	27.7988	-20.8016	
27.8	0.0247817	27.8	0.0159023	27.8	-95.4127	27.8	-23.7598	
27.8012	0.0273047	27.8012	0.0177889	27.8012	-101	27.8012	-20.4729	
27.8025	0.0235201	27.8025	0.0115003	27.8025	-99.0282	27.8025	-16.2001	
27.8038	0.0228893	27.8038	0.0121292	27.8038	-95.4127	27.8038	-16.5287	
27.805	0.0273047	27.805	0.0177889	27.805	-99.0282	27.805	-19.4869	
27.8063	0.0228893	27.8063	0.0133869	27.8063	-97.7135	27.8063	-6.33956	
27.8075	0.0216278	27.8075	0.0140157	27.8075	-94.098	27.8075	-14.8853	
27.8087	0.0203662	27.8087	0.0115003	27.8087	-95.0841	27.8087	-16.2001	
27.81	0.0172124	27.81	0.0102426	27.81	-95.0841	27.81	-14.228	
27.8113	0.0140585	27.8113	0.0102426	27.8113	-92.7833	27.8113	-16.2001	
27.8125	0.0146893	27.8125	0.0115003	27.8125	-92.1259	27.8125	-19.1582	
27.8137	0.0165816	27.8137	0.012758	27.8137	-92.1259	27.8137	-12.5845	
27.815	0.0191047	27.815	0.012758	27.815	-91.7972	27.815	-13.8993	
27.8163	0.0178432	27.8163	0.0115003	27.8163	-87.1957	27.8163	-16.8574	
27.8175	0.0165816	27.8175	0.00961376	27.8175	-86.5383	27.8175	-17.8435	
27.8188	0.0172124	27.8188	0.0102426	27.8188	-91.4685	27.8188	-17.8435	
27.82	0.0140585	27.82	0.00835606	27.82	-89.4964	27.82	-17.1861	
27.8212	0.0121662	27.8212	0.00961376	27.8212	-86.5383	27.8212	-17.5148	
27.8225	0.0109046	27.8225	0.00898491	27.8225	-86.867	27.8225	-16.2001	
27.8238	0.0121662	27.8238	0.0108715	27.8238	-86.5383	27.8238	-14.5566	
27.825	0.0153201	27.825	0.0140157	27.825	-85.2236	27.825	-12.9132	
27.8263	0.012797	27.8263	0.0102426	27.8263	-80.622	27.8263	-14.228	
27.8275	0.0134277	27.8275	0.0108715	27.8275	-89.8251	27.8275	-12.9132	
27.8287	0.0115354	27.8287	0.0115003	27.8287	-81.608	27.8287	-18.8295	
27.83	0.0115354	27.83	0.0102426	27.83	-86.867	27.83	-11.5985	
27.8313	0.012797	27.8313	0.012758	27.8313	-83.5801	27.8313	-15.5427	
27.8325	0.00901233	27.8325	0.0102426	27.8325	-85.8809	27.8325	-12.9132	
27.8338	0.0109046	27.8338	0.0115003	27.8338	-79.9646	27.8338	-14.5566	
27.835	0.012797	27.835	0.012758	27.835	-87.1957	27.835	-16.2001	
27.8362	0.0115354	27.8362	0.0102426	27.8362	-86.867	27.8362	-15.8714	
27.8375	0.0115354	27.8375	0.0108715	27.8375	-75.6917	27.8375	-16.5287	
27.8388	0.0140585	27.8388	0.0102426	27.8388	-78.6499	27.8388	-16.5287	
27.84	0.0140585	27.84	0.012758	27.84	-75.3631	27.84	-15.214	
27.8413	0.0146893	27.8413	0.0108715	27.8413	-78.6499	27.8413	-16.2001	
27.8425	0.0140585	27.8425	0.0108715	27.8425	-80.9507	27.8425	-13.5706	
27.8437	0.0134277	27.8437	0.0108715	27.8437	-80.622	27.8437	-15.5427	
27.845	0.0172124	27.845	0.012758	27.845	-79.9646	27.845	-10.9411	
27.8463	0.0159508	27.8463	0.0115003	27.8463	-74.377	27.8463	-13.5706	
27.8475	0.0203662	27.8475	0.012758	27.8475	-79.3073	27.8475	-12.9132	
27.8487	0.0159508	27.8487	0.0108715	27.8487	-78.6499	27.8487	-22.445	
27.85	0.0153201	27.85	0.0108715	27.85	-80.622	27.85	-14.228	
27.8513	0.0146893	27.8513	0.00961376	27.8513	-76.3491	27.8513	-15.214	
27.8525	0.0159508	27.8525	0.00961376	27.8525	-77.6638	27.8525	-17.8435	
27.8538	0.0191047	27.8538	0.0108715	27.8538	-74.0483	27.8538	-13.8993	
27.855	0.0203662	27.855	0.0146446	27.855	-77.3352	27.855	-12.2559	
27.8562	0.0172124	27.8562	0.0121292	27.8562	-75.0344	27.8562	-17.5148	
27.8575	0.0165816	27.8575	0.0133869	27.8575	-70.1041	27.8575	-17.1861	
27.8588	0.0146893	27.8588	0.0121292	27.8588	-67.8033	27.8588	-14.8853	
27.86	0.0222586	27.86	0.0177889	27.86	-75.3631	27.86	-14.8853	
27.8613	0.0228893	27.8613	0.0177889	27.8613	-74.0483	27.8613	-15.214	
27.8625	0.0247817	27.8625	0.0165312	27.8625	-71.0902	27.8625	-16.8574	
27.8637	0.0228893	27.8637	0.01716	27.8637	-74.7057	27.8637	-20.1443	
27.865	0.0191047	27.865	0.0165312	27.865	-64.8452	27.865	-18.5008	
27.8663	0.0172124	27.8663	0.0140157	27.8663	-71.4189	27.8663	-16.5287	
27.8675	0.0184739	27.8675	0.0133869	27.8675	-73.0623	27.8675	-18.5008	
27.8688	0.0191047	27.8688	0.0121292	27.8688	-68.132	27.8688	-19.8156	
27.87	0.0178432	27.87	0.0115003	27.87	-68.132	27.87	-18.1722	
27.8712	0.0197355	27.8712	0.0152735	27.8712	-63.5305	27.8712	-17.5148	
27.8725	0.0191047	27.8725	0.0146446	27.8725	-69.7754	27.8725	-17.1861	
27.8738	0.0172124	27.8738	0.0152735	27.8738	-64.5165	27.8738	-17.8435	
27.875	0.0172124	27.875	0.0159023	27.875	-66.8173	27.875	-17.5148	
27.8762	0.0178432	27.8762	0.0140157	27.8762	-66.4886	27.8762	-17.1861	
27.8775	0.0197355	27.8775	0.0152735	27.8775	-65.5026	27.8775	-16.8574	
27.8788	0.020997	27.8788	0.0177889	27.8788	-63.2018	27.8788	-17.1861	
27.88	0.0197355	27.88	0.0165312	27.88	-67.8033	27.88	-16.5287	
27.8813	0.0191047	27.8813	0.0203043	27.8813	-68.4607	27.8813	-14.8853	
27.8825	0.0153201	27.8825	0.0159023	27.8825	-61.887	27.8825	-20.8016	
27.8837	0.0146893	27.8837	0.0152735	27.8837	-64.1878	27.8837	-19.8156	
27.885	0.0121662	27.885	0.0121292	27.885	-64.1878	27.885	-18.5008	
27.8863	0.0146893	27.8863	0.012758	27.8863	-64.1878	27.8863	-16.5287	
27.8875	0.0146893	27.8875	0.0159023	27.8875	-57.9428	27.8875	-17.1861	
27.8888	0.0146893	27.8888	0.0159023	27.8888	-59.2576	27.8888	-16.5287	
27.89	0.0115354	27.89	0.0133869	27.89	-59.2576	27.89	-16.8574	
27.8912	0.012797	27.8912	0.0133869	27.8912	-59.2576	27.8912	-11.9272	
27.8925	0.0121662	27.8925	0.012758	27.8925	-54.3273	27.8925	-19.8156	
27.8938	0.0146893	27.8938	0.0115003	27.8938	-60.2436	27.8938	-10.6124	
27.895	0.0159508	27.895	0.012758	27.895	-51.0405	27.895	-17.5148	
27.8963	0.0172124	27.8963	0.0121292	27.8963	-55.9707	27.8963	-16.5287	
27.8975	0.0222586	27.8975	0.0177889	27.8975	-57.6142	27.8975	-18.1722	
27.8987	0.012797	27.8987	0.0108715	27.8987	-50.3831	27.8987	-12.2559	
27.9	0.0140585	27.9	0.0102426	27.9	-50.0544	27.9	-14.228	
27.9013	0.0165816	27.9013	0.0115003	27.9013	-54.3273	27.9013	-12.9132	
27.9025	0.0146893	27.9025	0.00961376	27.9025	-51.6979	27.9025	-12.9132	
27.9038	0.0153201	27.9038	0.0102426	27.9038	-50.7118	27.9038	-15.8714	
27.905	0.0134277	27.905	0.0108715	27.905	-51.0405	27.905	-16.2001	
27.9062	0.0165816	27.9062	0.0121292	27.9062	-50.7118	27.9062	-14.228	
27.9075	0.0159508	27.9075	0.0102426	27.9075	-50.0544	27.9075	-16.5287	
27.9088	0.0197355	27.9088	0.0115003	27.9088	-48.0823	27.9088	-16.8574	
27.91	0.0241509	27.91	0.0108715	27.91	-46.1102	27.91	-15.5427	
27.9112	0.0203662	27.9112	0.012758	27.9112	-42.8234	27.9112	-12.9132	
27.9125	0.0165816	27.9125	0.0108715	27.9125	-43.8095	27.9125	-13.8993	
27.9138	0.0153201	27.9138	0.0115003	27.9138	-45.7816	27.9138	-17.1861	
27.915	0.0172124	27.915	0.0140157	27.915	-48.0823	27.915	-19.4869	
27.9163	0.0165816	27.9163	0.00961376	27.9163	-46.7676	27.9163	-15.214	
27.9175	0.0134277	27.9175	0.0102426	27.9175	-45.4529	27.9175	-16.8574	
27.9187	0.0134277	27.9187	0.00835606	27.9187	-46.7676	27.9187	-16.8574	
27.92	0.0134277	27.92	0.00898491	27.92	-45.1242	27.92	-15.8714	
27.9213	0.0191047	27.9213	0.0121292	27.9213	-46.7676	27.9213	-14.228	
27.9225	0.0178432	27.9225	0.0108715	27.9225	-46.1102	27.9225	-6.99693	
27.9238	0.0203662	27.9238	0.0115003	27.9238	-46.4389	27.9238	-15.5427	
27.925	0.0178432	27.925	0.0102426	27.925	-42.8234	27.925	-12.9132	
27.9262	0.0146893	27.9262	0.0102426	27.9262	-39.2079	27.9262	-13.2419	
27.9275	0.0146893	27.9275	0.00961376	27.9275	-43.4808	27.9275	-12.5845	
27.9288	0.0134277	27.9288	0.00961376	27.9288	-39.2079	27.9288	-11.2698	
27.93	0.0159508	27.93	0.0133869	27.93	-37.2358	27.93	-11.9272	
27.9313	0.0140585	27.9313	0.0121292	27.9313	-39.8653	27.9313	-12.5845	
27.9325	0.0140585	27.9325	0.00961376	27.9325	-37.8932	27.9325	-18.1722	
27.9337	0.0140585	27.9337	0.00835606	27.9337	-35.9211	27.9337	-15.8714	
27.935	0.0146893	27.935	0.00961376	27.935	-37.8932	27.935	-14.228	
27.9363	0.0159508	27.9363	0.0102426	27.9363	-38.8792	27.9363	-13.8993	
27.9375	0.0165816	27.9375	0.0102426	27.9375	-38.2218	27.9375	-17.8435	
27.9387	0.0146893	27.9387	0.0121292	27.9387	-37.2358	27.9387	-14.5566	
27.94	0.0109046	27.94	0.0115003	27.94	-36.9071	27.94	-12.9132	
27.9413	0.0115354	27.9413	0.0121292	27.9413	-35.2637	27.9413	-15.5427	
27.9425	0.0178432	27.9425	0.0121292	27.9425	-31.3195	27.9425	-10.9411	
27.9438	0.0153201	27.9438	0.0115003	27.9438	-30.6621	27.9438	-13.8993	
27.945	0.0159508	27.945	0.00961376	27.945	-31.6482	27.945	-14.8853	
27.9462	0.0134277	27.9462	0.0102426	27.9462	-30.6621	27.9462	-9.62639	
27.9475	0.0159508	27.9475	0.0121292	27.9475	-37.2358	27.9475	-14.8853	
27.9488	0.0121662	27.9488	0.0102426	27.9488	-35.2637	27.9488	-12.5845	
27.95	0.0115354	27.95	0.0108715	27.95	-32.9629	27.95	-12.9132	
27.9513	0.00838155	27.9513	0.0102426	27.9513	-31.9769	27.9513	-18.8295	
27.9525	0.00396614	27.9525	0.00961376	27.9525	-32.6342	27.9525	-13.2419	
27.9537	0.00648923	27.9537	0.0108715	27.9537	-26.7179	27.9537	-15.5427	
27.955	0.00838155	27.955	0.012758	27.955	-33.2916	27.955	-16.5287	
27.9563	0.0102739	27.9563	0.0115003	27.9563	-24.7458	27.9563	-15.5427	
27.9575	0.0159508	27.9575	0.0140157	27.9575	-30.0048	27.9575	-13.8993	
27.9588	0.0184739	27.9588	0.0140157	27.9588	-29.0187	27.9588	-16.2001	
27.96	0.0178432	27.96	0.0146446	27.96	-28.0327	27.96	-17.8435	
27.9612	0.0235201	27.9612	0.0196754	27.9612	-29.6761	27.9612	-16.2001	
27.9625	0.0228893	27.9625	0.0196754	27.9625	-27.704	27.9625	-11.5985	
27.9638	0.020997	27.9638	0.0177889	27.9638	-30.6621	27.9638	-21.1303	
27.965	0.0178432	27.965	0.0165312	27.965	-25.4032	27.965	-17.8435	
27.9663	0.0165816	27.9663	0.0152735	27.9663	-30.0048	27.9663	-13.5706	
27.9675	0.0153201	27.9675	0.0159023	27.9675	-29.0187	27.9675	-10.9411	
27.9687	0.0146893	27.9687	0.0146446	27.9687	-27.3753	27.9687	-15.214	
27.97	0.0165816	27.97	0.0152735	27.97	-24.4171	27.97	-18.5008	
27.9713	0.0153201	27.9713	0.0133869	27.9713	-27.0466	27.9713	-16.5287	
27.9725	0.0165816	27.9725	0.0165312	27.9725	-20.8016	27.9725	-15.214	
27.9737	0.0203662	27.9737	0.01716	27.9737	-20.4729	27.9737	-15.8714	
27.975	0.026674	27.975	0.0146446	27.975	-17.5148	27.975	-14.5566	
27.9763	0.0336125	27.9763	0.0184177	27.9763	-16.5287	27.9763	-17.8435	
27.9775	0.0342433	27.9775	0.0203043	27.9775	-25.7319	27.9775	-17.8435	
27.9788	0.0304586	27.9788	0.01716	27.9788	-18.5008	27.9788	-16.8574	
27.98	0.0279355	27.98	0.0177889	27.98	-19.4869	27.98	-18.5008	
27.9812	0.0241509	27.9812	0.0177889	27.9812	-23.1024	27.9812	-23.1024	
27.9825	0.0191047	27.9825	0.0152735	27.9825	-21.1303	27.9825	-16.5287	
27.9838	0.0197355	27.9838	0.0159023	27.9838	-21.459	27.9838	-16.5287	
27.985	0.0191047	27.985	0.0165312	27.985	-19.8156	27.985	-18.1722	
27.9863	0.0197355	27.9863	0.0165312	27.9863	-22.1164	27.9863	-17.1861	
27.9875	0.0184739	27.9875	0.0177889	27.9875	-17.8435	27.9875	-18.5008	
27.9887	0.0172124	27.9887	0.0152735	27.9887	-17.5148	27.9887	-16.8574	
27.99	0.0191047	27.99	0.0152735	27.99	-20.8016	27.99	-14.228	
27.9913	0.0247817	27.9913	0.0146446	27.9913	-20.1443	27.9913	-15.5427	
27.9925	0.0285663	27.9925	0.0177889	27.9925	-15.214	27.9925	-16.5287	
27.9938	0.0273047	27.9938	0.01716	27.9938	-11.2698	27.9938	-15.5427	
27.995	0.0222586	27.995	0.0115003	27.995	-13.2419	27.995	-13.8993	
27.9962	0.0178432	27.9962	0.0133869	27.9962	-9.95508	27.9962	-13.5706	
27.9975	0.020997	27.9975	0.01716	27.9975	-18.1722	27.9975	-20.4729	
27.9988	0.0241509	27.9988	0.0152735	27.9988	-7.98298	27.9988	-12.2559	
28	0.0228893	28	0.012758	28	-11.5985	28	-20.8016	
28.0012	0.0222586	28.0012	0.0115003	28.0012	-10.9411	28.0012	-18.5008	
28.0025	0.0165816	28.0025	0.0102426	28.0025	-8.64034	28.0025	-17.5148	
28.0038	0.0140585	28.0038	0.0102426	28.0038	-8.31166	28.0038	-11.2698	
28.005	0.0140585	28.005	0.0108715	28.005	-3.38141	28.005	-13.8993	
28.0063	0.0134277	28.0063	0.00961376	28.0063	-6.01088	28.0063	-16.5287	
28.0075	0.0159508	28.0075	0.012758	28.0075	-9.29771	28.0075	-15.214	
28.0087	0.0121662	28.0087	0.0115003	28.0087	-6.66824	28.0087	-9.29771	
28.01	0.0140585	28.01	0.0115003	28.01	-11.5985	28.01	-13.2419	
28.0113	0.0153201	28.0113	0.012758	28.0113	-2.72404	28.0113	-11.2698	
28.0125	0.0178432	28.0125	0.0102426	28.0125	-4.03878	28.0125	-12.2559	
28.0138	0.0172124	28.0138	0.0102426	28.0138	-4.36746	28.0138	-14.228	
28.015	0.0191047	28.015	0.0121292	28.015	2.86357	28.015	-8.64034	
28.0162	0.0165816	28.0162	0.0121292	28.0162	-4.69614	28.0162	-15.214	
28.0175	0.0159508	28.0175	0.0140157	28.0175	-4.03878	28.0175	-18.8295	
28.0188	0.0159508	28.0188	0.0121292	28.0188	1.87752	28.0188	-16.5287	
28.02	0.0159508	28.02	0.0115003	28.02	4.83567	28.02	-14.228	
28.0213	0.0140585	28.0213	0.0102426	28.0213	-4.03878	28.0213	-11.5985	
28.0225	0.0140585	28.0225	0.0108715	28.0225	-1.73799	28.0225	-12.5845	
28.0237	0.0153201	28.0237	0.0108715	28.0237	0.234106	28.0237	-15.5427	
28.025	0.0109046	28.025	0.0115003	28.025	-2.06668	28.025	-12.2559	
28.0263	0.0102739	28.0263	0.0121292	28.0263	-0.751943	28.0263	-16.2001	
28.0275	0.0140585	28.0275	0.0146446	28.0275	2.86357	28.0275	-12.9132	
28.0288	0.0134277	28.0288	0.012758	28.0288	-1.40931	28.0288	-16.2001	
28.03	0.0134277	28.03	0.0108715	28.03	5.16436	28.03	-5.02483	
28.0312	0.0109046	28.0312	0.0077272	28.0312	1.22016	28.0312	-13.8993	
28.0325	0.0109046	28.0325	0.00961376	28.0325	3.52094	28.0325	-10.6124	
28.0338	0.0121662	28.0338	0.00961376	28.0338	3.52094	28.0338	-16.2001	
28.035	0.00901233	28.035	0.0115003	28.035	6.47909	28.035	-17.8435	
28.0362	0.0102739	28.0362	0.00961376	28.0362	5.16436	28.0362	-17.1861	
28.0375	0.0140585	28.0375	0.0108715	28.0375	7.46514	28.0375	-10.9411	
28.0388	0.0153201	28.0388	0.00961376	28.0388	5.49304	28.0388	-12.5845	
28.04	0.0172124	28.04	0.00898491	28.04	9.10856	28.04	-14.8853	
28.0413	0.0165816	28.0413	0.0102426	28.0413	8.12251	28.0413	-14.228	
28.0425	0.0153201	28.0425	0.0108715	28.0425	15.0249	28.0425	-13.5706	
28.0437	0.0178432	28.0437	0.0121292	28.0437	14.0388	28.0437	-12.5845	
28.045	0.0165816	28.045	0.0108715	28.045	13.0528	28.045	-16.8574	
28.0463	0.0172124	28.0463	0.0108715	28.0463	9.10856	28.0463	-15.8714	
28.0475	0.012797	28.0475	0.0102426	28.0475	6.80777	28.0475	-14.228	
28.0488	0.0115354	28.0488	0.00898491	28.0488	9.76592	28.0488	-10.2838	
28.05	0.0134277	28.05	0.0102426	28.05	10.752	28.05	-12.5845	
28.0512	0.0165816	28.0512	0.0102426	28.0512	10.752	28.0512	-15.8714	
28.0525	0.0172124	28.0525	0.0102426	28.0525	17.3256	28.0525	-19.8156	
28.0538	0.0197355	28.0538	0.0121292	28.0538	17.6543	28.0538	-17.8435	
28.055	0.0191047	28.055	0.00961376	28.055	19.6264	28.055	-16.2001	
28.0563	0.0203662	28.0563	0.00961376	28.0563	16.0109	28.0563	-13.5706	
28.0575	0.0222586	28.0575	0.0115003	28.0575	18.6404	28.0575	-15.214	
28.0587	0.0222586	28.0587	0.0115003	28.0587	19.6264	28.0587	-17.8435	
28.06	0.0203662	28.06	0.0121292	28.06	18.9691	28.06	-15.8714	
28.0613	0.0178432	28.0613	0.0121292	28.0613	18.3117	28.0613	-12.9132	
28.0625	0.0184739	28.0625	0.012758	28.0625	19.6264	28.0625	-13.8993	
28.0637	0.0216278	28.0637	0.0140157	28.0637	18.6404	28.0637	-17.1861	
28.065	0.0203662	28.065	0.0133869	28.065	21.5985	28.065	-14.8853	
28.0663	0.0197355	28.0663	0.012758	28.0663	18.9691	28.0663	-15.5427	
28.0675	0.0191047	28.0675	0.0146446	28.0675	22.9133	28.0675	-19.4869	
28.0688	0.0153201	28.0688	0.0121292	28.0688	23.5706	28.0688	-15.214	
28.07	0.0216278	28.07	0.0190466	28.07	23.2419	28.07	-14.228	
28.0712	0.0159508	28.0712	0.0146446	28.0712	20.2838	28.0712	-16.8574	
28.0725	0.0165816	28.0725	0.0121292	28.0725	18.9691	28.0725	-18.5008	
28.0738	0.0203662	28.0738	0.0165312	28.0738	25.214	28.0738	-19.1582	
28.075	0.020997	28.075	0.0146446	28.075	20.6125	28.075	-16.8574	
28.0763	0.020997	28.0763	0.0140157	28.0763	27.1861	28.0763	-16.8574	
28.0775	0.020997	28.0775	0.0159023	28.0775	25.5427	28.0775	-16.5287	
28.0787	0.0178432	28.0787	0.01716	28.0787	26.5288	28.0787	-17.5148	
28.08	0.0165816	28.08	0.0152735	28.08	24.8854	28.08	-18.1722	
28.0813	0.0184739	28.0813	0.0165312	28.0813	23.2419	28.0813	-21.7877	
28.0825	0.0191047	28.0825	0.0152735	28.0825	27.8435	28.0825	-15.5427	
28.0838	0.0235201	28.0838	0.01716	28.0838	27.1861	28.0838	-16.2001	
28.085	0.0197355	28.085	0.0146446	28.085	26.2001	28.085	-20.8016	
28.0862	0.0216278	28.0862	0.0146446	28.0862	31.1303	28.0862	-19.4869	
28.0875	0.0216278	28.0875	0.0140157	28.0875	26.8575	28.0875	-18.8295	
28.0888	0.0241509	28.0888	0.0159023	28.0888	28.8296	28.0888	-15.8714	
28.09	0.026674	28.09	0.0159023	28.09	33.4311	28.09	-19.1582	
28.0913	0.0235201	28.0913	0.0177889	28.0913	31.1303	28.0913	-19.8156	
28.0925	0.020997	28.0925	0.01716	28.0925	34.0885	28.0925	-18.8295	
28.0937	0.0184739	28.0937	0.0190466	28.0937	38.0327	28.0937	-16.2001	
