Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.3187	0.0115354	15.3187	0.00961376	15.3187	-11.2698	15.3187	-22.1164	
15.32	0.0153201	15.32	0.0108715	15.32	-17.1861	15.32	-18.1722	
15.3213	0.0172124	15.3213	0.00961376	15.3213	-14.228	15.3213	-16.8574	
15.3225	0.0203662	15.3225	0.0115003	15.3225	-13.2419	15.3225	-18.8295	
15.3238	0.0254124	15.3238	0.0133869	15.3238	-12.5845	15.3238	-18.8295	
15.325	0.0260432	15.325	0.0115003	15.325	-11.5985	15.325	-18.5008	
15.3262	0.0247817	15.3262	0.00961376	15.3262	-9.62639	15.3262	-14.228	
15.3275	0.0203662	15.3275	0.0121292	15.3275	-18.5008	15.3275	-20.1443	
15.3287	0.0159508	15.3287	0.0115003	15.3287	-14.8853	15.3287	-16.5287	
15.33	0.012797	15.33	0.0102426	15.33	-11.5985	15.33	-20.8016	
15.3313	0.0115354	15.3313	0.0108715	15.3313	-14.8853	15.3313	-22.7737	
15.3325	0.0146893	15.3325	0.00961376	15.3325	-15.214	15.3325	-22.445	
15.3338	0.0184739	15.3338	0.0102426	15.3338	-18.8295	15.3338	-21.459	
15.335	0.0172124	15.335	0.0102426	15.335	-18.8295	15.335	-20.4729	
15.3362	0.0178432	15.3362	0.0108715	15.3362	-15.5427	15.3362	-23.1024	
15.3375	0.0159508	15.3375	0.0108715	15.3375	-19.1582	15.3375	-20.8016	
15.3388	0.0172124	15.3388	0.0115003	15.3388	-14.228	15.3388	-18.1722	
15.34	0.0178432	15.34	0.0121292	15.34	-25.7319	15.34	-29.3474	
15.3413	0.0241509	15.3413	0.0152735	15.3413	-15.5427	15.3413	-19.1582	
15.3425	0.0235201	15.3425	0.0159023	15.3425	-19.4869	15.3425	-18.8295	
15.3437	0.0254124	15.3437	0.01716	15.3437	-25.7319	15.3437	-18.8295	
15.345	0.0184739	15.345	0.01716	15.345	-13.5706	15.345	-24.4171	
15.3462	0.0121662	15.3462	0.0146446	15.3462	-19.8156	15.3462	-22.1164	
15.3475	0.0109046	15.3475	0.0152735	15.3475	-17.1861	15.3475	-25.7319	
15.3488	0.0153201	15.3488	0.0152735	15.3488	-19.8156	15.3488	-23.7598	
15.35	0.020997	15.35	0.0146446	15.35	-16.2001	15.35	-24.4171	
15.3513	0.0247817	15.3513	0.0152735	15.3513	-15.5427	15.3513	-24.7458	
15.3525	0.0260432	15.3525	0.0152735	15.3525	-20.8016	15.3525	-24.4171	
15.3537	0.0285663	15.3537	0.0221909	15.3537	-16.5287	15.3537	-24.4171	
15.355	0.0184739	15.355	0.0152735	15.355	-19.8156	15.355	-20.4729	
15.3563	0.0165816	15.3563	0.0165312	15.3563	-19.4869	15.3563	-22.7737	
15.3575	0.0165816	15.3575	0.0152735	15.3575	-17.8435	15.3575	-22.7737	
15.3588	0.0241509	15.3588	0.0177889	15.3588	-19.4869	15.3588	-15.5427	
15.36	0.0228893	15.36	0.0165312	15.36	-19.4869	15.36	-22.1164	
15.3613	0.0216278	15.3613	0.0159023	15.3613	-16.5287	15.3613	-23.4311	
15.3625	0.0191047	15.3625	0.0159023	15.3625	-21.1303	15.3625	-21.1303	
15.3637	0.0153201	15.3637	0.0165312	15.3637	-15.8714	15.3637	-25.4032	
15.365	0.012797	15.365	0.0146446	15.365	-20.1443	15.365	-22.7737	
15.3663	0.0153201	15.3663	0.01716	15.3663	-16.5287	15.3663	-23.7598	
15.3675	0.0102739	15.3675	0.0108715	15.3675	-18.1722	15.3675	-26.0606	
15.3688	0.0109046	15.3688	0.0133869	15.3688	-18.8295	15.3688	-17.1861	
15.37	0.0096431	15.37	0.0108715	15.37	-21.459	15.37	-24.0885	
15.3712	0.00838155	15.3712	0.0102426	15.3712	-16.5287	15.3712	-19.4869	
15.3725	0.00459691	15.3725	0.0115003	15.3725	-21.459	15.3725	-18.5008	
15.3738	0.0134277	15.3738	0.0140157	15.3738	-14.8853	15.3738	-20.1443	
15.375	0.012797	15.375	0.0102426	15.375	-11.2698	15.375	-22.7737	
15.3763	0.0191047	15.3763	0.0108715	15.3763	-11.9272	15.3763	-16.5287	
15.3775	0.0184739	15.3775	0.0115003	15.3775	-20.8016	15.3775	-20.4729	
15.3788	0.0165816	15.3788	0.00835606	15.3788	-16.5287	15.3788	-17.1861	
15.38	0.0121662	15.38	0.0077272	15.38	-19.8156	15.38	-18.8295	
15.3812	0.0121662	15.3812	0.0102426	15.3812	-14.8853	15.3812	-17.8435	
15.3825	0.0096431	15.3825	0.00961376	15.3825	-19.1582	15.3825	-20.8016	
15.3838	0.00901233	15.3838	0.0121292	15.3838	-14.8853	15.3838	-20.1443	
15.385	0.00901233	15.385	0.0102426	15.385	-17.5148	15.385	-20.4729	
15.3863	0.0115354	15.3863	0.0102426	15.3863	-17.8435	15.3863	-18.5008	
15.3875	0.0134277	15.3875	0.00898491	15.3875	-13.2419	15.3875	-19.4869	
15.3887	0.0140585	15.3887	0.00898491	15.3887	-17.8435	15.3887	-18.5008	
15.39	0.0140585	15.39	0.0102426	15.39	-16.5287	15.39	-16.8574	
15.3913	0.0153201	15.3913	0.0108715	15.3913	-18.5008	15.3913	-18.1722	
15.3925	0.0102739	15.3925	0.0102426	15.3925	-13.8993	15.3925	-17.5148	
15.3938	0.0121662	15.3938	0.0108715	15.3938	-17.1861	15.3938	-16.2001	
15.395	0.0102739	15.395	0.00898491	15.395	-16.8574	15.395	-21.459	
15.3963	0.0121662	15.3963	0.00961376	15.3963	-15.8714	15.3963	-21.7877	
15.3975	0.012797	15.3975	0.00835606	15.3975	-13.8993	15.3975	-19.1582	
15.3987	0.0153201	15.3987	0.0102426	15.3987	-18.1722	15.3987	-23.7598	
15.4	0.0178432	15.4	0.0115003	15.4	-17.5148	15.4	-24.0885	
15.4013	0.0153201	15.4013	0.0108715	15.4013	-21.1303	15.4013	-19.4869	
15.4025	0.0134277	15.4025	0.00898491	15.4025	-13.5706	15.4025	-19.1582	
15.4038	0.0159508	15.4038	0.00961376	15.4038	-17.8435	15.4038	-20.4729	
15.405	0.0134277	15.405	0.00898491	15.405	-14.5566	15.405	-16.8574	
15.4062	0.0140585	15.4062	0.0102426	15.4062	-19.1582	15.4062	-20.4729	
15.4075	0.0121662	15.4075	0.0108715	15.4075	-16.2001	15.4075	-17.8435	
15.4087	0.0096431	15.4087	0.0102426	15.4087	-13.8993	15.4087	-20.4729	
15.41	0.00712001	15.41	0.0108715	15.41	-15.5427	15.41	-11.9272	
15.4113	0.00901233	15.4113	0.00961376	15.4113	-17.5148	15.4113	-18.5008	
15.4125	0.0159508	15.4125	0.00835606	15.4125	-16.5287	15.4125	-17.5148	
15.4138	0.0159508	15.4138	0.0108715	15.4138	-12.9132	15.4138	-23.1024	
15.415	0.0121662	15.415	0.00898491	15.415	-14.5566	15.415	-18.5008	
15.4162	0.0102739	15.4162	0.0102426	15.4162	-18.5008	15.4162	-17.1861	
15.4175	0.0096431	15.4175	0.00898491	15.4175	-19.1582	15.4175	-20.4729	
15.4188	0.0146893	15.4188	0.0077272	15.4188	-17.5148	15.4188	-16.2001	
15.42	0.0191047	15.42	0.00835606	15.42	-17.8435	15.42	-21.1303	
15.4213	0.0197355	15.4213	0.0108715	15.4213	-18.5008	15.4213	-18.8295	
15.4225	0.0203662	15.4225	0.0121292	15.4225	-16.2001	15.4225	-19.4869	
15.4238	0.0184739	15.4238	0.0115003	15.4238	-16.5287	15.4238	-18.8295	
15.425	0.0159508	15.425	0.0108715	15.425	-20.4729	15.425	-17.5148	
15.4262	0.0115354	15.4262	0.00961376	15.4262	-11.9272	15.4262	-19.8156	
15.4275	0.0115354	15.4275	0.00898491	15.4275	-15.8714	15.4275	-22.445	
15.4288	0.0121662	15.4288	0.0102426	15.4288	-16.8574	15.4288	-18.5008	
15.43	0.0134277	15.43	0.0121292	15.43	-17.1861	15.43	-19.1582	
15.4313	0.0153201	15.4313	0.0146446	15.4313	-19.8156	15.4313	-22.445	
15.4325	0.0140585	15.4325	0.0140157	15.4325	-19.4869	15.4325	-24.0885	
15.4337	0.0172124	15.4337	0.012758	15.4337	-17.1861	15.4337	-24.7458	
15.435	0.0197355	15.435	0.0121292	15.435	-14.8853	15.435	-21.7877	
15.4363	0.0191047	15.4363	0.0140157	15.4363	-18.1722	15.4363	-24.4171	
15.4375	0.0191047	15.4375	0.0159023	15.4375	-21.459	15.4375	-22.7737	
15.4388	0.0184739	15.4388	0.0159023	15.4388	-17.8435	15.4388	-22.445	
15.44	0.0203662	15.44	0.0184177	15.44	-17.5148	15.44	-21.1303	
15.4413	0.0165816	15.4413	0.0146446	15.4413	-16.2001	15.4413	-17.8435	
15.4425	0.0159508	15.4425	0.0146446	15.4425	-17.5148	15.4425	-21.459	
15.4437	0.0153201	15.4437	0.0146446	15.4437	-17.5148	15.4437	-18.1722	
15.445	0.012797	15.445	0.0133869	15.445	-22.7737	15.445	-20.8016	
15.4463	0.0121662	15.4463	0.0152735	15.4463	-17.1861	15.4463	-20.8016	
15.4475	0.0115354	15.4475	0.0140157	15.4475	-23.4311	15.4475	-25.7319	
15.4488	0.0109046	15.4488	0.012758	15.4488	-23.7598	15.4488	-24.7458	
15.45	0.0134277	15.45	0.0146446	15.45	-18.5008	15.45	-25.7319	
15.4512	0.012797	15.4512	0.0133869	15.4512	-22.445	15.4512	-18.5008	
15.4525	0.012797	15.4525	0.0152735	15.4525	-17.5148	15.4525	-22.7737	
15.4538	0.0191047	15.4538	0.0184177	15.4538	-19.1582	15.4538	-18.5008	
15.455	0.0184739	15.455	0.0190466	15.455	-24.0885	15.455	-20.1443	
15.4563	0.0191047	15.4563	0.0159023	15.4563	-23.1024	15.4563	-20.4729	
15.4575	0.0203662	15.4575	0.0152735	15.4575	-19.8156	15.4575	-25.0745	
15.4588	0.0216278	15.4588	0.0159023	15.4588	-20.4729	15.4588	-21.459	
15.46	0.020997	15.46	0.01716	15.46	-21.459	15.46	-20.4729	
15.4612	0.0165816	15.4612	0.0159023	15.4612	-21.7877	15.4612	-21.1303	
15.4625	0.0165816	15.4625	0.0152735	15.4625	-23.1024	15.4625	-17.5148	
15.4638	0.0159508	15.4638	0.0146446	15.4638	-25.7319	15.4638	-24.0885	
15.465	0.0184739	15.465	0.0140157	15.465	-19.4869	15.465	-23.4311	
15.4663	0.0222586	15.4663	0.0146446	15.4663	-23.7598	15.4663	-23.1024	
15.4675	0.0228893	15.4675	0.0140157	15.4675	-19.4869	15.4675	-22.445	
15.4687	0.0216278	15.4687	0.0159023	15.4687	-18.5008	15.4687	-25.4032	
15.47	0.0216278	15.47	0.0184177	15.47	-23.4311	15.47	-24.7458	
15.4712	0.0191047	15.4712	0.0152735	15.4712	-20.4729	15.4712	-22.445	
15.4725	0.0191047	15.4725	0.0152735	15.4725	-17.8435	15.4725	-23.1024	
15.4738	0.0216278	15.4738	0.0152735	15.4738	-21.459	15.4738	-23.4311	
15.475	0.0197355	15.475	0.0108715	15.475	-19.4869	15.475	-14.5566	
15.4763	0.0191047	15.4763	0.012758	15.4763	-13.8993	15.4763	-13.5706	
15.4775	0.0203662	15.4775	0.012758	15.4775	-15.5427	15.4775	-20.8016	
15.4787	0.0159508	15.4787	0.012758	15.4787	-20.8016	15.4787	-21.7877	
15.48	0.0140585	15.48	0.0115003	15.48	-16.5287	15.48	-22.7737	
15.4813	0.0115354	15.4813	0.00961376	15.4813	-22.1164	15.4813	-20.4729	
15.4825	0.0109046	15.4825	0.00835606	15.4825	-18.5008	15.4825	-20.8016	
15.4838	0.0109046	15.4838	0.0102426	15.4838	-19.4869	15.4838	-23.4311	
15.485	0.0121662	15.485	0.0102426	15.485	-20.4729	15.485	-21.7877	
15.4863	0.0102739	15.4863	0.00898491	15.4863	-14.5566	15.4863	-19.8156	
15.4875	0.0102739	15.4875	0.0140157	15.4875	-17.8435	15.4875	-15.214	
15.4887	0.00585846	15.4887	0.00961376	15.4887	-16.2001	15.4887	-17.5148	
15.49	0.00775078	15.49	0.0102426	15.49	-20.1443	15.49	-15.8714	
15.4913	0.00585846	15.4913	0.0102426	15.4913	-17.5148	15.4913	-18.1722	
15.4925	0.00459691	15.4925	0.0108715	15.4925	-16.8574	15.4925	-23.1024	
15.4938	0.00396614	15.4938	0.0102426	15.4938	-18.1722	15.4938	-21.1303	
15.495	0.00459691	15.495	0.00961376	15.495	-15.8714	15.495	-20.4729	
15.4962	0.00585846	15.4962	0.0102426	15.4962	-21.7877	15.4962	-20.4729	
15.4975	0.00459691	15.4975	0.0102426	15.4975	-19.1582	15.4975	-18.8295	
15.4988	0.00396614	15.4988	0.00898491	15.4988	-20.4729	15.4988	-22.7737	
15.5	0.00459691	15.5	0.0102426	15.5	-17.5148	15.5	-19.8156	
15.5013	0.00270459	15.5013	0.0102426	15.5013	-20.8016	15.5013	-19.1582	
15.5025	0.000181502	15.5025	0.0102426	15.5025	-22.445	15.5025	-19.1582	
15.5038	0.00207382	15.5038	0.0115003	15.5038	-21.1303	15.5038	-21.459	
15.505	0.00144305	15.505	0.0102426	15.505	-21.7877	15.505	-20.8016	
15.5062	0.00207382	15.5062	0.0102426	15.5062	-16.5287	15.5062	-16.5287	
15.5075	0.00522769	15.5075	0.00898491	15.5075	-19.8156	15.5075	-17.5148	
15.5088	0.00648923	15.5088	0.0102426	15.5088	-17.8435	15.5088	-19.4869	
15.51	0.0096431	15.51	0.0133869	15.51	-20.8016	15.51	-17.8435	
15.5113	0.00838155	15.5113	0.0108715	15.5113	-18.1722	15.5113	-21.7877	
15.5125	0.00270459	15.5125	0.0102426	15.5125	-21.1303	15.5125	-23.4311	
15.5137	0.00144305	15.5137	0.00898491	15.5137	-21.459	15.5137	-21.7877	
15.515	-0.00108004	15.515	0.00898491	15.515	-19.4869	15.515	-21.7877	
15.5163	0.000181502	15.5163	0.00898491	15.5163	-22.445	15.5163	-24.0885	
15.5175	0.00207382	15.5175	0.00835606	15.5175	-21.1303	15.5175	-23.1024	
15.5188	0.00648923	15.5188	0.00835606	15.5188	-22.7737	15.5188	-22.445	
15.52	0.0121662	15.52	0.0108715	15.52	-18.8295	15.52	-19.4869	
15.5213	0.0153201	15.5213	0.00835606	15.5213	-19.1582	15.5213	-17.1861	
15.5225	0.0191047	15.5225	0.0115003	15.5225	-23.4311	15.5225	-17.5148	
15.5237	0.0197355	15.5237	0.0115003	15.5237	-20.1443	15.5237	-21.459	
15.525	0.0178432	15.525	0.012758	15.525	-22.445	15.525	-22.1164	
15.5263	0.012797	15.5263	0.0108715	15.5263	-19.8156	15.5263	-15.8714	
15.5275	0.012797	15.5275	0.0121292	15.5275	-18.5008	15.5275	-20.1443	
15.5288	0.0146893	15.5288	0.0102426	15.5288	-22.445	15.5288	-20.4729	
15.53	0.0197355	15.53	0.0115003	15.53	-24.7458	15.53	-23.7598	
15.5312	0.0178432	15.5312	0.0102426	15.5312	-26.0606	15.5312	-18.8295	
15.5325	0.0140585	15.5325	0.0102426	15.5325	-21.459	15.5325	-25.0745	
15.5337	0.0096431	15.5337	0.0108715	15.5337	-18.5008	15.5337	-19.4869	
15.535	0.0115354	15.535	0.0146446	15.535	-20.4729	15.535	-24.7458	
15.5363	0.0102739	15.5363	0.012758	15.5363	-22.445	15.5363	-20.1443	
15.5375	0.0146893	15.5375	0.012758	15.5375	-19.4869	15.5375	-27.0466	
15.5388	0.0153201	15.5388	0.0146446	15.5388	-26.7179	15.5388	-23.4311	
15.54	0.0146893	15.54	0.01716	15.54	-27.704	15.54	-27.0466	
15.5412	0.00712001	15.5412	0.0165312	15.5412	-25.0745	15.5412	-25.0745	
15.5425	0.00901233	15.5425	0.0152735	15.5425	-22.445	15.5425	-22.1164	
15.5438	0.012797	15.5438	0.0159023	15.5438	-21.7877	15.5438	-20.4729	
15.545	0.0146893	15.545	0.0165312	15.545	-19.1582	15.545	-24.4171	
15.5463	0.0102739	15.5463	0.0133869	15.5463	-26.7179	15.5463	-21.459	
15.5475	0.00712001	15.5475	0.0146446	15.5475	-23.7598	15.5475	-18.1722	
15.5488	0.00585846	15.5488	0.0165312	15.5488	-22.445	15.5488	-20.8016	
15.55	0.00775078	15.55	0.0165312	15.55	-21.459	15.55	-27.0466	
15.5512	0.00838155	15.5512	0.0140157	15.5512	-23.1024	15.5512	-24.4171	
15.5525	0.0115354	15.5525	0.0146446	15.5525	-26.7179	15.5525	-24.7458	
15.5538	0.0191047	15.5538	0.0190466	15.5538	-21.459	15.5538	-22.445	
15.555	0.0172124	15.555	0.0146446	15.555	-21.7877	15.555	-22.7737	
15.5563	0.0197355	15.5563	0.0165312	15.5563	-20.8016	15.5563	-24.7458	
15.5575	0.0216278	15.5575	0.01716	15.5575	-17.5148	15.5575	-22.445	
15.5587	0.0172124	15.5587	0.0159023	15.5587	-26.7179	15.5587	-17.1861	
15.56	0.0153201	15.56	0.0165312	15.56	-23.7598	15.56	-22.7737	
15.5613	0.0159508	15.5613	0.0152735	15.5613	-26.7179	15.5613	-21.7877	
15.5625	0.0184739	15.5625	0.0152735	15.5625	-28.3613	15.5625	-22.445	
15.5638	0.0197355	15.5638	0.0159023	15.5638	-22.445	15.5638	-20.8016	
15.565	0.0172124	15.565	0.0165312	15.565	-24.7458	15.565	-24.0885	
15.5663	0.0140585	15.5663	0.0152735	15.5663	-26.7179	15.5663	-20.1443	
15.5675	0.0121662	15.5675	0.0146446	15.5675	-29.0187	15.5675	-22.1164	
15.5687	0.0134277	15.5687	0.0146446	15.5687	-29.3474	15.5687	-20.4729	
15.57	0.0102739	15.57	0.0102426	15.57	-23.7598	15.57	-19.8156	
15.5713	0.00775078	15.5713	0.0102426	15.5713	-26.3892	15.5713	-20.1443	
15.5725	0.00585846	15.5725	0.0121292	15.5725	-23.4311	15.5725	-17.1861	
15.5738	-0.00234159	15.5738	0.0133869	15.5738	-20.8016	15.5738	-12.2559	
15.575	-0.00486468	15.575	0.0108715	15.575	-17.8435	15.575	-14.228	
15.5762	-0.00234159	15.5762	0.00835606	15.5762	-17.1861	15.5762	-16.2001	
15.5775	0.00144305	15.5775	0.0102426	15.5775	-20.8016	15.5775	-17.1861	
15.5788	0.00775078	15.5788	0.0121292	15.5788	-20.8016	15.5788	-18.5008	
15.58	0.00838155	15.58	0.0108715	15.58	-21.459	15.58	-23.1024	
15.5813	0.00585846	15.5813	0.0102426	15.5813	-24.4171	15.5813	-21.7877	
15.5825	0.00396614	15.5825	0.00835606	15.5825	-20.4729	15.5825	-21.459	
15.5838	0.00522769	15.5838	0.0077272	15.5838	-21.459	15.5838	-21.1303	
15.585	0.0109046	15.585	0.00835606	15.585	-22.7737	15.585	-21.1303	
15.5862	0.0191047	15.5862	0.00898491	15.5862	-26.3892	15.5862	-22.7737	
15.5875	0.0191047	15.5875	0.0115003	15.5875	-27.3753	15.5875	-22.1164	
15.5888	0.0153201	15.5888	0.0115003	15.5888	-20.8016	15.5888	-22.1164	
15.59	0.0115354	15.59	0.0108715	15.59	-23.1024	15.59	-22.1164	
15.5913	0.00775078	15.5913	0.0102426	15.5913	-18.8295	15.5913	-14.5566	
15.5925	0.00585846	15.5925	0.00961376	15.5925	-18.8295	15.5925	-11.9272	
15.5937	0.00648923	15.5937	0.00961376	15.5937	-23.7598	15.5937	-15.214	
15.595	0.00585846	15.595	0.0102426	15.595	-20.1443	15.595	-18.1722	
15.5962	0.00648923	15.5962	0.012758	15.5962	-25.4032	15.5962	-22.7737	
15.5975	0.00396614	15.5975	0.0102426	15.5975	-22.7737	15.5975	-19.8156	
15.5988	0.00585846	15.5988	0.0102426	15.5988	-23.1024	15.5988	-19.4869	
15.6	0.00396614	15.6	0.0077272	15.6	-24.7458	15.6	-16.8574	
15.6013	0.00522769	15.6013	0.00898491	15.6013	-23.1024	15.6013	-19.4869	
15.6025	0.00459691	15.6025	0.00898491	15.6025	-26.0606	15.6025	-24.7458	
15.6037	0.0109046	15.6037	0.0133869	15.6037	-22.1164	15.6037	-19.8156	
15.605	0.0121662	15.605	0.0102426	15.605	-22.7737	15.605	-17.5148	
15.6063	0.0159508	15.6063	0.0115003	15.6063	-25.0745	15.6063	-15.8714	
15.6075	0.0134277	15.6075	0.0102426	15.6075	-23.4311	15.6075	-15.214	
15.6088	0.0146893	15.6088	0.00961376	15.6088	-22.445	15.6088	-17.1861	
15.61	0.0102739	15.61	0.00961376	15.61	-23.1024	15.61	-21.459	
15.6113	0.0102739	15.6113	0.0102426	15.6113	-21.7877	15.6113	-19.4869	
15.6125	0.00838155	15.6125	0.0102426	15.6125	-27.0466	15.6125	-20.8016	
15.6137	0.00648923	15.6137	0.00898491	15.6137	-24.0885	15.6137	-20.8016	
15.615	0.00585846	15.615	0.00961376	15.615	-18.1722	15.615	-23.7598	
15.6163	0.00585846	15.6163	0.0102426	15.6163	-20.8016	15.6163	-21.1303	
15.6175	0.00270459	15.6175	0.00898491	15.6175	-22.445	15.6175	-18.8295	
15.6188	0.000812275	15.6188	0.00898491	15.6188	-23.4311	15.6188	-26.0606	
15.62	0.000181502	15.62	0.00835606	15.62	-22.7737	15.62	-24.4171	
15.6212	0.00270459	15.6212	0.00961376	15.6212	-26.0606	15.6212	-23.7598	
15.6225	0.00648923	15.6225	0.00961376	15.6225	-23.4311	15.6225	-18.8295	
15.6238	0.00901233	15.6238	0.0115003	15.6238	-23.7598	15.6238	-16.8574	
15.625	0.00901233	15.625	0.012758	15.625	-23.1024	15.625	-16.2001	
15.6263	0.00712001	15.6263	0.012758	15.6263	-23.1024	15.6263	-21.459	
15.6275	0.00333537	15.6275	0.0121292	15.6275	-27.704	15.6275	-21.1303	
15.6288	0.00207382	15.6288	0.0121292	15.6288	-18.1722	15.6288	-19.1582	
15.63	0.00459691	15.63	0.0102426	15.63	-23.4311	15.63	-24.4171	
15.6312	0.00712001	15.6312	0.00898491	15.6312	-19.4869	15.6312	-22.1164	
15.6325	0.00775078	15.6325	0.00898491	15.6325	-27.3753	15.6325	-22.7737	
15.6338	0.00712001	15.6338	0.0115003	15.6338	-24.4171	15.6338	-20.8016	
15.635	0.00838155	15.635	0.012758	15.635	-22.445	15.635	-25.0745	
15.6363	0.00712001	15.6363	0.0146446	15.6363	-22.7737	15.6363	-22.445	
15.6375	0.00712001	15.6375	0.012758	15.6375	-29.3474	15.6375	-20.1443	
15.6387	0.00648923	15.6387	0.012758	15.6387	-26.3892	15.6387	-20.8016	
15.64	0.00459691	15.64	0.0121292	15.64	-28.0327	15.64	-12.2559	
15.6413	0.00270459	15.6413	0.0115003	15.6413	-24.4171	15.6413	-20.4729	
15.6425	0.00648923	15.6425	0.0146446	15.6425	-24.7458	15.6425	-18.8295	
15.6438	0.0121662	15.6438	0.0152735	15.6438	-24.0885	15.6438	-20.8016	
15.645	0.0109046	15.645	0.0133869	15.645	-27.3753	15.645	-21.1303	
15.6463	0.0134277	15.6463	0.0146446	15.6463	-27.0466	15.6463	-22.1164	
15.6475	0.012797	15.6475	0.0102426	15.6475	-29.6761	15.6475	-21.7877	
15.6487	0.0140585	15.6487	0.0152735	15.6487	-28.69	15.6487	-21.7877	
15.65	0.0159508	15.65	0.0146446	15.65	-28.0327	15.65	-25.4032	
15.6513	0.0165816	15.6513	0.0165312	15.6513	-26.7179	15.6513	-23.4311	
15.6525	0.0159508	15.6525	0.0133869	15.6525	-28.69	15.6525	-22.7737	
15.6538	0.0216278	15.6538	0.0177889	15.6538	-29.6761	15.6538	-18.5008	
15.655	0.0191047	15.655	0.0133869	15.655	-27.704	15.655	-22.7737	
15.6562	0.0203662	15.6562	0.0146446	15.6562	-25.4032	15.6562	-19.1582	
15.6575	0.0178432	15.6575	0.0152735	15.6575	-24.4171	15.6575	-24.4171	
15.6587	0.020997	15.6587	0.0165312	15.6587	-25.7319	15.6587	-18.5008	
15.66	0.0159508	15.66	0.01716	15.66	-25.4032	15.66	-24.4171	
15.6613	0.0159508	15.6613	0.0146446	15.6613	-27.3753	15.6613	-20.1443	
15.6625	0.0165816	15.6625	0.0121292	15.6625	-27.0466	15.6625	-23.7598	
15.6638	0.0184739	15.6638	0.0146446	15.6638	-24.7458	15.6638	-23.7598	
15.665	0.0178432	15.665	0.0140157	15.665	-23.7598	15.665	-17.8435	
15.6662	0.0165816	15.6662	0.0165312	15.6662	-26.7179	15.6662	-13.8993	
15.6675	0.0109046	15.6675	0.0140157	15.6675	-29.3474	15.6675	-22.7737	
15.6688	0.00648923	15.6688	0.012758	15.6688	-26.3892	15.6688	-17.5148	
15.67	0.00775078	15.67	0.0133869	15.67	-24.0885	15.67	-22.445	
15.6713	0.0115354	15.6713	0.0146446	15.6713	-20.4729	15.6713	-22.445	
15.6725	0.0109046	15.6725	0.0152735	15.6725	-23.7598	15.6725	-23.7598	
15.6738	0.0109046	15.6738	0.012758	15.6738	-23.4311	15.6738	-18.1722	
15.675	0.0096431	15.675	0.0133869	15.675	-23.4311	15.675	-17.8435	
15.6762	0.0102739	15.6762	0.0159023	15.6762	-24.7458	15.6762	-18.1722	
15.6775	0.00522769	15.6775	0.0115003	15.6775	-27.0466	15.6775	-21.7877	
15.6788	0.00522769	15.6788	0.0121292	15.6788	-22.1164	15.6788	-20.8016	
15.68	0.00585846	15.68	0.0077272	15.68	-24.0885	15.68	-22.445	
15.6813	0.00901233	15.6813	0.00961376	15.6813	-25.0745	15.6813	-20.1443	
15.6825	0.0115354	15.6825	0.00961376	15.6825	-23.7598	15.6825	-22.1164	
15.6837	0.0153201	15.6837	0.0133869	15.6837	-26.3892	15.6837	-18.5008	
15.685	0.0134277	15.685	0.00961376	15.685	-23.1024	15.685	-18.1722	
15.6863	0.0172124	15.6863	0.0102426	15.6863	-23.4311	15.6863	-19.8156	
15.6875	0.0184739	15.6875	0.0115003	15.6875	-24.4171	15.6875	-15.5427	
15.6888	0.0178432	15.6888	0.00961376	15.6888	-23.4311	15.6888	-18.8295	
15.69	0.0153201	15.69	0.0108715	15.69	-24.7458	15.69	-24.4171	
15.6913	0.0140585	15.6913	0.0108715	15.6913	-25.4032	15.6913	-17.5148	
15.6925	0.00838155	15.6925	0.00961376	15.6925	-24.0885	15.6925	-19.4869	
15.6937	0.00459691	15.6937	0.0121292	15.6937	-17.5148	15.6937	-16.5287	
15.695	-0.00108004	15.695	0.0102426	15.695	-25.4032	15.695	-23.1024	
15.6963	-0.00108004	15.6963	0.0115003	15.6963	-24.4171	15.6963	-23.1024	
15.6975	-0.00297236	15.6975	0.0102426	15.6975	-23.4311	15.6975	-25.4032	
15.6988	-0.00234159	15.6988	0.00835606	15.6988	-24.7458	15.6988	-24.0885	
15.7	-0.00423391	15.7	0.00961376	15.7	-27.3753	15.7	-22.7737	
15.7012	-0.006757	15.7012	0.0102426	15.7012	-28.0327	15.7012	-18.1722	
15.7025	-0.00486468	15.7025	0.00961376	15.7025	-22.7737	15.7025	-18.5008	
15.7038	-0.00108004	15.7038	0.0115003	15.7038	-30.3334	15.7038	-18.8295	
15.705	-0.00108004	15.705	0.0102426	15.705	-26.0606	15.705	-17.1861	
15.7063	0.00144305	15.7063	0.012758	15.7063	-24.7458	15.7063	-11.9272	
15.7075	-0.000449272	15.7075	0.0121292	15.7075	-22.1164	15.7075	-20.8016	
15.7088	0.00144305	15.7088	0.00961376	15.7088	-28.0327	15.7088	-16.5287	
15.71	0.000181502	15.71	0.00961376	15.71	-21.459	15.71	-17.5148	
15.7112	-0.00108004	15.7112	0.00898491	15.7112	-20.1443	15.7112	-20.4729	
15.7125	0.000812275	15.7125	0.00898491	15.7125	-28.0327	15.7125	-17.8435	
15.7138	0.00270459	15.7138	0.0108715	15.7138	-26.7179	15.7138	-20.4729	
