Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.0012	0.0197355	30.0012	0.0121292	30.0012	-2.72404	30.0012	-12.2559	
30.0025	0.0203662	30.0025	0.0121292	30.0025	-4.36746	30.0025	-16.5287	
30.0038	0.0241509	30.0038	0.0146446	30.0038	-11.9272	30.0038	-17.5148	
30.005	0.0254124	30.005	0.01716	30.005	-6.99693	30.005	-16.8574	
30.0063	0.0228893	30.0063	0.0159023	30.0063	-6.01088	30.0063	-16.2001	
30.0075	0.0228893	30.0075	0.01716	30.0075	-9.62639	30.0075	-15.8714	
30.0087	0.0203662	30.0087	0.0165312	30.0087	-4.69614	30.0087	-19.4869	
30.01	0.0197355	30.01	0.0133869	30.01	-6.33956	30.01	-16.8574	
30.0113	0.0228893	30.0113	0.0159023	30.0113	-7.32561	30.0113	-16.5287	
30.0125	0.0235201	30.0125	0.0140157	30.0125	-10.6124	30.0125	-16.5287	
30.0138	0.0222586	30.0138	0.0165312	30.0138	-11.5985	30.0138	-15.8714	
30.015	0.0241509	30.015	0.0140157	30.015	-4.36746	30.015	-17.8435	
30.0162	0.0247817	30.0162	0.0140157	30.0162	-5.02483	30.0162	-8.31166	
30.0175	0.0247817	30.0175	0.0146446	30.0175	-10.9411	30.0175	-16.5287	
30.0188	0.026674	30.0188	0.0165312	30.0188	-8.64034	30.0188	-14.8853	
30.02	0.0273047	30.02	0.01716	30.02	-6.33956	30.02	-9.95508	
30.0213	0.0304586	30.0213	0.0196754	30.0213	-12.9132	30.0213	-16.2001	
30.0225	0.026674	30.0225	0.0177889	30.0225	-3.05273	30.0225	-15.8714	
30.0237	0.0228893	30.0237	0.01716	30.0237	-9.29771	30.0237	-18.1722	
30.025	0.0203662	30.025	0.0146446	30.025	-12.2559	30.025	-16.8574	
30.0263	0.0241509	30.0263	0.01716	30.0263	-8.64034	30.0263	-20.1443	
30.0275	0.0254124	30.0275	0.0159023	30.0275	-12.2559	30.0275	-20.4729	
30.0288	0.0279355	30.0288	0.01716	30.0288	-12.5845	30.0288	-13.2419	
30.03	0.026674	30.03	0.0165312	30.03	-10.6124	30.03	-17.8435	
30.0312	0.0235201	30.0312	0.0159023	30.0312	-3.05273	30.0312	-21.7877	
30.0325	0.0216278	30.0325	0.0140157	30.0325	-9.62639	30.0325	-13.2419	
30.0338	0.0228893	30.0338	0.0146446	30.0338	-5.35351	30.0338	-16.2001	
30.035	0.0222586	30.035	0.0159023	30.035	-9.95508	30.035	-16.2001	
30.0362	0.0241509	30.0362	0.01716	30.0362	-8.96903	30.0362	-16.2001	
30.0375	0.0273047	30.0375	0.0196754	30.0375	-4.69614	30.0375	-20.1443	
30.0388	0.0260432	30.0388	0.0196754	30.0388	-8.96903	30.0388	-18.5008	
30.04	0.0260432	30.04	0.0184177	30.04	-12.5845	30.04	-16.8574	
30.0413	0.0298278	30.0413	0.01716	30.0413	-15.8714	30.0413	-19.1582	
30.0425	0.0317202	30.0425	0.0177889	30.0425	-13.2419	30.0425	-18.1722	
30.0437	0.026674	30.0437	0.01716	30.0437	-12.2559	30.0437	-19.8156	
30.045	0.0235201	30.045	0.0133869	30.045	-6.66824	30.045	-15.8714	
30.0463	0.0228893	30.0463	0.0140157	30.0463	-3.05273	30.0463	-16.8574	
30.0475	0.0222586	30.0475	0.012758	30.0475	-3.38141	30.0475	-16.8574	
30.0488	0.0228893	30.0488	0.0115003	30.0488	-12.5845	30.0488	-15.214	
30.05	0.0216278	30.05	0.0121292	30.05	-4.03878	30.05	-14.5566	
30.0512	0.0222586	30.0512	0.0108715	30.0512	-6.66824	30.0512	-14.8853	
30.0525	0.0216278	30.0525	0.0115003	30.0525	-6.01088	30.0525	-13.8993	
30.0538	0.0203662	30.0538	0.012758	30.0538	-4.36746	30.0538	-13.8993	
30.055	0.020997	30.055	0.012758	30.055	-2.06668	30.055	-15.5427	
30.0563	0.0197355	30.0563	0.0108715	30.0563	-6.01088	30.0563	-11.9272	
30.0575	0.0222586	30.0575	0.0115003	30.0575	-4.36746	30.0575	-12.2559	
30.0587	0.020997	30.0587	0.0102426	30.0587	-4.36746	30.0587	-11.2698	
30.06	0.0216278	30.06	0.0115003	30.06	-9.29771	30.06	-16.5287	
30.0613	0.0165816	30.0613	0.0115003	30.0613	-8.64034	30.0613	-20.1443	
30.0625	0.0165816	30.0625	0.0115003	30.0625	3.52094	30.0625	-18.5008	
30.0637	0.0165816	30.0637	0.0108715	30.0637	-6.01088	30.0637	-18.8295	
30.065	0.0178432	30.065	0.0108715	30.065	-0.0945769	30.065	-11.9272	
30.0663	0.020997	30.0663	0.0102426	30.0663	-2.72404	30.0663	-12.9132	
30.0675	0.0228893	30.0675	0.012758	30.0675	-3.38141	30.0675	-6.33956	
30.0688	0.0235201	30.0688	0.0121292	30.0688	-6.66824	30.0688	-11.2698	
30.07	0.020997	30.07	0.0108715	30.07	-3.38141	30.07	-14.8853	
30.0712	0.0228893	30.0712	0.0102426	30.0712	-2.72404	30.0712	-10.2838	
30.0725	0.0222586	30.0725	0.0108715	30.0725	-0.751943	30.0725	-15.214	
30.0738	0.020997	30.0738	0.0108715	30.0738	-3.38141	30.0738	-14.5566	
30.075	0.0222586	30.075	0.00961376	30.075	-6.99693	30.075	-12.5845	
30.0763	0.0241509	30.0763	0.0108715	30.0763	0.234106	30.0763	-12.2559	
30.0775	0.0279355	30.0775	0.0115003	30.0775	-7.65429	30.0775	-14.8853	
30.0787	0.0260432	30.0787	0.0115003	30.0787	-6.66824	30.0787	-20.4729	
30.08	0.0241509	30.08	0.00961376	30.08	-2.72404	30.08	-18.8295	
30.0813	0.0241509	30.0813	0.00961376	30.0813	-8.31166	30.0813	-20.1443	
30.0825	0.0241509	30.0825	0.0102426	30.0825	3.19226	30.0825	-11.9272	
30.0838	0.026674	30.0838	0.0108715	30.0838	-2.72404	30.0838	-15.8714	
30.085	0.0260432	30.085	0.0115003	30.085	-5.35351	30.085	-7.65429	
30.0862	0.0254124	30.0862	0.0121292	30.0862	-2.06668	30.0862	-12.5845	
30.0875	0.0260432	30.0875	0.0140157	30.0875	-3.38141	30.0875	-12.9132	
30.0888	0.0247817	30.0888	0.0121292	30.0888	-1.40931	30.0888	-10.6124	
30.09	0.0254124	30.09	0.00898491	30.09	-2.06668	30.09	-14.5566	
30.0913	0.0235201	30.0913	0.00961376	30.0913	-6.33956	30.0913	-18.1722	
30.0925	0.0228893	30.0925	0.0102426	30.0925	-6.99693	30.0925	-16.2001	
30.0937	0.0222586	30.0937	0.00961376	30.0937	-5.02483	30.0937	-16.5287	
30.095	0.0222586	30.095	0.0102426	30.095	-3.38141	30.095	-9.95508	
30.0963	0.0235201	30.0963	0.012758	30.0963	-8.64034	30.0963	-20.8016	
30.0975	0.0228893	30.0975	0.0115003	30.0975	-4.69614	30.0975	-14.5566	
30.0987	0.0222586	30.0987	0.0108715	30.0987	-0.42326	30.0987	-12.9132	
30.1	0.0216278	30.1	0.00961376	30.1	-2.72404	30.1	-13.5706	
30.1013	0.0235201	30.1013	0.0121292	30.1013	-2.06668	30.1013	-10.2838	
30.1025	0.0228893	30.1025	0.0121292	30.1025	2.86357	30.1025	-10.2838	
30.1038	0.0197355	30.1038	0.0108715	30.1038	-7.98298	30.1038	-9.62639	
30.105	0.0172124	30.105	0.0121292	30.105	-4.69614	30.105	-9.95508	
30.1062	0.0228893	30.1062	0.01716	30.1062	-3.05273	30.1062	-15.8714	
30.1075	0.0285663	30.1075	0.0184177	30.1075	-6.01088	30.1075	-14.8853	
30.1088	0.026674	30.1088	0.0177889	30.1088	-6.66824	30.1088	-23.1024	
30.11	0.0273047	30.11	0.0165312	30.11	-7.32561	30.11	-20.4729	
30.1113	0.0228893	30.1113	0.0152735	30.1113	-7.65429	30.1113	-14.8853	
30.1125	0.0222586	30.1125	0.0152735	30.1125	-6.33956	30.1125	-16.5287	
30.1137	0.020997	30.1137	0.0121292	30.1137	-5.35351	30.1137	-14.228	
30.115	0.0228893	30.115	0.0133869	30.115	-5.02483	30.115	-13.2419	
30.1163	0.0216278	30.1163	0.0159023	30.1163	-5.02483	30.1163	-15.214	
30.1175	0.0241509	30.1175	0.0165312	30.1175	-5.02483	30.1175	-15.214	
30.1188	0.0216278	30.1188	0.0146446	30.1188	-6.01088	30.1188	-13.5706	
30.12	0.020997	30.12	0.012758	30.12	-9.95508	30.12	-16.5287	
30.1212	0.0235201	30.1212	0.0165312	30.1212	-7.32561	30.1212	-14.5566	
30.1225	0.0203662	30.1225	0.0146446	30.1225	-8.96903	30.1225	-13.8993	
30.1238	0.0216278	30.1238	0.0159023	30.1238	-7.98298	30.1238	-17.8435	
30.125	0.0222586	30.125	0.01716	30.125	-8.96903	30.125	-19.1582	
30.1262	0.0273047	30.1262	0.0190466	30.1262	-1.08063	30.1262	-21.459	
30.1275	0.0247817	30.1275	0.0165312	30.1275	-7.98298	30.1275	-20.1443	
30.1288	0.0235201	30.1288	0.0152735	30.1288	-9.29771	30.1288	-15.214	
30.13	0.0235201	30.13	0.012758	30.13	-8.31166	30.13	-15.8714	
30.1313	0.0254124	30.1313	0.0121292	30.1313	-6.99693	30.1313	-20.1443	
30.1325	0.026674	30.1325	0.0146446	30.1325	-9.62639	30.1325	-13.2419	
30.1337	0.0310894	30.1337	0.0184177	30.1337	-11.5985	30.1337	-15.5427	
30.135	0.0342433	30.135	0.0247063	30.135	-5.02483	30.135	-12.2559	
30.1363	0.0247817	30.1363	0.0177889	30.1363	-7.65429	30.1363	-18.1722	
30.1375	0.0241509	30.1375	0.0177889	30.1375	-3.38141	30.1375	-15.5427	
30.1388	0.0235201	30.1388	0.0165312	30.1388	-7.32561	30.1388	-14.228	
30.14	0.0279355	30.14	0.0196754	30.14	-3.71009	30.14	-13.8993	
30.1412	0.026674	30.1412	0.01716	30.1412	-6.66824	30.1412	-20.1443	
30.1425	0.0285663	30.1425	0.0177889	30.1425	-10.2838	30.1425	-20.4729	
30.1438	0.026674	30.1438	0.01716	30.1438	-6.33956	30.1438	-21.459	
30.145	0.0222586	30.145	0.0152735	30.145	-4.36746	30.145	-17.1861	
30.1463	0.0203662	30.1463	0.0152735	30.1463	-8.31166	30.1463	-19.4869	
30.1475	0.0203662	30.1475	0.0152735	30.1475	-2.06668	30.1475	-15.5427	
30.1487	0.0222586	30.1487	0.012758	30.1487	-9.62639	30.1487	-12.5845	
30.15	0.0197355	30.15	0.0140157	30.15	-3.05273	30.15	-8.31166	
30.1513	0.020997	30.1513	0.012758	30.1513	-0.42326	30.1513	-11.5985	
30.1525	0.0191047	30.1525	0.0121292	30.1525	-5.35351	30.1525	-14.8853	
30.1538	0.0184739	30.1538	0.0121292	30.1538	-2.72404	30.1538	-10.2838	
30.155	0.0197355	30.155	0.0108715	30.155	-4.03878	30.155	-14.5566	
30.1562	0.020997	30.1562	0.0121292	30.1562	-4.69614	30.1562	-12.2559	
30.1575	0.0235201	30.1575	0.0121292	30.1575	-12.9132	30.1575	-11.5985	
30.1588	0.0254124	30.1588	0.0121292	30.1588	-9.62639	30.1588	-15.214	
30.16	0.0247817	30.16	0.012758	30.16	-5.68219	30.16	-16.5287	
30.1612	0.0222586	30.1612	0.0108715	30.1612	-7.32561	30.1612	-11.9272	
30.1625	0.020997	30.1625	0.00961376	30.1625	-10.6124	30.1625	-12.2559	
30.1638	0.0191047	30.1638	0.0102426	30.1638	-4.69614	30.1638	-18.8295	
30.165	0.0165816	30.165	0.0108715	30.165	-1.73799	30.165	-10.6124	
30.1663	0.0153201	30.1663	0.0121292	30.1663	-8.96903	30.1663	-11.5985	
30.1675	0.0153201	30.1675	0.0133869	30.1675	1.87752	30.1675	-16.5287	
30.1687	0.0172124	30.1687	0.012758	30.1687	-6.01088	30.1687	-5.68219	
30.17	0.0197355	30.17	0.012758	30.17	-6.66824	30.17	-12.2559	
30.1713	0.0191047	30.1713	0.0115003	30.1713	-1.08063	30.1713	-10.6124	
30.1725	0.020997	30.1725	0.0115003	30.1725	-4.36746	30.1725	-11.2698	
30.1738	0.0222586	30.1738	0.0115003	30.1738	-3.38141	30.1738	-12.2559	
30.175	0.0228893	30.175	0.0102426	30.175	-6.66824	30.175	-18.8295	
30.1762	0.0254124	30.1762	0.012758	30.1762	-8.31166	30.1762	-15.214	
30.1775	0.0247817	30.1775	0.00898491	30.1775	-6.66824	30.1775	-16.2001	
30.1788	0.0254124	30.1788	0.00835606	30.1788	-5.02483	30.1788	-12.5845	
30.18	0.0247817	30.18	0.0077272	30.18	-5.02483	30.18	-14.5566	
30.1813	0.0279355	30.1813	0.00835606	30.1813	-1.73799	30.1813	-17.8435	
30.1825	0.0298278	30.1825	0.00961376	30.1825	-5.35351	30.1825	-16.5287	
30.1837	0.0329817	30.1837	0.0133869	30.1837	-10.6124	30.1837	-15.214	
30.185	0.0317202	30.185	0.0115003	30.185	-7.65429	30.185	-14.228	
30.1863	0.0323509	30.1863	0.0108715	30.1863	-7.32561	30.1863	-17.8435	
30.1875	0.0304586	30.1875	0.0108715	30.1875	-8.96903	30.1875	-10.2838	
30.1887	0.0298278	30.1887	0.0102426	30.1887	-11.2698	30.1887	-13.8993	
30.19	0.0323509	30.19	0.00961376	30.19	-7.98298	30.19	-13.2419	
30.1913	0.0367663	30.1913	0.0108715	30.1913	-9.95508	30.1913	-16.2001	
30.1925	0.0386587	30.1925	0.00898491	30.1925	-9.29771	30.1925	-15.214	
30.1938	0.0399202	30.1938	0.0102426	30.1938	-9.95508	30.1938	-15.5427	
30.195	0.0342433	30.195	0.0077272	30.195	-8.64034	30.195	-17.8435	
30.1962	0.0342433	30.1962	0.00898491	30.1962	-12.2559	30.1962	-15.5427	
30.1975	0.0336125	30.1975	0.00961376	30.1975	-16.5287	30.1975	-14.8853	
30.1988	0.0367663	30.1988	0.0102426	30.1988	-14.5566	30.1988	-18.5008	
30.2	0.0361356	30.2	0.0121292	30.2	-10.9411	30.2	-11.9272	
30.2013	0.0361356	30.2013	0.0133869	30.2013	-11.5985	30.2013	-11.5985	
30.2025	0.0342433	30.2025	0.0115003	30.2025	-13.8993	30.2025	-9.62639	
30.2037	0.0342433	30.2037	0.0140157	30.2037	-14.228	30.2037	-11.5985	
30.205	0.0323509	30.205	0.0102426	30.205	-13.8993	30.205	-10.6124	
30.2063	0.0310894	30.2063	0.00961376	30.2063	-14.8853	30.2063	-12.9132	
30.2075	0.0298278	30.2075	0.00961376	30.2075	-15.5427	30.2075	-15.8714	
30.2088	0.0273047	30.2088	0.00961376	30.2088	-20.4729	30.2088	-18.8295	
30.21	0.026674	30.21	0.00961376	30.21	-16.2001	30.21	-16.2001	
30.2112	0.0228893	30.2112	0.0108715	30.2112	-18.1722	30.2112	-17.5148	
30.2125	0.020997	30.2125	0.0121292	30.2125	-18.5008	30.2125	-11.5985	
30.2138	0.020997	30.2138	0.0133869	30.2138	-19.4869	30.2138	-16.2001	
30.215	0.020997	30.215	0.0146446	30.215	-12.5845	30.215	-16.2001	
30.2163	0.0197355	30.2163	0.0140157	30.2163	-20.8016	30.2163	-15.8714	
30.2175	0.0178432	30.2175	0.0159023	30.2175	-20.8016	30.2175	-16.2001	
30.2187	0.0165816	30.2187	0.0165312	30.2187	-22.1164	30.2187	-16.8574	
30.22	0.0153201	30.22	0.0159023	30.22	-19.1582	30.22	-19.4869	
30.2213	0.0140585	30.2213	0.0159023	30.2213	-25.7319	30.2213	-14.228	
30.2225	0.012797	30.2225	0.0146446	30.2225	-25.7319	30.2225	-16.5287	
30.2237	0.0191047	30.2237	0.0203043	30.2237	-25.4032	30.2237	-17.5148	
30.225	0.0115354	30.225	0.0146446	30.225	-23.7598	30.225	-16.8574	
30.2263	0.0191047	30.2263	0.021562	30.2263	-22.1164	30.2263	-20.1443	
30.2275	0.0109046	30.2275	0.0152735	30.2275	-25.0745	30.2275	-18.1722	
30.2288	0.0109046	30.2288	0.0152735	30.2288	-26.0606	30.2288	-9.62639	
30.23	0.0109046	30.23	0.0152735	30.23	-25.7319	30.23	-18.1722	
30.2312	0.0121662	30.2312	0.01716	30.2312	-26.7179	30.2312	-15.5427	
30.2325	0.012797	30.2325	0.0165312	30.2325	-21.7877	30.2325	-16.8574	
30.2338	0.0165816	30.2338	0.0203043	30.2338	-27.0466	30.2338	-21.1303	
30.235	0.0134277	30.235	0.0165312	30.235	-23.7598	30.235	-16.8574	
30.2363	0.0140585	30.2363	0.0177889	30.2363	-30.0048	30.2363	-14.228	
30.2375	0.0134277	30.2375	0.0165312	30.2375	-25.4032	30.2375	-17.1861	
30.2387	0.0178432	30.2387	0.0196754	30.2387	-27.704	30.2387	-14.5566	
30.24	0.0184739	30.24	0.0165312	30.24	-26.7179	30.24	-16.5287	
30.2413	0.0197355	30.2413	0.0177889	30.2413	-35.9211	30.2413	-17.5148	
30.2425	0.0172124	30.2425	0.0152735	30.2425	-33.2916	30.2425	-15.8714	
30.2438	0.0172124	30.2438	0.0159023	30.2438	-34.935	30.2438	-17.1861	
30.245	0.0184739	30.245	0.0133869	30.245	-27.704	30.245	-20.1443	
30.2462	0.0178432	30.2462	0.00961376	30.2462	-29.0187	30.2462	-21.459	
30.2475	0.0191047	30.2475	0.0102426	30.2475	-33.2916	30.2475	-16.8574	
30.2488	0.0197355	30.2488	0.0115003	30.2488	-29.0187	30.2488	-19.8156	
30.25	0.0178432	30.25	0.0115003	30.25	-29.3474	30.25	-14.8853	
30.2512	0.0191047	30.2512	0.0121292	30.2512	-31.3195	30.2512	-17.1861	
30.2525	0.0178432	30.2525	0.0115003	30.2525	-30.9908	30.2525	-14.228	
30.2538	0.0178432	30.2538	0.0140157	30.2538	-31.9769	30.2538	-16.8574	
30.255	0.0178432	30.255	0.0115003	30.255	-31.3195	30.255	-8.96903	
30.2563	0.020997	30.2563	0.0121292	30.2563	-33.2916	30.2563	-12.9132	
30.2575	0.0197355	30.2575	0.0115003	30.2575	-36.2497	30.2575	-15.5427	
30.2587	0.0203662	30.2587	0.0115003	30.2587	-32.9629	30.2587	-17.1861	
30.26	0.0222586	30.26	0.0133869	30.26	-36.9071	30.26	-16.5287	
30.2613	0.020997	30.2613	0.0102426	30.2613	-40.5226	30.2613	-14.228	
30.2625	0.0222586	30.2625	0.00961376	30.2625	-35.2637	30.2625	-12.9132	
30.2638	0.0260432	30.2638	0.0115003	30.2638	-36.5784	30.2638	-13.5706	
30.265	0.0241509	30.265	0.00961376	30.265	-34.935	30.265	-12.9132	
30.2662	0.026674	30.2662	0.00961376	30.2662	-35.2637	30.2662	-14.228	
30.2675	0.0228893	30.2675	0.0115003	30.2675	-39.2079	30.2675	-10.6124	
30.2688	0.0216278	30.2688	0.0108715	30.2688	-38.2218	30.2688	-14.228	
30.27	0.0191047	30.27	0.00898491	30.27	-36.5784	30.27	-11.5985	
30.2713	0.0203662	30.2713	0.0102426	30.2713	-40.5226	30.2713	-9.95508	
30.2725	0.020997	30.2725	0.0102426	30.2725	-36.5784	30.2725	-15.8714	
30.2737	0.0222586	30.2737	0.0121292	30.2737	-34.6063	30.2737	-17.8435	
30.275	0.0191047	30.275	0.0108715	30.275	-38.5505	30.275	-13.8993	
30.2763	0.0216278	30.2763	0.0133869	30.2763	-42.4947	30.2763	-17.8435	
30.2775	0.0178432	30.2775	0.00898491	30.2775	-38.5505	30.2775	-15.214	
30.2788	0.0178432	30.2788	0.00961376	30.2788	-49.3971	30.2788	-15.214	
30.28	0.0178432	30.28	0.00898491	30.28	-43.8095	30.28	-12.9132	
30.2812	0.0178432	30.2812	0.00898491	30.2812	-40.8513	30.2812	-17.1861	
30.2825	0.0140585	30.2825	0.0121292	30.2825	-42.166	30.2825	-10.6124	
30.2838	0.0178432	30.2838	0.0133869	30.2838	-40.8513	30.2838	-14.228	
30.285	0.0159508	30.285	0.0121292	30.285	-48.0823	30.285	-7.32561	
30.2862	0.0153201	30.2862	0.0115003	30.2862	-45.4529	30.2862	-12.9132	
30.2875	0.0153201	30.2875	0.0102426	30.2875	-50.3831	30.2875	-18.5008	
30.2888	0.0140585	30.2888	0.012758	30.2888	-47.425	30.2888	-9.62639	
30.29	0.0140585	30.29	0.0121292	30.29	-46.7676	30.29	-10.6124	
30.2913	0.0134277	30.2913	0.0115003	30.2913	-46.4389	30.2913	-15.5427	
30.2925	0.0115354	30.2925	0.0102426	30.2925	-49.7258	30.2925	-12.5845	
30.2937	0.0115354	30.2937	0.0102426	30.2937	-54.3273	30.2937	-15.8714	
30.295	0.0096431	30.295	0.00961376	30.295	-50.0544	30.295	-15.5427	
30.2963	0.0121662	30.2963	0.0115003	30.2963	-53.0126	30.2963	-14.8853	
30.2975	0.0121662	30.2975	0.0102426	30.2975	-52.6839	30.2975	-17.8435	
30.2988	0.0121662	30.2988	0.0115003	30.2988	-51.3692	30.2988	-16.2001	
30.3	0.0121662	30.3	0.012758	30.3	-52.3552	30.3	-17.1861	
30.3012	0.0134277	30.3012	0.0140157	30.3012	-53.67	30.3012	-13.2419	
30.3025	0.0241509	30.3025	0.0272217	30.3025	-51.0405	30.3025	-15.214	
30.3038	0.0140585	30.3038	0.0152735	30.3038	-53.0126	30.3038	-21.1303	
30.305	0.0172124	30.305	0.01716	30.305	-56.9568	30.305	-10.6124	
30.3063	0.0184739	30.3063	0.0165312	30.3063	-61.887	30.3063	-20.4729	
30.3075	0.0184739	30.3075	0.0159023	30.3075	-59.5863	30.3075	-18.1722	
30.3087	0.0191047	30.3087	0.0159023	30.3087	-58.6002	30.3087	-20.1443	
30.31	0.0203662	30.31	0.0221909	30.31	-56.2994	30.31	-18.1722	
30.3113	0.0178432	30.3113	0.0152735	30.3113	-60.5723	30.3113	-18.1722	
30.3125	0.0172124	30.3125	0.0133869	30.3125	-62.5444	30.3125	-14.228	
30.3137	0.0172124	30.3137	0.012758	30.3137	-58.9289	30.3137	-16.5287	
30.315	0.0184739	30.315	0.0146446	30.315	-61.887	30.315	-11.5985	
30.3163	0.0191047	30.3163	0.0140157	30.3163	-62.2157	30.3163	-17.8435	
30.3175	0.0317202	30.3175	0.0278505	30.3175	-60.2436	30.3175	-14.8853	
30.3188	0.0222586	30.3188	0.0152735	30.3188	-60.5723	30.3188	-17.8435	
30.32	0.0235201	30.32	0.01716	30.32	-59.2576	30.32	-13.8993	
30.3212	0.0241509	30.3212	0.0165312	30.3212	-65.5026	30.3212	-17.5148	
30.3225	0.0254124	30.3225	0.01716	30.3225	-62.2157	30.3225	-15.5427	
30.3238	0.0235201	30.3238	0.01716	30.3238	-62.5444	30.3238	-19.8156	
30.325	0.0279355	30.325	0.021562	30.325	-71.4189	30.325	-16.2001	
30.3263	0.0298278	30.3263	0.0221909	30.3263	-65.8312	30.3263	-21.1303	
30.3275	0.0222586	30.3275	0.0159023	30.3275	-68.7894	30.3275	-19.1582	
30.3287	0.0222586	30.3287	0.0152735	30.3287	-68.132	30.3287	-11.5985	
30.33	0.0247817	30.33	0.0177889	30.33	-66.8173	30.33	-21.7877	
30.3313	0.0273047	30.3313	0.0152735	30.3313	-68.132	30.3313	-13.8993	
30.3325	0.0279355	30.3325	0.0152735	30.3325	-65.8312	30.3325	-16.2001	
30.3338	0.0279355	30.3338	0.0165312	30.3338	-68.7894	30.3338	-12.9132	
30.335	0.0254124	30.335	0.0177889	30.335	-67.146	30.335	-11.9272	
30.3362	0.0260432	30.3362	0.0165312	30.3362	-73.7196	30.3362	-14.228	
30.3375	0.0247817	30.3375	0.0152735	30.3375	-72.7336	30.3375	-16.8574	
30.3388	0.0241509	30.3388	0.01716	30.3388	-75.3631	30.3388	-14.5566	
30.34	0.0203662	30.34	0.0152735	30.34	-71.4189	30.34	-13.8993	
30.3413	0.0172124	30.3413	0.0133869	30.3413	-71.0902	30.3413	-13.2419	
30.3425	0.0184739	30.3425	0.0133869	30.3425	-71.7475	30.3425	-9.95508	
30.3437	0.0184739	30.3437	0.0115003	30.3437	-76.0204	30.3437	-16.5287	
30.345	0.0184739	30.345	0.0108715	30.345	-76.3491	30.345	-17.5148	
30.3463	0.0184739	30.3463	0.00898491	30.3463	-71.4189	30.3463	-14.8853	
30.3475	0.0216278	30.3475	0.0121292	30.3475	-76.0204	30.3475	-15.5427	
30.3487	0.020997	30.3487	0.0121292	30.3487	-73.7196	30.3487	-20.4729	
30.35	0.0172124	30.35	0.012758	30.35	-76.0204	30.35	-14.8853	
30.3513	0.0153201	30.3513	0.0115003	30.3513	-73.7196	30.3513	-13.2419	
30.3525	0.012797	30.3525	0.0108715	30.3525	-74.7057	30.3525	-11.5985	
30.3538	0.0121662	30.3538	0.0102426	30.3538	-71.4189	30.3538	-17.1861	
30.355	0.0134277	30.355	0.0115003	30.355	-79.6359	30.355	-11.2698	
30.3562	0.0140585	30.3562	0.0121292	30.3562	-77.3352	30.3562	-11.2698	
30.3575	0.0140585	30.3575	0.0115003	30.3575	-75.6917	30.3575	-14.5566	
30.3588	0.0109046	30.3588	0.0115003	30.3588	-79.3073	30.3588	-18.1722	
30.36	0.0134277	30.36	0.0152735	30.36	-83.9088	30.36	-13.5706	
30.3613	0.0096431	30.3613	0.0102426	30.3613	-81.2794	30.3613	-8.64034	
30.3625	0.0121662	30.3625	0.00961376	30.3625	-80.9507	30.3625	-13.8993	
30.3637	0.0140585	30.3637	0.0102426	30.3637	-83.9088	30.3637	-16.8574	
30.365	0.0153201	30.365	0.0121292	30.365	-80.622	30.365	-16.2001	
30.3663	0.0146893	30.3663	0.0121292	30.3663	-80.9507	30.3663	-14.5566	
30.3675	0.0146893	30.3675	0.0108715	30.3675	-82.9228	30.3675	-12.2559	
30.3688	0.0140585	30.3688	0.0115003	30.3688	-83.9088	30.3688	-11.5985	
30.37	0.0159508	30.37	0.0102426	30.37	-80.622	30.37	-12.2559	
30.3712	0.0172124	30.3712	0.0115003	30.3712	-85.5522	30.3712	-14.5566	
30.3725	0.0178432	30.3725	0.0108715	30.3725	-88.1817	30.3725	-15.214	
30.3738	0.0159508	30.3738	0.0121292	30.3738	-84.8949	30.3738	-7.98298	
30.375	0.0197355	30.375	0.0133869	30.375	-86.867	30.375	-15.5427	
30.3762	0.0228893	30.3762	0.0146446	30.3762	-89.8251	30.3762	-17.1861	
30.3775	0.0203662	30.3775	0.0108715	30.3775	-88.8391	30.3775	-16.5287	
30.3788	0.020997	30.3788	0.00961376	30.3788	-81.608	30.3788	-15.214	
30.38	0.0203662	30.38	0.00961376	30.38	-93.112	30.38	-18.1722	
30.3813	0.0222586	30.3813	0.0108715	30.3813	-96.0701	30.3813	-19.1582	
30.3825	0.0203662	30.3825	0.0121292	30.3825	-90.8112	30.3825	-19.1582	
30.3837	0.0178432	30.3837	0.0108715	30.3837	-89.1678	30.3837	-12.9132	
30.385	0.0165816	30.385	0.0108715	30.385	-92.4546	30.385	-11.9272	
30.3863	0.0178432	30.3863	0.0121292	30.3863	-92.4546	30.3863	-13.8993	
30.3875	0.0184739	30.3875	0.0108715	30.3875	-92.4546	30.3875	-11.5985	
30.3888	0.0203662	30.3888	0.0121292	30.3888	-94.4267	30.3888	-12.5845	
30.39	0.0216278	30.39	0.0115003	30.39	-96.0701	30.39	-16.2001	
30.3912	0.0203662	30.3912	0.0115003	30.3912	-93.4406	30.3912	-17.5148	
30.3925	0.0159508	30.3925	0.0102426	30.3925	-96.7275	30.3925	-15.8714	
30.3938	0.0165816	30.3938	0.00835606	30.3938	-95.0841	30.3938	-17.1861	
30.395	0.0159508	30.395	0.0102426	30.395	-98.3709	30.395	-19.1582	
30.3963	0.0216278	30.3963	0.0146446	30.3963	-101.986	30.3963	-14.228	
30.3975	0.0184739	30.3975	0.0108715	30.3975	-99.0282	30.3975	-17.1861	
