Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1388	0.0077272	17.1388	0.0203662	17.1388	-37.8932	17.1388	-5.35351	
17.14	0.00961376	17.14	0.0247817	17.14	-35.9211	17.14	-5.35351	
17.1412	0.00835606	17.1412	0.0235201	17.1412	-39.8653	17.1412	-5.68219	
17.1425	0.0077272	17.1425	0.0228893	17.1425	-38.5505	17.1425	-4.69614	
17.1438	0.00709835	17.1438	0.0235201	17.1438	-39.2079	17.1438	-15.214	
17.145	0.00709835	17.145	0.020997	17.145	-38.8792	17.145	-20.4729	
17.1463	0.00709835	17.1463	0.0228893	17.1463	-41.18	17.1463	-21.7877	
17.1475	0.00395408	17.1475	0.0216278	17.1475	-42.166	17.1475	-26.0606	
17.1487	0.00206751	17.1487	0.0191047	17.1487	-42.166	17.1487	-24.7458	
17.15	0.00395408	17.15	0.0184739	17.15	-38.8792	17.15	-27.3753	
17.1513	0.00269637	17.1513	0.0159508	17.1513	-44.4668	17.1513	-24.7458	
17.1525	0.00395408	17.1525	0.0197355	17.1525	-38.5505	17.1525	-14.5566	
17.1537	0.00458293	17.1537	0.0197355	17.1537	-39.2079	17.1537	-11.9272	
17.155	0.00332522	17.155	0.0178432	17.155	-37.2358	17.155	-8.64034	
17.1562	0.00395408	17.1562	0.0203662	17.1562	-34.2776	17.1562	-6.01088	
17.1575	0.00521178	17.1575	0.0203662	17.1575	-35.2637	17.1575	-7.32561	
17.1588	0.0077272	17.1588	0.0247817	17.1588	-38.5505	17.1588	-6.66824	
17.16	0.00898491	17.16	0.0254124	17.16	-34.935	17.16	-13.8993	
17.1612	0.00835606	17.1612	0.0247817	17.1612	-40.8513	17.1612	-21.459	
17.1625	0.00709835	17.1625	0.0203662	17.1625	-38.2218	17.1625	-22.7737	
17.1638	0.012758	17.1638	0.0247817	17.1638	-31.9769	17.1638	-27.0466	
17.165	0.00521178	17.165	0.0203662	17.165	-40.1939	17.165	-26.7179	
17.1663	0.0077272	17.1663	0.0279355	17.1663	-36.9071	17.1663	-26.0606	
17.1675	0.00835606	17.1675	0.026674	17.1675	-35.5924	17.1675	-27.0466	
17.1687	0.0102426	17.1687	0.0273047	17.1687	-32.3055	17.1687	-17.5148	
17.17	0.00898491	17.17	0.0247817	17.17	-33.6203	17.17	-12.9132	
17.1713	0.0115003	17.1713	0.0247817	17.1713	-33.949	17.1713	-9.95508	
17.1725	0.0140157	17.1725	0.0254124	17.1725	-27.0466	17.1725	-5.68219	
17.1738	0.0133869	17.1738	0.0279355	17.1738	-29.6761	17.1738	-7.32561	
17.175	0.0159023	17.175	0.0260432	17.175	-28.3613	17.175	-6.66824	
17.1762	0.0184177	17.1762	0.0285663	17.1762	-29.3474	17.1762	-9.29771	
17.1775	0.0165312	17.1775	0.0241509	17.1775	-30.0048	17.1775	-18.8295	
17.1788	0.0140157	17.1788	0.0247817	17.1788	-30.0048	17.1788	-21.459	
17.18	0.0133869	17.18	0.0228893	17.18	-32.9629	17.18	-25.7319	
17.1813	0.0133869	17.1813	0.0222586	17.1813	-32.6342	17.1813	-26.3892	
17.1825	0.00961376	17.1825	0.0222586	17.1825	-25.7319	17.1825	-25.0745	
17.1837	0.012758	17.1837	0.0235201	17.1837	-33.6203	17.1837	-26.0606	
17.185	0.0115003	17.185	0.0254124	17.185	-22.1164	17.185	-19.8156	
17.1863	0.0159023	17.1863	0.0285663	17.1863	-30.9908	17.1863	-10.9411	
17.1875	0.0115003	17.1875	0.0222586	17.1875	-22.1164	17.1875	-9.29771	
17.1887	0.0108715	17.1887	0.0216278	17.1887	-18.8295	17.1887	-4.69614	
17.19	0.012758	17.19	0.0235201	17.19	-20.1443	17.19	-4.36746	
17.1913	0.0121292	17.1913	0.0247817	17.1913	-16.2001	17.1913	-6.01088	
17.1925	0.0115003	17.1925	0.0235201	17.1925	-17.8435	17.1925	-4.36746	
17.1938	0.00961376	17.1938	0.0216278	17.1938	-21.7877	17.1938	-14.5566	
17.195	0.0102426	17.195	0.0197355	17.195	-23.1024	17.195	-19.4869	
17.1962	0.012758	17.1962	0.0228893	17.1962	-21.1303	17.1962	-21.1303	
17.1975	0.00961376	17.1975	0.0203662	17.1975	-25.0745	17.1975	-26.3892	
17.1988	0.0077272	17.1988	0.0191047	17.1988	-26.0606	17.1988	-24.0885	
17.2	0.00521178	17.2	0.0178432	17.2	-21.7877	17.2	-26.3892	
17.2013	0.0077272	17.2013	0.0172124	17.2013	-21.1303	17.2013	-23.7598	
17.2025	0.00709835	17.2025	0.0153201	17.2025	-18.1722	17.2025	-11.9272	
17.2037	0.0077272	17.2037	0.0159508	17.2037	-17.5148	17.2037	-9.62639	
17.205	0.0108715	17.205	0.0153201	17.205	-15.8714	17.205	-6.33956	
17.2063	0.0133869	17.2063	0.0216278	17.2063	-14.5566	17.2063	-3.71009	
17.2075	0.0102426	17.2075	0.0178432	17.2075	-11.5985	17.2075	-6.01088	
17.2088	0.00898491	17.2088	0.0197355	17.2088	-13.8993	17.2088	-4.36746	
17.21	0.00961376	17.21	0.0159508	17.21	-16.5287	17.21	-10.9411	
17.2112	0.00898491	17.2112	0.0146893	17.2112	-8.64034	17.2112	-18.8295	
17.2125	0.00961376	17.2125	0.012797	17.2125	-15.5427	17.2125	-20.1443	
17.2138	0.00961376	17.2138	0.0121662	17.2138	-16.8574	17.2138	-24.4171	
17.215	0.0077272	17.215	0.0140585	17.215	-17.8435	17.215	-25.4032	
17.2162	0.0108715	17.2162	0.0172124	17.2162	-13.5706	17.2162	-25.0745	
17.2175	0.00709835	17.2175	0.0178432	17.2175	-13.2419	17.2175	-25.4032	
17.2187	0.0108715	17.2187	0.0222586	17.2187	-12.9132	17.2187	-16.2001	
17.22	0.0140157	17.22	0.0235201	17.22	-9.95508	17.22	-10.9411	
17.2213	0.0133869	17.2213	0.0235201	17.2213	-13.5706	17.2213	-9.29771	
17.2225	0.0133869	17.2225	0.020997	17.2225	-5.68219	17.2225	-3.71009	
17.2237	0.0140157	17.2237	0.020997	17.2237	-8.64034	17.2237	-5.35351	
17.225	0.0165312	17.225	0.0228893	17.225	-3.38141	17.225	-4.69614	
17.2263	0.0177889	17.2263	0.0298278	17.2263	-6.66824	17.2263	-9.62639	
17.2275	0.01716	17.2275	0.0291971	17.2275	-5.35351	17.2275	-19.4869	
17.2288	0.0165312	17.2288	0.0285663	17.2288	-10.9411	17.2288	-21.459	
17.23	0.0159023	17.23	0.0273047	17.23	-4.03878	17.23	-24.0885	
17.2312	0.0165312	17.2312	0.0273047	17.2312	-10.6124	17.2312	-27.0466	
17.2325	0.0133869	17.2325	0.0273047	17.2325	-8.64034	17.2325	-25.0745	
17.2338	0.012758	17.2338	0.0254124	17.2338	-9.29771	17.2338	-26.3892	
17.235	0.0146446	17.235	0.0260432	17.235	-3.38141	17.235	-20.1443	
17.2363	0.0177889	17.2363	0.0273047	17.2363	-6.66824	17.2363	-12.5845	
17.2375	0.0159023	17.2375	0.0203662	17.2375	-5.35351	17.2375	-9.95508	
17.2387	0.0152735	17.2387	0.0216278	17.2387	7.13646	17.2387	-5.68219	
17.24	0.0177889	17.24	0.0254124	17.24	-0.0945769	17.24	-6.33956	
17.2413	0.021562	17.2413	0.0291971	17.2413	1.87752	17.2413	-6.66824	
17.2425	0.0278505	17.2425	0.0329817	17.2425	5.82172	17.2425	-5.68219	
17.2438	0.021562	17.2438	0.0235201	17.2438	1.54884	17.2438	-16.2001	
17.245	0.021562	17.245	0.020997	17.245	3.19226	17.245	-21.1303	
17.2462	0.025964	17.2462	0.0247817	17.2462	0.891473	17.2462	-23.7598	
17.2475	0.0209331	17.2475	0.0247817	17.2475	0.234106	17.2475	-28.69	
17.2488	0.0196754	17.2488	0.0241509	17.2488	-2.06668	17.2488	-26.0606	
17.25	0.0196754	17.25	0.0247817	17.25	-0.0945769	17.25	-27.0466	
17.2512	0.0221909	17.2512	0.0273047	17.2512	1.87752	17.2512	-23.7598	
17.2525	0.0247063	17.2525	0.0279355	17.2525	3.52094	17.2525	-13.2419	
17.2538	0.0240774	17.2538	0.026674	17.2538	3.19226	17.2538	-10.9411	
17.255	0.0253351	17.255	0.0298278	17.255	5.82172	17.255	-8.31166	
17.2563	0.0253351	17.2563	0.0323509	17.2563	9.10856	17.2563	-6.33956	
17.2575	0.0265928	17.2575	0.0317202	17.2575	4.50699	17.2575	-7.32561	
17.2587	0.0291082	17.2587	0.0310894	17.2587	10.4233	17.2587	-6.99693	
17.26	0.0278505	17.26	0.0247817	17.26	9.76592	17.26	-12.2559	
17.2613	0.0291082	17.2613	0.0216278	17.2613	5.82172	17.2613	-20.8016	
17.2625	0.0278505	17.2625	0.020997	17.2625	5.49304	17.2625	-22.1164	
17.2638	0.0247063	17.2638	0.0197355	17.2638	3.84962	17.2638	-27.704	
17.265	0.0247063	17.265	0.020997	17.265	6.15041	17.265	-26.3892	
17.2662	0.0253351	17.2662	0.0235201	17.2662	9.43724	17.2662	-26.7179	
17.2675	0.0247063	17.2675	0.0228893	17.2675	7.79382	17.2675	-26.0606	
17.2688	0.0247063	17.2688	0.0235201	17.2688	12.0667	17.2688	-15.5427	
17.27	0.0234486	17.27	0.0241509	17.27	15.3535	17.27	-9.95508	
17.2713	0.0190466	17.2713	0.0216278	17.2713	16.3396	17.2713	-7.98298	
17.2725	0.0228197	17.2725	0.0254124	17.2725	12.7241	17.2725	-3.38141	
17.2737	0.0209331	17.2737	0.0228893	17.2737	17.3256	17.2737	-4.69614	
17.275	0.0209331	17.275	0.0222586	17.275	16.997	17.275	-3.05273	
17.2763	0.0203043	17.2763	0.0197355	17.2763	17.6543	17.2763	-6.99693	
17.2775	0.0152735	17.2775	0.0153201	17.2775	13.3814	17.2775	-17.1861	
17.2787	0.0152735	17.2787	0.0153201	17.2787	13.7101	17.2787	-19.4869	
17.28	0.0140157	17.28	0.0146893	17.28	12.7241	17.28	-21.7877	
17.2812	0.0146446	17.2812	0.0165816	17.2812	11.738	17.2812	-24.4171	
17.2825	0.0165312	17.2825	0.0172124	17.2825	14.3675	17.2825	-24.0885	
17.2838	0.0140157	17.2838	0.0140585	17.2838	11.738	17.2838	-25.0745	
17.285	0.012758	17.285	0.0159508	17.285	16.997	17.285	-18.5008	
17.2862	0.0133869	17.2862	0.0184739	17.2862	22.5846	17.2862	-10.2838	
17.2875	0.0121292	17.2875	0.0178432	17.2875	28.5009	17.2875	-8.64034	
17.2888	0.012758	17.2888	0.0178432	17.2888	18.6404	17.2888	-4.03878	
17.29	0.0133869	17.29	0.0184739	17.29	21.2698	17.29	-2.72404	
17.2913	0.0133869	17.2913	0.0203662	17.2913	22.9133	17.2913	-4.03878	
17.2925	0.0146446	17.2925	0.0197355	17.2925	21.9272	17.2925	-3.71009	
17.2937	0.0115003	17.2937	0.0191047	17.2937	21.5985	17.2937	-13.8993	
17.295	0.0102426	17.295	0.0184739	17.295	17.6543	17.295	-18.5008	
17.2963	0.012758	17.2963	0.020997	17.2963	19.9551	17.2963	-19.8156	
17.2975	0.00961376	17.2975	0.0191047	17.2975	19.9551	17.2975	-25.7319	
17.2988	0.0102426	17.2988	0.0184739	17.2988	19.2977	17.2988	-23.4311	
17.3	0.00961376	17.3	0.0172124	17.3	20.2838	17.3	-24.7458	
17.3012	0.012758	17.3012	0.0140585	17.3012	19.6264	17.3012	-22.1164	
17.3025	0.0108715	17.3025	0.012797	17.3025	27.5148	17.3025	-11.5985	
17.3038	0.0108715	17.3038	0.0134277	17.3038	27.8435	17.3038	-8.64034	
17.305	0.0102426	17.305	0.0146893	17.305	28.5009	17.305	-5.68219	
17.3063	0.012758	17.3063	0.0146893	17.3063	31.459	17.3063	-3.38141	
17.3075	0.012758	17.3075	0.0159508	17.3075	38.3614	17.3075	-4.69614	
17.3087	0.0152735	17.3087	0.0197355	17.3087	29.1582	17.3087	-3.05273	
17.31	0.0133869	17.31	0.0191047	17.31	29.1582	17.31	-9.29771	
17.3113	0.0115003	17.3113	0.0178432	17.3113	27.1861	17.3113	-17.5148	
17.3125	0.0108715	17.3125	0.0184739	17.3125	29.1582	17.3125	-20.1443	
17.3137	0.0115003	17.3137	0.0159508	17.3137	20.6125	17.3137	-24.0885	
17.315	0.0102426	17.315	0.0165816	17.315	27.5148	17.315	-24.0885	
17.3163	0.0115003	17.3163	0.0165816	17.3163	27.1861	17.3163	-23.1024	
17.3175	0.0115003	17.3175	0.0146893	17.3175	25.8714	17.3175	-23.7598	
17.3188	0.0146446	17.3188	0.0178432	17.3188	26.2001	17.3188	-14.5566	
17.32	0.012758	17.32	0.0146893	17.32	35.0745	17.32	-8.64034	
17.3212	0.0133869	17.3212	0.0172124	17.3212	30.8017	17.3212	-7.98298	
17.3225	0.0133869	17.3225	0.0178432	17.3225	33.4311	17.3225	-3.38141	
17.3238	0.0140157	17.3238	0.0203662	17.3238	31.7877	17.3238	-4.69614	
17.325	0.0152735	17.325	0.0203662	17.325	33.7598	17.325	-2.72404	
17.3263	0.0152735	17.3263	0.0178432	17.3263	34.7459	17.3263	-6.33956	
17.3275	0.0115003	17.3275	0.0134277	17.3275	36.3893	17.3275	-16.2001	
17.3287	0.012758	17.3287	0.0140585	17.3287	34.4172	17.3287	-18.8295	
17.33	0.0133869	17.33	0.0172124	17.33	32.7738	17.33	-23.4311	
17.3313	0.0184177	17.3313	0.0191047	17.3313	25.8714	17.3313	-25.7319	
17.3325	0.0146446	17.3325	0.0178432	17.3325	28.8296	17.3325	-25.4032	
17.3338	0.0165312	17.3338	0.0159508	17.3338	30.8017	17.3338	-26.3892	
17.335	0.01716	17.335	0.0159508	17.335	33.4311	17.335	-19.4869	
17.3362	0.0177889	17.3362	0.0191047	17.3362	37.704	17.3362	-10.6124	
17.3375	0.0146446	17.3375	0.0165816	17.3375	40.6622	17.3375	-8.64034	
17.3388	0.0190466	17.3388	0.0228893	17.3388	40.3335	17.3388	-3.38141	
17.34	0.0177889	17.34	0.020997	17.34	38.0327	17.34	-3.71009	
17.3412	0.0196754	17.3412	0.0235201	17.3412	40.3335	17.3412	-4.36746	
17.3425	0.0196754	17.3425	0.0191047	17.3425	39.6761	17.3425	-3.71009	
17.3437	0.0165312	17.3437	0.0165816	17.3437	37.3753	17.3437	-13.5706	
17.345	0.0190466	17.345	0.0184739	17.345	36.0606	17.345	-20.1443	
17.3463	0.0265928	17.3463	0.0241509	17.3463	31.7877	17.3463	-22.1164	
17.3475	0.0240774	17.3475	0.0241509	17.3475	34.7459	17.3475	-27.3753	
17.3487	0.025964	17.3487	0.0222586	17.3487	34.7459	17.3487	-24.7458	
17.35	0.0228197	17.35	0.0203662	17.35	35.7319	17.35	-25.7319	
17.3513	0.025964	17.3513	0.0216278	17.3513	31.459	17.3513	-22.7737	
17.3525	0.025964	17.3525	0.0222586	17.3525	38.3614	17.3525	-12.2559	
17.3538	0.0234486	17.3538	0.0184739	17.3538	40.9908	17.3538	-8.64034	
17.355	0.0247063	17.355	0.0184739	17.355	43.949	17.355	-6.33956	
17.3562	0.0265928	17.3562	0.020997	17.3562	41.6482	17.3562	-3.71009	
17.3575	0.0297371	17.3575	0.0241509	17.3575	41.6482	17.3575	-6.01088	
17.3588	0.0316237	17.3588	0.0279355	17.3588	44.2777	17.3588	-5.35351	
17.36	0.0278505	17.36	0.0254124	17.36	41.9769	17.36	-11.9272	
17.3613	0.030366	17.3613	0.0323509	17.3613	39.6761	17.3613	-19.4869	
17.3625	0.0253351	17.3625	0.0247817	17.3625	40.3335	17.3625	-21.459	
17.3637	0.025964	17.3637	0.0222586	17.3637	37.3753	17.3637	-26.0606	
17.365	0.0247063	17.365	0.0216278	17.365	37.0466	17.365	-25.4032	
17.3663	0.0253351	17.3663	0.0235201	17.3663	42.3056	17.3663	-25.0745	
17.3675	0.0234486	17.3675	0.0197355	17.3675	41.6482	17.3675	-25.4032	
17.3688	0.0278505	17.3688	0.0241509	17.3688	35.7319	17.3688	-15.5427	
17.37	0.0240774	17.37	0.0216278	17.37	45.5924	17.37	-10.6124	
17.3712	0.0247063	17.3712	0.0235201	17.3712	45.5924	17.3712	-8.31166	
17.3725	0.0253351	17.3725	0.0216278	17.3725	41.3195	17.3725	-4.69614	
17.3738	0.025964	17.3738	0.0228893	17.3738	46.9071	17.3738	-6.01088	
17.375	0.0265928	17.375	0.0260432	17.375	46.5785	17.375	-4.69614	
17.3762	0.025964	17.3762	0.0273047	17.3762	42.9629	17.3762	-7.98298	
17.3775	0.0221909	17.3775	0.0216278	17.3775	42.6343	17.3775	-18.1722	
17.3788	0.0184177	17.3788	0.0165816	17.3788	43.6203	17.3788	-19.4869	
17.38	0.01716	17.38	0.0146893	17.38	47.5645	17.38	-22.1164	
17.3813	0.0234486	17.3813	0.020997	17.3813	41.9769	17.3813	-25.4032	
17.3825	0.01716	17.3825	0.0159508	17.3825	41.3195	17.3825	-23.4311	
17.3837	0.0190466	17.3837	0.0159508	17.3837	41.6482	17.3837	-24.7458	
17.385	0.0177889	17.385	0.0140585	17.385	40.9908	17.385	-17.8435	
17.3863	0.0165312	17.3863	0.0134277	17.3863	49.8653	17.3863	-9.29771	
17.3875	0.01716	17.3875	0.0153201	17.3875	46.9071	17.3875	-7.98298	
17.3888	0.01716	17.3888	0.0191047	17.3888	47.2358	17.3888	-3.71009	
17.39	0.0165312	17.39	0.0216278	17.39	50.5227	17.39	-2.72404	
17.3912	0.01716	17.3912	0.0216278	17.3912	49.2079	17.3912	-3.71009	
17.3925	0.0184177	17.3925	0.0172124	17.3925	48.8792	17.3925	-2.39536	
17.3938	0.0159023	17.3938	0.0153201	17.3938	48.5506	17.3938	-12.2559	
17.395	0.0159023	17.395	0.0153201	17.395	44.935	17.395	-17.8435	
17.3963	0.0177889	17.3963	0.0165816	17.3963	49.8653	17.3963	-19.8156	
17.3975	0.0165312	17.3975	0.0178432	17.3975	40.3335	17.3975	-25.0745	
17.3987	0.0146446	17.3987	0.0146893	17.3987	43.6203	17.3987	-24.0885	
17.4	0.0133869	17.4	0.0146893	17.4	41.9769	17.4	-23.7598	
17.4013	0.0146446	17.4013	0.0178432	17.4013	44.6064	17.4013	-21.1303	
17.4025	0.0140157	17.4025	0.0153201	17.4025	46.2498	17.4025	-9.95508	
17.4037	0.0121292	17.4037	0.0159508	17.4037	49.5366	17.4037	-7.65429	
17.405	0.0140157	17.405	0.0172124	17.405	51.18	17.405	-5.02483	
17.4062	0.0146446	17.4062	0.0203662	17.4062	48.2219	17.4062	-2.39536	
17.4075	0.0115003	17.4075	0.0172124	17.4075	49.8653	17.4075	-3.71009	
17.4088	0.012758	17.4088	0.020997	17.4088	48.5506	17.4088	-3.38141	
17.41	0.0108715	17.41	0.0197355	17.41	49.8653	17.41	-9.29771	
17.4112	0.0102426	17.4112	0.0203662	17.4112	46.9071	17.4112	-16.8574	
17.4125	0.00646949	17.4125	0.0191047	17.4125	48.5506	17.4125	-18.5008	
17.4138	0.00709835	17.4138	0.0178432	17.4138	40.9908	17.4138	-23.4311	
17.415	0.00898491	17.415	0.0165816	17.415	43.2916	17.415	-23.4311	
17.4163	0.0108715	17.4163	0.0146893	17.4163	41.3195	17.4163	-22.7737	
17.4175	0.0077272	17.4175	0.012797	17.4175	46.2498	17.4175	-23.7598	
17.4187	0.00961376	17.4187	0.0191047	17.4187	45.9211	17.4187	-14.228	
17.42	0.00961376	17.42	0.0191047	17.42	47.8932	17.42	-8.96903	
17.4213	0.00961376	17.4213	0.0228893	17.4213	52.4948	17.4213	-7.98298	
17.4225	0.0108715	17.4225	0.0184739	17.4225	47.8932	17.4225	-2.39536	
17.4238	0.012758	17.4238	0.0222586	17.4238	48.8792	17.4238	-4.03878	
17.425	0.0165312	17.425	0.0247817	17.425	50.194	17.425	-3.38141	
17.4262	0.01716	17.4262	0.0285663	17.4262	47.8932	17.4262	-7.98298	
17.4275	0.0140157	17.4275	0.0254124	17.4275	44.935	17.4275	-17.5148	
17.4288	0.0146446	17.4288	0.0273047	17.4288	44.6064	17.4288	-20.1443	
17.43	0.012758	17.43	0.0247817	17.43	44.6064	17.43	-23.1024	
17.4313	0.01716	17.4313	0.0279355	17.4313	43.949	17.4313	-25.4032	
17.4325	0.012758	17.4325	0.0222586	17.4325	46.2498	17.4325	-23.7598	
17.4337	0.0140157	17.4337	0.020997	17.4337	42.9629	17.4337	-24.4171	
17.435	0.0159023	17.435	0.0241509	17.435	50.5227	17.435	-18.8295	
17.4363	0.0184177	17.4363	0.0273047	17.4363	52.1661	17.4363	-10.6124	
17.4375	0.0133869	17.4375	0.0241509	17.4375	48.5506	17.4375	-8.96903	
17.4387	0.0165312	17.4387	0.0247817	17.4387	48.5506	17.4387	-5.35351	
17.44	0.01716	17.44	0.0254124	17.44	51.8374	17.44	-3.71009	
17.4413	0.0203043	17.4413	0.0291971	17.4413	57.0963	17.4413	-5.35351	
17.4425	0.0190466	17.4425	0.0254124	17.4425	52.4948	17.4425	-4.69614	
17.4438	0.0184177	17.4438	0.0222586	17.4438	50.5227	17.4438	-14.5566	
17.445	0.0165312	17.445	0.0191047	17.445	45.5924	17.445	-20.1443	
17.4462	0.0196754	17.4462	0.0197355	17.4462	45.2637	17.4462	-21.7877	
17.4475	0.0203043	17.4475	0.0222586	17.4475	43.6203	17.4475	-26.7179	
17.4488	0.0159023	17.4488	0.0178432	17.4488	53.4808	17.4488	-24.7458	
17.45	0.0146446	17.45	0.0172124	17.45	41.6482	17.45	-25.4032	
17.4513	0.0165312	17.4513	0.0197355	17.4513	47.8932	17.4513	-22.1164	
17.4525	0.0140157	17.4525	0.0172124	17.4525	49.2079	17.4525	-11.5985	
17.4537	0.0140157	17.4537	0.0191047	17.4537	50.8513	17.4537	-9.62639	
17.455	0.0196754	17.455	0.0216278	17.455	51.18	17.455	-6.66824	
17.4563	0.0184177	17.4563	0.0222586	17.4563	50.5227	17.4563	-4.36746	
17.4575	0.0177889	17.4575	0.0184739	17.4575	49.5366	17.4575	-4.69614	
17.4588	0.0165312	17.4588	0.0184739	17.4588	51.5087	17.4588	-4.36746	
17.46	0.0165312	17.46	0.0146893	17.46	48.8792	17.46	-10.9411	
17.4612	0.0165312	17.4612	0.0159508	17.4612	47.5645	17.4612	-19.1582	
17.4625	0.0133869	17.4625	0.0159508	17.4625	49.2079	17.4625	-20.4729	
17.4638	0.0133869	17.4638	0.0178432	17.4638	45.5924	17.4638	-24.4171	
17.465	0.00961376	17.465	0.0159508	17.465	45.5924	17.465	-24.4171	
17.4662	0.012758	17.4662	0.0197355	17.4662	45.5924	17.4662	-24.0885	
17.4675	0.00961376	17.4675	0.012797	17.4675	45.9211	17.4675	-24.0885	
17.4687	0.0102426	17.4687	0.0140585	17.4687	49.8653	17.4687	-13.2419	
17.47	0.0115003	17.47	0.0134277	17.47	50.8513	17.47	-7.98298	
17.4713	0.00898491	17.4713	0.0146893	17.4713	49.8653	17.4713	-6.66824	
17.4725	0.0121292	17.4725	0.0172124	17.4725	54.1382	17.4725	-1.73799	
17.4737	0.012758	17.4737	0.0172124	17.4737	60.0545	17.4737	-3.05273	
17.475	0.012758	17.475	0.0165816	17.475	58.4111	17.475	-3.05273	
17.4763	0.0140157	17.4763	0.0184739	17.4763	58.0824	17.4763	-5.68219	
17.4775	0.0108715	17.4775	0.0159508	17.4775	51.8374	17.4775	-15.214	
17.4788	0.00961376	17.4788	0.0146893	17.4788	51.5087	17.4788	-18.1722	
17.48	0.00961376	17.48	0.012797	17.48	47.8932	17.48	-20.8016	
17.4812	0.0146446	17.4812	0.0165816	17.4812	48.8792	17.4812	-24.0885	
17.4825	0.0108715	17.4825	0.0153201	17.4825	48.5506	17.4825	-22.1164	
17.4838	0.0115003	17.4838	0.0172124	17.4838	47.2358	17.4838	-23.7598	
17.485	0.0115003	17.485	0.0165816	17.485	52.8234	17.485	-17.1861	
17.4863	0.012758	17.4863	0.0165816	17.4863	57.7537	17.4863	-8.31166	
17.4875	0.0102426	17.4875	0.0146893	17.4875	54.7955	17.4875	-6.66824	
17.4887	0.0121292	17.4887	0.0134277	17.4887	55.7816	17.4887	-3.05273	
17.49	0.0133869	17.49	0.0134277	17.49	55.7816	17.49	-2.06668	
17.4913	0.0152735	17.4913	0.0159508	17.4913	59.7258	17.4913	-3.38141	
17.4925	0.0133869	17.4925	0.0146893	17.4925	52.1661	17.4925	-2.06668	
17.4938	0.0102426	17.4938	0.012797	17.4938	52.1661	17.4938	-12.9132	
17.495	0.00835606	17.495	0.0134277	17.495	51.8374	17.495	-17.8435	
17.4962	0.00898491	17.4962	0.0146893	17.4962	53.8095	17.4962	-19.4869	
17.4975	0.00898491	17.4975	0.0140585	17.4975	50.194	17.4975	-24.4171	
17.4988	0.0102426	17.4988	0.0102739	17.4988	50.8513	17.4988	-22.7737	
17.5	0.00835606	17.5	0.012797	17.5	50.8513	17.5	-22.7737	
17.5012	0.0108715	17.5012	0.0165816	17.5012	51.18	17.5012	-20.4729	
17.5025	0.00835606	17.5025	0.0121662	17.5025	54.1382	17.5025	-9.62639	
17.5038	0.00898491	17.5038	0.0096431	17.5038	56.7676	17.5038	-7.65429	
17.505	0.0102426	17.505	0.0102739	17.505	56.439	17.505	-5.35351	
17.5063	0.0102426	17.5063	0.0146893	17.5063	59.7258	17.5063	-2.06668	
17.5075	0.0108715	17.5075	0.0165816	17.5075	59.0684	17.5075	-3.38141	
17.5087	0.0115003	17.5087	0.0165816	17.5087	63.67	17.5087	-2.06668	
17.51	0.00898491	17.51	0.0121662	17.51	58.0824	17.51	-8.96903	
17.5113	0.0115003	17.5113	0.0102739	17.5113	58.4111	17.5113	-16.8574	
17.5125	0.00646949	17.5125	0.00775078	17.5125	58.7397	17.5125	-18.5008	
17.5138	0.00709835	17.5138	0.0096431	17.5138	50.194	17.5138	-21.7877	
17.515	0.0077272	17.515	0.0140585	17.515	52.4948	17.515	-23.7598	
17.5162	0.00961376	17.5162	0.0159508	17.5162	51.5087	17.5162	-22.1164	
17.5175	0.0077272	17.5175	0.0134277	17.5175	53.4808	17.5175	-23.7598	
17.5188	0.0102426	17.5188	0.0115354	17.5188	54.4669	17.5188	-12.5845	
17.52	0.0115003	17.52	0.0121662	17.52	57.425	17.52	-7.65429	
17.5213	0.012758	17.5213	0.0172124	17.5213	60.3832	17.5213	-6.33956	
17.5225	0.0121292	17.5225	0.0153201	17.5225	60.3832	17.5225	-1.73799	
17.5237	0.012758	17.5237	0.0178432	17.5237	58.7397	17.5237	-3.05273	
17.525	0.0140157	17.525	0.0178432	17.525	59.7258	17.525	-3.71009	
17.5263	0.0152735	17.5263	0.0178432	17.5263	58.4111	17.5263	-6.33956	
17.5275	0.0146446	17.5275	0.0197355	17.5275	58.4111	17.5275	-17.5148	
17.5287	0.0177889	17.5287	0.0222586	17.5287	51.8374	17.5287	-21.1303	
17.53	0.01716	17.53	0.0228893	17.53	54.1382	17.53	-23.7598	
17.5312	0.0209331	17.5312	0.0273047	17.5312	52.1661	17.5312	-26.3892	
17.5325	0.0177889	17.5325	0.026674	17.5325	52.8234	17.5325	-24.7458	
17.5338	0.0177889	17.5338	0.0247817	17.5338	50.8513	17.5338	-25.7319	
17.535	0.0152735	17.535	0.0235201	17.535	62.3553	17.535	-18.8295	
17.5362	0.01716	17.5362	0.0247817	17.5362	54.1382	17.5362	-10.2838	
17.5375	0.0152735	17.5375	0.0247817	17.5375	58.4111	17.5375	-8.31166	
17.5388	0.0152735	17.5388	0.026674	17.5388	58.0824	17.5388	-4.03878	
17.54	0.01716	17.54	0.026674	17.54	59.7258	17.54	-3.05273	
17.5413	0.0221909	17.5413	0.0323509	17.5413	59.3971	17.5413	-5.02483	
