Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.1512	0.0372834	36.1512	0.0184739	36.1512	153.072	36.1512	-1.73799	
36.1525	0.0360256	36.1525	0.0172124	36.1525	144.197	36.1525	-1.73799	
36.1538	0.0366545	36.1538	0.0184739	36.1538	146.169	36.1538	-0.42326	
36.155	0.0360256	36.155	0.0165816	36.155	146.498	36.155	-12.5845	
36.1562	0.0379122	36.1562	0.0184739	36.1562	146.169	36.1562	-18.8295	
36.1575	0.0379122	36.1575	0.0172124	36.1575	142.883	36.1575	-18.1722	
36.1587	0.0397988	36.1587	0.0191047	36.1587	144.197	36.1587	-23.4311	
36.16	0.0379122	36.16	0.0178432	36.16	142.883	36.16	-22.1164	
36.1613	0.0372834	36.1613	0.0172124	36.1613	143.54	36.1613	-23.1024	
36.1625	0.0347679	36.1625	0.0159508	36.1625	145.512	36.1625	-17.8435	
36.1638	0.0347679	36.1638	0.0172124	36.1638	149.128	36.1638	-7.98298	
36.165	0.0353968	36.165	0.0184739	36.165	147.813	36.165	-4.69614	
36.1662	0.0391699	36.1662	0.0222586	36.1662	150.114	36.1662	-2.72404	
36.1675	0.0322525	36.1675	0.0178432	36.1675	152.743	36.1675	1.22016	
36.1688	0.0291082	36.1688	0.0159508	36.1688	150.771	36.1688	-1.73799	
36.17	0.0278505	36.17	0.0159508	36.17	158.331	36.17	0.891473	
36.1713	0.0247063	36.1713	0.0165816	36.1713	148.47	36.1713	-7.32561	
36.1725	0.0209331	36.1725	0.0140585	36.1725	156.359	36.1725	-14.8853	
36.1737	0.0209331	36.1737	0.0159508	36.1737	150.114	36.1737	-16.8574	
36.175	0.0146446	36.175	0.0109046	36.175	143.211	36.175	-21.459	
36.1763	0.00835606	36.1763	0.0109046	36.1763	145.183	36.1763	-20.8016	
36.1775	0.00646949	36.1775	0.0159508	36.1775	145.841	36.1775	-19.1582	
36.1788	0.00143866	36.1788	0.0134277	36.1788	144.526	36.1788	-22.1164	
36.18	0.00143866	36.18	0.0140585	36.18	150.114	36.18	-8.96903	
36.1812	0.00206751	36.1812	0.0140585	36.1812	151.428	36.1812	-5.02483	
36.1825	-0.000447905	36.1825	0.0140585	36.1825	148.799	36.1825	-1.08063	
36.1838	-0.00107676	36.1838	0.0159508	36.1838	153.729	36.1838	1.87752	
36.185	-0.00359218	36.185	0.0165816	36.185	153.401	36.185	1.22016	
36.1863	-0.00359218	36.1863	0.0165816	36.1863	158.331	36.1863	1.54884	
36.1875	-0.00233447	36.1875	0.0178432	36.1875	153.072	36.1875	-1.40931	
36.1887	-0.00799416	36.1887	0.0115354	36.1887	152.414	36.1887	-13.8993	
36.19	-0.00862301	36.19	0.0115354	36.19	148.47	36.19	-15.8714	
36.1913	-0.0123961	36.1913	0.0102739	36.1913	146.498	36.1913	-19.4869	
36.1925	-0.0142827	36.1925	0.0121662	36.1925	151.1	36.1925	-20.8016	
36.1938	-0.0149116	36.1938	0.0134277	36.1938	150.771	36.1938	-19.1582	
36.195	-0.0161693	36.195	0.0140585	36.195	149.128	36.195	-21.459	
36.1962	-0.0155404	36.1962	0.0153201	36.1962	152.743	36.1962	-13.5706	
36.1975	-0.0142827	36.1975	0.0159508	36.1975	154.387	36.1975	-3.71009	
36.1988	-0.0155404	36.1988	0.0165816	36.1988	154.058	36.1988	-3.38141	
36.2	-0.0123961	36.2	0.0184739	36.2	152.743	36.2	2.53489	
36.2013	-0.0111384	36.2013	0.020997	36.2013	153.072	36.2013	1.22016	
36.2025	-0.00988072	36.2025	0.0191047	36.2025	159.317	36.2025	0.56279	
36.2037	-0.0073653	36.2037	0.0172124	36.2037	157.673	36.2037	1.54884	
36.205	-0.00925187	36.205	0.012797	36.205	155.044	36.205	-9.95508	
36.2063	-0.00862301	36.2063	0.0121662	36.2063	152.086	36.2063	-15.5427	
36.2075	-0.00547874	36.2075	0.0165816	36.2075	152.414	36.2075	-17.1861	
36.2088	-0.00484989	36.2088	0.0121662	36.2088	152.086	36.2088	-21.459	
36.21	-0.00484989	36.21	0.0102739	36.21	151.757	36.21	-18.8295	
36.2112	-0.00484989	36.2112	0.00838155	36.2112	155.373	36.2112	-21.1303	
36.2125	-0.00422103	36.2125	0.00712001	36.2125	155.701	36.2125	-16.5287	
36.2137	-0.00170561	36.2137	0.0109046	36.2137	154.387	36.2137	-6.01088	
36.215	0.00332522	36.215	0.0146893	36.215	159.317	36.215	-4.36746	
36.2163	0.00584064	36.2163	0.0165816	36.2163	157.673	36.2163	-0.0945769	
36.2175	0.0108715	36.2175	0.0184739	36.2175	161.946	36.2175	1.54884	
36.2187	0.00961376	36.2187	0.0178432	36.2187	161.618	36.2187	-0.751943	
36.22	0.0121292	36.22	0.0191047	36.22	160.303	36.22	2.20621	
36.2212	0.0140157	36.2212	0.0191047	36.2212	161.289	36.2212	-6.01088	
36.2225	0.0146446	36.2225	0.0178432	36.2225	157.673	36.2225	-14.228	
36.2238	0.01716	36.2238	0.0184739	36.2238	163.918	36.2238	-16.2001	
36.225	0.0177889	36.225	0.0178432	36.225	159.646	36.225	-20.4729	
36.2263	0.01716	36.2263	0.0165816	36.2263	154.387	36.2263	-20.1443	
36.2275	0.0203043	36.2275	0.0197355	36.2275	158.659	36.2275	-21.7877	
36.2287	0.021562	36.2287	0.0216278	36.2287	157.673	36.2287	-23.1024	
36.23	0.0253351	36.23	0.0222586	36.23	162.275	36.23	-10.9411	
36.2313	0.0265928	36.2313	0.0235201	36.2313	159.974	36.2313	-6.33956	
36.2325	0.0291082	36.2325	0.0222586	36.2325	163.918	36.2325	-2.72404	
36.2338	0.0284794	36.2338	0.020997	36.2338	164.576	36.2338	1.22016	
36.235	0.0272217	36.235	0.0203662	36.235	166.877	36.235	-0.751943	
36.2362	0.0297371	36.2362	0.0216278	36.2362	169.177	36.2362	0.234106	
36.2375	0.0291082	36.2375	0.0235201	36.2375	165.89	36.2375	-3.38141	
36.2388	0.0265928	36.2388	0.0203662	36.2388	161.946	36.2388	-14.8853	
36.24	0.0309948	36.24	0.0241509	36.24	162.275	36.24	-17.1861	
36.2413	0.0240774	36.2413	0.0203662	36.2413	163.918	36.2413	-20.8016	
36.2425	0.0234486	36.2425	0.020997	36.2425	159.974	36.2425	-22.1164	
36.2437	0.0253351	36.2437	0.0254124	36.2437	164.247	36.2437	-21.1303	
36.245	0.0234486	36.245	0.0216278	36.245	159.974	36.245	-22.7737	
36.2463	0.0234486	36.2463	0.020997	36.2463	162.604	36.2463	-15.214	
36.2475	0.0240774	36.2475	0.0222586	36.2475	166.548	36.2475	-6.33956	
36.2488	0.0228197	36.2488	0.0222586	36.2488	164.904	36.2488	-4.69614	
36.25	0.0253351	36.25	0.0254124	36.25	166.219	36.25	-0.0945769	
36.2512	0.0240774	36.2512	0.0247817	36.2512	170.163	36.2512	-0.42326	
36.2525	0.0253351	36.2525	0.0235201	36.2525	166.219	36.2525	-1.40931	
36.2538	0.0247063	36.2538	0.0228893	36.2538	169.506	36.2538	-0.0945769	
36.255	0.0184177	36.255	0.0165816	36.255	164.576	36.255	-12.5845	
36.2563	0.0177889	36.2563	0.0178432	36.2563	164.247	36.2563	-17.1861	
36.2575	0.0165312	36.2575	0.0165816	36.2575	163.59	36.2575	-18.8295	
36.2587	0.01716	36.2587	0.0184739	36.2587	161.618	36.2587	-23.7598	
36.26	0.0133869	36.26	0.012797	36.26	163.261	36.26	-20.8016	
36.2613	0.0121292	36.2613	0.012797	36.2613	167.863	36.2613	-21.459	
36.2625	0.012758	36.2625	0.012797	36.2625	168.849	36.2625	-17.1861	
36.2638	0.0177889	36.2638	0.0159508	36.2638	169.177	36.2638	-6.33956	
36.265	0.0165312	36.265	0.0140585	36.265	177.066	36.265	-4.36746	
36.2662	0.0177889	36.2662	0.0134277	36.2662	171.807	36.2662	0.891473	
36.2675	0.0190466	36.2675	0.0140585	36.2675	175.422	36.2675	2.53489	
36.2688	0.0184177	36.2688	0.0121662	36.2688	174.436	36.2688	0.234106	
36.27	0.0184177	36.27	0.0121662	36.27	174.765	36.27	2.53489	
36.2713	0.0184177	36.2713	0.0134277	36.2713	170.821	36.2713	-6.01088	
36.2725	0.0177889	36.2725	0.0121662	36.2725	169.177	36.2725	-13.2419	
36.2737	0.0228197	36.2737	0.0172124	36.2737	169.506	36.2737	-16.8574	
36.275	0.0184177	36.275	0.0121662	36.275	170.163	36.275	-19.8156	
36.2762	0.0196754	36.2762	0.0109046	36.2762	171.478	36.2762	-19.8156	
36.2775	0.0177889	36.2775	0.012797	36.2775	171.149	36.2775	-18.8295	
36.2788	0.0196754	36.2788	0.0121662	36.2788	163.918	36.2788	-21.1303	
36.28	0.0209331	36.28	0.0159508	36.28	169.835	36.28	-7.98298	
36.2812	0.0253351	36.2812	0.0159508	36.2812	174.765	36.2812	-3.38141	
36.2825	0.0240774	36.2825	0.0159508	36.2825	176.408	36.2825	-0.42326	
36.2837	0.0253351	36.2837	0.0184739	36.2837	172.793	36.2837	2.53489	
36.285	0.0234486	36.285	0.0178432	36.285	175.422	36.285	2.20621	
36.2863	0.0228197	36.2863	0.0203662	36.2863	176.408	36.2863	1.87752	
36.2875	0.0190466	36.2875	0.0191047	36.2875	176.737	36.2875	-1.40931	
36.2888	0.0146446	36.2888	0.0172124	36.2888	171.807	36.2888	-13.2419	
36.29	0.012758	36.29	0.0172124	36.29	168.191	36.29	-14.5566	
36.2912	0.00458293	36.2912	0.0115354	36.2912	164.576	36.2912	-18.8295	
36.2925	0.00018095	36.2925	0.0121662	36.2925	171.149	36.2925	-19.4869	
36.2938	0.00018095	36.2938	0.0140585	36.2938	168.191	36.2938	-19.1582	
36.295	-0.00170561	36.295	0.012797	36.295	167.534	36.295	-20.1443	
36.2963	0.00018095	36.2963	0.012797	36.2963	168.191	36.2963	-12.5845	
36.2975	0.00143866	36.2975	0.0115354	36.2975	172.793	36.2975	-3.38141	
36.2987	0.00269637	36.2987	0.0121662	36.2987	175.094	36.2987	-2.06668	
36.3	0.00458293	36.3	0.0115354	36.3	171.807	36.3	2.86357	
36.3013	0.0077272	36.3013	0.0134277	36.3013	174.436	36.3013	1.87752	
36.3025	0.0115003	36.3025	0.0140585	36.3025	170.163	36.3025	1.87752	
36.3038	0.0121292	36.3038	0.0146893	36.3038	175.751	36.3038	1.87752	
36.305	0.0102426	36.305	0.0109046	36.305	172.793	36.305	-9.29771	
36.3062	0.0108715	36.3062	0.0115354	36.3062	172.135	36.3062	-13.8993	
36.3075	0.0108715	36.3075	0.0140585	36.3075	172.793	36.3075	-16.5287	
36.3088	0.0108715	36.3088	0.0153201	36.3088	166.877	36.3088	-20.8016	
36.31	0.0133869	36.31	0.0165816	36.31	173.45	36.31	-18.8295	
36.3113	0.0152735	36.3113	0.0146893	36.3113	171.149	36.3113	-20.4729	
36.3125	0.0190466	36.3125	0.0134277	36.3125	170.163	36.3125	-16.2001	
36.3137	0.0247063	36.3137	0.0172124	36.3137	169.835	36.3137	-5.68219	
36.315	0.0297371	36.315	0.0178432	36.315	169.506	36.315	-3.71009	
36.3163	0.0347679	36.3163	0.0178432	36.3163	172.793	36.3163	0.234106	
36.3175	0.0366545	36.3175	0.0178432	36.3175	177.723	36.3175	2.53489	
36.3188	0.0404276	36.3188	0.0197355	36.3188	171.149	36.3188	-0.0945769	
36.32	0.0423142	36.32	0.0184739	36.32	174.108	36.32	3.52094	
36.3212	0.0410565	36.3212	0.0172124	36.3212	173.122	36.3212	-5.68219	
36.3225	0.0404276	36.3225	0.0178432	36.3225	169.506	36.3225	-13.5706	
36.3238	0.0448296	36.3238	0.0197355	36.3238	164.576	36.3238	-15.8714	
36.325	0.0435719	36.325	0.0134277	36.325	164.247	36.325	-19.8156	
36.3263	0.042943	36.3263	0.0121662	36.3263	161.946	36.3263	-20.1443	
36.3275	0.042943	36.3275	0.0102739	36.3275	164.904	36.3275	-18.5008	
36.3287	0.042943	36.3287	0.012797	36.3287	162.604	36.3287	-20.8016	
36.33	0.0504893	36.33	0.0165816	36.33	162.604	36.33	-6.99693	
36.3313	0.051747	36.3313	0.0159508	36.3313	165.233	36.3313	-3.38141	
36.3325	0.056149	36.3325	0.0184739	36.3325	162.604	36.3325	-1.08063	
36.3338	0.0555201	36.3338	0.0184739	36.3338	164.904	36.3338	1.22016	
36.335	0.0555201	36.335	0.0191047	36.335	167.205	36.335	-0.42326	
36.3362	0.0574067	36.3362	0.0216278	36.3362	164.904	36.3362	0.234106	
36.3375	0.056149	36.3375	0.0228893	36.3375	159.974	36.3375	-3.05273	
36.3387	0.051747	36.3387	0.0197355	36.3387	157.016	36.3387	-14.5566	
36.34	0.0574067	36.34	0.026674	36.34	156.03	36.34	-17.1861	
36.3413	0.0460873	36.3413	0.0172124	36.3413	153.729	36.3413	-20.1443	
36.3425	0.042943	36.3425	0.0184739	36.3425	150.442	36.3425	-21.459	
36.3437	0.0404276	36.3437	0.0222586	36.3437	150.771	36.3437	-20.4729	
36.345	0.0379122	36.345	0.0228893	36.345	152.086	36.345	-21.7877	
36.3462	0.0391699	36.3462	0.0228893	36.3462	149.785	36.3462	-14.228	
36.3475	0.0360256	36.3475	0.020997	36.3475	152.743	36.3475	-5.68219	
36.3488	0.0328814	36.3488	0.0191047	36.3488	153.401	36.3488	-3.71009	
36.35	0.0297371	36.35	0.0203662	36.35	154.715	36.35	0.234106	
36.3513	0.0253351	36.3513	0.0197355	36.3513	150.114	36.3513	-0.42326	
36.3525	0.0228197	36.3525	0.0197355	36.3525	158.002	36.3525	-0.42326	
36.3537	0.0203043	36.3537	0.0197355	36.3537	148.799	36.3537	-0.0945769	
36.355	0.0133869	36.355	0.0159508	36.355	149.128	36.355	-11.2698	
36.3563	0.00709835	36.3563	0.0159508	36.3563	149.785	36.3563	-15.8714	
36.3575	0.00143866	36.3575	0.0159508	36.3575	143.211	36.3575	-17.8435	
36.3588	0.00018095	36.3588	0.0184739	36.3588	134.008	36.3588	-23.4311	
36.36	-0.00233447	36.36	0.0184739	36.36	133.351	36.36	-21.7877	
36.3612	-0.00547874	36.3612	0.0153201	36.3612	137.295	36.3612	-22.445	
36.3625	-0.0105096	36.3625	0.0134277	36.3625	133.68	36.3625	-17.8435	
36.3638	-0.0111384	36.3638	0.0165816	36.3638	139.267	36.3638	-7.65429	
36.365	-0.0161693	36.365	0.0134277	36.365	141.897	36.365	-3.71009	
36.3663	-0.0142827	36.3663	0.0197355	36.3663	140.582	36.3663	0.234106	
36.3675	-0.021829	36.3675	0.0153201	36.3675	138.281	36.3675	2.86357	
36.3687	-0.0256021	36.3687	0.012797	36.3687	135.98	36.3687	-0.0945769	
36.37	-0.0281175	36.37	0.0109046	36.37	136.966	36.37	2.20621	
36.3713	-0.0318906	36.3713	0.0121662	36.3713	141.897	36.3713	-6.01088	
36.3725	-0.0356637	36.3725	0.00775078	36.3725	132.693	36.3725	-13.5706	
36.3738	-0.0337772	36.3738	0.0102739	36.3738	130.393	36.3738	-16.8574	
36.375	-0.038808	36.375	0.00648923	36.375	129.735	36.375	-19.4869	
36.3762	-0.0400657	36.3762	0.00585846	36.3762	129.078	36.3762	-20.1443	
36.3775	-0.0400657	36.3775	0.00585846	36.3775	129.735	36.3775	-18.8295	
36.3788	-0.0406946	36.3788	0.00522769	36.3788	128.749	36.3788	-20.4729	
36.38	-0.0356637	36.38	0.00901233	36.38	128.749	36.38	-8.64034	
36.3813	-0.034406	36.3813	0.00901233	36.3813	131.379	36.3813	-3.71009	
36.3825	-0.0318906	36.3825	0.0096431	36.3825	132.036	36.3825	-1.08063	
36.3837	-0.0312618	36.3837	0.0096431	36.3837	136.309	36.3837	3.84962	
36.385	-0.0300041	36.385	0.0115354	36.385	128.092	36.385	1.87752	
36.3863	-0.0281175	36.3863	0.0165816	36.3863	133.68	36.3863	2.86357	
36.3875	-0.0243444	36.3875	0.0146893	36.3875	133.022	36.3875	-1.73799	
36.3888	-0.0249732	36.3888	0.0115354	36.3888	126.448	36.3888	-12.9132	
36.39	-0.0186847	36.39	0.0140585	36.39	121.518	36.39	-15.8714	
36.3912	-0.021829	36.3912	0.0096431	36.3912	121.19	36.3912	-19.1582	
36.3925	-0.0193135	36.3925	0.0102739	36.3925	124.148	36.3925	-20.1443	
36.3938	-0.0149116	36.3938	0.0102739	36.3938	122.176	36.3938	-18.5008	
36.395	-0.0111384	36.395	0.00838155	36.395	122.504	36.395	-21.459	
36.3963	-0.00484989	36.3963	0.00712001	36.3963	128.421	36.3963	-11.9272	
36.3975	-0.000447905	36.3975	0.00522769	36.3975	124.476	36.3975	-3.05273	
36.3987	0.00206751	36.3987	0.00712001	36.3987	124.148	36.3987	-2.06668	
36.4	0.00709835	36.4	0.0096431	36.4	126.448	36.4	2.53489	
36.4012	0.00898491	36.4012	0.0115354	36.4012	128.749	36.4012	1.87752	
36.4025	0.0115003	36.4025	0.0140585	36.4025	126.777	36.4025	1.87752	
36.4038	0.0140157	36.4038	0.0140585	36.4038	126.12	36.4038	1.54884	
36.405	0.012758	36.405	0.012797	36.405	134.337	36.405	-10.2838	
36.4062	0.0133869	36.4062	0.0134277	36.4062	119.217	36.4062	-13.8993	
36.4075	0.0121292	36.4075	0.0146893	36.4075	121.518	36.4075	-16.8574	
36.4087	0.0140157	36.4087	0.0153201	36.4087	123.162	36.4087	-20.8016	
36.41	0.0159023	36.41	0.0159508	36.41	121.518	36.41	-20.4729	
36.4113	0.01716	36.4113	0.012797	36.4113	120.532	36.4113	-20.8016	
36.4125	0.0184177	36.4125	0.012797	36.4125	120.532	36.4125	-16.2001	
36.4138	0.0203043	36.4138	0.012797	36.4138	119.875	36.4138	-5.35351	
36.415	0.0228197	36.415	0.0146893	36.415	125.462	36.415	-3.71009	
36.4162	0.0253351	36.4162	0.0191047	36.4162	126.448	36.4162	0.234106	
36.4175	0.025964	36.4175	0.0184739	36.4175	124.148	36.4175	1.54884	
36.4188	0.0234486	36.4188	0.0153201	36.4188	125.791	36.4188	-0.42326	
36.42	0.0234486	36.42	0.0146893	36.42	121.518	36.42	1.87752	
36.4213	0.0209331	36.4213	0.012797	36.4213	123.49	36.4213	-6.99693	
36.4225	0.0366545	36.4225	0.0304586	36.4225	122.176	36.4225	-15.5427	
36.4237	0.0228197	36.4237	0.0159508	36.4237	115.931	36.4237	-18.1722	
36.425	0.021562	36.425	0.0153201	36.425	115.931	36.425	-22.7737	
36.4263	0.0228197	36.4263	0.0165816	36.4263	109.686	36.4263	-22.445	
36.4275	0.0196754	36.4275	0.0146893	36.4275	113.63	36.4275	-20.8016	
36.4288	0.0165312	36.4288	0.0146893	36.4288	119.546	36.4288	-23.4311	
36.43	0.0190466	36.43	0.0159508	36.43	115.931	36.43	-10.6124	
36.4312	0.01716	36.4312	0.0159508	36.4312	123.819	36.4312	-5.02483	
36.4325	0.0159023	36.4325	0.0153201	36.4325	118.56	36.4325	-1.40931	
36.4338	0.0133869	36.4338	0.0134277	36.4338	121.518	36.4338	2.53489	
36.435	0.0108715	36.435	0.0134277	36.435	122.504	36.435	0.891473	
36.4363	0.0121292	36.4363	0.0159508	36.4363	122.504	36.4363	1.54884	
36.4375	0.0272217	36.4375	0.0247817	36.4375	119.217	36.4375	-4.69614	
36.4387	0.0133869	36.4387	0.0140585	36.4387	116.917	36.4387	-14.5566	
36.44	0.0190466	36.44	0.0172124	36.44	112.972	36.44	-19.1582	
36.4413	0.0146446	36.4413	0.012797	36.4413	112.644	36.4413	-21.1303	
36.4425	0.0115003	36.4425	0.0102739	36.4425	112.972	36.4425	-22.445	
36.4438	0.012758	36.4438	0.0134277	36.4438	116.588	36.4438	-21.1303	
36.445	0.0159023	36.445	0.0159508	36.445	106.07	36.445	-23.1024	
36.4462	0.0177889	36.4462	0.0191047	36.4462	110.343	36.4462	-14.228	
36.4475	0.01716	36.4475	0.0178432	36.4475	114.287	36.4475	-6.99693	
36.4488	0.0165312	36.4488	0.0178432	36.4488	112.315	36.4488	-4.69614	
36.45	0.0177889	36.45	0.0191047	36.45	114.945	36.45	0.234106	
36.4513	0.0209331	36.4513	0.0191047	36.4513	111.329	36.4513	-1.40931	
36.4525	0.0196754	36.4525	0.0172124	36.4525	110.014	36.4525	-1.40931	
36.4537	0.0221909	36.4537	0.0178432	36.4537	111.658	36.4537	-1.73799	
36.455	0.0234486	36.455	0.0159508	36.455	114.287	36.455	-13.2419	
36.4563	0.0234486	36.4563	0.0159508	36.4563	112.315	36.4563	-17.1861	
36.4575	0.0203043	36.4575	0.0140585	36.4575	103.441	36.4575	-18.5008	
36.4588	0.0247063	36.4588	0.0159508	36.4588	106.399	36.4588	-23.7598	
36.46	0.025964	36.46	0.0165816	36.46	105.413	36.46	-21.1303	
36.4612	0.025964	36.4612	0.0165816	36.4612	104.427	36.4612	-22.445	
36.4625	0.0209331	36.4625	0.0140585	36.4625	106.399	36.4625	-16.8574	
36.4637	0.0228197	36.4637	0.0146893	36.4637	110.014	36.4637	-6.66824	
36.465	0.0221909	36.465	0.0172124	36.465	112.315	36.465	-4.69614	
36.4663	0.0247063	36.4663	0.0197355	36.4663	112.972	36.4663	-1.40931	
36.4675	0.0253351	36.4675	0.0216278	36.4675	111.329	36.4675	2.20621	
36.4687	0.0247063	36.4687	0.0191047	36.4687	109.028	36.4687	-0.751943	
36.47	0.0221909	36.47	0.0184739	36.47	110.672	36.47	1.87752	
36.4712	0.0177889	36.4712	0.0172124	36.4712	105.413	36.4712	-6.99693	
36.4725	0.0184177	36.4725	0.0159508	36.4725	103.112	36.4725	-14.5566	
36.4738	0.0177889	36.4738	0.0165816	36.4738	105.741	36.4738	-17.5148	
36.475	0.0159023	36.475	0.0109046	36.475	99.1678	36.475	-20.4729	
36.4763	0.0133869	36.4763	0.0096431	36.4763	102.783	36.4763	-20.8016	
36.4775	0.0108715	36.4775	0.0096431	36.4775	103.441	36.4775	-20.1443	
36.4787	0.0077272	36.4787	0.00775078	36.4787	99.8251	36.4787	-21.459	
36.48	0.00898491	36.48	0.00901233	36.48	103.441	36.48	-8.64034	
36.4813	0.0077272	36.4813	0.00775078	36.4813	102.126	36.4813	-4.69614	
36.4825	0.0077272	36.4825	0.00901233	36.4825	102.126	36.4825	-1.08063	
36.4838	0.00521178	36.4838	0.00838155	36.4838	110.014	36.4838	2.53489	
36.485	0.00206751	36.485	0.00838155	36.485	103.769	36.485	0.891473	
36.4862	-0.00107676	36.4862	0.0096431	36.4862	100.154	36.4862	0.891473	
36.4875	-0.00359218	36.4875	0.0096431	36.4875	98.1817	36.4875	-2.06668	
36.4888	-0.00673645	36.4888	0.0096431	36.4888	98.1817	36.4888	-13.8993	
36.49	-0.00484989	36.49	0.0109046	36.49	96.867	36.49	-16.2001	
36.4913	-0.00988072	36.4913	0.00775078	36.4913	91.6081	36.4913	-19.8156	
36.4925	-0.013025	36.4925	0.0102739	36.4925	91.9368	36.4925	-20.1443	
36.4937	-0.017427	36.4937	0.0096431	36.4937	93.2515	36.4937	-19.1582	
36.495	-0.0199424	36.495	0.00838155	36.495	88.6499	36.495	-21.459	
36.4963	-0.0193135	36.4963	0.00648923	36.4963	94.2375	36.4963	-13.2419	
36.4975	-0.0199424	36.4975	0.00585846	36.4975	99.1678	36.4975	-4.03878	
36.4988	-0.0230867	36.4988	0.00459691	36.4988	99.8251	36.4988	-2.72404	
36.5	-0.0230867	36.5	0.00712001	36.5	98.8391	36.5	1.87752	
36.5012	-0.0243444	36.5012	0.0096431	36.5012	97.8531	36.5012	1.54884	
36.5025	-0.0224578	36.5025	0.0121662	36.5025	96.5383	36.5025	1.22016	
36.5038	-0.0249732	36.5038	0.0109046	36.5038	94.2375	36.5038	0.234106	
36.505	-0.0281175	36.505	0.00648923	36.505	90.9507	36.505	-11.2698	
36.5063	-0.0293752	36.5063	0.00522769	36.5063	92.5941	36.5063	-15.214	
36.5075	-0.0306329	36.5075	0.00775078	36.5075	91.6081	36.5075	-17.1861	
36.5087	-0.0318906	36.5087	0.00712001	36.5087	89.9647	36.5087	-21.1303	
36.51	-0.0306329	36.51	0.00712001	36.51	90.2933	36.51	-19.8156	
36.5113	-0.0293752	36.5113	0.00585846	36.5113	86.6778	36.5113	-21.7877	
36.5125	-0.0256021	36.5125	0.00585846	36.5125	87.3352	36.5125	-16.2001	
36.5138	-0.0224578	36.5138	0.00648923	36.5138	91.6081	36.5138	-6.33956	
36.515	-0.0155404	36.515	0.00712001	36.515	91.9368	36.515	-3.71009	
36.5162	-0.00862301	36.5162	0.00838155	36.5162	93.5802	36.5162	-1.40931	
36.5175	-0.000447905	36.5175	0.00901233	36.5175	92.9228	36.5175	1.54884	
36.5188	0.00709835	36.5188	0.0102739	36.5188	92.2654	36.5188	-1.73799	
36.52	0.0121292	36.52	0.00775078	36.52	98.1817	36.52	1.87752	
36.5213	0.0159023	36.5213	0.00522769	36.5213	90.622	36.5213	-7.65429	
36.5225	0.0209331	36.5225	0.00648923	36.5225	97.8531	36.5225	-14.228	
36.5237	0.0221909	36.5237	0.00775078	36.5237	89.9647	36.5237	-17.8435	
36.525	0.0221909	36.525	0.00838155	36.525	88.3212	36.525	-21.1303	
36.5262	0.0247063	36.5262	0.0109046	36.5262	85.3631	36.5262	-21.7877	
36.5275	0.0228197	36.5275	0.0102739	36.5275	79.7755	36.5275	-24.4171	
36.5288	0.0240774	36.5288	0.0153201	36.5288	88.6499	36.5288	-23.1024	
36.53	0.0247063	36.53	0.0165816	36.53	89.9647	36.53	-10.2838	
36.5312	0.0247063	36.5312	0.0191047	36.5312	93.2515	36.5312	-6.99693	
36.5325	0.0247063	36.5325	0.0184739	36.5325	91.6081	36.5325	-3.71009	
36.5337	0.0196754	36.5337	0.0140585	36.5337	95.2236	36.5337	-0.42326	
36.535	0.0152735	36.535	0.0159508	36.535	95.5523	36.535	-1.40931	
36.5363	0.0115003	36.5363	0.0153201	36.5363	93.2515	36.5363	-0.42326	
36.5375	0.00521178	36.5375	0.0140585	36.5375	96.2096	36.5375	-4.03878	
36.5388	0.00458293	36.5388	0.0134277	36.5388	88.9786	36.5388	-15.8714	
36.54	-0.00170561	36.54	0.0121662	36.54	89.9647	36.54	-18.8295	
36.5412	-0.00422103	36.5412	0.0115354	36.5412	86.3491	36.5412	-21.459	
36.5425	-0.00988072	36.5425	0.00775078	36.5425	86.6778	36.5425	-23.1024	
36.5438	-0.0136538	36.5438	0.00648923	36.5438	90.2933	36.5438	-21.1303	
36.545	-0.0167981	36.545	0.00585846	36.545	89.3073	36.545	-23.1024	
36.5463	-0.0149116	36.5463	0.0109046	36.5463	90.9507	36.5463	-15.214	
36.5475	-0.0180558	36.5475	0.0115354	36.5475	97.1957	36.5475	-6.99693	
36.5487	-0.0199424	36.5487	0.0096431	36.5487	104.098	36.5487	-5.68219	
36.55	-0.021829	36.55	0.00901233	36.55	99.8251	36.55	-1.73799	
36.5513	-0.0243444	36.5513	0.0096431	36.5513	93.5802	36.5513	-1.40931	
36.5525	-0.0224578	36.5525	0.0115354	36.5525	99.4965	36.5525	-1.73799	
36.5538	-0.0262309	36.5538	0.0096431	36.5538	100.483	36.5538	-1.40931	
36.555	-0.0256021	36.555	0.0115354	36.555	96.5383	36.555	-14.5566	
36.5562	-0.0237155	36.5562	0.0140585	36.5562	96.2096	36.5562	-17.5148	
36.5575	-0.0274886	36.5575	0.0134277	36.5575	95.2236	36.5575	-18.8295	
36.5588	-0.0293752	36.5588	0.0140585	36.5588	94.2375	36.5588	-24.4171	
36.56	-0.0262309	36.56	0.0153201	36.56	90.2933	36.56	-22.1164	
36.5613	-0.0243444	36.5613	0.0159508	36.5613	96.867	36.5613	-24.0885	
36.5625	-0.0237155	36.5625	0.0134277	36.5625	92.2654	36.5625	-18.1722	
