Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.5363	0.00901233	37.5363	0.0102426	37.5363	158.331	37.5363	-18.1722	
37.5375	0.0109046	37.5375	0.0121292	37.5375	156.359	37.5375	-17.1861	
37.5388	0.00838155	37.5388	0.0108715	37.5388	153.401	37.5388	-15.8714	
37.54	0.00838155	37.54	0.0115003	37.54	160.632	37.54	-17.8435	
37.5412	0.00838155	37.5412	0.0108715	37.5412	159.646	37.5412	-15.214	
37.5425	0.00901233	37.5425	0.0108715	37.5425	151.1	37.5425	-16.2001	
37.5438	0.00775078	37.5438	0.0102426	37.5438	154.387	37.5438	-19.1582	
37.545	0.00901233	37.545	0.0108715	37.545	154.387	37.545	-14.8853	
37.5463	0.0134277	37.5463	0.0152735	37.5463	153.072	37.5463	-17.5148	
37.5475	0.0172124	37.5475	0.0190466	37.5475	149.128	37.5475	-21.1303	
37.5487	0.0134277	37.5487	0.01716	37.5487	146.169	37.5487	-18.8295	
37.55	0.012797	37.55	0.0165312	37.55	147.813	37.55	-19.8156	
37.5513	0.0115354	37.5513	0.0159023	37.5513	149.785	37.5513	-21.459	
37.5525	0.0121662	37.5525	0.0177889	37.5525	143.869	37.5525	-18.1722	
37.5538	0.0096431	37.5538	0.0140157	37.5538	141.239	37.5538	-20.8016	
37.555	0.0096431	37.555	0.0159023	37.555	142.554	37.555	-16.5287	
37.5562	0.00775078	37.5562	0.0133869	37.5562	140.911	37.5562	-18.8295	
37.5575	0.0121662	37.5575	0.0196754	37.5575	142.225	37.5575	-18.8295	
37.5588	0.0109046	37.5588	0.0152735	37.5588	144.855	37.5588	-22.7737	
37.56	0.0121662	37.56	0.0177889	37.56	138.281	37.56	-16.5287	
37.5613	0.0134277	37.5613	0.0152735	37.5613	141.239	37.5613	-17.5148	
37.5625	0.0184739	37.5625	0.0177889	37.5625	135.323	37.5625	-23.7598	
37.5637	0.0159508	37.5637	0.0152735	37.5637	138.61	37.5637	-19.8156	
37.565	0.0184739	37.565	0.0159023	37.565	131.379	37.565	-17.5148	
37.5663	0.0178432	37.5663	0.01716	37.5663	136.638	37.5663	-23.1024	
37.5675	0.0165816	37.5675	0.021562	37.5675	139.925	37.5675	-18.1722	
37.5688	0.0096431	37.5688	0.0152735	37.5688	132.036	37.5688	-19.1582	
37.57	0.0096431	37.57	0.0159023	37.57	134.666	37.57	-21.459	
37.5712	0.00901233	37.5712	0.0140157	37.5712	134.994	37.5712	-18.8295	
37.5725	0.0096431	37.5725	0.0133869	37.5725	126.448	37.5725	-22.1164	
37.5738	0.00901233	37.5738	0.0121292	37.5738	131.05	37.5738	-15.214	
37.575	0.0109046	37.575	0.0177889	37.575	129.078	37.575	-22.7737	
37.5763	0.0115354	37.5763	0.0159023	37.5763	124.805	37.5763	-19.1582	
37.5775	0.0153201	37.5775	0.0209331	37.5775	133.351	37.5775	-21.7877	
37.5787	0.00901233	37.5787	0.012758	37.5787	126.777	37.5787	-18.1722	
37.58	0.00838155	37.58	0.0140157	37.58	127.435	37.58	-19.4869	
37.5813	0.00901233	37.5813	0.0133869	37.5813	127.106	37.5813	-16.8574	
37.5825	0.0146893	37.5825	0.0165312	37.5825	119.546	37.5825	-23.4311	
37.5838	0.0121662	37.5838	0.012758	37.5838	125.462	37.5838	-18.5008	
37.585	0.0153201	37.585	0.0140157	37.585	125.791	37.585	-17.8435	
37.5862	0.012797	37.5862	0.00898491	37.5862	122.833	37.5862	-19.8156	
37.5875	0.0121662	37.5875	0.00898491	37.5875	124.476	37.5875	-18.8295	
37.5887	0.0109046	37.5887	0.0102426	37.5887	127.763	37.5887	-15.5427	
37.59	0.012797	37.59	0.00898491	37.59	120.861	37.59	-17.8435	
37.5913	0.012797	37.5913	0.00961376	37.5913	119.546	37.5913	-19.8156	
37.5925	0.0159508	37.5925	0.0115003	37.5925	122.176	37.5925	-15.214	
37.5937	0.0102739	37.5937	0.0108715	37.5937	122.504	37.5937	-14.8853	
37.595	0.0102739	37.595	0.0102426	37.595	120.861	37.595	-13.2419	
37.5962	0.0102739	37.5962	0.00835606	37.5962	118.889	37.5962	-15.8714	
37.5975	0.0172124	37.5975	0.0121292	37.5975	121.19	37.5975	-16.8574	
37.5988	0.0172124	37.5988	0.0108715	37.5988	117.574	37.5988	-19.4869	
37.6	0.0178432	37.6	0.0115003	37.6	111.329	37.6	-20.1443	
37.6013	0.0172124	37.6013	0.0102426	37.6013	114.287	37.6013	-19.4869	
37.6025	0.0146893	37.6025	0.0133869	37.6025	113.959	37.6025	-16.8574	
37.6037	0.0146893	37.6037	0.0115003	37.6037	111.658	37.6037	-16.8574	
37.605	0.0184739	37.605	0.0115003	37.605	110.014	37.605	-18.5008	
37.6063	0.0191047	37.6063	0.0102426	37.6063	111.329	37.6063	-14.8853	
37.6075	0.0241509	37.6075	0.0121292	37.6075	112.644	37.6075	-17.8435	
37.6088	0.0191047	37.6088	0.0108715	37.6088	113.959	37.6088	-16.5287	
37.61	0.0197355	37.61	0.0108715	37.61	104.755	37.61	-18.8295	
37.6112	0.0197355	37.6112	0.0115003	37.6112	113.301	37.6112	-18.8295	
37.6125	0.0222586	37.6125	0.0108715	37.6125	105.413	37.6125	-16.5287	
37.6138	0.0228893	37.6138	0.0115003	37.6138	107.385	37.6138	-17.1861	
37.615	0.0247817	37.615	0.0121292	37.615	106.399	37.615	-18.8295	
37.6163	0.0203662	37.6163	0.0108715	37.6163	104.427	37.6163	-16.5287	
37.6175	0.0203662	37.6175	0.0115003	37.6175	105.741	37.6175	-17.1861	
37.6187	0.0184739	37.6187	0.00898491	37.6187	103.769	37.6187	-18.5008	
37.62	0.0159508	37.62	0.00961376	37.62	103.769	37.62	-16.2001	
37.6213	0.0159508	37.6213	0.00961376	37.6213	103.112	37.6213	-21.7877	
37.6225	0.0197355	37.6225	0.0121292	37.6225	96.5383	37.6225	-17.8435	
37.6238	0.0153201	37.6238	0.0108715	37.6238	102.126	37.6238	-18.8295	
37.625	0.0153201	37.625	0.0115003	37.625	100.811	37.625	-19.8156	
37.6262	0.0153201	37.6262	0.0102426	37.6262	99.4965	37.6262	-18.1722	
37.6275	0.0197355	37.6275	0.0121292	37.6275	101.797	37.6275	-15.8714	
37.6288	0.0172124	37.6288	0.00961376	37.6288	102.783	37.6288	-18.1722	
37.63	0.0172124	37.63	0.00961376	37.63	97.8531	37.63	-16.8574	
37.6313	0.0159508	37.6313	0.0108715	37.6313	95.881	37.6313	-15.8714	
37.6325	0.0184739	37.6325	0.0121292	37.6325	96.5383	37.6325	-13.5706	
37.6337	0.0172124	37.6337	0.0115003	37.6337	93.5802	37.6337	-18.5008	
37.635	0.0178432	37.635	0.0133869	37.635	95.2236	37.635	-19.1582	
37.6363	0.0146893	37.6363	0.0102426	37.6363	95.5523	37.6363	-17.8435	
37.6375	0.0140585	37.6375	0.0102426	37.6375	90.9507	37.6375	-16.2001	
37.6388	0.0159508	37.6388	0.00898491	37.6388	95.881	37.6388	-16.2001	
37.64	0.0197355	37.64	0.0108715	37.64	93.9089	37.64	-16.2001	
37.6412	0.020997	37.6412	0.0102426	37.6412	83.0623	37.6412	-15.5427	
37.6425	0.0254124	37.6425	0.0115003	37.6425	89.9647	37.6425	-19.1582	
37.6438	0.0235201	37.6438	0.0102426	37.6438	88.6499	37.6438	-19.1582	
37.645	0.0216278	37.645	0.012758	37.645	89.636	37.645	-14.8853	
37.6463	0.0146893	37.6463	0.0108715	37.6463	90.9507	37.6463	-17.5148	
37.6475	0.0153201	37.6475	0.0140157	37.6475	86.3491	37.6475	-16.5287	
37.6487	0.0115354	37.6487	0.0121292	37.6487	82.4049	37.6487	-16.8574	
37.65	0.0096431	37.65	0.0115003	37.65	85.3631	37.65	-16.8574	
37.6512	0.0109046	37.6512	0.012758	37.6512	81.7476	37.6512	-16.8574	
37.6525	0.0140585	37.6525	0.012758	37.6525	82.4049	37.6525	-17.8435	
37.6538	0.0109046	37.6538	0.0121292	37.6538	89.3073	37.6538	-17.8435	
37.655	0.0102739	37.655	0.012758	37.655	76.8173	37.655	-21.1303	
37.6562	0.0109046	37.6562	0.0146446	37.6562	77.8034	37.6562	-21.459	
37.6575	0.0153201	37.6575	0.0177889	37.6575	82.4049	37.6575	-19.8156	
37.6587	0.0165816	37.6587	0.0115003	37.6587	74.5165	37.6587	-18.5008	
37.66	0.0197355	37.66	0.0159023	37.66	77.4747	37.66	-19.4869	
37.6613	0.0184739	37.6613	0.0159023	37.6613	71.5584	37.6613	-18.5008	
37.6625	0.0197355	37.6625	0.0196754	37.6625	76.4886	37.6625	-20.1443	
37.6638	0.0172124	37.6638	0.0165312	37.6638	75.1739	37.6638	-22.7737	
37.665	0.0222586	37.665	0.0190466	37.665	77.8034	37.665	-18.8295	
37.6662	0.0228893	37.6662	0.0184177	37.6662	72.2158	37.6662	-13.8993	
37.6675	0.0222586	37.6675	0.0184177	37.6675	75.5026	37.6675	-19.4869	
37.6688	0.0172124	37.6688	0.0152735	37.6688	72.5444	37.6688	-22.1164	
37.67	0.0172124	37.67	0.0140157	37.67	70.2437	37.67	-21.1303	
37.6713	0.0191047	37.6713	0.0152735	37.6713	73.8592	37.6713	-21.1303	
37.6725	0.020997	37.6725	0.0159023	37.6725	73.8592	37.6725	-19.1582	
37.6737	0.0191047	37.6737	0.0159023	37.6737	74.1879	37.6737	-21.459	
37.675	0.0228893	37.675	0.0184177	37.675	73.2018	37.675	-20.1443	
37.6763	0.0203662	37.6763	0.0159023	37.6763	65.6421	37.6763	-23.7598	
37.6775	0.026674	37.6775	0.0203043	37.6775	66.2995	37.6775	-20.4729	
37.6788	0.0178432	37.6788	0.0159023	37.6788	72.2158	37.6788	-18.1722	
37.68	0.0197355	37.68	0.0133869	37.68	67.2855	37.68	-14.8853	
37.6812	0.0216278	37.6812	0.012758	37.6812	72.2158	37.6812	-17.8435	
37.6825	0.0241509	37.6825	0.01716	37.6825	66.6281	37.6825	-17.8435	
37.6838	0.0228893	37.6838	0.0152735	37.6838	64.3274	37.6838	-11.9272	
37.685	0.0336125	37.685	0.0272217	37.685	65.3134	37.685	-20.1443	
37.6863	0.0228893	37.6863	0.01716	37.6863	67.9429	37.6863	-18.8295	
37.6875	0.0228893	37.6875	0.0209331	37.6875	65.6421	37.6875	-18.1722	
37.6887	0.0235201	37.6887	0.0177889	37.6887	66.9568	37.6887	-20.8016	
37.69	0.0216278	37.69	0.012758	37.69	64.3274	37.69	-20.4729	
37.6913	0.0191047	37.6913	0.0115003	37.6913	62.3553	37.6913	-8.96903	
37.6925	0.0178432	37.6925	0.0146446	37.6925	63.0126	37.6925	-22.1164	
37.6938	0.0140585	37.6938	0.0115003	37.6938	61.0405	37.6938	-15.8714	
37.695	0.0191047	37.695	0.0140157	37.695	57.0963	37.695	-20.4729	
37.6962	0.0184739	37.6962	0.0108715	37.6962	62.3553	37.6962	-16.5287	
37.6975	0.020997	37.6975	0.012758	37.6975	58.7397	37.6975	-15.8714	
37.6988	0.0172124	37.6988	0.0115003	37.6988	63.3413	37.6988	-15.8714	
37.7	0.0203662	37.7	0.0133869	37.7	61.6979	37.7	-16.5287	
37.7013	0.0178432	37.7013	0.00898491	37.7013	58.0824	37.7013	-17.1861	
37.7025	0.0222586	37.7025	0.0121292	37.7025	59.0684	37.7025	-14.8853	
37.7037	0.0178432	37.7037	0.00898491	37.7037	60.7118	37.7037	-14.5566	
37.705	0.0172124	37.705	0.0115003	37.705	54.4669	37.705	-16.8574	
37.7063	0.0197355	37.7063	0.0102426	37.7063	63.67	37.7063	-17.1861	
37.7075	0.0241509	37.7075	0.0152735	37.7075	57.0963	37.7075	-16.2001	
37.7088	0.0191047	37.7088	0.0115003	37.7088	61.6979	37.7088	-10.6124	
37.71	0.0184739	37.71	0.0102426	37.71	54.1382	37.71	-15.8714	
37.7112	0.0172124	37.7112	0.00898491	37.7112	57.7537	37.7112	-21.1303	
37.7125	0.020997	37.7125	0.0102426	37.7125	55.7816	37.7125	-17.5148	
37.7137	0.0197355	37.7137	0.00961376	37.7137	54.1382	37.7137	-15.5427	
37.715	0.0178432	37.715	0.0108715	37.715	56.439	37.715	-14.228	
37.7163	0.0178432	37.7163	0.0146446	37.7163	52.4948	37.7163	-19.4869	
37.7175	0.0140585	37.7175	0.0140157	37.7175	51.18	37.7175	-14.8853	
37.7187	0.0115354	37.7187	0.0102426	37.7187	52.8234	37.7187	-18.1722	
37.72	0.00901233	37.72	0.00961376	37.72	54.7955	37.72	-13.5706	
37.7212	0.00838155	37.7212	0.0102426	37.7212	53.4808	37.7212	-16.5287	
37.7225	0.00585846	37.7225	0.00898491	37.7225	56.1103	37.7225	-17.5148	
37.7238	0.00585846	37.7238	0.00961376	37.7238	53.4808	37.7238	-16.5287	
37.725	0.00585846	37.725	0.0102426	37.725	48.8792	37.725	-15.5427	
37.7263	0.00459691	37.7263	0.0102426	37.7263	51.8374	37.7263	-16.5287	
37.7275	0.00207382	37.7275	0.012758	37.7275	48.5506	37.7275	-15.214	
37.7287	0.000181502	37.7287	0.0102426	37.7287	54.4669	37.7287	-15.5427	
37.73	0.000812275	37.73	0.0102426	37.73	48.5506	37.73	-15.214	
37.7313	0.00522769	37.7313	0.0115003	37.7313	51.18	37.7313	-10.9411	
37.7325	0.00901233	37.7325	0.00961376	37.7325	52.8234	37.7325	-17.5148	
37.7338	0.0096431	37.7338	0.0102426	37.7338	45.9211	37.7338	-15.214	
37.735	0.0096431	37.735	0.0102426	37.735	42.9629	37.735	-20.4729	
37.7362	0.0121662	37.7362	0.00961376	37.7362	43.949	37.7362	-19.1582	
37.7375	0.0203662	37.7375	0.0121292	37.7375	50.8513	37.7375	-13.8993	
37.7388	0.020997	37.7388	0.0102426	37.7388	50.194	37.7388	-17.5148	
37.74	0.0178432	37.74	0.0102426	37.74	45.5924	37.74	-15.8714	
37.7413	0.0159508	37.7413	0.012758	37.7413	41.9769	37.7413	-15.8714	
37.7425	0.0096431	37.7425	0.0102426	37.7425	46.9071	37.7425	-18.1722	
37.7437	0.0115354	37.7437	0.0108715	37.7437	46.2498	37.7437	-21.1303	
37.745	0.0134277	37.745	0.0102426	37.745	43.2916	37.745	-17.8435	
37.7463	0.0191047	37.7463	0.0102426	37.7463	42.6343	37.7463	-11.5985	
37.7475	0.020997	37.7475	0.012758	37.7475	44.2777	37.7475	-20.8016	
37.7488	0.0178432	37.7488	0.0115003	37.7488	41.3195	37.7488	-15.8714	
37.75	0.0146893	37.75	0.0121292	37.75	41.9769	37.75	-20.4729	
37.7512	0.0115354	37.7512	0.0121292	37.7512	41.3195	37.7512	-16.2001	
37.7525	0.00712001	37.7525	0.0102426	37.7525	35.4032	37.7525	-24.4171	
37.7538	0.0102739	37.7538	0.012758	37.7538	37.3753	37.7538	-17.8435	
37.755	0.0140585	37.755	0.0121292	37.755	38.6901	37.755	-21.1303	
37.7563	0.0165816	37.7563	0.0115003	37.7563	37.704	37.7563	-11.2698	
37.7575	0.0184739	37.7575	0.0140157	37.7575	37.704	37.7575	-16.8574	
37.7587	0.0146893	37.7587	0.0121292	37.7587	40.9908	37.7587	-16.2001	
37.76	0.0102739	37.76	0.0108715	37.76	38.6901	37.76	-17.1861	
37.7613	0.0134277	37.7613	0.012758	37.7613	37.704	37.7613	-14.228	
37.7625	0.0153201	37.7625	0.012758	37.7625	40.6622	37.7625	-15.8714	
37.7638	0.0146893	37.7638	0.00898491	37.7638	37.704	37.7638	-18.1722	
37.765	0.0140585	37.765	0.00961376	37.765	38.0327	37.765	-22.7737	
37.7662	0.0197355	37.7662	0.0152735	37.7662	33.1024	37.7662	-18.1722	
37.7675	0.0216278	37.7675	0.0146446	37.7675	30.473	37.7675	-26.0606	
37.7688	0.0273047	37.7688	0.0159023	37.7688	33.4311	37.7688	-17.8435	
37.77	0.0241509	37.77	0.0152735	37.77	36.718	37.77	-19.4869	
37.7713	0.0247817	37.7713	0.0159023	37.7713	28.1722	37.7713	-9.95508	
37.7725	0.0191047	37.7725	0.0140157	37.7725	29.1582	37.7725	-16.8574	
37.7737	0.0184739	37.7737	0.0152735	37.7737	33.7598	37.7737	-13.8993	
37.775	0.0178432	37.775	0.0140157	37.775	30.473	37.775	-21.1303	
37.7762	0.0159508	37.7762	0.0152735	37.7762	32.7738	37.7762	-16.8574	
37.7775	0.0203662	37.7775	0.0209331	37.7775	36.3893	37.7775	-18.5008	
37.7788	0.0140585	37.7788	0.0159023	37.7788	35.4032	37.7788	-17.1861	
37.78	0.0178432	37.78	0.0165312	37.78	31.1303	37.78	-18.1722	
37.7812	0.0216278	37.7812	0.0184177	37.7812	31.7877	37.7812	-21.1303	
37.7825	0.0222586	37.7825	0.0196754	37.7825	28.8296	37.7825	-17.5148	
37.7837	0.012797	37.7837	0.0140157	37.7837	31.459	37.7837	-23.4311	
37.785	0.0121662	37.785	0.0140157	37.785	29.1582	37.785	-17.1861	
37.7863	0.0102739	37.7863	0.0140157	37.7863	25.214	37.7863	-21.459	
37.7875	0.0159508	37.7875	0.0203043	37.7875	26.2001	37.7875	-15.8714	
37.7888	0.0121662	37.7888	0.0146446	37.7888	27.1861	37.7888	-19.4869	
37.79	0.012797	37.79	0.0152735	37.79	29.8156	37.79	-20.1443	
37.7912	0.0102739	37.7912	0.0159023	37.7912	29.4869	37.7912	-18.1722	
37.7925	0.00585846	37.7925	0.012758	37.7925	28.5009	37.7925	-14.5566	
37.7938	0.00775078	37.7938	0.01716	37.7938	27.1861	37.7938	-20.4729	
37.795	0.0102739	37.795	0.0146446	37.795	26.5288	37.795	-19.8156	
37.7963	0.012797	37.7963	0.012758	37.7963	36.718	37.7963	-17.1861	
37.7975	0.0235201	37.7975	0.01716	37.7975	28.8296	37.7975	-19.4869	
37.7987	0.0216278	37.7987	0.0133869	37.7987	28.5009	37.7987	-19.1582	
37.8	0.020997	37.8	0.0140157	37.8	24.8854	37.8	-20.8016	
37.8013	0.0184739	37.8013	0.0140157	37.8013	22.2559	37.8013	-16.5287	
37.8025	0.0172124	37.8025	0.0140157	37.8025	24.5567	37.8025	-20.4729	
37.8038	0.0159508	37.8038	0.0108715	37.8038	26.5288	37.8038	-15.5427	
37.805	0.0172124	37.805	0.00961376	37.805	25.5427	37.805	-17.8435	
37.8062	0.0165816	37.8062	0.0102426	37.8062	24.5567	37.8062	-16.2001	
37.8075	0.0172124	37.8075	0.0140157	37.8075	22.5846	37.8075	-16.8574	
37.8088	0.0140585	37.8088	0.00961376	37.8088	30.1443	37.8088	-15.8714	
37.81	0.0140585	37.81	0.0108715	37.81	23.2419	37.81	-16.8574	
37.8113	0.0153201	37.8113	0.012758	37.8113	24.8854	37.8113	-14.8853	
37.8125	0.012797	37.8125	0.0121292	37.8125	28.1722	37.8125	-19.8156	
37.8137	0.012797	37.8137	0.0102426	37.8137	28.5009	37.8137	-15.214	
37.815	0.0140585	37.815	0.00898491	37.815	23.2419	37.815	-21.7877	
37.8163	0.0134277	37.8163	0.0115003	37.8163	30.1443	37.8163	-13.5706	
37.8175	0.0115354	37.8175	0.012758	37.8175	23.5706	37.8175	-14.8853	
37.8188	0.0096431	37.8188	0.0102426	37.8188	22.9133	37.8188	-16.2001	
37.82	0.0134277	37.82	0.00961376	37.82	20.6125	37.82	-14.228	
37.8212	0.0184739	37.8212	0.012758	37.8212	24.5567	37.8212	-15.5427	
37.8225	0.0184739	37.8225	0.0121292	37.8225	23.2419	37.8225	-19.1582	
37.8238	0.0172124	37.8238	0.0102426	37.8238	21.2698	37.8238	-18.1722	
37.825	0.0140585	37.825	0.00835606	37.825	24.5567	37.825	-18.8295	
37.8263	0.0134277	37.8263	0.00835606	37.8263	23.2419	37.8263	-17.8435	
37.8275	0.0134277	37.8275	0.012758	37.8275	24.228	37.8275	-19.1582	
37.8287	0.0109046	37.8287	0.0108715	37.8287	25.214	37.8287	-12.2559	
37.83	0.0121662	37.83	0.0115003	37.83	19.9551	37.83	-18.8295	
37.8313	0.0134277	37.8313	0.0115003	37.8313	23.8993	37.8313	-14.5566	
37.8325	0.0121662	37.8325	0.0115003	37.8325	18.3117	37.8325	-19.1582	
37.8338	0.0096431	37.8338	0.00961376	37.8338	21.2698	37.8338	-17.8435	
37.835	0.00901233	37.835	0.00961376	37.835	19.2977	37.835	-16.2001	
37.8362	0.0121662	37.8362	0.00898491	37.8362	22.2559	37.8362	-18.5008	
37.8375	0.0153201	37.8375	0.0115003	37.8375	22.5846	37.8375	-12.9132	
37.8387	0.0146893	37.8387	0.00961376	37.8387	17.6543	37.8387	-17.1861	
37.84	0.0172124	37.84	0.00961376	37.84	24.8854	37.84	-19.1582	
37.8413	0.0197355	37.8413	0.0133869	37.8413	16.3396	37.8413	-17.1861	
37.8425	0.0216278	37.8425	0.0140157	37.8425	19.9551	37.8425	-14.8853	
37.8437	0.0191047	37.8437	0.0108715	37.8437	13.7101	37.8437	-17.8435	
37.845	0.0159508	37.845	0.0121292	37.845	17.3256	37.845	-14.5566	
37.8462	0.0134277	37.8462	0.0102426	37.8462	14.3675	37.8462	-14.8853	
37.8475	0.0146893	37.8475	0.0121292	37.8475	21.2698	37.8475	-18.5008	
37.8488	0.0115354	37.8488	0.00961376	37.8488	21.9272	37.8488	-19.1582	
37.85	0.0115354	37.85	0.0115003	37.85	20.6125	37.85	-17.5148	
37.8513	0.012797	37.8513	0.012758	37.8513	15.6822	37.8513	-15.5427	
37.8525	0.0153201	37.8525	0.012758	37.8525	20.6125	37.8525	-19.1582	
37.8537	0.0153201	37.8537	0.00961376	37.8537	17.3256	37.8537	-16.5287	
37.855	0.0153201	37.855	0.0102426	37.855	17.983	37.855	-17.1861	
37.8563	0.0102739	37.8563	0.0108715	37.8563	14.6962	37.8563	-10.2838	
37.8575	0.0096431	37.8575	0.0121292	37.8575	17.3256	37.8575	-17.8435	
37.8588	0.0134277	37.8588	0.0152735	37.8588	15.0249	37.8588	-17.8435	
37.86	0.0165816	37.86	0.0165312	37.86	14.6962	37.86	-19.4869	
37.8612	0.0203662	37.8612	0.0159023	37.8612	12.3954	37.8612	-22.445	
37.8625	0.0228893	37.8625	0.0177889	37.8625	9.10856	37.8625	-21.459	
37.8638	0.0184739	37.8638	0.0165312	37.8638	11.738	37.8638	-21.459	
37.865	0.0172124	37.865	0.01716	37.865	10.4233	37.865	-19.4869	
37.8663	0.0153201	37.8663	0.01716	37.8663	9.76592	37.8663	-22.7737	
37.8675	0.0153201	37.8675	0.0190466	37.8675	14.0388	37.8675	-22.7737	
37.8687	0.0109046	37.8687	0.0121292	37.8687	10.752	37.8687	-19.8156	
37.87	0.0121662	37.87	0.0133869	37.87	9.76592	37.87	-20.4729	
37.8713	0.0140585	37.8713	0.0152735	37.8713	13.7101	37.8713	-22.445	
37.8725	0.0165816	37.8725	0.01716	37.8725	12.7241	37.8725	-22.1164	
37.8738	0.0134277	37.8738	0.0152735	37.8738	8.77987	37.8738	-22.7737	
37.875	0.0134277	37.875	0.0146446	37.875	14.0388	37.875	-15.214	
37.8762	0.0115354	37.8762	0.0159023	37.8762	8.77987	37.8762	-18.1722	
37.8775	0.0165816	37.8775	0.021562	37.8775	14.3675	37.8775	-10.2838	
37.8788	0.0146893	37.8788	0.0152735	37.8788	5.49304	37.8788	-18.5008	
37.88	0.0178432	37.88	0.0152735	37.88	9.10856	37.88	-17.8435	
37.8813	0.0197355	37.8813	0.01716	37.8813	10.0946	37.8813	-19.8156	
37.8825	0.020997	37.8825	0.0177889	37.8825	5.82172	37.8825	-19.4869	
37.8837	0.0146893	37.8837	0.0140157	37.8837	7.79382	37.8837	-22.445	
37.885	0.0115354	37.885	0.0152735	37.885	7.46514	37.885	-20.4729	
37.8863	0.00838155	37.8863	0.0152735	37.8863	7.79382	37.8863	-16.8574	
37.8875	0.0134277	37.8875	0.0196754	37.8875	12.0667	37.8875	-21.1303	
37.8888	0.0115354	37.8888	0.0133869	37.8888	10.4233	37.8888	-13.5706	
37.89	0.0172124	37.89	0.0146446	37.89	8.12251	37.89	-18.1722	
37.8912	0.0172124	37.8912	0.0115003	37.8912	10.0946	37.8912	-19.1582	
37.8925	0.0203662	37.8925	0.0140157	37.8925	5.82172	37.8925	-20.1443	
37.8938	0.0203662	37.8938	0.0152735	37.8938	8.12251	37.8938	-20.1443	
37.895	0.0197355	37.895	0.0140157	37.895	9.43724	37.895	-16.8574	
37.8963	0.0191047	37.8963	0.0121292	37.8963	9.10856	37.8963	-16.2001	
37.8975	0.0216278	37.8975	0.01716	37.8975	12.7241	37.8975	-20.1443	
37.8987	0.0153201	37.8987	0.00898491	37.8987	11.4093	37.8987	-13.5706	
37.9	0.0153201	37.9	0.00835606	37.9	4.83567	37.9	-19.4869	
37.9012	0.0140585	37.9012	0.0102426	37.9012	12.3954	37.9012	-18.8295	
37.9025	0.0140585	37.9025	0.012758	37.9025	10.4233	37.9025	-17.1861	
37.9038	0.0109046	37.9038	0.0108715	37.9038	3.52094	37.9038	-16.8574	
37.905	0.0109046	37.905	0.0102426	37.905	6.80777	37.905	-17.1861	
37.9062	0.0096431	37.9062	0.0108715	37.9062	4.17831	37.9062	-16.8574	
37.9075	0.0121662	37.9075	0.012758	37.9075	6.80777	37.9075	-21.7877	
37.9087	0.0109046	37.9087	0.00961376	37.9087	6.47909	37.9087	-17.1861	
37.91	0.0146893	37.91	0.00835606	37.91	2.20621	37.91	-18.5008	
37.9113	0.0153201	37.9113	0.00898491	37.9113	4.17831	37.9113	-20.1443	
37.9125	0.0140585	37.9125	0.012758	37.9125	6.15041	37.9125	-19.1582	
37.9138	0.0134277	37.9138	0.0108715	37.9138	-0.42326	37.9138	-13.5706	
37.915	0.012797	37.915	0.012758	37.915	8.45119	37.915	-18.5008	
37.9162	0.0146893	37.9162	0.0108715	37.9162	5.49304	37.9162	-10.6124	
37.9175	0.0184739	37.9175	0.012758	37.9175	6.47909	37.9175	-18.5008	
37.9188	0.0134277	37.9188	0.00961376	37.9188	1.87752	37.9188	-19.4869	
37.92	0.0134277	37.92	0.00961376	37.92	5.49304	37.92	-17.1861	
37.9213	0.0146893	37.9213	0.00898491	37.9213	5.82172	37.9213	-15.5427	
37.9225	0.0172124	37.9225	0.0102426	37.9225	2.86357	37.9225	-16.2001	
37.9237	0.0184739	37.9237	0.0102426	37.9237	7.46514	37.9237	-18.1722	
37.925	0.0191047	37.925	0.0108715	37.925	2.53489	37.925	-16.8574	
37.9263	0.0159508	37.9263	0.0108715	37.9263	3.19226	37.9263	-17.1861	
37.9275	0.0172124	37.9275	0.0133869	37.9275	8.12251	37.9275	-19.1582	
37.9288	0.0134277	37.9288	0.00961376	37.9288	8.12251	37.9288	-20.8016	
37.93	0.0115354	37.93	0.00898491	37.93	4.50699	37.93	-9.62639	
37.9312	0.0165816	37.9312	0.00835606	37.9312	2.53489	37.9312	-15.214	
37.9325	0.0184739	37.9325	0.0115003	37.9325	0.891473	37.9325	-15.214	
37.9338	0.0184739	37.9338	0.0102426	37.9338	0.891473	37.9338	-16.5287	
37.935	0.0165816	37.935	0.0115003	37.935	-0.0945769	37.935	-18.5008	
37.9363	0.0134277	37.9363	0.0102426	37.9363	3.84962	37.9363	-14.8853	
37.9375	0.0134277	37.9375	0.012758	37.9375	4.50699	37.9375	-14.8853	
37.9387	0.0096431	37.9387	0.00898491	37.9387	-3.05273	37.9387	-17.1861	
37.94	0.00775078	37.94	0.00898491	37.94	0.56279	37.94	-19.4869	
37.9413	0.00775078	37.9413	0.0108715	37.9413	5.16436	37.9413	-18.1722	
37.9425	0.00648923	37.9425	0.0102426	37.9425	2.86357	37.9425	-18.1722	
37.9438	0.00585846	37.9438	0.0102426	37.9438	1.22016	37.9438	-18.1722	
