Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.7688	0.0108715	13.7688	0.0102739	13.7688	51.18	13.7688	-14.5566	
13.77	0.0115003	13.77	0.0140585	13.77	53.4808	13.77	-7.32561	
13.7713	0.0108715	13.7713	0.0134277	13.7713	56.7676	13.7713	-6.99693	
13.7725	0.0121292	13.7725	0.0159508	13.7725	54.7955	13.7725	-2.39536	
13.7737	0.0133869	13.7737	0.0184739	13.7737	57.0963	13.7737	-3.05273	
13.775	0.0159023	13.775	0.0172124	13.775	60.0545	13.775	-4.36746	
13.7763	0.0190466	13.7763	0.0153201	13.7763	57.7537	13.7763	-4.69614	
13.7775	0.0152735	13.7775	0.0115354	13.7775	54.4669	13.7775	-13.8993	
13.7788	0.0177889	13.7788	0.012797	13.7788	52.1661	13.7788	-17.1861	
13.78	0.0159023	13.78	0.0115354	13.78	48.8792	13.78	-19.1582	
13.7812	0.0140157	13.7812	0.012797	13.7812	53.1521	13.7812	-23.7598	
13.7825	0.0140157	13.7825	0.0121662	13.7825	51.18	13.7825	-21.459	
13.7837	0.012758	13.7837	0.0134277	13.7837	48.8792	13.7837	-21.7877	
13.785	0.0133869	13.785	0.0140585	13.785	44.935	13.785	-18.8295	
13.7863	0.012758	13.7863	0.0153201	13.7863	57.425	13.7863	-8.96903	
13.7875	0.0133869	13.7875	0.020997	13.7875	55.4529	13.7875	-7.32561	
13.7888	0.0140157	13.7888	0.020997	13.7888	57.0963	13.7888	-3.71009	
13.79	0.0133869	13.79	0.0172124	13.79	55.1242	13.79	-3.38141	
13.7912	0.0165312	13.7912	0.0159508	13.7912	55.1242	13.7912	-4.36746	
13.7925	0.0165312	13.7925	0.0178432	13.7925	53.8095	13.7925	-2.06668	
13.7938	0.0159023	13.7938	0.0203662	13.7938	55.4529	13.7938	-10.9411	
13.795	0.0152735	13.795	0.0184739	13.795	50.8513	13.795	-18.8295	
13.7963	0.0184177	13.7963	0.0191047	13.7963	55.1242	13.7963	-18.8295	
13.7975	0.0121292	13.7975	0.0109046	13.7975	54.4669	13.7975	-23.4311	
13.7988	0.0121292	13.7988	0.0109046	13.7988	55.4529	13.7988	-21.7877	
13.8	0.012758	13.8	0.012797	13.8	47.8932	13.8	-20.8016	
13.8012	0.0133869	13.8012	0.0159508	13.8012	53.1521	13.8012	-21.1303	
13.8025	0.0115003	13.8025	0.0159508	13.8025	55.7816	13.8025	-9.62639	
13.8038	0.0102426	13.8038	0.0153201	13.8038	61.3692	13.8038	-6.33956	
13.805	0.0102426	13.805	0.012797	13.805	57.425	13.805	-4.36746	
13.8063	0.0108715	13.8063	0.0121662	13.8063	60.7118	13.8063	-0.751943	
13.8075	0.0102426	13.8075	0.0109046	13.8075	53.4808	13.8075	-2.39536	
13.8087	0.0108715	13.8087	0.0109046	13.8087	59.0684	13.8087	-1.08063	
13.81	0.0108715	13.81	0.0121662	13.81	62.3553	13.81	-5.68219	
13.8113	0.0152735	13.8113	0.0159508	13.8113	57.425	13.8113	-15.214	
13.8125	0.0133869	13.8125	0.0172124	13.8125	56.439	13.8125	-16.8574	
13.8138	0.0115003	13.8138	0.0153201	13.8138	56.439	13.8138	-20.4729	
13.815	0.00961376	13.815	0.0165816	13.815	57.0963	13.815	-21.7877	
13.8163	0.0121292	13.8163	0.0159508	13.8163	56.439	13.8163	-19.4869	
13.8175	0.0108715	13.8175	0.012797	13.8175	54.7955	13.8175	-21.459	
13.8187	0.0140157	13.8187	0.0159508	13.8187	54.4669	13.8187	-12.5845	
13.82	0.0152735	13.82	0.0172124	13.82	48.8792	13.82	-6.99693	
13.8213	0.021562	13.8213	0.020997	13.8213	58.4111	13.8213	-5.68219	
13.8225	0.0203043	13.8225	0.0184739	13.8225	53.1521	13.8225	-0.0945769	
13.8238	0.0209331	13.8238	0.0159508	13.8238	58.4111	13.8238	-1.40931	
13.825	0.0203043	13.825	0.0159508	13.825	51.5087	13.825	-2.39536	
13.8262	0.021562	13.8262	0.0165816	13.8262	56.7676	13.8262	-2.06668	
13.8275	0.0184177	13.8275	0.0153201	13.8275	54.1382	13.8275	-13.2419	
13.8287	0.0203043	13.8287	0.0172124	13.8287	52.4948	13.8287	-16.2001	
13.83	0.0234486	13.83	0.0216278	13.83	48.2219	13.83	-18.8295	
13.8313	0.0240774	13.8313	0.020997	13.8313	52.1661	13.8313	-22.445	
13.8325	0.0203043	13.8325	0.0178432	13.8325	50.5227	13.8325	-19.8156	
13.8338	0.0203043	13.8338	0.0146893	13.8338	52.8234	13.8338	-20.8016	
13.835	0.021562	13.835	0.0159508	13.835	51.8374	13.835	-16.5287	
13.8362	0.0234486	13.8362	0.0197355	13.8362	52.1661	13.8362	-7.32561	
13.8375	0.0240774	13.8375	0.0197355	13.8375	52.8234	13.8375	-6.01088	
13.8388	0.0247063	13.8388	0.0184739	13.8388	56.1103	13.8388	-2.06668	
13.84	0.0247063	13.84	0.0146893	13.84	57.0963	13.84	-1.40931	
13.8413	0.0265928	13.8413	0.0146893	13.8413	51.5087	13.8413	-2.72404	
13.8425	0.0221909	13.8425	0.012797	13.8425	53.4808	13.8425	-0.751943	
13.8437	0.0196754	13.8437	0.0115354	13.8437	53.4808	13.8437	-9.29771	
13.845	0.0177889	13.845	0.0102739	13.845	52.1661	13.845	-16.8574	
13.8462	0.0196754	13.8462	0.012797	13.8462	52.4948	13.8462	-17.1861	
13.8475	0.0165312	13.8475	0.0109046	13.8475	48.8792	13.8475	-22.1164	
13.8488	0.0165312	13.8488	0.0109046	13.8488	47.8932	13.8488	-20.1443	
13.85	0.0140157	13.85	0.00901233	13.85	47.5645	13.85	-20.1443	
13.8513	0.0152735	13.8513	0.0134277	13.8513	53.4808	13.8513	-19.4869	
13.8525	0.012758	13.8525	0.0102739	13.8525	46.9071	13.8525	-8.64034	
13.8537	0.012758	13.8537	0.0134277	13.8537	52.8234	13.8537	-5.35351	
13.855	0.0140157	13.855	0.012797	13.855	47.5645	13.855	-4.36746	
13.8563	0.012758	13.8563	0.0159508	13.8563	50.5227	13.8563	-0.751943	
13.8575	0.0121292	13.8575	0.0172124	13.8575	50.194	13.8575	-2.06668	
13.8588	0.0108715	13.8588	0.0178432	13.8588	55.1242	13.8588	-2.06668	
13.86	0.0108715	13.86	0.0178432	13.86	50.8513	13.86	-5.68219	
13.8613	0.0108715	13.8613	0.0191047	13.8613	47.2358	13.8613	-16.2001	
13.8625	0.00709835	13.8625	0.0159508	13.8625	43.6203	13.8625	-17.5148	
13.8637	0.00646949	13.8637	0.0153201	13.8637	50.5227	13.8637	-20.1443	
13.865	0.00458293	13.865	0.0134277	13.865	43.6203	13.865	-22.1164	
13.8663	0.00458293	13.8663	0.0146893	13.8663	44.2777	13.8663	-19.4869	
13.8675	0.00458293	13.8675	0.0172124	13.8675	42.9629	13.8675	-21.459	
13.8688	0.00458293	13.8688	0.0153201	13.8688	42.9629	13.8688	-12.5845	
13.87	0.00458293	13.87	0.0140585	13.87	42.3056	13.87	-6.66824	
13.8712	0.0102426	13.8712	0.0184739	13.8712	45.9211	13.8712	-6.66824	
13.8725	0.0102426	13.8725	0.0172124	13.8725	42.9629	13.8725	-1.73799	
13.8738	0.00961376	13.8738	0.0165816	13.8738	42.3056	13.8738	-3.71009	
13.875	0.0108715	13.875	0.0178432	13.875	43.6203	13.875	-4.36746	
13.8763	0.0108715	13.8763	0.0184739	13.8763	49.5366	13.8763	-5.02483	
13.8775	0.00961376	13.8775	0.0153201	13.8775	37.704	13.8775	-14.8853	
13.8788	0.0077272	13.8788	0.0134277	13.8788	45.5924	13.8788	-18.1722	
13.88	0.00835606	13.88	0.0102739	13.88	37.704	13.88	-21.1303	
13.8812	0.00898491	13.8812	0.0109046	13.8812	38.3614	13.8812	-23.1024	
13.8825	0.00898491	13.8825	0.0109046	13.8825	41.6482	13.8825	-21.459	
13.8838	0.00646949	13.8838	0.0109046	13.8838	38.0327	13.8838	-23.4311	
13.885	0.00898491	13.885	0.012797	13.885	35.0745	13.885	-18.1722	
13.8863	0.0108715	13.8863	0.0140585	13.8863	41.6482	13.8863	-9.29771	
13.8875	0.0108715	13.8875	0.0134277	13.8875	40.3335	13.8875	-7.98298	
13.8887	0.012758	13.8887	0.0153201	13.8887	40.3335	13.8887	-3.71009	
13.89	0.012758	13.89	0.0178432	13.89	40.9908	13.89	-2.72404	
13.8912	0.012758	13.8912	0.0197355	13.8912	40.6622	13.8912	-5.35351	
13.8925	0.0133869	13.8925	0.0178432	13.8925	40.3335	13.8925	-2.72404	
13.8938	0.0115003	13.8938	0.0159508	13.8938	38.0327	13.8938	-11.5985	
13.895	0.0108715	13.895	0.012797	13.895	35.7319	13.895	-17.5148	
13.8963	0.0102426	13.8963	0.0159508	13.8963	37.3753	13.8963	-19.1582	
13.8975	0.0108715	13.8975	0.0140585	13.8975	29.4869	13.8975	-23.4311	
13.8987	0.00898491	13.8987	0.0115354	13.8987	31.1303	13.8987	-21.7877	
13.9	0.00898491	13.9	0.00901233	13.9	33.4311	13.9	-21.7877	
13.9013	0.00835606	13.9013	0.0102739	13.9013	34.4172	13.9013	-20.1443	
13.9025	0.0077272	13.9025	0.0096431	13.9025	40.3335	13.9025	-9.95508	
13.9038	0.0077272	13.9038	0.0115354	13.9038	38.0327	13.9038	-6.66824	
13.905	0.00835606	13.905	0.012797	13.905	35.4032	13.905	-4.36746	
13.9062	0.00835606	13.9062	0.0146893	13.9062	39.6761	13.9062	-1.08063	
13.9075	0.0077272	13.9075	0.0121662	13.9075	40.3335	13.9075	-2.72404	
13.9087	0.00584064	13.9087	0.0102739	13.9087	40.3335	13.9087	-1.73799	
13.91	0.00646949	13.91	0.0121662	13.91	35.4032	13.91	-6.33956	
13.9113	0.00709835	13.9113	0.012797	13.9113	40.3335	13.9113	-15.8714	
13.9125	0.00458293	13.9125	0.00775078	13.9125	33.7598	13.9125	-17.1861	
13.9138	0.00395408	13.9138	0.00585846	13.9138	34.4172	13.9138	-20.4729	
13.915	0.00332522	13.915	0.00712001	13.915	32.4451	13.915	-21.1303	
13.9162	0.000809804	13.9162	0.00712001	13.9162	35.7319	13.9162	-19.1582	
13.9175	0.00018095	13.9175	0.00775078	13.9175	40.0048	13.9175	-21.459	
13.9188	0.00018095	13.9188	0.00712001	13.9188	33.1024	13.9188	-12.5845	
13.92	0.00206751	13.92	0.0115354	13.92	33.1024	13.92	-6.33956	
13.9213	0.00143866	13.9213	0.012797	13.9213	34.0885	13.9213	-5.68219	
13.9225	0.00143866	13.9225	0.0140585	13.9225	34.7459	13.9225	-0.751943	
13.9238	0.00018095	13.9238	0.0146893	13.9238	40.6622	13.9238	-2.06668	
13.925	0.00143866	13.925	0.0096431	13.925	38.6901	13.925	-2.06668	
13.9262	0.00143866	13.9262	0.0102739	13.9262	39.6761	13.9262	-3.38141	
13.9275	-0.000447905	13.9275	0.00838155	13.9275	35.7319	13.9275	-13.2419	
13.9288	-0.00233447	13.9288	0.00585846	13.9288	32.7738	13.9288	-16.2001	
13.93	-0.00107676	13.93	0.00522769	13.93	32.7738	13.93	-19.8156	
13.9313	-0.00170561	13.9313	0.00648923	13.9313	32.7738	13.9313	-22.7737	
13.9325	-0.000447905	13.9325	0.00901233	13.9325	36.0606	13.9325	-19.8156	
13.9337	-0.00296332	13.9337	0.0102739	13.9337	31.7877	13.9337	-21.1303	
13.935	-0.00170561	13.935	0.0102739	13.935	35.4032	13.935	-16.2001	
13.9363	0.00143866	13.9363	0.0102739	13.9363	34.4172	13.9363	-7.65429	
13.9375	0.000809804	13.9375	0.0102739	13.9375	36.3893	13.9375	-6.01088	
13.9388	0.00269637	13.9388	0.00901233	13.9388	36.718	13.9388	-2.39536	
13.94	0.00458293	13.94	0.0140585	13.94	37.704	13.94	-1.73799	
13.9413	0.00584064	13.9413	0.0140585	13.9413	35.4032	13.9413	-3.71009	
13.9425	0.00646949	13.9425	0.0140585	13.9425	36.0606	13.9425	-1.08063	
13.9437	0.00709835	13.9437	0.012797	13.9437	30.8017	13.9437	-9.62639	
13.945	0.0077272	13.945	0.0115354	13.945	32.1164	13.945	-15.5427	
13.9463	0.00835606	13.9463	0.012797	13.9463	34.0885	13.9463	-17.5148	
13.9475	0.0121292	13.9475	0.0146893	13.9475	30.473	13.9475	-21.459	
13.9488	0.0121292	13.9488	0.0134277	13.9488	30.473	13.9488	-21.1303	
13.95	0.0133869	13.95	0.0121662	13.95	30.1443	13.95	-20.1443	
13.9512	0.0121292	13.9512	0.0096431	13.9512	30.473	13.9512	-20.4729	
13.9525	0.012758	13.9525	0.00838155	13.9525	32.4451	13.9525	-9.29771	
13.9537	0.0108715	13.9537	0.0096431	13.9537	33.7598	13.9537	-6.33956	
13.955	0.0102426	13.955	0.0134277	13.955	32.7738	13.955	-4.36746	
13.9563	0.012758	13.9563	0.0172124	13.9563	38.0327	13.9563	-1.40931	
13.9575	0.0133869	13.9575	0.0172124	13.9575	38.3614	13.9575	-3.05273	
13.9588	0.0121292	13.9588	0.0134277	13.9588	42.6343	13.9588	-1.73799	
13.96	0.012758	13.96	0.012797	13.96	34.0885	13.96	-6.66824	
13.9612	0.0121292	13.9612	0.012797	13.9612	33.4311	13.9612	-16.8574	
13.9625	0.00961376	13.9625	0.0121662	13.9625	30.473	13.9625	-17.1861	
13.9638	0.0077272	13.9638	0.0115354	13.9638	32.4451	13.9638	-21.1303	
13.965	0.0102426	13.965	0.0121662	13.965	29.4869	13.965	-21.7877	
13.9663	0.0108715	13.9663	0.0115354	13.9663	31.7877	13.9663	-20.1443	
13.9675	0.012758	13.9675	0.0121662	13.9675	33.1024	13.9675	-22.1164	
13.9687	0.012758	13.9687	0.012797	13.9687	34.4172	13.9687	-13.2419	
13.97	0.0152735	13.97	0.0140585	13.97	30.473	13.97	-6.66824	
13.9712	0.0152735	13.9712	0.0134277	13.9712	33.1024	13.9712	-6.33956	
13.9725	0.0140157	13.9725	0.0153201	13.9725	36.718	13.9725	-1.08063	
13.9738	0.0165312	13.9738	0.0172124	13.9738	34.7459	13.9738	-3.05273	
13.975	0.0165312	13.975	0.0165816	13.975	36.0606	13.975	-3.05273	
13.9763	0.0309948	13.9763	0.0336125	13.9763	32.4451	13.9763	-3.71009	
13.9775	0.0234486	13.9775	0.0191047	13.9775	29.1582	13.9775	-15.5427	
13.9787	0.021562	13.9787	0.0159508	13.9787	29.4869	13.9787	-17.5148	
13.98	0.0190466	13.98	0.012797	13.98	27.1861	13.98	-20.8016	
13.9813	0.0203043	13.9813	0.012797	13.9813	27.5148	13.9813	-24.7458	
13.9825	0.0209331	13.9825	0.012797	13.9825	29.8156	13.9825	-23.1024	
13.9838	0.0203043	13.9838	0.0153201	13.9838	29.1582	13.9838	-22.1164	
13.985	0.0203043	13.985	0.0115354	13.985	26.8575	13.985	-17.8435	
13.9863	0.021562	13.9863	0.0134277	13.9863	31.7877	13.9863	-8.64034	
13.9875	0.0247063	13.9875	0.0159508	13.9875	32.1164	13.9875	-8.31166	
13.9887	0.021562	13.9887	0.0165816	13.9887	32.4451	13.9887	-4.69614	
13.99	0.021562	13.99	0.0172124	13.99	36.718	13.99	-3.05273	
13.9913	0.0234486	13.9913	0.0197355	13.9913	32.4451	13.9913	-5.02483	
13.9925	0.0190466	13.9925	0.0140585	13.9925	34.4172	13.9925	-2.72404	
13.9938	0.0190466	13.9938	0.00901233	13.9938	31.7877	13.9938	-11.5985	
13.995	0.0190466	13.995	0.00712001	13.995	27.1861	13.995	-18.1722	
13.9962	0.0184177	13.9962	0.00901233	13.9962	27.1861	13.9962	-19.1582	
13.9975	0.0159023	13.9975	0.0102739	13.9975	26.2001	13.9975	-24.0885	
13.9988	0.0152735	13.9988	0.0096431	13.9988	29.8156	13.9988	-21.7877	
14	0.0159023	14	0.00712001	14	27.5148	14	-22.7737	
14.0013	0.0159023	14.0013	0.00838155	14.0013	27.1861	14.0013	-22.7737	
14.0025	0.0165312	14.0025	0.0115354	14.0025	31.1303	14.0025	-11.5985	
14.0038	0.0177889	14.0038	0.0140585	14.0038	36.0606	14.0038	-8.64034	
14.005	0.0196754	14.005	0.0159508	14.005	29.4869	14.005	-6.01088	
14.0062	0.0140157	14.0062	0.0102739	14.0062	34.0885	14.0062	-1.40931	
14.0075	0.0133869	14.0075	0.0109046	14.0075	30.473	14.0075	-3.38141	
14.0088	0.0115003	14.0088	0.0115354	14.0088	29.1582	14.0088	-2.06668	
14.01	0.0121292	14.01	0.0115354	14.01	31.1303	14.01	-7.32561	
14.0113	0.0165312	14.0113	0.0140585	14.0113	26.5288	14.0113	-16.8574	
14.0125	0.0102426	14.0125	0.00522769	14.0125	26.2001	14.0125	-19.1582	
14.0137	0.0121292	14.0137	0.00207382	14.0137	29.4869	14.0137	-20.4729	
14.015	0.0108715	14.015	-0.000449272	14.015	25.214	14.015	-21.7877	
14.0162	0.0115003	14.0162	0.00333537	14.0162	25.214	14.0162	-20.1443	
14.0175	0.0115003	14.0175	0.000181502	14.0175	21.5985	14.0175	-22.1164	
14.0188	0.0102426	14.0188	0.000812275	14.0188	24.228	14.0188	-13.5706	
14.02	0.012758	14.02	0.00396614	14.02	28.5009	14.02	-6.66824	
14.0213	0.0152735	14.0213	0.00838155	14.0213	30.1443	14.0213	-6.01088	
14.0225	0.0146446	14.0225	0.00775078	14.0225	36.3893	14.0225	-1.73799	
14.0237	0.0133869	14.0237	0.00648923	14.0237	28.8296	14.0237	-2.72404	
14.025	0.0133869	14.025	0.0096431	14.025	29.1582	14.025	-2.06668	
14.0263	0.0133869	14.0263	0.0109046	14.0263	29.8156	14.0263	-2.72404	
14.0275	0.0140157	14.0275	0.0115354	14.0275	28.1722	14.0275	-14.228	
14.0288	0.012758	14.0288	0.0096431	14.0288	29.8156	14.0288	-16.8574	
14.03	0.0121292	14.03	0.0096431	14.03	19.6264	14.03	-19.4869	
14.0312	0.0121292	14.0312	0.0115354	14.0312	22.2559	14.0312	-22.7737	
14.0325	0.0115003	14.0325	0.00838155	14.0325	19.9551	14.0325	-20.8016	
14.0337	0.00961376	14.0337	0.00838155	14.0337	25.214	14.0337	-21.7877	
14.035	0.0077272	14.035	0.00712001	14.035	20.2838	14.035	-15.8714	
14.0363	0.0108715	14.0363	0.00901233	14.0363	26.5288	14.0363	-7.98298	
14.0375	0.0121292	14.0375	0.0134277	14.0375	23.5706	14.0375	-6.33956	
14.0388	0.0115003	14.0388	0.012797	14.0388	29.1582	14.0388	-2.39536	
14.04	0.0108715	14.04	0.0115354	14.04	27.8435	14.04	-2.06668	
14.0412	0.012758	14.0412	0.0140585	14.0412	32.4451	14.0412	-3.71009	
14.0425	0.0108715	14.0425	0.012797	14.0425	27.1861	14.0425	-1.73799	
14.0438	0.00835606	14.0438	0.012797	14.0438	21.5985	14.0438	-10.2838	
14.045	0.00709835	14.045	0.0121662	14.045	18.3117	14.045	-16.8574	
14.0463	0.0102426	14.0463	0.012797	14.0463	28.8296	14.0463	-17.5148	
14.0475	0.00961376	14.0475	0.0096431	14.0475	18.9691	14.0475	-22.1164	
14.0488	0.00961376	14.0488	0.00712001	14.0488	15.3535	14.0488	-21.1303	
14.05	0.00898491	14.05	0.00648923	14.05	16.0109	14.05	-20.4729	
14.0512	0.00898491	14.0512	0.00901233	14.0512	20.2838	14.0512	-20.1443	
14.0525	0.0108715	14.0525	0.0109046	14.0525	22.5846	14.0525	-9.95508	
14.0538	0.0108715	14.0538	0.012797	14.0538	20.2838	14.0538	-6.33956	
14.055	0.0108715	14.055	0.0134277	14.055	23.8993	14.055	-4.69614	
14.0563	0.0140157	14.0563	0.0140585	14.0563	22.9133	14.0563	-1.08063	
14.0575	0.0140157	14.0575	0.0121662	14.0575	21.2698	14.0575	-4.36746	
14.0587	0.0146446	14.0587	0.0115354	14.0587	22.2559	14.0587	-2.06668	
14.06	0.0159023	14.06	0.012797	14.06	16.6683	14.06	-7.32561	
14.0613	0.0133869	14.0613	0.0134277	14.0613	17.6543	14.0613	-16.2001	
14.0625	0.0115003	14.0625	0.0109046	14.0625	15.3535	14.0625	-17.5148	
14.0638	0.0121292	14.0638	0.0115354	14.0638	14.6962	14.0638	-20.8016	
14.065	0.0102426	14.065	0.0121662	14.065	16.997	14.065	-22.1164	
14.0663	0.0115003	14.0663	0.0115354	14.0663	16.997	14.0663	-20.8016	
14.0675	0.0121292	14.0675	0.0159508	14.0675	13.3814	14.0675	-22.7737	
14.0687	0.0152735	14.0687	0.0178432	14.0687	12.0667	14.0687	-14.228	
14.07	0.0165312	14.07	0.0184739	14.07	16.6683	14.07	-8.96903	
14.0713	0.0184177	14.0713	0.0197355	14.0713	14.0388	14.0713	-7.32561	
14.0725	0.0165312	14.0725	0.0203662	14.0725	16.997	14.0725	-2.72404	
14.0738	0.0165312	14.0738	0.020997	14.0738	14.3675	14.0738	-5.02483	
14.075	0.0152735	14.075	0.0203662	14.075	13.0528	14.075	-4.69614	
14.0762	0.01716	14.0762	0.0216278	14.0762	14.0388	14.0762	-4.69614	
14.0775	0.0115003	14.0775	0.0146893	14.0775	13.3814	14.0775	-15.214	
14.0787	0.0102426	14.0787	0.0134277	14.0787	8.45119	14.0787	-17.8435	
14.08	0.012758	14.08	0.0172124	14.08	9.76592	14.08	-20.1443	
14.0813	0.0115003	14.0813	0.0191047	14.0813	10.0946	14.0813	-25.0745	
14.0825	0.00898491	14.0825	0.0178432	14.0825	8.77987	14.0825	-21.7877	
14.0838	0.00898491	14.0838	0.0184739	14.0838	8.12251	14.0838	-23.1024	
14.085	0.0108715	14.085	0.0191047	14.085	7.13646	14.085	-18.5008	
14.0862	0.00961376	14.0862	0.0165816	14.0862	8.12251	14.0862	-9.62639	
14.0875	0.00898491	14.0875	0.0178432	14.0875	12.0667	14.0875	-9.29771	
14.0888	0.00835606	14.0888	0.0197355	14.0888	12.0667	14.0888	-4.69614	
14.09	0.00898491	14.09	0.0222586	14.09	15.6822	14.09	-4.03878	
14.0913	0.0102426	14.0913	0.0241509	14.0913	10.0946	14.0913	-5.35351	
14.0925	0.00898491	14.0925	0.0216278	14.0925	9.43724	14.0925	-2.72404	
14.0937	0.00898491	14.0937	0.0235201	14.0937	13.7101	14.0937	-12.9132	
14.095	0.00835606	14.095	0.020997	14.095	7.79382	14.095	-18.5008	
14.0962	0.0121292	14.0962	0.0241509	14.0962	7.13646	14.0962	-19.4869	
14.0975	0.00646949	14.0975	0.0191047	14.0975	1.22016	14.0975	-24.0885	
14.0988	0.00206751	14.0988	0.0159508	14.0988	4.17831	14.0988	-21.459	
14.1	0.00206751	14.1	0.0140585	14.1	7.13646	14.1	-22.1164	
14.1013	0.00521178	14.1013	0.0172124	14.1013	7.46514	14.1013	-21.1303	
14.1025	0.00332522	14.1025	0.0159508	14.1025	6.80777	14.1025	-10.2838	
14.1037	0.00709835	14.1037	0.0191047	14.1037	10.0946	14.1037	-7.98298	
14.105	0.00458293	14.105	0.0159508	14.105	9.43724	14.105	-4.36746	
14.1063	0.00835606	14.1063	0.0172124	14.1063	13.3814	14.1063	-1.73799	
14.1075	0.0077272	14.1075	0.0146893	14.1075	10.4233	14.1075	-4.03878	
14.1088	0.00521178	14.1088	0.0134277	14.1088	7.79382	14.1088	-1.73799	
14.11	0.00646949	14.11	0.0140585	14.11	8.45119	14.11	-7.32561	
14.1113	0.00835606	14.1113	0.0140585	14.1113	3.52094	14.1113	-16.5287	
14.1125	0.00646949	14.1125	0.0102739	14.1125	5.49304	14.1125	-18.1722	
14.1137	0.00835606	14.1137	0.0115354	14.1137	3.52094	14.1137	-21.1303	
14.115	0.00646949	14.115	0.0115354	14.115	1.54884	14.115	-22.445	
14.1163	0.00521178	14.1163	0.0102739	14.1163	3.84962	14.1163	-20.4729	
14.1175	0.00332522	14.1175	0.00901233	14.1175	0.891473	14.1175	-22.1164	
14.1188	0.00584064	14.1188	0.00901233	14.1188	5.16436	14.1188	-13.8993	
14.12	0.00709835	14.12	0.0121662	14.12	6.15041	14.12	-7.32561	
14.1212	0.0102426	14.1212	0.0165816	14.1212	6.47909	14.1212	-6.33956	
14.1225	0.00961376	14.1225	0.0153201	14.1225	2.86357	14.1225	-1.73799	
14.1238	0.0115003	14.1238	0.0172124	14.1238	4.83567	14.1238	-3.71009	
14.125	0.0077272	14.125	0.0134277	14.125	14.0388	14.125	-2.72404	
14.1263	0.0077272	14.1263	0.0172124	14.1263	7.79382	14.1263	-3.71009	
14.1275	0.00584064	14.1275	0.0146893	14.1275	1.54884	14.1275	-14.228	
14.1288	0.00584064	14.1288	0.0153201	14.1288	6.15041	14.1288	-17.5148	
14.13	0.00646949	14.13	0.0184739	14.13	0.234106	14.13	-19.4869	
14.1312	0.00584064	14.1312	0.0146893	14.1312	-0.0945769	14.1312	-22.7737	
14.1325	0.00521178	14.1325	0.0121662	14.1325	1.22016	14.1325	-20.8016	
14.1338	0.00646949	14.1338	0.0140585	14.1338	2.86357	14.1338	-22.445	
14.135	0.00458293	14.135	0.012797	14.135	3.52094	14.135	-17.1861	
14.1363	0.0077272	14.1363	0.0165816	14.1363	4.17831	14.1363	-7.98298	
14.1375	0.00584064	14.1375	0.0153201	14.1375	2.86357	14.1375	-6.99693	
14.1387	0.00898491	14.1387	0.0172124	14.1387	7.79382	14.1387	-3.38141	
14.14	0.00898491	14.14	0.0159508	14.14	5.16436	14.14	-2.72404	
14.1412	0.0115003	14.1412	0.0165816	14.1412	2.20621	14.1412	-4.03878	
14.1425	0.0102426	14.1425	0.0146893	14.1425	3.19226	14.1425	-1.73799	
14.1438	0.0077272	14.1438	0.0146893	14.1438	5.82172	14.1438	-10.6124	
14.145	0.00584064	14.145	0.0115354	14.145	0.56279	14.145	-16.8574	
14.1463	0.0077272	14.1463	0.0146893	14.1463	2.53489	14.1463	-18.1722	
14.1475	0.00584064	14.1475	0.0115354	14.1475	-2.39536	14.1475	-22.445	
14.1487	0.00521178	14.1487	0.00901233	14.1487	0.56279	14.1487	-21.1303	
14.15	0.00584064	14.15	0.0096431	14.15	-1.08063	14.15	-21.459	
14.1513	0.00646949	14.1513	0.00901233	14.1513	-1.73799	14.1513	-20.1443	
14.1525	0.00584064	14.1525	0.0096431	14.1525	1.22016	14.1525	-9.62639	
14.1538	0.0077272	14.1538	0.0115354	14.1538	2.53489	14.1538	-7.98298	
14.155	0.00709835	14.155	0.0102739	14.155	0.56279	14.155	-5.02483	
14.1562	0.00898491	14.1562	0.0115354	14.1562	5.82172	14.1562	-1.40931	
14.1575	0.00898491	14.1575	0.0115354	14.1575	3.52094	14.1575	-3.05273	
14.1587	0.00835606	14.1587	0.0096431	14.1587	2.53489	14.1587	-2.39536	
14.16	0.00961376	14.16	0.0121662	14.16	-0.0945769	14.16	-7.32561	
14.1613	0.00709835	14.1613	0.0109046	14.1613	3.52094	14.1613	-17.1861	
14.1625	0.00521178	14.1625	0.00901233	14.1625	-2.06668	14.1625	-17.8435	
14.1638	0.00521178	14.1638	0.0102739	14.1638	-2.06668	14.1638	-22.1164	
14.165	0.00584064	14.165	0.0109046	14.165	-6.66824	14.165	-22.445	
14.1662	0.00584064	14.1662	0.0134277	14.1662	-0.42326	14.1662	-20.8016	
14.1675	0.00521178	14.1675	0.0109046	14.1675	-4.36746	14.1675	-22.7737	
14.1688	0.00458293	14.1688	0.0121662	14.1688	-0.42326	14.1688	-13.5706	
14.17	0.00646949	14.17	0.0134277	14.17	0.56279	14.17	-7.32561	
14.1713	0.0077272	14.1713	0.0121662	14.1713	3.84962	14.1713	-6.33956	
14.1725	0.00961376	14.1725	0.0172124	14.1725	5.49304	14.1725	-3.71009	
14.1738	0.0121292	14.1738	0.0172124	14.1738	-4.03878	14.1738	-5.68219	
