Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.42	-0.00108004	34.42	0.0152735	34.42	513.966	34.42	-23.1024	
34.4213	-0.00423391	34.4213	0.0115003	34.4213	514.295	34.4213	-21.1303	
34.4225	-0.00423391	34.4225	0.0133869	34.4225	516.596	34.4225	-17.1861	
34.4237	-0.006757	34.4237	0.0115003	34.4237	517.91	34.4237	-22.445	
34.425	-0.00864932	34.425	0.0121292	34.425	517.582	34.425	-24.7458	
34.4263	-0.0092801	34.4263	0.0115003	34.4263	520.869	34.4263	-22.445	
34.4275	-0.00864932	34.4275	0.0102426	34.4275	516.596	34.4275	-21.459	
34.4288	-0.00864932	34.4288	0.00898491	34.4288	520.211	34.4288	-21.7877	
34.43	-0.00549546	34.43	0.0121292	34.43	520.869	34.43	-21.7877	
34.4312	-0.00423391	34.4312	0.0133869	34.4312	521.526	34.4312	-19.4869	
34.4325	0.00144305	34.4325	0.0121292	34.4325	524.155	34.4325	-25.7319	
34.4338	0.012797	34.4338	0.0115003	34.4338	524.484	34.4338	-22.1164	
34.435	0.0184739	34.435	0.0121292	34.435	523.827	34.435	-20.8016	
34.4363	0.0172124	34.4363	0.0108715	34.4363	522.183	34.4363	-22.7737	
34.4375	0.0153201	34.4375	0.012758	34.4375	521.855	34.4375	-19.1582	
34.4387	0.0109046	34.4387	0.0121292	34.4387	520.54	34.4387	-24.4171	
34.44	0.00901233	34.44	0.0115003	34.44	525.799	34.44	-22.1164	
34.4413	0.0134277	34.4413	0.0140157	34.4413	526.456	34.4413	-25.0745	
34.4425	0.0159508	34.4425	0.0108715	34.4425	523.169	34.4425	-19.8156	
34.4438	0.0159508	34.4438	0.00961376	34.4438	527.771	34.4438	-23.7598	
34.445	0.0102739	34.445	0.0102426	34.445	523.498	34.445	-20.8016	
34.4462	0.00459691	34.4462	0.012758	34.4462	528.757	34.4462	-27.0466	
34.4475	-0.00612623	34.4475	0.0115003	34.4475	529.414	34.4475	-21.7877	
34.4488	-0.0105416	34.4488	0.0115003	34.4488	525.47	34.4488	-18.1722	
34.45	-0.00991087	34.45	0.0121292	34.45	525.47	34.45	-25.0745	
34.4513	-0.00423391	34.4513	0.0133869	34.4513	528.1	34.4513	-18.5008	
34.4525	-0.00549546	34.4525	0.0108715	34.4525	533.358	34.4525	-23.4311	
34.4537	-0.00423391	34.4537	0.00898491	34.4537	530.729	34.4537	-20.8016	
34.455	-0.00549546	34.455	0.00961376	34.455	531.058	34.455	-22.7737	
34.4563	-0.00297236	34.4563	0.0115003	34.4563	527.771	34.4563	-23.1024	
34.4575	-0.00360314	34.4575	0.0102426	34.4575	531.058	34.4575	-23.1024	
34.4588	-0.00486468	34.4588	0.0115003	34.4588	533.03	34.4588	-29.3474	
34.46	-0.00864932	34.46	0.0102426	34.46	534.016	34.46	-21.7877	
34.4612	-0.00738778	34.4612	0.0115003	34.4612	533.03	34.4612	-25.4032	
34.4625	-0.0118032	34.4625	0.00898491	34.4625	535.331	34.4625	-27.0466	
34.4637	-0.00738778	34.4637	0.0102426	34.4637	535.331	34.4637	-20.4729	
34.465	-0.00234159	34.465	0.0115003	34.465	535.659	34.465	-24.0885	
34.4663	0.00396614	34.4663	0.0133869	34.4663	538.617	34.4663	-21.459	
34.4675	0.000812275	34.4675	0.012758	34.4675	538.289	34.4675	-19.8156	
34.4687	-0.00234159	34.4687	0.012758	34.4687	538.946	34.4687	-22.1164	
34.47	0.00333537	34.47	0.0177889	34.47	534.016	34.47	-25.4032	
34.4712	0.00901233	34.4712	0.0190466	34.4712	535.331	34.4712	-23.4311	
34.4725	0.0109046	34.4725	0.0152735	34.4725	534.345	34.4725	-25.7319	
34.4738	0.00775078	34.4738	0.0177889	34.4738	542.562	34.4738	-24.7458	
34.475	0.00522769	34.475	0.0165312	34.475	533.358	34.475	-25.7319	
34.4763	0.00775078	34.4763	0.021562	34.4763	538.617	34.4763	-30.3334	
34.4775	0.000812275	34.4775	0.0177889	34.4775	538.946	34.4775	-24.4171	
34.4787	0.00144305	34.4787	0.0159023	34.4787	538.289	34.4787	-24.7458	
34.48	0.00901233	34.48	0.0165312	34.48	538.946	34.48	-25.7319	
34.4813	0.0184739	34.4813	0.0165312	34.4813	537.96	34.4813	-23.4311	
34.4825	0.0228893	34.4825	0.01716	34.4825	542.89	34.4825	-20.1443	
34.4838	0.0184739	34.4838	0.0165312	34.4838	542.562	34.4838	-23.4311	
34.485	0.0109046	34.485	0.0190466	34.485	540.261	34.485	-22.7737	
34.4862	0.00522769	34.4862	0.0190466	34.4862	543.548	34.4862	-21.7877	
34.4875	0.00207382	34.4875	0.01716	34.4875	543.219	34.4875	-24.0885	
34.4888	-0.00108004	34.4888	0.01716	34.4888	543.876	34.4888	-24.0885	
34.49	-0.000449272	34.49	0.0159023	34.49	542.89	34.49	-25.0745	
34.4913	0.00144305	34.4913	0.0159023	34.4913	548.807	34.4913	-27.0466	
34.4925	0.00459691	34.4925	0.0152735	34.4925	547.821	34.4925	-23.7598	
34.4937	0.00270459	34.4937	0.0159023	34.4937	549.135	34.4937	-25.7319	
34.495	-0.00171082	34.495	0.0165312	34.495	546.506	34.495	-26.0606	
34.4963	-0.00108004	34.4963	0.0209331	34.4963	552.751	34.4963	-15.5427	
34.4975	-0.00801855	34.4975	0.01716	34.4975	547.821	34.4975	-24.4171	
34.4988	-0.00864932	34.4988	0.0152735	34.4988	552.093	34.4988	-22.7737	
34.5	-0.00171082	34.5	0.0177889	34.5	550.779	34.5	-25.4032	
34.5012	0.00270459	34.5012	0.0184177	34.5012	551.436	34.5012	-22.445	
34.5025	0.00333537	34.5025	0.0190466	34.5025	556.695	34.5025	-25.0745	
34.5038	0.00144305	34.5038	0.0165312	34.5038	552.093	34.5038	-28.3613	
34.505	-0.000449272	34.505	0.01716	34.505	555.709	34.505	-21.459	
34.5063	0.00270459	34.5063	0.0209331	34.5063	550.45	34.5063	-28.3613	
34.5075	0.000812275	34.5075	0.01716	34.5075	559.982	34.5075	-19.1582	
34.5087	0.00207382	34.5087	0.0152735	34.5087	556.695	34.5087	-24.0885	
34.51	0.00207382	34.51	0.0165312	34.51	559.324	34.51	-27.3753	
34.5113	-0.00486468	34.5113	0.0146446	34.5113	555.38	34.5113	-25.4032	
34.5125	-0.00801855	34.5125	0.0140157	34.5125	560.968	34.5125	-23.1024	
34.5138	-0.0105416	34.5138	0.0121292	34.5138	559.324	34.5138	-20.1443	
34.515	-0.00991087	34.515	0.0140157	34.515	565.241	34.515	-24.0885	
34.5162	-0.00612623	34.5162	0.0133869	34.5162	562.611	34.5162	-19.4869	
34.5175	-0.00297236	34.5175	0.0146446	34.5175	561.297	34.5175	-22.7737	
34.5188	-0.00234159	34.5188	0.0115003	34.5188	561.954	34.5188	-20.8016	
34.52	-0.00234159	34.52	0.0140157	34.52	563.926	34.52	-21.1303	
34.5213	-0.00297236	34.5213	0.0115003	34.5213	563.269	34.5213	-23.7598	
34.5225	-0.00423391	34.5225	0.012758	34.5225	567.87	34.5225	-17.8435	
34.5237	-0.00171082	34.5237	0.0121292	34.5237	567.542	34.5237	-21.459	
34.525	0.000812275	34.525	0.0121292	34.525	574.115	34.525	-24.0885	
34.5262	0.00333537	34.5262	0.0108715	34.5262	565.241	34.5262	-22.445	
34.5275	0.00522769	34.5275	0.012758	34.5275	568.199	34.5275	-27.0466	
34.5288	0.00522769	34.5288	0.0108715	34.5288	574.115	34.5288	-16.2001	
34.53	0.00333537	34.53	0.0115003	34.53	578.717	34.53	-21.459	
34.5312	-0.000449272	34.5312	0.0102426	34.5312	580.36	34.5312	-18.1722	
34.5325	-0.006757	34.5325	0.012758	34.5325	571.486	34.5325	-20.4729	
34.5337	-0.006757	34.5337	0.0108715	34.5337	577.731	34.5337	-21.7877	
34.535	-0.00612623	34.535	0.0108715	34.535	580.032	34.535	-18.8295	
34.5363	-0.00171082	34.5363	0.0102426	34.5363	584.633	34.5363	-19.1582	
34.5375	0.000812275	34.5375	0.012758	34.5375	571.814	34.5375	-19.8156	
34.5388	0.00144305	34.5388	0.0108715	34.5388	577.731	34.5388	-19.8156	
34.54	0.00144305	34.54	0.0121292	34.54	579.045	34.54	-26.0606	
34.5412	0.000181502	34.5412	0.0115003	34.5412	577.073	34.5412	-23.7598	
34.5425	0.000181502	34.5425	0.00961376	34.5425	579.045	34.5425	-24.0885	
34.5438	-0.000449272	34.5438	0.00961376	34.5438	582.99	34.5438	-17.8435	
34.545	-0.00297236	34.545	0.00898491	34.545	582.99	34.545	-25.0745	
34.5463	-0.00171082	34.5463	0.0140157	34.5463	582.332	34.5463	-22.1164	
34.5475	-0.00486468	34.5475	0.0108715	34.5475	584.304	34.5475	-18.5008	
34.5487	-0.00234159	34.5487	0.012758	34.5487	585.948	34.5487	-21.7877	
34.55	0.00207382	34.55	0.0115003	34.55	585.29	34.55	-18.8295	
34.5513	0.00207382	34.5513	0.0102426	34.5513	590.549	34.5513	-21.459	
34.5525	-0.00171082	34.5525	0.0108715	34.5525	590.221	34.5525	-16.8574	
34.5538	0.000181502	34.5538	0.0115003	34.5538	587.263	34.5538	-22.1164	
34.555	-0.00108004	34.555	0.0121292	34.555	593.179	34.555	-24.4171	
34.5562	0.00333537	34.5562	0.0115003	34.5562	590.549	34.5562	-22.7737	
34.5575	0.00459691	34.5575	0.0115003	34.5575	587.92	34.5575	-20.8016	
34.5588	0.00396614	34.5588	0.0108715	34.5588	594.494	34.5588	-19.8156	
34.56	0.000812275	34.56	0.0102426	34.56	593.836	34.56	-22.1164	
34.5613	-0.00171082	34.5613	0.0108715	34.5613	594.165	34.5613	-24.4171	
34.5625	-0.00171082	34.5625	0.0102426	34.5625	591.864	34.5625	-21.459	
34.5637	0.00270459	34.5637	0.012758	34.5637	595.808	34.5637	-16.8574	
34.565	0.00775078	34.565	0.0115003	34.565	593.508	34.565	-22.1164	
34.5663	0.0191047	34.5663	0.0152735	34.5663	599.424	34.5663	-19.4869	
34.5675	0.0191047	34.5675	0.0121292	34.5675	595.48	34.5675	-21.459	
34.5688	0.0121662	34.5688	0.0121292	34.5688	599.424	34.5688	-21.7877	
34.57	0.0096431	34.57	0.0108715	34.57	599.424	34.57	-24.4171	
34.5712	0.0121662	34.5712	0.0108715	34.5712	604.683	34.5712	-24.4171	
34.5725	0.0096431	34.5725	0.0121292	34.5725	598.766	34.5725	-20.4729	
34.5738	0.00838155	34.5738	0.012758	34.5738	602.711	34.5738	-22.1164	
34.575	0.00901233	34.575	0.0165312	34.575	608.627	34.575	-25.4032	
34.5763	0.012797	34.5763	0.0221909	34.5763	600.41	34.5763	-25.4032	
34.5775	0.00522769	34.5775	0.0133869	34.5775	606.655	34.5775	-25.4032	
34.5787	0.00901233	34.5787	0.0159023	34.5787	602.711	34.5787	-26.0606	
34.58	0.00648923	34.58	0.0140157	34.58	603.039	34.58	-22.1164	
34.5813	0.00522769	34.5813	0.0152735	34.5813	606.984	34.5813	-24.7458	
34.5825	0.00648923	34.5825	0.0146446	34.5825	601.725	34.5825	-19.4869	
34.5838	0.0102739	34.5838	0.01716	34.5838	604.354	34.5838	-24.4171	
34.585	0.0096431	34.585	0.0159023	34.585	613.229	34.585	-21.1303	
34.5862	0.0096431	34.5862	0.01716	34.5862	611.585	34.5862	-23.4311	
34.5875	0.0146893	34.5875	0.021562	34.5875	605.34	34.5875	-24.0885	
34.5887	0.00838155	34.5887	0.0159023	34.5887	613.557	34.5887	-28.3613	
34.59	0.00775078	34.59	0.0159023	34.59	610.928	34.59	-25.7319	
34.5913	0.00775078	34.5913	0.0165312	34.5913	612.243	34.5913	-24.0885	
34.5925	0.00712001	34.5925	0.01716	34.5925	611.914	34.5925	-25.7319	
34.5937	0.0102739	34.5937	0.0165312	34.5937	608.627	34.5937	-26.0606	
34.595	0.0109046	34.595	0.0177889	34.595	611.585	34.595	-23.4311	
34.5962	0.0165816	34.5962	0.0190466	34.5962	622.103	34.5962	-22.1164	
34.5975	0.0115354	34.5975	0.0165312	34.5975	617.83	34.5975	-23.4311	
34.5988	0.0134277	34.5988	0.0159023	34.5988	620.46	34.5988	-28.3613	
34.6	0.0178432	34.6	0.0159023	34.6	619.145	34.6	-17.5148	
34.6013	0.0273047	34.6013	0.01716	34.6013	617.173	34.6013	-21.1303	
34.6025	0.0361356	34.6025	0.01716	34.6025	619.145	34.6025	-15.8714	
34.6037	0.0367663	34.6037	0.0203043	34.6037	624.404	34.6037	-24.7458	
34.605	0.0254124	34.605	0.01716	34.605	621.446	34.605	-21.7877	
34.6063	0.020997	34.6063	0.0184177	34.6063	624.075	34.6063	-25.4032	
34.6075	0.012797	34.6075	0.0165312	34.6075	621.117	34.6075	-26.3892	
34.6088	0.0121662	34.6088	0.0146446	34.6088	620.788	34.6088	-21.459	
34.61	0.0184739	34.61	0.0165312	34.61	621.117	34.61	-27.3753	
34.6112	0.0235201	34.6112	0.0165312	34.6112	622.103	34.6112	-25.4032	
34.6125	0.0304586	34.6125	0.01716	34.6125	621.774	34.6125	-28.0327	
34.6138	0.0279355	34.6138	0.0121292	34.6138	628.348	34.6138	-23.4311	
34.615	0.0291971	34.615	0.0108715	34.615	631.306	34.615	-19.4869	
34.6163	0.034874	34.6163	0.0140157	34.6163	628.019	34.6163	-20.8016	
34.6175	0.0342433	34.6175	0.0133869	34.6175	629.663	34.6175	-24.0885	
34.6187	0.0336125	34.6187	0.012758	34.6187	629.663	34.6187	-18.5008	
34.62	0.0373971	34.62	0.0140157	34.62	629.334	34.62	-26.0606	
34.6213	0.0380279	34.6213	0.0115003	34.6213	639.195	34.6213	-23.1024	
34.6225	0.0392894	34.6225	0.0121292	34.6225	631.964	34.6225	-21.1303	
34.6238	0.0342433	34.6238	0.00961376	34.6238	634.264	34.6238	-22.7737	
34.625	0.0247817	34.625	0.00835606	34.625	633.607	34.625	-25.0745	
34.6262	0.0273047	34.6262	0.00835606	34.6262	640.838	34.6262	-20.8016	
34.6275	0.0323509	34.6275	0.0102426	34.6275	634.593	34.6275	-20.4729	
34.6288	0.0342433	34.6288	0.0102426	34.6288	641.824	34.6288	-23.1024	
34.63	0.0392894	34.63	0.0121292	34.63	639.195	34.63	-20.8016	
34.6313	0.0386587	34.6313	0.0102426	34.6313	638.208	34.6313	-20.4729	
34.6325	0.0355048	34.6325	0.00961376	34.6325	642.153	34.6325	-18.5008	
34.6337	0.0317202	34.6337	0.00961376	34.6337	644.782	34.6337	-23.7598	
34.635	0.0254124	34.635	0.0102426	34.635	645.44	34.635	-20.1443	
34.6363	0.0216278	34.6363	0.0108715	34.6363	649.384	34.6363	-17.5148	
34.6375	0.0247817	34.6375	0.012758	34.6375	645.111	34.6375	-24.4171	
34.6388	0.026674	34.6388	0.012758	34.6388	647.083	34.6388	-20.8016	
34.64	0.0329817	34.64	0.0133869	34.64	645.111	34.64	-20.4729	
34.6412	0.0336125	34.6412	0.0102426	34.6412	649.055	34.6412	-23.1024	
34.6425	0.0329817	34.6425	0.0102426	34.6425	651.027	34.6425	-20.4729	
34.6438	0.0323509	34.6438	0.00898491	34.6438	648.398	34.6438	-23.1024	
34.645	0.0329817	34.645	0.00961376	34.645	657.601	34.645	-14.228	
34.6463	0.0317202	34.6463	0.012758	34.6463	649.712	34.6463	-21.7877	
34.6475	0.0159508	34.6475	0.0121292	34.6475	651.027	34.6475	-24.0885	
34.6487	0.00207382	34.6487	0.0115003	34.6487	654.643	34.6487	-22.1164	
34.65	0.00207382	34.65	0.0140157	34.65	656.286	34.65	-22.1164	
34.6512	0.00522769	34.6512	0.00961376	34.6512	656.615	34.6512	-21.1303	
34.6525	0.0153201	34.6525	0.0102426	34.6525	656.943	34.6525	-18.8295	
34.6538	0.0235201	34.6538	0.0121292	34.6538	657.601	34.6538	-19.1582	
34.655	0.0298278	34.655	0.00961376	34.655	653.985	34.655	-19.1582	
34.6562	0.0317202	34.6562	0.0140157	34.6562	656.615	34.6562	-23.4311	
34.6575	0.0254124	34.6575	0.0108715	34.6575	660.23	34.6575	-21.459	
34.6587	0.020997	34.6587	0.0102426	34.6587	664.174	34.6587	-23.1024	
34.66	0.0178432	34.66	0.0108715	34.66	661.545	34.66	-22.445	
34.6613	0.0191047	34.6613	0.0108715	34.6613	661.874	34.6613	-23.7598	
34.6625	0.0172124	34.6625	0.0102426	34.6625	661.216	34.6625	-22.1164	
34.6638	0.0197355	34.6638	0.0121292	34.6638	663.846	34.6638	-20.4729	
34.665	0.0191047	34.665	0.0190466	34.665	658.916	34.665	-21.1303	
34.6662	0.00838155	34.6662	0.0159023	34.6662	661.216	34.6662	-12.9132	
34.6675	-0.00171082	34.6675	0.0133869	34.6675	673.049	34.6675	-21.7877	
34.6688	0.00333537	34.6688	0.0152735	34.6688	668.119	34.6688	-24.4171	
34.67	0.0115354	34.67	0.0177889	34.67	664.503	34.67	-24.0885	
34.6713	0.0115354	34.6713	0.0177889	34.6713	669.762	34.6713	-25.4032	
34.6725	0.00901233	34.6725	0.0240774	34.6725	668.776	34.6725	-22.445	
34.6737	-0.00360314	34.6737	0.0177889	34.6737	673.049	34.6737	-21.7877	
34.675	-0.00423391	34.675	0.0184177	34.675	666.147	34.675	-24.4171	
34.6763	0.00585846	34.6763	0.0190466	34.6763	667.79	34.6763	-28.3613	
34.6775	0.00459691	34.6775	0.0146446	34.6775	671.406	34.6775	-24.7458	
34.6788	0.00585846	34.6788	0.0140157	34.6788	673.706	34.6788	-27.0466	
34.68	0.00333537	34.68	0.0140157	34.68	675.678	34.68	-17.5148	
34.6812	0.00459691	34.6812	0.0159023	34.6812	671.734	34.6812	-22.445	
34.6825	0.00648923	34.6825	0.0184177	34.6825	671.406	34.6825	-24.0885	
34.6838	0.00838155	34.6838	0.0159023	34.6838	671.734	34.6838	-25.0745	
34.685	0.00901233	34.685	0.0177889	34.685	682.252	34.685	-26.3892	
34.6863	0.0096431	34.6863	0.0165312	34.6863	673.706	34.6863	-21.1303	
34.6875	0.0146893	34.6875	0.0209331	34.6875	677.651	34.6875	-24.7458	
34.6887	0.0115354	34.6887	0.0159023	34.6887	676.007	34.6887	-30.9908	
34.69	0.0146893	34.69	0.0165312	34.69	673.706	34.69	-22.1164	
34.6913	0.0121662	34.6913	0.0165312	34.6913	684.224	34.6913	-25.7319	
34.6925	0.0140585	34.6925	0.0159023	34.6925	682.909	34.6925	-24.0885	
34.6938	0.0165816	34.6938	0.0146446	34.6938	676.664	34.6938	-27.3753	
34.695	0.0165816	34.695	0.0146446	34.695	679.294	34.695	-28.69	
34.6962	0.0222586	34.6962	0.0177889	34.6962	682.909	34.6962	-27.0466	
34.6975	0.0241509	34.6975	0.0152735	34.6975	683.238	34.6975	-26.7179	
34.6988	0.0323509	34.6988	0.0190466	34.6988	682.252	34.6988	-23.1024	
34.7	0.0291971	34.7	0.0177889	34.7	683.238	34.7	-27.0466	
34.7013	0.0222586	34.7013	0.01716	34.7013	688.168	34.7013	-27.704	
34.7025	0.0159508	34.7025	0.0159023	34.7025	692.77	34.7025	-21.1303	
34.7037	0.0191047	34.7037	0.0203043	34.7037	690.798	34.7037	-23.1024	
34.705	0.0153201	34.705	0.0146446	34.705	690.14	34.705	-24.4171	
34.7063	0.0184739	34.7063	0.0184177	34.7063	689.154	34.7063	-25.4032	
34.7075	0.0153201	34.7075	0.0146446	34.7075	688.826	34.7075	-22.7737	
34.7088	0.0159508	34.7088	0.0146446	34.7088	687.182	34.7088	-24.7458	
34.71	0.020997	34.71	0.0146446	34.71	688.168	34.71	-22.1164	
34.7112	0.0317202	34.7112	0.0165312	34.7112	686.854	34.7112	-20.1443	
34.7125	0.0336125	34.7125	0.0133869	34.7125	697.7	34.7125	-23.1024	
34.7137	0.0399202	34.7137	0.0121292	34.7137	695.071	34.7137	-24.7458	
34.715	0.0455972	34.715	0.0121292	34.715	698.686	34.715	-22.445	
34.7163	0.0512741	34.7163	0.0133869	34.7163	696.714	34.7163	-19.1582	
34.7175	0.0506434	34.7175	0.0121292	34.7175	700.001	34.7175	-22.445	
34.7187	0.0500126	34.7187	0.0133869	34.7187	700.33	34.7187	-21.7877	
34.72	0.0506434	34.72	0.0108715	34.72	701.316	34.72	-18.8295	
34.7212	0.0512741	34.7212	0.00961376	34.7212	699.672	34.7212	-23.7598	
34.7225	0.0506434	34.7225	0.00898491	34.7225	701.316	34.7225	-19.4869	
34.7238	0.0455972	34.7238	0.0108715	34.7238	700.987	34.7238	-21.7877	
34.725	0.0418125	34.725	0.00961376	34.725	699.344	34.725	-20.8016	
34.7263	0.0399202	34.7263	0.0121292	34.7263	709.533	34.7263	-23.7598	
34.7275	0.0373971	34.7275	0.0108715	34.7275	704.603	34.7275	-24.7458	
34.7287	0.0373971	34.7287	0.0102426	34.7287	699.672	34.7287	-18.5008	
34.73	0.0317202	34.73	0.00898491	34.73	701.973	34.73	-20.4729	
34.7313	0.0254124	34.7313	0.00898491	34.7313	705.26	34.7313	-20.8016	
34.7325	0.0197355	34.7325	0.0140157	34.7325	704.274	34.7325	-20.8016	
34.7338	0.00838155	34.7338	0.0102426	34.7338	711.505	34.7338	-20.4729	
34.735	0.00207382	34.735	0.0108715	34.735	709.204	34.735	-18.5008	
34.7362	0.00144305	34.7362	0.0121292	34.7362	708.875	34.7362	-19.4869	
34.7375	0.00522769	34.7375	0.0133869	34.7375	708.218	34.7375	-21.459	
34.7388	0.00207382	34.7388	0.00961376	34.7388	710.19	34.7388	-22.1164	
34.74	0.00144305	34.74	0.0102426	34.74	711.834	34.74	-23.4311	
34.7413	0.000181502	34.7413	0.0115003	34.7413	708.218	34.7413	-18.5008	
34.7425	0.00207382	34.7425	0.0108715	34.7425	706.575	34.7425	-22.1164	
34.7437	0.00270459	34.7437	0.0102426	34.7437	710.519	34.7437	-22.445	
34.745	0.00712001	34.745	0.0108715	34.745	711.505	34.745	-23.1024	
34.7463	0.0102739	34.7463	0.0121292	34.7463	711.176	34.7463	-24.0885	
34.7475	0.00585846	34.7475	0.0102426	34.7475	713.477	34.7475	-20.8016	
34.7488	0.00459691	34.7488	0.0108715	34.7488	715.778	34.7488	-21.459	
34.75	0.00270459	34.75	0.0115003	34.75	716.435	34.75	-22.445	
34.7512	0.00522769	34.7512	0.0115003	34.7512	713.477	34.7512	-20.1443	
34.7525	0.00775078	34.7525	0.0146446	34.7525	719.393	34.7525	-19.4869	
34.7538	0.00648923	34.7538	0.0146446	34.7538	715.449	34.7538	-23.4311	
34.755	0.00333537	34.755	0.0108715	34.755	717.75	34.755	-22.1164	
34.7563	0.00585846	34.7563	0.012758	34.7563	717.421	34.7563	-25.0745	
34.7575	0.0102739	34.7575	0.00961376	34.7575	718.736	34.7575	-20.1443	
34.7587	0.0159508	34.7587	0.0102426	34.7587	720.379	34.7587	-27.0466	
34.76	0.0197355	34.76	0.0115003	34.76	723.666	34.76	-20.8016	
34.7613	0.0191047	34.7613	0.0121292	34.7613	718.736	34.7613	-26.3892	
34.7625	0.0159508	34.7625	0.0140157	34.7625	723.338	34.7625	-21.7877	
34.7638	0.0115354	34.7638	0.0121292	34.7638	724.324	34.7638	-23.1024	
34.765	0.0115354	34.765	0.0108715	34.765	721.365	34.765	-22.1164	
34.7662	0.0153201	34.7662	0.0133869	34.7662	725.31	34.7662	-27.0466	
34.7675	0.00901233	34.7675	0.0121292	34.7675	724.324	34.7675	-22.1164	
34.7688	0.00838155	34.7688	0.0121292	34.7688	723.666	34.7688	-19.8156	
34.77	0.00901233	34.77	0.012758	34.77	727.939	34.77	-26.3892	
34.7713	0.0134277	34.7713	0.0159023	34.7713	724.324	34.7713	-23.4311	
34.7725	0.0178432	34.7725	0.0184177	34.7725	724.981	34.7725	-23.7598	
34.7737	0.0140585	34.7737	0.0146446	34.7737	726.953	34.7737	-22.445	
34.775	0.0146893	34.775	0.0152735	34.775	727.61	34.775	-26.7179	
34.7762	0.0146893	34.7762	0.0159023	34.7762	726.296	34.7762	-25.7319	
34.7775	0.0115354	34.7775	0.0159023	34.7775	733.855	34.7775	-32.3055	
34.7788	0.0109046	34.7788	0.01716	34.7788	724.981	34.7788	-27.704	
34.78	0.0102739	34.78	0.0165312	34.78	723.995	34.78	-24.7458	
34.7812	0.0134277	34.7812	0.01716	34.7812	727.282	34.7812	-24.4171	
34.7825	0.0228893	34.7825	0.0196754	34.7825	728.596	34.7825	-24.7458	
34.7837	0.0235201	34.7837	0.0159023	34.7837	732.212	34.7837	-20.1443	
34.785	0.026674	34.785	0.0159023	34.785	733.855	34.785	-24.4171	
34.7863	0.0304586	34.7863	0.0184177	34.7863	730.897	34.7863	-20.4729	
34.7875	0.0310894	34.7875	0.021562	34.7875	732.212	34.7875	-26.7179	
34.7888	0.0310894	34.7888	0.01716	34.7888	735.499	34.7888	-23.7598	
34.79	0.0323509	34.79	0.0165312	34.79	732.541	34.79	-21.459	
34.7912	0.0298278	34.7912	0.0165312	34.7912	738.786	34.7912	-26.0606	
34.7925	0.0260432	34.7925	0.0152735	34.7925	738.786	34.7925	-30.0048	
34.7938	0.020997	34.7938	0.0140157	34.7938	734.513	34.7938	-23.4311	
34.795	0.0216278	34.795	0.0159023	34.795	734.513	34.795	-25.0745	
34.7963	0.0273047	34.7963	0.0184177	34.7963	733.198	34.7963	-29.6761	
34.7975	0.0323509	34.7975	0.0152735	34.7975	743.059	34.7975	-24.4171	
34.7987	0.0462279	34.7987	0.0234486	34.7987	739.443	34.7987	-22.1164	
34.8	0.0342433	34.8	0.0165312	34.8	735.499	34.8	-16.2001	
34.8013	0.0273047	34.8013	0.01716	34.8013	738.786	34.8013	-24.7458	
34.8025	0.0228893	34.8025	0.01716	34.8025	739.443	34.8025	-27.704	
34.8038	0.0310894	34.8038	0.0221909	34.8038	742.072	34.8038	-25.7319	
34.805	0.0317202	34.805	0.0165312	34.805	739.114	34.805	-24.0885	
34.8062	0.0355048	34.8062	0.0159023	34.8062	742.072	34.8062	-22.445	
34.8075	0.034874	34.8075	0.0152735	34.8075	744.702	34.8075	-26.7179	
34.8088	0.0361356	34.8088	0.0159023	34.8088	744.373	34.8088	-21.7877	
34.81	0.026674	34.81	0.0133869	34.81	740.758	34.81	-23.1024	
34.8113	0.0153201	34.8113	0.0121292	34.8113	738.786	34.8113	-22.7737	
34.8125	0.00838155	34.8125	0.0140157	34.8125	742.73	34.8125	-24.4171	
34.8137	0.00270459	34.8137	0.0140157	34.8137	744.373	34.8137	-24.0885	
34.815	-0.00108004	34.815	0.012758	34.815	745.031	34.815	-20.8016	
34.8163	0.000812275	34.8163	0.0133869	34.8163	746.345	34.8163	-20.4729	
34.8175	0.000812275	34.8175	0.0121292	34.8175	751.933	34.8175	-19.1582	
34.8188	0.00207382	34.8188	0.0121292	34.8188	748.975	34.8188	-16.5287	
34.82	-0.00234159	34.82	0.0108715	34.82	749.303	34.82	-21.459	
34.8212	-0.00423391	34.8212	0.0121292	34.8212	755.22	34.8212	-23.4311	
34.8225	-0.00234159	34.8225	0.012758	34.8225	752.919	34.8225	-25.0745	
34.8238	0.00270459	34.8238	0.0108715	34.8238	751.276	34.8238	-21.459	
34.825	0.00459691	34.825	0.0102426	34.825	751.276	34.825	-23.4311	
34.8263	0.00648923	34.8263	0.00961376	34.8263	754.562	34.8263	-21.1303	
34.8275	0.00459691	34.8275	0.00961376	34.8275	748.646	34.8275	-23.7598	
34.8287	0.00585846	34.8287	0.012758	34.8287	756.535	34.8287	-24.0885	
34.83	0.00522769	34.83	0.0102426	34.83	757.192	34.83	-21.7877	
34.8313	0.00459691	34.8313	0.0121292	34.8313	755.548	34.8313	-20.4729	
34.8325	0.00648923	34.8325	0.0115003	34.8325	750.947	34.8325	-19.8156	
