Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.2413	0.0165312	16.2413	0.0178432	16.2413	69.915	16.2413	-3.05273	
16.2425	0.01716	16.2425	0.0184739	16.2425	78.7894	16.2425	-3.38141	
16.2437	0.0159023	16.2437	0.012797	16.2437	70.5723	16.2437	-13.5706	
16.245	0.01716	16.245	0.0115354	16.245	74.1879	16.245	-18.1722	
16.2462	0.0159023	16.2462	0.0121662	16.2462	69.5863	16.2462	-20.1443	
16.2475	0.0159023	16.2475	0.0140585	16.2475	73.5305	16.2475	-24.7458	
16.2488	0.0165312	16.2488	0.0165816	16.2488	72.5444	16.2488	-21.1303	
16.25	0.0140157	16.25	0.0146893	16.25	79.1181	16.25	-22.7737	
16.2512	0.0140157	16.2512	0.0153201	16.2512	70.2437	16.2512	-17.5148	
16.2525	0.0152735	16.2525	0.0197355	16.2525	78.7894	16.2525	-8.31166	
16.2538	0.0159023	16.2538	0.0197355	16.2538	79.4468	16.2538	-7.32561	
16.255	0.0152735	16.255	0.0197355	16.255	83.0623	16.255	-3.38141	
16.2563	0.0165312	16.2563	0.0184739	16.2563	81.0902	16.2563	-1.08063	
16.2575	0.0184177	16.2575	0.0184739	16.2575	83.0623	16.2575	-4.36746	
16.2587	0.0209331	16.2587	0.0184739	16.2587	84.377	16.2587	-2.39536	
16.26	0.01716	16.26	0.0159508	16.26	83.391	16.26	-8.96903	
16.2613	0.0159023	16.2613	0.0178432	16.2613	83.0623	16.2613	-16.8574	
16.2625	0.0159023	16.2625	0.0165816	16.2625	80.7615	16.2625	-17.8435	
16.2638	0.0159023	16.2638	0.0134277	16.2638	82.4049	16.2638	-22.445	
16.265	0.0190466	16.265	0.0159508	16.265	78.7894	16.265	-23.1024	
16.2662	0.0190466	16.2662	0.0172124	16.2662	81.0902	16.2662	-22.1164	
16.2675	0.021562	16.2675	0.0197355	16.2675	84.0484	16.2675	-22.7737	
16.2688	0.0190466	16.2688	0.0203662	16.2688	83.391	16.2688	-11.9272	
16.27	0.0196754	16.27	0.0203662	16.27	87.0065	16.27	-7.98298	
16.2713	0.0209331	16.2713	0.0228893	16.2713	92.2654	16.2713	-6.01088	
16.2725	0.0240774	16.2725	0.0241509	16.2725	91.2794	16.2725	-2.72404	
16.2737	0.0247063	16.2737	0.0254124	16.2737	92.9228	16.2737	-5.35351	
16.275	0.0228197	16.275	0.0228893	16.275	92.2654	16.275	-3.71009	
16.2763	0.0234486	16.2763	0.020997	16.2763	93.9089	16.2763	-6.99693	
16.2775	0.0228197	16.2775	0.0191047	16.2775	90.2933	16.2775	-17.1861	
16.2787	0.0228197	16.2787	0.0172124	16.2787	92.9228	16.2787	-18.8295	
16.28	0.0203043	16.28	0.0121662	16.28	88.9786	16.28	-21.7877	
16.2812	0.0190466	16.2812	0.0153201	16.2812	90.2933	16.2812	-23.1024	
16.2825	0.021562	16.2825	0.0159508	16.2825	89.9647	16.2825	-21.1303	
16.2838	0.0190466	16.2838	0.0165816	16.2838	90.622	16.2838	-22.7737	
16.285	0.0209331	16.285	0.0172124	16.285	92.5941	16.285	-14.8853	
16.2862	0.0234486	16.2862	0.0178432	16.2862	103.441	16.2862	-7.32561	
16.2875	0.0234486	16.2875	0.0178432	16.2875	97.8531	16.2875	-5.68219	
16.2888	0.0253351	16.2888	0.0178432	16.2888	99.4965	16.2888	-2.72404	
16.29	0.0240774	16.29	0.0172124	16.29	99.4965	16.29	-3.38141	
16.2913	0.0265928	16.2913	0.0184739	16.2913	101.797	16.2913	-3.38141	
16.2925	0.025964	16.2925	0.0172124	16.2925	101.469	16.2925	-2.39536	
16.2937	0.0234486	16.2937	0.0140585	16.2937	102.126	16.2937	-13.2419	
16.295	0.0234486	16.295	0.012797	16.295	97.5244	16.295	-17.5148	
16.2963	0.0228197	16.2963	0.012797	16.2963	103.769	16.2963	-18.5008	
16.2975	0.0196754	16.2975	0.0102739	16.2975	100.483	16.2975	-22.7737	
16.2988	0.0209331	16.2988	0.0121662	16.2988	104.755	16.2988	-20.8016	
16.3	0.0203043	16.3	0.0121662	16.3	98.1817	16.3	-20.4729	
16.3012	0.0203043	16.3012	0.0153201	16.3012	105.413	16.3012	-17.8435	
16.3025	0.0228197	16.3025	0.0172124	16.3025	106.399	16.3025	-7.65429	
16.3038	0.0234486	16.3038	0.0172124	16.3038	106.399	16.3038	-5.68219	
16.305	0.0240774	16.305	0.0153201	16.305	108.371	16.305	-2.06668	
16.3062	0.0240774	16.3062	0.012797	16.3062	110.672	16.3062	-0.751943	
16.3075	0.0247063	16.3075	0.0134277	16.3075	109.357	16.3075	-2.72404	
16.3087	0.0240774	16.3087	0.0134277	16.3087	111.329	16.3087	-1.08063	
16.31	0.0221909	16.31	0.012797	16.31	106.727	16.31	-8.31166	
16.3113	0.0221909	16.3113	0.0109046	16.3113	106.07	16.3113	-15.8714	
16.3125	0.0221909	16.3125	0.0115354	16.3125	114.287	16.3125	-17.5148	
16.3137	0.0209331	16.3137	0.00775078	16.3137	105.084	16.3137	-21.459	
16.315	0.021562	16.315	0.0109046	16.315	107.714	16.315	-21.1303	
16.3163	0.0203043	16.3163	0.0096431	16.3163	111.986	16.3163	-19.4869	
16.3175	0.021562	16.3175	0.0102739	16.3175	111.329	16.3175	-20.8016	
16.3188	0.0221909	16.3188	0.0096431	16.3188	109.686	16.3188	-9.95508	
16.32	0.0234486	16.32	0.0109046	16.32	117.245	16.32	-5.68219	
16.3212	0.0234486	16.3212	0.0121662	16.3212	113.63	16.3212	-3.71009	
16.3225	0.0253351	16.3225	0.0146893	16.3225	117.574	16.3225	-0.0945769	
16.3238	0.0240774	16.3238	0.012797	16.3238	115.931	16.3238	-2.06668	
16.325	0.0240774	16.325	0.0134277	16.325	114.616	16.325	-0.751943	
16.3263	0.0234486	16.3263	0.0115354	16.3263	114.945	16.3263	-4.69614	
16.3275	0.021562	16.3275	0.0109046	16.3275	114.945	16.3275	-14.8853	
16.3287	0.0209331	16.3287	0.0109046	16.3287	111.329	16.3287	-15.8714	
16.33	0.021562	16.33	0.0121662	16.33	121.518	16.33	-19.4869	
16.3313	0.0247063	16.3313	0.0121662	16.3313	106.399	16.3313	-21.459	
16.3325	0.0221909	16.3325	0.0102739	16.3325	112.644	16.3325	-19.4869	
16.3338	0.021562	16.3338	0.00838155	16.3338	112.315	16.3338	-20.8016	
16.335	0.0221909	16.335	0.0102739	16.335	114.616	16.335	-13.5706	
16.3362	0.0228197	16.3362	0.0102739	16.3362	117.245	16.3362	-5.68219	
16.3375	0.0247063	16.3375	0.0109046	16.3375	116.588	16.3375	-4.36746	
16.3388	0.0234486	16.3388	0.0096431	16.3388	120.532	16.3388	-0.42326	
16.34	0.0240774	16.34	0.0109046	16.34	122.504	16.34	-2.06668	
16.3412	0.0247063	16.3412	0.0121662	16.3412	119.217	16.3412	-2.39536	
16.3425	0.025964	16.3425	0.0121662	16.3425	116.917	16.3425	-1.08063	
16.3437	0.0228197	16.3437	0.0115354	16.3437	117.903	16.3437	-11.9272	
16.345	0.0228197	16.345	0.00901233	16.345	111	16.345	-16.5287	
16.3463	0.0203043	16.3463	0.00712001	16.3463	115.273	16.3463	-17.5148	
16.3475	0.0203043	16.3475	0.0096431	16.3475	111.329	16.3475	-22.1164	
16.3487	0.0203043	16.3487	0.0109046	16.3487	116.917	16.3487	-20.4729	
16.35	0.0203043	16.35	0.0121662	16.35	117.245	16.35	-20.1443	
16.3513	0.0203043	16.3513	0.0140585	16.3513	114.616	16.3513	-16.8574	
16.3525	0.0203043	16.3525	0.0140585	16.3525	119.546	16.3525	-6.66824	
16.3538	0.0203043	16.3538	0.0134277	16.3538	117.245	16.3538	-5.35351	
16.355	0.0253351	16.355	0.0184739	16.355	116.588	16.355	-3.71009	
16.3562	0.0228197	16.3562	0.0172124	16.3562	122.176	16.3562	-1.73799	
16.3575	0.0221909	16.3575	0.0203662	16.3575	117.245	16.3575	-4.03878	
16.3588	0.0190466	16.3588	0.0172124	16.3588	126.12	16.3588	-2.39536	
16.36	0.0177889	16.36	0.0165816	16.36	114.945	16.36	-9.62639	
16.3613	0.0146446	16.3613	0.012797	16.3613	120.861	16.3613	-17.1861	
16.3625	0.0140157	16.3625	0.012797	16.3625	116.588	16.3625	-19.1582	
16.3637	0.00961376	16.3637	0.00838155	16.3637	117.574	16.3637	-22.1164	
16.365	0.0108715	16.365	0.012797	16.365	111.658	16.365	-22.7737	
16.3663	0.00458293	16.3663	0.00838155	16.3663	112.972	16.3663	-20.1443	
16.3675	0.00835606	16.3675	0.012797	16.3675	112.315	16.3675	-21.459	
16.3687	0.00898491	16.3687	0.0134277	16.3687	119.217	16.3687	-11.5985	
16.37	0.0115003	16.37	0.0159508	16.37	114.287	16.37	-6.99693	
16.3712	0.0133869	16.3712	0.0140585	16.3712	116.259	16.3712	-5.02483	
16.3725	0.025964	16.3725	0.0228893	16.3725	115.273	16.3725	-0.42326	
16.3738	0.0177889	16.3738	0.0121662	16.3738	116.588	16.3738	-3.05273	
16.375	0.0196754	16.375	0.0140585	16.375	115.931	16.375	-2.06668	
16.3762	0.0203043	16.3762	0.0153201	16.3762	117.574	16.3762	-5.68219	
16.3775	0.0209331	16.3775	0.0153201	16.3775	116.259	16.3775	-15.8714	
16.3788	0.0177889	16.3788	0.0153201	16.3788	112.644	16.3788	-18.1722	
16.38	0.0240774	16.38	0.0159508	16.38	113.959	16.38	-20.4729	
16.3813	0.0203043	16.3813	0.0191047	16.3813	113.301	16.3813	-22.445	
16.3825	0.0159023	16.3825	0.012797	16.3825	115.273	16.3825	-19.8156	
16.3837	0.0133869	16.3837	0.0109046	16.3837	113.959	16.3837	-22.445	
16.385	0.0140157	16.385	0.0159508	16.385	116.588	16.385	-13.8993	
16.3863	0.0140157	16.3863	0.0159508	16.3863	115.273	16.3863	-7.32561	
16.3875	0.0140157	16.3875	0.0159508	16.3875	118.56	16.3875	-4.36746	
16.3888	0.0115003	16.3888	0.0134277	16.3888	118.231	16.3888	-0.751943	
16.39	0.0146446	16.39	0.0159508	16.39	116.259	16.39	-1.73799	
16.3912	0.0121292	16.3912	0.012797	16.3912	118.56	16.3912	-2.39536	
16.3925	0.0140157	16.3925	0.0153201	16.3925	120.861	16.3925	-1.08063	
16.3938	0.00835606	16.3938	0.0115354	16.3938	115.273	16.3938	-11.2698	
16.395	0.0102426	16.395	0.0153201	16.395	115.273	16.395	-15.5427	
16.3963	0.00961376	16.3963	0.0153201	16.3963	116.588	16.3963	-17.5148	
16.3975	0.0115003	16.3975	0.0178432	16.3975	115.273	16.3975	-21.459	
16.3987	0.0108715	16.3987	0.0153201	16.3987	112.315	16.3987	-20.4729	
16.4	0.0140157	16.4	0.0134277	16.4	118.231	16.4	-20.4729	
16.4013	0.0133869	16.4013	0.012797	16.4013	111.986	16.4013	-15.8714	
16.4025	0.0190466	16.4025	0.0140585	16.4025	117.574	16.4025	-6.33956	
16.4037	0.0190466	16.4037	0.0134277	16.4037	116.917	16.4037	-4.69614	
16.405	0.0234486	16.405	0.0172124	16.405	113.63	16.405	-1.73799	
16.4062	0.0240774	16.4062	0.0178432	16.4062	116.917	16.4062	0.234106	
16.4075	0.025964	16.4075	0.0191047	16.4075	117.245	16.4075	-2.39536	
16.4088	0.0247063	16.4088	0.0165816	16.4088	123.49	16.4088	-0.751943	
16.41	0.0240774	16.41	0.0159508	16.41	113.63	16.41	-7.98298	
16.4112	0.021562	16.4112	0.0121662	16.4112	115.273	16.4112	-14.8853	
16.4125	0.0221909	16.4125	0.0102739	16.4125	112.315	16.4125	-16.5287	
16.4138	0.0184177	16.4138	0.00712001	16.4138	112.315	16.4138	-20.8016	
16.415	0.0209331	16.415	0.0121662	16.415	108.371	16.415	-20.1443	
16.4163	0.01716	16.4163	0.0096431	16.4163	118.56	16.4163	-19.1582	
16.4175	0.0190466	16.4175	0.0115354	16.4175	110.343	16.4175	-20.1443	
16.4187	0.0184177	16.4187	0.00901233	16.4187	110.672	16.4187	-9.62639	
16.42	0.0190466	16.42	0.00712001	16.42	115.602	16.42	-4.69614	
16.4213	0.0177889	16.4213	0.00522769	16.4213	115.931	16.4213	-3.05273	
16.4225	0.0184177	16.4225	0.0102739	16.4225	117.903	16.4225	1.22016	
16.4238	0.0177889	16.4238	0.0115354	16.4238	114.287	16.4238	-1.08063	
16.425	0.0196754	16.425	0.0153201	16.425	114.616	16.425	-1.08063	
16.4262	0.0184177	16.4262	0.012797	16.4262	112.315	16.4262	-4.03878	
16.4275	0.0165312	16.4275	0.0121662	16.4275	108.042	16.4275	-13.8993	
16.4288	0.0152735	16.4288	0.0102739	16.4288	107.714	16.4288	-16.2001	
16.43	0.0133869	16.43	0.0102739	16.43	111	16.43	-18.8295	
16.4312	0.0152735	16.4312	0.0109046	16.4312	104.755	16.4312	-20.8016	
16.4325	0.0146446	16.4325	0.0102739	16.4325	110.672	16.4325	-19.1582	
16.4337	0.0133869	16.4337	0.00775078	16.4337	103.441	16.4337	-20.4729	
16.435	0.01716	16.435	0.0115354	16.435	104.427	16.435	-12.9132	
16.4363	0.0177889	16.4363	0.0109046	16.4363	104.098	16.4363	-5.68219	
16.4375	0.0177889	16.4375	0.0115354	16.4375	107.056	16.4375	-4.36746	
16.4387	0.0184177	16.4387	0.0109046	16.4387	111.329	16.4387	-0.0945769	
16.44	0.0190466	16.44	0.0109046	16.44	112.315	16.44	-1.40931	
16.4413	0.0184177	16.4413	0.0102739	16.4413	109.686	16.4413	-1.73799	
16.4425	0.01716	16.4425	0.00838155	16.4425	109.357	16.4425	-1.08063	
16.4438	0.0159023	16.4438	0.00775078	16.4438	105.413	16.4438	-11.9272	
16.445	0.01716	16.445	0.0102739	16.445	104.427	16.445	-16.2001	
16.4462	0.0203043	16.4462	0.0159508	16.4462	105.084	16.4462	-18.5008	
16.4475	0.0190466	16.4475	0.0153201	16.4475	99.1678	16.4475	-23.7598	
16.4488	0.0159023	16.4488	0.0146893	16.4488	100.483	16.4488	-20.8016	
16.45	0.0152735	16.45	0.0134277	16.45	101.14	16.45	-20.8016	
16.4513	0.0140157	16.4513	0.012797	16.4513	99.8251	16.4513	-17.1861	
16.4525	0.01716	16.4525	0.0146893	16.4525	107.385	16.4525	-7.98298	
16.4537	0.0159023	16.4537	0.0140585	16.4537	102.126	16.4537	-6.01088	
16.455	0.0184177	16.455	0.0159508	16.455	106.727	16.455	-2.06668	
16.4563	0.01716	16.4563	0.0140585	16.4563	103.112	16.4563	-0.42326	
16.4575	0.0159023	16.4575	0.0134277	16.4575	101.797	16.4575	-2.72404	
16.4588	0.0140157	16.4588	0.0121662	16.4588	100.154	16.4588	-1.08063	
16.46	0.0140157	16.46	0.012797	16.46	99.8251	16.46	-8.64034	
16.4612	0.0140157	16.4612	0.0140585	16.4612	96.5383	16.4612	-16.5287	
16.4625	0.0159023	16.4625	0.0178432	16.4625	97.5244	16.4625	-17.1861	
16.4638	0.0115003	16.4638	0.0146893	16.4638	95.5523	16.4638	-22.1164	
16.465	0.01716	16.465	0.0203662	16.465	94.5662	16.465	-23.1024	
16.4662	0.0133869	16.4662	0.0146893	16.4662	93.2515	16.4662	-19.8156	
16.4675	0.0152735	16.4675	0.0153201	16.4675	90.622	16.4675	-21.1303	
16.4687	0.0133869	16.4687	0.0172124	16.4687	95.2236	16.4687	-10.9411	
16.47	0.0146446	16.47	0.0191047	16.47	93.5802	16.47	-6.66824	
16.4713	0.0140157	16.4713	0.020997	16.4713	96.5383	16.4713	-5.02483	
16.4725	0.0159023	16.4725	0.0216278	16.4725	90.2933	16.4725	-1.08063	
16.4737	0.012758	16.4737	0.0184739	16.4737	95.2236	16.4737	-3.38141	
16.475	0.0165312	16.475	0.020997	16.475	93.5802	16.475	-2.06668	
16.4763	0.0146446	16.4763	0.0197355	16.4763	93.9089	16.4763	-6.01088	
16.4775	0.0190466	16.4775	0.0247817	16.4775	83.0623	16.4775	-18.5008	
16.4788	0.0165312	16.4788	0.0222586	16.4788	88.9786	16.4788	-19.1582	
16.48	0.0146446	16.48	0.0203662	16.48	86.6778	16.48	-22.7737	
16.4812	0.0133869	16.4812	0.0197355	16.4812	84.7057	16.4812	-23.7598	
16.4825	0.012758	16.4825	0.0159508	16.4825	86.0205	16.4825	-21.1303	
16.4838	0.012758	16.4838	0.0165816	16.4838	88.9786	16.4838	-22.445	
16.485	0.0140157	16.485	0.0203662	16.485	90.622	16.485	-14.8853	
16.4863	0.0115003	16.4863	0.0178432	16.4863	90.622	16.4863	-6.33956	
16.4875	0.0140157	16.4875	0.0197355	16.4875	93.5802	16.4875	-5.68219	
16.4887	0.0108715	16.4887	0.0172124	16.4887	87.0065	16.4887	-0.42326	
16.49	0.00961376	16.49	0.0159508	16.49	93.5802	16.49	-1.40931	
16.4913	0.00961376	16.4913	0.0153201	16.4913	92.9228	16.4913	-1.73799	
16.4925	0.0108715	16.4925	0.0140585	16.4925	90.9507	16.4925	-1.40931	
16.4937	0.00646949	16.4937	0.0109046	16.4937	93.5802	16.4937	-11.5985	
16.495	0.00709835	16.495	0.0121662	16.495	84.7057	16.495	-16.5287	
16.4962	0.00521178	16.4962	0.0115354	16.4962	87.0065	16.4962	-17.8435	
16.4975	0.00709835	16.4975	0.012797	16.4975	82.0763	16.4975	-21.459	
16.4988	0.00332522	16.4988	0.00901233	16.4988	82.7336	16.4988	-19.1582	
16.5	0.00458293	16.5	0.0102739	16.5	78.4607	16.5	-20.1443	
16.5012	0.00521178	16.5012	0.012797	16.5012	86.3491	16.5012	-15.8714	
16.5025	0.00646949	16.5025	0.0159508	16.5025	83.7197	16.5025	-7.32561	
16.5038	0.00709835	16.5038	0.0146893	16.5038	85.6918	16.5038	-5.35351	
16.505	0.00898491	16.505	0.0165816	16.505	83.0623	16.505	-1.73799	
16.5063	0.00835606	16.5063	0.0165816	16.5063	87.0065	16.5063	0.234106	
16.5075	0.0102426	16.5075	0.0184739	16.5075	83.7197	16.5075	-2.39536	
16.5087	0.0102426	16.5087	0.0172124	16.5087	83.7197	16.5087	-0.42326	
16.51	0.0077272	16.51	0.0146893	16.51	78.4607	16.51	-7.65429	
16.5113	0.00584064	16.5113	0.0146893	16.5113	80.7615	16.5113	-15.8714	
16.5125	0.00898491	16.5125	0.0146893	16.5125	79.7755	16.5125	-16.5287	
16.5138	0.0077272	16.5138	0.0140585	16.5138	76.16	16.5138	-20.8016	
16.515	0.0115003	16.515	0.0191047	16.515	71.5584	16.515	-21.459	
16.5162	0.00835606	16.5162	0.0172124	16.5162	74.8452	16.5162	-18.8295	
16.5175	0.00898491	16.5175	0.0165816	16.5175	73.5305	16.5175	-20.4729	
16.5188	0.0077272	16.5188	0.0159508	16.5188	77.4747	16.5188	-8.96903	
16.52	0.00835606	16.52	0.0165816	16.52	78.1321	16.52	-5.02483	
16.5213	0.00961376	16.5213	0.0172124	16.5213	80.1042	16.5213	-3.05273	
16.5225	0.0108715	16.5225	0.0178432	16.5225	79.7755	16.5225	0.56279	
16.5237	0.0102426	16.5237	0.0165816	16.5237	77.8034	16.5237	-2.39536	
16.525	0.0121292	16.525	0.0178432	16.525	78.4607	16.525	-1.40931	
16.5263	0.0108715	16.5263	0.0159508	16.5263	77.146	16.5263	-4.36746	
16.5275	0.0102426	16.5275	0.0172124	16.5275	69.2576	16.5275	-14.228	
16.5287	0.00898491	16.5287	0.0165816	16.5287	73.8592	16.5287	-15.5427	
16.53	0.00646949	16.53	0.0153201	16.53	70.901	16.53	-19.1582	
16.5312	0.00835606	16.5312	0.0165816	16.5312	73.8592	16.5312	-21.459	
16.5325	0.00835606	16.5325	0.0153201	16.5325	67.6142	16.5325	-18.8295	
16.5338	0.00646949	16.5338	0.0146893	16.5338	65.6421	16.5338	-20.4729	
16.535	0.0077272	16.535	0.0153201	16.535	69.915	16.535	-13.5706	
16.5362	0.00835606	16.5362	0.0153201	16.5362	72.2158	16.5362	-5.02483	
16.5375	0.0077272	16.5375	0.0165816	16.5375	73.2018	16.5375	-4.36746	
16.5388	0.00709835	16.5388	0.0178432	16.5388	71.5584	16.5388	-0.0945769	
16.54	0.00709835	16.54	0.0222586	16.54	69.5863	16.54	-1.73799	
16.5413	0.00835606	16.5413	0.0203662	16.5413	71.5584	16.5413	-2.06668	
16.5425	0.0077272	16.5425	0.0228893	16.5425	71.8871	16.5425	-1.08063	
16.5437	0.00646949	16.5437	0.0203662	16.5437	71.5584	16.5437	-11.9272	
16.545	0.00584064	16.545	0.0184739	16.545	68.6002	16.545	-16.8574	
16.5463	0.00521178	16.5463	0.0172124	16.5463	68.6002	16.5463	-18.1722	
16.5475	0.00521178	16.5475	0.0165816	16.5475	63.3413	16.5475	-22.445	
16.5488	0.00206751	16.5488	0.0153201	16.5488	66.9568	16.5488	-19.8156	
16.55	0.00898491	16.55	0.020997	16.55	63.67	16.55	-21.459	
16.5512	0.00709835	16.5512	0.0197355	16.5512	61.6979	16.5512	-18.8295	
16.5525	0.00835606	16.5525	0.0191047	16.5525	64.3274	16.5525	-8.31166	
16.5538	0.0102426	16.5538	0.0184739	16.5538	68.2716	16.5538	-6.99693	
16.555	0.00898491	16.555	0.0172124	16.555	66.2995	16.555	-3.71009	
16.5562	0.0077272	16.5562	0.0134277	16.5562	66.2995	16.5562	-0.751943	
16.5575	0.00521178	16.5575	0.0115354	16.5575	67.2855	16.5575	-2.39536	
16.5587	0.00709835	16.5587	0.0134277	16.5587	71.2297	16.5587	-0.751943	
16.56	0.00709835	16.56	0.0146893	16.56	61.0405	16.56	-8.31166	
16.5613	0.00898491	16.5613	0.0140585	16.5613	60.3832	16.5613	-15.8714	
16.5625	0.00835606	16.5625	0.0153201	16.5625	57.7537	16.5625	-16.5287	
16.5637	0.00898491	16.5637	0.0096431	16.5637	61.6979	16.5637	-21.7877	
16.565	0.0140157	16.565	0.0146893	16.565	55.7816	16.565	-22.445	
16.5663	0.0121292	16.5663	0.0109046	16.5663	53.4808	16.5663	-21.1303	
16.5675	0.0121292	16.5675	0.0121662	16.5675	54.4669	16.5675	-22.445	
16.5688	0.012758	16.5688	0.0159508	16.5688	66.2995	16.5688	-11.9272	
16.57	0.012758	16.57	0.0165816	16.57	59.3971	16.57	-6.99693	
16.5712	0.0152735	16.5712	0.0191047	16.5712	54.7955	16.5712	-5.02483	
16.5725	0.0184177	16.5725	0.0197355	16.5725	56.439	16.5725	-2.06668	
16.5738	0.0165312	16.5738	0.0191047	16.5738	60.3832	16.5738	-4.69614	
16.575	0.0159023	16.575	0.0197355	16.575	63.67	16.575	-4.36746	
16.5763	0.0165312	16.5763	0.0197355	16.5763	58.4111	16.5763	-6.01088	
16.5775	0.0159023	16.5775	0.0178432	16.5775	53.4808	16.5775	-17.1861	
16.5787	0.0140157	16.5787	0.0165816	16.5787	55.4529	16.5787	-18.1722	
16.58	0.0133869	16.58	0.0146893	16.58	52.1661	16.58	-20.8016	
16.5813	0.0152735	16.5813	0.0140585	16.5813	51.5087	16.5813	-25.0745	
16.5825	0.0146446	16.5825	0.0102739	16.5825	49.8653	16.5825	-20.4729	
16.5838	0.0108715	16.5838	0.0115354	16.5838	51.18	16.5838	-22.1164	
16.585	0.0115003	16.585	0.0109046	16.585	50.5227	16.585	-14.8853	
16.5862	0.0108715	16.5862	0.0109046	16.5862	54.7955	16.5862	-7.32561	
16.5875	0.012758	16.5875	0.0121662	16.5875	52.1661	16.5875	-5.68219	
16.5888	0.012758	16.5888	0.0159508	16.5888	47.8932	16.5888	-5.35351	
16.59	0.0159023	16.59	0.0165816	16.59	51.8374	16.59	-3.38141	
16.5912	0.0165312	16.5912	0.0178432	16.5912	51.18	16.5912	-4.36746	
16.5925	0.0146446	16.5925	0.0153201	16.5925	55.4529	16.5925	-1.40931	
16.5937	0.0102426	16.5937	0.0140585	16.5937	51.5087	16.5937	-12.2559	
16.595	0.00835606	16.595	0.0146893	16.595	48.5506	16.595	-18.1722	
16.5963	0.00835606	16.5963	0.012797	16.5963	48.8792	16.5963	-18.1722	
16.5975	0.00835606	16.5975	0.0121662	16.5975	40.9908	16.5975	-23.1024	
16.5987	0.0077272	16.5987	0.0096431	16.5987	48.5506	16.5987	-20.1443	
16.6	0.00646949	16.6	0.00901233	16.6	44.935	16.6	-21.1303	
16.6013	0.00709835	16.6013	0.0109046	16.6013	46.9071	16.6013	-17.8435	
16.6025	0.00898491	16.6025	0.0146893	16.6025	50.8513	16.6025	-7.32561	
16.6038	0.00835606	16.6038	0.0146893	16.6038	49.2079	16.6038	-6.01088	
16.605	0.0077272	16.605	0.0146893	16.605	45.9211	16.605	-2.39536	
16.6062	0.0077272	16.6062	0.0153201	16.6062	51.8374	16.6062	-0.0945769	
16.6075	0.0102426	16.6075	0.0153201	16.6075	48.8792	16.6075	-3.05273	
16.6088	0.0077272	16.6088	0.0153201	16.6088	51.5087	16.6088	-1.40931	
16.61	0.00961376	16.61	0.0140585	16.61	46.9071	16.61	-7.98298	
16.6113	0.00898491	16.6113	0.0184739	16.6113	43.6203	16.6113	-16.5287	
16.6125	0.00709835	16.6125	0.0153201	16.6125	44.2777	16.6125	-17.1861	
16.6137	0.00646949	16.6137	0.0102739	16.6137	40.6622	16.6137	-21.1303	
16.615	0.00521178	16.615	0.00901233	16.615	36.3893	16.615	-22.445	
16.6163	0.00521178	16.6163	0.00712001	16.6163	40.6622	16.6163	-19.8156	
16.6175	0.00584064	16.6175	0.00838155	16.6175	36.0606	16.6175	-21.7877	
16.6187	0.00709835	16.6187	0.0115354	16.6187	43.6203	16.6187	-9.95508	
16.62	0.0077272	16.62	0.012797	16.62	41.9769	16.62	-6.01088	
16.6212	0.00961376	16.6212	0.0146893	16.6212	42.6343	16.6212	-4.36746	
16.6225	0.00961376	16.6225	0.012797	16.6225	43.2916	16.6225	0.234106	
16.6238	0.0077272	16.6238	0.00901233	16.6238	48.5506	16.6238	-2.06668	
16.625	0.00835606	16.625	0.00775078	16.625	41.9769	16.625	-1.73799	
16.6262	0.0077272	16.6262	0.0096431	16.6262	42.3056	16.6262	-4.69614	
16.6275	0.00898491	16.6275	0.0115354	16.6275	39.6761	16.6275	-15.214	
16.6288	0.00646949	16.6288	0.0109046	16.6288	37.0466	16.6288	-16.5287	
16.63	0.00646949	16.63	0.0096431	16.63	33.7598	16.63	-20.1443	
16.6313	0.00646949	16.6313	0.00838155	16.6313	33.1024	16.6313	-22.445	
16.6325	0.00646949	16.6325	0.00712001	16.6325	43.6203	16.6325	-19.4869	
16.6337	0.00332522	16.6337	0.00712001	16.6337	34.4172	16.6337	-21.1303	
16.635	0.00458293	16.635	0.0096431	16.635	33.1024	16.635	-14.228	
16.6363	0.0077272	16.6363	0.0115354	16.6363	36.0606	16.6363	-6.33956	
16.6375	0.0077272	16.6375	0.0134277	16.6375	34.4172	16.6375	-5.35351	
16.6388	0.00898491	16.6388	0.0146893	16.6388	38.0327	16.6388	-1.40931	
16.64	0.0102426	16.64	0.0140585	16.64	33.7598	16.64	-2.39536	
16.6412	0.0102426	16.6412	0.0121662	16.6412	38.6901	16.6412	-3.05273	
16.6425	0.00961376	16.6425	0.00838155	16.6425	39.0187	16.6425	-1.73799	
16.6438	0.00709835	16.6438	0.00712001	16.6438	38.3614	16.6438	-12.5845	
16.645	0.0077272	16.645	0.00775078	16.645	34.0885	16.645	-17.8435	
16.6463	0.00646949	16.6463	0.00838155	16.6463	33.4311	16.6463	-19.1582	
16.6475	0.0077272	16.6475	0.00838155	16.6475	26.5288	16.6475	-23.1024	
16.6487	0.00709835	16.6487	0.00901233	16.6487	32.4451	16.6487	-20.4729	
16.65	0.0077272	16.65	0.0096431	16.65	32.4451	16.65	-21.459	
