Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.8275	0.0172124	31.8275	0.0108715	31.8275	216.508	31.8275	-19.4869	
31.8287	0.0197355	31.8287	0.0108715	31.8287	214.864	31.8287	-19.1582	
31.83	0.0197355	31.83	0.0121292	31.83	217.494	31.83	-21.1303	
31.8313	0.0159508	31.8313	0.00898491	31.8313	216.836	31.8313	-18.5008	
31.8325	0.0178432	31.8325	0.0140157	31.8325	215.85	31.8325	-17.8435	
31.8338	0.0203662	31.8338	0.0108715	31.8338	214.536	31.8338	-19.1582	
31.835	0.0203662	31.835	0.0115003	31.835	215.85	31.835	-18.5008	
31.8362	0.0285663	31.8362	0.0165312	31.8362	217.822	31.8362	-20.4729	
31.8375	0.0216278	31.8375	0.0165312	31.8375	214.864	31.8375	-21.7877	
31.8388	0.0203662	31.8388	0.0159023	31.8388	215.522	31.8388	-20.4729	
31.84	0.020997	31.84	0.0165312	31.84	222.753	31.84	-18.1722	
31.8413	0.0203662	31.8413	0.0140157	31.8413	219.466	31.8413	-20.1443	
31.8425	0.0203662	31.8425	0.0152735	31.8425	212.892	31.8425	-21.459	
31.8437	0.0203662	31.8437	0.0133869	31.8437	216.836	31.8437	-17.8435	
31.845	0.0222586	31.845	0.0184177	31.845	214.864	31.845	-20.1443	
31.8463	0.0222586	31.8463	0.0152735	31.8463	221.109	31.8463	-23.1024	
31.8475	0.0247817	31.8475	0.01716	31.8475	217.822	31.8475	-25.4032	
31.8487	0.0247817	31.8487	0.0140157	31.8487	224.067	31.8487	-22.1164	
31.85	0.0254124	31.85	0.0159023	31.85	217.494	31.85	-17.8435	
31.8513	0.0260432	31.8513	0.0152735	31.8513	221.438	31.8513	-20.8016	
31.8525	0.0273047	31.8525	0.0177889	31.8525	219.137	31.8525	-25.4032	
31.8538	0.0241509	31.8538	0.0152735	31.8538	214.536	31.8538	-19.4869	
31.855	0.0235201	31.855	0.0146446	31.855	217.822	31.855	-18.5008	
31.8562	0.0291971	31.8562	0.01716	31.8562	215.85	31.8562	-19.4869	
31.8575	0.0291971	31.8575	0.0177889	31.8575	227.354	31.8575	-20.4729	
31.8588	0.0254124	31.8588	0.0140157	31.8588	220.452	31.8588	-19.1582	
31.86	0.0254124	31.86	0.0152735	31.86	219.466	31.86	-21.459	
31.8613	0.0260432	31.8613	0.0177889	31.8613	218.48	31.8613	-24.0885	
31.8625	0.0273047	31.8625	0.0203043	31.8625	213.221	31.8625	-20.8016	
31.8637	0.0222586	31.8637	0.0146446	31.8637	215.193	31.8637	-17.8435	
31.865	0.0247817	31.865	0.0146446	31.865	227.354	31.865	-21.459	
31.8663	0.026674	31.8663	0.01716	31.8663	218.809	31.8663	-21.1303	
31.8675	0.0247817	31.8675	0.0146446	31.8675	221.767	31.8675	-14.8853	
31.8688	0.026674	31.8688	0.0115003	31.8688	221.438	31.8688	-18.5008	
31.87	0.0254124	31.87	0.0108715	31.87	218.809	31.87	-21.7877	
31.8712	0.0273047	31.8712	0.0115003	31.8712	223.41	31.8712	-18.8295	
31.8725	0.0273047	31.8725	0.012758	31.8725	224.396	31.8725	-13.8993	
31.8738	0.0279355	31.8738	0.0115003	31.8738	222.753	31.8738	-20.1443	
31.875	0.0241509	31.875	0.0102426	31.875	220.781	31.875	-17.8435	
31.8763	0.0235201	31.8763	0.0115003	31.8763	223.081	31.8763	-20.8016	
31.8775	0.0197355	31.8775	0.00898491	31.8775	226.04	31.8775	-17.8435	
31.8788	0.0191047	31.8788	0.0108715	31.8788	224.067	31.8788	-14.5566	
31.88	0.0184739	31.88	0.00898491	31.88	221.109	31.88	-22.1164	
31.8813	0.0197355	31.8813	0.0108715	31.8813	220.781	31.8813	-17.8435	
31.8825	0.020997	31.8825	0.0115003	31.8825	221.438	31.8825	-16.8574	
31.8837	0.0222586	31.8837	0.00961376	31.8837	227.026	31.8837	-19.4869	
31.885	0.0228893	31.885	0.00898491	31.885	225.382	31.885	-17.1861	
31.8863	0.0273047	31.8863	0.0115003	31.8863	225.382	31.8863	-16.5287	
31.8875	0.0247817	31.8875	0.0108715	31.8875	222.424	31.8875	-17.8435	
31.8888	0.0254124	31.8888	0.00898491	31.8888	224.396	31.8888	-20.1443	
31.89	0.0273047	31.89	0.0102426	31.89	220.781	31.89	-20.1443	
31.8912	0.0279355	31.8912	0.00898491	31.8912	230.312	31.8912	-18.5008	
31.8925	0.026674	31.8925	0.00835606	31.8925	219.795	31.8925	-17.1861	
31.8938	0.0216278	31.8938	0.00898491	31.8938	229.326	31.8938	-19.8156	
31.895	0.0235201	31.895	0.0102426	31.895	220.452	31.895	-21.459	
31.8963	0.0222586	31.8963	0.0115003	31.8963	227.354	31.8963	-20.1443	
31.8975	0.0191047	31.8975	0.0108715	31.8975	224.396	31.8975	-18.5008	
31.8987	0.0159508	31.8987	0.00961376	31.8987	227.354	31.8987	-19.1582	
31.9	0.0165816	31.9	0.00961376	31.9	225.711	31.9	-14.5566	
31.9013	0.0172124	31.9013	0.00898491	31.9013	228.669	31.9013	-20.8016	
31.9025	0.0203662	31.9025	0.0121292	31.9025	226.04	31.9025	-19.8156	
31.9038	0.0197355	31.9038	0.00961376	31.9038	226.368	31.9038	-17.5148	
31.905	0.0228893	31.905	0.0102426	31.905	225.711	31.905	-22.7737	
31.9062	0.0247817	31.9062	0.0121292	31.9062	224.396	31.9062	-15.8714	
31.9075	0.0216278	31.9075	0.0102426	31.9075	223.41	31.9075	-17.8435	
31.9088	0.0172124	31.9088	0.00961376	31.9088	223.41	31.9088	-18.1722	
31.91	0.0191047	31.91	0.00898491	31.91	222.424	31.91	-16.5287	
31.9112	0.0203662	31.9112	0.0102426	31.9112	225.053	31.9112	-20.8016	
31.9125	0.0228893	31.9125	0.0102426	31.9125	224.396	31.9125	-17.8435	
31.9138	0.0235201	31.9138	0.00835606	31.9138	224.396	31.9138	-21.459	
31.915	0.0228893	31.915	0.0077272	31.915	228.34	31.915	-20.1443	
31.9163	0.0241509	31.9163	0.00898491	31.9163	223.739	31.9163	-23.1024	
31.9175	0.0222586	31.9175	0.0102426	31.9175	224.725	31.9175	-19.8156	
31.9187	0.0184739	31.9187	0.00961376	31.9187	226.697	31.9187	-21.459	
31.92	0.0172124	31.92	0.00961376	31.92	227.683	31.92	-17.8435	
31.9213	0.0165816	31.9213	0.00835606	31.9213	229.984	31.9213	-16.2001	
31.9225	0.0178432	31.9225	0.0108715	31.9225	229.984	31.9225	-22.445	
31.9238	0.0172124	31.9238	0.0102426	31.9238	229.326	31.9238	-14.5566	
31.925	0.0159508	31.925	0.0102426	31.925	227.026	31.925	-20.4729	
31.9262	0.0140585	31.9262	0.0108715	31.9262	225.382	31.9262	-17.8435	
31.9275	0.0115354	31.9275	0.00898491	31.9275	226.697	31.9275	-17.8435	
31.9288	0.0115354	31.9288	0.0108715	31.9288	227.026	31.9288	-21.7877	
31.93	0.012797	31.93	0.00898491	31.93	226.368	31.93	-21.1303	
31.9313	0.0178432	31.9313	0.00898491	31.9313	223.081	31.9313	-19.4869	
31.9325	0.0191047	31.9325	0.012758	31.9325	225.382	31.9325	-19.1582	
31.9337	0.0165816	31.9337	0.00961376	31.9337	236.229	31.9337	-18.1722	
31.935	0.0165816	31.935	0.00898491	31.935	229.326	31.935	-9.62639	
31.9363	0.0165816	31.9363	0.00898491	31.9363	221.767	31.9363	-19.1582	
31.9375	0.0273047	31.9375	0.01716	31.9375	227.683	31.9375	-22.7737	
31.9388	0.026674	31.9388	0.0140157	31.9388	229.984	31.9388	-22.1164	
31.94	0.0329817	31.94	0.0140157	31.94	228.34	31.94	-19.8156	
31.9413	0.0323509	31.9413	0.0146446	31.9413	224.396	31.9413	-19.8156	
31.9425	0.0329817	31.9425	0.01716	31.9425	228.34	31.9425	-23.1024	
31.9438	0.0228893	31.9438	0.0108715	31.9438	227.354	31.9438	-21.459	
31.945	0.0254124	31.945	0.0146446	31.945	223.41	31.945	-19.1582	
31.9462	0.0304586	31.9462	0.0121292	31.9462	228.34	31.9462	-20.1443	
31.9475	0.034874	31.9475	0.0146446	31.9475	232.613	31.9475	-23.1024	
31.9488	0.0317202	31.9488	0.0121292	31.9488	227.354	31.9488	-20.1443	
31.95	0.0285663	31.95	0.0121292	31.95	229.326	31.95	-19.8156	
31.9513	0.0235201	31.9513	0.0102426	31.9513	230.97	31.9513	-18.1722	
31.9525	0.0304586	31.9525	0.0177889	31.9525	224.725	31.9525	-20.4729	
31.9537	0.026674	31.9537	0.0140157	31.9537	228.998	31.9537	-20.4729	
31.955	0.026674	31.955	0.0152735	31.955	225.053	31.955	-20.8016	
31.9563	0.0228893	31.9563	0.0146446	31.9563	223.081	31.9563	-20.8016	
31.9575	0.0247817	31.9575	0.0165312	31.9575	223.41	31.9575	-14.5566	
31.9588	0.0247817	31.9588	0.0140157	31.9588	223.081	31.9588	-18.8295	
31.96	0.0273047	31.96	0.0152735	31.96	223.739	31.96	-22.1164	
31.9612	0.0279355	31.9612	0.0140157	31.9612	223.739	31.9612	-21.459	
31.9625	0.0317202	31.9625	0.0221909	31.9625	225.711	31.9625	-22.1164	
31.9638	0.0228893	31.9638	0.0146446	31.9638	228.669	31.9638	-22.1164	
31.965	0.0178432	31.965	0.012758	31.965	226.04	31.965	-22.7737	
31.9663	0.0172124	31.9663	0.0140157	31.9663	225.053	31.9663	-21.459	
31.9675	0.020997	31.9675	0.0165312	31.9675	224.725	31.9675	-19.4869	
31.9687	0.0197355	31.9687	0.0152735	31.9687	219.137	31.9687	-21.1303	
31.97	0.0197355	31.97	0.0159023	31.97	224.725	31.97	-23.4311	
31.9713	0.0172124	31.9713	0.0152735	31.9713	229.655	31.9713	-25.0745	
31.9725	0.0203662	31.9725	0.021562	31.9725	225.053	31.9725	-17.5148	
31.9737	0.0178432	31.9737	0.0146446	31.9737	223.739	31.9737	-19.8156	
31.975	0.0159508	31.975	0.0121292	31.975	225.711	31.975	-18.5008	
31.9763	0.0184739	31.9763	0.0115003	31.9763	230.312	31.9763	-19.1582	
31.9775	0.012797	31.9775	0.012758	31.9775	222.753	31.9775	-20.4729	
31.9788	0.0121662	31.9788	0.0133869	31.9788	226.04	31.9788	-23.1024	
31.98	0.0109046	31.98	0.0108715	31.98	228.012	31.98	-17.5148	
31.9812	0.012797	31.9812	0.0102426	31.9812	225.053	31.9812	-21.7877	
31.9825	0.0178432	31.9825	0.012758	31.9825	227.354	31.9825	-24.4171	
31.9838	0.0165816	31.9838	0.00898491	31.9838	225.053	31.9838	-14.228	
31.985	0.0178432	31.985	0.00961376	31.985	229.655	31.985	-14.8853	
31.9863	0.0165816	31.9863	0.00835606	31.9863	232.613	31.9863	-16.5287	
31.9875	0.0197355	31.9875	0.0102426	31.9875	226.368	31.9875	-9.62639	
31.9887	0.0197355	31.9887	0.00961376	31.9887	223.41	31.9887	-18.1722	
31.99	0.0165816	31.99	0.0115003	31.99	231.627	31.99	-18.8295	
31.9913	0.0146893	31.9913	0.00961376	31.9913	226.04	31.9913	-17.1861	
31.9925	0.0159508	31.9925	0.0121292	31.9925	225.711	31.9925	-18.5008	
31.9938	0.0159508	31.9938	0.0077272	31.9938	231.627	31.9938	-15.8714	
31.995	0.0191047	31.995	0.00961376	31.995	226.697	31.995	-18.5008	
31.9962	0.0184739	31.9962	0.00961376	31.9962	227.026	31.9962	-17.8435	
31.9975	0.0184739	31.9975	0.0102426	31.9975	227.683	31.9975	-17.8435	
31.9988	0.0165816	31.9988	0.012758	31.9988	228.34	31.9988	-21.1303	
32	0.0146893	32	0.00898491	32	229.326	32	-22.1164	
32.0012	0.0165816	32.0012	0.00835606	32.0012	232.285	32.0012	-19.4869	
32.0025	0.0178432	32.0025	0.0108715	32.0025	227.026	32.0025	-20.8016	
32.0038	0.0153201	32.0038	0.00898491	32.0038	233.271	32.0038	-14.228	
32.005	0.0146893	32.005	0.0102426	32.005	230.641	32.005	-17.5148	
32.0063	0.0140585	32.0063	0.0102426	32.0063	230.641	32.0063	-14.5566	
32.0075	0.0134277	32.0075	0.0115003	32.0075	230.312	32.0075	-16.2001	
32.0087	0.0140585	32.0087	0.00835606	32.0087	231.627	32.0087	-19.4869	
32.01	0.0140585	32.01	0.00835606	32.01	225.053	32.01	-18.8295	
32.0113	0.0153201	32.0113	0.00961376	32.0113	230.312	32.0113	-20.8016	
32.0125	0.0165816	32.0125	0.00898491	32.0125	226.04	32.0125	-20.4729	
32.0138	0.0178432	32.0138	0.0115003	32.0138	231.298	32.0138	-20.4729	
32.015	0.0178432	32.015	0.00835606	32.015	225.053	32.015	-17.1861	
32.0162	0.0184739	32.0162	0.00898491	32.0162	226.04	32.0162	-17.1861	
32.0175	0.0184739	32.0175	0.00898491	32.0175	225.053	32.0175	-18.5008	
32.0187	0.0203662	32.0187	0.0102426	32.0187	229.984	32.0187	-18.8295	
32.02	0.020997	32.02	0.0108715	32.02	229.326	32.02	-18.5008	
32.0213	0.0228893	32.0213	0.0102426	32.0213	225.382	32.0213	-18.1722	
32.0225	0.0260432	32.0225	0.0108715	32.0225	227.026	32.0225	-20.4729	
32.0237	0.0254124	32.0237	0.0102426	32.0237	235.243	32.0237	-12.2559	
32.025	0.0273047	32.025	0.0108715	32.025	227.026	32.025	-18.5008	
32.0262	0.0235201	32.0262	0.00961376	32.0262	225.711	32.0262	-19.8156	
32.0275	0.0235201	32.0275	0.0115003	32.0275	225.053	32.0275	-17.1861	
32.0288	0.026674	32.0288	0.0165312	32.0288	229.326	32.0288	-21.1303	
32.03	0.0222586	32.03	0.0102426	32.03	229.655	32.03	-14.228	
32.0312	0.0241509	32.0312	0.012758	32.0312	229.984	32.0312	-20.1443	
32.0325	0.0241509	32.0325	0.0146446	32.0325	228.998	32.0325	-23.4311	
32.0337	0.0235201	32.0337	0.0140157	32.0337	224.396	32.0337	-21.1303	
32.035	0.0203662	32.035	0.0159023	32.035	229.655	32.035	-15.5427	
32.0363	0.0184739	32.0363	0.0152735	32.0363	226.04	32.0363	-19.4869	
32.0375	0.0184739	32.0375	0.0159023	32.0375	225.382	32.0375	-22.7737	
32.0388	0.0203662	32.0388	0.0159023	32.0388	228.34	32.0388	-22.7737	
32.04	0.0178432	32.04	0.0152735	32.04	228.669	32.04	-17.8435	
32.0412	0.0172124	32.0412	0.0159023	32.0412	226.04	32.0412	-15.8714	
32.0425	0.0203662	32.0425	0.0146446	32.0425	222.095	32.0425	-20.4729	
32.0438	0.0172124	32.0438	0.0152735	32.0438	224.725	32.0438	-20.1443	
32.045	0.0197355	32.045	0.01716	32.045	220.781	32.045	-20.8016	
32.0463	0.0153201	32.0463	0.0121292	32.0463	226.04	32.0463	-21.1303	
32.0475	0.0165816	32.0475	0.0165312	32.0475	224.067	32.0475	-19.8156	
32.0487	0.0222586	32.0487	0.01716	32.0487	221.438	32.0487	-25.0745	
32.05	0.0222586	32.05	0.0165312	32.05	227.026	32.05	-23.1024	
32.0513	0.0216278	32.0513	0.0146446	32.0513	221.767	32.0513	-16.2001	
32.0525	0.0172124	32.0525	0.0165312	32.0525	227.354	32.0525	-20.4729	
32.0538	0.0146893	32.0538	0.0140157	32.0538	224.396	32.0538	-21.1303	
32.055	0.0165816	32.055	0.0140157	32.055	227.683	32.055	-19.1582	
32.0562	0.0178432	32.0562	0.0152735	32.0562	222.424	32.0562	-17.1861	
32.0575	0.0184739	32.0575	0.0177889	32.0575	224.725	32.0575	-23.4311	
32.0588	0.0146893	32.0588	0.0159023	32.0588	221.767	32.0588	-18.8295	
32.06	0.0096431	32.06	0.0146446	32.06	223.739	32.06	-19.8156	
32.0613	0.0115354	32.0613	0.0146446	32.0613	220.781	32.0613	-21.1303	
32.0625	0.0153201	32.0625	0.0159023	32.0625	226.368	32.0625	-23.4311	
32.0637	0.0216278	32.0637	0.0152735	32.0637	226.368	32.0637	-21.7877	
32.065	0.0191047	32.065	0.012758	32.065	227.026	32.065	-15.8714	
32.0663	0.0153201	32.0663	0.0102426	32.0663	227.683	32.0663	-20.1443	
32.0675	0.0146893	32.0675	0.012758	32.0675	232.942	32.0675	-19.1582	
32.0688	0.0159508	32.0688	0.0108715	32.0688	229.326	32.0688	-13.5706	
32.07	0.0153201	32.07	0.00961376	32.07	225.053	32.07	-19.4869	
32.0712	0.0140585	32.0712	0.00961376	32.0712	224.067	32.0712	-18.8295	
32.0725	0.0134277	32.0725	0.00961376	32.0725	227.354	32.0725	-21.7877	
32.0738	0.012797	32.0738	0.00898491	32.0738	224.725	32.0738	-20.1443	
32.075	0.012797	32.075	0.0102426	32.075	227.026	32.075	-19.1582	
32.0763	0.0096431	32.0763	0.00835606	32.0763	221.767	32.0763	-18.1722	
32.0775	0.0134277	32.0775	0.0102426	32.0775	220.452	32.0775	-15.5427	
32.0787	0.0197355	32.0787	0.0159023	32.0787	223.739	32.0787	-18.5008	
32.08	0.0134277	32.08	0.00961376	32.08	229.655	32.08	-20.4729	
32.0812	0.012797	32.0812	0.00898491	32.0812	226.368	32.0812	-16.2001	
32.0825	0.0159508	32.0825	0.00898491	32.0825	223.081	32.0825	-9.29771	
32.0838	0.0146893	32.0838	0.00835606	32.0838	223.739	32.0838	-15.214	
32.085	0.0159508	32.085	0.0102426	32.085	225.711	32.085	-18.1722	
32.0862	0.012797	32.0862	0.00961376	32.0862	226.368	32.0862	-18.1722	
32.0875	0.0102739	32.0875	0.00898491	32.0875	222.753	32.0875	-19.1582	
32.0887	0.00712001	32.0887	0.00709835	32.0887	220.452	32.0887	-12.2559	
32.09	0.00585846	32.09	0.00898491	32.09	222.424	32.09	-16.2001	
32.0913	0.00522769	32.0913	0.0077272	32.0913	225.053	32.0913	-19.4869	
32.0925	0.00838155	32.0925	0.00961376	32.0925	224.067	32.0925	-21.1303	
32.0937	0.0096431	32.0937	0.0115003	32.0937	224.725	32.0937	-23.1024	
32.095	0.012797	32.095	0.012758	32.095	223.41	32.095	-19.1582	
32.0962	0.00648923	32.0962	0.0077272	32.0962	228.669	32.0962	-22.445	
32.0975	0.00901233	32.0975	0.00898491	32.0975	225.382	32.0975	-19.4869	
32.0988	0.0096431	32.0988	0.00898491	32.0988	224.067	32.0988	-20.8016	
32.1	0.0109046	32.1	0.00961376	32.1	221.438	32.1	-18.8295	
32.1013	0.00712001	32.1013	0.00961376	32.1013	224.067	32.1013	-20.1443	
32.1025	0.00522769	32.1025	0.00961376	32.1025	223.081	32.1025	-11.9272	
32.1037	0.00207382	32.1037	0.00835606	32.1037	230.312	32.1037	-19.1582	
32.105	0.00396614	32.105	0.0108715	32.105	221.438	32.105	-17.5148	
32.1063	0.00207382	32.1063	0.00898491	32.1063	218.151	32.1063	-20.1443	
32.1075	0.00333537	32.1075	0.0115003	32.1075	220.452	32.1075	-18.8295	
32.1088	0.00459691	32.1088	0.00898491	32.1088	222.095	32.1088	-20.8016	
32.11	0.00333537	32.11	0.00835606	32.11	220.781	32.11	-17.5148	
32.1112	0.00144305	32.1112	0.00835606	32.1112	221.438	32.1112	-20.4729	
32.1125	0.000812275	32.1125	0.00961376	32.1125	219.795	32.1125	-20.1443	
32.1138	0.000181502	32.1138	0.00961376	32.1138	221.767	32.1138	-14.228	
32.115	0.00459691	32.115	0.0115003	32.115	223.081	32.115	-15.8714	
32.1163	0.00270459	32.1163	0.00961376	32.1163	217.494	32.1163	-20.1443	
32.1175	0.00333537	32.1175	0.00898491	32.1175	219.466	32.1175	-17.1861	
32.1187	0.00648923	32.1187	0.0077272	32.1187	219.795	32.1187	-18.5008	
32.12	0.0109046	32.12	0.00961376	32.12	226.04	32.12	-20.4729	
32.1213	0.012797	32.1213	0.0077272	32.1213	221.438	32.1213	-17.8435	
32.1225	0.0146893	32.1225	0.00961376	32.1225	217.165	32.1225	-20.4729	
32.1238	0.0140585	32.1238	0.0102426	32.1238	219.466	32.1238	-14.228	
32.125	0.0159508	32.125	0.0102426	32.125	211.249	32.125	-22.445	
32.1262	0.0140585	32.1262	0.00835606	32.1262	218.151	32.1262	-23.1024	
32.1275	0.0184739	32.1275	0.00835606	32.1275	220.452	32.1275	-17.5148	
32.1288	0.0203662	32.1288	0.0102426	32.1288	216.836	32.1288	-21.7877	
32.13	0.0216278	32.13	0.00961376	32.13	215.85	32.13	-14.8853	
32.1313	0.0216278	32.1313	0.00898491	32.1313	218.48	32.1313	-18.5008	
32.1325	0.0273047	32.1325	0.0133869	32.1325	217.494	32.1325	-21.7877	
32.1337	0.0298278	32.1337	0.0133869	32.1337	213.221	32.1337	-20.4729	
32.135	0.0323509	32.135	0.0159023	32.135	215.193	32.135	-19.1582	
32.1363	0.0342433	32.1363	0.0152735	32.1363	213.878	32.1363	-21.7877	
32.1375	0.0329817	32.1375	0.0152735	32.1375	220.781	32.1375	-26.0606	
32.1388	0.0361356	32.1388	0.0140157	32.1388	218.151	32.1388	-23.7598	
32.14	0.0380279	32.14	0.0140157	32.14	214.536	32.14	-20.4729	
32.1412	0.0386587	32.1412	0.0165312	32.1412	210.591	32.1412	-25.0745	
32.1425	0.0361356	32.1425	0.0146446	32.1425	212.235	32.1425	-22.7737	
32.1437	0.0323509	32.1437	0.0140157	32.1437	212.564	32.1437	-20.4729	
32.145	0.0367663	32.145	0.01716	32.145	213.221	32.145	-24.7458	
32.1463	0.034874	32.1463	0.0140157	32.1463	215.522	32.1463	-23.4311	
32.1475	0.0342433	32.1475	0.0140157	32.1475	214.207	32.1475	-20.8016	
32.1487	0.0342433	32.1487	0.0140157	32.1487	208.948	32.1487	-24.4171	
32.15	0.0317202	32.15	0.0140157	32.15	211.906	32.15	-18.1722	
32.1512	0.0304586	32.1512	0.0159023	32.1512	208.619	32.1512	-22.445	
32.1525	0.026674	32.1525	0.0146446	32.1525	205.99	32.1525	-20.1443	
32.1538	0.0241509	32.1538	0.012758	32.1538	207.305	32.1538	-24.0885	
32.155	0.0228893	32.155	0.0140157	32.155	207.633	32.155	-19.8156	
32.1562	0.0228893	32.1562	0.0159023	32.1562	205.004	32.1562	-23.7598	
32.1575	0.0235201	32.1575	0.0165312	32.1575	209.605	32.1575	-24.0885	
32.1587	0.0241509	32.1587	0.0196754	32.1587	207.305	32.1587	-24.4171	
32.16	0.0191047	32.16	0.0159023	32.16	206.319	32.16	-20.8016	
32.1613	0.0197355	32.1613	0.01716	32.1613	207.633	32.1613	-16.8574	
32.1625	0.0146893	32.1625	0.0177889	32.1625	211.577	32.1625	-23.7598	
32.1638	0.0109046	32.1638	0.01716	32.1638	204.675	32.1638	-20.4729	
32.165	0.00459691	32.165	0.0159023	32.165	206.319	32.165	-20.8016	
32.1662	0.00775078	32.1662	0.0177889	32.1662	206.319	32.1662	-19.1582	
32.1675	0.00459691	32.1675	0.0140157	32.1675	209.277	32.1675	-20.4729	
32.1688	0.00648923	32.1688	0.0102426	32.1688	206.319	32.1688	-24.0885	
32.17	0.00712001	32.17	0.0115003	32.17	209.934	32.17	-18.5008	
32.1713	0.00585846	32.1713	0.0152735	32.1713	210.591	32.1713	-20.4729	
32.1725	0.000812275	32.1725	0.0121292	32.1725	205.332	32.1725	-19.8156	
32.1737	-0.000449272	32.1737	0.012758	32.1737	206.319	32.1737	-20.1443	
32.175	-0.00234159	32.175	0.00835606	32.175	204.346	32.175	-19.4869	
32.1763	-0.00234159	32.1763	0.0077272	32.1763	205.661	32.1763	-20.4729	
32.1775	-0.00360314	32.1775	0.00835606	32.1775	203.032	32.1775	-17.1861	
32.1788	0.000181502	32.1788	0.012758	32.1788	199.745	32.1788	-19.4869	
32.18	-0.00234159	32.18	0.0115003	32.18	206.647	32.18	-19.1582	
32.1812	-0.000449272	32.1812	0.0121292	32.1812	201.388	32.1812	-19.8156	
32.1825	0.000812275	32.1825	0.0115003	32.1825	205.661	32.1825	-21.1303	
32.1838	0.000812275	32.1838	0.0108715	32.1838	201.388	32.1838	-19.1582	
32.185	0.00522769	32.185	0.0102426	32.185	205.332	32.185	-20.1443	
32.1863	0.00775078	32.1863	0.00961376	32.1863	207.305	32.1863	-21.7877	
32.1875	0.0109046	32.1875	0.0115003	32.1875	197.773	32.1875	-18.5008	
32.1887	0.00775078	32.1887	0.00961376	32.1887	200.074	32.1887	-19.4869	
32.19	0.00775078	32.19	0.00898491	32.19	203.689	32.19	-16.5287	
32.1913	0.0121662	32.1913	0.0102426	32.1913	202.374	32.1913	-24.0885	
32.1925	0.0096431	32.1925	0.0102426	32.1925	203.689	32.1925	-16.8574	
32.1938	0.0115354	32.1938	0.00709835	32.1938	201.06	32.1938	-18.5008	
32.195	0.0140585	32.195	0.0115003	32.195	204.346	32.195	-17.5148	
32.1962	0.0115354	32.1962	0.00961376	32.1962	201.717	32.1962	-21.7877	
32.1975	0.0109046	32.1975	0.00709835	32.1975	200.731	32.1975	-21.1303	
32.1988	0.0096431	32.1988	0.00961376	32.1988	198.101	32.1988	-17.8435	
32.2	0.0109046	32.2	0.0077272	32.2	200.074	32.2	-18.5008	
32.2013	0.0121662	32.2013	0.00961376	32.2013	201.388	32.2013	-19.8156	
32.2025	0.0115354	32.2025	0.00961376	32.2025	198.759	32.2025	-17.1861	
32.2037	0.012797	32.2037	0.0077272	32.2037	197.115	32.2037	-18.1722	
32.205	0.0121662	32.205	0.00898491	32.205	201.717	32.205	-20.8016	
32.2062	0.00901233	32.2062	0.00646949	32.2062	201.06	32.2062	-18.1722	
32.2075	0.00585846	32.2075	0.0102426	32.2075	197.115	32.2075	-17.1861	
32.2088	0.00648923	32.2088	0.00961376	32.2088	195.801	32.2088	-23.4311	
32.21	0.00901233	32.21	0.0102426	32.21	193.5	32.21	-18.1722	
32.2112	0.0140585	32.2112	0.00961376	32.2112	191.856	32.2112	-12.2559	
32.2125	0.0146893	32.2125	0.00835606	32.2125	195.801	32.2125	-17.1861	
32.2137	0.0165816	32.2137	0.00961376	32.2137	197.773	32.2137	-19.4869	
32.215	0.0134277	32.215	0.00898491	32.215	196.129	32.215	-20.8016	
32.2163	0.0121662	32.2163	0.00961376	32.2163	194.486	32.2163	-22.1164	
32.2175	0.0121662	32.2175	0.0115003	32.2175	194.486	32.2175	-18.5008	
32.2187	0.0096431	32.2187	0.0102426	32.2187	193.829	32.2187	-18.8295	
32.22	0.00522769	32.22	0.00835606	32.22	193.829	32.22	-18.8295	
32.2212	0.00775078	32.2212	0.0077272	32.2212	191.856	32.2212	-20.8016	
32.2225	0.00522769	32.2225	0.00961376	32.2225	196.458	32.2225	-19.4869	
32.2238	0.00522769	32.2238	0.00961376	32.2238	191.199	32.2238	-17.8435	
32.225	0.00459691	32.225	0.00961376	32.225	192.843	32.225	-18.8295	
32.2263	0.00144305	32.2263	0.00835606	32.2263	197.444	32.2263	-18.8295	
32.2275	0.00333537	32.2275	0.0102426	32.2275	195.143	32.2275	-19.8156	
32.2287	0.00207382	32.2287	0.0102426	32.2287	187.912	32.2287	-18.8295	
32.23	0.00144305	32.23	0.0102426	32.23	197.773	32.23	-18.1722	
32.2313	-0.000449272	32.2313	0.0115003	32.2313	193.829	32.2313	-20.4729	
32.2325	-0.00297236	32.2325	0.0108715	32.2325	192.514	32.2325	-20.8016	
32.2338	-0.00297236	32.2338	0.0102426	32.2338	185.611	32.2338	-21.459	
32.235	-0.00423391	32.235	0.00961376	32.235	189.556	32.235	-19.8156	
32.2362	-0.00549546	32.2362	0.00961376	32.2362	189.884	32.2362	-22.445	
32.2375	0.00901233	32.2375	0.0253351	32.2375	180.681	32.2375	-16.8574	
32.2388	-0.00108004	32.2388	0.0152735	32.2388	186.269	32.2388	-15.214	
32.24	-0.00171082	32.24	0.0159023	32.24	180.681	32.24	-20.1443	
32.2413	-0.00234159	32.2413	0.0140157	32.2413	184.954	32.2413	-25.4032	
