Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.9138	-0.0583025	10.9138	0.0102739	10.9138	-24.7458	10.9138	-22.445	
10.915	-0.0677353	10.915	0.0102739	10.915	-26.0606	10.915	-20.8016	
10.9162	-0.0708796	10.9162	0.0109046	10.9162	-30.0048	10.9162	-21.1303	
10.9175	-0.0727662	10.9175	0.00901233	10.9175	-28.3613	10.9175	-20.1443	
10.9188	-0.068993	10.9188	0.00775078	10.9188	-26.3892	10.9188	-18.1722	
10.92	-0.0671065	10.92	0.00522769	10.92	-24.4171	10.92	-18.8295	
10.9213	-0.0614468	10.9213	0.00712001	10.9213	-29.3474	10.9213	-19.1582	
10.9225	-0.0501274	10.9225	0.0121662	10.9225	-30.3334	10.9225	-21.459	
10.9238	-0.0369215	10.9238	0.0172124	10.9238	-29.0187	10.9238	-21.7877	
10.925	-0.0262309	10.925	0.0140585	10.925	-30.9908	10.925	-21.1303	
10.9262	-0.0161693	10.9262	0.012797	10.9262	-29.0187	10.9262	-20.8016	
10.9275	-0.0117673	10.9275	0.00901233	10.9275	-27.3753	10.9275	-20.1443	
10.9288	-0.0123961	10.9288	0.00901233	10.9288	-27.704	10.9288	-19.4869	
10.93	-0.013025	10.93	0.0096431	10.93	-26.3892	10.93	-20.1443	
10.9313	-0.0111384	10.9313	0.012797	10.9313	-25.7319	10.9313	-17.8435	
10.9325	-0.00862301	10.9325	0.012797	10.9325	-24.4171	10.9325	-16.8574	
10.9337	-0.013025	10.9337	0.0102739	10.9337	-22.445	10.9337	-16.2001	
10.935	-0.0149116	10.935	0.0096431	10.935	-22.445	10.935	-15.214	
10.9362	-0.0180558	10.9362	0.0096431	10.9362	-20.8016	10.9362	-13.2419	
10.9375	-0.0155404	10.9375	0.0134277	10.9375	-15.5427	10.9375	1.22016	
10.9388	-0.0136538	10.9388	0.0140585	10.9388	-12.2559	10.9388	0.234106	
10.94	-0.0149116	10.94	0.0134277	10.94	-16.5287	10.94	-11.5985	
10.9413	-0.0205712	10.9413	0.00901233	10.9413	-10.9411	10.9413	-15.214	
10.9425	-0.021829	10.9425	0.00901233	10.9425	-18.5008	10.9425	-17.1861	
10.9437	-0.0262309	10.9437	0.00775078	10.9437	-16.8574	10.9437	-22.445	
10.945	-0.0262309	10.945	0.00901233	10.945	-17.5148	10.945	-19.4869	
10.9463	-0.0243444	10.9463	0.0109046	10.9463	-18.8295	10.9463	-19.8156	
10.9475	-0.0186847	10.9475	0.0102739	10.9475	-16.2001	10.9475	-15.214	
10.9488	-0.0123961	10.9488	0.0121662	10.9488	-14.228	10.9488	-6.66824	
10.95	-0.0105096	10.95	0.0109046	10.95	-5.02483	10.95	-5.02483	
10.9512	-0.00610759	10.9512	0.0109046	10.9512	-4.69614	10.9512	-1.73799	
10.9525	-0.00422103	10.9525	0.0134277	10.9525	-8.96903	10.9525	0.234106	
10.9537	-0.00170561	10.9537	0.0121662	10.9537	-5.02483	10.9537	-3.38141	
10.955	0.00143866	10.955	0.0134277	10.955	-3.05273	10.955	-2.72404	
10.9563	0.00395408	10.9563	0.012797	10.9563	-5.35351	10.9563	-11.9272	
10.9575	0.00835606	10.9575	0.0102739	10.9575	-4.69614	10.9575	-17.5148	
10.9588	0.0133869	10.9588	0.0121662	10.9588	-7.65429	10.9588	-19.1582	
10.96	0.0152735	10.96	0.0102739	10.96	-8.31166	10.96	-23.7598	
10.9612	0.0221909	10.9612	0.0134277	10.9612	-8.31166	10.9612	-23.4311	
10.9625	0.0278505	10.9625	0.0109046	10.9625	-6.01088	10.9625	-21.7877	
10.9638	0.0322525	10.9638	0.0121662	10.9638	-3.38141	10.9638	-21.459	
10.965	0.0385411	10.965	0.0134277	10.965	-1.40931	10.965	-9.62639	
10.9663	0.042943	10.9663	0.0159508	10.9663	0.56279	10.9663	-6.99693	
10.9675	0.0448296	10.9675	0.0178432	10.9675	2.20621	10.9675	-4.69614	
10.9687	0.051747	10.9687	0.0260432	10.9687	2.86357	10.9687	-2.39536	
10.97	0.0492316	10.97	0.0228893	10.97	2.53489	10.97	-5.35351	
10.9712	0.0504893	10.9712	0.0254124	10.9712	1.54884	10.9712	-5.35351	
10.9725	0.0479739	10.9725	0.0235201	10.9725	2.86357	10.9725	-9.62639	
10.9738	0.047345	10.9738	0.0222586	10.9738	2.20621	10.9738	-19.1582	
10.975	0.047345	10.975	0.0178432	10.975	8.77987	10.975	-19.4869	
10.9763	0.0460873	10.9763	0.0184739	10.9763	-5.35351	10.9763	-24.4171	
10.9775	0.0467162	10.9775	0.0134277	10.9775	1.22016	10.9775	-26.3892	
10.9787	0.0460873	10.9787	0.0159508	10.9787	-2.72404	10.9787	-23.1024	
10.98	0.0379122	10.98	0.0109046	10.98	-0.0945769	10.98	-22.1164	
10.9813	0.0385411	10.9813	0.0153201	10.9813	3.52094	10.9813	-14.228	
10.9825	0.0372834	10.9825	0.0172124	10.9825	8.12251	10.9825	-7.98298	
10.9838	0.0379122	10.9838	0.0216278	10.9838	7.13646	10.9838	-7.32561	
10.985	0.0366545	10.985	0.0216278	10.985	6.80777	10.985	-2.06668	
10.9863	0.0379122	10.9863	0.0203662	10.9863	11.738	10.9863	-4.03878	
10.9875	0.0379122	10.9875	0.0184739	10.9875	9.76592	10.9875	-5.35351	
10.9887	0.0423142	10.9887	0.0216278	10.9887	9.10856	10.9887	-6.99693	
10.99	0.0460873	10.99	0.0228893	10.99	4.83567	10.99	-17.8435	
10.9913	0.0454585	10.9913	0.0197355	10.9913	2.20621	10.9913	-21.459	
10.9925	0.0479739	10.9925	0.0153201	10.9925	7.79382	10.9925	-23.1024	
10.9938	0.0460873	10.9938	0.0146893	10.9938	-0.751943	10.9938	-27.3753	
10.995	0.0460873	10.995	0.0153201	10.995	5.16436	10.995	-24.0885	
10.9962	0.0460873	10.9962	0.0165816	10.9962	9.10856	10.9962	-23.4311	
10.9975	0.047345	10.9975	0.0178432	10.9975	4.17831	10.9975	-19.1582	
10.9987	0.0511182	10.9987	0.020997	10.9987	6.80777	10.9987	-12.2559	
11	0.0492316	11	0.020997	11	6.47909	11	-9.95508	
11.0013	0.0435719	11.0013	0.0197355	11.0013	10.0946	11.0013	-7.32561	
11.0025	0.0391699	11.0025	0.0216278	11.0025	8.45119	11.0025	-7.32561	
11.0038	0.0309948	11.0038	0.0191047	11.0038	6.15041	11.0038	-13.8993	
11.005	0.0322525	11.005	0.0197355	11.005	4.50699	11.005	-19.1582	
11.0062	0.0316237	11.0062	0.0172124	11.0062	2.53489	11.0062	-22.7737	
11.0075	0.0335102	11.0075	0.012797	11.0075	2.20621	11.0075	-23.7598	
11.0088	0.0366545	11.0088	0.0134277	11.0088	2.53489	11.0088	-23.4311	
11.01	0.0391699	11.01	0.0153201	11.01	3.52094	11.01	-22.7737	
11.0113	0.0416853	11.0113	0.0159508	11.0113	0.891473	11.0113	-22.1164	
11.0125	0.0435719	11.0125	0.0191047	11.0125	2.53489	11.0125	-21.1303	
11.0137	0.0492316	11.0137	0.0191047	11.0137	-1.08063	11.0137	-19.4869	
11.015	0.0611798	11.015	0.0228893	11.015	6.80777	11.015	-7.98298	
11.0162	0.0662107	11.0162	0.020997	11.0162	3.84962	11.0162	-5.35351	
11.0175	0.0718703	11.0175	0.0191047	11.0175	4.83567	11.0175	-2.72404	
11.0188	0.0737569	11.0188	0.0228893	11.0188	2.53489	11.0188	0.234106	
11.02	0.0737569	11.02	0.0191047	11.02	2.20621	11.02	-1.40931	
11.0213	0.0724992	11.0213	0.0178432	11.0213	-1.73799	11.0213	-2.39536	
11.0225	0.0731281	11.0225	0.0184739	11.0225	0.891473	11.0225	-7.32561	
11.0237	0.0699838	11.0237	0.0159508	11.0237	-5.02483	11.0237	-17.1861	
11.025	0.0674684	11.025	0.0172124	11.025	-9.29771	11.025	-17.5148	
11.0263	0.0618087	11.0263	0.0153201	11.0263	-4.03878	11.0263	-22.1164	
11.0275	0.0592933	11.0275	0.0178432	11.0275	-10.6124	11.0275	-23.7598	
11.0288	0.0586644	11.0288	0.0165816	11.0288	-12.5845	11.0288	-21.1303	
11.03	0.0574067	11.03	0.0121662	11.03	-16.2001	11.03	-21.7877	
11.0312	0.0574067	11.0312	0.012797	11.0312	-13.5706	11.0312	-13.5706	
11.0325	0.056149	11.0325	0.0121662	11.0325	-12.2559	11.0325	-5.35351	
11.0337	0.0523759	11.0337	0.0153201	11.0337	-14.228	11.0337	-5.68219	
11.035	0.0504893	11.035	0.0153201	11.035	-15.214	11.035	-0.751943	
11.0363	0.0467162	11.0363	0.0159508	11.0363	-14.5566	11.0363	-2.06668	
11.0375	0.0385411	11.0375	0.0109046	11.0375	-19.1582	11.0375	-3.05273	
11.0388	0.0335102	11.0388	0.0096431	11.0388	-18.8295	11.0388	-4.03878	
11.04	0.0291082	11.04	0.0102739	11.04	-24.0885	11.04	-14.5566	
11.0412	0.0234486	11.0412	0.0109046	11.0412	-24.4171	11.0412	-18.8295	
11.0425	0.01716	11.0425	0.00838155	11.0425	-28.3613	11.0425	-20.4729	
11.0438	0.0121292	11.0438	0.00838155	11.0438	-31.9769	11.0438	-25.0745	
11.045	0.00961376	11.045	0.0109046	11.045	-36.9071	11.045	-22.1164	
11.0463	0.00521178	11.0463	0.0115354	11.0463	-34.2776	11.0463	-21.7877	
11.0475	-0.00170561	11.0475	0.0121662	11.0475	-37.2358	11.0475	-16.2001	
11.0488	-0.00547874	11.0488	0.0153201	11.0488	-32.9629	11.0488	-7.65429	
11.05	-0.0111384	11.05	0.0153201	11.05	-24.7458	11.05	-6.66824	
11.0512	-0.0142827	11.0512	0.0191047	11.0512	-28.69	11.0512	-2.72404	
11.0525	-0.0186847	11.0525	0.0197355	11.0525	-33.2916	11.0525	-0.42326	
11.0538	-0.0230867	11.0538	0.0191047	11.0538	-31.6482	11.0538	-4.03878	
11.055	-0.0331483	11.055	0.020997	11.055	-34.935	11.055	-3.71009	
11.0563	-0.0450966	11.0563	0.0191047	11.0563	-34.6063	11.0563	-11.9272	
11.0575	-0.0583025	11.0575	0.0165816	11.0575	-41.5087	11.0575	-18.5008	
11.0587	-0.0595602	11.0587	0.0153201	11.0587	-44.4668	11.0587	-24.7458	
11.06	-0.0583025	11.06	0.0146893	11.06	-37.8932	11.06	-25.0745	
11.0612	-0.0576737	11.0612	0.0146893	11.0612	-45.1242	11.0612	-24.4171	
11.0625	-0.0740239	11.0625	0.0102739	11.0625	-45.7816	11.0625	-23.1024	
11.0638	-0.0966626	11.0638	0.00901233	11.0638	-43.8095	11.0638	-22.1164	
11.065	-0.120559	11.065	0.0109046	11.065	-40.8513	11.065	-18.5008	
11.0663	-0.129363	11.0663	0.0159508	11.0663	-39.8653	11.0663	-6.01088	
11.0675	-0.131878	11.0675	0.0134277	11.0675	-40.5226	11.0675	-3.05273	
11.0687	-0.130621	11.0687	0.0102739	11.0687	-39.2079	11.0687	0.234106	
11.07	-0.129992	11.07	0.00901233	11.07	-38.8792	11.07	-3.05273	
11.0713	-0.131878	11.0713	0.0109046	11.0713	-39.5366	11.0713	-4.03878	
11.0725	-0.13628	11.0725	0.0115354	11.0725	-37.5645	11.0725	-7.98298	
11.0738	-0.127476	11.0738	0.0115354	11.0738	-38.8792	11.0738	-18.5008	
11.075	-0.114271	11.075	0.012797	11.075	-42.166	11.075	-18.8295	
11.0762	-0.105467	11.0762	0.0121662	11.0762	-43.8095	11.0762	-22.7737	
11.0775	-0.101065	11.0775	0.0102739	11.0775	-43.1521	11.0775	-24.4171	
11.0787	-0.0903741	11.0787	0.0140585	11.0787	-40.5226	11.0787	-22.445	
11.08	-0.0809413	11.08	0.0165816	11.08	-40.5226	11.08	-22.7737	
11.0813	-0.0784258	11.0813	0.0216278	11.0813	-34.935	11.0813	-14.8853	
11.0825	-0.0771681	11.0825	0.0191047	11.0825	-33.949	11.0825	-6.33956	
11.0838	-0.0815701	11.0838	0.0159508	11.0838	-29.6761	11.0838	-6.66824	
11.085	-0.0740239	11.085	0.0216278	11.085	-25.4032	11.085	-2.06668	
11.0862	-0.0796836	11.0862	0.0165816	11.0862	-24.4171	11.0862	-3.38141	
11.0875	-0.0759104	11.0875	0.0178432	11.0875	-24.7458	11.0875	-5.35351	
11.0888	-0.0790547	11.0888	0.0159508	11.0888	-26.0606	11.0888	-6.01088	
11.09	-0.082199	11.09	0.0172124	11.09	-25.4032	11.09	-17.5148	
11.0913	-0.0928895	11.0913	0.012797	11.0913	-23.7598	11.0913	-21.459	
11.0925	-0.0941472	11.0925	0.012797	11.0925	-26.3892	11.0925	-22.1164	
11.0937	-0.0928895	11.0937	0.012797	11.0937	-27.3753	11.0937	-28.3613	
11.095	-0.0872298	11.095	0.0159508	11.095	-20.1443	11.095	-24.0885	
11.0962	-0.0809413	11.0962	0.0165816	11.0962	-21.459	11.0962	-24.7458	
11.0975	-0.0727662	11.0975	0.0165816	11.0975	-14.8853	11.0975	-19.1582	
11.0988	-0.0671065	11.0988	0.0165816	11.0988	-13.8993	11.0988	-10.2838	
11.1	-0.0557871	11.1	0.0172124	11.1	-7.32561	11.1	-8.96903	
11.1013	-0.0381792	11.1013	0.0203662	11.1013	-5.02483	11.1013	-6.33956	
11.1025	-0.0243444	11.1025	0.0247817	11.1025	-3.38141	11.1025	-2.06668	
11.1037	-0.00988072	11.1037	0.026674	11.1037	-0.42326	11.1037	-6.33956	
11.105	-0.00170561	11.105	0.0279355	11.105	4.17831	11.105	-5.35351	
11.1063	0.00584064	11.1063	0.0298278	11.1063	5.16436	11.1063	-13.8993	
11.1075	0.0165312	11.1075	0.034874	11.1075	0.891473	11.1075	-20.1443	
11.1088	0.025964	11.1088	0.034874	11.1088	7.79382	11.1088	-22.7737	
11.11	0.0360256	11.11	0.0336125	11.11	4.83567	11.11	-27.3753	
11.1113	0.0454585	11.1113	0.0304586	11.1113	3.52094	11.1113	-26.3892	
11.1125	0.0536336	11.1125	0.026674	11.1125	9.10856	11.1125	-23.1024	
11.1137	0.0611798	11.1137	0.0197355	11.1137	11.738	11.1137	-22.1164	
11.115	0.07753	11.115	0.0197355	11.115	12.3954	11.115	-19.1582	
11.1163	0.0901071	11.1163	0.0165816	11.1163	19.2977	11.1163	-21.459	
11.1175	0.102684	11.1175	0.020997	11.1175	18.6404	11.1175	-22.1164	
11.1188	0.108973	11.1188	0.0153201	11.1188	19.2977	11.1188	-19.4869	
11.12	0.119663	11.12	0.0165816	11.12	22.2559	11.12	-18.1722	
11.1212	0.137271	11.1212	0.0203662	11.1212	30.473	11.1212	-9.95508	
11.1225	0.155508	11.1225	0.0254124	11.1225	30.473	11.1225	-4.03878	
11.1237	0.1706	11.1237	0.0323509	11.1237	28.1722	11.1237	-15.8714	
11.125	0.177518	11.125	0.034874	11.125	34.0885	11.125	-16.2001	
11.1263	0.182549	11.1263	0.0329817	11.1263	33.4311	11.1263	-20.4729	
11.1275	0.18758	11.1275	0.0279355	11.1275	26.5288	11.1275	-23.1024	
11.1288	0.196384	11.1288	0.026674	11.1288	27.1861	11.1288	-19.4869	
11.13	0.200785	11.13	0.0291971	11.13	31.459	11.13	-21.1303	
11.1312	0.20393	11.1312	0.0291971	11.1312	33.4311	11.1312	-12.2559	
11.1325	0.199528	11.1325	0.0317202	11.1325	34.0885	11.1325	-5.68219	
11.1338	0.191982	11.1338	0.0323509	11.1338	30.1443	11.1338	-4.69614	
11.135	0.174374	11.135	0.0310894	11.135	32.1164	11.135	0.56279	
11.1363	0.152364	11.1363	0.0317202	11.1363	35.4032	11.1363	-1.73799	
11.1375	0.12721	11.1375	0.0336125	11.1375	36.3893	11.1375	-2.72404	
11.1387	0.103313	11.1387	0.034874	11.1387	38.0327	11.1387	-4.36746	
11.14	0.0825609	11.14	0.0323509	11.14	27.5148	11.14	-15.5427	
11.1412	0.0680972	11.1412	0.0260432	11.1412	32.1164	11.1412	-18.5008	
11.1425	0.0618087	11.1425	0.020997	11.1425	29.1582	11.1425	-19.8156	
11.1438	0.0586644	11.1438	0.0178432	11.1438	26.8575	11.1438	-24.7458	
11.145	0.0567778	11.145	0.0134277	11.145	26.5288	11.145	-20.8016	
11.1463	0.0599221	11.1463	0.0121662	11.1463	26.5288	11.1463	-21.7877	
11.1475	0.0655818	11.1475	0.0140585	11.1475	24.8854	11.1475	-17.5148	
11.1487	0.0718703	11.1487	0.0140585	11.1487	27.1861	11.1487	-7.65429	
11.15	0.0769012	11.15	0.012797	11.15	27.5148	11.15	-5.68219	
11.1513	0.0825609	11.1513	0.0165816	11.1513	25.8714	11.1513	-2.06668	
11.1525	0.0901071	11.1525	0.020997	11.1525	23.5706	11.1525	-0.42326	
11.1538	0.101426	11.1538	0.0279355	11.1538	21.2698	11.1538	-4.03878	
11.155	0.112117	11.155	0.0298278	11.155	19.2977	11.155	-2.72404	
11.1562	0.119034	11.1562	0.0291971	11.1562	17.6543	11.1562	-11.5985	
11.1575	0.125323	11.1575	0.0247817	11.1575	12.3954	11.1575	-18.5008	
11.1587	0.131612	11.1587	0.0222586	11.1587	11.4093	11.1587	-19.1582	
11.16	0.135385	11.16	0.0216278	11.16	7.79382	11.16	-24.0885	
11.1613	0.136642	11.1613	0.020997	11.1613	3.19226	11.1613	-22.7737	
11.1625	0.137271	11.1625	0.0203662	11.1625	0.56279	11.1625	-20.8016	
11.1638	0.134756	11.1638	0.0222586	11.1638	-1.08063	11.1638	-21.459	
11.165	0.125323	11.165	0.0228893	11.165	-2.72404	11.165	-9.62639	
11.1662	0.112746	11.1662	0.0216278	11.1662	-0.0945769	11.1662	-6.66824	
11.1675	0.0995399	11.1675	0.0254124	11.1675	-3.71009	11.1675	-4.03878	
11.1688	0.0875917	11.1688	0.0254124	11.1688	-5.35351	11.1688	-0.42326	
11.17	0.07753	11.17	0.0247817	11.17	-5.35351	11.17	-3.38141	
11.1713	0.0674684	11.1713	0.0222586	11.1713	-8.31166	11.1713	-3.38141	
11.1725	0.0586644	11.1725	0.0165816	11.1725	-12.2559	11.1725	-6.66824	
11.1738	0.0460873	11.1738	0.0115354	11.1738	-17.1861	11.1738	-18.5008	
11.175	0.0291082	11.175	0.00459691	11.175	-18.5008	11.175	-18.5008	
11.1762	0.0146446	11.1762	0.00459691	11.1762	-27.3753	11.1762	-22.7737	
11.1775	0.00206751	11.1775	0.00838155	11.1775	-20.1443	11.1775	-25.7319	
11.1788	-0.0105096	11.1788	0.0096431	11.1788	-30.9908	11.1788	-23.1024	
11.18	-0.0230867	11.18	0.0109046	11.18	-34.935	11.18	-22.7737	
11.1813	-0.0287464	11.1813	0.012797	11.1813	-33.6203	11.1813	-14.5566	
11.1825	-0.0312618	11.1825	0.0184739	11.1825	-35.2637	11.1825	-7.65429	
11.1837	-0.0394369	11.1837	0.0216278	11.1837	-32.9629	11.1837	-7.98298	
11.185	-0.0557871	11.185	0.0235201	11.185	-37.2358	11.185	-3.05273	
11.1862	-0.0715084	11.1862	0.0216278	11.1862	-35.9211	11.1862	-4.03878	
11.1875	-0.0828278	11.1875	0.0178432	11.1875	-38.2218	11.1875	-4.36746	
11.1888	-0.0796836	11.1888	0.0184739	11.1888	-38.8792	11.1888	-5.68219	
11.19	-0.0809413	11.19	0.0191047	11.19	-45.7816	11.19	-17.1861	
11.1913	-0.101693	11.1913	0.012797	11.1913	-50.0544	11.1913	-20.1443	
11.1925	-0.131878	11.1925	0.00775078	11.1925	-47.7537	11.1925	-21.7877	
11.1937	-0.162692	11.1937	0.00775078	11.1937	-52.0265	11.1937	-27.3753	
11.195	-0.187218	11.195	0.00775078	11.195	-49.7258	11.195	-24.0885	
11.1963	-0.19665	11.1963	0.0109046	11.1963	-53.9986	11.1963	-23.7598	
11.1975	-0.19665	11.1975	0.0109046	11.1975	-52.0265	11.1975	-18.5008	
11.1988	-0.194764	11.1988	0.00901233	11.1988	-48.411	11.1988	-10.2838	
11.2	-0.190991	11.2	0.00775078	11.2	-48.7397	11.2	-8.31166	
11.2012	-0.192248	11.2012	0.00712001	11.2012	-50.7118	11.2012	-4.69614	
11.2025	-0.190991	11.2025	0.00838155	11.2025	-46.7676	11.2025	-2.39536	
11.2037	-0.175898	11.2037	0.0121662	11.2037	-51.0405	11.2037	-6.66824	
11.205	-0.160806	11.205	0.012797	11.205	-45.1242	11.205	-5.35351	
11.2063	-0.144456	11.2063	0.0102739	11.2063	-49.0684	11.2063	-14.228	
11.2075	-0.133765	11.2075	0.00396614	11.2075	-51.0405	11.2075	-20.1443	
11.2088	-0.118044	11.2088	0.00459691	11.2088	-52.0265	11.2088	-22.1164	
11.21	-0.101693	11.21	0.0134277	11.21	-56.6281	11.21	-25.7319	
11.2112	-0.0884875	11.2112	0.0191047	11.2112	-51.3692	11.2112	-23.7598	
11.2125	-0.0746527	11.2125	0.0178432	11.2125	-53.9986	11.2125	-21.7877	
11.2138	-0.0608179	11.2138	0.0159508	11.2138	-46.4389	11.2138	-22.1164	
11.215	-0.047612	11.215	0.0165816	11.215	-46.1102	11.215	-10.9411	
11.2163	-0.04321	11.2163	0.0134277	11.2163	-45.1242	11.2163	-6.99693	
11.2175	-0.0488697	11.2175	0.0102739	11.2175	-38.8792	11.2175	-4.03878	
11.2187	-0.0539005	11.2187	0.00838155	11.2187	-38.2218	11.2187	-0.42326	
11.22	-0.0564159	11.22	0.00901233	11.22	-37.5645	11.22	-3.38141	
11.2212	-0.0551582	11.2212	0.00775078	11.2212	-30.0048	11.2212	-3.71009	
11.2225	-0.0557871	11.2225	0.00775078	11.2225	-33.6203	11.2225	-8.31166	
11.2238	-0.0589314	11.2238	0.00585846	11.2238	-41.8374	11.2238	-19.1582	
11.225	-0.0658488	11.225	0.00712001	11.225	-36.2497	11.225	-18.8295	
11.2263	-0.0727662	11.2263	0.0102739	11.2263	-32.3055	11.2263	-23.4311	
11.2275	-0.0784258	11.2275	0.00522769	11.2275	-37.8932	11.2275	-24.4171	
11.2287	-0.0765393	11.2287	0.00712001	11.2287	-36.5784	11.2287	-22.445	
11.23	-0.0696219	11.23	0.00585846	11.23	-34.2776	11.23	-23.4311	
11.2313	-0.0658488	11.2313	0.00648923	11.2313	-31.3195	11.2313	-14.5566	
11.2325	-0.0683642	11.2325	0.00901233	11.2325	-28.0327	11.2325	-6.33956	
11.2338	-0.0721373	11.2338	0.0102739	11.2338	-26.0606	11.2338	-6.33956	
11.235	-0.0727662	11.235	0.0159508	11.235	-17.5148	11.235	-1.73799	
11.2363	-0.0620756	11.2363	0.0197355	11.2363	-8.96903	11.2363	-3.05273	
11.2375	-0.0507563	11.2375	0.0197355	11.2375	-14.228	11.2375	-4.03878	
11.2387	-0.0325195	11.2387	0.0184739	11.2387	-13.5706	11.2387	-5.02483	
11.24	-0.0199424	11.24	0.0146893	11.24	-17.5148	11.24	-16.8574	
11.2413	-0.00862301	11.2413	0.012797	11.2413	-14.228	11.2413	-19.8156	
11.2425	-0.00296332	11.2425	0.00838155	11.2425	-12.5845	11.2425	-21.459	
11.2438	0.00521178	11.2438	0.00775078	11.2438	-13.2419	11.2438	-26.0606	
11.245	0.0140157	11.245	0.00333537	11.245	-9.29771	11.245	-22.7737	
11.2462	0.0221909	11.2462	0.000181502	11.2462	-6.99693	11.2462	-23.1024	
11.2475	0.025964	11.2475	-0.00108004	11.2475	-5.02483	11.2475	-17.8435	
11.2487	0.0316237	11.2487	0.00585846	11.2487	-2.39536	11.2487	-8.96903	
11.25	0.0353968	11.25	0.0153201	11.25	-2.06668	11.25	-7.65429	
11.2513	0.0410565	11.2513	0.0222586	11.2513	2.86357	11.2513	-3.38141	
11.2525	0.0479739	11.2525	0.0228893	11.2525	7.13646	11.2525	-1.08063	
11.2538	0.056149	11.2538	0.0165816	11.2538	7.46514	11.2538	-4.69614	
11.255	0.0680972	11.255	0.0159508	11.255	10.0946	11.255	-5.02483	
11.2562	0.0825609	11.2562	0.0172124	11.2562	15.0249	11.2562	-12.9132	
11.2575	0.0932514	11.2575	0.0153201	11.2575	11.738	11.2575	-20.4729	
11.2588	0.106457	11.2588	0.0178432	11.2588	12.3954	11.2588	-21.1303	
11.26	0.115261	11.26	0.0140585	11.26	7.46514	11.26	-24.7458	
11.2613	0.12155	11.2613	0.0153201	11.2613	12.7241	11.2613	-24.0885	
11.2625	0.119034	11.2625	0.0165816	11.2625	16.3396	11.2625	-22.1164	
11.2637	0.114632	11.2637	0.0172124	11.2637	17.983	11.2637	-22.1164	
11.265	0.116519	11.265	0.0203662	11.265	22.5846	11.265	-10.9411	
11.2662	0.12155	11.2662	0.0273047	11.2662	24.8854	11.2662	-7.65429	
11.2675	0.12721	11.2675	0.0298278	11.2675	24.228	11.2675	-6.66824	
11.2688	0.131612	11.2688	0.0279355	11.2688	31.1303	11.2688	-2.39536	
11.27	0.134756	11.27	0.0197355	11.27	28.1722	11.27	-5.68219	
11.2713	0.135385	11.2713	0.0153201	11.2713	23.2419	11.2713	-5.68219	
11.2725	0.133498	11.2725	0.0115354	11.2725	29.1582	11.2725	-10.2838	
11.2737	0.135385	11.2737	0.0134277	11.2737	22.2559	11.2737	-20.8016	
11.275	0.136642	11.275	0.012797	11.275	30.473	11.275	-21.1303	
11.2763	0.136642	11.2763	0.0153201	11.2763	26.2001	11.2763	-25.4032	
11.2775	0.127838	11.2775	0.0140585	11.2775	29.8156	11.2775	-25.7319	
11.2788	0.122808	11.2788	0.0159508	11.2788	23.2419	11.2788	-23.4311	
11.28	0.114632	11.28	0.0203662	11.28	23.5706	11.28	-24.4171	
11.2812	0.108344	11.2812	0.0273047	11.2812	22.5846	11.2812	-17.5148	
11.2825	0.095138	11.2825	0.0317202	11.2825	23.5706	11.2825	-11.5985	
11.2837	0.081932	11.2837	0.0298278	11.2837	26.5288	11.2837	-10.6124	
11.285	0.0687261	11.285	0.0285663	11.285	28.5009	11.285	-5.68219	
11.2863	0.0618087	11.2863	0.0260432	11.2863	29.4869	11.2863	-5.35351	
11.2875	0.0548913	11.2875	0.0228893	11.2875	24.5567	11.2875	-5.02483	
11.2888	0.0536336	11.2888	0.0228893	11.2888	21.9272	11.2888	-6.01088	
11.29	0.0486027	11.29	0.0191047	11.29	22.5846	11.29	-18.5008	
11.2912	0.0492316	11.2912	0.0197355	11.2912	17.3256	11.2912	-20.1443	
11.2925	0.047345	11.2925	0.0191047	11.2925	23.5706	11.2925	-21.7877	
11.2938	0.0504893	11.2938	0.0178432	11.2938	17.983	11.2938	-26.7179	
11.295	0.0567778	11.295	0.0197355	11.295	16.6683	11.295	-23.1024	
11.2963	0.0599221	11.2963	0.0191047	11.2963	13.7101	11.2963	-24.4171	
11.2975	0.0592933	11.2975	0.0197355	11.2975	14.0388	11.2975	-18.1722	
11.2988	0.0586644	11.2988	0.0197355	11.2988	19.6264	11.2988	-9.29771	
11.3	0.060551	11.3	0.0172124	11.3	18.6404	11.3	-8.31166	
11.3012	0.0668395	11.3012	0.0109046	11.3012	16.3396	11.3012	-2.39536	
11.3025	0.0806743	11.3025	0.0115354	11.3025	13.7101	11.3025	-1.08063	
11.3038	0.0894783	11.3038	0.0096431	11.3038	16.0109	11.3038	-5.02483	
11.305	0.0957668	11.305	0.0121662	11.305	14.0388	11.305	-3.71009	
11.3063	0.102055	11.3063	0.0172124	11.3063	7.46514	11.3063	-12.9132	
11.3075	0.0963957	11.3075	0.0159508	11.3075	6.15041	11.3075	-17.8435	
11.3087	0.0957668	11.3087	0.0134277	11.3087	2.53489	11.3087	-20.1443	
11.31	0.0945091	11.31	0.0140585	11.31	2.86357	11.31	-24.7458	
11.3112	0.0932514	11.3112	0.0165816	11.3112	-4.03878	11.3112	-22.445	
11.3125	0.090736	11.3125	0.0197355	11.3125	1.22016	11.3125	-20.8016	
