Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.8238	0.012758	15.8238	0.00775078	15.8238	-17.1861	15.8238	-23.4311	
15.825	0.00961376	15.825	0.00838155	15.825	-19.4869	15.825	-22.1164	
15.8262	0.0115003	15.8262	0.0102739	15.8262	-23.7598	15.8262	-24.0885	
15.8275	0.0102426	15.8275	0.0115354	15.8275	-22.1164	15.8275	-20.8016	
15.8288	0.0115003	15.8288	0.012797	15.8288	-16.8574	15.8288	-10.9411	
15.83	0.0115003	15.83	0.0134277	15.83	-17.5148	15.83	-9.62639	
15.8313	0.012758	15.8313	0.0115354	15.8313	-17.8435	15.8313	-6.01088	
15.8325	0.012758	15.8325	0.0109046	15.8325	-17.5148	15.8325	-5.02483	
15.8338	0.0146446	15.8338	0.0134277	15.8338	-11.9272	15.8338	-5.68219	
15.835	0.012758	15.835	0.0102739	15.835	-14.5566	15.835	-5.35351	
15.8362	0.0121292	15.8362	0.0109046	15.8362	-16.5287	15.8362	-11.5985	
15.8375	0.0115003	15.8375	0.0096431	15.8375	-18.1722	15.8375	-19.1582	
15.8388	0.0102426	15.8388	0.00838155	15.8388	-16.2001	15.8388	-19.1582	
15.84	0.0108715	15.84	0.00775078	15.84	-24.4171	15.84	-23.1024	
15.8413	0.0102426	15.8413	0.00712001	15.8413	-18.1722	15.8413	-23.4311	
15.8425	0.0102426	15.8425	0.0115354	15.8425	-21.459	15.8425	-24.4171	
15.8437	0.0121292	15.8437	0.0096431	15.8437	-17.5148	15.8437	-23.1024	
15.845	0.0115003	15.845	0.0102739	15.845	-12.5845	15.845	-13.2419	
15.8462	0.0115003	15.8462	0.0096431	15.8462	-21.459	15.8462	-9.95508	
15.8475	0.0121292	15.8475	0.0140585	15.8475	-19.8156	15.8475	-9.29771	
15.8488	0.0140157	15.8488	0.0159508	15.8488	-14.228	15.8488	-4.36746	
15.85	0.0133869	15.85	0.0146893	15.85	-15.5427	15.85	-6.33956	
15.8513	0.012758	15.8513	0.0134277	15.8513	-11.9272	15.8513	-5.02483	
15.8525	0.0115003	15.8525	0.0115354	15.8525	-17.8435	15.8525	-8.31166	
15.8537	0.012758	15.8537	0.0140585	15.8537	-14.8853	15.8537	-17.1861	
15.855	0.00961376	15.855	0.0115354	15.855	-20.1443	15.855	-19.8156	
15.8563	0.0115003	15.8563	0.0109046	15.8563	-20.1443	15.8563	-21.1303	
15.8575	0.0115003	15.8575	0.00901233	15.8575	-19.8156	15.8575	-23.4311	
15.8588	0.0115003	15.8588	0.0109046	15.8588	-20.4729	15.8588	-23.1024	
15.86	0.0102426	15.86	0.0109046	15.86	-19.8156	15.86	-24.0885	
15.8613	0.0102426	15.8613	0.0121662	15.8613	-20.8016	15.8613	-17.1861	
15.8625	0.01716	15.8625	0.0197355	15.8625	-18.8295	15.8625	-11.9272	
15.8637	0.0184177	15.8637	0.0216278	15.8637	-16.2001	15.8637	-10.9411	
15.865	0.0165312	15.865	0.020997	15.865	-15.8714	15.865	-6.99693	
15.8663	0.0190466	15.8663	0.0228893	15.8663	-15.5427	15.8663	-6.66824	
15.8675	0.0177889	15.8675	0.0172124	15.8675	-18.1722	15.8675	-7.32561	
15.8688	0.0177889	15.8688	0.0184739	15.8688	-15.5427	15.8688	-6.99693	
15.87	0.0165312	15.87	0.0159508	15.87	-17.5148	15.87	-16.5287	
15.8712	0.0159023	15.8712	0.0159508	15.8712	-18.8295	15.8712	-20.8016	
15.8725	0.0159023	15.8725	0.0165816	15.8725	-18.8295	15.8725	-21.7877	
15.8738	0.0196754	15.8738	0.0203662	15.8738	-17.8435	15.8738	-26.7179	
15.875	0.0165312	15.875	0.0146893	15.875	-22.7737	15.875	-24.4171	
15.8763	0.0140157	15.8763	0.0096431	15.8763	-21.1303	15.8763	-25.0745	
15.8775	0.012758	15.8775	0.00901233	15.8775	-21.459	15.8775	-22.1164	
15.8788	0.01716	15.8788	0.0134277	15.8788	-17.8435	15.8788	-12.9132	
15.88	0.01716	15.88	0.0159508	15.88	-19.8156	15.88	-11.2698	
15.8812	0.0184177	15.8812	0.0165816	15.8812	-15.8714	15.8812	-7.98298	
15.8825	0.0177889	15.8825	0.0178432	15.8825	-14.5566	15.8825	-6.66824	
15.8838	0.0184177	15.8838	0.0178432	15.8838	-18.5008	15.8838	-7.98298	
15.885	0.0159023	15.885	0.0165816	15.885	-14.5566	15.885	-7.32561	
15.8863	0.0159023	15.8863	0.0178432	15.8863	-13.2419	15.8863	-13.2419	
15.8875	0.0159023	15.8875	0.0172124	15.8875	-17.1861	15.8875	-20.1443	
15.8887	0.0165312	15.8887	0.0178432	15.8887	-22.1164	15.8887	-21.7877	
15.89	0.0165312	15.89	0.0184739	15.89	-23.7598	15.89	-25.0745	
15.8913	0.0159023	15.8913	0.0165816	15.8913	-23.1024	15.8913	-26.7179	
15.8925	0.0152735	15.8925	0.0172124	15.8925	-19.4869	15.8925	-23.7598	
15.8938	0.0140157	15.8938	0.0159508	15.8938	-23.1024	15.8938	-24.7458	
15.895	0.0152735	15.895	0.0203662	15.895	-10.2838	15.895	-15.214	
15.8963	0.0152735	15.8963	0.0197355	15.8963	-13.2419	15.8963	-10.6124	
15.8975	0.0146446	15.8975	0.0165816	15.8975	-18.1722	15.8975	-9.95508	
15.8987	0.0159023	15.8987	0.012797	15.8987	-17.5148	15.8987	-5.35351	
15.9	0.0203043	15.9	0.0134277	15.9	-11.9272	15.9	-6.01088	
15.9013	0.0152735	15.9013	0.0102739	15.9013	-13.2419	15.9013	-5.35351	
15.9025	0.0146446	15.9025	0.0121662	15.9025	-12.9132	15.9025	-9.62639	
15.9038	0.0133869	15.9038	0.0146893	15.9038	-19.4869	15.9038	-18.5008	
15.905	0.0121292	15.905	0.012797	15.905	-20.8016	15.905	-19.4869	
15.9062	0.0140157	15.9062	0.0159508	15.9062	-23.1024	15.9062	-23.1024	
15.9075	0.00961376	15.9075	0.0115354	15.9075	-16.8574	15.9075	-22.445	
15.9087	0.00961376	15.9087	0.0121662	15.9087	-19.8156	15.9087	-23.1024	
15.91	0.0140157	15.91	0.0153201	15.91	-22.1164	15.91	-24.4171	
15.9113	0.0115003	15.9113	0.012797	15.9113	-18.1722	15.9113	-17.5148	
15.9125	0.012758	15.9125	0.0140585	15.9125	-17.8435	15.9125	-10.6124	
15.9138	0.0152735	15.9138	0.0121662	15.9138	-15.8714	15.9138	-9.95508	
15.915	0.0140157	15.915	0.0121662	15.915	-13.5706	15.915	-6.33956	
15.9162	0.0159023	15.9162	0.0140585	15.9162	-6.99693	15.9162	-5.35351	
15.9175	0.0121292	15.9175	0.0146893	15.9175	-12.2559	15.9175	-6.01088	
15.9188	0.0115003	15.9188	0.0159508	15.9188	-13.8993	15.9188	-5.35351	
15.92	0.012758	15.92	0.0165816	15.92	-15.5427	15.92	-15.214	
15.9213	0.0102426	15.9213	0.0165816	15.9213	-16.2001	15.9213	-21.1303	
15.9225	0.0115003	15.9225	0.0153201	15.9225	-18.5008	15.9225	-21.1303	
15.9238	0.0102426	15.9238	0.0134277	15.9238	-19.4869	15.9238	-23.7598	
15.925	0.0102426	15.925	0.0115354	15.925	-20.4729	15.925	-22.445	
15.9262	0.00961376	15.9262	0.0109046	15.9262	-19.1582	15.9262	-23.7598	
15.9275	0.00961376	15.9275	0.0121662	15.9275	-20.4729	15.9275	-20.4729	
15.9288	0.0102426	15.9288	0.0159508	15.9288	-18.1722	15.9288	-11.2698	
15.93	0.0121292	15.93	0.0184739	15.93	-17.5148	15.93	-9.95508	
15.9313	0.0121292	15.9313	0.0153201	15.9313	-14.8853	15.9313	-6.33956	
15.9325	0.0121292	15.9325	0.0146893	15.9325	-13.2419	15.9325	-5.35351	
15.9337	0.0133869	15.9337	0.0153201	15.9337	-12.9132	15.9337	-6.01088	
15.935	0.012758	15.935	0.0159508	15.935	-14.8853	15.935	-5.02483	
15.9363	0.0108715	15.9363	0.0159508	15.9363	-12.5845	15.9363	-11.5985	
15.9375	0.00898491	15.9375	0.0146893	15.9375	-16.5287	15.9375	-18.5008	
15.9388	0.0115003	15.9388	0.0134277	15.9388	-17.5148	15.9388	-19.4869	
15.94	0.0108715	15.94	0.012797	15.94	-23.4311	15.94	-23.7598	
15.9413	0.0102426	15.9413	0.0115354	15.9413	-19.4869	15.9413	-23.7598	
15.9425	0.0115003	15.9425	0.0115354	15.9425	-17.1861	15.9425	-22.445	
15.9437	0.00898491	15.9437	0.00712001	15.9437	-16.8574	15.9437	-22.445	
15.945	0.00898491	15.945	0.00901233	15.945	-8.31166	15.945	-13.2419	
15.9463	0.0121292	15.9463	0.0115354	15.9463	-18.5008	15.9463	-9.29771	
15.9475	0.0115003	15.9475	0.012797	15.9475	-13.5706	15.9475	-8.64034	
15.9488	0.012758	15.9488	0.0140585	15.9488	-12.2559	15.9488	-4.69614	
15.95	0.0133869	15.95	0.0140585	15.95	-16.8574	15.95	-6.99693	
15.9512	0.0133869	15.9512	0.0140585	15.9512	-16.5287	15.9512	-4.69614	
15.9525	0.021562	15.9525	0.026674	15.9525	-13.8993	15.9525	-8.64034	
15.9538	0.0121292	15.9538	0.0165816	15.9538	-17.1861	15.9538	-18.1722	
15.955	0.01716	15.955	0.0216278	15.955	-19.1582	15.955	-21.1303	
15.9563	0.01716	15.9563	0.0235201	15.9563	-19.1582	15.9563	-24.7458	
15.9575	0.01716	15.9575	0.0197355	15.9575	-16.8574	15.9575	-25.4032	
15.9588	0.0152735	15.9588	0.0184739	15.9588	-25.0745	15.9588	-24.7458	
15.96	0.0177889	15.96	0.020997	15.96	-20.4729	15.96	-27.3753	
15.9612	0.0165312	15.9612	0.0203662	15.9612	-23.4311	15.9612	-19.1582	
15.9625	0.0190466	15.9625	0.0216278	15.9625	-17.5148	15.9625	-12.5845	
15.9638	0.0209331	15.9638	0.0241509	15.9638	-20.8016	15.9638	-11.5985	
15.965	0.0203043	15.965	0.0241509	15.965	-16.2001	15.965	-7.32561	
15.9663	0.0196754	15.9663	0.0241509	15.9663	-10.6124	15.9663	-8.31166	
15.9675	0.01716	15.9675	0.0216278	15.9675	-16.2001	15.9675	-7.32561	
15.9687	0.0184177	15.9687	0.0241509	15.9687	-14.228	15.9687	-7.98298	
15.97	0.0159023	15.97	0.0247817	15.97	-21.7877	15.97	-18.1722	
15.9712	0.0165312	15.9712	0.0273047	15.9712	-15.5427	15.9712	-21.459	
15.9725	0.0184177	15.9725	0.0254124	15.9725	-19.4869	15.9725	-22.7737	
15.9738	0.0165312	15.9738	0.0216278	15.9738	-22.445	15.9738	-26.0606	
15.975	0.0247063	15.975	0.0191047	15.975	-23.4311	15.975	-24.7458	
15.9763	0.0165312	15.9763	0.0165816	15.9763	-26.0606	15.9763	-25.0745	
15.9775	0.0146446	15.9775	0.0159508	15.9775	-19.1582	15.9775	-21.459	
15.9787	0.0159023	15.9787	0.0191047	15.9787	-16.5287	15.9787	-12.9132	
15.98	0.01716	15.98	0.020997	15.98	-14.228	15.98	-11.5985	
15.9813	0.0165312	15.9813	0.0203662	15.9813	-17.1861	15.9813	-7.98298	
15.9825	0.01716	15.9825	0.0216278	15.9825	-17.8435	15.9825	-6.99693	
15.9838	0.0184177	15.9838	0.0203662	15.9838	-14.8853	15.9838	-7.98298	
15.985	0.0190466	15.985	0.0241509	15.985	-13.2419	15.985	-7.65429	
15.9863	0.0184177	15.9863	0.0241509	15.9863	-13.5706	15.9863	-14.228	
15.9875	0.0159023	15.9875	0.0216278	15.9875	-17.8435	15.9875	-20.1443	
15.9887	0.0165312	15.9887	0.0197355	15.9887	-22.1164	15.9887	-20.8016	
15.99	0.0159023	15.99	0.0165816	15.99	-17.8435	15.99	-25.7319	
15.9913	0.0152735	15.9913	0.0178432	15.9913	-24.0885	15.9913	-25.7319	
15.9925	0.0221909	15.9925	0.0254124	15.9925	-15.214	15.9925	-23.7598	
15.9938	0.0121292	15.9938	0.0146893	15.9938	-17.1861	15.9938	-23.4311	
15.995	0.012758	15.995	0.0165816	15.995	-16.5287	15.995	-14.8853	
15.9962	0.0146446	15.9962	0.0191047	15.9962	-17.8435	15.9962	-9.95508	
15.9975	0.0133869	15.9975	0.0203662	15.9975	-10.9411	15.9975	-8.64034	
15.9988	0.0146446	15.9988	0.0203662	15.9988	-13.8993	15.9988	-4.36746	
16	0.0140157	16	0.020997	16	-15.214	16	-6.66824	
16.0012	0.012758	16.0012	0.0178432	16.0012	-8.64034	16.0012	-4.69614	
16.0025	0.0115003	16.0025	0.0159508	16.0025	-15.214	16.0025	-8.31166	
16.0038	0.00961376	16.0038	0.0165816	16.0038	-18.5008	16.0038	-17.1861	
16.005	0.00961376	16.005	0.0172124	16.005	-14.5566	16.005	-19.1582	
16.0063	0.012758	16.0063	0.0178432	16.0063	-18.1722	16.0063	-21.459	
16.0075	0.0108715	16.0075	0.0146893	16.0075	-19.8156	16.0075	-23.7598	
16.0087	0.00835606	16.0087	0.0121662	16.0087	-19.4869	16.0087	-22.1164	
16.01	0.0108715	16.01	0.0153201	16.01	-17.5148	16.01	-24.4171	
16.0113	0.00961376	16.0113	0.0165816	16.0113	-17.8435	16.0113	-16.2001	
16.0125	0.00961376	16.0125	0.0178432	16.0125	-14.8853	16.0125	-9.62639	
16.0138	0.0121292	16.0138	0.0165816	16.0138	-13.8993	16.0138	-8.64034	
16.015	0.012758	16.015	0.0191047	16.015	-11.5985	16.015	-5.02483	
16.0162	0.0159023	16.0162	0.0197355	16.0162	-10.9411	16.0162	-6.33956	
16.0175	0.0115003	16.0175	0.0184739	16.0175	-15.8714	16.0175	-5.35351	
16.0188	0.012758	16.0188	0.0197355	16.0188	-14.5566	16.0188	-5.35351	
16.02	0.00961376	16.02	0.0203662	16.02	-17.8435	16.02	-15.214	
16.0213	0.0102426	16.0213	0.0178432	16.0213	-14.228	16.0213	-18.8295	
16.0225	0.00961376	16.0225	0.0184739	16.0225	-19.8156	16.0225	-20.4729	
16.0237	0.00961376	16.0237	0.0184739	16.0237	-15.214	16.0237	-24.0885	
16.025	0.00961376	16.025	0.0159508	16.025	-21.7877	16.025	-22.7737	
16.0263	0.0102426	16.0263	0.0191047	16.0263	-18.5008	16.0263	-24.7458	
16.0275	0.00898491	16.0275	0.0172124	16.0275	-16.8574	16.0275	-20.1443	
16.0287	0.0102426	16.0287	0.0172124	16.0287	-11.9272	16.0287	-10.9411	
16.03	0.0102426	16.03	0.0165816	16.03	-15.8714	16.03	-9.62639	
16.0312	0.0121292	16.0312	0.0153201	16.0312	-13.2419	16.0312	-6.33956	
16.0325	0.0140157	16.0325	0.0153201	16.0325	-11.5985	16.0325	-4.69614	
16.0338	0.0121292	16.0338	0.0134277	16.0338	-16.2001	16.0338	-5.35351	
16.035	0.012758	16.035	0.0146893	16.035	-11.2698	16.035	-4.36746	
16.0362	0.012758	16.0362	0.0153201	16.0362	-12.9132	16.0362	-12.2559	
16.0375	0.0102426	16.0375	0.012797	16.0375	-15.8714	16.0375	-18.8295	
16.0388	0.0108715	16.0388	0.012797	16.0388	-17.5148	16.0388	-19.1582	
16.04	0.00961376	16.04	0.0134277	16.04	-18.5008	16.04	-23.1024	
16.0413	0.00961376	16.0413	0.0153201	16.0413	-15.5427	16.0413	-22.445	
16.0425	0.0115003	16.0425	0.0159508	16.0425	-18.8295	16.0425	-23.1024	
16.0437	0.00835606	16.0437	0.0121662	16.0437	-17.1861	16.0437	-22.1164	
16.045	0.00898491	16.045	0.0134277	16.045	-12.9132	16.045	-13.2419	
16.0463	0.00961376	16.0463	0.0159508	16.0463	-15.8714	16.0463	-10.2838	
16.0475	0.0108715	16.0475	0.020997	16.0475	-13.8993	16.0475	-8.31166	
16.0488	0.0115003	16.0488	0.020997	16.0488	-15.5427	16.0488	-3.38141	
16.05	0.0108715	16.05	0.020997	16.05	-14.228	16.05	-6.01088	
16.0512	0.0108715	16.0512	0.0184739	16.0512	-16.2001	16.0512	-3.71009	
16.0525	0.0121292	16.0525	0.0184739	16.0525	-7.98298	16.0525	-7.98298	
16.0538	0.00961376	16.0538	0.0153201	16.0538	-17.1861	16.0538	-16.8574	
16.055	0.00898491	16.055	0.0134277	16.055	-16.8574	16.055	-19.4869	
16.0562	0.00961376	16.0562	0.0146893	16.0562	-19.1582	16.0562	-22.1164	
16.0575	0.00961376	16.0575	0.0134277	16.0575	-24.4171	16.0575	-27.3753	
16.0587	0.0140157	16.0587	0.0159508	16.0587	-24.7458	16.0587	-23.7598	
16.06	0.0159023	16.06	0.0159508	16.06	-20.4729	16.06	-25.7319	
16.0613	0.01716	16.0613	0.0165816	16.0613	-20.4729	16.0613	-18.5008	
16.0625	0.0177889	16.0625	0.0216278	16.0625	-15.8714	16.0625	-11.9272	
16.0637	0.0177889	16.0637	0.0228893	16.0637	-18.8295	16.0637	-10.9411	
16.065	0.0177889	16.065	0.026674	16.065	-11.2698	16.065	-6.99693	
16.0663	0.0209331	16.0663	0.0285663	16.0663	-12.2559	16.0663	-8.31166	
16.0675	0.0196754	16.0675	0.0241509	16.0675	-10.6124	16.0675	-7.65429	
16.0688	0.0177889	16.0688	0.0191047	16.0688	-12.5845	16.0688	-6.99693	
16.07	0.0165312	16.07	0.0178432	16.07	-15.5427	16.07	-16.8574	
16.0712	0.0146446	16.0712	0.0191047	16.0712	-18.1722	16.0712	-20.4729	
16.0725	0.0165312	16.0725	0.0197355	16.0725	-20.1443	16.0725	-22.445	
16.0738	0.0146446	16.0738	0.0191047	16.0738	-22.1164	16.0738	-25.7319	
16.075	0.0159023	16.075	0.0191047	16.075	-19.4869	16.075	-25.0745	
16.0763	0.0159023	16.0763	0.0241509	16.0763	-22.7737	16.0763	-25.4032	
16.0775	0.0165312	16.0775	0.0241509	16.0775	-19.4869	16.0775	-21.459	
16.0787	0.01716	16.0787	0.0222586	16.0787	-13.2419	16.0787	-11.9272	
16.08	0.0159023	16.08	0.0216278	16.08	-19.4869	16.08	-10.9411	
16.0813	0.0165312	16.0813	0.020997	16.0813	-16.8574	16.0813	-9.29771	
16.0825	0.0196754	16.0825	0.0247817	16.0825	-15.214	16.0825	-6.66824	
16.0838	0.0196754	16.0838	0.020997	16.0838	-15.5427	16.0838	-7.65429	
16.085	0.0184177	16.085	0.0172124	16.085	-15.8714	16.085	-7.32561	
16.0862	0.01716	16.0862	0.0140585	16.0862	-21.1303	16.0862	-14.228	
16.0875	0.0159023	16.0875	0.00901233	16.0875	-18.1722	16.0875	-19.8156	
16.0888	0.0133869	16.0888	0.0115354	16.0888	-18.5008	16.0888	-20.1443	
16.09	0.0152735	16.09	0.0146893	16.09	-21.459	16.09	-25.4032	
16.0912	0.0165312	16.0912	0.0159508	16.0912	-20.1443	16.0912	-26.0606	
16.0925	0.025964	16.0925	0.0235201	16.0925	-23.4311	16.0925	-26.0606	
16.0937	0.0152735	16.0937	0.012797	16.0937	-18.8295	16.0937	-23.7598	
16.095	0.0146446	16.095	0.0140585	16.095	-17.8435	16.095	-14.5566	
16.0963	0.0152735	16.0963	0.0134277	16.0963	-17.5148	16.0963	-10.9411	
16.0975	0.0159023	16.0975	0.0153201	16.0975	-18.5008	16.0975	-9.95508	
16.0987	0.0177889	16.0987	0.0172124	16.0987	-14.228	16.0987	-6.33956	
16.1	0.0152735	16.1	0.0134277	16.1	-12.9132	16.1	-6.99693	
16.1013	0.01716	16.1013	0.012797	16.1013	-9.95508	16.1013	-6.01088	
16.1025	0.0177889	16.1025	0.0121662	16.1025	-14.8853	16.1025	-10.2838	
16.1038	0.0121292	16.1038	0.00775078	16.1038	-16.2001	16.1038	-17.8435	
16.105	0.0115003	16.105	0.00838155	16.105	-16.2001	16.105	-20.4729	
16.1062	0.00961376	16.1062	0.00901233	16.1062	-18.5008	16.1062	-22.445	
16.1075	0.00961376	16.1075	0.00775078	16.1075	-15.5427	16.1075	-23.4311	
16.1088	0.0108715	16.1088	0.0115354	16.1088	-16.8574	16.1088	-21.459	
16.11	0.0140157	16.11	0.0109046	16.11	-15.8714	16.11	-24.0885	
16.1113	0.012758	16.1113	0.0115354	16.1113	-11.5985	16.1113	-17.5148	
16.1125	0.0140157	16.1125	0.0121662	16.1125	-10.2838	16.1125	-10.9411	
16.1137	0.0115003	16.1137	0.0115354	16.1137	-14.228	16.1137	-9.29771	
16.115	0.0133869	16.115	0.0121662	16.115	-17.1861	16.115	-6.66824	
16.1163	0.0140157	16.1163	0.0146893	16.1163	-12.9132	16.1163	-6.01088	
16.1175	0.012758	16.1175	0.0140585	16.1175	-12.2559	16.1175	-5.35351	
16.1187	0.0146446	16.1187	0.0146893	16.1187	-12.9132	16.1187	-5.68219	
16.12	0.0121292	16.12	0.0102739	16.12	-13.5706	16.12	-14.8853	
16.1212	0.0102426	16.1212	0.0096431	16.1212	-16.2001	16.1212	-18.5008	
16.1225	0.0102426	16.1225	0.0115354	16.1225	-13.5706	16.1225	-20.8016	
16.1238	0.0102426	16.1238	0.0115354	16.1238	-22.1164	16.1238	-23.4311	
16.125	0.0102426	16.125	0.0115354	16.125	-12.5845	16.125	-22.7737	
16.1262	0.0121292	16.1262	0.012797	16.1262	-20.8016	16.1262	-23.4311	
16.1275	0.00961376	16.1275	0.0096431	16.1275	-18.1722	16.1275	-19.8156	
16.1288	0.012758	16.1288	0.0102739	16.1288	-16.2001	16.1288	-10.6124	
16.13	0.0108715	16.13	0.0109046	16.13	-13.8993	16.13	-9.62639	
16.1313	0.0102426	16.1313	0.0109046	16.1313	-13.2419	16.1313	-6.33956	
16.1325	0.012758	16.1325	0.012797	16.1325	-8.96903	16.1325	-5.02483	
16.1337	0.0121292	16.1337	0.0153201	16.1337	-5.02483	16.1337	-5.02483	
16.135	0.0121292	16.135	0.0165816	16.135	-10.9411	16.135	-5.35351	
16.1363	0.0121292	16.1363	0.0197355	16.1363	-12.5845	16.1363	-11.5985	
16.1375	0.0108715	16.1375	0.0216278	16.1375	-18.5008	16.1375	-18.5008	
16.1388	0.00961376	16.1388	0.0203662	16.1388	-19.4869	16.1388	-19.1582	
16.14	0.00898491	16.14	0.0159508	16.14	-15.8714	16.14	-23.4311	
16.1412	0.00961376	16.1412	0.0153201	16.1412	-13.8993	16.1412	-23.4311	
16.1425	0.0115003	16.1425	0.0146893	16.1425	-20.4729	16.1425	-24.4171	
16.1438	0.00961376	16.1438	0.0146893	16.1438	-21.7877	16.1438	-22.7737	
16.145	0.0121292	16.145	0.0159508	16.145	-10.9411	16.145	-13.2419	
16.1463	0.0121292	16.1463	0.0140585	16.1463	-11.9272	16.1463	-9.62639	
16.1475	0.0121292	16.1475	0.0172124	16.1475	-12.5845	16.1475	-8.31166	
16.1487	0.012758	16.1487	0.0184739	16.1487	-10.2838	16.1487	-5.02483	
16.15	0.0140157	16.15	0.0197355	16.15	-9.29771	16.15	-6.33956	
16.1513	0.0146446	16.1513	0.0203662	16.1513	-13.8993	16.1513	-5.68219	
16.1525	0.0146446	16.1525	0.0203662	16.1525	-5.35351	16.1525	-9.62639	
16.1537	0.012758	16.1537	0.0153201	16.1537	-16.2001	16.1537	-16.8574	
16.155	0.0115003	16.155	0.0153201	16.155	-15.8714	16.155	-19.4869	
16.1562	0.0102426	16.1562	0.0153201	16.1562	-20.4729	16.1562	-21.7877	
16.1575	0.00961376	16.1575	0.0165816	16.1575	-18.5008	16.1575	-23.7598	
16.1588	0.0115003	16.1588	0.0178432	16.1588	-18.5008	16.1588	-22.1164	
16.16	0.0102426	16.16	0.0153201	16.16	-18.1722	16.16	-24.0885	
16.1612	0.0102426	16.1612	0.0165816	16.1612	-14.8853	16.1612	-16.8574	
16.1625	0.0121292	16.1625	0.0184739	16.1625	-13.8993	16.1625	-10.9411	
16.1638	0.0152735	16.1638	0.020997	16.1638	-14.8853	16.1638	-10.2838	
16.165	0.0152735	16.165	0.0197355	16.165	-11.2698	16.165	-6.99693	
16.1663	0.01716	16.1663	0.0222586	16.1663	-15.214	16.1663	-6.66824	
16.1675	0.0196754	16.1675	0.0279355	16.1675	-12.2559	16.1675	-7.32561	
16.1687	0.0203043	16.1687	0.026674	16.1687	-16.5287	16.1687	-7.65429	
16.17	0.01716	16.17	0.0216278	16.17	-13.5706	16.17	-17.5148	
16.1713	0.0159023	16.1713	0.0191047	16.1713	-14.8853	16.1713	-20.4729	
16.1725	0.0140157	16.1725	0.0172124	16.1725	-18.8295	16.1725	-22.1164	
16.1738	0.0140157	16.1738	0.0159508	16.1738	-15.5427	16.1738	-25.0745	
16.175	0.0133869	16.175	0.0165816	16.175	-21.1303	16.175	-24.0885	
16.1762	0.0190466	16.1762	0.0241509	16.1762	-20.8016	16.1762	-27.3753	
16.1775	0.0159023	16.1775	0.0191047	16.1775	-18.8295	16.1775	-20.8016	
16.1788	0.0209331	16.1788	0.026674	16.1788	-20.8016	16.1788	-14.228	
16.18	0.0203043	16.18	0.0254124	16.18	-12.9132	16.18	-10.6124	
16.1812	0.01716	16.1812	0.0222586	16.1812	-10.9411	16.1812	-8.31166	
16.1825	0.0190466	16.1825	0.0254124	16.1825	-14.228	16.1825	-7.65429	
16.1837	0.0240774	16.1837	0.0298278	16.1837	-16.2001	16.1837	-10.9411	
16.185	0.0190466	16.185	0.0260432	16.185	-9.62639	16.185	-6.99693	
16.1863	0.0190466	16.1863	0.0228893	16.1863	-15.214	16.1863	-14.228	
16.1875	0.0177889	16.1875	0.020997	16.1875	-17.8435	16.1875	-20.8016	
16.1887	0.01716	16.1887	0.0222586	16.1887	-15.8714	16.1887	-22.1164	
16.19	0.0140157	16.19	0.0178432	16.19	-18.8295	16.19	-25.4032	
16.1913	0.0146446	16.1913	0.0191047	16.1913	-20.4729	16.1913	-26.7179	
16.1925	0.0184177	16.1925	0.0228893	16.1925	-27.0466	16.1925	-27.3753	
16.1938	0.01716	16.1938	0.0216278	16.1938	-19.8156	16.1938	-24.7458	
16.195	0.0184177	16.195	0.020997	16.195	-18.5008	16.195	-16.2001	
16.1962	0.0177889	16.1962	0.0216278	16.1962	-15.214	16.1962	-11.2698	
16.1975	0.0184177	16.1975	0.0235201	16.1975	-16.2001	16.1975	-9.95508	
16.1988	0.0209331	16.1988	0.0273047	16.1988	-17.1861	16.1988	-8.64034	
16.2	0.0177889	16.2	0.0235201	16.2	-13.8993	16.2	-7.65429	
16.2013	0.0165312	16.2013	0.0197355	16.2013	-13.8993	16.2013	-5.02483	
16.2025	0.0177889	16.2025	0.0203662	16.2025	-11.9272	16.2025	-9.95508	
16.2037	0.0140157	16.2037	0.0165816	16.2037	-15.8714	16.2037	-18.1722	
16.205	0.012758	16.205	0.0184739	16.205	-16.5287	16.205	-19.8156	
16.2063	0.012758	16.2063	0.0178432	16.2063	-15.8714	16.2063	-22.7737	
16.2075	0.0121292	16.2075	0.0184739	16.2075	-18.8295	16.2075	-23.7598	
16.2088	0.0102426	16.2088	0.0165816	16.2088	-18.8295	16.2088	-23.1024	
16.21	0.0159023	16.21	0.0184739	16.21	-18.1722	16.21	-24.0885	
16.2112	0.0102426	16.2112	0.0121662	16.2112	-13.5706	16.2112	-16.2001	
16.2125	0.0140157	16.2125	0.0153201	16.2125	-11.5985	16.2125	-9.62639	
16.2138	0.0121292	16.2138	0.0109046	16.2138	-12.2559	16.2138	-8.64034	
16.215	0.0133869	16.215	0.0146893	16.215	-17.1861	16.215	-4.69614	
16.2162	0.0115003	16.2162	0.0134277	16.2162	-6.33956	16.2162	-5.02483	
16.2175	0.0108715	16.2175	0.0172124	16.2175	-10.6124	16.2175	-5.02483	
16.2187	0.012758	16.2187	0.0191047	16.2187	-12.9132	16.2187	-6.01088	
16.22	0.0115003	16.22	0.0184739	16.22	-17.1861	16.22	-15.5427	
