Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.7325	0.00585846	26.7325	0.0115003	26.7325	-49.7258	26.7325	-18.5008	
26.7338	0.00648923	26.7338	0.012758	26.7338	-43.4808	26.7338	-21.7877	
26.735	0.00901233	26.735	0.0108715	26.735	-45.4529	26.735	-20.1443	
26.7363	0.00901233	26.7363	0.00961376	26.7363	-43.1521	26.7363	-16.8574	
26.7375	0.0115354	26.7375	0.0108715	26.7375	-44.7955	26.7375	-18.5008	
26.7387	0.0115354	26.7387	0.00961376	26.7387	-43.1521	26.7387	-17.1861	
26.74	0.0102739	26.74	0.012758	26.74	-47.425	26.74	-18.5008	
26.7413	0.00775078	26.7413	0.0115003	26.7413	-48.0823	26.7413	-20.4729	
26.7425	0.00775078	26.7425	0.0108715	26.7425	-43.4808	26.7425	-18.8295	
26.7438	0.00648923	26.7438	0.0108715	26.7438	-47.7537	26.7438	-19.1582	
26.745	0.00838155	26.745	0.0102426	26.745	-43.4808	26.745	-22.1164	
26.7462	0.0109046	26.7462	0.0102426	26.7462	-41.5087	26.7462	-18.1722	
26.7475	0.0140585	26.7475	0.0108715	26.7475	-46.4389	26.7475	-13.5706	
26.7488	0.0134277	26.7488	0.0121292	26.7488	-44.1381	26.7488	-9.95508	
26.75	0.0146893	26.75	0.012758	26.75	-44.1381	26.75	-18.1722	
26.7512	0.0109046	26.7512	0.0102426	26.7512	-46.1102	26.7512	-18.1722	
26.7525	0.0121662	26.7525	0.012758	26.7525	-39.5366	26.7525	-18.5008	
26.7538	0.012797	26.7538	0.0102426	26.7538	-43.4808	26.7538	-17.5148	
26.755	0.0159508	26.755	0.0115003	26.755	-42.8234	26.755	-18.8295	
26.7563	0.0184739	26.7563	0.0115003	26.7563	-48.411	26.7563	-15.5427	
26.7575	0.0172124	26.7575	0.0140157	26.7575	-45.4529	26.7575	-21.7877	
26.7587	0.012797	26.7587	0.0140157	26.7587	-49.7258	26.7587	-16.5287	
26.76	0.0203662	26.76	0.0196754	26.76	-45.1242	26.76	-19.8156	
26.7613	0.0121662	26.7613	0.0133869	26.7613	-49.3971	26.7613	-26.7179	
26.7625	0.0165816	26.7625	0.0165312	26.7625	-49.7258	26.7625	-20.8016	
26.7638	0.0159508	26.7638	0.0165312	26.7638	-46.4389	26.7638	-18.8295	
26.765	0.0146893	26.765	0.0184177	26.765	-50.3831	26.765	-12.9132	
26.7662	0.0115354	26.7662	0.0177889	26.7662	-41.5087	26.7662	-20.8016	
26.7675	0.012797	26.7675	0.0177889	26.7675	-51.3692	26.7675	-22.7737	
26.7688	0.0115354	26.7688	0.0165312	26.7688	-50.0544	26.7688	-21.1303	
26.77	0.0146893	26.77	0.0203043	26.77	-49.3971	26.77	-17.5148	
26.7713	0.0146893	26.7713	0.0159023	26.7713	-49.0684	26.7713	-19.8156	
26.7725	0.0165816	26.7725	0.0184177	26.7725	-47.0963	26.7725	-23.4311	
26.7737	0.0140585	26.7737	0.0165312	26.7737	-46.4389	26.7737	-20.1443	
26.775	0.0134277	26.775	0.0177889	26.775	-46.7676	26.775	-25.0745	
26.7763	0.0146893	26.7763	0.0190466	26.7763	-47.0963	26.7763	-24.4171	
26.7775	0.0165816	26.7775	0.01716	26.7775	-51.0405	26.7775	-28.69	
26.7788	0.0159508	26.7788	0.0159023	26.7788	-45.1242	26.7788	-21.459	
26.78	0.0228893	26.78	0.0184177	26.78	-50.3831	26.78	-18.1722	
26.7812	0.0203662	26.7812	0.01716	26.7812	-52.0265	26.7812	-20.1443	
26.7825	0.0254124	26.7825	0.0177889	26.7825	-49.0684	26.7825	-21.459	
26.7838	0.0197355	26.7838	0.0177889	26.7838	-50.3831	26.7838	-20.8016	
26.785	0.0222586	26.785	0.0159023	26.785	-49.3971	26.785	-22.7737	
26.7862	0.0222586	26.7862	0.0165312	26.7862	-45.1242	26.7862	-23.1024	
26.7875	0.0235201	26.7875	0.0184177	26.7875	-48.0823	26.7875	-19.1582	
26.7888	0.0191047	26.7888	0.0152735	26.7888	-52.0265	26.7888	-21.1303	
26.79	0.0203662	26.79	0.0196754	26.79	-49.3971	26.79	-21.1303	
26.7913	0.0165816	26.7913	0.01716	26.7913	-50.0544	26.7913	-27.3753	
26.7925	0.0159508	26.7925	0.0165312	26.7925	-50.3831	26.7925	-21.1303	
26.7937	0.0153201	26.7937	0.0146446	26.7937	-48.411	26.7937	-20.1443	
26.795	0.0165816	26.795	0.0159023	26.795	-47.0963	26.795	-23.4311	
26.7963	0.0203662	26.7963	0.01716	26.7963	-49.7258	26.7963	-20.8016	
26.7975	0.0184739	26.7975	0.0146446	26.7975	-44.4668	26.7975	-21.7877	
26.7988	0.0146893	26.7988	0.0133869	26.7988	-46.1102	26.7988	-17.5148	
26.8	0.0115354	26.8	0.0140157	26.8	-43.8095	26.8	-15.8714	
26.8012	0.0102739	26.8012	0.0108715	26.8012	-45.1242	26.8012	-19.8156	
26.8025	0.0115354	26.8025	0.0108715	26.8025	-39.8653	26.8025	-17.8435	
26.8038	0.0153201	26.8038	0.0108715	26.8038	-43.4808	26.8038	-16.5287	
26.805	0.0191047	26.805	0.0108715	26.805	-49.0684	26.805	-18.1722	
26.8063	0.0191047	26.8063	0.0115003	26.8063	-39.8653	26.8063	-21.459	
26.8075	0.0165816	26.8075	0.0121292	26.8075	-39.8653	26.8075	-12.9132	
26.8087	0.0153201	26.8087	0.0133869	26.8087	-43.8095	26.8087	-19.8156	
26.81	0.0115354	26.81	0.0102426	26.81	-50.7118	26.81	-23.4311	
26.8113	0.0115354	26.8113	0.0115003	26.8113	-46.7676	26.8113	-21.1303	
26.8125	0.0121662	26.8125	0.0121292	26.8125	-47.7537	26.8125	-20.4729	
26.8137	0.00901233	26.8137	0.0108715	26.8137	-45.4529	26.8137	-17.1861	
26.815	0.00901233	26.815	0.0108715	26.815	-42.8234	26.815	-19.8156	
26.8163	0.0115354	26.8163	0.0121292	26.8163	-46.7676	26.8163	-19.8156	
26.8175	0.0153201	26.8175	0.012758	26.8175	-43.8095	26.8175	-16.8574	
26.8188	0.0184739	26.8188	0.0115003	26.8188	-44.7955	26.8188	-16.2001	
26.82	0.0178432	26.82	0.0121292	26.82	-44.1381	26.82	-17.5148	
26.8212	0.0134277	26.8212	0.0121292	26.8212	-44.1381	26.8212	-19.4869	
26.8225	0.0134277	26.8225	0.0108715	26.8225	-46.7676	26.8225	-17.8435	
26.8238	0.0146893	26.8238	0.00898491	26.8238	-41.5087	26.8238	-20.8016	
26.825	0.0172124	26.825	0.0102426	26.825	-44.4668	26.825	-17.8435	
26.8263	0.0184739	26.8263	0.0140157	26.8263	-40.5226	26.8263	-23.7598	
26.8275	0.0153201	26.8275	0.0108715	26.8275	-49.0684	26.8275	-21.1303	
26.8287	0.0115354	26.8287	0.0115003	26.8287	-49.7258	26.8287	-22.1164	
26.83	0.012797	26.83	0.0108715	26.83	-47.7537	26.83	-12.5845	
26.8313	0.0146893	26.8313	0.0102426	26.8313	-49.3971	26.8313	-20.8016	
26.8325	0.0146893	26.8325	0.0121292	26.8325	-48.0823	26.8325	-16.5287	
26.8338	0.0140585	26.8338	0.0108715	26.8338	-45.1242	26.8338	-15.5427	
26.835	0.0153201	26.835	0.0121292	26.835	-44.4668	26.835	-18.5008	
26.8362	0.0159508	26.8362	0.0146446	26.8362	-41.8374	26.8362	-17.1861	
26.8375	0.0115354	26.8375	0.0133869	26.8375	-48.0823	26.8375	-16.5287	
26.8388	0.00901233	26.8388	0.0102426	26.8388	-43.1521	26.8388	-18.5008	
26.84	0.00838155	26.84	0.0102426	26.84	-47.0963	26.84	-19.4869	
26.8413	0.0115354	26.8413	0.0115003	26.8413	-43.4808	26.8413	-18.5008	
26.8425	0.012797	26.8425	0.0102426	26.8425	-44.1381	26.8425	-21.7877	
26.8437	0.0115354	26.8437	0.0102426	26.8437	-45.4529	26.8437	-23.1024	
26.845	0.0096431	26.845	0.0115003	26.845	-47.425	26.845	-23.1024	
26.8463	0.00901233	26.8463	0.0121292	26.8463	-43.8095	26.8463	-18.5008	
26.8475	0.00901233	26.8475	0.0115003	26.8475	-46.1102	26.8475	-21.459	
26.8487	0.00838155	26.8487	0.0102426	26.8487	-46.4389	26.8487	-17.8435	
26.85	0.0102739	26.85	0.0108715	26.85	-42.8234	26.85	-13.5706	
26.8513	0.0102739	26.8513	0.0108715	26.8513	-44.1381	26.8513	-19.1582	
26.8525	0.0115354	26.8525	0.012758	26.8525	-44.1381	26.8525	-19.1582	
26.8538	0.0115354	26.8538	0.012758	26.8538	-45.1242	26.8538	-18.1722	
26.855	0.0134277	26.855	0.0108715	26.855	-44.1381	26.855	-21.7877	
26.8562	0.0146893	26.8562	0.0121292	26.8562	-49.7258	26.8562	-22.1164	
26.8575	0.0197355	26.8575	0.0146446	26.8575	-43.8095	26.8575	-22.7737	
26.8588	0.0146893	26.8588	0.0121292	26.8588	-45.4529	26.8588	-22.445	
26.86	0.0102739	26.86	0.0108715	26.86	-48.7397	26.86	-16.8574	
26.8613	0.0102739	26.8613	0.012758	26.8613	-49.0684	26.8613	-22.1164	
26.8625	0.012797	26.8625	0.0115003	26.8625	-40.5226	26.8625	-18.5008	
26.8637	0.0216278	26.8637	0.01716	26.8637	-52.0265	26.8637	-13.5706	
26.865	0.0191047	26.865	0.0177889	26.865	-53.3413	26.865	-17.8435	
26.8663	0.0184739	26.8663	0.0177889	26.8663	-47.425	26.8663	-22.7737	
26.8675	0.0191047	26.8675	0.0203043	26.8675	-48.411	26.8675	-20.8016	
26.8688	0.0159508	26.8688	0.0159023	26.8688	-48.0823	26.8688	-15.5427	
26.87	0.0153201	26.87	0.0177889	26.87	-47.7537	26.87	-20.1443	
26.8712	0.0146893	26.8712	0.0165312	26.8712	-44.7955	26.8712	-18.1722	
26.8725	0.020997	26.8725	0.0177889	26.8725	-49.0684	26.8725	-24.0885	
26.8738	0.0184739	26.8738	0.01716	26.8738	-47.425	26.8738	-22.445	
26.875	0.0172124	26.875	0.0165312	26.875	-46.7676	26.875	-22.445	
26.8762	0.0172124	26.8762	0.01716	26.8762	-46.1102	26.8762	-27.704	
26.8775	0.0184739	26.8775	0.0190466	26.8775	-43.1521	26.8775	-26.0606	
26.8788	0.0159508	26.8788	0.0159023	26.8788	-48.0823	26.8788	-21.1303	
26.88	0.0165816	26.88	0.0177889	26.88	-51.3692	26.88	-22.445	
26.8813	0.0172124	26.8813	0.0159023	26.8813	-41.8374	26.8813	-19.4869	
26.8825	0.0228893	26.8825	0.021562	26.8825	-48.411	26.8825	-21.1303	
26.8837	0.0197355	26.8837	0.0190466	26.8837	-42.8234	26.8837	-12.5845	
26.885	0.0172124	26.885	0.0184177	26.885	-42.8234	26.885	-19.1582	
26.8863	0.0140585	26.8863	0.01716	26.8863	-48.0823	26.8863	-18.8295	
26.8875	0.0191047	26.8875	0.0184177	26.8875	-43.8095	26.8875	-16.5287	
26.8888	0.0178432	26.8888	0.0152735	26.8888	-53.0126	26.8888	-22.1164	
26.89	0.0191047	26.89	0.0159023	26.89	-56.6281	26.89	-20.4729	
26.8912	0.020997	26.8912	0.0196754	26.8912	-53.3413	26.8912	-25.0745	
26.8925	0.020997	26.8925	0.0165312	26.8925	-49.0684	26.8925	-24.7458	
26.8938	0.020997	26.8938	0.0152735	26.8938	-49.0684	26.8938	-22.1164	
26.895	0.0203662	26.895	0.0152735	26.895	-51.0405	26.895	-23.7598	
26.8963	0.0191047	26.8963	0.0165312	26.8963	-50.7118	26.8963	-23.4311	
26.8975	0.0184739	26.8975	0.0177889	26.8975	-52.6839	26.8975	-24.7458	
26.8987	0.0121662	26.8987	0.0121292	26.8987	-43.8095	26.8987	-20.4729	
26.9	0.0134277	26.9	0.0146446	26.9	-40.8513	26.9	-16.2001	
26.9013	0.0102739	26.9013	0.012758	26.9013	-41.8374	26.9013	-13.2419	
26.9025	0.0121662	26.9025	0.0133869	26.9025	-46.7676	26.9025	-22.445	
26.9038	0.0134277	26.9038	0.012758	26.9038	-44.7955	26.9038	-17.8435	
26.905	0.0146893	26.905	0.0121292	26.905	-46.7676	26.905	-17.5148	
26.9062	0.012797	26.9062	0.0115003	26.9062	-48.411	26.9062	-20.4729	
26.9075	0.0134277	26.9075	0.0108715	26.9075	-46.4389	26.9075	-23.1024	
26.9088	0.0140585	26.9088	0.0121292	26.9088	-44.1381	26.9088	-20.8016	
26.91	0.0146893	26.91	0.00961376	26.91	-46.1102	26.91	-21.1303	
26.9112	0.0140585	26.9112	0.00961376	26.9112	-43.4808	26.9112	-18.8295	
26.9125	0.0146893	26.9125	0.0108715	26.9125	-46.1102	26.9125	-20.8016	
26.9138	0.0172124	26.9138	0.0121292	26.9138	-46.4389	26.9138	-21.7877	
26.915	0.0146893	26.915	0.0115003	26.915	-46.7676	26.915	-17.5148	
26.9163	0.0140585	26.9163	0.0108715	26.9163	-45.7816	26.9163	-13.2419	
26.9175	0.0134277	26.9175	0.0102426	26.9175	-42.8234	26.9175	-15.8714	
26.9187	0.0134277	26.9187	0.012758	26.9187	-44.7955	26.9187	-16.5287	
26.92	0.0115354	26.92	0.0108715	26.92	-42.8234	26.92	-18.5008	
26.9213	0.0146893	26.9213	0.0140157	26.9213	-49.7258	26.9213	-14.8853	
26.9225	0.0159508	26.9225	0.012758	26.9225	-48.411	26.9225	-23.1024	
26.9238	0.0178432	26.9238	0.00961376	26.9238	-45.1242	26.9238	-20.4729	
26.925	0.0191047	26.925	0.00898491	26.925	-45.7816	26.925	-19.8156	
26.9262	0.0203662	26.9262	0.00961376	26.9262	-47.425	26.9262	-17.5148	
26.9275	0.0184739	26.9275	0.0108715	26.9275	-45.4529	26.9275	-24.7458	
26.9288	0.0184739	26.9288	0.0115003	26.9288	-44.1381	26.9288	-22.1164	
26.93	0.0146893	26.93	0.0121292	26.93	-46.7676	26.93	-23.1024	
26.9313	0.0146893	26.9313	0.00961376	26.9313	-46.7676	26.9313	-22.445	
26.9325	0.0165816	26.9325	0.00961376	26.9325	-46.1102	26.9325	-17.8435	
26.9337	0.0191047	26.9337	0.0108715	26.9337	-44.1381	26.9337	-14.8853	
26.935	0.020997	26.935	0.00961376	26.935	-43.1521	26.935	-17.1861	
26.9363	0.0216278	26.9363	0.0133869	26.9363	-47.425	26.9363	-10.9411	
26.9375	0.0197355	26.9375	0.012758	26.9375	-42.4947	26.9375	-20.8016	
26.9387	0.0165816	26.9387	0.0140157	26.9387	-37.5645	26.9387	-20.8016	
26.94	0.0115354	26.94	0.00961376	26.94	-39.8653	26.94	-21.459	
26.9413	0.0134277	26.9413	0.00898491	26.9413	-45.1242	26.9413	-21.459	
26.9425	0.0184739	26.9425	0.0108715	26.9425	-46.4389	26.9425	-22.1164	
26.9438	0.0222586	26.9438	0.0102426	26.9438	-49.0684	26.9438	-20.1443	
26.945	0.0216278	26.945	0.0115003	26.945	-46.4389	26.945	-23.4311	
26.9462	0.0184739	26.9462	0.0108715	26.9462	-47.425	26.9462	-18.8295	
26.9475	0.0165816	26.9475	0.012758	26.9475	-47.425	26.9475	-17.8435	
26.9488	0.0146893	26.9488	0.0121292	26.9488	-42.4947	26.9488	-16.2001	
26.95	0.0134277	26.95	0.0108715	26.95	-44.4668	26.95	-19.1582	
26.9513	0.0134277	26.9513	0.012758	26.9513	-44.4668	26.9513	-18.5008	
26.9525	0.0153201	26.9525	0.0133869	26.9525	-43.4808	26.9525	-17.8435	
26.9537	0.0134277	26.9537	0.012758	26.9537	-47.7537	26.9537	-22.445	
26.955	0.0178432	26.955	0.0133869	26.955	-48.0823	26.955	-17.8435	
26.9563	0.0235201	26.9563	0.0115003	26.9563	-48.0823	26.9563	-20.8016	
26.9575	0.0273047	26.9575	0.0133869	26.9575	-50.3831	26.9575	-21.1303	
26.9588	0.0235201	26.9588	0.0121292	26.9588	-47.425	26.9588	-23.4311	
26.96	0.0222586	26.96	0.0121292	26.96	-47.0963	26.96	-22.7737	
26.9612	0.0203662	26.9612	0.0121292	26.9612	-49.3971	26.9612	-24.7458	
26.9625	0.0191047	26.9625	0.0115003	26.9625	-46.1102	26.9625	-14.8853	
26.9638	0.0165816	26.9638	0.0108715	26.9638	-36.9071	26.9638	-17.5148	
26.965	0.0165816	26.965	0.0115003	26.965	-38.5505	26.965	-15.5427	
26.9663	0.0153201	26.9663	0.0121292	26.9663	-43.4808	26.9663	-17.1861	
26.9675	0.0197355	26.9675	0.0146446	26.9675	-45.7816	26.9675	-16.8574	
26.9687	0.0178432	26.9687	0.0133869	26.9687	-51.3692	26.9687	-22.445	
26.97	0.0216278	26.97	0.01716	26.97	-49.7258	26.97	-19.8156	
26.9713	0.0197355	26.9713	0.0159023	26.9713	-48.411	26.9713	-18.1722	
26.9725	0.020997	26.9725	0.0140157	26.9725	-44.7955	26.9725	-21.7877	
26.9737	0.0254124	26.9737	0.0152735	26.9737	-49.0684	26.9737	-19.8156	
26.975	0.0279355	26.975	0.01716	26.975	-52.3552	26.975	-23.4311	
26.9763	0.0279355	26.9763	0.0152735	26.9763	-46.7676	26.9763	-23.7598	
26.9775	0.0285663	26.9775	0.01716	26.9775	-55.3134	26.9775	-25.0745	
26.9788	0.0247817	26.9788	0.0146446	26.9788	-51.3692	26.9788	-21.7877	
26.98	0.0247817	26.98	0.0146446	26.98	-48.7397	26.98	-20.4729	
26.9812	0.0254124	26.9812	0.0140157	26.9812	-46.4389	26.9812	-17.5148	
26.9825	0.0298278	26.9825	0.01716	26.9825	-48.7397	26.9825	-19.4869	
26.9838	0.0298278	26.9838	0.0184177	26.9838	-47.7537	26.9838	-17.1861	
26.985	0.0291971	26.985	0.0209331	26.985	-47.7537	26.985	-20.1443	
26.9863	0.0254124	26.9863	0.01716	26.9863	-48.0823	26.9863	-22.445	
26.9875	0.0247817	26.9875	0.0165312	26.9875	-45.4529	26.9875	-23.1024	
26.9887	0.026674	26.9887	0.0146446	26.9887	-48.0823	26.9887	-22.1164	
26.99	0.0273047	26.99	0.0152735	26.99	-48.7397	26.99	-20.1443	
26.9913	0.0279355	26.9913	0.0159023	26.9913	-50.3831	26.9913	-24.4171	
26.9925	0.0254124	26.9925	0.0152735	26.9925	-50.0544	26.9925	-23.4311	
26.9938	0.020997	26.9938	0.0152735	26.9938	-47.425	26.9938	-21.7877	
26.995	0.0191047	26.995	0.0152735	26.995	-49.0684	26.995	-20.4729	
26.9962	0.0178432	26.9962	0.0108715	26.9962	-46.4389	26.9962	-20.8016	
26.9975	0.0203662	26.9975	0.0102426	26.9975	-48.7397	26.9975	-17.5148	
26.9988	0.0203662	26.9988	0.0140157	26.9988	-56.9568	26.9988	-24.7458	
27	0.0228893	27	0.01716	27	-48.0823	27	-18.8295	
27.0012	0.0197355	27.0012	0.0165312	27.0012	-48.0823	27.0012	-18.1722	
27.0025	0.0172124	27.0025	0.0165312	27.0025	-46.7676	27.0025	-22.445	
27.0038	0.0134277	27.0038	0.0152735	27.0038	-45.4529	27.0038	-20.1443	
27.005	0.0102739	27.005	0.0133869	27.005	-47.7537	27.005	-20.8016	
27.0063	0.0096431	27.0063	0.0108715	27.0063	-50.3831	27.0063	-22.445	
27.0075	0.0115354	27.0075	0.0140157	27.0075	-42.8234	27.0075	-25.0745	
27.0087	0.00901233	27.0087	0.0108715	27.0087	-45.7816	27.0087	-24.0885	
27.01	0.00838155	27.01	0.0121292	27.01	-44.1381	27.01	-20.8016	
27.0113	0.00775078	27.0113	0.0115003	27.0113	-48.0823	27.0113	-22.1164	
27.0125	0.0096431	27.0125	0.0133869	27.0125	-40.5226	27.0125	-20.1443	
27.0138	0.00901233	27.0138	0.0115003	27.0138	-44.4668	27.0138	-22.445	
27.015	0.0115354	27.015	0.012758	27.015	-44.4668	27.015	-15.214	
27.0162	0.00712001	27.0162	0.012758	27.0162	-42.8234	27.0162	-20.8016	
27.0175	0.00838155	27.0175	0.0121292	27.0175	-39.5366	27.0175	-17.5148	
27.0188	0.00585846	27.0188	0.00898491	27.0188	-42.8234	27.0188	-17.1861	
27.02	0.00648923	27.02	0.0108715	27.02	-41.5087	27.02	-18.5008	
27.0213	0.00712001	27.0213	0.0102426	27.0213	-46.7676	27.0213	-22.1164	
27.0225	0.00648923	27.0225	0.0115003	27.0225	-46.4389	27.0225	-19.8156	
27.0237	0.00838155	27.0237	0.0108715	27.0237	-51.0405	27.0237	-20.1443	
27.025	0.00712001	27.025	0.0115003	27.025	-45.4529	27.025	-20.4729	
27.0263	0.00648923	27.0263	0.00961376	27.0263	-44.7955	27.0263	-25.4032	
27.0275	0.00712001	27.0275	0.012758	27.0275	-46.4389	27.0275	-20.1443	
27.0288	0.00207382	27.0288	0.00961376	27.0288	-49.0684	27.0288	-13.8993	
27.03	0.000812275	27.03	0.0102426	27.03	-48.411	27.03	-19.1582	
27.0312	0.00333537	27.0312	0.012758	27.0312	-44.4668	27.0312	-18.8295	
27.0325	0.00585846	27.0325	0.0102426	27.0325	-42.4947	27.0325	-15.8714	
27.0338	0.012797	27.0338	0.0108715	27.0338	-45.7816	27.0338	-16.8574	
27.035	0.0159508	27.035	0.0102426	27.035	-49.0684	27.035	-19.1582	
27.0362	0.0140585	27.0362	0.0108715	27.0362	-46.4389	27.0362	-15.5427	
27.0375	0.00712001	27.0375	0.012758	27.0375	-44.7955	27.0375	-18.5008	
27.0388	-0.000449272	27.0388	0.0108715	27.0388	-46.7676	27.0388	-21.459	
27.04	0.000812275	27.04	0.00961376	27.04	-45.1242	27.04	-21.1303	
27.0413	0.00712001	27.0413	0.012758	27.0413	-43.8095	27.0413	-19.1582	
27.0425	0.0102739	27.0425	0.0102426	27.0425	-43.4808	27.0425	-20.1443	
27.0437	0.00522769	27.0437	0.00961376	27.0437	-48.411	27.0437	-18.5008	
27.045	0.00775078	27.045	0.0102426	27.045	-45.4529	27.045	-19.8156	
27.0463	0.00712001	27.0463	0.0108715	27.0463	-47.0963	27.0463	-20.1443	
27.0475	0.00648923	27.0475	0.0121292	27.0475	-44.7955	27.0475	-12.9132	
27.0488	0.00522769	27.0488	0.0108715	27.0488	-46.1102	27.0488	-17.5148	
27.05	0.00901233	27.05	0.0121292	27.05	-43.8095	27.05	-19.1582	
27.0512	0.0191047	27.0512	0.0133869	27.0512	-40.5226	27.0512	-15.214	
27.0525	0.0197355	27.0525	0.0121292	27.0525	-43.4808	27.0525	-18.1722	
27.0538	0.0191047	27.0538	0.0121292	27.0538	-44.1381	27.0538	-14.5566	
27.055	0.0159508	27.055	0.0115003	27.055	-47.7537	27.055	-19.1582	
27.0563	0.0153201	27.0563	0.0121292	27.0563	-51.0405	27.0563	-15.8714	
27.0575	0.0153201	27.0575	0.012758	27.0575	-39.2079	27.0575	-22.7737	
27.0587	0.0102739	27.0587	0.0108715	27.0587	-48.411	27.0587	-18.1722	
27.06	0.0109046	27.06	0.0121292	27.06	-45.4529	27.06	-21.1303	
27.0613	0.0140585	27.0613	0.0209331	27.0613	-44.4668	27.0613	-23.1024	
27.0625	0.0115354	27.0625	0.0152735	27.0625	-43.1521	27.0625	-20.1443	
27.0637	0.00901233	27.0637	0.012758	27.0637	-48.411	27.0637	-21.1303	
27.065	0.0115354	27.065	0.0146446	27.065	-47.0963	27.065	-16.2001	
27.0663	0.0134277	27.0663	0.0121292	27.0663	-43.8095	27.0663	-17.1861	
27.0675	0.0121662	27.0675	0.012758	27.0675	-44.1381	27.0675	-19.4869	
27.0688	0.00775078	27.0688	0.0115003	27.0688	-40.1939	27.0688	-16.5287	
27.07	0.00648923	27.07	0.012758	27.07	-42.4947	27.07	-19.4869	
27.0712	0.00838155	27.0712	0.0133869	27.0712	-42.8234	27.0712	-20.4729	
27.0725	0.0102739	27.0725	0.0108715	27.0725	-48.7397	27.0725	-17.8435	
27.0738	0.012797	27.0738	0.0102426	27.0738	-44.1381	27.0738	-15.8714	
27.075	0.020997	27.075	0.0159023	27.075	-47.425	27.075	-22.1164	
27.0763	0.0228893	27.0763	0.0190466	27.0763	-50.0544	27.0763	-21.459	
27.0775	0.0222586	27.0775	0.0165312	27.0775	-47.0963	27.0775	-25.0745	
27.0787	0.0197355	27.0787	0.0165312	27.0787	-44.4668	27.0787	-22.1164	
27.08	0.0191047	27.08	0.0165312	27.08	-43.1521	27.08	-24.7458	
27.0813	0.0172124	27.0813	0.0152735	27.0813	-44.4668	27.0813	-16.5287	
27.0825	0.0197355	27.0825	0.0159023	27.0825	-43.1521	27.0825	-18.8295	
27.0838	0.0216278	27.0838	0.0152735	27.0838	-43.4808	27.0838	-17.1861	
27.085	0.0216278	27.085	0.01716	27.085	-41.8374	27.085	-21.7877	
27.0862	0.0184739	27.0862	0.01716	27.0862	-39.8653	27.0862	-23.1024	
27.0875	0.0153201	27.0875	0.0165312	27.0875	-44.4668	27.0875	-20.1443	
27.0888	0.0121662	27.0888	0.0133869	27.0888	-39.2079	27.0888	-23.1024	
27.09	0.0197355	27.09	0.0159023	27.09	-45.7816	27.09	-21.7877	
27.0913	0.0178432	27.0913	0.0152735	27.0913	-46.7676	27.0913	-29.0187	
27.0925	0.020997	27.0925	0.0196754	27.0925	-34.6063	27.0925	-23.4311	
27.0937	0.0121662	27.0937	0.0152735	27.0937	-42.8234	27.0937	-21.7877	
27.095	0.0115354	27.095	0.0159023	27.095	-45.4529	27.095	-20.1443	
27.0963	0.0121662	27.0963	0.0152735	27.0963	-41.5087	27.0963	-20.4729	
27.0975	0.0178432	27.0975	0.0177889	27.0975	-44.4668	27.0975	-20.8016	
27.0987	0.0165816	27.0987	0.0146446	27.0987	-38.2218	27.0987	-16.2001	
27.1	0.0184739	27.1	0.0165312	27.1	-43.1521	27.1	-22.7737	
27.1013	0.0191047	27.1013	0.0184177	27.1013	-44.1381	27.1013	-22.445	
27.1025	0.020997	27.1025	0.01716	27.1025	-43.1521	27.1025	-19.4869	
27.1038	0.0247817	27.1038	0.0159023	27.1038	-37.2358	27.1038	-22.445	
27.105	0.0235201	27.105	0.0165312	27.105	-40.1939	27.105	-23.7598	
27.1062	0.0203662	27.1062	0.0177889	27.1062	-41.18	27.1062	-24.0885	
27.1075	0.0165816	27.1075	0.0165312	27.1075	-42.166	27.1075	-22.1164	
27.1088	0.0109046	27.1088	0.012758	27.1088	-43.8095	27.1088	-21.459	
27.11	0.00775078	27.11	0.0133869	27.11	-40.5226	27.11	-27.704	
27.1113	0.00396614	27.1113	0.0121292	27.1113	-45.4529	27.1113	-21.459	
27.1125	0.00333537	27.1125	0.0133869	27.1125	-38.2218	27.1125	-20.8016	
27.1137	0.00270459	27.1137	0.0115003	27.1137	-35.2637	27.1137	-17.8435	
27.115	0.00207382	27.115	0.0102426	27.115	-30.6621	27.115	-19.4869	
27.1163	0.00396614	27.1163	0.0108715	27.1163	-36.5784	27.1163	-16.8574	
27.1175	0.00775078	27.1175	0.0159023	27.1175	-39.5366	27.1175	-14.5566	
27.1188	0.00648923	27.1188	0.0108715	27.1188	-38.2218	27.1188	-16.8574	
27.12	0.00901233	27.12	0.00961376	27.12	-29.6761	27.12	-20.4729	
27.1212	0.00648923	27.1212	0.0102426	27.1212	-37.8932	27.1212	-17.8435	
27.1225	0.000181502	27.1225	0.0115003	27.1225	-37.2358	27.1225	-20.4729	
27.1238	-0.00486468	27.1238	0.0115003	27.1238	-34.2776	27.1238	-20.4729	
27.125	-0.00423391	27.125	0.012758	27.125	-40.1939	27.125	-22.7737	
27.1262	-0.00108004	27.1262	0.0115003	27.1262	-38.5505	27.1262	-20.1443	
27.1275	0.00207382	27.1275	0.012758	27.1275	-39.8653	27.1275	-21.1303	
27.1288	0.000812275	27.1288	0.0108715	27.1288	-35.5924	27.1288	-19.4869	
