Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.585	0.0140157	41.585	0.0153201	41.585	7.46514	41.585	-17.5148	
41.5862	0.0115003	41.5862	0.0109046	41.5862	9.10856	41.5862	-17.5148	
41.5875	0.0108715	41.5875	0.012797	41.5875	8.45119	41.5875	-14.8853	
41.5887	0.0121292	41.5887	0.0134277	41.5887	11.0807	41.5887	-13.5706	
41.59	0.0102426	41.59	0.0146893	41.59	2.20621	41.59	-13.5706	
41.5913	0.00898491	41.5913	0.0172124	41.5913	16.3396	41.5913	-12.2559	
41.5925	0.00961376	41.5925	0.0191047	41.5925	6.80777	41.5925	-12.9132	
41.5937	0.00898491	41.5937	0.0184739	41.5937	9.76592	41.5937	-13.5706	
41.595	0.00961376	41.595	0.0178432	41.595	7.79382	41.595	-14.5566	
41.5962	0.00835606	41.5962	0.0178432	41.5962	7.46514	41.5962	-16.8574	
41.5975	0.00898491	41.5975	0.0178432	41.5975	4.50699	41.5975	-17.1861	
41.5988	0.0077272	41.5988	0.0197355	41.5988	3.84962	41.5988	-17.8435	
41.6	0.00709835	41.6	0.0178432	41.6	7.46514	41.6	-18.5008	
41.6013	0.00458293	41.6013	0.0159508	41.6013	8.12251	41.6013	-17.8435	
41.6025	0.00458293	41.6025	0.0146893	41.6025	6.15041	41.6025	-17.1861	
41.6037	0.00584064	41.6037	0.0172124	41.6037	2.20621	41.6037	-16.2001	
41.605	0.0077272	41.605	0.0191047	41.605	5.49304	41.605	-15.214	
41.6063	0.00709835	41.6063	0.0184739	41.6063	7.13646	41.6063	-13.8993	
41.6075	0.00521178	41.6075	0.0203662	41.6075	3.19226	41.6075	-13.5706	
41.6088	0.00584064	41.6088	0.0222586	41.6088	6.80777	41.6088	-12.9132	
41.61	0.00458293	41.61	0.0172124	41.61	13.0528	41.61	-13.5706	
41.6112	0.00458293	41.6112	0.0159508	41.6112	0.56279	41.6112	-13.5706	
41.6125	0.00332522	41.6125	0.0178432	41.6125	1.22016	41.6125	-16.2001	
41.6138	0.00395408	41.6138	0.0216278	41.6138	4.17831	41.6138	-16.8574	
41.615	0.00458293	41.615	0.0216278	41.615	9.10856	41.615	-17.1861	
41.6163	0.00395408	41.6163	0.0197355	41.6163	-1.08063	41.6163	-18.5008	
41.6175	0.00458293	41.6175	0.0191047	41.6175	1.54884	41.6175	-18.1722	
41.6187	0.00521178	41.6187	0.0184739	41.6187	-1.73799	41.6187	-17.5148	
41.62	0.00646949	41.62	0.0172124	41.62	2.86357	41.62	-17.5148	
41.6213	0.00395408	41.6213	0.0134277	41.6213	1.54884	41.6213	-13.8993	
41.6225	0.00395408	41.6225	0.0153201	41.6225	1.22016	41.6225	-14.228	
41.6238	0.00709835	41.6238	0.0191047	41.6238	3.52094	41.6238	-13.5706	
41.625	0.00709835	41.625	0.0172124	41.625	1.54884	41.625	-14.228	
41.6262	0.00709835	41.6262	0.0165816	41.6262	-0.0945769	41.6262	-13.5706	
41.6275	0.00961376	41.6275	0.0178432	41.6275	2.20621	41.6275	-14.5566	
41.6288	0.00835606	41.6288	0.0184739	41.6288	4.17831	41.6288	-16.2001	
41.63	0.0108715	41.63	0.0184739	41.63	1.54884	41.63	-17.5148	
41.6313	0.00961376	41.6313	0.0153201	41.6313	3.52094	41.6313	-16.8574	
41.6325	0.0140157	41.6325	0.0203662	41.6325	-0.0945769	41.6325	-20.1443	
41.6337	0.0165312	41.6337	0.0222586	41.6337	2.20621	41.6337	-20.1443	
41.635	0.0190466	41.635	0.0216278	41.635	-1.40931	41.635	-20.1443	
41.6363	0.0177889	41.6363	0.0222586	41.6363	0.234106	41.6363	-19.8156	
41.6375	0.0190466	41.6375	0.0203662	41.6375	-4.36746	41.6375	-17.1861	
41.6388	0.0228197	41.6388	0.0197355	41.6388	-0.751943	41.6388	-16.2001	
41.64	0.0203043	41.64	0.0146893	41.64	-2.06668	41.64	-15.8714	
41.6412	0.0209331	41.6412	0.0178432	41.6412	1.22016	41.6412	-14.5566	
41.6425	0.0209331	41.6425	0.0197355	41.6425	-1.73799	41.6425	-14.8853	
41.6438	0.021562	41.6438	0.0254124	41.6438	-0.42326	41.6438	-15.5427	
41.645	0.0253351	41.645	0.0285663	41.645	-2.72404	41.645	-16.8574	
41.6463	0.0228197	41.6463	0.0228893	41.6463	-0.751943	41.6463	-18.5008	
41.6475	0.0221909	41.6475	0.0254124	41.6475	-4.69614	41.6475	-19.4869	
41.6487	0.025964	41.6487	0.0260432	41.6487	-5.02483	41.6487	-19.8156	
41.65	0.021562	41.65	0.0216278	41.65	-1.73799	41.65	-20.8016	
41.6512	0.0221909	41.6512	0.0197355	41.6512	-3.05273	41.6512	-19.4869	
41.6525	0.021562	41.6525	0.0172124	41.6525	-3.71009	41.6525	-19.4869	
41.6538	0.0253351	41.6538	0.0228893	41.6538	-5.02483	41.6538	-20.4729	
41.655	0.0234486	41.655	0.020997	41.655	-2.39536	41.655	-16.8574	
41.6562	0.0209331	41.6562	0.0203662	41.6562	-5.02483	41.6562	-15.8714	
41.6575	0.021562	41.6575	0.0203662	41.6575	-4.36746	41.6575	-15.214	
41.6587	0.0234486	41.6587	0.0222586	41.6587	-3.71009	41.6587	-15.8714	
41.66	0.021562	41.66	0.0197355	41.66	-4.36746	41.66	-16.2001	
41.6613	0.0209331	41.6613	0.0235201	41.6613	-6.01088	41.6613	-16.2001	
41.6625	0.01716	41.6625	0.0203662	41.6625	1.87752	41.6625	-18.8295	
41.6638	0.01716	41.6638	0.0184739	41.6638	-3.38141	41.6638	-19.4869	
41.665	0.0165312	41.665	0.0203662	41.665	-3.38141	41.665	-18.8295	
41.6662	0.0121292	41.6662	0.0172124	41.6662	-3.05273	41.6662	-19.8156	
41.6675	0.0102426	41.6675	0.0203662	41.6675	-5.35351	41.6675	-19.8156	
41.6688	0.0115003	41.6688	0.0222586	41.6688	-3.71009	41.6688	-18.5008	
41.67	0.00961376	41.67	0.0197355	41.67	-8.31166	41.67	-20.1443	
41.6713	0.00646949	41.6713	0.0165816	41.6713	-7.32561	41.6713	-14.5566	
41.6725	0.0077272	41.6725	0.0165816	41.6725	-6.66824	41.6725	-15.8714	
41.6737	0.00646949	41.6737	0.0134277	41.6737	-3.38141	41.6737	-14.5566	
41.675	0.00646949	41.675	0.0146893	41.675	-6.66824	41.675	-12.5845	
41.6763	0.00269637	41.6763	0.0121662	41.6763	-3.05273	41.6763	-13.2419	
41.6775	0.00458293	41.6775	0.0134277	41.6775	3.84962	41.6775	-13.5706	
41.6788	0.00521178	41.6788	0.0184739	41.6788	-2.06668	41.6788	-15.5427	
41.68	0.00458293	41.68	0.0184739	41.68	-0.42326	41.68	-17.5148	
41.6812	0.00395408	41.6812	0.020997	41.6812	-6.99693	41.6812	-17.1861	
41.6825	0.00521178	41.6825	0.0191047	41.6825	-5.02483	41.6825	-18.5008	
41.6838	0.00458293	41.6838	0.0159508	41.6838	-2.39536	41.6838	-18.1722	
41.685	0.00584064	41.685	0.0165816	41.685	-4.69614	41.685	-18.5008	
41.6863	0.00521178	41.6863	0.0134277	41.6863	-6.01088	41.6863	-17.5148	
41.6875	0.00835606	41.6875	0.0153201	41.6875	-6.01088	41.6875	-17.1861	
41.6887	0.00898491	41.6887	0.0134277	41.6887	-0.751943	41.6887	-14.5566	
41.69	0.0077272	41.69	0.0115354	41.69	-5.02483	41.69	-14.8853	
41.6913	0.0077272	41.6913	0.0115354	41.6913	-6.01088	41.6913	-13.5706	
41.6925	0.00835606	41.6925	0.0109046	41.6925	-7.32561	41.6925	-13.2419	
41.6938	0.0102426	41.6938	0.0146893	41.6938	-3.38141	41.6938	-13.8993	
41.695	0.0108715	41.695	0.012797	41.695	-6.33956	41.695	-14.5566	
41.6962	0.00961376	41.6962	0.0096431	41.6962	-1.40931	41.6962	-17.1861	
41.6975	0.0102426	41.6975	0.00901233	41.6975	-6.33956	41.6975	-16.8574	
41.6988	0.0121292	41.6988	0.0096431	41.6988	-7.32561	41.6988	-17.5148	
41.7	0.0115003	41.7	0.00585846	41.7	-6.99693	41.7	-18.8295	
41.7013	0.00961376	41.7013	0.00585846	41.7013	-6.01088	41.7013	-17.5148	
41.7025	0.00961376	41.7025	0.00459691	41.7025	-7.98298	41.7025	-17.5148	
41.7037	0.0102426	41.7037	0.00712001	41.7037	-3.38141	41.7037	-16.5287	
41.705	0.0108715	41.705	0.00648923	41.705	1.22016	41.705	-14.8853	
41.7063	0.00835606	41.7063	0.00522769	41.7063	-7.65429	41.7063	-14.5566	
41.7075	0.00961376	41.7075	0.00775078	41.7075	-8.64034	41.7075	-13.5706	
41.7088	0.0115003	41.7088	0.0102739	41.7088	-5.35351	41.7088	-13.8993	
41.71	0.0102426	41.71	0.0102739	41.71	-12.9132	41.71	-14.228	
41.7112	0.0108715	41.7112	0.00901233	41.7112	-3.38141	41.7112	-13.8993	
41.7125	0.00898491	41.7125	0.00838155	41.7125	-8.31166	41.7125	-16.8574	
41.7137	0.00835606	41.7137	0.0102739	41.7137	-3.38141	41.7137	-16.5287	
41.715	0.0108715	41.715	0.0134277	41.715	-8.64034	41.715	-17.1861	
41.7163	0.00961376	41.7163	0.0140585	41.7163	-8.31166	41.7163	-18.8295	
41.7175	0.0102426	41.7175	0.0121662	41.7175	-8.96903	41.7175	-18.5008	
41.7187	0.0115003	41.7187	0.0115354	41.7187	-8.96903	41.7187	-18.5008	
41.72	0.012758	41.72	0.00775078	41.72	-9.62639	41.72	-17.1861	
41.7212	0.0121292	41.7212	0.00775078	41.7212	-6.99693	41.7212	-14.228	
41.7225	0.00961376	41.7225	0.00901233	41.7225	-14.5566	41.7225	-14.8853	
41.7238	0.0108715	41.7238	0.0102739	41.7238	-5.35351	41.7238	-13.8993	
41.725	0.0133869	41.725	0.0121662	41.725	-10.2838	41.725	-14.8853	
41.7263	0.0121292	41.7263	0.0121662	41.7263	-9.62639	41.7263	-14.5566	
41.7275	0.012758	41.7275	0.0121662	41.7275	-11.2698	41.7275	-15.214	
41.7287	0.0146446	41.7287	0.012797	41.7287	-14.228	41.7287	-15.8714	
41.73	0.0146446	41.73	0.0134277	41.73	-4.69614	41.73	-17.8435	
41.7313	0.012758	41.7313	0.0146893	41.7313	-11.5985	41.7313	-17.1861	
41.7325	0.0115003	41.7325	0.0146893	41.7325	-11.5985	41.7325	-18.1722	
41.7338	0.0121292	41.7338	0.0153201	41.7338	-11.5985	41.7338	-18.1722	
41.735	0.0140157	41.735	0.0153201	41.735	-9.62639	41.735	-19.1582	
41.7362	0.012758	41.7362	0.0146893	41.7362	-6.99693	41.7362	-19.1582	
41.7375	0.0140157	41.7375	0.0140585	41.7375	-9.95508	41.7375	-16.5287	
41.7388	0.0133869	41.7388	0.0109046	41.7388	-12.2559	41.7388	-15.5427	
41.74	0.012758	41.74	0.00775078	41.74	-11.2698	41.74	-15.8714	
41.7413	0.0102426	41.7413	0.00712001	41.7413	-10.6124	41.7413	-13.5706	
41.7425	0.012758	41.7425	0.0146893	41.7425	-17.5148	41.7425	-15.5427	
41.7437	0.0146446	41.7437	0.0178432	41.7437	-10.9411	41.7437	-16.5287	
41.745	0.012758	41.745	0.0203662	41.745	-13.8993	41.745	-17.5148	
41.7463	0.0108715	41.7463	0.0216278	41.7463	-6.99693	41.7463	-18.8295	
41.7475	0.012758	41.7475	0.0228893	41.7475	-14.8853	41.7475	-19.4869	
41.7488	0.012758	41.7488	0.026674	41.7488	-11.9272	41.7488	-20.1443	
41.75	0.0102426	41.75	0.0228893	41.75	-13.2419	41.75	-20.4729	
41.7512	0.0102426	41.7512	0.0222586	41.7512	-14.8853	41.7512	-20.1443	
41.7525	0.00898491	41.7525	0.0203662	41.7525	-15.8714	41.7525	-20.4729	
41.7538	0.0121292	41.7538	0.0254124	41.7538	-14.228	41.7538	-19.8156	
41.755	0.0115003	41.755	0.0254124	41.755	-16.8574	41.755	-16.8574	
41.7563	0.0102426	41.7563	0.0260432	41.7563	-18.8295	41.7563	-16.8574	
41.7575	0.0115003	41.7575	0.0241509	41.7575	-15.8714	41.7575	-16.5287	
41.7587	0.0146446	41.7587	0.0273047	41.7587	-14.5566	41.7587	-15.5427	
41.76	0.0121292	41.76	0.0222586	41.76	-17.8435	41.76	-15.8714	
41.7613	0.0121292	41.7613	0.0241509	41.7613	-16.2001	41.7613	-15.5427	
41.7625	0.012758	41.7625	0.0222586	41.7625	-16.2001	41.7625	-18.5008	
41.7638	0.0152735	41.7638	0.0197355	41.7638	-12.9132	41.7638	-18.8295	
41.765	0.0140157	41.765	0.0134277	41.765	-21.7877	41.765	-19.8156	
41.7662	0.0133869	41.7662	0.0096431	41.7662	-18.5008	41.7662	-21.1303	
41.7675	0.0159023	41.7675	0.0109046	41.7675	-17.5148	41.7675	-19.4869	
41.7688	0.0165312	41.7688	0.0121662	41.7688	-17.1861	41.7688	-19.1582	
41.77	0.0146446	41.77	0.012797	41.77	-19.8156	41.77	-20.1443	
41.7713	0.01716	41.7713	0.0153201	41.7713	-17.1861	41.7713	-16.2001	
41.7725	0.0177889	41.7725	0.0153201	41.7725	-17.5148	41.7725	-16.5287	
41.7737	0.01716	41.7737	0.012797	41.7737	-16.8574	41.7737	-13.8993	
41.775	0.0159023	41.775	0.0102739	41.775	-14.8853	41.775	-13.5706	
41.7762	0.0133869	41.7762	0.00838155	41.7762	-16.8574	41.7762	-14.5566	
41.7775	0.0140157	41.7775	0.0096431	41.7775	-13.2419	41.7775	-15.214	
41.7788	0.0165312	41.7788	0.0159508	41.7788	-14.228	41.7788	-15.8714	
41.78	0.0133869	41.78	0.0102739	41.78	-12.2559	41.78	-17.1861	
41.7812	0.0146446	41.7812	0.00838155	41.7812	-13.2419	41.7812	-17.1861	
41.7825	0.012758	41.7825	0.00712001	41.7825	-16.5287	41.7825	-18.8295	
41.7837	0.012758	41.7837	0.00838155	41.7837	-20.4729	41.7837	-18.1722	
41.785	0.0140157	41.785	0.0134277	41.785	-16.2001	41.785	-18.8295	
41.7863	0.0108715	41.7863	0.0146893	41.7863	-17.1861	41.7863	-17.5148	
41.7875	0.0133869	41.7875	0.0184739	41.7875	-20.1443	41.7875	-15.5427	
41.7888	0.0140157	41.7888	0.0178432	41.7888	-15.5427	41.7888	-14.5566	
41.79	0.0121292	41.79	0.0153201	41.79	-14.5566	41.79	-15.5427	
41.7912	0.0115003	41.7912	0.0109046	41.7912	-15.5427	41.7912	-13.2419	
41.7925	0.0115003	41.7925	0.00775078	41.7925	-18.1722	41.7925	-13.8993	
41.7938	0.0115003	41.7938	0.00585846	41.7938	-14.8853	41.7938	-14.228	
41.795	0.0102426	41.795	0.00585846	41.795	-17.8435	41.795	-14.8853	
41.7963	0.00835606	41.7963	0.00901233	41.7963	-18.1722	41.7963	-17.1861	
41.7975	0.00835606	41.7975	0.0102739	41.7975	-17.1861	41.7975	-16.8574	
41.7987	0.00898491	41.7987	0.0134277	41.7987	-18.8295	41.7987	-18.1722	
41.8	0.00961376	41.8	0.0121662	41.8	-17.5148	41.8	-18.8295	
41.8013	0.0108715	41.8013	0.012797	41.8013	-23.1024	41.8013	-17.5148	
41.8025	0.00898491	41.8025	0.012797	41.8025	-21.459	41.8025	-17.8435	
41.8038	0.0108715	41.8038	0.0197355	41.8038	-19.4869	41.8038	-17.1861	
41.805	0.0102426	41.805	0.0191047	41.805	-20.8016	41.805	-14.8853	
41.8062	0.00898491	41.8062	0.0165816	41.8062	-15.8714	41.8062	-14.5566	
41.8075	0.00898491	41.8075	0.0184739	41.8075	-17.8435	41.8075	-14.5566	
41.8088	0.0108715	41.8088	0.0222586	41.8088	-17.8435	41.8088	-13.8993	
41.81	0.0102426	41.81	0.0235201	41.81	-19.8156	41.81	-15.214	
41.8113	0.0115003	41.8113	0.0228893	41.8113	-17.5148	41.8113	-14.8853	
41.8125	0.00961376	41.8125	0.0216278	41.8125	-22.1164	41.8125	-16.8574	
41.8137	0.0108715	41.8137	0.0216278	41.8137	-20.8016	41.8137	-17.5148	
41.815	0.0115003	41.815	0.0184739	41.815	-22.445	41.815	-17.8435	
41.8163	0.0077272	41.8163	0.0140585	41.8163	-19.4869	41.8163	-19.1582	
41.8175	0.0102426	41.8175	0.0140585	41.8175	-18.5008	41.8175	-18.1722	
41.8188	0.0108715	41.8188	0.0178432	41.8188	-21.7877	41.8188	-18.5008	
41.82	0.0115003	41.82	0.0191047	41.82	-21.459	41.82	-17.8435	
41.8212	0.0108715	41.8212	0.0165816	41.8212	-22.445	41.8212	-14.8853	
41.8225	0.0102426	41.8225	0.0153201	41.8225	-20.1443	41.8225	-14.8853	
41.8238	0.0121292	41.8238	0.0191047	41.8238	-22.445	41.8238	-14.5566	
41.825	0.0121292	41.825	0.020997	41.825	-18.8295	41.825	-15.214	
41.8263	0.0115003	41.8263	0.0197355	41.8263	-22.7737	41.8263	-14.5566	
41.8275	0.0108715	41.8275	0.020997	41.8275	-19.4869	41.8275	-14.8853	
41.8287	0.012758	41.8287	0.020997	41.8287	-18.1722	41.8287	-16.5287	
41.83	0.0115003	41.83	0.0216278	41.83	-26.0606	41.83	-18.1722	
41.8313	0.0133869	41.8313	0.0172124	41.8313	-21.459	41.8313	-17.5148	
41.8325	0.012758	41.8325	0.0159508	41.8325	-24.4171	41.8325	-18.8295	
41.8338	0.0133869	41.8338	0.0146893	41.8338	-21.1303	41.8338	-18.8295	
41.835	0.0133869	41.835	0.0134277	41.835	-22.1164	41.835	-17.8435	
41.8362	0.0102426	41.8362	0.0134277	41.8362	-22.1164	41.8362	-18.1722	
41.8375	0.0165312	41.8375	0.0172124	41.8375	-21.459	41.8375	-16.2001	
41.8387	0.0184177	41.8387	0.0216278	41.8387	-21.459	41.8387	-15.214	
41.84	0.0228197	41.84	0.0247817	41.84	-23.1024	41.84	-14.8853	
41.8413	0.0221909	41.8413	0.0216278	41.8413	-23.7598	41.8413	-13.8993	
41.8425	0.021562	41.8425	0.0197355	41.8425	-29.3474	41.8425	-14.228	
41.8437	0.021562	41.8437	0.0191047	41.8437	-21.1303	41.8437	-14.8853	
41.845	0.021562	41.845	0.0191047	41.845	-24.4171	41.845	-15.8714	
41.8462	0.0190466	41.8462	0.0184739	41.8462	-27.3753	41.8462	-17.8435	
41.8475	0.01716	41.8475	0.0178432	41.8475	-26.3892	41.8475	-17.5148	
41.8488	0.0209331	41.8488	0.0216278	41.8488	-26.0606	41.8488	-18.8295	
41.85	0.0203043	41.85	0.0191047	41.85	-28.0327	41.85	-20.1443	
41.8513	0.021562	41.8513	0.0165816	41.8513	-26.0606	41.8513	-18.5008	
41.8525	0.021562	41.8525	0.0184739	41.8525	-19.1582	41.8525	-20.1443	
41.8537	0.0265928	41.8537	0.020997	41.8537	-26.0606	41.8537	-19.8156	
41.855	0.0221909	41.855	0.0172124	41.855	-32.6342	41.855	-16.8574	
41.8563	0.0221909	41.8563	0.0191047	41.8563	-30.3334	41.8563	-16.2001	
41.8575	0.0234486	41.8575	0.020997	41.8575	-27.3753	41.8575	-15.214	
41.8588	0.0247063	41.8588	0.0273047	41.8588	-25.4032	41.8588	-15.5427	
41.86	0.0228197	41.86	0.0273047	41.86	-26.3892	41.86	-17.1861	
41.8612	0.0221909	41.8612	0.026674	41.8612	-31.9769	41.8612	-15.8714	
41.8625	0.0209331	41.8625	0.0247817	41.8625	-32.6342	41.8625	-19.1582	
41.8638	0.0196754	41.8638	0.0254124	41.8638	-30.6621	41.8638	-20.1443	
41.865	0.0184177	41.865	0.0279355	41.865	-33.2916	41.865	-20.4729	
41.8663	0.0177889	41.8663	0.0304586	41.8663	-29.3474	41.8663	-21.7877	
41.8675	0.0152735	41.8675	0.0273047	41.8675	-35.5924	41.8675	-20.1443	
41.8687	0.0209331	41.8687	0.0323509	41.8687	-31.9769	41.8687	-20.1443	
41.87	0.0146446	41.87	0.0241509	41.87	-28.69	41.87	-20.1443	
41.8713	0.0165312	41.8713	0.0254124	41.8713	-31.9769	41.8713	-17.5148	
41.8725	0.0177889	41.8725	0.0260432	41.8725	-27.0466	41.8725	-18.1722	
41.8738	0.0146446	41.8738	0.0254124	41.8738	-23.7598	41.8738	-16.5287	
41.875	0.0121292	41.875	0.0216278	41.875	-30.3334	41.875	-15.5427	
41.8762	0.0121292	41.8762	0.0235201	41.8762	-24.4171	41.8762	-16.5287	
41.8775	0.00709835	41.8775	0.0222586	41.8775	-31.3195	41.8775	-15.5427	
41.8788	0.00835606	41.8788	0.0228893	41.8788	-30.6621	41.8788	-17.1861	
41.88	0.0077272	41.88	0.0216278	41.88	-34.6063	41.88	-18.5008	
41.8813	0.00961376	41.8813	0.0222586	41.8813	-28.3613	41.8813	-17.8435	
41.8825	0.00646949	41.8825	0.0178432	41.8825	-26.7179	41.8825	-19.1582	
41.8837	0.00646949	41.8837	0.0165816	41.8837	-33.949	41.8837	-19.4869	
41.885	0.00458293	41.885	0.0134277	41.885	-33.949	41.885	-18.1722	
41.8863	0.00269637	41.8863	0.0134277	41.8863	-35.9211	41.8863	-18.1722	
41.8875	0.00584064	41.8875	0.0178432	41.8875	-35.9211	41.8875	-16.2001	
41.8888	0.00521178	41.8888	0.0165816	41.8888	-33.949	41.8888	-14.8853	
41.89	0.00521178	41.89	0.0159508	41.89	-34.6063	41.89	-14.8853	
41.8912	0.0077272	41.8912	0.0153201	41.8912	-35.5924	41.8912	-14.228	
41.8925	0.00646949	41.8925	0.0140585	41.8925	-33.949	41.8925	-14.228	
41.8938	0.00646949	41.8938	0.0134277	41.8938	-36.5784	41.8938	-15.214	
41.895	0.00458293	41.895	0.0134277	41.895	-31.3195	41.895	-16.2001	
41.8963	0.00584064	41.8963	0.0153201	41.8963	-32.9629	41.8963	-17.5148	
41.8975	0.00521178	41.8975	0.0121662	41.8975	-40.1939	41.8975	-17.8435	
41.8987	0.0077272	41.8987	0.0165816	41.8987	-26.3892	41.8987	-18.1722	
41.9	0.00584064	41.9	0.0121662	41.9	-42.166	41.9	-19.1582	
41.9012	0.0077272	41.9012	0.0140585	41.9012	-38.5505	41.9012	-18.5008	
41.9025	0.0077272	41.9025	0.0115354	41.9025	-37.2358	41.9025	-18.1722	
41.9038	0.00898491	41.9038	0.0134277	41.9038	-36.5784	41.9038	-17.1861	
41.905	0.00646949	41.905	0.012797	41.905	-35.9211	41.905	-16.2001	
41.9062	0.00646949	41.9062	0.0134277	41.9062	-36.9071	41.9062	-15.214	
41.9075	0.0077272	41.9075	0.0146893	41.9075	-38.8792	41.9075	-14.228	
41.9087	0.0102426	41.9087	0.0140585	41.9087	-29.6761	41.9087	-14.228	
41.91	0.00961376	41.91	0.0146893	41.91	-35.9211	41.91	-15.214	
41.9113	0.0133869	41.9113	0.0165816	41.9113	-35.2637	41.9113	-14.8853	
41.9125	0.0102426	41.9125	0.0134277	41.9125	-38.2218	41.9125	-17.1861	
41.9138	0.012758	41.9138	0.0165816	41.9138	-35.9211	41.9138	-17.8435	
41.915	0.00961376	41.915	0.0146893	41.915	-35.5924	41.915	-19.1582	
41.9162	0.0121292	41.9162	0.0134277	41.9162	-43.8095	41.9162	-19.1582	
41.9175	0.0121292	41.9175	0.0115354	41.9175	-38.8792	41.9175	-18.8295	
41.9188	0.0140157	41.9188	0.0146893	41.9188	-35.5924	41.9188	-18.8295	
41.92	0.0121292	41.92	0.0146893	41.92	-39.8653	41.92	-17.5148	
41.9213	0.0146446	41.9213	0.0172124	41.9213	-34.935	41.9213	-15.214	
41.9225	0.0152735	41.9225	0.0153201	41.9225	-41.5087	41.9225	-14.5566	
41.9237	0.0152735	41.9237	0.0153201	41.9237	-39.2079	41.9237	-14.5566	
41.925	0.0159023	41.925	0.0159508	41.925	-42.8234	41.925	-14.8853	
41.9263	0.0146446	41.9263	0.0140585	41.9263	-37.2358	41.9263	-14.5566	
41.9275	0.0140157	41.9275	0.0146893	41.9275	-39.8653	41.9275	-15.214	
41.9288	0.0152735	41.9288	0.0159508	41.9288	-32.3055	41.9288	-17.1861	
41.93	0.0152735	41.93	0.0172124	41.93	-47.0963	41.93	-18.8295	
41.9312	0.0146446	41.9312	0.0172124	41.9312	-45.1242	41.9312	-21.1303	
41.9325	0.0159023	41.9325	0.0216278	41.9325	-41.8374	41.9325	-20.1443	
41.9338	0.0165312	41.9338	0.0247817	41.9338	-40.1939	41.9338	-21.7877	
41.935	0.0165312	41.935	0.0247817	41.935	-45.7816	41.935	-22.1164	
41.9363	0.0152735	41.9363	0.0247817	41.9363	-46.1102	41.9363	-20.4729	
41.9375	0.0190466	41.9375	0.0298278	41.9375	-43.1521	41.9375	-18.8295	
41.9387	0.0165312	41.9387	0.0285663	41.9387	-49.7258	41.9387	-17.8435	
41.94	0.01716	41.94	0.0254124	41.94	-42.4947	41.94	-17.5148	
41.9413	0.0190466	41.9413	0.0254124	41.9413	-36.2497	41.9413	-16.8574	
41.9425	0.0159023	41.9425	0.0191047	41.9425	-47.425	41.9425	-16.5287	
41.9438	0.0152735	41.9438	0.0216278	41.9438	-44.1381	41.9438	-17.5148	
41.945	0.0159023	41.945	0.0216278	41.945	-44.1381	41.945	-18.8295	
41.9462	0.0146446	41.9462	0.0254124	41.9462	-46.4389	41.9462	-20.8016	
41.9475	0.0146446	41.9475	0.0291971	41.9475	-47.7537	41.9475	-20.1443	
41.9488	0.0152735	41.9488	0.0310894	41.9488	-47.425	41.9488	-21.1303	
41.95	0.0146446	41.95	0.0279355	41.95	-48.7397	41.95	-22.1164	
41.9513	0.0152735	41.9513	0.026674	41.9513	-47.425	41.9513	-21.459	
41.9525	0.0152735	41.9525	0.026674	41.9525	-49.3971	41.9525	-20.1443	
41.9537	0.0177889	41.9537	0.0285663	41.9537	-48.7397	41.9537	-19.4869	
41.955	0.0140157	41.955	0.026674	41.955	-49.3971	41.955	-17.5148	
41.9563	0.0133869	41.9563	0.0241509	41.9563	-48.411	41.9563	-18.1722	
41.9575	0.0115003	41.9575	0.0203662	41.9575	-50.3831	41.9575	-16.2001	
41.9588	0.0146446	41.9588	0.0222586	41.9588	-49.0684	41.9588	-15.5427	
41.96	0.0152735	41.96	0.0203662	41.96	-48.0823	41.96	-16.5287	
41.9612	0.0140157	41.9612	0.020997	41.9612	-44.4668	41.9612	-16.8574	
41.9625	0.0146446	41.9625	0.0191047	41.9625	-47.425	41.9625	-20.8016	
41.9637	0.0159023	41.9637	0.0203662	41.9637	-52.6839	41.9637	-20.8016	
41.965	0.0146446	41.965	0.0197355	41.965	-50.0544	41.965	-21.1303	
41.9663	0.0140157	41.9663	0.020997	41.9663	-55.6421	41.9663	-21.7877	
41.9675	0.0115003	41.9675	0.020997	41.9675	-50.7118	41.9675	-20.1443	
41.9687	0.0121292	41.9687	0.0235201	41.9687	-47.0963	41.9687	-19.4869	
41.97	0.0121292	41.97	0.0254124	41.97	-49.0684	41.97	-18.8295	
41.9712	0.0140157	41.9712	0.0241509	41.9712	-48.411	41.9712	-17.1861	
41.9725	0.0140157	41.9725	0.0197355	41.9725	-56.9568	41.9725	-16.2001	
41.9738	0.0121292	41.9738	0.0153201	41.9738	-49.0684	41.9738	-15.214	
41.975	0.0140157	41.975	0.0222586	41.975	-50.7118	41.975	-14.8853	
41.9763	0.0121292	41.9763	0.0216278	41.9763	-51.0405	41.9763	-14.5566	
41.9775	0.0108715	41.9775	0.0203662	41.9775	-52.0265	41.9775	-15.5427	
41.9787	0.012758	41.9787	0.0197355	41.9787	-51.6979	41.9787	-16.8574	
41.98	0.0140157	41.98	0.0165816	41.98	-53.67	41.98	-18.5008	
41.9813	0.0133869	41.9813	0.0178432	41.9813	-52.0265	41.9813	-18.8295	
41.9825	0.0133869	41.9825	0.0172124	41.9825	-54.9847	41.9825	-19.1582	
