Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.985	0.00709835	50.985	0.0191047	50.985	-270.272	50.985	-24.7458	
50.9862	0.00521178	50.9862	0.0165816	50.9862	-271.587	50.9862	-28.69	
50.9875	0.00646949	50.9875	0.0165816	50.9875	-269.615	50.9875	-30.9908	
50.9888	0.00961376	50.9888	0.0184739	50.9888	-267.643	50.9888	-29.6761	
50.99	0.00709835	50.99	0.0159508	50.99	-270.272	50.99	-30.9908	
50.9913	0.0108715	50.9913	0.0153201	50.9913	-266.985	50.9913	-24.7458	
50.9925	0.0102426	50.9925	0.0146893	50.9925	-264.027	50.9925	-15.5427	
50.9937	0.0108715	50.9937	0.0146893	50.9937	-266.657	50.9937	-15.214	
50.995	0.00961376	50.995	0.0153201	50.995	-265.671	50.995	-10.9411	
50.9963	0.0077272	50.9963	0.0146893	50.9963	-264.685	50.9963	-11.5985	
50.9975	0.00395408	50.9975	0.0172124	50.9975	-262.384	50.9975	-10.9411	
50.9988	0.00458293	50.9988	0.0222586	50.9988	-260.74	50.9988	-10.9411	
51	0.00206751	51	0.0222586	51	-257.454	51	-20.4729	
51.0012	-0.00107676	51.0012	0.0216278	51.0012	-263.699	51.0012	-26.3892	
51.0025	-0.00170561	51.0025	0.020997	51.0025	-261.726	51.0025	-27.0466	
51.0038	-0.00359218	51.0038	0.0191047	51.0038	-265.671	51.0038	-31.3195	
51.005	-0.000447905	51.005	0.0247817	51.005	-268.958	51.005	-30.0048	
51.0063	-0.000447905	51.0063	0.0178432	51.0063	-267.643	51.0063	-30.6621	
51.0075	-0.00296332	51.0075	0.0140585	51.0075	-268.3	51.0075	-29.0187	
51.0087	-0.00484989	51.0087	0.0140585	51.0087	-263.699	51.0087	-16.8574	
51.01	-0.00422103	51.01	0.0178432	51.01	-258.111	51.01	-13.5706	
51.0113	-0.00547874	51.0113	0.0222586	51.0113	-260.083	51.0113	-11.9272	
51.0125	-0.00422103	51.0125	0.0241509	51.0125	-259.097	51.0125	-8.96903	
51.0138	-0.0073653	51.0138	0.0228893	51.0138	-254.495	51.0138	-9.95508	
51.015	-0.00799416	51.015	0.0222586	51.015	-260.083	51.015	-8.31166	
51.0162	-0.00862301	51.0162	0.0184739	51.0162	-257.454	51.0162	-16.5287	
51.0175	-0.0117673	51.0175	0.0153201	51.0175	-258.768	51.0175	-23.1024	
51.0188	-0.0142827	51.0188	0.0140585	51.0188	-258.111	51.0188	-25.4032	
51.02	-0.0142827	51.02	0.0134277	51.02	-255.153	51.02	-27.704	
51.0213	-0.0117673	51.0213	0.0146893	51.0213	-260.083	51.0213	-30.3334	
51.0225	-0.00925187	51.0225	0.0165816	51.0225	-255.481	51.0225	-28.69	
51.0237	-0.0111384	51.0237	0.0121662	51.0237	-258.44	51.0237	-30.0048	
51.025	-0.00673645	51.025	0.0121662	51.025	-254.824	51.025	-18.8295	
51.0263	-0.00422103	51.0263	0.0165816	51.0263	-253.838	51.0263	-14.5566	
51.0275	-0.00547874	51.0275	0.0115354	51.0275	-253.181	51.0275	-12.5845	
51.0288	-0.00296332	51.0288	0.0159508	51.0288	-251.866	51.0288	-9.29771	
51.03	-0.00547874	51.03	0.0172124	51.03	-251.209	51.03	-9.95508	
51.0312	-0.00422103	51.0312	0.0247817	51.0312	-248.579	51.0312	-10.9411	
51.0325	-0.00359218	51.0325	0.0247817	51.0325	-252.523	51.0325	-11.9272	
51.0337	-0.00484989	51.0337	0.0203662	51.0337	-244.635	51.0337	-22.7737	
51.035	-0.00484989	51.035	0.0191047	51.035	-247.264	51.035	-24.0885	
51.0363	-0.00484989	51.0363	0.0172124	51.0363	-251.537	51.0363	-27.0466	
51.0375	-0.00547874	51.0375	0.0184739	51.0375	-250.88	51.0375	-29.0187	
51.0388	0.00018095	51.0388	0.0184739	51.0388	-248.908	51.0388	-28.69	
51.04	0.00143866	51.04	0.0172124	51.04	-248.908	51.04	-29.6761	
51.0412	0.00143866	51.0412	0.0159508	51.0412	-248.908	51.0412	-22.445	
51.0425	0.00395408	51.0425	0.0191047	51.0425	-245.95	51.0425	-13.5706	
51.0438	0.0077272	51.0438	0.0222586	51.0438	-238.719	51.0438	-13.5706	
51.045	0.0108715	51.045	0.0241509	51.045	-239.376	51.045	-8.64034	
51.0463	0.00898491	51.0463	0.0203662	51.0463	-238.719	51.0463	-9.62639	
51.0475	0.0102426	51.0475	0.0216278	51.0475	-230.502	51.0475	-9.95508	
51.0487	0.0115003	51.0487	0.0228893	51.0487	-235.432	51.0487	-8.96903	
51.05	0.0121292	51.05	0.0222586	51.05	-237.733	51.05	-19.1582	
51.0513	0.0146446	51.0513	0.020997	51.0513	-237.404	51.0513	-25.7319	
51.0525	0.0159023	51.0525	0.0216278	51.0525	-237.404	51.0525	-26.0606	
51.0538	0.0140157	51.0538	0.0222586	51.0538	-237.733	51.0538	-30.6621	
51.055	0.0159023	51.055	0.0228893	51.055	-238.39	51.055	-29.0187	
51.0562	0.0165312	51.0562	0.0228893	51.0562	-234.774	51.0562	-30.3334	
51.0575	0.0177889	51.0575	0.0203662	51.0575	-237.075	51.0575	-26.3892	
51.0588	0.0177889	51.0588	0.0216278	51.0588	-236.089	51.0588	-16.2001	
51.06	0.01716	51.06	0.0260432	51.06	-229.187	51.06	-13.5706	
51.0613	0.0228197	51.0613	0.0336125	51.0613	-232.802	51.0613	-13.8993	
51.0625	0.0234486	51.0625	0.0399202	51.0625	-229.516	51.0625	-8.96903	
51.0637	0.0247063	51.0637	0.0373971	51.0637	-226.229	51.0637	-11.9272	
51.065	0.0177889	51.065	0.0260432	51.065	-225.9	51.065	-9.62639	
51.0663	0.01716	51.0663	0.0222586	51.0663	-225.571	51.0663	-17.8435	
51.0675	0.0177889	51.0675	0.0197355	51.0675	-223.599	51.0675	-25.0745	
51.0688	0.0159023	51.0688	0.0197355	51.0688	-226.886	51.0688	-26.7179	
51.07	0.0133869	51.07	0.0165816	51.07	-227.872	51.07	-28.69	
51.0712	0.0133869	51.0712	0.0165816	51.0712	-229.516	51.0712	-30.0048	
51.0725	0.00898491	51.0725	0.0121662	51.0725	-223.599	51.0725	-27.3753	
51.0738	0.00961376	51.0738	0.0121662	51.0738	-221.627	51.0738	-32.6342	
51.075	0.0121292	51.075	0.0159508	51.075	-222.942	51.075	-20.4729	
51.0763	0.0121292	51.0763	0.0178432	51.0763	-220.97	51.0763	-16.2001	
51.0775	0.012758	51.0775	0.0247817	51.0775	-217.354	51.0775	-12.9132	
51.0787	0.0133869	51.0787	0.026674	51.0787	-216.039	51.0787	-10.2838	
51.08	0.0121292	51.08	0.0260432	51.08	-218.34	51.08	-10.6124	
51.0813	0.0165312	51.0813	0.0285663	51.0813	-220.312	51.0813	-11.9272	
51.0825	0.0102426	51.0825	0.0241509	51.0825	-214.725	51.0825	-12.9132	
51.0838	0.0102426	51.0838	0.0228893	51.0838	-217.683	51.0838	-24.7458	
51.085	0.0108715	51.085	0.0247817	51.085	-217.026	51.085	-26.0606	
51.0862	0.0108715	51.0862	0.020997	51.0862	-219.984	51.0862	-29.0187	
51.0875	0.0077272	51.0875	0.0184739	51.0875	-212.753	51.0875	-30.6621	
51.0888	0.00709835	51.0888	0.0178432	51.0888	-208.48	51.0888	-30.3334	
51.09	0.00961376	51.09	0.0153201	51.09	-215.711	51.09	-31.3195	
51.0913	0.012758	51.0913	0.020997	51.0913	-210.781	51.0913	-25.4032	
51.0925	0.0121292	51.0925	0.0235201	51.0925	-213.41	51.0925	-15.5427	
51.0937	0.0115003	51.0937	0.0254124	51.0937	-209.795	51.0937	-14.5566	
51.095	0.0140157	51.095	0.026674	51.095	-207.165	51.095	-10.9411	
51.0962	0.0152735	51.0962	0.026674	51.0962	-200.92	51.0962	-11.2698	
51.0975	0.0146446	51.0975	0.0228893	51.0975	-202.892	51.0975	-11.2698	
51.0988	0.0140157	51.0988	0.0216278	51.0988	-202.563	51.0988	-9.95508	
51.1	0.012758	51.1	0.0216278	51.1	-199.934	51.1	-19.4869	
51.1013	0.0140157	51.1013	0.0247817	51.1013	-198.619	51.1013	-26.7179	
51.1025	0.012758	51.1025	0.0228893	51.1025	-200.92	51.1025	-26.3892	
51.1037	0.0140157	51.1037	0.0247817	51.1037	-203.878	51.1037	-30.9908	
51.105	0.0121292	51.105	0.0216278	51.105	-201.906	51.105	-28.69	
51.1063	0.0133869	51.1063	0.020997	51.1063	-199.934	51.1063	-30.9908	
51.1075	0.0121292	51.1075	0.0184739	51.1075	-198.619	51.1075	-26.0606	
51.1088	0.0115003	51.1088	0.0191047	51.1088	-196.976	51.1088	-16.2001	
51.11	0.0115003	51.11	0.0178432	51.11	-189.745	51.11	-12.9132	
51.1112	0.0115003	51.1112	0.020997	51.1112	-187.444	51.1112	-11.9272	
51.1125	0.0152735	51.1125	0.0254124	51.1125	-190.731	51.1125	-7.32561	
51.1138	0.0196754	51.1138	0.0291971	51.1138	-184.486	51.1138	-10.9411	
51.115	0.0121292	51.115	0.0172124	51.115	-179.227	51.115	-7.65429	
51.1163	0.0115003	51.1163	0.00901233	51.1163	-184.486	51.1163	-15.8714	
51.1175	0.0133869	51.1175	0.0115354	51.1175	-190.402	51.1175	-22.7737	
51.1187	0.0121292	51.1187	0.0102739	51.1187	-189.087	51.1187	-25.0745	
51.12	0.0108715	51.12	0.0109046	51.12	-186.129	51.12	-27.3753	
51.1213	0.0115003	51.1213	0.0121662	51.1213	-188.759	51.1213	-29.6761	
51.1225	0.0077272	51.1225	0.0109046	51.1225	-185.143	51.1225	-27.0466	
51.1238	0.00898491	51.1238	0.012797	51.1238	-186.787	51.1238	-29.0187	
51.125	0.0108715	51.125	0.0134277	51.125	-174.954	51.125	-18.1722	
51.1262	0.0102426	51.1262	0.0140585	51.1262	-183.171	51.1262	-17.1861	
51.1275	0.0121292	51.1275	0.0165816	51.1275	-175.94	51.1275	-10.9411	
51.1288	0.012758	51.1288	0.0197355	51.1288	-174.625	51.1288	-8.64034	
51.13	0.012758	51.13	0.0216278	51.13	-171.01	51.13	-10.2838	
51.1313	0.0152735	51.1313	0.0203662	51.1313	-174.625	51.1313	-10.9411	
51.1325	0.012758	51.1325	0.0172124	51.1325	-171.667	51.1325	-10.6124	
51.1337	0.00898491	51.1337	0.012797	51.1337	-173.639	51.1337	-22.7737	
51.135	0.00898491	51.135	0.0109046	51.135	-174.297	51.135	-23.4311	
51.1363	0.00709835	51.1363	0.0121662	51.1363	-171.667	51.1363	-26.3892	
51.1375	0.0108715	51.1375	0.0172124	51.1375	-170.024	51.1375	-29.3474	
51.1388	0.00332522	51.1388	0.0140585	51.1388	-166.737	51.1388	-27.704	
51.14	0.00395408	51.14	0.0159508	51.14	-171.996	51.14	-28.3613	
51.1412	0.00584064	51.1412	0.0159508	51.1412	-169.038	51.1412	-23.1024	
51.1425	0.00898491	51.1425	0.0165816	51.1425	-162.793	51.1425	-12.9132	
51.1438	0.00898491	51.1438	0.0109046	51.1438	-160.492	51.1438	-12.2559	
51.145	0.00898491	51.145	0.0102739	51.145	-158.191	51.145	-7.98298	
51.1463	0.0108715	51.1463	0.0115354	51.1463	-158.52	51.1463	-8.64034	
51.1475	0.0115003	51.1475	0.0146893	51.1475	-159.835	51.1475	-9.95508	
51.1487	0.0115003	51.1487	0.0140585	51.1487	-156.877	51.1487	-7.98298	
51.15	0.00835606	51.15	0.0096431	51.15	-156.548	51.15	-17.8435	
51.1513	0.00646949	51.1513	0.00648923	51.1513	-155.89	51.1513	-23.7598	
51.1525	0.0108715	51.1525	0.0109046	51.1525	-158.191	51.1525	-25.4032	
51.1538	0.00961376	51.1538	0.012797	51.1538	-154.576	51.1538	-29.0187	
51.155	0.00898491	51.155	0.0134277	51.155	-151.946	51.155	-27.704	
51.1562	0.00646949	51.1562	0.0134277	51.1562	-152.932	51.1562	-28.69	
51.1575	0.00898491	51.1575	0.0140585	51.1575	-151.618	51.1575	-25.7319	
51.1587	0.012758	51.1587	0.0146893	51.1587	-149.974	51.1587	-14.8853	
51.16	0.012758	51.16	0.0134277	51.16	-148.002	51.16	-12.9132	
51.1613	0.0121292	51.1613	0.0153201	51.1613	-146.03	51.1613	-10.9411	
51.1625	0.0146446	51.1625	0.0228893	51.1625	-142.743	51.1625	-7.65429	
51.1638	0.0190466	51.1638	0.0260432	51.1638	-143.072	51.1638	-11.2698	
51.165	0.0177889	51.165	0.0241509	51.165	-139.785	51.165	-7.98298	
51.1662	0.0165312	51.1662	0.0228893	51.1662	-136.498	51.1662	-16.8574	
51.1675	0.0152735	51.1675	0.0191047	51.1675	-142.086	51.1675	-23.7598	
51.1688	0.0146446	51.1688	0.0184739	51.1688	-140.114	51.1688	-25.4032	
51.17	0.0140157	51.17	0.0165816	51.17	-140.771	51.17	-27.0466	
51.1713	0.012758	51.1713	0.0146893	51.1713	-140.114	51.1713	-29.0187	
51.1725	0.00961376	51.1725	0.0134277	51.1725	-136.498	51.1725	-26.0606	
51.1737	0.00961376	51.1737	0.0146893	51.1737	-137.484	51.1737	-28.69	
51.175	0.0108715	51.175	0.0165816	51.175	-135.841	51.175	-17.8435	
51.1763	0.0121292	51.1763	0.0146893	51.1763	-134.855	51.1763	-13.5706	
51.1775	0.0121292	51.1775	0.0153201	51.1775	-128.61	51.1775	-10.6124	
51.1788	0.0115003	51.1788	0.0165816	51.1788	-125.652	51.1788	-6.99693	
51.18	0.0152735	51.18	0.0197355	51.18	-125.323	51.18	-8.96903	
51.1812	0.0165312	51.1812	0.020997	51.1812	-127.295	51.1812	-11.5985	
51.1825	0.01716	51.1825	0.0222586	51.1825	-123.022	51.1825	-11.5985	
51.1838	0.0159023	51.1838	0.0203662	51.1838	-124.008	51.1838	-23.4311	
51.185	0.012758	51.185	0.0191047	51.185	-125.98	51.185	-24.7458	
51.1863	0.012758	51.1863	0.0191047	51.1863	-126.966	51.1863	-28.0327	
51.1875	0.012758	51.1875	0.0216278	51.1875	-127.295	51.1875	-29.6761	
51.1887	0.0108715	51.1887	0.0216278	51.1887	-126.309	51.1887	-27.704	
51.19	0.0121292	51.19	0.0203662	51.19	-118.421	51.19	-29.3474	
51.1913	0.0121292	51.1913	0.0203662	51.1913	-118.421	51.1913	-23.7598	
51.1925	0.0146446	51.1925	0.0197355	51.1925	-109.546	51.1925	-13.5706	
51.1938	0.0140157	51.1938	0.0178432	51.1938	-113.162	51.1938	-13.8993	
51.195	0.0159023	51.195	0.0203662	51.195	-114.805	51.195	-9.29771	
51.1962	0.0146446	51.1962	0.0203662	51.1962	-113.49	51.1962	-11.2698	
51.1975	0.0177889	51.1975	0.0222586	51.1975	-109.875	51.1975	-10.9411	
51.1988	0.0184177	51.1988	0.0228893	51.1988	-106.917	51.1988	-9.29771	
51.2	0.0253351	51.2	0.0291971	51.2	-106.259	51.2	-19.4869	
51.2013	0.012758	51.2013	0.0197355	51.2013	-109.875	51.2013	-24.4171	
51.2025	0.0165312	51.2025	0.0235201	51.2025	-105.931	51.2025	-25.4032	
51.2037	0.0152735	51.2037	0.020997	51.2037	-107.574	51.2037	-30.9908	
51.205	0.0133869	51.205	0.0159508	51.205	-104.287	51.205	-27.0466	
51.2063	0.0133869	51.2063	0.012797	51.2063	-101.658	51.2063	-29.3474	
51.2075	0.0146446	51.2075	0.012797	51.2075	-104.945	51.2075	-25.7319	
51.2088	0.0184177	51.2088	0.012797	51.2088	-96.7275	51.2088	-15.5427	
51.21	0.021562	51.21	0.0134277	51.21	-97.7135	51.21	-13.2419	
51.2112	0.01716	51.2112	0.0121662	51.2112	-92.1259	51.2112	-11.5985	
51.2125	0.021562	51.2125	0.0178432	51.2125	-91.1399	51.2125	-6.01088	
51.2138	0.0209331	51.2138	0.0165816	51.2138	-94.4267	51.2138	-10.6124	
51.215	0.0165312	51.215	0.0172124	51.215	-91.4685	51.215	-6.66824	
51.2163	0.0159023	51.2163	0.0153201	51.2163	-90.4825	51.2163	-14.228	
51.2175	0.0152735	51.2175	0.0159508	51.2175	-89.4964	51.2175	-21.7877	
51.2187	0.0121292	51.2187	0.0115354	51.2187	-87.1957	51.2187	-23.4311	
51.22	0.0121292	51.22	0.00901233	51.22	-90.8112	51.22	-26.3892	
51.2212	0.0115003	51.2212	0.00775078	51.2212	-89.1678	51.2212	-27.704	
51.2225	0.0121292	51.2225	0.012797	51.2225	-87.5243	51.2225	-25.7319	
51.2238	0.0108715	51.2238	0.012797	51.2238	-82.2654	51.2238	-28.0327	
51.225	0.0140157	51.225	0.0121662	51.225	-81.608	51.225	-16.5287	
51.2263	0.0140157	51.2263	0.0134277	51.2263	-74.377	51.2263	-12.2559	
51.2275	0.0102426	51.2275	0.0109046	51.2275	-76.6778	51.2275	-9.29771	
51.2287	0.0152735	51.2287	0.0134277	51.2287	-74.0483	51.2287	-6.66824	
51.23	0.0133869	51.23	0.0140585	51.23	-72.7336	51.23	-8.96903	
51.2313	0.0177889	51.2313	0.0191047	51.2313	-67.8033	51.2313	-9.95508	
51.2325	0.01716	51.2325	0.0222586	51.2325	-68.4607	51.2325	-9.29771	
51.2338	0.0108715	51.2338	0.0172124	51.2338	-70.1041	51.2338	-20.8016	
51.235	0.00898491	51.235	0.0140585	51.235	-67.8033	51.235	-21.459	
51.2362	0.0102426	51.2362	0.0159508	51.2362	-67.4747	51.2362	-24.0885	
51.2375	0.0102426	51.2375	0.012797	51.2375	-68.132	51.2375	-26.7179	
51.2388	0.00835606	51.2388	0.0121662	51.2388	-65.8312	51.2388	-24.7458	
51.24	0.00898491	51.24	0.0102739	51.24	-60.5723	51.24	-27.0466	
51.2413	0.00961376	51.2413	0.0140585	51.2413	-61.2297	51.2413	-20.1443	
51.2425	0.0108715	51.2425	0.0184739	51.2425	-58.9289	51.2425	-11.5985	
51.2437	0.0133869	51.2437	0.0178432	51.2437	-57.2855	51.2437	-10.6124	
51.245	0.0108715	51.245	0.0146893	51.245	-56.9568	51.245	-5.35351	
51.2463	0.0140157	51.2463	0.0146893	51.2463	-45.7816	51.2463	-6.99693	
51.2475	0.0140157	51.2475	0.012797	51.2475	-50.0544	51.2475	-7.32561	
51.2488	0.0133869	51.2488	0.0159508	51.2488	-51.0405	51.2488	-6.01088	
51.25	0.0115003	51.25	0.0146893	51.25	-53.0126	51.25	-15.5427	
51.2512	0.00961376	51.2512	0.0140585	51.2512	-48.0823	51.2512	-22.1164	
51.2525	0.0108715	51.2525	0.0134277	51.2525	-52.3552	51.2525	-23.4311	
51.2538	0.0121292	51.2538	0.0102739	51.2538	-46.4389	51.2538	-27.0466	
51.255	0.00961376	51.255	0.00901233	51.255	-47.0963	51.255	-25.4032	
51.2563	0.0108715	51.2563	0.0096431	51.2563	-38.8792	51.2563	-27.0466	
51.2575	0.00961376	51.2575	0.00838155	51.2575	-43.8095	51.2575	-23.4311	
51.2587	0.012758	51.2587	0.0102739	51.2587	-39.2079	51.2587	-13.8993	
51.26	0.0140157	51.26	0.0115354	51.26	-36.2497	51.26	-10.2838	
51.2613	0.012758	51.2613	0.0096431	51.2613	-38.5505	51.2613	-7.98298	
51.2625	0.0140157	51.2625	0.012797	51.2625	-31.9769	51.2625	-4.69614	
51.2638	0.0146446	51.2638	0.0140585	51.2638	-32.6342	51.2638	-8.96903	
51.265	0.0159023	51.265	0.0172124	51.265	-30.3334	51.265	-5.68219	
51.2662	0.0140157	51.2662	0.0146893	51.2662	-33.2916	51.2662	-13.2419	
51.2675	0.012758	51.2675	0.0140585	51.2675	-33.6203	51.2675	-20.1443	
51.2688	0.0108715	51.2688	0.0159508	51.2688	-31.3195	51.2688	-22.7737	
51.27	0.0152735	51.27	0.020997	51.27	-31.9769	51.27	-27.0466	
51.2713	0.01716	51.2713	0.0191047	51.2713	-31.6482	51.2713	-28.0327	
51.2725	0.0184177	51.2725	0.0184739	51.2725	-25.0745	51.2725	-25.7319	
51.2737	0.012758	51.2737	0.0140585	51.2737	-28.0327	51.2737	-27.704	
51.275	0.0159023	51.275	0.0184739	51.275	-26.7179	51.275	-18.5008	
51.2763	0.0184177	51.2763	0.0228893	51.2763	-22.1164	51.2763	-12.9132	
51.2775	0.0196754	51.2775	0.0254124	51.2775	-19.4869	51.2775	-10.6124	
51.2788	0.0159023	51.2788	0.0235201	51.2788	-16.2001	51.2788	-6.33956	
51.28	0.0177889	51.28	0.0247817	51.28	-16.8574	51.28	-6.99693	
51.2812	0.0177889	51.2812	0.026674	51.2812	-16.5287	51.2812	-8.64034	
51.2825	0.0203043	51.2825	0.026674	51.2825	-12.5845	51.2825	-9.95508	
51.2837	0.0159023	51.2837	0.020997	51.2837	-13.5706	51.2837	-20.1443	
51.285	0.0146446	51.285	0.020997	51.285	-13.5706	51.285	-21.7877	
51.2863	0.0146446	51.2863	0.020997	51.2863	-11.2698	51.2863	-24.4171	
51.2875	0.0146446	51.2875	0.0203662	51.2875	-12.2559	51.2875	-27.3753	
51.2888	0.0152735	51.2888	0.0197355	51.2888	-14.228	51.2888	-25.7319	
51.29	0.0146446	51.29	0.0153201	51.29	-12.2559	51.29	-27.0466	
51.2912	0.0133869	51.2912	0.0172124	51.2912	-9.95508	51.2912	-21.1303	
51.2925	0.0203043	51.2925	0.0228893	51.2925	-3.71009	51.2925	-13.2419	
51.2938	0.0184177	51.2938	0.0191047	51.2938	3.84962	51.2938	-11.2698	
51.295	0.0184177	51.295	0.0159508	51.295	3.52094	51.295	-7.32561	
51.2963	0.0177889	51.2963	0.0146893	51.2963	0.234106	51.2963	-7.98298	
51.2975	0.01716	51.2975	0.0184739	51.2975	5.49304	51.2975	-8.31166	
51.2987	0.0196754	51.2987	0.0228893	51.2987	6.80777	51.2987	-6.33956	
51.3	0.0165312	51.3	0.0184739	51.3	5.16436	51.3	-16.2001	
51.3013	0.0159023	51.3013	0.0165816	51.3013	7.13646	51.3013	-21.7877	
51.3025	0.0159023	51.3025	0.0178432	51.3025	6.47909	51.3025	-23.7598	
51.3038	0.0159023	51.3038	0.0153201	51.3038	9.43724	51.3038	-27.0466	
51.305	0.0152735	51.305	0.0153201	51.305	10.752	51.305	-25.0745	
51.3062	0.0159023	51.3062	0.0165816	51.3062	14.0388	51.3062	-26.0606	
51.3075	0.0159023	51.3075	0.0197355	51.3075	15.0249	51.3075	-23.7598	
51.3088	0.0177889	51.3088	0.0222586	51.3088	15.6822	51.3088	-14.228	
51.31	0.0140157	51.31	0.0159508	51.31	24.8854	51.31	-10.2838	
51.3113	0.0152735	51.3113	0.0140585	51.3113	25.214	51.3113	-7.98298	
51.3125	0.0184177	51.3125	0.0184739	51.3125	24.5567	51.3125	-4.36746	
51.3137	0.0140157	51.3137	0.0165816	51.3137	28.8296	51.3137	-8.96903	
51.315	0.0159023	51.315	0.0216278	51.315	25.214	51.315	-4.69614	
51.3163	0.0146446	51.3163	0.0178432	51.3163	27.8435	51.3163	-11.2698	
51.3175	0.0121292	51.3175	0.012797	51.3175	26.2001	51.3175	-18.5008	
51.3188	0.0133869	51.3188	0.0134277	51.3188	28.1722	51.3188	-20.4729	
51.32	0.0108715	51.32	0.0109046	51.32	33.7598	51.32	-23.4311	
51.3212	0.0121292	51.3212	0.0115354	51.3212	25.214	51.3212	-25.4032	
51.3225	0.0133869	51.3225	0.0115354	51.3225	30.473	51.3225	-23.4311	
51.3238	0.0102426	51.3238	0.0109046	51.3238	29.1582	51.3238	-24.7458	
51.325	0.0102426	51.325	0.0140585	51.325	36.718	51.325	-14.228	
51.3263	0.0140157	51.3263	0.0153201	51.3263	40.9908	51.3263	-9.62639	
51.3275	0.0146446	51.3275	0.0121662	51.3275	40.9908	51.3275	-7.32561	
51.3287	0.0165312	51.3287	0.0121662	51.3287	46.5785	51.3287	-4.03878	
51.33	0.0140157	51.33	0.012797	51.33	44.935	51.33	-5.02483	
51.3313	0.0159023	51.3313	0.0159508	51.3313	47.2358	51.3313	-6.99693	
51.3325	0.0165312	51.3325	0.0184739	51.3325	48.5506	51.3325	-6.33956	
51.3338	0.0146446	51.3338	0.0197355	51.3338	46.2498	51.3338	-17.8435	
51.335	0.012758	51.335	0.0178432	51.335	49.2079	51.335	-19.1582	
51.3362	0.0121292	51.3362	0.0184739	51.3362	46.5785	51.3362	-22.445	
51.3375	0.012758	51.3375	0.0146893	51.3375	48.5506	51.3375	-24.0885	
51.3388	0.0108715	51.3388	0.0134277	51.3388	53.8095	51.3388	-23.4311	
51.34	0.0108715	51.34	0.0096431	51.34	52.1661	51.34	-24.0885	
51.3413	0.00898491	51.3413	0.00901233	51.3413	53.4808	51.3413	-17.5148	
51.3425	0.0121292	51.3425	0.0096431	51.3425	60.7118	51.3425	-8.31166	
51.3437	0.0152735	51.3437	0.012797	51.3437	60.3832	51.3437	-7.65429	
51.345	0.0146446	51.345	0.0153201	51.345	60.7118	51.345	-3.05273	
51.3462	0.0146446	51.3462	0.0165816	51.3462	67.6142	51.3462	-4.36746	
51.3475	0.0140157	51.3475	0.0146893	51.3475	62.3553	51.3475	-4.36746	
51.3488	0.01716	51.3488	0.0172124	51.3488	68.2716	51.3488	-4.03878	
51.35	0.0146446	51.35	0.0134277	51.35	72.8731	51.35	-13.2419	
51.3513	0.0115003	51.3513	0.0109046	51.3513	68.9289	51.3513	-18.8295	
51.3525	0.0140157	51.3525	0.0172124	51.3525	70.5723	51.3525	-19.8156	
51.3537	0.012758	51.3537	0.0159508	51.3537	69.915	51.3537	-25.0745	
51.355	0.0133869	51.355	0.0172124	51.355	71.5584	51.355	-22.445	
51.3563	0.0108715	51.3563	0.012797	51.3563	74.8452	51.3563	-24.0885	
51.3575	0.0102426	51.3575	0.0115354	51.3575	79.4468	51.3575	-21.459	
51.3588	0.0140157	51.3588	0.0140585	51.3588	79.7755	51.3588	-11.2698	
51.36	0.0203043	51.36	0.0228893	51.36	80.7615	51.36	-9.95508	
51.3612	0.0196754	51.3612	0.0222586	51.3612	82.0763	51.3612	-7.65429	
51.3625	0.0234486	51.3625	0.0273047	51.3625	85.6918	51.3625	-3.38141	
51.3638	0.0184177	51.3638	0.0235201	51.3638	86.0205	51.3638	-8.31166	
51.365	0.0203043	51.365	0.0273047	51.365	88.6499	51.365	-4.03878	
51.3663	0.0190466	51.3663	0.0222586	51.3663	86.0205	51.3663	-11.2698	
51.3675	0.0184177	51.3675	0.0197355	51.3675	86.6778	51.3675	-19.1582	
51.3687	0.0152735	51.3687	0.0184739	51.3687	85.6918	51.3687	-20.4729	
51.37	0.012758	51.37	0.0184739	51.37	90.9507	51.37	-22.7737	
51.3713	0.0133869	51.3713	0.020997	51.3713	92.5941	51.3713	-23.7598	
51.3725	0.0152735	51.3725	0.0222586	51.3725	90.622	51.3725	-22.7737	
51.3738	0.0102426	51.3738	0.0165816	51.3738	93.9089	51.3738	-24.0885	
51.375	0.0184177	51.375	0.0216278	51.375	95.2236	51.375	-15.214	
51.3762	0.01716	51.3762	0.020997	51.3762	100.483	51.3762	-10.6124	
51.3775	0.0184177	51.3775	0.0222586	51.3775	99.8251	51.3775	-7.32561	
51.3788	0.0203043	51.3788	0.0241509	51.3788	101.797	51.3788	-4.36746	
51.38	0.0184177	51.38	0.0254124	51.38	106.727	51.38	-4.36746	
51.3813	0.0203043	51.3813	0.0273047	51.3813	111.329	51.3813	-6.01088	
51.3825	0.0221909	51.3825	0.0273047	51.3825	111.658	51.3825	-6.01088	
51.3837	0.0165312	51.3837	0.0222586	51.3837	104.098	51.3837	-17.1861	
51.385	0.0152735	51.385	0.0203662	51.385	111	51.385	-19.1582	
51.3863	0.0146446	51.3863	0.0203662	51.3863	109.357	51.3863	-22.1164	
51.3875	0.012758	51.3875	0.0241509	51.3875	113.63	51.3875	-23.1024	
