Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.0625	0.0140157	17.0625	0.0197355	17.0625	-57.6142	17.0625	-21.1303	
17.0637	0.0133869	17.0637	0.0172124	17.0637	-60.2436	17.0637	-25.4032	
17.065	0.0121292	17.065	0.0115354	17.065	-58.9289	17.065	-27.0466	
17.0663	0.0133869	17.0663	0.00648923	17.0663	-58.9289	17.0663	-24.0885	
17.0675	0.0115003	17.0675	0.00207382	17.0675	-57.9428	17.0675	-25.7319	
17.0688	0.0146446	17.0688	0.00459691	17.0688	-60.2436	17.0688	-19.4869	
17.07	0.0133869	17.07	0.00775078	17.07	-55.3134	17.07	-10.9411	
17.0712	0.0159023	17.0712	0.00775078	17.0712	-56.6281	17.0712	-10.6124	
17.0725	0.0140157	17.0725	0.00775078	17.0725	-54.3273	17.0725	-6.01088	
17.0738	0.0140157	17.0738	0.0102739	17.0738	-54.3273	17.0738	-6.01088	
17.075	0.0146446	17.075	0.0146893	17.075	-51.3692	17.075	-7.98298	
17.0763	0.0152735	17.0763	0.0178432	17.0763	-54.3273	17.0763	-6.66824	
17.0775	0.012758	17.0775	0.0153201	17.0775	-57.6142	17.0775	-16.8574	
17.0787	0.0140157	17.0787	0.0153201	17.0787	-59.5863	17.0787	-20.8016	
17.08	0.012758	17.08	0.0115354	17.08	-57.6142	17.08	-22.1164	
17.0813	0.012758	17.0813	0.0134277	17.0813	-59.5863	17.0813	-26.7179	
17.0825	0.0115003	17.0825	0.00901233	17.0825	-60.2436	17.0825	-24.4171	
17.0838	0.0133869	17.0838	0.00838155	17.0838	-60.901	17.0838	-25.0745	
17.085	0.012758	17.085	0.00901233	17.085	-60.2436	17.085	-23.4311	
17.0862	0.0146446	17.0862	0.0109046	17.0862	-54.656	17.0862	-12.5845	
17.0875	0.0140157	17.0875	0.0121662	17.0875	-56.2994	17.0875	-10.9411	
17.0888	0.0159023	17.0888	0.0140585	17.0888	-60.5723	17.0888	-8.31166	
17.09	0.0159023	17.09	0.0140585	17.09	-57.2855	17.09	-6.99693	
17.0912	0.0165312	17.0912	0.0134277	17.0912	-56.2994	17.0912	-7.98298	
17.0925	0.0140157	17.0925	0.012797	17.0925	-54.9847	17.0925	-6.01088	
17.0937	0.0108715	17.0937	0.00838155	17.0937	-53.3413	17.0937	-11.9272	
17.095	0.0115003	17.095	0.0096431	17.095	-60.5723	17.095	-20.8016	
17.0963	0.0152735	17.0963	0.0140585	17.0963	-59.9149	17.0963	-20.1443	
17.0975	0.00961376	17.0975	0.00648923	17.0975	-58.2715	17.0975	-25.7319	
17.0987	0.0108715	17.0987	0.00459691	17.0987	-61.2297	17.0987	-24.7458	
17.1	0.00835606	17.1	0.00459691	17.1	-59.9149	17.1	-23.7598	
17.1013	0.0108715	17.1013	0.00901233	17.1013	-62.8731	17.1013	-24.0885	
17.1025	0.0077272	17.1025	0.0102739	17.1025	-53.3413	17.1025	-13.8993	
17.1038	0.00898491	17.1038	0.0121662	17.1038	-53.0126	17.1038	-9.29771	
17.105	0.0102426	17.105	0.0102739	17.105	-52.6839	17.105	-9.29771	
17.1062	0.0115003	17.1062	0.00838155	17.1062	-53.67	17.1062	-4.03878	
17.1075	0.00961376	17.1075	0.00585846	17.1075	-53.3413	17.1075	-6.01088	
17.1088	0.0108715	17.1088	0.00648923	17.1088	-55.9707	17.1088	-5.68219	
17.11	0.0102426	17.11	0.00712001	17.11	-56.6281	17.11	-8.31166	
17.1113	0.0077272	17.1113	0.00775078	17.1113	-55.9707	17.1113	-17.5148	
17.1125	0.0077272	17.1125	0.0096431	17.1125	-57.9428	17.1125	-19.4869	
17.1137	0.0077272	17.1137	0.0109046	17.1137	-64.5165	17.1137	-23.4311	
17.115	0.0077272	17.115	0.0121662	17.115	-57.6142	17.115	-25.4032	
17.1163	0.00835606	17.1163	0.0109046	17.1163	-57.9428	17.1163	-23.1024	
17.1175	0.0077272	17.1175	0.0115354	17.1175	-62.5444	17.1175	-23.4311	
17.1188	0.0077272	17.1188	0.0102739	17.1188	-60.5723	17.1188	-17.5148	
17.12	0.00835606	17.12	0.0096431	17.12	-58.9289	17.12	-9.95508	
17.1212	0.0102426	17.1212	0.0109046	17.1212	-57.2855	17.1212	-8.64034	
17.1225	0.0102426	17.1225	0.0102739	17.1225	-53.9986	17.1225	-4.69614	
17.1238	0.00961376	17.1238	0.0109046	17.1238	-54.3273	17.1238	-5.68219	
17.125	0.0108715	17.125	0.012797	17.125	-58.9289	17.125	-6.99693	
17.1262	0.0121292	17.1262	0.012797	17.1262	-59.9149	17.1262	-4.69614	
17.1275	0.00835606	17.1275	0.0096431	17.1275	-58.9289	17.1275	-14.8853	
17.1288	0.00709835	17.1288	0.00901233	17.1288	-63.2018	17.1288	-19.1582	
17.13	0.00709835	17.13	0.00775078	17.13	-60.2436	17.13	-20.8016	
17.1313	0.00709835	17.1313	0.00838155	17.1313	-66.4886	17.1313	-25.0745	
17.1325	0.00584064	17.1325	0.00901233	17.1325	-58.9289	17.1325	-23.1024	
17.1337	0.00709835	17.1337	0.00901233	17.1337	-60.2436	17.1337	-23.7598	
17.135	0.0077272	17.135	0.0102739	17.135	-62.8731	17.135	-21.459	
17.1363	0.0077272	17.1363	0.0102739	17.1363	-58.2715	17.1363	-11.5985	
17.1375	0.00646949	17.1375	0.0115354	17.1375	-53.3413	17.1375	-9.29771	
17.1388	0.00709835	17.1388	0.012797	17.1388	-58.6002	17.1388	-7.32561	
17.14	0.0077272	17.14	0.0134277	17.14	-57.6142	17.14	-4.36746	
17.1412	0.0102426	17.1412	0.0121662	17.1412	-59.5863	17.1412	-6.99693	
17.1425	0.00898491	17.1425	0.0115354	17.1425	-57.9428	17.1425	-5.02483	
17.1438	0.00961376	17.1438	0.00901233	17.1438	-57.9428	17.1438	-10.6124	
17.145	0.00961376	17.145	0.0121662	17.145	-63.8591	17.145	-20.4729	
17.1463	0.0108715	17.1463	0.0172124	17.1463	-64.5165	17.1463	-19.8156	
17.1475	0.00709835	17.1475	0.0146893	17.1475	-63.5305	17.1475	-24.0885	
17.1487	0.00584064	17.1487	0.0146893	17.1487	-64.1878	17.1487	-24.7458	
17.15	0.00835606	17.15	0.0115354	17.15	-60.5723	17.15	-23.7598	
17.1513	0.0077272	17.1513	0.0134277	17.1513	-63.2018	17.1513	-24.7458	
17.1525	0.00898491	17.1525	0.0146893	17.1525	-56.9568	17.1525	-14.5566	
17.1537	0.0077272	17.1537	0.0146893	17.1537	-58.6002	17.1537	-10.6124	
17.155	0.0102426	17.155	0.0172124	17.155	-56.2994	17.155	-7.98298	
17.1562	0.0102426	17.1562	0.0191047	17.1562	-61.2297	17.1562	-4.36746	
17.1575	0.0077272	17.1575	0.0172124	17.1575	-61.887	17.1575	-6.33956	
17.1588	0.00835606	17.1588	0.0172124	17.1588	-60.5723	17.1588	-6.33956	
17.16	0.00835606	17.16	0.0178432	17.16	-56.6281	17.16	-7.98298	
17.1612	0.00898491	17.1612	0.0153201	17.1612	-68.7894	17.1612	-21.459	
17.1625	0.0108715	17.1625	0.0184739	17.1625	-64.8452	17.1625	-21.459	
17.1638	0.0115003	17.1638	0.0178432	17.1638	-70.7615	17.1638	-25.0745	
17.165	0.0108715	17.165	0.0153201	17.165	-70.1041	17.165	-25.4032	
17.1663	0.00961376	17.1663	0.0140585	17.1663	-64.1878	17.1663	-23.7598	
17.1675	0.0077272	17.1675	0.0109046	17.1675	-63.8591	17.1675	-25.0745	
17.1687	0.00961376	17.1687	0.0121662	17.1687	-66.8173	17.1687	-19.8156	
17.17	0.0115003	17.17	0.0121662	17.17	-54.656	17.17	-10.6124	
17.1713	0.0121292	17.1713	0.0153201	17.1713	-62.5444	17.1713	-9.95508	
17.1725	0.0115003	17.1725	0.0140585	17.1725	-57.2855	17.1725	-5.02483	
17.1738	0.00898491	17.1738	0.0121662	17.1738	-58.2715	17.1738	-5.68219	
17.175	0.0102426	17.175	0.0140585	17.175	-55.3134	17.175	-6.66824	
17.1762	0.0102426	17.1762	0.0121662	17.1762	-62.8731	17.1762	-7.98298	
17.1775	0.012758	17.1775	0.0153201	17.1775	-63.2018	17.1775	-16.5287	
17.1788	0.0121292	17.1788	0.0140585	17.1788	-64.1878	17.1788	-21.459	
17.18	0.0102426	17.18	0.0134277	17.18	-63.5305	17.18	-22.445	
17.1813	0.0121292	17.1813	0.0165816	17.1813	-61.887	17.1813	-26.7179	
17.1825	0.0102426	17.1825	0.0134277	17.1825	-65.5026	17.1825	-24.4171	
17.1837	0.0121292	17.1837	0.0134277	17.1837	-66.8173	17.1837	-24.7458	
17.185	0.0121292	17.185	0.0146893	17.185	-67.146	17.185	-23.1024	
17.1863	0.0140157	17.1863	0.0172124	17.1863	-62.8731	17.1863	-13.2419	
17.1875	0.0121292	17.1875	0.0165816	17.1875	-64.8452	17.1875	-11.2698	
17.1887	0.0146446	17.1887	0.0184739	17.1887	-61.5584	17.1887	-9.29771	
17.19	0.0152735	17.19	0.0172124	17.19	-61.5584	17.19	-6.33956	
17.1913	0.0159023	17.1913	0.0172124	17.1913	-61.887	17.1913	-8.31166	
17.1925	0.0133869	17.1925	0.0153201	17.1925	-62.2157	17.1925	-6.01088	
17.1938	0.012758	17.1938	0.0146893	17.1938	-62.5444	17.1938	-12.2559	
17.195	0.012758	17.195	0.0178432	17.195	-65.5026	17.195	-21.1303	
17.1962	0.01716	17.1962	0.0222586	17.1962	-63.2018	17.1962	-22.445	
17.1975	0.0133869	17.1975	0.0216278	17.1975	-66.4886	17.1975	-25.0745	
17.1988	0.0121292	17.1988	0.0178432	17.1988	-68.4607	17.1988	-25.4032	
17.2	0.00961376	17.2	0.0140585	17.2	-64.5165	17.2	-23.7598	
17.2013	0.00898491	17.2013	0.0121662	17.2013	-64.8452	17.2013	-24.7458	
17.2025	0.00898491	17.2025	0.0121662	17.2025	-64.1878	17.2025	-13.8993	
17.2037	0.00835606	17.2037	0.012797	17.2037	-63.8591	17.2037	-9.62639	
17.205	0.0121292	17.205	0.0178432	17.205	-62.5444	17.205	-8.96903	
17.2063	0.0108715	17.2063	0.0172124	17.2063	-60.2436	17.2063	-4.69614	
17.2075	0.0102426	17.2075	0.0165816	17.2075	-54.3273	17.2075	-6.01088	
17.2088	0.00961376	17.2088	0.0178432	17.2088	-60.5723	17.2088	-6.33956	
17.21	0.0102426	17.21	0.0165816	17.21	-61.887	17.21	-8.31166	
17.2112	0.00898491	17.2112	0.0159508	17.2112	-64.5165	17.2112	-17.8435	
17.2125	0.00835606	17.2125	0.0178432	17.2125	-60.901	17.2125	-19.8156	
17.2138	0.00835606	17.2138	0.0165816	17.2138	-63.2018	17.2138	-23.4311	
17.215	0.0121292	17.215	0.0216278	17.215	-67.4747	17.215	-26.3892	
17.2162	0.012758	17.2162	0.0191047	17.2162	-62.2157	17.2162	-25.4032	
17.2175	0.00961376	17.2175	0.0153201	17.2175	-67.8033	17.2175	-25.7319	
17.2187	0.0102426	17.2187	0.0153201	17.2187	-65.8312	17.2187	-19.1582	
17.22	0.0108715	17.22	0.0172124	17.22	-63.8591	17.22	-10.6124	
17.2213	0.012758	17.2213	0.0191047	17.2213	-60.901	17.2213	-9.29771	
17.2225	0.00898491	17.2225	0.0153201	17.2225	-61.887	17.2225	-5.02483	
17.2237	0.0102426	17.2237	0.0140585	17.2237	-60.901	17.2237	-6.01088	
17.225	0.012758	17.225	0.0159508	17.225	-57.9428	17.225	-6.66824	
17.2263	0.0102426	17.2263	0.0165816	17.2263	-60.5723	17.2263	-5.02483	
17.2275	0.0108715	17.2275	0.0159508	17.2275	-63.8591	17.2275	-15.5427	
17.2288	0.00898491	17.2288	0.0172124	17.2288	-64.1878	17.2288	-19.8156	
17.23	0.0077272	17.23	0.0159508	17.23	-61.887	17.23	-20.4729	
17.2312	0.0121292	17.2312	0.0197355	17.2312	-65.8312	17.2312	-26.3892	
17.2325	0.0077272	17.2325	0.0134277	17.2325	-63.2018	17.2325	-23.1024	
17.2338	0.00898491	17.2338	0.0115354	17.2338	-67.8033	17.2338	-24.0885	
17.235	0.0115003	17.235	0.0153201	17.235	-65.1739	17.235	-22.1164	
17.2363	0.0115003	17.2363	0.0159508	17.2363	-64.1878	17.2363	-11.9272	
17.2375	0.00961376	17.2375	0.0178432	17.2375	-59.9149	17.2375	-9.95508	
17.2387	0.0102426	17.2387	0.0191047	17.2387	-61.5584	17.2387	-6.99693	
17.24	0.00961376	17.24	0.0178432	17.24	-59.5863	17.24	-5.35351	
17.2413	0.0102426	17.2413	0.0153201	17.2413	-61.887	17.2413	-6.99693	
17.2425	0.0102426	17.2425	0.0146893	17.2425	-57.6142	17.2425	-5.35351	
17.2438	0.0115003	17.2438	0.0159508	17.2438	-60.2436	17.2438	-11.5985	
17.245	0.0133869	17.245	0.0165816	17.245	-61.2297	17.245	-19.8156	
17.2462	0.00835606	17.2462	0.0153201	17.2462	-64.5165	17.2462	-19.8156	
17.2475	0.00835606	17.2475	0.0140585	17.2475	-64.1878	17.2475	-24.4171	
17.2488	0.00709835	17.2488	0.0109046	17.2488	-63.2018	17.2488	-24.4171	
17.25	0.0077272	17.25	0.0121662	17.25	-65.8312	17.25	-22.7737	
17.2512	0.0077272	17.2512	0.0115354	17.2512	-63.5305	17.2512	-24.7458	
17.2525	0.0115003	17.2525	0.0153201	17.2525	-55.9707	17.2525	-15.5427	
17.2538	0.0115003	17.2538	0.0115354	17.2538	-61.5584	17.2538	-10.2838	
17.255	0.0133869	17.255	0.0121662	17.255	-58.9289	17.255	-9.29771	
17.2563	0.0115003	17.2563	0.0109046	17.2563	-57.6142	17.2563	-4.36746	
17.2575	0.0102426	17.2575	0.0115354	17.2575	-52.0265	17.2575	-6.33956	
17.2587	0.00961376	17.2587	0.0146893	17.2587	-61.887	17.2587	-6.66824	
17.26	0.0121292	17.26	0.0172124	17.26	-61.887	17.26	-7.65429	
17.2613	0.0102426	17.2613	0.0165816	17.2613	-62.8731	17.2613	-17.8435	
17.2625	0.0121292	17.2625	0.0165816	17.2625	-60.901	17.2625	-20.4729	
17.2638	0.0108715	17.2638	0.0121662	17.2638	-64.8452	17.2638	-23.7598	
17.265	0.0121292	17.265	0.0134277	17.265	-63.2018	17.265	-26.0606	
17.2662	0.00898491	17.2662	0.012797	17.2662	-61.887	17.2662	-23.1024	
17.2675	0.012758	17.2675	0.0184739	17.2675	-67.8033	17.2675	-26.7179	
17.2688	0.0152735	17.2688	0.0222586	17.2688	-69.4468	17.2688	-21.7877	
17.27	0.01716	17.27	0.0235201	17.27	-58.6002	17.27	-12.5845	
17.2713	0.0159023	17.2713	0.0203662	17.2713	-63.5305	17.2713	-11.2698	
17.2725	0.0152735	17.2725	0.0197355	17.2725	-64.8452	17.2725	-6.99693	
17.2737	0.0152735	17.2737	0.0197355	17.2737	-60.901	17.2737	-6.66824	
17.275	0.0165312	17.275	0.0216278	17.275	-58.6002	17.275	-8.64034	
17.2763	0.0165312	17.2763	0.0247817	17.2763	-62.8731	17.2763	-7.32561	
17.2775	0.0159023	17.2775	0.0241509	17.2775	-65.5026	17.2775	-16.2001	
17.2787	0.0140157	17.2787	0.0273047	17.2787	-70.4328	17.2787	-22.1164	
17.28	0.0146446	17.28	0.026674	17.28	-63.8591	17.28	-23.1024	
17.2812	0.0159023	17.2812	0.0273047	17.2812	-65.1739	17.2812	-27.704	
17.2825	0.0121292	17.2825	0.0203662	17.2825	-65.5026	17.2825	-24.7458	
17.2838	0.0115003	17.2838	0.0165816	17.2838	-63.5305	17.2838	-25.4032	
17.285	0.012758	17.285	0.0197355	17.285	-64.5165	17.285	-24.0885	
17.2862	0.0133869	17.2862	0.0203662	17.2862	-63.8591	17.2862	-13.2419	
17.2875	0.0146446	17.2875	0.0191047	17.2875	-64.5165	17.2875	-11.9272	
17.2888	0.0159023	17.2888	0.0203662	17.2888	-63.5305	17.2888	-9.29771	
17.29	0.0159023	17.29	0.0216278	17.29	-60.901	17.29	-6.99693	
17.2913	0.0152735	17.2913	0.0222586	17.2913	-61.2297	17.2913	-8.31166	
17.2925	0.01716	17.2925	0.0203662	17.2925	-57.9428	17.2925	-7.65429	
17.2937	0.0108715	17.2937	0.0165816	17.2937	-61.887	17.2937	-11.5985	
17.295	0.0121292	17.295	0.0165816	17.295	-63.5305	17.295	-20.8016	
17.2963	0.0121292	17.2963	0.0165816	17.2963	-60.5723	17.2963	-20.4729	
17.2975	0.0184177	17.2975	0.0228893	17.2975	-65.8312	17.2975	-24.7458	
17.2988	0.00961376	17.2988	0.0153201	17.2988	-64.5165	17.2988	-25.0745	
17.3	0.0115003	17.3	0.0159508	17.3	-63.5305	17.3	-24.7458	
17.3012	0.00898491	17.3012	0.0102739	17.3012	-64.8452	17.3012	-23.7598	
17.3025	0.00898491	17.3025	0.0096431	17.3025	-60.5723	17.3025	-15.214	
17.3038	0.0102426	17.3038	0.0115354	17.3038	-60.2436	17.3038	-9.62639	
17.305	0.0115003	17.305	0.0159508	17.305	-60.5723	17.305	-8.64034	
17.3063	0.0115003	17.3063	0.0159508	17.3063	-59.5863	17.3063	-4.36746	
17.3075	0.0102426	17.3075	0.012797	17.3075	-57.9428	17.3075	-6.66824	
17.3087	0.0108715	17.3087	0.0109046	17.3087	-61.2297	17.3087	-5.68219	
17.31	0.00898491	17.31	0.00522769	17.31	-60.5723	17.31	-7.98298	
17.3113	0.0077272	17.3113	0.00333537	17.3113	-57.9428	17.3113	-17.8435	
17.3125	0.00646949	17.3125	0.00459691	17.3125	-59.9149	17.3125	-19.4869	
17.3137	0.0077272	17.3137	0.00585846	17.3137	-60.901	17.3137	-22.1164	
17.315	0.00835606	17.315	0.00775078	17.315	-58.2715	17.315	-25.0745	
17.3163	0.0077272	17.3163	0.00775078	17.3163	-60.2436	17.3163	-22.7737	
17.3175	0.00584064	17.3175	0.00712001	17.3175	-60.2436	17.3175	-24.0885	
17.3188	0.00646949	17.3188	0.0102739	17.3188	-62.2157	17.3188	-18.8295	
17.32	0.00709835	17.32	0.0096431	17.32	-60.5723	17.32	-10.2838	
17.3212	0.00709835	17.3212	0.0102739	17.3212	-63.5305	17.3212	-8.96903	
17.3225	0.00646949	17.3225	0.00901233	17.3225	-59.9149	17.3225	-5.02483	
17.3238	0.00898491	17.3238	0.0102739	17.3238	-58.6002	17.3238	-5.02483	
17.325	0.0102426	17.325	0.0146893	17.325	-55.3134	17.325	-7.32561	
17.3263	0.00898491	17.3263	0.0172124	17.3263	-58.9289	17.3263	-5.02483	
17.3275	0.00584064	17.3275	0.0140585	17.3275	-60.2436	17.3275	-14.8853	
17.3287	0.00395408	17.3287	0.0121662	17.3287	-62.5444	17.3287	-19.4869	
17.33	0.00458293	17.33	0.0121662	17.33	-62.2157	17.33	-20.8016	
17.3313	0.00458293	17.3313	0.0121662	17.3313	-59.9149	17.3313	-25.4032	
17.3325	0.00458293	17.3325	0.0109046	17.3325	-63.5305	17.3325	-23.4311	
17.3338	0.00458293	17.3338	0.0102739	17.3338	-62.8731	17.3338	-23.7598	
17.335	0.00584064	17.335	0.0096431	17.335	-63.5305	17.335	-22.445	
17.3362	0.00521178	17.3362	0.00838155	17.3362	-59.9149	17.3362	-11.9272	
17.3375	0.00646949	17.3375	0.00901233	17.3375	-60.901	17.3375	-9.95508	
17.3388	0.00709835	17.3388	0.0121662	17.3388	-54.656	17.3388	-7.65429	
17.34	0.00835606	17.34	0.0159508	17.34	-55.6421	17.34	-5.02483	
17.3412	0.00898491	17.3412	0.0178432	17.3412	-55.6421	17.3412	-6.66824	
17.3425	0.00898491	17.3425	0.0165816	17.3425	-54.3273	17.3425	-5.35351	
17.3437	0.0102426	17.3437	0.0134277	17.3437	-57.9428	17.3437	-10.9411	
17.345	0.00898491	17.345	0.0134277	17.345	-55.9707	17.345	-19.1582	
17.3463	0.0077272	17.3463	0.012797	17.3463	-58.9289	17.3463	-19.8156	
17.3475	0.00709835	17.3475	0.012797	17.3475	-58.2715	17.3475	-23.7598	
17.3487	0.00584064	17.3487	0.00901233	17.3487	-58.6002	17.3487	-24.0885	
17.35	0.00709835	17.35	0.00648923	17.35	-59.2576	17.35	-22.445	
17.3513	0.00646949	17.3513	0.00522769	17.3513	-53.0126	17.3513	-24.4171	
17.3525	0.0077272	17.3525	0.00775078	17.3525	-61.2297	17.3525	-14.5566	
17.3538	0.00709835	17.3538	0.0102739	17.3538	-61.5584	17.3538	-10.2838	
17.355	0.0102426	17.355	0.0140585	17.355	-55.6421	17.355	-8.64034	
17.3562	0.00898491	17.3562	0.0146893	17.3562	-55.3134	17.3562	-4.03878	
17.3575	0.00961376	17.3575	0.0153201	17.3575	-54.9847	17.3575	-6.66824	
17.3588	0.0102426	17.3588	0.0159508	17.3588	-53.3413	17.3588	-6.66824	
17.36	0.0108715	17.36	0.0197355	17.36	-53.3413	17.36	-8.31166	
17.3613	0.0133869	17.3613	0.0228893	17.3613	-54.656	17.3613	-19.1582	
17.3625	0.0121292	17.3625	0.0184739	17.3625	-60.2436	17.3625	-20.8016	
17.3637	0.00898491	17.3637	0.0197355	17.3637	-63.8591	17.3637	-23.7598	
17.365	0.012758	17.365	0.0235201	17.365	-56.9568	17.365	-27.704	
17.3663	0.0121292	17.3663	0.0260432	17.3663	-64.5165	17.3663	-25.0745	
17.3675	0.0115003	17.3675	0.020997	17.3675	-59.9149	17.3675	-26.3892	
17.3688	0.0108715	17.3688	0.0197355	17.3688	-59.2576	17.3688	-21.459	
17.37	0.0121292	17.37	0.0178432	17.37	-56.2994	17.37	-12.2559	
17.3712	0.0133869	17.3712	0.0172124	17.3712	-56.6281	17.3712	-11.2698	
17.3725	0.0121292	17.3725	0.0146893	17.3725	-53.67	17.3725	-6.99693	
17.3738	0.0121292	17.3738	0.012797	17.3738	-53.0126	17.3738	-6.99693	
17.375	0.0121292	17.375	0.0153201	17.375	-57.6142	17.375	-9.29771	
17.3762	0.012758	17.3762	0.0165816	17.3762	-58.6002	17.3762	-6.33956	
17.3775	0.00961376	17.3775	0.0134277	17.3775	-55.3134	17.3775	-15.8714	
17.3788	0.0108715	17.3788	0.0146893	17.3788	-60.5723	17.3788	-21.7877	
17.38	0.0115003	17.38	0.0146893	17.38	-60.901	17.38	-22.445	
17.3813	0.012758	17.3813	0.0191047	17.3813	-57.9428	17.3813	-26.7179	
17.3825	0.00835606	17.3825	0.0153201	17.3825	-55.3134	17.3825	-24.7458	
17.3837	0.00961376	17.3837	0.0165816	17.3837	-57.6142	17.3837	-25.0745	
17.385	0.0102426	17.385	0.0216278	17.385	-58.6002	17.385	-23.7598	
17.3863	0.0115003	17.3863	0.0216278	17.3863	-55.6421	17.3863	-13.8993	
17.3875	0.012758	17.3875	0.0203662	17.3875	-55.6421	17.3875	-11.5985	
17.3888	0.0133869	17.3888	0.0228893	17.3888	-54.9847	17.3888	-9.29771	
17.39	0.00961376	17.39	0.0172124	17.39	-52.0265	17.39	-5.02483	
17.3912	0.0102426	17.3912	0.0191047	17.3912	-53.67	17.3912	-6.99693	
17.3925	0.00898491	17.3925	0.0184739	17.3925	-46.1102	17.3925	-6.66824	
17.3938	0.0159023	17.3938	0.0222586	17.3938	-52.0265	17.3938	-10.9411	
17.395	0.00961376	17.395	0.0184739	17.395	-52.6839	17.395	-21.459	
17.3963	0.0115003	17.3963	0.0184739	17.3963	-51.0405	17.3963	-21.1303	
17.3975	0.00835606	17.3975	0.0165816	17.3975	-54.9847	17.3975	-25.0745	
17.3987	0.00709835	17.3987	0.0134277	17.3987	-54.656	17.3987	-24.4171	
17.4	0.00646949	17.4	0.0134277	17.4	-50.0544	17.4	-22.445	
17.4013	0.00458293	17.4013	0.0140585	17.4013	-52.3552	17.4013	-24.7458	
17.4025	0.00646949	17.4025	0.0146893	17.4025	-49.7258	17.4025	-14.228	
17.4037	0.00709835	17.4037	0.0146893	17.4037	-51.6979	17.4037	-9.62639	
17.405	0.0108715	17.405	0.0165816	17.405	-45.7816	17.405	-9.29771	
17.4062	0.0108715	17.4062	0.0165816	17.4062	-48.411	17.4062	-4.03878	
17.4075	0.0108715	17.4075	0.0140585	17.4075	-44.4668	17.4075	-6.01088	
17.4088	0.0102426	17.4088	0.0153201	17.4088	-48.0823	17.4088	-5.35351	
17.41	0.0102426	17.41	0.0159508	17.41	-47.7537	17.41	-6.66824	
17.4112	0.00835606	17.4112	0.0159508	17.4112	-48.0823	17.4112	-17.5148	
17.4125	0.0077272	17.4125	0.00901233	17.4125	-50.0544	17.4125	-20.1443	
17.4138	0.00898491	17.4138	0.00585846	17.4138	-52.0265	17.4138	-22.445	
17.415	0.00961376	17.415	0.00522769	17.415	-50.7118	17.415	-25.4032	
17.4163	0.00961376	17.4163	0.00459691	17.4163	-49.3971	17.4163	-22.1164	
17.4175	0.0077272	17.4175	0.00712001	17.4175	-48.0823	17.4175	-23.7598	
17.4187	0.00898491	17.4187	0.00838155	17.4187	-50.7118	17.4187	-18.5008	
17.42	0.00961376	17.42	0.00838155	17.42	-43.4808	17.42	-10.2838	
17.4213	0.012758	17.4213	0.00901233	17.4213	-48.7397	17.4213	-9.95508	
17.4225	0.0115003	17.4225	0.00648923	17.4225	-43.4808	17.4225	-5.68219	
17.4238	0.0133869	17.4238	0.0102739	17.4238	-42.166	17.4238	-5.02483	
17.425	0.0140157	17.425	0.0102739	17.425	-50.0544	17.425	-6.99693	
17.4262	0.0146446	17.4262	0.012797	17.4262	-42.8234	17.4262	-4.36746	
17.4275	0.012758	17.4275	0.00838155	17.4275	-43.4808	17.4275	-13.8993	
17.4288	0.0102426	17.4288	0.00648923	17.4288	-48.7397	17.4288	-18.8295	
17.43	0.00898491	17.43	0.00838155	17.43	-44.7955	17.43	-20.4729	
17.4313	0.0108715	17.4313	0.0102739	17.4313	-48.0823	17.4313	-24.4171	
17.4325	0.00835606	17.4325	0.0109046	17.4325	-46.1102	17.4325	-22.7737	
17.4337	0.0102426	17.4337	0.0102739	17.4337	-42.166	17.4337	-23.4311	
17.435	0.00835606	17.435	0.00838155	17.435	-41.18	17.435	-23.1024	
17.4363	0.0108715	17.4363	0.00838155	17.4363	-41.18	17.4363	-11.5985	
17.4375	0.00961376	17.4375	0.00522769	17.4375	-41.5087	17.4375	-9.29771	
17.4387	0.00961376	17.4387	0.00775078	17.4387	-40.1939	17.4387	-7.65429	
17.44	0.0108715	17.44	0.012797	17.44	-40.1939	17.44	-4.36746	
17.4413	0.0133869	17.4413	0.0178432	17.4413	-42.8234	17.4413	-6.01088	
17.4425	0.0115003	17.4425	0.012797	17.4425	-39.8653	17.4425	-5.35351	
17.4438	0.00961376	17.4438	0.0109046	17.4438	-40.8513	17.4438	-9.95508	
17.445	0.00584064	17.445	0.00775078	17.445	-43.1521	17.445	-19.8156	
17.4462	0.00835606	17.4462	0.00712001	17.4462	-41.5087	17.4462	-19.4869	
17.4475	0.00584064	17.4475	0.00775078	17.4475	-40.1939	17.4475	-23.7598	
17.4488	0.00521178	17.4488	0.00712001	17.4488	-39.8653	17.4488	-23.4311	
17.45	0.00584064	17.45	0.00648923	17.45	-39.2079	17.45	-22.445	
17.4513	0.00646949	17.4513	0.00648923	17.4513	-44.4668	17.4513	-24.4171	
17.4525	0.00709835	17.4525	0.00648923	17.4525	-37.5645	17.4525	-14.8853	
17.4537	0.00584064	17.4537	0.00585846	17.4537	-39.5366	17.4537	-9.62639	
17.455	0.00709835	17.455	0.00585846	17.455	-37.5645	17.455	-9.29771	
17.4563	0.00835606	17.4563	0.00775078	17.4563	-37.5645	17.4563	-4.03878	
17.4575	0.00898491	17.4575	0.00712001	17.4575	-36.9071	17.4575	-6.01088	
