Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.8475	0.00585846	23.8475	0.0108715	23.8475	312.812	23.8475	-17.8435	
23.8487	0.00648923	23.8487	0.012758	23.8487	308.21	23.8487	-18.1722	
23.85	0.00522769	23.85	0.0121292	23.85	310.511	23.85	-19.8156	
23.8513	0.00459691	23.8513	0.0115003	23.8513	307.224	23.8513	-17.1861	
23.8525	0.000812275	23.8525	0.0108715	23.8525	310.511	23.8525	-16.8574	
23.8538	-0.00486468	23.8538	0.00961376	23.8538	308.539	23.8538	-17.5148	
23.855	-0.00801855	23.855	0.00961376	23.855	303.609	23.855	-19.4869	
23.8562	-0.00738778	23.8562	0.00898491	23.8562	301.965	23.8562	-20.4729	
23.8575	-0.00612623	23.8575	0.0108715	23.8575	308.868	23.8575	-20.1443	
23.8588	-0.00801855	23.8588	0.0121292	23.8588	301.637	23.8588	-19.1582	
23.86	-0.006757	23.86	0.0133869	23.86	299.007	23.86	-18.1722	
23.8613	-0.00612623	23.8613	0.0133869	23.8613	303.609	23.8613	-17.8435	
23.8625	-0.00297236	23.8625	0.0108715	23.8625	301.637	23.8625	-19.4869	
23.8637	0.00333537	23.8637	0.0108715	23.8637	299.665	23.8637	-17.1861	
23.865	0.00396614	23.865	0.0108715	23.865	300.979	23.865	-16.5287	
23.8663	0.00522769	23.8663	0.0108715	23.8663	300.322	23.8663	-16.8574	
23.8675	0.00585846	23.8675	0.0102426	23.8675	303.28	23.8675	-16.5287	
23.8688	0.00712001	23.8688	0.0133869	23.8688	295.72	23.8688	-20.1443	
23.87	-0.00108004	23.87	0.012758	23.87	296.049	23.87	-17.5148	
23.8712	-0.00801855	23.8712	0.0102426	23.8712	297.364	23.8712	-21.459	
23.8725	-0.0118032	23.8725	0.0102426	23.8725	299.665	23.8725	-13.2419	
23.8738	-0.0130647	23.8738	0.00961376	23.8738	297.364	23.8738	-20.8016	
23.875	-0.00801855	23.875	0.00961376	23.875	293.091	23.875	-22.7737	
23.8762	-0.00360314	23.8762	0.00961376	23.8762	292.762	23.8762	-20.1443	
23.8775	0.00270459	23.8775	0.0115003	23.8775	302.623	23.8775	-14.8853	
23.8788	0.00459691	23.8788	0.0133869	23.8788	297.364	23.8788	-16.2001	
23.88	0.00522769	23.88	0.0115003	23.88	299.993	23.88	-18.1722	
23.8813	0.00270459	23.8813	0.0121292	23.8813	298.35	23.8813	-20.4729	
23.8825	-0.000449272	23.8825	0.0115003	23.8825	296.706	23.8825	-15.5427	
23.8837	-0.00423391	23.8837	0.0108715	23.8837	290.461	23.8837	-16.5287	
23.885	-0.00549546	23.885	0.0115003	23.885	296.049	23.885	-16.2001	
23.8863	-0.00801855	23.8863	0.0121292	23.8863	294.406	23.8863	-19.1582	
23.8875	-0.00991087	23.8875	0.0115003	23.8875	296.049	23.8875	-17.5148	
23.8888	-0.0143263	23.8888	0.0115003	23.8888	286.846	23.8888	-20.4729	
23.89	-0.0218956	23.89	0.0102426	23.89	293.091	23.89	-20.8016	
23.8912	-0.0225263	23.8912	0.0165312	23.8912	289.804	23.8912	-22.445	
23.8925	-0.0187417	23.8925	0.0190466	23.8925	284.874	23.8925	-25.7319	
23.8938	-0.0218956	23.8938	0.0152735	23.8938	289.475	23.8938	-22.445	
23.895	-0.026311	23.895	0.0152735	23.895	288.818	23.895	-20.1443	
23.8963	-0.0332495	23.8963	0.0159023	23.8963	288.161	23.8963	-21.1303	
23.8975	-0.0332495	23.8975	0.01716	23.8975	285.203	23.8975	-19.4869	
23.8987	-0.0294648	23.8987	0.0165312	23.8987	286.846	23.8987	-19.1582	
23.9	-0.0313572	23.9	0.0121292	23.9	288.818	23.9	-17.1861	
23.9013	-0.0338803	23.9013	0.0121292	23.9013	283.559	23.9013	-19.1582	
23.9025	-0.0351418	23.9025	0.0108715	23.9025	288.161	23.9025	-17.5148	
23.9038	-0.0319879	23.9038	0.0108715	23.9038	285.86	23.9038	-19.8156	
23.905	-0.0275725	23.905	0.0133869	23.905	285.203	23.905	-15.8714	
23.9062	-0.0307264	23.9062	0.0159023	23.9062	285.531	23.9062	-20.1443	
23.9075	-0.0351418	23.9075	0.0165312	23.9075	280.272	23.9075	-23.7598	
23.9088	-0.034511	23.9088	0.0146446	23.9088	281.258	23.9088	-18.8295	
23.91	-0.0231571	23.91	0.0146446	23.91	283.888	23.91	-23.7598	
23.9112	-0.0105416	23.9112	0.0146446	23.9112	285.86	23.9112	-20.4729	
23.9125	-0.00486468	23.9125	0.0165312	23.9125	284.216	23.9125	-13.2419	
23.9138	-0.00738778	23.9138	0.0159023	23.9138	282.573	23.9138	-18.5008	
23.915	-0.00549546	23.915	0.0196754	23.915	279.944	23.915	-19.4869	
23.9163	-0.006757	23.9163	0.0184177	23.9163	280.272	23.9163	-20.1443	
23.9175	-0.00423391	23.9175	0.0159023	23.9175	283.559	23.9175	-15.5427	
23.9187	-0.0105416	23.9187	0.0165312	23.9187	278.629	23.9187	-25.7319	
23.92	-0.0174801	23.92	0.0165312	23.92	282.573	23.92	-25.4032	
23.9213	-0.0212648	23.9213	0.0165312	23.9213	282.244	23.9213	-20.8016	
23.9225	-0.0225263	23.9225	0.0165312	23.9225	279.944	23.9225	-25.7319	
23.9238	-0.0225263	23.9238	0.0184177	23.9238	279.615	23.9238	-22.445	
23.925	-0.0231571	23.925	0.0190466	23.925	279.286	23.925	-24.0885	
23.9262	-0.0275725	23.9262	0.0152735	23.9262	275.671	23.9262	-24.7458	
23.9275	-0.0200032	23.9275	0.0165312	23.9275	281.916	23.9275	-20.1443	
23.9288	-0.0143263	23.9288	0.01716	23.9288	274.685	23.9288	-23.1024	
23.93	-0.006757	23.93	0.01716	23.93	281.258	23.93	-24.7458	
23.9313	-0.00234159	23.9313	0.0184177	23.9313	275.342	23.9313	-24.7458	
23.9325	0.00522769	23.9325	0.0184177	23.9325	281.258	23.9325	-24.4171	
23.9337	0.00270459	23.9337	0.0177889	23.9337	275.999	23.9337	-22.445	
23.935	0.000812275	23.935	0.0203043	23.935	275.013	23.935	-13.2419	
23.9363	-0.012434	23.9363	0.0121292	23.9363	279.944	23.9363	-20.8016	
23.9375	-0.0174801	23.9375	0.0115003	23.9375	281.916	23.9375	-16.2001	
23.9387	-0.020634	23.9387	0.0115003	23.9387	274.685	23.9387	-20.4729	
23.94	-0.0212648	23.94	0.012758	23.94	275.671	23.94	-21.1303	
23.9413	-0.0143263	23.9413	0.0140157	23.9413	277.643	23.9413	-23.1024	
23.9425	-0.00801855	23.9425	0.0146446	23.9425	275.342	23.9425	-27.704	
23.9438	-0.00801855	23.9438	0.0121292	23.9438	279.615	23.9438	-19.1582	
23.945	-0.00423391	23.945	0.012758	23.945	277.314	23.945	-21.7877	
23.9462	0.000181502	23.9462	0.00961376	23.9462	280.601	23.9462	-16.2001	
23.9475	0.00459691	23.9475	0.00961376	23.9475	281.916	23.9475	-16.5287	
23.9488	0.000181502	23.9488	0.0108715	23.9488	280.601	23.9488	-23.1024	
23.95	-0.00360314	23.95	0.0115003	23.95	286.517	23.95	-12.5845	
23.9513	-0.00360314	23.9513	0.012758	23.9513	279.615	23.9513	-20.4729	
23.9525	-0.00171082	23.9525	0.0115003	23.9525	281.258	23.9525	-18.1722	
23.9537	0.00396614	23.9537	0.00961376	23.9537	276.657	23.9537	-23.7598	
23.955	0.00648923	23.955	0.0102426	23.955	279.944	23.955	-17.1861	
23.9563	0.00775078	23.9563	0.00898491	23.9563	275.671	23.9563	-23.4311	
23.9575	-0.000449272	23.9575	0.0115003	23.9575	278.3	23.9575	-22.1164	
23.9588	-0.012434	23.9588	0.0108715	23.9588	271.069	23.9588	-21.1303	
23.96	-0.020634	23.96	0.0115003	23.96	275.013	23.96	-24.0885	
23.9612	-0.0155878	23.9612	0.0140157	23.9612	278.3	23.9612	-17.1861	
23.9625	-0.00801855	23.9625	0.0121292	23.9625	273.699	23.9625	-17.1861	
23.9638	-0.00171082	23.9638	0.0115003	23.9638	277.643	23.9638	-21.1303	
23.965	0.000812275	23.965	0.0102426	23.965	278.3	23.965	-20.1443	
23.9663	0.00396614	23.9663	0.0108715	23.9663	280.272	23.9663	-14.8853	
23.9675	0.00901233	23.9675	0.0115003	23.9675	276.985	23.9675	-16.5287	
23.9687	0.00775078	23.9687	0.0108715	23.9687	272.384	23.9687	-20.1443	
23.97	0.000812275	23.97	0.0108715	23.97	273.37	23.97	-18.5008	
23.9713	-0.000449272	23.9713	0.0121292	23.9713	278.3	23.9713	-21.7877	
23.9725	0.000812275	23.9725	0.00961376	23.9725	278.958	23.9725	-24.0885	
23.9737	0.0096431	23.9737	0.00898491	23.9737	278.629	23.9737	-18.1722	
23.975	0.0134277	23.975	0.00961376	23.975	277.314	23.975	-25.0745	
23.9763	0.0115354	23.9763	0.00898491	23.9763	275.013	23.9763	-17.8435	
23.9775	0.0102739	23.9775	0.0108715	23.9775	275.671	23.9775	-18.1722	
23.9788	0.012797	23.9788	0.0115003	23.9788	274.356	23.9788	-20.1443	
23.98	0.0153201	23.98	0.0121292	23.98	279.944	23.98	-17.1861	
23.9812	0.0159508	23.9812	0.0115003	23.9812	278.3	23.9812	-17.5148	
23.9825	0.0165816	23.9825	0.0108715	23.9825	274.685	23.9825	-14.8853	
23.9838	0.0216278	23.9838	0.0108715	23.9838	279.286	23.9838	-18.5008	
23.985	0.0247817	23.985	0.0102426	23.985	277.972	23.985	-22.1164	
23.9863	0.020997	23.9863	0.0115003	23.9863	275.671	23.9863	-17.8435	
23.9875	0.0191047	23.9875	0.0108715	23.9875	275.342	23.9875	-20.8016	
23.9887	0.0235201	23.9887	0.0108715	23.9887	275.342	23.9887	-14.5566	
23.99	0.0291971	23.99	0.0115003	23.99	274.685	23.99	-18.8295	
23.9913	0.0342433	23.9913	0.0133869	23.9913	273.37	23.9913	-24.0885	
23.9925	0.0323509	23.9925	0.0115003	23.9925	273.041	23.9925	-22.1164	
23.9938	0.0373971	23.9938	0.0102426	23.9938	283.559	23.9938	-19.4869	
23.995	0.0474895	23.995	0.00961376	23.995	274.027	23.995	-19.8156	
23.9962	0.0594742	23.9962	0.0177889	23.9962	275.999	23.9962	-20.4729	
23.9975	0.0582126	23.9975	0.0177889	23.9975	274.685	23.9975	-23.1024	
23.9988	0.0506434	23.9988	0.0165312	23.9988	280.272	23.9988	-14.228	
24	0.0449664	24	0.0165312	24	277.643	24	-19.8156	
24.0012	0.0424433	24.0012	0.01716	24.0012	274.027	24.0012	-23.1024	
24.0025	0.0449664	24.0025	0.0159023	24.0025	271.727	24.0025	-20.1443	
24.0038	0.0455972	24.0038	0.0165312	24.0038	272.384	24.0038	-23.7598	
24.005	0.0455972	24.005	0.0165312	24.005	276.657	24.005	-23.1024	
24.0063	0.0443356	24.0063	0.0165312	24.0063	275.671	24.0063	-22.445	
24.0075	0.0392894	24.0075	0.0159023	24.0075	273.699	24.0075	-24.0885	
24.0087	0.0342433	24.0087	0.01716	24.0087	268.44	24.0087	-22.1164	
24.01	0.0386587	24.01	0.0184177	24.01	270.083	24.01	-16.8574	
24.0113	0.0411818	24.0113	0.0165312	24.0113	270.083	24.0113	-20.8016	
24.0125	0.0411818	24.0125	0.0152735	24.0125	274.685	24.0125	-21.7877	
24.0138	0.0386587	24.0138	0.0152735	24.0138	278.629	24.0138	-18.8295	
24.015	0.0323509	24.015	0.0177889	24.015	276.985	24.015	-20.8016	
24.0162	0.0310894	24.0162	0.0165312	24.0162	276.328	24.0162	-20.4729	
24.0175	0.0361356	24.0175	0.0177889	24.0175	274.685	24.0175	-20.4729	
24.0188	0.0437049	24.0188	0.0165312	24.0188	270.412	24.0188	-19.8156	
24.02	0.0512741	24.02	0.0152735	24.02	272.055	24.02	-17.8435	
24.0213	0.054428	24.0213	0.0159023	24.0213	274.685	24.0213	-22.7737	
24.0225	0.0531665	24.0225	0.0140157	24.0225	274.027	24.0225	-26.0606	
24.0237	0.0506434	24.0237	0.01716	24.0237	280.272	24.0237	-26.0606	
24.025	0.0474895	24.025	0.0184177	24.025	275.342	24.025	-22.7737	
24.0263	0.0386587	24.0263	0.0152735	24.0263	277.643	24.0263	-24.4171	
24.0275	0.0380279	24.0275	0.01716	24.0275	277.643	24.0275	-21.459	
24.0288	0.0380279	24.0288	0.0152735	24.0288	275.671	24.0288	-19.4869	
24.03	0.0355048	24.03	0.0140157	24.03	274.685	24.03	-18.1722	
24.0312	0.0355048	24.0312	0.0184177	24.0312	277.314	24.0312	-15.8714	
24.0325	0.0317202	24.0325	0.012758	24.0325	276.985	24.0325	-17.8435	
24.0338	0.0317202	24.0338	0.012758	24.0338	278.629	24.0338	-18.8295	
24.035	0.0291971	24.035	0.0133869	24.035	278.958	24.035	-17.8435	
24.0362	0.0203662	24.0362	0.00961376	24.0362	279.944	24.0362	-14.5566	
24.0375	0.0235201	24.0375	0.0115003	24.0375	277.972	24.0375	-20.8016	
24.0388	0.0235201	24.0388	0.0102426	24.0388	278.629	24.0388	-19.1582	
24.04	0.0285663	24.04	0.0102426	24.04	280.272	24.04	-21.7877	
24.0413	0.034874	24.0413	0.0121292	24.0413	277.972	24.0413	-23.7598	
24.0425	0.0386587	24.0425	0.0121292	24.0425	274.356	24.0425	-21.459	
24.0437	0.0418125	24.0437	0.012758	24.0437	280.272	24.0437	-17.8435	
24.045	0.0430741	24.045	0.0121292	24.045	281.587	24.045	-20.8016	
24.0463	0.0443356	24.0463	0.0108715	24.0463	279.944	24.0463	-15.5427	
24.0475	0.0418125	24.0475	0.0121292	24.0475	284.216	24.0475	-20.1443	
24.0488	0.040551	24.0488	0.00898491	24.0488	280.93	24.0488	-18.1722	
24.05	0.0373971	24.05	0.0077272	24.05	281.916	24.05	-20.4729	
24.0512	0.0342433	24.0512	0.00961376	24.0512	281.258	24.0512	-15.5427	
24.0525	0.0342433	24.0525	0.0102426	24.0525	281.916	24.0525	-20.1443	
24.0538	0.0380279	24.0538	0.0108715	24.0538	279.615	24.0538	-19.1582	
24.055	0.0392894	24.055	0.00961376	24.055	280.93	24.055	-18.1722	
24.0563	0.0367663	24.0563	0.0108715	24.0563	284.216	24.0563	-20.1443	
24.0575	0.0342433	24.0575	0.012758	24.0575	284.874	24.0575	-19.1582	
24.0587	0.0304586	24.0587	0.0108715	24.0587	282.902	24.0587	-18.8295	
24.06	0.0386587	24.06	0.0152735	24.06	285.203	24.06	-25.4032	
24.0613	0.0380279	24.0613	0.012758	24.0613	282.244	24.0613	-16.2001	
24.0625	0.0342433	24.0625	0.0115003	24.0625	286.846	24.0625	-20.4729	
24.0637	0.0298278	24.0637	0.0108715	24.0637	291.119	24.0637	-17.8435	
24.065	0.0285663	24.065	0.0115003	24.065	288.489	24.065	-19.1582	
24.0663	0.0285663	24.0663	0.00898491	24.0663	285.531	24.0663	-19.1582	
24.0675	0.0323509	24.0675	0.0115003	24.0675	286.517	24.0675	-16.5287	
24.0688	0.0323509	24.0688	0.00898491	24.0688	285.531	24.0688	-21.7877	
24.07	0.0317202	24.07	0.0108715	24.07	290.461	24.07	-12.5845	
24.0712	0.0304586	24.0712	0.0115003	24.0712	282.573	24.0712	-19.8156	
24.0725	0.0260432	24.0725	0.012758	24.0725	284.874	24.0725	-20.4729	
24.0738	0.0241509	24.0738	0.0115003	24.0738	285.203	24.0738	-21.7877	
24.075	0.0260432	24.075	0.0121292	24.075	287.175	24.075	-19.1582	
24.0763	0.0336125	24.0763	0.0152735	24.0763	290.79	24.0763	-22.7737	
24.0775	0.0418125	24.0775	0.0146446	24.0775	292.434	24.0775	-18.8295	
24.0787	0.0411818	24.0787	0.0133869	24.0787	287.175	24.0787	-20.1443	
24.08	0.0424433	24.08	0.0121292	24.08	294.077	24.08	-23.7598	
24.0813	0.0468587	24.0813	0.0133869	24.0813	287.832	24.0813	-18.5008	
24.0825	0.0481203	24.0825	0.0108715	24.0825	292.762	24.0825	-21.459	
24.0838	0.0474895	24.0838	0.0102426	24.0838	295.063	24.0838	-17.5148	
24.085	0.048751	24.085	0.0102426	24.085	294.077	24.085	-9.95508	
24.0862	0.0512741	24.0862	0.0108715	24.0862	291.776	24.0862	-21.7877	
24.0875	0.0506434	24.0875	0.012758	24.0875	292.105	24.0875	-22.7737	
24.0888	0.0720896	24.0888	0.0316237	24.0888	286.517	24.0888	-24.0885	
24.09	0.0657819	24.09	0.0146446	24.09	289.475	24.09	-20.4729	
24.0913	0.0746127	24.0913	0.0133869	24.0913	294.734	24.0913	-23.1024	
24.0925	0.0783974	24.0925	0.0146446	24.0925	293.42	24.0925	-23.1024	
24.0937	0.0815512	24.0937	0.01716	24.0937	296.049	24.0937	-23.4311	
24.095	0.0809205	24.095	0.0165312	24.095	298.679	24.095	-23.1024	
24.0963	0.0809205	24.0963	0.0152735	24.0963	295.063	24.0963	-21.459	
24.0975	0.0815512	24.0975	0.01716	24.0975	294.734	24.0975	-22.7737	
24.0987	0.082182	24.0987	0.01716	24.0987	296.378	24.0987	-23.4311	
24.1	0.082182	24.1	0.0165312	24.1	298.021	24.1	-24.4171	
24.1013	0.0840743	24.1013	0.0152735	24.1013	295.063	24.1013	-20.4729	
24.1025	0.0834436	24.1025	0.0133869	24.1025	300.322	24.1025	-20.4729	
24.1038	0.0815512	24.1038	0.0146446	24.1038	298.021	24.1038	-21.459	
24.105	0.0802897	24.105	0.0133869	24.105	302.623	24.105	-20.4729	
24.1062	0.0834436	24.1062	0.0140157	24.1062	301.308	24.1062	-19.1582	
24.1075	0.0840743	24.1075	0.0152735	24.1075	302.294	24.1075	-25.4032	
24.1088	0.082182	24.1088	0.0152735	24.1088	299.336	24.1088	-23.4311	
24.11	0.0828128	24.11	0.0190466	24.11	308.539	24.11	-21.459	
24.1113	0.0765051	24.1113	0.0133869	24.1113	303.609	24.1113	-18.5008	
24.1125	0.0771358	24.1125	0.0146446	24.1125	306.567	24.1125	-19.1582	
24.1137	0.0771358	24.1137	0.0165312	24.1137	308.539	24.1137	-19.1582	
24.115	0.0708281	24.115	0.0133869	24.115	306.567	24.115	-22.7737	
24.1163	0.0664127	24.1163	0.0140157	24.1163	308.539	24.1163	-19.1582	
24.1175	0.0708281	24.1175	0.0146446	24.1175	305.252	24.1175	-20.4729	
24.1188	0.0752435	24.1188	0.0165312	24.1188	297.364	24.1188	-24.7458	
24.12	0.0689358	24.12	0.0152735	24.12	306.896	24.12	-22.445	
24.1212	0.0588434	24.1212	0.0184177	24.1212	310.182	24.1212	-24.0885	
24.1225	0.0462279	24.1225	0.01716	24.1225	306.238	24.1225	-23.1024	
24.1238	0.0531665	24.1238	0.0221909	24.1238	307.553	24.1238	-24.0885	
24.125	0.0525357	24.125	0.0203043	24.125	312.483	24.125	-21.1303	
24.1262	0.0588434	24.1262	0.0209331	24.1262	312.155	24.1262	-22.7737	
24.1275	0.0493818	24.1275	0.0184177	24.1275	310.84	24.1275	-25.7319	
24.1288	0.0430741	24.1288	0.0159023	24.1288	309.525	24.1288	-22.445	
24.13	0.0418125	24.13	0.0159023	24.13	308.868	24.13	-24.4171	
24.1313	0.0474895	24.1313	0.0133869	24.1313	310.84	24.1313	-21.1303	
24.1325	0.0512741	24.1325	0.00898491	24.1325	317.414	24.1325	-21.459	
24.1337	0.0582126	24.1337	0.012758	24.1337	316.099	24.1337	-16.2001	
24.135	0.0556895	24.135	0.00961376	24.135	316.756	24.135	-22.1164	
24.1363	0.0525357	24.1363	0.0121292	24.1363	317.742	24.1363	-25.0745	
24.1375	0.0500126	24.1375	0.0102426	24.1375	315.113	24.1375	-18.1722	
24.1388	0.0506434	24.1388	0.0102426	24.1388	314.784	24.1388	-19.8156	
24.14	0.0531665	24.14	0.00961376	24.14	320.372	24.14	-23.1024	
24.1412	0.0563203	24.1412	0.00961376	24.1412	325.631	24.1412	-16.8574	
24.1425	0.0563203	24.1425	0.00961376	24.1425	315.77	24.1425	-18.8295	
24.1438	0.0569511	24.1438	0.0133869	24.1438	317.742	24.1438	-20.1443	
24.145	0.0563203	24.145	0.0121292	24.145	321.686	24.145	-20.1443	
24.1463	0.0613665	24.1463	0.012758	24.1463	325.631	24.1463	-18.5008	
24.1475	0.0638896	24.1475	0.0115003	24.1475	324.645	24.1475	-25.7319	
24.1487	0.0651511	24.1487	0.0102426	24.1487	323.987	24.1487	-20.4729	
24.15	0.0651511	24.15	0.00961376	24.15	326.617	24.15	-20.8016	
24.1513	0.0645204	24.1513	0.00835606	24.1513	323.987	24.1513	-14.5566	
24.1525	0.0632588	24.1525	0.0102426	24.1525	325.302	24.1525	-22.445	
24.1538	0.0645204	24.1538	0.0133869	24.1538	328.917	24.1538	-21.1303	
24.155	0.0607357	24.155	0.0115003	24.155	329.246	24.155	-19.4869	
24.1562	0.0556895	24.1562	0.0133869	24.1562	326.617	24.1562	-16.8574	
24.1575	0.0588434	24.1575	0.0108715	24.1575	329.575	24.1575	-19.4869	
24.1588	0.0613665	24.1588	0.0133869	24.1588	332.204	24.1588	-20.4729	
24.16	0.0664127	24.16	0.0146446	24.16	334.834	24.16	-17.1861	
24.1612	0.0651511	24.1612	0.0133869	24.1612	326.617	24.1612	-22.1164	
24.1625	0.0613665	24.1625	0.0140157	24.1625	333.848	24.1625	-21.1303	
24.1638	0.0531665	24.1638	0.0140157	24.1638	330.561	24.1638	-22.1164	
24.165	0.0474895	24.165	0.012758	24.165	332.862	24.165	-20.8016	
24.1663	0.0537972	24.1663	0.0115003	24.1663	334.176	24.1663	-21.1303	
24.1675	0.0531665	24.1675	0.0121292	24.1675	337.463	24.1675	-14.5566	
24.1687	0.0506434	24.1687	0.012758	24.1687	331.547	24.1687	-23.1024	
24.17	0.0506434	24.17	0.00835606	24.17	336.148	24.17	-18.5008	
24.1713	0.0519049	24.1713	0.0115003	24.1713	344.694	24.1713	-12.2559	
24.1725	0.0519049	24.1725	0.0115003	24.1725	337.792	24.1725	-19.1582	
24.1738	0.0525357	24.1738	0.0121292	24.1738	333.519	24.1738	-21.459	
24.175	0.0468587	24.175	0.0121292	24.175	338.121	24.175	-21.1303	
24.1762	0.0481203	24.1762	0.0159023	24.1762	334.505	24.1762	-21.1303	
24.1775	0.0430741	24.1775	0.0121292	24.1775	341.407	24.1775	-17.1861	
24.1788	0.0430741	24.1788	0.0108715	24.1788	341.736	24.1788	-20.1443	
24.18	0.0373971	24.18	0.0140157	24.18	342.393	24.18	-22.445	
24.1813	0.0279355	24.1813	0.0108715	24.1813	346.009	24.1813	-20.1443	
24.1825	0.0317202	24.1825	0.0140157	24.1825	342.065	24.1825	-15.214	
24.1837	0.0392894	24.1837	0.0133869	24.1837	341.079	24.1837	-20.4729	
24.185	0.0474895	24.185	0.0115003	24.185	348.638	24.185	-15.8714	
24.1863	0.0468587	24.1863	0.0115003	24.1863	343.708	24.1863	-18.5008	
24.1875	0.0418125	24.1875	0.0108715	24.1875	347.981	24.1875	-19.4869	
24.1887	0.0430741	24.1887	0.0146446	24.1887	343.708	24.1887	-23.7598	
24.19	0.0500126	24.19	0.0184177	24.19	346.338	24.19	-29.0187	
24.1913	0.0525357	24.1913	0.01716	24.1913	346.009	24.1913	-23.4311	
24.1925	0.0613665	24.1925	0.0184177	24.1925	349.624	24.1925	-24.4171	
24.1938	0.0550588	24.1938	0.0152735	24.1938	350.939	24.1938	-18.8295	
24.195	0.0455972	24.195	0.0159023	24.195	346.995	24.195	-14.8853	
24.1962	0.0430741	24.1962	0.0133869	24.1962	347.324	24.1962	-19.8156	
24.1975	0.0455972	24.1975	0.0133869	24.1975	347.981	24.1975	-22.7737	
24.1988	0.0474895	24.1988	0.0133869	24.1988	351.268	24.1988	-22.1164	
24.2	0.0474895	24.2	0.0196754	24.2	354.883	24.2	-22.1164	
24.2013	0.0468587	24.2013	0.0159023	24.2013	351.597	24.2013	-21.1303	
24.2025	0.0455972	24.2025	0.0165312	24.2025	352.583	24.2025	-22.1164	
24.2037	0.0449664	24.2037	0.0140157	24.2037	355.869	24.2037	-22.7737	
24.205	0.0468587	24.205	0.0165312	24.205	355.869	24.205	-20.1443	
24.2063	0.0474895	24.2063	0.0152735	24.2063	356.198	24.2063	-23.4311	
24.2075	0.0481203	24.2075	0.0159023	24.2075	358.499	24.2075	-20.8016	
24.2088	0.0455972	24.2088	0.01716	24.2088	355.541	24.2088	-24.7458	
24.21	0.0493818	24.21	0.021562	24.21	355.541	24.21	-16.2001	
24.2112	0.0430741	24.2112	0.0165312	24.2112	357.184	24.2112	-21.459	
24.2125	0.0455972	24.2125	0.0146446	24.2125	364.744	24.2125	-27.704	
24.2138	0.0430741	24.2138	0.0159023	24.2138	364.087	24.2138	-20.4729	
24.215	0.0392894	24.215	0.0140157	24.215	365.73	24.215	-21.459	
24.2163	0.0386587	24.2163	0.0152735	24.2163	367.702	24.2163	-15.8714	
24.2175	0.0386587	24.2175	0.0159023	24.2175	364.744	24.2175	-21.1303	
24.2187	0.0449664	24.2187	0.0184177	24.2187	364.415	24.2187	-25.0745	
24.22	0.0449664	24.22	0.0190466	24.22	370.332	24.22	-22.7737	
24.2213	0.0437049	24.2213	0.0190466	24.2213	372.961	24.2213	-25.4032	
24.2225	0.0392894	24.2225	0.01716	24.2225	366.387	24.2225	-22.7737	
24.2237	0.0399202	24.2237	0.0152735	24.2237	375.262	24.2237	-23.4311	
24.225	0.0455972	24.225	0.0159023	24.225	374.604	24.225	-24.0885	
24.2263	0.0550588	24.2263	0.0253351	24.2263	370.332	24.2263	-24.4171	
24.2275	0.0474895	24.2275	0.0146446	24.2275	378.549	24.2275	-21.7877	
24.2288	0.0506434	24.2288	0.0146446	24.2288	373.947	24.2288	-23.4311	
24.23	0.0563203	24.23	0.0152735	24.23	374.276	24.23	-20.8016	
24.2312	0.0588434	24.2312	0.0146446	24.2312	379.206	24.2312	-18.5008	
24.2325	0.062628	24.2325	0.012758	24.2325	381.507	24.2325	-18.1722	
24.2338	0.0619973	24.2338	0.012758	24.2338	379.863	24.2338	-19.4869	
24.235	0.0588434	24.235	0.0115003	24.235	381.507	24.235	-19.8156	
24.2363	0.0537972	24.2363	0.00961376	24.2363	381.507	24.2363	-20.8016	
24.2375	0.0500126	24.2375	0.0102426	24.2375	382.164	24.2375	-18.5008	
24.2387	0.0449664	24.2387	0.0108715	24.2387	380.521	24.2387	-22.1164	
24.24	0.0380279	24.24	0.0102426	24.24	388.08	24.24	-21.459	
24.2413	0.0298278	24.2413	0.00898491	24.2413	388.08	24.2413	-23.1024	
24.2425	0.026674	24.2425	0.00898491	24.2425	388.08	24.2425	-22.1164	
24.2438	0.0329817	24.2438	0.012758	24.2438	389.395	24.2438	-23.4311	
24.245	0.0336125	24.245	0.0108715	24.245	394.325	24.245	-17.8435	
24.2462	0.0342433	24.2462	0.0133869	24.2462	385.451	24.2462	-18.1722	
24.2475	0.0329817	24.2475	0.0108715	24.2475	392.682	24.2475	-21.1303	
24.2488	0.0323509	24.2488	0.0102426	24.2488	387.752	24.2488	-20.8016	
24.25	0.034874	24.25	0.00961376	24.25	391.039	24.25	-16.8574	
24.2512	0.0380279	24.2512	0.00961376	24.2512	401.556	24.2512	-17.8435	
24.2525	0.0443356	24.2525	0.00835606	24.2525	393.339	24.2525	-19.1582	
24.2538	0.0537972	24.2538	0.00835606	24.2538	398.598	24.2538	-22.1164	
24.255	0.054428	24.255	0.00961376	24.255	397.941	24.255	-21.7877	
24.2563	0.0537972	24.2563	0.012758	24.2563	395.311	24.2563	-20.1443	
24.2575	0.0519049	24.2575	0.012758	24.2575	398.927	24.2575	-12.2559	
24.2587	0.0531665	24.2587	0.0108715	24.2587	396.955	24.2587	-24.0885	
24.26	0.0550588	24.26	0.0115003	24.26	401.556	24.26	-18.5008	
