Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5525	0.0140157	32.5525	0.00901233	32.5525	-19.4869	32.5525	-19.1582	
32.5538	0.0121292	32.5538	0.00838155	32.5538	-15.8714	32.5538	-23.4311	
32.555	0.00898491	32.555	0.00712001	32.555	-16.5287	32.555	-23.7598	
32.5562	0.00898491	32.5562	0.00901233	32.5562	-15.8714	32.5562	-23.4311	
32.5575	0.00961376	32.5575	0.0109046	32.5575	-19.4869	32.5575	-23.7598	
32.5588	0.0108715	32.5588	0.0115354	32.5588	-17.8435	32.5588	-17.8435	
32.56	0.0108715	32.56	0.0146893	32.56	-13.2419	32.56	-9.95508	
32.5613	0.0133869	32.5613	0.0140585	32.5613	-8.64034	32.5613	-8.96903	
32.5625	0.012758	32.5625	0.012797	32.5625	-10.6124	32.5625	-5.35351	
32.5637	0.0108715	32.5637	0.012797	32.5637	-14.5566	32.5637	-4.69614	
32.565	0.0133869	32.565	0.0146893	32.565	-8.64034	32.565	-4.03878	
32.5663	0.0108715	32.5663	0.0146893	32.5663	-11.9272	32.5663	-4.36746	
32.5675	0.0115003	32.5675	0.0109046	32.5675	-16.5287	32.5675	-13.8993	
32.5688	0.0108715	32.5688	0.0102739	32.5688	-15.214	32.5688	-20.4729	
32.57	0.00961376	32.57	0.00838155	32.57	-12.9132	32.57	-20.1443	
32.5712	0.00835606	32.5712	0.00648923	32.5712	-17.1861	32.5712	-24.4171	
32.5725	0.00898491	32.5725	0.0102739	32.5725	-14.8853	32.5725	-23.7598	
32.5738	0.00898491	32.5738	0.00901233	32.5738	-17.1861	32.5738	-24.4171	
32.575	0.0121292	32.575	0.0121662	32.575	-21.459	32.575	-21.1303	
32.5763	0.0133869	32.5763	0.0146893	32.5763	-15.5427	32.5763	-11.9272	
32.5775	0.0121292	32.5775	0.012797	32.5775	-11.9272	32.5775	-8.96903	
32.5787	0.0140157	32.5787	0.0140585	32.5787	-11.5985	32.5787	-6.66824	
32.58	0.0133869	32.58	0.0140585	32.58	-10.6124	32.58	-3.71009	
32.5812	0.0115003	32.5812	0.0134277	32.5812	-10.9411	32.5812	-5.35351	
32.5825	0.012758	32.5825	0.0146893	32.5825	-12.2559	32.5825	-4.36746	
32.5838	0.0121292	32.5838	0.0140585	32.5838	-12.2559	32.5838	-12.9132	
32.585	0.0140157	32.585	0.0146893	32.585	-18.1722	32.585	-18.5008	
32.5862	0.0133869	32.5862	0.0140585	32.5862	-16.5287	32.5862	-20.8016	
32.5875	0.0102426	32.5875	0.0140585	32.5875	-19.8156	32.5875	-23.4311	
32.5887	0.0102426	32.5887	0.0134277	32.5887	-17.5148	32.5887	-24.4171	
32.59	0.0102426	32.59	0.0159508	32.59	-17.5148	32.59	-23.1024	
32.5913	0.00961376	32.5913	0.0172124	32.5913	-18.5008	32.5913	-24.7458	
32.5925	0.0133869	32.5925	0.0222586	32.5925	-17.5148	32.5925	-15.8714	
32.5937	0.0165312	32.5937	0.0235201	32.5937	-16.5287	32.5937	-12.5845	
32.595	0.0159023	32.595	0.0203662	32.595	-18.8295	32.595	-7.98298	
32.5962	0.0165312	32.5962	0.0197355	32.5962	-13.2419	32.5962	-5.35351	
32.5975	0.0159023	32.5975	0.0184739	32.5975	-13.8993	32.5975	-5.68219	
32.5988	0.0165312	32.5988	0.0222586	32.5988	-10.9411	32.5988	-6.33956	
32.6	0.0159023	32.6	0.0191047	32.6	-13.2419	32.6	-8.31166	
32.6013	0.0121292	32.6013	0.0191047	32.6013	-13.2419	32.6013	-18.1722	
32.6025	0.012758	32.6025	0.0178432	32.6025	-12.2559	32.6025	-19.4869	
32.6037	0.0108715	32.6037	0.0172124	32.6037	-18.1722	32.6037	-23.7598	
32.605	0.0102426	32.605	0.0165816	32.605	-23.1024	32.605	-29.0187	
32.6063	0.0140157	32.6063	0.0191047	32.6063	-18.1722	32.6063	-25.0745	
32.6075	0.0140157	32.6075	0.0222586	32.6075	-13.8993	32.6075	-26.3892	
32.6088	0.01716	32.6088	0.0241509	32.6088	-17.8435	32.6088	-19.4869	
32.61	0.0165312	32.61	0.026674	32.61	-16.8574	32.61	-11.2698	
32.6112	0.0177889	32.6112	0.026674	32.6112	-18.8295	32.6112	-11.2698	
32.6125	0.0184177	32.6125	0.0298278	32.6125	-13.8993	32.6125	-6.99693	
32.6138	0.0177889	32.6138	0.0304586	32.6138	-16.8574	32.6138	-7.65429	
32.615	0.01716	32.615	0.0317202	32.615	-13.5706	32.615	-6.01088	
32.6163	0.01716	32.6163	0.0254124	32.6163	-12.2559	32.6163	-6.66824	
32.6175	0.01716	32.6175	0.0197355	32.6175	-17.8435	32.6175	-15.8714	
32.6187	0.0146446	32.6187	0.0172124	32.6187	-13.8993	32.6187	-21.459	
32.62	0.01716	32.62	0.0165816	32.62	-17.1861	32.62	-22.7737	
32.6213	0.0196754	32.6213	0.0235201	32.6213	-17.5148	32.6213	-26.3892	
32.6225	0.0146446	32.6225	0.0197355	32.6225	-16.5287	32.6225	-25.7319	
32.6238	0.0140157	32.6238	0.0172124	32.6238	-21.459	32.6238	-27.3753	
32.625	0.01716	32.625	0.0159508	32.625	-20.4729	32.625	-22.7737	
32.6262	0.0177889	32.6262	0.012797	32.6262	-17.1861	32.6262	-13.8993	
32.6275	0.0196754	32.6275	0.0121662	32.6275	-17.5148	32.6275	-11.5985	
32.6288	0.0221909	32.6288	0.0134277	32.6288	-15.214	32.6288	-8.96903	
32.63	0.0190466	32.63	0.012797	32.63	-13.8993	32.63	-5.35351	
32.6313	0.0165312	32.6313	0.0159508	32.6313	-14.228	32.6313	-7.65429	
32.6325	0.0177889	32.6325	0.0191047	32.6325	-14.8853	32.6325	-6.33956	
32.6337	0.0140157	32.6337	0.0184739	32.6337	-12.5845	32.6337	-12.5845	
32.635	0.01716	32.635	0.0228893	32.635	-16.8574	32.635	-18.8295	
32.6363	0.0152735	32.6363	0.0216278	32.6363	-19.4869	32.6363	-23.1024	
32.6375	0.0133869	32.6375	0.0184739	32.6375	-22.1164	32.6375	-23.7598	
32.6388	0.0133869	32.6388	0.0184739	32.6388	-19.4869	32.6388	-25.7319	
32.64	0.00898491	32.64	0.0159508	32.64	-15.5427	32.64	-23.1024	
32.6412	0.00835606	32.6412	0.0146893	32.6412	-15.5427	32.6412	-24.4171	
32.6425	0.0108715	32.6425	0.0153201	32.6425	-15.214	32.6425	-13.8993	
32.6437	0.0121292	32.6437	0.0134277	32.6437	-12.5845	32.6437	-10.6124	
32.645	0.0133869	32.645	0.0159508	32.645	-6.33956	32.645	-6.99693	
32.6463	0.0121292	32.6463	0.0121662	32.6463	-9.95508	32.6463	-3.71009	
32.6475	0.0121292	32.6475	0.0121662	32.6475	-10.6124	32.6475	-4.36746	
32.6487	0.00961376	32.6487	0.0096431	32.6487	-8.96903	32.6487	-5.68219	
32.65	0.0115003	32.65	0.00522769	32.65	-11.2698	32.65	-7.32561	
32.6512	0.0108715	32.6512	0.00270459	32.6512	-14.228	32.6512	-17.8435	
32.6525	0.00898491	32.6525	0.00270459	32.6525	-17.8435	32.6525	-18.8295	
32.6538	0.0115003	32.6538	0.00459691	32.6538	-15.5427	32.6538	-24.0885	
32.655	0.0115003	32.655	0.0102739	32.655	-18.5008	32.655	-24.4171	
32.6562	0.0102426	32.6562	0.00838155	32.6562	-15.5427	32.6562	-23.7598	
32.6575	0.00835606	32.6575	0.00459691	32.6575	-16.2001	32.6575	-24.0885	
32.6587	0.00961376	32.6587	0.00522769	32.6587	-16.8574	32.6587	-18.1722	
32.66	0.0115003	32.66	0.00459691	32.66	-14.5566	32.66	-9.62639	
32.6613	0.0108715	32.6613	0.00585846	32.6613	-15.5427	32.6613	-8.64034	
32.6625	0.0115003	32.6625	0.0096431	32.6625	-13.5706	32.6625	-4.03878	
32.6638	0.0121292	32.6638	0.0096431	32.6638	-10.2838	32.6638	-4.36746	
32.665	0.0133869	32.665	0.0115354	32.665	-3.38141	32.665	-4.36746	
32.6662	0.0115003	32.6662	0.00901233	32.6662	-11.9272	32.6662	-4.69614	
32.6675	0.0115003	32.6675	0.00901233	32.6675	-13.5706	32.6675	-14.228	
32.6688	0.0102426	32.6688	0.00712001	32.6688	-17.8435	32.6688	-20.4729	
32.67	0.0115003	32.67	0.00901233	32.67	-15.8714	32.67	-19.8156	
32.6713	0.0102426	32.6713	0.00901233	32.6713	-19.8156	32.6713	-24.7458	
32.6725	0.00898491	32.6725	0.0115354	32.6725	-21.1303	32.6725	-22.7737	
32.6737	0.00898491	32.6737	0.0121662	32.6737	-14.228	32.6737	-25.0745	
32.675	0.0115003	32.675	0.0159508	32.675	-16.8574	32.675	-21.1303	
32.6763	0.0115003	32.6763	0.0140585	32.6763	-10.2838	32.6763	-11.9272	
32.6775	0.0133869	32.6775	0.0159508	32.6775	-11.5985	32.6775	-8.64034	
32.6788	0.0140157	32.6788	0.0159508	32.6788	-14.8853	32.6788	-7.32561	
32.68	0.0146446	32.68	0.0153201	32.68	-11.2698	32.68	-4.03878	
32.6812	0.0121292	32.6812	0.0165816	32.6812	-15.5427	32.6812	-6.33956	
32.6825	0.0159023	32.6825	0.020997	32.6825	-10.2838	32.6825	-5.68219	
32.6838	0.0159023	32.6838	0.0222586	32.6838	-15.214	32.6838	-14.5566	
32.685	0.0152735	32.685	0.0184739	32.685	-18.8295	32.685	-19.8156	
32.6863	0.0146446	32.6863	0.0165816	32.6863	-24.0885	32.6863	-23.4311	
32.6875	0.0152735	32.6875	0.0146893	32.6875	-20.4729	32.6875	-24.7458	
32.6887	0.0146446	32.6887	0.0140585	32.6887	-22.445	32.6887	-26.3892	
32.69	0.0140157	32.69	0.0146893	32.69	-17.1861	32.69	-25.4032	
32.6913	0.0121292	32.6913	0.0197355	32.6913	-20.1443	32.6913	-26.0606	
32.6925	0.0152735	32.6925	0.0228893	32.6925	-15.214	32.6925	-14.8853	
32.6938	0.0159023	32.6938	0.0235201	32.6938	-17.1861	32.6938	-12.2559	
32.695	0.01716	32.695	0.0216278	32.695	-12.5845	32.695	-9.29771	
32.6962	0.0177889	32.6962	0.0184739	32.6962	-13.8993	32.6962	-5.02483	
32.6975	0.0165312	32.6975	0.0184739	32.6975	-11.9272	32.6975	-5.02483	
32.6988	0.0140157	32.6988	0.0184739	32.6988	-14.5566	32.6988	-6.01088	
32.7	0.0159023	32.7	0.0197355	32.7	-16.2001	32.7	-8.64034	
32.7013	0.0190466	32.7013	0.0203662	32.7013	-13.8993	32.7013	-20.1443	
32.7025	0.0177889	32.7025	0.0191047	32.7025	-20.8016	32.7025	-21.1303	
32.7037	0.0165312	32.7037	0.0197355	32.7037	-19.8156	32.7037	-26.3892	
32.705	0.0152735	32.705	0.020997	32.705	-23.4311	32.705	-26.3892	
32.7062	0.0140157	32.7062	0.0191047	32.7062	-21.1303	32.7062	-26.3892	
32.7075	0.0152735	32.7075	0.0191047	32.7075	-14.228	32.7075	-26.3892	
32.7088	0.0177889	32.7088	0.0178432	32.7088	-16.2001	32.7088	-19.1582	
32.71	0.0165312	32.71	0.0191047	32.71	-14.228	32.71	-11.2698	
32.7112	0.0177889	32.7112	0.0197355	32.7112	-21.459	32.7112	-10.9411	
32.7125	0.0165312	32.7125	0.0184739	32.7125	-14.228	32.7125	-6.01088	
32.7137	0.0159023	32.7137	0.0191047	32.7137	-12.5845	32.7137	-6.66824	
32.715	0.0177889	32.715	0.0197355	32.715	-14.8853	32.715	-6.33956	
32.7163	0.0165312	32.7163	0.0203662	32.7163	-12.5845	32.7163	-6.66824	
32.7175	0.0190466	32.7175	0.0228893	32.7175	-16.5287	32.7175	-16.2001	
32.7187	0.0165312	32.7187	0.020997	32.7187	-20.8016	32.7187	-22.445	
32.72	0.0159023	32.72	0.0178432	32.72	-12.2559	32.72	-22.1164	
32.7212	0.0152735	32.7212	0.0172124	32.7212	-21.459	32.7212	-27.0466	
32.7225	0.0146446	32.7225	0.0140585	32.7225	-18.8295	32.7225	-24.0885	
32.7238	0.0152735	32.7238	0.0109046	32.7238	-22.7737	32.7238	-27.3753	
32.725	0.0152735	32.725	0.00901233	32.725	-15.5427	32.725	-21.7877	
32.7263	0.012758	32.7263	0.00522769	32.7263	-12.5845	32.7263	-10.9411	
32.7275	0.0108715	32.7275	0.00522769	32.7275	-12.2559	32.7275	-8.96903	
32.7287	0.0121292	32.7287	0.00459691	32.7287	-12.2559	32.7287	-6.66824	
32.73	0.012758	32.73	0.00585846	32.73	-11.5985	32.73	-3.71009	
32.7313	0.0140157	32.7313	0.00838155	32.7313	-10.9411	32.7313	-5.02483	
32.7325	0.0115003	32.7325	0.00585846	32.7325	-16.2001	32.7325	-3.05273	
32.7338	0.0121292	32.7338	0.00459691	32.7338	-15.214	32.7338	-11.5985	
32.735	0.0115003	32.735	0.00144305	32.735	-13.5706	32.735	-19.1582	
32.7362	0.0108715	32.7362	-0.000449272	32.7362	-18.5008	32.7362	-21.7877	
32.7375	0.0102426	32.7375	0.00207382	32.7375	-18.5008	32.7375	-23.1024	
32.7388	0.0108715	32.7388	-0.000449272	32.7388	-18.1722	32.7388	-24.0885	
32.74	0.00898491	32.74	0.00144305	32.74	-14.5566	32.74	-23.4311	
32.7413	0.0115003	32.7413	0.00396614	32.7413	-20.8016	32.7413	-25.0745	
32.7425	0.00961376	32.7425	0.00522769	32.7425	-16.2001	32.7425	-13.5706	
32.7437	0.0121292	32.7437	0.00901233	32.7437	-12.9132	32.7437	-10.6124	
32.745	0.0115003	32.745	0.00838155	32.745	-12.9132	32.745	-7.65429	
32.7463	0.012758	32.7463	0.00901233	32.7463	-10.2838	32.7463	-4.03878	
32.7475	0.0121292	32.7475	0.00775078	32.7475	-14.8853	32.7475	-3.71009	
32.7488	0.0108715	32.7488	0.00775078	32.7488	-12.2559	32.7488	-4.36746	
32.75	0.0108715	32.75	0.00648923	32.75	-14.8853	32.75	-7.32561	
32.7512	0.0121292	32.7512	0.00712001	32.7512	-7.98298	32.7512	-18.1722	
32.7525	0.0102426	32.7525	0.00333537	32.7525	-14.5566	32.7525	-19.1582	
32.7538	0.0108715	32.7538	0.00207382	32.7538	-19.4869	32.7538	-24.0885	
32.755	0.00898491	32.755	-0.00171082	32.755	-17.8435	32.755	-24.7458	
32.7563	0.0102426	32.7563	-0.00234159	32.7563	-17.5148	32.7563	-23.4311	
32.7575	0.00646949	32.7575	-0.000449272	32.7575	-16.2001	32.7575	-24.4171	
32.7587	0.00961376	32.7587	-0.000449272	32.7587	-20.1443	32.7587	-18.1722	
32.76	0.0121292	32.76	0.00207382	32.76	-12.5845	32.76	-9.62639	
32.7613	0.0146446	32.7613	0.00585846	32.7613	-8.31166	32.7613	-9.29771	
32.7625	0.0115003	32.7625	0.00270459	32.7625	-9.95508	32.7625	-4.36746	
32.7638	0.0121292	32.7638	0.00333537	32.7638	-11.5985	32.7638	-4.36746	
32.765	0.0108715	32.765	0.00207382	32.765	-10.2838	32.765	-4.36746	
32.7662	0.0108715	32.7662	0.00270459	32.7662	-12.2559	32.7662	-4.69614	
32.7675	0.0121292	32.7675	0.00270459	32.7675	-14.228	32.7675	-14.5566	
32.7687	0.0115003	32.7687	0.00207382	32.7687	-17.5148	32.7687	-20.4729	
32.77	0.0121292	32.77	0.00775078	32.77	-14.8853	32.77	-19.8156	
32.7713	0.0102426	32.7713	0.0109046	32.7713	-21.1303	32.7713	-25.4032	
32.7725	0.00898491	32.7725	0.0109046	32.7725	-19.4869	32.7725	-22.445	
32.7737	0.00835606	32.7737	0.00775078	32.7737	-18.1722	32.7737	-25.0745	
32.775	0.00835606	32.775	0.00775078	32.775	-16.2001	32.775	-20.8016	
32.7762	0.0121292	32.7762	0.00838155	32.7762	-11.9272	32.7762	-11.9272	
32.7775	0.0115003	32.7775	0.00838155	32.7775	-14.5566	32.7775	-8.96903	
32.7788	0.0133869	32.7788	0.00712001	32.7788	-14.8853	32.7788	-6.99693	
32.78	0.012758	32.78	0.0096431	32.78	-12.9132	32.78	-3.05273	
32.7812	0.0133869	32.7812	0.0121662	32.7812	-13.2419	32.7812	-5.68219	
32.7825	0.0115003	32.7825	0.0109046	32.7825	-9.29771	32.7825	-3.71009	
32.7837	0.0121292	32.7837	0.0102739	32.7837	-13.2419	32.7837	-12.5845	
32.785	0.0115003	32.785	0.0096431	32.785	-15.5427	32.785	-18.5008	
32.7863	0.0133869	32.7863	0.0134277	32.7863	-17.1861	32.7863	-22.1164	
32.7875	0.0177889	32.7875	0.0165816	32.7875	-19.4869	32.7875	-25.0745	
32.7888	0.0159023	32.7888	0.0146893	32.7888	-20.4729	32.7888	-27.3753	
32.79	0.0159023	32.79	0.0140585	32.79	-17.1861	32.79	-24.7458	
32.7912	0.0159023	32.7912	0.0121662	32.7912	-22.7737	32.7912	-27.3753	
32.7925	0.01716	32.7925	0.0140585	32.7925	-17.1861	32.7925	-15.8714	
32.7938	0.0190466	32.7938	0.0172124	32.7938	-18.5008	32.7938	-12.9132	
32.795	0.0203043	32.795	0.0216278	32.795	-17.1861	32.795	-9.62639	
32.7963	0.01716	32.7963	0.020997	32.7963	-18.1722	32.7963	-6.66824	
32.7975	0.0184177	32.7975	0.0184739	32.7975	-15.5427	32.7975	-6.01088	
32.7987	0.0177889	32.7987	0.0146893	32.7987	-19.4869	32.7987	-7.65429	
32.8	0.01716	32.8	0.012797	32.8	-17.5148	32.8	-8.96903	
32.8013	0.0177889	32.8013	0.0165816	32.8013	-16.8574	32.8013	-20.8016	
32.8025	0.01716	32.8025	0.0191047	32.8025	-19.4869	32.8025	-21.1303	
32.8038	0.0203043	32.8038	0.0260432	32.8038	-19.8156	32.8038	-26.0606	
32.805	0.01716	32.805	0.0222586	32.805	-23.1024	32.805	-25.0745	
32.8062	0.0165312	32.8062	0.0216278	32.8062	-22.445	32.8062	-25.4032	
32.8075	0.0159023	32.8075	0.0222586	32.8075	-22.445	32.8075	-26.0606	
32.8088	0.0152735	32.8088	0.0216278	32.8088	-15.5427	32.8088	-20.4729	
32.81	0.0177889	32.81	0.026674	32.81	-16.5287	32.81	-11.9272	
32.8113	0.01716	32.8113	0.0241509	32.8113	-18.8295	32.8113	-11.5985	
32.8125	0.0177889	32.8125	0.0260432	32.8125	-18.8295	32.8125	-6.33956	
32.8137	0.0203043	32.8137	0.0241509	32.8137	-16.2001	32.8137	-8.64034	
32.815	0.0184177	32.815	0.0222586	32.815	-17.8435	32.815	-5.02483	
32.8163	0.0190466	32.8163	0.0241509	32.8163	-12.9132	32.8163	-6.33956	
32.8175	0.01716	32.8175	0.0247817	32.8175	-19.1582	32.8175	-16.2001	
32.8188	0.0159023	32.8188	0.0222586	32.8188	-19.1582	32.8188	-22.445	
32.82	0.0221909	32.82	0.0304586	32.82	-14.8853	32.82	-22.1164	
32.8212	0.0152735	32.8212	0.0235201	32.8212	-21.7877	32.8212	-27.0466	
32.8225	0.0165312	32.8225	0.0241509	32.8225	-20.4729	32.8225	-24.4171	
32.8238	0.0159023	32.8238	0.0222586	32.8238	-21.1303	32.8238	-28.0327	
32.825	0.012758	32.825	0.0159508	32.825	-22.7737	32.825	-20.4729	
32.8263	0.0159023	32.8263	0.0153201	32.8263	-19.4869	32.8263	-11.9272	
32.8275	0.0184177	32.8275	0.0203662	32.8275	-15.5427	32.8275	-9.29771	
32.8287	0.01716	32.8287	0.020997	32.8287	-14.8853	32.8287	-7.98298	
32.83	0.0165312	32.83	0.0216278	32.83	-15.8714	32.83	-3.38141	
32.8312	0.01716	32.8312	0.0216278	32.8312	-15.214	32.8312	-5.68219	
32.8325	0.0133869	32.8325	0.0191047	32.8325	-9.62639	32.8325	-3.38141	
32.8338	0.0133869	32.8338	0.0184739	32.8338	-16.2001	32.8338	-11.2698	
32.835	0.0121292	32.835	0.020997	32.835	-14.8853	32.835	-18.1722	
32.8362	0.0115003	32.8362	0.020997	32.8362	-21.1303	32.8362	-20.4729	
32.8375	0.0140157	32.8375	0.0222586	32.8375	-19.8156	32.8375	-23.7598	
32.8387	0.00961376	32.8387	0.0165816	32.8387	-23.1024	32.8387	-25.0745	
32.84	0.00898491	32.84	0.0146893	32.84	-16.2001	32.84	-23.1024	
32.8413	0.0077272	32.8413	0.0153201	32.8413	-21.7877	32.8413	-24.7458	
32.8425	0.00835606	32.8425	0.0184739	32.8425	-16.2001	32.8425	-13.5706	
32.8437	0.00961376	32.8437	0.0216278	32.8437	-16.5287	32.8437	-10.9411	
32.845	0.00961376	32.845	0.0247817	32.845	-16.5287	32.845	-6.99693	
32.8462	0.0102426	32.8462	0.0222586	32.8462	-15.8714	32.8462	-4.36746	
32.8475	0.0115003	32.8475	0.0235201	32.8475	-5.35351	32.8475	-4.69614	
32.8488	0.00961376	32.8488	0.020997	32.8488	-6.66824	32.8488	-4.69614	
32.85	0.00961376	32.85	0.0197355	32.85	-15.5427	32.85	-6.99693	
32.8513	0.00646949	32.8513	0.0172124	32.8513	-12.5845	32.8513	-17.8435	
32.8525	0.00898491	32.8525	0.0172124	32.8525	-18.8295	32.8525	-19.4869	
32.8537	0.0115003	32.8537	0.0222586	32.8537	-20.4729	32.8537	-23.1024	
32.855	0.0077272	32.855	0.0191047	32.855	-23.1024	32.855	-23.4311	
32.8563	0.00835606	32.8563	0.020997	32.8563	-21.459	32.8563	-22.7737	
32.8575	0.0102426	32.8575	0.0247817	32.8575	-21.7877	32.8575	-24.4171	
32.8588	0.00961376	32.8588	0.0247817	32.8588	-19.4869	32.8588	-18.1722	
32.86	0.0108715	32.86	0.0254124	32.86	-12.9132	32.86	-9.95508	
32.8612	0.0121292	32.8612	0.0247817	32.8612	-17.8435	32.8612	-9.29771	
32.8625	0.0121292	32.8625	0.0241509	32.8625	-15.8714	32.8625	-4.36746	
32.8638	0.0133869	32.8638	0.0228893	32.8638	-16.2001	32.8638	-4.69614	
32.865	0.0140157	32.865	0.0222586	32.865	-15.5427	32.865	-4.03878	
32.8663	0.0121292	32.8663	0.0222586	32.8663	-13.8993	32.8663	-4.36746	
32.8675	0.0133869	32.8675	0.0228893	32.8675	-19.1582	32.8675	-14.228	
32.8687	0.0115003	32.8687	0.0216278	32.8687	-20.4729	32.8687	-20.1443	
32.87	0.0133869	32.87	0.0235201	32.87	-15.5427	32.87	-20.1443	
32.8713	0.0121292	32.8713	0.0203662	32.8713	-24.0885	32.8713	-24.7458	
32.8725	0.00898491	32.8725	0.0184739	32.8725	-20.8016	32.8725	-23.1024	
32.8738	0.00961376	32.8738	0.0197355	32.8738	-23.4311	32.8738	-24.7458	
32.875	0.00961376	32.875	0.020997	32.875	-24.4171	32.875	-20.8016	
32.8762	0.0108715	32.8762	0.0235201	32.8762	-16.2001	32.8762	-10.9411	
32.8775	0.0108715	32.8775	0.0235201	32.8775	-19.1582	32.8775	-9.62639	
32.8788	0.0121292	32.8788	0.0216278	32.8788	-20.1443	32.8788	-6.33956	
32.88	0.0121292	32.88	0.0203662	32.88	-15.214	32.88	-3.38141	
32.8813	0.0115003	32.8813	0.020997	32.8813	-12.2559	32.8813	-4.69614	
32.8825	0.012758	32.8825	0.0228893	32.8825	-15.8714	32.8825	-3.71009	
32.8837	0.0115003	32.8837	0.0235201	32.8837	-18.5008	32.8837	-11.5985	
32.885	0.0115003	32.885	0.0203662	32.885	-13.8993	32.885	-19.1582	
32.8863	0.0108715	32.8863	0.0172124	32.8863	-14.228	32.8863	-20.8016	
32.8875	0.0115003	32.8875	0.0153201	32.8875	-21.459	32.8875	-23.7598	
32.8888	0.00961376	32.8888	0.0134277	32.8888	-20.8016	32.8888	-24.0885	
32.89	0.012758	32.89	0.0165816	32.89	-21.1303	32.89	-23.7598	
32.8912	0.0115003	32.8912	0.0191047	32.8912	-20.4729	32.8912	-25.4032	
32.8925	0.0121292	32.8925	0.0197355	32.8925	-16.5287	32.8925	-14.8853	
32.8937	0.0133869	32.8937	0.0184739	32.8937	-20.4729	32.8937	-11.5985	
32.895	0.0140157	32.895	0.0216278	32.895	-20.1443	32.895	-8.64034	
32.8963	0.0146446	32.8963	0.0203662	32.8963	-17.1861	32.8963	-4.36746	
32.8975	0.0133869	32.8975	0.0203662	32.8975	-16.2001	32.8975	-5.35351	
32.8987	0.0115003	32.8987	0.0191047	32.8987	-19.4869	32.8987	-4.69614	
32.9	0.012758	32.9	0.0197355	32.9	-17.5148	32.9	-7.32561	
32.9012	0.0115003	32.9012	0.0178432	32.9012	-14.8853	32.9012	-17.5148	
32.9025	0.012758	32.9025	0.0159508	32.9025	-17.5148	32.9025	-19.1582	
32.9038	0.0152735	32.9038	0.020997	32.9038	-19.4869	32.9038	-24.4171	
32.905	0.0159023	32.905	0.0222586	32.905	-22.445	32.905	-26.0606	
32.9062	0.0152735	32.9062	0.0216278	32.9062	-23.7598	32.9062	-26.0606	
32.9075	0.0140157	32.9075	0.020997	32.9075	-24.4171	32.9075	-26.0606	
32.9087	0.0115003	32.9087	0.0184739	32.9087	-20.4729	32.9087	-19.1582	
32.91	0.0146446	32.91	0.0222586	32.91	-19.1582	32.91	-10.9411	
32.9113	0.0159023	32.9113	0.0235201	32.9113	-21.1303	32.9113	-9.62639	
32.9125	0.01716	32.9125	0.0241509	32.9125	-19.4869	32.9125	-6.33956	
32.9138	0.0203043	32.9138	0.0273047	32.9138	-18.1722	32.9138	-7.65429	
32.915	0.0184177	32.915	0.0235201	32.915	-18.8295	32.915	-6.66824	
32.9162	0.0159023	32.9162	0.0254124	32.9162	-18.1722	32.9162	-6.66824	
32.9175	0.01716	32.9175	0.0235201	32.9175	-19.8156	32.9175	-15.8714	
32.9188	0.0159023	32.9188	0.0241509	32.9188	-25.4032	32.9188	-22.7737	
32.92	0.0228197	32.92	0.0310894	32.92	-24.0885	32.92	-22.445	
32.9213	0.0165312	32.9213	0.0222586	32.9213	-17.8435	32.9213	-26.0606	
32.9225	0.0133869	32.9225	0.0222586	32.9225	-26.3892	32.9225	-24.4171	
32.9237	0.0159023	32.9237	0.0222586	32.9237	-23.7598	32.9237	-26.7179	
32.925	0.0133869	32.925	0.020997	32.925	-25.0745	32.925	-22.1164	
32.9263	0.0146446	32.9263	0.020997	32.9263	-19.4869	32.9263	-12.2559	
32.9275	0.0165312	32.9275	0.0241509	32.9275	-22.1164	32.9275	-11.5985	
32.9288	0.0190466	32.9288	0.0260432	32.9288	-22.1164	32.9288	-9.62639	
32.93	0.0203043	32.93	0.0241509	32.93	-18.8295	32.93	-6.01088	
32.9312	0.0190466	32.9312	0.0241509	32.9312	-14.8853	32.9312	-6.99693	
32.9325	0.0190466	32.9325	0.0247817	32.9325	-20.4729	32.9325	-6.33956	
32.9338	0.0203043	32.9338	0.0235201	32.9338	-22.1164	32.9338	-15.5427	
32.935	0.01716	32.935	0.020997	32.935	-25.4032	32.935	-20.1443	
32.9363	0.0152735	32.9363	0.0203662	32.9363	-22.7737	32.9363	-22.7737	
32.9375	0.012758	32.9375	0.0178432	32.9375	-22.7737	32.9375	-24.4171	
32.9387	0.0115003	32.9387	0.0172124	32.9387	-27.704	32.9387	-25.4032	
32.94	0.0121292	32.94	0.0184739	32.94	-25.7319	32.94	-24.0885	
32.9413	0.0102426	32.9413	0.0184739	32.9413	-24.7458	32.9413	-25.4032	
32.9425	0.0115003	32.9425	0.0203662	32.9425	-22.445	32.9425	-14.5566	
32.9438	0.012758	32.9438	0.0184739	32.9438	-23.1024	32.9438	-12.2559	
32.945	0.00961376	32.945	0.0134277	32.945	-17.5148	32.945	-7.32561	
32.9462	0.0115003	32.9462	0.012797	32.9462	-19.8156	32.9462	-3.71009	
32.9475	0.0108715	32.9475	0.0153201	32.9475	-20.4729	32.9475	-4.03878	
