Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.785	0.012758	31.785	0.0134277	31.785	970.507	31.785	3.52094	
31.7862	0.0146446	31.7862	0.0165816	31.7862	965.906	31.7862	3.19226	
31.7875	0.0140157	31.7875	0.0159508	31.7875	968.535	31.7875	1.54884	
31.7888	0.0152735	31.7888	0.0159508	31.7888	972.48	31.7888	14.0388	
31.79	0.01716	31.79	0.0172124	31.79	968.535	31.79	20.2838	
31.7913	0.0146446	31.7913	0.0140585	31.7913	969.521	31.7913	22.5846	
31.7925	0.0140157	31.7925	0.0159508	31.7925	972.808	31.7925	27.5148	
31.7937	0.012758	31.7937	0.0153201	31.7937	973.466	31.7937	26.2001	
31.795	0.0121292	31.795	0.0140585	31.795	968.535	31.795	25.5427	
31.7963	0.012758	31.7963	0.0159508	31.7963	974.78	31.7963	24.228	
31.7975	0.0133869	31.7975	0.0172124	31.7975	965.249	31.7975	11.0807	
31.7988	0.00961376	31.7988	0.0165816	31.7988	966.235	31.7988	8.45119	
31.8	0.0115003	31.8	0.0184739	31.8	965.906	31.8	4.83567	
31.8012	0.00898491	31.8012	0.0172124	31.8012	965.906	31.8012	0.891473	
31.8025	0.0108715	31.8025	0.0153201	31.8025	961.962	31.8025	3.84962	
31.8038	0.00835606	31.8038	0.0121662	31.8038	958.346	31.8038	2.53489	
31.805	0.0102426	31.805	0.0115354	31.805	961.962	31.805	8.12251	
31.8063	0.0102426	31.8063	0.0134277	31.8063	965.249	31.8063	18.6404	
31.8075	0.00961376	31.8075	0.0146893	31.8075	966.892	31.8075	19.9551	
31.8087	0.0121292	31.8087	0.0159508	31.8087	970.507	31.8087	25.214	
31.81	0.012758	31.81	0.0178432	31.81	965.249	31.81	24.228	
31.8113	0.0108715	31.8113	0.0172124	31.8113	964.262	31.8113	23.2419	
31.8125	0.0140157	31.8125	0.0235201	31.8125	964.92	31.8125	25.5427	
31.8138	0.0140157	31.8138	0.0228893	31.8138	960.647	31.8138	14.6962	
31.815	0.0077272	31.815	0.0146893	31.815	959.99	31.815	7.46514	
31.8163	0.00709835	31.8163	0.0153201	31.8163	966.563	31.8163	5.49304	
31.8175	0.00458293	31.8175	0.0165816	31.8175	959.99	31.8175	1.54884	
31.8188	0.00395408	31.8188	0.0172124	31.8188	960.647	31.8188	3.52094	
31.82	0.00584064	31.82	0.0184739	31.82	957.36	31.82	2.53489	
31.8212	0.00458293	31.8212	0.0178432	31.8212	956.374	31.8212	4.17831	
31.8225	0.00898491	31.8225	0.0216278	31.8225	958.346	31.8225	16.0109	
31.8238	0.0077272	31.8238	0.0191047	31.8238	961.962	31.8238	19.2977	
31.825	0.00961376	31.825	0.0197355	31.825	962.29	31.825	21.9272	
31.8263	0.00646949	31.8263	0.0191047	31.8263	966.892	31.8263	27.1861	
31.8275	0.00898491	31.8275	0.0191047	31.8275	960.976	31.8275	25.5427	
31.8287	0.00646949	31.8287	0.0165816	31.8287	960.318	31.8287	26.8575	
31.83	0.00584064	31.83	0.0153201	31.83	962.29	31.83	19.6264	
31.8313	0.00332522	31.8313	0.0102739	31.8313	957.689	31.8313	8.77987	
31.8325	0.00332522	31.8325	0.012797	31.8325	959.332	31.8325	8.12251	
31.8338	0.00143866	31.8338	0.0115354	31.8338	958.675	31.8338	3.84962	
31.835	0.00269637	31.835	0.0121662	31.835	956.374	31.835	3.19226	
31.8362	0.00458293	31.8362	0.0109046	31.8362	954.073	31.8362	5.16436	
31.8375	0.00269637	31.8375	0.00775078	31.8375	954.073	31.8375	2.20621	
31.8388	0.00584064	31.8388	0.00838155	31.8388	964.92	31.8388	14.3675	
31.84	0.00835606	31.84	0.0121662	31.84	959.661	31.84	20.2838	
31.8413	0.00961376	31.8413	0.012797	31.8413	964.262	31.8413	22.9133	
31.8425	0.0108715	31.8425	0.012797	31.8425	958.017	31.8425	27.1861	
31.8437	0.0102426	31.8437	0.0134277	31.8437	968.535	31.8437	25.8714	
31.845	0.0102426	31.845	0.0121662	31.845	960.647	31.845	26.5288	
31.8463	0.00961376	31.8463	0.0134277	31.8463	959.332	31.8463	24.5567	
31.8475	0.0121292	31.8475	0.0140585	31.8475	953.416	31.8475	11.0807	
31.8487	0.0108715	31.8487	0.0134277	31.8487	955.717	31.8487	8.77987	
31.85	0.0115003	31.85	0.0121662	31.85	952.759	31.85	4.50699	
31.8513	0.0115003	31.8513	0.0153201	31.8513	953.416	31.8513	2.20621	
31.8525	0.0133869	31.8525	0.0140585	31.8525	954.402	31.8525	4.50699	
31.8538	0.012758	31.8538	0.012797	31.8538	959.332	31.8538	3.52094	
31.855	0.0146446	31.855	0.0115354	31.855	951.444	31.855	9.10856	
31.8562	0.01716	31.8562	0.012797	31.8562	958.017	31.8562	20.2838	
31.8575	0.0165312	31.8575	0.0121662	31.8575	956.703	31.8575	20.9412	
31.8588	0.01716	31.8588	0.0102739	31.8588	957.031	31.8588	26.5288	
31.86	0.01716	31.86	0.0109046	31.86	956.703	31.86	25.5427	
31.8613	0.0165312	31.8613	0.0102739	31.8613	955.059	31.8613	25.5427	
31.8625	0.0203043	31.8625	0.0153201	31.8625	952.101	31.8625	26.8575	
31.8637	0.0190466	31.8637	0.012797	31.8637	953.087	31.8637	15.6822	
31.865	0.0165312	31.865	0.0121662	31.865	950.786	31.865	8.45119	
31.8663	0.0184177	31.8663	0.0121662	31.8663	952.759	31.8663	6.80777	
31.8675	0.0165312	31.8675	0.0109046	31.8675	952.101	31.8675	2.53489	
31.8688	0.0159023	31.8688	0.00712001	31.8688	952.43	31.8688	4.17831	
31.87	0.0152735	31.87	0.0102739	31.87	952.759	31.87	1.87752	
31.8712	0.0140157	31.8712	0.00775078	31.8712	945.856	31.8712	4.50699	
31.8725	0.0146446	31.8725	0.00838155	31.8725	948.814	31.8725	17.6543	
31.8738	0.0146446	31.8738	0.0121662	31.8738	949.8	31.8738	21.2698	
31.875	0.0165312	31.875	0.0140585	31.875	950.458	31.875	23.2419	
31.8763	0.0196754	31.8763	0.020997	31.8763	951.444	31.8763	25.214	
31.8775	0.021562	31.8775	0.020997	31.8775	943.884	31.8775	22.9133	
31.8788	0.0184177	31.8788	0.0197355	31.8788	945.856	31.8788	24.8854	
31.88	0.0196754	31.88	0.0191047	31.88	947.171	31.88	17.6543	
31.8813	0.0146446	31.8813	0.0146893	31.8813	954.402	31.8813	7.46514	
31.8825	0.0152735	31.8825	0.0159508	31.8825	946.514	31.8825	7.13646	
31.8837	0.0108715	31.8837	0.012797	31.8837	938.625	31.8837	3.19226	
31.885	0.00961376	31.885	0.012797	31.885	942.898	31.885	1.54884	
31.8863	0.0115003	31.8863	0.0121662	31.8863	950.458	31.8863	3.52094	
31.8875	0.00835606	31.8875	0.0096431	31.8875	941.912	31.8875	1.54884	
31.8888	0.0077272	31.8888	0.00838155	31.8888	943.884	31.8888	13.0528	
31.89	0.00835606	31.89	0.0102739	31.89	946.514	31.89	19.2977	
31.8912	0.0108715	31.8912	0.0121662	31.8912	949.8	31.8912	20.6125	
31.8925	0.0115003	31.8925	0.0146893	31.8925	943.555	31.8925	24.228	
31.8938	0.00835606	31.8938	0.0109046	31.8938	945.528	31.8938	24.5567	
31.895	0.00961376	31.895	0.0140585	31.895	947.171	31.895	24.228	
31.8963	0.00898491	31.8963	0.0172124	31.8963	938.954	31.8963	22.2559	
31.8975	0.0102426	31.8975	0.0153201	31.8975	938.954	31.8975	9.10856	
31.8987	0.00458293	31.8987	0.0096431	31.8987	940.926	31.8987	7.79382	
31.9	0.00521178	31.9	0.0096431	31.9	937.31	31.9	3.84962	
31.9013	0.00332522	31.9013	0.00901233	31.9013	940.269	31.9013	1.54884	
31.9025	0.00395408	31.9025	0.0096431	31.9025	937.968	31.9025	3.19226	
31.9038	0.00332522	31.9038	0.0096431	31.9038	938.625	31.9038	2.20621	
31.905	0.00835606	31.905	0.0153201	31.905	937.968	31.905	6.15041	
31.9062	0.0102426	31.9062	0.0153201	31.9062	940.597	31.9062	16.6683	
31.9075	0.0152735	31.9075	0.0216278	31.9075	935.338	31.9075	19.2977	
31.9088	0.00898491	31.9088	0.0140585	31.9088	944.213	31.9088	23.5706	
31.91	0.0108715	31.91	0.0153201	31.91	940.597	31.91	23.2419	
31.9112	0.00961376	31.9112	0.0140585	31.9112	940.597	31.9112	22.5846	
31.9125	0.0146446	31.9125	0.0203662	31.9125	937.31	31.9125	24.8854	
31.9138	0.0133869	31.9138	0.0184739	31.9138	933.695	31.9138	13.0528	
31.915	0.00961376	31.915	0.012797	31.915	933.366	31.915	6.47909	
31.9163	0.00898491	31.9163	0.0109046	31.9163	934.352	31.9163	5.82172	
31.9175	0.0077272	31.9175	0.0109046	31.9175	930.408	31.9175	1.54884	
31.9187	0.0077272	31.9187	0.0115354	31.9187	937.968	31.9187	2.53489	
31.92	0.00898491	31.92	0.0115354	31.92	934.352	31.92	2.20621	
31.9213	0.00709835	31.9213	0.00775078	31.9213	937.639	31.9213	5.16436	
31.9225	0.0115003	31.9225	0.012797	31.9225	944.541	31.9225	17.983	
31.9238	0.0108715	31.9238	0.0115354	31.9238	935.01	31.9238	20.9412	
31.925	0.0121292	31.925	0.012797	31.925	939.283	31.925	24.228	
31.9262	0.0140157	31.9262	0.0165816	31.9262	935.01	31.9262	26.2001	
31.9275	0.0121292	31.9275	0.0115354	31.9275	937.639	31.9275	24.8854	
31.9288	0.012758	31.9288	0.0134277	31.9288	936.324	31.9288	26.5288	
31.93	0.0140157	31.93	0.0121662	31.93	934.681	31.93	19.2977	
31.9313	0.0121292	31.9313	0.012797	31.9313	930.737	31.9313	8.77987	
31.9325	0.0159023	31.9325	0.0159508	31.9325	931.394	31.9325	6.80777	
31.9337	0.0133869	31.9337	0.0134277	31.9337	928.436	31.9337	3.52094	
31.935	0.012758	31.935	0.0109046	31.935	936.982	31.935	2.86357	
31.9363	0.0133869	31.9363	0.0102739	31.9363	930.079	31.9363	3.84962	
31.9375	0.0108715	31.9375	0.00712001	31.9375	931.065	31.9375	2.53489	
31.9388	0.0121292	31.9388	0.00838155	31.9388	931.394	31.9388	14.3675	
31.94	0.0133869	31.94	0.0109046	31.94	928.107	31.94	19.2977	
31.9413	0.0159023	31.9413	0.0109046	31.9413	933.366	31.9413	21.9272	
31.9425	0.01716	31.9425	0.0121662	31.9425	934.352	31.9425	25.5427	
31.9438	0.0146446	31.9438	0.0115354	31.9438	933.366	31.9438	25.5427	
31.945	0.0159023	31.945	0.0146893	31.945	935.01	31.945	25.214	
31.9462	0.01716	31.9462	0.0178432	31.9462	926.464	31.9462	23.5706	
31.9475	0.0152735	31.9475	0.0165816	31.9475	929.422	31.9475	10.4233	
31.9488	0.0108715	31.9488	0.0121662	31.9488	927.45	31.9488	9.10856	
31.95	0.0108715	31.95	0.0109046	31.95	928.765	31.95	4.83567	
31.9513	0.00835606	31.9513	0.0096431	31.9513	923.506	31.9513	2.86357	
31.9525	0.00835606	31.9525	0.00901233	31.9525	925.478	31.9525	4.17831	
31.9537	0.00646949	31.9537	0.00838155	31.9537	919.89	31.9537	2.86357	
31.955	0.00898491	31.955	0.0096431	31.955	924.82	31.955	8.12251	
31.9563	0.0108715	31.9563	0.0146893	31.9563	925.149	31.9563	19.2977	
31.9575	0.0102426	31.9575	0.012797	31.9575	923.177	31.9575	20.6125	
31.9588	0.0102426	31.9588	0.0146893	31.9588	932.38	31.9588	25.214	
31.96	0.00898491	31.96	0.0153201	31.96	929.422	31.96	24.8854	
31.9612	0.0077272	31.9612	0.0153201	31.9612	926.464	31.9612	24.5567	
31.9625	0.00961376	31.9625	0.0191047	31.9625	928.107	31.9625	26.2001	
31.9638	0.00898491	31.9638	0.0159508	31.9638	927.121	31.9638	15.0249	
31.965	0.00521178	31.965	0.012797	31.965	923.506	31.965	8.77987	
31.9663	0.00646949	31.9663	0.012797	31.9663	923.834	31.9663	6.80777	
31.9675	0.00395408	31.9675	0.0102739	31.9675	923.177	31.9675	1.87752	
31.9687	0.00458293	31.9687	0.00648923	31.9687	920.219	31.9687	3.52094	
31.97	0.00332522	31.97	0.00585846	31.97	918.575	31.97	1.87752	
31.9713	0.00584064	31.9713	0.00712001	31.9713	915.289	31.9713	4.17831	
31.9725	0.0077272	31.9725	0.012797	31.9725	923.177	31.9725	17.3256	
31.9737	0.00646949	31.9737	0.0134277	31.9737	920.548	31.9737	19.6264	
31.975	0.0077272	31.975	0.0146893	31.975	922.848	31.975	22.5846	
31.9763	0.00835606	31.9763	0.0165816	31.9763	921.534	31.9763	25.8714	
31.9775	0.00646949	31.9775	0.0146893	31.9775	923.177	31.9775	23.2419	
31.9788	0.00584064	31.9788	0.0159508	31.9788	923.506	31.9788	26.2001	
31.98	0.00898491	31.98	0.0172124	31.98	915.289	31.98	17.983	
31.9812	0.00961376	31.9812	0.0165816	31.9812	920.219	31.9812	6.80777	
31.9825	0.00898491	31.9825	0.0146893	31.9825	914.96	31.9825	6.47909	
31.9838	0.0077272	31.9838	0.0140585	31.9838	914.303	31.9838	2.86357	
31.985	0.0077272	31.985	0.0146893	31.985	917.918	31.985	1.22016	
31.9863	0.00961376	31.9863	0.0178432	31.9863	915.946	31.9863	2.20621	
31.9875	0.00709835	31.9875	0.0140585	31.9875	913.317	31.9875	1.22016	
31.9887	0.00646949	31.9887	0.0159508	31.9887	911.673	31.9887	13.7101	
31.99	0.0077272	31.99	0.0159508	31.99	911.344	31.99	19.2977	
31.9913	0.00709835	31.9913	0.0140585	31.9913	919.562	31.9913	21.5985	
31.9925	0.0077272	31.9925	0.0165816	31.9925	926.464	31.9925	25.5427	
31.9938	0.0077272	31.9938	0.0146893	31.9938	917.918	31.9938	25.5427	
31.995	0.00898491	31.995	0.0165816	31.995	914.96	31.995	22.5846	
31.9962	0.0140157	31.9962	0.020997	31.9962	915.946	31.9962	20.9412	
31.9975	0.012758	31.9975	0.0203662	31.9975	907.072	31.9975	6.47909	
31.9988	0.0108715	31.9988	0.0165816	31.9988	912.988	31.9988	6.47909	
32	0.00898491	32	0.0146893	32	908.715	32	2.86357	
32.0012	0.0077272	32.0012	0.0153201	32.0012	907.072	32.0012	0.891473	
32.0025	0.00709835	32.0025	0.0159508	32.0025	908.058	32.0025	2.53489	
32.0038	0.00521178	32.0038	0.0153201	32.0038	907.729	32.0038	0.56279	
32.005	0.00646949	32.005	0.0172124	32.005	912.988	32.005	6.47909	
32.0063	0.00961376	32.0063	0.0216278	32.0063	908.058	32.0063	16.997	
32.0075	0.00898491	32.0075	0.0216278	32.0075	913.317	32.0075	18.6404	
32.0087	0.00898491	32.0087	0.0228893	32.0087	912.33	32.0087	23.2419	
32.01	0.0102426	32.01	0.0228893	32.01	910.358	32.01	23.5706	
32.0113	0.00961376	32.0113	0.0203662	32.0113	913.317	32.0113	22.5846	
32.0125	0.0159023	32.0125	0.0197355	32.0125	912.002	32.0125	24.228	
32.0138	0.0108715	32.0138	0.0146893	32.0138	908.386	32.0138	11.738	
32.015	0.00646949	32.015	0.0121662	32.015	907.4	32.015	6.47909	
32.0162	0.00584064	32.0162	0.0121662	32.0162	907.4	32.0162	4.17831	
32.0175	0.00646949	32.0175	0.0115354	32.0175	903.785	32.0175	0.56279	
32.0187	0.00458293	32.0187	0.00838155	32.0187	903.127	32.0187	2.53489	
32.02	0.00395408	32.02	0.00712001	32.02	907.4	32.02	0.891473	
32.0213	0.00206751	32.0213	0.00459691	32.0213	906.085	32.0213	3.19226	
32.0225	0.00584064	32.0225	0.0109046	32.0225	907.729	32.0225	16.0109	
32.0237	0.00584064	32.0237	0.0096431	32.0237	911.673	32.0237	19.2977	
32.025	0.00709835	32.025	0.0115354	32.025	907.072	32.025	22.5846	
32.0262	0.00961376	32.0262	0.0140585	32.0262	917.261	32.0262	25.214	
32.0275	0.00835606	32.0275	0.0146893	32.0275	912.33	32.0275	22.9133	
32.0288	0.00646949	32.0288	0.012797	32.0288	915.289	32.0288	25.8714	
32.03	0.00584064	32.03	0.0096431	32.03	903.785	32.03	18.9691	
32.0312	0.00521178	32.0312	0.0109046	32.0312	906.743	32.0312	9.43724	
32.0325	0.00521178	32.0325	0.0115354	32.0325	905.099	32.0325	7.13646	
32.0337	0.00521178	32.0337	0.0102739	32.0337	906.743	32.0337	3.19226	
32.035	0.00646949	32.035	0.0115354	32.035	905.428	32.035	2.20621	
32.0363	0.00646949	32.0363	0.012797	32.0363	903.456	32.0363	2.53489	
32.0375	0.00898491	32.0375	0.0159508	32.0375	903.127	32.0375	-0.42326	
32.0388	0.0077272	32.0388	0.0146893	32.0388	908.386	32.0388	13.0528	
32.04	0.0102426	32.04	0.0153201	32.04	906.743	32.04	18.9691	
32.0412	0.00961376	32.0412	0.0146893	32.0412	914.631	32.0412	21.5985	
32.0425	0.0115003	32.0425	0.0178432	32.0425	905.428	32.0425	25.5427	
32.0438	0.0115003	32.0438	0.0159508	32.0438	908.715	32.0438	24.8854	
32.045	0.0102426	32.045	0.0184739	32.045	908.058	32.045	25.5427	
32.0463	0.0121292	32.0463	0.0178432	32.0463	905.099	32.0463	21.9272	
32.0475	0.0115003	32.0475	0.0191047	32.0475	906.743	32.0475	9.10856	
32.0487	0.0108715	32.0487	0.0146893	32.0487	902.799	32.0487	7.13646	
32.05	0.0108715	32.05	0.0140585	32.05	907.072	32.05	4.17831	
32.0513	0.0102426	32.0513	0.0096431	32.0513	901.813	32.0513	1.22016	
32.0525	0.0121292	32.0525	0.0109046	32.0525	903.785	32.0525	3.52094	
32.0538	0.00961376	32.0538	0.00838155	32.0538	900.827	32.0538	2.20621	
32.055	0.00835606	32.055	0.0096431	32.055	910.358	32.055	8.12251	
32.0562	0.0102426	32.0562	0.012797	32.0562	901.813	32.0562	17.983	
32.0575	0.012758	32.0575	0.0153201	32.0575	906.414	32.0575	19.9551	
32.0588	0.0115003	32.0588	0.0159508	32.0588	907.4	32.0588	24.8854	
32.06	0.0121292	32.06	0.0159508	32.06	907.4	32.06	24.8854	
32.0613	0.012758	32.0613	0.0153201	32.0613	905.428	32.0613	23.5706	
32.0625	0.0146446	32.0625	0.0178432	32.0625	908.386	32.0625	25.8714	
32.0637	0.0121292	32.0637	0.0165816	32.0637	902.799	32.0637	13.0528	
32.065	0.0108715	32.065	0.0159508	32.065	898.526	32.065	7.13646	
32.0663	0.0115003	32.0663	0.0153201	32.0663	903.785	32.0663	4.83567	
32.0675	0.0108715	32.0675	0.0146893	32.0675	900.169	32.0675	1.54884	
32.0688	0.00898491	32.0688	0.012797	32.0688	901.155	32.0688	3.19226	
32.07	0.0077272	32.07	0.012797	32.07	902.47	32.07	2.20621	
32.0712	0.00898491	32.0712	0.0121662	32.0712	901.484	32.0712	3.84962	
32.0725	0.0115003	32.0725	0.0159508	32.0725	903.785	32.0725	16.3396	
32.0738	0.0115003	32.0738	0.012797	32.0738	903.785	32.0738	19.6264	
32.075	0.0121292	32.075	0.0146893	32.075	901.484	32.075	21.9272	
32.0763	0.012758	32.0763	0.0153201	32.0763	903.785	32.0763	24.5567	
32.0775	0.012758	32.0775	0.0159508	32.0775	902.47	32.0775	22.9133	
32.0787	0.0133869	32.0787	0.0146893	32.0787	909.372	32.0787	25.8714	
32.08	0.0115003	32.08	0.0134277	32.08	904.442	32.08	17.983	
32.0812	0.0102426	32.0812	0.012797	32.0812	908.715	32.0812	8.77987	
32.0825	0.0121292	32.0825	0.0159508	32.0825	894.91	32.0825	5.82172	
32.0838	0.00898491	32.0838	0.0146893	32.0838	896.554	32.0838	2.20621	
32.085	0.0115003	32.085	0.0165816	32.085	896.554	32.085	1.22016	
32.0862	0.0102426	32.0862	0.0153201	32.0862	895.896	32.0862	1.54884	
32.0875	0.00961376	32.0875	0.0146893	32.0875	896.882	32.0875	-0.42326	
32.0887	0.0077272	32.0887	0.0134277	32.0887	901.155	32.0887	12.0667	
32.09	0.00961376	32.09	0.0146893	32.09	904.113	32.09	18.9691	
32.0913	0.00961376	32.0913	0.0153201	32.0913	899.841	32.0913	20.9412	
32.0925	0.0115003	32.0925	0.0153201	32.0925	903.785	32.0925	24.8854	
32.0937	0.00961376	32.0937	0.0109046	32.0937	899.183	32.0937	24.228	
32.095	0.0102426	32.095	0.00838155	32.095	900.827	32.095	24.5567	
32.0962	0.0077272	32.0962	0.00648923	32.0962	898.526	32.0962	22.2559	
32.0975	0.00646949	32.0975	0.00775078	32.0975	898.197	32.0975	9.10856	
32.0988	0.00521178	32.0988	0.00901233	32.0988	896.882	32.0988	6.80777	
32.1	0.0077272	32.1	0.0115354	32.1	898.197	32.1	2.53489	
32.1013	0.00709835	32.1013	0.0121662	32.1013	893.924	32.1013	-0.0945769	
32.1025	0.00709835	32.1025	0.0165816	32.1025	893.924	32.1025	1.87752	
32.1037	0.00332522	32.1037	0.0140585	32.1037	894.582	32.1037	1.22016	
32.105	0.00521178	32.105	0.0203662	32.105	901.155	32.105	5.49304	
32.1063	0.0077272	32.1063	0.0241509	32.1063	897.211	32.1063	16.0109	
32.1075	0.00709835	32.1075	0.0273047	32.1075	897.211	32.1075	18.3117	
32.1088	0.0077272	32.1088	0.026674	32.1088	901.484	32.1088	22.9133	
32.11	0.0077272	32.11	0.0235201	32.11	898.526	32.11	23.5706	
32.1112	0.00835606	32.1112	0.0178432	32.1112	897.54	32.1112	22.2559	
32.1125	0.0140157	32.1125	0.0216278	32.1125	896.882	32.1125	23.8993	
32.1138	0.00521178	32.1138	0.0140585	32.1138	899.841	32.1138	10.752	
32.115	0.00521178	32.115	0.0115354	32.115	899.841	32.115	5.82172	
32.1163	0.00646949	32.1163	0.012797	32.1163	895.568	32.1163	3.52094	
32.1175	0.00521178	32.1175	0.012797	32.1175	894.253	32.1175	-1.08063	
32.1187	0.00521178	32.1187	0.0115354	32.1187	890.309	32.1187	0.891473	
32.12	0.00835606	32.12	0.0146893	32.12	893.267	32.12	-0.0945769	
32.1213	0.00584064	32.1213	0.0153201	32.1213	891.295	32.1213	2.20621	
32.1225	0.012758	32.1225	0.0203662	32.1225	896.882	32.1225	13.3814	
32.1238	0.00646949	32.1238	0.0102739	32.1238	897.868	32.1238	19.6264	
32.125	0.00898491	32.125	0.0096431	32.125	904.771	32.125	22.2559	
32.1262	0.0102426	32.1262	0.0109046	32.1262	903.127	32.1262	23.8993	
32.1275	0.0133869	32.1275	0.0165816	32.1275	901.155	32.1275	22.5846	
32.1288	0.012758	32.1288	0.0146893	32.1288	903.785	32.1288	24.8854	
32.13	0.012758	32.13	0.0165816	32.13	898.854	32.13	17.6543	
32.1313	0.0146446	32.1313	0.012797	32.1313	893.924	32.1313	8.12251	
32.1325	0.0152735	32.1325	0.0146893	32.1325	896.554	32.1325	5.82172	
32.1337	0.012758	32.1337	0.0102739	32.1337	892.938	32.1337	2.53489	
32.135	0.0121292	32.135	0.0096431	32.135	895.568	32.135	0.891473	
32.1363	0.0121292	32.1363	0.0096431	32.1363	894.91	32.1363	3.19226	
32.1375	0.0133869	32.1375	0.0096431	32.1375	892.938	32.1375	0.891473	
32.1388	0.0140157	32.1388	0.0109046	32.1388	890.966	32.1388	13.0528	
32.14	0.0152735	32.14	0.0115354	32.14	891.623	32.14	18.6404	
32.1412	0.01716	32.1412	0.012797	32.1412	895.896	32.1412	21.2698	
32.1425	0.021562	32.1425	0.0184739	32.1425	896.225	32.1425	25.214	
32.1437	0.0190466	32.1437	0.0134277	32.1437	893.924	32.1437	24.228	
32.145	0.0203043	32.145	0.0146893	32.145	898.197	32.145	23.8993	
32.1463	0.021562	32.1463	0.012797	32.1463	894.91	32.1463	23.2419	
32.1475	0.0221909	32.1475	0.0140585	32.1475	894.91	32.1475	8.77987	
32.1487	0.0190466	32.1487	0.0140585	32.1487	894.91	32.1487	7.13646	
32.15	0.0177889	32.15	0.0134277	32.15	889.98	32.15	3.52094	
32.1512	0.01716	32.1512	0.0115354	32.1512	891.295	32.1512	0.56279	
32.1525	0.0190466	32.1525	0.0140585	32.1525	893.267	32.1525	2.20621	
32.1538	0.0190466	32.1538	0.012797	32.1538	890.309	32.1538	1.22016	
32.155	0.0209331	32.155	0.0140585	32.155	890.637	32.155	7.46514	
32.1562	0.0228197	32.1562	0.0134277	32.1562	894.582	32.1562	18.6404	
32.1575	0.0247063	32.1575	0.0140585	32.1575	898.854	32.1575	19.2977	
32.1587	0.0234486	32.1587	0.0134277	32.1587	896.554	32.1587	24.8854	
32.16	0.0253351	32.16	0.0153201	32.16	894.582	32.16	24.5567	
32.1613	0.0253351	32.1613	0.0178432	32.1613	896.225	32.1613	23.5706	
32.1625	0.0291082	32.1625	0.0228893	32.1625	897.211	32.1625	24.8854	
32.1638	0.0209331	32.1638	0.0165816	32.1638	890.637	32.1638	13.7101	
32.165	0.0209331	32.165	0.012797	32.165	890.309	32.165	6.80777	
32.1662	0.0209331	32.1662	0.0115354	32.1662	886.036	32.1662	4.83567	
32.1675	0.021562	32.1675	0.00901233	32.1675	890.637	32.1675	0.234106	
32.1688	0.0209331	32.1688	0.0121662	32.1688	888.994	32.1688	1.22016	
32.17	0.0203043	32.17	0.012797	32.17	888.994	32.17	0.891473	
32.1713	0.0196754	32.1713	0.0159508	32.1713	890.309	32.1713	3.52094	
32.1725	0.0240774	32.1725	0.0172124	32.1725	888.337	32.1725	15.0249	
32.1737	0.0203043	32.1737	0.012797	32.1737	890.309	32.1737	18.6404	
32.175	0.0247063	32.175	0.0178432	32.175	889.323	32.175	21.9272	
32.1763	0.0209331	32.1763	0.0153201	32.1763	892.281	32.1763	24.5567	
32.1775	0.0203043	32.1775	0.0197355	32.1775	890.309	32.1775	22.2559	
32.1788	0.0196754	32.1788	0.020997	32.1788	888.337	32.1788	24.5567	
32.18	0.0196754	32.18	0.020997	32.18	889.98	32.18	16.997	
32.1812	0.0177889	32.1812	0.0184739	32.1812	886.364	32.1812	7.13646	
32.1825	0.0240774	32.1825	0.0216278	32.1825	881.434	32.1825	4.17831	
32.1838	0.0146446	32.1838	0.0165816	32.1838	888.337	32.1838	0.56279	
32.185	0.0133869	32.185	0.0146893	32.185	881.106	32.185	-0.0945769	
32.1863	0.0133869	32.1863	0.012797	32.1863	879.791	32.1863	1.87752	
32.1875	0.0121292	32.1875	0.0146893	32.1875	883.078	32.1875	-0.751943	
32.1887	0.0077272	32.1887	0.0109046	32.1887	883.735	32.1887	13.0528	
32.19	0.00961376	32.19	0.0115354	32.19	885.378	32.19	16.6683	
32.1913	0.0115003	32.1913	0.0121662	32.1913	887.022	32.1913	18.9691	
32.1925	0.0159023	32.1925	0.0172124	32.1925	885.05	32.1925	22.9133	
32.1938	0.00898491	32.1938	0.0146893	32.1938	886.036	32.1938	23.2419	
32.195	0.0121292	32.195	0.0172124	32.195	885.378	32.195	21.9272	
32.1962	0.00961376	32.1962	0.0165816	32.1962	886.364	32.1962	20.9412	
32.1975	0.0165312	32.1975	0.0203662	32.1975	879.462	32.1975	6.80777	
32.1988	0.00961376	32.1988	0.0121662	32.1988	882.42	32.1988	5.16436	
32.2	0.0102426	32.2	0.0121662	32.2	878.476	32.2	1.22016	
32.2013	0.0077272	32.2013	0.0109046	32.2013	874.861	32.2013	-0.751943	
32.2025	0.0077272	32.2025	0.0102739	32.2025	883.406	32.2025	0.56279	
32.2037	0.00269637	32.2037	0.00648923	32.2037	874.203	32.2037	0.891473	
32.205	0.00709835	32.205	0.0115354	32.205	879.462	32.205	5.82172	
32.2062	0.00898491	32.2062	0.0134277	32.2062	874.203	32.2062	16.997	
32.2075	0.0108715	32.2075	0.0153201	32.2075	875.847	32.2075	18.3117	
32.2088	0.0159023	32.2088	0.0191047	32.2088	875.518	32.2088	22.5846	
32.21	0.0146446	32.21	0.0203662	32.21	879.133	32.21	21.9272	
