Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.8325	0.0184739	20.8325	0.0152735	20.8325	115.273	20.8325	-15.5427	
20.8338	0.0153201	20.8338	0.0140157	20.8338	115.602	20.8338	-16.5287	
20.835	0.012797	20.835	0.0102426	20.835	113.63	20.835	-22.445	
20.8362	0.0115354	20.8362	0.0108715	20.8362	114.945	20.8362	-21.459	
20.8375	0.0140585	20.8375	0.0102426	20.8375	118.231	20.8375	-22.7737	
20.8388	0.0159508	20.8388	0.00961376	20.8388	118.56	20.8388	-20.1443	
20.84	0.0165816	20.84	0.0102426	20.84	118.56	20.84	-22.445	
20.8412	0.0178432	20.8412	0.0102426	20.8412	117.903	20.8412	-22.7737	
20.8425	0.0203662	20.8425	0.0152735	20.8425	116.259	20.8425	-19.1582	
20.8437	0.0165816	20.8437	0.00835606	20.8437	116.588	20.8437	-13.5706	
20.845	0.0191047	20.845	0.0108715	20.845	120.204	20.845	-15.5427	
20.8463	0.0184739	20.8463	0.0121292	20.8463	117.903	20.8463	-15.214	
20.8475	0.0203662	20.8475	0.0121292	20.8475	117.574	20.8475	-16.5287	
20.8487	0.0191047	20.8487	0.0108715	20.8487	116.917	20.8487	-14.5566	
20.85	0.020997	20.85	0.012758	20.85	121.19	20.85	-15.5427	
20.8513	0.0178432	20.8513	0.0108715	20.8513	121.518	20.8513	-13.2419	
20.8525	0.0197355	20.8525	0.0146446	20.8525	120.861	20.8525	-21.7877	
20.8538	0.0197355	20.8538	0.00898491	20.8538	119.875	20.8538	-21.1303	
20.855	0.0222586	20.855	0.00961376	20.855	116.259	20.855	-18.1722	
20.8562	0.0216278	20.8562	0.0102426	20.8562	117.903	20.8562	-20.1443	
20.8575	0.0197355	20.8575	0.012758	20.8575	114.287	20.8575	-22.445	
20.8588	0.0184739	20.8588	0.0121292	20.8588	115.602	20.8588	-19.4869	
20.86	0.0197355	20.86	0.0115003	20.86	115.931	20.86	-15.8714	
20.8613	0.0191047	20.8613	0.0121292	20.8613	117.574	20.8613	-19.4869	
20.8625	0.0235201	20.8625	0.0146446	20.8625	116.917	20.8625	-16.2001	
20.8637	0.0191047	20.8637	0.012758	20.8637	123.49	20.8637	-16.2001	
20.865	0.0203662	20.865	0.0121292	20.865	119.217	20.865	-19.1582	
20.8663	0.0184739	20.8663	0.0133869	20.8663	113.301	20.8663	-16.5287	
20.8675	0.0191047	20.8675	0.0133869	20.8675	118.231	20.8675	-24.7458	
20.8688	0.0159508	20.8688	0.0115003	20.8688	115.931	20.8688	-21.1303	
20.87	0.0165816	20.87	0.0115003	20.87	118.56	20.87	-21.1303	
20.8712	0.0191047	20.8712	0.0121292	20.8712	115.931	20.8712	-20.8016	
20.8725	0.0222586	20.8725	0.0152735	20.8725	118.56	20.8725	-21.459	
20.8738	0.0197355	20.8738	0.0108715	20.8738	121.19	20.8738	-18.8295	
20.875	0.026674	20.875	0.0203043	20.875	116.259	20.875	-21.459	
20.8762	0.0254124	20.8762	0.0159023	20.8762	117.903	20.8762	-22.7737	
20.8775	0.026674	20.8775	0.01716	20.8775	116.917	20.8775	-21.7877	
20.8788	0.0254124	20.8788	0.0159023	20.8788	117.903	20.8788	-19.1582	
20.88	0.026674	20.88	0.0184177	20.88	118.231	20.88	-19.8156	
20.8813	0.0273047	20.8813	0.0184177	20.8813	115.602	20.8813	-22.445	
20.8825	0.0279355	20.8825	0.0221909	20.8825	112.315	20.8825	-21.459	
20.8837	0.0241509	20.8837	0.0177889	20.8837	116.259	20.8837	-26.0606	
20.885	0.0191047	20.885	0.0152735	20.885	117.245	20.885	-17.8435	
20.8863	0.0203662	20.8863	0.0152735	20.8863	117.903	20.8863	-24.0885	
20.8875	0.020997	20.8875	0.0184177	20.8875	115.273	20.8875	-18.5008	
20.8888	0.0216278	20.8888	0.0165312	20.8888	116.588	20.8888	-20.8016	
20.89	0.0197355	20.89	0.0152735	20.89	114.616	20.89	-18.8295	
20.8912	0.0191047	20.8912	0.0140157	20.8912	110.343	20.8912	-22.1164	
20.8925	0.0260432	20.8925	0.0203043	20.8925	113.959	20.8925	-22.1164	
20.8938	0.0254124	20.8938	0.0146446	20.8938	115.273	20.8938	-20.4729	
20.895	0.0273047	20.895	0.0165312	20.895	115.931	20.895	-18.5008	
20.8963	0.0260432	20.8963	0.01716	20.8963	113.63	20.8963	-14.228	
20.8975	0.0247817	20.8975	0.0184177	20.8975	116.259	20.8975	-17.8435	
20.8987	0.0247817	20.8987	0.0190466	20.8987	120.532	20.8987	-14.8853	
20.9	0.0222586	20.9	0.01716	20.9	114.616	20.9	-28.3613	
20.9013	0.0197355	20.9013	0.0152735	20.9013	114.945	20.9013	-23.4311	
20.9025	0.0184739	20.9025	0.0203043	20.9025	115.602	20.9025	-26.7179	
20.9037	0.0172124	20.9037	0.0159023	20.9037	118.231	20.9037	-22.7737	
20.905	0.0216278	20.905	0.0177889	20.905	116.588	20.905	-22.445	
20.9062	0.0241509	20.9062	0.01716	20.9062	111	20.9062	-20.8016	
20.9075	0.0254124	20.9075	0.0177889	20.9075	114.616	20.9075	-23.1024	
20.9088	0.0222586	20.9088	0.0165312	20.9088	121.19	20.9088	-20.1443	
20.91	0.0216278	20.91	0.012758	20.91	116.588	20.91	-18.8295	
20.9112	0.0235201	20.9112	0.0146446	20.9112	114.945	20.9112	-21.7877	
20.9125	0.0254124	20.9125	0.0177889	20.9125	117.245	20.9125	-18.1722	
20.9138	0.0241509	20.9138	0.0146446	20.9138	116.917	20.9138	-17.1861	
20.915	0.0247817	20.915	0.0121292	20.915	118.889	20.915	-14.8853	
20.9163	0.0216278	20.9163	0.0115003	20.9163	121.518	20.9163	-13.8993	
20.9175	0.0241509	20.9175	0.0146446	20.9175	116.588	20.9175	-16.8574	
20.9187	0.0216278	20.9187	0.0121292	20.9187	116.588	20.9187	-19.8156	
20.92	0.0178432	20.92	0.0115003	20.92	121.19	20.92	-20.4729	
20.9213	0.0159508	20.9213	0.00961376	20.9213	112.972	20.9213	-22.7737	
20.9225	0.0165816	20.9225	0.0146446	20.9225	114.287	20.9225	-21.459	
20.9238	0.0140585	20.9238	0.0108715	20.9238	113.301	20.9238	-20.1443	
20.925	0.0153201	20.925	0.0102426	20.925	121.847	20.925	-19.4869	
20.9262	0.0159508	20.9262	0.0102426	20.9262	122.504	20.9262	-19.8156	
20.9275	0.0184739	20.9275	0.0121292	20.9275	121.847	20.9275	-15.5427	
20.9288	0.0197355	20.9288	0.0133869	20.9288	115.273	20.9288	-16.8574	
20.93	0.0203662	20.93	0.0115003	20.93	113.63	20.93	-19.8156	
20.9313	0.0197355	20.9313	0.012758	20.9313	122.504	20.9313	-20.8016	
20.9325	0.0197355	20.9325	0.0146446	20.9325	119.546	20.9325	-19.8156	
20.9337	0.0184739	20.9337	0.0121292	20.9337	114.287	20.9337	-20.8016	
20.935	0.0178432	20.935	0.0108715	20.935	117.574	20.935	-18.1722	
20.9363	0.0197355	20.9363	0.0102426	20.9363	113.63	20.9363	-19.4869	
20.9375	0.0222586	20.9375	0.0121292	20.9375	116.259	20.9375	-21.459	
20.9387	0.0216278	20.9387	0.012758	20.9387	118.56	20.9387	-23.1024	
20.94	0.0178432	20.94	0.0115003	20.94	117.245	20.94	-22.445	
20.9413	0.0165816	20.9413	0.0115003	20.9413	117.903	20.9413	-17.8435	
20.9425	0.0191047	20.9425	0.0115003	20.9425	114.945	20.9425	-20.4729	
20.9438	0.0159508	20.9438	0.0115003	20.9438	115.602	20.9438	-19.1582	
20.945	0.0178432	20.945	0.0115003	20.945	120.861	20.945	-16.2001	
20.9462	0.0216278	20.9462	0.0115003	20.9462	116.259	20.9462	-21.1303	
20.9475	0.0228893	20.9475	0.012758	20.9475	123.49	20.9475	-19.1582	
20.9488	0.0216278	20.9488	0.0121292	20.9488	120.861	20.9488	-15.8714	
20.95	0.0153201	20.95	0.0115003	20.95	119.217	20.95	-19.8156	
20.9513	0.0165816	20.9513	0.00898491	20.9513	114.945	20.9513	-15.8714	
20.9525	0.0191047	20.9525	0.0133869	20.9525	118.56	20.9525	-20.1443	
20.9537	0.0203662	20.9537	0.0102426	20.9537	112.972	20.9537	-19.8156	
20.955	0.0235201	20.955	0.0115003	20.955	119.546	20.955	-23.4311	
20.9563	0.0216278	20.9563	0.0108715	20.9563	116.588	20.9563	-19.8156	
20.9575	0.0228893	20.9575	0.0121292	20.9575	117.245	20.9575	-22.7737	
20.9588	0.0247817	20.9588	0.0115003	20.9588	115.602	20.9588	-22.1164	
20.96	0.026674	20.96	0.0115003	20.96	113.301	20.96	-17.1861	
20.9612	0.0247817	20.9612	0.012758	20.9612	120.204	20.9612	-17.8435	
20.9625	0.0247817	20.9625	0.0133869	20.9625	115.273	20.9625	-17.8435	
20.9638	0.0254124	20.9638	0.0152735	20.9638	117.574	20.9638	-13.5706	
20.965	0.0273047	20.965	0.0159023	20.965	110.343	20.965	-20.1443	
20.9662	0.0279355	20.9662	0.0196754	20.9662	112.315	20.9662	-24.7458	
20.9675	0.0254124	20.9675	0.0184177	20.9675	112.315	20.9675	-24.0885	
20.9687	0.0241509	20.9687	0.0184177	20.9687	110.014	20.9687	-18.5008	
20.97	0.0254124	20.97	0.021562	20.97	111.986	20.97	-28.0327	
20.9713	0.0216278	20.9713	0.0184177	20.9713	111.658	20.9713	-26.0606	
20.9725	0.0235201	20.9725	0.0203043	20.9725	112.972	20.9725	-22.1164	
20.9737	0.0222586	20.9737	0.0146446	20.9737	117.574	20.9737	-26.0606	
20.975	0.0329817	20.975	0.0190466	20.975	116.588	20.975	-23.4311	
20.9763	0.0342433	20.9763	0.0190466	20.9763	114.287	20.9763	-21.7877	
20.9775	0.034874	20.9775	0.0209331	20.9775	118.889	20.9775	-20.1443	
20.9788	0.0222586	20.9788	0.0177889	20.9788	120.532	20.9788	-21.7877	
20.98	0.0159508	20.98	0.0177889	20.98	114.616	20.98	-20.1443	
20.9812	0.012797	20.9812	0.01716	20.9812	116.588	20.9812	-17.1861	
20.9825	0.0184739	20.9825	0.0209331	20.9825	109.686	20.9825	-22.1164	
20.9838	0.0247817	20.9838	0.0203043	20.9838	111.658	20.9838	-22.1164	
20.985	0.0203662	20.985	0.0177889	20.985	118.56	20.985	-24.4171	
20.9863	0.0191047	20.9863	0.0165312	20.9863	112.972	20.9863	-17.1861	
20.9875	0.0159508	20.9875	0.0190466	20.9875	117.245	20.9875	-23.1024	
20.9887	0.0153201	20.9887	0.0159023	20.9887	111.986	20.9887	-24.4171	
20.99	0.0165816	20.99	0.0177889	20.99	111.986	20.99	-22.445	
20.9913	0.0203662	20.9913	0.0165312	20.9913	113.301	20.9913	-23.1024	
20.9925	0.0216278	20.9925	0.0203043	20.9925	115.602	20.9925	-20.1443	
20.9938	0.0216278	20.9938	0.01716	20.9938	117.903	20.9938	-20.8016	
20.995	0.0254124	20.995	0.0177889	20.995	118.56	20.995	-23.7598	
20.9962	0.0273047	20.9962	0.0177889	20.9962	113.301	20.9962	-14.228	
20.9975	0.0310894	20.9975	0.0184177	20.9975	118.889	20.9975	-21.7877	
20.9988	0.0336125	20.9988	0.01716	20.9988	117.245	20.9988	-15.8714	
21	0.0342433	21	0.0190466	21	109.686	21	-26.7179	
21.0012	0.0317202	21.0012	0.0184177	21.0012	111.986	21.0012	-20.8016	
21.0025	0.0241509	21.0025	0.0203043	21.0025	116.259	21.0025	-26.0606	
21.0038	0.012797	21.0038	0.0133869	21.0038	114.287	21.0038	-23.1024	
21.005	0.00901233	21.005	0.012758	21.005	112.972	21.005	-20.1443	
21.0063	0.0096431	21.0063	0.0121292	21.0063	118.231	21.0063	-19.1582	
21.0075	0.0140585	21.0075	0.0121292	21.0075	118.889	21.0075	-19.8156	
21.0087	0.0184739	21.0087	0.0102426	21.0087	115.602	21.0087	-18.1722	
21.01	0.0197355	21.01	0.0121292	21.01	121.19	21.01	-18.1722	
21.0113	0.0197355	21.0113	0.0140157	21.0113	120.204	21.0113	-20.1443	
21.0125	0.0191047	21.0125	0.012758	21.0125	115.273	21.0125	-18.8295	
21.0138	0.0172124	21.0138	0.0102426	21.0138	119.546	21.0138	-17.8435	
21.015	0.0178432	21.015	0.0121292	21.015	117.574	21.015	-18.1722	
21.0162	0.0165816	21.0162	0.0115003	21.0162	123.162	21.0162	-15.8714	
21.0175	0.0178432	21.0175	0.0146446	21.0175	116.917	21.0175	-18.5008	
21.0188	0.0159508	21.0188	0.0108715	21.0188	116.259	21.0188	-21.7877	
21.02	0.0146893	21.02	0.0115003	21.02	120.861	21.02	-21.1303	
21.0213	0.0146893	21.0213	0.0121292	21.0213	116.259	21.0213	-13.5706	
21.0225	0.0115354	21.0225	0.0108715	21.0225	120.532	21.0225	-21.7877	
21.0237	0.0109046	21.0237	0.00961376	21.0237	117.574	21.0237	-20.8016	
21.025	0.0153201	21.025	0.0102426	21.025	117.903	21.025	-21.1303	
21.0263	0.0153201	21.0263	0.0108715	21.0263	119.546	21.0263	-16.2001	
21.0275	0.0159508	21.0275	0.0121292	21.0275	119.546	21.0275	-21.1303	
21.0287	0.0140585	21.0287	0.0115003	21.0287	120.861	21.0287	-13.2419	
21.03	0.0115354	21.03	0.0115003	21.03	121.518	21.03	-15.8714	
21.0312	0.0109046	21.0312	0.0115003	21.0312	117.574	21.0312	-17.5148	
21.0325	0.00648923	21.0325	0.0133869	21.0325	116.917	21.0325	-19.1582	
21.0338	0.0102739	21.0338	0.0140157	21.0338	117.903	21.0338	-23.1024	
21.035	0.0115354	21.035	0.0115003	21.035	120.861	21.035	-19.4869	
21.0362	0.012797	21.0362	0.0108715	21.0362	121.19	21.0362	-18.5008	
21.0375	0.0146893	21.0375	0.0115003	21.0375	117.245	21.0375	-19.4869	
21.0388	0.0134277	21.0388	0.0102426	21.0388	119.546	21.0388	-19.8156	
21.04	0.0140585	21.04	0.00961376	21.04	114.616	21.04	-19.8156	
21.0413	0.0146893	21.0413	0.012758	21.0413	122.504	21.0413	-20.1443	
21.0425	0.0153201	21.0425	0.0121292	21.0425	116.588	21.0425	-20.1443	
21.0437	0.0140585	21.0437	0.0108715	21.0437	117.903	21.0437	-19.4869	
21.045	0.0121662	21.045	0.0115003	21.045	124.148	21.045	-17.8435	
21.0463	0.0109046	21.0463	0.0102426	21.0463	115.931	21.0463	-19.1582	
21.0475	0.0102739	21.0475	0.0121292	21.0475	119.875	21.0475	-19.8156	
21.0488	0.00901233	21.0488	0.0108715	21.0488	122.176	21.0488	-16.2001	
21.05	0.0115354	21.05	0.0115003	21.05	117.245	21.05	-18.5008	
21.0512	0.0134277	21.0512	0.0102426	21.0512	114.616	21.0512	-18.5008	
21.0525	0.012797	21.0525	0.0102426	21.0525	119.546	21.0525	-21.7877	
21.0538	0.0096431	21.0538	0.00961376	21.0538	118.889	21.0538	-21.7877	
21.055	0.00585846	21.055	0.00961376	21.055	117.574	21.055	-18.1722	
21.0563	0.00459691	21.0563	0.00961376	21.0563	116.588	21.0563	-22.445	
21.0575	0.00838155	21.0575	0.0115003	21.0575	118.889	21.0575	-21.459	
21.0587	0.0102739	21.0587	0.012758	21.0587	120.861	21.0587	-18.8295	
21.06	0.0109046	21.06	0.0121292	21.06	117.903	21.06	-16.8574	
21.0613	0.0115354	21.0613	0.0121292	21.0613	120.861	21.0613	-18.8295	
21.0625	0.0102739	21.0625	0.0133869	21.0625	117.245	21.0625	-18.8295	
21.0637	0.0102739	21.0637	0.0115003	21.0637	116.259	21.0637	-14.8853	
21.065	0.0102739	21.065	0.0133869	21.065	116.259	21.065	-20.1443	
21.0663	0.0102739	21.0663	0.0121292	21.0663	119.875	21.0663	-19.4869	
21.0675	0.012797	21.0675	0.0159023	21.0675	115.273	21.0675	-23.1024	
21.0688	0.00838155	21.0688	0.01716	21.0688	110.014	21.0688	-24.4171	
21.07	0.0153201	21.07	0.0121292	21.07	109.686	21.07	-22.445	
21.0712	0.0134277	21.0712	0.0121292	21.0712	112.972	21.0712	-20.4729	
21.0725	0.012797	21.0725	0.0121292	21.0725	113.959	21.0725	-15.214	
21.0738	0.0102739	21.0738	0.0121292	21.0738	115.931	21.0738	-26.0606	
21.075	0.0102739	21.075	0.0121292	21.075	123.49	21.075	-17.1861	
21.0763	0.0178432	21.0763	0.021562	21.0763	116.588	21.0763	-15.5427	
21.0775	0.0153201	21.0775	0.0177889	21.0775	116.917	21.0775	-21.1303	
21.0787	0.0172124	21.0787	0.0152735	21.0787	114.287	21.0787	-18.8295	
21.08	0.0178432	21.08	0.01716	21.08	115.931	21.08	-17.8435	
21.0813	0.0178432	21.0813	0.0159023	21.0813	114.945	21.0813	-19.1582	
21.0825	0.0172124	21.0825	0.0159023	21.0825	117.903	21.0825	-14.5566	
21.0838	0.0228893	21.0838	0.0265928	21.0838	111.658	21.0838	-23.7598	
21.085	0.0222586	21.085	0.0165312	21.085	114.945	21.085	-19.8156	
21.0862	0.0228893	21.0862	0.0165312	21.0862	115.602	21.0862	-20.8016	
21.0875	0.0279355	21.0875	0.0196754	21.0875	109.357	21.0875	-22.1164	
21.0888	0.0260432	21.0888	0.0165312	21.0888	114.287	21.0888	-25.0745	
21.09	0.0285663	21.09	0.0159023	21.09	118.231	21.09	-26.3892	
21.0912	0.0247817	21.0912	0.0177889	21.0912	114.287	21.0912	-21.7877	
21.0925	0.0216278	21.0925	0.01716	21.0925	111.329	21.0925	-19.8156	
21.0937	0.0178432	21.0937	0.0133869	21.0937	119.217	21.0937	-20.1443	
21.095	0.0203662	21.095	0.0146446	21.095	118.231	21.095	-20.1443	
21.0963	0.0203662	21.0963	0.0165312	21.0963	124.476	21.0963	-22.7737	
21.0975	0.020997	21.0975	0.0177889	21.0975	117.245	21.0975	-22.445	
21.0987	0.0203662	21.0987	0.0152735	21.0987	117.574	21.0987	-15.5427	
21.1	0.0184739	21.1	0.0146446	21.1	111.329	21.1	-20.4729	
21.1013	0.0222586	21.1013	0.0177889	21.1013	117.574	21.1013	-17.1861	
21.1025	0.0235201	21.1025	0.0146446	21.1025	113.301	21.1025	-20.8016	
21.1038	0.0247817	21.1038	0.0146446	21.1038	111.329	21.1038	-21.1303	
21.105	0.026674	21.105	0.0165312	21.105	113.959	21.105	-22.1164	
21.1062	0.0254124	21.1062	0.01716	21.1062	112.315	21.1062	-23.4311	
21.1075	0.0247817	21.1075	0.0177889	21.1075	112.644	21.1075	-24.4171	
21.1088	0.0285663	21.1088	0.0165312	21.1088	117.574	21.1088	-17.8435	
21.11	0.0247817	21.11	0.012758	21.11	117.245	21.11	-15.8714	
21.1113	0.0241509	21.1113	0.0121292	21.1113	113.63	21.1113	-14.5566	
21.1125	0.0235201	21.1125	0.0140157	21.1125	115.273	21.1125	-17.8435	
21.1137	0.0260432	21.1137	0.0146446	21.1137	116.917	21.1137	-13.5706	
21.115	0.026674	21.115	0.0133869	21.115	117.245	21.115	-20.4729	
21.1163	0.0273047	21.1163	0.0133869	21.1163	118.889	21.1163	-18.1722	
21.1175	0.0273047	21.1175	0.0146446	21.1175	116.917	21.1175	-22.1164	
21.1188	0.0222586	21.1188	0.00709835	21.1188	118.889	21.1188	-15.8714	
21.12	0.0241509	21.12	0.00835606	21.12	114.287	21.12	-21.1303	
21.1212	0.0241509	21.1212	0.0115003	21.1212	116.917	21.1212	-19.8156	
21.1225	0.0241509	21.1225	0.0115003	21.1225	114.945	21.1225	-20.1443	
21.1238	0.0216278	21.1238	0.012758	21.1238	113.959	21.1238	-19.4869	
21.125	0.0184739	21.125	0.00961376	21.125	120.204	21.125	-17.8435	
21.1262	0.020997	21.1262	0.00835606	21.1262	116.259	21.1262	-19.1582	
21.1275	0.0228893	21.1275	0.00961376	21.1275	114.945	21.1275	-18.5008	
21.1288	0.0235201	21.1288	0.0102426	21.1288	118.889	21.1288	-16.5287	
21.13	0.0222586	21.13	0.0108715	21.13	112.972	21.13	-18.8295	
21.1313	0.0222586	21.1313	0.0108715	21.1313	118.231	21.1313	-17.8435	
21.1325	0.0197355	21.1325	0.0108715	21.1325	113.301	21.1325	-17.5148	
21.1337	0.0216278	21.1337	0.0159023	21.1337	111.329	21.1337	-21.459	
21.135	0.020997	21.135	0.0108715	21.135	113.959	21.135	-21.1303	
21.1363	0.0191047	21.1363	0.0115003	21.1363	115.273	21.1363	-19.4869	
21.1375	0.0191047	21.1375	0.0115003	21.1375	112.972	21.1375	-22.7737	
21.1388	0.0178432	21.1388	0.0108715	21.1388	115.931	21.1388	-20.1443	
21.14	0.0165816	21.14	0.0121292	21.14	110.672	21.14	-18.5008	
21.1412	0.0134277	21.1412	0.0102426	21.1412	109.686	21.1412	-18.8295	
21.1425	0.0121662	21.1425	0.0108715	21.1425	107.714	21.1425	-23.4311	
21.1438	0.0115354	21.1438	0.0102426	21.1438	110.014	21.1438	-15.5427	
21.145	0.0102739	21.145	0.0108715	21.145	106.399	21.145	-17.8435	
21.1463	0.0121662	21.1463	0.0115003	21.1463	113.959	21.1463	-19.4869	
21.1475	0.0121662	21.1475	0.0115003	21.1475	111	21.1475	-17.5148	
21.1487	0.0109046	21.1487	0.0102426	21.1487	116.917	21.1487	-19.8156	
21.15	0.0109046	21.15	0.0115003	21.15	110.672	21.15	-22.7737	
21.1513	0.0109046	21.1513	0.0102426	21.1513	110.014	21.1513	-18.8295	
21.1525	0.012797	21.1525	0.0102426	21.1525	110.014	21.1525	-21.1303	
21.1537	0.0121662	21.1537	0.0108715	21.1537	113.959	21.1537	-22.7737	
21.155	0.0096431	21.155	0.0108715	21.155	110.343	21.155	-19.8156	
21.1562	0.00648923	21.1562	0.0115003	21.1562	109.686	21.1562	-20.1443	
21.1575	0.00712001	21.1575	0.0108715	21.1575	111	21.1575	-24.4171	
21.1588	0.00901233	21.1588	0.0102426	21.1588	106.07	21.1588	-19.1582	
21.16	0.012797	21.16	0.012758	21.16	106.727	21.16	-19.8156	
21.1612	0.0121662	21.1612	0.0121292	21.1612	109.028	21.1612	-21.1303	
21.1625	0.0115354	21.1625	0.012758	21.1625	109.357	21.1625	-17.5148	
21.1638	0.012797	21.1638	0.0133869	21.1638	105.741	21.1638	-19.8156	
21.165	0.0134277	21.165	0.0115003	21.165	111	21.165	-17.1861	
21.1663	0.0153201	21.1663	0.0108715	21.1663	106.399	21.1663	-17.8435	
21.1675	0.0178432	21.1675	0.0115003	21.1675	108.042	21.1675	-23.7598	
21.1687	0.0197355	21.1687	0.0121292	21.1687	103.769	21.1687	-17.8435	
21.17	0.0191047	21.17	0.0133869	21.17	100.154	21.17	-18.8295	
21.1713	0.0134277	21.1713	0.0121292	21.1713	109.686	21.1713	-20.8016	
21.1725	0.0146893	21.1725	0.0115003	21.1725	105.741	21.1725	-19.1582	
21.1738	0.0140585	21.1738	0.0102426	21.1738	98.8391	21.1738	-23.7598	
21.175	0.0178432	21.175	0.0146446	21.175	106.399	21.175	-16.2001	
21.1762	0.0203662	21.1762	0.0159023	21.1762	108.7	21.1762	-24.0885	
21.1775	0.0197355	21.1775	0.0165312	21.1775	104.098	21.1775	-22.7737	
21.1788	0.0203662	21.1788	0.0152735	21.1788	103.441	21.1788	-19.4869	
21.18	0.0222586	21.18	0.0184177	21.18	106.399	21.18	-17.5148	
21.1813	0.0222586	21.1813	0.0159023	21.1813	103.112	21.1813	-25.7319	
21.1825	0.0216278	21.1825	0.0159023	21.1825	106.07	21.1825	-19.4869	
21.1837	0.0291971	21.1837	0.0196754	21.1837	100.811	21.1837	-16.8574	
21.185	0.0260432	21.185	0.0152735	21.185	105.413	21.185	-23.1024	
21.1863	0.0260432	21.1863	0.01716	21.1863	104.098	21.1863	-21.7877	
21.1875	0.0273047	21.1875	0.0159023	21.1875	99.4965	21.1875	-23.1024	
21.1887	0.026674	21.1887	0.0165312	21.1887	102.783	21.1887	-24.0885	
21.19	0.0273047	21.19	0.0159023	21.19	99.4965	21.19	-19.1582	
21.1913	0.0273047	21.1913	0.0146446	21.1913	99.1678	21.1913	-21.7877	
21.1925	0.0260432	21.1925	0.0159023	21.1925	102.783	21.1925	-20.1443	
21.1938	0.0241509	21.1938	0.0140157	21.1938	100.483	21.1938	-18.1722	
21.195	0.0279355	21.195	0.0184177	21.195	100.811	21.195	-21.459	
21.1962	0.0254124	21.1962	0.0159023	21.1962	100.483	21.1962	-19.4869	
21.1975	0.0235201	21.1975	0.0165312	21.1975	98.5104	21.1975	-23.4311	
21.1988	0.0228893	21.1988	0.0159023	21.1988	99.4965	21.1988	-19.4869	
21.2	0.0216278	21.2	0.0140157	21.2	98.8391	21.2	-21.459	
21.2013	0.0216278	21.2013	0.0159023	21.2013	103.112	21.2013	-21.7877	
21.2025	0.0291971	21.2025	0.0196754	21.2025	96.867	21.2025	-25.0745	
21.2037	0.0216278	21.2037	0.0159023	21.2037	99.4965	21.2037	-20.4729	
21.205	0.0228893	21.205	0.0177889	21.205	99.8251	21.205	-26.7179	
21.2063	0.0228893	21.2063	0.01716	21.2063	96.2096	21.2063	-21.1303	
21.2075	0.0184739	21.2075	0.0152735	21.2075	98.8391	21.2075	-22.7737	
21.2088	0.0216278	21.2088	0.0115003	21.2088	100.154	21.2088	-20.8016	
21.21	0.0285663	21.21	0.025964	21.21	93.5802	21.21	-19.8156	
21.2112	0.0273047	21.2112	0.01716	21.2112	105.084	21.2112	-21.459	
21.2125	0.0216278	21.2125	0.0152735	21.2125	99.1678	21.2125	-19.8156	
21.2138	0.0184739	21.2138	0.0115003	21.2138	96.5383	21.2138	-20.8016	
21.215	0.0172124	21.215	0.0140157	21.215	103.769	21.215	-19.1582	
21.2162	0.0159508	21.2162	0.0152735	21.2162	98.8391	21.2162	-17.8435	
21.2175	0.0165816	21.2175	0.0140157	21.2175	99.4965	21.2175	-22.445	
21.2187	0.0165816	21.2187	0.012758	21.2187	98.8391	21.2187	-18.5008	
21.22	0.0159508	21.22	0.0133869	21.22	95.2236	21.22	-22.445	
21.2213	0.0159508	21.2213	0.0121292	21.2213	98.5104	21.2213	-22.1164	
21.2225	0.0191047	21.2225	0.00835606	21.2225	99.8251	21.2225	-23.1024	
21.2237	0.0184739	21.2237	0.00961376	21.2237	94.2375	21.2237	-24.0885	
21.225	0.0254124	21.225	0.0121292	21.225	101.797	21.225	-14.8853	
21.2263	0.026674	21.2263	0.0121292	21.2263	96.867	21.2263	-11.9272	
21.2275	0.0254124	21.2275	0.0121292	21.2275	97.5244	21.2275	-21.1303	
21.2288	0.0273047	21.2288	0.0115003	21.2288	96.867	21.2288	-17.8435	
21.23	0.0304586	21.23	0.012758	21.23	97.8531	21.23	-16.5287	
21.2312	0.0304586	21.2312	0.0102426	21.2312	101.469	21.2312	-18.1722	
21.2325	0.0291971	21.2325	0.0108715	21.2325	97.5244	21.2325	-19.1582	
21.2338	0.0298278	21.2338	0.0152735	21.2338	95.2236	21.2338	-21.1303	
21.235	0.0310894	21.235	0.0115003	21.235	93.2515	21.235	-25.0745	
21.2363	0.0310894	21.2363	0.0121292	21.2363	95.5523	21.2363	-22.1164	
21.2375	0.0279355	21.2375	0.0121292	21.2375	98.8391	21.2375	-16.2001	
21.2387	0.0235201	21.2387	0.0115003	21.2387	90.9507	21.2387	-22.7737	
21.24	0.0197355	21.24	0.00961376	21.24	99.4965	21.24	-21.7877	
21.2413	0.0216278	21.2413	0.0102426	21.2413	98.8391	21.2413	-17.5148	
21.2425	0.0260432	21.2425	0.0133869	21.2425	96.867	21.2425	-16.8574	
21.2438	0.0235201	21.2438	0.0108715	21.2438	97.8531	21.2438	-20.1443	
21.245	0.0228893	21.245	0.0115003	21.245	96.867	21.245	-20.4729	
21.2462	0.0228893	21.2462	0.0115003	21.2462	97.1957	21.2462	-17.5148	
