Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.3613	0.0222586	28.3613	0.0221909	28.3613	236.229	28.3613	-22.445	
28.3625	0.0203662	28.3625	0.0184177	28.3625	240.173	28.3625	-21.7877	
28.3637	0.0197355	28.3637	0.0165312	28.3637	240.502	28.3637	-22.1164	
28.365	0.0172124	28.365	0.0165312	28.365	238.858	28.365	-19.8156	
28.3663	0.0153201	28.3663	0.0165312	28.3663	234.914	28.3663	-17.5148	
28.3675	0.012797	28.3675	0.01716	28.3675	235.243	28.3675	-20.4729	
28.3688	0.0172124	28.3688	0.01716	28.3688	235.9	28.3688	-26.0606	
28.37	0.0254124	28.37	0.0177889	28.37	234.257	28.37	-21.7877	
28.3712	0.0247817	28.3712	0.0152735	28.3712	236.886	28.3712	-16.8574	
28.3725	0.0254124	28.3725	0.0152735	28.3725	239.187	28.3725	-17.1861	
28.3738	0.0260432	28.3738	0.0165312	28.3738	233.928	28.3738	-21.459	
28.375	0.0235201	28.375	0.0159023	28.375	238.858	28.375	-27.3753	
28.3762	0.0254124	28.3762	0.01716	28.3762	234.257	28.3762	-24.7458	
28.3775	0.0247817	28.3775	0.0184177	28.3775	230.312	28.3775	-24.4171	
28.3788	0.0235201	28.3788	0.0159023	28.3788	233.271	28.3788	-24.4171	
28.38	0.0222586	28.38	0.012758	28.38	238.858	28.38	-13.2419	
28.3813	0.0291971	28.3813	0.0159023	28.3813	237.872	28.3813	-21.1303	
28.3825	0.0235201	28.3825	0.0165312	28.3825	237.872	28.3825	-23.1024	
28.3837	0.0222586	28.3837	0.0159023	28.3837	237.872	28.3837	-19.8156	
28.385	0.0191047	28.385	0.0152735	28.385	238.858	28.385	-15.8714	
28.3863	0.0172124	28.3863	0.0133869	28.3863	234.914	28.3863	-17.8435	
28.3875	0.0184739	28.3875	0.012758	28.3875	234.257	28.3875	-20.8016	
28.3888	0.0197355	28.3888	0.0102426	28.3888	238.53	28.3888	-22.1164	
28.39	0.0222586	28.39	0.00898491	28.39	237.215	28.39	-19.4869	
28.3912	0.0260432	28.3912	0.0115003	28.3912	239.187	28.3912	-22.7737	
28.3925	0.020997	28.3925	0.0121292	28.3925	235.9	28.3925	-23.4311	
28.3938	0.0191047	28.3938	0.0115003	28.3938	235.243	28.3938	-18.5008	
28.395	0.0172124	28.395	0.0102426	28.395	242.145	28.395	-19.8156	
28.3963	0.0184739	28.3963	0.0102426	28.3963	239.516	28.3963	-16.5287	
28.3975	0.020997	28.3975	0.0121292	28.3975	240.83	28.3975	-24.0885	
28.3987	0.0216278	28.3987	0.0115003	28.3987	242.145	28.3987	-15.214	
28.4	0.0172124	28.4	0.0121292	28.4	239.516	28.4	-16.2001	
28.4013	0.0146893	28.4013	0.0115003	28.4013	236.229	28.4013	-17.5148	
28.4025	0.012797	28.4025	0.0108715	28.4025	237.872	28.4025	-15.5427	
28.4038	0.0165816	28.4038	0.0115003	28.4038	238.201	28.4038	-16.2001	
28.405	0.0178432	28.405	0.0108715	28.405	235.9	28.405	-22.445	
28.4062	0.0184739	28.4062	0.0115003	28.4062	235.571	28.4062	-20.8016	
28.4075	0.0197355	28.4075	0.0121292	28.4075	236.886	28.4075	-23.1024	
28.4088	0.0178432	28.4088	0.0108715	28.4088	236.886	28.4088	-18.5008	
28.41	0.0172124	28.41	0.0102426	28.41	234.585	28.41	-17.8435	
28.4112	0.0222586	28.4112	0.0115003	28.4112	240.173	28.4112	-21.459	
28.4125	0.0216278	28.4125	0.0108715	28.4125	234.585	28.4125	-20.1443	
28.4138	0.0216278	28.4138	0.0133869	28.4138	235.243	28.4138	-19.1582	
28.415	0.0197355	28.415	0.0115003	28.415	237.543	28.415	-16.5287	
28.4163	0.0203662	28.4163	0.012758	28.4163	240.502	28.4163	-16.2001	
28.4175	0.0197355	28.4175	0.0115003	28.4175	236.886	28.4175	-13.5706	
28.4187	0.0184739	28.4187	0.0102426	28.4187	241.159	28.4187	-16.2001	
28.42	0.0197355	28.42	0.0115003	28.42	231.298	28.42	-20.1443	
28.4213	0.020997	28.4213	0.0133869	28.4213	239.187	28.4213	-17.1861	
28.4225	0.0184739	28.4225	0.0115003	28.4225	236.886	28.4225	-20.4729	
28.4238	0.0178432	28.4238	0.012758	28.4238	230.97	28.4238	-19.8156	
28.425	0.0178432	28.425	0.0102426	28.425	235.571	28.425	-20.4729	
28.4262	0.0184739	28.4262	0.00835606	28.4262	238.53	28.4262	-24.4171	
28.4275	0.0184739	28.4275	0.0108715	28.4275	234.257	28.4275	-22.7737	
28.4288	0.0203662	28.4288	0.00961376	28.4288	232.942	28.4288	-18.5008	
28.43	0.020997	28.43	0.012758	28.43	230.312	28.43	-16.8574	
28.4313	0.0197355	28.4313	0.012758	28.4313	238.201	28.4313	-16.8574	
28.4325	0.0172124	28.4325	0.0121292	28.4325	236.886	28.4325	-15.8714	
28.4337	0.0172124	28.4337	0.0121292	28.4337	237.215	28.4337	-18.8295	
28.435	0.0153201	28.435	0.012758	28.435	236.886	28.435	-17.8435	
28.4363	0.0146893	28.4363	0.0108715	28.4363	235.9	28.4363	-15.214	
28.4375	0.0165816	28.4375	0.012758	28.4375	236.886	28.4375	-19.1582	
28.4387	0.0178432	28.4387	0.012758	28.4387	235.243	28.4387	-18.8295	
28.44	0.0178432	28.44	0.0133869	28.44	233.271	28.44	-19.4869	
28.4413	0.012797	28.4413	0.0140157	28.4413	230.312	28.4413	-18.8295	
28.4425	0.00838155	28.4425	0.0108715	28.4425	234.914	28.4425	-21.1303	
28.4438	0.0134277	28.4438	0.0140157	28.4438	234.914	28.4438	-24.4171	
28.445	0.0146893	28.445	0.0121292	28.445	231.627	28.445	-26.3892	
28.4462	0.0191047	28.4462	0.0152735	28.4462	231.627	28.4462	-22.1164	
28.4475	0.020997	28.4475	0.01716	28.4475	235.571	28.4475	-22.445	
28.4488	0.020997	28.4488	0.0159023	28.4488	234.257	28.4488	-22.445	
28.45	0.0228893	28.45	0.0203043	28.45	234.585	28.45	-11.2698	
28.4513	0.0216278	28.4513	0.0184177	28.4513	234.257	28.4513	-20.4729	
28.4525	0.0184739	28.4525	0.0165312	28.4525	229.326	28.4525	-22.445	
28.4537	0.0184739	28.4537	0.0152735	28.4537	231.627	28.4537	-18.5008	
28.455	0.0228893	28.455	0.0203043	28.455	231.627	28.455	-21.1303	
28.4563	0.0191047	28.4563	0.0140157	28.4563	232.285	28.4563	-20.4729	
28.4575	0.0197355	28.4575	0.0146446	28.4575	229.326	28.4575	-20.4729	
28.4588	0.020997	28.4588	0.0146446	28.4588	241.159	28.4588	-24.4171	
28.46	0.0235201	28.46	0.0165312	28.46	230.312	28.46	-24.4171	
28.4612	0.0260432	28.4612	0.0203043	28.4612	234.257	28.4612	-19.8156	
28.4625	0.0222586	28.4625	0.01716	28.4625	230.312	28.4625	-23.4311	
28.4638	0.0228893	28.4638	0.0165312	28.4638	228.34	28.4638	-20.1443	
28.465	0.0203662	28.465	0.0184177	28.465	231.956	28.465	-20.4729	
28.4663	0.0153201	28.4663	0.0140157	28.4663	238.201	28.4663	-19.8156	
28.4675	0.0197355	28.4675	0.0165312	28.4675	229.655	28.4675	-24.7458	
28.4687	0.0178432	28.4687	0.01716	28.4687	234.257	28.4687	-21.7877	
28.47	0.020997	28.47	0.0177889	28.47	238.53	28.47	-22.1164	
28.4713	0.0247817	28.4713	0.021562	28.4713	231.627	28.4713	-21.1303	
28.4725	0.0172124	28.4725	0.01716	28.4725	230.312	28.4725	-24.7458	
28.4737	0.0165816	28.4737	0.0146446	28.4737	229.326	28.4737	-25.4032	
28.475	0.0165816	28.475	0.0165312	28.475	227.354	28.475	-24.4171	
28.4763	0.0184739	28.4763	0.0165312	28.4763	232.285	28.4763	-23.7598	
28.4775	0.0172124	28.4775	0.0165312	28.4775	230.97	28.4775	-26.0606	
28.4788	0.0165816	28.4788	0.0159023	28.4788	228.669	28.4788	-24.0885	
28.48	0.0146893	28.48	0.0165312	28.48	230.312	28.48	-25.0745	
28.4812	0.0228893	28.4812	0.0190466	28.4812	230.312	28.4812	-18.8295	
28.4825	0.0153201	28.4825	0.0140157	28.4825	229.655	28.4825	-18.1722	
28.4838	0.0153201	28.4838	0.012758	28.4838	232.285	28.4838	-18.1722	
28.485	0.0165816	28.485	0.0140157	28.485	229.984	28.485	-12.2559	
28.4863	0.0165816	28.4863	0.0146446	28.4863	236.886	28.4863	-18.1722	
28.4875	0.0140585	28.4875	0.0115003	28.4875	231.627	28.4875	-17.5148	
28.4887	0.0146893	28.4887	0.012758	28.4887	229.984	28.4887	-21.1303	
28.49	0.012797	28.49	0.0115003	28.49	230.97	28.49	-20.1443	
28.4913	0.0146893	28.4913	0.0115003	28.4913	232.285	28.4913	-21.459	
28.4925	0.0102739	28.4925	0.0121292	28.4925	232.285	28.4925	-20.1443	
28.4938	0.0109046	28.4938	0.0108715	28.4938	232.613	28.4938	-17.1861	
28.495	0.0134277	28.495	0.0102426	28.495	231.298	28.495	-22.445	
28.4962	0.0153201	28.4962	0.0121292	28.4962	230.641	28.4962	-20.1443	
28.4975	0.0140585	28.4975	0.0115003	28.4975	229.655	28.4975	-18.1722	
28.4988	0.0121662	28.4988	0.0102426	28.4988	237.215	28.4988	-14.5566	
28.5	0.0146893	28.5	0.0108715	28.5	229.326	28.5	-19.4869	
28.5012	0.0159508	28.5012	0.012758	28.5012	231.956	28.5012	-17.1861	
28.5025	0.012797	28.5025	0.0133869	28.5025	231.956	28.5025	-16.2001	
28.5038	0.0096431	28.5038	0.012758	28.5038	238.201	28.5038	-18.5008	
28.505	0.0134277	28.505	0.0121292	28.505	232.613	28.505	-20.8016	
28.5063	0.0165816	28.5063	0.012758	28.5063	232.285	28.5063	-18.5008	
28.5075	0.0159508	28.5075	0.0115003	28.5075	230.97	28.5075	-17.8435	
28.5087	0.0159508	28.5087	0.0108715	28.5087	232.942	28.5087	-19.1582	
28.51	0.0159508	28.51	0.0121292	28.51	231.627	28.51	-24.0885	
28.5113	0.0184739	28.5113	0.0133869	28.5113	235.9	28.5113	-19.1582	
28.5125	0.0121662	28.5125	0.0102426	28.5125	233.928	28.5125	-17.8435	
28.5138	0.0096431	28.5138	0.0102426	28.5138	230.97	28.5138	-20.1443	
28.515	0.0096431	28.515	0.0115003	28.515	232.285	28.515	-15.5427	
28.5162	0.0140585	28.5162	0.0133869	28.5162	230.641	28.5162	-16.2001	
28.5175	0.0159508	28.5175	0.012758	28.5175	230.97	28.5175	-19.8156	
28.5188	0.0178432	28.5188	0.012758	28.5188	232.942	28.5188	-16.8574	
28.52	0.0184739	28.52	0.0121292	28.52	233.599	28.52	-19.1582	
28.5213	0.0228893	28.5213	0.012758	28.5213	234.585	28.5213	-17.1861	
28.5225	0.0172124	28.5225	0.00961376	28.5225	229.984	28.5225	-18.8295	
28.5237	0.0153201	28.5237	0.0108715	28.5237	232.613	28.5237	-18.8295	
28.525	0.0153201	28.525	0.0115003	28.525	229.984	28.525	-21.1303	
28.5263	0.0184739	28.5263	0.0133869	28.5263	230.312	28.5263	-18.1722	
28.5275	0.0153201	28.5275	0.0108715	28.5275	228.998	28.5275	-23.4311	
28.5288	0.0146893	28.5288	0.0108715	28.5288	226.04	28.5288	-21.459	
28.53	0.0146893	28.53	0.00898491	28.53	231.298	28.53	-18.5008	
28.5312	0.0159508	28.5312	0.0133869	28.5312	232.285	28.5312	-18.8295	
28.5325	0.0115354	28.5325	0.012758	28.5325	230.97	28.5325	-16.2001	
28.5338	0.0134277	28.5338	0.0140157	28.5338	229.984	28.5338	-16.2001	
28.535	0.012797	28.535	0.0140157	28.535	232.285	28.535	-20.1443	
28.5362	0.0146893	28.5362	0.0133869	28.5362	235.571	28.5362	-18.5008	
28.5375	0.0134277	28.5375	0.0108715	28.5375	227.026	28.5375	-21.7877	
28.5388	0.0153201	28.5388	0.0133869	28.5388	230.641	28.5388	-21.1303	
28.54	0.0134277	28.54	0.012758	28.54	228.34	28.54	-21.1303	
28.5413	0.0165816	28.5413	0.0140157	28.5413	230.641	28.5413	-18.8295	
28.5425	0.0134277	28.5425	0.0121292	28.5425	228.998	28.5425	-21.459	
28.5437	0.0146893	28.5437	0.0108715	28.5437	229.326	28.5437	-18.8295	
28.545	0.0140585	28.545	0.0108715	28.545	230.312	28.545	-19.8156	
28.5463	0.012797	28.5463	0.0102426	28.5463	228.34	28.5463	-19.8156	
28.5475	0.0203662	28.5475	0.0177889	28.5475	229.984	28.5475	-17.8435	
28.5488	0.0191047	28.5488	0.0159023	28.5488	224.725	28.5488	-23.1024	
28.55	0.0197355	28.55	0.0190466	28.55	229.326	28.55	-23.1024	
28.5512	0.0235201	28.5512	0.0203043	28.5512	229.984	28.5512	-18.1722	
28.5525	0.0216278	28.5525	0.0177889	28.5525	228.012	28.5525	-19.4869	
28.5538	0.0203662	28.5538	0.01716	28.5538	227.683	28.5538	-19.1582	
28.555	0.0228893	28.555	0.0209331	28.555	228.012	28.555	-21.7877	
28.5563	0.0172124	28.5563	0.0140157	28.5563	228.998	28.5563	-22.445	
28.5575	0.0153201	28.5575	0.0152735	28.5575	229.326	28.5575	-21.1303	
28.5587	0.0140585	28.5587	0.0165312	28.5587	227.026	28.5587	-20.4729	
28.56	0.0134277	28.56	0.0146446	28.56	225.053	28.56	-22.1164	
28.5613	0.0146893	28.5613	0.01716	28.5613	229.655	28.5613	-22.1164	
28.5625	0.0159508	28.5625	0.01716	28.5625	230.97	28.5625	-19.4869	
28.5637	0.0146893	28.5637	0.0146446	28.5637	228.998	28.5637	-19.4869	
28.565	0.0184739	28.565	0.01716	28.565	229.326	28.565	-23.7598	
28.5663	0.0191047	28.5663	0.0177889	28.5663	226.04	28.5663	-19.8156	
28.5675	0.0153201	28.5675	0.0165312	28.5675	229.326	28.5675	-18.8295	
28.5688	0.0165816	28.5688	0.0165312	28.5688	229.655	28.5688	-20.1443	
28.57	0.0172124	28.57	0.01716	28.57	230.97	28.57	-22.445	
28.5712	0.0241509	28.5712	0.0240774	28.5712	224.725	28.5712	-19.1582	
28.5725	0.020997	28.5725	0.0190466	28.5725	226.04	28.5725	-25.7319	
28.5738	0.0172124	28.5738	0.0177889	28.5738	224.396	28.5738	-22.1164	
28.575	0.0172124	28.575	0.01716	28.575	222.095	28.575	-26.0606	
28.5763	0.0159508	28.5763	0.0165312	28.5763	222.753	28.5763	-24.0885	
28.5775	0.0172124	28.5775	0.0152735	28.5775	221.109	28.5775	-25.4032	
28.5787	0.0191047	28.5787	0.0184177	28.5787	223.739	28.5787	-27.704	
28.58	0.0216278	28.58	0.0177889	28.58	222.753	28.58	-18.8295	
28.5813	0.0279355	28.5813	0.0234486	28.5813	229.655	28.5813	-15.214	
28.5825	0.0222586	28.5825	0.0203043	28.5825	228.998	28.5825	-12.2559	
28.5838	0.0140585	28.5838	0.0152735	28.5838	225.711	28.5838	-20.8016	
28.585	0.0134277	28.585	0.0159023	28.585	227.683	28.585	-18.8295	
28.5862	0.0172124	28.5862	0.0165312	28.5862	226.04	28.5862	-19.8156	
28.5875	0.0153201	28.5875	0.012758	28.5875	235.9	28.5875	-17.8435	
28.5888	0.0165816	28.5888	0.0140157	28.5888	226.04	28.5888	-19.4869	
28.59	0.0134277	28.59	0.0146446	28.59	228.669	28.59	-16.2001	
28.5913	0.0146893	28.5913	0.0177889	28.5913	226.368	28.5913	-13.2419	
28.5925	0.0109046	28.5925	0.012758	28.5925	229.326	28.5925	-22.1164	
28.5937	0.0115354	28.5937	0.0102426	28.5937	228.998	28.5937	-21.459	
28.595	0.0159508	28.595	0.0108715	28.595	226.368	28.595	-17.8435	
28.5963	0.0165816	28.5963	0.0108715	28.5963	229.326	28.5963	-13.8993	
28.5975	0.0159508	28.5975	0.0115003	28.5975	226.04	28.5975	-16.5287	
28.5987	0.0140585	28.5987	0.012758	28.5987	228.669	28.5987	-15.5427	
28.6	0.012797	28.6	0.0121292	28.6	229.655	28.6	-17.1861	
28.6013	0.0140585	28.6013	0.0108715	28.6013	228.34	28.6013	-17.1861	
28.6025	0.012797	28.6025	0.0102426	28.6025	228.669	28.6025	-16.8574	
28.6038	0.012797	28.6038	0.0115003	28.6038	229.326	28.6038	-18.5008	
28.605	0.0159508	28.605	0.0133869	28.605	226.697	28.605	-18.8295	
28.6062	0.012797	28.6062	0.0121292	28.6062	230.97	28.6062	-21.1303	
28.6075	0.0134277	28.6075	0.0108715	28.6075	225.711	28.6075	-21.7877	
28.6088	0.0146893	28.6088	0.0115003	28.6088	233.599	28.6088	-20.8016	
28.61	0.0140585	28.61	0.0108715	28.61	231.956	28.61	-13.8993	
28.6113	0.0197355	28.6113	0.0140157	28.6113	228.669	28.6113	-16.8574	
28.6125	0.0172124	28.6125	0.0108715	28.6125	226.697	28.6125	-22.1164	
28.6137	0.0146893	28.6137	0.0108715	28.6137	226.697	28.6137	-22.1164	
28.615	0.0121662	28.615	0.0115003	28.615	231.956	28.615	-18.1722	
28.6163	0.0115354	28.6163	0.0108715	28.6163	230.641	28.6163	-19.4869	
28.6175	0.0109046	28.6175	0.0108715	28.6175	230.641	28.6175	-12.5845	
28.6188	0.0159508	28.6188	0.0133869	28.6188	229.326	28.6188	-15.214	
28.62	0.0146893	28.62	0.0115003	28.62	226.697	28.62	-19.4869	
28.6212	0.0178432	28.6212	0.01716	28.6212	226.04	28.6212	-16.8574	
28.6225	0.012797	28.6225	0.0115003	28.6225	227.026	28.6225	-16.5287	
28.6238	0.0134277	28.6238	0.0102426	28.6238	231.298	28.6238	-17.8435	
28.625	0.0146893	28.625	0.0102426	28.625	228.669	28.625	-15.8714	
28.6262	0.0146893	28.6262	0.00898491	28.6262	225.382	28.6262	-19.4869	
28.6275	0.0159508	28.6275	0.0108715	28.6275	225.053	28.6275	-15.5427	
28.6288	0.0178432	28.6288	0.012758	28.6288	225.711	28.6288	-20.8016	
28.63	0.0172124	28.63	0.0121292	28.63	232.285	28.63	-22.1164	
28.6313	0.0165816	28.6313	0.0121292	28.6313	237.543	28.6313	-15.8714	
28.6325	0.012797	28.6325	0.0108715	28.6325	228.34	28.6325	-14.5566	
28.6337	0.0146893	28.6337	0.0121292	28.6337	229.984	28.6337	-12.5845	
28.635	0.0140585	28.635	0.012758	28.635	228.34	28.635	-16.8574	
28.6363	0.0153201	28.6363	0.012758	28.6363	228.998	28.6363	-15.5427	
28.6375	0.0165816	28.6375	0.012758	28.6375	224.067	28.6375	-18.1722	
28.6388	0.0172124	28.6388	0.0140157	28.6388	233.271	28.6388	-19.8156	
28.64	0.0134277	28.64	0.0108715	28.64	227.354	28.64	-26.3892	
28.6412	0.0159508	28.6412	0.0152735	28.6412	230.641	28.6412	-23.1024	
28.6425	0.0140585	28.6425	0.0121292	28.6425	224.725	28.6425	-21.7877	
28.6438	0.0134277	28.6438	0.0133869	28.6438	227.683	28.6438	-22.1164	
28.645	0.0172124	28.645	0.0165312	28.645	222.424	28.645	-19.8156	
28.6463	0.0178432	28.6463	0.0177889	28.6463	227.026	28.6463	-18.5008	
28.6475	0.0184739	28.6475	0.0159023	28.6475	222.424	28.6475	-25.0745	
28.6487	0.0203662	28.6487	0.01716	28.6487	226.368	28.6487	-19.8156	
28.65	0.0191047	28.65	0.01716	28.65	226.04	28.65	-22.7737	
28.6513	0.0216278	28.6513	0.0209331	28.6513	228.998	28.6513	-19.4869	
28.6525	0.0146893	28.6525	0.0228197	28.6525	228.34	28.6525	-19.8156	
28.6538	0.012797	28.6538	0.0165312	28.6538	225.053	28.6538	-20.8016	
28.655	0.0178432	28.655	0.021562	28.655	228.998	28.655	-19.1582	
28.6562	0.0153201	28.6562	0.0165312	28.6562	228.998	28.6562	-22.1164	
28.6575	0.0159508	28.6575	0.0152735	28.6575	227.683	28.6575	-21.459	
28.6588	0.0153201	28.6588	0.0133869	28.6588	224.725	28.6588	-22.1164	
28.66	0.0159508	28.66	0.0152735	28.66	224.067	28.66	-26.7179	
28.6612	0.020997	28.6612	0.0221909	28.6612	226.368	28.6612	-20.8016	
28.6625	0.0178432	28.6625	0.01716	28.6625	223.41	28.6625	-18.5008	
28.6638	0.0172124	28.6638	0.0165312	28.6638	227.354	28.6638	-19.4869	
28.665	0.0184739	28.665	0.0184177	28.665	229.655	28.665	-20.4729	
28.6663	0.0178432	28.6663	0.0146446	28.6663	224.725	28.6663	-18.5008	
28.6675	0.0178432	28.6675	0.0165312	28.6675	228.998	28.6675	-19.4869	
28.6687	0.0165816	28.6687	0.0159023	28.6687	228.669	28.6687	-18.5008	
28.67	0.0184739	28.67	0.0177889	28.67	226.04	28.67	-15.214	
28.6713	0.0228893	28.6713	0.0228197	28.6713	221.438	28.6713	-19.1582	
28.6725	0.0178432	28.6725	0.0152735	28.6725	223.41	28.6725	-22.445	
28.6738	0.020997	28.6738	0.0152735	28.6738	221.438	28.6738	-20.4729	
28.675	0.0241509	28.675	0.01716	28.675	226.04	28.675	-24.4171	
28.6762	0.0203662	28.6762	0.0165312	28.6762	227.354	28.6762	-21.7877	
28.6775	0.0203662	28.6775	0.0177889	28.6775	226.04	28.6775	-21.7877	
28.6788	0.0140585	28.6788	0.0165312	28.6788	226.04	28.6788	-24.0885	
28.68	0.0096431	28.68	0.0121292	28.68	226.04	28.68	-19.8156	
28.6813	0.0165816	28.6813	0.0190466	28.6813	226.697	28.6813	-17.1861	
28.6825	0.00838155	28.6825	0.012758	28.6825	229.984	28.6825	-16.8574	
28.6837	0.00838155	28.6837	0.0133869	28.6837	227.026	28.6837	-16.8574	
28.685	0.0115354	28.685	0.01716	28.685	227.026	28.685	-18.1722	
28.6863	0.0121662	28.6863	0.012758	28.6863	227.683	28.6863	-18.1722	
28.6875	0.0140585	28.6875	0.0115003	28.6875	235.571	28.6875	-14.5566	
28.6887	0.0121662	28.6887	0.00961376	28.6887	228.34	28.6887	-23.7598	
28.69	0.0102739	28.69	0.00961376	28.69	229.326	28.69	-20.4729	
28.6913	0.0102739	28.6913	0.0121292	28.6913	225.053	28.6913	-21.7877	
28.6925	0.00838155	28.6925	0.0108715	28.6925	228.998	28.6925	-17.1861	
28.6938	0.0102739	28.6938	0.0102426	28.6938	228.34	28.6938	-21.7877	
28.695	0.0109046	28.695	0.0115003	28.695	225.711	28.695	-22.445	
28.6962	0.00712001	28.6962	0.0108715	28.6962	228.012	28.6962	-18.5008	
28.6975	0.00459691	28.6975	0.0115003	28.6975	228.34	28.6975	-15.8714	
28.6988	0.00270459	28.6988	0.0102426	28.6988	231.298	28.6988	-16.8574	
28.7	0.00459691	28.7	0.0115003	28.7	228.34	28.7	-19.1582	
28.7013	0.0096431	28.7013	0.0121292	28.7013	235.571	28.7013	-18.8295	
28.7025	0.00901233	28.7025	0.0108715	28.7025	232.613	28.7025	-19.4869	
28.7037	0.0109046	28.7037	0.0115003	28.7037	227.026	28.7037	-17.8435	
28.705	0.0153201	28.705	0.0152735	28.705	231.956	28.705	-16.8574	
28.7063	0.0121662	28.7063	0.0115003	28.7063	226.697	28.7063	-20.1443	
28.7075	0.0140585	28.7075	0.0108715	28.7075	231.298	28.7075	-19.8156	
28.7088	0.0153201	28.7088	0.0121292	28.7088	225.053	28.7088	-18.5008	
28.71	0.0153201	28.71	0.0108715	28.71	229.655	28.71	-15.5427	
28.7112	0.0146893	28.7112	0.012758	28.7112	226.368	28.7112	-17.1861	
28.7125	0.0121662	28.7125	0.0108715	28.7125	227.026	28.7125	-22.7737	
28.7138	0.0134277	28.7138	0.00961376	28.7138	231.627	28.7138	-21.1303	
28.715	0.0140585	28.715	0.0133869	28.715	224.067	28.715	-17.8435	
28.7163	0.012797	28.7163	0.0108715	28.7163	227.354	28.7163	-18.1722	
28.7175	0.0134277	28.7175	0.012758	28.7175	227.354	28.7175	-20.1443	
28.7187	0.0121662	28.7187	0.0115003	28.7187	228.012	28.7187	-15.5427	
28.72	0.0109046	28.72	0.0108715	28.72	229.326	28.72	-16.2001	
28.7213	0.0140585	28.7213	0.0146446	28.7213	224.725	28.7213	-19.8156	
28.7225	0.0115354	28.7225	0.00835606	28.7225	225.711	28.7225	-12.9132	
28.7237	0.012797	28.7237	0.0102426	28.7237	226.697	28.7237	-19.8156	
28.725	0.0153201	28.725	0.0108715	28.725	224.725	28.725	-22.445	
28.7263	0.0140585	28.7263	0.0115003	28.7263	227.683	28.7263	-21.7877	
28.7275	0.012797	28.7275	0.0102426	28.7275	226.368	28.7275	-23.1024	
28.7288	0.0146893	28.7288	0.0102426	28.7288	229.984	28.7288	-18.8295	
28.73	0.0146893	28.73	0.0102426	28.73	231.627	28.73	-14.228	
28.7312	0.0197355	28.7312	0.0152735	28.7312	225.382	28.7312	-18.5008	
28.7325	0.0140585	28.7325	0.0115003	28.7325	224.067	28.7325	-19.8156	
28.7338	0.0165816	28.7338	0.0140157	28.7338	224.067	28.7338	-20.1443	
28.735	0.0159508	28.735	0.012758	28.735	228.34	28.735	-17.8435	
28.7363	0.0184739	28.7363	0.0108715	28.7363	228.34	28.7363	-14.8853	
28.7375	0.0146893	28.7375	0.0108715	28.7375	229.326	28.7375	-20.8016	
28.7387	0.012797	28.7387	0.0115003	28.7387	227.683	28.7387	-19.8156	
28.74	0.0115354	28.74	0.0108715	28.74	227.026	28.74	-21.7877	
28.7413	0.0159508	28.7413	0.0159023	28.7413	226.04	28.7413	-22.445	
28.7425	0.0146893	28.7425	0.012758	28.7425	223.739	28.7425	-29.0187	
28.7438	0.0153201	28.7438	0.0152735	28.7438	228.669	28.7438	-18.5008	
28.745	0.0140585	28.745	0.0121292	28.745	226.697	28.745	-18.5008	
28.7462	0.0134277	28.7462	0.012758	28.7462	226.04	28.7462	-21.459	
28.7475	0.0115354	28.7475	0.0121292	28.7475	226.697	28.7475	-17.5148	
28.7488	0.0146893	28.7488	0.012758	28.7488	227.354	28.7488	-16.5287	
28.75	0.0165816	28.75	0.0115003	28.75	228.012	28.75	-23.4311	
28.7512	0.0203662	28.7512	0.0165312	28.7512	231.956	28.7512	-19.1582	
28.7525	0.0140585	28.7525	0.012758	28.7525	230.312	28.7525	-15.8714	
28.7538	0.0121662	28.7538	0.012758	28.7538	226.697	28.7538	-13.2419	
28.755	0.0159508	28.755	0.012758	28.755	222.095	28.755	-19.4869	
28.7563	0.0172124	28.7563	0.0133869	28.7563	226.697	28.7563	-22.445	
28.7575	0.0197355	28.7575	0.012758	28.7575	220.781	28.7575	-20.4729	
28.7587	0.0235201	28.7587	0.0159023	28.7587	225.053	28.7587	-20.1443	
28.76	0.0191047	28.76	0.0152735	28.76	226.697	28.76	-20.8016	
28.7613	0.0241509	28.7613	0.021562	28.7613	223.081	28.7613	-21.459	
28.7625	0.0153201	28.7625	0.0140157	28.7625	225.711	28.7625	-23.1024	
28.7638	0.0235201	28.7638	0.0165312	28.7638	224.725	28.7638	-22.1164	
28.765	0.0203662	28.765	0.0177889	28.765	228.998	28.765	-20.4729	
28.7662	0.0203662	28.7662	0.01716	28.7662	225.711	28.7662	-21.1303	
28.7675	0.020997	28.7675	0.0177889	28.7675	228.998	28.7675	-20.8016	
28.7688	0.0191047	28.7688	0.0165312	28.7688	225.711	28.7688	-18.8295	
28.77	0.0191047	28.77	0.01716	28.77	228.34	28.77	-20.8016	
28.7713	0.0216278	28.7713	0.0190466	28.7713	219.466	28.7713	-23.1024	
28.7725	0.0184739	28.7725	0.0159023	28.7725	226.697	28.7725	-22.445	
28.7737	0.0172124	28.7737	0.0165312	28.7737	225.382	28.7737	-24.4171	
28.775	0.0191047	28.775	0.0159023	28.775	223.081	28.775	-20.1443	
28.7763	0.0197355	28.7763	0.01716	28.7763	225.382	28.7763	-23.7598	
