Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.5138	-0.00108004	21.5138	0.012758	21.5138	2192.55	21.5138	-26.0606	
21.515	-0.006757	21.515	0.0133869	21.515	2194.85	21.515	-18.8295	
21.5162	-0.00738778	21.5162	0.0140157	21.5162	2187.29	21.5162	-17.1861	
21.5175	-0.00297236	21.5175	0.0121292	21.5175	2190.91	21.5175	-15.8714	
21.5188	0.00270459	21.5188	0.0102426	21.5188	2191.57	21.5188	-15.8714	
21.52	0.0115354	21.52	0.0133869	21.52	2193.87	21.52	-17.5148	
21.5213	0.00901233	21.5213	0.012758	21.5213	2190.91	21.5213	-20.1443	
21.5225	0.00585846	21.5225	0.0121292	21.5225	2193.54	21.5225	-14.228	
21.5237	0.00270459	21.5237	0.0115003	21.5237	2187.29	21.5237	-20.8016	
21.525	0.00712001	21.525	0.0115003	21.525	2190.58	21.525	-11.9272	
21.5263	0.00901233	21.5263	0.0108715	21.5263	2189.6	21.5263	-19.4869	
21.5275	0.012797	21.5275	0.0140157	21.5275	2187.62	21.5275	-18.5008	
21.5287	0.0102739	21.5287	0.0133869	21.5287	2187.95	21.5287	-21.7877	
21.53	0.0096431	21.53	0.0133869	21.53	2184.99	21.53	-18.1722	
21.5312	0.00901233	21.5312	0.0102426	21.5312	2181.38	21.5312	-19.1582	
21.5325	0.00775078	21.5325	0.0115003	21.5325	2186.64	21.5325	-17.5148	
21.5338	0.00585846	21.5338	0.0121292	21.5338	2187.62	21.5338	-17.5148	
21.535	0.00207382	21.535	0.0115003	21.535	2192.88	21.535	-15.8714	
21.5362	-0.00171082	21.5362	0.0115003	21.5362	2188.94	21.5362	-16.8574	
21.5375	-0.00171082	21.5375	0.0115003	21.5375	2187.62	21.5375	-9.95508	
21.5388	0.000181502	21.5388	0.0102426	21.5388	2186.64	21.5388	-16.5287	
21.54	0.00522769	21.54	0.0140157	21.54	2188.61	21.54	-21.459	
21.5413	0.00585846	21.5413	0.012758	21.5413	2185.65	21.5413	-19.4869	
21.5425	0.00585846	21.5425	0.0146446	21.5425	2185.98	21.5425	-19.1582	
21.5437	0.0096431	21.5437	0.0146446	21.5437	2185.65	21.5437	-21.7877	
21.545	0.00901233	21.545	0.0133869	21.545	2184.01	21.545	-21.7877	
21.5463	0.0096431	21.5463	0.0121292	21.5463	2185.98	21.5463	-20.4729	
21.5475	0.00522769	21.5475	0.012758	21.5475	2182.04	21.5475	-15.5427	
21.5488	-0.000449272	21.5488	0.0121292	21.5488	2184.99	21.5488	-17.1861	
21.55	0.000812275	21.55	0.0133869	21.55	2180.39	21.55	-16.2001	
21.5512	0.00270459	21.5512	0.0108715	21.5512	2186.64	21.5512	-18.5008	
21.5525	0.00838155	21.5525	0.0115003	21.5525	2186.97	21.5525	-15.8714	
21.5538	0.0121662	21.5538	0.0115003	21.5538	2189.6	21.5538	-13.8993	
21.555	0.0096431	21.555	0.0121292	21.555	2182.04	21.555	-21.7877	
21.5563	0.0109046	21.5563	0.012758	21.5563	2183.35	21.5563	-18.1722	
21.5575	0.0096431	21.5575	0.0152735	21.5575	2183.02	21.5575	-25.7319	
21.5587	0.0134277	21.5587	0.01716	21.5587	2177.43	21.5587	-20.4729	
21.56	0.0153201	21.56	0.0177889	21.56	2174.8	21.56	-22.1164	
21.5613	0.0102739	21.5613	0.0133869	21.5613	2178.75	21.5613	-18.5008	
21.5625	0.0109046	21.5625	0.0146446	21.5625	2181.38	21.5625	-20.4729	
21.5637	0.0121662	21.5637	0.0165312	21.5637	2179.08	21.5637	-23.4311	
21.565	0.0134277	21.565	0.0146446	21.565	2178.09	21.565	-20.8016	
21.5663	0.0146893	21.5663	0.0152735	21.5663	2179.73	21.5663	-17.8435	
21.5675	0.0115354	21.5675	0.0115003	21.5675	2181.71	21.5675	-20.1443	
21.5688	0.00901233	21.5688	0.0108715	21.5688	2178.09	21.5688	-18.8295	
21.57	0.00585846	21.57	0.012758	21.57	2180.06	21.57	-16.5287	
21.5712	0.00333537	21.5712	0.0133869	21.5712	2179.41	21.5712	-17.8435	
21.5725	0.00585846	21.5725	0.0152735	21.5725	2174.15	21.5725	-18.5008	
21.5738	0.00648923	21.5738	0.0165312	21.5738	2171.19	21.5738	-19.4869	
21.575	0.00648923	21.575	0.0159023	21.575	2183.35	21.575	-21.1303	
21.5763	0.00712001	21.5763	0.0196754	21.5763	2175.13	21.5763	-22.7737	
21.5775	0.0096431	21.5775	0.0196754	21.5775	2174.8	21.5775	-23.1024	
21.5787	0.00648923	21.5787	0.0140157	21.5787	2182.04	21.5787	-21.1303	
21.58	0.00522769	21.58	0.0152735	21.58	2176.12	21.58	-19.8156	
21.5813	0.00775078	21.5813	0.0159023	21.5813	2171.85	21.5813	-23.7598	
21.5825	0.0109046	21.5825	0.0190466	21.5825	2177.43	21.5825	-18.1722	
21.5838	0.0121662	21.5838	0.0203043	21.5838	2182.36	21.5838	-11.5985	
21.585	0.0096431	21.585	0.0184177	21.585	2168.23	21.585	-19.1582	
21.5862	0.0096431	21.5862	0.0177889	21.5862	2178.42	21.5862	-26.0606	
21.5875	0.012797	21.5875	0.0253351	21.5875	2172.83	21.5875	-21.459	
21.5888	0.000181502	21.5888	0.0196754	21.5888	2176.12	21.5888	-21.7877	
21.59	-0.00297236	21.59	0.01716	21.59	2171.85	21.59	-25.4032	
21.5912	0.00207382	21.5912	0.0165312	21.5912	2169.87	21.5912	-23.7598	
21.5925	0.00712001	21.5925	0.01716	21.5925	2171.85	21.5925	-24.7458	
21.5937	0.0096431	21.5937	0.0203043	21.5937	2166.92	21.5937	-27.704	
21.595	0.00522769	21.595	0.0165312	21.595	2171.19	21.595	-25.0745	
21.5963	0.00648923	21.5963	0.0184177	21.5963	2172.83	21.5963	-24.7458	
21.5975	0.012797	21.5975	0.0165312	21.5975	2174.48	21.5975	-17.8435	
21.5987	0.0184739	21.5987	0.0190466	21.5987	2176.45	21.5987	-17.8435	
21.6	0.020997	21.6	0.0177889	21.6	2170.2	21.6	-21.7877	
21.6013	0.0228893	21.6013	0.0209331	21.6013	2172.5	21.6013	-19.4869	
21.6025	0.020997	21.6025	0.0146446	21.6025	2176.45	21.6025	-19.8156	
21.6038	0.0228893	21.6038	0.01716	21.6038	2172.83	21.6038	-22.1164	
21.605	0.0254124	21.605	0.01716	21.605	2173.16	21.605	-19.8156	
21.6062	0.026674	21.6062	0.0152735	21.6062	2170.53	21.6062	-25.0745	
21.6075	0.0279355	21.6075	0.0121292	21.6075	2169.22	21.6075	-16.2001	
21.6088	0.0298278	21.6088	0.0108715	21.6088	2171.52	21.6088	-20.1443	
21.61	0.0291971	21.61	0.0133869	21.61	2167.9	21.61	-19.8156	
21.6113	0.0317202	21.6113	0.0177889	21.6113	2170.53	21.6113	-24.7458	
21.6125	0.0247817	21.6125	0.0140157	21.6125	2170.86	21.6125	-18.5008	
21.6137	0.0241509	21.6137	0.012758	21.6137	2174.48	21.6137	-17.5148	
21.615	0.0279355	21.615	0.0121292	21.615	2165.93	21.615	-18.8295	
21.6163	0.0336125	21.6163	0.0133869	21.6163	2168.89	21.6163	-21.7877	
21.6175	0.0329817	21.6175	0.0115003	21.6175	2167.24	21.6175	-15.8714	
21.6188	0.0298278	21.6188	0.0121292	21.6188	2177.43	21.6188	-15.214	
21.62	0.0310894	21.62	0.0108715	21.62	2175.46	21.62	-16.8574	
21.6212	0.0342433	21.6212	0.0102426	21.6212	2171.19	21.6212	-19.4869	
21.6225	0.0336125	21.6225	0.0108715	21.6225	2171.85	21.6225	-18.8295	
21.6238	0.0222586	21.6238	0.0108715	21.6238	2166.92	21.6238	-19.1582	
21.625	0.0140585	21.625	0.0102426	21.625	2170.53	21.625	-17.1861	
21.6262	0.0115354	21.6262	0.0115003	21.6262	2166.59	21.6262	-20.8016	
21.6275	0.0159508	21.6275	0.012758	21.6275	2166.59	21.6275	-18.8295	
21.6288	0.0165816	21.6288	0.00961376	21.6288	2168.23	21.6288	-19.4869	
21.63	0.0178432	21.63	0.0115003	21.63	2170.53	21.63	-13.5706	
21.6313	0.0178432	21.6313	0.0115003	21.6313	2169.55	21.6313	-16.8574	
21.6325	0.0184739	21.6325	0.0121292	21.6325	2169.22	21.6325	-16.5287	
21.6337	0.0165816	21.6337	0.0121292	21.6337	2169.55	21.6337	-17.1861	
21.635	0.0172124	21.635	0.012758	21.635	2165.27	21.635	-15.214	
21.6363	0.0153201	21.6363	0.0121292	21.6363	2165.27	21.6363	-20.1443	
21.6375	0.0121662	21.6375	0.0108715	21.6375	2167.9	21.6375	-20.8016	
21.6388	0.0121662	21.6388	0.0102426	21.6388	2164.94	21.6388	-17.8435	
21.64	0.0134277	21.64	0.0121292	21.64	2166.59	21.64	-22.445	
21.6412	0.0102739	21.6412	0.0115003	21.6412	2161	21.6412	-15.8714	
21.6425	0.0096431	21.6425	0.0140157	21.6425	2164.29	21.6425	-22.7737	
21.6438	0.00207382	21.6438	0.0121292	21.6438	2160.67	21.6438	-20.1443	
21.645	0.000812275	21.645	0.0108715	21.645	2167.24	21.645	-19.1582	
21.6463	0.00270459	21.6463	0.0102426	21.6463	2161	21.6463	-19.4869	
21.6475	0.00901233	21.6475	0.0140157	21.6475	2162.64	21.6475	-22.1164	
21.6487	0.0109046	21.6487	0.012758	21.6487	2166.92	21.6487	-19.8156	
21.65	0.00712001	21.65	0.00961376	21.65	2164.94	21.65	-19.8156	
21.6513	0.00712001	21.6513	0.0115003	21.6513	2166.26	21.6513	-15.8714	
21.6525	0.00901233	21.6525	0.0140157	21.6525	2157.06	21.6525	-17.5148	
21.6537	0.0121662	21.6537	0.012758	21.6537	2158.7	21.6537	-17.8435	
21.655	0.012797	21.655	0.0108715	21.655	2156.73	21.655	-22.1164	
21.6562	0.0146893	21.6562	0.0121292	21.6562	2154.75	21.6562	-18.5008	
21.6575	0.0109046	21.6575	0.0102426	21.6575	2161	21.6575	-19.4869	
21.6588	0.0102739	21.6588	0.012758	21.6588	2157.06	21.6588	-21.1303	
21.66	0.00838155	21.66	0.012758	21.66	2157.06	21.66	-20.4729	
21.6612	0.0109046	21.6612	0.0140157	21.6612	2154.1	21.6612	-22.1164	
21.6625	0.00838155	21.6625	0.0140157	21.6625	2156.07	21.6625	-20.8016	
21.6638	0.00901233	21.6638	0.0146446	21.6638	2155.41	21.6638	-20.1443	
21.665	0.0102739	21.665	0.0152735	21.665	2156.73	21.665	-19.8156	
21.6663	0.0121662	21.6663	0.0159023	21.6663	2157.38	21.6663	-23.7598	
21.6675	0.012797	21.6675	0.0133869	21.6675	2156.4	21.6675	-11.2698	
21.6687	0.0134277	21.6687	0.0133869	21.6687	2153.11	21.6687	-14.228	
21.67	0.012797	21.67	0.0146446	21.67	2159.36	21.67	-22.1164	
21.6713	0.0134277	21.6713	0.0140157	21.6713	2151.8	21.6713	-19.4869	
21.6725	0.0146893	21.6725	0.0133869	21.6725	2161	21.6725	-11.9272	
21.6738	0.0134277	21.6738	0.0115003	21.6738	2154.1	21.6738	-21.459	
21.675	0.012797	21.675	0.0115003	21.675	2152.45	21.675	-20.8016	
21.6762	0.0134277	21.6762	0.0108715	21.6762	2152.13	21.6762	-23.1024	
21.6775	0.0184739	21.6775	0.0203043	21.6775	2152.45	21.6775	-23.4311	
21.6788	0.0146893	21.6788	0.01716	21.6788	2145.55	21.6788	-22.1164	
21.68	0.0172124	21.68	0.0140157	21.68	2146.21	21.68	-25.0745	
21.6813	0.0197355	21.6813	0.0152735	21.6813	2150.48	21.6813	-17.5148	
21.6825	0.0203662	21.6825	0.0165312	21.6825	2152.13	21.6825	-22.1164	
21.6837	0.0191047	21.6837	0.0190466	21.6837	2150.48	21.6837	-23.7598	
21.685	0.0153201	21.685	0.0177889	21.685	2143.91	21.685	-22.7737	
21.6863	0.0115354	21.6863	0.0165312	21.6863	2144.24	21.6863	-17.1861	
21.6875	0.00901233	21.6875	0.0184177	21.6875	2146.87	21.6875	-19.4869	
21.6887	0.0134277	21.6887	0.0209331	21.6887	2141.94	21.6887	-20.8016	
21.69	0.0121662	21.69	0.0184177	21.69	2144.24	21.69	-21.7877	
21.6913	0.0115354	21.6913	0.0159023	21.6913	2138.32	21.6913	-24.4171	
21.6925	0.0102739	21.6925	0.0146446	21.6925	2138.98	21.6925	-22.7737	
21.6938	0.0102739	21.6938	0.01716	21.6938	2137.01	21.6938	-23.1024	
21.695	0.0096431	21.695	0.0146446	21.695	2140.29	21.695	-19.8156	
21.6962	0.012797	21.6962	0.0165312	21.6962	2140.95	21.6962	-20.1443	
21.6975	0.00901233	21.6975	0.0152735	21.6975	2145.22	21.6975	-22.7737	
21.6988	0.0102739	21.6988	0.0184177	21.6988	2143.25	21.6988	-22.445	
21.7	0.00838155	21.7	0.0165312	21.7	2141.61	21.7	-15.5427	
21.7013	0.0140585	21.7013	0.0152735	21.7013	2142.26	21.7013	-19.1582	
21.7025	0.0216278	21.7025	0.0165312	21.7025	2137.99	21.7025	-15.8714	
21.7037	0.0254124	21.7037	0.01716	21.7037	2139.31	21.7037	-23.4311	
21.705	0.0228893	21.705	0.0133869	21.705	2140.29	21.705	-20.1443	
21.7063	0.0197355	21.7063	0.0133869	21.7063	2138.98	21.7063	-25.7319	
21.7075	0.0184739	21.7075	0.0133869	21.7075	2135.03	21.7075	-20.8016	
21.7088	0.0165816	21.7088	0.0133869	21.7088	2133.72	21.7088	-22.445	
21.71	0.0134277	21.71	0.012758	21.71	2135.69	21.71	-20.8016	
21.7112	0.0172124	21.7112	0.0146446	21.7112	2137.99	21.7112	-20.4729	
21.7125	0.012797	21.7125	0.0133869	21.7125	2139.64	21.7125	-22.1164	
21.7138	0.00901233	21.7138	0.0121292	21.7138	2138.32	21.7138	-10.6124	
21.715	0.00648923	21.715	0.0108715	21.715	2134.05	21.715	-20.1443	
21.7162	0.00522769	21.7162	0.00961376	21.7162	2137.01	21.7162	-18.8295	
21.7175	0.00648923	21.7175	0.0108715	21.7175	2133.06	21.7175	-14.5566	
21.7187	0.00522769	21.7187	0.0140157	21.7187	2130.1	21.7187	-20.4729	
21.72	0.00522769	21.72	0.012758	21.72	2133.06	21.72	-16.8574	
21.7213	0.00585846	21.7213	0.0108715	21.7213	2134.7	21.7213	-19.4869	
21.7225	0.0109046	21.7225	0.0102426	21.7225	2134.7	21.7225	-18.5008	
21.7237	0.0191047	21.7237	0.0102426	21.7237	2131.42	21.7237	-20.4729	
21.725	0.0222586	21.725	0.0115003	21.725	2128.13	21.725	-19.8156	
21.7263	0.0191047	21.7263	0.0102426	21.7263	2126.16	21.7263	-20.8016	
21.7275	0.0216278	21.7275	0.0121292	21.7275	2129.12	21.7275	-19.8156	
21.7288	0.0228893	21.7288	0.0102426	21.7288	2128.46	21.7288	-18.8295	
21.73	0.0298278	21.73	0.00961376	21.73	2126.82	21.73	-22.445	
21.7312	0.0323509	21.7312	0.0108715	21.7312	2126.82	21.7312	-15.8714	
21.7325	0.0342433	21.7325	0.0102426	21.7325	2132.08	21.7325	-16.8574	
21.7338	0.0342433	21.7338	0.0108715	21.7338	2124.19	21.7338	-14.228	
21.735	0.0380279	21.735	0.0133869	21.735	2124.19	21.735	-14.8853	
21.7363	0.0342433	21.7363	0.0115003	21.7363	2122.87	21.7363	-19.8156	
21.7375	0.0279355	21.7375	0.0121292	21.7375	2127.8	21.7375	-19.8156	
21.7387	0.0241509	21.7387	0.0102426	21.7387	2125.5	21.7387	-20.8016	
21.74	0.0247817	21.74	0.0108715	21.74	2123.2	21.74	-19.4869	
21.7413	0.0285663	21.7413	0.0133869	21.7413	2120.57	21.7413	-20.8016	
21.7425	0.0317202	21.7425	0.0115003	21.7425	2120.57	21.7425	-23.4311	
21.7438	0.0291971	21.7438	0.0115003	21.7438	2120.9	21.7438	-23.1024	
21.745	0.0279355	21.745	0.012758	21.745	2120.24	21.745	-17.1861	
21.7462	0.0197355	21.7462	0.0102426	21.7462	2123.2	21.7462	-17.8435	
21.7475	0.0140585	21.7475	0.0115003	21.7475	2120.24	21.7475	-20.1443	
21.7488	0.0109046	21.7488	0.0121292	21.7488	2118.93	21.7488	-20.4729	
21.75	0.0102739	21.75	0.0121292	21.75	2112.68	21.75	-21.459	
21.7512	0.00712001	21.7512	0.0115003	21.7512	2117.28	21.7512	-19.8156	
21.7525	0.00712001	21.7525	0.012758	21.7525	2114.33	21.7525	-19.1582	
21.7538	0.0102739	21.7538	0.0152735	21.7538	2113.01	21.7538	-22.1164	
21.755	0.0172124	21.755	0.0165312	21.755	2111.7	21.755	-21.459	
21.7563	0.0203662	21.7563	0.0190466	21.7563	2113.67	21.7563	-20.4729	
21.7575	0.0153201	21.7575	0.0152735	21.7575	2110.38	21.7575	-21.1303	
21.7587	0.0172124	21.7587	0.0152735	21.7587	2104.47	21.7587	-22.7737	
21.76	0.0222586	21.76	0.0146446	21.76	2112.68	21.76	-22.445	
21.7613	0.0298278	21.7613	0.0152735	21.7613	2110.05	21.7613	-15.214	
21.7625	0.0342433	21.7625	0.0146446	21.7625	2112.03	21.7625	-23.1024	
21.7638	0.0355048	21.7638	0.0152735	21.7638	2109.4	21.7638	-20.1443	
21.765	0.0361356	21.765	0.0184177	21.765	2112.68	21.765	-20.1443	
21.7662	0.034874	21.7662	0.0177889	21.7662	2104.79	21.7662	-20.8016	
21.7675	0.0329817	21.7675	0.0159023	21.7675	2104.79	21.7675	-21.459	
21.7688	0.0323509	21.7688	0.0146446	21.7688	2103.48	21.7688	-16.8574	
21.77	0.0317202	21.77	0.0133869	21.77	2104.47	21.77	-18.5008	
21.7713	0.0235201	21.7713	0.0146446	21.7713	2106.44	21.7713	-21.1303	
21.7725	0.0159508	21.7725	0.0140157	21.7725	2099.54	21.7725	-20.1443	
21.7737	0.0146893	21.7737	0.01716	21.7737	2102.17	21.7737	-23.7598	
21.775	0.0134277	21.775	0.0146446	21.775	2097.89	21.775	-25.4032	
21.7763	0.0146893	21.7763	0.0159023	21.7763	2096.91	21.7763	-23.7598	
21.7775	0.0191047	21.7775	0.0190466	21.7775	2098.88	21.7775	-23.1024	
21.7787	0.0159508	21.7787	0.0165312	21.7787	2099.54	21.7787	-21.459	
21.78	0.0153201	21.78	0.0146446	21.78	2095.26	21.78	-25.0745	
21.7812	0.0153201	21.7812	0.0159023	21.7812	2100.52	21.7812	-24.0885	
21.7825	0.0191047	21.7825	0.01716	21.7825	2098.55	21.7825	-18.8295	
21.7838	0.0197355	21.7838	0.0165312	21.7838	2102.17	21.7838	-21.1303	
21.785	0.0222586	21.785	0.01716	21.785	2088.36	21.785	-23.4311	
21.7862	0.0191047	21.7862	0.01716	21.7862	2095.26	21.7862	-19.1582	
21.7875	0.0172124	21.7875	0.0152735	21.7875	2089.35	21.7875	-18.8295	
21.7888	0.0165816	21.7888	0.0146446	21.7888	2092.63	21.7888	-23.1024	
21.79	0.0216278	21.79	0.0159023	21.79	2089.02	21.79	-22.1164	
21.7913	0.0216278	21.7913	0.0177889	21.7913	2090.33	21.7913	-25.4032	
21.7925	0.0165816	21.7925	0.0146446	21.7925	2089.68	21.7925	-18.8295	
21.7937	0.0115354	21.7937	0.0121292	21.7937	2085.4	21.7937	-22.7737	
21.795	0.0109046	21.795	0.0146446	21.795	2086.39	21.795	-22.7737	
21.7963	0.0146893	21.7963	0.0165312	21.7963	2091.65	21.7963	-13.8993	
21.7975	0.0197355	21.7975	0.01716	21.7975	2086.06	21.7975	-22.445	
21.7988	0.0241509	21.7988	0.0165312	21.7988	2084.09	21.7988	-25.0745	
21.8	0.0247817	21.8	0.0159023	21.8	2087.37	21.8	-20.1443	
21.8012	0.0197355	21.8012	0.01716	21.8012	2082.44	21.8012	-11.9272	
21.8025	0.0178432	21.8025	0.0184177	21.8025	2082.44	21.8025	-20.8016	
21.8038	0.012797	21.8038	0.0184177	21.8038	2082.12	21.8038	-23.4311	
21.805	0.00648923	21.805	0.0133869	21.805	2085.73	21.805	-21.7877	
21.8063	0.000812275	21.8063	0.0140157	21.8063	2081.13	21.8063	-20.1443	
21.8075	-0.00360314	21.8075	0.0140157	21.8075	2078.5	21.8075	-19.4869	
21.8087	-0.00423391	21.8087	0.0140157	21.8087	2077.84	21.8087	-16.8574	
21.81	-0.00297236	21.81	0.0152735	21.81	2080.47	21.81	-16.2001	
21.8113	0.00270459	21.8113	0.0177889	21.8113	2076.53	21.8113	-23.1024	
21.8125	-0.00297236	21.8125	0.0102426	21.8125	2077.84	21.8125	-18.5008	
21.8137	-0.00108004	21.8137	0.0121292	21.8137	2079.81	21.8137	-18.1722	
21.815	0.00144305	21.815	0.0121292	21.815	2078.5	21.815	-19.8156	
21.8163	0.000812275	21.8163	0.0115003	21.8163	2075.21	21.8163	-19.8156	
21.8175	0.00144305	21.8175	0.0115003	21.8175	2076.2	21.8175	-19.4869	
21.8188	0.000812275	21.8188	0.0108715	21.8188	2075.21	21.8188	-16.2001	
21.82	0.000812275	21.82	0.012758	21.82	2070.28	21.82	-17.1861	
21.8212	0.00522769	21.8212	0.0133869	21.8212	2072.91	21.8212	-18.8295	
21.8225	0.00144305	21.8225	0.0115003	21.8225	2070.94	21.8225	-20.8016	
21.8238	0.000812275	21.8238	0.0102426	21.8238	2070.94	21.8238	-15.5427	
21.825	0.00270459	21.825	0.0115003	21.825	2067.65	21.825	-19.1582	
21.8263	-0.000449272	21.8263	0.0115003	21.8263	2069.63	21.8263	-27.0466	
21.8275	0.00270459	21.8275	0.0133869	21.8275	2068.97	21.8275	-27.0466	
21.8287	0.00144305	21.8287	0.00961376	21.8287	2068.31	21.8287	-18.1722	
21.83	0.00270459	21.83	0.0108715	21.83	2067.98	21.83	-16.5287	
21.8313	0.00585846	21.8313	0.012758	21.8313	2063.71	21.8313	-22.445	
21.8325	0.00459691	21.8325	0.0121292	21.8325	2064.37	21.8325	-21.459	
21.8338	0.00459691	21.8338	0.0108715	21.8338	2060.42	21.8338	-18.1722	
21.835	0.00396614	21.835	0.0108715	21.835	2061.41	21.835	-17.1861	
21.8362	0.00396614	21.8362	0.0108715	21.8362	2061.08	21.8362	-17.1861	
21.8375	0.00522769	21.8375	0.012758	21.8375	2058.45	21.8375	-20.8016	
21.8388	0.00648923	21.8388	0.012758	21.8388	2057.79	21.8388	-27.0466	
21.84	0.0102739	21.84	0.0121292	21.84	2060.09	21.84	-12.9132	
21.8412	0.012797	21.8412	0.0102426	21.8412	2055.49	21.8412	-26.0606	
21.8425	0.0140585	21.8425	0.0115003	21.8425	2056.81	21.8425	-19.4869	
21.8437	0.012797	21.8437	0.0121292	21.8437	2056.15	21.8437	-23.7598	
21.845	0.00838155	21.845	0.0115003	21.845	2054.83	21.845	-22.1164	
21.8463	0.00838155	21.8463	0.0115003	21.8463	2055.49	21.8463	-23.7598	
21.8475	0.0109046	21.8475	0.0115003	21.8475	2054.18	21.8475	-18.5008	
21.8487	0.0096431	21.8487	0.0102426	21.8487	2049.9	21.8487	-19.4869	
21.85	0.0109046	21.85	0.0121292	21.85	2052.21	21.85	-20.1443	
21.8513	0.0102739	21.8513	0.0115003	21.8513	2049.58	21.8513	-15.5427	
21.8525	0.0115354	21.8525	0.00961376	21.8525	2049.9	21.8525	-16.2001	
21.8538	0.0121662	21.8538	0.0108715	21.8538	2049.9	21.8538	-19.4869	
21.855	0.012797	21.855	0.0115003	21.855	2045.96	21.855	-16.8574	
21.8562	0.0121662	21.8562	0.0140157	21.8562	2044.32	21.8562	-21.7877	
21.8575	0.0121662	21.8575	0.0133869	21.8575	2044.65	21.8575	-19.1582	
21.8588	0.0115354	21.8588	0.0133869	21.8588	2047.6	21.8588	-16.8574	
21.86	0.0102739	21.86	0.012758	21.86	2036.76	21.86	-20.4729	
21.8613	0.0121662	21.8613	0.0140157	21.8613	2037.09	21.8613	-24.7458	
21.8625	0.0109046	21.8625	0.0152735	21.8625	2036.43	21.8625	-24.7458	
21.8637	0.0140585	21.8637	0.0146446	21.8637	2040.7	21.8637	-18.5008	
21.865	0.0184739	21.865	0.0121292	21.865	2040.7	21.865	-24.4171	
21.8663	0.0235201	21.8663	0.0146446	21.8663	2030.84	21.8663	-18.5008	
21.8675	0.020997	21.8675	0.0165312	21.8675	2037.09	21.8675	-12.5845	
21.8688	0.0222586	21.8688	0.0247063	21.8688	2039.39	21.8688	-15.5427	
21.87	0.0146893	21.87	0.0146446	21.87	2035.44	21.87	-16.2001	
21.8712	0.0140585	21.8712	0.0152735	21.8712	2031.17	21.8712	-21.7877	
21.8725	0.0146893	21.8725	0.0140157	21.8725	2029.85	21.8725	-21.7877	
21.8738	0.0140585	21.8738	0.01716	21.8738	2028.54	21.8738	-15.8714	
21.875	0.0121662	21.875	0.01716	21.875	2022.95	21.875	-27.3753	
21.8762	0.012797	21.8762	0.0159023	21.8762	2022.95	21.8762	-27.704	
21.8775	0.0203662	21.8775	0.0240774	21.8775	2021.31	21.8775	-28.0327	
21.8788	0.012797	21.8788	0.0165312	21.8788	2021.64	21.8788	-22.1164	
21.88	0.0153201	21.88	0.0165312	21.88	2019.99	21.88	-20.4729	
21.8813	0.0134277	21.8813	0.0177889	21.8813	2019.01	21.8813	-19.4869	
21.8825	0.012797	21.8825	0.0159023	21.8825	2018.02	21.8825	-19.1582	
21.8837	0.0140585	21.8837	0.0165312	21.8837	2016.38	21.8837	-23.4311	
21.885	0.0165816	21.885	0.01716	21.885	2019.01	21.885	-19.1582	
21.8863	0.0134277	21.8863	0.0190466	21.8863	2016.05	21.8863	-22.445	
21.8875	0.0146893	21.8875	0.0196754	21.8875	2020.98	21.8875	-19.1582	
21.8888	0.012797	21.8888	0.01716	21.8888	2016.71	21.8888	-24.7458	
21.89	0.0172124	21.89	0.0165312	21.89	2013.42	21.89	-27.0466	
21.8912	0.0260432	21.8912	0.01716	21.8912	2012.11	21.8912	-25.7319	
21.8925	0.0291971	21.8925	0.0184177	21.8925	2008.49	21.8925	-22.1164	
21.8938	0.0241509	21.8938	0.0177889	21.8938	2009.81	21.8938	-19.8156	
21.895	0.0172124	21.895	0.0152735	21.895	2010.79	21.895	-20.4729	
21.8963	0.0159508	21.8963	0.0152735	21.8963	2006.19	21.8963	-25.4032	
21.8975	0.0146893	21.8975	0.01716	21.8975	2005.86	21.8975	-26.3892	
21.8987	0.0146893	21.8987	0.01716	21.8987	2005.86	21.8987	-24.0885	
21.9	0.0121662	21.9	0.0133869	21.9	2007.18	21.9	-19.8156	
21.9013	0.0153201	21.9013	0.0140157	21.9013	2011.12	21.9013	-19.1582	
21.9025	0.0178432	21.9025	0.0140157	21.9025	2008.49	21.9025	-18.8295	
21.9037	0.0178432	21.9037	0.0140157	21.9037	2004.87	21.9037	-14.8853	
21.905	0.0140585	21.905	0.0146446	21.905	2001.92	21.905	-18.1722	
21.9062	0.0115354	21.9062	0.012758	21.9062	1999.94	21.9062	-19.1582	
21.9075	0.0096431	21.9075	0.0108715	21.9075	2000.27	21.9075	-24.7458	
21.9088	0.0115354	21.9088	0.00961376	21.9088	1997.32	21.9088	-21.1303	
21.91	0.0165816	21.91	0.0102426	21.91	1997.64	21.91	-16.8574	
21.9112	0.0241509	21.9112	0.0133869	21.9112	1998.63	21.9112	-21.7877	
21.9125	0.0228893	21.9125	0.0102426	21.9125	1997.32	21.9125	-19.8156	
21.9138	0.0304586	21.9138	0.0133869	21.9138	1993.37	21.9138	-18.5008	
21.915	0.0310894	21.915	0.0115003	21.915	1994.69	21.915	-22.445	
21.9163	0.0279355	21.9163	0.0115003	21.9163	1995.67	21.9163	-15.5427	
21.9175	0.0241509	21.9175	0.0115003	21.9175	1993.7	21.9175	-13.8993	
21.9187	0.0228893	21.9187	0.0115003	21.9187	1987.13	21.9187	-14.8853	
