Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.1562	0.00709835	24.1562	0.0159508	24.1562	355.212	24.1562	8.45119	
24.1575	0.00709835	24.1575	0.0153201	24.1575	346.995	24.1575	-0.751943	
24.1588	0.00395408	24.1588	0.012797	24.1588	345.023	24.1588	-8.64034	
24.16	0.00395408	24.16	0.0121662	24.16	342.065	24.16	-12.2559	
24.1612	0.00018095	24.1612	0.0134277	24.1612	344.366	24.1612	-16.2001	
24.1625	-0.000447905	24.1625	0.0134277	24.1625	340.421	24.1625	-14.8853	
24.1638	-0.00359218	24.1638	0.0140585	24.1638	342.393	24.1638	-14.5566	
24.165	-0.00547874	24.165	0.0102739	24.165	338.778	24.165	-15.5427	
24.1663	-0.000447905	24.1663	0.0172124	24.1663	343.051	24.1663	-2.72404	
24.1675	-0.00862301	24.1675	0.0121662	24.1675	347.324	24.1675	2.53489	
24.1687	-0.00799416	24.1687	0.0140585	24.1687	347.652	24.1687	5.49304	
24.17	-0.0073653	24.17	0.0191047	24.17	347.652	24.17	9.43724	
24.1713	-0.00610759	24.1713	0.020997	24.1713	348.31	24.1713	7.13646	
24.1725	-0.0117673	24.1725	0.0165816	24.1725	348.638	24.1725	9.76592	
24.1738	-0.013025	24.1738	0.0159508	24.1738	347.324	24.1738	4.17831	
24.175	-0.0149116	24.175	0.0121662	24.175	349.296	24.175	-7.98298	
24.1762	-0.0193135	24.1762	0.0096431	24.1762	349.624	24.1762	-9.29771	
24.1775	-0.021829	24.1775	0.00712001	24.1775	341.407	24.1775	-13.8993	
24.1788	-0.0237155	24.1788	0.0102739	24.1788	343.708	24.1788	-15.5427	
24.18	-0.0230867	24.18	0.0134277	24.18	347.324	24.18	-13.8993	
24.1813	-0.0243444	24.1813	0.012797	24.1813	345.352	24.1813	-15.5427	
24.1825	-0.0281175	24.1825	0.012797	24.1825	349.953	24.1825	-6.66824	
24.1837	-0.0274886	24.1837	0.0140585	24.1837	354.226	24.1837	1.87752	
24.185	-0.0262309	24.185	0.0140585	24.185	352.911	24.185	3.84962	
24.1863	-0.0230867	24.1863	0.0178432	24.1863	354.883	24.1863	7.79382	
24.1875	-0.021829	24.1875	0.0172124	24.1875	358.499	24.1875	7.13646	
24.1887	-0.0230867	24.1887	0.0172124	24.1887	357.842	24.1887	6.15041	
24.19	-0.0212001	24.19	0.0191047	24.19	354.883	24.19	7.13646	
24.1913	-0.021829	24.1913	0.0191047	24.1913	356.856	24.1913	-6.01088	
24.1925	-0.0230867	24.1925	0.0134277	24.1925	352.583	24.1925	-10.6124	
24.1938	-0.0230867	24.1938	0.0134277	24.1938	353.24	24.1938	-12.9132	
24.195	-0.0212001	24.195	0.012797	24.195	357.842	24.195	-17.1861	
24.1962	-0.021829	24.1962	0.0134277	24.1962	353.897	24.1962	-14.5566	
24.1975	-0.0199424	24.1975	0.0115354	24.1975	356.527	24.1975	-15.5427	
24.1988	-0.0199424	24.1988	0.0115354	24.1988	360.471	24.1988	-11.9272	
24.2	-0.0117673	24.2	0.0178432	24.2	365.073	24.2	-0.751943	
24.2013	-0.00799416	24.2013	0.0216278	24.2013	361.786	24.2013	0.56279	
24.2025	-0.00547874	24.2025	0.020997	24.2025	364.415	24.2025	5.49304	
24.2037	0.000809804	24.2037	0.0235201	24.2037	367.373	24.2037	7.46514	
24.205	0.00206751	24.205	0.0203662	24.205	364.744	24.205	4.50699	
24.2063	0.00584064	24.2063	0.0222586	24.2063	368.359	24.2063	7.46514	
24.2075	0.0077272	24.2075	0.0222586	24.2075	369.345	24.2075	-1.73799	
24.2088	0.00961376	24.2088	0.0216278	24.2088	367.045	24.2088	-10.9411	
24.21	0.0133869	24.21	0.0184739	24.21	367.373	24.21	-13.2419	
24.2112	0.0152735	24.2112	0.0172124	24.2112	366.387	24.2112	-17.1861	
24.2125	0.0146446	24.2125	0.0172124	24.2125	368.359	24.2125	-16.2001	
24.2138	0.0152735	24.2138	0.0178432	24.2138	368.688	24.2138	-15.8714	
24.215	0.0184177	24.215	0.0203662	24.215	367.702	24.215	-17.8435	
24.2163	0.0291082	24.2163	0.0260432	24.2163	367.045	24.2163	-5.35351	
24.2175	0.0265928	24.2175	0.0228893	24.2175	373.947	24.2175	0.234106	
24.2187	0.030366	24.2187	0.020997	24.2187	375.59	24.2187	3.84962	
24.22	0.0309948	24.22	0.0184739	24.22	379.206	24.22	7.46514	
24.2213	0.030366	24.2213	0.0178432	24.2213	380.192	24.2213	7.46514	
24.2225	0.0297371	24.2225	0.0165816	24.2225	380.849	24.2225	8.45119	
24.2237	0.030366	24.2237	0.0184739	24.2237	381.178	24.2237	4.17831	
24.225	0.0291082	24.225	0.0178432	24.225	380.192	24.225	-7.98298	
24.2263	0.0278505	24.2263	0.0178432	24.2263	383.479	24.2263	-9.62639	
24.2275	0.0228197	24.2275	0.0153201	24.2275	380.521	24.2275	-14.5566	
24.2288	0.0196754	24.2288	0.0115354	24.2288	380.849	24.2288	-14.8853	
24.23	0.0184177	24.23	0.0115354	24.23	384.465	24.23	-14.228	
24.2312	0.0165312	24.2312	0.0096431	24.2312	383.479	24.2312	-15.214	
24.2325	0.01716	24.2325	0.012797	24.2325	387.752	24.2325	-6.33956	
24.2338	0.0190466	24.2338	0.0134277	24.2338	388.738	24.2338	2.20621	
24.235	0.01716	24.235	0.0134277	24.235	392.025	24.235	3.84962	
24.2363	0.0159023	24.2363	0.0134277	24.2363	392.682	24.2363	9.43724	
24.2375	0.0121292	24.2375	0.0109046	24.2375	395.311	24.2375	9.10856	
24.2387	0.0102426	24.2387	0.0121662	24.2387	398.927	24.2387	8.12251	
24.24	0.0077272	24.24	0.0146893	24.24	396.626	24.24	7.46514	
24.2413	0.00332522	24.2413	0.0146893	24.2413	398.927	24.2413	-3.71009	
24.2425	-0.00107676	24.2425	0.0115354	24.2425	401.228	24.2425	-8.96903	
24.2438	-0.00422103	24.2438	0.0096431	24.2438	397.284	24.2438	-11.5985	
24.245	-0.0105096	24.245	0.00901233	24.245	390.381	24.245	-16.5287	
24.2462	-0.00988072	24.2462	0.0109046	24.2462	397.612	24.2462	-13.8993	
24.2475	-0.0142827	24.2475	0.0096431	24.2475	398.27	24.2475	-14.8853	
24.2488	-0.0149116	24.2488	0.0102739	24.2488	400.899	24.2488	-10.9411	
24.25	-0.0123961	24.25	0.0115354	24.25	402.543	24.25	-0.42326	
24.2512	-0.0155404	24.2512	0.0102739	24.2512	404.843	24.2512	3.52094	
24.2525	-0.0193135	24.2525	0.00901233	24.2525	407.473	24.2525	7.46514	
24.2538	-0.0212001	24.2538	0.0121662	24.2538	412.732	24.2538	10.0946	
24.255	-0.0199424	24.255	0.012797	24.255	412.074	24.255	7.13646	
24.2563	-0.0212001	24.2563	0.0140585	24.2563	413.718	24.2563	8.77987	
24.2575	-0.0243444	24.2575	0.0109046	24.2575	410.76	24.2575	0.891473	
24.2587	-0.0274886	24.2587	0.00775078	24.2587	415.361	24.2587	-7.98298	
24.26	-0.0287464	24.26	0.00775078	24.26	413.06	24.26	-9.95508	
24.2613	-0.0293752	24.2613	0.00712001	24.2613	415.361	24.2613	-14.5566	
24.2625	-0.0281175	24.2625	0.00775078	24.2625	415.361	24.2625	-14.5566	
24.2638	-0.0256021	24.2638	0.00838155	24.2638	418.977	24.2638	-13.2419	
24.265	-0.0230867	24.265	0.00459691	24.265	418.319	24.265	-14.8853	
24.2662	-0.0149116	24.2662	0.0109046	24.2662	420.291	24.2662	-2.39536	
24.2675	-0.0155404	24.2675	0.00585846	24.2675	427.522	24.2675	4.17831	
24.2688	-0.013025	24.2688	0.00775078	24.2688	434.425	24.2688	6.80777	
24.27	-0.00799416	24.27	0.0096431	24.27	430.152	24.27	10.0946	
24.2713	-0.00359218	24.2713	0.0140585	24.2713	440.67	24.2713	7.79382	
24.2725	-0.000447905	24.2725	0.0115354	24.2725	437.712	24.2725	8.77987	
24.2737	0.00206751	24.2737	0.0121662	24.2737	436.397	24.2737	5.82172	
24.275	0.00332522	24.275	0.0109046	24.275	435.74	24.275	-6.66824	
24.2763	0.00709835	24.2763	0.012797	24.2763	433.439	24.2763	-8.96903	
24.2775	0.0190466	24.2775	0.0222586	24.2775	432.453	24.2775	-14.228	
24.2788	0.0165312	24.2788	0.012797	24.2788	432.781	24.2788	-16.2001	
24.28	0.0221909	24.28	0.0165816	24.28	437.712	24.28	-14.228	
24.2812	0.025964	24.2812	0.0159508	24.2812	438.04	24.2812	-15.8714	
24.2825	0.0278505	24.2825	0.0146893	24.2825	435.74	24.2825	-7.32561	
24.2838	0.0341391	24.2838	0.0165816	24.2838	444.943	24.2838	2.20621	
24.285	0.0454585	24.285	0.020997	24.285	444.614	24.285	4.17831	
24.2862	0.0460873	24.2862	0.0216278	24.2862	448.229	24.2862	8.45119	
24.2875	0.0492316	24.2875	0.0203662	24.2875	452.502	24.2875	9.10856	
24.2888	0.0498604	24.2888	0.0197355	24.2888	450.859	24.2888	7.13646	
24.29	0.0536336	24.29	0.0197355	24.29	455.789	24.29	9.43724	
24.2913	0.0567778	24.2913	0.0216278	24.2913	456.118	24.2913	-4.03878	
24.2925	0.0580355	24.2925	0.020997	24.2925	450.53	24.2925	-9.95508	
24.2937	0.0611798	24.2937	0.0191047	24.2937	451.516	24.2937	-11.5985	
24.295	0.0630664	24.295	0.0184739	24.295	452.831	24.295	-16.2001	
24.2963	0.0662107	24.2963	0.0184739	24.2963	452.502	24.2963	-14.8853	
24.2975	0.0662107	24.2975	0.0178432	24.2975	456.447	24.2975	-15.214	
24.2988	0.0668395	24.2988	0.0178432	24.2988	458.419	24.2988	-11.5985	
24.3	0.0737569	24.3	0.0235201	24.3	458.419	24.3	-0.0945769	
24.3012	0.0750146	24.3012	0.0273047	24.3012	457.761	24.3012	2.53489	
24.3025	0.0769012	24.3025	0.0279355	24.3025	462.692	24.3025	7.13646	
24.3038	0.0756435	24.3038	0.026674	24.3038	468.279	24.3038	9.10856	
24.305	0.0756435	24.305	0.0254124	24.305	463.678	24.305	6.47909	
24.3063	0.0737569	24.3063	0.0235201	24.3063	470.909	24.3063	8.12251	
24.3075	0.0706126	24.3075	0.020997	24.3075	469.594	24.3075	-0.0945769	
24.3087	0.0680972	24.3087	0.0165816	24.3087	465.321	24.3087	-8.96903	
24.31	0.0668395	24.31	0.0184739	24.31	465.978	24.31	-10.9411	
24.3113	0.0636952	24.3113	0.0159508	24.3113	465.321	24.3113	-15.5427	
24.3125	0.0580355	24.3125	0.0146893	24.3125	464.992	24.3125	-14.8853	
24.3137	0.056149	24.3137	0.0134277	24.3137	475.51	24.3137	-13.5706	
24.315	0.051747	24.315	0.0159508	24.315	465.65	24.315	-15.5427	
24.3163	0.0504893	24.3163	0.0178432	24.3163	467.622	24.3163	-5.02483	
24.3175	0.0435719	24.3175	0.0140585	24.3175	477.482	24.3175	4.50699	
24.3188	0.0410565	24.3188	0.0134277	24.3188	477.154	24.3188	7.13646	
24.32	0.0372834	24.32	0.0134277	24.32	478.14	24.32	11.0807	
24.3212	0.0328814	24.3212	0.0165816	24.3212	478.797	24.3212	9.10856	
24.3225	0.0309948	24.3225	0.0165816	24.3225	480.769	24.3225	9.76592	
24.3238	0.025964	24.3238	0.0140585	24.3238	478.468	24.3238	6.80777	
24.325	0.0221909	24.325	0.0102739	24.325	473.538	24.325	-5.35351	
24.3263	0.0165312	24.3263	0.00901233	24.3263	468.608	24.3263	-7.65429	
24.3275	0.0133869	24.3275	0.00648923	24.3275	472.881	24.3275	-11.9272	
24.3287	0.00898491	24.3287	0.00712001	24.3287	472.881	24.3287	-13.5706	
24.33	0.00709835	24.33	0.00712001	24.33	474.853	24.33	-11.2698	
24.3313	0.00521178	24.3313	0.0102739	24.3313	477.154	24.3313	-12.5845	
24.3325	0.00646949	24.3325	0.0109046	24.3325	480.44	24.3325	-5.02483	
24.3338	0.00206751	24.3338	0.00901233	24.3338	480.112	24.3338	4.83567	
24.335	0.00269637	24.335	0.00901233	24.335	482.084	24.335	5.49304	
24.3362	0.00332522	24.3362	0.0115354	24.3362	483.399	24.3362	11.4093	
24.3375	0.000809804	24.3375	0.012797	24.3375	486.685	24.3375	11.4093	
24.3388	0.00269637	24.3388	0.0134277	24.3388	483.399	24.3388	9.76592	
24.34	0.00521178	24.34	0.0153201	24.34	483.727	24.34	10.752	
24.3413	0.00521178	24.3413	0.012797	24.3413	483.07	24.3413	-1.73799	
24.3425	0.00521178	24.3425	0.0115354	24.3425	478.14	24.3425	-6.66824	
24.3437	0.00521178	24.3437	0.00901233	24.3437	479.454	24.3437	-9.95508	
24.345	0.00458293	24.345	0.00901233	24.345	478.468	24.345	-13.2419	
24.3463	0.00709835	24.3463	0.00901233	24.3463	482.084	24.3463	-12.9132	
24.3475	0.00898491	24.3475	0.0109046	24.3475	479.126	24.3475	-13.2419	
24.3487	0.012758	24.3487	0.0121662	24.3487	482.413	24.3487	-8.96903	
24.35	0.0184177	24.35	0.0134277	24.35	480.44	24.35	2.86357	
24.3513	0.021562	24.3513	0.0146893	24.3513	485.699	24.3513	4.83567	
24.3525	0.0247063	24.3525	0.0159508	24.3525	492.93	24.3525	9.43724	
24.3538	0.025964	24.3538	0.012797	24.3538	490.63	24.3538	12.3954	
24.355	0.0284794	24.355	0.012797	24.355	487.014	24.355	9.10856	
24.3562	0.0341391	24.3562	0.0140585	24.3562	491.616	24.3562	10.752	
24.3575	0.0353968	24.3575	0.012797	24.3575	487.672	24.3575	3.19226	
24.3588	0.0360256	24.3588	0.0115354	24.3588	488	24.3588	-6.01088	
24.36	0.0379122	24.36	0.0102739	24.36	481.427	24.36	-7.98298	
24.3613	0.0372834	24.3613	0.0121662	24.3613	483.07	24.3613	-12.5845	
24.3625	0.0416853	24.3625	0.0146893	24.3625	479.783	24.3625	-12.5845	
24.3637	0.0391699	24.3637	0.0159508	24.3637	482.741	24.3637	-10.6124	
24.365	0.0397988	24.365	0.0146893	24.365	482.413	24.365	-12.9132	
24.3663	0.0423142	24.3663	0.0172124	24.3663	485.042	24.3663	-0.42326	
24.3675	0.0385411	24.3675	0.0165816	24.3675	485.699	24.3675	6.15041	
24.3688	0.0360256	24.3688	0.0159508	24.3688	489.972	24.3688	8.45119	
24.37	0.0328814	24.37	0.0178432	24.37	490.301	24.37	12.7241	
24.3712	0.0284794	24.3712	0.0172124	24.3712	489.315	24.3712	10.752	
24.3725	0.0228197	24.3725	0.0184739	24.3725	488.329	24.3725	10.752	
24.3738	0.0165312	24.3738	0.0153201	24.3738	489.315	24.3738	8.12251	
24.375	0.0077272	24.375	0.012797	24.375	491.287	24.375	-4.03878	
24.3762	0.000809804	24.3762	0.0115354	24.3762	485.699	24.3762	-6.66824	
24.3775	-0.00422103	24.3775	0.0109046	24.3775	483.07	24.3775	-10.2838	
24.3788	-0.00673645	24.3788	0.0115354	24.3788	483.07	24.3788	-12.2559	
24.38	-0.00799416	24.38	0.0115354	24.38	481.755	24.38	-10.2838	
24.3813	0.00584064	24.3813	0.0241509	24.3813	480.769	24.3813	-13.8993	
24.3825	-0.00547874	24.3825	0.0159508	24.3825	481.427	24.3825	-6.66824	
24.3837	-0.00233447	24.3837	0.0184739	24.3837	484.713	24.3837	3.52094	
24.385	-0.00107676	24.385	0.0191047	24.385	484.385	24.385	5.16436	
24.3863	0.00521178	24.3863	0.0216278	24.3863	483.727	24.3863	11.0807	
24.3875	0.00835606	24.3875	0.0203662	24.3875	488.329	24.3875	9.76592	
24.3888	0.0140157	24.3888	0.0197355	24.3888	488	24.3888	8.12251	
24.39	0.0159023	24.39	0.0197355	24.39	487.343	24.39	10.0946	
24.3912	0.0184177	24.3912	0.0216278	24.3912	483.399	24.3912	-2.39536	
24.3925	0.0196754	24.3925	0.0159508	24.3925	478.14	24.3925	-7.98298	
24.3938	0.0240774	24.3938	0.0172124	24.3938	480.44	24.3938	-10.9411	
24.395	0.0272217	24.395	0.0159508	24.395	480.769	24.395	-15.5427	
24.3963	0.0291082	24.3963	0.0191047	24.3963	484.056	24.3963	-13.5706	
24.3975	0.0297371	24.3975	0.0165816	24.3975	485.371	24.3975	-13.2419	
24.3987	0.0328814	24.3987	0.0184739	24.3987	482.084	24.3987	-10.2838	
24.4	0.0379122	24.4	0.0235201	24.4	481.427	24.4	1.22016	
24.4013	0.0423142	24.4013	0.0247817	24.4013	484.713	24.4013	4.50699	
24.4025	0.0416853	24.4025	0.0235201	24.4025	483.07	24.4025	7.13646	
24.4038	0.0454585	24.4038	0.0241509	24.4038	482.084	24.4038	11.0807	
24.405	0.0442008	24.405	0.0216278	24.405	480.112	24.405	7.79382	
24.4062	0.0442008	24.4062	0.020997	24.4062	488.658	24.4062	9.76592	
24.4075	0.0423142	24.4075	0.0197355	24.4075	480.769	24.4075	2.20621	
24.4088	0.0442008	24.4088	0.020997	24.4088	478.14	24.4088	-6.99693	
24.41	0.042943	24.41	0.0153201	24.41	478.468	24.41	-9.29771	
24.4112	0.0435719	24.4112	0.0178432	24.4112	475.839	24.4112	-13.8993	
24.4125	0.0416853	24.4125	0.012797	24.4125	471.895	24.4125	-13.8993	
24.4138	0.0397988	24.4138	0.0121662	24.4138	472.881	24.4138	-11.5985	
24.415	0.0379122	24.415	0.0115354	24.415	473.538	24.415	-14.5566	
24.4163	0.0366545	24.4163	0.0134277	24.4163	469.594	24.4163	-1.73799	
24.4175	0.0397988	24.4175	0.0178432	24.4175	481.427	24.4175	5.16436	
24.4187	0.0416853	24.4187	0.0191047	24.4187	474.524	24.4187	8.12251	
24.42	0.0391699	24.42	0.0172124	24.42	481.755	24.42	12.3954	
24.4213	0.0366545	24.4213	0.0191047	24.4213	477.154	24.4213	11.0807	
24.4225	0.0353968	24.4225	0.0159508	24.4225	477.482	24.4225	11.4093	
24.4238	0.0335102	24.4238	0.0178432	24.4238	477.154	24.4238	8.12251	
24.425	0.0316237	24.425	0.0146893	24.425	477.811	24.425	-3.71009	
24.4262	0.0297371	24.4262	0.0134277	24.4262	472.552	24.4262	-6.01088	
24.4275	0.0272217	24.4275	0.0109046	24.4275	474.195	24.4275	-10.6124	
24.4288	0.0253351	24.4288	0.0109046	24.4288	468.937	24.4288	-12.5845	
24.43	0.0209331	24.43	0.0096431	24.43	471.566	24.43	-9.95508	
24.4313	0.01716	24.4313	0.0115354	24.4313	466.964	24.4313	-11.5985	
24.4325	0.0159023	24.4325	0.0115354	24.4325	466.636	24.4325	-5.02483	
24.4337	0.0190466	24.4337	0.0134277	24.4337	467.622	24.4337	4.50699	
24.435	0.0152735	24.435	0.0115354	24.435	469.594	24.435	6.80777	
24.4363	0.0152735	24.4363	0.012797	24.4363	469.923	24.4363	12.0667	
24.4375	0.0121292	24.4375	0.0115354	24.4375	471.237	24.4375	12.7241	
24.4387	0.012758	24.4387	0.0121662	24.4387	466.964	24.4387	9.76592	
24.44	0.0115003	24.44	0.012797	24.44	465.321	24.44	11.4093	
24.4413	0.012758	24.4413	0.0184739	24.4413	464.664	24.4413	-0.42326	
24.4425	0.00835606	24.4425	0.0140585	24.4425	461.706	24.4425	-5.68219	
24.4438	0.00709835	24.4438	0.0134277	24.4438	460.719	24.4438	-8.31166	
24.445	0.00521178	24.445	0.0115354	24.445	458.419	24.445	-13.2419	
24.4462	0.00395408	24.4462	0.012797	24.4462	461.377	24.4462	-11.2698	
24.4475	0.00269637	24.4475	0.0140585	24.4475	454.474	24.4475	-11.9272	
24.4488	0.00269637	24.4488	0.0140585	24.4488	454.146	24.4488	-9.62639	
24.45	0.00584064	24.45	0.0172124	24.45	459.076	24.45	4.17831	
24.4513	0.00898491	24.4513	0.0159508	24.4513	461.706	24.4513	6.15041	
24.4525	0.0077272	24.4525	0.0134277	24.4525	454.803	24.4525	10.752	
24.4537	0.0077272	24.4537	0.012797	24.4537	458.419	24.4537	13.3814	
24.455	0.00835606	24.455	0.012797	24.455	457.433	24.455	9.76592	
24.4563	0.00961376	24.4563	0.012797	24.4563	454.803	24.4563	12.0667	
24.4575	0.0115003	24.4575	0.0140585	24.4575	451.188	24.4575	3.84962	
24.4588	0.0108715	24.4588	0.0102739	24.4588	454.803	24.4588	-6.01088	
24.46	0.0121292	24.46	0.0096431	24.46	455.132	24.46	-6.66824	
24.4612	0.0115003	24.4612	0.00838155	24.4612	442.642	24.4612	-12.2559	
24.4625	0.0108715	24.4625	0.0096431	24.4625	444.285	24.4625	-11.5985	
24.4638	0.0121292	24.4638	0.0109046	24.4638	447.901	24.4638	-10.2838	
24.465	0.0140157	24.465	0.0140585	24.465	444.943	24.465	-12.5845	
24.4663	0.0177889	24.4663	0.0153201	24.4663	443.957	24.4663	-1.08063	
24.4675	0.0196754	24.4675	0.0165816	24.4675	446.586	24.4675	6.15041	
24.4687	0.0196754	24.4687	0.0159508	24.4687	446.586	24.4687	7.79382	
24.47	0.0209331	24.47	0.0178432	24.47	443.628	24.47	13.3814	
24.4713	0.0247063	24.4713	0.0191047	24.4713	444.614	24.4713	11.0807	
24.4725	0.0247063	24.4725	0.0165816	24.4725	440.341	24.4725	11.4093	
24.4737	0.025964	24.4737	0.0159508	24.4737	441.656	24.4737	7.79382	
24.475	0.0265928	24.475	0.0146893	24.475	443.957	24.475	-4.03878	
24.4763	0.0234486	24.4763	0.0134277	24.4763	435.411	24.4763	-6.33956	
24.4775	0.0221909	24.4775	0.0115354	24.4775	439.684	24.4775	-10.6124	
24.4788	0.021562	24.4788	0.0115354	24.4788	430.152	24.4788	-13.5706	
24.48	0.025964	24.48	0.012797	24.48	426.865	24.48	-10.9411	
24.4812	0.0265928	24.4812	0.0140585	24.4812	431.795	24.4812	-12.2559	
24.4825	0.0253351	24.4825	0.0134277	24.4825	430.152	24.4825	-6.01088	
24.4838	0.0272217	24.4838	0.0184739	24.4838	430.481	24.4838	4.83567	
24.485	0.0297371	24.485	0.0216278	24.485	427.851	24.485	5.49304	
24.4863	0.0284794	24.4863	0.0197355	24.4863	431.138	24.4863	11.738	
24.4875	0.0397988	24.4875	0.0279355	24.4875	434.753	24.4875	9.43724	
24.4887	0.0309948	24.4887	0.0228893	24.4887	425.879	24.4887	7.79382	
24.49	0.030366	24.49	0.020997	24.49	424.564	24.49	10.4233	
24.4913	0.030366	24.4913	0.020997	24.4913	423.907	24.4913	-1.73799	
24.4925	0.0234486	24.4925	0.0140585	24.4925	417.005	24.4925	-6.33956	
24.4938	0.0221909	24.4938	0.0140585	24.4938	417.333	24.4938	-8.96903	
24.495	0.021562	24.495	0.0146893	24.495	414.704	24.495	-14.228	
24.4962	0.0209331	24.4962	0.0146893	24.4962	414.375	24.4962	-11.9272	
24.4975	0.0190466	24.4975	0.0134277	24.4975	419.963	24.4975	-12.5845	
24.4988	0.0177889	24.4988	0.0134277	24.4988	417.991	24.4988	-9.29771	
24.5	0.0234486	24.5	0.0191047	24.5	410.431	24.5	2.53489	
24.5012	0.021562	24.5012	0.0216278	24.5012	403.2	24.5012	2.53489	
24.5025	0.0253351	24.5025	0.0254124	24.5025	412.403	24.5025	8.45119	
24.5038	0.0253351	24.5038	0.0247817	24.5038	405.501	24.5038	10.752	
24.505	0.025964	24.505	0.0235201	24.505	409.774	24.505	7.79382	
24.5063	0.0247063	24.5063	0.0241509	24.5063	410.431	24.5063	9.76592	
24.5075	0.021562	24.5075	0.0178432	24.5075	403.529	24.5075	2.20621	
24.5087	0.0196754	24.5087	0.0165816	24.5087	396.955	24.5087	-9.62639	
24.51	0.0196754	24.51	0.0191047	24.51	402.214	24.51	-10.2838	
24.5113	0.0196754	24.5113	0.020997	24.5113	391.367	24.5113	-14.228	
24.5125	0.0159023	24.5125	0.0165816	24.5125	388.409	24.5125	-14.228	
24.5138	0.0159023	24.5138	0.0159508	24.5138	394.325	24.5138	-12.2559	
24.515	0.0140157	24.515	0.0146893	24.515	389.395	24.515	-15.214	
24.5162	0.0140157	24.5162	0.0165816	24.5162	391.696	24.5162	-2.39536	
24.5175	0.0159023	24.5175	0.0165816	24.5175	385.451	24.5175	4.17831	
24.5188	0.01716	24.5188	0.0203662	24.5188	389.724	24.5188	5.49304	
24.52	0.0196754	24.52	0.0191047	24.52	392.353	24.52	10.0946	
24.5213	0.0196754	24.5213	0.020997	24.5213	388.409	24.5213	9.43724	
24.5225	0.0152735	24.5225	0.0172124	24.5225	391.367	24.5225	9.10856	
24.5237	0.0159023	24.5237	0.0178432	24.5237	381.178	24.5237	6.15041	
24.525	0.012758	24.525	0.0159508	24.525	380.192	24.525	-6.66824	
24.5263	0.0133869	24.5263	0.0184739	24.5263	374.276	24.5263	-8.64034	
24.5275	0.00646949	24.5275	0.0159508	24.5275	375.262	24.5275	-12.5845	
24.5288	0.00521178	24.5288	0.0109046	24.5288	369.345	24.5288	-15.214	
24.53	0.00143866	24.53	0.00775078	24.53	370.989	24.53	-11.5985	
24.5312	0.00458293	24.5312	0.0134277	24.5312	372.304	24.5312	-13.8993	
24.5325	0.00018095	24.5325	0.0096431	24.5325	370.989	24.5325	-6.33956	
24.5338	0.000809804	24.5338	0.0153201	24.5338	371.646	24.5338	2.86357	
24.535	-0.000447905	24.535	0.0140585	24.535	369.017	24.535	4.83567	
24.5362	-0.00233447	24.5362	0.0146893	24.5362	377.234	24.5362	11.0807	
24.5375	-0.00484989	24.5375	0.0140585	24.5375	364.415	24.5375	11.4093	
24.5388	-0.00799416	24.5388	0.0140585	24.5388	366.716	24.5388	9.10856	
24.54	-0.00862301	24.54	0.0153201	24.54	365.401	24.54	10.4233	
24.5413	-0.00673645	24.5413	0.0191047	24.5413	361.786	24.5413	-1.40931	
24.5425	-0.0142827	24.5425	0.0140585	24.5425	362.114	24.5425	-7.65429	
24.5437	-0.0155404	24.5437	0.012797	24.5437	356.527	24.5437	-9.29771	
24.545	-0.0167981	24.545	0.0121662	24.545	351.268	24.545	-14.8853	
24.5463	-0.0180558	24.5463	0.0102739	24.5463	348.967	24.5463	-12.5845	
24.5475	-0.0186847	24.5475	0.0102739	24.5475	355.541	24.5475	-13.2419	
24.5488	-0.0199424	24.5488	0.0109046	24.5488	358.17	24.5488	-10.9411	
24.55	-0.0155404	24.55	0.0159508	24.55	348.638	24.55	1.54884	
24.5512	-0.0149116	24.5512	0.0178432	24.5512	352.254	24.5512	3.84962	
24.5525	-0.0180558	24.5525	0.0134277	24.5525	351.597	24.5525	8.77987	
24.5538	-0.0193135	24.5538	0.0159508	24.5538	352.254	24.5538	11.4093	
24.555	-0.0212001	24.555	0.0159508	24.555	348.638	24.555	8.45119	
24.5563	-0.0180558	24.5563	0.0172124	24.5563	350.611	24.5563	9.76592	
24.5575	-0.0186847	24.5575	0.0159508	24.5575	345.68	24.5575	2.86357	
24.5587	-0.0205712	24.5587	0.0134277	24.5587	339.107	24.5587	-6.99693	
24.56	-0.0212001	24.56	0.0134277	24.56	341.079	24.56	-8.64034	
24.5613	-0.0180558	24.5613	0.0165816	24.5613	340.421	24.5613	-13.8993	
24.5625	-0.0180558	24.5625	0.0146893	24.5625	338.449	24.5625	-13.8993	
24.5637	-0.0167981	24.5637	0.0146893	24.5637	335.82	24.5637	-11.5985	
24.565	-0.0161693	24.565	0.0146893	24.565	329.246	24.565	-13.5706	
24.5663	-0.0117673	24.5663	0.0159508	24.5663	333.19	24.5663	-1.40931	
24.5675	-0.00925187	24.5675	0.0153201	24.5675	335.162	24.5675	4.50699	
24.5688	-0.00610759	24.5688	0.0140585	24.5688	338.121	24.5688	6.80777	
24.57	-0.00359218	24.57	0.0159508	24.57	338.778	24.57	11.0807	
24.5712	0.00206751	24.5712	0.0191047	24.5712	332.204	24.5712	7.79382	
24.5725	0.00206751	24.5725	0.0197355	24.5725	333.848	24.5725	9.10856	
