Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.3813	0.00521178	43.3813	0.0241509	43.3813	53.1521	43.3813	3.19226	
43.3825	0.00458293	43.3825	0.0241509	43.3825	54.4669	43.3825	1.54884	
43.3837	0.00332522	43.3837	0.0235201	43.3837	52.4948	43.3837	3.52094	
43.385	0.000809804	43.385	0.0247817	43.385	50.194	43.385	-5.02483	
43.3863	0.00143866	43.3863	0.0235201	43.3863	48.5506	43.3863	-12.5845	
43.3875	0.00395408	43.3875	0.0235201	43.3875	47.2358	43.3875	-14.8853	
43.3888	0.000809804	43.3888	0.0184739	43.3888	43.2916	43.3888	-18.1722	
43.39	-0.00233447	43.39	0.0140585	43.39	42.9629	43.39	-18.1722	
43.3912	-0.00107676	43.3912	0.0134277	43.3912	38.6901	43.3912	-18.5008	
43.3925	-0.00233447	43.3925	0.0121662	43.3925	34.0885	43.3925	-19.1582	
43.3938	0.00143866	43.3938	0.0153201	43.3938	40.0048	43.3938	-7.32561	
43.395	0.00458293	43.395	0.0191047	43.395	40.6622	43.395	-4.36746	
43.3963	0.00395408	43.3963	0.0153201	43.3963	37.0466	43.3963	-2.72404	
43.3975	0.00584064	43.3975	0.020997	43.3975	40.9908	43.3975	1.22016	
43.3987	0.00458293	43.3987	0.0191047	43.3987	37.704	43.3987	-0.0945769	
43.4	0.00458293	43.4	0.0191047	43.4	37.3753	43.4	1.22016	
43.4012	0.00206751	43.4012	0.0172124	43.4012	32.7738	43.4012	-2.72404	
43.4025	0.000809804	43.4025	0.0159508	43.4025	34.4172	43.4025	-12.9132	
43.4038	0.000809804	43.4038	0.0165816	43.4038	30.1443	43.4038	-13.8993	
43.405	-0.00107676	43.405	0.012797	43.405	26.5288	43.405	-17.8435	
43.4062	0.00018095	43.4062	0.0109046	43.4062	29.1582	43.4062	-19.1582	
43.4075	0.00143866	43.4075	0.0121662	43.4075	25.5427	43.4075	-18.1722	
43.4087	-0.00170561	43.4087	0.00712001	43.4087	25.214	43.4087	-19.4869	
43.41	0.00018095	43.41	0.0121662	43.41	20.9412	43.41	-12.2559	
43.4113	0.00646949	43.4113	0.0159508	43.4113	19.9551	43.4113	-6.01088	
43.4125	0.0102426	43.4125	0.0197355	43.4125	22.5846	43.4125	-5.68219	
43.4138	0.0077272	43.4138	0.0146893	43.4138	21.5985	43.4138	0.234106	
43.415	0.0077272	43.415	0.012797	43.415	17.6543	43.415	-0.0945769	
43.4162	0.00835606	43.4162	0.0153201	43.4162	23.5706	43.4162	-0.42326	
43.4175	0.0102426	43.4175	0.0178432	43.4175	19.9551	43.4175	-0.0945769	
43.4188	0.0102426	43.4188	0.0191047	43.4188	21.5985	43.4188	-11.2698	
43.42	0.00835606	43.42	0.0165816	43.42	19.6264	43.42	-15.8714	
43.4213	0.00835606	43.4213	0.0146893	43.4213	11.0807	43.4213	-17.5148	
43.4225	0.00584064	43.4225	0.012797	43.4225	7.13646	43.4225	-21.7877	
43.4237	0.00898491	43.4237	0.0146893	43.4237	7.13646	43.4237	-19.8156	
43.425	0.0077272	43.425	0.0153201	43.425	7.46514	43.425	-22.1164	
43.4263	0.00898491	43.4263	0.0184739	43.4263	5.82172	43.4263	-17.5148	
43.4275	0.00898491	43.4275	0.0197355	43.4275	9.10856	43.4275	-7.65429	
43.4288	0.00898491	43.4288	0.020997	43.4288	7.13646	43.4288	-5.35351	
43.43	0.0115003	43.43	0.020997	43.43	4.83567	43.43	-3.71009	
43.4312	0.0115003	43.4312	0.0216278	43.4312	3.52094	43.4312	0.891473	
43.4325	0.0102426	43.4325	0.0159508	43.4325	2.86357	43.4325	-1.73799	
43.4338	0.0102426	43.4338	0.0159508	43.4338	5.16436	43.4338	-0.42326	
43.435	0.00898491	43.435	0.0121662	43.435	2.20621	43.435	-9.29771	
43.4363	0.0102426	43.4363	0.0134277	43.4363	-2.72404	43.4363	-16.5287	
43.4375	0.0102426	43.4375	0.0134277	43.4375	-5.02483	43.4375	-18.5008	
43.4387	0.0077272	43.4387	0.0153201	43.4387	-3.38141	43.4387	-20.4729	
43.44	0.00458293	43.44	0.0146893	43.44	-6.01088	43.44	-21.459	
43.4413	0.00646949	43.4413	0.0153201	43.4413	-7.98298	43.4413	-21.1303	
43.4425	0.00709835	43.4425	0.0159508	43.4425	-9.62639	43.4425	-21.459	
43.4438	0.0077272	43.4438	0.020997	43.4438	-0.751943	43.4438	-9.95508	
43.445	0.0133869	43.445	0.026674	43.445	-8.31166	43.445	-7.98298	
43.4462	0.00961376	43.4462	0.0222586	43.4462	-8.64034	43.4462	-4.36746	
43.4475	0.00961376	43.4475	0.0235201	43.4475	-7.32561	43.4475	-1.08063	
43.4488	0.0077272	43.4488	0.0228893	43.4488	-5.35351	43.4488	-1.08063	
43.45	0.0077272	43.45	0.0228893	43.45	-3.71009	43.45	-0.0945769	
43.4513	0.00646949	43.4513	0.0191047	43.4513	-6.66824	43.4513	-3.38141	
43.4525	0.00395408	43.4525	0.0172124	43.4525	-11.9272	43.4525	-14.8853	
43.4537	0.00584064	43.4537	0.0172124	43.4537	-13.2419	43.4537	-15.8714	
43.455	0.00395408	43.455	0.0140585	43.455	-17.1861	43.455	-18.8295	
43.4563	-0.000447905	43.4563	0.0102739	43.4563	-14.5566	43.4563	-20.8016	
43.4575	0.00143866	43.4575	0.0109046	43.4575	-20.4729	43.4575	-19.8156	
43.4588	0.00206751	43.4588	0.0121662	43.4588	-23.4311	43.4588	-21.1303	
43.46	0.00269637	43.46	0.0140585	43.46	-20.1443	43.46	-13.8993	
43.4612	0.00521178	43.4612	0.0134277	43.4612	-23.4311	43.4612	-6.33956	
43.4625	0.00521178	43.4625	0.012797	43.4625	-23.7598	43.4625	-4.69614	
43.4637	0.00709835	43.4637	0.0159508	43.4637	-15.214	43.4637	-0.42326	
43.465	0.00458293	43.465	0.0165816	43.465	-23.1024	43.465	-0.0945769	
43.4663	0.00332522	43.4663	0.0197355	43.4663	-15.8714	43.4663	-0.0945769	
43.4675	0.00584064	43.4675	0.0197355	43.4675	-22.445	43.4675	-1.40931	
43.4687	0.00395408	43.4687	0.0165816	43.4687	-23.7598	43.4687	-11.2698	
43.47	0.00269637	43.47	0.0146893	43.47	-21.1303	43.47	-16.2001	
43.4712	0.00206751	43.4712	0.0134277	43.4712	-28.69	43.4712	-17.1861	
43.4725	0.00206751	43.4725	0.0165816	43.4725	-25.0745	43.4725	-22.1164	
43.4738	0.00332522	43.4738	0.0178432	43.4738	-29.6761	43.4738	-19.8156	
43.475	0.000809804	43.475	0.0146893	43.475	-26.3892	43.475	-21.1303	
43.4763	0.00143866	43.4763	0.0140585	43.4763	-29.3474	43.4763	-16.8574	
43.4775	0.00458293	43.4775	0.0172124	43.4775	-32.6342	43.4775	-6.66824	
43.4787	0.00646949	43.4787	0.0197355	43.4787	-30.9908	43.4787	-6.01088	
43.48	0.00709835	43.48	0.0191047	43.48	-30.6621	43.48	-2.72404	
43.4813	0.00584064	43.4813	0.0197355	43.4813	-31.9769	43.4813	1.22016	
43.4825	0.00395408	43.4825	0.0191047	43.4825	-30.6621	43.4825	-2.06668	
43.4838	0.00646949	43.4838	0.0228893	43.4838	-35.9211	43.4838	0.234106	
43.485	0.00458293	43.485	0.0191047	43.485	-35.2637	43.485	-8.31166	
43.4862	0.00332522	43.4862	0.0197355	43.4862	-38.5505	43.4862	-16.8574	
43.4875	0.00395408	43.4875	0.0203662	43.4875	-40.5226	43.4875	-17.8435	
43.4888	0.000809804	43.4888	0.0191047	43.4888	-41.18	43.4888	-20.4729	
43.49	0.000809804	43.49	0.0178432	43.49	-41.18	43.49	-21.7877	
43.4913	0.00269637	43.4913	0.0191047	43.4913	-44.1381	43.4913	-22.1164	
43.4925	0.00332522	43.4925	0.0165816	43.4925	-45.7816	43.4925	-21.459	
43.4937	0.00458293	43.4937	0.0184739	43.4937	-41.8374	43.4937	-9.62639	
43.495	0.00521178	43.495	0.0203662	43.495	-44.4668	43.495	-7.32561	
43.4963	0.00458293	43.4963	0.0222586	43.4963	-35.2637	43.4963	-3.38141	
43.4975	0.00584064	43.4975	0.0228893	43.4975	-43.4808	43.4975	-0.751943	
43.4988	0.00646949	43.4988	0.0216278	43.4988	-42.4947	43.4988	-1.40931	
43.5	0.00395408	43.5	0.0197355	43.5	-44.7955	43.5	-1.08063	
43.5012	0.00521178	43.5012	0.0222586	43.5012	-45.7816	43.5012	-5.35351	
43.5025	0.0077272	43.5025	0.0254124	43.5025	-48.411	43.5025	-16.8574	
43.5038	0.00898491	43.5038	0.0247817	43.5038	-53.67	43.5038	-18.8295	
43.505	0.00709835	43.505	0.0222586	43.505	-53.67	43.505	-22.1164	
43.5063	0.00584064	43.5063	0.0247817	43.5063	-55.6421	43.5063	-23.7598	
43.5075	0.00521178	43.5075	0.0260432	43.5075	-54.656	43.5075	-23.1024	
43.5087	0.00709835	43.5087	0.0241509	43.5087	-58.9289	43.5087	-24.0885	
43.51	0.00835606	43.51	0.0216278	43.51	-58.9289	43.51	-16.2001	
43.5113	0.00835606	43.5113	0.0197355	43.5113	-54.3273	43.5113	-7.65429	
43.5125	0.00961376	43.5125	0.0222586	43.5125	-52.3552	43.5125	-7.32561	
43.5138	0.0102426	43.5138	0.0260432	43.5138	-52.0265	43.5138	-2.39536	
43.515	0.0102426	43.515	0.0235201	43.515	-58.2715	43.515	-3.71009	
43.5162	0.00961376	43.5162	0.0228893	43.5162	-53.0126	43.5162	-3.38141	
43.5175	0.00961376	43.5175	0.020997	43.5175	-51.3692	43.5175	-1.73799	
43.5188	0.00646949	43.5188	0.0184739	43.5188	-61.887	43.5188	-13.2419	
43.52	0.00835606	43.52	0.0203662	43.52	-63.2018	43.52	-19.1582	
43.5213	0.00961376	43.5213	0.0197355	43.5213	-61.2297	43.5213	-20.4729	
43.5225	0.00835606	43.5225	0.0159508	43.5225	-62.8731	43.5225	-24.0885	
43.5237	0.00835606	43.5237	0.0165816	43.5237	-62.5444	43.5237	-23.1024	
43.525	0.00898491	43.525	0.0228893	43.525	-63.2018	43.525	-23.7598	
43.5262	0.00646949	43.5262	0.020997	43.5262	-64.5165	43.5262	-19.4869	
43.5275	0.00961376	43.5275	0.0235201	43.5275	-65.5026	43.5275	-9.29771	
43.5288	0.00961376	43.5288	0.020997	43.5288	-62.8731	43.5288	-8.31166	
43.53	0.00898491	43.53	0.020997	43.53	-62.2157	43.53	-5.35351	
43.5312	0.00898491	43.5312	0.0216278	43.5312	-61.2297	43.5312	-2.39536	
43.5325	0.0108715	43.5325	0.0228893	43.5325	-62.8731	43.5325	-4.36746	
43.5337	0.0121292	43.5337	0.0235201	43.5337	-62.8731	43.5337	-2.39536	
43.535	0.0102426	43.535	0.0197355	43.535	-61.5584	43.535	-11.2698	
43.5363	0.00584064	43.5363	0.0172124	43.5363	-65.8312	43.5363	-18.1722	
43.5375	0.00898491	43.5375	0.0203662	43.5375	-70.4328	43.5375	-20.4729	
43.5388	0.00835606	43.5388	0.0222586	43.5388	-72.4049	43.5388	-23.7598	
43.54	0.0102426	43.54	0.0260432	43.54	-76.0204	43.54	-24.0885	
43.5412	0.0102426	43.5412	0.0254124	43.5412	-75.0344	43.5412	-24.4171	
43.5425	0.00835606	43.5425	0.0216278	43.5425	-73.391	43.5425	-24.0885	
43.5438	0.0108715	43.5438	0.0235201	43.5438	-75.3631	43.5438	-12.5845	
43.545	0.012758	43.545	0.0254124	43.545	-69.7754	43.545	-11.9272	
43.5463	0.00898491	43.5463	0.0241509	43.5463	-71.7475	43.5463	-5.68219	
43.5475	0.0102426	43.5475	0.026674	43.5475	-65.8312	43.5475	-1.73799	
43.5487	0.0077272	43.5487	0.0260432	43.5487	-66.8173	43.5487	-3.05273	
43.55	0.00709835	43.55	0.026674	43.55	-65.5026	43.55	-2.72404	
43.5513	0.0077272	43.5513	0.0260432	43.5513	-69.7754	43.5513	-6.66824	
43.5525	0.00521178	43.5525	0.0247817	43.5525	-73.391	43.5525	-17.8435	
43.5538	0.00332522	43.5538	0.020997	43.5538	-71.7475	43.5538	-17.8435	
43.555	0.00143866	43.555	0.0191047	43.555	-74.0483	43.555	-20.8016	
43.5562	0.00143866	43.5562	0.0172124	43.5562	-73.7196	43.5562	-22.445	
43.5575	0.000809804	43.5575	0.0153201	43.5575	-76.3491	43.5575	-21.459	
43.5588	0.00206751	43.5588	0.0134277	43.5588	-74.0483	43.5588	-23.4311	
43.56	0.00458293	43.56	0.0184739	43.56	-80.9507	43.56	-16.2001	
43.5613	0.00332522	43.5613	0.0184739	43.5613	-73.0623	43.5613	-7.65429	
43.5625	0.00206751	43.5625	0.0191047	43.5625	-74.377	43.5625	-6.99693	
43.5637	0.00332522	43.5637	0.0203662	43.5637	-77.9925	43.5637	-3.05273	
43.565	0.00395408	43.565	0.0184739	43.565	-73.391	43.565	-3.05273	
43.5663	0.00143866	43.5663	0.0159508	43.5663	-75.3631	43.5663	-2.72404	
43.5675	0.00269637	43.5675	0.0165816	43.5675	-75.3631	43.5675	-3.38141	
43.5688	0.00018095	43.5688	0.0140585	43.5688	-79.3073	43.5688	-13.2419	
43.57	0.00143866	43.57	0.012797	43.57	-77.9925	43.57	-18.5008	
43.5712	0.000809804	43.5712	0.0109046	43.5712	-80.2933	43.5712	-19.8156	
43.5725	0.00143866	43.5725	0.0115354	43.5725	-81.9367	43.5725	-23.4311	
43.5738	-0.00170561	43.5738	0.0109046	43.5738	-81.9367	43.5738	-22.1164	
43.575	-0.00170561	43.575	0.0109046	43.575	-81.2794	43.575	-22.7737	
43.5763	0.00018095	43.5763	0.0134277	43.5763	-81.2794	43.5763	-18.5008	
43.5775	0.00395408	43.5775	0.0153201	43.5775	-77.6638	43.5775	-9.29771	
43.5787	0.00458293	43.5787	0.0178432	43.5787	-84.8949	43.5787	-7.65429	
43.58	0.00584064	43.58	0.0153201	43.58	-78.6499	43.58	-4.36746	
43.5813	0.00709835	43.5813	0.0146893	43.5813	-78.9786	43.5813	-1.73799	
43.5825	0.00584064	43.5825	0.0165816	43.5825	-77.0065	43.5825	-4.03878	
43.5838	0.00835606	43.5838	0.0172124	43.5838	-80.2933	43.5838	-2.72404	
43.585	0.00646949	43.585	0.0178432	43.585	-82.5941	43.585	-10.2838	
43.5862	0.00458293	43.5862	0.0184739	43.5862	-79.9646	43.5862	-18.1722	
43.5875	0.00584064	43.5875	0.0153201	43.5875	-84.2375	43.5875	-19.8156	
43.5887	0.00584064	43.5887	0.0172124	43.5887	-83.9088	43.5887	-23.1024	
43.59	0.00835606	43.59	0.0172124	43.59	-83.2515	43.59	-23.4311	
43.5913	0.0077272	43.5913	0.0121662	43.5913	-88.5104	43.5913	-22.7737	
43.5925	0.00521178	43.5925	0.0096431	43.5925	-88.8391	43.5925	-24.0885	
43.5937	0.0102426	43.5937	0.0115354	43.5937	-85.8809	43.5937	-12.9132	
43.595	0.0140157	43.595	0.0172124	43.595	-84.8949	43.595	-11.2698	
43.5962	0.0133869	43.5962	0.0197355	43.5962	-82.2654	43.5962	-7.65429	
43.5975	0.0133869	43.5975	0.0184739	43.5975	-79.9646	43.5975	-3.05273	
43.5988	0.0121292	43.5988	0.0172124	43.5988	-82.5941	43.5988	-4.03878	
43.6	0.0152735	43.6	0.0191047	43.6	-85.2236	43.6	-4.36746	
43.6013	0.0152735	43.6013	0.0222586	43.6013	-81.2794	43.6013	-9.29771	
43.6025	0.0140157	43.6025	0.0203662	43.6025	-84.8949	43.6025	-19.4869	
43.6037	0.0115003	43.6037	0.0172124	43.6037	-92.4546	43.6037	-20.8016	
43.605	0.0121292	43.605	0.0153201	43.605	-84.2375	43.605	-24.7458	
43.6063	0.00961376	43.6063	0.0134277	43.6063	-91.7972	43.6063	-25.7319	
43.6075	0.0102426	43.6075	0.0153201	43.6075	-90.1538	43.6075	-25.4032	
43.6088	0.0102426	43.6088	0.0165816	43.6088	-90.1538	43.6088	-25.4032	
43.61	0.0133869	43.61	0.020997	43.61	-87.5243	43.61	-17.8435	
43.6112	0.0121292	43.6112	0.0222586	43.6112	-88.5104	43.6112	-10.2838	
43.6125	0.0121292	43.6125	0.0247817	43.6125	-86.867	43.6125	-9.29771	
43.6138	0.0115003	43.6138	0.0235201	43.6138	-86.867	43.6138	-5.35351	
43.615	0.012758	43.615	0.0222586	43.615	-89.8251	43.615	-5.68219	
43.6163	0.012758	43.6163	0.0216278	43.6163	-86.867	43.6163	-5.02483	
43.6175	0.0108715	43.6175	0.0222586	43.6175	-85.8809	43.6175	-6.33956	
43.6187	0.00898491	43.6187	0.0197355	43.6187	-94.7554	43.6187	-15.8714	
43.62	0.0115003	43.62	0.0222586	43.62	-90.4825	43.62	-21.7877	
43.6213	0.0077272	43.6213	0.0178432	43.6213	-90.1538	43.6213	-21.7877	
43.6225	0.00646949	43.6225	0.0159508	43.6225	-89.1678	43.6225	-26.3892	
43.6238	0.0077272	43.6238	0.0165816	43.6238	-85.2236	43.6238	-24.0885	
43.625	0.00898491	43.625	0.0178432	43.625	-89.1678	43.625	-27.0466	
43.6262	0.00961376	43.6262	0.0222586	43.6262	-92.7833	43.6262	-22.1164	
43.6275	0.0146446	43.6275	0.0273047	43.6275	-87.5243	43.6275	-11.9272	
43.6288	0.0102426	43.6288	0.020997	43.6288	-87.5243	43.6288	-8.96903	
43.63	0.0121292	43.63	0.0197355	43.63	-90.4825	43.63	-6.99693	
43.6313	0.0133869	43.6313	0.0197355	43.6313	-86.867	43.6313	-4.03878	
43.6325	0.0133869	43.6325	0.0273047	43.6325	-90.1538	43.6325	-6.99693	
43.6337	0.0140157	43.6337	0.0310894	43.6337	-89.1678	43.6337	-4.36746	
43.635	0.012758	43.635	0.026674	43.635	-90.1538	43.635	-13.5706	
43.6363	0.0102426	43.6363	0.0222586	43.6363	-91.7972	43.6363	-20.1443	
43.6375	0.0108715	43.6375	0.0184739	43.6375	-93.112	43.6375	-22.1164	
43.6388	0.0115003	43.6388	0.0191047	43.6388	-94.098	43.6388	-24.7458	
43.64	0.00835606	43.64	0.0153201	43.64	-84.2375	43.64	-23.7598	
43.6412	0.0077272	43.6412	0.0140585	43.6412	-93.112	43.6412	-23.4311	
43.6425	0.00646949	43.6425	0.0140585	43.6425	-90.1538	43.6425	-24.0885	
43.6438	0.0108715	43.6438	0.0172124	43.6438	-88.5104	43.6438	-12.5845	
43.645	0.0121292	43.645	0.0216278	43.645	-94.4267	43.645	-10.9411	
43.6463	0.0140157	43.6463	0.0197355	43.6463	-91.7972	43.6463	-6.66824	
43.6475	0.0108715	43.6475	0.0172124	43.6475	-87.5243	43.6475	-3.38141	
43.6487	0.0102426	43.6487	0.0178432	43.6487	-80.9507	43.6487	-4.36746	
43.65	0.0133869	43.65	0.0191047	43.65	-83.2515	43.65	-4.03878	
43.6512	0.0115003	43.6512	0.0184739	43.6512	-88.5104	43.6512	-7.98298	
43.6525	0.0115003	43.6525	0.0153201	43.6525	-87.853	43.6525	-18.1722	
43.6538	0.00961376	43.6538	0.0178432	43.6538	-86.5383	43.6538	-19.1582	
43.655	0.00646949	43.655	0.0191047	43.655	-93.112	43.655	-22.445	
43.6562	0.00898491	43.6562	0.020997	43.6562	-94.4267	43.6562	-24.4171	
43.6575	0.00898491	43.6575	0.0197355	43.6575	-90.1538	43.6575	-23.1024	
43.6587	0.00898491	43.6587	0.0153201	43.6587	-90.8112	43.6587	-25.0745	
43.66	0.00961376	43.66	0.0121662	43.66	-90.1538	43.66	-16.8574	
43.6613	0.00898491	43.6613	0.0109046	43.6613	-90.4825	43.6613	-8.64034	
43.6625	0.0108715	43.6625	0.0096431	43.6625	-88.8391	43.6625	-8.64034	
43.6638	0.012758	43.6638	0.0102739	43.6638	-91.4685	43.6638	-3.71009	
43.665	0.0133869	43.665	0.0102739	43.665	-89.1678	43.665	-5.02483	
43.6662	0.0121292	43.6662	0.0109046	43.6662	-88.8391	43.6662	-4.03878	
43.6675	0.00961376	43.6675	0.012797	43.6675	-86.2096	43.6675	-4.36746	
43.6688	0.0108715	43.6688	0.0102739	43.6688	-90.8112	43.6688	-14.5566	
43.67	0.0108715	43.67	0.0109046	43.67	-95.0841	43.67	-20.4729	
43.6713	0.00961376	43.6713	0.0102739	43.6713	-95.7414	43.6713	-20.8016	
43.6725	0.0077272	43.6725	0.00901233	43.6725	-94.7554	43.6725	-25.0745	
43.6737	0.00709835	43.6737	0.0096431	43.6737	-87.5243	43.6737	-23.4311	
43.675	0.00898491	43.675	0.0102739	43.675	-92.1259	43.675	-24.4171	
43.6763	0.0102426	43.6763	0.012797	43.6763	-92.4546	43.6763	-20.4729	
43.6775	0.0102426	43.6775	0.0121662	43.6775	-90.4825	43.6775	-9.95508	
43.6788	0.0115003	43.6788	0.012797	43.6788	-87.853	43.6788	-7.98298	
43.68	0.00961376	43.68	0.0134277	43.68	-89.4964	43.68	-6.01088	
43.6812	0.0121292	43.6812	0.0115354	43.6812	-88.1817	43.6812	-3.05273	
43.6825	0.0121292	43.6825	0.0121662	43.6825	-85.8809	43.6825	-5.02483	
43.6838	0.0146446	43.6838	0.0140585	43.6838	-87.5243	43.6838	-2.72404	
43.685	0.0108715	43.685	0.0153201	43.685	-85.2236	43.685	-11.9272	
43.6863	0.0121292	43.6863	0.0178432	43.6863	-91.7972	43.6863	-18.8295	
43.6875	0.0108715	43.6875	0.0146893	43.6875	-87.5243	43.6875	-20.8016	
43.6887	0.0108715	43.6887	0.0134277	43.6887	-90.8112	43.6887	-24.4171	
43.69	0.00961376	43.69	0.012797	43.69	-90.1538	43.69	-24.4171	
43.6913	0.0115003	43.6913	0.0146893	43.6913	-93.112	43.6913	-23.7598	
43.6925	0.00961376	43.6925	0.0159508	43.6925	-85.5522	43.6925	-23.7598	
43.6938	0.0108715	43.6938	0.0172124	43.6938	-95.4127	43.6938	-12.2559	
43.695	0.0184177	43.695	0.0228893	43.695	-88.8391	43.695	-10.9411	
43.6962	0.0177889	43.6962	0.0222586	43.6962	-89.4964	43.6962	-7.65429	
43.6975	0.0152735	43.6975	0.0222586	43.6975	-87.853	43.6975	-4.03878	
43.6988	0.0165312	43.6988	0.0247817	43.6988	-93.4406	43.6988	-5.68219	
43.7	0.01716	43.7	0.0241509	43.7	-87.5243	43.7	-6.01088	
43.7013	0.0165312	43.7013	0.0184739	43.7013	-91.4685	43.7013	-8.96903	
43.7025	0.0121292	43.7025	0.0134277	43.7025	-87.853	43.7025	-18.5008	
43.7037	0.0115003	43.7037	0.0184739	43.7037	-94.098	43.7037	-19.8156	
43.705	0.0102426	43.705	0.020997	43.705	-91.7972	43.705	-24.0885	
43.7063	0.0133869	43.7063	0.0203662	43.7063	-97.3848	43.7063	-24.7458	
43.7075	0.0108715	43.7075	0.0153201	43.7075	-91.1399	43.7075	-23.4311	
43.7088	0.0102426	43.7088	0.0109046	43.7088	-92.7833	43.7088	-25.0745	
43.71	0.0165312	43.71	0.0165816	43.71	-93.4406	43.71	-18.1722	
43.7112	0.0152735	43.7112	0.0159508	43.7112	-92.1259	43.7112	-10.9411	
43.7125	0.0209331	43.7125	0.0228893	43.7125	-91.4685	43.7125	-10.6124	
43.7137	0.01716	43.7137	0.0165816	43.7137	-90.4825	43.7137	-5.68219	
43.715	0.0165312	43.715	0.0146893	43.715	-89.1678	43.715	-6.66824	
43.7163	0.0196754	43.7163	0.0159508	43.7163	-90.4825	43.7163	-6.01088	
43.7175	0.0177889	43.7175	0.0178432	43.7175	-89.1678	43.7175	-6.01088	
43.7187	0.0177889	43.7187	0.0159508	43.7187	-90.8112	43.7187	-17.5148	
43.72	0.0159023	43.72	0.0165816	43.72	-93.7693	43.72	-22.1164	
43.7212	0.0159023	43.7212	0.0146893	43.7212	-93.7693	43.7212	-22.7737	
43.7225	0.0152735	43.7225	0.0172124	43.7225	-94.7554	43.7225	-26.7179	
43.7238	0.0146446	43.7238	0.0178432	43.7238	-92.4546	43.7238	-24.7458	
43.725	0.0159023	43.725	0.0191047	43.725	-91.4685	43.725	-27.0466	
43.7263	0.0177889	43.7263	0.0222586	43.7263	-97.7135	43.7263	-22.445	
43.7275	0.01716	43.7275	0.0228893	43.7275	-87.5243	43.7275	-11.9272	
43.7287	0.0203043	43.7287	0.0260432	43.7287	-83.2515	43.7287	-10.6124	
43.73	0.0184177	43.73	0.020997	43.73	-91.4685	43.73	-7.32561	
43.7313	0.0196754	43.7313	0.0197355	43.7313	-89.8251	43.7313	-5.35351	
43.7325	0.0184177	43.7325	0.0159508	43.7325	-92.7833	43.7325	-6.33956	
43.7338	0.0177889	43.7338	0.0153201	43.7338	-94.4267	43.7338	-4.69614	
43.735	0.0152735	43.735	0.0121662	43.735	-84.8949	43.735	-13.2419	
43.7362	0.0152735	43.7362	0.0146893	43.7362	-91.4685	43.7362	-21.459	
43.7375	0.0165312	43.7375	0.0134277	43.7375	-93.4406	43.7375	-22.445	
43.7388	0.0159023	43.7388	0.0109046	43.7388	-91.7972	43.7388	-25.7319	
43.74	0.0146446	43.74	0.00901233	43.74	-93.7693	43.74	-25.7319	
43.7413	0.0140157	43.7413	0.0121662	43.7413	-93.112	43.7413	-26.0606	
43.7425	0.0140157	43.7425	0.012797	43.7425	-92.1259	43.7425	-26.0606	
43.7437	0.0165312	43.7437	0.0153201	43.7437	-93.4406	43.7437	-14.8853	
43.745	0.0165312	43.745	0.0184739	43.745	-90.8112	43.745	-12.2559	
43.7463	0.0152735	43.7463	0.0197355	43.7463	-90.8112	43.7463	-7.98298	
43.7475	0.0152735	43.7475	0.0203662	43.7475	-85.5522	43.7475	-4.03878	
43.7488	0.0133869	43.7488	0.0191047	43.7488	-87.853	43.7488	-5.35351	
43.75	0.0152735	43.75	0.0191047	43.75	-89.1678	43.75	-4.36746	
43.7512	0.0140157	43.7512	0.0153201	43.7512	-90.8112	43.7512	-9.29771	
43.7525	0.012758	43.7525	0.0121662	43.7525	-87.5243	43.7525	-19.1582	
43.7538	0.00835606	43.7538	0.0102739	43.7538	-88.1817	43.7538	-18.8295	
43.755	0.00961376	43.755	0.0134277	43.755	-92.7833	43.755	-23.1024	
43.7563	0.0102426	43.7563	0.012797	43.7563	-97.3848	43.7563	-26.0606	
43.7575	0.00898491	43.7575	0.0121662	43.7575	-90.4825	43.7575	-23.7598	
43.7587	0.00898491	43.7587	0.0115354	43.7587	-93.4406	43.7587	-24.4171	
43.76	0.00961376	43.76	0.0121662	43.76	-88.5104	43.76	-16.5287	
43.7613	0.00961376	43.7613	0.012797	43.7613	-89.4964	43.7613	-9.29771	
43.7625	0.0146446	43.7625	0.0140585	43.7625	-89.4964	43.7625	-9.29771	
43.7638	0.012758	43.7638	0.0096431	43.7638	-83.2515	43.7638	-4.36746	
43.765	0.0121292	43.765	0.0121662	43.765	-85.2236	43.765	-4.69614	
43.7662	0.0115003	43.7662	0.0102739	43.7662	-87.1957	43.7662	-5.68219	
43.7675	0.0121292	43.7675	0.0096431	43.7675	-85.2236	43.7675	-5.02483	
43.7688	0.0121292	43.7688	0.00648923	43.7688	-89.4964	43.7688	-15.5427	
43.77	0.00961376	43.77	0.00901233	43.77	-89.4964	43.77	-20.4729	
43.7713	0.00961376	43.7713	0.0134277	43.7713	-87.5243	43.7713	-21.1303	
43.7725	0.00835606	43.7725	0.0172124	43.7725	-91.1399	43.7725	-25.0745	
43.7737	0.00898491	43.7737	0.0159508	43.7737	-88.1817	43.7737	-23.4311	
43.775	0.0102426	43.775	0.0121662	43.775	-95.0841	43.775	-25.4032	
43.7762	0.00961376	43.7762	0.00775078	43.7762	-85.5522	43.7762	-21.1303	
43.7775	0.00961376	43.7775	0.0096431	43.7775	-94.098	43.7775	-10.6124	
