Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.405	0.0191047	29.405	0.0159023	29.405	-18.1722	29.405	-6.01088	
29.4062	0.0203662	29.4062	0.01716	29.4062	-18.5008	29.4062	-9.29771	
29.4075	0.020997	29.4075	0.0152735	29.4075	-13.2419	29.4075	-7.98298	
29.4088	0.0222586	29.4088	0.0177889	29.4088	-18.1722	29.4088	-9.29771	
29.41	0.0216278	29.41	0.0177889	29.41	-14.8853	29.41	-8.96903	
29.4112	0.0203662	29.4112	0.0165312	29.4112	-14.5566	29.4112	-7.65429	
29.4125	0.020997	29.4125	0.0190466	29.4125	-15.5427	29.4125	-5.35351	
29.4138	0.0191047	29.4138	0.0152735	29.4138	-17.5148	29.4138	-9.62639	
29.415	0.0197355	29.415	0.0165312	29.415	-16.8574	29.415	-6.66824	
29.4163	0.0216278	29.4163	0.0165312	29.4163	-21.459	29.4163	-7.98298	
29.4175	0.020997	29.4175	0.0177889	29.4175	-21.459	29.4175	-6.99693	
29.4187	0.0216278	29.4187	0.0165312	29.4187	-13.2419	29.4187	-7.32561	
29.42	0.0222586	29.42	0.0177889	29.42	-19.4869	29.42	1.87752	
29.4213	0.0216278	29.4213	0.0159023	29.4213	-10.9411	29.4213	-3.05273	
29.4225	0.0203662	29.4225	0.0177889	29.4225	-12.9132	29.4225	-0.0945769	
29.4238	0.0172124	29.4238	0.0133869	29.4238	-7.65429	29.4238	-2.72404	
29.425	0.0140585	29.425	0.0102426	29.425	-16.8574	29.425	-7.65429	
29.4262	0.0134277	29.4262	0.0108715	29.4262	-16.8574	29.4262	-2.39536	
29.4275	0.0172124	29.4275	0.0121292	29.4275	-9.95508	29.4275	-4.69614	
29.4288	0.0153201	29.4288	0.0115003	29.4288	-19.8156	29.4288	-5.02483	
29.43	0.0165816	29.43	0.0133869	29.43	-17.5148	29.43	-5.35351	
29.4313	0.0140585	29.4313	0.012758	29.4313	-11.9272	29.4313	-7.32561	
29.4325	0.0159508	29.4325	0.0121292	29.4325	-16.8574	29.4325	-5.68219	
29.4337	0.0153201	29.4337	0.00961376	29.4337	-18.8295	29.4337	-4.36746	
29.435	0.0146893	29.435	0.0102426	29.435	-8.64034	29.435	-1.40931	
29.4363	0.0159508	29.4363	0.012758	29.4363	-15.214	29.4363	-4.69614	
29.4375	0.0140585	29.4375	0.0115003	29.4375	-15.214	29.4375	-6.99693	
29.4387	0.0159508	29.4387	0.0133869	29.4387	-12.9132	29.4387	-0.751943	
29.44	0.0146893	29.44	0.0115003	29.44	-10.2838	29.44	-0.751943	
29.4413	0.0146893	29.4413	0.0115003	29.4413	-12.9132	29.4413	0.56279	
29.4425	0.0153201	29.4425	0.0133869	29.4425	-13.8993	29.4425	-4.03878	
29.4438	0.012797	29.4438	0.00961376	29.4438	-9.95508	29.4438	-4.03878	
29.445	0.0140585	29.445	0.00961376	29.445	-13.8993	29.445	-2.06668	
29.4462	0.0140585	29.4462	0.0102426	29.4462	-16.8574	29.4462	-10.2838	
29.4475	0.0165816	29.4475	0.0102426	29.4475	-17.5148	29.4475	-6.01088	
29.4488	0.0178432	29.4488	0.0115003	29.4488	-17.5148	29.4488	-3.71009	
29.45	0.0178432	29.45	0.0115003	29.45	-15.5427	29.45	-6.33956	
29.4513	0.0172124	29.4513	0.0121292	29.4513	-11.9272	29.4513	-4.03878	
29.4525	0.0178432	29.4525	0.0115003	29.4525	-11.5985	29.4525	-7.32561	
29.4537	0.0172124	29.4537	0.0115003	29.4537	-13.5706	29.4537	-3.05273	
29.455	0.0159508	29.455	0.0108715	29.455	-14.228	29.455	-5.02483	
29.4563	0.0159508	29.4563	0.0115003	29.4563	-16.5287	29.4563	-4.03878	
29.4575	0.0159508	29.4575	0.0115003	29.4575	-13.8993	29.4575	-4.03878	
29.4588	0.0184739	29.4588	0.0133869	29.4588	-17.8435	29.4588	-4.03878	
29.46	0.0146893	29.46	0.0121292	29.46	-13.8993	29.46	-5.02483	
29.4612	0.0146893	29.4612	0.0121292	29.4612	-14.5566	29.4612	-2.39536	
29.4625	0.0146893	29.4625	0.0102426	29.4625	-17.8435	29.4625	-8.64034	
29.4638	0.0134277	29.4638	0.0102426	29.4638	-11.9272	29.4638	-5.35351	
29.465	0.0146893	29.465	0.0108715	29.465	-17.5148	29.465	-5.35351	
29.4663	0.0140585	29.4663	0.0102426	29.4663	-13.5706	29.4663	-5.35351	
29.4675	0.0153201	29.4675	0.00898491	29.4675	-15.5427	29.4675	-5.35351	
29.4687	0.0165816	29.4687	0.0140157	29.4687	-13.2419	29.4687	-2.39536	
29.47	0.0153201	29.47	0.0115003	29.47	-14.5566	29.47	-1.08063	
29.4713	0.0153201	29.4713	0.0121292	29.4713	-20.4729	29.4713	-0.42326	
29.4725	0.0165816	29.4725	0.0121292	29.4725	-15.5427	29.4725	-6.01088	
29.4737	0.0153201	29.4737	0.0121292	29.4737	-10.9411	29.4737	-5.02483	
29.475	0.0134277	29.475	0.00961376	29.475	-11.5985	29.475	-4.36746	
29.4763	0.0140585	29.4763	0.0108715	29.4763	-17.5148	29.4763	-4.03878	
29.4775	0.0153201	29.4775	0.0121292	29.4775	-18.1722	29.4775	-5.35351	
29.4788	0.034874	29.4788	0.0284794	29.4788	-16.5287	29.4788	-4.03878	
29.48	0.0203662	29.48	0.0165312	29.48	-17.8435	29.48	-7.65429	
29.4812	0.0197355	29.4812	0.0159023	29.4812	-14.5566	29.4812	-6.99693	
29.4825	0.0197355	29.4825	0.01716	29.4825	-20.8016	29.4825	-8.64034	
29.4838	0.0197355	29.4838	0.0146446	29.4838	-18.1722	29.4838	-8.96903	
29.485	0.0222586	29.485	0.0152735	29.485	-17.1861	29.485	-1.08063	
29.4863	0.0273047	29.4863	0.0221909	29.4863	-19.8156	29.4863	-4.69614	
29.4875	0.0235201	29.4875	0.0165312	29.4875	-21.1303	29.4875	-6.99693	
29.4887	0.0254124	29.4887	0.021562	29.4887	-15.214	29.4887	-4.03878	
29.49	0.0216278	29.49	0.01716	29.49	-17.8435	29.49	-3.71009	
29.4913	0.020997	29.4913	0.0159023	29.4913	-13.8993	29.4913	-8.96903	
29.4925	0.0191047	29.4925	0.0140157	29.4925	-15.214	29.4925	-6.33956	
29.4938	0.0197355	29.4938	0.0177889	29.4938	-19.4869	29.4938	-6.33956	
29.495	0.0197355	29.495	0.0165312	29.495	-18.1722	29.495	-6.33956	
29.4962	0.0203662	29.4962	0.0159023	29.4962	-13.2419	29.4962	-4.03878	
29.4975	0.0184739	29.4975	0.01716	29.4975	-20.8016	29.4975	-9.95508	
29.4988	0.020997	29.4988	0.0190466	29.4988	-17.5148	29.4988	-12.9132	
29.5	0.0197355	29.5	0.0184177	29.5	-19.4869	29.5	-7.65429	
29.5012	0.020997	29.5012	0.01716	29.5012	-15.8714	29.5012	-6.66824	
29.5025	0.0222586	29.5025	0.0177889	29.5025	-20.4729	29.5025	-13.5706	
29.5038	0.0228893	29.5038	0.0196754	29.5038	-15.8714	29.5038	-8.31166	
29.505	0.0203662	29.505	0.0177889	29.505	-16.2001	29.505	-7.32561	
29.5063	0.0216278	29.5063	0.0190466	29.5063	-19.1582	29.5063	-6.66824	
29.5075	0.020997	29.5075	0.0165312	29.5075	-21.459	29.5075	-4.03878	
29.5087	0.0247817	29.5087	0.0209331	29.5087	-22.7737	29.5087	-6.66824	
29.51	0.0216278	29.51	0.01716	29.51	-20.8016	29.51	-7.98298	
29.5113	0.0216278	29.5113	0.01716	29.5113	-16.2001	29.5113	-4.36746	
29.5125	0.0191047	29.5125	0.0152735	29.5125	-10.9411	29.5125	-8.64034	
29.5138	0.0153201	29.5138	0.0108715	29.5138	-10.6124	29.5138	-7.98298	
29.515	0.0178432	29.515	0.012758	29.515	-19.8156	29.515	-6.33956	
29.5162	0.0172124	29.5162	0.0133869	29.5162	-16.2001	29.5162	-9.62639	
29.5175	0.0165816	29.5175	0.012758	29.5175	-18.5008	29.5175	-10.2838	
29.5188	0.0178432	29.5188	0.0152735	29.5188	-13.5706	29.5188	-6.66824	
29.52	0.0203662	29.52	0.0152735	29.52	-15.214	29.52	-6.66824	
29.5213	0.0178432	29.5213	0.0108715	29.5213	-11.9272	29.5213	-1.73799	
29.5225	0.0178432	29.5225	0.0121292	29.5225	-17.5148	29.5225	-2.72404	
29.5237	0.0178432	29.5237	0.012758	29.5237	-15.214	29.5237	0.234106	
29.525	0.0178432	29.525	0.0102426	29.525	-11.9272	29.525	-6.01088	
29.5263	0.0165816	29.5263	0.0102426	29.5263	-13.2419	29.5263	-4.03878	
29.5275	0.0153201	29.5275	0.0115003	29.5275	-17.8435	29.5275	-4.36746	
29.5288	0.0159508	29.5288	0.0121292	29.5288	-12.5845	29.5288	-9.62639	
29.53	0.0140585	29.53	0.0108715	29.53	-15.214	29.53	-7.32561	
29.5312	0.0134277	29.5312	0.0121292	29.5312	-17.1861	29.5312	-6.01088	
29.5325	0.0146893	29.5325	0.00961376	29.5325	-15.8714	29.5325	-1.08063	
29.5338	0.0153201	29.5338	0.00898491	29.5338	-14.228	29.5338	-8.31166	
29.535	0.0159508	29.535	0.0102426	29.535	-14.8853	29.535	-6.66824	
29.5362	0.0178432	29.5362	0.0115003	29.5362	-13.5706	29.5362	-4.03878	
29.5375	0.0172124	29.5375	0.012758	29.5375	-17.5148	29.5375	-6.01088	
29.5388	0.0184739	29.5388	0.0133869	29.5388	-16.2001	29.5388	-3.05273	
29.54	0.0159508	29.54	0.012758	29.54	-16.8574	29.54	-3.38141	
29.5413	0.0146893	29.5413	0.012758	29.5413	-10.9411	29.5413	-3.71009	
29.5425	0.0134277	29.5425	0.0102426	29.5425	-15.5427	29.5425	0.891473	
29.5437	0.0121662	29.5437	0.0108715	29.5437	-15.214	29.5437	-4.36746	
29.545	0.0153201	29.545	0.0108715	29.545	-16.2001	29.545	-4.03878	
29.5463	0.0140585	29.5463	0.0115003	29.5463	-18.8295	29.5463	-5.68219	
29.5475	0.0140585	29.5475	0.0102426	29.5475	-14.8853	29.5475	0.891473	
29.5488	0.0140585	29.5488	0.0115003	29.5488	-17.8435	29.5488	-8.96903	
29.55	0.0134277	29.55	0.0115003	29.55	-16.8574	29.55	-0.42326	
29.5512	0.0121662	29.5512	0.0102426	29.5512	-15.214	29.5512	-7.32561	
29.5525	0.0121662	29.5525	0.0102426	29.5525	-13.2419	29.5525	-6.01088	
29.5538	0.0134277	29.5538	0.0108715	29.5538	-11.9272	29.5538	-8.96903	
29.555	0.0159508	29.555	0.0115003	29.555	-12.9132	29.555	-5.02483	
29.5563	0.0146893	29.5563	0.0108715	29.5563	-16.5287	29.5563	-4.03878	
29.5575	0.0134277	29.5575	0.0121292	29.5575	-13.8993	29.5575	-4.69614	
29.5587	0.0159508	29.5587	0.0121292	29.5587	-12.9132	29.5587	-5.68219	
29.56	0.0146893	29.56	0.0121292	29.56	-15.8714	29.56	-7.65429	
29.5613	0.0140585	29.5613	0.0108715	29.5613	-17.8435	29.5613	-10.9411	
29.5625	0.0140585	29.5625	0.0102426	29.5625	-14.5566	29.5625	-6.99693	
29.5637	0.0140585	29.5637	0.0102426	29.5637	-13.8993	29.5637	-3.38141	
29.565	0.0165816	29.565	0.0102426	29.565	-18.1722	29.565	-7.32561	
29.5663	0.0140585	29.5663	0.00961376	29.5663	-13.8993	29.5663	-2.06668	
29.5675	0.0165816	29.5675	0.0108715	29.5675	-14.228	29.5675	-6.33956	
29.5688	0.0178432	29.5688	0.0102426	29.5688	-15.214	29.5688	-6.66824	
29.57	0.0203662	29.57	0.0115003	29.57	-12.5845	29.57	-6.33956	
29.5712	0.0216278	29.5712	0.0102426	29.5712	-6.66824	29.5712	-1.40931	
29.5725	0.0216278	29.5725	0.0115003	29.5725	-12.2559	29.5725	-5.02483	
29.5738	0.0222586	29.5738	0.0108715	29.5738	-18.1722	29.5738	-4.69614	
29.575	0.0254124	29.575	0.012758	29.575	-15.5427	29.575	-4.69614	
29.5763	0.0254124	29.5763	0.0115003	29.5763	-15.214	29.5763	-1.08063	
29.5775	0.0247817	29.5775	0.0115003	29.5775	-16.8574	29.5775	-4.36746	
29.5787	0.0254124	29.5787	0.0115003	29.5787	-19.1582	29.5787	3.84962	
29.58	0.0235201	29.58	0.00961376	29.58	-14.5566	29.58	-6.66824	
29.5813	0.0235201	29.5813	0.0121292	29.5813	-19.8156	29.5813	-7.32561	
29.5825	0.0254124	29.5825	0.0146446	29.5825	-15.5427	29.5825	-8.64034	
29.5838	0.0298278	29.5838	0.0165312	29.5838	-17.8435	29.5838	-8.31166	
29.585	0.0336125	29.585	0.0196754	29.585	-21.459	29.585	-9.29771	
29.5862	0.034874	29.5862	0.021562	29.5862	-15.8714	29.5862	-9.29771	
29.5875	0.0323509	29.5875	0.0184177	29.5875	-17.8435	29.5875	-6.33956	
29.5888	0.0317202	29.5888	0.0196754	29.5888	-16.2001	29.5888	-11.2698	
29.59	0.0291971	29.59	0.0159023	29.59	-17.5148	29.59	-5.68219	
29.5913	0.026674	29.5913	0.0159023	29.5913	-17.1861	29.5913	-2.06668	
29.5925	0.0260432	29.5925	0.0159023	29.5925	-18.1722	29.5925	-5.68219	
29.5937	0.0279355	29.5937	0.0140157	29.5937	-19.1582	29.5937	-6.99693	
29.595	0.0304586	29.595	0.01716	29.595	-18.8295	29.595	-7.65429	
29.5963	0.0279355	29.5963	0.0177889	29.5963	-19.4869	29.5963	-2.39536	
29.5975	0.0260432	29.5975	0.0159023	29.5975	-22.1164	29.5975	-12.9132	
29.5987	0.0260432	29.5987	0.0177889	29.5987	-20.8016	29.5987	-9.29771	
29.6	0.0247817	29.6	0.01716	29.6	-14.8853	29.6	-5.35351	
29.6013	0.0260432	29.6013	0.01716	29.6013	-15.214	29.6013	-10.6124	
29.6025	0.026674	29.6025	0.0159023	29.6025	-12.9132	29.6025	-6.33956	
29.6038	0.0285663	29.6038	0.0184177	29.6038	-23.4311	29.6038	-8.96903	
29.605	0.0273047	29.605	0.0159023	29.605	-16.2001	29.605	-10.2838	
29.6062	0.0247817	29.6062	0.0165312	29.6062	-18.1722	29.6062	-8.96903	
29.6075	0.0273047	29.6075	0.0190466	29.6075	-15.5427	29.6075	-9.95508	
29.6088	0.026674	29.6088	0.0190466	29.6088	-19.1582	29.6088	-9.62639	
29.61	0.0285663	29.61	0.0177889	29.61	-19.8156	29.61	-6.66824	
29.6113	0.0260432	29.6113	0.01716	29.6113	-21.459	29.6113	-11.5985	
29.6125	0.0228893	29.6125	0.0133869	29.6125	-13.8993	29.6125	-7.98298	
29.6137	0.0247817	29.6137	0.0159023	29.6137	-17.1861	29.6137	-7.65429	
29.615	0.0216278	29.615	0.0121292	29.615	-19.8156	29.615	-7.65429	
29.6163	0.0235201	29.6163	0.0146446	29.6163	-17.5148	29.6163	-7.32561	
29.6175	0.0216278	29.6175	0.0159023	29.6175	-9.95508	29.6175	-4.69614	
29.6188	0.0222586	29.6188	0.0140157	29.6188	-14.5566	29.6188	-5.68219	
29.62	0.0222586	29.62	0.0140157	29.62	-7.98298	29.62	-3.38141	
29.6212	0.0228893	29.6212	0.012758	29.6212	-14.8853	29.6212	-4.03878	
29.6225	0.0228893	29.6225	0.0121292	29.6225	-12.9132	29.6225	0.891473	
29.6238	0.0228893	29.6238	0.012758	29.6238	-8.96903	29.6238	-4.36746	
29.625	0.0228893	29.625	0.012758	29.625	-14.5566	29.625	-6.33956	
29.6262	0.0216278	29.6262	0.0108715	29.6262	-15.5427	29.6262	-9.29771	
29.6275	0.0203662	29.6275	0.0115003	29.6275	-10.2838	29.6275	-10.2838	
29.6288	0.0184739	29.6288	0.0108715	29.6288	-17.1861	29.6288	-7.65429	
29.63	0.0184739	29.63	0.0102426	29.63	-19.4869	29.63	0.56279	
29.6313	0.0222586	29.6313	0.0115003	29.6313	-14.228	29.6313	-4.03878	
29.6325	0.0203662	29.6325	0.0108715	29.6325	-15.214	29.6325	-7.65429	
29.6337	0.0222586	29.6337	0.0108715	29.6337	-12.2559	29.6337	-6.01088	
29.635	0.0216278	29.635	0.0121292	29.635	-20.8016	29.635	-1.08063	
29.6363	0.0241509	29.6363	0.0140157	29.6363	-18.8295	29.6363	-8.64034	
29.6375	0.0203662	29.6375	0.012758	29.6375	-16.8574	29.6375	-10.6124	
29.6388	0.0203662	29.6388	0.0115003	29.6388	-12.9132	29.6388	-3.71009	
29.64	0.0191047	29.64	0.0108715	29.64	-12.2559	29.64	-5.35351	
29.6412	0.020997	29.6412	0.0121292	29.6412	-12.5845	29.6412	-2.39536	
29.6425	0.020997	29.6425	0.00961376	29.6425	-13.2419	29.6425	-2.39536	
29.6438	0.0203662	29.6438	0.0121292	29.6438	-17.8435	29.6438	-0.751943	
29.645	0.0203662	29.645	0.0115003	29.645	-15.214	29.645	-6.33956	
29.6463	0.0203662	29.6463	0.0115003	29.6463	-17.8435	29.6463	-2.72404	
29.6475	0.0172124	29.6475	0.0108715	29.6475	-14.228	29.6475	-7.65429	
29.6487	0.0153201	29.6487	0.0115003	29.6487	-14.5566	29.6487	-5.68219	
29.65	0.0153201	29.65	0.00961376	29.65	-14.8853	29.65	-6.99693	
29.6513	0.0203662	29.6513	0.0133869	29.6513	-13.5706	29.6513	-4.36746	
29.6525	0.0197355	29.6525	0.0115003	29.6525	-11.9272	29.6525	-7.65429	
29.6538	0.0184739	29.6538	0.0102426	29.6538	-17.8435	29.6538	-7.65429	
29.655	0.0203662	29.655	0.012758	29.655	-17.1861	29.655	0.234106	
29.6562	0.0203662	29.6562	0.0115003	29.6562	-10.2838	29.6562	-3.38141	
29.6575	0.0184739	29.6575	0.0121292	29.6575	-6.66824	29.6575	-10.9411	
29.6588	0.0184739	29.6588	0.0115003	29.6588	-10.6124	29.6588	-3.38141	
29.66	0.0197355	29.66	0.0115003	29.66	-9.62639	29.66	-7.65429	
29.6612	0.0216278	29.6612	0.012758	29.6612	-14.228	29.6612	-7.65429	
29.6625	0.0203662	29.6625	0.00961376	29.6625	-10.6124	29.6625	-8.64034	
29.6638	0.0191047	29.6638	0.0108715	29.6638	-18.1722	29.6638	-11.5985	
29.665	0.0197355	29.665	0.0108715	29.665	-15.5427	29.665	-5.35351	
29.6663	0.0191047	29.6663	0.0108715	29.6663	-9.29771	29.6663	-6.33956	
29.6675	0.0203662	29.6675	0.0121292	29.6675	-10.6124	29.6675	-2.39536	
29.6687	0.0203662	29.6687	0.0108715	29.6687	-11.2698	29.6687	-5.68219	
29.67	0.0178432	29.67	0.0108715	29.67	-9.62639	29.67	-3.71009	
29.6713	0.0197355	29.6713	0.0108715	29.6713	-18.8295	29.6713	-6.33956	
29.6725	0.0197355	29.6725	0.012758	29.6725	-10.9411	29.6725	0.234106	
29.6738	0.0216278	29.6738	0.0121292	29.6738	-13.8993	29.6738	-2.06668	
29.675	0.0191047	29.675	0.0121292	29.675	-15.214	29.675	-3.71009	
29.6762	0.0197355	29.6762	0.0121292	29.6762	-13.8993	29.6762	-5.02483	
29.6775	0.0203662	29.6775	0.0133869	29.6775	-13.2419	29.6775	-9.62639	
29.6788	0.0203662	29.6788	0.0102426	29.6788	-15.214	29.6788	-4.36746	
29.68	0.0191047	29.68	0.0102426	29.68	-14.8853	29.68	-6.33956	
29.6813	0.0197355	29.6813	0.0115003	29.6813	-12.9132	29.6813	-4.36746	
29.6825	0.0197355	29.6825	0.00961376	29.6825	-15.214	29.6825	-8.64034	
29.6837	0.0228893	29.6837	0.0133869	29.6837	-14.228	29.6837	-9.29771	
29.685	0.0228893	29.685	0.0140157	29.685	-14.228	29.685	-6.66824	
29.6863	0.0222586	29.6863	0.0165312	29.6863	-20.1443	29.6863	-5.35351	
29.6875	0.0222586	29.6875	0.0146446	29.6875	-18.8295	29.6875	-6.01088	
29.6887	0.0235201	29.6887	0.0140157	29.6887	-14.228	29.6887	-3.71009	
29.69	0.020997	29.69	0.0108715	29.69	-20.8016	29.69	-9.95508	
29.6913	0.026674	29.6913	0.01716	29.6913	-23.4311	29.6913	-6.66824	
29.6925	0.0247817	29.6925	0.0177889	29.6925	-21.1303	29.6925	-9.95508	
29.6938	0.0260432	29.6938	0.0165312	29.6938	-9.95508	29.6938	-6.01088	
29.695	0.0260432	29.695	0.01716	29.695	-18.8295	29.695	-8.31166	
29.6962	0.0254124	29.6962	0.0159023	29.6962	-21.1303	29.6962	-7.98298	
29.6975	0.0273047	29.6975	0.0184177	29.6975	-18.8295	29.6975	-11.5985	
29.6988	0.0241509	29.6988	0.0146446	29.6988	-19.1582	29.6988	-7.32561	
29.7	0.0279355	29.7	0.01716	29.7	-13.8993	29.7	-10.6124	
29.7013	0.026674	29.7013	0.0165312	29.7013	-12.2559	29.7013	-9.29771	
29.7025	0.0291971	29.7025	0.01716	29.7025	-11.5985	29.7025	0.56279	
29.7037	0.0279355	29.7037	0.0190466	29.7037	-18.5008	29.7037	-8.31166	
29.705	0.0285663	29.705	0.0190466	29.705	-19.1582	29.705	-6.01088	
29.7063	0.0273047	29.7063	0.0184177	29.7063	-8.31166	29.7063	-2.72404	
29.7075	0.0273047	29.7075	0.0190466	29.7075	-16.2001	29.7075	-3.38141	
29.7088	0.0260432	29.7088	0.01716	29.7088	-17.5148	29.7088	-3.38141	
29.71	0.0254124	29.71	0.01716	29.71	-17.8435	29.71	-6.33956	
29.7112	0.0260432	29.7112	0.0184177	29.7112	-18.5008	29.7112	-6.66824	
29.7125	0.0260432	29.7125	0.01716	29.7125	-18.8295	29.7125	-7.65429	
29.7138	0.0247817	29.7138	0.0177889	29.7138	-17.1861	29.7138	-9.95508	
29.715	0.0254124	29.715	0.0184177	29.715	-16.5287	29.715	-8.64034	
29.7163	0.0247817	29.7163	0.0184177	29.7163	-19.4869	29.7163	-8.31166	
29.7175	0.0279355	29.7175	0.0184177	29.7175	-14.5566	29.7175	-9.29771	
29.7187	0.0260432	29.7187	0.01716	29.7187	-13.5706	29.7187	-6.66824	
29.72	0.0260432	29.72	0.0159023	29.72	-15.214	29.72	-7.65429	
29.7213	0.0279355	29.7213	0.0209331	29.7213	-17.1861	29.7213	-8.31166	
29.7225	0.0235201	29.7225	0.0140157	29.7225	-12.5845	29.7225	-7.32561	
29.7237	0.0247817	29.7237	0.0177889	29.7237	-11.2698	29.7237	-4.03878	
29.725	0.020997	29.725	0.012758	29.725	-14.228	29.725	-4.69614	
29.7263	0.0216278	29.7263	0.0133869	29.7263	-16.2001	29.7263	-5.02483	
29.7275	0.0216278	29.7275	0.0133869	29.7275	-15.214	29.7275	-6.99693	
29.7288	0.0184739	29.7288	0.0115003	29.7288	-10.2838	29.7288	-4.69614	
29.73	0.0178432	29.73	0.00961376	29.73	-15.214	29.73	-5.35351	
29.7312	0.0197355	29.7312	0.0108715	29.7312	-18.8295	29.7312	-9.29771	
29.7325	0.0216278	29.7325	0.0115003	29.7325	-13.5706	29.7325	-7.98298	
29.7338	0.0197355	29.7338	0.0108715	29.7338	-16.8574	29.7338	-4.69614	
29.735	0.0191047	29.735	0.00961376	29.735	-10.6124	29.735	-2.06668	
29.7363	0.0165816	29.7363	0.0108715	29.7363	-18.5008	29.7363	-4.03878	
29.7375	0.0191047	29.7375	0.012758	29.7375	-17.8435	29.7375	-2.06668	
29.7387	0.0184739	29.7387	0.0133869	29.7387	-13.8993	29.7387	-5.02483	
29.74	0.0191047	29.74	0.012758	29.74	-11.5985	29.74	-5.68219	
29.7413	0.0184739	29.7413	0.0121292	29.7413	-14.228	29.7413	-6.33956	
29.7425	0.0191047	29.7425	0.0121292	29.7425	-16.2001	29.7425	-3.38141	
29.7438	0.0178432	29.7438	0.0115003	29.7438	-17.1861	29.7438	-5.68219	
29.745	0.0178432	29.745	0.00961376	29.745	-15.5427	29.745	-4.69614	
29.7462	0.0178432	29.7462	0.00961376	29.7462	-16.2001	29.7462	-4.69614	
29.7475	0.0178432	29.7475	0.0102426	29.7475	-13.5706	29.7475	-7.98298	
29.7488	0.0184739	29.7488	0.0115003	29.7488	-11.9272	29.7488	-6.33956	
29.75	0.0203662	29.75	0.0121292	29.75	-15.5427	29.75	-5.68219	
29.7512	0.020997	29.7512	0.0115003	29.7512	-17.1861	29.7512	-5.35351	
29.7525	0.0197355	29.7525	0.0121292	29.7525	-14.5566	29.7525	-3.05273	
29.7538	0.0203662	29.7538	0.0121292	29.7538	-10.2838	29.7538	-4.03878	
29.755	0.0172124	29.755	0.0115003	29.755	-10.6124	29.755	-2.39536	
29.7563	0.0172124	29.7563	0.0115003	29.7563	-14.5566	29.7563	-0.751943	
29.7575	0.0216278	29.7575	0.0133869	29.7575	-15.5427	29.7575	1.54884	
29.7587	0.0178432	29.7587	0.0108715	29.7587	-13.8993	29.7587	-2.39536	
29.76	0.0184739	29.76	0.0108715	29.76	-15.5427	29.76	-3.71009	
29.7613	0.0184739	29.7613	0.0115003	29.7613	-13.5706	29.7613	-8.64034	
29.7625	0.0184739	29.7625	0.0102426	29.7625	-14.5566	29.7625	-6.66824	
29.7638	0.0172124	29.7638	0.00961376	29.7638	-17.1861	29.7638	-5.02483	
29.765	0.0178432	29.765	0.0108715	29.765	-16.5287	29.765	-5.35351	
29.7662	0.0197355	29.7662	0.0102426	29.7662	-14.8853	29.7662	-7.98298	
29.7675	0.0235201	29.7675	0.0121292	29.7675	-18.5008	29.7675	-6.99693	
29.7688	0.020997	29.7688	0.0102426	29.7688	-14.5566	29.7688	-1.08063	
29.77	0.0203662	29.77	0.0121292	29.77	-17.5148	29.77	-0.751943	
29.7713	0.0184739	29.7713	0.0121292	29.7713	-12.9132	29.7713	1.22016	
29.7725	0.0172124	29.7725	0.012758	29.7725	-17.8435	29.7725	-5.02483	
29.7737	0.0165816	29.7737	0.0115003	29.7737	-14.8853	29.7737	-3.38141	
29.775	0.0146893	29.775	0.0108715	29.775	-14.5566	29.775	-3.38141	
29.7763	0.0216278	29.7763	0.0177889	29.7763	-15.5427	29.7763	-4.36746	
29.7775	0.0165816	29.7775	0.0140157	29.7775	-15.5427	29.7775	-6.33956	
29.7788	0.0159508	29.7788	0.0140157	29.7788	-17.5148	29.7788	-5.35351	
29.78	0.0184739	29.78	0.01716	29.78	-18.8295	29.78	-9.95508	
29.7812	0.0178432	29.7812	0.01716	29.7812	-15.8714	29.7812	-10.9411	
29.7825	0.0178432	29.7825	0.01716	29.7825	-17.1861	29.7825	-6.99693	
29.7838	0.026674	29.7838	0.0209331	29.7838	-17.5148	29.7838	-5.02483	
29.785	0.0197355	29.785	0.0159023	29.785	-19.8156	29.785	-6.01088	
29.7862	0.0222586	29.7862	0.01716	29.7862	-19.1582	29.7862	-10.2838	
29.7875	0.0228893	29.7875	0.0196754	29.7875	-15.214	29.7875	-12.9132	
29.7888	0.0228893	29.7888	0.0184177	29.7888	-15.214	29.7888	-2.39536	
29.79	0.0216278	29.79	0.0196754	29.79	-20.1443	29.79	-6.66824	
29.7913	0.020997	29.7913	0.0234486	29.7913	-17.8435	29.7913	-7.98298	
29.7925	0.0184739	29.7925	0.0177889	29.7925	-18.5008	29.7925	-9.62639	
29.7937	0.0191047	29.7937	0.0184177	29.7937	-10.6124	29.7937	-1.40931	
29.795	0.0197355	29.795	0.0165312	29.795	-16.2001	29.795	-10.2838	
29.7963	0.0203662	29.7963	0.01716	29.7963	-19.8156	29.7963	-6.99693	
29.7975	0.0197355	29.7975	0.01716	29.7975	-24.7458	29.7975	-14.228	
29.7988	0.0216278	29.7988	0.0177889	29.7988	-21.1303	29.7988	-12.2559	
29.8	0.0216278	29.8	0.0184177	29.8	-17.8435	29.8	-6.99693	
29.8012	0.0178432	29.8012	0.0177889	29.8012	-20.1443	29.8012	-11.5985	
