Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2025	0.0284794	11.2025	0.0165816	11.2025	359.485	11.2025	-11.9272	
11.2037	0.030366	11.2037	0.0191047	11.2037	361.128	11.2037	-1.40931	
11.205	0.0309948	11.205	0.0222586	11.205	359.156	11.205	2.20621	
11.2063	0.0278505	11.2063	0.0197355	11.2063	358.17	11.2063	4.17831	
11.2075	0.0278505	11.2075	0.020997	11.2075	360.471	11.2075	9.10856	
11.2088	0.0240774	11.2088	0.0235201	11.2088	358.17	11.2088	3.52094	
11.21	0.0253351	11.21	0.0279355	11.21	361.786	11.21	6.15041	
11.2112	0.0209331	11.2112	0.0235201	11.2112	354.883	11.2112	0.234106	
11.2125	0.0177889	11.2125	0.0191047	11.2125	353.897	11.2125	-7.98298	
11.2138	0.0140157	11.2138	0.0153201	11.2138	352.583	11.2138	-9.62639	
11.215	0.0152735	11.215	0.0146893	11.215	349.296	11.215	-14.228	
11.2163	0.00898491	11.2163	0.0121662	11.2163	347.324	11.2163	-15.8714	
11.2175	0.0108715	11.2175	0.0172124	11.2175	344.366	11.2175	-12.9132	
11.2187	0.00898491	11.2187	0.0146893	11.2187	345.352	11.2187	-14.228	
11.22	0.0108715	11.22	0.0159508	11.22	346.009	11.22	-2.72404	
11.2212	0.00709835	11.2212	0.0121662	11.2212	351.597	11.2212	2.53489	
11.2225	0.00709835	11.2225	0.012797	11.2225	353.24	11.2225	4.83567	
11.2238	0.0077272	11.2238	0.0178432	11.2238	353.24	11.2238	8.77987	
11.225	0.00835606	11.225	0.0191047	11.225	349.624	11.225	7.46514	
11.2263	0.00646949	11.2263	0.0165816	11.2263	352.583	11.2263	6.80777	
11.2275	0.00646949	11.2275	0.0153201	11.2275	353.897	11.2275	6.80777	
11.2287	0.00206751	11.2287	0.00712001	11.2287	346.995	11.2287	-5.68219	
11.23	0.00206751	11.23	0.00712001	11.23	346.338	11.23	-7.32561	
11.2313	0.00395408	11.2313	0.0102739	11.2313	343.708	11.2313	-10.9411	
11.2325	0.000809804	11.2325	0.00775078	11.2325	339.764	11.2325	-13.2419	
11.2338	0.00143866	11.2338	0.00712001	11.2338	335.82	11.2338	-11.9272	
11.235	0.00206751	11.235	0.00775078	11.235	339.107	11.235	-11.5985	
11.2363	0.00018095	11.2363	0.00648923	11.2363	340.093	11.2363	-7.32561	
11.2375	0.00206751	11.2375	0.00775078	11.2375	342.393	11.2375	3.84962	
11.2387	0.00395408	11.2387	0.00585846	11.2387	338.449	11.2387	3.19226	
11.24	0.00584064	11.24	0.00648923	11.24	341.407	11.24	8.12251	
11.2413	0.00646949	11.2413	0.00901233	11.2413	342.722	11.2413	8.45119	
11.2425	0.00395408	11.2425	0.0096431	11.2425	341.079	11.2425	7.13646	
11.2438	0.00206751	11.2438	0.0140585	11.2438	341.407	11.2438	7.46514	
11.245	0.000809804	11.245	0.0172124	11.245	339.435	11.245	-1.40931	
11.2462	-0.00170561	11.2462	0.012797	11.2462	330.89	11.2462	-8.64034	
11.2475	-0.00359218	11.2475	0.0121662	11.2475	332.204	11.2475	-8.64034	
11.2487	-0.00547874	11.2487	0.0109046	11.2487	327.274	11.2487	-14.5566	
11.25	-0.00799416	11.25	0.0121662	11.25	330.89	11.25	-11.5985	
11.2513	-0.00547874	11.2513	0.0146893	11.2513	324.973	11.2513	-12.5845	
11.2525	-0.0105096	11.2525	0.0109046	11.2525	329.246	11.2525	-10.2838	
11.2538	-0.00925187	11.2538	0.0109046	11.2538	340.093	11.2538	-0.42326	
11.255	-0.0073653	11.255	0.0121662	11.255	330.89	11.255	1.54884	
11.2562	-0.00925187	11.2562	0.00775078	11.2562	330.561	11.2562	5.82172	
11.2575	-0.013025	11.2575	0.00648923	11.2575	333.19	11.2575	10.4233	
11.2588	-0.0142827	11.2588	0.00775078	11.2588	331.876	11.2588	6.47909	
11.26	-0.0149116	11.26	0.0109046	11.26	335.491	11.26	8.12251	
11.2613	-0.013025	11.2613	0.0140585	11.2613	330.561	11.2613	1.54884	
11.2625	-0.017427	11.2625	0.0121662	11.2625	327.603	11.2625	-7.32561	
11.2637	-0.017427	11.2637	0.0115354	11.2637	326.288	11.2637	-8.31166	
11.265	-0.0199424	11.265	0.00901233	11.265	325.302	11.265	-11.9272	
11.2662	-0.0230867	11.2662	0.0096431	11.2662	325.631	11.2662	-13.2419	
11.2675	-0.0212001	11.2675	0.012797	11.2675	325.631	11.2675	-10.9411	
11.2688	-0.0224578	11.2688	0.0146893	11.2688	318.071	11.2688	-12.5845	
11.27	-0.0199424	11.27	0.0159508	11.27	321.686	11.27	-1.73799	
11.2713	-0.0155404	11.2713	0.0191047	11.2713	325.959	11.2713	2.20621	
11.2725	-0.0186847	11.2725	0.0159508	11.2725	332.862	11.2725	4.83567	
11.2737	-0.0167981	11.2737	0.0140585	11.2737	330.89	11.2737	8.77987	
11.275	-0.0180558	11.275	0.0102739	11.275	330.561	11.275	7.46514	
11.2763	-0.0186847	11.2763	0.0096431	11.2763	327.603	11.2763	6.15041	
11.2775	-0.0161693	11.2775	0.0140585	11.2775	327.603	11.2775	6.80777	
11.2788	-0.017427	11.2788	0.0159508	11.2788	328.589	11.2788	-5.68219	
11.28	-0.0186847	11.28	0.0172124	11.28	323.33	11.28	-7.65429	
11.2812	-0.017427	11.2812	0.0197355	11.2812	325.302	11.2812	-10.9411	
11.2825	-0.0186847	11.2825	0.0165816	11.2825	321.686	11.2825	-13.8993	
11.2837	-0.0167981	11.2837	0.0159508	11.2837	323.33	11.2837	-11.5985	
11.285	-0.0123961	11.285	0.0140585	11.285	322.672	11.285	-12.2559	
11.2863	-0.0073653	11.2863	0.0121662	11.2863	318.071	11.2863	-7.65429	
11.2875	0.00018095	11.2875	0.0134277	11.2875	323.659	11.2875	2.20621	
11.2888	0.00521178	11.2888	0.0153201	11.2888	323.659	11.2888	0.891473	
11.29	0.0121292	11.29	0.0184739	11.29	325.959	11.29	6.80777	
11.2912	0.0196754	11.2912	0.0165816	11.2912	327.931	11.2912	6.15041	
11.2925	0.0209331	11.2925	0.0121662	11.2925	322.344	11.2925	5.49304	
11.2938	0.0234486	11.2938	0.0121662	11.2938	328.26	11.2938	6.80777	
11.295	0.0240774	11.295	0.0115354	11.295	327.931	11.295	-1.73799	
11.2963	0.0209331	11.2963	0.0140585	11.2963	328.917	11.2963	-8.31166	
11.2975	0.0190466	11.2975	0.0153201	11.2975	325.302	11.2975	-9.29771	
11.2988	0.0146446	11.2988	0.0159508	11.2988	323.33	11.2988	-14.8853	
11.3	0.0140157	11.3	0.0184739	11.3	320.372	11.3	-13.2419	
11.3012	0.012758	11.3012	0.0203662	11.3012	317.085	11.3012	-14.228	
11.3025	0.00961376	11.3025	0.0178432	11.3025	319.386	11.3025	-11.2698	
11.3038	0.00961376	11.3038	0.0191047	11.3038	318.4	11.3038	-2.72404	
11.305	0.0102426	11.305	0.0216278	11.305	327.274	11.305	1.54884	
11.3063	0.00961376	11.3063	0.0197355	11.3063	326.617	11.3063	2.86357	
11.3075	0.0121292	11.3075	0.0222586	11.3075	323.001	11.3075	7.46514	
11.3087	0.012758	11.3087	0.020997	11.3087	326.945	11.3087	3.19226	
11.31	0.0152735	11.31	0.0279355	11.31	329.903	11.31	5.16436	
11.3112	0.0159023	11.3112	0.0317202	11.3112	326.617	11.3112	-1.08063	
11.3125	0.0165312	11.3125	0.0342433	11.3125	325.302	11.3125	-9.29771	
11.3138	0.0196754	11.3138	0.0361356	11.3138	319.714	11.3138	-11.2698	
11.315	0.0221909	11.315	0.0342433	11.315	323.33	11.315	-14.5566	
11.3163	0.021562	11.3163	0.0329817	11.3163	327.603	11.3163	-16.8574	
11.3175	0.0265928	11.3175	0.0304586	11.3175	320.372	11.3175	-13.2419	
11.3187	0.0240774	11.3187	0.0247817	11.3187	313.469	11.3187	-15.214	
11.32	0.0253351	11.32	0.026674	11.32	328.917	11.32	-4.69614	
11.3213	0.0278505	11.3213	0.0285663	11.3213	323.987	11.3213	0.234106	
11.3225	0.0291082	11.3225	0.0329817	11.3225	324.316	11.3225	2.20621	
11.3238	0.0335102	11.3238	0.0355048	11.3238	323.659	11.3238	5.16436	
11.325	0.0328814	11.325	0.0323509	11.325	325.959	11.325	5.82172	
11.3262	0.0328814	11.3262	0.0279355	11.3262	322.344	11.3262	4.17831	
11.3275	0.0316237	11.3275	0.026674	11.3275	334.176	11.3275	5.16436	
11.3287	0.0335102	11.3287	0.0291971	11.3287	319.386	11.3287	-6.99693	
11.33	0.0385411	11.33	0.0304586	11.33	321.686	11.33	-8.64034	
11.3313	0.0391699	11.3313	0.0285663	11.3313	314.455	11.3313	-12.5845	
11.3325	0.0448296	11.3325	0.0254124	11.3325	311.826	11.3325	-15.214	
11.3338	0.0423142	11.3338	0.0172124	11.3338	322.672	11.3338	-12.9132	
11.335	0.0504893	11.335	0.0247817	11.335	320.372	11.335	-12.2559	
11.3362	0.0486027	11.3362	0.0235201	11.3362	317.414	11.3362	-7.98298	
11.3375	0.051747	11.3375	0.0310894	11.3375	320.372	11.3375	1.54884	
11.3388	0.0498604	11.3388	0.0304586	11.3388	317.414	11.3388	1.87752	
11.34	0.0498604	11.34	0.0285663	11.34	322.344	11.34	7.46514	
11.3413	0.047345	11.3413	0.0279355	11.3413	319.057	11.3413	7.79382	
11.3425	0.0442008	11.3425	0.0235201	11.3425	325.302	11.3425	5.49304	
11.3437	0.0410565	11.3437	0.0222586	11.3437	321.686	11.3437	6.80777	
11.345	0.0397988	11.345	0.0184739	11.345	315.113	11.345	-1.40931	
11.3462	0.0366545	11.3462	0.0134277	11.3462	318.4	11.3462	-8.64034	
11.3475	0.0335102	11.3475	0.0109046	11.3475	313.469	11.3475	-9.29771	
11.3488	0.0291082	11.3488	0.00901233	11.3488	308.21	11.3488	-14.5566	
11.35	0.0265928	11.35	0.0115354	11.35	315.113	11.35	-12.5845	
11.3513	0.0234486	11.3513	0.0109046	11.3513	309.525	11.3513	-12.9132	
11.3525	0.0159023	11.3525	0.00712001	11.3525	307.553	11.3525	-11.9272	
11.3537	0.0159023	11.3537	0.0134277	11.3537	309.854	11.3537	-1.40931	
11.355	0.0121292	11.355	0.0191047	11.355	312.483	11.355	2.86357	
11.3563	0.00898491	11.3563	0.0216278	11.3563	313.141	11.3563	5.16436	
11.3575	0.00584064	11.3575	0.0254124	11.3575	318.4	11.3575	8.45119	
11.3588	0.000809804	11.3588	0.0260432	11.3588	315.441	11.3588	5.49304	
11.36	-0.00107676	11.36	0.0235201	11.36	309.525	11.36	7.46514	
11.3613	-0.00296332	11.3613	0.0172124	11.3613	309.525	11.3613	1.22016	
11.3625	-0.00296332	11.3625	0.00901233	11.3625	302.294	11.3625	-7.65429	
11.3637	-0.00484989	11.3637	0.00459691	11.3637	301.965	11.3637	-8.96903	
11.365	-0.00799416	11.365	0.00459691	11.365	305.581	11.365	-12.5845	
11.3663	-0.00988072	11.3663	0.00775078	11.3663	301.965	11.3663	-14.228	
11.3675	-0.00673645	11.3675	0.0109046	11.3675	301.637	11.3675	-11.5985	
11.3688	-0.00862301	11.3688	0.00775078	11.3688	300.651	11.3688	-13.5706	
11.37	-0.0073653	11.37	0.00901233	11.37	301.637	11.37	-3.71009	
11.3712	-0.00296332	11.3712	0.00838155	11.3712	309.196	11.3712	1.87752	
11.3725	-0.00296332	11.3725	0.00901233	11.3725	304.595	11.3725	3.19226	
11.3737	-0.00170561	11.3737	0.0115354	11.3737	305.581	11.3737	7.13646	
11.375	-0.000447905	11.375	0.00838155	11.375	302.294	11.375	6.47909	
11.3763	0.00143866	11.3763	0.0096431	11.3763	297.693	11.3763	4.50699	
11.3775	0.00458293	11.3775	0.00838155	11.3775	298.679	11.3775	4.83567	
11.3788	0.00206751	11.3788	0.00648923	11.3788	295.72	11.3788	-7.32561	
11.38	0.0108715	11.38	0.0096431	11.38	300.322	11.38	-9.29771	
11.3812	0.00458293	11.3812	0.00585846	11.3812	293.748	11.3812	-12.9132	
11.3825	0.00458293	11.3825	0.00775078	11.3825	293.091	11.3825	-16.2001	
11.3838	0.0077272	11.3838	0.0115354	11.3838	287.175	11.3838	-14.8853	
11.385	0.00898491	11.385	0.0153201	11.385	292.434	11.385	-14.228	
11.3863	0.00521178	11.3863	0.0140585	11.3863	287.832	11.3863	-10.2838	
11.3875	0.00646949	11.3875	0.0178432	11.3875	292.762	11.3875	-0.751943	
11.3887	0.00584064	11.3887	0.0178432	11.3887	288.818	11.3887	-0.42326	
11.39	0.00584064	11.39	0.020997	11.39	297.035	11.39	5.16436	
11.3912	0.00458293	11.3912	0.0184739	11.3912	291.776	11.3912	5.49304	
11.3925	0.00332522	11.3925	0.0184739	11.3925	296.378	11.3925	3.84962	
11.3938	0.00584064	11.3938	0.0191047	11.3938	298.021	11.3938	5.16436	
11.395	0.00206751	11.395	0.0165816	11.395	293.748	11.395	-3.71009	
11.3963	0.000809804	11.3963	0.0121662	11.3963	285.86	11.3963	-10.6124	
11.3975	0.00206751	11.3975	0.0109046	11.3975	291.448	11.3975	-11.9272	
11.3987	0.00269637	11.3987	0.00838155	11.3987	281.587	11.3987	-17.5148	
11.4	0.00584064	11.4	0.0140585	11.4	285.531	11.4	-14.5566	
11.4013	0.00646949	11.4013	0.0159508	11.4013	286.846	11.4013	-14.8853	
11.4025	0.00206751	11.4025	0.0165816	11.4025	284.216	11.4025	-13.2419	
11.4038	0.00206751	11.4038	0.0178432	11.4038	284.874	11.4038	-3.05273	
11.405	0.00206751	11.405	0.0134277	11.405	289.147	11.405	0.891473	
11.4062	0.00269637	11.4062	0.0102739	11.4062	288.818	11.4062	2.86357	
11.4075	0.00206751	11.4075	0.00838155	11.4075	287.832	11.4075	7.79382	
11.4087	0.00458293	11.4087	0.0109046	11.4087	286.189	11.4087	3.84962	
11.41	0.0077272	11.41	0.0159508	11.41	287.832	11.41	5.16436	
11.4113	0.00646949	11.4113	0.0172124	11.4113	287.175	11.4113	-1.08063	
11.4125	0.00521178	11.4125	0.0184739	11.4125	282.573	11.4125	-9.95508	
11.4138	0.0077272	11.4138	0.0191047	11.4138	279.615	11.4138	-12.5845	
11.415	0.00646949	11.415	0.0184739	11.415	283.559	11.415	-14.228	
11.4162	0.00143866	11.4162	0.0146893	11.4162	280.601	11.4162	-15.5427	
11.4175	0.00269637	11.4175	0.0146893	11.4175	274.685	11.4175	-11.5985	
11.4188	-0.00107676	11.4188	0.0109046	11.4188	276.328	11.4188	-15.214	
11.42	0.00395408	11.42	0.0115354	11.42	283.888	11.42	-5.35351	
11.4213	0.00206751	11.4213	0.00838155	11.4213	282.573	11.4213	1.22016	
11.4225	0.00143866	11.4225	0.00712001	11.4225	290.133	11.4225	3.19226	
11.4238	0.00143866	11.4238	0.00775078	11.4238	290.133	11.4238	7.46514	
11.425	0.00018095	11.425	0.0109046	11.425	287.503	11.425	6.80777	
11.4262	-0.00296332	11.4262	0.0134277	11.4262	287.503	11.4262	5.49304	
11.4275	-0.00233447	11.4275	0.0153201	11.4275	288.161	11.4275	5.82172	
11.4288	-0.00673645	11.4288	0.012797	11.4288	279.615	11.4288	-7.32561	
11.43	-0.0073653	11.43	0.012797	11.43	279.615	11.43	-9.29771	
11.4313	-0.00925187	11.4313	0.0134277	11.4313	281.916	11.4313	-12.2559	
11.4325	-0.0117673	11.4325	0.0115354	11.4325	280.601	11.4325	-15.214	
11.4337	-0.0123961	11.4337	0.0121662	11.4337	278.958	11.4337	-14.5566	
11.435	-0.0117673	11.435	0.0096431	11.435	278.629	11.435	-12.5845	
11.4362	-0.0142827	11.4362	0.00838155	11.4362	288.161	11.4362	-8.96903	
11.4375	-0.0123961	11.4375	0.0121662	11.4375	284.216	11.4375	1.54884	
11.4388	-0.0136538	11.4388	0.0140585	11.4388	287.175	11.4388	1.22016	
11.44	-0.0111384	11.44	0.0165816	11.44	288.489	11.44	6.80777	
11.4413	-0.0105096	11.4413	0.0115354	11.4413	288.818	11.4413	8.12251	
11.4425	-0.00484989	11.4425	0.0096431	11.4425	286.846	11.4425	5.49304	
11.4437	0.00269637	11.4437	0.0109046	11.4437	287.175	11.4437	4.50699	
11.445	0.00521178	11.445	0.0134277	11.445	286.846	11.445	-3.05273	
11.4463	0.00961376	11.4463	0.0165816	11.4463	280.601	11.4463	-9.62639	
11.4475	0.0121292	11.4475	0.0153201	11.4475	277.643	11.4475	-10.2838	
11.4488	0.0121292	11.4488	0.0102739	11.4488	277.314	11.4488	-15.214	
11.45	0.0165312	11.45	0.0102739	11.45	275.671	11.45	-13.2419	
11.4512	0.0152735	11.4512	0.0115354	11.4512	277.314	11.4512	-13.2419	
11.4525	0.00961376	11.4525	0.00901233	11.4525	280.272	11.4525	-12.5845	
11.4537	0.0077272	11.4537	0.0153201	11.4537	278.629	11.4537	-3.05273	
11.455	0.00521178	11.455	0.0165816	11.455	283.23	11.455	2.53489	
11.4563	0.00143866	11.4563	0.0165816	11.4563	285.86	11.4563	4.17831	
11.4575	-0.000447905	11.4575	0.0159508	11.4575	286.517	11.4575	8.77987	
11.4588	-0.00359218	11.4588	0.0159508	11.4588	288.818	11.4588	5.49304	
11.46	-0.00170561	11.46	0.0172124	11.46	286.846	11.46	6.15041	
11.4612	-0.00547874	11.4612	0.012797	11.4612	286.189	11.4612	-0.0945769	
11.4625	-0.00988072	11.4625	0.00775078	11.4625	287.503	11.4625	-7.65429	
11.4638	-0.00925187	11.4638	0.00901233	11.4638	283.888	11.4638	-11.5985	
11.465	-0.0105096	11.465	0.0096431	11.465	283.23	11.465	-13.2419	
11.4663	-0.0111384	11.4663	0.0121662	11.4663	280.93	11.4663	-15.8714	
11.4675	-0.00988072	11.4675	0.0109046	11.4675	280.601	11.4675	-11.9272	
11.4687	-0.0105096	11.4687	0.0109046	11.4687	283.559	11.4687	-14.5566	
11.47	-0.00547874	11.47	0.0146893	11.47	287.503	11.47	-5.02483	
11.4712	-0.00799416	11.4712	0.0153201	11.4712	287.503	11.4712	1.22016	
11.4725	-0.00673645	11.4725	0.0184739	11.4725	290.461	11.4725	3.84962	
11.4738	-0.00107676	11.4738	0.0197355	11.4738	287.503	11.4738	5.82172	
11.475	0.00143866	11.475	0.0172124	11.475	290.133	11.475	5.82172	
11.4763	0.00395408	11.4763	0.0153201	11.4763	289.475	11.4763	3.84962	
11.4775	0.0077272	11.4775	0.012797	11.4775	292.434	11.4775	5.16436	
11.4787	0.00709835	11.4787	0.0096431	11.4787	287.503	11.4787	-6.66824	
11.48	0.0121292	11.48	0.0102739	11.48	287.175	11.48	-9.62639	
11.4813	0.0121292	11.4813	0.0115354	11.4813	284.874	11.4813	-12.5845	
11.4825	0.0159023	11.4825	0.0109046	11.4825	284.545	11.4825	-17.1861	
11.4838	0.01716	11.4838	0.0121662	11.4838	282.244	11.4838	-15.214	
11.485	0.0165312	11.485	0.0121662	11.485	287.503	11.485	-14.5566	
11.4863	0.0159023	11.4863	0.0121662	11.4863	288.161	11.4863	-10.2838	
11.4875	0.0165312	11.4875	0.0115354	11.4875	289.147	11.4875	0.234106	
11.4887	0.0152735	11.4887	0.0102739	11.4887	290.79	11.4887	0.56279	
11.49	0.0228197	11.49	0.0222586	11.49	292.762	11.49	4.17831	
11.4913	0.0203043	11.4913	0.0228893	11.4913	292.105	11.4913	4.17831	
11.4925	0.0184177	11.4925	0.0222586	11.4925	291.776	11.4925	2.86357	
11.4938	0.0165312	11.4938	0.0235201	11.4938	290.461	11.4938	3.52094	
11.495	0.0140157	11.495	0.0203662	11.495	296.706	11.495	-3.71009	
11.4962	0.0108715	11.4962	0.0191047	11.4962	287.503	11.4962	-11.9272	
11.4975	0.00898491	11.4975	0.0184739	11.4975	289.147	11.4975	-11.9272	
11.4987	0.0077272	11.4987	0.0235201	11.4987	284.874	11.4987	-17.1861	
11.5	0.00458293	11.5	0.020997	11.5	288.489	11.5	-15.5427	
11.5013	0.000809804	11.5013	0.020997	11.5013	289.804	11.5013	-16.8574	
11.5025	-0.00233447	11.5025	0.0203662	11.5025	288.818	11.5025	-13.8993	
11.5038	-0.00170561	11.5038	0.0197355	11.5038	294.406	11.5038	-4.36746	
11.505	-0.00296332	11.505	0.0203662	11.505	302.951	11.505	-0.42326	
11.5062	0.000809804	11.5062	0.0235201	11.5062	300.651	11.5062	1.54884	
11.5075	-0.00107676	11.5075	0.0228893	11.5075	300.651	11.5075	6.80777	
11.5088	-0.00107676	11.5088	0.0222586	11.5088	297.035	11.5088	2.86357	
11.51	0.00332522	11.51	0.0228893	11.51	302.623	11.51	3.84962	
11.5113	0.00206751	11.5113	0.0203662	11.5113	295.392	11.5113	-1.40931	
11.5125	0.00206751	11.5125	0.0178432	11.5125	297.693	11.5125	-10.2838	
11.5137	0.00584064	11.5137	0.0184739	11.5137	296.049	11.5137	-11.5985	
11.515	0.0108715	11.515	0.0159508	11.515	295.392	11.515	-15.5427	
11.5162	0.0108715	11.5162	0.0109046	11.5162	296.049	11.5162	-18.5008	
11.5175	0.0133869	11.5175	0.0109046	11.5175	292.762	11.5175	-13.8993	
11.5188	0.0152735	11.5188	0.0134277	11.5188	296.049	11.5188	-16.8574	
11.52	0.021562	11.52	0.0203662	11.52	295.392	11.52	-6.33956	
11.5213	0.0228197	11.5213	0.0197355	11.5213	298.35	11.5213	0.56279	
11.5225	0.0278505	11.5225	0.0165816	11.5225	302.623	11.5225	2.20621	
11.5237	0.0322525	11.5237	0.0115354	11.5237	310.511	11.5237	6.15041	
11.525	0.0353968	11.525	0.00712001	11.525	308.539	11.525	6.15041	
11.5263	0.0379122	11.5263	0.0109046	11.5263	309.854	11.5263	3.84962	
11.5275	0.0423142	11.5275	0.0134277	11.5275	310.182	11.5275	5.16436	
11.5288	0.0435719	11.5288	0.012797	11.5288	305.91	11.5288	-6.66824	
11.53	0.0454585	11.53	0.00712001	11.53	305.581	11.53	-9.62639	
11.5312	0.0454585	11.5312	0.00270459	11.5312	305.91	11.5312	-11.5985	
11.5325	0.0448296	11.5325	0.00207382	11.5325	302.951	11.5325	-15.5427	
11.5337	0.0454585	11.5337	0.00585846	11.5337	301.637	11.5337	-13.2419	
11.535	0.0448296	11.535	0.0102739	11.535	302.951	11.535	-15.214	
11.5363	0.0460873	11.5363	0.0159508	11.5363	298.679	11.5363	-9.62639	
11.5375	0.0448296	11.5375	0.0178432	11.5375	307.882	11.5375	1.22016	
11.5388	0.0442008	11.5388	0.0172124	11.5388	310.182	11.5388	1.54884	
11.54	0.042943	11.54	0.0140585	11.54	308.21	11.54	6.15041	
11.5412	0.0404276	11.5412	0.0146893	11.5412	309.854	11.5412	6.80777	
11.5425	0.0360256	11.5425	0.012797	11.5425	311.169	11.5425	4.83567	
11.5438	0.0335102	11.5438	0.0121662	11.5438	318.4	11.5438	4.83567	
11.545	0.0265928	11.545	0.00775078	11.545	310.84	11.545	-2.06668	
11.5463	0.0196754	11.5463	0.00901233	11.5463	301.308	11.5463	-10.2838	
11.5475	0.00835606	11.5475	0.00585846	11.5475	307.553	11.5475	-9.95508	
11.5488	0.00206751	11.5488	0.00459691	11.5488	301.637	11.5488	-15.5427	
11.55	-0.00484989	11.55	0.00775078	11.55	302.623	11.55	-13.5706	
11.5512	-0.00862301	11.5512	0.00712001	11.5512	305.91	11.5512	-14.228	
11.5525	-0.0117673	11.5525	0.0102739	11.5525	300.651	11.5525	-12.5845	
11.5538	-0.00862301	11.5538	0.0115354	11.5538	307.553	11.5538	-1.73799	
11.555	-0.00484989	11.555	0.0109046	11.555	308.21	11.555	2.20621	
11.5563	0.000809804	11.5563	0.0159508	11.5563	311.826	11.5563	3.19226	
11.5575	0.0077272	11.5575	0.0153201	11.5575	312.483	11.5575	8.45119	
11.5587	0.0133869	11.5587	0.0134277	11.5587	309.854	11.5587	4.50699	
11.56	0.0184177	11.56	0.0140585	11.56	309.525	11.56	6.47909	
11.5612	0.0221909	11.5612	0.0121662	11.5612	308.868	11.5612	0.891473	
11.5625	0.0228197	11.5625	0.0096431	11.5625	307.553	11.5625	-7.65429	
11.5638	0.021562	11.5638	0.00838155	11.5638	311.826	11.5638	-9.95508	
11.565	0.0190466	11.565	0.00648923	11.565	304.266	11.565	-13.5706	
11.5663	0.0190466	11.5663	0.00522769	11.5663	303.609	11.5663	-16.2001	
11.5675	0.0146446	11.5675	0.00396614	11.5675	306.567	11.5675	-11.9272	
11.5687	0.00835606	11.5687	0.00333537	11.5687	303.609	11.5687	-13.8993	
11.57	0.00584064	11.57	0.00838155	11.57	306.896	11.57	-4.69614	
11.5713	0.00521178	11.5713	0.012797	11.5713	311.826	11.5713	1.22016	
11.5725	0.00332522	11.5725	0.0121662	11.5725	312.812	11.5725	3.52094	
11.5738	0.00458293	11.5738	0.0153201	11.5738	307.882	11.5738	6.47909	
11.575	0.0077272	11.575	0.0153201	11.575	310.182	11.575	6.47909	
11.5762	0.00521178	11.5762	0.0121662	11.5762	310.511	11.5762	4.17831	
11.5775	0.00458293	11.5775	0.0109046	11.5775	311.826	11.5775	5.49304	
11.5787	0.00646949	11.5787	0.0096431	11.5787	305.581	11.5787	-6.01088	
11.58	0.00898491	11.58	0.0115354	11.58	303.938	11.58	-9.62639	
11.5813	0.0102426	11.5813	0.00838155	11.5813	304.924	11.5813	-12.2559	
11.5825	0.00961376	11.5825	0.00838155	11.5825	305.252	11.5825	-15.8714	
11.5838	0.0115003	11.5838	0.0102739	11.5838	300.651	11.5838	-13.5706	
11.585	0.0108715	11.585	0.0134277	11.585	303.609	11.585	-12.9132	
11.5862	0.0115003	11.5862	0.0153201	11.5862	302.623	11.5862	-9.95508	
11.5875	0.025964	11.5875	0.0304586	11.5875	304.595	11.5875	-0.0945769	
11.5888	0.0184177	11.5888	0.0159508	11.5888	305.91	11.5888	-1.08063	
11.59	0.0209331	11.59	0.0172124	11.59	304.595	11.59	3.84962	
11.5913	0.0133869	11.5913	0.0134277	11.5913	309.525	11.5913	5.49304	
11.5925	0.0121292	11.5925	0.0172124	11.5925	314.784	11.5925	3.52094	
11.5937	0.00709835	11.5937	0.0184739	11.5937	307.553	11.5937	3.84962	
11.595	0.00332522	11.595	0.0172124	11.595	306.896	11.595	-3.71009	
11.5962	0.000809804	11.5962	0.0140585	11.5962	303.28	11.5962	-11.9272	
11.5975	-0.00233447	11.5975	0.0134277	11.5975	306.567	11.5975	-11.2698	
11.5988	-0.00547874	11.5988	0.0121662	11.5988	300.322	11.5988	-17.1861	
11.6	-0.000447905	11.6	0.0178432	11.6	301.965	11.6	-14.8853	
11.6013	-0.00484989	11.6013	0.0115354	11.6013	299.665	11.6013	-17.1861	
11.6025	-0.00170561	11.6025	0.012797	11.6025	303.938	11.6025	-15.214	
11.6037	-0.0073653	11.6037	0.00648923	11.6037	308.21	11.6037	-4.36746	
11.605	-0.0073653	11.605	0.00901233	11.605	311.826	11.605	-0.0945769	
11.6063	-0.0142827	11.6063	0.0115354	11.6063	311.826	11.6063	1.22016	
11.6075	-0.0193135	11.6075	0.0140585	11.6075	312.483	11.6075	6.15041	
11.6088	-0.0243444	11.6088	0.0109046	11.6088	307.553	11.6088	2.86357	
11.61	-0.0243444	11.61	0.0146893	11.61	314.455	11.61	4.17831	
11.6113	-0.0318906	11.6113	0.0115354	11.6113	310.84	11.6113	-1.40931	
11.6125	-0.0350349	11.6125	0.0146893	11.6125	307.224	11.6125	-10.9411	
11.6137	-0.0406946	11.6137	0.0140585	11.6137	306.238	11.6137	-11.5985	
11.615	-0.0413234	11.615	0.0153201	11.615	308.21	11.615	-14.8853	
11.6163	-0.0425811	11.6163	0.012797	11.6163	308.21	11.6163	-17.8435	
11.6175	-0.0400657	11.6175	0.012797	11.6175	308.539	11.6175	-13.5706	
