Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.3688	0.0121292	26.3688	0.012797	26.3688	-2136.54	26.3688	-82.9228	
26.37	0.0108715	26.37	0.0159508	26.37	-2134.56	26.37	-83.5801	
26.3712	0.0133869	26.3712	0.0184739	26.3712	-2134.89	26.3712	-83.9088	
26.3725	0.0133869	26.3725	0.0197355	26.3725	-2135.22	26.3725	-82.9228	
26.3738	0.0140157	26.3738	0.0203662	26.3738	-2129.63	26.3738	-72.4049	
26.375	0.012758	26.375	0.020997	26.375	-2130.29	26.375	-70.1041	
26.3762	0.0152735	26.3762	0.0222586	26.3762	-2127.66	26.3762	-67.4747	
26.3775	0.0184177	26.3775	0.0241509	26.3775	-2127.33	26.3775	-65.8312	
26.3788	0.021562	26.3788	0.0273047	26.3788	-2129.63	26.3788	-66.1599	
26.38	0.0196754	26.38	0.020997	26.38	-2127.66	26.38	-64.1878	
26.3813	0.021562	26.3813	0.0203662	26.3813	-2128.65	26.3813	-68.132	
26.3825	0.0196754	26.3825	0.0216278	26.3825	-2127.66	26.3825	-78.3212	
26.3837	0.0190466	26.3837	0.0216278	26.3837	-2126.67	26.3837	-79.6359	
26.385	0.021562	26.385	0.0228893	26.385	-2131.28	26.385	-83.2515	
26.3863	0.021562	26.3863	0.0228893	26.3863	-2127.99	26.3863	-83.9088	
26.3875	0.0221909	26.3875	0.0222586	26.3875	-2130.29	26.3875	-82.9228	
26.3888	0.0209331	26.3888	0.020997	26.3888	-2126.02	26.3888	-84.2375	
26.39	0.021562	26.39	0.0191047	26.39	-2125.36	26.39	-75.6917	
26.3912	0.021562	26.3912	0.0184739	26.3912	-2129.3	26.3912	-69.7754	
26.3925	0.0234486	26.3925	0.0178432	26.3925	-2125.36	26.3925	-68.7894	
26.3938	0.0228197	26.3938	0.0159508	26.3938	-2122.07	26.3938	-64.1878	
26.395	0.0240774	26.395	0.0153201	26.395	-2117.14	26.395	-65.8312	
26.3963	0.0221909	26.3963	0.0140585	26.3963	-2124.7	26.3963	-64.1878	
26.3975	0.0240774	26.3975	0.020997	26.3975	-2122.4	26.3975	-65.5026	
26.3987	0.021562	26.3987	0.0184739	26.3987	-2120.43	26.3987	-75.3631	
26.4	0.021562	26.4	0.0203662	26.4	-2123.72	26.4	-79.3073	
26.4013	0.0209331	26.4013	0.0203662	26.4013	-2126.02	26.4013	-79.9646	
26.4025	0.0196754	26.4025	0.0172124	26.4025	-2123.72	26.4025	-83.5801	
26.4038	0.0190466	26.4038	0.0146893	26.4038	-2125.03	26.4038	-81.9367	
26.405	0.0196754	26.405	0.0165816	26.405	-2124.05	26.405	-84.5662	
26.4062	0.0152735	26.4062	0.0159508	26.4062	-2120.1	26.4062	-78.6499	
26.4075	0.0203043	26.4075	0.0203662	26.4075	-2119.12	26.4075	-70.4328	
26.4088	0.0177889	26.4088	0.0197355	26.4088	-2113.86	26.4088	-69.1181	
26.41	0.0196754	26.41	0.0235201	26.41	-2118.79	26.41	-66.8173	
26.4112	0.0203043	26.4112	0.0222586	26.4112	-2117.14	26.4112	-64.5165	
26.4125	0.0177889	26.4125	0.0197355	26.4125	-2117.47	26.4125	-65.8312	
26.4138	0.0184177	26.4138	0.0184739	26.4138	-2115.5	26.4138	-64.8452	
26.415	0.0184177	26.415	0.0184739	26.415	-2118.46	26.415	-73.7196	
26.4163	0.0165312	26.4163	0.0178432	26.4163	-2121.09	26.4163	-78.9786	
26.4175	0.0159023	26.4175	0.0172124	26.4175	-2119.77	26.4175	-79.3073	
26.4187	0.0140157	26.4187	0.0159508	26.4187	-2119.77	26.4187	-83.2515	
26.42	0.0133869	26.42	0.0153201	26.42	-2110.9	26.42	-82.5941	
26.4213	0.0133869	26.4213	0.0159508	26.4213	-2119.12	26.4213	-83.2515	
26.4225	0.0159023	26.4225	0.0178432	26.4225	-2118.79	26.4225	-83.2515	
26.4238	0.0146446	26.4238	0.0184739	26.4238	-2113.2	26.4238	-72.4049	
26.425	0.01716	26.425	0.0191047	26.425	-2114.51	26.425	-70.7615	
26.4262	0.0165312	26.4262	0.0191047	26.4262	-2115.83	26.4262	-68.132	
26.4275	0.0221909	26.4275	0.0222586	26.4275	-2112.21	26.4275	-66.4886	
26.4288	0.021562	26.4288	0.0228893	26.4288	-2112.54	26.4288	-66.1599	
26.43	0.0234486	26.43	0.0241509	26.43	-2112.54	26.43	-66.4886	
26.4313	0.0240774	26.4313	0.0254124	26.4313	-2112.54	26.4313	-70.4328	
26.4325	0.0247063	26.4325	0.0235201	26.4325	-2111.23	26.4325	-79.9646	
26.4337	0.021562	26.4337	0.0203662	26.4337	-2118.46	26.4337	-79.9646	
26.435	0.0196754	26.435	0.0197355	26.435	-2116.49	26.435	-83.9088	
26.4363	0.0209331	26.4363	0.0235201	26.4363	-2116.16	26.4363	-84.5662	
26.4375	0.0272217	26.4375	0.0241509	26.4375	-2110.24	26.4375	-84.5662	
26.4387	0.0247063	26.4387	0.0216278	26.4387	-2118.13	26.4387	-86.867	
26.44	0.0240774	26.44	0.0203662	26.44	-2114.84	26.44	-77.6638	
26.4413	0.0253351	26.4413	0.020997	26.4413	-2112.21	26.4413	-70.4328	
26.4425	0.0253351	26.4425	0.0228893	26.4425	-2112.87	26.4425	-70.1041	
26.4438	0.0234486	26.4438	0.0247817	26.4438	-2105.64	26.4438	-66.1599	
26.445	0.0240774	26.445	0.0285663	26.445	-2112.21	26.445	-67.146	
26.4462	0.0253351	26.4462	0.0273047	26.4462	-2105.97	26.4462	-65.8312	
26.4475	0.0272217	26.4475	0.0273047	26.4475	-2109.58	26.4475	-67.8033	
26.4488	0.0228197	26.4488	0.0222586	26.4488	-2111.56	26.4488	-76.6778	
26.45	0.021562	26.45	0.0235201	26.45	-2109.25	26.45	-80.2933	
26.4513	0.0228197	26.4513	0.0279355	26.4513	-2110.24	26.4513	-81.9367	
26.4525	0.0234486	26.4525	0.0260432	26.4525	-2112.54	26.4525	-85.2236	
26.4537	0.0221909	26.4537	0.0216278	26.4537	-2111.56	26.4537	-83.9088	
26.455	0.0297371	26.455	0.0216278	26.455	-2113.86	26.455	-87.1957	
26.4563	0.0209331	26.4563	0.0153201	26.4563	-2109.58	26.4563	-78.9786	
26.4575	0.0228197	26.4575	0.0197355	26.4575	-2108.27	26.4575	-70.4328	
26.4588	0.0196754	26.4588	0.0172124	26.4588	-2106.3	26.4588	-68.7894	
26.46	0.0209331	26.46	0.0216278	26.46	-2102.35	26.46	-66.8173	
26.4612	0.0234486	26.4612	0.020997	26.4612	-2106.3	26.4612	-63.8591	
26.4625	0.0221909	26.4625	0.0216278	26.4625	-2104	26.4625	-65.5026	
26.4638	0.0190466	26.4638	0.0172124	26.4638	-2103.67	26.4638	-63.5305	
26.465	0.0184177	26.465	0.0178432	26.465	-2107.94	26.465	-72.4049	
26.4663	0.0177889	26.4663	0.0165816	26.4663	-2109.25	26.4663	-78.3212	
26.4675	0.0196754	26.4675	0.0191047	26.4675	-2108.27	26.4675	-79.9646	
26.4687	0.0159023	26.4687	0.0172124	26.4687	-2107.28	26.4687	-82.5941	
26.47	0.0184177	26.47	0.0172124	26.47	-2107.94	26.47	-82.5941	
26.4713	0.0190466	26.4713	0.0159508	26.4713	-2108.27	26.4713	-82.9228	
26.4725	0.0177889	26.4725	0.012797	26.4725	-2107.94	26.4725	-82.2654	
26.4737	0.0165312	26.4737	0.00901233	26.4737	-2105.64	26.4737	-72.0762	
26.475	0.0190466	26.475	0.0115354	26.475	-2109.25	26.475	-69.4468	
26.4763	0.0177889	26.4763	0.0115354	26.4763	-2108.6	26.4763	-66.8173	
26.4775	0.0196754	26.4775	0.0165816	26.4775	-2100.38	26.4775	-64.1878	
26.4788	0.0190466	26.4788	0.0153201	26.4788	-2104.32	26.4788	-64.1878	
26.48	0.0165312	26.48	0.0153201	26.48	-2098.41	26.48	-63.8591	
26.4812	0.01716	26.4812	0.0172124	26.4812	-2100.71	26.4812	-68.132	
26.4825	0.0152735	26.4825	0.0178432	26.4825	-2105.97	26.4825	-77.3352	
26.4838	0.0140157	26.4838	0.0159508	26.4838	-2106.63	26.4838	-78.9786	
26.485	0.0121292	26.485	0.0146893	26.485	-2100.71	26.485	-82.2654	
26.4863	0.012758	26.4863	0.0134277	26.4863	-2105.64	26.4863	-82.9228	
26.4875	0.0140157	26.4875	0.0121662	26.4875	-2107.61	26.4875	-82.2654	
26.4887	0.0121292	26.4887	0.0115354	26.4887	-2108.93	26.4887	-84.2375	
26.49	0.0102426	26.49	0.0109046	26.49	-2105.64	26.49	-75.3631	
26.4913	0.0152735	26.4913	0.0178432	26.4913	-2106.95	26.4913	-68.7894	
26.4925	0.0146446	26.4925	0.0184739	26.4925	-2100.05	26.4925	-68.132	
26.4938	0.0146446	26.4938	0.0172124	26.4938	-2100.05	26.4938	-63.8591	
26.495	0.0121292	26.495	0.0159508	26.495	-2105.97	26.495	-65.1739	
26.4962	0.012758	26.4962	0.0165816	26.4962	-2099.39	26.4962	-64.1878	
26.4975	0.012758	26.4975	0.0165816	26.4975	-2101.37	26.4975	-65.5026	
26.4988	0.0108715	26.4988	0.0159508	26.4988	-2104.98	26.4988	-74.7057	
26.5	0.012758	26.5	0.0153201	26.5	-2105.97	26.5	-78.6499	
26.5012	0.0133869	26.5012	0.0159508	26.5012	-2107.28	26.5012	-79.9646	
26.5025	0.0115003	26.5025	0.012797	26.5025	-2108.27	26.5025	-82.5941	
26.5038	0.00961376	26.5038	0.0121662	26.5038	-2102.35	26.5038	-81.608	
26.505	0.0115003	26.505	0.0140585	26.505	-2106.63	26.505	-85.5522	
26.5063	0.0115003	26.5063	0.0140585	26.5063	-2106.95	26.5063	-78.6499	
26.5075	0.0140157	26.5075	0.0184739	26.5075	-2099.07	26.5075	-70.1041	
26.5087	0.0140157	26.5087	0.0172124	26.5087	-2101.04	26.5087	-68.132	
26.51	0.0152735	26.51	0.0216278	26.51	-2104.98	26.51	-66.1599	
26.5113	0.0133869	26.5113	0.0197355	26.5113	-2103.01	26.5113	-63.8591	
26.5125	0.0146446	26.5125	0.0172124	26.5125	-2104.98	26.5125	-64.8452	
26.5138	0.0146446	26.5138	0.0203662	26.5138	-2101.7	26.5138	-63.5305	
26.515	0.012758	26.515	0.0184739	26.515	-2101.7	26.515	-73.0623	
26.5162	0.0133869	26.5162	0.0191047	26.5162	-2102.35	26.5162	-78.3212	
26.5175	0.0152735	26.5175	0.0172124	26.5175	-2106.95	26.5175	-81.9367	
26.5188	0.0152735	26.5188	0.0140585	26.5188	-2108.27	26.5188	-84.2375	
26.52	0.0146446	26.52	0.0172124	26.52	-2109.25	26.52	-84.2375	
26.5213	0.0196754	26.5213	0.020997	26.5213	-2111.88	26.5213	-85.2236	
26.5225	0.0184177	26.5225	0.020997	26.5225	-2106.63	26.5225	-83.5801	
26.5237	0.0165312	26.5237	0.0216278	26.5237	-2106.63	26.5237	-73.391	
26.525	0.0165312	26.525	0.0222586	26.525	-2107.94	26.525	-71.0902	
26.5263	0.0152735	26.5263	0.020997	26.5263	-2101.7	26.5263	-67.8033	
26.5275	0.01716	26.5275	0.0228893	26.5275	-2101.7	26.5275	-65.1739	
26.5288	0.0133869	26.5288	0.0191047	26.5288	-2102.35	26.5288	-65.5026	
26.53	0.0140157	26.53	0.0191047	26.53	-2104.32	26.53	-64.1878	
26.5312	0.0184177	26.5312	0.0254124	26.5312	-2105.97	26.5312	-70.4328	
26.5325	0.0165312	26.5325	0.0222586	26.5325	-2104.32	26.5325	-79.6359	
26.5338	0.0133869	26.5338	0.0172124	26.5338	-2105.64	26.5338	-79.6359	
26.535	0.0146446	26.535	0.0184739	26.535	-2101.04	26.535	-83.9088	
26.5362	0.012758	26.5362	0.0153201	26.5362	-2108.6	26.5362	-84.5662	
26.5375	0.0159023	26.5375	0.0216278	26.5375	-2109.25	26.5375	-84.5662	
26.5388	0.0146446	26.5388	0.0184739	26.5388	-2109.25	26.5388	-86.867	
26.54	0.0102426	26.54	0.0153201	26.54	-2099.07	26.54	-77.3352	
26.5413	0.0121292	26.5413	0.0184739	26.5413	-2104.32	26.5413	-70.4328	
26.5425	0.012758	26.5425	0.0191047	26.5425	-2100.38	26.5425	-70.4328	
26.5437	0.0108715	26.5437	0.0203662	26.5437	-2101.04	26.5437	-65.5026	
26.545	0.0108715	26.545	0.0197355	26.545	-2104.32	26.545	-66.1599	
26.5463	0.0133869	26.5463	0.0203662	26.5463	-2106.3	26.5463	-65.1739	
26.5475	0.0152735	26.5475	0.0222586	26.5475	-2100.71	26.5475	-67.146	
26.5488	0.00898491	26.5488	0.0184739	26.5488	-2104.65	26.5488	-77.0065	
26.55	0.00835606	26.55	0.0191047	26.55	-2105.31	26.55	-80.622	
26.5512	0.012758	26.5512	0.0222586	26.5512	-2107.94	26.5512	-82.9228	
26.5525	0.00961376	26.5525	0.0222586	26.5525	-2101.7	26.5525	-86.2096	
26.5538	0.00961376	26.5538	0.0228893	26.5538	-2109.58	26.5538	-84.2375	
26.555	0.00961376	26.555	0.0222586	26.555	-2109.25	26.555	-89.1678	
26.5563	0.00709835	26.5563	0.020997	26.5563	-2100.05	26.5563	-80.2933	
26.5575	0.00709835	26.5575	0.0222586	26.5575	-2099.39	26.5575	-71.0902	
26.5587	0.0077272	26.5587	0.0203662	26.5587	-2098.41	26.5587	-69.1181	
26.56	0.0077272	26.56	0.020997	26.56	-2101.04	26.56	-66.1599	
26.5613	0.00646949	26.5613	0.0197355	26.5613	-2100.38	26.5613	-63.2018	
26.5625	0.00835606	26.5625	0.0216278	26.5625	-2097.75	26.5625	-64.5165	
26.5637	0.00458293	26.5637	0.0197355	26.5637	-2097.09	26.5637	-62.8731	
26.565	0.00395408	26.565	0.0222586	26.565	-2096.76	26.565	-71.4189	
26.5663	0.00395408	26.5663	0.0228893	26.5663	-2104.65	26.5663	-77.0065	
26.5675	0.00709835	26.5675	0.0222586	26.5675	-2100.71	26.5675	-78.9786	
26.5688	0.00458293	26.5688	0.0172124	26.5688	-2103.01	26.5688	-82.2654	
26.57	0.00395408	26.57	0.0140585	26.57	-2101.37	26.57	-81.9367	
26.5712	0.00332522	26.5712	0.0134277	26.5712	-2100.71	26.5712	-83.2515	
26.5725	0.00458293	26.5725	0.0165816	26.5725	-2102.35	26.5725	-81.9367	
26.5738	0.00521178	26.5738	0.0178432	26.5738	-2101.37	26.5738	-72.0762	
26.575	0.00521178	26.575	0.0197355	26.575	-2097.09	26.575	-68.4607	
26.5763	0.00709835	26.5763	0.0191047	26.5763	-2096.76	26.5763	-66.1599	
26.5775	0.00898491	26.5775	0.0184739	26.5775	-2098.08	26.5775	-63.8591	
26.5787	0.00521178	26.5787	0.0153201	26.5787	-2095.12	26.5787	-64.1878	
26.58	0.00521178	26.58	0.0172124	26.58	-2096.76	26.58	-63.8591	
26.5813	0.00709835	26.5813	0.0216278	26.5813	-2088.55	26.5813	-69.1181	
26.5825	0.00709835	26.5825	0.0216278	26.5825	-2097.09	26.5825	-77.3352	
26.5838	0.00584064	26.5838	0.0203662	26.5838	-2097.09	26.5838	-78.3212	
26.585	0.00458293	26.585	0.0197355	26.585	-2097.09	26.585	-81.2794	
26.5862	0.00395408	26.5862	0.0165816	26.5862	-2096.11	26.5862	-81.608	
26.5875	0.00646949	26.5875	0.0184739	26.5875	-2102.68	26.5875	-82.2654	
26.5888	0.00835606	26.5888	0.0191047	26.5888	-2096.76	26.5888	-84.5662	
26.59	0.0077272	26.59	0.0203662	26.59	-2097.09	26.59	-76.0204	
26.5913	0.00898491	26.5913	0.0216278	26.5913	-2091.51	26.5913	-69.4468	
26.5925	0.0102426	26.5925	0.0191047	26.5925	-2091.51	26.5925	-67.8033	
26.5937	0.00835606	26.5937	0.0153201	26.5937	-2091.18	26.5937	-63.8591	
26.595	0.00835606	26.595	0.0165816	26.595	-2086.58	26.595	-64.5165	
26.5963	0.00961376	26.5963	0.0165816	26.5963	-2092.16	26.5963	-63.2018	
26.5975	0.0115003	26.5975	0.0203662	26.5975	-2091.18	26.5975	-65.1739	
26.5987	0.00961376	26.5987	0.0159508	26.5987	-2090.19	26.5987	-74.7057	
26.6	0.00709835	26.6	0.0153201	26.6	-2091.51	26.6	-77.9925	
26.6013	0.0077272	26.6013	0.0146893	26.6013	-2091.51	26.6013	-79.6359	
26.6025	0.0077272	26.6025	0.0140585	26.6025	-2093.48	26.6025	-82.9228	
26.6038	0.00646949	26.6038	0.0140585	26.6038	-2096.44	26.6038	-81.9367	
26.605	0.00835606	26.605	0.0165816	26.605	-2090.85	26.605	-84.2375	
26.6062	0.0077272	26.6062	0.0178432	26.6062	-2091.18	26.6062	-78.3212	
26.6075	0.00961376	26.6075	0.0197355	26.6075	-2085.92	26.6075	-69.7754	
26.6088	0.00835606	26.6088	0.0178432	26.6088	-2085.92	26.6088	-67.4747	
26.61	0.0102426	26.61	0.020997	26.61	-2085.92	26.61	-65.8312	
26.6113	0.0115003	26.6113	0.0216278	26.6113	-2083.95	26.6113	-65.1739	
26.6125	0.0102426	26.6125	0.0228893	26.6125	-2086.58	26.6125	-65.1739	
26.6137	0.0102426	26.6137	0.0197355	26.6137	-2081.97	26.6137	-63.2018	
26.615	0.0102426	26.615	0.0191047	26.615	-2083.29	26.615	-72.0762	
26.6163	0.00709835	26.6163	0.0184739	26.6163	-2086.25	26.6163	-77.3352	
26.6175	0.00898491	26.6175	0.0222586	26.6175	-2086.58	26.6175	-79.3073	
26.6188	0.00709835	26.6188	0.0222586	26.6188	-2085.26	26.6188	-81.9367	
26.62	0.00584064	26.62	0.0222586	26.62	-2088.22	26.62	-82.5941	
26.6212	0.0203043	26.6212	0.0310894	26.6212	-2080.99	26.6212	-85.8809	
26.6225	0.00961376	26.6225	0.0241509	26.6225	-2087.23	26.6225	-83.5801	
26.6238	0.00898491	26.6238	0.0222586	26.6238	-2082.3	26.6238	-72.7336	
26.625	0.00898491	26.625	0.0235201	26.625	-2080	26.625	-70.1041	
26.6262	0.0102426	26.6262	0.0235201	26.6262	-2080	26.6262	-67.8033	
26.6275	0.012758	26.6275	0.026674	26.6275	-2081.65	26.6275	-64.8452	
26.6288	0.0102426	26.6288	0.0235201	26.6288	-2078.36	26.6288	-63.8591	
26.63	0.00835606	26.63	0.0235201	26.63	-2075.4	26.63	-63.8591	
26.6313	0.0077272	26.6313	0.0235201	26.6313	-2076.39	26.6313	-68.4607	
26.6325	0.00898491	26.6325	0.020997	26.6325	-2078.03	26.6325	-77.3352	
26.6337	0.00584064	26.6337	0.0203662	26.6337	-2077.37	26.6337	-78.3212	
26.635	0.00835606	26.635	0.020997	26.635	-2079.02	26.635	-81.608	
26.6363	0.0115003	26.6363	0.0222586	26.6363	-2084.93	26.6363	-84.8949	
26.6375	0.0159023	26.6375	0.0260432	26.6375	-2079.67	26.6375	-83.9088	
26.6388	0.0146446	26.6388	0.0254124	26.6388	-2081.97	26.6388	-85.5522	
26.64	0.0121292	26.64	0.0235201	26.64	-2077.37	26.64	-77.3352	
26.6412	0.0152735	26.6412	0.0241509	26.6412	-2075.4	26.6412	-71.0902	
26.6425	0.0165312	26.6425	0.0260432	26.6425	-2074.09	26.6425	-70.1041	
26.6438	0.0177889	26.6438	0.026674	26.6438	-2075.07	26.6438	-66.4886	
26.645	0.01716	26.645	0.0279355	26.645	-2071.78	26.645	-66.4886	
26.6463	0.0165312	26.6463	0.0279355	26.6463	-2072.44	26.6463	-65.1739	
26.6475	0.021562	26.6475	0.0323509	26.6475	-2072.11	26.6475	-66.4886	
26.6487	0.01716	26.6487	0.0304586	26.6487	-2075.73	26.6487	-76.3491	
26.65	0.01716	26.65	0.0279355	26.65	-2077.37	26.65	-80.2933	
26.6513	0.0152735	26.6513	0.0260432	26.6513	-2068.17	26.6513	-81.9367	
26.6525	0.0177889	26.6525	0.0273047	26.6525	-2074.41	26.6525	-84.8949	
26.6538	0.0159023	26.6538	0.0241509	26.6538	-2071.78	26.6538	-82.9228	
26.655	0.0140157	26.655	0.0222586	26.655	-2075.73	26.655	-85.8809	
26.6562	0.0152735	26.6562	0.0235201	26.6562	-2069.81	26.6562	-80.622	
26.6575	0.0203043	26.6575	0.0291971	26.6575	-2069.48	26.6575	-72.4049	
26.6588	0.0165312	26.6588	0.0260432	26.6588	-2069.16	26.6588	-69.7754	
26.66	0.0159023	26.66	0.0273047	26.66	-2068.83	26.66	-66.8173	
26.6612	0.0152735	26.6612	0.0254124	26.6612	-2065.54	26.6612	-64.8452	
26.6625	0.0177889	26.6625	0.0279355	26.6625	-2064.88	26.6625	-65.1739	
26.6638	0.0140157	26.6638	0.0241509	26.6638	-2060.61	26.6638	-63.5305	
26.665	0.0133869	26.665	0.0247817	26.665	-2063.24	26.665	-72.0762	
26.6663	0.0115003	26.6663	0.0241509	26.6663	-2063.9	26.6663	-77.3352	
26.6675	0.01716	26.6675	0.0285663	26.6675	-2065.21	26.6675	-79.6359	
26.6687	0.0102426	26.6687	0.0241509	26.6687	-2061.27	26.6687	-81.9367	
26.67	0.00961376	26.67	0.0241509	26.67	-2061.6	26.67	-81.608	
26.6713	0.00835606	26.6713	0.0222586	26.6713	-2054.04	26.6713	-81.9367	
26.6725	0.0108715	26.6725	0.0247817	26.6725	-2064.88	26.6725	-81.608	
26.6738	0.00835606	26.6738	0.020997	26.6738	-2059.29	26.6738	-71.4189	
26.675	0.00961376	26.675	0.020997	26.675	-2056.99	26.675	-68.4607	
26.6762	0.00898491	26.6762	0.0216278	26.6762	-2052.72	26.6762	-66.1599	
26.6775	0.0152735	26.6775	0.026674	26.6775	-2056.34	26.6775	-63.2018	
26.6788	0.0102426	26.6788	0.0247817	26.6788	-2055.68	26.6788	-63.8591	
26.68	0.0133869	26.68	0.0241509	26.68	-2053.05	26.68	-63.2018	
26.6813	0.0108715	26.6813	0.0247817	26.6813	-2051.41	26.6813	-67.4747	
26.6825	0.012758	26.6825	0.0235201	26.6825	-2047.46	26.6825	-76.3491	
26.6837	0.00898491	26.6837	0.0203662	26.6837	-2049.11	26.6837	-77.9925	
26.685	0.00835606	26.685	0.0197355	26.685	-2055.02	26.685	-81.2794	
26.6863	0.0108715	26.6863	0.0191047	26.6863	-2056.34	26.6863	-81.608	
26.6875	0.0146446	26.6875	0.0222586	26.6875	-2054.69	26.6875	-82.5941	
26.6887	0.0115003	26.6887	0.0191047	26.6887	-2056.67	26.6887	-83.9088	
26.69	0.00898491	26.69	0.0172124	26.69	-2052.06	26.69	-75.3631	
26.6913	0.00835606	26.6913	0.0191047	26.6913	-2045.49	26.6913	-67.8033	
26.6925	0.0102426	26.6925	0.020997	26.6925	-2049.11	26.6925	-66.8173	
26.6938	0.0102426	26.6938	0.020997	26.6938	-2042.86	26.6938	-63.5305	
26.695	0.0108715	26.695	0.0228893	26.695	-2047.13	26.695	-64.5165	
26.6962	0.0108715	26.6962	0.0222586	26.6962	-2046.48	26.6962	-62.2157	
26.6975	0.0140157	26.6975	0.0222586	26.6975	-2041.55	26.6975	-64.5165	
26.6988	0.00835606	26.6988	0.0184739	26.6988	-2045.16	26.6988	-73.7196	
26.7	0.0077272	26.7	0.0197355	26.7	-2045.49	26.7	-77.3352	
26.7013	0.00835606	26.7013	0.0197355	26.7013	-2044.18	26.7013	-78.9786	
26.7025	0.00961376	26.7025	0.0197355	26.7025	-2043.52	26.7025	-82.2654	
26.7037	0.00961376	26.7037	0.0203662	26.7037	-2041.87	26.7037	-81.2794	
26.705	0.00835606	26.705	0.0172124	26.705	-2042.86	26.705	-82.9228	
26.7063	0.00709835	26.7063	0.0165816	26.7063	-2039.57	26.7063	-77.3352	
26.7075	0.0115003	26.7075	0.0191047	26.7075	-2037.6	26.7075	-69.1181	
26.7088	0.00835606	26.7088	0.0184739	26.7088	-2036.29	26.7088	-67.146	
26.71	0.0121292	26.71	0.020997	26.71	-2038.59	26.71	-65.1739	
26.7112	0.0121292	26.7112	0.0228893	26.7112	-2035.96	26.7112	-63.5305	
26.7125	0.0108715	26.7125	0.0203662	26.7125	-2035.3	26.7125	-64.1878	
26.7138	0.00961376	26.7138	0.0191047	26.7138	-2031.03	26.7138	-62.5444	
26.715	0.00835606	26.715	0.0159508	26.715	-2030.37	26.715	-70.7615	
26.7163	0.00898491	26.7163	0.0172124	26.7163	-2034.97	26.7163	-76.3491	
26.7175	0.0102426	26.7175	0.0184739	26.7175	-2031.03	26.7175	-78.9786	
26.7187	0.0077272	26.7187	0.0165816	26.7187	-2032.34	26.7187	-81.608	
26.72	0.0077272	26.72	0.0159508	26.72	-2032.67	26.72	-81.608	
26.7213	0.00646949	26.7213	0.0134277	26.7213	-2038.26	26.7213	-81.2794	
26.7225	0.0077272	26.7225	0.012797	26.7225	-2032.34	26.7225	-82.2654	
26.7237	0.0077272	26.7237	0.0115354	26.7237	-2030.37	26.7237	-71.4189	
26.725	0.0108715	26.725	0.012797	26.725	-2024.78	26.725	-68.4607	
26.7263	0.0102426	26.7263	0.0146893	26.7263	-2032.34	26.7263	-67.8033	
26.7275	0.0177889	26.7275	0.0203662	26.7275	-2026.1	26.7275	-65.1739	
26.7288	0.0140157	26.7288	0.0172124	26.7288	-2024.78	26.7288	-64.8452	
26.73	0.0146446	26.73	0.0184739	26.73	-2020.51	26.73	-64.5165	
26.7312	0.0121292	26.7312	0.0184739	26.7312	-2020.18	26.7312	-68.7894	
26.7325	0.0159023	26.7325	0.0203662	26.7325	-2016.24	26.7325	-77.6638	
26.7338	0.0133869	26.7338	0.0184739	26.7338	-2026.76	26.7338	-78.6499	
26.735	0.0133869	26.735	0.0153201	26.735	-2025.44	26.735	-82.2654	
26.7363	0.0121292	26.7363	0.0172124	26.7363	-2026.1	26.7363	-82.9228	
26.7375	0.0152735	26.7375	0.0178432	26.7375	-2016.89	26.7375	-83.2515	
26.7387	0.0146446	26.7387	0.020997	26.7387	-2018.54	26.7387	-84.2375	
26.74	0.0121292	26.74	0.0172124	26.74	-2020.51	26.74	-76.0204	
26.7413	0.0146446	26.7413	0.0191047	26.7413	-2015.25	26.7413	-68.7894	
26.7425	0.0159023	26.7425	0.0197355	26.7425	-2017.55	26.7425	-68.4607	
26.7438	0.0140157	26.7438	0.0178432	26.7438	-2016.89	26.7438	-64.1878	
26.745	0.0133869	26.745	0.0172124	26.745	-2011.96	26.745	-64.8452	
26.7462	0.0121292	26.7462	0.020997	26.7462	-2010.98	26.7462	-64.1878	
26.7475	0.0177889	26.7475	0.0298278	26.7475	-2010.98	26.7475	-66.4886	
26.7488	0.0146446	26.7488	0.0247817	26.7488	-2015.25	26.7488	-74.7057	
26.75	0.0140157	26.75	0.0241509	26.75	-2012.29	26.75	-78.6499	
26.7512	0.0140157	26.7512	0.0241509	26.7512	-2015.58	26.7512	-80.2933	
26.7525	0.0133869	26.7525	0.0222586	26.7525	-2010.98	26.7525	-83.5801	
26.7538	0.0140157	26.7538	0.0228893	26.7538	-2012.29	26.7538	-81.608	
26.755	0.0140157	26.755	0.0216278	26.755	-2009.99	26.755	-83.9088	
26.7563	0.0146446	26.7563	0.0203662	26.7563	-2010.32	26.7563	-79.3073	
26.7575	0.0177889	26.7575	0.0228893	26.7575	-2005.39	26.7575	-70.1041	
26.7587	0.0140157	26.7587	0.0203662	26.7587	-2001.78	26.7587	-67.146	
26.76	0.0152735	26.76	0.0203662	26.76	-1998.16	26.76	-64.8452	
26.7613	0.0115003	26.7613	0.0178432	26.7613	-1999.47	26.7613	-61.5584	
26.7625	0.01716	26.7625	0.0216278	26.7625	-1996.19	26.7625	-63.5305	
26.7638	0.0184177	26.7638	0.020997	26.7638	-1996.19	26.7638	-61.2297	
26.765	0.0146446	26.765	0.0184739	26.765	-1998.49	26.765	-69.7754	
