Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
52.7075	0.0146893	52.7075	0.0115003	52.7075	-4.03878	52.7075	-8.64034	
52.7088	0.0146893	52.7088	0.0133869	52.7088	-2.39536	52.7088	-11.2698	
52.71	0.012797	52.71	0.0102426	52.71	0.234106	52.71	-10.9411	
52.7112	0.0159508	52.7112	0.0121292	52.7112	-5.35351	52.7112	-13.2419	
52.7125	0.0134277	52.7125	0.0108715	52.7125	2.86357	52.7125	-6.99693	
52.7138	0.0121662	52.7138	0.0102426	52.7138	1.87752	52.7138	-12.5845	
52.715	0.012797	52.715	0.0121292	52.715	-1.40931	52.715	-11.9272	
52.7163	0.012797	52.7163	0.0108715	52.7163	-2.39536	52.7163	-12.5845	
52.7175	0.012797	52.7175	0.0115003	52.7175	1.22016	52.7175	-12.9132	
52.7187	0.0134277	52.7187	0.0115003	52.7187	-2.39536	52.7187	-7.32561	
52.72	0.0134277	52.72	0.00961376	52.72	-2.72404	52.72	-10.2838	
52.7212	0.0153201	52.7212	0.0133869	52.7212	1.54884	52.7212	-8.64034	
52.7225	0.0146893	52.7225	0.0108715	52.7225	-3.71009	52.7225	-9.95508	
52.7238	0.0165816	52.7238	0.0121292	52.7238	-2.39536	52.7238	-11.5985	
52.725	0.0165816	52.725	0.0108715	52.725	-2.06668	52.725	-12.9132	
52.7263	0.0184739	52.7263	0.0140157	52.7263	-6.99693	52.7263	-9.95508	
52.7275	0.0159508	52.7275	0.0140157	52.7275	-7.98298	52.7275	-10.2838	
52.7287	0.0153201	52.7287	0.0152735	52.7287	-1.40931	52.7287	-13.8993	
52.73	0.0153201	52.73	0.0146446	52.73	-4.69614	52.73	-11.5985	
52.7313	0.0178432	52.7313	0.0140157	52.7313	-4.03878	52.7313	-11.9272	
52.7325	0.0159508	52.7325	0.0121292	52.7325	-2.39536	52.7325	-15.214	
52.7338	0.0146893	52.7338	0.0133869	52.7338	-6.01088	52.7338	-14.5566	
52.735	0.020997	52.735	0.0165312	52.735	-4.03878	52.735	-12.9132	
52.7362	0.020997	52.7362	0.01716	52.7362	-8.96903	52.7362	-13.2419	
52.7375	0.0203662	52.7375	0.0190466	52.7375	0.56279	52.7375	-13.8993	
52.7388	0.020997	52.7388	0.01716	52.7388	0.56279	52.7388	-12.5845	
52.74	0.0203662	52.74	0.0184177	52.74	1.22016	52.74	-10.6124	
52.7413	0.020997	52.7413	0.0184177	52.7413	-1.40931	52.7413	-11.9272	
52.7425	0.0165816	52.7425	0.0159023	52.7425	0.891473	52.7425	-11.9272	
52.7437	0.0165816	52.7437	0.0146446	52.7437	-3.38141	52.7437	-15.214	
52.745	0.0184739	52.745	0.0165312	52.745	-3.05273	52.745	-14.228	
52.7463	0.0228893	52.7463	0.0190466	52.7463	-0.751943	52.7463	-22.1164	
52.7475	0.0235201	52.7475	0.0196754	52.7475	-8.64034	52.7475	-13.8993	
52.7488	0.0197355	52.7488	0.0177889	52.7488	-7.65429	52.7488	-16.5287	
52.75	0.020997	52.75	0.0190466	52.75	1.22016	52.75	-14.228	
52.7512	0.0203662	52.7512	0.0184177	52.7512	-3.71009	52.7512	-11.2698	
52.7525	0.0191047	52.7525	0.0159023	52.7525	-1.08063	52.7525	-12.5845	
52.7538	0.0197355	52.7538	0.0165312	52.7538	-1.73799	52.7538	-9.29771	
52.755	0.0197355	52.755	0.0184177	52.755	-6.66824	52.755	-16.5287	
52.7563	0.0216278	52.7563	0.01716	52.7563	-4.36746	52.7563	-10.2838	
52.7575	0.0216278	52.7575	0.01716	52.7575	-4.36746	52.7575	-7.65429	
52.7587	0.0241509	52.7587	0.0190466	52.7587	-5.35351	52.7587	-12.2559	
52.76	0.0228893	52.76	0.0184177	52.76	-5.68219	52.76	-13.2419	
52.7613	0.0228893	52.7613	0.0209331	52.7613	-4.03878	52.7613	-18.5008	
52.7625	0.0216278	52.7625	0.0190466	52.7625	-4.69614	52.7625	-12.9132	
52.7638	0.0216278	52.7638	0.0184177	52.7638	-7.65429	52.7638	-11.5985	
52.765	0.0216278	52.765	0.0190466	52.765	-3.05273	52.765	-14.8853	
52.7662	0.0184739	52.7662	0.0165312	52.7662	0.891473	52.7662	-13.8993	
52.7675	0.0184739	52.7675	0.0165312	52.7675	-6.33956	52.7675	-11.9272	
52.7688	0.0146893	52.7688	0.0152735	52.7688	0.891473	52.7688	-12.2559	
52.77	0.0140585	52.77	0.0133869	52.77	-3.71009	52.77	-12.9132	
52.7713	0.0146893	52.7713	0.0152735	52.7713	1.87752	52.7713	-7.65429	
52.7725	0.0134277	52.7725	0.0121292	52.7725	-6.33956	52.7725	-5.02483	
52.7737	0.0121662	52.7737	0.0115003	52.7737	0.234106	52.7737	-9.95508	
52.775	0.0115354	52.775	0.00961376	52.775	-4.03878	52.775	-8.31166	
52.7763	0.0134277	52.7763	0.00961376	52.7763	1.87752	52.7763	-11.2698	
52.7775	0.0140585	52.7775	0.0115003	52.7775	1.22016	52.7775	-12.9132	
52.7788	0.0140585	52.7788	0.0121292	52.7788	-7.98298	52.7788	-6.99693	
52.78	0.0134277	52.78	0.0115003	52.78	-4.69614	52.78	-12.5845	
52.7812	0.0146893	52.7812	0.0121292	52.7812	-7.98298	52.7812	-12.2559	
52.7825	0.0121662	52.7825	0.0121292	52.7825	0.891473	52.7825	-12.5845	
52.7837	0.0115354	52.7837	0.0121292	52.7837	-3.38141	52.7837	-17.5148	
52.785	0.0115354	52.785	0.0108715	52.785	3.19226	52.785	-9.95508	
52.7863	0.0102739	52.7863	0.0102426	52.7863	-2.72404	52.7863	-8.96903	
52.7875	0.0121662	52.7875	0.0121292	52.7875	-3.05273	52.7875	-8.31166	
52.7888	0.0121662	52.7888	0.0115003	52.7888	-2.06668	52.7888	-9.62639	
52.79	0.0109046	52.79	0.0115003	52.79	-3.05273	52.79	-15.214	
52.7912	0.0121662	52.7912	0.0121292	52.7912	-1.73799	52.7912	-13.2419	
52.7925	0.0134277	52.7925	0.0121292	52.7925	0.56279	52.7925	-12.9132	
52.7938	0.0115354	52.7938	0.012758	52.7938	-1.40931	52.7938	-12.9132	
52.795	0.0115354	52.795	0.0102426	52.795	-1.40931	52.795	-14.228	
52.7963	0.0140585	52.7963	0.0121292	52.7963	3.84962	52.7963	-17.1861	
52.7975	0.0146893	52.7975	0.012758	52.7975	0.56279	52.7975	-13.2419	
52.7987	0.0102739	52.7987	0.00898491	52.7987	-2.06668	52.7987	-9.95508	
52.8	0.0134277	52.8	0.0121292	52.8	-0.751943	52.8	-11.5985	
52.8013	0.0140585	52.8013	0.0115003	52.8013	-1.40931	52.8013	-9.29771	
52.8025	0.0134277	52.8025	0.0121292	52.8025	-0.751943	52.8025	-10.9411	
52.8038	0.0153201	52.8038	0.0121292	52.8038	-0.0945769	52.8038	-11.9272	
52.805	0.0134277	52.805	0.0115003	52.805	-1.73799	52.805	-9.95508	
52.8062	0.012797	52.8062	0.0115003	52.8062	-5.35351	52.8062	-11.2698	
52.8075	0.0134277	52.8075	0.0133869	52.8075	2.86357	52.8075	-5.02483	
52.8088	0.0121662	52.8088	0.0102426	52.8088	-3.71009	52.8088	-8.64034	
52.81	0.0134277	52.81	0.0102426	52.81	-2.39536	52.81	-9.62639	
52.8113	0.0153201	52.8113	0.012758	52.8113	-3.71009	52.8113	-7.32561	
52.8125	0.0134277	52.8125	0.0102426	52.8125	-0.42326	52.8125	-12.9132	
52.8137	0.012797	52.8137	0.0115003	52.8137	-5.68219	52.8137	-11.2698	
52.815	0.0134277	52.815	0.0102426	52.815	-4.36746	52.815	-4.69614	
52.8163	0.0140585	52.8163	0.0115003	52.8163	-4.03878	52.8163	-12.5845	
52.8175	0.0153201	52.8175	0.0140157	52.8175	-3.71009	52.8175	-10.6124	
52.8188	0.0146893	52.8188	0.0115003	52.8188	1.54884	52.8188	-7.32561	
52.82	0.0146893	52.82	0.0108715	52.82	0.891473	52.82	-9.29771	
52.8212	0.0153201	52.8212	0.0121292	52.8212	-5.35351	52.8212	-12.2559	
52.8225	0.0159508	52.8225	0.0140157	52.8225	2.20621	52.8225	-11.2698	
52.8238	0.012797	52.8238	0.012758	52.8238	0.891473	52.8238	-12.9132	
52.825	0.0121662	52.825	0.0115003	52.825	-0.751943	52.825	-11.5985	
52.8263	0.0134277	52.8263	0.0121292	52.8263	2.86357	52.8263	-11.5985	
52.8275	0.0159508	52.8275	0.0133869	52.8275	-0.751943	52.8275	-10.9411	
52.8287	0.0140585	52.8287	0.0108715	52.8287	-5.68219	52.8287	-11.2698	
52.83	0.0159508	52.83	0.0115003	52.83	-3.38141	52.83	-14.5566	
52.8313	0.0191047	52.8313	0.0159023	52.8313	-8.96903	52.8313	-15.214	
52.8325	0.0216278	52.8325	0.0152735	52.8325	-5.68219	52.8325	-12.2559	
52.8338	0.0191047	52.8338	0.0177889	52.8338	-1.40931	52.8338	-6.66824	
52.835	0.0203662	52.835	0.0177889	52.835	-5.35351	52.835	-9.95508	
52.8362	0.0222586	52.8362	0.021562	52.8362	-3.38141	52.8362	-10.6124	
52.8375	0.0191047	52.8375	0.0184177	52.8375	-6.66824	52.8375	-12.2559	
52.8388	0.0165816	52.8388	0.0190466	52.8388	-3.05273	52.8388	-15.5427	
52.84	0.0165816	52.84	0.0159023	52.84	-3.71009	52.84	-8.96903	
52.8413	0.0191047	52.8413	0.0165312	52.8413	-2.39536	52.8413	-3.05273	
52.8425	0.0191047	52.8425	0.0165312	52.8425	-6.66824	52.8425	-13.5706	
52.8437	0.0222586	52.8437	0.0177889	52.8437	-7.98298	52.8437	-11.5985	
52.845	0.0197355	52.845	0.01716	52.845	-5.35351	52.845	-12.9132	
52.8462	0.0241509	52.8462	0.0196754	52.8462	-6.33956	52.8462	-12.9132	
52.8475	0.020997	52.8475	0.0209331	52.8475	-7.98298	52.8475	-22.1164	
52.8488	0.0184739	52.8488	0.0184177	52.8488	-6.99693	52.8488	-13.2419	
52.85	0.0184739	52.85	0.01716	52.85	-2.72404	52.85	-12.9132	
52.8513	0.0203662	52.8513	0.0196754	52.8513	-5.68219	52.8513	-16.2001	
52.8525	0.020997	52.8525	0.01716	52.8525	-1.08063	52.8525	-17.5148	
52.8537	0.0228893	52.8537	0.0184177	52.8537	2.53489	52.8537	-12.5845	
52.855	0.0228893	52.855	0.0165312	52.855	-4.69614	52.855	-10.9411	
52.8563	0.0254124	52.8563	0.0221909	52.8563	-0.42326	52.8563	-13.2419	
52.8575	0.0222586	52.8575	0.0177889	52.8575	-3.71009	52.8575	-15.8714	
52.8588	0.020997	52.8588	0.0184177	52.8588	-3.71009	52.8588	-12.9132	
52.86	0.0216278	52.86	0.0190466	52.86	-6.66824	52.86	-10.6124	
52.8612	0.0228893	52.8612	0.0203043	52.8612	-3.05273	52.8612	-11.9272	
52.8625	0.0153201	52.8625	0.0152735	52.8625	-5.35351	52.8625	-14.8853	
52.8638	0.0184739	52.8638	0.0165312	52.8638	-6.99693	52.8638	-15.5427	
52.865	0.0159508	52.865	0.012758	52.865	-3.71009	52.865	-7.65429	
52.8663	0.0184739	52.8663	0.0146446	52.8663	-1.40931	52.8663	-13.8993	
52.8675	0.0178432	52.8675	0.0159023	52.8675	-4.03878	52.8675	-10.2838	
52.8687	0.0178432	52.8687	0.0146446	52.8687	-1.73799	52.8687	-4.69614	
52.87	0.0159508	52.87	0.0133869	52.87	3.84962	52.87	-12.2559	
52.8713	0.0134277	52.8713	0.0115003	52.8713	-0.0945769	52.8713	-7.32561	
52.8725	0.0172124	52.8725	0.0121292	52.8725	-0.751943	52.8725	-7.65429	
52.8738	0.0178432	52.8738	0.0133869	52.8738	-0.751943	52.8738	-9.62639	
52.875	0.0153201	52.875	0.00961376	52.875	-4.69614	52.875	-3.71009	
52.8762	0.0140585	52.8762	0.0108715	52.8762	-2.72404	52.8762	-12.5845	
52.8775	0.0153201	52.8775	0.0108715	52.8775	-3.38141	52.8775	-9.95508	
52.8788	0.0159508	52.8788	0.012758	52.8788	0.56279	52.8788	-11.2698	
52.88	0.0172124	52.88	0.0146446	52.88	-4.69614	52.88	-14.5566	
52.8813	0.0153201	52.8813	0.0115003	52.8813	-1.40931	52.8813	-13.5706	
52.8825	0.0134277	52.8825	0.0108715	52.8825	-4.03878	52.8825	-13.5706	
52.8837	0.0159508	52.8837	0.012758	52.8837	1.87752	52.8837	-13.8993	
52.885	0.0146893	52.885	0.0108715	52.885	-2.39536	52.885	-6.99693	
52.8863	0.0140585	52.8863	0.0102426	52.8863	0.234106	52.8863	-10.9411	
52.8875	0.0140585	52.8875	0.012758	52.8875	-2.72404	52.8875	-9.29771	
52.8888	0.0165816	52.8888	0.012758	52.8888	1.22016	52.8888	-6.99693	
52.89	0.0165816	52.89	0.0121292	52.89	1.22016	52.89	-13.8993	
52.8912	0.0140585	52.8912	0.0108715	52.8912	-0.751943	52.8912	-8.96903	
52.8925	0.0134277	52.8925	0.0115003	52.8925	-4.36746	52.8925	-12.2559	
52.8938	0.0146893	52.8938	0.0133869	52.8938	4.50699	52.8938	-10.6124	
52.895	0.0140585	52.895	0.0102426	52.895	-6.66824	52.895	-10.6124	
52.8963	0.0153201	52.8963	0.0108715	52.8963	-0.0945769	52.8963	-5.35351	
52.8975	0.0146893	52.8975	0.0115003	52.8975	-2.06668	52.8975	-11.9272	
52.8987	0.0134277	52.8987	0.0108715	52.8987	0.234106	52.8987	-11.5985	
52.9	0.0146893	52.9	0.0115003	52.9	2.20621	52.9	-10.9411	
52.9013	0.0134277	52.9013	0.012758	52.9013	5.16436	52.9013	-8.64034	
52.9025	0.0140585	52.9025	0.0121292	52.9025	3.19226	52.9025	-7.65429	
52.9038	0.0146893	52.9038	0.0133869	52.9038	-3.38141	52.9038	-12.2559	
52.905	0.0140585	52.905	0.0121292	52.905	2.53489	52.905	-11.5985	
52.9062	0.0153201	52.9062	0.0121292	52.9062	0.234106	52.9062	-10.9411	
52.9075	0.0140585	52.9075	0.00961376	52.9075	1.22016	52.9075	-8.96903	
52.9087	0.0134277	52.9087	0.0102426	52.9087	-4.69614	52.9087	-10.6124	
52.91	0.0134277	52.91	0.0121292	52.91	-4.03878	52.91	-12.5845	
52.9113	0.0140585	52.9113	0.0115003	52.9113	-1.73799	52.9113	-6.33956	
52.9125	0.0115354	52.9125	0.0121292	52.9125	0.56279	52.9125	-12.2559	
52.9138	0.012797	52.9138	0.0121292	52.9138	-3.71009	52.9138	-12.2559	
52.915	0.012797	52.915	0.0115003	52.915	-0.0945769	52.915	-9.95508	
52.9162	0.012797	52.9162	0.0108715	52.9162	-2.06668	52.9162	-11.2698	
52.9175	0.0096431	52.9175	0.0102426	52.9175	6.15041	52.9175	-12.2559	
52.9188	0.0134277	52.9188	0.0115003	52.9188	1.22016	52.9188	-9.29771	
52.92	0.0146893	52.92	0.012758	52.92	0.56279	52.92	-3.71009	
52.9213	0.012797	52.9213	0.012758	52.9213	5.49304	52.9213	-7.32561	
52.9225	0.012797	52.9225	0.012758	52.9225	-3.05273	52.9225	-12.2559	
52.9237	0.0146893	52.9237	0.0152735	52.9237	-1.08063	52.9237	-14.8853	
52.925	0.0165816	52.925	0.0234486	52.925	-2.06668	52.925	-14.228	
52.9263	0.0203662	52.9263	0.0190466	52.9263	-1.73799	52.9263	-10.9411	
52.9275	0.0197355	52.9275	0.0190466	52.9275	-5.68219	52.9275	-17.1861	
52.9288	0.0191047	52.9288	0.0184177	52.9288	-1.40931	52.9288	-12.5845	
52.93	0.0241509	52.93	0.0228197	52.93	-4.36746	52.93	-15.8714	
52.9312	0.0184739	52.9312	0.0184177	52.9312	-6.33956	52.9312	-15.8714	
52.9325	0.0191047	52.9325	0.0190466	52.9325	-6.33956	52.9325	-12.9132	
52.9338	0.0228893	52.9338	0.01716	52.9338	-5.35351	52.9338	-15.8714	
52.935	0.0184739	52.935	0.01716	52.935	-6.33956	52.935	-15.214	
52.9363	0.0197355	52.9363	0.0190466	52.9363	-4.69614	52.9363	-7.98298	
52.9375	0.0191047	52.9375	0.0196754	52.9375	1.87752	52.9375	-11.2698	
52.9387	0.0191047	52.9387	0.0165312	52.9387	-2.39536	52.9387	-6.99693	
52.94	0.020997	52.94	0.0203043	52.94	-3.05273	52.94	-11.5985	
52.9413	0.0178432	52.9413	0.0177889	52.9413	-4.03878	52.9413	-12.2559	
52.9425	0.0159508	52.9425	0.01716	52.9425	-4.03878	52.9425	-10.9411	
52.9438	0.0165816	52.9438	0.0177889	52.9438	-7.98298	52.9438	-15.5427	
52.945	0.0165816	52.945	0.0165312	52.945	-6.33956	52.945	-16.5287	
52.9462	0.0228893	52.9462	0.0196754	52.9462	-6.33956	52.9462	-11.2698	
52.9475	0.0235201	52.9475	0.0184177	52.9475	-7.65429	52.9475	-15.5427	
52.9488	0.0184739	52.9488	0.0177889	52.9488	-4.03878	52.9488	-15.8714	
52.95	0.0184739	52.95	0.0184177	52.95	-7.32561	52.95	-17.1861	
52.9513	0.0184739	52.9513	0.01716	52.9513	-4.03878	52.9513	-15.5427	
52.9525	0.0178432	52.9525	0.01716	52.9525	-3.71009	52.9525	-11.5985	
52.9537	0.0228893	52.9537	0.0190466	52.9537	-5.35351	52.9537	-8.96903	
52.955	0.020997	52.955	0.0184177	52.955	-8.31166	52.955	-13.2419	
52.9563	0.0203662	52.9563	0.0190466	52.9563	-1.73799	52.9563	-14.228	
52.9575	0.0172124	52.9575	0.01716	52.9575	-4.03878	52.9575	-14.228	
52.9588	0.0134277	52.9588	0.012758	52.9588	0.56279	52.9588	-9.29771	
52.96	0.0146893	52.96	0.0146446	52.96	-0.0945769	52.96	-12.9132	
52.9612	0.0191047	52.9612	0.0165312	52.9612	-2.06668	52.9612	-16.8574	
52.9625	0.0165816	52.9625	0.0115003	52.9625	-3.71009	52.9625	-11.2698	
52.9638	0.0172124	52.9638	0.0146446	52.9638	-2.06668	52.9638	-14.228	
52.965	0.0140585	52.965	0.0108715	52.965	-0.0945769	52.965	-11.2698	
52.9663	0.0140585	52.9663	0.0115003	52.9663	-2.72404	52.9663	-12.5845	
52.9675	0.0140585	52.9675	0.0115003	52.9675	3.52094	52.9675	-10.9411	
52.9687	0.0134277	52.9687	0.0102426	52.9687	0.891473	52.9687	-9.95508	
52.97	0.0153201	52.97	0.012758	52.97	1.54884	52.97	-11.5985	
52.9712	0.0134277	52.9712	0.0115003	52.9712	2.53489	52.9712	-1.40931	
52.9725	0.0134277	52.9725	0.0102426	52.9725	4.83567	52.9725	-6.99693	
52.9738	0.0140585	52.9738	0.0102426	52.9738	1.87752	52.9738	-5.35351	
52.975	0.0134277	52.975	0.0115003	52.975	-0.0945769	52.975	-5.68219	
52.9763	0.0165816	52.9763	0.012758	52.9763	-4.36746	52.9763	-12.5845	
52.9775	0.0134277	52.9775	0.0108715	52.9775	-0.42326	52.9775	-14.8853	
52.9787	0.0153201	52.9787	0.0115003	52.9787	-6.01088	52.9787	-12.5845	
52.98	0.0159508	52.98	0.0146446	52.98	0.56279	52.98	-16.2001	
52.9813	0.0146893	52.9813	0.0115003	52.9813	-2.72404	52.9813	-11.9272	
52.9825	0.0140585	52.9825	0.0115003	52.9825	-1.08063	52.9825	-10.6124	
52.9838	0.0140585	52.9838	0.0102426	52.9838	2.20621	52.9838	-9.95508	
52.985	0.0140585	52.985	0.00961376	52.985	-3.05273	52.985	-10.9411	
52.9862	0.0153201	52.9862	0.0102426	52.9862	-1.73799	52.9862	-7.32561	
52.9875	0.0172124	52.9875	0.0108715	52.9875	-2.39536	52.9875	-10.2838	
52.9888	0.0172124	52.9888	0.0108715	52.9888	-2.06668	52.9888	-1.08063	
52.99	0.0178432	52.99	0.0115003	52.99	0.234106	52.99	-12.2559	
52.9913	0.0146893	52.9913	0.0115003	52.9913	-4.69614	52.9913	-7.65429	
52.9925	0.0134277	52.9925	0.0115003	52.9925	-2.72404	52.9925	-9.95508	
52.9937	0.0109046	52.9937	0.0121292	52.9937	-4.69614	52.9937	-10.6124	
52.995	0.0121662	52.995	0.0102426	52.995	-3.71009	52.995	-4.03878	
52.9963	0.0140585	52.9963	0.0108715	52.9963	-1.73799	52.9963	-9.62639	
52.9975	0.0102739	52.9975	0.00898491	52.9975	-1.40931	52.9975	-15.214	
52.9988	0.0134277	52.9988	0.00961376	52.9988	-0.42326	52.9988	-5.02483	
53	0.0146893	53	0.0140157	53	-2.72404	53	-10.6124	
53.0012	0.0165816	53.0012	0.0115003	53.0012	-3.71009	53.0012	-13.2419	
53.0025	0.0146893	53.0025	0.0121292	53.0025	0.56279	53.0025	-14.8853	
53.0038	0.0140585	53.0038	0.0115003	53.0038	-1.40931	53.0038	-13.2419	
53.005	0.0153201	53.005	0.0115003	53.005	-0.751943	53.005	-7.98298	
53.0063	0.0153201	53.0063	0.0121292	53.0063	-2.06668	53.0063	-8.64034	
53.0075	0.0146893	53.0075	0.0102426	53.0075	-0.0945769	53.0075	-6.66824	
53.0087	0.012797	53.0087	0.0121292	53.0087	-0.0945769	53.0087	-10.2838	
53.01	0.012797	53.01	0.0108715	53.01	-2.39536	53.01	-12.2559	
53.0113	0.0140585	53.0113	0.0115003	53.0113	3.52094	53.0113	-6.33956	
53.0125	0.0134277	53.0125	0.0108715	53.0125	-2.39536	53.0125	-16.2001	
53.0138	0.012797	53.0138	0.0108715	53.0138	0.56279	53.0138	-12.9132	
53.015	0.0159508	53.015	0.0102426	53.015	-4.03878	53.015	-16.8574	
53.0162	0.0165816	53.0162	0.0121292	53.0162	-1.73799	53.0162	-12.5845	
53.0175	0.0153201	53.0175	0.0108715	53.0175	1.87752	53.0175	-10.6124	
53.0188	0.0165816	53.0188	0.0102426	53.0188	-1.08063	53.0188	-7.98298	
53.02	0.0140585	53.02	0.0115003	53.02	-0.42326	53.02	-14.228	
53.0213	0.0159508	53.0213	0.0121292	53.0213	0.56279	53.0213	-9.62639	
53.0225	0.0165816	53.0225	0.012758	53.0225	-1.40931	53.0225	-7.32561	
53.0237	0.0159508	53.0237	0.0121292	53.0237	-0.42326	53.0237	-5.02483	
53.025	0.0140585	53.025	0.0108715	53.025	0.234106	53.025	-6.33956	
53.0263	0.0184739	53.0263	0.0203043	53.0263	-5.02483	53.0263	-13.8993	
53.0275	0.0191047	53.0275	0.0165312	53.0275	-2.06668	53.0275	-13.2419	
53.0288	0.0191047	53.0288	0.0165312	53.0288	-4.03878	53.0288	-14.228	
53.03	0.020997	53.03	0.0203043	53.03	-12.5845	53.03	-21.1303	
53.0312	0.0184739	53.0312	0.0177889	53.0312	-9.95508	53.0312	-12.9132	
53.0325	0.0203662	53.0325	0.0177889	53.0325	-2.72404	53.0325	-19.4869	
53.0337	0.0203662	53.0337	0.0196754	53.0337	-7.65429	53.0337	-13.5706	
53.035	0.0203662	53.035	0.01716	53.035	-1.40931	53.035	-11.5985	
53.0363	0.0222586	53.0363	0.0234486	53.0363	-3.38141	53.0363	-13.8993	
53.0375	0.0184739	53.0375	0.0146446	53.0375	-7.32561	53.0375	-15.8714	
53.0388	0.0203662	53.0388	0.0152735	53.0388	-3.05273	53.0388	-4.36746	
53.04	0.0172124	53.04	0.01716	53.04	-0.42326	53.04	-15.214	
53.0412	0.0216278	53.0412	0.0165312	53.0412	-4.36746	53.0412	-10.6124	
53.0425	0.0203662	53.0425	0.0165312	53.0425	-5.02483	53.0425	-15.5427	
53.0438	0.020997	53.0438	0.0184177	53.0438	-4.69614	53.0438	-10.2838	
53.045	0.0191047	53.045	0.01716	53.045	-8.64034	53.045	-16.8574	
53.0463	0.0241509	53.0463	0.0228197	53.0463	-5.68219	53.0463	-15.5427	
53.0475	0.0191047	53.0475	0.0177889	53.0475	-8.64034	53.0475	-16.5287	
53.0487	0.0178432	53.0487	0.0152735	53.0487	-5.68219	53.0487	-8.31166	
53.05	0.0191047	53.05	0.0165312	53.05	-4.03878	53.05	-10.6124	
53.0513	0.0203662	53.0513	0.0165312	53.0513	-2.72404	53.0513	-11.5985	
53.0525	0.0191047	53.0525	0.0146446	53.0525	-3.05273	53.0525	-8.64034	
53.0538	0.020997	53.0538	0.0177889	53.0538	-2.06668	53.0538	-11.9272	
53.055	0.020997	53.055	0.0184177	53.055	-2.39536	53.055	-13.5706	
53.0562	0.0235201	53.0562	0.0203043	53.0562	-4.36746	53.0562	-14.5566	
53.0575	0.0216278	53.0575	0.0165312	53.0575	-5.68219	53.0575	-10.2838	
53.0588	0.0222586	53.0588	0.01716	53.0588	-5.02483	53.0588	-14.5566	
53.06	0.0222586	53.06	0.01716	53.06	-6.01088	53.06	-10.2838	
53.0613	0.0216278	53.0613	0.01716	53.0613	-2.06668	53.0613	-11.5985	
53.0625	0.0153201	53.0625	0.012758	53.0625	-5.35351	53.0625	-14.5566	
53.0637	0.0178432	53.0637	0.012758	53.0637	-7.32561	53.0637	-13.5706	
53.065	0.0153201	53.065	0.0108715	53.065	-4.69614	53.065	-14.228	
53.0663	0.0197355	53.0663	0.0140157	53.0663	-2.72404	53.0663	-14.228	
53.0675	0.0146893	53.0675	0.012758	53.0675	2.20621	53.0675	-14.5566	
53.0688	0.0165816	53.0688	0.0115003	53.0688	2.20621	53.0688	-7.98298	
53.07	0.0159508	53.07	0.0102426	53.07	1.87752	53.07	-8.31166	
53.0712	0.0159508	53.0712	0.0108715	53.0712	3.19226	53.0712	-8.64034	
53.0725	0.0165816	53.0725	0.0108715	53.0725	-1.08063	53.0725	-11.9272	
53.0738	0.0165816	53.0738	0.0115003	53.0738	-0.0945769	53.0738	-9.29771	
53.075	0.0153201	53.075	0.0102426	53.075	-4.36746	53.075	-9.95508	
53.0763	0.0178432	53.0763	0.0133869	53.0763	-6.66824	53.0763	-8.31166	
53.0775	0.0153201	53.0775	0.0115003	53.0775	-2.06668	53.0775	-8.31166	
53.0787	0.0140585	53.0787	0.0108715	53.0787	0.234106	53.0787	-11.9272	
53.08	0.0172124	53.08	0.012758	53.08	3.84962	53.08	-10.6124	
53.0813	0.0140585	53.0813	0.0102426	53.0813	-1.73799	53.0813	-12.2559	
53.0825	0.012797	53.0825	0.0108715	53.0825	-2.72404	53.0825	-11.2698	
53.0838	0.0140585	53.0838	0.0102426	53.0838	-2.39536	53.0838	-8.96903	
53.085	0.012797	53.085	0.0108715	53.085	-1.40931	53.085	-12.5845	
53.0862	0.0159508	53.0862	0.0133869	53.0862	6.15041	53.0862	-8.96903	
53.0875	0.0140585	53.0875	0.0102426	53.0875	-2.39536	53.0875	-9.62639	
53.0888	0.0159508	53.0888	0.0121292	53.0888	0.56279	53.0888	-6.99693	
53.09	0.0134277	53.09	0.012758	53.09	2.53489	53.09	-8.31166	
53.0913	0.0134277	53.0913	0.0102426	53.0913	0.891473	53.0913	-8.96903	
53.0925	0.0134277	53.0925	0.0121292	53.0925	0.891473	53.0925	-10.6124	
53.0937	0.0134277	53.0937	0.0102426	53.0937	-4.69614	53.0937	-14.5566	
53.095	0.0140585	53.095	0.00898491	53.095	-1.08063	53.095	-14.5566	
53.0962	0.0146893	53.0962	0.012758	53.0962	-3.05273	53.0962	-12.5845	
53.0975	0.0115354	53.0975	0.00961376	53.0975	-5.68219	53.0975	-12.2559	
53.0988	0.0115354	53.0988	0.0115003	53.0988	-2.72404	53.0988	-13.8993	
53.1	0.0115354	53.1	0.0108715	53.1	-5.68219	53.1	-4.03878	
53.1013	0.0121662	53.1013	0.0115003	53.1013	4.50699	53.1013	-10.9411	
53.1025	0.012797	53.1025	0.0108715	53.1025	1.87752	53.1025	-5.68219	
53.1037	0.0146893	53.1037	0.0115003	53.1037	2.53489	53.1037	-10.2838	
53.105	0.0140585	53.105	0.0115003	53.105	3.19226	53.105	-7.32561	
