Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.5038	0.00333537	27.5038	0.00961376	27.5038	-125.323	27.5038	-15.5427	
27.505	0.00522769	27.505	0.0115003	27.505	-126.309	27.505	-14.228	
27.5063	0.00775078	27.5063	0.00961376	27.5063	-129.596	27.5063	-19.4869	
27.5075	0.00585846	27.5075	0.00961376	27.5075	-122.693	27.5075	-18.1722	
27.5087	0.00207382	27.5087	0.00961376	27.5087	-132.225	27.5087	-20.4729	
27.51	0.00207382	27.51	0.0102426	27.51	-124.666	27.51	-18.5008	
27.5113	0.00459691	27.5113	0.0121292	27.5113	-130.253	27.5113	-17.8435	
27.5125	0.00585846	27.5125	0.00961376	27.5125	-123.351	27.5125	-15.214	
27.5138	0.00144305	27.5138	0.0121292	27.5138	-122.036	27.5138	-21.1303	
27.515	-0.00171082	27.515	0.0108715	27.515	-122.036	27.515	-12.5845	
27.5162	-0.00360314	27.5162	0.0102426	27.5162	-121.379	27.5162	-16.2001	
27.5175	-0.00234159	27.5175	0.00961376	27.5175	-123.351	27.5175	-19.4869	
27.5188	-0.000449272	27.5188	0.00835606	27.5188	-116.448	27.5188	-18.8295	
27.52	0.00270459	27.52	0.0102426	27.52	-122.693	27.52	-18.1722	
27.5213	0.00712001	27.5213	0.0133869	27.5213	-122.365	27.5213	-17.5148	
27.5225	0.00648923	27.5225	0.0140157	27.5225	-122.693	27.5225	-15.5427	
27.5237	0.00396614	27.5237	0.012758	27.5237	-120.393	27.5237	-19.1582	
27.525	0.00333537	27.525	0.0115003	27.525	-115.462	27.525	-15.5427	
27.5263	0.00207382	27.5263	0.0108715	27.5263	-117.763	27.5263	-14.5566	
27.5275	0.00775078	27.5275	0.0115003	27.5275	-119.078	27.5275	-17.8435	
27.5288	0.00775078	27.5288	0.0133869	27.5288	-123.022	27.5288	-12.5845	
27.53	0.0121662	27.53	0.0146446	27.53	-122.365	27.53	-21.459	
27.5312	0.0109046	27.5312	0.0177889	27.5312	-120.393	27.5312	-20.4729	
27.5325	0.0109046	27.5325	0.01716	27.5325	-120.393	27.5325	-17.8435	
27.5338	0.00775078	27.5338	0.0146446	27.5338	-116.777	27.5338	-18.5008	
27.535	0.00901233	27.535	0.012758	27.535	-124.008	27.535	-15.8714	
27.5362	0.0102739	27.5362	0.012758	27.5362	-117.763	27.5362	-19.4869	
27.5375	0.00901233	27.5375	0.0121292	27.5375	-117.763	27.5375	-16.2001	
27.5388	0.00333537	27.5388	0.00898491	27.5388	-113.49	27.5388	-20.4729	
27.54	0.0102739	27.54	0.0221909	27.54	-116.448	27.54	-16.8574	
27.5413	0.00712001	27.5413	0.0177889	27.5413	-116.777	27.5413	-17.1861	
27.5425	0.00522769	27.5425	0.01716	27.5425	-113.49	27.5425	-16.8574	
27.5437	0.00585846	27.5437	0.0152735	27.5437	-118.749	27.5437	-20.1443	
27.545	0.0121662	27.545	0.0165312	27.545	-115.134	27.545	-16.2001	
27.5463	0.0172124	27.5463	0.01716	27.5463	-121.05	27.5463	-18.5008	
27.5475	0.0216278	27.5475	0.0177889	27.5475	-113.819	27.5475	-16.2001	
27.5488	0.0146893	27.5488	0.0165312	27.5488	-112.504	27.5488	-17.1861	
27.55	0.0140585	27.55	0.0159023	27.55	-112.833	27.55	-18.5008	
27.5512	0.0172124	27.5512	0.0159023	27.5512	-115.791	27.5512	-21.1303	
27.5525	0.020997	27.5525	0.0177889	27.5525	-113.819	27.5525	-19.4869	
27.5538	0.0165816	27.5538	0.0165312	27.5538	-113.49	27.5538	-20.8016	
27.555	0.0203662	27.555	0.0253351	27.555	-114.805	27.555	-22.1164	
27.5563	0.0172124	27.5563	0.0165312	27.5563	-111.518	27.5563	-20.1443	
27.5575	0.0184739	27.5575	0.0196754	27.5575	-109.546	27.5575	-23.4311	
27.5587	0.0109046	27.5587	0.0152735	27.5587	-112.176	27.5587	-18.5008	
27.56	0.0096431	27.56	0.0165312	27.56	-111.847	27.56	-21.7877	
27.5613	0.0109046	27.5613	0.0152735	27.5613	-115.462	27.5613	-20.8016	
27.5625	0.0191047	27.5625	0.0184177	27.5625	-112.833	27.5625	-19.8156	
27.5637	0.0159508	27.5637	0.0165312	27.5637	-108.889	27.5637	-21.459	
27.565	0.0140585	27.565	0.0159023	27.565	-110.532	27.565	-19.1582	
27.5663	0.0109046	27.5663	0.01716	27.5663	-107.245	27.5663	-17.8435	
27.5675	0.0191047	27.5675	0.0184177	27.5675	-109.546	27.5675	-17.8435	
27.5688	0.0178432	27.5688	0.012758	27.5688	-108.889	27.5688	-17.5148	
27.57	0.0291971	27.57	0.021562	27.57	-107.245	27.57	-22.445	
27.5712	0.026674	27.5712	0.0177889	27.5712	-107.574	27.5712	-20.4729	
27.5725	0.0228893	27.5725	0.01716	27.5725	-111.19	27.5725	-18.8295	
27.5738	0.0178432	27.5738	0.0159023	27.5738	-104.945	27.5738	-18.8295	
27.575	0.0165816	27.575	0.0152735	27.575	-104.945	27.575	-19.1582	
27.5763	0.0165816	27.5763	0.0121292	27.5763	-102.972	27.5763	-14.228	
27.5775	0.0216278	27.5775	0.0152735	27.5775	-97.0561	27.5775	-17.1861	
27.5787	0.0159508	27.5787	0.0108715	27.5787	-98.0422	27.5787	-19.4869	
27.58	0.0159508	27.58	0.0115003	27.58	-102.644	27.58	-16.2001	
27.5813	0.0109046	27.5813	0.0121292	27.5813	-100.343	27.5813	-14.5566	
27.5825	0.0178432	27.5825	0.0165312	27.5825	-102.315	27.5825	-19.4869	
27.5838	0.0096431	27.5838	0.0102426	27.5838	-101	27.5838	-15.214	
27.585	0.0102739	27.585	0.0133869	27.585	-95.4127	27.585	-17.8435	
27.5862	0.00333537	27.5862	0.00961376	27.5862	-102.644	27.5862	-17.8435	
27.5875	0.00712001	27.5875	0.012758	27.5875	-100.014	27.5875	-20.4729	
27.5888	0.00585846	27.5888	0.0102426	27.5888	-100.672	27.5888	-9.95508	
27.59	0.00901233	27.59	0.00961376	27.59	-99.6856	27.59	-15.214	
27.5913	0.0109046	27.5913	0.0102426	27.5913	-93.112	27.5913	-15.8714	
27.5925	0.0140585	27.5925	0.0121292	27.5925	-98.6996	27.5925	-18.8295	
27.5937	0.0109046	27.5937	0.00898491	27.5937	-94.7554	27.5937	-15.5427	
27.595	0.0102739	27.595	0.0102426	27.595	-94.7554	27.595	-15.8714	
27.5963	0.00775078	27.5963	0.00835606	27.5963	-96.3988	27.5963	-19.8156	
27.5975	0.0115354	27.5975	0.0121292	27.5975	-92.7833	27.5975	-17.8435	
27.5987	0.0121662	27.5987	0.0102426	27.5987	-99.3569	27.5987	-16.8574	
27.6	0.012797	27.6	0.0121292	27.6	-98.6996	27.6	-17.1861	
27.6013	0.00901233	27.6013	0.0115003	27.6013	-92.4546	27.6013	-20.4729	
27.6025	0.00459691	27.6025	0.012758	27.6025	-94.4267	27.6025	-16.2001	
27.6038	0.000181502	27.6038	0.0115003	27.6038	-89.8251	27.6038	-15.8714	
27.605	-0.000449272	27.605	0.00961376	27.605	-88.8391	27.605	-14.228	
27.6062	0.00333537	27.6062	0.00961376	27.6062	-91.4685	27.6062	-14.8853	
27.6075	0.00396614	27.6075	0.0102426	27.6075	-92.1259	27.6075	-12.9132	
27.6088	0.00333537	27.6088	0.0108715	27.6088	-88.8391	27.6088	-18.5008	
27.61	0.00585846	27.61	0.0108715	27.61	-82.5941	27.61	-16.2001	
27.6113	0.0102739	27.6113	0.0108715	27.6113	-88.5104	27.6113	-20.1443	
27.6125	0.0134277	27.6125	0.0115003	27.6125	-91.4685	27.6125	-14.5566	
27.6137	0.0102739	27.6137	0.0102426	27.6137	-86.5383	27.6137	-19.1582	
27.615	0.00901233	27.615	0.0102426	27.615	-90.4825	27.615	-18.1722	
27.6163	0.0121662	27.6163	0.0102426	27.6163	-90.1538	27.6163	-19.4869	
27.6175	0.0146893	27.6175	0.0115003	27.6175	-90.8112	27.6175	-19.4869	
27.6188	0.0121662	27.6188	0.0115003	27.6188	-86.2096	27.6188	-20.1443	
27.62	0.00712001	27.62	0.0102426	27.62	-85.8809	27.62	-14.5566	
27.6212	0.00396614	27.6212	0.0108715	27.6212	-87.5243	27.6212	-16.5287	
27.6225	0.00396614	27.6225	0.0108715	27.6225	-88.1817	27.6225	-19.4869	
27.6238	0.00901233	27.6238	0.0115003	27.6238	-79.9646	27.6238	-19.4869	
27.625	0.00901233	27.625	0.0115003	27.625	-87.5243	27.625	-17.1861	
27.6262	0.00712001	27.6262	0.0102426	27.6262	-88.1817	27.6262	-17.8435	
27.6275	0.00522769	27.6275	0.0121292	27.6275	-88.8391	27.6275	-17.8435	
27.6288	0.00838155	27.6288	0.0115003	27.6288	-86.5383	27.6288	-14.5566	
27.63	0.00901233	27.63	0.0115003	27.63	-86.2096	27.63	-17.5148	
27.6313	0.00522769	27.6313	0.0121292	27.6313	-88.8391	27.6313	-17.5148	
27.6325	0.00648923	27.6325	0.012758	27.6325	-81.2794	27.6325	-14.5566	
27.6337	0.0102739	27.6337	0.0159023	27.6337	-79.6359	27.6337	-19.4869	
27.635	0.012797	27.635	0.0140157	27.635	-82.9228	27.635	-15.8714	
27.6363	0.0134277	27.6363	0.0146446	27.6363	-77.0065	27.6363	-18.5008	
27.6375	0.0115354	27.6375	0.0133869	27.6375	-85.2236	27.6375	-17.8435	
27.6388	0.00522769	27.6388	0.0121292	27.6388	-82.5941	27.6388	-15.5427	
27.64	0.00270459	27.64	0.0115003	27.64	-83.2515	27.64	-16.2001	
27.6412	0.00270459	27.6412	0.0102426	27.6412	-83.2515	27.6412	-18.1722	
27.6425	0.00522769	27.6425	0.0108715	27.6425	-82.2654	27.6425	-18.8295	
27.6438	0.0279355	27.6438	0.0316237	27.6438	-80.9507	27.6438	-18.8295	
27.645	0.0153201	27.645	0.0196754	27.645	-82.2654	27.645	-12.9132	
27.6463	0.012797	27.6463	0.01716	27.6463	-88.8391	27.6463	-22.7737	
27.6475	0.0102739	27.6475	0.01716	27.6475	-80.9507	27.6475	-20.4729	
27.6487	0.00648923	27.6487	0.0140157	27.6487	-80.9507	27.6487	-24.4171	
27.65	0.00838155	27.65	0.0165312	27.65	-78.3212	27.65	-18.1722	
27.6513	0.00648923	27.6513	0.0140157	27.6513	-80.622	27.6513	-21.459	
27.6525	0.00901233	27.6525	0.01716	27.6525	-85.2236	27.6525	-16.8574	
27.6538	0.00648923	27.6538	0.0159023	27.6538	-78.6499	27.6538	-24.7458	
27.655	0.00585846	27.655	0.0146446	27.655	-81.2794	27.655	-20.8016	
27.6562	0.00712001	27.6562	0.0159023	27.6562	-76.3491	27.6562	-23.7598	
27.6575	0.00901233	27.6575	0.0159023	27.6575	-79.9646	27.6575	-21.459	
27.6588	0.00648923	27.6588	0.0159023	27.6588	-82.9228	27.6588	-19.1582	
27.66	0.00585846	27.66	0.0177889	27.66	-80.2933	27.66	-19.8156	
27.6612	0.00396614	27.6612	0.0152735	27.6612	-79.9646	27.6612	-25.0745	
27.6625	0.0109046	27.6625	0.021562	27.6625	-79.3073	27.6625	-18.5008	
27.6638	0.0096431	27.6638	0.0152735	27.6638	-72.4049	27.6638	-18.5008	
27.665	0.0109046	27.665	0.0146446	27.665	-76.0204	27.665	-20.1443	
27.6663	0.0102739	27.6663	0.0146446	27.6663	-75.6917	27.6663	-19.1582	
27.6675	0.0140585	27.6675	0.0140157	27.6675	-78.6499	27.6675	-17.1861	
27.6687	0.0134277	27.6687	0.0152735	27.6687	-73.7196	27.6687	-19.8156	
27.67	0.0222586	27.67	0.0159023	27.67	-73.391	27.67	-17.1861	
27.6713	0.0273047	27.6713	0.0184177	27.6713	-71.7475	27.6713	-20.8016	
27.6725	0.0273047	27.6725	0.0165312	27.6725	-74.7057	27.6725	-20.4729	
27.6738	0.0222586	27.6738	0.0165312	27.6738	-75.0344	27.6738	-21.7877	
27.675	0.0197355	27.675	0.0159023	27.675	-73.391	27.675	-14.228	
27.6762	0.0222586	27.6762	0.0165312	27.6762	-75.6917	27.6762	-24.0885	
27.6775	0.0222586	27.6775	0.0140157	27.6775	-72.4049	27.6775	-17.5148	
27.6788	0.0222586	27.6788	0.012758	27.6788	-73.391	27.6788	-15.8714	
27.68	0.0247817	27.68	0.0165312	27.68	-72.0762	27.68	-16.2001	
27.6813	0.0191047	27.6813	0.012758	27.6813	-65.1739	27.6813	-17.8435	
27.6825	0.0203662	27.6825	0.0140157	27.6825	-71.7475	27.6825	-17.1861	
27.6837	0.0159508	27.6837	0.0115003	27.6837	-70.4328	27.6837	-17.8435	
27.685	0.012797	27.685	0.0108715	27.685	-71.0902	27.685	-20.1443	
27.6863	0.0134277	27.6863	0.00961376	27.6863	-68.132	27.6863	-10.9411	
27.6875	0.0159508	27.6875	0.00961376	27.6875	-71.0902	27.6875	-11.2698	
27.6887	0.0134277	27.6887	0.0115003	27.6887	-67.146	27.6887	-15.5427	
27.69	0.0134277	27.69	0.012758	27.69	-66.4886	27.69	-12.2559	
27.6913	0.0096431	27.6913	0.0102426	27.6913	-70.1041	27.6913	-17.5148	
27.6925	0.0121662	27.6925	0.0115003	27.6925	-68.132	27.6925	-16.5287	
27.6938	0.0115354	27.6938	0.0108715	27.6938	-64.8452	27.6938	-18.8295	
27.695	0.00838155	27.695	0.00961376	27.695	-69.1181	27.695	-10.6124	
27.6962	0.00901233	27.6962	0.00961376	27.6962	-65.1739	27.6962	-20.4729	
27.6975	0.0096431	27.6975	0.0140157	27.6975	-67.8033	27.6975	-18.8295	
27.6988	0.00333537	27.6988	0.0108715	27.6988	-66.1599	27.6988	-14.5566	
27.7	0.00333537	27.7	0.0115003	27.7	-63.2018	27.7	-18.1722	
27.7013	0.00144305	27.7013	0.00898491	27.7013	-67.146	27.7013	-19.4869	
27.7025	0.00459691	27.7025	0.0115003	27.7025	-63.8591	27.7025	-6.66824	
27.7037	0.00144305	27.7037	0.0108715	27.7037	-58.2715	27.7037	-16.5287	
27.705	0.00333537	27.705	0.0115003	27.705	-58.9289	27.705	-15.8714	
27.7063	0.00396614	27.7063	0.0108715	27.7063	-65.8312	27.7063	-16.8574	
27.7075	0.00522769	27.7075	0.00961376	27.7075	-60.901	27.7075	-15.8714	
27.7088	0.00522769	27.7088	0.0102426	27.7088	-64.5165	27.7088	-19.1582	
27.71	0.00712001	27.71	0.0102426	27.71	-58.9289	27.71	-9.95508	
27.7112	0.00522769	27.7112	0.0102426	27.7112	-62.5444	27.7112	-17.8435	
27.7125	0.00901233	27.7125	0.0140157	27.7125	-61.887	27.7125	-16.8574	
27.7138	0.0102739	27.7138	0.0115003	27.7138	-58.6002	27.7138	-19.1582	
27.715	0.0115354	27.715	0.0115003	27.715	-60.5723	27.715	-19.4869	
27.7163	0.0121662	27.7163	0.0115003	27.7163	-60.2436	27.7163	-17.5148	
27.7175	0.0096431	27.7175	0.00961376	27.7175	-56.9568	27.7175	-16.8574	
27.7187	0.0102739	27.7187	0.00961376	27.7187	-60.901	27.7187	-16.8574	
27.72	0.0102739	27.72	0.0102426	27.72	-61.2297	27.72	-15.8714	
27.7213	0.0115354	27.7213	0.0102426	27.7213	-61.887	27.7213	-16.8574	
27.7225	0.00901233	27.7225	0.0115003	27.7225	-61.5584	27.7225	-14.228	
27.7237	0.00396614	27.7237	0.0115003	27.7237	-61.887	27.7237	-16.2001	
27.725	0.00270459	27.725	0.0108715	27.725	-61.2297	27.725	-16.5287	
27.7263	0.0096431	27.7263	0.0121292	27.7263	-53.0126	27.7263	-18.1722	
27.7275	0.0115354	27.7275	0.0102426	27.7275	-54.3273	27.7275	-17.1861	
27.7288	0.0102739	27.7288	0.0102426	27.7288	-55.6421	27.7288	-18.5008	
27.73	0.0102739	27.73	0.0152735	27.73	-52.6839	27.73	-16.8574	
27.7312	0.00522769	27.7312	0.0115003	27.7312	-55.6421	27.7312	-17.5148	
27.7325	0.00396614	27.7325	0.0108715	27.7325	-61.5584	27.7325	-16.8574	
27.7338	0.00459691	27.7338	0.0102426	27.7338	-66.8173	27.7338	-22.7737	
27.735	0.0115354	27.735	0.012758	27.735	-53.9986	27.735	-19.1582	
27.7363	0.0146893	27.7363	0.0165312	27.7363	-54.9847	27.7363	-18.1722	
27.7375	0.0191047	27.7375	0.01716	27.7375	-58.9289	27.7375	-15.5427	
27.7387	0.0159508	27.7387	0.0165312	27.7387	-53.3413	27.7387	-21.459	
27.74	0.012797	27.74	0.0159023	27.74	-56.6281	27.74	-17.8435	
27.7413	0.00585846	27.7413	0.0159023	27.7413	-56.9568	27.7413	-17.1861	
27.7425	0.00838155	27.7425	0.01716	27.7425	-52.0265	27.7425	-17.5148	
27.7438	0.00648923	27.7438	0.0133869	27.7438	-58.2715	27.7438	-17.8435	
27.745	0.00712001	27.745	0.0133869	27.745	-55.6421	27.745	-15.8714	
27.7462	0.0134277	27.7462	0.0165312	27.7462	-56.9568	27.7462	-18.8295	
27.7475	0.0191047	27.7475	0.0196754	27.7475	-59.5863	27.7475	-17.8435	
27.7488	0.0159508	27.7488	0.0146446	27.7488	-54.656	27.7488	-18.5008	
27.75	0.0191047	27.75	0.0165312	27.75	-53.67	27.75	-19.8156	
27.7512	0.0146893	27.7512	0.0146446	27.7512	-55.3134	27.7512	-19.4869	
27.7525	0.0184739	27.7525	0.0165312	27.7525	-53.0126	27.7525	-19.1582	
27.7538	0.0153201	27.7538	0.0152735	27.7538	-52.0265	27.7538	-22.445	
27.755	0.0172124	27.755	0.0159023	27.755	-55.6421	27.755	-25.0745	
27.7563	0.0159508	27.7563	0.0196754	27.7563	-53.0126	27.7563	-21.459	
27.7575	0.0146893	27.7575	0.0196754	27.7575	-51.0405	27.7575	-10.6124	
27.7587	0.0115354	27.7587	0.01716	27.7587	-53.9986	27.7587	-16.8574	
27.76	0.0102739	27.76	0.0165312	27.76	-53.0126	27.76	-17.8435	
27.7613	0.0115354	27.7613	0.0165312	27.7613	-49.3971	27.7613	-18.5008	
27.7625	0.012797	27.7625	0.0190466	27.7625	-52.3552	27.7625	-15.8714	
27.7638	0.0102739	27.7638	0.0140157	27.7638	-53.67	27.7638	-19.4869	
27.765	0.0134277	27.765	0.01716	27.765	-53.67	27.765	-18.8295	
27.7662	0.0146893	27.7662	0.01716	27.7662	-53.0126	27.7662	-17.8435	
27.7675	0.0172124	27.7675	0.0196754	27.7675	-51.0405	27.7675	-22.445	
27.7688	0.0109046	27.7688	0.0140157	27.7688	-51.3692	27.7688	-19.1582	
27.77	0.0102739	27.77	0.0115003	27.77	-44.7955	27.77	-19.1582	
27.7713	0.0153201	27.7713	0.0146446	27.7713	-52.0265	27.7713	-22.7737	
27.7725	0.0165816	27.7725	0.0146446	27.7725	-47.7537	27.7725	-19.1582	
27.7737	0.00901233	27.7737	0.0121292	27.7737	-50.0544	27.7737	-21.459	
27.775	0.00775078	27.775	0.0121292	27.775	-45.1242	27.775	-17.1861	
27.7763	0.00712001	27.7763	0.0115003	27.7763	-47.7537	27.7763	-8.96903	
27.7775	0.0121662	27.7775	0.0140157	27.7775	-48.411	27.7775	-15.5427	
27.7788	0.0102739	27.7788	0.0102426	27.7788	-46.4389	27.7788	-16.5287	
27.78	0.0178432	27.78	0.0159023	27.78	-46.4389	27.78	-13.2419	
27.7812	0.0115354	27.7812	0.00961376	27.7812	-48.0823	27.7812	-20.8016	
27.7825	0.0146893	27.7825	0.0146446	27.7825	-47.425	27.7825	-16.8574	
27.7838	0.0109046	27.7838	0.00961376	27.7838	-41.18	27.7838	-20.4729	
27.785	0.012797	27.785	0.0108715	27.785	-47.0963	27.785	-12.2559	
27.7862	0.0096431	27.7862	0.0102426	27.7862	-43.1521	27.7862	-12.5845	
27.7875	0.00838155	27.7875	0.0108715	27.7875	-46.1102	27.7875	-15.8714	
27.7888	0.00712001	27.7888	0.00835606	27.7888	-48.0823	27.7888	-15.214	
27.79	0.0121662	27.79	0.0102426	27.79	-41.5087	27.79	-17.1861	
27.7913	0.0165816	27.7913	0.0108715	27.7913	-38.8792	27.7913	-15.8714	
27.7925	0.0216278	27.7925	0.0152735	27.7925	-39.8653	27.7925	-15.214	
27.7937	0.0146893	27.7937	0.0108715	27.7937	-46.4389	27.7937	-13.8993	
27.795	0.0140585	27.795	0.0121292	27.795	-40.8513	27.795	-18.1722	
27.7963	0.0109046	27.7963	0.00961376	27.7963	-41.8374	27.7963	-17.8435	
27.7975	0.0140585	27.7975	0.0146446	27.7975	-40.8513	27.7975	-14.8853	
27.7988	0.0102739	27.7988	0.0102426	27.7988	-39.5366	27.7988	-20.4729	
27.8	0.0115354	27.8	0.0108715	27.8	-40.8513	27.8	-14.8853	
27.8012	0.0121662	27.8012	0.0115003	27.8012	-41.8374	27.8012	-17.5148	
27.8025	0.0159508	27.8025	0.0140157	27.8025	-35.5924	27.8025	-18.1722	
27.8038	0.0102739	27.8038	0.00961376	27.8038	-33.6203	27.8038	-19.1582	
27.805	0.00901233	27.805	0.0108715	27.805	-42.8234	27.805	-17.8435	
27.8063	0.00712001	27.8063	0.00961376	27.8063	-42.8234	27.8063	-18.1722	
27.8075	0.0096431	27.8075	0.0115003	27.8075	-39.5366	27.8075	-17.1861	
27.8087	0.00712001	27.8087	0.0115003	27.8087	-37.5645	27.8087	-16.8574	
27.81	0.000812275	27.81	0.0108715	27.81	-39.5366	27.81	-17.1861	
27.8113	-0.00360314	27.8113	0.0115003	27.8113	-40.8513	27.8113	-13.8993	
27.8125	0.00207382	27.8125	0.0146446	27.8125	-39.2079	27.8125	-14.5566	
27.8137	0.000812275	27.8137	0.00961376	27.8137	-39.8653	27.8137	-20.4729	
27.815	0.000812275	27.815	0.00898491	27.815	-39.5366	27.815	-17.8435	
27.8163	0.000181502	27.8163	0.0102426	27.8163	-34.935	27.8163	-17.5148	
27.8175	-0.00108004	27.8175	0.0115003	27.8175	-37.8932	27.8175	-17.8435	
27.8188	-0.00108004	27.8188	0.0108715	27.8188	-39.2079	27.8188	-16.2001	
27.82	0.00144305	27.82	0.0102426	27.82	-30.6621	27.82	-16.2001	
27.8212	0.00270459	27.8212	0.00961376	27.8212	-35.9211	27.8212	-17.8435	
27.8225	0.00775078	27.8225	0.0121292	27.8225	-37.5645	27.8225	-15.8714	
27.8238	0.00775078	27.8238	0.00961376	27.8238	-34.935	27.8238	-13.5706	
27.825	0.0121662	27.825	0.0133869	27.825	-32.3055	27.825	-16.2001	
27.8263	0.0109046	27.8263	0.0108715	27.8263	-34.6063	27.8263	-19.1582	
27.8275	0.00901233	27.8275	0.0121292	27.8275	-34.6063	27.8275	-17.1861	
27.8287	0.00775078	27.8287	0.0102426	27.8287	-37.2358	27.8287	-12.5845	
27.83	0.0102739	27.83	0.0133869	27.83	-36.5784	27.83	-21.459	
27.8313	0.0096431	27.8313	0.00898491	27.8313	-35.2637	27.8313	-15.214	
27.8325	0.0153201	27.8325	0.0121292	27.8325	-37.2358	27.8325	-15.5427	
27.8338	0.0140585	27.8338	0.0102426	27.8338	-33.6203	27.8338	-18.5008	
27.835	0.0115354	27.835	0.0108715	27.835	-30.3334	27.835	-15.8714	
27.8362	0.0121662	27.8362	0.0108715	27.8362	-37.2358	27.8362	-19.4869	
27.8375	0.0140585	27.8375	0.0108715	27.8375	-32.9629	27.8375	-20.1443	
27.8388	0.0165816	27.8388	0.0115003	27.8388	-28.69	27.8388	-17.5148	
27.84	0.0191047	27.84	0.0140157	27.84	-39.8653	27.84	-19.1582	
27.8413	0.0203662	27.8413	0.0146446	27.8413	-30.9908	27.8413	-23.4311	
27.8425	0.0197355	27.8425	0.0159023	27.8425	-35.9211	27.8425	-15.5427	
27.8437	0.0172124	27.8437	0.0152735	27.8437	-34.935	27.8437	-16.5287	
27.845	0.0165816	27.845	0.0159023	27.845	-30.6621	27.845	-17.5148	
27.8463	0.0140585	27.8463	0.0133869	27.8463	-33.2916	27.8463	-12.9132	
27.8475	0.0184739	27.8475	0.0177889	27.8475	-30.9908	27.8475	-15.214	
27.8487	0.0165816	27.8487	0.0133869	27.8487	-29.6761	27.8487	-15.8714	
27.85	0.0134277	27.85	0.0152735	27.85	-36.5784	27.85	-14.5566	
27.8513	0.0115354	27.8513	0.0140157	27.8513	-34.6063	27.8513	-17.1861	
27.8525	0.00901233	27.8525	0.0159023	27.8525	-35.5924	27.8525	-19.8156	
27.8538	0.00901233	27.8538	0.0133869	27.8538	-33.6203	27.8538	-15.8714	
27.855	0.0153201	27.855	0.01716	27.855	-33.6203	27.855	-20.8016	
27.8562	0.0146893	27.8562	0.0152735	27.8562	-26.3892	27.8562	-21.7877	
27.8575	0.0178432	27.8575	0.0177889	27.8575	-30.6621	27.8575	-18.5008	
27.8588	0.0184739	27.8588	0.0184177	27.8588	-31.6482	27.8588	-17.5148	
27.86	0.0146893	27.86	0.0165312	27.86	-36.9071	27.86	-21.7877	
27.8613	0.0109046	27.8613	0.01716	27.8613	-34.2776	27.8613	-21.1303	
27.8625	0.0134277	27.8625	0.0203043	27.8625	-28.3613	27.8625	-20.1443	
27.8637	0.0140585	27.8637	0.0146446	27.8637	-29.3474	27.8637	-16.5287	
27.865	0.0191047	27.865	0.0152735	27.865	-31.6482	27.865	-22.7737	
27.8663	0.0216278	27.8663	0.0140157	27.8663	-25.4032	27.8663	-19.1582	
27.8675	0.0216278	27.8675	0.0159023	27.8675	-25.0745	27.8675	-19.1582	
27.8688	0.0216278	27.8688	0.0177889	27.8688	-32.9629	27.8688	-19.1582	
27.87	0.0159508	27.87	0.0146446	27.87	-27.0466	27.87	-18.5008	
27.8712	0.0165816	27.8712	0.0159023	27.8712	-32.9629	27.8712	-20.1443	
27.8725	0.0165816	27.8725	0.0196754	27.8725	-32.6342	27.8725	-20.8016	
27.8738	0.0184739	27.8738	0.0152735	27.8738	-26.3892	27.8738	-20.4729	
27.875	0.020997	27.875	0.0159023	27.875	-30.0048	27.875	-16.5287	
27.8762	0.0121662	27.8762	0.012758	27.8762	-28.0327	27.8762	-16.5287	
27.8775	0.0115354	27.8775	0.0152735	27.8775	-27.704	27.8775	-16.5287	
27.8788	0.0121662	27.8788	0.0146446	27.8788	-28.69	27.8788	-13.8993	
27.88	0.0191047	27.88	0.0196754	27.88	-31.3195	27.88	-15.214	
27.8813	0.0109046	27.8813	0.012758	27.8813	-24.0885	27.8813	-17.8435	
27.8825	0.0109046	27.8825	0.0140157	27.8825	-26.3892	27.8825	-20.4729	
27.8837	0.00648923	27.8837	0.0102426	27.8837	-23.7598	27.8837	-15.5427	
27.885	0.00522769	27.885	0.0121292	27.885	-24.4171	27.885	-10.9411	
27.8863	0.00775078	27.8863	0.0108715	27.8863	-23.7598	27.8863	-15.8714	
27.8875	0.0115354	27.8875	0.0121292	27.8875	-20.4729	27.8875	-11.9272	
27.8888	0.0096431	27.8888	0.012758	27.8888	-27.3753	27.8888	-15.8714	
27.89	0.00712001	27.89	0.00898491	27.89	-16.8574	27.89	-19.4869	
27.8912	0.00838155	27.8912	0.00961376	27.8912	-15.214	27.8912	-17.1861	
27.8925	0.0140585	27.8925	0.0115003	27.8925	-24.7458	27.8925	-16.8574	
27.8938	0.0146893	27.8938	0.0108715	27.8938	-22.7737	27.8938	-16.2001	
27.895	0.0140585	27.895	0.0108715	27.895	-20.8016	27.895	-20.1443	
27.8963	0.0096431	27.8963	0.0115003	27.8963	-24.7458	27.8963	-16.5287	
27.8975	0.012797	27.8975	0.0140157	27.8975	-24.7458	27.8975	-17.8435	
27.8987	0.0096431	27.8987	0.0108715	27.8987	-26.3892	27.8987	-13.8993	
27.9	0.0102739	27.9	0.00961376	27.9	-18.8295	27.9	-18.8295	
27.9013	0.0109046	27.9013	0.0102426	27.9013	-25.0745	27.9013	-15.8714	
