Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.91	0.0121662	17.91	0.00709835	17.91	-2953.31	17.91	-25.7319	
17.9112	0.0165816	17.9112	0.00961376	17.9112	-2953.31	17.9112	-24.0885	
17.9125	0.0140585	17.9125	0.00835606	17.9125	-2953.97	17.9125	-24.0885	
17.9138	0.0102739	17.9138	0.0108715	17.9138	-2957.59	17.9138	-22.7737	
17.915	0.00459691	17.915	0.00961376	17.915	-2955.29	17.915	-25.0745	
17.9163	0.00648923	17.9163	0.00835606	17.9163	-2962.52	17.9163	-21.7877	
17.9175	0.00838155	17.9175	0.00961376	17.9175	-2967.45	17.9175	-23.7598	
17.9187	0.0121662	17.9187	0.0108715	17.9187	-2972.38	17.9187	-23.7598	
17.92	0.012797	17.92	0.0115003	17.92	-2970.4	17.92	-24.7458	
17.9213	0.0146893	17.9213	0.0121292	17.9213	-2972.71	17.9213	-23.7598	
17.9225	0.0140585	17.9225	0.0108715	17.9225	-2975.34	17.9225	-24.4171	
17.9238	0.0140585	17.9238	0.0115003	17.9238	-2975.66	17.9238	-24.4171	
17.925	0.00775078	17.925	0.0102426	17.925	-2984.87	17.925	-19.8156	
17.9262	0.00712001	17.9262	0.00961376	17.9262	-2985.2	17.9262	-24.7458	
17.9275	0.0109046	17.9275	0.0102426	17.9275	-2984.21	17.9275	-24.7458	
17.9288	0.0134277	17.9288	0.0121292	17.9288	-2994.07	17.9288	-25.0745	
17.93	0.012797	17.93	0.00835606	17.93	-2987.17	17.93	-26.3892	
17.9313	0.012797	17.9313	0.0077272	17.9313	-2991.77	17.9313	-28.0327	
17.9325	0.012797	17.9325	0.00898491	17.9325	-2999.33	17.9325	-26.0606	
17.9337	0.0153201	17.9337	0.012758	17.9337	-3002.62	17.9337	-24.0885	
17.935	0.0102739	17.935	0.0108715	17.935	-3001.63	17.935	-30.0048	
17.9363	0.012797	17.9363	0.01716	17.9363	-3006.23	17.9363	-19.8156	
17.9375	0.0102739	17.9375	0.0152735	17.9375	-3017.74	17.9375	-26.3892	
17.9387	0.0121662	17.9387	0.01716	17.9387	-3012.48	17.9387	-29.6761	
17.94	0.0121662	17.94	0.0140157	17.94	-3014.45	17.94	-28.3613	
17.9413	0.0096431	17.9413	0.0159023	17.9413	-3019.05	17.9413	-24.4171	
17.9425	0.00775078	17.9425	0.0152735	17.9425	-3023.32	17.9425	-26.3892	
17.9438	0.0159508	17.9438	0.021562	17.9438	-3027.6	17.9438	-26.3892	
17.945	0.0178432	17.945	0.0152735	17.945	-3030.55	17.945	-25.7319	
17.9462	0.0228893	17.9462	0.0159023	17.9462	-3029.57	17.9462	-25.7319	
17.9475	0.0216278	17.9475	0.01716	17.9475	-3035.81	17.9475	-30.3334	
17.9488	0.0254124	17.9488	0.0221909	17.9488	-3040.09	17.9488	-29.0187	
17.95	0.0184739	17.95	0.01716	17.95	-3039.1	17.95	-33.2916	
17.9513	0.012797	17.9513	0.0165312	17.9513	-3038.44	17.9513	-23.7598	
17.9525	0.00712001	17.9525	0.0140157	17.9525	-3040.41	17.9525	-27.0466	
17.9537	0.00585846	17.9537	0.0165312	17.9537	-3040.09	17.9537	-22.445	
17.955	0.00648923	17.955	0.0140157	17.955	-3041.73	17.955	-28.0327	
17.9563	0.0096431	17.9563	0.0159023	17.9563	-3049.95	17.9563	-25.7319	
17.9575	0.0109046	17.9575	0.0146446	17.9575	-3056.19	17.9575	-29.0187	
17.9588	0.012797	17.9588	0.0146446	17.9588	-3052.9	17.9588	-30.0048	
17.96	0.0121662	17.96	0.0140157	17.96	-3054.22	17.96	-31.3195	
17.9612	0.0115354	17.9612	0.012758	17.9612	-3059.81	17.9612	-26.0606	
17.9625	0.0134277	17.9625	0.012758	17.9625	-3068.02	17.9625	-27.704	
17.9638	0.0153201	17.9638	0.0146446	17.9638	-3068.35	17.9638	-26.0606	
17.965	0.0172124	17.965	0.0152735	17.965	-3072.3	17.965	-27.0466	
17.9662	0.0153201	17.9662	0.0146446	17.9662	-3074.27	17.9662	-29.0187	
17.9675	0.0096431	17.9675	0.0102426	17.9675	-3072.95	17.9675	-25.7319	
17.9687	0.00838155	17.9687	0.00961376	17.9687	-3079.53	17.9687	-25.0745	
17.97	0.00775078	17.97	0.0121292	17.97	-3080.51	17.97	-22.7737	
17.9713	0.00270459	17.9713	0.0115003	17.9713	-3085.12	17.9713	-31.3195	
17.9725	0.000181502	17.9725	0.012758	17.9725	-3083.14	17.9725	-27.3753	
17.9737	-0.00171082	17.9737	0.0121292	17.9737	-3083.8	17.9737	-20.8016	
17.975	-0.00297236	17.975	0.00898491	17.975	-3089.39	17.975	-27.704	
17.9763	0.00144305	17.9763	0.00898491	17.9763	-3087.74	17.9763	-17.8435	
17.9775	0.00459691	17.9775	0.00961376	17.9775	-3091.69	17.9775	-25.0745	
17.9788	0.00459691	17.9788	0.00835606	17.9788	-3092.35	17.9788	-23.4311	
17.98	0.00333537	17.98	0.0115003	17.98	-3096.62	17.98	-22.1164	
17.9812	-0.00297236	17.9812	0.00835606	17.9812	-3099.58	17.9812	-23.7598	
17.9825	-0.00486468	17.9825	0.00961376	17.9825	-3100.56	17.9825	-27.3753	
17.9838	-0.00360314	17.9838	0.0108715	17.9838	-3102.54	17.9838	-25.7319	
17.985	-0.00423391	17.985	0.00835606	17.985	-3110.1	17.985	-20.8016	
17.9863	-0.00738778	17.9863	0.00898491	17.9863	-3111.08	17.9863	-22.445	
17.9875	-0.00801855	17.9875	0.0102426	17.9875	-3116.34	17.9875	-24.4171	
17.9887	-0.00991087	17.9887	0.0133869	17.9887	-3113.38	17.9887	-29.0187	
17.99	-0.0130647	17.99	0.0121292	17.99	-3120.28	17.99	-21.7877	
17.9913	-0.0155878	17.9913	0.0102426	17.9913	-3118.64	17.9913	-24.4171	
17.9925	-0.0155878	17.9925	0.00961376	17.9925	-3120.61	17.9925	-24.4171	
17.9938	-0.00801855	17.9938	0.0115003	17.9938	-3128.83	17.9938	-22.445	
17.995	-0.00612623	17.995	0.00961376	17.995	-3131.46	17.995	-25.4032	
17.9962	-0.00234159	17.9962	0.0115003	17.9962	-3126.53	17.9962	-23.1024	
17.9975	-0.0092801	17.9975	0.00835606	17.9975	-3131.46	17.9975	-29.3474	
17.9988	-0.0105416	17.9988	0.00898491	17.9988	-3133.43	17.9988	-22.445	
18	-0.006757	18	0.00961376	18	-3131.79	18	-25.7319	
18.0012	-0.00549546	18.0012	0.00961376	18.0012	-3135.4	18.0012	-16.8574	
18.0025	-0.00864932	18.0025	0.0102426	18.0025	-3139.68	18.0025	-28.0327	
18.0038	-0.00738778	18.0038	0.0115003	18.0038	-3140.66	18.0038	-23.1024	
18.005	-0.006757	18.005	0.0108715	18.005	-3145.59	18.005	-24.4171	
18.0063	-0.00612623	18.0063	0.00961376	18.0063	-3148.22	18.0063	-24.7458	
18.0075	-0.00423391	18.0075	0.0102426	18.0075	-3145.26	18.0075	-23.1024	
18.0087	-0.00423391	18.0087	0.00961376	18.0087	-3154.8	18.0087	-21.459	
18.01	-0.00486468	18.01	0.0121292	18.01	-3158.74	18.01	-20.4729	
18.0113	-0.006757	18.0113	0.00961376	18.0113	-3154.8	18.0113	-25.4032	
18.0125	-0.00486468	18.0125	0.00961376	18.0125	-3159.73	18.0125	-20.4729	
18.0138	-0.00360314	18.0138	0.00898491	18.0138	-3160.38	18.0138	-24.0885	
18.015	-0.00171082	18.015	0.00898491	18.015	-3166.63	18.015	-15.8714	
18.0162	-0.000449272	18.0162	0.00898491	18.0162	-3164.33	18.0162	-21.7877	
18.0175	-0.00171082	18.0175	0.0102426	18.0175	-3164.99	18.0175	-23.7598	
18.0188	-0.00234159	18.0188	0.0102426	18.0188	-3171.23	18.0188	-25.0745	
18.02	-0.00297236	18.02	0.0108715	18.02	-3172.22	18.02	-25.0745	
18.0213	-0.000449272	18.0213	0.00961376	18.0213	-3175.5	18.0213	-29.6761	
18.0225	-0.000449272	18.0225	0.00961376	18.0225	-3171.56	18.0225	-24.4171	
18.0237	0.000812275	18.0237	0.00961376	18.0237	-3179.12	18.0237	-25.0745	
18.025	0.000812275	18.025	0.0108715	18.025	-3178.46	18.025	-23.4311	
18.0263	0.00270459	18.0263	0.0121292	18.0263	-3179.45	18.0263	-25.4032	
18.0275	-0.00423391	18.0275	0.0102426	18.0275	-3186.68	18.0275	-25.4032	
18.0287	-0.00738778	18.0287	0.0102426	18.0287	-3183.06	18.0287	-23.7598	
18.03	-0.00991087	18.03	0.0108715	18.03	-3182.08	18.03	-29.3474	
18.0312	-0.0118032	18.0312	0.00835606	18.0312	-3190.29	18.0312	-25.0745	
18.0325	-0.00423391	18.0325	0.0108715	18.0325	-3189.31	18.0325	-27.704	
18.0338	0.00207382	18.0338	0.0121292	18.0338	-3196.21	18.0338	-25.0745	
18.035	0.00270459	18.035	0.0121292	18.035	-3193.91	18.035	-22.1164	
18.0362	0.00270459	18.0362	0.0115003	18.0362	-3201.14	18.0362	-28.0327	
18.0375	0.00459691	18.0375	0.0121292	18.0375	-3198.51	18.0375	-23.4311	
18.0388	0.0096431	18.0388	0.0159023	18.0388	-3206.4	18.0388	-28.69	
18.04	0.00901233	18.04	0.0152735	18.04	-3205.74	18.04	-22.1164	
18.0413	0.0121662	18.0413	0.0159023	18.0413	-3208.37	18.0413	-27.704	
18.0425	0.00901233	18.0425	0.0159023	18.0425	-3202.78	18.0425	-29.3474	
18.0437	0.0109046	18.0437	0.0203043	18.0437	-3209.69	18.0437	-29.3474	
18.045	0.0096431	18.045	0.0190466	18.045	-3215.93	18.045	-26.0606	
18.0463	0.00585846	18.0463	0.0184177	18.0463	-3213.3	18.0463	-25.7319	
18.0475	0.00396614	18.0475	0.0190466	18.0475	-3216.26	18.0475	-27.704	
18.0488	0.0096431	18.0488	0.0253351	18.0488	-3219.22	18.0488	-24.0885	
18.05	0.00712001	18.05	0.0203043	18.05	-3225.13	18.05	-30.3334	
18.0512	0.00648923	18.0512	0.0165312	18.0512	-3226.12	18.0512	-26.0606	
18.0525	0.00333537	18.0525	0.0165312	18.0525	-3222.83	18.0525	-28.3613	
18.0538	0.00838155	18.0538	0.0159023	18.0538	-3224.48	18.0538	-25.7319	
18.055	0.00775078	18.055	0.0146446	18.055	-3222.18	18.055	-30.9908	
18.0563	0.0115354	18.0563	0.0165312	18.0563	-3224.81	18.0563	-24.7458	
18.0575	0.0102739	18.0575	0.0146446	18.0575	-3227.44	18.0575	-26.3892	
18.0587	0.00522769	18.0587	0.0133869	18.0587	-3235.65	18.0587	-26.7179	
18.06	0.00144305	18.06	0.0133869	18.06	-3231.71	18.06	-26.7179	
18.0613	0.000812275	18.0613	0.0133869	18.0613	-3234.01	18.0613	-26.7179	
18.0625	0.00333537	18.0625	0.0121292	18.0625	-3238.61	18.0625	-24.0885	
18.0637	0.0096431	18.0637	0.0152735	18.0637	-3237.62	18.0637	-26.3892	
18.065	0.0102739	18.065	0.0159023	18.065	-3242.88	18.065	-24.4171	
18.0663	0.0096431	18.0663	0.0165312	18.0663	-3238.94	18.0663	-26.0606	
18.0675	0.00712001	18.0675	0.0146446	18.0675	-3244.53	18.0675	-25.0745	
18.0688	0.00901233	18.0688	0.0152735	18.0688	-3245.51	18.0688	-27.704	
18.07	0.0096431	18.07	0.0159023	18.07	-3251.43	18.07	-27.0466	
18.0712	0.00712001	18.0712	0.0102426	18.0712	-3249.13	18.0712	-25.7319	
18.0725	0.00585846	18.0725	0.012758	18.0725	-3248.8	18.0725	-25.4032	
18.0738	0.00648923	18.0738	0.0108715	18.0738	-3252.42	18.0738	-26.3892	
18.075	0.00901233	18.075	0.0115003	18.075	-3253.73	18.075	-23.7598	
18.0763	0.0096431	18.0763	0.0121292	18.0763	-3253.73	18.0763	-24.0885	
18.0775	0.00901233	18.0775	0.0108715	18.0775	-3256.03	18.0775	-23.1024	
18.0787	0.0096431	18.0787	0.00835606	18.0787	-3258.33	18.0787	-21.459	
18.08	0.0115354	18.08	0.00898491	18.08	-3259.32	18.08	-27.3753	
18.0813	0.00901233	18.0813	0.00898491	18.0813	-3261.62	18.0813	-24.4171	
18.0825	0.00333537	18.0825	0.00961376	18.0825	-3262.6	18.0825	-25.0745	
18.0838	0.00459691	18.0838	0.0077272	18.0838	-3259.97	18.0838	-23.1024	
18.085	0.00522769	18.085	0.00898491	18.085	-3267.53	18.085	-18.1722	
18.0862	0.00838155	18.0862	0.012758	18.0862	-3263.92	18.0862	-19.1582	
18.0875	0.00459691	18.0875	0.0102426	18.0875	-3265.89	18.0875	-26.3892	
18.0888	0.00648923	18.0888	0.00898491	18.0888	-3269.84	18.0888	-22.1164	
18.09	0.00712001	18.09	0.00898491	18.09	-3270.82	18.09	-25.7319	
18.0912	0.00585846	18.0912	0.00835606	18.0912	-3265.89	18.0912	-16.8574	
18.0925	0.00901233	18.0925	0.00898491	18.0925	-3272.46	18.0925	-25.4032	
18.0937	0.00901233	18.0937	0.00898491	18.0937	-3275.42	18.0937	-25.0745	
18.095	0.0109046	18.095	0.00961376	18.095	-3275.75	18.095	-25.7319	
18.0963	0.0121662	18.0963	0.0121292	18.0963	-3275.09	18.0963	-21.459	
18.0975	0.0096431	18.0975	0.00835606	18.0975	-3276.08	18.0975	-23.1024	
18.0987	0.0121662	18.0987	0.0102426	18.0987	-3280.68	18.0987	-25.0745	
18.1	0.00775078	18.1	0.00961376	18.1	-3279.7	18.1	-30.3334	
18.1013	0.00901233	18.1013	0.00898491	18.1013	-3284.63	18.1013	-23.7598	
18.1025	0.00712001	18.1025	0.0115003	18.1025	-3283.97	18.1025	-26.0606	
18.1038	0.00712001	18.1038	0.0102426	18.1038	-3286.6	18.1038	-27.3753	
18.105	0.00775078	18.105	0.00898491	18.105	-3286.27	18.105	-24.7458	
18.1062	0.00838155	18.1062	0.00961376	18.1062	-3286.93	18.1062	-22.445	
18.1075	0.00775078	18.1075	0.0077272	18.1075	-3290.21	18.1075	-26.7179	
18.1088	0.00775078	18.1088	0.00898491	18.1088	-3293.83	18.1088	-20.1443	
18.11	0.00396614	18.11	0.00898491	18.11	-3294.82	18.11	-26.0606	
18.1113	-0.00108004	18.1113	0.0108715	18.1113	-3294.82	18.1113	-25.7319	
18.1125	-0.000449272	18.1125	0.00898491	18.1125	-3297.12	18.1125	-21.7877	
18.1137	0.00522769	18.1137	0.00898491	18.1137	-3295.47	18.1137	-24.4171	
18.115	0.00775078	18.115	0.00835606	18.115	-3301.06	18.115	-25.7319	
18.1163	0.0102739	18.1163	0.0077272	18.1163	-3301.06	18.1163	-25.0745	
18.1175	0.0140585	18.1175	0.00898491	18.1175	-3302.05	18.1175	-19.8156	
18.1188	0.0134277	18.1188	0.00961376	18.1188	-3305	18.1188	-24.4171	
18.12	0.0115354	18.12	0.00898491	18.12	-3301.39	18.12	-23.7598	
18.1212	0.00838155	18.1212	0.00961376	18.1212	-3305.99	18.1212	-21.459	
18.1225	0.0109046	18.1225	0.0102426	18.1225	-3300.73	18.1225	-23.1024	
18.1238	0.0121662	18.1238	0.012758	18.1238	-3305.33	18.1238	-20.1443	
18.125	0.0134277	18.125	0.00961376	18.125	-3309.28	18.125	-23.1024	
18.1262	0.0140585	18.1262	0.00961376	18.1262	-3312.24	18.1262	-28.3613	
18.1275	0.0115354	18.1275	0.00961376	18.1275	-3315.19	18.1275	-25.4032	
18.1288	0.0102739	18.1288	0.00961376	18.1288	-3309.28	18.1288	-17.5148	
18.13	0.012797	18.13	0.0133869	18.13	-3318.15	18.13	-27.704	
18.1313	0.0121662	18.1313	0.012758	18.1313	-3322.42	18.1313	-25.7319	
18.1325	0.0134277	18.1325	0.0146446	18.1325	-3318.15	18.1325	-25.7319	
18.1337	0.0134277	18.1337	0.0146446	18.1337	-3324.4	18.1337	-30.9908	
18.135	0.0115354	18.135	0.0133869	18.135	-3321.11	18.135	-26.3892	
18.1363	0.0102739	18.1363	0.0115003	18.1363	-3323.08	18.1363	-29.0187	
18.1375	0.012797	18.1375	0.012758	18.1375	-3328.34	18.1375	-23.1024	
18.1388	0.0146893	18.1388	0.012758	18.1388	-3328.01	18.1388	-26.7179	
18.14	0.0165816	18.14	0.0140157	18.14	-3327.03	18.14	-26.7179	
18.1412	0.0153201	18.1412	0.0108715	18.1412	-3331.96	18.1412	-24.7458	
18.1425	0.0153201	18.1425	0.0121292	18.1425	-3326.7	18.1425	-28.3613	
18.1438	0.0146893	18.1438	0.0108715	18.1438	-3329	18.1438	-19.8156	
18.145	0.0203662	18.145	0.0165312	18.145	-3334.91	18.145	-23.7598	
18.1463	0.0235201	18.1463	0.0159023	18.1463	-3336.23	18.1463	-27.704	
18.1475	0.0260432	18.1475	0.0184177	18.1475	-3335.9	18.1475	-31.9769	
18.1487	0.0241509	18.1487	0.0190466	18.1487	-3338.53	18.1487	-27.0466	
18.15	0.0203662	18.15	0.0184177	18.15	-3339.84	18.15	-28.0327	
18.1513	0.020997	18.1513	0.0177889	18.1513	-3338.86	18.1513	-27.0466	
18.1525	0.020997	18.1525	0.01716	18.1525	-3342.47	18.1525	-27.704	
18.1537	0.0228893	18.1537	0.0177889	18.1537	-3344.78	18.1537	-27.3753	
18.155	0.0203662	18.155	0.0159023	18.155	-3344.12	18.155	-27.0466	
18.1562	0.0216278	18.1562	0.01716	18.1562	-3342.47	18.1562	-28.3613	
18.1575	0.0197355	18.1575	0.0165312	18.1575	-3349.38	18.1575	-26.0606	
18.1588	0.020997	18.1588	0.0184177	18.1588	-3347.4	18.1588	-23.7598	
18.16	0.0165816	18.16	0.0152735	18.16	-3348.72	18.16	-23.1024	
18.1612	0.0159508	18.1612	0.012758	18.1612	-3350.03	18.1612	-26.7179	
18.1625	0.0184739	18.1625	0.0159023	18.1625	-3350.03	18.1625	-27.704	
18.1638	0.0172124	18.1638	0.012758	18.1638	-3352.01	18.1638	-28.3613	
18.165	0.0203662	18.165	0.0196754	18.165	-3352.66	18.165	-31.3195	
18.1663	0.0184739	18.1663	0.0159023	18.1663	-3356.94	18.1663	-25.4032	
18.1675	0.0216278	18.1675	0.0165312	18.1675	-3357.59	18.1675	-30.9908	
18.1687	0.0222586	18.1687	0.0165312	18.1687	-3354.64	18.1687	-31.3195	
18.17	0.0191047	18.17	0.0146446	18.17	-3354.96	18.17	-29.3474	
18.1713	0.0191047	18.1713	0.0152735	18.1713	-3360.22	18.1713	-29.3474	
18.1725	0.0165816	18.1725	0.012758	18.1725	-3358.91	18.1725	-27.0466	
18.1738	0.0178432	18.1738	0.0140157	18.1738	-3358.58	18.1738	-26.0606	
18.175	0.0134277	18.175	0.0115003	18.175	-3363.51	18.175	-26.3892	
18.1762	0.0153201	18.1762	0.00961376	18.1762	-3360.88	18.1762	-21.459	
18.1775	0.0178432	18.1775	0.0115003	18.1775	-3367.45	18.1775	-24.7458	
18.1788	0.020997	18.1788	0.012758	18.1788	-3365.48	18.1788	-25.7319	
18.18	0.0153201	18.18	0.0108715	18.18	-3364.82	18.18	-25.0745	
18.1813	0.0115354	18.1813	0.00961376	18.1813	-3360.88	18.1813	-25.0745	
18.1825	0.0121662	18.1825	0.00709835	18.1825	-3371.4	18.1825	-24.4171	
18.1837	0.0165816	18.1837	0.00961376	18.1837	-3371.07	18.1837	-22.445	
18.185	0.0197355	18.185	0.00898491	18.185	-3371.4	18.185	-25.7319	
18.1863	0.0228893	18.1863	0.00961376	18.1863	-3366.8	18.1863	-24.4171	
18.1875	0.0254124	18.1875	0.0108715	18.1875	-3372.38	18.1875	-26.7179	
18.1887	0.0304586	18.1887	0.0121292	18.1887	-3370.41	18.1887	-22.7737	
18.19	0.0235201	18.19	0.00961376	18.19	-3373.37	18.19	-27.704	
18.1913	0.0216278	18.1913	0.00835606	18.1913	-3378.3	18.1913	-20.8016	
18.1925	0.0203662	18.1925	0.0108715	18.1925	-3380.93	18.1925	-27.704	
18.1938	0.020997	18.1938	0.00898491	18.1938	-3379.62	18.1938	-21.1303	
18.195	0.020997	18.195	0.00961376	18.195	-3373.37	18.195	-28.0327	
18.1962	0.0178432	18.1962	0.00835606	18.1962	-3381.26	18.1962	-24.7458	
18.1975	0.0140585	18.1975	0.00835606	18.1975	-3384.22	18.1975	-23.7598	
18.1988	0.0203662	18.1988	0.0140157	18.1988	-3379.94	18.1988	-26.7179	
18.2	0.0172124	18.2	0.00898491	18.2	-3384.22	18.2	-22.445	
18.2013	0.0172124	18.2013	0.00898491	18.2013	-3388.49	18.2013	-26.7179	
18.2025	0.0172124	18.2025	0.0108715	18.2025	-3386.85	18.2025	-19.4869	
18.2037	0.0178432	18.2037	0.0108715	18.2037	-3390.13	18.2037	-22.7737	
18.205	0.0178432	18.205	0.00898491	18.205	-3387.5	18.205	-22.1164	
18.2063	0.0191047	18.2063	0.00961376	18.2063	-3394.08	18.2063	-22.7737	
18.2075	0.0216278	18.2075	0.0102426	18.2075	-3390.46	18.2075	-24.7458	
18.2088	0.0235201	18.2088	0.0121292	18.2088	-3388.82	18.2088	-23.7598	
18.21	0.0203662	18.21	0.0102426	18.21	-3394.08	18.21	-29.0187	
18.2112	0.0178432	18.2112	0.00898491	18.2112	-3397.36	18.2112	-22.445	
18.2125	0.0172124	18.2125	0.00835606	18.2125	-3393.09	18.2125	-24.0885	
18.2138	0.0178432	18.2138	0.0115003	18.2138	-3398.35	18.2138	-26.0606	
18.215	0.0159508	18.215	0.0115003	18.215	-3402.29	18.215	-24.0885	
18.2162	0.012797	18.2162	0.0102426	18.2162	-3397.04	18.2162	-24.0885	
18.2175	0.0146893	18.2175	0.0102426	18.2175	-3402.95	18.2175	-21.1303	
18.2187	0.0184739	18.2187	0.0108715	18.2187	-3405.58	18.2187	-20.8016	
18.22	0.0134277	18.22	0.00961376	18.22	-3402.29	18.22	-23.7598	
18.2213	0.012797	18.2213	0.00835606	18.2213	-3401.97	18.2213	-22.7737	
18.2225	0.012797	18.2225	0.0102426	18.2225	-3403.28	18.2225	-25.4032	
18.2237	0.0165816	18.2237	0.0115003	18.2237	-3409.2	18.2237	-24.7458	
18.225	0.0197355	18.225	0.0115003	18.225	-3407.88	18.225	-17.8435	
18.2263	0.0216278	18.2263	0.0108715	18.2263	-3410.18	18.2263	-23.4311	
18.2275	0.0216278	18.2275	0.0077272	18.2275	-3411.5	18.2275	-23.1024	
18.2288	0.0247817	18.2288	0.012758	18.2288	-3416.43	18.2288	-23.7598	
18.23	0.0247817	18.23	0.00898491	18.23	-3407.55	18.23	-23.7598	
18.2312	0.0222586	18.2312	0.00961376	18.2312	-3408.21	18.2312	-24.4171	
18.2325	0.020997	18.2325	0.0115003	18.2325	-3414.13	18.2325	-24.4171	
18.2338	0.0197355	18.2338	0.0108715	18.2338	-3413.8	18.2338	-24.0885	
18.235	0.0222586	18.235	0.0121292	18.235	-3423.99	18.235	-25.4032	
18.2363	0.0247817	18.2363	0.0140157	18.2363	-3422.67	18.2363	-23.7598	
18.2375	0.0254124	18.2375	0.0152735	18.2375	-3420.37	18.2375	-27.704	
18.2387	0.026674	18.2387	0.0152735	18.2387	-3424.65	18.2387	-26.7179	
18.24	0.026674	18.24	0.0152735	18.24	-3425.63	18.24	-26.7179	
18.2413	0.026674	18.2413	0.0133869	18.2413	-3425.96	18.2413	-26.3892	
18.2425	0.0279355	18.2425	0.0121292	18.2425	-3424.65	18.2425	-22.1164	
18.2438	0.0291971	18.2438	0.0159023	18.2438	-3425.63	18.2438	-23.1024	
18.245	0.0304586	18.245	0.0146446	18.245	-3425.63	18.245	-24.0885	
18.2462	0.0279355	18.2462	0.0152735	18.2462	-3431.22	18.2462	-26.7179	
18.2475	0.0291971	18.2475	0.01716	18.2475	-3434.51	18.2475	-23.1024	
18.2488	0.0361356	18.2488	0.021562	18.2488	-3439.76	18.2488	-27.704	
18.25	0.0380279	18.25	0.01716	18.25	-3436.15	18.25	-27.704	
18.2512	0.0424433	18.2512	0.0165312	18.2512	-3436.48	18.2512	-31.3195	
18.2525	0.0361356	18.2525	0.0140157	18.2525	-3431.22	18.2525	-28.3613	
18.2538	0.0380279	18.2538	0.0221909	18.2538	-3441.41	18.2538	-25.4032	
18.255	0.0304586	18.255	0.0190466	18.255	-3440.42	18.255	-26.0606	
18.2563	0.026674	18.2563	0.0152735	18.2563	-3438.78	18.2563	-28.0327	
18.2575	0.0241509	18.2575	0.0133869	18.2575	-3442.07	18.2575	-19.8156	
18.2587	0.0317202	18.2587	0.01716	18.2587	-3445.35	18.2587	-27.704	
18.26	0.0317202	18.26	0.0152735	18.26	-3444.37	18.26	-26.7179	
18.2613	0.0336125	18.2613	0.0146446	18.2613	-3441.08	18.2613	-28.69	
18.2625	0.034874	18.2625	0.0159023	18.2625	-3447.65	18.2625	-28.69	
18.2638	0.0336125	18.2638	0.0152735	18.2638	-3442.39	18.2638	-25.0745	
18.265	0.0304586	18.265	0.0159023	18.265	-3449.3	18.265	-26.0606	
18.2662	0.026674	18.2662	0.012758	18.2662	-3450.28	18.2662	-27.0466	
18.2675	0.0254124	18.2675	0.0115003	18.2675	-3449.95	18.2675	-20.1443	
18.2688	0.0241509	18.2688	0.0108715	18.2688	-3453.9	18.2688	-20.8016	
18.27	0.020997	18.27	0.0121292	18.27	-3457.84	18.27	-23.7598	
18.2713	0.0235201	18.2713	0.0115003	18.2713	-3454.88	18.2713	-26.3892	
18.2725	0.020997	18.2725	0.00835606	18.2725	-3458.83	18.2725	-25.0745	
18.2737	0.0247817	18.2737	0.012758	18.2737	-3456.86	18.2737	-22.1164	
18.275	0.0216278	18.275	0.0108715	18.275	-3456.86	18.275	-20.8016	
18.2763	0.0165816	18.2763	0.0102426	18.2763	-3458.17	18.2763	-22.445	
18.2775	0.0165816	18.2775	0.00835606	18.2775	-3462.44	18.2775	-20.8016	
18.2787	0.020997	18.2787	0.00961376	18.2787	-3457.51	18.2787	-24.0885	
18.28	0.0197355	18.28	0.00898491	18.28	-3459.81	18.28	-22.445	
18.2812	0.0191047	18.2812	0.00961376	18.2812	-3465.07	18.2812	-27.0466	
18.2825	0.0178432	18.2825	0.00961376	18.2825	-3464.74	18.2825	-17.1861	
18.2838	0.0197355	18.2838	0.00961376	18.2838	-3463.43	18.2838	-24.4171	
18.285	0.020997	18.285	0.0115003	18.285	-3470.33	18.285	-25.7319	
18.2862	0.0216278	18.2862	0.00961376	18.2862	-3467.05	18.2862	-22.7737	
18.2875	0.0203662	18.2875	0.00835606	18.2875	-3471.98	18.2875	-23.7598	
18.2888	0.0254124	18.2888	0.0108715	18.2888	-3468.69	18.2888	-21.1303	
18.29	0.0235201	18.29	0.00961376	18.29	-3471.32	18.29	-21.7877	
18.2913	0.0260432	18.2913	0.0115003	18.2913	-3470.66	18.2913	-27.3753	
18.2925	0.0254124	18.2925	0.00961376	18.2925	-3477.56	18.2925	-23.1024	
18.2937	0.026674	18.2937	0.0108715	18.2937	-3478.88	18.2937	-24.7458	
18.295	0.0197355	18.295	0.00898491	18.295	-3478.55	18.295	-24.0885	
18.2963	0.0203662	18.2963	0.0077272	18.2963	-3478.55	18.2963	-21.459	
18.2975	0.0216278	18.2975	0.0102426	18.2975	-3476.58	18.2975	-24.7458	
18.2988	0.0247817	18.2988	0.0108715	18.2988	-3481.84	18.2988	-25.4032	
18.3	0.0241509	18.3	0.0115003	18.3	-3480.19	18.3	-23.1024	
18.3012	0.0228893	18.3012	0.00961376	18.3012	-3485.12	18.3012	-25.7319	
18.3025	0.0197355	18.3025	0.00835606	18.3025	-3482.82	18.3025	-25.4032	
18.3038	0.0191047	18.3038	0.0108715	18.3038	-3484.79	18.3038	-21.7877	
18.305	0.0172124	18.305	0.00961376	18.305	-3490.05	18.305	-26.7179	
