Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0337	0.0191047	33.0337	0.00898491	33.0337	-1826.59	33.0337	-17.5148	
33.035	0.0203662	33.035	0.012758	33.035	-1831.19	33.035	-14.228	
33.0363	0.0165816	33.0363	0.0115003	33.0363	-1826.59	33.0363	-12.2559	
33.0375	0.0153201	33.0375	0.0115003	33.0375	-1831.19	33.0375	-15.5427	
33.0388	0.0121662	33.0388	0.00961376	33.0388	-1826.59	33.0388	-12.2559	
33.04	0.0115354	33.04	0.0077272	33.04	-1826.92	33.04	-17.8435	
33.0412	0.0146893	33.0412	0.00898491	33.0412	-1827.9	33.0412	-15.214	
33.0425	0.0184739	33.0425	0.0102426	33.0425	-1829.87	33.0425	-13.8993	
33.0438	0.0197355	33.0438	0.0108715	33.0438	-1826.59	33.0438	-11.2698	
33.045	0.0228893	33.045	0.0121292	33.045	-1832.5	33.045	-14.8853	
33.0463	0.0203662	33.0463	0.0108715	33.0463	-1827.24	33.0463	-17.5148	
33.0475	0.0222586	33.0475	0.0108715	33.0475	-1823.3	33.0475	-14.8853	
33.0487	0.0203662	33.0487	0.0077272	33.0487	-1824.29	33.0487	-9.62639	
33.05	0.0172124	33.05	0.00835606	33.05	-1827.24	33.05	-14.5566	
33.0513	0.0178432	33.0513	0.00835606	33.0513	-1824.94	33.0513	-7.98298	
33.0525	0.0165816	33.0525	0.0108715	33.0525	-1829.22	33.0525	-17.1861	
33.0538	0.0172124	33.0538	0.0115003	33.0538	-1833.16	33.0538	-13.5706	
33.055	0.0165816	33.055	0.0133869	33.055	-1826.26	33.055	-13.8993	
33.0562	0.0146893	33.0562	0.0108715	33.0562	-1823.96	33.0562	-10.9411	
33.0575	0.0159508	33.0575	0.0121292	33.0575	-1826.59	33.0575	-16.8574	
33.0588	0.0172124	33.0588	0.0108715	33.0588	-1828.89	33.0588	-18.5008	
33.06	0.0203662	33.06	0.00961376	33.06	-1826.92	33.06	-14.5566	
33.0613	0.0228893	33.0613	0.0108715	33.0613	-1826.92	33.0613	-17.8435	
33.0625	0.0254124	33.0625	0.012758	33.0625	-1821.33	33.0625	-15.214	
33.0637	0.0216278	33.0637	0.00898491	33.0637	-1826.26	33.0637	-18.5008	
33.065	0.0222586	33.065	0.012758	33.065	-1824.62	33.065	-17.1861	
33.0663	0.0228893	33.0663	0.0140157	33.0663	-1824.29	33.0663	-16.8574	
33.0675	0.0260432	33.0675	0.0159023	33.0675	-1822.64	33.0675	-16.2001	
33.0688	0.0291971	33.0688	0.0165312	33.0688	-1825.93	33.0688	-19.4869	
33.07	0.0329817	33.07	0.0177889	33.07	-1822.97	33.07	-20.8016	
33.0712	0.0310894	33.0712	0.0152735	33.0712	-1829.22	33.0712	-19.8156	
33.0725	0.0273047	33.0725	0.0159023	33.0725	-1823.63	33.0725	-19.1582	
33.0738	0.0228893	33.0738	0.0152735	33.0738	-1823.96	33.0738	-14.8853	
33.075	0.020997	33.075	0.0177889	33.075	-1825.93	33.075	-13.2419	
33.0763	0.0153201	33.0763	0.0133869	33.0763	-1825.6	33.0763	-19.1582	
33.0775	0.012797	33.0775	0.0152735	33.0775	-1822.31	33.0775	-18.1722	
33.0787	0.00712001	33.0787	0.0133869	33.0787	-1826.92	33.0787	-18.1722	
33.08	0.00207382	33.08	0.012758	33.08	-1821.99	33.08	-19.8156	
33.0812	0.00207382	33.0812	0.0159023	33.0812	-1822.31	33.0812	-19.8156	
33.0825	-0.000449272	33.0825	0.01716	33.0825	-1821.66	33.0825	-21.1303	
33.0838	-0.00612623	33.0838	0.0152735	33.0838	-1823.3	33.0838	-15.214	
33.085	-0.00864932	33.085	0.0140157	33.085	-1823.96	33.085	-17.1861	
33.0862	-0.0111724	33.0862	0.0140157	33.0862	-1816.73	33.0862	-13.8993	
33.0875	-0.0105416	33.0875	0.0152735	33.0875	-1821.99	33.0875	-20.4729	
33.0887	-0.0130647	33.0887	0.0146446	33.0887	-1819.03	33.0887	-20.1443	
33.09	-0.0130647	33.09	0.0146446	33.09	-1822.31	33.09	-20.1443	
33.0913	-0.0105416	33.0913	0.0165312	33.0913	-1817.71	33.0913	-16.8574	
33.0925	-0.0111724	33.0925	0.01716	33.0925	-1821.66	33.0925	-14.8853	
33.0937	-0.0149571	33.0937	0.0159023	33.0937	-1821.66	33.0937	-17.5148	
33.095	-0.0162186	33.095	0.0184177	33.095	-1823.3	33.095	-18.5008	
33.0962	-0.0174801	33.0962	0.0165312	33.0962	-1822.31	33.0962	-14.5566	
33.0975	-0.0149571	33.0975	0.0159023	33.0975	-1818.04	33.0975	-16.8574	
33.0988	-0.0118032	33.0988	0.0159023	33.0988	-1816.07	33.0988	-13.8993	
33.1	-0.0092801	33.1	0.0146446	33.1	-1815.74	33.1	-15.214	
33.1013	-0.00801855	33.1013	0.0140157	33.1013	-1815.41	33.1013	-19.1582	
33.1025	-0.00360314	33.1025	0.0190466	33.1025	-1813.44	33.1025	-18.8295	
33.1037	-0.00612623	33.1037	0.0165312	33.1037	-1820.67	33.1037	-17.5148	
33.105	-0.006757	33.105	0.0152735	33.105	-1814.75	33.105	-21.459	
33.1063	-0.00360314	33.1063	0.0146446	33.1063	-1811.8	33.1063	-18.1722	
33.1075	0.000181502	33.1075	0.0159023	33.1075	-1815.08	33.1075	-13.8993	
33.1088	0.00207382	33.1088	0.0133869	33.1088	-1814.1	33.1088	-17.8435	
33.11	0.00459691	33.11	0.0133869	33.11	-1807.52	33.11	-15.214	
33.1112	0.00459691	33.1112	0.0115003	33.1112	-1807.85	33.1112	-19.4869	
33.1125	0.00901233	33.1125	0.012758	33.1125	-1808.51	33.1125	-10.6124	
33.1138	0.00712001	33.1138	0.0102426	33.1138	-1808.84	33.1138	-19.4869	
33.115	0.0121662	33.115	0.0108715	33.115	-1807.85	33.115	-14.5566	
33.1163	0.0140585	33.1163	0.00961376	33.1163	-1807.85	33.1163	-18.5008	
33.1175	0.0159508	33.1175	0.0102426	33.1175	-1800.29	33.1175	-14.5566	
33.1187	0.0165816	33.1187	0.00961376	33.1187	-1801.94	33.1187	-19.8156	
33.12	0.0178432	33.12	0.00961376	33.12	-1799.96	33.12	-16.5287	
33.1213	0.0222586	33.1213	0.0133869	33.1213	-1804.89	33.1213	-16.2001	
33.1225	0.0184739	33.1225	0.00898491	33.1225	-1804.57	33.1225	-16.2001	
33.1238	0.0153201	33.1238	0.00898491	33.1238	-1801.94	33.1238	-15.5427	
33.125	0.0134277	33.125	0.00898491	33.125	-1797.99	33.125	-13.8993	
33.1262	0.0146893	33.1262	0.00835606	33.1262	-1799.96	33.1262	-15.214	
33.1275	0.0159508	33.1275	0.0115003	33.1275	-1795.69	33.1275	-15.214	
33.1288	0.0184739	33.1288	0.00961376	33.1288	-1797.66	33.1288	-12.9132	
33.13	0.0165816	33.13	0.0102426	33.13	-1795.03	33.13	-9.29771	
33.1313	0.0178432	33.1313	0.0108715	33.1313	-1799.31	33.1313	-17.5148	
33.1325	0.0165816	33.1325	0.0077272	33.1325	-1792.08	33.1325	-11.9272	
33.1337	0.0172124	33.1337	0.00835606	33.1337	-1796.68	33.1337	-17.8435	
33.135	0.0197355	33.135	0.00898491	33.135	-1796.68	33.135	-7.32561	
33.1363	0.020997	33.1363	0.0115003	33.1363	-1794.7	33.1363	-18.5008	
33.1375	0.0216278	33.1375	0.0121292	33.1375	-1792.08	33.1375	-10.6124	
33.1388	0.0134277	33.1388	0.0102426	33.1388	-1796.35	33.1388	-17.5148	
33.14	0.0109046	33.14	0.0102426	33.14	-1797.99	33.14	-18.1722	
33.1412	0.0115354	33.1412	0.0108715	33.1412	-1791.09	33.1412	-16.2001	
33.1425	0.0115354	33.1425	0.0108715	33.1425	-1789.45	33.1425	-16.5287	
33.1437	0.0109046	33.1437	0.0102426	33.1437	-1785.83	33.1437	-17.8435	
33.145	0.0102739	33.145	0.0102426	33.145	-1789.77	33.145	-18.8295	
33.1463	0.00901233	33.1463	0.0108715	33.1463	-1783.2	33.1463	-15.214	
33.1475	0.00522769	33.1475	0.0102426	33.1475	-1789.77	33.1475	-16.2001	
33.1487	0.00270459	33.1487	0.00961376	33.1487	-1781.23	33.1487	-9.95508	
33.15	-0.000449272	33.15	0.00961376	33.15	-1783.2	33.15	-15.5427	
33.1512	0.000812275	33.1512	0.0102426	33.1512	-1784.84	33.1512	-15.8714	
33.1525	0.00522769	33.1525	0.0108715	33.1525	-1784.52	33.1525	-13.8993	
33.1538	0.00396614	33.1538	0.0102426	33.1538	-1783.2	33.1538	-17.8435	
33.155	0.00585846	33.155	0.0115003	33.155	-1780.24	33.155	-16.2001	
33.1562	0.00333537	33.1562	0.0108715	33.1562	-1775.31	33.1562	-15.214	
33.1575	0.00396614	33.1575	0.012758	33.1575	-1785.83	33.1575	-13.8993	
33.1587	0.00522769	33.1587	0.0108715	33.1587	-1781.56	33.1587	-17.5148	
33.16	0.00396614	33.16	0.0108715	33.16	-1779.59	33.16	-17.5148	
33.1613	0.00522769	33.1613	0.0108715	33.1613	-1771.37	33.1613	-16.5287	
33.1625	0.00333537	33.1625	0.0115003	33.1625	-1775.97	33.1625	-19.8156	
33.1638	0.00207382	33.1638	0.0102426	33.1638	-1768.74	33.1638	-12.5845	
33.165	-0.000449272	33.165	0.00961376	33.165	-1774.33	33.165	-15.5427	
33.1662	0.000812275	33.1662	0.0108715	33.1662	-1771.7	33.1662	-16.2001	
33.1675	0.00522769	33.1675	0.0121292	33.1675	-1771.04	33.1675	-15.5427	
33.1688	0.00396614	33.1688	0.00961376	33.1688	-1773.34	33.1688	-15.5427	
33.17	0.00333537	33.17	0.00961376	33.17	-1771.37	33.17	-13.8993	
33.1713	0.012797	33.1713	0.0196754	33.1713	-1766.44	33.1713	-18.1722	
33.1725	0.0121662	33.1725	0.0165312	33.1725	-1765.45	33.1725	-14.228	
33.1737	0.0121662	33.1737	0.0146446	33.1737	-1769.73	33.1737	-19.1582	
33.175	0.0121662	33.175	0.0146446	33.175	-1772.03	33.175	-17.5148	
33.1763	0.0115354	33.1763	0.01716	33.1763	-1770.05	33.1763	-20.8016	
33.1775	0.0140585	33.1775	0.0159023	33.1775	-1767.75	33.1775	-15.8714	
33.1788	0.0140585	33.1788	0.0140157	33.1788	-1768.08	33.1788	-18.5008	
33.18	0.0197355	33.18	0.0221909	33.18	-1765.78	33.18	-20.1443	
33.1812	0.0159508	33.1812	0.0159023	33.1812	-1763.15	33.1812	-21.7877	
33.1825	0.0165816	33.1825	0.0177889	33.1825	-1763.15	33.1825	-17.5148	
33.1838	0.0159508	33.1838	0.0146446	33.1838	-1761.84	33.1838	-16.5287	
33.185	0.0235201	33.185	0.01716	33.185	-1760.85	33.185	-24.0885	
33.1863	0.0254124	33.1863	0.0159023	33.1863	-1757.89	33.1863	-19.1582	
33.1875	0.0323509	33.1875	0.0184177	33.1875	-1759.54	33.1875	-20.8016	
33.1887	0.0247817	33.1887	0.0140157	33.1887	-1750.33	33.1887	-18.5008	
33.19	0.0241509	33.19	0.0152735	33.19	-1749.02	33.19	-7.98298	
33.1913	0.020997	33.1913	0.0184177	33.1913	-1757.24	33.1913	-19.4869	
33.1925	0.0203662	33.1925	0.0184177	33.1925	-1748.03	33.1925	-17.8435	
33.1938	0.0165816	33.1938	0.0152735	33.1938	-1752.96	33.1938	-20.1443	
33.195	0.0184739	33.195	0.0159023	33.195	-1754.61	33.195	-18.1722	
33.1962	0.0235201	33.1962	0.0165312	33.1962	-1747.7	33.1962	-21.1303	
33.1975	0.0241509	33.1975	0.0146446	33.1975	-1750.99	33.1975	-18.5008	
33.1988	0.0241509	33.1988	0.0140157	33.1988	-1750.66	33.1988	-18.1722	
33.2	0.0222586	33.2	0.012758	33.2	-1743.1	33.2	-19.1582	
33.2013	0.0254124	33.2013	0.01716	33.2013	-1745.73	33.2013	-19.1582	
33.2025	0.0241509	33.2025	0.0146446	33.2025	-1745.4	33.2025	-20.8016	
33.2037	0.0222586	33.2037	0.0140157	33.2037	-1750.99	33.2037	-20.4729	
33.205	0.0216278	33.205	0.0152735	33.205	-1743.76	33.205	-18.5008	
33.2062	0.0197355	33.2062	0.0152735	33.2062	-1742.44	33.2062	-19.1582	
33.2075	0.012797	33.2075	0.0115003	33.2075	-1742.44	33.2075	-14.228	
33.2088	0.0134277	33.2088	0.0115003	33.2088	-1738.83	33.2088	-12.2559	
33.21	0.0146893	33.21	0.012758	33.21	-1734.88	33.21	-10.9411	
33.2112	0.0197355	33.2112	0.0133869	33.2112	-1736.2	33.2112	-13.8993	
33.2125	0.0216278	33.2125	0.0115003	33.2125	-1737.19	33.2125	-7.65429	
33.2137	0.0178432	33.2137	0.0108715	33.2137	-1730.94	33.2137	-15.214	
33.215	0.0140585	33.215	0.00898491	33.215	-1730.28	33.215	-14.8853	
33.2163	0.012797	33.2163	0.00961376	33.2163	-1731.93	33.2163	-17.1861	
33.2175	0.0134277	33.2175	0.00961376	33.2175	-1732.26	33.2175	-12.9132	
33.2187	0.0159508	33.2187	0.00961376	33.2187	-1728.31	33.2187	-14.5566	
33.22	0.0159508	33.22	0.0115003	33.22	-1727.98	33.22	-17.5148	
33.2212	0.0235201	33.2212	0.0146446	33.2212	-1725.02	33.2212	-18.8295	
33.2225	0.0228893	33.2225	0.0108715	33.2225	-1722.07	33.2225	-15.8714	
33.2238	0.0241509	33.2238	0.0115003	33.2238	-1725.02	33.2238	-19.4869	
33.225	0.0216278	33.225	0.00961376	33.225	-1723.71	33.225	-11.2698	
33.2263	0.0178432	33.2263	0.00961376	33.2263	-1720.75	33.2263	-11.5985	
33.2275	0.0159508	33.2275	0.00898491	33.2275	-1725.35	33.2275	-14.5566	
33.2287	0.0146893	33.2287	0.00898491	33.2287	-1721.08	33.2287	-16.2001	
33.23	0.0172124	33.23	0.00835606	33.23	-1714.18	33.23	-12.2559	
33.2313	0.0165816	33.2313	0.0115003	33.2313	-1714.51	33.2313	-11.5985	
33.2325	0.0146893	33.2325	0.0108715	33.2325	-1716.48	33.2325	-15.214	
33.2338	0.012797	33.2338	0.00898491	33.2338	-1716.48	33.2338	-19.1582	
33.235	0.0140585	33.235	0.00898491	33.235	-1713.85	33.235	-14.228	
33.2362	0.0172124	33.2362	0.00835606	33.2362	-1714.83	33.2362	-14.8853	
33.2375	0.0203662	33.2375	0.0108715	33.2375	-1714.51	33.2375	-15.214	
33.2388	0.0191047	33.2388	0.0102426	33.2388	-1709.58	33.2388	-16.8574	
33.24	0.0197355	33.24	0.0121292	33.24	-1712.53	33.24	-15.214	
33.2413	0.0216278	33.2413	0.0121292	33.2413	-1709.9	33.2413	-16.5287	
33.2425	0.0203662	33.2425	0.0108715	33.2425	-1706.95	33.2425	-12.9132	
33.2437	0.0184739	33.2437	0.00961376	33.2437	-1704.65	33.2437	-17.8435	
33.245	0.0165816	33.245	0.00898491	33.245	-1707.28	33.245	-15.214	
33.2463	0.0153201	33.2463	0.00835606	33.2463	-1701.36	33.2463	-13.8993	
33.2475	0.0191047	33.2475	0.00835606	33.2475	-1696.1	33.2475	-15.214	
33.2488	0.0203662	33.2488	0.00961376	33.2488	-1699.72	33.2488	-13.5706	
33.25	0.0216278	33.25	0.0102426	33.25	-1703.33	33.25	-12.2559	
33.2512	0.0216278	33.2512	0.0115003	33.2512	-1701.36	33.2512	-15.8714	
33.2525	0.0184739	33.2525	0.0102426	33.2525	-1698.73	33.2525	-13.8993	
33.2538	0.0203662	33.2538	0.0077272	33.2538	-1693.8	33.2538	-13.5706	
33.255	0.0247817	33.255	0.00898491	33.255	-1697.09	33.255	-10.6124	
33.2563	0.0241509	33.2563	0.00898491	33.2563	-1691.83	33.2563	-14.5566	
33.2575	0.0222586	33.2575	0.0108715	33.2575	-1697.41	33.2575	-13.5706	
33.2587	0.0197355	33.2587	0.0102426	33.2587	-1691.5	33.2587	-17.8435	
33.26	0.0178432	33.26	0.0108715	33.26	-1691.83	33.26	-17.8435	
33.2613	0.020997	33.2613	0.0108715	33.2613	-1694.46	33.2613	-16.5287	
33.2625	0.0228893	33.2625	0.012758	33.2625	-1690.18	33.2625	-16.8574	
33.2638	0.0184739	33.2638	0.00961376	33.2638	-1685.91	33.2638	-17.8435	
33.265	0.0216278	33.265	0.0115003	33.265	-1686.57	33.265	-14.5566	
33.2662	0.026674	33.2662	0.0165312	33.2662	-1686.24	33.2662	-17.8435	
33.2675	0.0291971	33.2675	0.0190466	33.2675	-1685.91	33.2675	-14.8853	
33.2687	0.0254124	33.2687	0.0159023	33.2687	-1687.55	33.2687	-13.8993	
33.27	0.0247817	33.27	0.0165312	33.27	-1688.21	33.27	-18.1722	
33.2713	0.0235201	33.2713	0.0165312	33.2713	-1682.95	33.2713	-18.8295	
33.2725	0.0273047	33.2725	0.0190466	33.2725	-1685.58	33.2725	-19.8156	
33.2737	0.0241509	33.2737	0.0133869	33.2737	-1674.74	33.2737	-17.1861	
33.275	0.0241509	33.275	0.0140157	33.275	-1680.98	33.275	-15.214	
33.2762	0.0285663	33.2762	0.0152735	33.2762	-1679.99	33.2762	-16.8574	
33.2775	0.0323509	33.2775	0.0184177	33.2775	-1681.97	33.2775	-21.459	
33.2788	0.0279355	33.2788	0.0152735	33.2788	-1681.31	33.2788	-22.445	
33.28	0.0298278	33.28	0.0165312	33.28	-1674.74	33.28	-10.9411	
33.2812	0.0279355	33.2812	0.0159023	33.2812	-1676.05	33.2812	-16.2001	
33.2825	0.0273047	33.2825	0.0159023	33.2825	-1674.41	33.2825	-17.5148	
33.2837	0.0228893	33.2837	0.0146446	33.2837	-1675.72	33.2837	-16.8574	
33.285	0.0254124	33.285	0.0146446	33.285	-1673.75	33.285	-15.214	
33.2863	0.0279355	33.2863	0.0159023	33.2863	-1670.79	33.2863	-16.5287	
33.2875	0.034874	33.2875	0.0240774	33.2875	-1668.49	33.2875	-21.459	
33.2888	0.0228893	33.2888	0.0152735	33.2888	-1670.46	33.2888	-16.2001	
33.29	0.0222586	33.29	0.0165312	33.29	-1670.46	33.29	-18.1722	
33.2912	0.0228893	33.2912	0.0159023	33.2912	-1664.55	33.2912	-20.1443	
33.2925	0.0247817	33.2925	0.0146446	33.2925	-1665.2	33.2925	-20.4729	
33.2938	0.0254124	33.2938	0.0165312	33.2938	-1668.16	33.2938	-20.4729	
33.295	0.0247817	33.295	0.0165312	33.295	-1664.88	33.295	-10.9411	
33.2963	0.0254124	33.2963	0.0165312	33.2963	-1661.59	33.2963	-16.2001	
33.2975	0.0304586	33.2975	0.0184177	33.2975	-1667.83	33.2975	-15.214	
33.2987	0.0247817	33.2987	0.0121292	33.2987	-1658.3	33.2987	-16.5287	
33.3	0.0260432	33.3	0.0115003	33.3	-1662.25	33.3	-13.2419	
33.3013	0.0247817	33.3013	0.0102426	33.3013	-1659.29	33.3013	-17.8435	
33.3025	0.026674	33.3025	0.0121292	33.3025	-1656.33	33.3025	-15.214	
33.3038	0.026674	33.3038	0.0115003	33.3038	-1656.66	33.3038	-19.4869	
33.305	0.026674	33.305	0.00898491	33.305	-1650.08	33.305	-14.228	
33.3062	0.0310894	33.3062	0.0140157	33.3062	-1650.08	33.3062	-19.1582	
33.3075	0.0323509	33.3075	0.0152735	33.3075	-1652.06	33.3075	-14.5566	
33.3088	0.0291971	33.3088	0.0121292	33.3088	-1647.45	33.3088	-16.2001	
33.31	0.0298278	33.31	0.0121292	33.31	-1650.74	33.31	-16.5287	
33.3113	0.0273047	33.3113	0.00835606	33.3113	-1645.48	33.3113	-15.214	
33.3125	0.0273047	33.3125	0.00961376	33.3125	-1643.51	33.3125	-15.8714	
33.3137	0.0304586	33.3137	0.0133869	33.3137	-1645.48	33.3137	-17.8435	
33.315	0.0285663	33.315	0.0108715	33.315	-1645.48	33.315	-15.8714	
33.3163	0.0298278	33.3163	0.0102426	33.3163	-1647.45	33.3163	-15.5427	
33.3175	0.0310894	33.3175	0.0115003	33.3175	-1647.13	33.3175	-12.9132	
33.3188	0.0285663	33.3188	0.00961376	33.3188	-1642.2	33.3188	-12.2559	
33.32	0.0291971	33.32	0.00898491	33.32	-1637.92	33.32	-14.5566	
33.3212	0.0298278	33.3212	0.0121292	33.3212	-1645.48	33.3212	-15.214	
33.3225	0.0310894	33.3225	0.0102426	33.3225	-1640.22	33.3225	-14.8853	
33.3238	0.0279355	33.3238	0.012758	33.3238	-1637.27	33.3238	-18.5008	
33.325	0.0247817	33.325	0.0102426	33.325	-1636.61	33.325	-15.214	
33.3263	0.0216278	33.3263	0.00961376	33.3263	-1637.92	33.3263	-16.2001	
33.3275	0.0222586	33.3275	0.0115003	33.3275	-1635.95	33.3275	-14.228	
33.3287	0.0203662	33.3287	0.00898491	33.3287	-1636.28	33.3287	-14.8853	
33.33	0.0222586	33.33	0.00898491	33.33	-1632.01	33.33	-17.1861	
33.3312	0.0241509	33.3312	0.00961376	33.3312	-1632.34	33.3312	-15.5427	
33.3325	0.0222586	33.3325	0.0108715	33.3325	-1632.99	33.3325	-17.1861	
33.3338	0.0203662	33.3338	0.00961376	33.3338	-1628.72	33.3338	-18.5008	
33.335	0.0172124	33.335	0.00898491	33.335	-1630.36	33.335	-11.2698	
33.3362	0.0146893	33.3362	0.0102426	33.3362	-1629.71	33.3362	-15.5427	
33.3375	0.0184739	33.3375	0.0133869	33.3375	-1629.05	33.3375	-12.2559	
33.3387	0.0134277	33.3387	0.00898491	33.3387	-1626.75	33.3387	-15.5427	
33.34	0.0153201	33.34	0.00961376	33.34	-1629.71	33.34	-14.8853	
33.3413	0.0159508	33.3413	0.0102426	33.3413	-1628.06	33.3413	-19.1582	
33.3425	0.0159508	33.3425	0.0108715	33.3425	-1626.75	33.3425	-16.5287	
33.3437	0.012797	33.3437	0.0108715	33.3437	-1626.42	33.3437	-16.2001	
33.345	0.0121662	33.345	0.0108715	33.345	-1623.46	33.345	-18.8295	
33.3462	0.0115354	33.3462	0.00961376	33.3462	-1621.16	33.3462	-12.2559	
33.3475	0.0134277	33.3475	0.00961376	33.3475	-1622.8	33.3475	-20.1443	
33.3488	0.012797	33.3488	0.00898491	33.3488	-1622.8	33.3488	-13.2419	
33.35	0.0159508	33.35	0.00961376	33.35	-1618.53	33.35	-9.62639	
33.3513	0.0172124	33.3513	0.00898491	33.3513	-1618.53	33.3513	-21.1303	
33.3525	0.0184739	33.3525	0.0115003	33.3525	-1622.47	33.3525	-14.228	
33.3537	0.0165816	33.3537	0.00898491	33.3537	-1614.59	33.3537	-14.5566	
33.355	0.0153201	33.355	0.00961376	33.355	-1619.19	33.355	-12.9132	
33.3563	0.0146893	33.3563	0.0102426	33.3563	-1617.22	33.3563	-17.1861	
33.3575	0.0153201	33.3575	0.0102426	33.3575	-1617.22	33.3575	-15.8714	
33.3588	0.0159508	33.3588	0.0121292	33.3588	-1616.23	33.3588	-19.1582	
33.36	0.0159508	33.36	0.00961376	33.36	-1615.9	33.36	-17.8435	
33.3612	0.0178432	33.3612	0.012758	33.3612	-1612.61	33.3612	-21.7877	
33.3625	0.0165816	33.3625	0.0102426	33.3625	-1610.97	33.3625	-14.8853	
33.3638	0.0197355	33.3638	0.00961376	33.3638	-1610.97	33.3638	-17.8435	
33.365	0.0191047	33.365	0.00898491	33.365	-1609.33	33.365	-19.4869	
33.3663	0.0203662	33.3663	0.00961376	33.3663	-1617.54	33.3663	-20.4729	
33.3675	0.0235201	33.3675	0.0159023	33.3675	-1612.61	33.3675	-20.8016	
33.3687	0.0247817	33.3687	0.0159023	33.3687	-1612.61	33.3687	-22.1164	
33.37	0.0241509	33.37	0.01716	33.37	-1612.61	33.37	-16.5287	
33.3713	0.0222586	33.3713	0.0165312	33.3713	-1611.96	33.3713	-15.8714	
33.3725	0.0247817	33.3725	0.0165312	33.3725	-1607.68	33.3725	-15.214	
33.3738	0.0241509	33.3738	0.0152735	33.3738	-1608.01	33.3738	-17.5148	
33.375	0.0241509	33.375	0.0140157	33.375	-1612.61	33.375	-23.4311	
33.3762	0.0279355	33.3762	0.0159023	33.3762	-1609.99	33.3762	-22.7737	
33.3775	0.0304586	33.3775	0.01716	33.3775	-1610.31	33.3775	-17.5148	
33.3788	0.0285663	33.3788	0.01716	33.3788	-1604.73	33.3788	-16.8574	
33.38	0.0279355	33.38	0.0159023	33.38	-1603.74	33.38	-14.228	
33.3813	0.0279355	33.3813	0.0152735	33.3813	-1605.38	33.3813	-17.5148	
33.3825	0.0260432	33.3825	0.0146446	33.3825	-1600.12	33.3825	-18.1722	
33.3837	0.0254124	33.3837	0.0152735	33.3837	-1602.75	33.3837	-18.5008	
33.385	0.0228893	33.385	0.0152735	33.385	-1606.7	33.385	-14.228	
33.3863	0.0241509	33.3863	0.0165312	33.3863	-1607.03	33.3863	-19.1582	
33.3875	0.0323509	33.3875	0.0228197	33.3875	-1601.44	33.3875	-21.1303	
33.3888	0.0260432	33.3888	0.0146446	33.3888	-1603.74	33.3888	-20.8016	
33.39	0.026674	33.39	0.0159023	33.39	-1598.81	33.39	-15.214	
33.3912	0.0247817	33.3912	0.0146446	33.3912	-1597.5	33.3912	-9.29771	
33.3925	0.0260432	33.3925	0.0146446	33.3925	-1598.48	33.3925	-16.8574	
33.3937	0.0235201	33.3937	0.0146446	33.3937	-1596.84	33.3937	-16.8574	
33.395	0.0273047	33.395	0.0152735	33.395	-1598.81	33.395	-19.1582	
33.3963	0.0254124	33.3963	0.0159023	33.3963	-1594.54	33.3963	-17.8435	
33.3975	0.0291971	33.3975	0.01716	33.3975	-1602.43	33.3975	-14.5566	
33.3987	0.0260432	33.3987	0.0140157	33.3987	-1595.19	33.3987	-17.1861	
33.4	0.0241509	33.4	0.0140157	33.4	-1596.51	33.4	-15.214	
33.4012	0.0235201	33.4012	0.0146446	33.4012	-1595.85	33.4012	-20.1443	
33.4025	0.0254124	33.4025	0.0165312	33.4025	-1591.91	33.4025	-17.8435	
33.4038	0.0247817	33.4038	0.0165312	33.4038	-1595.52	33.4038	-19.4869	
33.405	0.0235201	33.405	0.0165312	33.405	-1595.52	33.405	-20.4729	
33.4062	0.0235201	33.4062	0.0159023	33.4062	-1593.88	33.4062	-17.1861	
33.4075	0.0203662	33.4075	0.0133869	33.4075	-1588.95	33.4075	-18.1722	
33.4087	0.0184739	33.4087	0.0115003	33.4087	-1585.33	33.4087	-12.9132	
33.41	0.0184739	33.41	0.0115003	33.41	-1587.63	33.41	-12.9132	
33.4113	0.0172124	33.4113	0.0108715	33.4113	-1587.31	33.4113	-17.1861	
33.4125	0.0197355	33.4125	0.0115003	33.4125	-1586.65	33.4125	-19.4869	
33.4138	0.0222586	33.4138	0.0133869	33.4138	-1587.96	33.4138	-8.64034	
33.415	0.020997	33.415	0.00961376	33.415	-1584.68	33.415	-12.9132	
33.4162	0.0184739	33.4162	0.00961376	33.4162	-1584.02	33.4162	-16.5287	
33.4175	0.0191047	33.4175	0.00961376	33.4175	-1581.39	33.4175	-17.5148	
33.4188	0.0165816	33.4188	0.0077272	33.4188	-1578.76	33.4188	-11.2698	
33.42	0.0159508	33.42	0.0077272	33.42	-1589.28	33.42	-10.9411	
33.4213	0.0222586	33.4213	0.012758	33.4213	-1585.01	33.4213	-19.1582	
33.4225	0.0228893	33.4225	0.0121292	33.4225	-1580.4	33.4225	-17.8435	
33.4237	0.0247817	33.4237	0.012758	33.4237	-1581.72	33.4237	-15.214	
33.425	0.0203662	33.425	0.0102426	33.425	-1582.7	33.425	-19.1582	
33.4263	0.0178432	33.4263	0.00898491	33.4263	-1577.77	33.4263	-16.5287	
33.4275	0.0153201	33.4275	0.00835606	33.4275	-1579.09	33.4275	-13.2419	
33.4288	0.0165816	33.4288	0.00835606	33.4288	-1582.7	33.4288	-14.228	
