Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.1887	0.012758	23.1887	0.0109046	23.1887	-63.8591	23.1887	-1.40931	
23.19	0.0165312	23.19	0.0159508	23.19	-73.391	23.19	-1.40931	
23.1913	0.0121292	23.1913	0.0109046	23.1913	-72.0762	23.1913	-3.71009	
23.1925	0.0165312	23.1925	0.012797	23.1925	-70.4328	23.1925	-1.73799	
23.1938	0.0159023	23.1938	0.0109046	23.1938	-77.3352	23.1938	-14.5566	
23.195	0.0159023	23.195	0.0115354	23.195	-77.9925	23.195	-20.4729	
23.1962	0.0121292	23.1962	0.00901233	23.1962	-79.6359	23.1962	-23.1024	
23.1975	0.0115003	23.1975	0.00775078	23.1975	-86.2096	23.1975	-27.704	
23.1988	0.0102426	23.1988	0.0102739	23.1988	-76.3491	23.1988	-25.0745	
23.2	0.00961376	23.2	0.0115354	23.2	-81.608	23.2	-25.4032	
23.2013	0.0115003	23.2013	0.0140585	23.2013	-83.2515	23.2013	-23.1024	
23.2025	0.0133869	23.2025	0.0153201	23.2025	-80.2933	23.2025	-9.62639	
23.2037	0.0159023	23.2037	0.0159508	23.2037	-81.9367	23.2037	-7.65429	
23.205	0.0165312	23.205	0.0146893	23.205	-70.7615	23.205	-2.72404	
23.2063	0.0159023	23.2063	0.0146893	23.2063	-69.7754	23.2063	-0.751943	
23.2075	0.0146446	23.2075	0.0159508	23.2075	-75.0344	23.2075	-4.69614	
23.2088	0.0152735	23.2088	0.0159508	23.2088	-80.2933	23.2088	-1.73799	
23.21	0.0165312	23.21	0.0165816	23.21	-78.3212	23.21	-10.6124	
23.2112	0.0190466	23.2112	0.0178432	23.2112	-84.2375	23.2112	-21.1303	
23.2125	0.0152735	23.2125	0.0109046	23.2125	-86.2096	23.2125	-21.7877	
23.2138	0.0146446	23.2138	0.012797	23.2138	-85.8809	23.2138	-26.3892	
23.215	0.0140157	23.215	0.0109046	23.215	-86.867	23.215	-26.3892	
23.2162	0.0140157	23.2162	0.012797	23.2162	-86.5383	23.2162	-24.0885	
23.2175	0.0152735	23.2175	0.0146893	23.2175	-94.4267	23.2175	-27.0466	
23.2187	0.0196754	23.2187	0.0159508	23.2187	-87.853	23.2187	-12.5845	
23.22	0.0209331	23.22	0.0146893	23.22	-84.8949	23.22	-7.98298	
23.2213	0.0209331	23.2213	0.012797	23.2213	-89.1678	23.2213	-5.68219	
23.2225	0.021562	23.2225	0.012797	23.2225	-84.8949	23.2225	-0.751943	
23.2237	0.0247063	23.2237	0.0146893	23.2237	-85.5522	23.2237	-2.06668	
23.225	0.0228197	23.225	0.0146893	23.225	-87.5243	23.225	-2.72404	
23.2263	0.0240774	23.2263	0.0140585	23.2263	-94.4267	23.2263	-5.35351	
23.2275	0.0221909	23.2275	0.012797	23.2275	-97.0561	23.2275	-18.8295	
23.2288	0.0234486	23.2288	0.0109046	23.2288	-89.4964	23.2288	-20.1443	
23.23	0.0234486	23.23	0.00901233	23.23	-96.7275	23.23	-24.7458	
23.2312	0.0203043	23.2312	0.0102739	23.2312	-93.112	23.2312	-27.3753	
23.2325	0.0221909	23.2325	0.0115354	23.2325	-96.7275	23.2325	-24.4171	
23.2338	0.0240774	23.2338	0.012797	23.2338	-96.0701	23.2338	-26.0606	
23.235	0.0265928	23.235	0.012797	23.235	-97.7135	23.235	-18.5008	
23.2363	0.0284794	23.2363	0.0146893	23.2363	-97.0561	23.2363	-8.64034	
23.2375	0.0291082	23.2375	0.0153201	23.2375	-94.7554	23.2375	-7.32561	
23.2387	0.0284794	23.2387	0.0159508	23.2387	-96.0701	23.2387	-2.06668	
23.24	0.0291082	23.24	0.0153201	23.24	-97.7135	23.24	-1.73799	
23.2413	0.030366	23.2413	0.0184739	23.2413	-99.0282	23.2413	-4.69614	
23.2425	0.0322525	23.2425	0.020997	23.2425	-92.7833	23.2425	-4.69614	
23.2438	0.0322525	23.2438	0.0222586	23.2438	-104.945	23.2438	-17.1861	
23.245	0.0297371	23.245	0.0191047	23.245	-108.889	23.245	-22.1164	
23.2462	0.0297371	23.2462	0.0203662	23.2462	-106.917	23.2462	-25.4032	
23.2475	0.0297371	23.2475	0.0191047	23.2475	-112.176	23.2475	-30.0048	
23.2488	0.0278505	23.2488	0.0184739	23.2488	-113.819	23.2488	-27.0466	
23.25	0.0265928	23.25	0.0184739	23.25	-115.791	23.25	-27.0466	
23.2512	0.025964	23.2512	0.0172124	23.2512	-111.19	23.2512	-25.4032	
23.2525	0.0265928	23.2525	0.0172124	23.2525	-115.791	23.2525	-11.5985	
23.2538	0.0297371	23.2538	0.020997	23.2538	-114.148	23.2538	-9.62639	
23.255	0.0265928	23.255	0.0184739	23.255	-114.148	23.255	-4.69614	
23.2563	0.0265928	23.2563	0.0216278	23.2563	-108.889	23.2563	-2.39536	
23.2575	0.0234486	23.2575	0.0216278	23.2575	-110.203	23.2575	-6.33956	
23.2587	0.0221909	23.2587	0.020997	23.2587	-114.476	23.2587	-3.71009	
23.26	0.0209331	23.26	0.0235201	23.26	-115.462	23.26	-12.5845	
23.2613	0.0253351	23.2613	0.0310894	23.2613	-125.652	23.2613	-24.0885	
23.2625	0.0203043	23.2625	0.0260432	23.2625	-120.393	23.2625	-23.4311	
23.2638	0.0177889	23.2638	0.0216278	23.2638	-125.323	23.2638	-28.69	
23.265	0.0140157	23.265	0.0178432	23.265	-130.253	23.265	-27.704	
23.2662	0.0121292	23.2662	0.0178432	23.2662	-129.596	23.2662	-26.0606	
23.2675	0.0102426	23.2675	0.0184739	23.2675	-131.568	23.2675	-28.69	
23.2688	0.0108715	23.2688	0.0203662	23.2688	-126.638	23.2688	-15.214	
23.27	0.0152735	23.27	0.0241509	23.27	-125.98	23.27	-9.62639	
23.2713	0.0140157	23.2713	0.0241509	23.2713	-126.966	23.2713	-7.98298	
23.2725	0.0133869	23.2725	0.0222586	23.2725	-123.022	23.2725	-3.05273	
23.2737	0.0140157	23.2737	0.0222586	23.2737	-128.281	23.2737	-5.02483	
23.275	0.0121292	23.275	0.0228893	23.275	-129.596	23.275	-5.02483	
23.2763	0.0115003	23.2763	0.0228893	23.2763	-131.239	23.2763	-8.31166	
23.2775	0.00961376	23.2775	0.0222586	23.2775	-135.183	23.2775	-21.1303	
23.2787	0.0077272	23.2787	0.0191047	23.2787	-137.813	23.2787	-21.7877	
23.28	0.00584064	23.28	0.0172124	23.28	-137.813	23.28	-27.3753	
23.2812	0.00395408	23.2812	0.0178432	23.2812	-140.114	23.2812	-29.6761	
23.2825	0.00143866	23.2825	0.0165816	23.2825	-135.841	23.2825	-25.0745	
23.2838	0.00206751	23.2838	0.0153201	23.2838	-140.442	23.2838	-27.3753	
23.285	0.00143866	23.285	0.0153201	23.285	-139.785	23.285	-19.4869	
23.2862	0.00395408	23.2862	0.0184739	23.2862	-138.142	23.2862	-9.29771	
23.2875	0.00395408	23.2875	0.0172124	23.2875	-146.359	23.2875	-7.32561	
23.2888	0.00332522	23.2888	0.0178432	23.2888	-144.715	23.2888	-2.06668	
23.29	0.00395408	23.29	0.0184739	23.29	-139.456	23.29	-2.39536	
23.2913	0.00269637	23.2913	0.0191047	23.2913	-145.373	23.2913	-5.02483	
23.2925	0.00269637	23.2925	0.0197355	23.2925	-149.974	23.2925	-3.05273	
23.2937	0.00269637	23.2937	0.0197355	23.2937	-148.331	23.2937	-16.2001	
23.295	0.00332522	23.295	0.0197355	23.295	-149.645	23.295	-22.7737	
23.2963	0.00143866	23.2963	0.0165816	23.2963	-155.89	23.2963	-24.0885	
23.2975	0.00206751	23.2975	0.0140585	23.2975	-156.548	23.2975	-28.69	
23.2988	0.00143866	23.2988	0.0121662	23.2988	-161.149	23.2988	-26.3892	
23.3	0.00143866	23.3	0.0102739	23.3	-159.506	23.3	-26.0606	
23.3012	0.000809804	23.3012	0.0096431	23.3012	-162.135	23.3012	-24.4171	
23.3025	0.00458293	23.3025	0.0146893	23.3025	-160.163	23.3025	-10.2838	
23.3038	0.00584064	23.3038	0.0165816	23.3038	-151.289	23.3038	-9.29771	
23.305	0.00646949	23.305	0.0165816	23.305	-157.863	23.305	-5.02483	
23.3063	0.00709835	23.3063	0.0165816	23.3063	-155.89	23.3063	-3.05273	
23.3075	0.0077272	23.3075	0.0153201	23.3075	-158.191	23.3075	-5.35351	
23.3087	0.00709835	23.3087	0.0159508	23.3087	-161.149	23.3087	-3.38141	
23.31	0.00709835	23.31	0.0159508	23.31	-163.45	23.31	-11.5985	
23.3113	0.00898491	23.3113	0.0159508	23.3113	-165.422	23.3113	-22.7737	
23.3125	0.0077272	23.3125	0.012797	23.3125	-167.723	23.3125	-23.4311	
23.3137	0.00709835	23.3137	0.0102739	23.3137	-171.339	23.3137	-28.3613	
23.315	0.00835606	23.315	0.00775078	23.315	-176.269	23.315	-28.0327	
23.3163	0.00584064	23.3163	0.00648923	23.3163	-173.639	23.3163	-25.4032	
23.3175	0.00458293	23.3175	0.00648923	23.3175	-176.926	23.3175	-26.7179	
23.3188	0.00646949	23.3188	0.0109046	23.3188	-174.625	23.3188	-14.5566	
23.32	0.0108715	23.32	0.0146893	23.32	-167.394	23.32	-9.62639	
23.3212	0.00835606	23.3212	0.0134277	23.3212	-173.639	23.3212	-6.99693	
23.3225	0.0102426	23.3225	0.0134277	23.3225	-176.269	23.3225	-2.39536	
23.3238	0.00961376	23.3238	0.0134277	23.3238	-173.311	23.3238	-4.69614	
23.325	0.00898491	23.325	0.0109046	23.325	-173.639	23.325	-4.69614	
23.3263	0.00898491	23.3263	0.0102739	23.3263	-180.213	23.3263	-6.99693	
23.3275	0.00646949	23.3275	0.0102739	23.3275	-181.856	23.3275	-20.8016	
23.3287	0.0077272	23.3287	0.0115354	23.3287	-174.954	23.3287	-21.459	
23.33	0.0077272	23.33	0.0134277	23.33	-188.101	23.33	-26.7179	
23.3313	0.00521178	23.3313	0.00648923	23.3313	-185.143	23.3313	-29.3474	
23.3325	0.00332522	23.3325	0.00648923	23.3325	-189.087	23.3325	-26.0606	
23.3338	0.00332522	23.3338	0.00901233	23.3338	-191.388	23.3338	-28.0327	
23.335	0.00395408	23.335	0.0140585	23.335	-192.703	23.335	-20.8016	
23.3362	0.00458293	23.3362	0.0178432	23.3362	-189.087	23.3362	-10.2838	
23.3375	0.00584064	23.3375	0.0191047	23.3375	-190.402	23.3375	-9.29771	
23.3388	0.00584064	23.3388	0.0203662	23.3388	-188.43	23.3388	-3.71009	
23.34	0.00646949	23.34	0.020997	23.34	-189.745	23.34	-4.03878	
23.3412	0.00332522	23.3412	0.0165816	23.3412	-193.032	23.3412	-6.33956	
23.3425	0.00332522	23.3425	0.0159508	23.3425	-193.689	23.3425	-3.71009	
23.3437	-0.000447905	23.3437	0.0121662	23.3437	-194.675	23.3437	-17.5148	
23.345	0.000809804	23.345	0.012797	23.345	-202.892	23.345	-23.4311	
23.3463	0.00143866	23.3463	0.0146893	23.3463	-199.934	23.3463	-26.3892	
23.3475	0.00018095	23.3475	0.0172124	23.3475	-202.892	23.3475	-30.6621	
23.3487	-0.000447905	23.3487	0.0153201	23.3487	-205.85	23.3487	-28.3613	
23.35	-0.00170561	23.35	0.0159508	23.35	-203.221	23.35	-29.0187	
23.3513	-0.00359218	23.3513	0.0146893	23.3513	-208.151	23.3513	-26.0606	
23.3525	-0.00359218	23.3525	0.0146893	23.3525	-200.263	23.3525	-12.5845	
23.3538	-0.00359218	23.3538	0.0165816	23.3538	-209.466	23.3538	-10.9411	
23.355	-0.00170561	23.355	0.0165816	23.355	-202.892	23.355	-5.68219	
23.3562	-0.00170561	23.3562	0.0197355	23.3562	-208.48	23.3562	-3.05273	
23.3575	-0.00296332	23.3575	0.0146893	23.3575	-208.808	23.3575	-6.66824	
23.3588	-0.00359218	23.3588	0.012797	23.3588	-205.522	23.3588	-5.02483	
23.36	-0.00359218	23.36	0.0153201	23.36	-209.795	23.36	-12.9132	
23.3613	-0.00296332	23.3613	0.0178432	23.3613	-218.669	23.3613	-26.3892	
23.3625	-0.00107676	23.3625	0.020997	23.3625	-219.984	23.3625	-25.7319	
23.3637	-0.00610759	23.3637	0.012797	23.3637	-217.354	23.3637	-30.9908	
23.365	-0.00673645	23.365	0.0140585	23.365	-219.984	23.365	-30.6621	
23.3663	-0.0073653	23.3663	0.012797	23.3663	-217.683	23.3663	-29.0187	
23.3675	-0.00925187	23.3675	0.012797	23.3675	-222.284	23.3675	-29.6761	
23.3688	-0.00925187	23.3688	0.0134277	23.3688	-219.984	23.3688	-16.8574	
23.37	-0.00673645	23.37	0.0159508	23.37	-210.781	23.37	-11.9272	
23.3712	-0.00422103	23.3712	0.0191047	23.3712	-218.998	23.3712	-11.5985	
23.3725	-0.00359218	23.3725	0.020997	23.3725	-215.382	23.3725	-4.69614	
23.3738	-0.00296332	23.3738	0.0191047	23.3738	-221.956	23.3738	-7.32561	
23.375	-0.00484989	23.375	0.0153201	23.375	-218.012	23.375	-7.65429	
23.3762	-0.00422103	23.3762	0.0172124	23.3762	-219.984	23.3762	-9.29771	
23.3775	-0.0073653	23.3775	0.0140585	23.3775	-224.914	23.3775	-23.1024	
23.3788	-0.00862301	23.3788	0.0134277	23.3788	-222.942	23.3788	-24.0885	
23.38	-0.00610759	23.38	0.0153201	23.38	-227.543	23.38	-29.6761	
23.3813	-0.0073653	23.3813	0.012797	23.3813	-226.557	23.3813	-32.3055	
23.3825	-0.00862301	23.3825	0.012797	23.3825	-229.844	23.3825	-28.0327	
23.3837	-0.0111384	23.3837	0.0140585	23.3837	-231.159	23.3837	-30.3334	
23.385	-0.0073653	23.385	0.0153201	23.385	-231.816	23.385	-22.445	
23.3863	-0.00547874	23.3863	0.0159508	23.3863	-232.474	23.3863	-12.9132	
23.3875	-0.00359218	23.3875	0.0178432	23.3875	-223.271	23.3875	-11.9272	
23.3888	-0.00233447	23.3888	0.0222586	23.3888	-226.886	23.3888	-6.33956	
23.39	0.00206751	23.39	0.0260432	23.39	-226.557	23.39	-7.32561	
23.3912	-0.00484989	23.3912	0.0184739	23.3912	-226.886	23.3912	-8.31166	
23.3925	-0.00170561	23.3925	0.020997	23.3925	-225.571	23.3925	-6.01088	
23.3938	-0.00296332	23.3938	0.0178432	23.3938	-229.187	23.3938	-17.5148	
23.395	-0.000447905	23.395	0.0222586	23.395	-227.872	23.395	-25.0745	
23.3963	-0.00296332	23.3963	0.0140585	23.3963	-233.788	23.3963	-27.0466	
23.3975	-0.00359218	23.3975	0.0115354	23.3975	-237.404	23.3975	-31.3195	
23.3987	-0.00359218	23.3987	0.00775078	23.3987	-236.418	23.3987	-28.69	
23.4	-0.00359218	23.4	0.00712001	23.4	-236.418	23.4	-28.69	
23.4013	-0.00233447	23.4013	0.00838155	23.4013	-232.802	23.4013	-26.3892	
23.4025	0.00018095	23.4025	0.0102739	23.4025	-233.788	23.4025	-13.2419	
23.4037	-0.00107676	23.4037	0.0121662	23.4037	-230.83	23.4037	-10.9411	
23.405	0.00206751	23.405	0.0140585	23.405	-232.145	23.405	-6.99693	
23.4062	0.00458293	23.4062	0.0184739	23.4062	-229.187	23.4062	-4.69614	
23.4075	0.00395408	23.4075	0.0146893	23.4075	-233.131	23.4075	-7.32561	
23.4088	0.00395408	23.4088	0.0153201	23.4088	-233.131	23.4088	-5.35351	
23.41	0.00458293	23.41	0.0159508	23.41	-232.474	23.41	-13.8993	
23.4112	0.00269637	23.4112	0.0153201	23.4112	-240.033	23.4112	-24.4171	
23.4125	0.00269637	23.4125	0.0165816	23.4125	-238.061	23.4125	-25.7319	
23.4138	0.00269637	23.4138	0.0140585	23.4138	-243.978	23.4138	-29.6761	
23.415	0.00206751	23.415	0.0134277	23.415	-240.691	23.415	-30.0048	
23.4163	0.00521178	23.4163	0.0109046	23.4163	-239.047	23.4163	-27.704	
23.4175	0.00206751	23.4175	0.0121662	23.4175	-240.033	23.4175	-30.0048	
23.4187	0.00458293	23.4187	0.0140585	23.4187	-238.39	23.4187	-17.1861	
23.42	0.00835606	23.42	0.0172124	23.42	-240.362	23.42	-11.2698	
23.4213	0.00646949	23.4213	0.0178432	23.4213	-236.747	23.4213	-9.95508	
23.4225	0.00898491	23.4225	0.0184739	23.4225	-232.802	23.4225	-4.36746	
23.4238	0.00898491	23.4238	0.0184739	23.4238	-236.747	23.4238	-6.01088	
23.425	0.00961376	23.425	0.0165816	23.425	-235.432	23.425	-6.99693	
23.4262	0.0077272	23.4262	0.0153201	23.4262	-235.432	23.4262	-9.29771	
23.4275	0.00709835	23.4275	0.012797	23.4275	-240.691	23.4275	-22.1164	
23.4288	0.00646949	23.4288	0.0109046	23.4288	-243.32	23.4288	-24.4171	
23.43	0.00709835	23.43	0.0121662	23.43	-244.306	23.43	-29.0187	
23.4313	0.00709835	23.4313	0.0115354	23.4313	-247.922	23.4313	-31.3195	
23.4325	0.00835606	23.4325	0.0115354	23.4325	-246.607	23.4325	-28.3613	
23.4337	0.00961376	23.4337	0.0102739	23.4337	-246.936	23.4337	-29.0187	
23.435	0.0102426	23.435	0.0096431	23.435	-243.978	23.435	-22.7737	
23.4363	0.012758	23.4363	0.0109046	23.4363	-242.334	23.4363	-12.5845	
23.4375	0.0133869	23.4375	0.012797	23.4375	-241.677	23.4375	-11.5985	
23.4387	0.0133869	23.4387	0.0146893	23.4387	-243.32	23.4387	-5.68219	
23.44	0.0165312	23.44	0.0165816	23.44	-239.705	23.44	-6.66824	
23.4413	0.0184177	23.4413	0.0178432	23.4413	-241.677	23.4413	-9.95508	
23.4425	0.0247063	23.4425	0.0203662	23.4425	-242.663	23.4425	-9.62639	
23.4438	0.0203043	23.4438	0.0197355	23.4438	-248.25	23.4438	-22.445	
23.445	0.0228197	23.445	0.020997	23.445	-245.95	23.445	-28.3613	
23.4462	0.0190466	23.4462	0.0203662	23.4462	-243.978	23.4462	-30.0048	
23.4475	0.0152735	23.4475	0.0184739	23.4475	-253.181	23.4475	-34.2776	
23.4488	0.0184177	23.4488	0.0184739	23.4488	-246.607	23.4488	-32.3055	
23.45	0.0190466	23.45	0.0184739	23.45	-255.81	23.45	-32.6342	
23.4513	0.0190466	23.4513	0.0178432	23.4513	-254.495	23.4513	-31.3195	
23.4525	0.0209331	23.4525	0.0203662	23.4525	-253.838	23.4525	-16.8574	
23.4537	0.0190466	23.4537	0.0191047	23.4537	-246.607	23.4537	-13.2419	
23.455	0.0196754	23.455	0.0197355	23.455	-250.223	23.455	-9.95508	
23.4563	0.021562	23.4563	0.0184739	23.4563	-244.635	23.4563	-7.65429	
23.4575	0.0221909	23.4575	0.0165816	23.4575	-242.992	23.4575	-10.6124	
23.4588	0.0209331	23.4588	0.0184739	23.4588	-247.593	23.4588	-8.96903	
23.46	0.0196754	23.46	0.020997	23.46	-252.523	23.46	-16.2001	
23.4612	0.01716	23.4612	0.0178432	23.4612	-253.838	23.4612	-28.0327	
23.4625	0.0209331	23.4625	0.020997	23.4625	-254.824	23.4625	-27.704	
23.4638	0.0165312	23.4638	0.0153201	23.4638	-259.754	23.4638	-32.3055	
23.465	0.0184177	23.465	0.0146893	23.465	-257.454	23.465	-33.2916	
23.4662	0.0196754	23.4662	0.0165816	23.4662	-259.097	23.4662	-30.0048	
23.4675	0.0190466	23.4675	0.0165816	23.4675	-258.44	23.4675	-33.2916	
23.4687	0.0196754	23.4687	0.0184739	23.4687	-253.838	23.4687	-19.4869	
23.47	0.0203043	23.47	0.0203662	23.47	-251.209	23.47	-14.8853	
23.4713	0.0196754	23.4713	0.020997	23.4713	-244.306	23.4713	-12.5845	
23.4725	0.0203043	23.4725	0.0222586	23.4725	-252.523	23.4725	-6.66824	
23.4737	0.0209331	23.4737	0.0235201	23.4737	-249.237	23.4737	-8.31166	
23.475	0.0190466	23.475	0.0203662	23.475	-254.495	23.475	-8.31166	
23.4763	0.0209331	23.4763	0.0203662	23.4763	-250.551	23.4763	-10.6124	
23.4775	0.0165312	23.4775	0.0165816	23.4775	-255.81	23.4775	-23.4311	
23.4788	0.0209331	23.4788	0.0184739	23.4788	-255.481	23.4788	-25.0745	
23.48	0.0146446	23.48	0.0153201	23.48	-261.726	23.48	-30.3334	
23.4812	0.012758	23.4812	0.0140585	23.4812	-261.069	23.4812	-32.3055	
23.4825	0.0146446	23.4825	0.0184739	23.4825	-259.097	23.4825	-28.3613	
23.4838	0.0140157	23.4838	0.0159508	23.4838	-261.726	23.4838	-30.3334	
23.485	0.0140157	23.485	0.0165816	23.485	-257.454	23.485	-23.1024	
23.4863	0.0159023	23.4863	0.0203662	23.4863	-256.139	23.4863	-13.2419	
23.4875	0.0146446	23.4875	0.0203662	23.4875	-259.097	23.4875	-11.5985	
23.4887	0.0152735	23.4887	0.0222586	23.4887	-254.495	23.4887	-6.01088	
23.49	0.0159023	23.49	0.0247817	23.49	-247.593	23.49	-6.66824	
23.4913	0.0146446	23.4913	0.0228893	23.4913	-256.468	23.4913	-9.29771	
23.4925	0.0184177	23.4925	0.0197355	23.4925	-253.838	23.4925	-6.33956	
23.4938	0.0159023	23.4938	0.0146893	23.4938	-265.342	23.4938	-19.8156	
23.495	0.01716	23.495	0.0159508	23.495	-262.713	23.495	-26.0606	
23.4962	0.0165312	23.4962	0.0153201	23.4962	-259.426	23.4962	-28.0327	
23.4975	0.0115003	23.4975	0.0140585	23.4975	-265.999	23.4975	-31.9769	
23.4988	0.0115003	23.4988	0.0165816	23.4988	-265.999	23.4988	-30.6621	
23.5	0.0121292	23.5	0.0184739	23.5	-264.685	23.5	-30.6621	
23.5012	0.0108715	23.5012	0.012797	23.5012	-261.069	23.5012	-28.0327	
23.5025	0.012758	23.5025	0.012797	23.5025	-262.384	23.5025	-14.5566	
23.5038	0.0115003	23.5038	0.0134277	23.5038	-265.013	23.5038	-12.2559	
23.505	0.0121292	23.505	0.0153201	23.505	-266.328	23.505	-8.31166	
23.5063	0.0133869	23.5063	0.0203662	23.5063	-260.083	23.5063	-6.01088	
23.5075	0.0133869	23.5075	0.0178432	23.5075	-261.726	23.5075	-8.64034	
23.5087	0.012758	23.5087	0.0178432	23.5087	-260.412	23.5087	-7.32561	
23.51	0.0115003	23.51	0.0134277	23.51	-263.37	23.51	-15.5427	
23.5113	0.0108715	23.5113	0.0096431	23.5113	-267.643	23.5113	-24.7458	
23.5125	0.0102426	23.5125	0.00775078	23.5125	-268.629	23.5125	-26.0606	
23.5138	0.00835606	23.5138	0.00712001	23.5138	-265.671	23.5138	-30.6621	
23.515	0.00709835	23.515	0.0102739	23.515	-273.559	23.515	-31.6482	
23.5162	0.0102426	23.5162	0.0146893	23.5162	-270.93	23.5162	-29.0187	
23.5175	0.00709835	23.5175	0.0121662	23.5175	-272.573	23.5175	-31.6482	
23.5188	0.0102426	23.5188	0.012797	23.5188	-273.559	23.5188	-18.5008	
23.52	0.0102426	23.52	0.0134277	23.52	-267.643	23.52	-13.2419	
23.5213	0.0102426	23.5213	0.0153201	23.5213	-271.916	23.5213	-9.95508	
23.5225	0.012758	23.5225	0.0165816	23.5225	-266.328	23.5225	-5.35351	
23.5237	0.0102426	23.5237	0.0159508	23.5237	-268.3	23.5237	-6.99693	
23.525	0.0133869	23.525	0.0140585	23.525	-269.615	23.525	-7.98298	
23.5263	0.0140157	23.5263	0.0153201	23.5263	-272.573	23.5263	-10.6124	
23.5275	0.0115003	23.5275	0.0140585	23.5275	-275.202	23.5275	-23.1024	
23.5287	0.0115003	23.5287	0.0146893	23.5287	-275.202	23.5287	-25.0745	
23.53	0.0108715	23.53	0.0140585	23.53	-280.133	23.53	-29.6761	
23.5312	0.00898491	23.5312	0.00901233	23.5312	-283.748	23.5312	-31.6482	
23.5325	0.00898491	23.5325	0.0121662	23.5325	-281.776	23.5325	-28.69	
23.5338	0.00961376	23.5338	0.012797	23.5338	-279.804	23.5338	-30.9908	
23.535	0.00961376	23.535	0.0121662	23.535	-283.748	23.535	-24.4171	
23.5362	0.0133869	23.5362	0.0146893	23.5362	-279.475	23.5362	-13.5706	
23.5375	0.012758	23.5375	0.012797	23.5375	-276.189	23.5375	-11.9272	
23.5388	0.0121292	23.5388	0.0146893	23.5388	-274.874	23.5388	-6.33956	
23.54	0.0108715	23.54	0.0140585	23.54	-276.189	23.54	-7.32561	
23.5413	0.0165312	23.5413	0.0222586	23.5413	-279.147	23.5413	-10.2838	
23.5425	0.0159023	23.5425	0.0197355	23.5425	-277.503	23.5425	-9.29771	
23.5437	0.0133869	23.5437	0.0178432	23.5437	-289.336	23.5437	-21.7877	
23.545	0.0177889	23.545	0.0241509	23.545	-288.021	23.545	-27.704	
23.5463	0.0121292	23.5463	0.0197355	23.5463	-285.392	23.5463	-30.3334	
23.5475	0.00961376	23.5475	0.0191047	23.5475	-289.665	23.5475	-34.935	
23.5488	0.00709835	23.5488	0.0153201	23.5488	-282.762	23.5488	-32.6342	
23.55	0.00521178	23.55	0.0159508	23.55	-286.049	23.55	-32.9629	
23.5512	0.00521178	23.5512	0.0153201	23.5512	-288.35	23.5512	-30.6621	
23.5525	0.00709835	23.5525	0.0191047	23.5525	-281.776	23.5525	-17.5148	
23.5538	0.00646949	23.5538	0.0184739	23.5538	-290.651	23.5538	-14.8853	
23.555	0.00584064	23.555	0.0197355	23.555	-288.35	23.555	-9.95508	
23.5563	0.00584064	23.5563	0.0203662	23.5563	-282.434	23.5563	-8.64034	
23.5575	0.00584064	23.5575	0.0191047	23.5575	-285.392	23.5575	-10.9411	
23.5587	0.00646949	23.5587	0.020997	23.5587	-289.007	23.5587	-9.95508	
23.56	0.00646949	23.56	0.0197355	23.56	-292.951	23.56	-16.8574	
23.5613	0.00395408	23.5613	0.0191047	23.5613	-293.28	23.5613	-28.3613	
23.5625	0.00709835	23.5625	0.0235201	23.5625	-293.28	23.5625	-29.3474	
23.5637	0.00143866	23.5637	0.0159508	23.5637	-298.868	23.5637	-33.6203	
23.565	0.00018095	23.565	0.0146893	23.565	-295.91	23.565	-34.935	
23.5663	-0.00107676	23.5663	0.0134277	23.5663	-296.567	23.5663	-31.6482	
23.5675	-0.00170561	23.5675	0.0140585	23.5675	-300.84	23.5675	-33.6203	
23.5688	0.00143866	23.5688	0.0172124	23.5688	-291.965	23.5688	-21.459	
23.57	0.00206751	23.57	0.0191047	23.57	-293.28	23.57	-15.5427	
23.5712	0.00646949	23.5712	0.0203662	23.5712	-297.224	23.5712	-13.2419	
23.5725	0.00709835	23.5725	0.0203662	23.5725	-292.623	23.5725	-7.98298	
23.5738	0.00521178	23.5738	0.0172124	23.5738	-291.637	23.5738	-9.62639	
23.575	0.00584064	23.575	0.0165816	23.575	-294.266	23.575	-9.95508	
23.5763	0.0077272	23.5763	0.0184739	23.5763	-288.021	23.5763	-12.5845	
23.5775	0.00709835	23.5775	0.0153201	23.5775	-296.238	23.5775	-25.0745	
23.5787	0.00835606	23.5787	0.0178432	23.5787	-297.553	23.5787	-28.3613	
23.58	0.00521178	23.58	0.0159508	23.58	-299.196	23.58	-30.9908	
23.5813	0.00521178	23.5813	0.0146893	23.5813	-304.127	23.5813	-33.2916	
23.5825	0.00709835	23.5825	0.0159508	23.5825	-301.168	23.5825	-30.6621	
23.5838	0.00646949	23.5838	0.0134277	23.5838	-304.455	23.5838	-32.3055	
23.585	0.0077272	23.585	0.0115354	23.585	-300.182	23.585	-24.7458	
23.5862	0.0108715	23.5862	0.012797	23.5862	-296.896	23.5862	-14.228	
23.5875	0.0121292	23.5875	0.0146893	23.5875	-295.581	23.5875	-13.2419	
23.5888	0.0159023	23.5888	0.012797	23.5888	-290.979	23.5888	-7.32561	
23.59	0.0159023	23.59	0.0121662	23.59	-299.196	23.59	-7.32561	
