Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.9763	0.0115354	29.9763	0.0159023	29.9763	60.0545	29.9763	-17.5148	
29.9775	0.0115354	29.9775	0.0159023	29.9775	58.7397	29.9775	-23.4311	
29.9788	0.0115354	29.9788	0.0165312	29.9788	60.0545	29.9788	-24.7458	
29.98	0.0146893	29.98	0.0152735	29.98	55.4529	29.98	-24.0885	
29.9812	0.0165816	29.9812	0.0146446	29.9812	60.0545	29.9812	-22.1164	
29.9825	0.0153201	29.9825	0.0177889	29.9825	59.0684	29.9825	-24.4171	
29.9838	0.0140585	29.9838	0.0121292	29.9838	59.0684	29.9838	-21.459	
29.985	0.0109046	29.985	0.0133869	29.985	54.4669	29.985	-20.1443	
29.9863	0.00901233	29.9863	0.0121292	29.9863	53.8095	29.9863	-21.459	
29.9875	0.0096431	29.9875	0.0121292	29.9875	53.1521	29.9875	-21.7877	
29.9887	0.0096431	29.9887	0.0102426	29.9887	52.8234	29.9887	-22.7737	
29.99	0.0115354	29.99	0.0108715	29.99	48.2219	29.99	-21.459	
29.9913	0.0109046	29.9913	0.0108715	29.9913	46.5785	29.9913	-20.8016	
29.9925	0.0121662	29.9925	0.00898491	29.9925	44.2777	29.9925	-18.1722	
29.9938	0.00901233	29.9938	0.00898491	29.9938	47.8932	29.9938	-22.445	
29.995	0.00648923	29.995	0.00961376	29.995	45.9211	29.995	-18.8295	
29.9962	0.00522769	29.9962	0.00961376	29.9962	45.5924	29.9962	-15.8714	
29.9975	0.00207382	29.9975	0.00898491	29.9975	42.6343	29.9975	-18.8295	
29.9988	0.00207382	29.9988	0.0102426	29.9988	43.6203	29.9988	-23.4311	
30	0.00207382	30	0.0102426	30	40.0048	30	-21.1303	
30.0012	0.00396614	30.0012	0.0108715	30.0012	40.6622	30.0012	-20.4729	
30.0025	0.000812275	30.0025	0.00961376	30.0025	41.6482	30.0025	-20.1443	
30.0038	-0.00297236	30.0038	0.00835606	30.0038	45.2637	30.0038	-16.5287	
30.005	-0.00423391	30.005	0.00961376	30.005	36.3893	30.005	-20.1443	
30.0063	-0.00360314	30.0063	0.00961376	30.0063	36.0606	30.0063	-18.8295	
30.0075	-0.00297236	30.0075	0.00898491	30.0075	30.473	30.0075	-19.8156	
30.0087	-0.00423391	30.0087	0.0102426	30.0087	30.1443	30.0087	-22.1164	
30.01	-0.00549546	30.01	0.00898491	30.01	26.8575	30.01	-22.1164	
30.0113	-0.00360314	30.0113	0.012758	30.0113	27.8435	30.0113	-22.1164	
30.0125	-0.00738778	30.0125	0.00898491	30.0125	31.1303	30.0125	-20.4729	
30.0138	-0.00549546	30.0138	0.0102426	30.0138	27.8435	30.0138	-17.1861	
30.015	-0.00486468	30.015	0.012758	30.015	19.9551	30.015	-18.5008	
30.0162	-0.00486468	30.0162	0.0108715	30.0162	21.5985	30.0162	-21.1303	
30.0175	-0.00486468	30.0175	0.0108715	30.0175	21.2698	30.0175	-21.459	
30.0188	-0.00486468	30.0188	0.0115003	30.0188	23.5706	30.0188	-17.5148	
30.02	-0.00612623	30.02	0.00898491	30.02	25.5427	30.02	-20.4729	
30.0213	-0.00486468	30.0213	0.00961376	30.0213	24.228	30.0213	-19.1582	
30.0225	-0.00486468	30.0225	0.00898491	30.0225	20.9412	30.0225	-17.8435	
30.0237	-0.00171082	30.0237	0.0102426	30.0237	16.997	30.0237	-19.1582	
30.025	0.000181502	30.025	0.0121292	30.025	17.6543	30.025	-23.1024	
30.0263	-0.00171082	30.0263	0.00961376	30.0263	16.6683	30.0263	-12.5845	
30.0275	-0.000449272	30.0275	0.00961376	30.0275	18.3117	30.0275	-21.1303	
30.0288	-0.00360314	30.0288	0.00898491	30.0288	13.7101	30.0288	-23.1024	
30.03	-0.00234159	30.03	0.00898491	30.03	14.0388	30.03	-19.1582	
30.0312	-0.00234159	30.0312	0.00961376	30.0312	10.752	30.0312	-23.1024	
30.0325	-0.000449272	30.0325	0.0102426	30.0325	7.79382	30.0325	-24.0885	
30.0338	0.00270459	30.0338	0.00961376	30.0338	7.13646	30.0338	-18.1722	
30.035	0.00712001	30.035	0.0102426	30.035	9.43724	30.035	-21.1303	
30.0362	0.00775078	30.0362	0.0108715	30.0362	14.6962	30.0362	-17.8435	
30.0375	0.00838155	30.0375	0.0077272	30.0375	7.79382	30.0375	-19.4869	
30.0388	0.0102739	30.0388	0.0108715	30.0388	3.84962	30.0388	-22.445	
30.04	0.0115354	30.04	0.0115003	30.04	3.52094	30.04	-20.8016	
30.0413	0.012797	30.0413	0.0102426	30.0413	1.87752	30.0413	-12.9132	
30.0425	0.0146893	30.0425	0.00961376	30.0425	-2.39536	30.0425	-23.1024	
30.0437	0.0146893	30.0437	0.00898491	30.0437	-0.42326	30.0437	-17.1861	
30.045	0.0165816	30.045	0.0115003	30.045	-2.06668	30.045	-14.8853	
30.0463	0.0165816	30.0463	0.00835606	30.0463	-4.03878	30.0463	-21.1303	
30.0475	0.0153201	30.0475	0.00898491	30.0475	0.234106	30.0475	-20.8016	
30.0488	0.0298278	30.0488	0.01716	30.0488	-5.35351	30.0488	-17.1861	
30.05	0.0178432	30.05	0.0115003	30.05	-13.2419	30.05	-23.7598	
30.0512	0.0197355	30.0512	0.0108715	30.0512	-7.32561	30.0512	-20.8016	
30.0525	0.0172124	30.0525	0.00961376	30.0525	-5.35351	30.0525	-21.7877	
30.0538	0.0140585	30.0538	0.00898491	30.0538	-5.68219	30.0538	-20.4729	
30.055	0.0159508	30.055	0.00898491	30.055	-13.8993	30.055	-20.4729	
30.0563	0.0184739	30.0563	0.0108715	30.0563	-10.2838	30.0563	-16.5287	
30.0575	0.020997	30.0575	0.00898491	30.0575	-8.96903	30.0575	-19.4869	
30.0587	0.0241509	30.0587	0.00961376	30.0587	-15.5427	30.0587	-21.7877	
30.06	0.0247817	30.06	0.00898491	30.06	-13.5706	30.06	-23.1024	
30.0613	0.0254124	30.0613	0.00961376	30.0613	-9.95508	30.0613	-23.1024	
30.0625	0.0216278	30.0625	0.00835606	30.0625	-17.5148	30.0625	-26.3892	
30.0637	0.0399202	30.0637	0.0278505	30.0637	-20.1443	30.0637	-22.1164	
30.065	0.0241509	30.065	0.0165312	30.065	-25.0745	30.065	-28.3613	
30.0663	0.0222586	30.0663	0.0152735	30.0663	-17.5148	30.0663	-23.1024	
30.0675	0.0191047	30.0675	0.0152735	30.0675	-23.1024	30.0675	-19.8156	
30.0688	0.0191047	30.0688	0.012758	30.0688	-22.445	30.0688	-24.0885	
30.07	0.0203662	30.07	0.0121292	30.07	-30.0048	30.07	-25.7319	
30.0712	0.020997	30.0712	0.0152735	30.0712	-26.3892	30.0712	-23.4311	
30.0725	0.0184739	30.0725	0.0146446	30.0725	-33.949	30.0725	-26.3892	
30.0738	0.0172124	30.0738	0.0159023	30.0738	-28.3613	30.0738	-25.7319	
30.075	0.0146893	30.075	0.0165312	30.075	-32.6342	30.075	-27.704	
30.0763	0.0146893	30.0763	0.0146446	30.0763	-31.6482	30.0763	-23.1024	
30.0775	0.0159508	30.0775	0.0159023	30.0775	-32.3055	30.0775	-22.7737	
30.0787	0.0159508	30.0787	0.0146446	30.0787	-29.3474	30.0787	-23.7598	
30.08	0.0172124	30.08	0.0152735	30.08	-38.2218	30.08	-25.7319	
30.0813	0.0247817	30.0813	0.0221909	30.0813	-36.5784	30.0813	-25.7319	
30.0825	0.0191047	30.0825	0.0203043	30.0825	-42.166	30.0825	-24.4171	
30.0838	0.0165816	30.0838	0.0203043	30.0838	-42.166	30.0838	-24.7458	
30.085	0.0115354	30.085	0.0152735	30.085	-40.5226	30.085	-22.1164	
30.0862	0.0109046	30.0862	0.0140157	30.0862	-43.8095	30.0862	-14.228	
30.0875	0.0121662	30.0875	0.0140157	30.0875	-41.18	30.0875	-22.445	
30.0888	0.0159508	30.0888	0.0177889	30.0888	-44.1381	30.0888	-25.7319	
30.09	0.0153201	30.09	0.0159023	30.09	-48.7397	30.09	-26.3892	
30.0913	0.0140585	30.0913	0.0152735	30.0913	-46.1102	30.0913	-22.1164	
30.0925	0.0115354	30.0925	0.0146446	30.0925	-49.0684	30.0925	-23.7598	
30.0937	0.0115354	30.0937	0.0108715	30.0937	-43.8095	30.0937	-19.1582	
30.095	0.0172124	30.095	0.012758	30.095	-49.7258	30.095	-21.459	
30.0963	0.0203662	30.0963	0.0121292	30.0963	-49.3971	30.0963	-23.4311	
30.0975	0.0203662	30.0975	0.0115003	30.0975	-55.3134	30.0975	-21.7877	
30.0987	0.0203662	30.0987	0.0115003	30.0987	-53.67	30.0987	-21.459	
30.1	0.0165816	30.1	0.00961376	30.1	-57.2855	30.1	-21.7877	
30.1013	0.0153201	30.1013	0.0077272	30.1013	-45.4529	30.1013	-17.1861	
30.1025	0.012797	30.1025	0.00835606	30.1025	-50.0544	30.1025	-23.7598	
30.1038	0.0109046	30.1038	0.00961376	30.1038	-60.901	30.1038	-19.8156	
30.105	0.0140585	30.105	0.0102426	30.105	-56.2994	30.105	-20.4729	
30.1062	0.0140585	30.1062	0.00898491	30.1062	-58.2715	30.1062	-25.0745	
30.1075	0.0172124	30.1075	0.00835606	30.1075	-59.9149	30.1075	-17.5148	
30.1088	0.0178432	30.1088	0.00961376	30.1088	-64.5165	30.1088	-24.4171	
30.11	0.0178432	30.11	0.00646949	30.11	-59.9149	30.11	-20.4729	
30.1113	0.0216278	30.1113	0.0102426	30.1113	-65.5026	30.1113	-22.445	
30.1125	0.0203662	30.1125	0.00898491	30.1125	-62.2157	30.1125	-17.1861	
30.1137	0.0197355	30.1137	0.00835606	30.1137	-67.146	30.1137	-22.1164	
30.115	0.020997	30.115	0.0115003	30.115	-70.7615	30.115	-19.1582	
30.1163	0.0178432	30.1163	0.00898491	30.1163	-68.7894	30.1163	-20.4729	
30.1175	0.0140585	30.1175	0.0077272	30.1175	-68.7894	30.1175	-15.214	
30.1188	0.0096431	30.1188	0.00835606	30.1188	-72.7336	30.1188	-19.8156	
30.12	0.0109046	30.12	0.00961376	30.12	-71.4189	30.12	-18.1722	
30.1212	0.0121662	30.1212	0.00898491	30.1212	-75.3631	30.1212	-24.7458	
30.1225	0.012797	30.1225	0.00835606	30.1225	-72.4049	30.1225	-19.1582	
30.1238	0.012797	30.1238	0.00835606	30.1238	-77.3352	30.1238	-14.228	
30.125	0.0140585	30.125	0.00961376	30.125	-79.3073	30.125	-20.4729	
30.1262	0.0140585	30.1262	0.0077272	30.1262	-82.2654	30.1262	-21.459	
30.1275	0.0172124	30.1275	0.00898491	30.1275	-83.5801	30.1275	-21.459	
30.1288	0.0172124	30.1288	0.00835606	30.1288	-85.8809	30.1288	-20.8016	
30.13	0.0172124	30.13	0.00835606	30.13	-86.867	30.13	-20.8016	
30.1313	0.0172124	30.1313	0.00961376	30.1313	-86.2096	30.1313	-21.459	
30.1325	0.0172124	30.1325	0.00961376	30.1325	-86.867	30.1325	-23.4311	
30.1337	0.0178432	30.1337	0.00835606	30.1337	-89.4964	30.1337	-23.4311	
30.135	0.020997	30.135	0.0102426	30.135	-96.3988	30.135	-21.7877	
30.1363	0.0184739	30.1363	0.00898491	30.1363	-93.7693	30.1363	-22.1164	
30.1375	0.0178432	30.1375	0.00961376	30.1375	-98.3709	30.1375	-22.7737	
30.1388	0.0184739	30.1388	0.0102426	30.1388	-95.7414	30.1388	-20.4729	
30.14	0.0178432	30.14	0.00898491	30.14	-96.0701	30.14	-20.8016	
30.1412	0.0184739	30.1412	0.0102426	30.1412	-96.3988	30.1412	-25.0745	
30.1425	0.0184739	30.1425	0.00835606	30.1425	-98.3709	30.1425	-22.445	
30.1438	0.0191047	30.1438	0.00898491	30.1438	-104.287	30.1438	-20.8016	
30.145	0.0222586	30.145	0.0115003	30.145	-104.616	30.145	-22.1164	
30.1463	0.0203662	30.1463	0.0108715	30.1463	-109.217	30.1463	-21.7877	
30.1475	0.0172124	30.1475	0.00961376	30.1475	-105.931	30.1475	-22.445	
30.1487	0.0184739	30.1487	0.00961376	30.1487	-108.889	30.1487	-22.445	
30.15	0.0153201	30.15	0.0077272	30.15	-111.19	30.15	-23.7598	
30.1513	0.0140585	30.1513	0.00898491	30.1513	-106.259	30.1513	-19.8156	
30.1525	0.0184739	30.1525	0.0159023	30.1525	-114.805	30.1525	-14.228	
30.1538	0.0153201	30.1538	0.0146446	30.1538	-120.393	30.1538	-21.459	
30.155	0.0191047	30.155	0.0165312	30.155	-119.078	30.155	-22.7737	
30.1562	0.0197355	30.1562	0.0146446	30.1562	-121.05	30.1562	-18.5008	
30.1575	0.0178432	30.1575	0.0140157	30.1575	-121.707	30.1575	-25.0745	
30.1588	0.0172124	30.1588	0.0140157	30.1588	-124.008	30.1588	-25.0745	
30.16	0.0178432	30.16	0.0152735	30.16	-126.309	30.16	-27.0466	
30.1612	0.0197355	30.1612	0.01716	30.1612	-128.938	30.1612	-24.0885	
30.1625	0.0178432	30.1625	0.0165312	30.1625	-131.568	30.1625	-25.7319	
30.1638	0.0165816	30.1638	0.0165312	30.1638	-132.225	30.1638	-23.4311	
30.165	0.020997	30.165	0.0165312	30.165	-130.582	30.165	-21.459	
30.1663	0.0178432	30.1663	0.0152735	30.1663	-130.582	30.1663	-26.0606	
30.1675	0.0121662	30.1675	0.0140157	30.1675	-134.855	30.1675	-20.4729	
30.1687	0.00522769	30.1687	0.0165312	30.1687	-137.156	30.1687	-15.8714	
30.17	0.00144305	30.17	0.0159023	30.17	-140.771	30.17	-21.459	
30.1713	0.00144305	30.1713	0.0184177	30.1713	-136.169	30.1713	-26.3892	
30.1725	0.00207382	30.1725	0.0159023	30.1725	-141.757	30.1725	-24.0885	
30.1738	0.00522769	30.1738	0.0159023	30.1738	-145.701	30.1738	-23.7598	
30.175	0.00712001	30.175	0.0159023	30.175	-145.373	30.175	-21.1303	
30.1762	0.0109046	30.1762	0.0165312	30.1762	-147.345	30.1762	-25.7319	
30.1775	0.0115354	30.1775	0.0152735	30.1775	-150.303	30.1775	-25.0745	
30.1788	0.0146893	30.1788	0.0177889	30.1788	-150.96	30.1788	-28.69	
30.18	0.0102739	30.18	0.01716	30.18	-152.932	30.18	-20.8016	
30.1813	0.0096431	30.1813	0.0152735	30.1813	-151.618	30.1813	-20.4729	
30.1825	0.00712001	30.1825	0.0152735	30.1825	-151.289	30.1825	-26.0606	
30.1837	0.00522769	30.1837	0.012758	30.1837	-151.618	30.1837	-22.445	
30.185	0.0096431	30.185	0.012758	30.185	-157.534	30.185	-22.445	
30.1863	0.00712001	30.1863	0.012758	30.1863	-154.576	30.1863	-28.3613	
30.1875	0.00901233	30.1875	0.012758	30.1875	-158.52	30.1875	-20.4729	
30.1887	0.00585846	30.1887	0.0121292	30.1887	-157.534	30.1887	-19.4869	
30.19	0.00585846	30.19	0.0102426	30.19	-162.464	30.19	-20.1443	
30.1913	0.00396614	30.1913	0.00898491	30.1913	-160.492	30.1913	-20.1443	
30.1925	0.00207382	30.1925	0.00961376	30.1925	-167.066	30.1925	-18.5008	
30.1938	0.00270459	30.1938	0.00898491	30.1938	-168.38	30.1938	-25.7319	
30.195	0.00270459	30.195	0.0146446	30.195	-171.339	30.195	-26.3892	
30.1962	-0.00423391	30.1962	0.0115003	30.1962	-171.339	30.1962	-25.4032	
30.1975	-0.00801855	30.1975	0.00961376	30.1975	-173.311	30.1975	-21.1303	
30.1988	-0.00801855	30.1988	0.00961376	30.1988	-169.366	30.1988	-23.1024	
30.2	-0.00738778	30.2	0.00898491	30.2	-175.283	30.2	-18.1722	
30.2013	-0.00486468	30.2013	0.00961376	30.2013	-173.311	30.2013	-21.7877	
30.2025	-0.00423391	30.2025	0.0108715	30.2025	-171.667	30.2025	-18.8295	
30.2037	-0.00171082	30.2037	0.0115003	30.2037	-179.227	30.2037	-24.0885	
30.205	-0.000449272	30.205	0.0115003	30.205	-172.982	30.205	-22.1164	
30.2063	-0.00234159	30.2063	0.00961376	30.2063	-179.884	30.2063	-20.1443	
30.2075	-0.00423391	30.2075	0.0077272	30.2075	-174.297	30.2075	-20.8016	
30.2088	-0.00297236	30.2088	0.00898491	30.2088	-181.199	30.2088	-21.459	
30.21	-0.00360314	30.21	0.00961376	30.21	-187.115	30.21	-25.7319	
30.2112	0.000181502	30.2112	0.0115003	30.2112	-187.115	30.2112	-21.7877	
30.2125	-0.00234159	30.2125	0.0108715	30.2125	-185.801	30.2125	-22.1164	
30.2138	-0.00297236	30.2138	0.00898491	30.2138	-190.074	30.2138	-23.1024	
30.215	-0.00171082	30.215	0.0102426	30.215	-188.759	30.215	-22.1164	
30.2163	-0.00297236	30.2163	0.00835606	30.2163	-188.101	30.2163	-21.1303	
30.2175	0.000812275	30.2175	0.00898491	30.2175	-196.976	30.2175	-20.8016	
30.2187	0.00270459	30.2187	0.00961376	30.2187	-193.032	30.2187	-19.4869	
30.22	0.00144305	30.22	0.0102426	30.22	-199.934	30.22	-20.4729	
30.2213	0.000181502	30.2213	0.00961376	30.2213	-197.305	30.2213	-22.1164	
30.2225	-0.00297236	30.2225	0.00898491	30.2225	-195.661	30.2225	-21.1303	
30.2237	0.000812275	30.2237	0.00646949	30.2237	-200.591	30.2237	-22.445	
30.225	0.00459691	30.225	0.0102426	30.225	-200.263	30.225	-25.4032	
30.2263	0.00648923	30.2263	0.0108715	30.2263	-203.221	30.2263	-20.1443	
30.2275	0.00522769	30.2275	0.0108715	30.2275	-196.647	30.2275	-21.7877	
30.2288	0.00648923	30.2288	0.00898491	30.2288	-202.563	30.2288	-23.7598	
30.23	0.00775078	30.23	0.00835606	30.23	-204.207	30.23	-19.4869	
30.2312	0.00775078	30.2312	0.0077272	30.2312	-209.137	30.2312	-21.459	
30.2325	0.00459691	30.2325	0.00835606	30.2325	-207.494	30.2325	-21.7877	
30.2338	0.00459691	30.2338	0.0102426	30.2338	-205.193	30.2338	-22.445	
30.235	0.00775078	30.235	0.0102426	30.235	-209.795	30.235	-15.8714	
30.2363	0.00901233	30.2363	0.0102426	30.2363	-208.48	30.2363	-20.4729	
30.2375	0.0115354	30.2375	0.00898491	30.2375	-207.822	30.2375	-22.445	
30.2387	0.0115354	30.2387	0.00898491	30.2387	-213.739	30.2387	-24.4171	
30.24	0.0109046	30.24	0.00898491	30.24	-213.739	30.24	-21.459	
30.2413	0.0121662	30.2413	0.00898491	30.2413	-213.739	30.2413	-18.8295	
30.2425	0.012797	30.2425	0.0102426	30.2425	-217.354	30.2425	-20.8016	
30.2438	0.012797	30.2438	0.0102426	30.2438	-217.026	30.2438	-20.1443	
30.245	0.0140585	30.245	0.012758	30.245	-218.012	30.245	-26.7179	
30.2462	0.0121662	30.2462	0.012758	30.2462	-218.34	30.2462	-22.7737	
30.2475	0.0165816	30.2475	0.0140157	30.2475	-216.368	30.2475	-21.7877	
30.2488	0.0178432	30.2488	0.0146446	30.2488	-224.585	30.2488	-23.7598	
30.25	0.0197355	30.25	0.0146446	30.25	-228.529	30.25	-27.0466	
30.2512	0.0178432	30.2512	0.0152735	30.2512	-228.858	30.2512	-24.0885	
30.2525	0.0172124	30.2525	0.0133869	30.2525	-230.83	30.2525	-23.1024	
30.2538	0.0159508	30.2538	0.0115003	30.2538	-229.187	30.2538	-19.1582	
30.255	0.0146893	30.255	0.012758	30.255	-232.802	30.255	-23.7598	
30.2563	0.0153201	30.2563	0.0108715	30.2563	-229.516	30.2563	-23.7598	
30.2575	0.0153201	30.2575	0.00961376	30.2575	-232.145	30.2575	-22.7737	
30.2587	0.0197355	30.2587	0.0140157	30.2587	-240.362	30.2587	-25.0745	
30.26	0.0184739	30.26	0.0133869	30.26	-241.019	30.26	-26.0606	
30.2613	0.0216278	30.2613	0.01716	30.2613	-241.348	30.2613	-23.1024	
30.2625	0.0165816	30.2625	0.0133869	30.2625	-240.691	30.2625	-27.3753	
30.2638	0.0184739	30.2638	0.012758	30.2638	-237.404	30.2638	-22.445	
30.265	0.0178432	30.265	0.0152735	30.265	-243.32	30.265	-22.1164	
30.2662	0.0159508	30.2662	0.0165312	30.2662	-242.992	30.2662	-22.1164	
30.2675	0.0134277	30.2675	0.0140157	30.2675	-246.607	30.2675	-25.0745	
30.2688	0.0109046	30.2688	0.0146446	30.2688	-247.593	30.2688	-22.1164	
30.27	0.0140585	30.27	0.0140157	30.27	-249.894	30.27	-26.0606	
30.2713	0.0228893	30.2713	0.0146446	30.2713	-248.579	30.2713	-22.445	
30.2725	0.020997	30.2725	0.0146446	30.2725	-250.88	30.2725	-27.0466	
30.2737	0.0197355	30.2737	0.0152735	30.2737	-252.523	30.2737	-24.7458	
30.275	0.0140585	30.275	0.0152735	30.275	-253.509	30.275	-26.3892	
30.2763	0.0121662	30.2763	0.0159023	30.2763	-256.139	30.2763	-22.1164	
30.2775	0.0115354	30.2775	0.0140157	30.2775	-254.167	30.2775	-16.5287	
30.2788	0.0115354	30.2788	0.0152735	30.2788	-258.44	30.2788	-25.7319	
30.28	0.012797	30.28	0.0159023	30.28	-259.097	30.28	-29.6761	
30.2812	0.0140585	30.2812	0.01716	30.2812	-259.754	30.2812	-24.7458	
30.2825	0.012797	30.2825	0.01716	30.2825	-259.754	30.2825	-24.0885	
30.2838	0.0109046	30.2838	0.0140157	30.2838	-260.412	30.2838	-25.4032	
30.285	0.00838155	30.285	0.0121292	30.285	-264.685	30.285	-24.4171	
30.2862	0.00838155	30.2862	0.012758	30.2862	-259.754	30.2862	-21.459	
30.2875	0.00396614	30.2875	0.0108715	30.2875	-263.041	30.2875	-21.1303	
30.2888	0.00648923	30.2888	0.0115003	30.2888	-269.615	30.2888	-23.1024	
30.29	0.00648923	30.29	0.0108715	30.29	-271.258	30.29	-25.7319	
30.2913	0.0096431	30.2913	0.012758	30.2913	-262.055	30.2913	-14.8853	
30.2925	0.00459691	30.2925	0.00709835	30.2925	-265.013	30.2925	-20.8016	
30.2937	0.00396614	30.2937	0.00835606	30.2937	-268.3	30.2937	-24.0885	
30.295	0.0102739	30.295	0.0121292	30.295	-273.559	30.295	-22.445	
30.2963	0.00396614	30.2963	0.00898491	30.2963	-273.23	30.2963	-22.1164	
30.2975	0.00333537	30.2975	0.00898491	30.2975	-275.531	30.2975	-18.8295	
30.2988	0.00333537	30.2988	0.0108715	30.2988	-274.874	30.2988	-21.459	
30.3	0.00522769	30.3	0.00961376	30.3	-280.133	30.3	-25.7319	
30.3012	0.00712001	30.3012	0.0115003	30.3012	-276.846	30.3012	-18.1722	
30.3025	0.00712001	30.3025	0.00835606	30.3025	-274.216	30.3025	-25.4032	
30.3038	0.00648923	30.3038	0.00835606	30.3038	-281.119	30.3038	-20.8016	
30.305	0.00333537	30.305	0.00898491	30.305	-285.72	30.305	-21.1303	
30.3063	0.00333537	30.3063	0.00961376	30.3063	-283.748	30.3063	-23.1024	
30.3075	0.000181502	30.3075	0.00961376	30.3075	-281.119	30.3075	-21.1303	
30.3087	0.000812275	30.3087	0.00898491	30.3087	-281.776	30.3087	-20.1443	
30.31	0.000181502	30.31	0.0077272	30.31	-288.35	30.31	-25.0745	
30.3113	0.00396614	30.3113	0.012758	30.3113	-290.651	30.3113	-19.8156	
30.3125	-0.00234159	30.3125	0.0077272	30.3125	-286.378	30.3125	-19.8156	
30.3137	-0.00360314	30.3137	0.00961376	30.3137	-286.706	30.3137	-25.7319	
30.315	-0.006757	30.315	0.0108715	30.315	-286.706	30.315	-26.7179	
30.3163	-0.006757	30.3163	0.0115003	30.3163	-289.336	30.3163	-22.445	
30.3175	-0.00549546	30.3175	0.00898491	30.3175	-289.993	30.3175	-24.0885	
30.3188	-0.00171082	30.3188	0.00898491	30.3188	-290.322	30.3188	-21.459	
30.32	-0.00360314	30.32	0.00898491	30.32	-296.238	30.32	-21.7877	
30.3212	-0.00297236	30.3212	0.0102426	30.3212	-295.581	30.3212	-22.1164	
30.3225	-0.006757	30.3225	0.00961376	30.3225	-297.553	30.3225	-13.5706	
30.3238	-0.00801855	30.3238	0.0102426	30.3238	-292.294	30.3238	-21.1303	
30.325	-0.0111724	30.325	0.00898491	30.325	-296.238	30.325	-23.1024	
30.3263	-0.0162186	30.3263	0.00835606	30.3263	-296.238	30.3263	-21.1303	
30.3275	-0.0193725	30.3275	0.0077272	30.3275	-304.455	30.3275	-13.2419	
30.3287	-0.0187417	30.3287	0.00961376	30.3287	-296.567	30.3287	-22.1164	
30.33	-0.0162186	30.33	0.00961376	30.33	-300.84	30.33	-24.0885	
30.3313	-0.0105416	30.3313	0.0115003	30.3313	-302.812	30.3313	-19.8156	
30.3325	-0.012434	30.3325	0.00961376	30.3325	-294.595	30.3325	-20.8016	
30.3338	-0.00991087	30.3338	0.00898491	30.3338	-302.483	30.3338	-20.1443	
30.335	-0.0092801	30.335	0.00961376	30.335	-301.168	30.335	-21.459	
30.3362	-0.00612623	30.3362	0.00835606	30.3362	-298.539	30.3362	-22.7737	
30.3375	-0.006757	30.3375	0.00961376	30.3375	-305.113	30.3375	-20.8016	
30.3388	-0.00486468	30.3388	0.0108715	30.3388	-304.455	30.3388	-19.8156	
30.34	-0.00612623	30.34	0.0102426	30.34	-307.085	30.34	-22.445	
30.3413	-0.00360314	30.3413	0.0121292	30.3413	-308.728	30.3413	-18.5008	
30.3425	-0.0092801	30.3425	0.00961376	30.3425	-309.714	30.3425	-20.1443	
30.3437	-0.0130647	30.3437	0.00898491	30.3437	-309.714	30.3437	-19.8156	
30.345	-0.0149571	30.345	0.0102426	30.345	-311.686	30.345	-20.4729	
30.3463	-0.012434	30.3463	0.0102426	30.3463	-309.714	30.3463	-17.5148	
30.3475	-0.006757	30.3475	0.00961376	30.3475	-309.386	30.3475	-23.1024	
30.3487	0.00144305	30.3487	0.0152735	30.3487	-314.644	30.3487	-20.1443	
30.35	0.00270459	30.35	0.0140157	30.35	-317.603	30.35	-23.7598	
30.3513	0.00775078	30.3513	0.0159023	30.3513	-313.33	30.3513	-24.7458	
30.3525	0.00775078	30.3525	0.0140157	30.3525	-317.931	30.3525	-22.1164	
30.3538	0.0140585	30.3538	0.0152735	30.3538	-318.589	30.3538	-26.3892	
30.355	0.012797	30.355	0.0133869	30.355	-314.973	30.355	-25.4032	
30.3562	0.012797	30.3562	0.0133869	30.3562	-318.589	30.3562	-24.4171	
30.3575	0.00901233	30.3575	0.0140157	30.3575	-319.246	30.3575	-21.459	
30.3588	0.00712001	30.3588	0.0133869	30.3588	-316.288	30.3588	-25.0745	
30.36	0.00712001	30.36	0.012758	30.36	-320.232	30.36	-20.8016	
30.3613	0.0121662	30.3613	0.0177889	30.3613	-314.316	30.3613	-21.7877	
30.3625	0.0115354	30.3625	0.0121292	30.3625	-319.246	30.3625	-23.4311	
30.3637	0.0115354	30.3637	0.0133869	30.3637	-322.204	30.3637	-21.459	
30.365	0.00838155	30.365	0.012758	30.365	-323.519	30.365	-26.3892	
30.3663	0.00901233	30.3663	0.012758	30.3663	-321.218	30.3663	-23.4311	
30.3675	0.00838155	30.3675	0.012758	30.3675	-325.82	30.3675	-21.459	
30.3688	0.0121662	30.3688	0.0140157	30.3688	-323.848	30.3688	-20.8016	
30.37	0.012797	30.37	0.0152735	30.37	-329.764	30.37	-29.0187	
30.3712	0.0165816	30.3712	0.0165312	30.3712	-319.575	30.3712	-23.1024	
30.3725	0.0146893	30.3725	0.0140157	30.3725	-327.134	30.3725	-25.7319	
30.3738	0.0184739	30.3738	0.012758	30.3738	-323.848	30.3738	-24.0885	
30.375	0.0197355	30.375	0.012758	30.375	-332.393	30.375	-25.0745	
30.3762	0.0191047	30.3762	0.0140157	30.3762	-325.162	30.3762	-17.5148	
30.3775	0.0165816	30.3775	0.0121292	30.3775	-329.764	30.3775	-24.7458	
