Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.0063	0.0121662	27.0063	0.0102426	27.0063	108.7	27.0063	-11.9272	
27.0075	0.012797	27.0075	0.0121292	27.0075	111.658	27.0075	-17.1861	
27.0087	0.0109046	27.0087	0.0121292	27.0087	113.301	27.0087	-11.5985	
27.01	0.00648923	27.01	0.0121292	27.01	112.315	27.01	-17.1861	
27.0113	0.00396614	27.0113	0.0108715	27.0113	109.686	27.0113	-9.62639	
27.0125	0.00648923	27.0125	0.00961376	27.0125	115.602	27.0125	-15.5427	
27.0138	0.0115354	27.0138	0.0133869	27.0138	111	27.0138	-14.228	
27.015	0.0102739	27.015	0.0102426	27.015	110.014	27.015	-17.5148	
27.0162	0.0102739	27.0162	0.0108715	27.0162	112.644	27.0162	-17.8435	
27.0175	0.0115354	27.0175	0.0140157	27.0175	108.7	27.0175	-16.5287	
27.0188	0.0109046	27.0188	0.012758	27.0188	110.014	27.0188	-18.1722	
27.02	0.0109046	27.02	0.0121292	27.02	110.014	27.02	-15.214	
27.0213	0.0102739	27.0213	0.0115003	27.0213	108.7	27.0213	-15.5427	
27.0225	0.00901233	27.0225	0.0102426	27.0225	108.7	27.0225	-8.96903	
27.0237	0.0115354	27.0237	0.012758	27.0237	108.7	27.0237	-16.5287	
27.025	0.0121662	27.025	0.0152735	27.025	105.084	27.025	-14.228	
27.0263	0.0134277	27.0263	0.0159023	27.0263	105.413	27.0263	-17.5148	
27.0275	0.0121662	27.0275	0.0190466	27.0275	110.014	27.0275	-13.8993	
27.0288	0.012797	27.0288	0.0165312	27.0288	110.014	27.0288	-13.5706	
27.03	0.0140585	27.03	0.0177889	27.03	108.7	27.03	-15.214	
27.0312	0.0178432	27.0312	0.0177889	27.0312	111.986	27.0312	-8.31166	
27.0325	0.0203662	27.0325	0.0165312	27.0325	107.385	27.0325	-16.5287	
27.0338	0.0216278	27.0338	0.0177889	27.0338	106.07	27.0338	-17.5148	
27.035	0.0178432	27.035	0.0152735	27.035	105.084	27.035	-18.1722	
27.0362	0.0172124	27.0362	0.0177889	27.0362	108.042	27.0362	-18.8295	
27.0375	0.0153201	27.0375	0.0165312	27.0375	108.042	27.0375	-22.445	
27.0388	0.0146893	27.0388	0.01716	27.0388	109.686	27.0388	-16.5287	
27.04	0.0165816	27.04	0.0165312	27.04	108.371	27.04	-15.5427	
27.0413	0.020997	27.0413	0.0209331	27.0413	105.084	27.0413	-14.228	
27.0425	0.0109046	27.0425	0.0152735	27.0425	104.098	27.0425	-16.8574	
27.0437	0.0134277	27.0437	0.0190466	27.0437	113.63	27.0437	-14.228	
27.045	0.0102739	27.045	0.0140157	27.045	108.7	27.045	-15.5427	
27.0463	0.012797	27.0463	0.0152735	27.0463	111.329	27.0463	-16.2001	
27.0475	0.0121662	27.0475	0.0159023	27.0475	105.741	27.0475	-15.5427	
27.0488	0.0096431	27.0488	0.0146446	27.0488	108.7	27.0488	-14.5566	
27.05	0.0115354	27.05	0.01716	27.05	105.413	27.05	-18.5008	
27.0512	0.00838155	27.0512	0.0165312	27.0512	108.371	27.0512	-18.5008	
27.0525	0.00838155	27.0525	0.0165312	27.0525	105.413	27.0525	-18.1722	
27.0538	0.0178432	27.0538	0.0253351	27.0538	103.112	27.0538	-18.8295	
27.055	0.00901233	27.055	0.01716	27.055	102.126	27.055	-14.228	
27.0563	0.0121662	27.0563	0.0184177	27.0563	107.385	27.0563	-11.5985	
27.0575	0.0153201	27.0575	0.01716	27.0575	102.126	27.0575	-10.9411	
27.0587	0.0165816	27.0587	0.01716	27.0587	106.399	27.0587	-16.5287	
27.06	0.0146893	27.06	0.01716	27.06	106.07	27.06	-16.5287	
27.0613	0.00901233	27.0613	0.0140157	27.0613	110.343	27.0613	-10.9411	
27.0625	0.00459691	27.0625	0.0140157	27.0625	114.945	27.0625	-14.5566	
27.0637	0.00712001	27.0637	0.0165312	27.0637	107.385	27.0637	-14.8853	
27.065	0.00144305	27.065	0.0146446	27.065	107.714	27.065	-15.214	
27.0663	0.00207382	27.0663	0.0121292	27.0663	108.042	27.0663	-15.214	
27.0675	0.000181502	27.0675	0.0102426	27.0675	110.672	27.0675	-19.1582	
27.0688	0.00396614	27.0688	0.0115003	27.0688	106.727	27.0688	-17.8435	
27.07	0.00648923	27.07	0.0121292	27.07	105.084	27.07	-12.9132	
27.0712	0.00522769	27.0712	0.0108715	27.0712	107.056	27.0712	-16.8574	
27.0725	0.00585846	27.0725	0.0108715	27.0725	107.714	27.0725	-15.8714	
27.0738	0.00522769	27.0738	0.0140157	27.0738	110.343	27.0738	-14.5566	
27.075	0.00585846	27.075	0.0140157	27.075	110.014	27.075	-17.1861	
27.0763	0.00144305	27.0763	0.0115003	27.0763	108.371	27.0763	-13.8993	
27.0775	0.00144305	27.0775	0.0115003	27.0775	105.741	27.0775	-13.5706	
27.0787	0.00396614	27.0787	0.0121292	27.0787	105.413	27.0787	-16.5287	
27.08	0.00712001	27.08	0.0108715	27.08	104.098	27.08	-17.5148	
27.0813	0.0096431	27.0813	0.0115003	27.0813	110.672	27.0813	-12.9132	
27.0825	0.00838155	27.0825	0.0121292	27.0825	106.07	27.0825	-17.8435	
27.0838	0.00648923	27.0838	0.0121292	27.0838	104.098	27.0838	-12.9132	
27.085	0.00712001	27.085	0.0121292	27.085	102.783	27.085	-18.1722	
27.0862	0.00901233	27.0862	0.0121292	27.0862	106.07	27.0862	-13.5706	
27.0875	0.00712001	27.0875	0.00961376	27.0875	104.098	27.0875	-16.5287	
27.0888	0.00396614	27.0888	0.0121292	27.0888	104.098	27.0888	-13.5706	
27.09	0.00207382	27.09	0.0115003	27.09	102.126	27.09	-13.8993	
27.0913	0.00901233	27.0913	0.0152735	27.0913	105.413	27.0913	-11.9272	
27.0925	0.0096431	27.0925	0.012758	27.0925	111.329	27.0925	-17.1861	
27.0937	0.0102739	27.0937	0.0146446	27.0937	102.783	27.0937	-9.29771	
27.095	0.00838155	27.095	0.0115003	27.095	108.7	27.095	-12.9132	
27.0963	0.00712001	27.0963	0.0121292	27.0963	106.399	27.0963	-6.33956	
27.0975	0.00712001	27.0975	0.0108715	27.0975	102.783	27.0975	-11.5985	
27.0987	0.00712001	27.0987	0.012758	27.0987	106.399	27.0987	-11.9272	
27.1	0.00648923	27.1	0.0108715	27.1	102.455	27.1	-17.1861	
27.1013	0.00585846	27.1013	0.0121292	27.1013	101.469	27.1013	-15.214	
27.1025	0.00396614	27.1025	0.012758	27.1025	103.769	27.1025	-16.8574	
27.1038	0.00459691	27.1038	0.0121292	27.1038	102.783	27.1038	-15.5427	
27.105	0.00522769	27.105	0.0102426	27.105	98.8391	27.105	-13.8993	
27.1062	0.00648923	27.1062	0.012758	27.1062	103.769	27.1062	-17.5148	
27.1075	0.00459691	27.1075	0.00961376	27.1075	102.783	27.1075	-12.9132	
27.1088	0.00459691	27.1088	0.012758	27.1088	107.714	27.1088	-15.214	
27.11	0.00585846	27.11	0.0108715	27.11	105.413	27.11	-12.5845	
27.1113	0.00901233	27.1113	0.012758	27.1113	108.7	27.1113	-13.2419	
27.1125	0.00838155	27.1125	0.0108715	27.1125	100.154	27.1125	-14.5566	
27.1137	0.00585846	27.1137	0.012758	27.1137	106.07	27.1137	-7.98298	
27.115	0.00459691	27.115	0.0115003	27.115	106.727	27.115	-12.2559	
27.1163	0.00775078	27.1163	0.0121292	27.1163	101.469	27.1163	-16.8574	
27.1175	0.00712001	27.1175	0.0102426	27.1175	103.769	27.1175	-17.1861	
27.1188	0.00901233	27.1188	0.012758	27.1188	103.441	27.1188	-9.29771	
27.12	0.0096431	27.12	0.0115003	27.12	101.469	27.12	-17.5148	
27.1212	0.00775078	27.1212	0.0108715	27.1212	97.8531	27.1212	-20.4729	
27.1225	0.00712001	27.1225	0.0121292	27.1225	103.441	27.1225	-16.5287	
27.1238	0.00585846	27.1238	0.0121292	27.1238	104.755	27.1238	-14.228	
27.125	0.00648923	27.125	0.0115003	27.125	101.797	27.125	-15.5427	
27.1262	0.0121662	27.1262	0.0184177	27.1262	102.126	27.1262	-16.2001	
27.1275	0.0146893	27.1275	0.0196754	27.1275	99.1678	27.1275	-16.5287	
27.1288	0.0096431	27.1288	0.0190466	27.1288	101.469	27.1288	-9.95508	
27.13	0.00712001	27.13	0.01716	27.13	103.441	27.13	-16.8574	
27.1313	0.00585846	27.1313	0.0177889	27.1313	99.8251	27.1313	-13.8993	
27.1325	0.00838155	27.1325	0.0159023	27.1325	103.441	27.1325	-14.228	
27.1337	0.0096431	27.1337	0.01716	27.1337	101.14	27.1337	-21.1303	
27.135	0.012797	27.135	0.0146446	27.135	100.483	27.135	-18.1722	
27.1363	0.0178432	27.1363	0.0190466	27.1363	97.8531	27.1363	-17.8435	
27.1375	0.0159508	27.1375	0.0177889	27.1375	96.5383	27.1375	-19.1582	
27.1388	0.0140585	27.1388	0.01716	27.1388	96.867	27.1388	-20.1443	
27.14	0.0140585	27.14	0.0177889	27.14	97.5244	27.14	-16.8574	
27.1412	0.0203662	27.1412	0.0228197	27.1412	97.8531	27.1412	-13.8993	
27.1425	0.0165816	27.1425	0.0165312	27.1425	99.1678	27.1425	-17.1861	
27.1438	0.0165816	27.1438	0.0165312	27.1438	100.811	27.1438	-15.5427	
27.145	0.0159508	27.145	0.0165312	27.145	99.4965	27.145	-14.8853	
27.1463	0.0165816	27.1463	0.0184177	27.1463	96.5383	27.1463	-17.8435	
27.1475	0.012797	27.1475	0.0165312	27.1475	96.5383	27.1475	-20.4729	
27.1487	0.012797	27.1487	0.01716	27.1487	94.5662	27.1487	-16.8574	
27.15	0.0178432	27.15	0.0165312	27.15	98.1817	27.15	-15.8714	
27.1513	0.0203662	27.1513	0.0159023	27.1513	97.5244	27.1513	-14.228	
27.1525	0.0222586	27.1525	0.0159023	27.1525	94.2375	27.1525	-9.29771	
27.1538	0.0228893	27.1538	0.01716	27.1538	101.14	27.1538	-15.5427	
27.155	0.0191047	27.155	0.0152735	27.155	94.8949	27.155	-20.4729	
27.1562	0.0191047	27.1562	0.0159023	27.1562	96.5383	27.1562	-18.1722	
27.1575	0.0228893	27.1575	0.0177889	27.1575	93.5802	27.1575	-17.5148	
27.1588	0.020997	27.1588	0.01716	27.1588	93.5802	27.1588	-17.1861	
27.16	0.0203662	27.16	0.0165312	27.16	94.8949	27.16	-13.2419	
27.1612	0.020997	27.1612	0.0177889	27.1612	99.1678	27.1612	-18.5008	
27.1625	0.0241509	27.1625	0.01716	27.1625	96.5383	27.1625	-11.2698	
27.1638	0.0228893	27.1638	0.0152735	27.1638	95.5523	27.1638	-17.1861	
27.165	0.0222586	27.165	0.012758	27.165	100.811	27.165	-15.214	
27.1663	0.0159508	27.1663	0.0121292	27.1663	93.2515	27.1663	-23.1024	
27.1675	0.0159508	27.1675	0.0140157	27.1675	93.5802	27.1675	-17.5148	
27.1687	0.0140585	27.1687	0.0159023	27.1687	97.8531	27.1687	-14.228	
27.17	0.0146893	27.17	0.012758	27.17	92.9228	27.17	-16.5287	
27.1713	0.0140585	27.1713	0.00898491	27.1713	93.5802	27.1713	-14.5566	
27.1725	0.0178432	27.1725	0.0133869	27.1725	97.8531	27.1725	-19.1582	
27.1738	0.0153201	27.1738	0.0140157	27.1738	96.5383	27.1738	-14.228	
27.175	0.0146893	27.175	0.0121292	27.175	98.8391	27.175	-20.4729	
27.1762	0.0159508	27.1762	0.0121292	27.1762	98.5104	27.1762	-10.9411	
27.1775	0.0121662	27.1775	0.0121292	27.1775	94.8949	27.1775	-16.5287	
27.1788	0.012797	27.1788	0.0115003	27.1788	99.8251	27.1788	-13.2419	
27.18	0.0121662	27.18	0.0108715	27.18	96.867	27.18	-16.2001	
27.1813	0.0121662	27.1813	0.0102426	27.1813	99.4965	27.1813	-13.5706	
27.1825	0.0172124	27.1825	0.012758	27.1825	91.9368	27.1825	-14.5566	
27.1837	0.0153201	27.1837	0.012758	27.1837	91.9368	27.1837	-12.2559	
27.185	0.0165816	27.185	0.0108715	27.185	97.5244	27.185	-15.214	
27.1863	0.0159508	27.1863	0.0121292	27.1863	94.5662	27.1863	-17.8435	
27.1875	0.0172124	27.1875	0.0121292	27.1875	92.9228	27.1875	-16.2001	
27.1887	0.0153201	27.1887	0.0115003	27.1887	94.5662	27.1887	-14.5566	
27.19	0.0115354	27.19	0.0108715	27.19	92.2654	27.19	-14.8853	
27.1913	0.0146893	27.1913	0.012758	27.1913	92.2654	27.1913	-15.214	
27.1925	0.0172124	27.1925	0.0133869	27.1925	96.2096	27.1925	-11.5985	
27.1938	0.0165816	27.1938	0.0133869	27.1938	96.867	27.1938	-14.228	
27.195	0.0165816	27.195	0.0121292	27.195	97.8531	27.195	-14.5566	
27.1962	0.0172124	27.1962	0.0115003	27.1962	92.9228	27.1962	-11.5985	
27.1975	0.0172124	27.1975	0.0115003	27.1975	89.636	27.1975	-14.228	
27.1988	0.0159508	27.1988	0.0115003	27.1988	92.2654	27.1988	-11.2698	
27.2	0.0146893	27.2	0.0102426	27.2	97.1957	27.2	-15.5427	
27.2013	0.0140585	27.2013	0.0102426	27.2013	93.5802	27.2013	-13.8993	
27.2025	0.0172124	27.2025	0.0108715	27.2025	87.6639	27.2025	-14.8853	
27.2037	0.0197355	27.2037	0.0121292	27.2037	91.6081	27.2037	-18.8295	
27.205	0.0203662	27.205	0.0115003	27.205	91.9368	27.205	-14.5566	
27.2063	0.0203662	27.2063	0.0108715	27.2063	93.5802	27.2063	-16.5287	
27.2075	0.0197355	27.2075	0.0115003	27.2075	95.2236	27.2075	-12.2559	
27.2088	0.0184739	27.2088	0.0121292	27.2088	93.9089	27.2088	-16.2001	
27.21	0.0165816	27.21	0.0102426	27.21	90.622	27.21	-8.96903	
27.2112	0.0178432	27.2112	0.0115003	27.2112	91.6081	27.2112	-14.5566	
27.2125	0.020997	27.2125	0.0108715	27.2125	94.2375	27.2125	-14.228	
27.2138	0.0216278	27.2138	0.012758	27.2138	96.867	27.2138	-12.2559	
27.215	0.0216278	27.215	0.0115003	27.215	94.8949	27.215	-16.8574	
27.2163	0.0159508	27.2163	0.00898491	27.2163	99.4965	27.2163	-6.01088	
27.2175	0.0140585	27.2175	0.00961376	27.2175	90.9507	27.2175	-13.2419	
27.2187	0.0165816	27.2187	0.0133869	27.2187	92.9228	27.2187	-15.8714	
27.22	0.0172124	27.22	0.0108715	27.22	86.3491	27.22	-12.2559	
27.2213	0.0159508	27.2213	0.0115003	27.2213	97.8531	27.2213	-14.5566	
27.2225	0.0102739	27.2225	0.012758	27.2225	88.3212	27.2225	-17.5148	
27.2237	0.00775078	27.2237	0.0133869	27.2237	89.9647	27.2237	-15.5427	
27.225	0.0109046	27.225	0.012758	27.225	91.2794	27.225	-11.5985	
27.2263	0.0121662	27.2263	0.0115003	27.2263	95.5523	27.2263	-17.1861	
27.2275	0.0153201	27.2275	0.0115003	27.2275	93.9089	27.2275	-14.228	
27.2288	0.020997	27.2288	0.012758	27.2288	94.2375	27.2288	-14.228	
27.23	0.0222586	27.23	0.0133869	27.23	97.1957	27.23	-8.64034	
27.2312	0.0279355	27.2312	0.0196754	27.2312	89.3073	27.2312	-12.5845	
27.2325	0.020997	27.2325	0.0177889	27.2325	91.6081	27.2325	-18.1722	
27.2338	0.0197355	27.2338	0.01716	27.2338	91.2794	27.2338	-17.8435	
27.235	0.0191047	27.235	0.0159023	27.235	87.6639	27.235	-15.5427	
27.2363	0.0191047	27.2363	0.0159023	27.2363	87.6639	27.2363	-14.228	
27.2375	0.0184739	27.2375	0.01716	27.2375	83.0623	27.2375	-16.2001	
27.2387	0.0134277	27.2387	0.0184177	27.2387	90.622	27.2387	-19.4869	
27.24	0.012797	27.24	0.0159023	27.24	85.0344	27.24	-16.2001	
27.2413	0.0153201	27.2413	0.0159023	27.2413	84.377	27.2413	-25.0745	
27.2425	0.0184739	27.2425	0.01716	27.2425	88.9786	27.2425	-17.1861	
27.2438	0.0153201	27.2438	0.0159023	27.2438	86.3491	27.2438	-17.5148	
27.245	0.0146893	27.245	0.0146446	27.245	89.3073	27.245	-10.6124	
27.2462	0.0178432	27.2462	0.0165312	27.2462	89.9647	27.2462	-14.8853	
27.2475	0.0153201	27.2475	0.01716	27.2475	87.6639	27.2475	-17.1861	
27.2488	0.0165816	27.2488	0.0190466	27.2488	83.7197	27.2488	-16.8574	
27.25	0.0153201	27.25	0.01716	27.25	84.377	27.25	-20.8016	
27.2512	0.0146893	27.2512	0.0177889	27.2512	87.6639	27.2512	-14.5566	
27.2525	0.012797	27.2525	0.0159023	27.2525	87.3352	27.2525	-18.1722	
27.2538	0.0115354	27.2538	0.01716	27.2538	87.9926	27.2538	-19.4869	
27.255	0.0134277	27.255	0.0165312	27.255	90.2933	27.255	-16.2001	
27.2563	0.0096431	27.2563	0.0177889	27.2563	87.6639	27.2563	-17.1861	
27.2575	0.0096431	27.2575	0.0177889	27.2575	80.4328	27.2575	-18.5008	
27.2587	0.0109046	27.2587	0.0165312	27.2587	87.9926	27.2587	-12.9132	
27.26	0.00901233	27.26	0.0159023	27.26	82.0763	27.26	-16.2001	
27.2613	0.00775078	27.2613	0.0159023	27.2613	88.9786	27.2613	-7.98298	
27.2625	0.00648923	27.2625	0.0146446	27.2625	87.3352	27.2625	-14.5566	
27.2638	0.0096431	27.2638	0.0165312	27.2638	88.6499	27.2638	-17.1861	
27.265	0.0121662	27.265	0.0159023	27.265	92.9228	27.265	-18.1722	
27.2662	0.0121662	27.2662	0.0184177	27.2662	87.9926	27.2662	-15.214	
27.2675	0.0096431	27.2675	0.0184177	27.2675	82.4049	27.2675	-14.8853	
27.2688	0.00901233	27.2688	0.0190466	27.2688	91.9368	27.2688	-18.5008	
27.27	0.00712001	27.27	0.0133869	27.27	84.7057	27.27	-16.8574	
27.2713	0.00901233	27.2713	0.0133869	27.2713	87.9926	27.2713	-13.8993	
27.2725	0.0115354	27.2725	0.0108715	27.2725	84.7057	27.2725	-16.2001	
27.2737	0.00901233	27.2737	0.0140157	27.2737	87.6639	27.2737	-12.5845	
27.275	0.0115354	27.275	0.0140157	27.275	84.7057	27.275	-15.8714	
27.2763	0.0109046	27.2763	0.0146446	27.2763	90.2933	27.2763	-13.5706	
27.2775	0.00901233	27.2775	0.012758	27.2775	86.6778	27.2775	-12.9132	
27.2788	0.00775078	27.2788	0.012758	27.2788	80.7615	27.2788	-16.2001	
27.28	0.00648923	27.28	0.0108715	27.28	83.7197	27.28	-15.5427	
27.2812	0.00648923	27.2812	0.0102426	27.2812	92.5941	27.2812	-15.5427	
27.2825	0.00712001	27.2825	0.00961376	27.2825	84.0484	27.2825	-13.8993	
27.2838	0.00901233	27.2838	0.0108715	27.2838	90.2933	27.2838	-6.66824	
27.285	0.012797	27.285	0.012758	27.285	85.3631	27.285	-15.5427	
27.2862	0.0146893	27.2862	0.0121292	27.2862	87.0065	27.2862	-8.96903	
27.2875	0.0178432	27.2875	0.0115003	27.2875	84.7057	27.2875	-14.8853	
27.2888	0.0203662	27.2888	0.0115003	27.2888	85.3631	27.2888	-15.214	
27.29	0.020997	27.29	0.0108715	27.29	90.622	27.29	-17.5148	
27.2913	0.0216278	27.2913	0.0102426	27.2913	85.0344	27.2913	-13.5706	
27.2925	0.0235201	27.2925	0.0102426	27.2925	85.3631	27.2925	-15.5427	
27.2937	0.0228893	27.2937	0.0133869	27.2937	88.9786	27.2937	-12.5845	
27.295	0.0241509	27.295	0.012758	27.295	87.0065	27.295	-16.8574	
27.2963	0.0203662	27.2963	0.0121292	27.2963	86.3491	27.2963	-15.214	
27.2975	0.0184739	27.2975	0.0121292	27.2975	82.7336	27.2975	-13.5706	
27.2988	0.0134277	27.2988	0.0108715	27.2988	84.377	27.2988	-15.214	
27.3	0.0115354	27.3	0.00898491	27.3	86.0205	27.3	-13.2419	
27.3012	0.0134277	27.3012	0.0102426	27.3012	85.0344	27.3012	-11.5985	
27.3025	0.0146893	27.3025	0.0102426	27.3025	85.6918	27.3025	-9.29771	
27.3038	0.0178432	27.3038	0.0102426	27.3038	85.0344	27.3038	-17.1861	
27.305	0.0184739	27.305	0.0115003	27.305	78.4607	27.305	-18.8295	
27.3063	0.0184739	27.3063	0.0115003	27.3063	86.6778	27.3063	-13.8993	
27.3075	0.0159508	27.3075	0.0102426	27.3075	89.636	27.3075	-17.5148	
27.3087	0.0134277	27.3087	0.0108715	27.3087	87.9926	27.3087	-11.5985	
27.31	0.0159508	27.31	0.0102426	27.31	87.0065	27.31	-14.228	
27.3113	0.0184739	27.3113	0.0115003	27.3113	86.6778	27.3113	-17.1861	
27.3125	0.0203662	27.3125	0.00961376	27.3125	84.377	27.3125	-14.228	
27.3137	0.0216278	27.3137	0.0121292	27.3137	91.9368	27.3137	-11.2698	
27.315	0.0247817	27.315	0.012758	27.315	82.7336	27.315	-15.8714	
27.3163	0.0222586	27.3163	0.0108715	27.3163	83.391	27.3163	-6.01088	
27.3175	0.0203662	27.3175	0.0102426	27.3175	91.6081	27.3175	-15.8714	
27.3188	0.0165816	27.3188	0.0115003	27.3188	85.6918	27.3188	-14.228	
27.32	0.0146893	27.32	0.0108715	27.32	82.0763	27.32	-15.5427	
27.3212	0.0203662	27.3212	0.0203043	27.3212	81.0902	27.3212	-12.9132	
27.3225	0.0178432	27.3225	0.0133869	27.3225	80.1042	27.3225	-10.6124	
27.3238	0.0191047	27.3238	0.0121292	27.3238	85.6918	27.3238	-6.99693	
27.325	0.0216278	27.325	0.0165312	27.325	87.3352	27.325	-17.8435	
27.3263	0.0178432	27.3263	0.0152735	27.3263	85.0344	27.3263	-17.5148	
27.3275	0.0159508	27.3275	0.0159023	27.3275	85.0344	27.3275	-6.99693	
27.3287	0.0159508	27.3287	0.0159023	27.3287	86.3491	27.3287	-15.8714	
27.33	0.0184739	27.33	0.0140157	27.33	86.3491	27.33	-8.64034	
27.3313	0.0235201	27.3313	0.01716	27.3313	85.3631	27.3313	-16.8574	
27.3325	0.0228893	27.3325	0.0121292	27.3325	78.7894	27.3325	-17.1861	
27.3338	0.020997	27.3338	0.0140157	27.3338	78.4607	27.3338	-8.64034	
27.335	0.0197355	27.335	0.0108715	27.335	81.0902	27.335	-18.1722	
27.3362	0.0203662	27.3362	0.0115003	27.3362	81.7476	27.3362	-20.8016	
27.3375	0.0216278	27.3375	0.0152735	27.3375	81.4189	27.3375	-14.8853	
27.3388	0.0254124	27.3388	0.0140157	27.3388	76.4886	27.3388	-7.32561	
27.34	0.0247817	27.34	0.01716	27.34	79.4468	27.34	-19.4869	
27.3413	0.0291971	27.3413	0.0196754	27.3413	80.1042	27.3413	-16.2001	
27.3425	0.0260432	27.3425	0.0177889	27.3425	78.4607	27.3425	-18.5008	
27.3437	0.0222586	27.3437	0.01716	27.3437	85.6918	27.3437	-17.1861	
27.345	0.0203662	27.345	0.01716	27.345	77.146	27.345	-19.8156	
27.3463	0.0216278	27.3463	0.0184177	27.3463	79.4468	27.3463	-14.8853	
27.3475	0.0197355	27.3475	0.0159023	27.3475	79.1181	27.3475	-8.64034	
27.3487	0.0184739	27.3487	0.0184177	27.3487	86.6778	27.3487	-17.1861	
27.35	0.0178432	27.35	0.01716	27.35	77.8034	27.35	-20.1443	
27.3513	0.0203662	27.3513	0.0196754	27.3513	75.5026	27.3513	-20.1443	
27.3525	0.0203662	27.3525	0.01716	27.3525	82.0763	27.3525	-19.4869	
27.3538	0.0216278	27.3538	0.0184177	27.3538	77.146	27.3538	-16.8574	
27.355	0.0197355	27.355	0.0165312	27.355	79.7755	27.355	-17.8435	
27.3562	0.0197355	27.3562	0.0159023	27.3562	77.8034	27.3562	-18.8295	
27.3575	0.0203662	27.3575	0.0184177	27.3575	79.4468	27.3575	-12.5845	
27.3588	0.0184739	27.3588	0.0177889	27.3588	80.7615	27.3588	-15.214	
27.36	0.0184739	27.36	0.01716	27.36	79.1181	27.36	-16.2001	
27.3613	0.0216278	27.3613	0.0209331	27.3613	83.391	27.3613	-12.5845	
27.3625	0.0191047	27.3625	0.0184177	27.3625	77.8034	27.3625	-15.5427	
27.3637	0.0203662	27.3637	0.01716	27.3637	78.4607	27.3637	-16.8574	
27.365	0.0178432	27.365	0.0140157	27.365	80.7615	27.365	-13.8993	
27.3663	0.020997	27.3663	0.0177889	27.3663	81.0902	27.3663	-18.5008	
27.3675	0.0140585	27.3675	0.0140157	27.3675	79.7755	27.3675	-20.8016	
27.3688	0.0134277	27.3688	0.0115003	27.3688	83.0623	27.3688	-14.5566	
27.37	0.0140585	27.37	0.0115003	27.37	86.0205	27.37	-15.8714	
27.3712	0.0153201	27.3712	0.0133869	27.3712	80.4328	27.3712	-19.1582	
27.3725	0.0153201	27.3725	0.0102426	27.3725	82.0763	27.3725	-13.5706	
27.3738	0.0203662	27.3738	0.0115003	27.3738	85.0344	27.3738	-14.5566	
27.375	0.0247817	27.375	0.0133869	27.375	83.391	27.375	-12.9132	
27.3762	0.020997	27.3762	0.0108715	27.3762	83.7197	27.3762	-14.228	
27.3775	0.0228893	27.3775	0.012758	27.3775	79.7755	27.3775	-14.5566	
27.3788	0.0235201	27.3788	0.012758	27.3788	84.0484	27.3788	-13.2419	
27.38	0.0254124	27.38	0.0115003	27.38	81.7476	27.38	-12.9132	
27.3813	0.0273047	27.3813	0.0115003	27.3813	84.377	27.3813	-16.5287	
27.3825	0.026674	27.3825	0.0102426	27.3825	83.0623	27.3825	-11.9272	
27.3837	0.0260432	27.3837	0.0102426	27.3837	83.0623	27.3837	-14.5566	
27.385	0.0260432	27.385	0.00961376	27.385	82.0763	27.385	-15.214	
27.3863	0.0279355	27.3863	0.00961376	27.3863	89.636	27.3863	-18.1722	
27.3875	0.0310894	27.3875	0.012758	27.3875	80.4328	27.3875	-19.8156	
27.3888	0.0216278	27.3888	0.0115003	27.3888	84.7057	27.3888	-20.8016	
27.39	0.0165816	27.39	0.0102426	27.39	83.391	27.39	-14.228	
27.3912	0.0197355	27.3912	0.0115003	27.3912	85.0344	27.3912	-6.99693	
27.3925	0.0273047	27.3925	0.012758	27.3925	84.377	27.3925	-12.9132	
27.3938	0.0247817	27.3938	0.0102426	27.3938	83.7197	27.3938	-11.2698	
27.395	0.0247817	27.395	0.0108715	27.395	85.6918	27.395	-17.5148	
27.3963	0.0254124	27.3963	0.0121292	27.3963	83.391	27.3963	-13.8993	
27.3975	0.0260432	27.3975	0.0133869	27.3975	80.1042	27.3975	-9.29771	
27.3987	0.0222586	27.3987	0.0108715	27.3987	81.4189	27.3987	-14.5566	
27.4	0.020997	27.4	0.0121292	27.4	83.0623	27.4	-10.9411	
27.4013	0.0172124	27.4013	0.00961376	27.4013	84.0484	27.4013	-16.2001	
27.4025	0.0153201	27.4025	0.00898491	27.4025	81.0902	27.4025	-13.5706	
27.4038	0.0146893	27.4038	0.0108715	27.4038	81.0902	27.4038	-18.1722	
27.405	0.0178432	27.405	0.0108715	27.405	83.391	27.405	-14.8853	
27.4062	0.0203662	27.4062	0.0108715	27.4062	80.7615	27.4062	-15.8714	
27.4075	0.026674	27.4075	0.0121292	27.4075	87.0065	27.4075	-9.95508	
27.4088	0.0285663	27.4088	0.0108715	27.4088	85.0344	27.4088	-13.2419	
27.41	0.0273047	27.41	0.0102426	27.41	92.9228	27.41	-11.5985	
27.4112	0.0273047	27.4112	0.00961376	27.4112	81.4189	27.4112	-13.5706	
27.4125	0.020997	27.4125	0.0102426	27.4125	86.3491	27.4125	-9.62639	
27.4138	0.0197355	27.4138	0.0108715	27.4138	83.391	27.4138	-13.5706	
27.415	0.0197355	27.415	0.0108715	27.415	84.0484	27.415	-13.5706	
27.4163	0.0216278	27.4163	0.0115003	27.4163	80.7615	27.4163	-14.5566	
