Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.7137	0.01716	37.7137	0.0197355	37.7137	236.557	37.7137	-6.66824	
37.715	0.01716	37.715	0.0165816	37.715	235.243	37.715	-5.02483	
37.7163	0.0209331	37.7163	0.0184739	37.7163	233.928	37.7163	-3.38141	
37.7175	0.0190466	37.7175	0.0165816	37.7175	240.173	37.7175	0.891473	
37.7187	0.0221909	37.7187	0.0191047	37.7187	239.844	37.7187	-0.751943	
37.72	0.0190466	37.72	0.0153201	37.72	236.557	37.72	0.56279	
37.7212	0.01716	37.7212	0.0178432	37.7212	238.53	37.7212	-5.02483	
37.7225	0.01716	37.7225	0.0191047	37.7225	238.201	37.7225	-15.214	
37.7238	0.0184177	37.7238	0.0216278	37.7238	238.858	37.7238	-16.2001	
37.725	0.021562	37.725	0.0197355	37.725	235.243	37.725	-22.1164	
37.7263	0.025964	37.7263	0.0222586	37.7263	236.229	37.7263	-21.7877	
37.7275	0.0184177	37.7275	0.0191047	37.7275	237.872	37.7275	-20.1443	
37.7287	0.0196754	37.7287	0.0228893	37.7287	238.201	37.7287	-22.445	
37.73	0.0159023	37.73	0.0203662	37.73	241.159	37.73	-10.9411	
37.7313	0.0184177	37.7313	0.0222586	37.7313	243.46	37.7313	-4.36746	
37.7325	0.0203043	37.7325	0.0235201	37.7325	243.46	37.7325	-2.39536	
37.7338	0.0177889	37.7338	0.0191047	37.7338	245.103	37.7338	2.20621	
37.735	0.0146446	37.735	0.0191047	37.735	249.376	37.735	1.54884	
37.7362	0.0146446	37.7362	0.0197355	37.7362	249.047	37.7362	1.54884	
37.7375	0.0152735	37.7375	0.0197355	37.7375	247.733	37.7375	-0.42326	
37.7388	0.012758	37.7388	0.0153201	37.7388	244.774	37.7388	-10.9411	
37.74	0.00961376	37.74	0.0115354	37.74	246.089	37.74	-12.5845	
37.7413	0.00835606	37.7413	0.012797	37.7413	248.39	37.7413	-15.5427	
37.7425	0.0077272	37.7425	0.0121662	37.7425	245.432	37.7425	-19.1582	
37.7437	0.0102426	37.7437	0.0102739	37.7437	248.061	37.7437	-16.5287	
37.745	0.0108715	37.745	0.00838155	37.745	250.362	37.745	-19.4869	
37.7463	0.00835606	37.7463	0.00712001	37.7463	248.39	37.7463	-12.5845	
37.7475	0.0102426	37.7475	0.00901233	37.7475	253.649	37.7475	-3.05273	
37.7488	0.00961376	37.7488	0.0102739	37.7488	252.663	37.7488	-1.40931	
37.75	0.0121292	37.75	0.012797	37.75	257.264	37.75	2.20621	
37.7512	0.0140157	37.7512	0.0146893	37.7512	254.306	37.7512	2.20621	
37.7525	0.0102426	37.7525	0.0115354	37.7525	258.579	37.7525	1.87752	
37.7538	0.0121292	37.7538	0.0134277	37.7538	260.223	37.7538	3.52094	
37.755	0.0115003	37.755	0.0165816	37.755	251.019	37.755	-7.65429	
37.7563	0.00898491	37.7563	0.012797	37.7563	263.181	37.7563	-12.5845	
37.7575	0.00898491	37.7575	0.0121662	37.7575	257.264	37.7575	-14.5566	
37.7587	0.0077272	37.7587	0.00901233	37.7587	263.509	37.7587	-18.8295	
37.76	0.00584064	37.76	0.00901233	37.76	255.292	37.76	-17.1861	
37.7613	0.00521178	37.7613	0.0102739	37.7613	254.964	37.7613	-17.8435	
37.7625	0.00709835	37.7625	0.0109046	37.7625	255.292	37.7625	-15.8714	
37.7638	0.00835606	37.7638	0.0121662	37.7638	261.209	37.7638	-5.35351	
37.765	0.0115003	37.765	0.012797	37.765	259.894	37.765	-2.72404	
37.7662	0.0102426	37.7662	0.0146893	37.7662	262.852	37.7662	1.22016	
37.7675	0.00835606	37.7675	0.012797	37.7675	265.482	37.7675	3.52094	
37.7688	0.0108715	37.7688	0.0153201	37.7688	265.81	37.7688	2.20621	
37.77	0.0121292	37.77	0.0159508	37.77	264.495	37.77	3.52094	
37.7713	0.0115003	37.7713	0.0115354	37.7713	264.495	37.7713	-3.05273	
37.7725	0.00835606	37.7725	0.00775078	37.7725	259.894	37.7725	-12.5845	
37.7737	0.0077272	37.7737	0.0115354	37.7737	257.264	37.7737	-13.2419	
37.775	0.00961376	37.775	0.0096431	37.775	259.894	37.775	-17.8435	
37.7762	0.00898491	37.7762	0.0102739	37.7762	259.237	37.7762	-18.1722	
37.7775	0.00961376	37.7775	0.0102739	37.7775	263.838	37.7775	-17.1861	
37.7788	0.00898491	37.7788	0.00901233	37.7788	264.824	37.7788	-18.1722	
37.78	0.00898491	37.78	0.0102739	37.78	274.685	37.78	-7.98298	
37.7812	0.0115003	37.7812	0.0134277	37.7812	270.083	37.7812	-2.06668	
37.7825	0.0140157	37.7825	0.0146893	37.7825	269.426	37.7825	-0.42326	
37.7837	0.0146446	37.7837	0.0146893	37.7837	269.754	37.7837	3.84962	
37.785	0.0133869	37.785	0.0140585	37.785	271.069	37.785	1.22016	
37.7863	0.0146446	37.7863	0.0140585	37.7863	272.384	37.7863	3.84962	
37.7875	0.012758	37.7875	0.0153201	37.7875	273.699	37.7875	0.891473	
37.7888	0.0152735	37.7888	0.0172124	37.7888	274.356	37.7888	-11.5985	
37.79	0.0177889	37.79	0.0191047	37.79	268.768	37.79	-15.214	
37.7912	0.0190466	37.7912	0.020997	37.7912	268.44	37.7912	-17.1861	
37.7925	0.0146446	37.7925	0.0140585	37.7925	276.328	37.7925	-20.1443	
37.7938	0.0146446	37.7938	0.0165816	37.7938	271.727	37.7938	-17.8435	
37.795	0.0152735	37.795	0.0146893	37.795	271.069	37.795	-20.4729	
37.7963	0.0159023	37.7963	0.0191047	37.7963	268.111	37.7963	-13.2419	
37.7975	0.01716	37.7975	0.020997	37.7975	272.384	37.7975	-3.05273	
37.7987	0.0159023	37.7987	0.0203662	37.7987	274.685	37.7987	-2.06668	
37.8	0.0184177	37.8	0.0184739	37.8	280.272	37.8	2.20621	
37.8013	0.01716	37.8013	0.0191047	37.8013	276.985	37.8013	1.22016	
37.8025	0.0196754	37.8025	0.0191047	37.8025	276.657	37.8025	0.56279	
37.8038	0.0190466	37.8038	0.0203662	37.8038	281.587	37.8038	2.86357	
37.805	0.0165312	37.805	0.0184739	37.805	275.999	37.805	-8.31166	
37.8062	0.0140157	37.8062	0.0159508	37.8062	273.699	37.8062	-13.2419	
37.8075	0.0146446	37.8075	0.0191047	37.8075	279.944	37.8075	-14.8853	
37.8088	0.0152735	37.8088	0.0178432	37.8088	275.013	37.8088	-19.4869	
37.81	0.0140157	37.81	0.0184739	37.81	274.356	37.81	-18.8295	
37.8113	0.0184177	37.8113	0.0178432	37.8113	274.356	37.8113	-19.4869	
37.8125	0.0165312	37.8125	0.0146893	37.8125	272.384	37.8125	-17.5148	
37.8137	0.0165312	37.8137	0.0172124	37.8137	281.258	37.8137	-6.01088	
37.815	0.0184177	37.815	0.0178432	37.815	276.985	37.815	-3.38141	
37.8163	0.021562	37.8163	0.0222586	37.8163	282.902	37.8163	-2.06668	
37.8175	0.0221909	37.8175	0.0203662	37.8175	281.916	37.8175	2.86357	
37.8188	0.0203043	37.8188	0.0203662	37.8188	284.545	37.8188	0.56279	
37.82	0.0190466	37.82	0.0222586	37.82	288.161	37.82	1.87752	
37.8212	0.0196754	37.8212	0.0216278	37.8212	283.559	37.8212	-4.36746	
37.8225	0.0184177	37.8225	0.0203662	37.8225	280.272	37.8225	-13.8993	
37.8238	0.0177889	37.8238	0.0191047	37.8238	278.958	37.8238	-14.8853	
37.825	0.01716	37.825	0.0222586	37.825	278.958	37.825	-19.1582	
37.8263	0.0165312	37.8263	0.0222586	37.8263	278.629	37.8263	-19.4869	
37.8275	0.0177889	37.8275	0.0235201	37.8275	278.629	37.8275	-17.8435	
37.8287	0.0159023	37.8287	0.0222586	37.8287	279.615	37.8287	-20.1443	
37.83	0.0159023	37.83	0.0197355	37.83	284.874	37.83	-8.64034	
37.8313	0.0159023	37.8313	0.0203662	37.8313	283.888	37.8313	-3.05273	
37.8325	0.012758	37.8325	0.0197355	37.8325	287.175	37.8325	0.234106	
37.8338	0.012758	37.8338	0.0191047	37.8338	284.545	37.8338	2.20621	
37.835	0.0140157	37.835	0.0184739	37.835	288.818	37.835	2.53489	
37.8362	0.0121292	37.8362	0.0191047	37.8362	287.175	37.8362	2.86357	
37.8375	0.0152735	37.8375	0.0235201	37.8375	292.762	37.8375	1.54884	
37.8387	0.0108715	37.8387	0.0178432	37.8387	286.189	37.8387	-9.62639	
37.84	0.00898491	37.84	0.0178432	37.84	288.161	37.84	-12.2559	
37.8413	0.00961376	37.8413	0.0184739	37.8413	288.489	37.8413	-15.5427	
37.8425	0.0108715	37.8425	0.0159508	37.8425	289.475	37.8425	-17.5148	
37.8437	0.00835606	37.8437	0.0102739	37.8437	286.846	37.8437	-15.214	
37.845	0.00835606	37.845	0.0115354	37.845	287.503	37.845	-17.1861	
37.8462	0.00835606	37.8462	0.0109046	37.8462	291.776	37.8462	-10.6124	
37.8475	0.0102426	37.8475	0.0121662	37.8475	293.748	37.8475	-2.39536	
37.8488	0.0102426	37.8488	0.00901233	37.8488	295.063	37.8488	-0.0945769	
37.85	0.0115003	37.85	0.0121662	37.85	295.72	37.85	3.52094	
37.8513	0.0115003	37.8513	0.0121662	37.8513	295.392	37.8513	3.19226	
37.8525	0.00961376	37.8525	0.0109046	37.8525	295.392	37.8525	2.86357	
37.8537	0.00961376	37.8537	0.0134277	37.8537	299.993	37.8537	4.83567	
37.855	0.0108715	37.855	0.0115354	37.855	295.063	37.855	-6.01088	
37.8563	0.00961376	37.8563	0.0102739	37.8563	295.72	37.8563	-11.2698	
37.8575	0.0115003	37.8575	0.0102739	37.8575	294.406	37.8575	-13.2419	
37.8588	0.00835606	37.8588	0.0096431	37.8588	300.651	37.8588	-16.8574	
37.86	0.00584064	37.86	0.00775078	37.86	293.42	37.86	-16.2001	
37.8612	0.00584064	37.8612	0.00838155	37.8612	292.105	37.8612	-16.2001	
37.8625	0.0077272	37.8625	0.0102739	37.8625	297.364	37.8625	-14.5566	
37.8638	0.00961376	37.8638	0.0140585	37.8638	299.007	37.8638	-2.72404	
37.865	0.00898491	37.865	0.0140585	37.865	299.007	37.865	-1.08063	
37.8663	0.00961376	37.8663	0.0134277	37.8663	298.679	37.8663	1.87752	
37.8675	0.0115003	37.8675	0.0146893	37.8675	302.623	37.8675	4.83567	
37.8687	0.0115003	37.8687	0.0153201	37.8687	301.637	37.8687	3.52094	
37.87	0.0115003	37.87	0.0153201	37.87	301.308	37.87	4.50699	
37.8713	0.012758	37.8713	0.0172124	37.8713	298.35	37.8713	-1.08063	
37.8725	0.00898491	37.8725	0.0134277	37.8725	301.637	37.8725	-10.6124	
37.8738	0.0121292	37.8738	0.0134277	37.8738	296.049	37.8738	-11.2698	
37.875	0.0102426	37.875	0.0102739	37.875	297.693	37.875	-17.1861	
37.8762	0.0102426	37.8762	0.0102739	37.8762	299.993	37.8762	-17.1861	
37.8775	0.0121292	37.8775	0.0102739	37.8775	300.651	37.8775	-15.8714	
37.8788	0.00898491	37.8788	0.0109046	37.8788	299.993	37.8788	-17.1861	
37.88	0.0121292	37.88	0.0134277	37.88	303.938	37.88	-6.99693	
37.8813	0.0165312	37.8813	0.0216278	37.8813	299.993	37.8813	-1.73799	
37.8825	0.0190466	37.8825	0.0228893	37.8825	303.938	37.8825	-1.08063	
37.8837	0.021562	37.8837	0.0228893	37.8837	304.924	37.8837	2.20621	
37.885	0.0177889	37.885	0.0178432	37.885	304.924	37.885	2.53489	
37.8863	0.0190466	37.8863	0.0172124	37.8863	304.266	37.8863	3.52094	
37.8875	0.0203043	37.8875	0.0197355	37.8875	309.854	37.8875	0.891473	
37.8888	0.0184177	37.8888	0.0165816	37.8888	302.294	37.8888	-8.96903	
37.89	0.0165312	37.89	0.0146893	37.89	304.595	37.89	-11.9272	
37.8912	0.0165312	37.8912	0.0115354	37.8912	308.868	37.8912	-14.5566	
37.8925	0.0146446	37.8925	0.00901233	37.8925	304.266	37.8925	-17.1861	
37.8938	0.0184177	37.8938	0.0153201	37.8938	303.28	37.8938	-16.8574	
37.895	0.01716	37.895	0.0159508	37.895	301.637	37.895	-18.1722	
37.8963	0.0184177	37.8963	0.0222586	37.8963	302.623	37.8963	-11.9272	
37.8975	0.0209331	37.8975	0.0279355	37.8975	305.581	37.8975	-2.72404	
37.8987	0.0184177	37.8987	0.0285663	37.8987	304.924	37.8987	-0.42326	
37.9	0.0184177	37.9	0.0285663	37.9	306.567	37.9	2.20621	
37.9012	0.0228197	37.9012	0.0317202	37.9012	306.567	37.9012	3.52094	
37.9025	0.0196754	37.9025	0.0260432	37.9025	306.896	37.9025	1.54884	
37.9038	0.0203043	37.9038	0.0235201	37.9038	310.182	37.9038	4.17831	
37.905	0.0177889	37.905	0.0172124	37.905	308.868	37.905	-6.66824	
37.9062	0.0133869	37.9062	0.0153201	37.9062	306.567	37.9062	-11.9272	
37.9075	0.0133869	37.9075	0.0172124	37.9075	305.581	37.9075	-13.5706	
37.9087	0.0146446	37.9087	0.020997	37.9087	306.238	37.9087	-18.8295	
37.91	0.0140157	37.91	0.0203662	37.91	301.965	37.91	-17.5148	
37.9113	0.0133869	37.9113	0.0184739	37.9113	308.868	37.9113	-17.1861	
37.9125	0.012758	37.9125	0.0178432	37.9125	305.581	37.9125	-15.8714	
37.9138	0.0133869	37.9138	0.0203662	37.9138	308.21	37.9138	-4.69614	
37.915	0.0140157	37.915	0.0235201	37.915	308.539	37.915	-2.72404	
37.9162	0.0165312	37.9162	0.0241509	37.9162	308.21	37.9162	-0.0945769	
37.9175	0.0184177	37.9175	0.0279355	37.9175	311.497	37.9175	4.17831	
37.9188	0.0159023	37.9188	0.0247817	37.9188	307.882	37.9188	2.53489	
37.92	0.0152735	37.92	0.0254124	37.92	313.798	37.92	4.17831	
37.9213	0.0140157	37.9213	0.0279355	37.9213	310.84	37.9213	-2.72404	
37.9225	0.0159023	37.9225	0.0304586	37.9225	317.085	37.9225	-11.9272	
37.9237	0.0152735	37.9237	0.0285663	37.9237	303.609	37.9237	-13.2419	
37.925	0.012758	37.925	0.0254124	37.925	307.882	37.925	-17.5148	
37.9263	0.0146446	37.9263	0.0235201	37.9263	306.238	37.9263	-18.8295	
37.9275	0.0159023	37.9275	0.0235201	37.9275	305.91	37.9275	-18.1722	
37.9288	0.0165312	37.9288	0.0241509	37.9288	302.951	37.9288	-19.4869	
37.93	0.0190466	37.93	0.0279355	37.93	316.099	37.93	-8.96903	
37.9312	0.0177889	37.9312	0.0254124	37.9312	310.84	37.9312	-1.08063	
37.9325	0.0152735	37.9325	0.0247817	37.9325	313.469	37.9325	0.891473	
37.9338	0.0140157	37.9338	0.0247817	37.9338	313.798	37.9338	4.50699	
37.935	0.0165312	37.935	0.0260432	37.935	317.742	37.935	3.84962	
37.9363	0.0152735	37.9363	0.0260432	37.9363	314.127	37.9363	4.50699	
37.9375	0.0152735	37.9375	0.0241509	37.9375	316.099	37.9375	2.20621	
37.9387	0.0121292	37.9387	0.020997	37.9387	313.469	37.9387	-8.31166	
37.94	0.0115003	37.94	0.0184739	37.94	320.372	37.94	-11.2698	
37.9413	0.0121292	37.9413	0.0165816	37.9413	311.497	37.9413	-12.9132	
37.9425	0.0108715	37.9425	0.0146893	37.9425	315.441	37.9425	-17.1861	
37.9438	0.0121292	37.9438	0.0140585	37.9438	308.539	37.9438	-14.5566	
37.945	0.0102426	37.945	0.0134277	37.945	312.483	37.945	-16.2001	
37.9462	0.0108715	37.9462	0.0146893	37.9462	313.141	37.9462	-9.29771	
37.9475	0.0133869	37.9475	0.0165816	37.9475	315.113	37.9475	-0.42326	
37.9488	0.0140157	37.9488	0.0184739	37.9488	316.756	37.9488	1.22016	
37.95	0.0165312	37.95	0.0197355	37.95	317.414	37.95	3.84962	
37.9513	0.0140157	37.9513	0.0178432	37.9513	316.756	37.9513	5.49304	
37.9525	0.012758	37.9525	0.0165816	37.9525	318.728	37.9525	4.17831	
37.9537	0.012758	37.9537	0.0172124	37.9537	316.099	37.9537	6.47909	
37.955	0.0121292	37.955	0.0184739	37.955	318.071	37.955	-5.35351	
37.9563	0.0121292	37.9563	0.0191047	37.9563	312.483	37.9563	-10.6124	
37.9575	0.0108715	37.9575	0.0191047	37.9575	312.812	37.9575	-11.9272	
37.9588	0.00898491	37.9588	0.0165816	37.9588	318.4	37.9588	-15.5427	
37.96	0.00961376	37.96	0.0197355	37.96	313.798	37.96	-15.214	
37.9612	0.00835606	37.9612	0.0178432	37.9612	317.085	37.9612	-15.8714	
37.9625	0.00898491	37.9625	0.0172124	37.9625	313.469	37.9625	-13.8993	
37.9637	0.0108715	37.9637	0.0184739	37.9637	323.001	37.9637	-2.39536	
37.965	0.0108715	37.965	0.0178432	37.965	327.274	37.965	0.56279	
37.9663	0.0115003	37.9663	0.0197355	37.9663	317.085	37.9663	3.52094	
37.9675	0.0121292	37.9675	0.0216278	37.9675	319.057	37.9675	5.82172	
37.9687	0.0121292	37.9687	0.0197355	37.9687	317.742	37.9687	4.50699	
37.97	0.012758	37.97	0.0165816	37.97	321.686	37.97	4.83567	
37.9712	0.0102426	37.9712	0.0146893	37.9712	318.071	37.9712	0.234106	
37.9725	0.00835606	37.9725	0.0140585	37.9725	317.414	37.9725	-9.95508	
37.9738	0.00898491	37.9738	0.0153201	37.9738	314.784	37.9738	-11.2698	
37.975	0.00961376	37.975	0.0134277	37.975	311.826	37.975	-16.2001	
37.9763	0.0121292	37.9763	0.0165816	37.9763	314.784	37.9763	-15.8714	
37.9775	0.012758	37.9775	0.0153201	37.9775	316.756	37.9775	-14.228	
37.9787	0.00835606	37.9787	0.0115354	37.9787	314.784	37.9787	-15.5427	
37.98	0.0115003	37.98	0.012797	37.98	319.057	37.98	-6.99693	
37.9813	0.012758	37.9813	0.0146893	37.9813	320.7	37.9813	0.56279	
37.9825	0.0146446	37.9825	0.0165816	37.9825	320.043	37.9825	1.87752	
37.9838	0.0165312	37.9838	0.0159508	37.9838	320.043	37.9838	5.49304	
37.985	0.0184177	37.985	0.0191047	37.985	316.427	37.985	4.17831	
37.9862	0.0177889	37.9862	0.0222586	37.9862	321.029	37.9862	3.84962	
37.9875	0.0165312	37.9875	0.0228893	37.9875	318.071	37.9875	1.87752	
37.9888	0.0146446	37.9888	0.020997	37.9888	317.742	37.9888	-8.96903	
37.99	0.0177889	37.99	0.0247817	37.99	315.441	37.99	-13.2419	
37.9913	0.0152735	37.9913	0.0241509	37.9913	313.798	37.9913	-14.5566	
37.9925	0.0133869	37.9925	0.0228893	37.9925	312.483	37.9925	-18.5008	
37.9937	0.0203043	37.9937	0.026674	37.9937	311.497	37.9937	-15.8714	
37.995	0.012758	37.995	0.0241509	37.995	314.127	37.995	-17.8435	
37.9963	0.0165312	37.9963	0.0228893	37.9963	310.84	37.9963	-10.9411	
37.9975	0.0133869	37.9975	0.020997	37.9975	317.414	37.9975	-2.39536	
37.9988	0.0133869	37.9988	0.0216278	37.9988	319.714	37.9988	0.234106	
38	0.0140157	38	0.0247817	38	317.742	38	2.86357	
38.0012	0.0190466	38.0012	0.0317202	38.0012	315.441	38.0012	3.84962	
38.0025	0.0146446	38.0025	0.026674	38.0025	319.057	38.0025	2.53489	
38.0038	0.0152735	38.0038	0.0241509	38.0038	319.714	38.0038	4.83567	
38.005	0.0121292	38.005	0.0203662	38.005	322.015	38.005	-6.33956	
38.0063	0.012758	38.0063	0.020997	38.0063	312.483	38.0063	-11.5985	
38.0075	0.0115003	38.0075	0.0191047	38.0075	319.057	38.0075	-13.2419	
38.0087	0.0102426	38.0087	0.0172124	38.0087	312.155	38.0087	-16.8574	
38.01	0.0115003	38.01	0.0159508	38.01	310.511	38.01	-16.5287	
38.0113	0.0121292	38.0113	0.0153201	38.0113	313.469	38.0113	-16.2001	
38.0125	0.0102426	38.0125	0.012797	38.0125	310.84	38.0125	-14.8853	
38.0138	0.0108715	38.0138	0.0172124	38.0138	315.441	38.0138	-2.72404	
38.015	0.0159023	38.015	0.0203662	38.015	317.414	38.015	-1.40931	
38.0162	0.0165312	38.0162	0.0203662	38.0162	312.812	38.0162	0.891473	
38.0175	0.0203043	38.0175	0.0241509	38.0175	320.043	38.0175	5.16436	
38.0188	0.012758	38.0188	0.0184739	38.0188	319.057	38.0188	3.52094	
38.02	0.0146446	38.02	0.0203662	38.02	317.085	38.02	3.84962	
38.0213	0.0140157	38.0213	0.020997	38.0213	317.085	38.0213	-1.08063	
38.0225	0.0133869	38.0225	0.0203662	38.0225	317.742	38.0225	-10.9411	
38.0237	0.0102426	38.0237	0.0191047	38.0237	315.77	38.0237	-11.9272	
38.025	0.0102426	38.025	0.0178432	38.025	317.742	38.025	-15.8714	
38.0262	0.0133869	38.0262	0.0197355	38.0262	312.483	38.0262	-19.1582	
38.0275	0.0133869	38.0275	0.0197355	38.0275	311.497	38.0275	-16.5287	
38.0288	0.0115003	38.0288	0.0184739	38.0288	318.071	38.0288	-18.1722	
38.03	0.012758	38.03	0.0184739	38.03	316.756	38.03	-7.98298	
38.0312	0.0140157	38.0312	0.0172124	38.0312	316.756	38.0312	-2.06668	
38.0325	0.0146446	38.0325	0.0184739	38.0325	319.714	38.0325	1.87752	
38.0337	0.0140157	38.0337	0.0140585	38.0337	319.714	38.0337	6.15041	
38.035	0.0121292	38.035	0.0121662	38.035	321.029	38.035	4.17831	
38.0363	0.0146446	38.0363	0.0102739	38.0363	319.386	38.0363	4.17831	
38.0375	0.012758	38.0375	0.0102739	38.0375	319.714	38.0375	4.83567	
38.0388	0.00835606	38.0388	0.00901233	38.0388	313.141	38.0388	-7.32561	
38.04	0.00584064	38.04	0.0121662	38.04	314.455	38.04	-10.2838	
38.0412	0.00709835	38.0412	0.0140585	38.0412	313.798	38.0412	-12.5845	
38.0425	0.00709835	38.0425	0.0140585	38.0425	311.826	38.0425	-15.8714	
38.0438	0.00584064	38.0438	0.0109046	38.0438	312.155	38.0438	-13.8993	
38.045	0.00458293	38.045	0.00901233	38.045	311.169	38.045	-15.8714	
38.0463	0.00646949	38.0463	0.0102739	38.0463	313.798	38.0463	-9.29771	
38.0475	0.00835606	38.0475	0.0121662	38.0475	316.756	38.0475	-0.42326	
38.0487	0.0102426	38.0487	0.0121662	38.0487	314.784	38.0487	1.54884	
38.05	0.00898491	38.05	0.0115354	38.05	323.987	38.05	5.82172	
38.0513	0.0121292	38.0513	0.0134277	38.0513	327.603	38.0513	6.47909	
38.0525	0.0115003	38.0525	0.0121662	38.0525	318.071	38.0525	4.50699	
38.0538	0.0121292	38.0538	0.0121662	38.0538	321.029	38.0538	6.47909	
38.055	0.012758	38.055	0.0134277	38.055	318.4	38.055	-3.71009	
38.0562	0.00835606	38.0562	0.0115354	38.0562	313.798	38.0562	-9.95508	
38.0575	0.00646949	38.0575	0.0102739	38.0575	316.427	38.0575	-10.6124	
38.0588	0.0077272	38.0588	0.0096431	38.0588	318.728	38.0588	-15.5427	
38.06	0.0077272	38.06	0.0121662	38.06	312.812	38.06	-14.8853	
38.0613	0.00835606	38.0613	0.0146893	38.0613	311.169	38.0613	-14.8853	
38.0625	0.00961376	38.0625	0.0134277	38.0625	313.798	38.0625	-13.8993	
38.0637	0.0102426	38.0637	0.0115354	38.0637	317.414	38.0637	-1.73799	
38.065	0.0102426	38.065	0.0115354	38.065	322.015	38.065	0.56279	
38.0663	0.0108715	38.0663	0.0140585	38.0663	317.085	38.0663	2.86357	
38.0675	0.0165312	38.0675	0.020997	38.0675	320.7	38.0675	6.47909	
38.0688	0.0133869	38.0688	0.0197355	38.0688	315.441	38.0688	5.49304	
38.07	0.0133869	38.07	0.0191047	38.07	317.414	38.07	6.15041	
38.0712	0.0140157	38.0712	0.0203662	38.0712	319.386	38.0712	0.234106	
38.0725	0.0121292	38.0725	0.020997	38.0725	314.127	38.0725	-10.2838	
38.0738	0.0133869	38.0738	0.0184739	38.0738	315.113	38.0738	-10.6124	
38.075	0.0146446	38.075	0.0165816	38.075	314.127	38.075	-14.5566	
38.0763	0.0140157	38.0763	0.0146893	38.0763	313.141	38.0763	-15.214	
38.0775	0.0146446	38.0775	0.0146893	38.0775	311.497	38.0775	-14.228	
38.0787	0.0152735	38.0787	0.0165816	38.0787	312.812	38.0787	-16.2001	
38.08	0.0159023	38.08	0.0172124	38.08	311.497	38.08	-6.01088	
38.0813	0.0165312	38.0813	0.0146893	38.0813	316.427	38.0813	1.54884	
38.0825	0.0177889	38.0825	0.012797	38.0825	313.469	38.0825	1.54884	
38.0838	0.01716	38.0838	0.012797	38.0838	318.4	38.0838	6.47909	
38.085	0.0184177	38.085	0.0165816	38.085	314.455	38.085	6.15041	
38.0862	0.0203043	38.0862	0.0216278	38.0862	315.113	38.0862	5.82172	
38.0875	0.0253351	38.0875	0.0260432	38.0875	312.483	38.0875	2.53489	
38.0887	0.0247063	38.0887	0.0222586	38.0887	309.854	38.0887	-7.32561	
38.09	0.0221909	38.09	0.0178432	38.09	310.511	38.09	-10.2838	
38.0913	0.021562	38.0913	0.0165816	38.0913	312.483	38.0913	-13.8993	
38.0925	0.0221909	38.0925	0.0178432	38.0925	308.539	38.0925	-17.5148	
38.0937	0.0190466	38.0937	0.0159508	38.0937	304.924	38.0937	-13.8993	
38.095	0.0203043	38.095	0.0153201	38.095	312.155	38.095	-15.8714	
38.0962	0.0196754	38.0962	0.012797	38.0962	309.196	38.0962	-8.64034	
38.0975	0.021562	38.0975	0.0159508	38.0975	310.84	38.0975	-0.751943	
38.0988	0.0265928	38.0988	0.0172124	38.0988	306.896	38.0988	1.54884	
38.1	0.0247063	38.1	0.0165816	38.1	312.812	38.1	5.16436	
38.1013	0.0265928	38.1013	0.0165816	38.1013	312.483	38.1013	5.82172	
38.1025	0.0284794	38.1025	0.0203662	38.1025	310.84	38.1025	2.20621	
38.1037	0.0278505	38.1037	0.0222586	38.1037	309.525	38.1037	4.83567	
38.105	0.0284794	38.105	0.0254124	38.105	311.169	38.105	-4.69614	
38.1063	0.0272217	38.1063	0.0241509	38.1063	304.595	38.1063	-10.9411	
38.1075	0.0253351	38.1075	0.020997	38.1075	310.84	38.1075	-13.2419	
38.1088	0.0247063	38.1088	0.0165816	38.1088	302.951	38.1088	-17.5148	
38.11	0.021562	38.11	0.012797	38.11	303.28	38.11	-16.2001	
38.1112	0.021562	38.1112	0.0121662	38.1112	301.965	38.1112	-16.5287	
38.1125	0.021562	38.1125	0.0165816	38.1125	301.637	38.1125	-15.5427	
38.1138	0.0228197	38.1138	0.0178432	38.1138	302.623	38.1138	-3.05273	
38.115	0.0221909	38.115	0.0191047	38.115	305.581	38.115	-1.08063	
38.1163	0.0196754	38.1163	0.0165816	38.1163	301.308	38.1163	0.56279	
38.1175	0.025964	38.1175	0.0228893	38.1175	306.896	38.1175	4.83567	
38.1187	0.0203043	38.1187	0.0191047	38.1187	301.637	38.1187	2.86357	
38.12	0.0184177	38.12	0.0203662	38.12	306.896	38.12	4.50699	
38.1213	0.0159023	38.1213	0.020997	38.1213	303.28	38.1213	-0.751943	
38.1225	0.0121292	38.1225	0.0178432	38.1225	297.693	38.1225	-10.9411	
38.1238	0.012758	38.1238	0.0159508	38.1238	298.679	38.1238	-11.2698	
38.125	0.0108715	38.125	0.0153201	38.125	298.679	38.125	-15.5427	
38.1262	0.0108715	38.1262	0.0146893	38.1262	295.392	38.1262	-18.1722	
38.1275	0.012758	38.1275	0.020997	38.1275	294.077	38.1275	-16.8574	
38.1288	0.00835606	38.1288	0.0197355	38.1288	293.748	38.1288	-19.1582	
38.13	0.0102426	38.13	0.0216278	38.13	301.637	38.13	-8.31166	
38.1313	0.0133869	38.1313	0.0235201	38.1313	294.406	38.1313	-3.05273	
