Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.2937	0.0102739	25.2937	0.00961376	25.2937	42.6343	25.2937	-16.5287	
25.295	0.0115354	25.295	0.0115003	25.295	37.704	25.295	-15.5427	
25.2963	0.0102739	25.2963	0.0115003	25.2963	38.0327	25.2963	-19.8156	
25.2975	0.0102739	25.2975	0.0102426	25.2975	34.7459	25.2975	-20.1443	
25.2988	0.00901233	25.2988	0.0108715	25.2988	41.3195	25.2988	-21.1303	
25.3	0.0121662	25.3	0.0115003	25.3	35.4032	25.3	-18.1722	
25.3012	0.0096431	25.3012	0.0108715	25.3012	34.7459	25.3012	-19.8156	
25.3025	0.00648923	25.3025	0.00961376	25.3025	34.7459	25.3025	-17.1861	
25.3038	0.00522769	25.3038	0.0102426	25.3038	38.0327	25.3038	-19.8156	
25.305	0.00459691	25.305	0.0102426	25.305	36.718	25.305	-14.5566	
25.3063	0.00901233	25.3063	0.0115003	25.3063	35.0745	25.3063	-12.2559	
25.3075	0.0096431	25.3075	0.0102426	25.3075	38.6901	25.3075	-18.5008	
25.3087	0.0121662	25.3087	0.0115003	25.3087	30.1443	25.3087	-22.1164	
25.31	0.0140585	25.31	0.0115003	25.31	32.7738	25.31	-21.1303	
25.3113	0.0134277	25.3113	0.00898491	25.3113	32.7738	25.3113	-19.8156	
25.3125	0.0140585	25.3125	0.0102426	25.3125	34.0885	25.3125	-17.1861	
25.3137	0.0140585	25.3137	0.0102426	25.3137	31.1303	25.3137	-19.4869	
25.315	0.0159508	25.315	0.012758	25.315	34.7459	25.315	-18.1722	
25.3163	0.0153201	25.3163	0.0115003	25.3163	31.7877	25.3163	-20.4729	
25.3175	0.0153201	25.3175	0.0108715	25.3175	29.4869	25.3175	-18.5008	
25.3188	0.0134277	25.3188	0.0121292	25.3188	30.1443	25.3188	-18.5008	
25.32	0.0102739	25.32	0.00961376	25.32	27.8435	25.32	-21.7877	
25.3212	0.0109046	25.3212	0.0108715	25.3212	26.8575	25.3212	-17.5148	
25.3225	0.0146893	25.3225	0.0115003	25.3225	30.1443	25.3225	-20.8016	
25.3238	0.0153201	25.3238	0.0108715	25.3238	27.1861	25.3238	-17.1861	
25.325	0.0279355	25.325	0.0297371	25.325	32.1164	25.325	-20.8016	
25.3263	0.0172124	25.3263	0.0159023	25.3263	24.8854	25.3263	-23.7598	
25.3275	0.020997	25.3275	0.0203043	25.3275	22.5846	25.3275	-24.4171	
25.3287	0.0191047	25.3287	0.0159023	25.3287	23.5706	25.3287	-21.1303	
25.33	0.0203662	25.33	0.0159023	25.33	20.2838	25.33	-20.8016	
25.3313	0.0216278	25.3313	0.0159023	25.3313	27.5148	25.3313	-19.4869	
25.3325	0.0241509	25.3325	0.0177889	25.3325	24.228	25.3325	-19.1582	
25.3338	0.0197355	25.3338	0.0177889	25.3338	20.9412	25.3338	-22.7737	
25.335	0.0184739	25.335	0.01716	25.335	18.3117	25.335	-15.5427	
25.3362	0.0184739	25.3362	0.0159023	25.3362	21.5985	25.3362	-21.459	
25.3375	0.0178432	25.3375	0.012758	25.3375	19.6264	25.3375	-22.1164	
25.3388	0.020997	25.3388	0.0133869	25.3388	21.9272	25.3388	-19.1582	
25.34	0.020997	25.34	0.0159023	25.34	17.6543	25.34	-19.4869	
25.3413	0.0184739	25.3413	0.0159023	25.3413	20.6125	25.3413	-18.1722	
25.3425	0.0172124	25.3425	0.0177889	25.3425	22.9133	25.3425	-24.7458	
25.3437	0.0146893	25.3437	0.0152735	25.3437	23.5706	25.3437	-24.0885	
25.345	0.0172124	25.345	0.0165312	25.345	16.3396	25.345	-22.1164	
25.3463	0.0178432	25.3463	0.0165312	25.3463	16.0109	25.3463	-22.1164	
25.3475	0.020997	25.3475	0.0165312	25.3475	20.9412	25.3475	-21.459	
25.3487	0.0222586	25.3487	0.0177889	25.3487	18.3117	25.3487	-20.8016	
25.35	0.020997	25.35	0.0177889	25.35	16.6683	25.35	-18.5008	
25.3513	0.0178432	25.3513	0.01716	25.3513	16.6683	25.3513	-19.8156	
25.3525	0.0159508	25.3525	0.01716	25.3525	16.6683	25.3525	-23.7598	
25.3538	0.0159508	25.3538	0.01716	25.3538	18.6404	25.3538	-19.8156	
25.355	0.0146893	25.355	0.0165312	25.355	13.7101	25.355	-21.7877	
25.3562	0.012797	25.3562	0.0165312	25.3562	19.2977	25.3562	-21.459	
25.3575	0.00901233	25.3575	0.01716	25.3575	21.9272	25.3575	-20.1443	
25.3588	0.0109046	25.3588	0.0165312	25.3588	13.3814	25.3588	-17.1861	
25.36	0.012797	25.36	0.0159023	25.36	16.997	25.36	-21.1303	
25.3613	0.0115354	25.3613	0.0152735	25.3613	16.3396	25.3613	-20.4729	
25.3625	0.0146893	25.3625	0.0165312	25.3625	12.7241	25.3625	-24.4171	
25.3637	0.0121662	25.3637	0.0152735	25.3637	14.0388	25.3637	-22.445	
25.365	0.0153201	25.365	0.0177889	25.365	13.7101	25.365	-14.8853	
25.3663	0.0109046	25.3663	0.0115003	25.3663	15.6822	25.3663	-19.4869	
25.3675	0.012797	25.3675	0.0140157	25.3675	18.6404	25.3675	-18.5008	
25.3688	0.0146893	25.3688	0.0121292	25.3688	13.3814	25.3688	-18.5008	
25.37	0.012797	25.37	0.0133869	25.37	14.3675	25.37	-16.2001	
25.3712	0.0134277	25.3712	0.0115003	25.3712	10.0946	25.3712	-25.0745	
25.3725	0.0109046	25.3725	0.012758	25.3725	13.3814	25.3725	-18.5008	
25.3738	0.0102739	25.3738	0.0108715	25.3738	12.3954	25.3738	-18.5008	
25.375	0.00775078	25.375	0.00835606	25.375	16.3396	25.375	-19.1582	
25.3762	0.00838155	25.3762	0.00961376	25.3762	12.0667	25.3762	-14.8853	
25.3775	0.0115354	25.3775	0.0140157	25.3775	13.7101	25.3775	-14.8853	
25.3788	0.0096431	25.3788	0.0140157	25.3788	17.6543	25.3788	-18.5008	
25.38	0.00838155	25.38	0.012758	25.38	11.738	25.38	-12.9132	
25.3813	0.00648923	25.3813	0.0115003	25.3813	16.0109	25.3813	-17.5148	
25.3825	0.00522769	25.3825	0.00961376	25.3825	14.0388	25.3825	-19.8156	
25.3837	0.00838155	25.3837	0.0102426	25.3837	15.0249	25.3837	-17.8435	
25.385	0.00648923	25.385	0.00961376	25.385	12.3954	25.385	-20.4729	
25.3863	0.00648923	25.3863	0.0108715	25.3863	11.738	25.3863	-22.7737	
25.3875	0.00838155	25.3875	0.0121292	25.3875	13.3814	25.3875	-16.5287	
25.3888	0.0115354	25.3888	0.0121292	25.3888	10.752	25.3888	-18.1722	
25.39	0.00775078	25.39	0.0108715	25.39	12.3954	25.39	-18.1722	
25.3912	0.00712001	25.3912	0.0108715	25.3912	12.0667	25.3912	-19.8156	
25.3925	0.00712001	25.3925	0.00961376	25.3925	6.80777	25.3925	-19.4869	
25.3938	0.0102739	25.3938	0.0102426	25.3938	13.3814	25.3938	-16.8574	
25.395	0.0134277	25.395	0.0133869	25.395	12.7241	25.395	-18.1722	
25.3963	0.0109046	25.3963	0.012758	25.3963	7.79382	25.3963	-16.5287	
25.3975	0.00838155	25.3975	0.0121292	25.3975	13.0528	25.3975	-16.2001	
25.3987	0.00648923	25.3987	0.012758	25.3987	8.77987	25.3987	-14.5566	
25.4	0.00396614	25.4	0.00961376	25.4	10.752	25.4	-17.1861	
25.4013	0.00901233	25.4013	0.0102426	25.4013	9.76592	25.4013	-9.29771	
25.4025	0.0102739	25.4025	0.012758	25.4025	13.7101	25.4025	-17.8435	
25.4038	0.0096431	25.4038	0.0115003	25.4038	10.752	25.4038	-17.5148	
25.405	0.00396614	25.405	0.0108715	25.405	11.0807	25.405	-20.1443	
25.4062	-0.00171082	25.4062	0.0102426	25.4062	11.0807	25.4062	-14.8853	
25.4075	-0.00234159	25.4075	0.00961376	25.4075	8.77987	25.4075	-14.5566	
25.4088	-0.000449272	25.4088	0.012758	25.4088	12.3954	25.4088	-15.5427	
25.41	-0.00171082	25.41	0.0102426	25.41	10.752	25.41	-15.214	
25.4112	-0.00171082	25.4112	0.0102426	25.4112	7.13646	25.4112	-16.8574	
25.4125	-0.00171082	25.4125	0.0108715	25.4125	12.3954	25.4125	-11.2698	
25.4138	-0.000449272	25.4138	0.00961376	25.4138	8.77987	25.4138	-15.214	
25.415	-0.000449272	25.415	0.0102426	25.415	14.0388	25.415	-10.9411	
25.4163	0.00270459	25.4163	0.00961376	25.4163	8.45119	25.4163	-17.1861	
25.4175	0.00396614	25.4175	0.0102426	25.4175	7.79382	25.4175	-17.1861	
25.4187	0.00712001	25.4187	0.012758	25.4187	10.4233	25.4187	-21.1303	
25.42	0.00459691	25.42	0.012758	25.42	7.13646	25.42	-17.5148	
25.4213	0.00522769	25.4213	0.0102426	25.4213	9.43724	25.4213	-14.8853	
25.4225	0.00901233	25.4225	0.00961376	25.4225	6.47909	25.4225	-19.4869	
25.4238	0.012797	25.4238	0.0102426	25.4238	16.6683	25.4238	-17.8435	
25.425	0.0159508	25.425	0.0108715	25.425	15.6822	25.425	-20.1443	
25.4262	0.0153201	25.4262	0.0121292	25.4262	2.53489	25.4262	-10.6124	
25.4275	0.0165816	25.4275	0.0121292	25.4275	7.79382	25.4275	-16.8574	
25.4288	0.012797	25.4288	0.0115003	25.4288	16.3396	25.4288	-17.5148	
25.43	0.0102739	25.43	0.00961376	25.43	-0.42326	25.43	-24.4171	
25.4313	0.0165816	25.4313	0.0133869	25.4313	3.19226	25.4313	-17.8435	
25.4325	0.0203662	25.4325	0.0140157	25.4325	4.17831	25.4325	-16.8574	
25.4337	0.0222586	25.4337	0.012758	25.4337	9.10856	25.4337	-16.8574	
25.435	0.0216278	25.435	0.012758	25.435	9.10856	25.435	-16.5287	
25.4363	0.0165816	25.4363	0.0108715	25.4363	8.45119	25.4363	-18.5008	
25.4375	0.0134277	25.4375	0.0108715	25.4375	10.4233	25.4375	-15.8714	
25.4387	0.0121662	25.4387	0.00961376	25.4387	11.4093	25.4387	-19.4869	
25.44	0.0134277	25.44	0.0108715	25.44	10.4233	25.44	-19.1582	
25.4413	0.0109046	25.4413	0.0133869	25.4413	7.79382	25.4413	-15.8714	
25.4425	0.00648923	25.4425	0.0121292	25.4425	11.738	25.4425	-17.5148	
25.4438	0.00585846	25.4438	0.012758	25.4438	9.76592	25.4438	-20.4729	
25.445	0.0115354	25.445	0.0159023	25.445	4.50699	25.445	-14.8853	
25.4462	0.0134277	25.4462	0.0140157	25.4462	8.77987	25.4462	-18.5008	
25.4475	0.0153201	25.4475	0.0146446	25.4475	6.47909	25.4475	-20.8016	
25.4488	0.0184739	25.4488	0.0159023	25.4488	1.22016	25.4488	-20.8016	
25.45	0.0159508	25.45	0.0165312	25.45	9.10856	25.45	-23.1024	
25.4513	0.0178432	25.4513	0.0146446	25.4513	9.10856	25.4513	-19.4869	
25.4525	0.0197355	25.4525	0.0165312	25.4525	4.17831	25.4525	-21.7877	
25.4537	0.0216278	25.4537	0.0165312	25.4537	4.83567	25.4537	-20.1443	
25.455	0.0247817	25.455	0.01716	25.455	4.83567	25.455	-20.1443	
25.4563	0.0235201	25.4563	0.0165312	25.4563	8.45119	25.4563	-21.459	
25.4575	0.0235201	25.4575	0.0165312	25.4575	11.4093	25.4575	-22.445	
25.4588	0.0165816	25.4588	0.0177889	25.4588	7.79382	25.4588	-22.445	
25.46	0.00522769	25.46	0.0165312	25.46	6.15041	25.46	-17.5148	
25.4612	0.00648923	25.4612	0.0165312	25.4612	11.0807	25.4612	-19.4869	
25.4625	0.0146893	25.4625	0.01716	25.4625	5.49304	25.4625	-19.8156	
25.4638	0.0222586	25.4638	0.0165312	25.4638	11.0807	25.4638	-19.4869	
25.465	0.0241509	25.465	0.0196754	25.465	8.12251	25.465	-19.8156	
25.4663	0.0216278	25.4663	0.0184177	25.4663	5.82172	25.4663	-20.8016	
25.4675	0.0216278	25.4675	0.0184177	25.4675	7.46514	25.4675	-20.4729	
25.4687	0.0203662	25.4687	0.0184177	25.4687	5.49304	25.4687	-22.445	
25.47	0.0172124	25.47	0.0159023	25.47	1.54884	25.47	-23.4311	
25.4713	0.0159508	25.4713	0.0152735	25.4713	9.76592	25.4713	-22.7737	
25.4725	0.0115354	25.4725	0.0121292	25.4725	8.45119	25.4725	-8.64034	
25.4737	0.0146893	25.4737	0.0133869	25.4737	9.76592	25.4737	-16.5287	
25.475	0.0172124	25.475	0.0152735	25.475	12.0667	25.475	-21.459	
25.4763	0.0121662	25.4763	0.0146446	25.4763	9.76592	25.4763	-21.1303	
25.4775	0.0102739	25.4775	0.0121292	25.4775	5.82172	25.4775	-19.4869	
25.4788	0.0096431	25.4788	0.0140157	25.4788	11.4093	25.4788	-17.1861	
25.48	0.00459691	25.48	0.0115003	25.48	12.0667	25.48	-16.8574	
25.4812	0.00712001	25.4812	0.0121292	25.4812	9.10856	25.4812	-16.5287	
25.4825	0.00775078	25.4825	0.0121292	25.4825	9.43724	25.4825	-15.8714	
25.4838	0.0109046	25.4838	0.012758	25.4838	14.0388	25.4838	-17.5148	
25.485	0.012797	25.485	0.0121292	25.485	11.0807	25.485	-14.5566	
25.4863	0.0096431	25.4863	0.00961376	25.4863	11.4093	25.4863	-15.214	
25.4875	0.0102739	25.4875	0.0108715	25.4875	14.6962	25.4875	-15.5427	
25.4887	0.0115354	25.4887	0.0115003	25.4887	8.12251	25.4887	-15.8714	
25.49	0.0134277	25.49	0.0108715	25.49	10.4233	25.49	-15.214	
25.4913	0.0191047	25.4913	0.0121292	25.4913	15.3535	25.4913	-16.2001	
25.4925	0.020997	25.4925	0.0115003	25.4925	14.6962	25.4925	-13.8993	
25.4938	0.0222586	25.4938	0.00835606	25.4938	18.6404	25.4938	-17.1861	
25.495	0.0203662	25.495	0.00898491	25.495	12.3954	25.495	-17.8435	
25.4962	0.0191047	25.4962	0.00961376	25.4962	13.3814	25.4962	-13.5706	
25.4975	0.0165816	25.4975	0.0102426	25.4975	13.0528	25.4975	-15.214	
25.4988	0.0165816	25.4988	0.0108715	25.4988	9.10856	25.4988	-15.214	
25.5	0.0140585	25.5	0.0121292	25.5	10.4233	25.5	-17.1861	
25.5012	0.0191047	25.5012	0.012758	25.5012	18.9691	25.5012	-16.2001	
25.5025	0.0191047	25.5025	0.00961376	25.5025	15.6822	25.5025	-16.8574	
25.5038	0.0222586	25.5038	0.00961376	25.5038	12.7241	25.5038	-14.228	
25.505	0.020997	25.505	0.0102426	25.505	14.0388	25.505	-16.5287	
25.5063	0.0184739	25.5063	0.0108715	25.5063	17.6543	25.5063	-14.228	
25.5075	0.0146893	25.5075	0.0108715	25.5075	16.997	25.5075	-15.214	
25.5087	0.012797	25.5087	0.0121292	25.5087	14.6962	25.5087	-15.5427	
25.51	0.0109046	25.51	0.0108715	25.51	19.6264	25.51	-13.5706	
25.5113	0.0115354	25.5113	0.0115003	25.5113	14.3675	25.5113	-17.5148	
25.5125	0.0102739	25.5125	0.0115003	25.5125	17.3256	25.5125	-13.2419	
25.5138	0.0140585	25.5138	0.0108715	25.5138	17.3256	25.5138	-16.2001	
25.515	0.0115354	25.515	0.0108715	25.515	15.6822	25.515	-21.459	
25.5162	0.00585846	25.5162	0.0115003	25.5162	16.3396	25.5162	-19.1582	
25.5175	-0.000449272	25.5175	0.00961376	25.5175	17.3256	25.5175	-13.5706	
25.5188	-0.00171082	25.5188	0.0115003	25.5188	13.3814	25.5188	-18.1722	
25.52	-0.00234159	25.52	0.0102426	25.52	11.0807	25.52	-15.8714	
25.5213	-0.00171082	25.5213	0.0146446	25.5213	15.6822	25.5213	-10.9411	
25.5225	-0.00423391	25.5225	0.0108715	25.5225	16.3396	25.5225	-19.1582	
25.5237	-0.006757	25.5237	0.0133869	25.5237	25.214	25.5237	-16.2001	
25.525	-0.00801855	25.525	0.0121292	25.525	21.2698	25.525	-17.8435	
25.5263	-0.00801855	25.5263	0.0115003	25.5263	20.6125	25.5263	-16.2001	
25.5275	-0.00864932	25.5275	0.0108715	25.5275	19.9551	25.5275	-20.1443	
25.5288	-0.00801855	25.5288	0.0121292	25.5288	21.2698	25.5288	-8.96903	
25.53	-0.00801855	25.53	0.0140157	25.53	15.3535	25.53	-18.8295	
25.5312	-0.006757	25.5312	0.0146446	25.5312	20.2838	25.5312	-19.8156	
25.5325	-0.0092801	25.5325	0.012758	25.5325	20.6125	25.5325	-12.2559	
25.5338	-0.0092801	25.5338	0.0121292	25.5338	13.0528	25.5338	-20.1443	
25.535	-0.00360314	25.535	0.0152735	25.535	21.5985	25.535	-18.1722	
25.5362	0.000181502	25.5362	0.01716	25.5362	18.3117	25.5362	-20.4729	
25.5375	0.00396614	25.5375	0.0165312	25.5375	17.3256	25.5375	-23.4311	
25.5388	0.000181502	25.5388	0.0159023	25.5388	21.9272	25.5388	-17.5148	
25.54	-0.00108004	25.54	0.0165312	25.54	17.983	25.54	-17.8435	
25.5413	-0.00171082	25.5413	0.0152735	25.5413	15.0249	25.5413	-19.8156	
25.5425	-0.000449272	25.5425	0.0140157	25.5425	22.9133	25.5425	-21.1303	
25.5437	0.00712001	25.5437	0.0165312	25.5437	20.2838	25.5437	-19.4869	
25.545	0.0096431	25.545	0.0177889	25.545	21.2698	25.545	-20.4729	
25.5463	0.00775078	25.5463	0.0165312	25.5463	20.9412	25.5463	-18.8295	
25.5475	0.0096431	25.5475	0.0190466	25.5475	21.5985	25.5475	-20.8016	
25.5488	0.00648923	25.5488	0.01716	25.5488	25.5427	25.5488	-10.6124	
25.55	0.00585846	25.55	0.0152735	25.55	22.5846	25.55	-19.8156	
25.5512	0.0096431	25.5512	0.0146446	25.5512	22.9133	25.5512	-21.1303	
25.5525	0.0121662	25.5525	0.0159023	25.5525	25.5427	25.5525	-19.4869	
25.5538	0.0115354	25.5538	0.0177889	25.5538	26.8575	25.5538	-12.9132	
25.555	0.0096431	25.555	0.01716	25.555	24.5567	25.555	-16.2001	
25.5563	0.00838155	25.5563	0.0159023	25.5563	25.8714	25.5563	-19.4869	
25.5575	0.0115354	25.5575	0.0165312	25.5575	32.1164	25.5575	-18.1722	
25.5587	0.0172124	25.5587	0.0177889	25.5587	26.2001	25.5587	-17.5148	
25.56	0.0178432	25.56	0.0140157	25.56	30.8017	25.56	-22.7737	
25.5613	0.0216278	25.5613	0.01716	25.5613	27.5148	25.5613	-17.5148	
25.5625	0.0191047	25.5625	0.0165312	25.5625	28.1722	25.5625	-22.1164	
25.5637	0.0222586	25.5637	0.01716	25.5637	29.8156	25.5637	-19.8156	
25.565	0.0197355	25.565	0.0152735	25.565	30.1443	25.565	-18.1722	
25.5663	0.0178432	25.5663	0.0115003	25.5663	32.7738	25.5663	-19.1582	
25.5675	0.0184739	25.5675	0.012758	25.5675	42.9629	25.5675	-15.214	
25.5688	0.0159508	25.5688	0.012758	25.5688	33.1024	25.5688	-20.4729	
25.57	0.0146893	25.57	0.0121292	25.57	30.473	25.57	-21.1303	
25.5712	0.012797	25.5712	0.0133869	25.5712	37.3753	25.5712	-17.5148	
25.5725	0.0096431	25.5725	0.0108715	25.5725	37.704	25.5725	-22.7737	
25.5738	0.00775078	25.5738	0.00961376	25.5738	36.718	25.5738	-21.1303	
25.575	0.00838155	25.575	0.00898491	25.575	35.4032	25.575	-11.2698	
25.5763	0.0096431	25.5763	0.00898491	25.5763	43.6203	25.5763	-15.214	
25.5775	0.0134277	25.5775	0.012758	25.5775	38.0327	25.5775	-20.8016	
25.5787	0.012797	25.5787	0.0115003	25.5787	37.0466	25.5787	-15.214	
25.58	0.0115354	25.58	0.0121292	25.58	44.6064	25.58	-13.2419	
25.5813	0.0109046	25.5813	0.0121292	25.5813	43.2916	25.5813	-9.95508	
25.5825	0.0109046	25.5825	0.0108715	25.5825	43.949	25.5825	-18.5008	
25.5838	0.0109046	25.5838	0.0121292	25.5838	45.5924	25.5838	-22.445	
25.585	0.0109046	25.585	0.0121292	25.585	44.6064	25.585	-19.8156	
25.5862	0.0102739	25.5862	0.012758	25.5862	47.5645	25.5862	-18.5008	
25.5875	0.00838155	25.5875	0.0108715	25.5875	50.8513	25.5875	-21.1303	
25.5888	0.00585846	25.5888	0.0115003	25.5888	44.6064	25.5888	-14.8853	
25.59	0.000812275	25.59	0.0108715	25.59	47.8932	25.59	-12.5845	
25.5913	-0.00171082	25.5913	0.00961376	25.5913	47.5645	25.5913	-14.228	
25.5925	-0.00171082	25.5925	0.0102426	25.5925	58.4111	25.5925	-14.228	
25.5937	0.00333537	25.5937	0.0121292	25.5937	50.194	25.5937	-9.95508	
25.595	0.00712001	25.595	0.0133869	25.595	53.1521	25.595	-16.8574	
25.5963	0.00648923	25.5963	0.0102426	25.5963	55.1242	25.5963	-16.8574	
25.5975	0.00270459	25.5975	0.0115003	25.5975	50.194	25.5975	-18.8295	
25.5987	0.000812275	25.5987	0.00961376	25.5987	57.7537	25.5987	-16.8574	
25.6	0.000181502	25.6	0.00898491	25.6	55.7816	25.6	-20.8016	
25.6013	0.00144305	25.6013	0.0108715	25.6013	54.4669	25.6013	-19.1582	
25.6025	0.000812275	25.6025	0.0108715	25.6025	62.6839	25.6025	-18.1722	
25.6038	0.00144305	25.6038	0.0140157	25.6038	53.4808	25.6038	-18.5008	
25.605	-0.00234159	25.605	0.0102426	25.605	59.3971	25.605	-18.1722	
25.6062	-0.00423391	25.6062	0.0115003	25.6062	60.0545	25.6062	-17.1861	
25.6075	-0.00486468	25.6075	0.0108715	25.6075	59.0684	25.6075	-21.1303	
25.6088	-0.00612623	25.6088	0.0108715	25.6088	66.9568	25.6088	-15.8714	
25.61	-0.00423391	25.61	0.0121292	25.61	61.0405	25.61	-17.5148	
25.6113	-0.00108004	25.6113	0.0133869	25.6113	63.67	25.6113	-15.5427	
25.6125	-0.00297236	25.6125	0.012758	25.6125	67.6142	25.6125	-18.8295	
25.6137	-0.00171082	25.6137	0.0140157	25.6137	69.2576	25.6137	-15.8714	
25.615	-0.00423391	25.615	0.0108715	25.615	71.8871	25.615	-17.1861	
25.6163	-0.00171082	25.6163	0.00961376	25.6163	71.5584	25.6163	-17.5148	
25.6175	0.000812275	25.6175	0.00961376	25.6175	67.2855	25.6175	-18.8295	
25.6188	0.00459691	25.6188	0.0115003	25.6188	72.2158	25.6188	-13.2419	
25.62	0.00333537	25.62	0.0108715	25.62	75.8313	25.62	-20.4729	
25.6212	0.000181502	25.6212	0.0115003	25.6212	75.5026	25.6212	-16.5287	
25.6225	-0.00171082	25.6225	0.0102426	25.6225	72.5444	25.6225	-16.8574	
25.6238	0.00207382	25.6238	0.012758	25.6238	76.16	25.6238	-18.1722	
25.625	0.00459691	25.625	0.012758	25.625	80.7615	25.625	-15.5427	
25.6262	0.012797	25.6262	0.0152735	25.6262	73.2018	25.6262	-20.4729	
25.6275	0.0172124	25.6275	0.0165312	25.6275	80.1042	25.6275	-24.0885	
25.6288	0.0191047	25.6288	0.0165312	25.6288	76.4886	25.6288	-12.2559	
25.63	0.0146893	25.63	0.01716	25.63	85.3631	25.63	-20.4729	
25.6313	0.0121662	25.6313	0.0152735	25.6313	83.7197	25.6313	-19.8156	
25.6325	0.0153201	25.6325	0.0159023	25.6325	83.0623	25.6325	-16.5287	
25.6337	0.0140585	25.6337	0.0177889	25.6337	83.0623	25.6337	-21.1303	
25.635	0.0121662	25.635	0.0177889	25.635	86.0205	25.635	-18.8295	
25.6363	0.0102739	25.6363	0.0196754	25.6363	88.6499	25.6363	-18.5008	
25.6375	0.0134277	25.6375	0.0177889	25.6375	89.3073	25.6375	-12.5845	
25.6388	0.0191047	25.6388	0.01716	25.6388	89.9647	25.6388	-22.7737	
25.64	0.0216278	25.64	0.0152735	25.64	91.2794	25.64	-20.1443	
25.6412	0.0247817	25.6412	0.0165312	25.6412	89.3073	25.6412	-21.7877	
25.6425	0.0216278	25.6425	0.0165312	25.6425	95.5523	25.6425	-17.8435	
25.6438	0.020997	25.6438	0.0177889	25.6438	95.2236	25.6438	-21.1303	
25.645	0.0228893	25.645	0.0228197	25.645	102.126	25.645	-11.5985	
25.6463	0.0165816	25.6463	0.0165312	25.6463	103.441	25.6463	-16.8574	
25.6475	0.0172124	25.6475	0.0165312	25.6475	102.783	25.6475	-17.5148	
25.6487	0.0178432	25.6487	0.0165312	25.6487	107.056	25.6487	-17.8435	
25.65	0.0203662	25.65	0.0177889	25.65	106.399	25.65	-17.1861	
25.6513	0.0178432	25.6513	0.0184177	25.6513	107.385	25.6513	-20.1443	
25.6525	0.0159508	25.6525	0.01716	25.6525	107.385	25.6525	-21.7877	
25.6538	0.0146893	25.6538	0.0184177	25.6538	104.427	25.6538	-23.4311	
25.655	0.0159508	25.655	0.0177889	25.655	107.385	25.655	-19.1582	
25.6562	0.0197355	25.6562	0.01716	25.6562	113.959	25.6562	-16.2001	
25.6575	0.0172124	25.6575	0.0184177	25.6575	108.7	25.6575	-13.5706	
25.6588	0.0134277	25.6588	0.0165312	25.6588	113.63	25.6588	-21.1303	
25.66	0.0165816	25.66	0.0209331	25.66	120.204	25.66	-21.7877	
25.6612	0.0172124	25.6612	0.0228197	25.6612	122.176	25.6612	-16.2001	
25.6625	0.00775078	25.6625	0.012758	25.6625	123.49	25.6625	-17.1861	
25.6638	0.00838155	25.6638	0.0121292	25.6638	123.162	25.6638	-19.4869	
25.665	0.0102739	25.665	0.0133869	25.665	125.134	25.665	-16.5287	
25.6663	0.0096431	25.6663	0.0121292	25.6663	122.833	25.6663	-18.5008	
25.6675	0.0115354	25.6675	0.0121292	25.6675	126.777	25.6675	-15.8714	
25.6687	0.00901233	25.6687	0.012758	25.6687	127.106	25.6687	-17.8435	
25.67	0.0102739	25.67	0.0133869	25.67	132.036	25.67	-15.8714	
25.6713	0.00585846	25.6713	0.00961376	25.6713	132.693	25.6713	-14.8853	
25.6725	0.00712001	25.6725	0.0102426	25.6725	134.008	25.6725	-9.62639	
25.6738	0.00901233	25.6738	0.0102426	25.6738	137.295	25.6738	-18.8295	
25.675	0.00712001	25.675	0.012758	25.675	139.267	25.675	-20.1443	
25.6762	0.00459691	25.6762	0.0102426	25.6762	144.526	25.6762	-16.2001	
25.6775	0.00270459	25.6775	0.0121292	25.6775	141.897	25.6775	-16.8574	
25.6788	0.00522769	25.6788	0.012758	25.6788	148.142	25.6788	-17.1861	
25.68	0.00901233	25.68	0.0121292	25.68	143.211	25.68	-17.1861	
25.6813	0.0096431	25.6813	0.0121292	25.6813	148.142	25.6813	-14.8853	
25.6825	0.0134277	25.6825	0.012758	25.6825	153.729	25.6825	-16.8574	
25.6837	0.012797	25.6837	0.0121292	25.6837	149.456	25.6837	-9.95508	
25.685	0.0102739	25.685	0.0108715	25.685	155.701	25.685	-17.5148	
25.6863	0.00775078	25.6863	0.0108715	25.6863	158.002	25.6863	-16.5287	
25.6875	0.00775078	25.6875	0.0108715	25.6875	159.974	25.6875	-17.5148	
25.6887	0.0115354	25.6887	0.0108715	25.6887	156.03	25.6887	-20.8016	
25.69	0.0134277	25.69	0.0152735	25.69	162.932	25.69	-17.1861	
25.6913	0.0121662	25.6913	0.0121292	25.6913	164.904	25.6913	-18.5008	
25.6925	0.00775078	25.6925	0.0108715	25.6925	165.233	25.6925	-17.5148	
25.6938	0.00712001	25.6938	0.0102426	25.6938	169.835	25.6938	-16.2001	
25.695	0.00775078	25.695	0.0102426	25.695	170.163	25.695	-14.8853	
25.6962	0.0121662	25.6962	0.00961376	25.6962	171.478	25.6962	-16.5287	
25.6975	0.0121662	25.6975	0.0102426	25.6975	175.422	25.6975	-17.1861	
25.6988	0.0134277	25.6988	0.0121292	25.6988	185.283	25.6988	-17.5148	
25.7	0.0121662	25.7	0.0133869	25.7	175.422	25.7	-15.5427	
