Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.31	0.0172124	18.31	0.0108715	18.31	-207.165	18.31	-20.1443	
18.3113	0.0197355	18.3113	0.0121292	18.3113	-206.179	18.3113	-25.7319	
18.3125	0.0184739	18.3125	0.00835606	18.3125	-210.781	18.3125	-20.8016	
18.3137	0.020997	18.3137	0.0115003	18.3137	-201.249	18.3137	-20.4729	
18.315	0.0203662	18.315	0.0102426	18.315	-204.536	18.315	-21.1303	
18.3163	0.0197355	18.3163	0.0102426	18.3163	-205.522	18.3163	-19.4869	
18.3175	0.020997	18.3175	0.0108715	18.3175	-200.263	18.3175	-20.1443	
18.3188	0.0197355	18.3188	0.00961376	18.3188	-205.193	18.3188	-17.1861	
18.32	0.0197355	18.32	0.00961376	18.32	-203.878	18.32	-18.8295	
18.3212	0.0203662	18.3212	0.0102426	18.3212	-201.249	18.3212	-23.7598	
18.3225	0.0159508	18.3225	0.0102426	18.3225	-201.249	18.3225	-24.7458	
18.3238	0.0159508	18.3238	0.0102426	18.3238	-199.277	18.3238	-21.7877	
18.325	0.0159508	18.325	0.0102426	18.325	-201.249	18.325	-23.7598	
18.3263	0.0165816	18.3263	0.00961376	18.3263	-196.976	18.3263	-23.4311	
18.3275	0.0191047	18.3275	0.0108715	18.3275	-200.92	18.3275	-27.3753	
18.3287	0.0191047	18.3287	0.0115003	18.3287	-204.864	18.3287	-27.704	
18.33	0.0134277	18.33	0.00961376	18.33	-200.591	18.33	-19.1582	
18.3313	0.0121662	18.3313	0.0102426	18.3313	-201.249	18.3313	-22.7737	
18.3325	0.00775078	18.3325	0.00898491	18.3325	-196.647	18.3325	-20.4729	
18.3338	0.0109046	18.3338	0.00961376	18.3338	-195.004	18.3338	-20.4729	
18.335	0.0146893	18.335	0.00961376	18.335	-195.661	18.335	-17.8435	
18.3362	0.0172124	18.3362	0.00898491	18.3362	-199.605	18.3362	-20.8016	
18.3375	0.0172124	18.3375	0.012758	18.3375	-198.948	18.3375	-24.0885	
18.3388	0.0146893	18.3388	0.00898491	18.3388	-199.605	18.3388	-19.8156	
18.34	0.012797	18.34	0.00709835	18.34	-195.661	18.34	-24.4171	
18.3412	0.0146893	18.3412	0.0077272	18.3412	-197.633	18.3412	-28.3613	
18.3425	0.0153201	18.3425	0.0077272	18.3425	-196.647	18.3425	-21.459	
18.3437	0.0140585	18.3437	0.00961376	18.3437	-197.305	18.3437	-20.8016	
18.345	0.0134277	18.345	0.0102426	18.345	-194.018	18.345	-17.1861	
18.3463	0.0134277	18.3463	0.0115003	18.3463	-194.018	18.3463	-19.8156	
18.3475	0.0146893	18.3475	0.0108715	18.3475	-192.374	18.3475	-25.4032	
18.3487	0.0134277	18.3487	0.00961376	18.3487	-196.647	18.3487	-20.1443	
18.35	0.012797	18.35	0.0102426	18.35	-190.402	18.35	-20.8016	
18.3513	0.0153201	18.3513	0.0108715	18.3513	-191.388	18.3513	-18.1722	
18.3525	0.0159508	18.3525	0.0108715	18.3525	-191.717	18.3525	-18.8295	
18.3538	0.0178432	18.3538	0.0121292	18.3538	-195.661	18.3538	-26.0606	
18.355	0.0197355	18.355	0.00898491	18.355	-189.087	18.355	-21.459	
18.3562	0.0228893	18.3562	0.00898491	18.3562	-194.018	18.3562	-18.1722	
18.3575	0.0235201	18.3575	0.0108715	18.3575	-193.689	18.3575	-25.7319	
18.3588	0.0197355	18.3588	0.0108715	18.3588	-191.717	18.3588	-21.459	
18.36	0.0178432	18.36	0.00961376	18.36	-192.374	18.36	-28.0327	
18.3613	0.0216278	18.3613	0.0146446	18.3613	-190.402	18.3613	-23.1024	
18.3625	0.020997	18.3625	0.0152735	18.3625	-192.703	18.3625	-27.704	
18.3637	0.0235201	18.3637	0.0140157	18.3637	-191.388	18.3637	-23.1024	
18.365	0.0203662	18.365	0.0140157	18.365	-192.703	18.365	-20.4729	
18.3663	0.0216278	18.3663	0.0146446	18.3663	-193.36	18.3663	-23.1024	
18.3675	0.0228893	18.3675	0.0159023	18.3675	-192.046	18.3675	-23.1024	
18.3688	0.0235201	18.3688	0.01716	18.3688	-193.032	18.3688	-22.1164	
18.37	0.0203662	18.37	0.0133869	18.37	-189.416	18.37	-20.8016	
18.3712	0.0203662	18.3712	0.0140157	18.3712	-188.43	18.3712	-25.4032	
18.3725	0.0254124	18.3725	0.0146446	18.3725	-186.787	18.3725	-19.1582	
18.3738	0.0273047	18.3738	0.0165312	18.3738	-188.101	18.3738	-20.8016	
18.375	0.026674	18.375	0.01716	18.375	-190.402	18.375	-21.7877	
18.3762	0.0241509	18.3762	0.0184177	18.3762	-188.759	18.3762	-26.3892	
18.3775	0.0178432	18.3775	0.0159023	18.3775	-191.717	18.3775	-21.1303	
18.3788	0.0191047	18.3788	0.0152735	18.3788	-192.374	18.3788	-13.8993	
18.38	0.0159508	18.38	0.0146446	18.38	-187.773	18.38	-24.0885	
18.3813	0.0109046	18.3813	0.0146446	18.3813	-188.759	18.3813	-16.8574	
18.3825	0.0096431	18.3825	0.0146446	18.3825	-192.046	18.3825	-19.4869	
18.3837	0.0159508	18.3837	0.0177889	18.3837	-185.472	18.3837	-22.1164	
18.385	0.0153201	18.385	0.0146446	18.385	-183.829	18.385	-21.459	
18.3863	0.0184739	18.3863	0.0152735	18.3863	-190.074	18.3863	-21.459	
18.3875	0.0178432	18.3875	0.0140157	18.3875	-186.458	18.3875	-26.3892	
18.3888	0.0178432	18.3888	0.01716	18.3888	-190.402	18.3888	-22.445	
18.39	0.0165816	18.39	0.0140157	18.39	-188.101	18.39	-27.3753	
18.3912	0.0159508	18.3912	0.0152735	18.3912	-187.115	18.3912	-24.4171	
18.3925	0.0159508	18.3925	0.0146446	18.3925	-191.717	18.3925	-26.3892	
18.3938	0.0191047	18.3938	0.0159023	18.3938	-187.115	18.3938	-24.0885	
18.395	0.0115354	18.395	0.00835606	18.395	-182.185	18.395	-19.4869	
18.3963	0.0140585	18.3963	0.0108715	18.3963	-181.199	18.3963	-20.1443	
18.3975	0.012797	18.3975	0.0115003	18.3975	-180.87	18.3975	-24.0885	
18.3987	0.0146893	18.3987	0.0115003	18.3987	-179.884	18.3987	-17.5148	
18.4	0.0159508	18.4	0.0108715	18.4	-181.528	18.4	-20.4729	
18.4013	0.0184739	18.4013	0.0115003	18.4013	-182.514	18.4013	-17.5148	
18.4025	0.0191047	18.4025	0.00709835	18.4025	-179.556	18.4025	-21.459	
18.4037	0.0191047	18.4037	0.0121292	18.4037	-183.5	18.4037	-21.7877	
18.405	0.0153201	18.405	0.0115003	18.405	-181.856	18.405	-22.7737	
18.4062	0.0172124	18.4062	0.0108715	18.4062	-185.143	18.4062	-24.0885	
18.4075	0.0222586	18.4075	0.012758	18.4075	-187.115	18.4075	-23.1024	
18.4088	0.0254124	18.4088	0.0115003	18.4088	-187.773	18.4088	-23.4311	
18.41	0.0273047	18.41	0.0140157	18.41	-188.101	18.41	-23.7598	
18.4112	0.0241509	18.4112	0.01716	18.4112	-190.074	18.4112	-23.1024	
18.4125	0.00901233	18.4125	0.0133869	18.4125	-181.856	18.4125	-26.3892	
18.4138	0.00775078	18.4138	0.0121292	18.4138	-179.884	18.4138	-21.459	
18.415	0.00712001	18.415	0.0115003	18.415	-180.542	18.415	-22.1164	
18.4163	0.0109046	18.4163	0.0115003	18.4163	-183.171	18.4163	-22.1164	
18.4175	0.0153201	18.4175	0.0102426	18.4175	-177.584	18.4175	-19.1582	
18.4187	0.0184739	18.4187	0.0108715	18.4187	-182.185	18.4187	-21.1303	
18.42	0.0191047	18.42	0.0115003	18.42	-180.87	18.42	-22.445	
18.4213	0.0153201	18.4213	0.00961376	18.4213	-181.528	18.4213	-23.4311	
18.4225	0.0115354	18.4225	0.00961376	18.4225	-186.787	18.4225	-21.1303	
18.4238	0.00775078	18.4238	0.0102426	18.4238	-182.842	18.4238	-23.4311	
18.425	0.00901233	18.425	0.00961376	18.425	-181.528	18.425	-22.1164	
18.4262	0.0134277	18.4262	0.0102426	18.4262	-179.227	18.4262	-20.8016	
18.4275	0.012797	18.4275	0.00898491	18.4275	-181.528	18.4275	-22.7737	
18.4288	0.0109046	18.4288	0.0102426	18.4288	-177.255	18.4288	-21.1303	
18.43	0.00901233	18.43	0.0115003	18.43	-179.227	18.43	-21.459	
18.4313	0.0115354	18.4313	0.0108715	18.4313	-182.842	18.4313	-18.1722	
18.4325	0.0159508	18.4325	0.00898491	18.4325	-177.584	18.4325	-21.459	
18.4337	0.0184739	18.4337	0.0108715	18.4337	-177.584	18.4337	-21.7877	
18.435	0.0172124	18.435	0.00898491	18.435	-180.213	18.435	-17.1861	
18.4363	0.0159508	18.4363	0.0108715	18.4363	-182.514	18.4363	-19.8156	
18.4375	0.00838155	18.4375	0.00961376	18.4375	-180.213	18.4375	-23.4311	
18.4387	0.00270459	18.4387	0.00961376	18.4387	-179.884	18.4387	-19.8156	
18.44	0.00144305	18.44	0.0108715	18.44	-182.842	18.44	-20.8016	
18.4413	-0.00360314	18.4413	0.00898491	18.4413	-180.87	18.4413	-22.1164	
18.4425	-0.00108004	18.4425	0.00898491	18.4425	-176.269	18.4425	-26.0606	
18.4438	0.00712001	18.4438	0.00898491	18.4438	-182.514	18.4438	-25.7319	
18.445	0.0134277	18.445	0.0102426	18.445	-179.556	18.445	-21.459	
18.4462	0.0165816	18.4462	0.00835606	18.4462	-181.856	18.4462	-11.2698	
18.4475	0.0146893	18.4475	0.00898491	18.4475	-178.241	18.4475	-22.1164	
18.4488	0.0121662	18.4488	0.0102426	18.4488	-173.968	18.4488	-19.4869	
18.45	0.0115354	18.45	0.0133869	18.45	-179.227	18.45	-22.7737	
18.4513	0.012797	18.4513	0.0133869	18.4513	-181.856	18.4513	-22.7737	
18.4525	0.0172124	18.4525	0.0102426	18.4525	-183.171	18.4525	-19.4869	
18.4537	0.0184739	18.4537	0.0108715	18.4537	-182.842	18.4537	-23.4311	
18.455	0.0165816	18.455	0.0102426	18.455	-178.898	18.455	-26.3892	
18.4563	0.0109046	18.4563	0.00961376	18.4563	-176.926	18.4563	-21.7877	
18.4575	0.00712001	18.4575	0.0102426	18.4575	-179.884	18.4575	-24.0885	
18.4588	0.00712001	18.4588	0.0102426	18.4588	-182.185	18.4588	-23.4311	
18.46	0.0096431	18.46	0.0121292	18.46	-182.842	18.46	-26.7179	
18.4612	0.0134277	18.4612	0.0115003	18.4612	-179.556	18.4612	-22.445	
18.4625	0.0153201	18.4625	0.0115003	18.4625	-179.556	18.4625	-21.1303	
18.4638	0.0153201	18.4638	0.0102426	18.4638	-183.829	18.4638	-20.4729	
18.465	0.0134277	18.465	0.0102426	18.465	-180.87	18.465	-22.445	
18.4662	0.0165816	18.4662	0.0159023	18.4662	-180.87	18.4662	-20.8016	
18.4675	0.0159508	18.4675	0.0146446	18.4675	-186.787	18.4675	-20.8016	
18.4687	0.0165816	18.4687	0.0159023	18.4687	-179.556	18.4687	-22.445	
18.47	0.0134277	18.47	0.0140157	18.47	-184.815	18.47	-24.4171	
18.4713	0.012797	18.4713	0.0152735	18.4713	-185.472	18.4713	-21.459	
18.4725	0.00712001	18.4725	0.0140157	18.4725	-185.472	18.4725	-28.69	
18.4737	0.00838155	18.4737	0.0146446	18.4737	-181.856	18.4737	-19.1582	
18.475	0.0102739	18.475	0.0140157	18.475	-186.787	18.475	-22.7737	
18.4763	0.0178432	18.4763	0.0196754	18.4763	-187.773	18.4763	-24.4171	
18.4775	0.0172124	18.4775	0.0133869	18.4775	-183.5	18.4775	-29.0187	
18.4788	0.0191047	18.4788	0.0146446	18.4788	-184.157	18.4788	-22.445	
18.48	0.0178432	18.48	0.0133869	18.48	-181.199	18.48	-23.7598	
18.4812	0.0146893	18.4812	0.0152735	18.4812	-182.514	18.4812	-24.4171	
18.4825	0.012797	18.4825	0.0159023	18.4825	-181.199	18.4825	-20.4729	
18.4838	0.0146893	18.4838	0.0177889	18.4838	-182.514	18.4838	-21.459	
18.485	0.0134277	18.485	0.0159023	18.485	-181.856	18.485	-21.459	
18.4863	0.0153201	18.4863	0.0165312	18.4863	-179.227	18.4863	-20.4729	
18.4875	0.00775078	18.4875	0.0140157	18.4875	-185.801	18.4875	-23.4311	
18.4887	0.00270459	18.4887	0.0146446	18.4887	-180.542	18.4887	-24.4171	
18.49	0.00585846	18.49	0.0159023	18.49	-182.185	18.49	-27.704	
18.4913	0.0134277	18.4913	0.0140157	18.4913	-187.444	18.4913	-23.7598	
18.4925	0.0191047	18.4925	0.0133869	18.4925	-183.171	18.4925	-26.3892	
18.4938	0.0184739	18.4938	0.0108715	18.4938	-180.542	18.4938	-24.0885	
18.495	0.0140585	18.495	0.0115003	18.495	-182.842	18.495	-20.8016	
18.4962	0.00775078	18.4962	0.012758	18.4962	-177.584	18.4962	-22.7737	
18.4975	0.00270459	18.4975	0.0108715	18.4975	-177.584	18.4975	-18.8295	
18.4988	-0.00234159	18.4988	0.0108715	18.4988	-175.94	18.4988	-19.1582	
18.5	-0.00486468	18.5	0.0108715	18.5	-180.542	18.5	-22.1164	
18.5012	-0.00234159	18.5012	0.012758	18.5012	-184.486	18.5012	-21.7877	
18.5025	-0.00234159	18.5025	0.0115003	18.5025	-176.598	18.5025	-11.5985	
18.5038	-0.00297236	18.5038	0.0121292	18.5038	-181.856	18.5038	-21.1303	
18.505	-0.00171082	18.505	0.012758	18.505	-182.185	18.505	-25.4032	
18.5063	0.00333537	18.5063	0.0159023	18.5063	-177.255	18.5063	-25.4032	
18.5075	0.00333537	18.5075	0.0102426	18.5075	-180.87	18.5075	-22.7737	
18.5087	0.0121662	18.5087	0.0115003	18.5087	-185.143	18.5087	-23.7598	
18.51	0.0159508	18.51	0.00898491	18.51	-182.842	18.51	-23.7598	
18.5113	0.0203662	18.5113	0.0108715	18.5113	-179.556	18.5113	-23.4311	
18.5125	0.0178432	18.5125	0.0102426	18.5125	-184.486	18.5125	-23.4311	
18.5138	0.012797	18.5138	0.0102426	18.5138	-179.556	18.5138	-19.8156	
18.515	0.0102739	18.515	0.0102426	18.515	-180.542	18.515	-14.228	
18.5162	0.0109046	18.5162	0.0108715	18.5162	-178.241	18.5162	-21.7877	
18.5175	0.0109046	18.5175	0.00961376	18.5175	-184.815	18.5175	-21.1303	
18.5188	0.012797	18.5188	0.0108715	18.5188	-179.556	18.5188	-14.5566	
18.52	0.0115354	18.52	0.0102426	18.52	-180.542	18.52	-13.2419	
18.5213	0.0153201	18.5213	0.00961376	18.5213	-180.87	18.5213	-20.4729	
18.5225	0.0172124	18.5225	0.0115003	18.5225	-179.556	18.5225	-16.2001	
18.5237	0.0178432	18.5237	0.0102426	18.5237	-178.57	18.5237	-21.459	
18.525	0.0109046	18.525	0.00709835	18.525	-179.227	18.525	-20.4729	
18.5263	0.00775078	18.5263	0.00835606	18.5263	-180.87	18.5263	-23.1024	
18.5275	0.00459691	18.5275	0.00961376	18.5275	-186.787	18.5275	-22.7737	
18.5287	0.00270459	18.5287	0.0115003	18.5287	-181.856	18.5287	-21.459	
18.53	0.000812275	18.53	0.00961376	18.53	-171.339	18.53	-19.8156	
18.5312	-0.00360314	18.5312	0.00961376	18.5312	-181.856	18.5312	-24.0885	
18.5325	-0.000449272	18.5325	0.0108715	18.5325	-184.815	18.5325	-21.1303	
18.5338	0.00207382	18.5338	0.00961376	18.5338	-181.856	18.5338	-20.8016	
18.535	0.00144305	18.535	0.0102426	18.535	-175.283	18.535	-21.7877	
18.5362	0.00207382	18.5362	0.0102426	18.5362	-180.213	18.5362	-21.1303	
18.5375	0.000812275	18.5375	0.0108715	18.5375	-180.213	18.5375	-26.3892	
18.5388	-0.000449272	18.5388	0.00898491	18.5388	-183.5	18.5388	-19.8156	
18.54	0.000181502	18.54	0.00709835	18.54	-182.185	18.54	-17.8435	
18.5413	0.00585846	18.5413	0.00898491	18.5413	-179.556	18.5413	-23.7598	
18.5425	0.0165816	18.5425	0.0115003	18.5425	-183.829	18.5425	-24.4171	
18.5437	0.0222586	18.5437	0.00961376	18.5437	-183.171	18.5437	-24.7458	
18.545	0.020997	18.545	0.00961376	18.545	-179.227	18.545	-23.4311	
18.5463	0.0216278	18.5463	0.00961376	18.5463	-176.269	18.5463	-25.0745	
18.5475	0.0172124	18.5475	0.00835606	18.5475	-181.199	18.5475	-22.1164	
18.5488	0.0172124	18.5488	0.0102426	18.5488	-183.829	18.5488	-20.1443	
18.55	0.0140585	18.55	0.0108715	18.55	-174.625	18.55	-23.1024	
18.5512	0.0115354	18.5512	0.0115003	18.5512	-182.514	18.5512	-22.7737	
18.5525	0.00522769	18.5525	0.0133869	18.5525	-180.87	18.5525	-26.0606	
18.5538	-0.000449272	18.5538	0.0108715	18.5538	-186.129	18.5538	-17.1861	
18.555	0.000181502	18.555	0.0102426	18.555	-184.157	18.555	-21.459	
18.5563	0.00775078	18.5563	0.0140157	18.5563	-187.444	18.5563	-26.7179	
18.5575	0.00901233	18.5575	0.0146446	18.5575	-184.815	18.5575	-22.7737	
18.5587	0.0184739	18.5587	0.0190466	18.5587	-183.829	18.5587	-24.4171	
18.56	0.0172124	18.56	0.0133869	18.56	-186.458	18.56	-26.0606	
18.5613	0.020997	18.5613	0.0165312	18.5613	-186.458	18.5613	-27.0466	
18.5625	0.0191047	18.5625	0.0159023	18.5625	-190.731	18.5625	-24.7458	
18.5637	0.0159508	18.5637	0.0165312	18.5637	-185.472	18.5637	-23.4311	
18.565	0.00775078	18.565	0.0133869	18.565	-181.856	18.565	-27.704	
18.5663	0.0096431	18.5663	0.0152735	18.5663	-183.171	18.5663	-22.7737	
18.5675	0.0109046	18.5675	0.0159023	18.5675	-191.717	18.5675	-24.4171	
18.5688	0.0165816	18.5688	0.0165312	18.5688	-183.171	18.5688	-24.4171	
18.57	0.0172124	18.57	0.0133869	18.57	-183.5	18.57	-24.0885	
18.5712	0.0203662	18.5712	0.0152735	18.5712	-183.5	18.5712	-22.445	
18.5725	0.0178432	18.5725	0.0140157	18.5725	-182.514	18.5725	-25.0745	
18.5738	0.0121662	18.5738	0.0159023	18.5738	-188.759	18.5738	-28.3613	
18.575	0.0102739	18.575	0.0146446	18.575	-183.5	18.575	-30.0048	
18.5763	0.0159508	18.5763	0.0184177	18.5763	-185.143	18.5763	-26.0606	
18.5775	0.0184739	18.5775	0.0140157	18.5775	-191.06	18.5775	-25.0745	
18.5787	0.0247817	18.5787	0.0159023	18.5787	-184.815	18.5787	-20.8016	
18.58	0.0203662	18.58	0.0146446	18.58	-178.898	18.58	-24.4171	
18.5813	0.020997	18.5813	0.0165312	18.5813	-187.444	18.5813	-23.7598	
18.5825	0.0184739	18.5825	0.01716	18.5825	-185.801	18.5825	-27.3753	
18.5838	0.0228893	18.5838	0.0221909	18.5838	-183.5	18.5838	-21.459	
18.585	0.0165816	18.585	0.0146446	18.585	-187.444	18.585	-21.7877	
18.5862	0.0197355	18.5862	0.0140157	18.5862	-190.402	18.5862	-17.8435	
18.5875	0.0203662	18.5875	0.0146446	18.5875	-189.745	18.5875	-25.7319	
18.5888	0.0235201	18.5888	0.0184177	18.5888	-191.717	18.5888	-28.0327	
18.59	0.0191047	18.59	0.0152735	18.59	-179.556	18.59	-25.7319	
18.5912	0.0140585	18.5912	0.0115003	18.5912	-187.773	18.5912	-29.0187	
18.5925	0.0172124	18.5925	0.0159023	18.5925	-191.06	18.5925	-25.0745	
18.5937	0.0165816	18.5937	0.0140157	18.5937	-189.416	18.5937	-26.0606	
18.595	0.0146893	18.595	0.0108715	18.595	-184.157	18.595	-22.445	
18.5963	0.0184739	18.5963	0.0121292	18.5963	-182.185	18.5963	-22.1164	
18.5975	0.0184739	18.5975	0.0108715	18.5975	-183.829	18.5975	-22.1164	
18.5987	0.0197355	18.5987	0.0140157	18.5987	-180.213	18.5987	-26.7179	
18.6	0.0146893	18.6	0.0102426	18.6	-186.787	18.6	-14.8853	
18.6013	0.0096431	18.6013	0.00961376	18.6013	-180.213	18.6013	-18.5008	
18.6025	0.00901233	18.6025	0.0102426	18.6025	-183.171	18.6025	-22.7737	
18.6038	0.00712001	18.6038	0.0115003	18.6038	-186.458	18.6038	-20.8016	
18.605	0.00775078	18.605	0.0108715	18.605	-188.759	18.605	-20.8016	
18.6062	0.00712001	18.6062	0.0121292	18.6062	-185.143	18.6062	-25.4032	
18.6075	0.00775078	18.6075	0.0102426	18.6075	-183.829	18.6075	-22.7737	
18.6088	0.0134277	18.6088	0.012758	18.6088	-189.087	18.6088	-23.7598	
18.61	0.00648923	18.61	0.00898491	18.61	-186.129	18.61	-25.4032	
18.6113	0.00459691	18.6113	0.0108715	18.6113	-187.115	18.6113	-23.7598	
18.6125	0.00270459	18.6125	0.012758	18.6125	-190.402	18.6125	-20.8016	
18.6137	0.00459691	18.6137	0.012758	18.6137	-188.759	18.6137	-25.0745	
18.615	0.00648923	18.615	0.00898491	18.615	-182.514	18.615	-21.459	
18.6163	0.00522769	18.6163	0.00835606	18.6163	-179.884	18.6163	-22.7737	
18.6175	0.00396614	18.6175	0.00898491	18.6175	-184.157	18.6175	-19.1582	
18.6188	0.00585846	18.6188	0.0108715	18.6188	-187.444	18.6188	-18.5008	
18.62	0.00712001	18.62	0.00961376	18.62	-188.43	18.62	-26.3892	
18.6212	0.00712001	18.6212	0.0108715	18.6212	-190.402	18.6212	-23.4311	
18.6225	0.00585846	18.6225	0.00898491	18.6225	-186.458	18.6225	-19.4869	
18.6238	0.00648923	18.6238	0.00961376	18.6238	-183.171	18.6238	-26.0606	
18.625	0.0109046	18.625	0.00961376	18.625	-184.486	18.625	-26.7179	
18.6262	0.0115354	18.6262	0.00898491	18.6262	-182.842	18.6262	-23.4311	
18.6275	0.0096431	18.6275	0.0102426	18.6275	-184.157	18.6275	-23.4311	
18.6288	0.0096431	18.6288	0.0102426	18.6288	-182.842	18.6288	-23.7598	
18.63	0.00901233	18.63	0.0102426	18.63	-186.129	18.63	-24.0885	
18.6313	0.0096431	18.6313	0.00898491	18.6313	-182.842	18.6313	-23.1024	
18.6325	0.012797	18.6325	0.0077272	18.6325	-187.115	18.6325	-22.1164	
18.6337	0.012797	18.6337	0.00961376	18.6337	-182.514	18.6337	-25.7319	
18.635	0.0140585	18.635	0.0121292	18.635	-182.842	18.635	-22.1164	
18.6363	0.00901233	18.6363	0.0108715	18.6363	-186.787	18.6363	-24.7458	
18.6375	0.00522769	18.6375	0.0077272	18.6375	-186.458	18.6375	-22.1164	
18.6388	0.00396614	18.6388	0.00835606	18.6388	-183.829	18.6388	-25.4032	
18.64	0.00144305	18.64	0.00898491	18.64	-188.101	18.64	-22.445	
18.6412	-0.00108004	18.6412	0.00961376	18.6412	-184.815	18.6412	-22.7737	
18.6425	-0.000449272	18.6425	0.00961376	18.6425	-184.815	18.6425	-22.445	
18.6438	0.00712001	18.6438	0.0108715	18.6438	-186.787	18.6438	-24.7458	
18.645	0.0121662	18.645	0.0115003	18.645	-186.458	18.645	-24.0885	
18.6463	0.0121662	18.6463	0.00835606	18.6463	-188.43	18.6463	-21.1303	
18.6475	0.0115354	18.6475	0.00898491	18.6475	-185.801	18.6475	-23.1024	
18.6487	0.00838155	18.6487	0.0115003	18.6487	-189.087	18.6487	-23.4311	
18.65	0.00585846	18.65	0.00961376	18.65	-188.43	18.65	-26.0606	
18.6513	0.00585846	18.6513	0.0102426	18.6513	-182.514	18.6513	-25.0745	
18.6525	0.00459691	18.6525	0.00961376	18.6525	-189.087	18.6525	-24.7458	
18.6537	0.00333537	18.6537	0.0102426	18.6537	-189.745	18.6537	-22.7737	
18.655	0.00522769	18.655	0.0108715	18.655	-185.143	18.655	-23.7598	
18.6562	0.00648923	18.6562	0.00961376	18.6562	-184.157	18.6562	-23.7598	
18.6575	0.00396614	18.6575	0.0115003	18.6575	-186.787	18.6575	-18.5008	
18.6588	0.00648923	18.6588	0.0140157	18.6588	-186.787	18.6588	-26.7179	
18.66	0.00270459	18.66	0.0115003	18.66	-186.787	18.66	-26.3892	
18.6612	0.000812275	18.6612	0.0115003	18.6612	-187.773	18.6612	-25.4032	
18.6625	-0.00486468	18.6625	0.00961376	18.6625	-184.815	18.6625	-20.8016	
18.6638	-0.000449272	18.6638	0.0140157	18.6638	-188.101	18.6638	-23.1024	
18.665	0.00585846	18.665	0.0146446	18.665	-187.115	18.665	-28.0327	
18.6663	0.0115354	18.6663	0.0133869	18.6663	-186.129	18.6663	-25.4032	
18.6675	0.0178432	18.6675	0.0152735	18.6675	-191.06	18.6675	-24.4171	
18.6687	0.0203662	18.6687	0.0152735	18.6687	-191.06	18.6687	-24.0885	
18.67	0.0191047	18.67	0.0140157	18.67	-190.074	18.67	-21.459	
18.6713	0.0197355	18.6713	0.0140157	18.6713	-188.759	18.6713	-24.4171	
18.6725	0.0184739	18.6725	0.012758	18.6725	-184.157	18.6725	-27.3753	
18.6738	0.0203662	18.6738	0.0165312	18.6738	-190.074	18.6738	-26.3892	
18.675	0.0121662	18.675	0.0140157	18.675	-193.36	18.675	-26.0606	
18.6762	0.0146893	18.6762	0.0165312	18.6762	-187.444	18.6762	-26.7179	
18.6775	0.0134277	18.6775	0.0140157	18.6775	-189.087	18.6775	-25.7319	
18.6788	0.0146893	18.6788	0.0140157	18.6788	-190.402	18.6788	-24.0885	
18.68	0.0140585	18.68	0.0133869	18.68	-187.773	18.68	-22.445	
18.6813	0.0165816	18.6813	0.0165312	18.6813	-189.416	18.6813	-28.0327	
18.6825	0.0146893	18.6825	0.0159023	18.6825	-191.717	18.6825	-25.4032	
18.6837	0.0184739	18.6837	0.0140157	18.6837	-184.815	18.6837	-22.7737	
18.685	0.0178432	18.685	0.0133869	18.685	-188.759	18.685	-28.0327	
18.6863	0.0159508	18.6863	0.0133869	18.6863	-187.444	18.6863	-25.7319	
18.6875	0.0153201	18.6875	0.0133869	18.6875	-191.717	18.6875	-28.3613	
18.6887	0.0178432	18.6887	0.0159023	18.6887	-186.458	18.6887	-24.7458	
18.69	0.0165816	18.69	0.0146446	18.69	-193.689	18.69	-29.3474	
18.6913	0.0228893	18.6913	0.0177889	18.6913	-191.388	18.6913	-25.7319	
18.6925	0.0216278	18.6925	0.0140157	18.6925	-188.43	18.6925	-26.0606	
18.6938	0.0241509	18.6938	0.0146446	18.6938	-191.388	18.6938	-25.4032	
18.695	0.0235201	18.695	0.0121292	18.695	-192.374	18.695	-27.3753	
18.6962	0.0191047	18.6962	0.00961376	18.6962	-185.143	18.6962	-27.0466	
18.6975	0.0172124	18.6975	0.0108715	18.6975	-193.36	18.6975	-26.0606	
18.6988	0.0153201	18.6988	0.012758	18.6988	-189.087	18.6988	-21.459	
18.7	0.0096431	18.7	0.00898491	18.7	-180.542	18.7	-22.445	
18.7013	0.0140585	18.7013	0.0121292	18.7013	-185.801	18.7013	-25.7319	
18.7025	0.0178432	18.7025	0.0133869	18.7025	-188.759	18.7025	-25.7319	
18.7037	0.0241509	18.7037	0.01716	18.7037	-189.087	18.7037	-24.0885	
18.705	0.0165816	18.705	0.0121292	18.705	-187.444	18.705	-26.3892	
18.7063	0.0172124	18.7063	0.0140157	18.7063	-191.06	18.7063	-24.4171	
18.7075	0.0140585	18.7075	0.0115003	18.7075	-191.06	18.7075	-27.3753	
18.7088	0.020997	18.7088	0.0159023	18.7088	-188.43	18.7088	-25.4032	
18.71	0.0140585	18.71	0.00835606	18.71	-183.829	18.71	-19.1582	
18.7112	0.0140585	18.7112	0.012758	18.7112	-186.787	18.7112	-25.7319	
18.7125	0.00712001	18.7125	0.00961376	18.7125	-191.06	18.7125	-23.7598	
18.7138	0.00270459	18.7138	0.00898491	18.7138	-187.773	18.7138	-23.7598	
