Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.22	0.0323509	20.22	0.0108715	20.22	1284.07	20.22	-19.1582	
20.2213	0.0399202	20.2213	0.0140157	20.2213	1281.44	20.2213	-18.5008	
20.2225	0.0392894	20.2225	0.0102426	20.2225	1283.41	20.2225	-21.7877	
20.2237	0.040551	20.2237	0.0077272	20.2237	1277.17	20.2237	-20.8016	
20.225	0.0392894	20.225	0.0077272	20.225	1278.16	20.225	-19.1582	
20.2263	0.0380279	20.2263	0.00584064	20.2263	1270.27	20.2263	-14.228	
20.2275	0.0361356	20.2275	0.00709835	20.2275	1275.2	20.2275	-19.4869	
20.2288	0.0304586	20.2288	0.00646949	20.2288	1266.98	20.2288	-22.7737	
20.23	0.0254124	20.23	0.00835606	20.23	1262.05	20.23	-19.4869	
20.2312	0.0241509	20.2312	0.0077272	20.2312	1261.06	20.2312	-21.459	
20.2325	0.0285663	20.2325	0.00961376	20.2325	1264.68	20.2325	-20.8016	
20.2338	0.0304586	20.2338	0.0115003	20.2338	1258.43	20.2338	-9.62639	
20.235	0.0254124	20.235	0.0077272	20.235	1256.46	20.235	-21.7877	
20.2363	0.0241509	20.2363	0.00646949	20.2363	1256.46	20.2363	-16.5287	
20.2375	0.0222586	20.2375	0.00898491	20.2375	1251.86	20.2375	-12.2559	
20.2387	0.020997	20.2387	0.00898491	20.2387	1245.62	20.2387	-17.8435	
20.24	0.0184739	20.24	0.0077272	20.24	1252.19	20.24	-14.5566	
20.2413	0.0178432	20.2413	0.00835606	20.2413	1246.27	20.2413	-17.5148	
20.2425	0.0203662	20.2425	0.00898491	20.2425	1241.01	20.2425	-25.0745	
20.2438	0.0165816	20.2438	0.00709835	20.2438	1242	20.2438	-21.7877	
20.245	0.0184739	20.245	0.00835606	20.245	1237.73	20.245	-18.1722	
20.2462	0.0178432	20.2462	0.0102426	20.2462	1235.76	20.2462	-20.1443	
20.2475	0.0178432	20.2475	0.0108715	20.2475	1234.11	20.2475	-24.4171	
20.2488	0.0140585	20.2488	0.0121292	20.2488	1235.1	20.2488	-16.5287	
20.25	0.0102739	20.25	0.0102426	20.25	1232.14	20.25	-19.8156	
20.2512	0.0102739	20.2512	0.00898491	20.2512	1230.5	20.2512	-17.1861	
20.2525	0.0102739	20.2525	0.00898491	20.2525	1220.64	20.2525	-19.8156	
20.2538	0.0134277	20.2538	0.00961376	20.2538	1223.27	20.2538	-21.7877	
20.255	0.0109046	20.255	0.00835606	20.255	1218.33	20.255	-20.1443	
20.2563	0.00838155	20.2563	0.00961376	20.2563	1217.02	20.2563	-18.1722	
20.2575	0.00775078	20.2575	0.00898491	20.2575	1215.71	20.2575	-22.445	
20.2587	0.00838155	20.2587	0.00898491	20.2587	1210.12	20.2587	-18.8295	
20.26	0.00838155	20.26	0.0077272	20.26	1209.13	20.26	-17.8435	
20.2613	0.0109046	20.2613	0.00961376	20.2613	1212.09	20.2613	-19.4869	
20.2625	0.0102739	20.2625	0.00961376	20.2625	1199.27	20.2625	-20.4729	
20.2638	0.00775078	20.2638	0.00961376	20.2638	1202.23	20.2638	-19.4869	
20.265	0.00333537	20.265	0.0115003	20.265	1202.23	20.265	-17.1861	
20.2662	0.00270459	20.2662	0.00961376	20.2662	1198.61	20.2662	-19.1582	
20.2675	0.00648923	20.2675	0.0102426	20.2675	1195.66	20.2675	-17.5148	
20.2688	0.0121662	20.2688	0.0121292	20.2688	1199.6	20.2688	-15.8714	
20.27	0.0146893	20.27	0.0102426	20.27	1185.47	20.27	-19.4869	
20.2713	0.0172124	20.2713	0.00961376	20.2713	1188.75	20.2713	-17.5148	
20.2725	0.0184739	20.2725	0.00898491	20.2725	1182.84	20.2725	-22.7737	
20.2737	0.0178432	20.2737	0.00709835	20.2737	1182.18	20.2737	-22.445	
20.275	0.0159508	20.275	0.0077272	20.275	1181.52	20.275	-21.1303	
20.2763	0.0172124	20.2763	0.00835606	20.2763	1176.26	20.2763	-10.9411	
20.2775	0.0172124	20.2775	0.00709835	20.2775	1174.95	20.2775	-17.5148	
20.2787	0.0216278	20.2787	0.0121292	20.2787	1169.36	20.2787	-22.1164	
20.28	0.0222586	20.28	0.012758	20.28	1165.75	20.28	-20.8016	
20.2812	0.0279355	20.2812	0.0165312	20.2812	1162.79	20.2812	-23.4311	
20.2825	0.0285663	20.2825	0.012758	20.2825	1165.09	20.2825	-23.1024	
20.2838	0.0336125	20.2838	0.012758	20.2838	1160.82	20.2838	-21.459	
20.285	0.0329817	20.285	0.0146446	20.285	1153.91	20.285	-22.445	
20.2862	0.0304586	20.2862	0.0133869	20.2862	1155.88	20.2862	-22.1164	
20.2875	0.0279355	20.2875	0.0133869	20.2875	1150.3	20.2875	-16.8574	
20.2888	0.0273047	20.2888	0.0159023	20.2888	1144.38	20.2888	-24.7458	
20.29	0.026674	20.29	0.012758	20.29	1146.35	20.29	-23.1024	
20.2913	0.0273047	20.2913	0.0140157	20.2913	1142.08	20.2913	-14.5566	
20.2925	0.026674	20.2925	0.0140157	20.2925	1141.75	20.2925	-20.4729	
20.2937	0.026674	20.2937	0.0146446	20.2937	1136.82	20.2937	-22.1164	
20.295	0.0298278	20.295	0.0152735	20.295	1130.91	20.295	-26.3892	
20.2963	0.0310894	20.2963	0.0152735	20.2963	1130.25	20.2963	-23.7598	
20.2975	0.0336125	20.2975	0.0177889	20.2975	1130.25	20.2975	-16.8574	
20.2988	0.0304586	20.2988	0.0146446	20.2988	1124.66	20.2988	-19.4869	
20.3	0.0273047	20.3	0.012758	20.3	1123.35	20.3	-22.445	
20.3012	0.0304586	20.3012	0.0152735	20.3012	1119.4	20.3012	-19.8156	
20.3025	0.0285663	20.3025	0.0152735	20.3025	1115.79	20.3025	-22.1164	
20.3038	0.0273047	20.3038	0.0146446	20.3038	1115.79	20.3038	-27.3753	
20.305	0.0247817	20.305	0.0152735	20.305	1110.53	20.305	-23.1024	
20.3063	0.0216278	20.3063	0.0140157	20.3063	1106.58	20.3063	-22.445	
20.3075	0.0165816	20.3075	0.0121292	20.3075	1104.94	20.3075	-20.1443	
20.3087	0.0159508	20.3087	0.0140157	20.3087	1099.68	20.3087	-20.8016	
20.31	0.0140585	20.31	0.0115003	20.31	1101.98	20.31	-18.1722	
20.3113	0.0140585	20.3113	0.00961376	20.3113	1094.75	20.3113	-21.7877	
20.3125	0.012797	20.3125	0.0102426	20.3125	1094.09	20.3125	-20.1443	
20.3137	0.0115354	20.3137	0.0115003	20.3137	1093.11	20.3137	-21.1303	
20.315	0.0102739	20.315	0.0121292	20.315	1084.89	20.315	-23.1024	
20.3163	0.00838155	20.3163	0.0121292	20.3163	1083.9	20.3163	-20.4729	
20.3175	0.00712001	20.3175	0.0121292	20.3175	1088.18	20.3175	-19.8156	
20.3188	0.00333537	20.3188	0.012758	20.3188	1079.63	20.3188	-20.1443	
20.32	0.00144305	20.32	0.0102426	20.32	1078.64	20.32	-23.1024	
20.3212	0.000181502	20.3212	0.00898491	20.3212	1073.06	20.3212	-21.459	
20.3225	0.00775078	20.3225	0.0102426	20.3225	1068.78	20.3225	-21.1303	
20.3238	0.0109046	20.3238	0.00961376	20.3238	1070.76	20.3238	-15.8714	
20.325	0.0146893	20.325	0.0115003	20.325	1066.48	20.325	-16.8574	
20.3263	0.00901233	20.3263	0.0102426	20.3263	1061.55	20.3263	-23.1024	
20.3275	0.00333537	20.3275	0.00898491	20.3275	1060.57	20.3275	-19.4869	
20.3287	0.00333537	20.3287	0.00835606	20.3287	1055.97	20.3287	-21.1303	
20.33	0.00522769	20.33	0.00961376	20.33	1050.71	20.33	-17.5148	
20.3313	0.0102739	20.3313	0.012758	20.3313	1053.01	20.3313	-16.5287	
20.3325	0.00775078	20.3325	0.00961376	20.3325	1047.42	20.3325	-22.1164	
20.3338	0.00838155	20.3338	0.00961376	20.3338	1040.85	20.3338	-20.4729	
20.335	0.0109046	20.335	0.012758	20.335	1043.8	20.335	-19.1582	
20.3362	0.00585846	20.3362	0.0108715	20.3362	1034.6	20.3362	-19.1582	
20.3375	0.00712001	20.3375	0.00961376	20.3375	1030.66	20.3375	-22.7737	
20.3388	0.00775078	20.3388	0.00961376	20.3388	1031.31	20.3388	-20.4729	
20.34	0.0102739	20.34	0.0102426	20.34	1023.75	20.34	-21.7877	
20.3412	0.0102739	20.3412	0.00961376	20.3412	1028.68	20.3412	-21.1303	
20.3425	0.0096431	20.3425	0.0077272	20.3425	1028.68	20.3425	-20.1443	
20.3437	0.0109046	20.3437	0.00898491	20.3437	1019.81	20.3437	-18.1722	
20.345	0.0140585	20.345	0.00835606	20.345	1017.84	20.345	-14.228	
20.3463	0.0165816	20.3463	0.0077272	20.3463	1010.94	20.3463	-20.8016	
20.3475	0.0172124	20.3475	0.0108715	20.3475	1009.29	20.3475	-17.8435	
20.3487	0.0134277	20.3487	0.00835606	20.3487	1002.39	20.3487	-19.4869	
20.35	0.00838155	20.35	0.0102426	20.35	1007.98	20.35	-17.1861	
20.3513	0.00901233	20.3513	0.0108715	20.3513	1001.08	20.3513	-21.7877	
20.3525	0.0102739	20.3525	0.0108715	20.3525	1002.06	20.3525	-21.7877	
20.3538	0.00901233	20.3538	0.0108715	20.3538	994.173	20.3538	-15.5427	
20.355	0.00901233	20.355	0.012758	20.355	992.201	20.355	-20.4729	
20.3562	0.00585846	20.3562	0.0102426	20.3562	986.942	20.3562	-20.4729	
20.3575	0.00648923	20.3575	0.00835606	20.3575	988.914	20.3575	-14.8853	
20.3588	0.00712001	20.3588	0.00646949	20.3588	984.97	20.3588	-18.8295	
20.36	0.0121662	20.36	0.00646949	20.36	979.711	20.36	-21.7877	
20.3613	0.0153201	20.3613	0.00458293	20.3613	975.109	20.3613	-22.7737	
20.3625	0.0121662	20.3625	0.00709835	20.3625	973.794	20.3625	-19.4869	
20.3637	0.00775078	20.3637	0.0077272	20.3637	970.179	20.3637	-16.5287	
20.365	0.00585846	20.365	0.0102426	20.365	964.591	20.365	-20.1443	
20.3663	0.00270459	20.3663	0.0102426	20.3663	960.976	20.3663	-21.459	
20.3675	0.00459691	20.3675	0.0102426	20.3675	955.388	20.3675	-17.8435	
20.3688	0.00585846	20.3688	0.0115003	20.3688	958.017	20.3688	-18.8295	
20.37	0.00901233	20.37	0.0133869	20.37	949.472	20.37	-21.7877	
20.3712	0.0121662	20.3712	0.01716	20.3712	951.115	20.3712	-21.1303	
20.3725	0.0134277	20.3725	0.0203043	20.3725	941.255	20.3725	-22.445	
20.3738	0.0096431	20.3738	0.0165312	20.3738	936.653	20.3738	-25.0745	
20.375	0.0102739	20.375	0.0165312	20.375	936.653	20.375	-21.459	
20.3762	0.0109046	20.3762	0.012758	20.3762	940.269	20.3762	-22.445	
20.3775	0.0134277	20.3775	0.0115003	20.3775	933.038	20.3775	-19.4869	
20.3788	0.0153201	20.3788	0.0115003	20.3788	927.45	20.3788	-18.5008	
20.38	0.0165816	20.38	0.0108715	20.38	920.876	20.38	-23.1024	
20.3813	0.0203662	20.3813	0.0146446	20.3813	923.177	20.3813	-17.8435	
20.3825	0.0140585	20.3825	0.0108715	20.3825	915.946	20.3825	-19.8156	
20.3837	0.0146893	20.3837	0.0121292	20.3837	915.289	20.3837	-23.7598	
20.385	0.0140585	20.385	0.012758	20.385	911.016	20.385	-22.445	
20.3863	0.0172124	20.3863	0.0165312	20.3863	907.729	20.3863	-21.7877	
20.3875	0.0153201	20.3875	0.0152735	20.3875	901.155	20.3875	-24.0885	
20.3888	0.0165816	20.3888	0.0177889	20.3888	902.141	20.3888	-24.0885	
20.39	0.0140585	20.39	0.0165312	20.39	898.854	20.39	-22.1164	
20.3912	0.0165816	20.3912	0.0165312	20.3912	893.596	20.3912	-22.7737	
20.3925	0.0159508	20.3925	0.0152735	20.3925	890.637	20.3925	-22.1164	
20.3938	0.0134277	20.3938	0.0146446	20.3938	889.323	20.3938	-25.7319	
20.395	0.0121662	20.395	0.0140157	20.395	881.434	20.395	-22.1164	
20.3963	0.0146893	20.3963	0.0165312	20.3963	878.805	20.3963	-22.1164	
20.3975	0.0121662	20.3975	0.01716	20.3975	870.588	20.3975	-25.4032	
20.3987	0.00648923	20.3987	0.0133869	20.3987	871.902	20.3987	-21.459	
20.4	0.00712001	20.4	0.0140157	20.4	871.574	20.4	-22.7737	
20.4013	0.00775078	20.4013	0.0159023	20.4013	868.287	20.4013	-23.1024	
20.4025	0.0102739	20.4025	0.0196754	20.4025	864.671	20.4025	-23.4311	
20.4037	0.0109046	20.4037	0.0203043	20.4037	860.727	20.4037	-25.7319	
20.405	0.0102739	20.405	0.0177889	20.405	855.797	20.405	-23.7598	
20.4062	0.00712001	20.4062	0.0184177	20.4062	856.783	20.4062	-26.0606	
20.4075	0.00522769	20.4075	0.0177889	20.4075	852.181	20.4075	-21.7877	
20.4088	0.00648923	20.4088	0.0165312	20.4088	847.251	20.4088	-26.7179	
20.41	0.00585846	20.41	0.0159023	20.41	838.377	20.41	-25.0745	
20.4112	0.00648923	20.4112	0.0165312	20.4112	844.293	20.4112	-20.1443	
20.4125	0.00522769	20.4125	0.0121292	20.4125	839.691	20.4125	-23.7598	
20.4138	0.00712001	20.4138	0.00835606	20.4138	834.761	20.4138	-20.1443	
20.415	0.00396614	20.415	0.0077272	20.415	829.831	20.415	-18.8295	
20.4163	0.00333537	20.4163	0.0102426	20.4163	827.53	20.4163	-19.8156	
20.4175	0.00144305	20.4175	0.00898491	20.4175	825.887	20.4175	-19.4869	
20.4187	0.00396614	20.4187	0.0108715	20.4187	827.201	20.4187	-20.8016	
20.42	0.00396614	20.42	0.0102426	20.42	818.327	20.42	-16.5287	
20.4213	0.00585846	20.4213	0.0133869	20.4213	817.67	20.4213	-21.1303	
20.4225	0.00144305	20.4225	0.0108715	20.4225	812.739	20.4225	-24.4171	
20.4238	0.00144305	20.4238	0.0115003	20.4238	810.767	20.4238	-15.8714	
20.425	0.00522769	20.425	0.0133869	20.425	807.809	20.425	-22.1164	
20.4262	0.00648923	20.4262	0.0108715	20.4262	798.935	20.4262	-20.1443	
20.4275	0.00648923	20.4275	0.0121292	20.4275	801.235	20.4275	-20.8016	
20.4288	0.00585846	20.4288	0.0115003	20.4288	795.319	20.4288	-21.459	
20.43	0.00396614	20.43	0.00961376	20.43	798.935	20.43	-18.8295	
20.4313	0.0096431	20.4313	0.0115003	20.4313	790.718	20.4313	-18.8295	
20.4325	0.00901233	20.4325	0.00709835	20.4325	791.046	20.4325	-19.8156	
20.4337	0.0096431	20.4337	0.0077272	20.4337	787.431	20.4337	-20.1443	
20.435	0.0102739	20.435	0.00584064	20.435	781.186	20.435	-24.4171	
20.4363	0.00838155	20.4363	0.00898491	20.4363	774.283	20.4363	-23.4311	
20.4375	0.00648923	20.4375	0.00898491	20.4375	775.927	20.4375	-10.2838	
20.4387	0.00585846	20.4387	0.00898491	20.4387	771.983	20.4387	-21.1303	
20.44	0.00648923	20.44	0.0108715	20.44	765.08	20.44	-25.0745	
20.4413	0.0109046	20.4413	0.012758	20.4413	762.451	20.4413	-12.5845	
20.4425	0.0109046	20.4425	0.012758	20.4425	761.793	20.4425	-19.4869	
20.4438	0.0115354	20.4438	0.0102426	20.4438	760.15	20.4438	-19.4869	
20.445	0.0102739	20.445	0.0102426	20.445	759.164	20.445	-12.9132	
20.4462	0.0096431	20.4462	0.00835606	20.4462	753.576	20.4462	-20.4729	
20.4475	0.0121662	20.4475	0.00898491	20.4475	746.017	20.4475	-15.214	
20.4488	0.0115354	20.4488	0.00709835	20.4488	742.73	20.4488	-19.1582	
20.45	0.0134277	20.45	0.00835606	20.45	741.415	20.45	-18.8295	
20.4513	0.012797	20.4513	0.00898491	20.4513	737.8	20.4513	-21.7877	
20.4525	0.0159508	20.4525	0.00709835	20.4525	732.869	20.4525	-21.7877	
20.4537	0.0184739	20.4537	0.00709835	20.4537	729.911	20.4537	-18.1722	
20.455	0.0216278	20.455	0.00709835	20.455	732.212	20.455	-23.1024	
20.4563	0.0216278	20.4563	0.00835606	20.4563	724.324	20.4563	-20.4729	
20.4575	0.0203662	20.4575	0.0102426	20.4575	720.379	20.4575	-16.5287	
20.4588	0.0184739	20.4588	0.0108715	20.4588	718.079	20.4588	-20.1443	
20.46	0.0140585	20.46	0.0102426	20.46	713.477	20.46	-18.1722	
20.4612	0.0146893	20.4612	0.0115003	20.4612	704.931	20.4612	-19.1582	
20.4625	0.0153201	20.4625	0.0108715	20.4625	708.218	20.4625	-19.8156	
20.4638	0.0153201	20.4638	0.0102426	20.4638	702.302	20.4638	-20.4729	
20.465	0.0146893	20.465	0.00961376	20.465	697.043	20.465	-22.1164	
20.4662	0.0153201	20.4662	0.0108715	20.4662	701.644	20.4662	-20.1443	
20.4675	0.0197355	20.4675	0.0102426	20.4675	689.812	20.4675	-16.2001	
20.4687	0.0184739	20.4687	0.00646949	20.4687	695.728	20.4687	-19.8156	
20.47	0.0184739	20.47	0.00584064	20.47	683.238	20.47	-20.1443	
20.4713	0.0184739	20.4713	0.00709835	20.4713	680.609	20.4713	-21.459	
20.4725	0.0153201	20.4725	0.00709835	20.4725	680.937	20.4725	-20.1443	
20.4737	0.0146893	20.4737	0.00835606	20.4737	674.692	20.4737	-26.3892	
20.475	0.0146893	20.475	0.0133869	20.475	668.447	20.475	-20.8016	
20.4763	0.0115354	20.4763	0.0165312	20.4763	667.133	20.4763	-23.7598	
20.4775	0.0109046	20.4775	0.01716	20.4775	668.447	20.4775	-20.8016	
20.4788	0.0140585	20.4788	0.0177889	20.4788	652.342	20.4788	-21.1303	
20.48	0.0184739	20.48	0.0190466	20.48	652.342	20.48	-27.0466	
20.4812	0.0191047	20.4812	0.0196754	20.4812	649.055	20.4812	-23.7598	
20.4825	0.0172124	20.4825	0.0184177	20.4825	645.111	20.4825	-27.0466	
20.4838	0.0134277	20.4838	0.0152735	20.4838	643.796	20.4838	-22.1164	
20.485	0.0109046	20.485	0.0121292	20.485	636.894	20.485	-16.2001	
20.4863	0.0146893	20.4863	0.0165312	20.4863	633.278	20.4863	-17.1861	
20.4875	0.0153201	20.4875	0.01716	20.4875	632.621	20.4875	-23.7598	
20.4887	0.0134277	20.4887	0.0140157	20.4887	632.292	20.4887	-20.8016	
20.49	0.0102739	20.49	0.0152735	20.49	624.404	20.49	-20.8016	
20.4913	0.00775078	20.4913	0.0159023	20.4913	623.418	20.4913	-23.1024	
20.4925	0.00648923	20.4925	0.0146446	20.4925	618.159	20.4925	-23.7598	
20.4938	0.0096431	20.4938	0.0146446	20.4938	615.529	20.4938	-22.1164	
20.495	0.0109046	20.495	0.0159023	20.495	609.613	20.495	-23.1024	
20.4962	0.0121662	20.4962	0.0184177	20.4962	610.599	20.4962	-22.7737	
20.4975	0.0109046	20.4975	0.0184177	20.4975	604.354	20.4975	-24.0885	
20.4988	0.0146893	20.4988	0.0177889	20.4988	603.697	20.4988	-21.1303	
20.5	0.0134277	20.5	0.0152735	20.5	599.753	20.5	-21.7877	
20.5012	0.0140585	20.5012	0.0146446	20.5012	589.235	20.5012	-24.4171	
20.5025	0.0121662	20.5025	0.0140157	20.5025	587.591	20.5025	-24.7458	
20.5038	0.0121662	20.5038	0.0146446	20.5038	581.018	20.5038	-24.4171	
20.505	0.00838155	20.505	0.0152735	20.505	585.948	20.505	-20.8016	
20.5063	0.00838155	20.5063	0.0133869	20.5063	578.388	20.5063	-19.1582	
20.5075	0.0134277	20.5075	0.0140157	20.5075	577.073	20.5075	-18.8295	
20.5087	0.0140585	20.5087	0.0102426	20.5087	577.402	20.5087	-21.7877	
20.51	0.0153201	20.51	0.0115003	20.51	566.884	20.51	-19.8156	
20.5113	0.0159508	20.5113	0.0121292	20.5113	570.5	20.5113	-19.4869	
20.5125	0.0140585	20.5125	0.012758	20.5125	567.213	20.5125	-21.459	
20.5138	0.0121662	20.5138	0.0121292	20.5138	558.338	20.5138	-17.8435	
20.515	0.0109046	20.515	0.0108715	20.515	559.653	20.515	-21.1303	
20.5162	0.00775078	20.5162	0.00835606	20.5162	552.422	20.5162	-20.4729	
20.5175	0.0102739	20.5175	0.0115003	20.5175	547.821	20.5175	-22.445	
20.5188	0.0121662	20.5188	0.00961376	20.5188	546.835	20.5188	-19.4869	
20.52	0.0165816	20.52	0.00835606	20.52	542.562	20.52	-16.5287	
20.5213	0.0178432	20.5213	0.00835606	20.5213	538.617	20.5213	-20.1443	
20.5225	0.0172124	20.5225	0.0077272	20.5225	534.016	20.5225	-22.1164	
20.5237	0.0146893	20.5237	0.0077272	20.5237	531.058	20.5237	-20.8016	
20.525	0.0134277	20.525	0.00835606	20.525	529.086	20.525	-21.1303	
20.5263	0.0159508	20.5263	0.0102426	20.5263	524.813	20.5263	-14.5566	
20.5275	0.0172124	20.5275	0.012758	20.5275	521.197	20.5275	-19.8156	
20.5287	0.0109046	20.5287	0.0102426	20.5287	516.596	20.5287	-18.5008	
20.53	0.00712001	20.53	0.00961376	20.53	507.721	20.53	-17.5148	
20.5312	0.00775078	20.5312	0.0121292	20.5312	508.707	20.5312	-20.1443	
20.5325	0.00522769	20.5325	0.0102426	20.5325	507.064	20.5325	-19.8156	
20.5338	0.00838155	20.5338	0.00961376	20.5338	503.448	20.5338	-19.8156	
20.535	0.00712001	20.535	0.0102426	20.535	497.532	20.535	-20.1443	
20.5362	0.00270459	20.5362	0.00898491	20.5362	496.875	20.5362	-21.7877	
20.5375	0.00270459	20.5375	0.00898491	20.5375	489.644	20.5375	-19.8156	
20.5388	0.000181502	20.5388	0.00709835	20.5388	488.658	20.5388	-18.8295	
20.54	0.00270459	20.54	0.00835606	20.54	487.672	20.54	-20.4729	
20.5413	0.00333537	20.5413	0.00835606	20.5413	483.07	20.5413	-21.459	
20.5425	0.000812275	20.5425	0.0102426	20.5425	480.769	20.5425	-21.7877	
20.5437	-0.00486468	20.5437	0.0121292	20.5437	477.811	20.5437	-21.1303	
20.545	-0.012434	20.545	0.00961376	20.545	477.154	20.545	-19.8156	
20.5463	-0.00801855	20.5463	0.0108715	20.5463	466.307	20.5463	-19.1582	
20.5475	-0.00234159	20.5475	0.0102426	20.5475	464.992	20.5475	-21.7877	
20.5488	0.00207382	20.5488	0.0108715	20.5488	460.719	20.5488	-23.1024	
20.55	0.00522769	20.55	0.00961376	20.55	456.118	20.55	-19.4869	
20.5512	0.00648923	20.5512	0.0108715	20.5512	449.544	20.5512	-25.7319	
20.5525	0.00712001	20.5525	0.0102426	20.5525	444.943	20.5525	-17.8435	
20.5538	0.00522769	20.5538	0.00898491	20.5538	446.257	20.5538	-20.8016	
20.555	0.00522769	20.555	0.00835606	20.555	442.642	20.555	-18.1722	
20.5563	0.0096431	20.5563	0.0102426	20.5563	434.753	20.5563	-22.1164	
20.5575	0.0121662	20.5575	0.0102426	20.5575	431.795	20.5575	-15.8714	
20.5587	0.0096431	20.5587	0.00961376	20.5587	433.11	20.5587	-19.4869	
20.56	0.00648923	20.56	0.00961376	20.56	428.18	20.56	-19.4869	
20.5613	0.00838155	20.5613	0.0115003	20.5613	424.893	20.5613	-23.1024	
20.5625	0.0096431	20.5625	0.00961376	20.5625	418.977	20.5625	-21.1303	
20.5637	0.0153201	20.5637	0.0121292	20.5637	416.676	20.5637	-23.4311	
20.565	0.0146893	20.565	0.0115003	20.565	410.102	20.565	-17.5148	
20.5663	0.012797	20.5663	0.0115003	20.5663	409.116	20.5663	-19.1582	
20.5675	0.0121662	20.5675	0.0102426	20.5675	402.871	20.5675	-18.5008	
20.5688	0.0134277	20.5688	0.00898491	20.5688	404.186	20.5688	-16.8574	
20.57	0.0134277	20.57	0.00835606	20.57	401.556	20.57	-19.4869	
20.5712	0.0159508	20.5712	0.0102426	20.5712	389.066	20.5712	-19.4869	
20.5725	0.0172124	20.5725	0.00961376	20.5725	390.053	20.5725	-22.445	
20.5738	0.0191047	20.5738	0.0108715	20.5738	386.437	20.5738	-17.5148	
20.575	0.0159508	20.575	0.00898491	20.575	382.822	20.575	-20.8016	
20.5763	0.0159508	20.5763	0.00961376	20.5763	376.577	20.5763	-23.7598	
20.5775	0.0279355	20.5775	0.0228197	20.5775	372.304	20.5775	-28.3613	
20.5787	0.020997	20.5787	0.0140157	20.5787	372.304	20.5787	-24.7458	
20.58	0.0222586	20.58	0.0159023	20.58	366.059	20.58	-22.1164	
20.5813	0.0273047	20.5813	0.0184177	20.5813	365.73	20.5813	-22.7737	
20.5825	0.0241509	20.5825	0.0165312	20.5825	363.101	20.5825	-25.7319	
20.5838	0.0254124	20.5838	0.0177889	20.5838	358.17	20.5838	-23.1024	
20.585	0.0241509	20.585	0.0152735	20.585	355.212	20.585	-20.4729	
20.5862	0.0178432	20.5862	0.0133869	20.5862	353.897	20.5862	-19.8156	
20.5875	0.0172124	20.5875	0.0121292	20.5875	344.366	20.5875	-24.4171	
20.5888	0.0165816	20.5888	0.012758	20.5888	343.708	20.5888	-25.7319	
20.59	0.0146893	20.59	0.0140157	20.59	336.806	20.59	-24.4171	
20.5912	0.012797	20.5912	0.012758	20.5912	332.533	20.5912	-22.7737	
20.5925	0.0197355	20.5925	0.0165312	20.5925	335.491	20.5925	-19.8156	
20.5937	0.0191047	20.5937	0.0159023	20.5937	330.232	20.5937	-22.1164	
20.595	0.0165816	20.595	0.0133869	20.595	326.288	20.595	-23.1024	
20.5963	0.0172124	20.5963	0.0140157	20.5963	318.4	20.5963	-13.2419	
20.5975	0.0172124	20.5975	0.0121292	20.5975	317.414	20.5975	-23.7598	
20.5987	0.0203662	20.5987	0.0121292	20.5987	316.427	20.5987	-22.445	
20.6	0.0203662	20.6	0.0121292	20.6	312.155	20.6	-20.8016	
20.6013	0.0191047	20.6013	0.0108715	20.6013	303.609	20.6013	-24.7458	
20.6025	0.0191047	20.6025	0.0115003	20.6025	298.679	20.6025	-20.1443	
20.6038	0.0191047	20.6038	0.0184177	20.6038	293.091	20.6038	-24.7458	
20.605	0.0146893	20.605	0.0140157	20.605	293.748	20.605	-22.7737	
20.6062	0.0140585	20.6062	0.0152735	20.6062	294.734	20.6062	-14.8853	
20.6075	0.012797	20.6075	0.0152735	20.6075	287.503	20.6075	-22.7737	
20.6088	0.0115354	20.6088	0.0146446	20.6088	282.244	20.6088	-23.7598	
20.61	0.012797	20.61	0.0146446	20.61	284.216	20.61	-26.7179	
20.6113	0.0102739	20.6113	0.0133869	20.6113	279.286	20.6113	-16.2001	
20.6125	0.0102739	20.6125	0.0165312	20.6125	272.713	20.6125	-23.7598	
20.6137	0.0102739	20.6137	0.0115003	20.6137	268.111	20.6137	-19.8156	
20.615	0.012797	20.615	0.012758	20.615	269.426	20.615	-24.0885	
20.6163	0.00838155	20.6163	0.0115003	20.6163	264.167	20.6163	-21.1303	
20.6175	0.00838155	20.6175	0.0115003	20.6175	260.88	20.6175	-14.8853	
20.6188	0.00775078	20.6188	0.0115003	20.6188	254.964	20.6188	-22.445	
20.62	0.00585846	20.62	0.012758	20.62	258.251	20.62	-20.4729	
20.6212	-0.000449272	20.6212	0.00898491	20.6212	248.39	20.6212	-23.4311	
20.6225	-0.00297236	20.6225	0.00961376	20.6225	245.432	20.6225	-20.8016	
20.6238	0.00207382	20.6238	0.00961376	20.6238	242.802	20.6238	-21.1303	
20.625	0.00522769	20.625	0.00898491	20.625	236.557	20.625	-23.1024	
20.6262	0.00270459	20.6262	0.00898491	20.6262	233.271	20.6262	-21.1303	
20.6275	-0.000449272	20.6275	0.00898491	20.6275	232.613	20.6275	-18.8295	
20.6288	0.000181502	20.6288	0.00709835	20.6288	228.012	20.6288	-20.1443	
20.63	0.000812275	20.63	0.00898491	20.63	227.354	20.63	-15.5427	
