Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.7937	-0.0111724	26.7937	0.0196754	26.7937	6405.96	26.7937	-11.5985	
26.795	-0.0143263	26.795	0.0196754	26.795	6414.84	26.795	-19.1582	
26.7963	-0.0162186	26.7963	0.0196754	26.7963	6413.85	26.7963	-20.1443	
26.7975	-0.0155878	26.7975	0.0209331	26.7975	6410.89	26.7975	-16.8574	
26.7988	-0.020634	26.7988	0.0165312	26.7988	6414.18	26.7988	-13.8993	
26.8	-0.0212648	26.8	0.0146446	26.8	6412.86	26.8	-17.1861	
26.8012	-0.0218956	26.8012	0.0133869	26.8012	6413.85	26.8012	-18.1722	
26.8025	-0.0225263	26.8025	0.0133869	26.8025	6413.52	26.8025	-13.5706	
26.8038	-0.0231571	26.8038	0.0121292	26.8038	6413.19	26.8038	-14.8853	
26.805	-0.0225263	26.805	0.0121292	26.805	6415.17	26.805	-15.5427	
26.8063	-0.0231571	26.8063	0.012758	26.8063	6412.86	26.8063	-14.228	
26.8075	-0.0193725	26.8075	0.0159023	26.8075	6411.55	26.8075	-14.8853	
26.8087	-0.0200032	26.8087	0.0146446	26.8087	6413.19	26.8087	-15.214	
26.81	-0.0181109	26.81	0.0152735	26.81	6408.26	26.81	-7.32561	
26.8113	-0.0187417	26.8113	0.012758	26.8113	6411.55	26.8113	-17.5148	
26.8125	-0.0162186	26.8125	0.012758	26.8125	6409.25	26.8125	-14.228	
26.8137	-0.0136955	26.8137	0.012758	26.8137	6407.93	26.8137	-19.4869	
26.815	-0.0092801	26.815	0.0140157	26.815	6412.54	26.815	-14.5566	
26.8163	-0.00738778	26.8163	0.0115003	26.8163	6410.89	26.8163	-9.62639	
26.8175	-0.00297236	26.8175	0.0146446	26.8175	6414.84	26.8175	-14.5566	
26.8188	-0.00486468	26.8188	0.012758	26.8188	6410.89	26.8188	-13.2419	
26.82	-0.006757	26.82	0.0121292	26.82	6412.54	26.82	-12.9132	
26.8212	-0.0111724	26.8212	0.0102426	26.8212	6415.82	26.8212	-16.5287	
26.8225	-0.00801855	26.8225	0.0108715	26.8225	6411.22	26.8225	-12.9132	
26.8238	-0.00108004	26.8238	0.0115003	26.8238	6407.28	26.8238	-21.1303	
26.825	0.00838155	26.825	0.012758	26.825	6410.24	26.825	-18.8295	
26.8263	0.0153201	26.8263	0.0121292	26.8263	6412.54	26.8263	-17.8435	
26.8275	0.0203662	26.8275	0.0121292	26.8275	6406.29	26.8275	-16.2001	
26.8287	0.0222586	26.8287	0.00961376	26.8287	6409.58	26.8287	-14.8853	
26.83	0.0235201	26.83	0.0077272	26.83	6412.54	26.83	-15.5427	
26.8313	0.0241509	26.8313	0.0077272	26.8313	6413.85	26.8313	-14.5566	
26.8325	0.0228893	26.8325	0.0108715	26.8325	6412.21	26.8325	-13.5706	
26.8338	0.0247817	26.8338	0.0102426	26.8338	6412.54	26.8338	-13.8993	
26.835	0.0254124	26.835	0.0133869	26.835	6409.58	26.835	-11.2698	
26.8362	0.0172124	26.8362	0.0108715	26.8362	6415.49	26.8362	-9.62639	
26.8375	0.0172124	26.8375	0.0121292	26.8375	6409.58	26.8375	-14.8853	
26.8388	0.0140585	26.8388	0.0108715	26.8388	6406.29	26.8388	-14.228	
26.84	0.0146893	26.84	0.0115003	26.84	6408.59	26.84	-20.4729	
26.8413	0.0102739	26.8413	0.0108715	26.8413	6412.54	26.8413	-18.1722	
26.8425	0.0096431	26.8425	0.0133869	26.8425	6413.19	26.8425	-15.214	
26.8437	0.00459691	26.8437	0.0108715	26.8437	6409.25	26.8437	-16.8574	
26.845	0.00207382	26.845	0.0108715	26.845	6407.61	26.845	-13.2419	
26.8463	0.00270459	26.8463	0.0108715	26.8463	6412.21	26.8463	-13.8993	
26.8475	0.00207382	26.8475	0.0121292	26.8475	6415.17	26.8475	-16.2001	
26.8487	0.000812275	26.8487	0.0115003	26.8487	6414.84	26.8487	-14.5566	
26.85	-0.00171082	26.85	0.012758	26.85	6411.88	26.85	-11.2698	
26.8513	-0.00612623	26.8513	0.0115003	26.8513	6414.51	26.8513	-13.8993	
26.8525	-0.0105416	26.8525	0.0121292	26.8525	6415.49	26.8525	-18.1722	
26.8538	-0.0130647	26.8538	0.0102426	26.8538	6411.88	26.8538	-8.64034	
26.855	-0.0105416	26.855	0.00961376	26.855	6407.61	26.855	-11.9272	
26.8562	-0.00549546	26.8562	0.0102426	26.8562	6412.21	26.8562	-19.1582	
26.8575	0.00144305	26.8575	0.012758	26.8575	6413.85	26.8575	-14.5566	
26.8588	0.00648923	26.8588	0.012758	26.8588	6412.21	26.8588	-16.5287	
26.86	0.00838155	26.86	0.012758	26.86	6415.82	26.86	-15.5427	
26.8613	0.00522769	26.8613	0.0115003	26.8613	6418.12	26.8613	-11.9272	
26.8625	0.0146893	26.8625	0.0316237	26.8625	6420.42	26.8625	-19.8156	
26.8637	0.000812275	26.8637	0.0159023	26.8637	6416.48	26.8637	-21.1303	
26.865	-0.00234159	26.865	0.0177889	26.865	6413.85	26.865	-14.8853	
26.8663	-0.00801855	26.8663	0.01716	26.8663	6411.55	26.8663	-16.5287	
26.8675	-0.0092801	26.8675	0.0190466	26.8675	6417.14	26.8675	-21.459	
26.8688	-0.0136955	26.8688	0.0184177	26.8688	6418.78	26.8688	-17.8435	
26.87	-0.0168494	26.87	0.0196754	26.87	6421.08	26.87	-15.5427	
26.8712	-0.0212648	26.8712	0.0177889	26.8712	6414.84	26.8712	-23.7598	
26.8725	-0.0212648	26.8725	0.0184177	26.8725	6421.41	26.8725	-17.1861	
26.8738	-0.0256802	26.8738	0.021562	26.8738	6416.48	26.8738	-18.8295	
26.875	-0.0294648	26.875	0.0240774	26.875	6417.47	26.875	-15.214	
26.8762	-0.0357726	26.8762	0.0240774	26.8762	6422.07	26.8762	-16.5287	
26.8775	-0.0414495	26.8775	0.01716	26.8775	6419.77	26.8775	-19.4869	
26.8788	-0.0408188	26.8788	0.0177889	26.8788	6422.4	26.8788	-18.8295	
26.88	-0.0433419	26.88	0.0184177	26.88	6418.45	26.88	-17.8435	
26.8813	-0.0452342	26.8813	0.01716	26.8813	6418.12	26.8813	-21.7877	
26.8825	-0.0427111	26.8825	0.0184177	26.8825	6429.63	26.8825	-20.1443	
26.8837	-0.0427111	26.8837	0.0184177	26.8837	6431.6	26.8837	-19.8156	
26.885	-0.0446034	26.885	0.0196754	26.885	6430.94	26.885	-18.8295	
26.8863	-0.0452342	26.8863	0.0190466	26.8863	6428.31	26.8863	-16.2001	
26.8875	-0.040188	26.8875	0.0190466	26.8875	6428.31	26.8875	-16.5287	
26.8888	-0.040188	26.8888	0.0190466	26.8888	6432.91	26.8888	-21.7877	
26.89	-0.0364033	26.89	0.0209331	26.89	6429.96	26.89	-19.8156	
26.8912	-0.0382957	26.8912	0.0209331	26.8912	6435.22	26.8912	-20.1443	
26.8925	-0.0313572	26.8925	0.0278505	26.8925	6436.53	26.8925	-17.5148	
26.8938	-0.034511	26.8938	0.0240774	26.8938	6435.54	26.8938	-16.5287	
26.895	-0.0326187	26.895	0.0196754	26.895	6438.83	26.895	-13.2419	
26.8963	-0.0294648	26.8963	0.0165312	26.8963	6443.1	26.8963	-23.7598	
26.8975	-0.0275725	26.8975	0.0177889	26.8975	6445.73	26.8975	-20.8016	
26.8987	-0.0294648	26.8987	0.0115003	26.8987	6442.12	26.8987	-21.7877	
26.9	-0.0250494	26.9	0.0152735	26.9	6446.72	26.9	-18.5008	
26.9013	-0.026311	26.9013	0.0133869	26.9013	6445.4	26.9013	-16.5287	
26.9025	-0.0225263	26.9025	0.0146446	26.9025	6448.36	26.9025	-17.5148	
26.9038	-0.0168494	26.9038	0.01716	26.9038	6454.94	26.9038	-16.2001	
26.905	-0.0162186	26.905	0.0152735	26.905	6449.02	26.905	-18.1722	
26.9062	-0.0181109	26.9062	0.0140157	26.9062	6454.94	26.9062	-16.5287	
26.9075	-0.012434	26.9075	0.0159023	26.9075	6454.61	26.9075	-17.8435	
26.9088	-0.00864932	26.9088	0.0146446	26.9088	6455.59	26.9088	-15.5427	
26.91	-0.00864932	26.91	0.0165312	26.91	6457.89	26.91	-17.5148	
26.9112	-0.0092801	26.9112	0.0159023	26.9112	6461.18	26.9112	-17.5148	
26.9125	-0.0092801	26.9125	0.0140157	26.9125	6458.22	26.9125	-14.8853	
26.9138	-0.00423391	26.9138	0.0146446	26.9138	6469.4	26.9138	-17.5148	
26.915	-0.00171082	26.915	0.0159023	26.915	6468.08	26.915	-7.98298	
26.9163	-0.00423391	26.9163	0.012758	26.9163	6470.06	26.9163	-15.214	
26.9175	-0.00297236	26.9175	0.0146446	26.9175	6474	26.9175	-13.8993	
26.9187	-0.00108004	26.9187	0.012758	26.9187	6473.67	26.9187	-12.9132	
26.92	0.00459691	26.92	0.0140157	26.92	6475.31	26.92	-15.8714	
26.9213	0.0102739	26.9213	0.012758	26.9213	6478.27	26.9213	-16.8574	
26.9225	0.0121662	26.9225	0.012758	26.9225	6477.94	26.9225	-19.8156	
26.9238	0.0146893	26.9238	0.0165312	26.9238	6484.19	26.9238	-20.4729	
26.925	0.0140585	26.925	0.0159023	26.925	6482.87	26.925	-16.8574	
26.9262	0.0140585	26.9262	0.0177889	26.9262	6487.8	26.9262	-13.2419	
26.9275	0.00901233	26.9275	0.0133869	26.9275	6485.83	26.9275	-17.1861	
26.9288	0.00648923	26.9288	0.0115003	26.9288	6488.79	26.9288	-14.5566	
26.93	0.00712001	26.93	0.0108715	26.93	6492.08	26.93	-15.8714	
26.9313	0.0102739	26.9313	0.00898491	26.9313	6494.38	26.9313	-18.5008	
26.9325	0.0140585	26.9325	0.0077272	26.9325	6495.04	26.9325	-15.8714	
26.9337	0.0184739	26.9337	0.0077272	26.9337	6496.68	26.9337	-21.7877	
26.935	0.0184739	26.935	0.00709835	26.935	6500.3	26.935	-21.1303	
26.9363	0.0178432	26.9363	0.00521178	26.9363	6500.95	26.9363	-15.8714	
26.9375	0.0184739	26.9375	0.0077272	26.9375	6508.18	26.9375	-16.5287	
26.9387	0.0184739	26.9387	0.00709835	26.9387	6508.18	26.9387	-18.8295	
26.94	0.0222586	26.94	0.00898491	26.94	6509.83	26.94	-13.8993	
26.9413	0.020997	26.9413	0.0102426	26.9413	6510.81	26.9413	-16.5287	
26.9425	0.0247817	26.9425	0.0133869	26.9425	6510.16	26.9425	-12.2559	
26.9438	0.0222586	26.9438	0.012758	26.9438	6517.06	26.9438	-18.5008	
26.945	0.0247817	26.945	0.0133869	26.945	6517.72	26.945	-19.1582	
26.9462	0.0228893	26.9462	0.00898491	26.9462	6518.37	26.9462	-17.8435	
26.9475	0.0222586	26.9475	0.00961376	26.9475	6516.07	26.9475	-16.2001	
26.9488	0.0203662	26.9488	0.0077272	26.9488	6521.66	26.9488	-19.4869	
26.95	0.0191047	26.95	0.00835606	26.95	6519.03	26.95	-13.5706	
26.9513	0.020997	26.9513	0.00961376	26.9513	6526.92	26.9513	-15.8714	
26.9525	0.0203662	26.9525	0.00898491	26.9525	6520.67	26.9525	-21.459	
26.9537	0.0247817	26.9537	0.0140157	26.9537	6527.58	26.9537	-15.5427	
26.955	0.0241509	26.955	0.0152735	26.955	6531.19	26.955	-16.8574	
26.9563	0.0191047	26.9563	0.0115003	26.9563	6531.52	26.9563	-17.1861	
26.9575	0.0184739	26.9575	0.0140157	26.9575	6535.79	26.9575	-16.5287	
26.9588	0.0203662	26.9588	0.0140157	26.9588	6540.39	26.9588	-16.5287	
26.96	0.0235201	26.96	0.0159023	26.96	6540.72	26.96	-15.8714	
26.9612	0.0178432	26.9612	0.0115003	26.9612	6540.39	26.9612	-20.4729	
26.9625	0.0146893	26.9625	0.0108715	26.9625	6545.65	26.9625	-19.4869	
26.9638	0.0096431	26.9638	0.00898491	26.9638	6547.3	26.9638	-18.1722	
26.965	0.00901233	26.965	0.00835606	26.965	6549.27	26.965	-21.459	
26.9663	0.00901233	26.9663	0.00709835	26.9663	6549.27	26.9663	-16.2001	
26.9675	0.0102739	26.9675	0.0102426	26.9675	6555.51	26.9675	-22.7737	
26.9687	0.0134277	26.9687	0.0133869	26.9687	6551.57	26.9687	-22.445	
26.97	0.0165816	26.97	0.01716	26.97	6552.88	26.97	-18.1722	
26.9713	0.0115354	26.9713	0.0140157	26.9713	6558.47	26.9713	-18.8295	
26.9725	0.0134277	26.9725	0.01716	26.9725	6563.73	26.9725	-17.5148	
26.9737	0.0115354	26.9737	0.0177889	26.9737	6560.12	26.9737	-20.8016	
26.975	0.0140585	26.975	0.0196754	26.975	6562.09	26.975	-21.7877	
26.9763	0.0153201	26.9763	0.0234486	26.9763	6563.73	26.9763	-19.8156	
26.9775	0.0172124	26.9775	0.0196754	26.9775	6565.7	26.9775	-20.8016	
26.9788	0.0178432	26.9788	0.0184177	26.9788	6571.29	26.9788	-17.5148	
26.98	0.0216278	26.98	0.0177889	26.98	6566.36	26.98	-17.8435	
26.9812	0.0235201	26.9812	0.0146446	26.9812	6575.24	26.9812	-20.4729	
26.9825	0.0254124	26.9825	0.0133869	26.9825	6572.93	26.9825	-22.7737	
26.9838	0.0273047	26.9838	0.0146446	26.9838	6573.92	26.9838	-20.4729	
26.985	0.0285663	26.985	0.0165312	26.985	6580.17	26.985	-19.8156	
26.9863	0.0279355	26.9863	0.0159023	26.9863	6581.48	26.9863	-15.8714	
26.9875	0.026674	26.9875	0.0146446	26.9875	6590.03	26.9875	-20.4729	
26.9887	0.0317202	26.9887	0.0140157	26.9887	6585.42	26.9887	-21.459	
26.99	0.0392894	26.99	0.0165312	26.99	6589.37	26.99	-10.6124	
26.9913	0.0336125	26.9913	0.012758	26.9913	6587.4	26.9913	-19.1582	
26.9925	0.0392894	26.9925	0.0177889	26.9925	6587.4	26.9925	-21.1303	
26.9938	0.0336125	26.9938	0.0121292	26.9938	6598.24	26.9938	-23.1024	
26.995	0.0367663	26.995	0.0133869	26.995	6600.22	26.995	-17.8435	
26.9962	0.0380279	26.9962	0.00961376	26.9962	6599.23	26.9962	-17.8435	
26.9975	0.0399202	26.9975	0.00961376	26.9975	6600.87	26.9975	-11.5985	
26.9988	0.0361356	26.9988	0.00521178	26.9988	6605.8	26.9988	-18.5008	
27	0.0373971	27	0.00835606	27	6604.16	27	-17.1861	
27.0012	0.0361356	27.0012	0.00458293	27.0012	6605.47	27.0012	-16.5287	
27.0025	0.0355048	27.0025	0.00332522	27.0025	6610.4	27.0025	-12.2559	
27.0038	0.0342433	27.0038	0.00521178	27.0038	6614.02	27.0038	-15.8714	
27.005	0.0317202	27.005	0.00521178	27.005	6612.38	27.005	-20.1443	
27.0063	0.0310894	27.0063	0.00521178	27.0063	6618.95	27.0063	-18.5008	
27.0075	0.0304586	27.0075	0.00521178	27.0075	6620.27	27.0075	-12.9132	
27.0087	0.0291971	27.0087	0.00709835	27.0087	6622.24	27.0087	-18.5008	
27.01	0.0386587	27.01	0.012758	27.01	6622.24	27.01	-21.7877	
27.0113	0.0361356	27.0113	0.00961376	27.0113	6621.25	27.0113	-13.2419	
27.0125	0.0386587	27.0125	0.0077272	27.0125	6619.94	27.0125	-16.2001	
27.0138	0.0392894	27.0138	0.00709835	27.0138	6623.88	27.0138	-15.8714	
27.015	0.0380279	27.015	0.00709835	27.015	6624.54	27.015	-15.5427	
27.0162	0.0342433	27.0162	0.00584064	27.0162	6629.47	27.0162	-14.5566	
27.0175	0.0317202	27.0175	0.00584064	27.0175	6629.14	27.0175	-13.8993	
27.0188	0.034874	27.0188	0.00646949	27.0188	6633.08	27.0188	-17.5148	
27.02	0.0373971	27.02	0.00835606	27.02	6630.78	27.02	-21.7877	
27.0213	0.0355048	27.0213	0.0077272	27.0213	6635.38	27.0213	-16.8574	
27.0225	0.0336125	27.0225	0.00709835	27.0225	6636.37	27.0225	-18.8295	
27.0237	0.0336125	27.0237	0.00521178	27.0237	6637.03	27.0237	-13.2419	
27.025	0.0355048	27.025	0.00961376	27.025	6638.34	27.025	-10.2838	
27.0263	0.0291971	27.0263	0.0077272	27.0263	6639.99	27.0263	-21.459	
27.0275	0.0285663	27.0275	0.0102426	27.0275	6639.66	27.0275	-14.5566	
27.0288	0.0235201	27.0288	0.00961376	27.0288	6641.96	27.0288	-14.228	
27.03	0.0273047	27.03	0.012758	27.03	6649.85	27.03	-16.2001	
27.0312	0.0285663	27.0312	0.00835606	27.0312	6645.9	27.0312	-14.228	
27.0325	0.0291971	27.0325	0.00898491	27.0325	6645.57	27.0325	-17.1861	
27.0338	0.0285663	27.0338	0.0077272	27.0338	6650.18	27.0338	-19.4869	
27.035	0.0273047	27.035	0.00835606	27.035	6645.9	27.035	-21.459	
27.0362	0.0304586	27.0362	0.00835606	27.0362	6650.83	27.0362	-17.8435	
27.0375	0.0329817	27.0375	0.00835606	27.0375	6655.11	27.0375	-14.5566	
27.0388	0.0380279	27.0388	0.0077272	27.0388	6652.15	27.0388	-17.5148	
27.04	0.040551	27.04	0.00898491	27.04	6656.09	27.04	-13.8993	
27.0413	0.0380279	27.0413	0.00835606	27.0413	6657.41	27.0413	-16.8574	
27.0425	0.0361356	27.0425	0.00898491	27.0425	6655.76	27.0425	-16.8574	
27.0437	0.0298278	27.0437	0.00961376	27.0437	6656.75	27.0437	-16.5287	
27.045	0.0317202	27.045	0.0108715	27.045	6659.05	27.045	-12.5845	
27.0463	0.0329817	27.0463	0.0121292	27.0463	6658.39	27.0463	-15.214	
27.0475	0.0336125	27.0475	0.0102426	27.0475	6666.28	27.0475	-13.8993	
27.0488	0.0367663	27.0488	0.0102426	27.0488	6671.54	27.0488	-15.8714	
27.05	0.0342433	27.05	0.00835606	27.05	6663.98	27.05	-20.1443	
27.0512	0.0317202	27.0512	0.0077272	27.0512	6665.95	27.0512	-20.8016	
27.0525	0.0310894	27.0525	0.00898491	27.0525	6666.61	27.0525	-16.8574	
27.0538	0.0304586	27.0538	0.0077272	27.0538	6669.57	27.0538	-16.5287	
27.055	0.0279355	27.055	0.00835606	27.055	6669.57	27.055	-16.2001	
27.0563	0.0291971	27.0563	0.0102426	27.0563	6671.54	27.0563	-19.8156	
27.0575	0.0285663	27.0575	0.00898491	27.0575	6669.9	27.0575	-12.5845	
27.0587	0.0329817	27.0587	0.00835606	27.0587	6669.57	27.0587	-18.1722	
27.06	0.0361356	27.06	0.0108715	27.06	6678.44	27.06	-15.8714	
27.0613	0.034874	27.0613	0.0108715	27.0613	6675.81	27.0613	-19.1582	
27.0625	0.0317202	27.0625	0.0102426	27.0625	6672.53	27.0625	-16.8574	
27.0637	0.0355048	27.0637	0.012758	27.0637	6672.53	27.0637	-21.7877	
27.065	0.040551	27.065	0.0140157	27.065	6679.1	27.065	-20.1443	
27.0663	0.0430741	27.0663	0.0152735	27.0663	6676.47	27.0663	-18.1722	
27.0675	0.0386587	27.0675	0.0115003	27.0675	6679.43	27.0675	-16.5287	
27.0688	0.0411818	27.0688	0.0133869	27.0688	6674.17	27.0688	-22.1164	
27.07	0.0386587	27.07	0.0121292	27.07	6676.14	27.07	-20.4729	
27.0712	0.0380279	27.0712	0.0102426	27.0712	6683.37	27.0712	-17.8435	
27.0725	0.0367663	27.0725	0.0108715	27.0725	6684.03	27.0725	-18.5008	
27.0738	0.0336125	27.0738	0.0108715	27.0738	6681.4	27.0738	-16.5287	
27.075	0.0367663	27.075	0.01716	27.075	6683.7	27.075	-16.2001	
27.0763	0.0329817	27.0763	0.0140157	27.0763	6680.74	27.0763	-21.7877	
27.0775	0.0329817	27.0775	0.0115003	27.0775	6679.76	27.0775	-17.5148	
27.0787	0.0361356	27.0787	0.0133869	27.0787	6682.39	27.0787	-18.1722	
27.08	0.0392894	27.08	0.0140157	27.08	6683.7	27.08	-20.1443	
27.0813	0.0380279	27.0813	0.0152735	27.0813	6685.67	27.0813	-17.8435	
27.0825	0.0317202	27.0825	0.012758	27.0825	6684.03	27.0825	-19.4869	
27.0838	0.0323509	27.0838	0.012758	27.0838	6687.32	27.0838	-18.5008	
27.085	0.0355048	27.085	0.0146446	27.085	6688.96	27.085	-17.8435	
27.0862	0.0399202	27.0862	0.0159023	27.0862	6688.96	27.0862	-20.8016	
27.0875	0.0399202	27.0875	0.0146446	27.0875	6690.93	27.0875	-20.1443	
27.0888	0.0367663	27.0888	0.0146446	27.0888	6690.6	27.0888	-22.7737	
27.09	0.034874	27.09	0.0140157	27.09	6689.62	27.09	-19.1582	
27.0913	0.0291971	27.0913	0.0102426	27.0913	6693.56	27.0913	-17.8435	
27.0925	0.0323509	27.0925	0.0108715	27.0925	6690.93	27.0925	-22.445	
27.0937	0.034874	27.0937	0.0121292	27.0937	6688.63	27.0937	-13.8993	
27.095	0.0373971	27.095	0.0121292	27.095	6694.22	27.095	-18.5008	
27.0963	0.0386587	27.0963	0.0152735	27.0963	6691.26	27.0963	-17.5148	
27.0975	0.0317202	27.0975	0.0121292	27.0975	6691.59	27.0975	-17.5148	
27.0987	0.0367663	27.0987	0.0133869	27.0987	6692.91	27.0987	-18.1722	
27.1	0.034874	27.1	0.0115003	27.1	6695.53	27.1	-18.5008	
27.1013	0.0361356	27.1013	0.00961376	27.1013	6694.55	27.1013	-17.5148	
27.1025	0.0355048	27.1025	0.0102426	27.1025	6696.52	27.1025	-18.1722	
27.1038	0.0342433	27.1038	0.00898491	27.1038	6693.89	27.1038	-17.8435	
27.105	0.0342433	27.105	0.00898491	27.105	6696.19	27.105	-17.8435	
27.1062	0.0336125	27.1062	0.00835606	27.1062	6695.53	27.1062	-17.1861	
27.1075	0.0355048	27.1075	0.00709835	27.1075	6698.82	27.1075	-15.5427	
27.1088	0.0373971	27.1088	0.00584064	27.1088	6698.49	27.1088	-15.214	
27.11	0.040551	27.11	0.00835606	27.11	6702.11	27.11	-17.8435	
27.1113	0.0367663	27.1113	0.00961376	27.1113	6700.46	27.1113	-13.8993	
27.1125	0.0317202	27.1125	0.00898491	27.1125	6694.55	27.1125	-22.1164	
27.1137	0.0298278	27.1137	0.00835606	27.1137	6699.15	27.1137	-19.8156	
27.115	0.0304586	27.115	0.00898491	27.115	6698.49	27.115	-13.5706	
27.1163	0.0247817	27.1163	0.0077272	27.1163	6704.74	27.1163	-14.5566	
27.1175	0.0222586	27.1175	0.0077272	27.1175	6698.16	27.1175	-15.214	
27.1188	0.0235201	27.1188	0.00646949	27.1188	6696.85	27.1188	-14.228	
27.12	0.0273047	27.12	0.00646949	27.12	6698.82	27.12	-14.228	
27.1212	0.0291971	27.1212	0.00835606	27.1212	6697.51	27.1212	-17.1861	
27.1225	0.0241509	27.1225	0.00835606	27.1225	6696.19	27.1225	-18.5008	
27.1238	0.0140585	27.1238	0.00709835	27.1238	6702.77	27.1238	-13.5706	
27.125	0.00585846	27.125	0.00898491	27.125	6699.81	27.125	-16.2001	
27.1262	0.000812275	27.1262	0.0077272	27.1262	6697.51	27.1262	-15.214	
27.1275	-0.00234159	27.1275	0.0102426	27.1275	6700.14	27.1275	-14.8853	
27.1288	-0.006757	27.1288	0.0121292	27.1288	6700.46	27.1288	-16.8574	
27.13	-0.00738778	27.13	0.012758	27.13	6697.51	27.13	-18.1722	
27.1313	-0.0105416	27.1313	0.0133869	27.1313	6697.51	27.1313	-15.8714	
27.1325	-0.00738778	27.1325	0.0140157	27.1325	6698.16	27.1325	-19.1582	
27.1337	-0.00549546	27.1337	0.012758	27.1337	6699.81	27.1337	-19.1582	
27.135	-0.00360314	27.135	0.0108715	27.135	6694.88	27.135	-17.1861	
27.1363	-0.00108004	27.1363	0.00898491	27.1363	6694.55	27.1363	-17.8435	
27.1375	0.000812275	27.1375	0.0108715	27.1375	6700.14	27.1375	-16.2001	
27.1388	0.00648923	27.1388	0.00835606	27.1388	6696.19	27.1388	-16.8574	
27.14	0.0115354	27.14	0.00898491	27.14	6696.52	27.14	-17.5148	
27.1412	0.0153201	27.1412	0.0077272	27.1412	6695.53	27.1412	-15.8714	
27.1425	0.0203662	27.1425	0.00898491	27.1425	6699.15	27.1425	-15.5427	
27.1438	0.0172124	27.1438	0.0077272	27.1438	6693.56	27.1438	-15.214	
27.145	0.0235201	27.145	0.0108715	27.145	6697.18	27.145	-18.5008	
27.1463	0.0228893	27.1463	0.0108715	27.1463	6692.58	27.1463	-16.5287	
27.1475	0.0235201	27.1475	0.0115003	27.1475	6699.81	27.1475	-16.2001	
27.1487	0.0241509	27.1487	0.012758	27.1487	6696.85	27.1487	-17.8435	
27.15	0.0260432	27.15	0.0133869	27.15	6695.21	27.15	-18.1722	
27.1513	0.0273047	27.1513	0.0133869	27.1513	6692.25	27.1513	-14.8853	
27.1525	0.0285663	27.1525	0.0133869	27.1525	6693.89	27.1525	-19.8156	
27.1538	0.0228893	27.1538	0.012758	27.1538	6698.16	27.1538	-17.1861	
27.155	0.0203662	27.155	0.012758	27.155	6689.95	27.155	-15.5427	
27.1562	0.0228893	27.1562	0.0115003	27.1562	6691.59	27.1562	-16.8574	
27.1575	0.0260432	27.1575	0.0108715	27.1575	6693.23	27.1575	-16.2001	
27.1588	0.0260432	27.1588	0.0115003	27.1588	6693.89	27.1588	-19.1582	
27.16	0.026674	27.16	0.0108715	27.16	6692.91	27.16	-17.1861	
27.1612	0.0279355	27.1612	0.0102426	27.1612	6689.29	27.1612	-13.5706	
27.1625	0.034874	27.1625	0.0115003	27.1625	6694.55	27.1625	-13.5706	
27.1638	0.034874	27.1638	0.00961376	27.1638	6692.25	27.1638	-12.2559	
27.165	0.0437049	27.165	0.0159023	27.165	6690.93	27.165	-14.8853	
27.1663	0.0443356	27.1663	0.0140157	27.1663	6687.65	27.1663	-17.8435	
27.1675	0.0481203	27.1675	0.0140157	27.1675	6693.56	27.1675	-15.5427	
27.1687	0.054428	27.1687	0.012758	27.1687	6689.29	27.1687	-15.5427	
27.17	0.060105	27.17	0.0152735	27.17	6686.66	27.17	-17.5148	
27.1713	0.0619973	27.1713	0.0146446	27.1713	6689.95	27.1713	-17.8435	
27.1725	0.0645204	27.1725	0.0152735	27.1725	6683.04	27.1725	-19.8156	
27.1738	0.0645204	27.1738	0.012758	27.1738	6680.09	27.1738	-13.8993	
27.175	0.0746127	27.175	0.01716	27.175	6683.04	27.175	-14.8853	
27.1762	0.0752435	27.1762	0.0146446	27.1762	6677.46	27.1762	-20.1443	
27.1775	0.0765051	27.1775	0.0115003	27.1775	6680.09	27.1775	-19.4869	
27.1788	0.0790282	27.1788	0.0133869	27.1788	6682.72	27.1788	-17.8435	
27.18	0.082182	27.18	0.012758	27.18	6678.44	27.18	-14.228	
27.1813	0.0802897	27.1813	0.0121292	27.1813	6677.46	27.1813	-16.8574	
27.1825	0.0847051	27.1825	0.0159023	27.1825	6682.72	27.1825	-16.8574	
27.1837	0.0783974	27.1837	0.0115003	27.1837	6680.74	27.1837	-16.8574	
27.185	0.0733512	27.185	0.012758	27.185	6676.47	27.185	-18.8295	
27.1863	0.0701973	27.1863	0.0108715	27.1863	6680.09	27.1863	-13.5706	
27.1875	0.0708281	27.1875	0.0115003	27.1875	6674.5	27.1875	-16.5287	
27.1887	0.0714589	27.1887	0.00898491	27.1887	6669.9	27.1887	-17.8435	
27.19	0.0758743	27.19	0.0115003	27.19	6670.88	27.19	-14.5566	
27.1913	0.0727204	27.1913	0.0102426	27.1913	6670.55	27.1913	-18.8295	
27.1925	0.0765051	27.1925	0.0121292	27.1925	6666.94	27.1925	-20.1443	
27.1938	0.0651511	27.1938	0.00835606	27.1938	6669.24	27.1938	-22.7737	
27.195	0.0645204	27.195	0.0115003	27.195	6666.28	27.195	-19.4869	
27.1962	0.0613665	27.1962	0.0133869	27.1962	6666.94	27.1962	-14.5566	
