Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1837	0.00898491	19.1837	0.0115354	19.1837	-2.72404	19.1837	-17.8435	
19.185	0.00646949	19.185	0.00901233	19.185	0.234106	19.185	-19.4869	
19.1863	0.00835606	19.1863	0.0115354	19.1863	-5.02483	19.1863	-23.7598	
19.1875	0.00835606	19.1875	0.0121662	19.1875	-2.72404	19.1875	-21.459	
19.1887	0.0077272	19.1887	0.012797	19.1887	-4.03878	19.1887	-22.445	
19.19	0.0102426	19.19	0.0115354	19.19	-2.72404	19.19	-17.8435	
19.1913	0.0108715	19.1913	0.0109046	19.1913	0.56279	19.1913	-8.96903	
19.1925	0.0140157	19.1925	0.0134277	19.1925	3.19226	19.1925	-8.64034	
19.1938	0.0102426	19.1938	0.00775078	19.1938	-1.08063	19.1938	-4.69614	
19.195	0.0115003	19.195	0.0109046	19.195	5.82172	19.195	-2.72404	
19.1962	0.0121292	19.1962	0.0121662	19.1962	-0.751943	19.1962	-5.68219	
19.1975	0.0121292	19.1975	0.012797	19.1975	3.84962	19.1975	-3.05273	
19.1988	0.0121292	19.1988	0.012797	19.1988	0.234106	19.1988	-11.2698	
19.2	0.0108715	19.2	0.0102739	19.2	1.22016	19.2	-17.5148	
19.2013	0.0108715	19.2013	0.00775078	19.2013	0.234106	19.2013	-18.5008	
19.2025	0.0102426	19.2025	0.00775078	19.2025	-0.42326	19.2025	-22.7737	
19.2037	0.0077272	19.2037	0.00648923	19.2037	-1.40931	19.2037	-21.7877	
19.205	0.00898491	19.205	0.00775078	19.205	-4.36746	19.205	-21.459	
19.2063	0.00898491	19.2063	0.00901233	19.2063	-3.38141	19.2063	-21.7877	
19.2075	0.0108715	19.2075	0.0109046	19.2075	3.84962	19.2075	-11.2698	
19.2088	0.0146446	19.2088	0.0153201	19.2088	4.50699	19.2088	-9.29771	
19.21	0.012758	19.21	0.0109046	19.21	2.20621	19.21	-5.68219	
19.2112	0.0115003	19.2112	0.0102739	19.2112	-1.08063	19.2112	-3.05273	
19.2125	0.012758	19.2125	0.0096431	19.2125	5.82172	19.2125	-4.36746	
19.2138	0.0121292	19.2138	0.00775078	19.2138	5.49304	19.2138	-3.38141	
19.215	0.0115003	19.215	0.0102739	19.215	2.53489	19.215	-7.65429	
19.2162	0.0108715	19.2162	0.0102739	19.2162	-0.42326	19.2162	-17.5148	
19.2175	0.00961376	19.2175	0.0115354	19.2175	-0.751943	19.2175	-17.8435	
19.2187	0.0102426	19.2187	0.0102739	19.2187	-5.68219	19.2187	-21.7877	
19.22	0.00709835	19.22	0.00838155	19.22	1.87752	19.22	-22.7737	
19.2213	0.0077272	19.2213	0.00838155	19.2213	-3.38141	19.2213	-20.8016	
19.2225	0.0077272	19.2225	0.00901233	19.2225	-3.05273	19.2225	-22.7737	
19.2237	0.00709835	19.2237	0.00901233	19.2237	2.20621	19.2237	-14.8853	
19.225	0.00961376	19.225	0.00901233	19.225	0.56279	19.225	-7.98298	
19.2263	0.0102426	19.2263	0.00901233	19.2263	-0.751943	19.2263	-7.65429	
19.2275	0.0108715	19.2275	0.00712001	19.2275	3.84962	19.2275	-2.72404	
19.2288	0.0102426	19.2288	0.00522769	19.2288	0.891473	19.2288	-4.36746	
19.23	0.0108715	19.23	0.00712001	19.23	1.87752	19.23	-3.38141	
19.2312	0.0102426	19.2312	0.00901233	19.2312	1.54884	19.2312	-4.36746	
19.2325	0.0108715	19.2325	0.0109046	19.2325	2.20621	19.2325	-15.214	
19.2338	0.0121292	19.2338	0.0096431	19.2338	-0.751943	19.2338	-17.8435	
19.235	0.0102426	19.235	0.00838155	19.235	0.56279	19.235	-20.4729	
19.2363	0.0108715	19.2363	0.0102739	19.2363	-4.69614	19.2363	-25.0745	
19.2375	0.012758	19.2375	0.012797	19.2375	2.53489	19.2375	-23.4311	
19.2387	0.0121292	19.2387	0.0115354	19.2387	-1.73799	19.2387	-23.7598	
19.24	0.0121292	19.24	0.0102739	19.24	1.87752	19.24	-19.8156	
19.2413	0.0146446	19.2413	0.0109046	19.2413	2.86357	19.2413	-10.9411	
19.2425	0.0165312	19.2425	0.0172124	19.2425	1.54884	19.2425	-9.95508	
19.2438	0.0152735	19.2438	0.0184739	19.2438	-1.08063	19.2438	-5.68219	
19.245	0.0165312	19.245	0.0197355	19.245	3.19226	19.245	-5.02483	
19.2462	0.0152735	19.2462	0.0197355	19.2462	3.52094	19.2462	-7.65429	
19.2475	0.0159023	19.2475	0.0172124	19.2475	2.86357	19.2475	-4.03878	
19.2488	0.0140157	19.2488	0.0153201	19.2488	3.19226	19.2488	-12.5845	
19.25	0.0140157	19.25	0.0165816	19.25	-0.0945769	19.25	-18.8295	
19.2512	0.0133869	19.2512	0.0165816	19.2512	-0.0945769	19.2512	-19.4869	
19.2525	0.0133869	19.2525	0.0165816	19.2525	-5.02483	19.2525	-24.4171	
19.2538	0.012758	19.2538	0.0153201	19.2538	-2.72404	19.2538	-22.7737	
19.255	0.0146446	19.255	0.0178432	19.255	-2.06668	19.255	-25.0745	
19.2563	0.0152735	19.2563	0.0172124	19.2563	-3.71009	19.2563	-25.0745	
19.2575	0.0159023	19.2575	0.020997	19.2575	-3.71009	19.2575	-13.8993	
19.2587	0.0190466	19.2587	0.026674	19.2587	-3.71009	19.2587	-11.5985	
19.26	0.0190466	19.26	0.0279355	19.26	-1.73799	19.26	-9.62639	
19.2613	0.0159023	19.2613	0.0260432	19.2613	-0.751943	19.2613	-5.35351	
19.2625	0.0209331	19.2625	0.0273047	19.2625	-0.0945769	19.2625	-7.65429	
19.2638	0.0177889	19.2638	0.0254124	19.2638	6.80777	19.2638	-6.33956	
19.265	0.0165312	19.265	0.0228893	19.265	2.53489	19.265	-8.96903	
19.2662	0.0140157	19.2662	0.0222586	19.2662	-3.71009	19.2662	-18.5008	
19.2675	0.0146446	19.2675	0.0222586	19.2675	0.891473	19.2675	-17.8435	
19.2688	0.0108715	19.2688	0.0184739	19.2688	-0.0945769	19.2688	-21.7877	
19.27	0.0077272	19.27	0.0159508	19.27	-3.05273	19.27	-23.4311	
19.2713	0.00898491	19.2713	0.0165816	19.2713	-4.03878	19.2713	-21.1303	
19.2725	0.0108715	19.2725	0.0153201	19.2725	-0.751943	19.2725	-23.7598	
19.2737	0.00835606	19.2737	0.0115354	19.2737	0.891473	19.2737	-15.5427	
19.275	0.0102426	19.275	0.0146893	19.275	1.87752	19.275	-8.31166	
19.2763	0.0102426	19.2763	0.0172124	19.2763	3.52094	19.2763	-6.99693	
19.2775	0.0102426	19.2775	0.0153201	19.2775	4.50699	19.2775	-2.72404	
19.2787	0.0115003	19.2787	0.0172124	19.2787	6.15041	19.2787	-4.03878	
19.28	0.0102426	19.28	0.0172124	19.28	6.80777	19.28	-4.36746	
19.2812	0.0108715	19.2812	0.0191047	19.2812	4.50699	19.2812	-5.02483	
19.2825	0.0108715	19.2825	0.0216278	19.2825	6.47909	19.2825	-15.5427	
19.2838	0.00961376	19.2838	0.0247817	19.2838	-0.0945769	19.2838	-17.8435	
19.285	0.00961376	19.285	0.0260432	19.285	-3.05273	19.285	-19.8156	
19.2862	0.00835606	19.2862	0.0241509	19.2862	-1.08063	19.2862	-23.1024	
19.2875	0.00709835	19.2875	0.0241509	19.2875	-2.39536	19.2875	-21.1303	
19.2888	0.00709835	19.2888	0.0235201	19.2888	2.53489	19.2888	-22.7737	
19.29	0.0077272	19.29	0.0228893	19.29	-3.05273	19.29	-17.8435	
19.2913	0.00898491	19.2913	0.0260432	19.2913	-0.0945769	19.2913	-8.96903	
19.2925	0.0133869	19.2925	0.0298278	19.2925	3.52094	19.2925	-8.64034	
19.2937	0.0115003	19.2937	0.0235201	19.2937	2.53489	19.2937	-5.02483	
19.295	0.0115003	19.295	0.0184739	19.295	2.20621	19.295	-3.38141	
19.2963	0.00961376	19.2963	0.0153201	19.2963	0.891473	19.2963	-4.36746	
19.2975	0.0115003	19.2975	0.0115354	19.2975	3.19226	19.2975	-3.05273	
19.2988	0.00961376	19.2988	0.0134277	19.2988	-0.751943	19.2988	-10.6124	
19.3	0.0102426	19.3	0.012797	19.3	4.50699	19.3	-16.8574	
19.3012	0.00961376	19.3012	0.0146893	19.3012	-1.08063	19.3012	-18.8295	
19.3025	0.00961376	19.3025	0.0115354	19.3025	-2.39536	19.3025	-23.4311	
19.3038	0.00835606	19.3038	0.0121662	19.3038	-4.69614	19.3038	-21.7877	
19.305	0.00835606	19.305	0.012797	19.305	1.22016	19.305	-22.445	
19.3063	0.00835606	19.3063	0.0121662	19.3063	-0.0945769	19.3063	-22.1164	
19.3075	0.00898491	19.3075	0.0134277	19.3075	2.86357	19.3075	-11.5985	
19.3087	0.0140157	19.3087	0.0165816	19.3087	2.53489	19.3087	-9.29771	
19.31	0.0108715	19.31	0.0134277	19.31	2.86357	19.31	-6.01088	
19.3113	0.0121292	19.3113	0.0146893	19.3113	1.87752	19.3113	-3.05273	
19.3125	0.0115003	19.3125	0.0191047	19.3125	0.891473	19.3125	-5.02483	
19.3137	0.0108715	19.3137	0.0172124	19.3137	-2.06668	19.3137	-3.71009	
19.315	0.0102426	19.315	0.0134277	19.315	-2.06668	19.315	-6.66824	
19.3163	0.0077272	19.3163	0.0115354	19.3163	1.22016	19.3163	-16.5287	
19.3175	0.0077272	19.3175	0.0102739	19.3175	2.86357	19.3175	-17.5148	
19.3188	0.00961376	19.3188	0.012797	19.3188	0.234106	19.3188	-21.1303	
19.32	0.00709835	19.32	0.0109046	19.32	-6.01088	19.32	-23.4311	
19.3212	0.0077272	19.3212	0.0121662	19.3212	1.54884	19.3212	-21.1303	
19.3225	0.00835606	19.3225	0.00901233	19.3225	-6.33956	19.3225	-23.4311	
19.3238	0.0077272	19.3238	0.0102739	19.3238	-6.01088	19.3238	-14.8853	
19.325	0.0077272	19.325	0.0102739	19.325	4.17831	19.325	-8.64034	
19.3263	0.00961376	19.3263	0.0109046	19.3263	-0.0945769	19.3263	-7.32561	
19.3275	0.0102426	19.3275	0.0102739	19.3275	3.52094	19.3275	-3.05273	
19.3287	0.012758	19.3287	0.0140585	19.3287	0.56279	19.3287	-4.03878	
19.33	0.0108715	19.33	0.0121662	19.33	1.54884	19.33	-3.71009	
19.3313	0.0133869	19.3313	0.0146893	19.3313	3.84962	19.3313	-4.36746	
19.3325	0.00961376	19.3325	0.0121662	19.3325	0.56279	19.3325	-14.8853	
19.3338	0.0102426	19.3338	0.0115354	19.3338	-1.73799	19.3338	-17.8435	
19.335	0.0108715	19.335	0.0134277	19.335	-4.03878	19.335	-19.8156	
19.3362	0.00835606	19.3362	0.012797	19.3362	-7.32561	19.3362	-23.1024	
19.3375	0.00961376	19.3375	0.0102739	19.3375	-7.98298	19.3375	-21.1303	
19.3388	0.0121292	19.3388	0.0115354	19.3388	-1.40931	19.3388	-22.445	
19.34	0.0133869	19.34	0.00901233	19.34	-1.08063	19.34	-18.8295	
19.3412	0.0146446	19.3412	0.0096431	19.3412	-0.42326	19.3412	-10.2838	
19.3425	0.012758	19.3425	0.0121662	19.3425	-6.01088	19.3425	-8.64034	
19.3437	0.0146446	19.3437	0.0134277	19.3437	0.234106	19.3437	-4.69614	
19.345	0.0152735	19.345	0.0146893	19.345	1.54884	19.345	-3.71009	
19.3463	0.0133869	19.3463	0.012797	19.3463	-0.751943	19.3463	-5.35351	
19.3475	0.0177889	19.3475	0.0165816	19.3475	1.54884	19.3475	-4.03878	
19.3487	0.0196754	19.3487	0.0178432	19.3487	-2.39536	19.3487	-13.2419	
19.35	0.0159023	19.35	0.0159508	19.35	-6.66824	19.35	-19.4869	
19.3513	0.0146446	19.3513	0.0178432	19.3513	-6.33956	19.3513	-20.1443	
19.3525	0.0146446	19.3525	0.0216278	19.3525	-5.02483	19.3525	-24.7458	
19.3538	0.0121292	19.3538	0.0247817	19.3538	-1.73799	19.3538	-24.0885	
19.355	0.0133869	19.355	0.0285663	19.355	-4.69614	19.355	-23.1024	
19.3562	0.0133869	19.3562	0.0273047	19.3562	-9.95508	19.3562	-23.4311	
19.3575	0.0133869	19.3575	0.026674	19.3575	-7.32561	19.3575	-13.2419	
19.3588	0.0165312	19.3588	0.0247817	19.3588	-5.68219	19.3588	-12.5845	
19.36	0.01716	19.36	0.0222586	19.36	-1.40931	19.36	-8.31166	
19.3613	0.0152735	19.3613	0.0178432	19.3613	-1.40931	19.3613	-4.03878	
19.3625	0.0140157	19.3625	0.0197355	19.3625	0.56279	19.3625	-6.01088	
19.3637	0.0159023	19.3637	0.0222586	19.3637	-1.08063	19.3637	-5.35351	
19.365	0.0152735	19.365	0.0279355	19.365	-1.73799	19.365	-8.31166	
19.3663	0.0140157	19.3663	0.0260432	19.3663	0.56279	19.3663	-18.1722	
19.3675	0.0133869	19.3675	0.0260432	19.3675	-4.69614	19.3675	-19.8156	
19.3688	0.0159023	19.3688	0.0247817	19.3688	-6.66824	19.3688	-24.4171	
19.37	0.0140157	19.37	0.0235201	19.37	-4.69614	19.37	-24.7458	
19.3712	0.0133869	19.3712	0.0247817	19.3712	-7.32561	19.3712	-22.7737	
19.3725	0.0152735	19.3725	0.0285663	19.3725	-10.9411	19.3725	-25.0745	
19.3738	0.0140157	19.3738	0.0254124	19.3738	-6.33956	19.3738	-17.8435	
19.375	0.0190466	19.375	0.0260432	19.375	-6.01088	19.375	-10.9411	
19.3762	0.0165312	19.3762	0.0228893	19.3762	-4.36746	19.3762	-9.62639	
19.3775	0.0159023	19.3775	0.0191047	19.3775	0.56279	19.3775	-3.38141	
19.3788	0.0159023	19.3788	0.0216278	19.3788	-2.72404	19.3788	-5.02483	
19.38	0.0140157	19.38	0.0203662	19.38	-4.69614	19.38	-5.02483	
19.3813	0.0146446	19.3813	0.0191047	19.3813	-0.751943	19.3813	-4.03878	
19.3825	0.012758	19.3825	0.0178432	19.3825	-4.69614	19.3825	-14.5566	
19.3837	0.0121292	19.3837	0.0153201	19.3837	-6.01088	19.3837	-17.8435	
19.385	0.0102426	19.385	0.0159508	19.385	-2.06668	19.385	-19.8156	
19.3863	0.0108715	19.3863	0.0159508	19.3863	-4.36746	19.3863	-23.1024	
19.3875	0.00961376	19.3875	0.0140585	19.3875	-5.68219	19.3875	-21.1303	
19.3888	0.00835606	19.3888	0.0140585	19.3888	-6.99693	19.3888	-23.4311	
19.39	0.0077272	19.39	0.0134277	19.39	-4.69614	19.39	-18.1722	
19.3912	0.00961376	19.3912	0.0153201	19.3912	-3.71009	19.3912	-8.96903	
19.3925	0.0108715	19.3925	0.0140585	19.3925	-6.01088	19.3925	-8.64034	
19.3938	0.0108715	19.3938	0.0153201	19.3938	-3.71009	19.3938	-5.02483	
19.395	0.0146446	19.395	0.0159508	19.395	-5.02483	19.395	-3.05273	
19.3963	0.012758	19.3963	0.0146893	19.3963	-0.0945769	19.3963	-5.35351	
19.3975	0.0121292	19.3975	0.0146893	19.3975	-0.751943	19.3975	-2.72404	
19.3987	0.0108715	19.3987	0.0134277	19.3987	-8.96903	19.3987	-11.2698	
19.4	0.00898491	19.4	0.0115354	19.4	-7.32561	19.4	-17.1861	
19.4013	0.00961376	19.4013	0.012797	19.4013	-7.65429	19.4013	-18.5008	
19.4025	0.00961376	19.4025	0.0178432	19.4025	-11.9272	19.4025	-22.1164	
19.4037	0.0108715	19.4037	0.0203662	19.4037	-6.33956	19.4037	-22.1164	
19.405	0.0102426	19.405	0.0159508	19.405	-8.96903	19.405	-21.459	
19.4062	0.00835606	19.4062	0.00838155	19.4062	-11.2698	19.4062	-21.7877	
19.4075	0.0115003	19.4075	0.00838155	19.4075	-6.99693	19.4075	-10.6124	
19.4088	0.0108715	19.4088	0.0102739	19.4088	-7.98298	19.4088	-9.95508	
19.41	0.0133869	19.41	0.0140585	19.41	2.53489	19.41	-6.66824	
19.4112	0.0133869	19.4112	0.0146893	19.4112	-7.65429	19.4112	-2.72404	
19.4125	0.0140157	19.4125	0.0159508	19.4125	-7.65429	19.4125	-5.35351	
19.4138	0.0146446	19.4138	0.0172124	19.4138	-4.36746	19.4138	-3.71009	
19.415	0.0146446	19.415	0.0172124	19.415	-4.03878	19.415	-7.32561	
19.4163	0.0115003	19.4163	0.0096431	19.4163	-10.9411	19.4163	-16.5287	
19.4175	0.0102426	19.4175	0.00838155	19.4175	-8.96903	19.4175	-18.1722	
19.4187	0.00961376	19.4187	0.00775078	19.4187	-12.5845	19.4187	-21.459	
19.42	0.00961376	19.42	0.0121662	19.42	-13.5706	19.42	-22.445	
19.4213	0.00898491	19.4213	0.0146893	19.4213	-11.2698	19.4213	-21.1303	
19.4225	0.00961376	19.4225	0.0153201	19.4225	-12.5845	19.4225	-23.4311	
19.4238	0.0108715	19.4238	0.0159508	19.4238	-12.2559	19.4238	-15.214	
19.425	0.0121292	19.425	0.0165816	19.425	-6.99693	19.425	-7.98298	
19.4262	0.0108715	19.4262	0.0140585	19.4262	-8.96903	19.4262	-7.32561	
19.4275	0.0102426	19.4275	0.0134277	19.4275	-5.02483	19.4275	-3.05273	
19.4288	0.0121292	19.4288	0.0140585	19.4288	-8.96903	19.4288	-4.36746	
19.43	0.0108715	19.43	0.0146893	19.43	-5.02483	19.43	-5.02483	
19.4313	0.0115003	19.4313	0.0146893	19.4313	-7.98298	19.4313	-4.36746	
19.4325	0.0108715	19.4325	0.0140585	19.4325	-1.73799	19.4325	-14.5566	
19.4337	0.00898491	19.4337	0.0146893	19.4337	-9.95508	19.4337	-18.1722	
19.435	0.0102426	19.435	0.0153201	19.435	-11.9272	19.435	-19.8156	
19.4363	0.00646949	19.4363	0.0115354	19.4363	-12.9132	19.4363	-23.1024	
19.4375	0.00646949	19.4375	0.0115354	19.4375	-12.2559	19.4375	-21.459	
19.4387	0.0077272	19.4387	0.0102739	19.4387	-17.5148	19.4387	-22.7737	
19.44	0.00709835	19.44	0.0115354	19.44	-12.9132	19.44	-18.5008	
19.4413	0.0102426	19.4413	0.0121662	19.4413	-15.5427	19.4413	-9.29771	
19.4425	0.0108715	19.4425	0.0146893	19.4425	-11.5985	19.4425	-7.98298	
19.4438	0.0121292	19.4438	0.012797	19.4438	-12.9132	19.4438	-5.68219	
19.445	0.0146446	19.445	0.0178432	19.445	-5.68219	19.445	-4.69614	
19.4462	0.0121292	19.4462	0.0191047	19.4462	-10.9411	19.4462	-6.01088	
19.4475	0.012758	19.4475	0.0197355	19.4475	-12.2559	19.4475	-4.03878	
19.4488	0.0121292	19.4488	0.0197355	19.4488	-11.2698	19.4488	-12.9132	
19.45	0.0102426	19.45	0.0178432	19.45	-15.214	19.45	-18.5008	
19.4513	0.00961376	19.4513	0.0165816	19.4513	-10.2838	19.4513	-19.4869	
19.4525	0.00709835	19.4525	0.0134277	19.4525	-13.2419	19.4525	-23.1024	
19.4537	0.00835606	19.4537	0.0165816	19.4537	-16.5287	19.4537	-22.1164	
19.455	0.00898491	19.455	0.0165816	19.455	-20.1443	19.455	-21.7877	
19.4563	0.00709835	19.4563	0.0134277	19.4563	-16.5287	19.4563	-22.445	
19.4575	0.00961376	19.4575	0.0153201	19.4575	-14.228	19.4575	-11.9272	
19.4588	0.0152735	19.4588	0.0178432	19.4588	-16.5287	19.4588	-11.9272	
19.46	0.01716	19.46	0.0203662	19.46	-16.5287	19.46	-8.96903	
19.4612	0.0152735	19.4612	0.0191047	19.4612	-15.214	19.4612	-4.36746	
19.4625	0.0152735	19.4625	0.0197355	19.4625	-16.2001	19.4625	-6.01088	
19.4638	0.0146446	19.4638	0.0197355	19.4638	-16.5287	19.4638	-5.02483	
19.465	0.0140157	19.465	0.0184739	19.465	-15.8714	19.465	-8.64034	
19.4662	0.012758	19.4662	0.0165816	19.4662	-19.1582	19.4662	-18.5008	
19.4675	0.0140157	19.4675	0.0146893	19.4675	-19.8156	19.4675	-19.8156	
19.4687	0.0133869	19.4687	0.0140585	19.4687	-22.1164	19.4687	-23.7598	
19.47	0.0121292	19.47	0.0146893	19.47	-20.1443	19.47	-24.4171	
19.4713	0.012758	19.4713	0.0159508	19.4713	-21.1303	19.4713	-22.1164	
19.4725	0.0115003	19.4725	0.0140585	19.4725	-20.1443	19.4725	-24.7458	
19.4737	0.0115003	19.4737	0.0153201	19.4737	-18.1722	19.4737	-16.8574	
19.475	0.0152735	19.475	0.0184739	19.475	-15.8714	19.475	-10.9411	
19.4763	0.0140157	19.4763	0.0178432	19.4763	-19.1582	19.4763	-8.31166	
19.4775	0.0133869	19.4775	0.0184739	19.4775	-15.214	19.4775	-4.69614	
19.4788	0.0146446	19.4788	0.0191047	19.4788	-16.5287	19.4788	-6.33956	
19.48	0.0121292	19.48	0.0184739	19.48	-18.8295	19.48	-6.33956	
19.4812	0.0115003	19.4812	0.0178432	19.4812	-12.2559	19.4812	-5.02483	
19.4825	0.00961376	19.4825	0.0159508	19.4825	-20.4729	19.4825	-15.5427	
19.4838	0.00646949	19.4838	0.0134277	19.4838	-19.8156	19.4838	-18.8295	
19.485	0.00898491	19.485	0.0146893	19.485	-18.8295	19.485	-20.4729	
19.4863	0.00646949	19.4863	0.0146893	19.4863	-18.8295	19.4863	-24.0885	
19.4875	0.00521178	19.4875	0.0121662	19.4875	-23.4311	19.4875	-21.459	
19.4887	0.00269637	19.4887	0.0102739	19.4887	-25.4032	19.4887	-22.7737	
19.49	0.00143866	19.49	0.00775078	19.49	-16.5287	19.49	-18.8295	
19.4913	0.00395408	19.4913	0.0115354	19.4913	-20.4729	19.4913	-8.96903	
19.4925	0.00521178	19.4925	0.0121662	19.4925	-19.8156	19.4925	-7.65429	
19.4938	0.00521178	19.4938	0.0109046	19.4938	-14.8853	19.4938	-4.69614	
19.495	0.00584064	19.495	0.0134277	19.495	-16.8574	19.495	-4.03878	
19.4962	0.00521178	19.4962	0.0121662	19.4962	-17.1861	19.4962	-5.35351	
19.4975	0.00646949	19.4975	0.012797	19.4975	-13.2419	19.4975	-3.38141	
19.4988	0.00395408	19.4988	0.0109046	19.4988	-17.1861	19.4988	-10.9411	
19.5	0.00395408	19.5	0.00775078	19.5	-21.1303	19.5	-17.5148	
19.5012	0.00395408	19.5012	0.00901233	19.5012	-18.5008	19.5012	-18.5008	
19.5025	0.00332522	19.5025	0.00585846	19.5025	-24.4171	19.5025	-22.445	
19.5038	0.00332522	19.5038	0.00648923	19.5038	-21.1303	19.5038	-22.445	
19.505	0.00521178	19.505	0.00585846	19.505	-17.8435	19.505	-22.445	
19.5063	0.00332522	19.5063	0.00270459	19.5063	-21.459	19.5063	-22.445	
19.5075	0.00521178	19.5075	0.00459691	19.5075	-21.1303	19.5075	-12.2559	
19.5087	0.00521178	19.5087	0.00585846	19.5087	-24.0885	19.5087	-8.64034	
19.51	0.00584064	19.51	0.00901233	19.51	-20.4729	19.51	-6.33956	
19.5113	0.0077272	19.5113	0.00712001	19.5113	-19.4869	19.5113	-3.05273	
19.5125	0.00709835	19.5125	0.0096431	19.5125	-14.228	19.5125	-5.35351	
19.5138	0.00961376	19.5138	0.0115354	19.5138	-14.8853	19.5138	-3.71009	
19.515	0.00709835	19.515	0.0102739	19.515	-19.4869	19.515	-8.31166	
19.5162	0.00709835	19.5162	0.00648923	19.5162	-20.8016	19.5162	-15.8714	
19.5175	0.00584064	19.5175	0.00522769	19.5175	-21.459	19.5175	-18.1722	
19.5188	0.00584064	19.5188	0.00396614	19.5188	-24.0885	19.5188	-20.8016	
19.52	0.00458293	19.52	0.00270459	19.52	-21.459	19.52	-22.7737	
19.5213	0.00584064	19.5213	0.00522769	19.5213	-22.1164	19.5213	-21.7877	
19.5225	0.00521178	19.5225	0.00459691	19.5225	-22.445	19.5225	-23.4311	
19.5237	0.00646949	19.5237	0.00522769	19.5237	-28.3613	19.5237	-15.5427	
19.525	0.00961376	19.525	0.00522769	19.525	-22.445	19.525	-9.95508	
19.5263	0.00898491	19.5263	0.00585846	19.5263	-15.5427	19.5263	-8.31166	
19.5275	0.0077272	19.5275	0.00585846	19.5275	-21.1303	19.5275	-3.71009	
19.5287	0.00835606	19.5287	0.00585846	19.5287	-16.2001	19.5287	-4.36746	
19.53	0.00898491	19.53	0.00712001	19.53	-18.5008	19.53	-4.36746	
19.5312	0.0133869	19.5312	0.0115354	19.5312	-18.5008	19.5312	-4.36746	
19.5325	0.00898491	19.5325	0.00712001	19.5325	-19.8156	19.5325	-14.8853	
19.5338	0.00961376	19.5338	0.00838155	19.5338	-24.4171	19.5338	-18.5008	
19.535	0.0102426	19.535	0.00838155	19.535	-20.1443	19.535	-20.4729	
19.5362	0.0077272	19.5362	0.00585846	19.5362	-23.7598	19.5362	-24.7458	
19.5375	0.00961376	19.5375	0.00585846	19.5375	-25.4032	19.5375	-21.7877	
19.5388	0.0115003	19.5388	0.0121662	19.5388	-27.704	19.5388	-24.0885	
19.54	0.012758	19.54	0.0121662	19.54	-25.7319	19.54	-20.4729	
19.5413	0.0159023	19.5413	0.0197355	19.5413	-23.4311	19.5413	-10.9411	
19.5425	0.021562	19.5425	0.0235201	19.5425	-14.228	19.5425	-9.62639	
19.5437	0.0159023	19.5437	0.0140585	19.5437	-20.8016	19.5437	-6.66824	
19.545	0.0159023	19.545	0.0165816	19.545	-21.459	19.545	-6.01088	
19.5463	0.0159023	19.5463	0.0153201	19.5463	-17.8435	19.5463	-7.32561	
19.5475	0.0159023	19.5475	0.0165816	19.5475	-18.8295	19.5475	-5.02483	
19.5488	0.0133869	19.5488	0.0159508	19.5488	-19.1582	19.5488	-12.5845	
19.55	0.0133869	19.55	0.0165816	19.55	-19.4869	19.55	-19.8156	
19.5512	0.0165312	19.5512	0.0184739	19.5512	-26.0606	19.5512	-22.445	
19.5525	0.0146446	19.5525	0.0172124	19.5525	-21.459	19.5525	-25.0745	
19.5538	0.0133869	19.5538	0.0146893	19.5538	-24.7458	19.5538	-24.0885	
19.555	0.0121292	19.555	0.0146893	19.555	-25.0745	19.555	-24.4171	
19.5563	0.0121292	19.5563	0.0146893	19.5563	-23.4311	19.5563	-24.7458	
19.5575	0.0140157	19.5575	0.0134277	19.5575	-23.4311	19.5575	-14.228	
19.5587	0.0140157	19.5587	0.0146893	19.5587	-22.445	19.5587	-10.9411	
19.56	0.01716	19.56	0.020997	19.56	-22.1164	19.56	-9.29771	
19.5613	0.0165312	19.5613	0.026674	19.5613	-24.4171	19.5613	-4.69614	
19.5625	0.0146446	19.5625	0.0247817	19.5625	-21.459	19.5625	-6.01088	
19.5637	0.0140157	19.5637	0.0184739	19.5637	-16.2001	19.5637	-6.01088	
19.565	0.0140157	19.565	0.0146893	19.565	-16.8574	19.565	-8.31166	
19.5663	0.0121292	19.5663	0.0121662	19.5663	-20.8016	19.5663	-18.5008	
19.5675	0.012758	19.5675	0.0140585	19.5675	-25.4032	19.5675	-19.8156	
19.5688	0.0108715	19.5688	0.0140585	19.5688	-24.7458	19.5688	-23.4311	
19.57	0.00835606	19.57	0.0121662	19.57	-29.3474	19.57	-23.4311	
19.5712	0.0102426	19.5712	0.0121662	19.5712	-28.3613	19.5712	-22.1164	
19.5725	0.00835606	19.5725	0.00838155	19.5725	-18.8295	19.5725	-23.7598	
19.5738	0.00835606	19.5738	0.0102739	19.5738	-23.1024	19.5738	-16.2001	
19.575	0.00961376	19.575	0.0115354	19.575	-22.445	19.575	-10.2838	
19.5763	0.0115003	19.5763	0.0159508	19.5763	-20.1443	19.5763	-9.62639	
19.5775	0.0108715	19.5775	0.012797	19.5775	-20.8016	19.5775	-2.72404	
19.5787	0.0102426	19.5787	0.0146893	19.5787	-19.4869	19.5787	-5.35351	
19.58	0.0108715	19.58	0.0165816	19.58	-19.8156	19.58	-4.36746	
19.5813	0.0140157	19.5813	0.0203662	19.5813	-21.459	19.5813	-3.71009	
