Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.8362	0.0184177	23.8362	0.0172124	23.8362	102.455	23.8362	-3.05273	
23.8375	0.01716	23.8375	0.0203662	23.8375	100.811	23.8375	-1.73799	
23.8388	0.0159023	23.8388	0.0203662	23.8388	101.797	23.8388	-4.03878	
23.84	0.0152735	23.84	0.020997	23.84	99.8251	23.84	-1.40931	
23.8412	0.0140157	23.8412	0.0184739	23.8412	105.741	23.8412	-11.5985	
23.8425	0.0108715	23.8425	0.0153201	23.8425	94.2375	23.8425	-17.8435	
23.8437	0.0102426	23.8437	0.0165816	23.8437	99.4965	23.8437	-18.5008	
23.845	0.0102426	23.845	0.0184739	23.845	94.2375	23.845	-23.7598	
23.8463	0.0115003	23.8463	0.0197355	23.8463	89.9647	23.8463	-23.4311	
23.8475	0.0177889	23.8475	0.0241509	23.8475	91.9368	23.8475	-21.7877	
23.8487	0.012758	23.8487	0.0178432	23.8487	97.5244	23.8487	-20.8016	
23.85	0.0152735	23.85	0.0191047	23.85	99.1678	23.85	-10.2838	
23.8513	0.0177889	23.8513	0.0216278	23.8513	93.5802	23.8513	-7.32561	
23.8525	0.0177889	23.8525	0.0222586	23.8525	99.4965	23.8525	-4.03878	
23.8538	0.0190466	23.8538	0.0222586	23.8538	105.084	23.8538	-1.40931	
23.855	0.0177889	23.855	0.0228893	23.855	108.371	23.855	-3.38141	
23.8562	0.0177889	23.8562	0.0216278	23.8562	98.8391	23.8562	-2.72404	
23.8575	0.0146446	23.8575	0.0191047	23.8575	99.1678	23.8575	-7.32561	
23.8588	0.012758	23.8588	0.0178432	23.8588	98.5104	23.8588	-17.5148	
23.86	0.0115003	23.86	0.0178432	23.86	95.2236	23.86	-17.1861	
23.8613	0.0140157	23.8613	0.0191047	23.8613	96.867	23.8613	-23.1024	
23.8625	0.0121292	23.8625	0.0178432	23.8625	101.469	23.8625	-23.7598	
23.8637	0.0133869	23.8637	0.0178432	23.8637	96.5383	23.8637	-20.1443	
23.865	0.0121292	23.865	0.0172124	23.865	94.8949	23.865	-22.7737	
23.8663	0.0108715	23.8663	0.012797	23.8663	100.811	23.8663	-12.5845	
23.8675	0.0121292	23.8675	0.0153201	23.8675	103.112	23.8675	-6.33956	
23.8688	0.012758	23.8688	0.0153201	23.8688	101.14	23.8688	-4.69614	
23.87	0.0146446	23.87	0.0172124	23.87	101.797	23.87	-0.0945769	
23.8712	0.0165312	23.8712	0.0178432	23.8712	103.769	23.8712	-2.06668	
23.8725	0.0133869	23.8725	0.0140585	23.8725	103.112	23.8725	-1.08063	
23.8738	0.0121292	23.8738	0.0115354	23.8738	103.441	23.8738	-2.06668	
23.875	0.0102426	23.875	0.00775078	23.875	99.4965	23.875	-13.5706	
23.8762	0.00835606	23.8762	0.00901233	23.8762	100.811	23.8762	-15.8714	
23.8775	0.00898491	23.8775	0.0096431	23.8775	96.5383	23.8775	-18.1722	
23.8788	0.00835606	23.8788	0.00901233	23.8788	106.399	23.8788	-21.7877	
23.88	0.00835606	23.88	0.00648923	23.88	95.881	23.88	-19.4869	
23.8813	0.0108715	23.8813	0.00838155	23.8813	101.797	23.8813	-21.1303	
23.8825	0.0108715	23.8825	0.00712001	23.8825	98.1817	23.8825	-16.5287	
23.8837	0.0108715	23.8837	0.00838155	23.8837	97.8531	23.8837	-6.66824	
23.885	0.012758	23.885	0.0102739	23.885	100.483	23.885	-6.33956	
23.8863	0.0140157	23.8863	0.0109046	23.8863	100.811	23.8863	-1.73799	
23.8875	0.0133869	23.8875	0.0115354	23.8875	103.769	23.8875	-0.0945769	
23.8888	0.012758	23.8888	0.0096431	23.8888	102.126	23.8888	-2.39536	
23.89	0.0133869	23.89	0.0102739	23.89	103.769	23.89	-0.0945769	
23.8912	0.012758	23.8912	0.0109046	23.8912	98.5104	23.8912	-9.29771	
23.8925	0.0121292	23.8925	0.0109046	23.8925	94.8949	23.8925	-15.5427	
23.8938	0.0102426	23.8938	0.0102739	23.8938	97.5244	23.8938	-17.1861	
23.895	0.0108715	23.895	0.0115354	23.895	98.1817	23.895	-22.7737	
23.8963	0.0108715	23.8963	0.0121662	23.8963	95.881	23.8963	-20.4729	
23.8975	0.0115003	23.8975	0.0102739	23.8975	93.2515	23.8975	-20.8016	
23.8987	0.0102426	23.8987	0.00901233	23.8987	93.5802	23.8987	-18.8295	
23.9	0.00898491	23.9	0.0096431	23.9	100.154	23.9	-7.32561	
23.9013	0.0115003	23.9013	0.0134277	23.9013	101.14	23.9013	-5.35351	
23.9025	0.0115003	23.9025	0.0134277	23.9025	98.8391	23.9025	-3.38141	
23.9038	0.012758	23.9038	0.0146893	23.9038	103.112	23.9038	0.891473	
23.905	0.0121292	23.905	0.012797	23.905	101.14	23.905	-2.39536	
23.9062	0.0115003	23.9062	0.0096431	23.9062	102.126	23.9062	-0.751943	
23.9075	0.0115003	23.9075	0.0109046	23.9075	101.469	23.9075	-6.33956	
23.9088	0.0108715	23.9088	0.00901233	23.9088	99.4965	23.9088	-15.214	
23.91	0.0102426	23.91	0.0102739	23.91	101.14	23.91	-15.8714	
23.9112	0.0133869	23.9112	0.0121662	23.9112	103.112	23.9112	-21.459	
23.9125	0.0152735	23.9125	0.0102739	23.9125	98.1817	23.9125	-21.1303	
23.9138	0.012758	23.9138	0.00901233	23.9138	98.8391	23.9138	-19.4869	
23.915	0.0115003	23.915	0.00775078	23.915	96.5383	23.915	-21.1303	
23.9163	0.0140157	23.9163	0.0102739	23.9163	98.1817	23.9163	-11.5985	
23.9175	0.0146446	23.9175	0.0115354	23.9175	100.811	23.9175	-5.02483	
23.9187	0.01716	23.9187	0.0121662	23.9187	99.4965	23.9187	-4.36746	
23.92	0.0184177	23.92	0.0140585	23.92	101.469	23.92	0.56279	
23.9213	0.0209331	23.9213	0.0153201	23.9213	99.1678	23.9213	-1.08063	
23.9225	0.0203043	23.9225	0.0134277	23.9225	100.483	23.9225	-1.40931	
23.9238	0.0184177	23.9238	0.0134277	23.9238	99.1678	23.9238	-1.08063	
23.925	0.01716	23.925	0.0109046	23.925	95.881	23.925	-13.2419	
23.9262	0.0159023	23.9262	0.0115354	23.9262	95.881	23.9262	-16.5287	
23.9275	0.01716	23.9275	0.0115354	23.9275	96.867	23.9275	-18.8295	
23.9288	0.0159023	23.9288	0.0121662	23.9288	97.5244	23.9288	-23.1024	
23.93	0.0209331	23.93	0.0115354	23.93	93.2515	23.93	-20.4729	
23.9313	0.01716	23.9313	0.00901233	23.9313	93.5802	23.9313	-20.8016	
23.9325	0.0152735	23.9325	0.00712001	23.9325	95.5523	23.9325	-15.5427	
23.9337	0.0190466	23.9337	0.0102739	23.9337	97.5244	23.9337	-6.99693	
23.935	0.0209331	23.935	0.0115354	23.935	92.9228	23.935	-6.99693	
23.9363	0.0228197	23.9363	0.0134277	23.9363	93.5802	23.9363	-3.05273	
23.9375	0.0234486	23.9375	0.0153201	23.9375	97.1957	23.9375	-2.39536	
23.9387	0.0247063	23.9387	0.0146893	23.9387	98.5104	23.9387	-3.38141	
23.94	0.0240774	23.94	0.0146893	23.94	96.5383	23.94	-1.73799	
23.9413	0.0247063	23.9413	0.0146893	23.9413	93.9089	23.9413	-11.9272	
23.9425	0.0196754	23.9425	0.0109046	23.9425	93.2515	23.9425	-17.5148	
23.9438	0.0184177	23.9438	0.00901233	23.9438	94.5662	23.9438	-18.5008	
23.945	0.0203043	23.945	0.00901233	23.945	83.7197	23.945	-23.1024	
23.9462	0.0209331	23.9462	0.0109046	23.9462	91.2794	23.9462	-22.1164	
23.9475	0.0203043	23.9475	0.00901233	23.9475	87.9926	23.9475	-21.7877	
23.9488	0.0196754	23.9488	0.00712001	23.9488	90.9507	23.9488	-20.1443	
23.95	0.0196754	23.95	0.0109046	23.95	92.9228	23.95	-9.29771	
23.9513	0.021562	23.9513	0.0140585	23.9513	93.9089	23.9513	-7.65429	
23.9525	0.0209331	23.9525	0.0153201	23.9525	93.5802	23.9525	-4.69614	
23.9537	0.0221909	23.9537	0.0165816	23.9537	90.9507	23.9537	-0.751943	
23.955	0.0221909	23.955	0.0191047	23.955	91.2794	23.955	-3.05273	
23.9563	0.0228197	23.9563	0.0191047	23.9563	96.2096	23.9563	-2.39536	
23.9575	0.0221909	23.9575	0.0191047	23.9575	89.636	23.9575	-6.99693	
23.9588	0.0184177	23.9588	0.0159508	23.9588	93.2515	23.9588	-16.5287	
23.96	0.0190466	23.96	0.0178432	23.96	87.6639	23.96	-19.4869	
23.9612	0.0184177	23.9612	0.0184739	23.9612	89.9647	23.9612	-23.4311	
23.9625	0.0190466	23.9625	0.0197355	23.9625	93.9089	23.9625	-22.445	
23.9638	0.0165312	23.9638	0.0159508	23.9638	85.6918	23.9638	-20.1443	
23.965	0.012758	23.965	0.0096431	23.965	87.0065	23.965	-21.459	
23.9663	0.0133869	23.9663	0.0102739	23.9663	88.6499	23.9663	-12.5845	
23.9675	0.0140157	23.9675	0.0140585	23.9675	87.3352	23.9675	-6.01088	
23.9687	0.0133869	23.9687	0.0140585	23.9687	90.9507	23.9687	-4.69614	
23.97	0.0121292	23.97	0.0153201	23.97	91.9368	23.97	0.234106	
23.9713	0.0146446	23.9713	0.0159508	23.9713	89.636	23.9713	-2.06668	
23.9725	0.0115003	23.9725	0.0134277	23.9725	87.6639	23.9725	-1.08063	
23.9737	0.0102426	23.9737	0.0121662	23.9737	94.2375	23.9737	-1.73799	
23.975	0.0077272	23.975	0.0109046	23.975	87.9926	23.975	-12.9132	
23.9763	0.00584064	23.9763	0.0109046	23.9763	89.636	23.9763	-15.5427	
23.9775	0.00709835	23.9775	0.0115354	23.9775	83.0623	23.9775	-18.1722	
23.9788	0.00584064	23.9788	0.00901233	23.9788	84.0484	23.9788	-21.1303	
23.98	0.00835606	23.98	0.0102739	23.98	81.4189	23.98	-19.1582	
23.9812	0.00835606	23.9812	0.0115354	23.9812	82.7336	23.9812	-21.459	
23.9825	0.00584064	23.9825	0.0109046	23.9825	82.4049	23.9825	-15.8714	
23.9838	0.00835606	23.9838	0.012797	23.9838	86.3491	23.9838	-6.33956	
23.985	0.00961376	23.985	0.0140585	23.985	86.0205	23.985	-5.68219	
23.9863	0.0108715	23.9863	0.0134277	23.9863	88.6499	23.9863	-1.73799	
23.9875	0.0102426	23.9875	0.0153201	23.9875	88.9786	23.9875	-1.08063	
23.9887	0.0115003	23.9887	0.0146893	23.9887	87.9926	23.9887	-2.06668	
23.99	0.0102426	23.99	0.0140585	23.99	82.0763	23.99	0.234106	
23.9913	0.00898491	23.9913	0.0134277	23.9913	84.7057	23.9913	-9.95508	
23.9925	0.00646949	23.9925	0.0115354	23.9925	79.1181	23.9925	-15.5427	
23.9938	0.0077272	23.9938	0.0115354	23.9938	83.7197	23.9938	-16.8574	
23.995	0.00709835	23.995	0.0096431	23.995	78.4607	23.995	-21.1303	
23.9962	0.00709835	23.9962	0.0115354	23.9962	79.1181	23.9962	-20.8016	
23.9975	0.0077272	23.9975	0.0115354	23.9975	76.4886	23.9975	-19.4869	
23.9988	0.00521178	23.9988	0.0109046	23.9988	81.4189	23.9988	-19.1582	
24	0.00709835	24	0.0121662	24	81.7476	24	-7.98298	
24.0012	0.00961376	24.0012	0.0102739	24.0012	82.4049	24.0012	-5.35351	
24.0025	0.0102426	24.0025	0.00838155	24.0025	83.7197	24.0025	-2.72404	
24.0038	0.00961376	24.0038	0.00585846	24.0038	83.7197	24.0038	0.234106	
24.005	0.00961376	24.005	0.00585846	24.005	85.0344	24.005	-1.08063	
24.0063	0.0102426	24.0063	0.00838155	24.0063	84.0484	24.0063	-0.751943	
24.0075	0.00898491	24.0075	0.0096431	24.0075	80.7615	24.0075	-6.01088	
24.0087	0.00584064	24.0087	0.0102739	24.0087	79.7755	24.0087	-14.8853	
24.01	0.00709835	24.01	0.0102739	24.01	80.7615	24.01	-15.8714	
24.0113	0.00584064	24.0113	0.0096431	24.0113	72.8731	24.0113	-20.4729	
24.0125	0.00521178	24.0125	0.00648923	24.0125	76.16	24.0125	-21.1303	
24.0138	0.00521178	24.0138	0.00459691	24.0138	78.7894	24.0138	-19.1582	
24.015	0.00332522	24.015	0.00270459	24.015	76.8173	24.015	-20.8016	
24.0162	0.00521178	24.0162	0.00396614	24.0162	78.7894	24.0162	-11.9272	
24.0175	0.00646949	24.0175	0.00901233	24.0175	79.1181	24.0175	-5.35351	
24.0188	0.00709835	24.0188	0.00901233	24.0188	81.7476	24.0188	-3.71009	
24.02	0.00709835	24.02	0.0121662	24.02	81.7476	24.02	0.234106	
24.0213	0.00961376	24.0213	0.0146893	24.0213	83.0623	24.0213	-1.73799	
24.0225	0.00646949	24.0225	0.0146893	24.0225	79.4468	24.0225	-1.40931	
24.0237	0.00646949	24.0237	0.0134277	24.0237	80.1042	24.0237	-2.06668	
24.025	0.00332522	24.025	0.0102739	24.025	75.5026	24.025	-12.9132	
24.0263	0.00395408	24.0263	0.0102739	24.0263	78.7894	24.0263	-16.2001	
24.0275	0.00521178	24.0275	0.0115354	24.0275	73.5305	24.0275	-18.5008	
24.0288	0.00206751	24.0288	0.00901233	24.0288	73.8592	24.0288	-21.7877	
24.03	0.00646949	24.03	0.0121662	24.03	72.8731	24.03	-20.1443	
24.0312	0.00584064	24.0312	0.0109046	24.0312	70.5723	24.0312	-22.445	
24.0325	0.00584064	24.0325	0.00901233	24.0325	71.8871	24.0325	-15.5427	
24.0338	0.00835606	24.0338	0.0102739	24.0338	78.7894	24.0338	-6.99693	
24.035	0.00835606	24.035	0.0134277	24.035	74.1879	24.035	-6.33956	
24.0362	0.0108715	24.0362	0.0140585	24.0362	75.5026	24.0362	-2.39536	
24.0375	0.00961376	24.0375	0.012797	24.0375	74.8452	24.0375	-0.751943	
24.0388	0.00898491	24.0388	0.0115354	24.0388	75.5026	24.0388	-2.39536	
24.04	0.00898491	24.04	0.0121662	24.04	78.7894	24.04	-0.42326	
24.0413	0.0077272	24.0413	0.0121662	24.0413	73.5305	24.0413	-10.2838	
24.0425	0.00521178	24.0425	0.0115354	24.0425	70.901	24.0425	-15.8714	
24.0437	0.0102426	24.0437	0.0159508	24.0437	73.2018	24.0437	-19.1582	
24.045	0.0102426	24.045	0.0153201	24.045	66.6281	24.045	-23.7598	
24.0463	0.00961376	24.0463	0.0140585	24.0463	65.6421	24.0463	-22.1164	
24.0475	0.00835606	24.0475	0.0140585	24.0475	71.5584	24.0475	-20.8016	
24.0488	0.00709835	24.0488	0.0102739	24.0488	69.2576	24.0488	-19.8156	
24.05	0.00835606	24.05	0.0165816	24.05	73.2018	24.05	-8.96903	
24.0512	0.0102426	24.0512	0.0184739	24.0512	77.146	24.0512	-7.32561	
24.0525	0.00898491	24.0525	0.020997	24.0525	73.5305	24.0525	-4.03878	
24.0538	0.0077272	24.0538	0.0178432	24.0538	74.8452	24.0538	-0.0945769	
24.055	0.00646949	24.055	0.0146893	24.055	75.5026	24.055	-2.06668	
24.0563	0.00709835	24.0563	0.0178432	24.0563	76.16	24.0563	-1.73799	
24.0575	0.00709835	24.0575	0.0172124	24.0575	71.5584	24.0575	-6.33956	
24.0587	0.00458293	24.0587	0.0159508	24.0587	68.9289	24.0587	-16.5287	
24.06	0.00709835	24.06	0.0146893	24.06	68.6002	24.06	-17.8435	
24.0613	0.00709835	24.0613	0.0165816	24.0613	69.2576	24.0613	-23.1024	
24.0625	0.00709835	24.0625	0.0140585	24.0625	66.6281	24.0625	-22.7737	
24.0637	0.00646949	24.0637	0.0121662	24.0637	65.9708	24.0637	-20.8016	
24.065	0.00646949	24.065	0.0134277	24.065	69.5863	24.065	-22.7737	
24.0663	0.0077272	24.0663	0.0153201	24.0663	66.2995	24.0663	-12.9132	
24.0675	0.0102426	24.0675	0.0184739	24.0675	71.5584	24.0675	-6.99693	
24.0688	0.0102426	24.0688	0.0184739	24.0688	72.8731	24.0688	-5.68219	
24.07	0.00961376	24.07	0.0203662	24.07	77.4747	24.07	-1.40931	
24.0712	0.0121292	24.0712	0.0191047	24.0712	71.8871	24.0712	-4.03878	
24.0725	0.0121292	24.0725	0.020997	24.0725	68.9289	24.0725	-2.72404	
24.0738	0.012758	24.0738	0.0222586	24.0738	71.2297	24.0738	-3.71009	
24.075	0.0102426	24.075	0.0178432	24.075	72.5444	24.075	-15.214	
24.0763	0.00835606	24.0763	0.0159508	24.0763	69.5863	24.0763	-17.1861	
24.0775	0.0108715	24.0775	0.0140585	24.0775	70.2437	24.0775	-18.5008	
24.0787	0.00835606	24.0787	0.00838155	24.0787	66.6281	24.0787	-22.7737	
24.08	0.01716	24.08	0.0178432	24.08	67.6142	24.08	-21.1303	
24.0813	0.0077272	24.0813	0.0121662	24.0813	67.6142	24.0813	-21.7877	
24.0825	0.00961376	24.0825	0.0159508	24.0825	66.9568	24.0825	-15.214	
24.0838	0.00835606	24.0838	0.0159508	24.0838	74.5165	24.0838	-6.33956	
24.085	0.0102426	24.085	0.0184739	24.085	73.5305	24.085	-4.69614	
24.0862	0.0115003	24.0862	0.0172124	24.0862	71.8871	24.0862	-1.40931	
24.0875	0.0140157	24.0875	0.0197355	24.0875	72.8731	24.0875	-0.751943	
24.0888	0.0115003	24.0888	0.0153201	24.0888	75.5026	24.0888	-2.72404	
24.09	0.0121292	24.09	0.0178432	24.09	74.8452	24.09	-0.42326	
24.0913	0.00961376	24.0913	0.0153201	24.0913	69.915	24.0913	-9.95508	
24.0925	0.00961376	24.0925	0.0159508	24.0925	78.1321	24.0925	-16.2001	
24.0937	0.00835606	24.0937	0.0172124	24.0937	70.901	24.0937	-16.8574	
24.095	0.0102426	24.095	0.0153201	24.095	67.9429	24.095	-21.459	
24.0963	0.0102426	24.0963	0.0146893	24.0963	66.9568	24.0963	-21.1303	
24.0975	0.0115003	24.0975	0.0178432	24.0975	73.5305	24.0975	-20.4729	
24.0987	0.00961376	24.0987	0.0153201	24.0987	71.5584	24.0987	-18.8295	
24.1	0.00898491	24.1	0.0153201	24.1	77.8034	24.1	-7.98298	
24.1013	0.0102426	24.1013	0.0153201	24.1013	71.8871	24.1013	-6.99693	
24.1025	0.0115003	24.1025	0.0165816	24.1025	74.5165	24.1025	-3.05273	
24.1038	0.0133869	24.1038	0.0178432	24.1038	73.5305	24.1038	0.234106	
24.105	0.0121292	24.105	0.0172124	24.105	74.8452	24.105	-1.73799	
24.1062	0.0108715	24.1062	0.0159508	24.1062	71.5584	24.1062	-1.73799	
24.1075	0.012758	24.1075	0.0146893	24.1075	68.6002	24.1075	-6.99693	
24.1088	0.00898491	24.1088	0.0102739	24.1088	77.4747	24.1088	-14.8853	
24.11	0.00961376	24.11	0.0096431	24.11	69.2576	24.11	-16.2001	
24.1113	0.00835606	24.1113	0.0102739	24.1113	70.2437	24.1113	-21.1303	
24.1125	0.0102426	24.1125	0.012797	24.1125	70.2437	24.1125	-20.8016	
24.1137	0.00898491	24.1137	0.0115354	24.1137	67.6142	24.1137	-19.1582	
24.115	0.00709835	24.115	0.012797	24.115	67.9429	24.115	-20.4729	
24.1163	0.00898491	24.1163	0.0140585	24.1163	69.2576	24.1163	-11.9272	
24.1175	0.0121292	24.1175	0.0159508	24.1175	76.8173	24.1175	-6.33956	
24.1188	0.0102426	24.1188	0.0140585	24.1188	73.8592	24.1188	-4.03878	
24.12	0.0121292	24.12	0.0134277	24.12	72.5444	24.12	-0.0945769	
24.1212	0.0115003	24.1212	0.0134277	24.1212	73.2018	24.1212	-1.40931	
24.1225	0.0121292	24.1225	0.0121662	24.1225	70.2437	24.1225	-1.73799	
24.1238	0.0108715	24.1238	0.0146893	24.1238	74.8452	24.1238	-2.06668	
24.125	0.00898491	24.125	0.012797	24.125	68.9289	24.125	-13.5706	
24.1262	0.00835606	24.1262	0.0134277	24.1262	69.915	24.1262	-15.8714	
24.1275	0.012758	24.1275	0.0165816	24.1275	63.9987	24.1275	-19.4869	
24.1288	0.00835606	24.1288	0.0146893	24.1288	63.0126	24.1288	-22.445	
24.13	0.00961376	24.13	0.0146893	24.13	70.901	24.13	-21.1303	
24.1313	0.0102426	24.1313	0.0153201	24.1313	68.6002	24.1313	-21.7877	
24.1325	0.0115003	24.1325	0.0178432	24.1325	72.8731	24.1325	-15.5427	
24.1337	0.0115003	24.1337	0.0191047	24.1337	71.2297	24.1337	-6.99693	
24.135	0.0115003	24.135	0.0203662	24.135	72.8731	24.135	-6.66824	
24.1363	0.0140157	24.1363	0.0216278	24.1363	71.2297	24.1363	-2.39536	
24.1375	0.0140157	24.1375	0.0235201	24.1375	74.1879	24.1375	-1.40931	
24.1388	0.0121292	24.1388	0.0216278	24.1388	75.5026	24.1388	-2.72404	
24.14	0.012758	24.14	0.020997	24.14	73.2018	24.14	-1.08063	
24.1412	0.0108715	24.1412	0.0191047	24.1412	71.2297	24.1412	-9.95508	
24.1425	0.00961376	24.1425	0.0146893	24.1425	69.2576	24.1425	-15.8714	
24.1438	0.00898491	24.1438	0.0121662	24.1438	68.6002	24.1438	-17.8435	
24.145	0.0102426	24.145	0.0115354	24.145	64.3274	24.145	-21.459	
24.1463	0.00961376	24.1463	0.00901233	24.1463	68.6002	24.1463	-21.459	
24.1475	0.0152735	24.1475	0.0153201	24.1475	66.2995	24.1475	-22.7737	
24.1487	0.0121292	24.1487	0.012797	24.1487	74.8452	24.1487	-20.8016	
24.15	0.0152735	24.15	0.0178432	24.15	69.915	24.15	-9.95508	
24.1513	0.0146446	24.1513	0.0172124	24.1513	68.6002	24.1513	-7.98298	
24.1525	0.0159023	24.1525	0.0184739	24.1525	73.8592	24.1525	-5.35351	
24.1538	0.0184177	24.1538	0.0172124	24.1538	73.2018	24.1538	-1.40931	
24.155	0.0196754	24.155	0.0178432	24.155	71.5584	24.155	-3.38141	
24.1562	0.0177889	24.1562	0.0146893	24.1562	70.2437	24.1562	-3.38141	
24.1575	0.0190466	24.1575	0.0184739	24.1575	68.6002	24.1575	-8.64034	
24.1588	0.0159023	24.1588	0.0197355	24.1588	70.2437	24.1588	-17.5148	
24.16	0.0159023	24.16	0.020997	24.16	65.9708	24.16	-18.5008	
24.1612	0.0159023	24.1612	0.0203662	24.1612	65.6421	24.1612	-24.0885	
24.1625	0.0184177	24.1625	0.0228893	24.1625	66.9568	24.1625	-23.1024	
24.1638	0.0121292	24.1638	0.0184739	24.1638	67.6142	24.1638	-20.4729	
24.165	0.0115003	24.165	0.0184739	24.165	66.6281	24.165	-23.1024	
24.1663	0.0133869	24.1663	0.0191047	24.1663	69.915	24.1663	-14.5566	
24.1675	0.0146446	24.1675	0.0172124	24.1675	71.2297	24.1675	-7.65429	
24.1687	0.0152735	24.1687	0.0146893	24.1687	66.9568	24.1687	-5.35351	
24.17	0.0184177	24.17	0.0172124	24.17	73.2018	24.17	-1.73799	
24.1713	0.0190466	24.1713	0.0159508	24.1713	69.2576	24.1713	-4.03878	
24.1725	0.01716	24.1725	0.0172124	24.1725	71.5584	24.1725	-2.39536	
24.1738	0.0184177	24.1738	0.0197355	24.1738	72.2158	24.1738	-5.02483	
24.175	0.0159023	24.175	0.0178432	24.175	70.901	24.175	-14.5566	
24.1762	0.0115003	24.1762	0.0140585	24.1762	67.6142	24.1762	-16.8574	
24.1775	0.0115003	24.1775	0.0121662	24.1775	69.2576	24.1775	-20.1443	
24.1788	0.00961376	24.1788	0.0109046	24.1788	66.2995	24.1788	-23.1024	
24.18	0.012758	24.18	0.012797	24.18	64.9847	24.18	-22.1164	
24.1813	0.0108715	24.1813	0.0140585	24.1813	68.2716	24.1813	-22.445	
24.1825	0.00961376	24.1825	0.0165816	24.1825	63.9987	24.1825	-16.5287	
24.1837	0.0140157	24.1837	0.0216278	24.1837	72.8731	24.1837	-8.31166	
24.185	0.0140157	24.185	0.0222586	24.185	71.5584	24.185	-6.66824	
24.1863	0.0146446	24.1863	0.0235201	24.1863	70.901	24.1863	-2.39536	
24.1875	0.0177889	24.1875	0.0247817	24.1875	69.915	24.1875	-3.05273	
24.1887	0.0140157	24.1887	0.0197355	24.1887	72.8731	24.1887	-3.71009	
24.19	0.0140157	24.19	0.0178432	24.19	75.1739	24.19	-2.06668	
24.1913	0.0115003	24.1913	0.0146893	24.1913	72.5444	24.1913	-11.2698	
24.1925	0.0121292	24.1925	0.0140585	24.1925	71.8871	24.1925	-17.5148	
24.1938	0.0152735	24.1938	0.0184739	24.1938	69.2576	24.1938	-18.5008	
24.195	0.0108715	24.195	0.0153201	24.195	67.6142	24.195	-23.7598	
24.1962	0.0102426	24.1962	0.0140585	24.1962	67.2855	24.1962	-22.445	
24.1975	0.012758	24.1975	0.0165816	24.1975	63.3413	24.1975	-22.445	
24.1988	0.00898491	24.1988	0.0109046	24.1988	72.8731	24.1988	-19.4869	
24.2	0.0121292	24.2	0.0153201	24.2	67.2855	24.2	-8.96903	
24.2013	0.0133869	24.2013	0.0191047	24.2013	72.2158	24.2013	-6.33956	
24.2025	0.00961376	24.2025	0.0165816	24.2025	72.8731	24.2025	-3.05273	
24.2037	0.0140157	24.2037	0.0178432	24.2037	74.1879	24.2037	0.234106	
24.205	0.0115003	24.205	0.0153201	24.205	70.2437	24.205	-1.73799	
24.2063	0.0108715	24.2063	0.0153201	24.2063	75.8313	24.2063	-1.73799	
24.2075	0.0121292	24.2075	0.0159508	24.2075	70.2437	24.2075	-7.98298	
24.2088	0.00835606	24.2088	0.0146893	24.2088	71.2297	24.2088	-15.214	
24.21	0.00898491	24.21	0.0146893	24.21	73.5305	24.21	-16.8574	
24.2112	0.0077272	24.2112	0.0134277	24.2112	74.1879	24.2112	-20.8016	
24.2125	0.00898491	24.2125	0.012797	24.2125	68.2716	24.2125	-21.459	
24.2138	0.0115003	24.2138	0.0165816	24.2138	68.2716	24.2138	-20.8016	
24.215	0.00521178	24.215	0.012797	24.215	75.5026	24.215	-21.459	
24.2163	0.00835606	24.2163	0.012797	24.2163	70.901	24.2163	-11.2698	
24.2175	0.0077272	24.2175	0.0140585	24.2175	73.8592	24.2175	-6.33956	
24.2187	0.0077272	24.2187	0.0140585	24.2187	76.16	24.2187	-4.69614	
24.22	0.00898491	24.22	0.0134277	24.22	72.5444	24.22	-0.42326	
24.2213	0.00961376	24.2213	0.0146893	24.2213	72.8731	24.2213	-1.73799	
24.2225	0.00898491	24.2225	0.0140585	24.2225	71.2297	24.2225	-1.40931	
24.2237	0.00961376	24.2237	0.0153201	24.2237	76.4886	24.2237	-3.38141	
24.225	0.00584064	24.225	0.0115354	24.225	74.5165	24.225	-13.8993	
24.2263	0.00584064	24.2263	0.0109046	24.2263	70.901	24.2263	-16.8574	
24.2275	0.00646949	24.2275	0.0115354	24.2275	66.2995	24.2275	-20.4729	
24.2288	0.00458293	24.2288	0.0115354	24.2288	66.9568	24.2288	-22.445	
24.23	0.00395408	24.23	0.0134277	24.23	64.9847	24.23	-21.1303	
24.2312	0.00395408	24.2312	0.0146893	24.2312	71.2297	24.2312	-21.459	
24.2325	0.00332522	24.2325	0.0153201	24.2325	72.5444	24.2325	-15.5427	
24.2338	0.0077272	24.2338	0.0178432	24.2338	75.1739	24.2338	-6.01088	
24.235	0.00584064	24.235	0.0172124	24.235	72.5444	24.235	-5.35351	
24.2363	0.00646949	24.2363	0.0165816	24.2363	73.8592	24.2363	-2.06668	
24.2375	0.0108715	24.2375	0.0203662	24.2375	78.4607	24.2375	-2.72404	
24.2387	0.0102426	24.2387	0.0184739	24.2387	75.5026	24.2387	-4.36746	
24.24	0.0102426	24.24	0.0184739	24.24	78.7894	24.24	-3.05273	
24.2413	0.00835606	24.2413	0.0184739	24.2413	73.8592	24.2413	-12.5845	
24.2425	0.0108715	24.2425	0.0197355	24.2425	68.9289	24.2425	-17.1861	
