Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.815	-0.0312618	16.815	0.0102739	16.815	-1381.88	16.815	-55.6421	
16.8163	-0.0362926	16.8163	0.00712001	16.8163	-1396.67	16.8163	-58.2715	
16.8175	-0.0356637	16.8175	0.00648923	16.8175	-1389.77	16.8175	-49.0684	
16.8188	-0.0350349	16.8188	0.00459691	16.8188	-1394.7	16.8188	-41.18	
16.82	-0.034406	16.82	0.00396614	16.82	-1397.66	16.82	-39.2079	
16.8212	-0.0369215	16.8212	0.00333537	16.8212	-1389.11	16.8212	-35.5924	
16.8225	-0.0356637	16.8225	0.00838155	16.8225	-1399.3	16.8225	-35.9211	
16.8238	-0.0369215	16.8238	0.00459691	16.8238	-1398.64	16.8238	-37.2358	
16.825	-0.0369215	16.825	0.00270459	16.825	-1397.98	16.825	-35.9211	
16.8263	-0.0400657	16.8263	-0.00108004	16.8263	-1399.96	16.8263	-48.7397	
16.8275	-0.0425811	16.8275	0.000181502	16.8275	-1399.3	16.8275	-52.0265	
16.8287	-0.0413234	16.8287	0.00333537	16.8287	-1408.17	16.8287	-54.3273	
16.83	-0.0425811	16.83	0.00522769	16.83	-1406.2	16.83	-57.9428	
16.8313	-0.0413234	16.8313	0.00144305	16.8313	-1417.71	16.8313	-56.2994	
16.8325	-0.0400657	16.8325	-0.00108004	16.8325	-1414.09	16.8325	-57.2855	
16.8338	-0.0425811	16.8338	-0.00423391	16.8338	-1409.82	16.8338	-53.0126	
16.835	-0.0406946	16.835	-0.000449272	16.835	-1415.08	16.835	-42.4947	
16.8362	-0.0400657	16.8362	0.00396614	16.8362	-1413.1	16.8362	-41.8374	
16.8375	-0.038808	16.8375	0.00396614	16.8375	-1413.43	16.8375	-38.2218	
16.8388	-0.0381792	16.8388	0.00522769	16.8388	-1413.76	16.8388	-37.2358	
16.84	-0.038808	16.84	0.00270459	16.84	-1418.03	16.84	-37.8932	
16.8412	-0.0394369	16.8412	0.00207382	16.8412	-1416.06	16.8412	-37.5645	
16.8425	-0.0375503	16.8425	0.00522769	16.8425	-1421.98	16.8425	-45.4529	
16.8437	-0.0406946	16.8437	-0.000449272	16.8437	-1423.62	16.8437	-53.0126	
16.845	-0.0413234	16.845	-0.00423391	16.845	-1422.64	16.845	-54.3273	
16.8463	-0.04321	16.8463	-0.00549546	16.8463	-1425.27	16.8463	-58.9289	
16.8475	-0.0419523	16.8475	-0.00360314	16.8475	-1427.89	16.8475	-58.6002	
16.8487	-0.0419523	16.8487	-0.00297236	16.8487	-1427.89	16.8487	-58.2715	
16.85	-0.0419523	16.85	-0.00423391	16.85	-1431.18	16.85	-57.9428	
16.8513	-0.0425811	16.8513	-0.00360314	16.8513	-1427.89	16.8513	-47.0963	
16.8525	-0.0413234	16.8525	0.000181502	16.8525	-1424.28	16.8525	-43.8095	
16.8538	-0.038808	16.8538	0.000812275	16.8538	-1424.61	16.8538	-40.5226	
16.855	-0.0406946	16.855	0.00333537	16.855	-1423.95	16.855	-37.8932	
16.8562	-0.0406946	16.8562	0.00459691	16.8562	-1427.89	16.8562	-39.2079	
16.8575	-0.0419523	16.8575	0.00396614	16.8575	-1429.21	16.8575	-40.8513	
16.8588	-0.038808	16.8588	0.00838155	16.8588	-1423.95	16.8588	-44.1381	
16.86	-0.0369215	16.86	0.00585846	16.86	-1431.18	16.86	-54.9847	
16.8613	-0.0381792	16.8613	0.00585846	16.8613	-1430.85	16.8613	-56.9568	
16.8625	-0.0369215	16.8625	0.00522769	16.8625	-1433.48	16.8625	-59.5863	
16.8637	-0.0394369	16.8637	-0.00108004	16.8637	-1434.14	16.8637	-61.2297	
16.865	-0.0375503	16.865	-0.000449272	16.865	-1433.15	16.865	-59.9149	
16.8663	-0.0318906	16.8663	0.000181502	16.8663	-1433.15	16.8663	-61.2297	
16.8675	-0.0237155	16.8675	0.00144305	16.8675	-1431.84	16.8675	-53.0126	
16.8687	-0.0149116	16.8687	0.000812275	16.8687	-1425.27	16.8687	-44.1381	
16.87	-0.00673645	16.87	0.000812275	16.87	-1429.87	16.87	-43.1521	
16.8712	0.00269637	16.8712	0.00396614	16.8712	-1430.52	16.8712	-38.5505	
16.8725	0.0133869	16.8725	0.00648923	16.8725	-1428.22	16.8725	-39.5366	
16.8738	0.0272217	16.8738	0.00901233	16.8738	-1433.15	16.8738	-42.4947	
16.875	0.0309948	16.875	0.00901233	16.875	-1431.84	16.875	-42.4947	
16.8762	0.0278505	16.8762	0.00838155	16.8762	-1428.55	16.8762	-53.3413	
16.8775	0.0234486	16.8775	0.00901233	16.8775	-1438.74	16.8775	-57.6142	
16.8788	0.0177889	16.8788	0.00901233	16.8788	-1430.85	16.8788	-59.5863	
16.88	0.0121292	16.88	0.0109046	16.88	-1432.5	16.88	-63.2018	
16.8813	0.00332522	16.8813	0.00775078	16.8813	-1433.15	16.8813	-62.5444	
16.8825	0.00018095	16.8825	0.0115354	16.8825	-1431.51	16.8825	-63.5305	
16.8837	-0.00610759	16.8837	0.00838155	16.8837	-1429.21	16.8837	-58.6002	
16.885	-0.00484989	16.885	0.0121662	16.885	-1432.5	16.885	-48.7397	
16.8863	-0.0142827	16.8863	0.00522769	16.8863	-1425.27	16.8863	-46.4389	
16.8875	-0.0193135	16.8875	0.00459691	16.8875	-1426.25	16.8875	-43.4808	
16.8888	-0.021829	16.8888	0.0096431	16.8888	-1419.35	16.8888	-41.8374	
16.89	-0.0331483	16.89	0.0096431	16.89	-1423.29	16.89	-43.8095	
16.8912	-0.0400657	16.8912	0.0096431	16.8912	-1422.96	16.8912	-42.4947	
16.8925	-0.0532717	16.8925	0.00648923	16.8925	-1422.64	16.8925	-50.3831	
16.8938	-0.0664776	16.8938	0.00585846	16.8938	-1416.39	16.8938	-57.6142	
16.895	-0.0715084	16.895	0.00775078	16.895	-1424.61	16.895	-58.6002	
16.8963	-0.0771681	16.8963	0.0096431	16.8963	-1419.68	16.8963	-63.5305	
16.8975	-0.077797	16.8975	0.00648923	16.8975	-1423.95	16.8975	-62.8731	
16.8987	-0.0790547	16.8987	0.00522769	16.8987	-1416.72	16.8987	-61.887	
16.9	-0.082199	16.9	0.00270459	16.9	-1416.06	16.9	-62.5444	
16.9013	-0.0859721	16.9013	0.00648923	16.9013	-1410.47	16.9013	-51.3692	
16.9025	-0.086601	16.9025	0.0096431	16.9025	-1414.42	16.9025	-47.7537	
16.9037	-0.086601	16.9037	0.0096431	16.9037	-1407.52	16.9037	-45.7816	
16.905	-0.0903741	16.905	0.00838155	16.905	-1408.17	16.905	-42.4947	
16.9062	-0.0928895	16.9062	0.0109046	16.9062	-1404.89	16.9062	-42.8234	
16.9075	-0.0947761	16.9075	0.0102739	16.9075	-1403.9	16.9075	-42.4947	
16.9088	-0.0954049	16.9088	0.0134277	16.9088	-1396.34	16.9088	-46.1102	
16.91	-0.0972915	16.91	0.0121662	16.91	-1397	16.91	-56.2994	
16.9112	-0.0979203	16.9112	0.0096431	16.9112	-1399.96	16.9112	-58.6002	
16.9125	-0.0979203	16.9125	0.0109046	16.9125	-1396.01	16.9125	-62.5444	
16.9138	-0.0928895	16.9138	0.00712001	16.9138	-1393.71	16.9138	-64.5165	
16.915	-0.0922606	16.915	0.00585846	16.915	-1391.08	16.915	-61.5584	
16.9163	-0.0840855	16.9163	0.0096431	16.9163	-1389.44	16.9163	-62.5444	
16.9175	-0.0859721	16.9175	0.00270459	16.9175	-1386.15	16.9175	-55.3134	
16.9187	-0.0784258	16.9187	0.00522769	16.9187	-1378.26	16.9187	-46.4389	
16.92	-0.0740239	16.92	0.00396614	16.92	-1373.99	16.92	-45.4529	
16.9213	-0.0639622	16.9213	0.00585846	16.9213	-1368.4	16.9213	-41.5087	
16.9225	-0.0551582	16.9225	0.00648923	16.9225	-1367.09	16.9225	-42.166	
16.9238	-0.0526428	16.9238	0.00648923	16.9238	-1357.23	16.9238	-42.166	
16.925	-0.0513851	16.925	0.0096431	16.925	-1356.24	16.925	-40.1939	
16.9262	-0.047612	16.9262	0.0102739	16.9262	-1360.51	16.9262	-51.6979	
16.9275	-0.04321	16.9275	0.0096431	16.9275	-1357.89	16.9275	-55.9707	
16.9288	-0.0394369	16.9288	0.00712001	16.9288	-1355.26	16.9288	-57.6142	
16.93	-0.0381792	16.93	0.00333537	16.93	-1349.34	16.93	-60.5723	
16.9312	-0.0306329	16.9312	0.00522769	16.9312	-1346.05	16.9312	-59.9149	
16.9325	-0.0237155	16.9325	0.00901233	16.9325	-1343.42	16.9325	-61.5584	
16.9337	-0.0180558	16.9337	0.00901233	16.9337	-1339.15	16.9337	-57.6142	
16.935	-0.0117673	16.935	0.0096431	16.935	-1332.25	16.935	-46.1102	
16.9363	-0.00673645	16.9363	0.00838155	16.9363	-1325.02	16.9363	-44.4668	
16.9375	-0.00170561	16.9375	0.00901233	16.9375	-1326.33	16.9375	-41.8374	
16.9387	0.00458293	16.9387	0.0109046	16.9387	-1316.14	16.9387	-40.1939	
16.94	0.00269637	16.94	0.00901233	16.94	-1313.18	16.94	-40.5226	
16.9413	0.00395408	16.9413	0.0115354	16.9413	-1302.01	16.9413	-39.5366	
16.9425	0.00206751	16.9425	0.0146893	16.9425	-1310.55	16.9425	-47.7537	
16.9438	0.00143866	16.9438	0.012797	16.9438	-1303.98	16.9438	-54.656	
16.945	0.00332522	16.945	0.0115354	16.945	-1305.3	16.945	-56.2994	
16.9462	0.00521178	16.9462	0.0109046	16.9462	-1299.05	16.9462	-60.901	
16.9475	0.00458293	16.9475	0.0121662	16.9475	-1296.75	16.9475	-60.5723	
16.9488	0.00521178	16.9488	0.012797	16.9488	-1292.15	16.9488	-59.9149	
16.95	0.00584064	16.95	0.0109046	16.95	-1288.86	16.95	-60.5723	
16.9513	0.0102426	16.9513	0.0102739	16.9513	-1281.63	16.9513	-49.0684	
16.9525	0.0102426	16.9525	0.00901233	16.9525	-1279.33	16.9525	-44.7955	
16.9537	0.00898491	16.9537	0.00775078	16.9537	-1271.44	16.9537	-41.8374	
16.955	0.00898491	16.955	0.00901233	16.955	-1264.21	16.955	-38.8792	
16.9563	0.00961376	16.9563	0.0109046	16.9563	-1258.62	16.9563	-40.5226	
16.9575	0.0108715	16.9575	0.0102739	16.9575	-1257.97	16.9575	-39.5366	
16.9588	0.0108715	16.9588	0.0096431	16.9588	-1253.69	16.9588	-43.1521	
16.96	0.00961376	16.96	0.0102739	16.96	-1251.06	16.96	-53.67	
16.9612	0.00961376	16.9612	0.0140585	16.9612	-1247.78	16.9612	-54.9847	
16.9625	0.0115003	16.9625	0.0184739	16.9625	-1242.19	16.9625	-59.5863	
16.9638	0.0177889	16.9638	0.0260432	16.9638	-1237.92	16.9638	-63.2018	
16.965	0.01716	16.965	0.0254124	16.965	-1236.27	16.965	-60.5723	
16.9662	0.0165312	16.9662	0.0241509	16.9662	-1235.61	16.9662	-62.2157	
16.9675	0.0177889	16.9675	0.0235201	16.9675	-1226.41	16.9675	-54.656	
16.9687	0.0190466	16.9687	0.026674	16.9687	-1219.84	16.9687	-46.1102	
16.97	0.0140157	16.97	0.0260432	16.97	-1215.89	16.97	-43.8095	
16.9713	0.0115003	16.9713	0.0254124	16.9713	-1211.62	16.9713	-39.8653	
16.9725	0.0108715	16.9725	0.0279355	16.9725	-1206.03	16.9725	-41.18	
16.9737	0.00835606	16.9737	0.026674	16.9737	-1198.8	16.9737	-41.5087	
16.975	0.00835606	16.975	0.0260432	16.975	-1195.84	16.975	-41.18	
16.9763	0.00646949	16.9763	0.0228893	16.9763	-1193.87	16.9763	-51.6979	
16.9775	0.00332522	16.9775	0.0203662	16.9775	-1187.63	16.9775	-54.9847	
16.9788	0.00584064	16.9788	0.0254124	16.9788	-1185	16.9788	-57.6142	
16.98	0.00584064	16.98	0.0235201	16.98	-1179.74	16.98	-62.2157	
16.9812	0.00521178	16.9812	0.0235201	16.9812	-1178.42	16.9812	-60.5723	
16.9825	0.00395408	16.9825	0.020997	16.9825	-1174.81	16.9825	-61.5584	
16.9838	0.00143866	16.9838	0.0197355	16.9838	-1167.91	16.9838	-57.2855	
16.985	0.00332522	16.985	0.0228893	16.985	-1157.39	16.985	-46.7676	
16.9863	0.00395408	16.9863	0.0247817	16.9863	-1152.13	16.9863	-44.4668	
16.9875	0.00332522	16.9875	0.026674	16.9875	-1149.83	16.9875	-42.4947	
16.9887	0.00709835	16.9887	0.0304586	16.9887	-1141.61	16.9887	-39.8653	
16.99	0.00332522	16.99	0.0228893	16.99	-1138.98	16.99	-40.5226	
16.9913	0.00521178	16.9913	0.0222586	16.9913	-1134.38	16.9913	-38.8792	
16.9925	0.00458293	16.9925	0.0216278	16.9925	-1131.09	16.9925	-47.7537	
16.9937	0.00646949	16.9937	0.0228893	16.9937	-1125.83	16.9937	-55.3134	
16.995	0.00584064	16.995	0.0222586	16.995	-1120.9	16.995	-56.2994	
16.9962	0.00458293	16.9962	0.0191047	16.9962	-1112.69	16.9962	-60.2436	
16.9975	0.00395408	16.9975	0.0203662	16.9975	-1112.03	16.9975	-59.9149	
16.9988	0.0077272	16.9988	0.0216278	16.9988	-1106.77	16.9988	-60.901	
17	0.00709835	17	0.0203662	17	-1103.48	17	-59.5863	
17.0012	0.00961376	17.0012	0.0197355	17.0012	-1092.31	17.0012	-49.0684	
17.0025	0.0121292	17.0025	0.0203662	17.0025	-1084.75	17.0025	-44.1381	
17.0038	0.0146446	17.0038	0.0241509	17.0038	-1080.15	17.0038	-42.166	
17.005	0.0165312	17.005	0.0254124	17.005	-1080.15	17.005	-38.2218	
17.0063	0.0190466	17.0063	0.0247817	17.0063	-1063.38	17.0063	-38.8792	
17.0075	0.021562	17.0075	0.0260432	17.0075	-1065.03	17.0075	-39.2079	
17.0087	0.0196754	17.0087	0.0241509	17.0087	-1056.48	17.0087	-41.5087	
17.01	0.0196754	17.01	0.0191047	17.01	-1061.74	17.01	-51.3692	
17.0113	0.021562	17.0113	0.0140585	17.0113	-1054.51	17.0113	-53.67	
17.0125	0.0209331	17.0125	0.0121662	17.0125	-1047.94	17.0125	-54.656	
17.0138	0.0209331	17.0138	0.0121662	17.0138	-1047.94	17.0138	-57.9428	
17.015	0.0221909	17.015	0.0159508	17.015	-1032.82	17.015	-56.2994	
17.0162	0.021562	17.0162	0.0184739	17.0162	-1033.47	17.0162	-57.9428	
17.0175	0.0240774	17.0175	0.0178432	17.0175	-1030.85	17.0175	-49.3971	
17.0188	0.0253351	17.0188	0.0191047	17.0188	-1018.36	17.0188	-41.5087	
17.02	0.0240774	17.02	0.0184739	17.02	-1010.8	17.02	-39.5366	
17.0213	0.0247063	17.0213	0.0165816	17.0213	-1004.88	17.0213	-35.9211	
17.0225	0.030366	17.0225	0.0228893	17.0225	-1005.21	17.0225	-35.9211	
17.0237	0.0265928	17.0237	0.0191047	17.0237	-993.375	17.0237	-36.9071	
17.025	0.0265928	17.025	0.0216278	17.025	-988.445	17.025	-36.2497	
17.0263	0.0240774	17.0263	0.0191047	17.0263	-985.816	17.0263	-47.425	
17.0275	0.0253351	17.0275	0.0159508	17.0275	-982.2	17.0275	-51.0405	
17.0287	0.025964	17.0287	0.0178432	17.0287	-980.228	17.0287	-54.3273	
17.03	0.0240774	17.03	0.0140585	17.03	-972.668	17.03	-57.2855	
17.0312	0.0234486	17.0312	0.0159508	17.0312	-963.465	17.0312	-55.9707	
17.0325	0.0209331	17.0325	0.0203662	17.0325	-964.78	17.0325	-55.9707	
17.0338	0.0221909	17.0338	0.0228893	17.0338	-961.164	17.0338	-52.0265	
17.035	0.0221909	17.035	0.0273047	17.035	-949.003	17.035	-41.18	
17.0362	0.0221909	17.0362	0.026674	17.0362	-946.374	17.0362	-39.2079	
17.0375	0.0209331	17.0375	0.0254124	17.0375	-938.814	17.0375	-36.9071	
17.0388	0.0234486	17.0388	0.0317202	17.0388	-934.212	17.0388	-34.2776	
17.04	0.0253351	17.04	0.0310894	17.04	-927.967	17.04	-36.5784	
17.0413	0.0240774	17.0413	0.0310894	17.0413	-919.422	17.0413	-34.2776	
17.0425	0.0234486	17.0425	0.0285663	17.0425	-916.792	17.0425	-41.5087	
17.0437	0.0203043	17.0437	0.0254124	17.0437	-910.876	17.0437	-49.7258	
17.045	0.0240774	17.045	0.026674	17.045	-908.246	17.045	-50.7118	
17.0463	0.0253351	17.0463	0.0222586	17.0463	-906.932	17.0463	-55.3134	
17.0475	0.0240774	17.0475	0.020997	17.0475	-901.015	17.0475	-55.3134	
17.0488	0.0228197	17.0488	0.0197355	17.0488	-892.798	17.0488	-55.3134	
17.05	0.0221909	17.05	0.0191047	17.05	-890.169	17.05	-54.3273	
17.0512	0.0240774	17.0512	0.0203662	17.0512	-878.336	17.0512	-43.8095	
17.0525	0.0265928	17.0525	0.0216278	17.0525	-875.049	17.0525	-39.2079	
17.0538	0.0291082	17.0538	0.0254124	17.0538	-875.049	17.0538	-36.9071	
17.055	0.030366	17.055	0.0235201	17.055	-863.874	17.055	-32.9629	
17.0562	0.0316237	17.0562	0.0241509	17.0562	-857.301	17.0562	-34.6063	
17.0575	0.0410565	17.0575	0.0254124	17.0575	-854.671	17.0575	-34.2776	
17.0587	0.0366545	17.0587	0.0235201	17.0587	-852.699	17.0587	-38.2218	
17.06	0.0347679	17.06	0.0191047	17.06	-842.838	17.06	-46.4389	
17.0613	0.0347679	17.0613	0.0191047	17.0613	-840.866	17.0613	-50.3831	
17.0625	0.0347679	17.0625	0.0241509	17.0625	-837.908	17.0625	-53.0126	
17.0637	0.0360256	17.0637	0.0228893	17.0637	-831.335	17.0637	-55.9707	
17.065	0.0410565	17.065	0.0273047	17.065	-830.677	17.065	-53.67	
17.0663	0.0379122	17.0663	0.0228893	17.0663	-824.761	17.0663	-55.3134	
17.0675	0.0404276	17.0675	0.0241509	17.0675	-814.9	17.0675	-47.7537	
17.0688	0.0416853	17.0688	0.0279355	17.0688	-812.271	17.0688	-39.8653	
17.07	0.042943	17.07	0.0298278	17.07	-803.396	17.07	-37.5645	
17.0712	0.042943	17.0712	0.0298278	17.0712	-796.823	17.0712	-33.949	
17.0725	0.0454585	17.0725	0.0310894	17.0725	-784.99	17.0725	-33.2916	
17.0738	0.0448296	17.0738	0.0291971	17.0738	-787.948	17.0738	-34.2776	
17.075	0.0486027	17.075	0.0317202	17.075	-785.319	17.075	-33.6203	
17.0763	0.0460873	17.0763	0.0279355	17.0763	-780.717	17.0763	-44.7955	
17.0775	0.0454585	17.0775	0.026674	17.0775	-774.144	17.0775	-48.411	
17.0787	0.042943	17.0787	0.0241509	17.0787	-773.158	17.0787	-49.3971	
17.08	0.042943	17.08	0.0247817	17.08	-763.954	17.08	-54.9847	
17.0813	0.0486027	17.0813	0.0260432	17.0813	-758.367	17.0813	-53.67	
17.0825	0.0511182	17.0825	0.0254124	17.0825	-759.024	17.0825	-53.67	
17.0838	0.0530047	17.0838	0.0241509	17.0838	-750.807	17.0838	-50.3831	
17.085	0.0555201	17.085	0.0273047	17.085	-749.164	17.085	-38.5505	
17.0862	0.0567778	17.0862	0.0285663	17.0862	-741.933	17.0862	-37.2358	
17.0875	0.0586644	17.0875	0.0285663	17.0875	-732.072	17.0875	-34.935	
17.0888	0.0655818	17.0888	0.0355048	17.0888	-728.785	17.0888	-33.6203	
17.09	0.0586644	17.09	0.0323509	17.09	-723.855	17.09	-33.949	
17.0912	0.060551	17.0912	0.0329817	17.0912	-715.967	17.0912	-31.6482	
17.0925	0.0643241	17.0925	0.0361356	17.0925	-716.953	17.0925	-39.8653	
17.0937	0.0674684	17.0937	0.0373971	17.0937	-712.351	17.0937	-48.0823	
17.095	0.0706126	17.095	0.0336125	17.095	-707.092	17.095	-48.411	
17.0963	0.0693549	17.0963	0.0310894	17.0963	-707.75	17.0963	-52.0265	
17.0975	0.0718703	17.0975	0.0291971	17.0975	-702.819	17.0975	-52.6839	
17.0987	0.0750146	17.0987	0.0285663	17.0987	-699.861	17.0987	-52.3552	
17.1	0.0762723	17.1	0.0291971	17.1	-699.861	17.1	-51.6979	
17.1013	0.0794166	17.1013	0.0323509	17.1013	-686.714	17.1013	-41.18	
17.1025	0.0787877	17.1025	0.034874	17.1025	-681.455	17.1025	-36.2497	
17.1038	0.0813032	17.1038	0.0373971	17.1038	-678.168	17.1038	-33.949	
17.105	0.0825609	17.105	0.0361356	17.105	-672.252	17.105	-29.6761	
17.1062	0.0813032	17.1062	0.0298278	17.1062	-665.021	17.1062	-31.3195	
17.1075	0.081932	17.1075	0.0329817	17.1075	-663.377	17.1075	-30.6621	
17.1088	0.0781589	17.1088	0.0317202	17.1088	-647.929	17.1088	-33.6203	
17.11	0.0769012	17.11	0.0310894	17.11	-656.804	17.11	-43.4808	
17.1113	0.0737569	17.1113	0.0285663	17.1113	-655.16	17.1113	-44.7955	
17.1125	0.0737569	17.1125	0.0273047	17.1125	-650.23	17.1125	-47.425	
17.1137	0.0712415	17.1137	0.0235201	17.1137	-644.642	17.1137	-50.0544	
17.115	0.0712415	17.115	0.0235201	17.115	-644.314	17.115	-47.425	
17.1163	0.0712415	17.1163	0.0228893	17.1163	-639.055	17.1163	-49.0684	
17.1175	0.0724992	17.1175	0.0254124	17.1175	-635.768	17.1175	-41.8374	
17.1188	0.0724992	17.1188	0.0279355	17.1188	-627.88	17.1188	-33.6203	
17.12	0.0706126	17.12	0.0291971	17.12	-623.607	17.12	-31.3195	
17.1212	0.0706126	17.1212	0.0336125	17.1212	-611.774	17.1212	-27.704	
17.1225	0.0737569	17.1225	0.0361356	17.1225	-620.649	17.1225	-28.0327	
17.1238	0.0706126	17.1238	0.0342433	17.1238	-612.103	17.1238	-29.0187	
17.125	0.0724992	17.125	0.0380279	17.125	-604.543	17.125	-27.0466	
17.1262	0.0649529	17.1262	0.0329817	17.1262	-608.159	17.1262	-38.5505	
17.1275	0.0618087	17.1275	0.0336125	17.1275	-607.173	17.1275	-42.4947	
17.1288	0.0624375	17.1288	0.0304586	17.1288	-603.557	17.1288	-45.7816	
17.13	0.0636952	17.13	0.0285663	17.13	-600.599	17.13	-48.411	
17.1313	0.0636952	17.1313	0.0241509	17.1313	-594.683	17.1313	-46.4389	
17.1325	0.0655818	17.1325	0.0216278	17.1325	-598.627	17.1325	-47.7537	
17.1337	0.0693549	17.1337	0.0203662	17.1337	-595.34	17.1337	-44.1381	
17.135	0.0724992	17.135	0.0247817	17.135	-588.766	17.135	-32.9629	
17.1363	0.0706126	17.1363	0.0222586	17.1363	-585.808	17.1363	-31.9769	
17.1375	0.0712415	17.1375	0.0228893	17.1375	-580.878	17.1375	-27.704	
17.1388	0.0718703	17.1388	0.0285663	17.1388	-581.535	17.1388	-27.0466	
17.14	0.0680972	17.14	0.0291971	17.14	-574.962	17.14	-27.0466	
17.1412	0.0699838	17.1412	0.0336125	17.1412	-573.976	17.1412	-26.0606	
17.1425	0.0699838	17.1425	0.0310894	17.1425	-569.374	17.1425	-33.2916	
17.1438	0.0699838	17.1438	0.0285663	17.1438	-563.458	17.1438	-40.5226	
17.145	0.0718703	17.145	0.0304586	17.145	-572.661	17.145	-42.166	
17.1463	0.0737569	17.1463	0.0279355	17.1463	-568.059	17.1463	-45.4529	
17.1475	0.0769012	17.1475	0.0260432	17.1475	-557.87	17.1475	-46.4389	
17.1487	0.07753	17.1487	0.0235201	17.1487	-564.444	17.1487	-45.7816	
17.15	0.0769012	17.15	0.0216278	17.15	-563.458	17.15	-45.4529	
17.1513	0.0806743	17.1513	0.0235201	17.1513	-556.555	17.1513	-34.935	
17.1525	0.0831897	17.1525	0.0260432	17.1525	-555.241	17.1525	-30.6621	
17.1537	0.086334	17.1537	0.0260432	17.1537	-549.324	17.1537	-28.0327	
17.155	0.086334	17.155	0.026674	17.155	-549.653	17.155	-24.7458	
17.1562	0.0831897	17.1562	0.0241509	17.1562	-547.024	17.1562	-25.4032	
17.1575	0.0831897	17.1575	0.0254124	17.1575	-548.338	17.1575	-24.4171	
17.1588	0.0875917	17.1588	0.0310894	17.1588	-551.296	17.1588	-30.3334	
17.16	0.086334	17.16	0.0285663	17.16	-549.982	17.16	-38.2218	
17.1612	0.0869628	17.1612	0.0310894	17.1612	-543.737	17.1612	-40.8513	
17.1625	0.0850763	17.1625	0.0317202	17.1625	-546.695	17.1625	-43.8095	
17.1638	0.0857051	17.1638	0.0298278	17.1638	-541.107	17.1638	-46.7676	
17.165	0.0869628	17.165	0.0317202	17.165	-540.45	17.165	-44.7955	
17.1663	0.0831897	17.1663	0.0273047	17.1663	-536.177	17.1663	-45.4529	
17.1675	0.0825609	17.1675	0.0273047	17.1675	-533.876	17.1675	-37.2358	
17.1687	0.086334	17.1687	0.0304586	17.1687	-534.862	17.1687	-30.0048	
17.17	0.0882206	17.17	0.0304586	17.17	-537.163	17.17	-27.704	
17.1713	0.0875917	17.1713	0.0279355	17.1713	-530.589	17.1713	-23.7598	
17.1725	0.0882206	17.1725	0.0273047	17.1725	-533.876	17.1725	-23.7598	
17.1738	0.0869628	17.1738	0.026674	17.1738	-530.589	17.1738	-25.7319	
17.175	0.086334	17.175	0.0323509	17.175	-531.904	17.175	-24.7458	
17.1762	0.0831897	17.1762	0.0298278	17.1762	-531.575	17.1762	-35.9211	
17.1775	0.0813032	17.1775	0.0273047	17.1775	-533.219	17.1775	-40.1939	
17.1788	0.07753	17.1788	0.0247817	17.1788	-534.205	17.1788	-41.8374	
17.18	0.0737569	17.18	0.020997	17.18	-535.191	17.18	-44.7955	
17.1813	0.0737569	17.1813	0.020997	17.1813	-532.233	17.1813	-43.4808	
17.1825	0.0693549	17.1825	0.020997	17.1825	-535.52	17.1825	-44.1381	
17.1837	0.0687261	17.1837	0.0228893	17.1837	-535.52	17.1837	-40.5226	
17.185	0.0680972	17.185	0.026674	17.185	-522.701	17.185	-29.6761	
17.1863	0.0618087	17.1863	0.0254124	17.1863	-525.988	17.1863	-28.0327	
17.1875	0.0536336	17.1875	0.0254124	17.1875	-532.233	17.1875	-24.0885	
17.1887	0.0536336	17.1887	0.0317202	17.1887	-535.52	17.1887	-25.4032	
17.19	0.0379122	17.19	0.026674	17.19	-528.289	17.19	-24.7458	
17.1913	0.025964	17.1913	0.0260432	17.1913	-528.946	17.1913	-23.1024	
17.1925	0.0152735	17.1925	0.0273047	17.1925	-530.918	17.1925	-31.3195	
17.1938	0.00646949	17.1938	0.0260432	17.1938	-529.932	17.1938	-38.8792	
17.195	0.00332522	17.195	0.0222586	17.195	-533.219	17.195	-39.8653	
17.1962	-0.000447905	17.1962	0.0191047	17.1962	-535.52	17.1962	-44.7955	
17.1975	-0.00359218	17.1975	0.0165816	17.1975	-534.862	17.1975	-45.1242	
17.1988	-0.00170561	17.1988	0.0191047	17.1988	-531.247	17.1988	-44.1381	
17.2	0.000809804	17.2	0.0197355	17.2	-531.247	17.2	-44.7955	
17.2013	0.00646949	17.2013	0.0228893	17.2013	-537.82	17.2013	-33.6203	
17.2025	0.0121292	17.2025	0.0216278	17.2025	-534.534	17.2025	-28.69	
17.2037	0.0146446	17.2037	0.0241509	17.2037	-533.876	17.2037	-27.704	
17.205	0.0209331	17.205	0.026674	17.205	-535.848	17.205	-23.1024	
17.2063	0.0234486	17.2063	0.0279355	17.2063	-536.177	17.2063	-25.0745	
17.2075	0.0309948	17.2075	0.026674	17.2075	-532.233	17.2075	-23.4311	
17.2088	0.0366545	17.2088	0.0228893	17.2088	-533.219	17.2088	-27.0466	
17.21	0.042943	17.21	0.0191047	17.21	-536.506	17.21	-37.8932	
17.2112	0.051747	17.2112	0.0184739	17.2112	-534.205	17.2112	-38.2218	
17.2125	0.0586644	17.2125	0.0159508	17.2125	-543.079	17.2125	-41.5087	
