Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.5475	0.0336125	30.5475	0.00898491	30.5475	-401.417	30.5475	-20.1443	
30.5488	0.0310894	30.5488	0.0102426	30.5488	-408.977	30.5488	-14.5566	
30.55	0.0323509	30.55	0.0115003	30.55	-405.361	30.55	-16.5287	
30.5512	0.0323509	30.5512	0.0102426	30.5512	-407.662	30.5512	-16.8574	
30.5525	0.0361356	30.5525	0.00835606	30.5525	-396.815	30.5525	-18.5008	
30.5538	0.034874	30.5538	0.0102426	30.5538	-405.69	30.5538	-20.1443	
30.555	0.0310894	30.555	0.00835606	30.555	-405.69	30.555	-17.8435	
30.5563	0.0291971	30.5563	0.0077272	30.5563	-408.648	30.5563	-17.5148	
30.5575	0.0279355	30.5575	0.00835606	30.5575	-408.319	30.5575	-21.459	
30.5587	0.0285663	30.5587	0.0102426	30.5587	-410.949	30.5587	-21.1303	
30.56	0.0323509	30.56	0.0140157	30.56	-408.648	30.56	-20.4729	
30.5613	0.0329817	30.5613	0.0108715	30.5613	-404.375	30.5613	-18.5008	
30.5625	0.034874	30.5625	0.00961376	30.5625	-404.704	30.5625	-11.9272	
30.5637	0.0342433	30.5637	0.00835606	30.5637	-410.62	30.5637	-23.4311	
30.565	0.0342433	30.565	0.00961376	30.565	-407.004	30.565	-16.8574	
30.5663	0.0336125	30.5663	0.0121292	30.5663	-402.732	30.5663	-8.31166	
30.5675	0.0342433	30.5675	0.0115003	30.5675	-399.445	30.5675	-23.1024	
30.5688	0.0336125	30.5688	0.0108715	30.5688	-407.662	30.5688	-18.5008	
30.57	0.0361356	30.57	0.0115003	30.57	-405.361	30.57	-18.1722	
30.5712	0.034874	30.5712	0.0108715	30.5712	-403.389	30.5712	-20.1443	
30.5725	0.0329817	30.5725	0.0108715	30.5725	-407.991	30.5725	-23.4311	
30.5738	0.0329817	30.5738	0.0121292	30.5738	-410.291	30.5738	-19.8156	
30.575	0.0329817	30.575	0.0121292	30.575	-408.319	30.575	-21.459	
30.5763	0.0317202	30.5763	0.0108715	30.5763	-403.06	30.5763	-20.4729	
30.5775	0.0329817	30.5775	0.00898491	30.5775	-403.389	30.5775	-19.4869	
30.5787	0.0323509	30.5787	0.00961376	30.5787	-415.55	30.5787	-24.7458	
30.58	0.0399202	30.58	0.0190466	30.58	-405.69	30.58	-17.5148	
30.5813	0.0355048	30.5813	0.0165312	30.5813	-402.403	30.5813	-18.5008	
30.5825	0.0361356	30.5825	0.0165312	30.5825	-402.403	30.5825	-19.1582	
30.5838	0.0367663	30.5838	0.0146446	30.5838	-405.69	30.5838	-17.5148	
30.585	0.0373971	30.585	0.0152735	30.585	-406.018	30.585	-19.4869	
30.5862	0.0380279	30.5862	0.0140157	30.5862	-406.347	30.5862	-20.4729	
30.5875	0.0392894	30.5875	0.0159023	30.5875	-402.732	30.5875	-22.1164	
30.5888	0.0373971	30.5888	0.0146446	30.5888	-408.648	30.5888	-19.8156	
30.59	0.0355048	30.59	0.0165312	30.59	-411.277	30.59	-23.7598	
30.5913	0.0323509	30.5913	0.0133869	30.5913	-411.277	30.5913	-15.8714	
30.5925	0.0310894	30.5925	0.0152735	30.5925	-407.991	30.5925	-21.7877	
30.5937	0.0310894	30.5937	0.0152735	30.5937	-403.389	30.5937	-19.8156	
30.595	0.0310894	30.595	0.0152735	30.595	-407.662	30.595	-22.1164	
30.5963	0.0279355	30.5963	0.0165312	30.5963	-406.676	30.5963	-21.459	
30.5975	0.0273047	30.5975	0.0165312	30.5975	-401.088	30.5975	-20.4729	
30.5987	0.0285663	30.5987	0.0152735	30.5987	-406.676	30.5987	-19.8156	
30.6	0.0304586	30.6	0.01716	30.6	-403.06	30.6	-21.7877	
30.6013	0.0291971	30.6013	0.0146446	30.6013	-404.375	30.6013	-19.4869	
30.6025	0.0298278	30.6025	0.0133869	30.6025	-402.403	30.6025	-21.7877	
30.6038	0.0304586	30.6038	0.0140157	30.6038	-403.389	30.6038	-22.7737	
30.605	0.0355048	30.605	0.0140157	30.605	-402.732	30.605	-22.445	
30.6062	0.0355048	30.6062	0.0159023	30.6062	-401.088	30.6062	-22.445	
30.6075	0.0323509	30.6075	0.0133869	30.6075	-404.375	30.6075	-27.704	
30.6088	0.0304586	30.6088	0.0146446	30.6088	-405.361	30.6088	-16.8574	
30.61	0.0260432	30.61	0.0159023	30.61	-405.032	30.61	-16.2001	
30.6113	0.0254124	30.6113	0.012758	30.6113	-403.389	30.6113	-21.459	
30.6125	0.0279355	30.6125	0.0140157	30.6125	-401.088	30.6125	-24.7458	
30.6137	0.0279355	30.6137	0.0121292	30.6137	-397.801	30.6137	-19.4869	
30.615	0.0285663	30.615	0.012758	30.615	-400.102	30.615	-18.1722	
30.6163	0.0310894	30.6163	0.0140157	30.6163	-399.116	30.6163	-15.5427	
30.6175	0.0279355	30.6175	0.0108715	30.6175	-397.144	30.6175	-16.8574	
30.6188	0.0285663	30.6188	0.0102426	30.6188	-401.746	30.6188	-16.5287	
30.62	0.0298278	30.62	0.00835606	30.62	-402.074	30.62	-12.9132	
30.6212	0.0323509	30.6212	0.0102426	30.6212	-399.116	30.6212	-18.8295	
30.6225	0.034874	30.6225	0.00961376	30.6225	-397.473	30.6225	-19.4869	
30.6238	0.0336125	30.6238	0.00898491	30.6238	-402.074	30.6238	-21.1303	
30.625	0.0342433	30.625	0.00898491	30.625	-398.459	30.625	-20.4729	
30.6262	0.0342433	30.6262	0.00898491	30.6262	-394.186	30.6262	-18.5008	
30.6275	0.0298278	30.6275	0.0102426	30.6275	-397.144	30.6275	-21.459	
30.6288	0.026674	30.6288	0.0108715	30.6288	-398.13	30.6288	-18.5008	
30.63	0.0247817	30.63	0.012758	30.63	-402.732	30.63	-15.8714	
30.6313	0.0228893	30.6313	0.0102426	30.6313	-396.487	30.6313	-16.8574	
30.6325	0.0260432	30.6325	0.00898491	30.6325	-393.528	30.6325	-15.5427	
30.6337	0.0273047	30.6337	0.0115003	30.6337	-396.487	30.6337	-19.4869	
30.635	0.0298278	30.635	0.0102426	30.635	-394.843	30.635	-16.2001	
30.6363	0.0254124	30.6363	0.0115003	30.6363	-397.801	30.6363	-17.5148	
30.6375	0.0241509	30.6375	0.00898491	30.6375	-394.186	30.6375	-23.1024	
30.6388	0.0228893	30.6388	0.00961376	30.6388	-393.2	30.6388	-16.2001	
30.64	0.0254124	30.64	0.00835606	30.64	-398.787	30.64	-22.1164	
30.6412	0.0273047	30.6412	0.00898491	30.6412	-396.815	30.6412	-22.1164	
30.6425	0.0279355	30.6425	0.00961376	30.6425	-401.417	30.6425	-18.1722	
30.6438	0.0228893	30.6438	0.0102426	30.6438	-394.515	30.6438	-23.4311	
30.645	0.020997	30.645	0.0102426	30.645	-394.515	30.645	-19.4869	
30.6463	0.0241509	30.6463	0.0115003	30.6463	-395.172	30.6463	-17.8435	
30.6475	0.0247817	30.6475	0.00898491	30.6475	-394.515	30.6475	-18.1722	
30.6487	0.0260432	30.6487	0.00961376	30.6487	-390.242	30.6487	-20.8016	
30.65	0.0273047	30.65	0.0102426	30.65	-399.773	30.65	-18.8295	
30.6513	0.0273047	30.6513	0.00961376	30.6513	-394.515	30.6513	-19.4869	
30.6525	0.0273047	30.6525	0.0115003	30.6525	-394.186	30.6525	-16.2001	
30.6538	0.0291971	30.6538	0.00835606	30.6538	-397.144	30.6538	-16.2001	
30.655	0.0310894	30.655	0.00835606	30.655	-391.885	30.655	-19.8156	
30.6562	0.0336125	30.6562	0.0115003	30.6562	-400.102	30.6562	-20.8016	
30.6575	0.0298278	30.6575	0.00961376	30.6575	-390.57	30.6575	-22.1164	
30.6588	0.026674	30.6588	0.00835606	30.6588	-389.256	30.6588	-20.1443	
30.66	0.0241509	30.66	0.0108715	30.66	-391.228	30.66	-20.4729	
30.6612	0.020997	30.6612	0.0108715	30.6612	-392.542	30.6612	-14.8853	
30.6625	0.0247817	30.6625	0.0108715	30.6625	-399.445	30.6625	-22.445	
30.6638	0.0241509	30.6638	0.0115003	30.6638	-390.57	30.6638	-20.1443	
30.665	0.0260432	30.665	0.0115003	30.665	-389.256	30.665	-19.8156	
30.6663	0.0291971	30.6663	0.0146446	30.6663	-389.584	30.6663	-18.8295	
30.6675	0.0273047	30.6675	0.00961376	30.6675	-391.228	30.6675	-16.8574	
30.6687	0.0279355	30.6687	0.0108715	30.6687	-394.843	30.6687	-15.5427	
30.67	0.020997	30.67	0.0115003	30.67	-394.515	30.67	-23.7598	
30.6713	0.0146893	30.6713	0.0108715	30.6713	-392.214	30.6713	-18.5008	
30.6725	0.0140585	30.6725	0.0108715	30.6725	-392.214	30.6725	-20.4729	
30.6738	0.0165816	30.6738	0.00898491	30.6738	-390.57	30.6738	-26.3892	
30.675	0.0216278	30.675	0.00835606	30.675	-393.2	30.675	-24.7458	
30.6762	0.0329817	30.6762	0.0165312	30.6762	-395.501	30.6762	-23.1024	
30.6775	0.034874	30.6775	0.0165312	30.6775	-391.556	30.6775	-22.7737	
30.6788	0.0310894	30.6788	0.0159023	30.6788	-392.542	30.6788	-17.8435	
30.68	0.0298278	30.68	0.01716	30.68	-392.214	30.68	-20.8016	
30.6813	0.0285663	30.6813	0.0152735	30.6813	-393.857	30.6813	-18.8295	
30.6825	0.0285663	30.6825	0.0165312	30.6825	-384.325	30.6825	-16.5287	
30.6837	0.0291971	30.6837	0.0159023	30.6837	-390.57	30.6837	-21.459	
30.685	0.0317202	30.685	0.01716	30.685	-391.556	30.685	-20.1443	
30.6863	0.034874	30.6863	0.0196754	30.6863	-387.283	30.6863	-16.2001	
30.6875	0.0329817	30.6875	0.0165312	30.6875	-391.228	30.6875	-26.3892	
30.6887	0.0304586	30.6887	0.0140157	30.6887	-392.542	30.6887	-25.4032	
30.69	0.0304586	30.69	0.0146446	30.69	-394.186	30.69	-24.4171	
30.6913	0.0285663	30.6913	0.0152735	30.6913	-394.515	30.6913	-24.0885	
30.6925	0.0241509	30.6925	0.01716	30.6925	-393.857	30.6925	-26.0606	
30.6938	0.0191047	30.6938	0.01716	30.6938	-390.899	30.6938	-22.7737	
30.695	0.0235201	30.695	0.0159023	30.695	-390.242	30.695	-20.1443	
30.6962	0.0361356	30.6962	0.0184177	30.6962	-390.242	30.6962	-23.4311	
30.6975	0.0392894	30.6975	0.0177889	30.6975	-391.885	30.6975	-23.1024	
30.6988	0.0367663	30.6988	0.0165312	30.6988	-388.27	30.6988	-17.8435	
30.7	0.0310894	30.7	0.0177889	30.7	-389.584	30.7	-17.5148	
30.7013	0.0273047	30.7013	0.0159023	30.7013	-386.626	30.7013	-19.8156	
30.7025	0.0254124	30.7025	0.0159023	30.7025	-387.612	30.7025	-18.5008	
30.7037	0.0228893	30.7037	0.0102426	30.7037	-386.297	30.7037	-21.459	
30.705	0.0273047	30.705	0.0121292	30.705	-389.913	30.705	-24.4171	
30.7063	0.0317202	30.7063	0.0133869	30.7063	-386.955	30.7063	-19.1582	
30.7075	0.0291971	30.7075	0.0121292	30.7075	-392.214	30.7075	-21.459	
30.7088	0.0285663	30.7088	0.012758	30.7088	-379.724	30.7088	-21.1303	
30.71	0.0273047	30.71	0.0108715	30.71	-385.64	30.71	-19.8156	
30.7112	0.0291971	30.7112	0.0115003	30.7112	-384.654	30.7112	-22.7737	
30.7125	0.0304586	30.7125	0.0115003	30.7125	-382.682	30.7125	-18.5008	
30.7138	0.0285663	30.7138	0.012758	30.7138	-383.339	30.7138	-14.8853	
30.715	0.0235201	30.715	0.0115003	30.715	-383.011	30.715	-18.5008	
30.7163	0.0184739	30.7163	0.0115003	30.7163	-381.696	30.7163	-19.1582	
30.7175	0.0172124	30.7175	0.0102426	30.7175	-383.339	30.7175	-19.1582	
30.7187	0.0216278	30.7187	0.0108715	30.7187	-380.381	30.7187	-18.8295	
30.72	0.0241509	30.72	0.00961376	30.72	-379.066	30.72	-19.1582	
30.7213	0.0203662	30.7213	0.0115003	30.7213	-382.353	30.7213	-21.7877	
30.7225	0.0203662	30.7225	0.00898491	30.7225	-381.367	30.7225	-20.1443	
30.7237	0.0247817	30.7237	0.0077272	30.7237	-380.052	30.7237	-25.7319	
30.725	0.0260432	30.725	0.00898491	30.725	-387.283	30.725	-20.8016	
30.7263	0.026674	30.7263	0.0102426	30.7263	-382.682	30.7263	-20.4729	
30.7275	0.0247817	30.7275	0.0108715	30.7275	-378.409	30.7275	-20.4729	
30.7288	0.0216278	30.7288	0.0102426	30.7288	-370.849	30.7288	-18.1722	
30.73	0.0184739	30.73	0.00961376	30.73	-381.038	30.73	-15.8714	
30.7312	0.0159508	30.7312	0.0102426	30.7312	-381.038	30.7312	-14.228	
30.7325	0.0165816	30.7325	0.0115003	30.7325	-380.71	30.7325	-15.8714	
30.7338	0.012797	30.7338	0.0108715	30.7338	-377.752	30.7338	-17.5148	
30.735	0.0102739	30.735	0.0115003	30.735	-378.738	30.735	-16.8574	
30.7363	0.0109046	30.7363	0.00961376	30.7363	-377.752	30.7363	-20.1443	
30.7375	0.0102739	30.7375	0.00835606	30.7375	-376.108	30.7375	-18.1722	
30.7387	0.0115354	30.7387	0.00835606	30.7387	-378.08	30.7387	-18.5008	
30.74	0.00901233	30.74	0.00835606	30.74	-381.367	30.74	-22.1164	
30.7413	0.00712001	30.7413	0.00898491	30.7413	-382.025	30.7413	-24.7458	
30.7425	0.00585846	30.7425	0.0108715	30.7425	-376.437	30.7425	-21.1303	
30.7438	0.00333537	30.7438	0.00898491	30.7438	-375.451	30.7438	-13.5706	
30.745	0.0096431	30.745	0.00835606	30.745	-374.465	30.745	-16.8574	
30.7462	0.0153201	30.7462	0.00835606	30.7462	-380.052	30.7462	-18.1722	
30.7475	0.0197355	30.7475	0.00961376	30.7475	-374.794	30.7475	-18.5008	
30.7488	0.0159508	30.7488	0.0121292	30.7488	-371.507	30.7488	-18.8295	
30.75	0.0153201	30.75	0.00961376	30.75	-374.136	30.75	-15.5427	
30.7513	0.0178432	30.7513	0.0077272	30.7513	-371.178	30.7513	-17.1861	
30.7525	0.0216278	30.7525	0.00961376	30.7525	-375.451	30.7525	-17.5148	
30.7538	0.0172124	30.7538	0.00835606	30.7538	-375.78	30.7538	-19.4869	
30.755	0.0134277	30.755	0.00835606	30.755	-376.108	30.755	-18.8295	
30.7563	0.0159508	30.7563	0.0102426	30.7563	-381.038	30.7563	-25.7319	
30.7575	0.0184739	30.7575	0.0102426	30.7575	-377.423	30.7575	-24.0885	
30.7587	0.0184739	30.7587	0.0077272	30.7587	-375.451	30.7587	-18.5008	
30.76	0.0222586	30.76	0.00835606	30.76	-374.794	30.76	-19.8156	
30.7613	0.0260432	30.7613	0.0102426	30.7613	-378.08	30.7613	-20.4729	
30.7625	0.0298278	30.7625	0.0115003	30.7625	-375.451	30.7625	-19.4869	
30.7638	0.0279355	30.7638	0.0115003	30.7638	-371.835	30.7638	-19.4869	
30.765	0.0260432	30.765	0.00961376	30.765	-371.835	30.765	-20.1443	
30.7662	0.0317202	30.7662	0.0146446	30.7662	-377.094	30.7662	-18.5008	
30.7675	0.0304586	30.7675	0.0152735	30.7675	-372.821	30.7675	-20.1443	
30.7688	0.0291971	30.7688	0.0146446	30.7688	-369.535	30.7688	-19.8156	
30.77	0.0285663	30.77	0.01716	30.77	-374.465	30.77	-23.4311	
30.7713	0.0279355	30.7713	0.0146446	30.7713	-374.465	30.7713	-23.1024	
30.7725	0.0260432	30.7725	0.0152735	30.7725	-375.78	30.7725	-21.459	
30.7737	0.0273047	30.7737	0.0146446	30.7737	-379.395	30.7737	-25.0745	
30.775	0.0285663	30.775	0.0146446	30.775	-377.094	30.775	-23.1024	
30.7763	0.0285663	30.7763	0.01716	30.7763	-373.479	30.7763	-23.4311	
30.7775	0.0285663	30.7775	0.0146446	30.7775	-373.479	30.7775	-23.4311	
30.7788	0.0279355	30.7788	0.0152735	30.7788	-375.122	30.7788	-19.1582	
30.78	0.0247817	30.78	0.012758	30.78	-373.15	30.78	-23.1024	
30.7812	0.0260432	30.7812	0.0165312	30.7812	-376.108	30.7812	-16.5287	
30.7825	0.0228893	30.7825	0.0184177	30.7825	-369.535	30.7825	-21.7877	
30.7838	0.0191047	30.7838	0.0152735	30.7838	-372.821	30.7838	-20.4729	
30.785	0.0203662	30.785	0.0159023	30.785	-374.136	30.785	-19.4869	
30.7862	0.0222586	30.7862	0.0146446	30.7862	-371.507	30.7862	-14.5566	
30.7875	0.0279355	30.7875	0.0146446	30.7875	-373.479	30.7875	-21.459	
30.7888	0.0310894	30.7888	0.0140157	30.7888	-375.122	30.7888	-23.1024	
30.79	0.0304586	30.79	0.0146446	30.79	-378.409	30.79	-24.4171	
30.7913	0.0254124	30.7913	0.0140157	30.7913	-373.807	30.7913	-24.4171	
30.7925	0.0285663	30.7925	0.0209331	30.7925	-369.863	30.7925	-24.0885	
30.7937	0.0241509	30.7937	0.0140157	30.7937	-372.164	30.7937	-21.7877	
30.795	0.0279355	30.795	0.0165312	30.795	-373.479	30.795	-22.1164	
30.7963	0.0373971	30.7963	0.0177889	30.7963	-370.849	30.7963	-19.1582	
30.7975	0.0418125	30.7975	0.0177889	30.7975	-366.576	30.7975	-22.445	
30.7988	0.0437049	30.7988	0.0165312	30.7988	-372.493	30.7988	-18.5008	
30.8	0.0386587	30.8	0.0140157	30.8	-369.535	30.8	-19.4869	
30.8012	0.0342433	30.8012	0.0133869	30.8012	-366.248	30.8012	-19.4869	
30.8025	0.0285663	30.8025	0.0108715	30.8025	-371.178	30.8025	-16.8574	
30.8038	0.0241509	30.8038	0.0115003	30.8038	-371.178	30.8038	-16.2001	
30.805	0.0184739	30.805	0.0108715	30.805	-371.835	30.805	-20.1443	
30.8063	0.0203662	30.8063	0.0077272	30.8063	-368.549	30.8063	-19.1582	
30.8075	0.026674	30.8075	0.00898491	30.8075	-371.178	30.8075	-23.7598	
30.8087	0.0367663	30.8087	0.0146446	30.8087	-370.849	30.8087	-19.1582	
30.81	0.026674	30.81	0.00961376	30.81	-371.507	30.81	-22.445	
30.8113	0.0228893	30.8113	0.0102426	30.8113	-369.535	30.8113	-17.5148	
30.8125	0.0216278	30.8125	0.00961376	30.8125	-369.863	30.8125	-13.8993	
30.8138	0.0216278	30.8138	0.0102426	30.8138	-371.507	30.8138	-17.8435	
30.815	0.0203662	30.815	0.00898491	30.815	-361.975	30.815	-17.8435	
30.8163	0.0184739	30.8163	0.0108715	30.8163	-365.262	30.8163	-17.5148	
30.8175	0.0146893	30.8175	0.00835606	30.8175	-366.576	30.8175	-17.1861	
30.8188	0.0134277	30.8188	0.012758	30.8188	-372.493	30.8188	-19.1582	
30.82	0.0109046	30.82	0.00835606	30.82	-363.29	30.82	-12.5845	
30.8212	0.0121662	30.8212	0.00898491	30.8212	-366.248	30.8212	-18.1722	
30.8225	0.0172124	30.8225	0.00835606	30.8225	-376.766	30.8225	-29.0187	
30.8238	0.0178432	30.8238	0.00835606	30.8238	-370.192	30.8238	-21.7877	
30.825	0.0153201	30.825	0.00961376	30.825	-367.891	30.825	-25.4032	
30.8263	0.0165816	30.8263	0.00961376	30.8263	-373.15	30.8263	-15.5427	
30.8275	0.0191047	30.8275	0.00961376	30.8275	-368.549	30.8275	-17.8435	
30.8287	0.0235201	30.8287	0.0108715	30.8287	-370.521	30.8287	-13.2419	
30.83	0.0254124	30.83	0.00835606	30.83	-368.549	30.83	-16.5287	
30.8313	0.0273047	30.8313	0.0108715	30.8313	-364.276	30.8313	-17.1861	
30.8325	0.0273047	30.8325	0.0121292	30.8325	-369.535	30.8325	-16.8574	
30.8338	0.0247817	30.8338	0.0108715	30.8338	-368.22	30.8338	-15.5427	
30.835	0.0254124	30.835	0.00961376	30.835	-363.947	30.835	-16.8574	
30.8362	0.026674	30.8362	0.0077272	30.8362	-367.562	30.8362	-16.5287	
30.8375	0.0273047	30.8375	0.00961376	30.8375	-373.15	30.8375	-20.4729	
30.8388	0.0285663	30.8388	0.0108715	30.8388	-368.549	30.8388	-17.5148	
30.84	0.0222586	30.84	0.00961376	30.84	-372.821	30.84	-20.4729	
30.8413	0.0197355	30.8413	0.00835606	30.8413	-368.22	30.8413	-22.1164	
30.8425	0.0197355	30.8425	0.00898491	30.8425	-368.877	30.8425	-21.1303	
30.8437	0.0197355	30.8437	0.00898491	30.8437	-368.549	30.8437	-21.1303	
30.845	0.0184739	30.845	0.00961376	30.845	-370.521	30.845	-17.1861	
30.8463	0.0159508	30.8463	0.0121292	30.8463	-373.807	30.8463	-18.1722	
30.8475	0.0134277	30.8475	0.00961376	30.8475	-369.535	30.8475	-16.2001	
30.8487	0.0191047	30.8487	0.0102426	30.8487	-369.535	30.8487	-15.8714	
30.85	0.0203662	30.85	0.00961376	30.85	-366.905	30.85	-19.4869	
30.8513	0.0228893	30.8513	0.00961376	30.8513	-368.877	30.8513	-19.4869	
30.8525	0.0203662	30.8525	0.00898491	30.8525	-367.891	30.8525	-19.1582	
30.8538	0.0178432	30.8538	0.0102426	30.8538	-370.192	30.8538	-18.5008	
30.855	0.0159508	30.855	0.00961376	30.855	-373.479	30.855	-22.1164	
30.8562	0.0165816	30.8562	0.00835606	30.8562	-371.835	30.8562	-20.1443	
30.8575	0.0172124	30.8575	0.00709835	30.8575	-373.479	30.8575	-17.8435	
30.8588	0.0203662	30.8588	0.0108715	30.8588	-371.507	30.8588	-17.8435	
30.86	0.0222586	30.86	0.0108715	30.86	-369.535	30.86	-19.4869	
30.8613	0.0216278	30.8613	0.0102426	30.8613	-375.122	30.8613	-17.5148	
30.8625	0.0191047	30.8625	0.0108715	30.8625	-367.562	30.8625	-14.8853	
30.8637	0.0203662	30.8637	0.0102426	30.8637	-367.891	30.8637	-14.228	
30.865	0.0235201	30.865	0.0115003	30.865	-366.905	30.865	-19.8156	
30.8663	0.0291971	30.8663	0.0115003	30.8663	-367.891	30.8663	-14.8853	
30.8675	0.0317202	30.8675	0.0108715	30.8675	-373.479	30.8675	-18.8295	
30.8688	0.0373971	30.8688	0.0121292	30.8688	-369.206	30.8688	-22.1164	
30.87	0.034874	30.87	0.00835606	30.87	-375.451	30.87	-18.5008	
30.8712	0.0355048	30.8712	0.0115003	30.8712	-375.451	30.8712	-21.459	
30.8725	0.0367663	30.8725	0.0133869	30.8725	-377.094	30.8725	-23.4311	
30.8738	0.034874	30.8738	0.0152735	30.8738	-374.465	30.8738	-20.4729	
30.875	0.034874	30.875	0.0152735	30.875	-376.108	30.875	-27.0466	
30.8763	0.0336125	30.8763	0.0146446	30.8763	-372.493	30.8763	-21.1303	
30.8775	0.0329817	30.8775	0.0146446	30.8775	-379.395	30.8775	-22.7737	
30.8788	0.0342433	30.8788	0.01716	30.8788	-366.905	30.8788	-16.5287	
30.88	0.0342433	30.88	0.0159023	30.88	-375.78	30.88	-16.2001	
30.8813	0.0380279	30.8813	0.0177889	30.8813	-370.849	30.8813	-22.1164	
30.8825	0.0392894	30.8825	0.0165312	30.8825	-376.766	30.8825	-17.5148	
30.8837	0.0380279	30.8837	0.0159023	30.8837	-373.479	30.8837	-18.1722	
30.885	0.0380279	30.885	0.0184177	30.885	-375.122	30.885	-21.459	
30.8863	0.0342433	30.8863	0.0209331	30.8863	-378.08	30.8863	-21.1303	
30.8875	0.0291971	30.8875	0.0190466	30.8875	-381.367	30.8875	-23.7598	
30.8888	0.0298278	30.8888	0.0196754	30.8888	-375.122	30.8888	-25.0745	
30.89	0.0254124	30.89	0.012758	30.89	-373.807	30.89	-27.0466	
30.8912	0.0260432	30.8912	0.0140157	30.8912	-383.668	30.8912	-26.0606	
30.8925	0.0317202	30.8925	0.0196754	30.8925	-380.381	30.8925	-17.1861	
30.8938	0.0291971	30.8938	0.0165312	30.8938	-380.381	30.8938	-24.4171	
30.895	0.0273047	30.895	0.0177889	30.895	-378.738	30.895	-22.1164	
30.8963	0.0241509	30.8963	0.01716	30.8963	-375.78	30.8963	-19.8156	
30.8975	0.0184739	30.8975	0.0146446	30.8975	-374.794	30.8975	-18.8295	
30.8987	0.0165816	30.8987	0.0177889	30.8987	-377.094	30.8987	-18.8295	
30.9	0.0165816	30.9	0.0159023	30.9	-381.367	30.9	-23.7598	
30.9013	0.0191047	30.9013	0.01716	30.9013	-380.381	30.9013	-19.1582	
30.9025	0.0254124	30.9025	0.0184177	30.9025	-379.066	30.9025	-22.7737	
30.9038	0.0298278	30.9038	0.0152735	30.9038	-383.011	30.9038	-19.8156	
30.905	0.0361356	30.905	0.0146446	30.905	-379.724	30.905	-23.4311	
30.9062	0.0367663	30.9062	0.0140157	30.9062	-385.969	30.9062	-25.0745	
30.9075	0.0329817	30.9075	0.0115003	30.9075	-382.025	30.9075	-24.4171	
30.9088	0.0418125	30.9088	0.0184177	30.9088	-385.311	30.9088	-21.459	
30.91	0.0392894	30.91	0.0140157	30.91	-383.668	30.91	-24.0885	
30.9112	0.0424433	30.9112	0.0115003	30.9112	-383.011	30.9112	-19.1582	
30.9125	0.0443356	30.9125	0.0115003	30.9125	-381.696	30.9125	-22.445	
30.9138	0.0411818	30.9138	0.0108715	30.9138	-380.381	30.9138	-21.1303	
30.915	0.0437049	30.915	0.0115003	30.915	-382.353	30.915	-15.5427	
30.9163	0.0449664	30.9163	0.00961376	30.9163	-381.038	30.9163	-17.1861	
30.9175	0.0462279	30.9175	0.00835606	30.9175	-381.367	30.9175	-19.8156	
30.9187	0.0443356	30.9187	0.00961376	30.9187	-384.983	30.9187	-19.1582	
30.92	0.040551	30.92	0.0077272	30.92	-383.668	30.92	-21.459	
30.9213	0.0411818	30.9213	0.0077272	30.9213	-388.598	30.9213	-18.5008	
30.9225	0.040551	30.9225	0.00961376	30.9225	-388.598	30.9225	-18.8295	
30.9238	0.0380279	30.9238	0.00835606	30.9238	-388.927	30.9238	-22.1164	
30.925	0.040551	30.925	0.00835606	30.925	-387.283	30.925	-21.7877	
30.9262	0.0424433	30.9262	0.00898491	30.9262	-390.242	30.9262	-25.0745	
30.9275	0.0392894	30.9275	0.00898491	30.9275	-392.542	30.9275	-20.4729	
30.9288	0.0380279	30.9288	0.0102426	30.9288	-393.528	30.9288	-21.1303	
30.93	0.0342433	30.93	0.00961376	30.93	-389.584	30.93	-20.1443	
30.9313	0.034874	30.9313	0.0102426	30.9313	-385.64	30.9313	-16.2001	
30.9325	0.0310894	30.9325	0.0102426	30.9325	-388.27	30.9325	-14.5566	
30.9337	0.0273047	30.9337	0.00898491	30.9337	-388.598	30.9337	-17.1861	
30.935	0.0222586	30.935	0.0108715	30.935	-389.584	30.935	-16.8574	
30.9363	0.0172124	30.9363	0.0108715	30.9363	-390.899	30.9363	-19.1582	
30.9375	0.0140585	30.9375	0.00961376	30.9375	-394.186	30.9375	-19.1582	
30.9388	0.0140585	30.9388	0.0102426	30.9388	-392.542	30.9388	-20.4729	
30.94	0.0203662	30.94	0.00961376	30.94	-395.501	30.94	-19.8156	
30.9413	0.020997	30.9413	0.00898491	30.9413	-394.515	30.9413	-18.1722	
30.9425	0.0197355	30.9425	0.0102426	30.9425	-395.172	30.9425	-21.459	
30.9438	0.0165816	30.9438	0.0115003	30.9438	-392.871	30.9438	-16.5287	
30.945	0.0203662	30.945	0.0108715	30.945	-393.528	30.945	-18.5008	
30.9462	0.0178432	30.9462	0.00835606	30.9462	-394.515	30.9462	-14.8853	
30.9475	0.0153201	30.9475	0.00961376	30.9475	-395.501	30.9475	-19.1582	
30.9488	0.0115354	30.9488	0.0108715	30.9488	-395.829	30.9488	-16.2001	
30.95	0.00901233	30.95	0.0102426	30.95	-400.759	30.95	-16.5287	
30.9513	0.00775078	30.9513	0.00961376	30.9513	-397.801	30.9513	-17.8435	
