Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.3462	-0.0136955	15.3462	0.0115003	15.3462	339.764	15.3462	-20.4729	
15.3475	-0.0149571	15.3475	0.00961376	15.3475	344.037	15.3475	-20.4729	
15.3488	-0.0193725	15.3488	0.00898491	15.3488	347.324	15.3488	-17.5148	
15.35	-0.0181109	15.35	0.0077272	15.35	354.226	15.35	-25.0745	
15.3513	-0.012434	15.3513	0.00835606	15.3513	351.268	15.3513	-19.1582	
15.3525	-0.012434	15.3525	0.0102426	15.3525	354.555	15.3525	-22.445	
15.3537	-0.0111724	15.3537	0.0121292	15.3537	357.842	15.3537	-21.7877	
15.355	-0.0149571	15.355	0.0108715	15.355	363.101	15.355	-21.1303	
15.3563	-0.0193725	15.3563	0.0121292	15.3563	363.758	15.3563	-24.4171	
15.3575	-0.0212648	15.3575	0.0133869	15.3575	366.716	15.3575	-18.8295	
15.3588	-0.026311	15.3588	0.0159023	15.3588	369.345	15.3588	-21.1303	
15.36	-0.0313572	15.36	0.0152735	15.36	373.947	15.36	-24.7458	
15.3613	-0.0370341	15.3613	0.0133869	15.3613	372.304	15.3613	-21.1303	
15.3625	-0.0326187	15.3625	0.0152735	15.3625	380.521	15.3625	-22.445	
15.3637	-0.026311	15.3637	0.0146446	15.3637	379.863	15.3637	-23.1024	
15.365	-0.026311	15.365	0.0108715	15.365	386.766	15.365	-22.7737	
15.3663	-0.0244187	15.3663	0.0102426	15.3663	389.395	15.3663	-21.1303	
15.3675	-0.0237879	15.3675	0.00961376	15.3675	390.71	15.3675	-24.0885	
15.3688	-0.0168494	15.3688	0.0077272	15.3688	395.311	15.3688	-23.4311	
15.37	-0.0118032	15.37	0.00961376	15.37	394.654	15.37	-21.7877	
15.3712	-0.00549546	15.3712	0.0102426	15.3712	404.186	15.3712	-20.1443	
15.3725	0.000812275	15.3725	0.012758	15.3725	405.829	15.3725	-19.4869	
15.3738	0.000812275	15.3738	0.0140157	15.3738	407.473	15.3738	-17.5148	
15.375	-0.00234159	15.375	0.0121292	15.375	414.046	15.375	-25.4032	
15.3763	-0.00423391	15.3763	0.0133869	15.3763	410.102	15.3763	-20.1443	
15.3775	-0.00801855	15.3775	0.0146446	15.3775	418.319	15.3775	-19.4869	
15.3788	-0.0105416	15.3788	0.0133869	15.3788	417.662	15.3788	-24.0885	
15.38	-0.0111724	15.38	0.0133869	15.38	424.236	15.38	-22.1164	
15.3812	-0.00738778	15.3812	0.0115003	15.3812	427.194	15.3812	-21.459	
15.3825	-0.00297236	15.3825	0.0115003	15.3825	431.138	15.3825	-23.7598	
15.3838	-0.00108004	15.3838	0.012758	15.3838	433.767	15.3838	-23.4311	
15.385	-0.00360314	15.385	0.0115003	15.385	440.012	15.385	-22.7737	
15.3863	-0.00171082	15.3863	0.0102426	15.3863	438.369	15.3863	-24.7458	
15.3875	-0.00234159	15.3875	0.0108715	15.3875	441.656	15.3875	-21.1303	
15.3887	-0.00738778	15.3887	0.0115003	15.3887	452.174	15.3887	-19.8156	
15.39	-0.00486468	15.39	0.01716	15.39	445.929	15.39	-21.7877	
15.3913	-0.00234159	15.3913	0.0152735	15.3913	454.803	15.3913	-18.5008	
15.3925	0.00522769	15.3925	0.01716	15.3925	451.516	15.3925	-27.0466	
15.3938	0.00901233	15.3938	0.0177889	15.3938	462.363	15.3938	-21.459	
15.395	0.00838155	15.395	0.0159023	15.395	456.447	15.395	-25.7319	
15.3963	0.00648923	15.3963	0.0146446	15.3963	465.65	15.3963	-21.7877	
15.3975	0.00648923	15.3975	0.0140157	15.3975	472.552	15.3975	-20.8016	
15.3987	0.0096431	15.3987	0.0133869	15.3987	474.524	15.3987	-21.7877	
15.4	0.0134277	15.4	0.0115003	15.4	476.496	15.4	-23.7598	
15.4013	0.0134277	15.4013	0.0140157	15.4013	476.825	15.4013	-21.7877	
15.4025	0.0178432	15.4025	0.0184177	15.4025	481.755	15.4025	-26.3892	
15.4038	0.0159508	15.4038	0.0133869	15.4038	486.685	15.4038	-22.7737	
15.405	0.0216278	15.405	0.0140157	15.405	490.301	15.405	-21.1303	
15.4062	0.0273047	15.4062	0.0146446	15.4062	492.93	15.4062	-22.1164	
15.4075	0.026674	15.4075	0.0152735	15.4075	498.189	15.4075	-23.7598	
15.4087	0.0235201	15.4087	0.0152735	15.4087	498.847	15.4087	-25.4032	
15.41	0.020997	15.41	0.0140157	15.41	501.148	15.41	-18.8295	
15.4113	0.0184739	15.4113	0.0159023	15.4113	506.735	15.4113	-21.1303	
15.4125	0.0153201	15.4125	0.01716	15.4125	506.735	15.4125	-20.4729	
15.4138	0.0159508	15.4138	0.0159023	15.4138	513.637	15.4138	-28.0327	
15.415	0.0165816	15.415	0.0140157	15.415	516.924	15.415	-22.7737	
15.4162	0.0178432	15.4162	0.0146446	15.4162	518.896	15.4162	-23.7598	
15.4175	0.0165816	15.4175	0.0140157	15.4175	521.855	15.4175	-27.704	
15.4188	0.0178432	15.4188	0.0165312	15.4188	532.044	15.4188	-25.0745	
15.42	0.0153201	15.42	0.0159023	15.42	534.016	15.42	-24.0885	
15.4213	0.0178432	15.4213	0.0133869	15.4213	534.016	15.4213	-17.5148	
15.4225	0.0197355	15.4225	0.012758	15.4225	538.946	15.4225	-23.7598	
15.4238	0.0153201	15.4238	0.0108715	15.4238	539.932	15.4238	-23.1024	
15.425	0.0140585	15.425	0.0108715	15.425	543.876	15.425	-22.7737	
15.4262	0.0140585	15.4262	0.0115003	15.4262	546.835	15.4262	-22.1164	
15.4275	0.0140585	15.4275	0.00961376	15.4275	552.093	15.4275	-11.9272	
15.4288	0.0203662	15.4288	0.00898491	15.4288	561.297	15.4288	-11.9272	
15.43	0.0291971	15.43	0.0102426	15.43	561.954	15.43	-21.459	
15.4313	0.0291971	15.4313	0.00961376	15.4313	559.982	15.4313	-18.5008	
15.4325	0.026674	15.4325	0.0077272	15.4325	568.528	15.4325	-19.8156	
15.4337	0.0222586	15.4337	0.00898491	15.4337	566.227	15.4337	-19.8156	
15.435	0.0235201	15.435	0.00835606	15.435	565.569	15.435	-20.1443	
15.4363	0.0247817	15.4363	0.00709835	15.4363	574.115	15.4363	-24.4171	
15.4375	0.0298278	15.4375	0.0077272	15.4375	581.675	15.4375	-18.8295	
15.4388	0.0329817	15.4388	0.00709835	15.4388	580.032	15.4388	-22.445	
15.44	0.0386587	15.44	0.00835606	15.44	584.304	15.44	-17.1861	
15.4413	0.040551	15.4413	0.0077272	15.4413	586.934	15.4413	-19.1582	
15.4425	0.0462279	15.4425	0.00835606	15.4425	588.577	15.4425	-19.4869	
15.4437	0.0474895	15.4437	0.00961376	15.4437	593.179	15.4437	-19.8156	
15.445	0.0437049	15.445	0.00961376	15.445	601.396	15.445	-18.5008	
15.4463	0.0367663	15.4463	0.00898491	15.4463	601.725	15.4463	-18.5008	
15.4475	0.0254124	15.4475	0.00961376	15.4475	603.368	15.4475	-25.7319	
15.4488	0.0159508	15.4488	0.00898491	15.4488	606.326	15.4488	-20.8016	
15.45	0.0153201	15.45	0.0102426	15.45	611.914	15.45	-23.1024	
15.4512	0.0191047	15.4512	0.0077272	15.4512	610.599	15.4512	-23.7598	
15.4525	0.0273047	15.4525	0.0102426	15.4525	612.243	15.4525	-22.7737	
15.4538	0.0285663	15.4538	0.00521178	15.4538	614.872	15.4538	-24.7458	
15.455	0.0298278	15.455	0.00521178	15.455	619.802	15.455	-18.5008	
15.4563	0.0317202	15.4563	0.0077272	15.4563	618.816	15.4563	-18.8295	
15.4575	0.0336125	15.4575	0.00709835	15.4575	627.362	15.4575	-17.5148	
15.4588	0.0361356	15.4588	0.00835606	15.4588	628.677	15.4588	-18.8295	
15.46	0.0437049	15.46	0.00961376	15.46	633.278	15.46	-20.1443	
15.4612	0.0455972	15.4612	0.00835606	15.4612	632.292	15.4612	-18.5008	
15.4625	0.0449664	15.4625	0.0077272	15.4625	634.593	15.4625	-20.1443	
15.4638	0.0418125	15.4638	0.00709835	15.4638	638.208	15.4638	-26.3892	
15.465	0.0424433	15.465	0.0077272	15.465	638.866	15.465	-21.7877	
15.4663	0.0380279	15.4663	0.00961376	15.4663	642.81	15.4663	-23.7598	
15.4675	0.0336125	15.4675	0.00835606	15.4675	641.495	15.4675	-23.4311	
15.4687	0.0304586	15.4687	0.00961376	15.4687	647.412	15.4687	-20.8016	
15.47	0.0323509	15.47	0.0108715	15.47	651.356	15.47	-12.2559	
15.4712	0.0323509	15.4712	0.0077272	15.4712	655.3	15.4712	-22.445	
15.4725	0.0342433	15.4725	0.0077272	15.4725	652.342	15.4725	-13.2419	
15.4738	0.0323509	15.4738	0.0102426	15.4738	656.286	15.4738	-20.4729	
15.475	0.0310894	15.475	0.0108715	15.475	657.601	15.475	-18.1722	
15.4763	0.0298278	15.4763	0.00961376	15.4763	661.874	15.4763	-20.1443	
15.4775	0.0298278	15.4775	0.0102426	15.4775	665.818	15.4775	-21.1303	
15.4787	0.0291971	15.4787	0.00898491	15.4787	666.147	15.4787	-21.459	
15.48	0.0367663	15.48	0.0177889	15.48	662.202	15.48	-26.3892	
15.4813	0.0323509	15.4813	0.0133869	15.4813	670.419	15.4813	-25.0745	
15.4825	0.034874	15.4825	0.0152735	15.4825	671.077	15.4825	-21.7877	
15.4838	0.0329817	15.4838	0.0133869	15.4838	675.021	15.4838	-22.7737	
15.485	0.0317202	15.485	0.0140157	15.485	676.336	15.485	-23.1024	
15.4863	0.0285663	15.4863	0.0140157	15.4863	681.266	15.4863	-24.4171	
15.4875	0.0291971	15.4875	0.0133869	15.4875	677.651	15.4875	-27.3753	
15.4887	0.0298278	15.4887	0.012758	15.4887	680.609	15.4887	-18.5008	
15.49	0.034874	15.49	0.01716	15.49	688.826	15.49	-21.1303	
15.4913	0.034874	15.4913	0.0146446	15.4913	684.882	15.4913	-22.1164	
15.4925	0.0380279	15.4925	0.0133869	15.4925	690.469	15.4925	-24.0885	
15.4938	0.0468587	15.4938	0.0133869	15.4938	691.455	15.4938	-20.8016	
15.495	0.0550588	15.495	0.0146446	15.495	693.756	15.495	-20.1443	
15.4962	0.0619973	15.4962	0.0133869	15.4962	692.441	15.4962	-18.8295	
15.4975	0.0645204	15.4975	0.0152735	15.4975	697.372	15.4975	-24.7458	
15.4988	0.0588434	15.4988	0.0133869	15.4988	702.959	15.4988	-23.7598	
15.5	0.0493818	15.5	0.0165312	15.5	701.644	15.5	-22.1164	
15.5013	0.034874	15.5013	0.012758	15.5013	700.658	15.5013	-27.0466	
15.5025	0.0323509	15.5025	0.0152735	15.5025	700.987	15.5025	-27.704	
15.5038	0.0298278	15.5038	0.0133869	15.5038	705.917	15.5038	-25.4032	
15.505	0.0329817	15.505	0.0133869	15.505	715.778	15.505	-21.7877	
15.5062	0.0367663	15.5062	0.0152735	15.5062	711.176	15.5062	-13.8993	
15.5075	0.0386587	15.5075	0.0159023	15.5075	717.75	15.5075	-25.0745	
15.5088	0.0367663	15.5088	0.0152735	15.5088	717.093	15.5088	-19.4869	
15.51	0.0367663	15.51	0.0152735	15.51	718.736	15.51	-27.0466	
15.5113	0.0367663	15.5113	0.0140157	15.5113	724.652	15.5113	-22.1164	
15.5125	0.0386587	15.5125	0.0159023	15.5125	721.037	15.5125	-25.0745	
15.5137	0.0367663	15.5137	0.0102426	15.5137	731.226	15.5137	-23.4311	
15.515	0.0380279	15.515	0.0108715	15.515	728.596	15.515	-21.459	
15.5163	0.0373971	15.5163	0.0115003	15.5163	730.897	15.5163	-21.7877	
15.5175	0.0367663	15.5175	0.00961376	15.5175	728.268	15.5175	-21.459	
15.5188	0.0367663	15.5188	0.0108715	15.5188	729.254	15.5188	-22.445	
15.52	0.0373971	15.52	0.00961376	15.52	733.527	15.52	-22.445	
15.5213	0.034874	15.5213	0.0121292	15.5213	739.443	15.5213	-26.7179	
15.5225	0.0279355	15.5225	0.00961376	15.5225	743.716	15.5225	-22.445	
15.5237	0.0235201	15.5237	0.00961376	15.5237	740.758	15.5237	-21.7877	
15.525	0.0254124	15.525	0.00898491	15.525	742.73	15.525	-18.5008	
15.5263	0.0291971	15.5263	0.00961376	15.5263	749.303	15.5263	-22.445	
15.5275	0.0317202	15.5275	0.00898491	15.5275	744.045	15.5275	-24.0885	
15.5288	0.0304586	15.5288	0.0077272	15.5288	746.017	15.5288	-25.4032	
15.53	0.0298278	15.53	0.00835606	15.53	743.716	15.53	-22.1164	
15.5312	0.0310894	15.5312	0.00835606	15.5312	750.947	15.5312	-21.1303	
15.5325	0.0323509	15.5325	0.0102426	15.5325	753.905	15.5325	-23.4311	
15.5337	0.0317202	15.5337	0.00898491	15.5337	759.821	15.5337	-23.1024	
15.535	0.0298278	15.535	0.00646949	15.535	753.576	15.535	-21.459	
15.5363	0.0342433	15.5363	0.012758	15.5363	759.164	15.5363	-24.4171	
15.5375	0.0342433	15.5375	0.00961376	15.5375	763.437	15.5375	-21.1303	
15.5388	0.0367663	15.5388	0.00961376	15.5388	759.164	15.5388	-22.7737	
15.54	0.0380279	15.54	0.00898491	15.54	764.423	15.54	-22.7737	
15.5412	0.0373971	15.5412	0.00898491	15.5412	764.752	15.5412	-17.5148	
15.5425	0.0399202	15.5425	0.00961376	15.5425	769.024	15.5425	-19.1582	
15.5438	0.0386587	15.5438	0.00835606	15.5438	766.395	15.5438	-21.7877	
15.545	0.0342433	15.545	0.00835606	15.545	769.024	15.545	-20.1443	
15.5463	0.0317202	15.5463	0.0102426	15.5463	770.997	15.5463	-17.1861	
15.5475	0.0247817	15.5475	0.00961376	15.5475	771.983	15.5475	-22.1164	
15.5488	0.0222586	15.5488	0.00898491	15.5488	769.024	15.5488	-21.1303	
15.55	0.0216278	15.55	0.0077272	15.55	772.311	15.55	-22.1164	
15.5512	0.0241509	15.5512	0.00835606	15.5512	777.57	15.5512	-20.4729	
15.5525	0.0273047	15.5525	0.00835606	15.5525	779.214	15.5525	-22.445	
15.5538	0.0273047	15.5538	0.00961376	15.5538	777.242	15.5538	-19.4869	
15.555	0.0279355	15.555	0.00961376	15.555	778.885	15.555	-22.1164	
15.5563	0.0279355	15.5563	0.0102426	15.5563	776.584	15.5563	-22.1164	
15.5575	0.0247817	15.5575	0.0077272	15.5575	780.528	15.5575	-16.2001	
15.5587	0.0235201	15.5587	0.00835606	15.5587	785.787	15.5587	-20.4729	
15.56	0.0228893	15.56	0.00898491	15.56	779.542	15.56	-22.7737	
15.5613	0.0222586	15.5613	0.0077272	15.5613	788.417	15.5613	-18.8295	
15.5625	0.0235201	15.5625	0.00961376	15.5625	789.732	15.5625	-21.459	
15.5638	0.0241509	15.5638	0.00898491	15.5638	792.361	15.5638	-20.1443	
15.565	0.026674	15.565	0.0077272	15.565	797.291	15.565	-21.1303	
15.5663	0.0298278	15.5663	0.0108715	15.5663	790.06	15.5663	-22.445	
15.5675	0.0304586	15.5675	0.00898491	15.5675	792.361	15.5675	-23.7598	
15.5687	0.0285663	15.5687	0.00835606	15.5687	795.977	15.5687	-20.4729	
15.57	0.0279355	15.57	0.00898491	15.57	794.004	15.57	-20.8016	
15.5713	0.0254124	15.5713	0.0102426	15.5713	796.305	15.5713	-21.1303	
15.5725	0.0235201	15.5725	0.00961376	15.5725	803.865	15.5725	-20.4729	
15.5738	0.0203662	15.5738	0.00961376	15.5738	801.235	15.5738	-21.459	
15.575	0.0216278	15.575	0.00835606	15.575	802.879	15.575	-20.4729	
15.5762	0.0247817	15.5762	0.0115003	15.5762	808.795	15.5762	-14.8853	
15.5775	0.0228893	15.5775	0.0102426	15.5775	799.921	15.5775	-19.8156	
15.5788	0.0228893	15.5788	0.00898491	15.5788	804.194	15.5788	-21.459	
15.58	0.0241509	15.58	0.00898491	15.58	803.865	15.58	-20.8016	
15.5813	0.026674	15.5813	0.00835606	15.5813	808.795	15.5813	-22.7737	
15.5825	0.0323509	15.5825	0.0102426	15.5825	806.823	15.5825	-22.445	
15.5838	0.0298278	15.5838	0.0108715	15.5838	808.467	15.5838	-27.0466	
15.585	0.0279355	15.585	0.0121292	15.585	807.152	15.585	-23.4311	
15.5862	0.0285663	15.5862	0.0146446	15.5862	806.823	15.5862	-23.7598	
15.5875	0.0254124	15.5875	0.0115003	15.5875	810.439	15.5875	-19.1582	
15.5888	0.0235201	15.5888	0.00961376	15.5888	813.725	15.5888	-21.1303	
15.59	0.0291971	15.59	0.012758	15.59	811.425	15.59	-23.4311	
15.5913	0.0304586	15.5913	0.0133869	15.5913	811.753	15.5913	-21.7877	
15.5925	0.0310894	15.5925	0.0152735	15.5925	814.711	15.5925	-19.4869	
15.5937	0.0323509	15.5937	0.0152735	15.5937	815.698	15.5937	-24.0885	
15.595	0.0310894	15.595	0.0152735	15.595	814.383	15.595	-22.7737	
15.5962	0.0329817	15.5962	0.0159023	15.5962	813.725	15.5962	-23.1024	
15.5975	0.0342433	15.5975	0.0133869	15.5975	817.341	15.5975	-22.1164	
15.5988	0.0361356	15.5988	0.012758	15.5988	814.711	15.5988	-21.1303	
15.6	0.0392894	15.6	0.0133869	15.6	814.383	15.6	-24.7458	
15.6013	0.040551	15.6013	0.0152735	15.6013	819.642	15.6013	-25.4032	
15.6025	0.0437049	15.6025	0.0203043	15.6025	815.369	15.6025	-30.6621	
15.6037	0.0380279	15.6037	0.0146446	15.6037	817.012	15.6037	-20.4729	
15.605	0.0323509	15.605	0.0146446	15.605	818.984	15.605	-22.1164	
15.6063	0.0342433	15.6063	0.01716	15.6063	817.998	15.6063	-19.4869	
15.6075	0.0323509	15.6075	0.0159023	15.6075	826.215	15.6075	-24.0885	
15.6088	0.034874	15.6088	0.0152735	15.6088	819.313	15.6088	-26.0606	
15.61	0.0342433	15.61	0.01716	15.61	827.53	15.61	-23.7598	
15.6113	0.0317202	15.6113	0.0159023	15.6113	827.201	15.6113	-22.1164	
15.6125	0.0273047	15.6125	0.012758	15.6125	827.53	15.6125	-19.8156	
15.6137	0.0291971	15.6137	0.0146446	15.6137	828.516	15.6137	-24.7458	
15.615	0.0304586	15.615	0.0140157	15.615	821.943	15.615	-25.0745	
15.6163	0.0317202	15.6163	0.0152735	15.6163	829.174	15.6163	-27.704	
15.6175	0.0329817	15.6175	0.0177889	15.6175	827.201	15.6175	-25.4032	
15.6188	0.0285663	15.6188	0.0159023	15.6188	824.901	15.6188	-25.4032	
15.62	0.0298278	15.62	0.0146446	15.62	830.817	15.62	-29.3474	
15.6212	0.0279355	15.6212	0.0108715	15.6212	832.789	15.6212	-20.4729	
15.6225	0.0291971	15.6225	0.0133869	15.6225	831.474	15.6225	-19.8156	
15.6238	0.0285663	15.6238	0.0121292	15.6238	830.817	15.6238	-19.4869	
15.625	0.0241509	15.625	0.0108715	15.625	834.433	15.625	-21.1303	
15.6263	0.026674	15.6263	0.0146446	15.6263	833.775	15.6263	-21.1303	
15.6275	0.0216278	15.6275	0.00961376	15.6275	837.391	15.6275	-20.1443	
15.6288	0.0216278	15.6288	0.00835606	15.6288	840.02	15.6288	-20.1443	
15.63	0.0197355	15.63	0.00709835	15.63	835.747	15.63	-21.459	
15.6312	0.0197355	15.6312	0.0077272	15.6312	834.761	15.6312	-23.4311	
15.6325	0.0203662	15.6325	0.00835606	15.6325	838.705	15.6325	-17.8435	
15.6338	0.0228893	15.6338	0.0077272	15.6338	832.46	15.6338	-24.0885	
15.635	0.0241509	15.635	0.00898491	15.635	841.335	15.635	-21.7877	
15.6363	0.0310894	15.6363	0.0133869	15.6363	840.349	15.6363	-20.4729	
15.6375	0.0298278	15.6375	0.0077272	15.6375	842.978	15.6375	-21.459	
15.6387	0.0304586	15.6387	0.00898491	15.6387	843.307	15.6387	-15.214	
15.64	0.0291971	15.64	0.0102426	15.64	838.377	15.64	-20.8016	
15.6413	0.026674	15.6413	0.0077272	15.6413	841.006	15.6413	-15.8714	
15.6425	0.0260432	15.6425	0.00835606	15.6425	844.293	15.6425	-21.1303	
15.6438	0.026674	15.6438	0.0077272	15.6438	839.363	15.6438	-13.5706	
15.645	0.026674	15.645	0.00835606	15.645	840.677	15.645	-17.8435	
15.6463	0.0291971	15.6463	0.00961376	15.6463	841.006	15.6463	-21.459	
15.6475	0.0317202	15.6475	0.00709835	15.6475	837.719	15.6475	-22.445	
15.6487	0.0310894	15.6487	0.00961376	15.6487	844.95	15.6487	-21.1303	
15.65	0.026674	15.65	0.00898491	15.65	841.335	15.65	-24.7458	
15.6513	0.0222586	15.6513	0.00835606	15.6513	840.349	15.6513	-13.8993	
15.6525	0.0241509	15.6525	0.0102426	15.6525	841.335	15.6525	-23.7598	
15.6538	0.0241509	15.6538	0.0077272	15.6538	845.279	15.6538	-18.5008	
15.655	0.026674	15.655	0.00835606	15.655	843.636	15.655	-22.1164	
15.6562	0.0291971	15.6562	0.0108715	15.6562	843.636	15.6562	-20.4729	
15.6575	0.0247817	15.6575	0.0102426	15.6575	840.349	15.6575	-20.4729	
15.6587	0.026674	15.6587	0.00961376	15.6587	842.65	15.6587	-21.1303	
15.66	0.0298278	15.66	0.00961376	15.66	841.664	15.66	-20.4729	
15.6613	0.0329817	15.6613	0.00898491	15.6613	842.978	15.6613	-18.8295	
15.6625	0.0317202	15.6625	0.00835606	15.6625	842.321	15.6625	-21.7877	
15.6638	0.0291971	15.6638	0.00961376	15.6638	843.636	15.6638	-21.459	
15.665	0.0228893	15.665	0.0077272	15.665	841.992	15.665	-20.8016	
15.6662	0.0172124	15.6662	0.0121292	15.6662	843.964	15.6662	-19.8156	
15.6675	0.00648923	15.6675	0.00898491	15.6675	842.978	15.6675	-19.4869	
15.6688	0.000181502	15.6688	0.00898491	15.6688	842.65	15.6688	-20.1443	
15.67	-0.00360314	15.67	0.0102426	15.67	839.691	15.67	-25.0745	
15.6713	-0.00360314	15.6713	0.00898491	15.6713	838.705	15.6713	-21.7877	
15.6725	-0.000449272	15.6725	0.0140157	15.6725	842.321	15.6725	-23.7598	
15.6738	0.000812275	15.6738	0.0121292	15.6738	843.636	15.6738	-19.8156	
15.675	0.00648923	15.675	0.0115003	15.675	843.636	15.675	-18.1722	
15.6762	0.0165816	15.6762	0.0108715	15.6762	843.636	15.6762	-20.4729	
15.6775	0.0279355	15.6775	0.0102426	15.6775	847.251	15.6775	-20.8016	
15.6788	0.0323509	15.6788	0.0102426	15.6788	841.664	15.6788	-20.8016	
15.68	0.0317202	15.68	0.00835606	15.68	841.664	15.68	-19.8156	
15.6813	0.0260432	15.6813	0.00961376	15.6813	840.349	15.6813	-21.7877	
15.6825	0.0247817	15.6825	0.00898491	15.6825	842.978	15.6825	-26.0606	
15.6837	0.0279355	15.6837	0.00835606	15.6837	838.705	15.6837	-18.5008	
15.685	0.0323509	15.685	0.00835606	15.685	838.705	15.685	-24.0885	
15.6863	0.0380279	15.6863	0.0121292	15.6863	840.349	15.6863	-22.1164	
15.6875	0.0386587	15.6875	0.01716	15.6875	838.377	15.6875	-23.4311	
15.6888	0.0355048	15.6888	0.0146446	15.6888	838.377	15.6888	-23.7598	
15.69	0.0317202	15.69	0.0152735	15.69	842.65	15.69	-20.1443	
15.6913	0.0310894	15.6913	0.0140157	15.6913	841.992	15.6913	-20.8016	
15.6925	0.0291971	15.6925	0.0146446	15.6925	838.705	15.6925	-19.1582	
15.6937	0.0279355	15.6937	0.012758	15.6937	842.65	15.6937	-17.8435	
15.695	0.0273047	15.695	0.0102426	15.695	836.405	15.695	-20.1443	
15.6963	0.0304586	15.6963	0.0152735	15.6963	844.95	15.6963	-21.7877	
15.6975	0.0310894	15.6975	0.0115003	15.6975	842.321	15.6975	-19.8156	
15.6988	0.0323509	15.6988	0.00898491	15.6988	839.034	15.6988	-20.8016	
15.7	0.0323509	15.7	0.00835606	15.7	839.691	15.7	-23.7598	
15.7012	0.034874	15.7012	0.00709835	15.7012	844.293	15.7012	-15.5427	
15.7025	0.0430741	15.7025	0.0140157	15.7025	838.048	15.7025	-22.445	
15.7038	0.0399202	15.7038	0.0133869	15.7038	834.761	15.7038	-24.4171	
15.705	0.0399202	15.705	0.0146446	15.705	838.048	15.705	-22.445	
15.7063	0.0399202	15.7063	0.0159023	15.7063	837.719	15.7063	-23.7598	
15.7075	0.0336125	15.7075	0.0146446	15.7075	836.405	15.7075	-25.4032	
15.7088	0.0329817	15.7088	0.0140157	15.7088	836.405	15.7088	-25.7319	
15.71	0.0336125	15.71	0.0146446	15.71	834.433	15.71	-21.1303	
15.7112	0.0342433	15.7112	0.01716	15.7112	840.349	15.7112	-20.8016	
15.7125	0.0336125	15.7125	0.01716	15.7125	836.076	15.7125	-24.7458	
15.7138	0.0254124	15.7138	0.0152735	15.7138	835.09	15.7138	-27.0466	
15.715	0.0197355	15.715	0.0152735	15.715	834.761	15.715	-22.7737	
15.7163	0.0159508	15.7163	0.0140157	15.7163	834.104	15.7163	-23.4311	
15.7175	0.0153201	15.7175	0.012758	15.7175	835.747	15.7175	-25.4032	
15.7187	0.0159508	15.7187	0.0108715	15.7187	829.831	15.7187	-22.1164	
15.72	0.0172124	15.72	0.0133869	15.72	836.405	15.72	-27.704	
15.7212	0.0172124	15.7212	0.0159023	15.7212	831.803	15.7212	-23.7598	
15.7225	0.0146893	15.7225	0.0152735	15.7225	837.391	15.7225	-23.4311	
15.7238	0.0146893	15.7238	0.0146446	15.7238	831.474	15.7238	-20.8016	
15.725	0.0203662	15.725	0.0133869	15.725	832.46	15.725	-21.1303	
15.7263	0.0260432	15.7263	0.0152735	15.7263	826.544	15.7263	-25.0745	
15.7275	0.0291971	15.7275	0.0146446	15.7275	831.146	15.7275	-22.445	
15.7287	0.0298278	15.7287	0.0152735	15.7287	832.46	15.7287	-22.7737	
15.73	0.0317202	15.73	0.0152735	15.73	828.188	15.73	-27.3753	
15.7313	0.0310894	15.7313	0.0121292	15.7313	832.789	15.7313	-21.7877	
15.7325	0.0367663	15.7325	0.012758	15.7325	834.104	15.7325	-20.4729	
15.7338	0.0418125	15.7338	0.0108715	15.7338	829.174	15.7338	-19.8156	
15.735	0.0430741	15.735	0.0115003	15.735	828.188	15.735	-21.459	
15.7363	0.0493818	15.7363	0.0165312	15.7363	827.201	15.7363	-24.0885	
15.7375	0.0455972	15.7375	0.0115003	15.7375	833.446	15.7375	-20.4729	
15.7387	0.0455972	15.7387	0.00835606	15.7387	828.188	15.7387	-18.5008	
15.74	0.0500126	15.74	0.00898491	15.74	829.831	15.74	-20.1443	
15.7413	0.0493818	15.7413	0.00709835	15.7413	832.789	15.7413	-19.8156	
15.7425	0.0500126	15.7425	0.00961376	15.7425	826.873	15.7425	-14.228	
15.7438	0.0455972	15.7438	0.00835606	15.7438	832.46	15.7438	-17.8435	
15.745	0.0455972	15.745	0.00835606	15.745	827.201	15.745	-17.8435	
15.7462	0.0443356	15.7462	0.00646949	15.7462	829.502	15.7462	-22.1164	
15.7475	0.0430741	15.7475	0.00584064	15.7475	830.817	15.7475	-22.445	
15.7488	0.0443356	15.7488	0.00584064	15.7488	825.558	15.7488	-18.1722	
15.75	0.0424433	15.75	0.00646949	15.75	826.544	15.75	-22.7737	
15.7513	0.0373971	15.7513	0.0077272	15.7513	828.516	15.7513	-18.5008	
15.7525	0.0329817	15.7525	0.0108715	15.7525	824.243	15.7525	-20.1443	
15.7538	0.0254124	15.7538	0.00961376	15.7538	825.558	15.7538	-20.1443	
15.755	0.020997	15.755	0.0102426	15.755	824.901	15.755	-20.1443	
15.7562	0.020997	15.7562	0.0121292	15.7562	827.53	15.7562	-18.5008	
15.7575	0.0216278	15.7575	0.0115003	15.7575	817.67	15.7575	-19.8156	
15.7588	0.020997	15.7588	0.012758	15.7588	819.97	15.7588	-19.4869	
15.76	0.0184739	15.76	0.0133869	15.76	817.341	15.76	-18.8295	
