Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.35	0.0109046	31.35	0.00898491	31.35	-1354.27	31.35	-17.1861	
31.3513	0.0121662	31.3513	0.0077272	31.3513	-1355.26	31.3513	-17.8435	
31.3525	0.0146893	31.3525	0.0102426	31.3525	-1355.26	31.3525	-14.5566	
31.3538	0.0146893	31.3538	0.00898491	31.3538	-1352.63	31.3538	-15.214	
31.355	0.0165816	31.355	0.0102426	31.355	-1355.91	31.355	-18.8295	
31.3562	0.020997	31.3562	0.00898491	31.3562	-1353.61	31.3562	-15.214	
31.3575	0.0298278	31.3575	0.0159023	31.3575	-1357.56	31.3575	-21.7877	
31.3588	0.026674	31.3588	0.0108715	31.3588	-1351.97	31.3588	-9.29771	
31.36	0.026674	31.36	0.0102426	31.36	-1355.91	31.36	-16.5287	
31.3613	0.0254124	31.3613	0.00961376	31.3613	-1361.5	31.3613	-16.8574	
31.3625	0.0235201	31.3625	0.00835606	31.3625	-1355.58	31.3625	-16.2001	
31.3637	0.0203662	31.3637	0.0102426	31.3637	-1356.9	31.3637	-17.1861	
31.365	0.0165816	31.365	0.0102426	31.365	-1351.31	31.365	-16.8574	
31.3663	0.0115354	31.3663	0.0115003	31.3663	-1360.51	31.3663	-12.2559	
31.3675	0.012797	31.3675	0.0108715	31.3675	-1359.86	31.3675	-19.8156	
31.3688	0.0134277	31.3688	0.0102426	31.3688	-1358.87	31.3688	-17.1861	
31.37	0.0153201	31.37	0.00961376	31.37	-1359.2	31.37	-15.8714	
31.3712	0.0184739	31.3712	0.00961376	31.3712	-1358.87	31.3712	-14.8853	
31.3725	0.0203662	31.3725	0.00961376	31.3725	-1358.54	31.3725	-18.5008	
31.3738	0.0260432	31.3738	0.0102426	31.3738	-1362.49	31.3738	-15.5427	
31.375	0.0254124	31.375	0.0115003	31.375	-1361.83	31.375	-17.8435	
31.3763	0.0235201	31.3763	0.00961376	31.3763	-1364.13	31.3763	-17.1861	
31.3775	0.0184739	31.3775	0.00961376	31.3775	-1360.51	31.3775	-18.8295	
31.3788	0.0184739	31.3788	0.0108715	31.3788	-1363.8	31.3788	-17.5148	
31.38	0.0178432	31.38	0.00961376	31.38	-1362.82	31.38	-17.1861	
31.3813	0.020997	31.3813	0.012758	31.3813	-1369.06	31.3813	-18.8295	
31.3825	0.0216278	31.3825	0.0102426	31.3825	-1362.16	31.3825	-8.96903	
31.3837	0.0235201	31.3837	0.012758	31.3837	-1364.13	31.3837	-22.1164	
31.385	0.0247817	31.385	0.0115003	31.385	-1363.8	31.385	-14.8853	
31.3863	0.0235201	31.3863	0.0108715	31.3863	-1368.07	31.3863	-16.5287	
31.3875	0.0260432	31.3875	0.012758	31.3875	-1371.03	31.3875	-17.8435	
31.3888	0.0247817	31.3888	0.0115003	31.3888	-1368.4	31.3888	-16.5287	
31.39	0.0254124	31.39	0.0121292	31.39	-1372.02	31.39	-18.8295	
31.3912	0.0285663	31.3912	0.012758	31.3912	-1370.37	31.3912	-12.2559	
31.3925	0.026674	31.3925	0.012758	31.3925	-1369.72	31.3925	-15.214	
31.3938	0.0247817	31.3938	0.012758	31.3938	-1368.07	31.3938	-19.8156	
31.395	0.0342433	31.395	0.0184177	31.395	-1368.4	31.395	-20.1443	
31.3963	0.0273047	31.3963	0.0140157	31.3963	-1372.02	31.3963	-11.9272	
31.3975	0.0241509	31.3975	0.0121292	31.3975	-1375.96	31.3975	-19.1582	
31.3987	0.0184739	31.3987	0.0121292	31.3987	-1374.65	31.3987	-13.5706	
31.4	0.0140585	31.4	0.00835606	31.4	-1371.03	31.4	-22.1164	
31.4013	0.0178432	31.4013	0.0121292	31.4013	-1372.02	31.4013	-24.4171	
31.4025	0.0241509	31.4025	0.0140157	31.4025	-1375.31	31.4025	-20.1443	
31.4038	0.0310894	31.4038	0.0159023	31.4038	-1375.96	31.4038	-20.4729	
31.405	0.0317202	31.405	0.0140157	31.405	-1374.98	31.405	-16.5287	
31.4062	0.0279355	31.4062	0.0146446	31.4062	-1376.62	31.4062	-16.5287	
31.4075	0.0291971	31.4075	0.01716	31.4075	-1380.89	31.4075	-21.459	
31.4088	0.0279355	31.4088	0.0159023	31.4088	-1372.35	31.4088	-16.5287	
31.41	0.0247817	31.41	0.0146446	31.41	-1374.65	31.41	-18.8295	
31.4112	0.0222586	31.4112	0.0165312	31.4112	-1374.98	31.4112	-17.5148	
31.4125	0.020997	31.4125	0.0152735	31.4125	-1373.33	31.4125	-19.4869	
31.4138	0.0203662	31.4138	0.0159023	31.4138	-1375.63	31.4138	-19.1582	
31.415	0.0146893	31.415	0.0152735	31.415	-1374.98	31.415	-19.4869	
31.4163	0.0109046	31.4163	0.0146446	31.4163	-1377.28	31.4163	-20.8016	
31.4175	0.00901233	31.4175	0.0133869	31.4175	-1379.58	31.4175	-20.4729	
31.4187	0.0121662	31.4187	0.0159023	31.4187	-1375.31	31.4187	-18.5008	
31.42	0.0159508	31.42	0.0146446	31.42	-1379.58	31.42	-17.8435	
31.4213	0.0191047	31.4213	0.0159023	31.4213	-1378.26	31.4213	-19.1582	
31.4225	0.0178432	31.4225	0.0146446	31.4225	-1381.22	31.4225	-14.5566	
31.4238	0.0197355	31.4238	0.01716	31.4238	-1371.03	31.4238	-20.4729	
31.425	0.0191047	31.425	0.0159023	31.425	-1382.54	31.425	-19.8156	
31.4262	0.0216278	31.4262	0.0152735	31.4262	-1382.86	31.4262	-21.1303	
31.4275	0.0222586	31.4275	0.0146446	31.4275	-1383.85	31.4275	-21.7877	
31.4288	0.0235201	31.4288	0.0133869	31.4288	-1383.19	31.4288	-24.4171	
31.43	0.0241509	31.43	0.0159023	31.43	-1384.84	31.43	-19.8156	
31.4313	0.0222586	31.4313	0.0121292	31.4313	-1377.93	31.4313	-18.5008	
31.4325	0.0222586	31.4325	0.0115003	31.4325	-1376.29	31.4325	-17.1861	
31.4337	0.0247817	31.4337	0.0133869	31.4337	-1380.56	31.4337	-18.1722	
31.435	0.0172124	31.435	0.0102426	31.435	-1379.91	31.435	-14.228	
31.4363	0.0146893	31.4363	0.0108715	31.4363	-1375.96	31.4363	-17.5148	
31.4375	0.0121662	31.4375	0.0102426	31.4375	-1383.52	31.4375	-15.8714	
31.4388	0.0134277	31.4388	0.0102426	31.4388	-1380.24	31.4388	-16.5287	
31.44	0.0165816	31.44	0.00961376	31.44	-1388.45	31.44	-18.1722	
31.4413	0.0146893	31.4413	0.0115003	31.4413	-1382.86	31.4413	-20.4729	
31.4425	0.0121662	31.4425	0.0108715	31.4425	-1379.58	31.4425	-18.5008	
31.4438	0.0109046	31.4438	0.0121292	31.4438	-1383.85	31.4438	-18.8295	
31.445	0.0096431	31.445	0.00898491	31.445	-1383.52	31.445	-17.5148	
31.4462	0.0153201	31.4462	0.00835606	31.4462	-1382.21	31.4462	-17.5148	
31.4475	0.0165816	31.4475	0.00898491	31.4475	-1383.19	31.4475	-19.1582	
31.4488	0.0159508	31.4488	0.0102426	31.4488	-1385.49	31.4488	-14.8853	
31.45	0.0159508	31.45	0.0102426	31.45	-1384.51	31.45	-10.2838	
31.4513	0.0159508	31.4513	0.0102426	31.4513	-1385.17	31.4513	-13.5706	
31.4525	0.0140585	31.4525	0.0108715	31.4525	-1389.44	31.4525	-19.8156	
31.4537	0.0165816	31.4537	0.0108715	31.4537	-1387.14	31.4537	-15.5427	
31.455	0.0153201	31.455	0.00961376	31.455	-1384.51	31.455	-17.8435	
31.4563	0.0140585	31.4563	0.00961376	31.4563	-1386.81	31.4563	-15.5427	
31.4575	0.012797	31.4575	0.00961376	31.4575	-1387.14	31.4575	-17.8435	
31.4588	0.0140585	31.4588	0.0121292	31.4588	-1388.45	31.4588	-16.5287	
31.46	0.0153201	31.46	0.0108715	31.46	-1387.47	31.46	-15.8714	
31.4612	0.0191047	31.4612	0.0102426	31.4612	-1391.74	31.4612	-18.5008	
31.4625	0.0191047	31.4625	0.00961376	31.4625	-1387.47	31.4625	-17.5148	
31.4638	0.0197355	31.4638	0.0108715	31.4638	-1390.1	31.4638	-16.5287	
31.465	0.0140585	31.465	0.00898491	31.465	-1390.42	31.465	-14.5566	
31.4663	0.0184739	31.4663	0.00961376	31.4663	-1393.71	31.4663	-18.5008	
31.4675	0.0140585	31.4675	0.00898491	31.4675	-1386.15	31.4675	-19.1582	
31.4687	0.0146893	31.4687	0.0108715	31.4687	-1387.47	31.4687	-15.5427	
31.47	0.0165816	31.47	0.012758	31.47	-1390.1	31.47	-20.8016	
31.4713	0.0165816	31.4713	0.00898491	31.4713	-1390.42	31.4713	-15.5427	
31.4725	0.0165816	31.4725	0.0102426	31.4725	-1390.42	31.4725	-16.5287	
31.4737	0.0172124	31.4737	0.0115003	31.4737	-1389.11	31.4737	-17.5148	
31.475	0.0178432	31.475	0.0102426	31.475	-1394.04	31.475	-17.1861	
31.4763	0.020997	31.4763	0.0102426	31.4763	-1390.1	31.4763	-22.7737	
31.4775	0.0235201	31.4775	0.00898491	31.4775	-1392.4	31.4775	-13.8993	
31.4788	0.0241509	31.4788	0.0121292	31.4788	-1393.05	31.4788	-20.1443	
31.48	0.0228893	31.48	0.0133869	31.48	-1392.4	31.48	-17.1861	
31.4812	0.0178432	31.4812	0.0102426	31.4812	-1393.71	31.4812	-18.5008	
31.4825	0.0172124	31.4825	0.0146446	31.4825	-1393.71	31.4825	-19.4869	
31.4838	0.0109046	31.4838	0.0121292	31.4838	-1395.03	31.4838	-25.4032	
31.485	0.0172124	31.485	0.0152735	31.485	-1398.31	31.485	-15.214	
31.4863	0.0254124	31.4863	0.0159023	31.4863	-1393.71	31.4863	-19.1582	
31.4875	0.0260432	31.4875	0.0146446	31.4875	-1394.7	31.4875	-14.228	
31.4887	0.0273047	31.4887	0.0159023	31.4887	-1397.98	31.4887	-20.4729	
31.49	0.0260432	31.49	0.0159023	31.49	-1400.61	31.49	-20.4729	
31.4913	0.026674	31.4913	0.021562	31.4913	-1398.64	31.4913	-17.1861	
31.4925	0.0235201	31.4925	0.0146446	31.4925	-1396.34	31.4925	-20.8016	
31.4938	0.0273047	31.4938	0.0159023	31.4938	-1397.66	31.4938	-20.1443	
31.495	0.0291971	31.495	0.0165312	31.495	-1397.33	31.495	-18.1722	
31.4962	0.0235201	31.4962	0.0165312	31.4962	-1399.63	31.4962	-16.2001	
31.4975	0.0310894	31.4975	0.0184177	31.4975	-1399.96	31.4975	-22.1164	
31.4988	0.0279355	31.4988	0.0159023	31.4988	-1402.91	31.4988	-21.7877	
31.5	0.0298278	31.5	0.0165312	31.5	-1401.6	31.5	-18.8295	
31.5013	0.0304586	31.5013	0.0159023	31.5013	-1396.34	31.5013	-20.8016	
31.5025	0.0329817	31.5025	0.0152735	31.5025	-1401.93	31.5025	-17.8435	
31.5038	0.034874	31.5038	0.0152735	31.5038	-1402.91	31.5038	-19.4869	
31.505	0.0373971	31.505	0.01716	31.505	-1403.57	31.505	-20.4729	
31.5063	0.0304586	31.5063	0.0165312	31.5063	-1399.63	31.5063	-17.5148	
31.5075	0.0146893	31.5075	0.0133869	31.5075	-1404.56	31.5075	-21.1303	
31.5087	0.00648923	31.5087	0.0203043	31.5087	-1399.96	31.5087	-20.1443	
31.51	0.000812275	31.51	0.0184177	31.51	-1398.97	31.51	-18.8295	
31.5113	-0.00297236	31.5113	0.0152735	31.5113	-1400.61	31.5113	-19.1582	
31.5125	-0.00297236	31.5125	0.0140157	31.5125	-1396.01	31.5125	-13.8993	
31.5138	-0.00549546	31.5138	0.0121292	31.5138	-1402.91	31.5138	-23.1024	
31.515	-0.00297236	31.515	0.0152735	31.515	-1401.93	31.515	-18.1722	
31.5162	-0.00486468	31.5162	0.0121292	31.5162	-1402.91	31.5162	-19.4869	
31.5175	-0.00423391	31.5175	0.0102426	31.5175	-1400.29	31.5175	-20.4729	
31.5188	-0.00549546	31.5188	0.0108715	31.5188	-1398.64	31.5188	-18.5008	
31.52	-0.00360314	31.52	0.012758	31.52	-1399.96	31.52	-16.2001	
31.5213	-0.00423391	31.5213	0.0102426	31.5213	-1400.29	31.5213	-15.8714	
31.5225	-0.00297236	31.5225	0.0108715	31.5225	-1400.29	31.5225	-16.5287	
31.5237	0.00585846	31.5237	0.0102426	31.5237	-1401.27	31.5237	-15.8714	
31.525	0.0134277	31.525	0.0102426	31.525	-1403.24	31.525	-17.5148	
31.5263	0.0172124	31.5263	0.0108715	31.5263	-1398.64	31.5263	-20.8016	
31.5275	0.0172124	31.5275	0.0115003	31.5275	-1402.59	31.5275	-17.8435	
31.5288	0.012797	31.5288	0.00898491	31.5288	-1400.94	31.5288	-18.8295	
31.53	0.0115354	31.53	0.0108715	31.53	-1403.57	31.53	-18.5008	
31.5312	0.00712001	31.5312	0.00898491	31.5312	-1402.91	31.5312	-13.2419	
31.5325	0.0102739	31.5325	0.0108715	31.5325	-1407.84	31.5325	-19.8156	
31.5338	0.0146893	31.5338	0.00961376	31.5338	-1403.24	31.5338	-17.8435	
31.535	0.0184739	31.535	0.00961376	31.535	-1407.52	31.535	-17.1861	
31.5362	0.012797	31.5362	0.0102426	31.5362	-1406.2	31.5362	-15.8714	
31.5375	0.0096431	31.5375	0.00961376	31.5375	-1405.54	31.5375	-19.1582	
31.5388	0.0134277	31.5388	0.00898491	31.5388	-1407.52	31.5388	-17.5148	
31.54	0.0191047	31.54	0.0108715	31.54	-1401.93	31.54	-17.5148	
31.5413	0.0222586	31.5413	0.0121292	31.5413	-1410.15	31.5413	-15.214	
31.5425	0.0222586	31.5425	0.0102426	31.5425	-1407.84	31.5425	-19.8156	
31.5437	0.0228893	31.5437	0.0102426	31.5437	-1406.2	31.5437	-22.445	
31.545	0.0216278	31.545	0.0115003	31.545	-1408.17	31.545	-18.1722	
31.5463	0.0165816	31.5463	0.0102426	31.5463	-1410.47	31.5463	-20.8016	
31.5475	0.0165816	31.5475	0.00961376	31.5475	-1402.26	31.5475	-20.8016	
31.5488	0.0153201	31.5488	0.00898491	31.5488	-1404.23	31.5488	-18.5008	
31.55	0.0191047	31.55	0.0115003	31.55	-1410.47	31.55	-14.8853	
31.5512	0.0159508	31.5512	0.00898491	31.5512	-1404.89	31.5512	-15.5427	
31.5525	0.0197355	31.5525	0.00898491	31.5525	-1410.47	31.5525	-14.5566	
31.5538	0.0197355	31.5538	0.0115003	31.5538	-1408.17	31.5538	-17.5148	
31.555	0.0203662	31.555	0.0102426	31.555	-1406.86	31.555	-17.8435	
31.5563	0.0228893	31.5563	0.0108715	31.5563	-1411.13	31.5563	-16.5287	
31.5575	0.0222586	31.5575	0.00898491	31.5575	-1410.15	31.5575	-12.5845	
31.5587	0.0203662	31.5587	0.00835606	31.5587	-1408.17	31.5587	-14.228	
31.56	0.0216278	31.56	0.0115003	31.56	-1412.45	31.56	-19.8156	
31.5613	0.0228893	31.5613	0.00961376	31.5613	-1410.47	31.5613	-18.8295	
31.5625	0.0235201	31.5625	0.0108715	31.5625	-1412.45	31.5625	-16.2001	
31.5638	0.0247817	31.5638	0.0102426	31.5638	-1407.52	31.5638	-16.2001	
31.565	0.0228893	31.565	0.00961376	31.565	-1415.08	31.565	-16.8574	
31.5663	0.0197355	31.5663	0.00835606	31.5663	-1410.15	31.5663	-20.4729	
31.5675	0.0197355	31.5675	0.00898491	31.5675	-1411.79	31.5675	-17.5148	
31.5688	0.0197355	31.5688	0.00898491	31.5688	-1410.47	31.5688	-16.8574	
31.57	0.0216278	31.57	0.0108715	31.57	-1411.46	31.57	-14.228	
31.5712	0.0203662	31.5712	0.0108715	31.5712	-1412.45	31.5712	-17.1861	
31.5725	0.0172124	31.5725	0.0115003	31.5725	-1412.45	31.5725	-15.214	
31.5738	0.00522769	31.5738	0.0121292	31.5738	-1410.8	31.5738	-16.2001	
31.575	-0.00360314	31.575	0.0102426	31.575	-1414.42	31.575	-17.5148	
31.5763	-0.0092801	31.5763	0.00835606	31.5763	-1411.13	31.5763	-16.5287	
31.5775	-0.00486468	31.5775	0.00835606	31.5775	-1410.8	31.5775	-18.5008	
31.5787	0.00838155	31.5787	0.00961376	31.5787	-1416.06	31.5787	-17.5148	
31.58	0.0191047	31.58	0.012758	31.58	-1417.38	31.58	-18.5008	
31.5813	0.020997	31.5813	0.0102426	31.5813	-1418.03	31.5813	-19.4869	
31.5825	0.0178432	31.5825	0.0115003	31.5825	-1412.12	31.5825	-18.1722	
31.5838	0.00775078	31.5838	0.0121292	31.5838	-1418.03	31.5838	-19.4869	
31.585	0.00144305	31.585	0.012758	31.585	-1414.42	31.585	-10.6124	
31.5862	0.000181502	31.5862	0.0140157	31.5862	-1413.1	31.5862	-17.1861	
31.5875	0.000812275	31.5875	0.0133869	31.5875	-1419.02	31.5875	-11.2698	
31.5888	0.00333537	31.5888	0.0177889	31.5888	-1420.66	31.5888	-16.2001	
31.59	0.00775078	31.59	0.0209331	31.59	-1420.66	31.59	-22.445	
31.5913	0.00901233	31.5913	0.0209331	31.5913	-1417.38	31.5913	-22.1164	
31.5925	0.00522769	31.5925	0.01716	31.5925	-1415.08	31.5925	-13.8993	
31.5937	0.0096431	31.5937	0.0146446	31.5937	-1419.68	31.5937	-23.1024	
31.595	0.0153201	31.595	0.0133869	31.595	-1417.71	31.595	-20.4729	
31.5963	0.0178432	31.5963	0.0115003	31.5963	-1416.72	31.5963	-19.8156	
31.5975	0.0153201	31.5975	0.0133869	31.5975	-1413.1	31.5975	-19.1582	
31.5987	0.012797	31.5987	0.0133869	31.5987	-1420.66	31.5987	-18.1722	
31.6	0.0134277	31.6	0.0159023	31.6	-1417.05	31.6	-19.8156	
31.6013	0.0216278	31.6013	0.01716	31.6013	-1420.66	31.6013	-13.8993	
31.6025	0.0241509	31.6025	0.0165312	31.6025	-1416.06	31.6025	-14.8853	
31.6038	0.0260432	31.6038	0.0159023	31.6038	-1420.33	31.6038	-20.1443	
31.605	0.0222586	31.605	0.0146446	31.605	-1420.01	31.605	-18.8295	
31.6062	0.0235201	31.6062	0.0152735	31.6062	-1415.08	31.6062	-17.8435	
31.6075	0.0191047	31.6075	0.012758	31.6075	-1420.99	31.6075	-21.7877	
31.6088	0.0172124	31.6088	0.0190466	31.6088	-1417.71	31.6088	-19.4869	
31.61	0.0146893	31.61	0.01716	31.61	-1421.98	31.61	-18.1722	
31.6113	0.0191047	31.6113	0.0184177	31.6113	-1420.01	31.6113	-20.4729	
31.6125	0.0254124	31.6125	0.0165312	31.6125	-1422.64	31.6125	-21.7877	
31.6137	0.0260432	31.6137	0.0140157	31.6137	-1415.4	31.6137	-22.7737	
31.615	0.0197355	31.615	0.01716	31.615	-1417.05	31.615	-20.8016	
31.6163	0.0121662	31.6163	0.01716	31.6163	-1420.33	31.6163	-19.8156	
31.6175	0.00522769	31.6175	0.0165312	31.6175	-1418.36	31.6175	-21.1303	
31.6188	0.00838155	31.6188	0.0165312	31.6188	-1418.03	31.6188	-18.8295	
31.62	0.0121662	31.62	0.0152735	31.62	-1420.66	31.62	-16.8574	
31.6212	0.0197355	31.6212	0.0133869	31.6212	-1418.69	31.6212	-16.8574	
31.6225	0.0191047	31.6225	0.0115003	31.6225	-1415.4	31.6225	-17.5148	
31.6238	0.0159508	31.6238	0.012758	31.6238	-1416.72	31.6238	-16.8574	
31.625	0.0203662	31.625	0.0146446	31.625	-1420.99	31.625	-15.214	
31.6263	0.0197355	31.6263	0.0133869	31.6263	-1417.05	31.6263	-17.5148	
31.6275	0.0172124	31.6275	0.0108715	31.6275	-1420.66	31.6275	-19.4869	
31.6288	0.0172124	31.6288	0.00898491	31.6288	-1415.08	31.6288	-17.1861	
31.63	0.0222586	31.63	0.0108715	31.63	-1415.4	31.63	-17.5148	
31.6313	0.0254124	31.6313	0.0115003	31.6313	-1415.4	31.6313	-16.5287	
31.6325	0.026674	31.6325	0.00961376	31.6325	-1412.12	31.6325	-14.228	
31.6337	0.0235201	31.6337	0.00835606	31.6337	-1419.68	31.6337	-16.2001	
31.635	0.020997	31.635	0.00961376	31.635	-1418.69	31.635	-22.445	
31.6363	0.0178432	31.6363	0.00835606	31.6363	-1415.4	31.6363	-18.1722	
31.6375	0.0184739	31.6375	0.0115003	31.6375	-1416.39	31.6375	-14.5566	
31.6388	0.0216278	31.6388	0.0108715	31.6388	-1411.79	31.6388	-18.1722	
31.64	0.0273047	31.64	0.0121292	31.64	-1411.79	31.64	-22.1164	
31.6412	0.0298278	31.6412	0.0121292	31.6412	-1419.02	31.6412	-15.214	
31.6425	0.0235201	31.6425	0.0102426	31.6425	-1413.76	31.6425	-15.5427	
31.6438	0.0203662	31.6438	0.00961376	31.6438	-1412.78	31.6438	-15.5427	
31.645	0.0165816	31.645	0.00961376	31.645	-1420.01	31.645	-12.5845	
31.6463	0.0178432	31.6463	0.0102426	31.6463	-1416.72	31.6463	-17.1861	
31.6475	0.0235201	31.6475	0.00898491	31.6475	-1415.08	31.6475	-21.459	
31.6487	0.0260432	31.6487	0.0108715	31.6487	-1412.45	31.6487	-14.8853	
31.65	0.026674	31.65	0.0108715	31.65	-1416.06	31.65	-21.1303	
31.6513	0.0235201	31.6513	0.00961376	31.6513	-1414.09	31.6513	-14.5566	
31.6525	0.0216278	31.6525	0.00961376	31.6525	-1416.39	31.6525	-14.5566	
31.6538	0.020997	31.6538	0.00835606	31.6538	-1415.4	31.6538	-9.95508	
31.655	0.0222586	31.655	0.0102426	31.655	-1412.78	31.655	-10.6124	
31.6562	0.0216278	31.6562	0.0102426	31.6562	-1418.03	31.6562	-14.228	
31.6575	0.0203662	31.6575	0.0102426	31.6575	-1418.03	31.6575	-20.1443	
31.6588	0.0228893	31.6588	0.0108715	31.6588	-1413.1	31.6588	-16.5287	
31.66	0.0222586	31.66	0.0115003	31.66	-1418.69	31.66	-17.8435	
31.6612	0.0216278	31.6612	0.00961376	31.6612	-1417.05	31.6612	-17.5148	
31.6625	0.0222586	31.6625	0.00961376	31.6625	-1418.36	31.6625	-13.5706	
31.6638	0.0228893	31.6638	0.0102426	31.6638	-1417.38	31.6638	-15.214	
31.665	0.0228893	31.665	0.0102426	31.665	-1416.39	31.665	-15.214	
31.6663	0.0228893	31.6663	0.0102426	31.6663	-1421.65	31.6663	-12.5845	
31.6675	0.0216278	31.6675	0.0108715	31.6675	-1413.76	31.6675	-18.5008	
31.6687	0.0247817	31.6687	0.0108715	31.6687	-1414.42	31.6687	-14.5566	
31.67	0.0247817	31.67	0.0115003	31.67	-1412.12	31.67	-16.8574	
31.6713	0.0228893	31.6713	0.00898491	31.6713	-1417.05	31.6713	-16.5287	
31.6725	0.020997	31.6725	0.00961376	31.6725	-1413.1	31.6725	-17.5148	
31.6738	0.0203662	31.6738	0.00961376	31.6738	-1415.73	31.6738	-9.29771	
31.675	0.0184739	31.675	0.00961376	31.675	-1419.68	31.675	-19.1582	
31.6762	0.0197355	31.6762	0.0115003	31.6762	-1415.4	31.6762	-15.8714	
31.6775	0.020997	31.6775	0.0108715	31.6775	-1418.69	31.6775	-16.5287	
31.6788	0.0216278	31.6788	0.0115003	31.6788	-1418.36	31.6788	-17.5148	
31.68	0.0159508	31.68	0.0121292	31.68	-1413.43	31.68	-18.5008	
31.6813	0.000181502	31.6813	0.00961376	31.6813	-1414.09	31.6813	-13.8993	
31.6825	-0.00738778	31.6825	0.0102426	31.6825	-1419.35	31.6825	-19.8156	
31.6837	-0.00801855	31.6837	0.0115003	31.6837	-1419.68	31.6837	-22.1164	
31.685	-0.00486468	31.685	0.0115003	31.685	-1418.69	31.685	-17.8435	
31.6863	0.000181502	31.6863	0.012758	31.6863	-1416.06	31.6863	-17.5148	
31.6875	0.0109046	31.6875	0.0177889	31.6875	-1414.75	31.6875	-14.8853	
31.6888	0.0178432	31.6888	0.0159023	31.6888	-1417.71	31.6888	-22.445	
31.69	0.0254124	31.69	0.0190466	31.69	-1416.06	31.69	-21.1303	
31.6913	0.034874	31.6913	0.021562	31.6913	-1415.4	31.6913	-23.4311	
31.6925	0.0298278	31.6925	0.0146446	31.6925	-1418.69	31.6925	-17.5148	
31.6938	0.0304586	31.6938	0.0152735	31.6938	-1419.68	31.6938	-25.0745	
31.695	0.0304586	31.695	0.0146446	31.695	-1417.05	31.695	-19.4869	
31.6962	0.0291971	31.6962	0.0165312	31.6962	-1417.38	31.6962	-23.7598	
31.6975	0.0216278	31.6975	0.01716	31.6975	-1418.36	31.6975	-19.8156	
31.6988	0.0235201	31.6988	0.0140157	31.6988	-1414.42	31.6988	-20.1443	
31.7	0.0291971	31.7	0.0159023	31.7	-1415.73	31.7	-23.1024	
31.7013	0.034874	31.7013	0.01716	31.7013	-1412.12	31.7013	-19.1582	
31.7025	0.0361356	31.7025	0.0165312	31.7025	-1415.73	31.7025	-20.1443	
31.7037	0.0361356	31.7037	0.0177889	31.7037	-1414.09	31.7037	-19.8156	
31.705	0.0386587	31.705	0.0159023	31.705	-1415.73	31.705	-21.1303	
31.7063	0.0424433	31.7063	0.0177889	31.7063	-1416.06	31.7063	-23.1024	
31.7075	0.0367663	31.7075	0.0152735	31.7075	-1413.76	31.7075	-16.5287	
31.7088	0.0317202	31.7088	0.0165312	31.7088	-1412.45	31.7088	-19.4869	
31.71	0.0273047	31.71	0.0152735	31.71	-1418.03	31.71	-20.1443	
31.7112	0.0361356	31.7112	0.0203043	31.7112	-1409.49	31.7112	-24.4171	
31.7125	0.0298278	31.7125	0.0140157	31.7125	-1411.13	31.7125	-16.2001	
31.7138	0.0323509	31.7138	0.0140157	31.7138	-1409.82	31.7138	-22.445	
31.715	0.0304586	31.715	0.0159023	31.715	-1413.43	31.715	-18.1722	
31.7163	0.0285663	31.7163	0.0177889	31.7163	-1409.82	31.7163	-23.4311	
31.7175	0.020997	31.7175	0.01716	31.7175	-1407.84	31.7175	-20.4729	
31.7187	0.0172124	31.7187	0.0152735	31.7187	-1411.79	31.7187	-15.5427	
31.72	0.0134277	31.72	0.0133869	31.72	-1407.52	31.72	-20.4729	
31.7213	0.0109046	31.7213	0.0152735	31.7213	-1409.82	31.7213	-13.5706	
31.7225	0.00585846	31.7225	0.0115003	31.7225	-1406.86	31.7225	-15.8714	
31.7237	0.00144305	31.7237	0.0121292	31.7237	-1409.49	31.7237	-18.1722	
31.725	0.000181502	31.725	0.0133869	31.725	-1407.52	31.725	-16.2001	
31.7263	-0.00297236	31.7263	0.012758	31.7263	-1402.91	31.7263	-17.5148	
31.7275	-0.00486468	31.7275	0.0115003	31.7275	-1403.57	31.7275	-18.1722	
31.7288	-0.00801855	31.7288	0.0102426	31.7288	-1397.33	31.7288	-14.228	
31.73	-0.0118032	31.73	0.00898491	31.73	-1409.82	31.73	-19.1582	
31.7312	-0.012434	31.7312	0.0102426	31.7312	-1406.86	31.7312	-18.5008	
31.7325	-0.0155878	31.7325	0.0115003	31.7325	-1403.57	31.7325	-18.8295	
31.7338	-0.0130647	31.7338	0.012758	31.7338	-1406.2	31.7338	-17.8435	
31.735	-0.0111724	31.735	0.0133869	31.735	-1401.6	31.735	-18.1722	
31.7363	-0.00549546	31.7363	0.0140157	31.7363	-1402.26	31.7363	-14.5566	
31.7375	-0.0092801	31.7375	0.0115003	31.7375	-1403.57	31.7375	-14.228	
31.7387	-0.0105416	31.7387	0.0115003	31.7387	-1399.3	31.7387	-13.8993	
31.74	-0.0111724	31.74	0.0108715	31.74	-1402.91	31.74	-16.8574	
31.7413	-0.00549546	31.7413	0.0133869	31.7413	-1400.94	31.7413	-18.1722	
31.7425	-0.00297236	31.7425	0.00835606	31.7425	-1397.33	31.7425	-14.5566	
31.7438	0.00333537	31.7438	0.0102426	31.7438	-1403.24	31.7438	-19.1582	
31.745	0.00396614	31.745	0.0121292	31.745	-1402.59	31.745	-20.1443	
