Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.8938	0.00521178	17.8938	0.0159508	17.8938	15.6822	17.8938	-0.42326	
17.895	0.00458293	17.895	0.0146893	17.895	16.0109	17.895	0.56279	
17.8963	0.00206751	17.8963	0.012797	17.8963	14.0388	17.8963	-2.72404	
17.8975	0.00332522	17.8975	0.0159508	17.8975	14.6962	17.8975	0.234106	
17.8987	0.000809804	17.8987	0.0140585	17.8987	10.752	17.8987	-10.6124	
17.9	-0.000447905	17.9	0.0121662	17.9	6.47909	17.9	-16.2001	
17.9013	0.00018095	17.9013	0.012797	17.9013	3.52094	17.9013	-18.8295	
17.9025	-0.00107676	17.9025	0.0096431	17.9025	0.56279	17.9025	-23.4311	
17.9037	-0.00296332	17.9037	0.00775078	17.9037	-2.06668	17.9037	-20.1443	
17.905	-0.00359218	17.905	0.00648923	17.905	0.234106	17.905	-19.1582	
17.9062	-0.00484989	17.9062	0.00712001	17.9062	-4.03878	17.9062	-19.4869	
17.9075	-0.00170561	17.9075	0.0096431	17.9075	-0.0945769	17.9075	-7.65429	
17.9088	-0.00107676	17.9088	0.0109046	17.9088	0.56279	17.9088	-5.35351	
17.91	-0.00233447	17.91	0.0121662	17.91	2.86357	17.91	-1.73799	
17.9112	-0.00107676	17.9112	0.0159508	17.9112	-0.0945769	17.9112	-0.0945769	
17.9125	-0.00233447	17.9125	0.0165816	17.9125	2.86357	17.9125	-2.06668	
17.9138	-0.00233447	17.9138	0.0191047	17.9138	-6.33956	17.9138	-1.08063	
17.915	-0.00233447	17.915	0.0197355	17.915	-3.38141	17.915	-6.01088	
17.9163	-0.00422103	17.9163	0.0159508	17.9163	-7.65429	17.9163	-17.1861	
17.9175	-0.00422103	17.9175	0.0191047	17.9175	-9.62639	17.9175	-17.1861	
17.9187	-0.00610759	17.9187	0.0153201	17.9187	-15.214	17.9187	-22.7737	
17.92	-0.0073653	17.92	0.0115354	17.92	-13.5706	17.92	-21.7877	
17.9213	-0.00799416	17.9213	0.0109046	17.9213	-15.8714	17.9213	-20.4729	
17.9225	-0.00925187	17.9225	0.0121662	17.9225	-16.2001	17.9225	-21.1303	
17.9238	-0.0073653	17.9238	0.0153201	17.9238	-12.5845	17.9238	-11.9272	
17.925	-0.00610759	17.925	0.0178432	17.925	-15.8714	17.925	-4.69614	
17.9262	-0.00359218	17.9262	0.0172124	17.9262	-12.2559	17.9262	-5.02483	
17.9275	-0.000447905	17.9275	0.0197355	17.9275	-14.228	17.9275	1.87752	
17.9288	-0.00170561	17.9288	0.0172124	17.9288	-15.214	17.9288	-1.73799	
17.93	-0.00107676	17.93	0.0172124	17.93	-16.5287	17.93	-2.06668	
17.9313	0.00143866	17.9313	0.0191047	17.9313	-19.1582	17.9313	-3.71009	
17.9325	-0.00233447	17.9325	0.0140585	17.9325	-24.0885	17.9325	-14.5566	
17.9337	-0.00107676	17.9337	0.012797	17.9337	-23.1024	17.9337	-17.5148	
17.935	0.00018095	17.935	0.0146893	17.935	-24.7458	17.935	-20.8016	
17.9363	0.00018095	17.9363	0.0115354	17.9363	-28.0327	17.9363	-25.0745	
17.9375	0.00018095	17.9375	0.0121662	17.9375	-27.704	17.9375	-20.8016	
17.9387	0.00143866	17.9387	0.0134277	17.9387	-29.3474	17.9387	-22.445	
17.94	0.00269637	17.94	0.0153201	17.94	-24.4171	17.94	-15.8714	
17.9413	0.00395408	17.9413	0.0153201	17.9413	-29.0187	17.9413	-6.99693	
17.9425	0.00584064	17.9425	0.0134277	17.9425	-24.4171	17.9425	-5.35351	
17.9438	0.00835606	17.9438	0.0146893	17.9438	-30.9908	17.9438	-0.42326	
17.945	0.00835606	17.945	0.0172124	17.945	-23.7598	17.945	-0.42326	
17.9462	0.0077272	17.9462	0.0184739	17.9462	-27.3753	17.9462	-3.71009	
17.9475	0.00898491	17.9475	0.0178432	17.9475	-25.4032	17.9475	-0.42326	
17.9488	0.0077272	17.9488	0.0153201	17.9488	-30.6621	17.9488	-11.9272	
17.95	0.0165312	17.95	0.0228893	17.95	-38.2218	17.95	-19.8156	
17.9513	0.00898491	17.9513	0.0184739	17.9513	-36.2497	17.9513	-21.459	
17.9525	0.00646949	17.9525	0.0184739	17.9525	-41.18	17.9525	-25.7319	
17.9537	0.00646949	17.9537	0.0165816	17.9537	-44.7955	17.9537	-23.4311	
17.955	0.00458293	17.955	0.0172124	17.955	-39.8653	17.955	-21.1303	
17.9563	0.00143866	17.9563	0.0146893	17.9563	-40.5226	17.9563	-20.4729	
17.9575	0.00521178	17.9575	0.020997	17.9575	-37.2358	17.9575	-7.65429	
17.9588	0.00395408	17.9588	0.020997	17.9588	-40.5226	17.9588	-6.66824	
17.96	0.00646949	17.96	0.0235201	17.96	-37.8932	17.96	-3.05273	
17.9612	0.00584064	17.9612	0.0235201	17.9612	-41.18	17.9612	-0.751943	
17.9625	0.00521178	17.9625	0.020997	17.9625	-40.1939	17.9625	-2.39536	
17.9638	0.00646949	17.9638	0.020997	17.9638	-41.5087	17.9638	-2.06668	
17.965	0.0077272	17.965	0.0222586	17.965	-42.8234	17.965	-10.2838	
17.9662	0.00709835	17.9662	0.0203662	17.9662	-50.7118	17.9662	-19.1582	
17.9675	0.00584064	17.9675	0.020997	17.9675	-50.0544	17.9675	-19.4869	
17.9687	0.00646949	17.9687	0.0172124	17.9687	-51.3692	17.9687	-26.0606	
17.97	0.00458293	17.97	0.0178432	17.97	-50.0544	17.97	-25.0745	
17.9713	0.00395408	17.9713	0.0178432	17.9713	-57.9428	17.9713	-22.7737	
17.9725	0.00143866	17.9725	0.0172124	17.9725	-53.9986	17.9725	-24.4171	
17.9737	0.00395408	17.9737	0.0197355	17.9737	-52.0265	17.9737	-14.228	
17.975	0.00584064	17.975	0.0216278	17.975	-57.2855	17.975	-7.65429	
17.9763	0.00458293	17.9763	0.0216278	17.9763	-50.3831	17.9763	-7.65429	
17.9775	0.00646949	17.9775	0.0254124	17.9775	-48.0823	17.9775	-0.751943	
17.9788	0.00458293	17.9788	0.020997	17.9788	-52.6839	17.9788	-3.71009	
17.98	0.00269637	17.98	0.020997	17.98	-49.0684	17.98	-4.03878	
17.9812	0.00709835	17.9812	0.0273047	17.9812	-45.1242	17.9812	-6.33956	
17.9825	-0.000447905	17.9825	0.0228893	17.9825	-58.6002	17.9825	-16.8574	
17.9838	-0.000447905	17.9838	0.0216278	17.9838	-57.2855	17.9838	-20.1443	
17.985	0.000809804	17.985	0.0235201	17.985	-63.8591	17.985	-23.1024	
17.9863	-0.00107676	17.9863	0.0222586	17.9863	-69.1181	17.9863	-27.0466	
17.9875	-0.00107676	17.9875	0.020997	17.9875	-64.1878	17.9875	-23.1024	
17.9887	-0.00170561	17.9887	0.0178432	17.9887	-63.8591	17.9887	-24.0885	
17.99	-0.000447905	17.99	0.0165816	17.99	-57.9428	17.99	-18.1722	
17.9913	-0.00296332	17.9913	0.0165816	17.9913	-61.2297	17.9913	-7.65429	
17.9925	-0.00170561	17.9925	0.0191047	17.9925	-62.2157	17.9925	-7.32561	
17.9938	0.00143866	17.9938	0.0216278	17.9938	-55.9707	17.9938	-1.73799	
17.995	0.00143866	17.995	0.0197355	17.995	-55.9707	17.995	-1.40931	
17.9962	-0.00170561	17.9962	0.0178432	17.9962	-60.901	17.9962	-5.35351	
17.9975	0.00018095	17.9975	0.0184739	17.9975	-58.9289	17.9975	-2.06668	
17.9988	-0.00233447	17.9988	0.0165816	17.9988	-60.901	17.9988	-12.9132	
18	-0.00547874	18	0.0146893	18	-68.132	18	-18.1722	
18.0012	-0.00484989	18.0012	0.0140585	18.0012	-60.901	18.0012	-20.4729	
18.0025	-0.00547874	18.0025	0.0140585	18.0025	-66.1599	18.0025	-25.4032	
18.0038	-0.00422103	18.0038	0.0140585	18.0038	-67.8033	18.0038	-22.445	
18.005	-0.00422103	18.005	0.012797	18.005	-67.4747	18.005	-21.459	
18.0063	-0.00610759	18.0063	0.012797	18.0063	-68.4607	18.0063	-21.7877	
18.0075	-0.00359218	18.0075	0.0159508	18.0075	-65.8312	18.0075	-9.29771	
18.0087	-0.00359218	18.0087	0.0172124	18.0087	-60.901	18.0087	-7.98298	
18.01	-0.00170561	18.01	0.0178432	18.01	-67.8033	18.01	-3.71009	
18.0113	0.00018095	18.0113	0.0191047	18.0113	-64.8452	18.0113	-2.06668	
18.0125	-0.00170561	18.0125	0.0178432	18.0125	-67.4747	18.0125	-3.38141	
18.0138	-0.00233447	18.0138	0.0153201	18.0138	-66.8173	18.0138	-3.38141	
18.015	-0.00170561	18.015	0.0159508	18.015	-65.8312	18.015	-9.29771	
18.0162	-0.00296332	18.0162	0.0134277	18.0162	-74.0483	18.0162	-19.4869	
18.0175	-0.00359218	18.0175	0.0140585	18.0175	-66.1599	18.0175	-19.8156	
18.0188	-0.00484989	18.0188	0.0115354	18.0188	-68.7894	18.0188	-24.7458	
18.02	-0.00484989	18.02	0.0109046	18.02	-73.0623	18.02	-24.4171	
18.0213	-0.00547874	18.0213	0.0109046	18.0213	-76.3491	18.0213	-21.7877	
18.0225	-0.00610759	18.0225	0.0096431	18.0225	-72.4049	18.0225	-23.4311	
18.0237	-0.00610759	18.0237	0.0109046	18.0237	-71.4189	18.0237	-13.2419	
18.025	-0.00359218	18.025	0.0140585	18.025	-71.4189	18.025	-6.33956	
18.0263	-0.00233447	18.0263	0.0146893	18.0263	-74.377	18.0263	-6.33956	
18.0275	-0.000447905	18.0275	0.0153201	18.0275	-71.7475	18.0275	-0.42326	
18.0287	-0.000447905	18.0287	0.0159508	18.0287	-68.132	18.0287	-4.36746	
18.03	-0.00359218	18.03	0.0153201	18.03	-68.7894	18.03	-3.38141	
18.0312	-0.00296332	18.0312	0.0191047	18.0312	-69.1181	18.0312	-5.68219	
18.0325	-0.00799416	18.0325	0.0134277	18.0325	-73.7196	18.0325	-16.8574	
18.0338	-0.00862301	18.0338	0.012797	18.0338	-73.391	18.0338	-19.4869	
18.035	-0.00925187	18.035	0.0134277	18.035	-71.7475	18.035	-23.1024	
18.0362	-0.00862301	18.0362	0.0134277	18.0362	-77.3352	18.0362	-26.3892	
18.0375	-0.00862301	18.0375	0.0134277	18.0375	-78.6499	18.0375	-22.1164	
18.0388	-0.00925187	18.0388	0.0109046	18.0388	-78.3212	18.0388	-24.4171	
18.04	-0.0123961	18.04	0.0109046	18.04	-76.6778	18.04	-18.1722	
18.0413	-0.00862301	18.0413	0.0165816	18.0413	-73.7196	18.0413	-9.29771	
18.0425	-0.00610759	18.0425	0.0165816	18.0425	-76.0204	18.0425	-8.64034	
18.0437	-0.00422103	18.0437	0.0178432	18.0437	-75.0344	18.0437	-4.36746	
18.045	-0.00233447	18.045	0.0172124	18.045	-73.0623	18.045	-4.03878	
18.0463	-0.00359218	18.0463	0.0159508	18.0463	-72.0762	18.0463	-6.33956	
18.0475	0.00018095	18.0475	0.0191047	18.0475	-75.0344	18.0475	-5.02483	
18.0488	0.00143866	18.0488	0.0146893	18.0488	-77.9925	18.0488	-14.5566	
18.05	0.00458293	18.05	0.0134277	18.05	-77.0065	18.05	-19.8156	
18.0512	0.0121292	18.0512	0.0134277	18.0512	-72.7336	18.0512	-22.445	
18.0525	0.0140157	18.0525	0.0121662	18.0525	-77.9925	18.0525	-27.704	
18.0538	0.0190466	18.0538	0.0140585	18.0538	-74.7057	18.0538	-23.4311	
18.055	0.0196754	18.055	0.0159508	18.055	-77.0065	18.055	-25.0745	
18.0563	0.0221909	18.0563	0.0184739	18.0563	-77.6638	18.0563	-22.7737	
18.0575	0.0221909	18.0575	0.0191047	18.0575	-75.0344	18.0575	-10.9411	
18.0587	0.0228197	18.0587	0.0197355	18.0587	-66.1599	18.0587	-9.62639	
18.06	0.0209331	18.06	0.0203662	18.06	-75.6917	18.06	-6.01088	
18.0613	0.0221909	18.0613	0.0247817	18.0613	-77.0065	18.0613	-3.71009	
18.0625	0.0140157	18.0625	0.0222586	18.0625	-73.391	18.0625	-7.32561	
18.0637	0.0102426	18.0637	0.0222586	18.0637	-76.0204	18.0637	-5.35351	
18.065	0.0102426	18.065	0.0235201	18.065	-79.6359	18.065	-12.2559	
18.0663	0.00269637	18.0663	0.0178432	18.0663	-79.6359	18.0663	-21.459	
18.0675	0.00206751	18.0675	0.0178432	18.0675	-79.6359	18.0675	-21.459	
18.0688	0.00143866	18.0688	0.0178432	18.0688	-80.2933	18.0688	-27.0466	
18.07	-0.00359218	18.07	0.0172124	18.07	-78.6499	18.07	-26.7179	
18.0712	-0.00359218	18.0712	0.0159508	18.0712	-77.6638	18.0712	-23.7598	
18.0725	-0.00925187	18.0725	0.012797	18.0725	-75.6917	18.0725	-27.3753	
18.0738	-0.00799416	18.0738	0.0159508	18.0738	-73.7196	18.0738	-15.5427	
18.075	-0.00610759	18.075	0.0197355	18.075	-69.1181	18.075	-8.64034	
18.0763	-0.00673645	18.0763	0.0241509	18.0763	-64.8452	18.0763	-7.98298	
18.0775	-0.00610759	18.0775	0.026674	18.0775	-69.1181	18.0775	-2.39536	
18.0787	-0.0117673	18.0787	0.0228893	18.0787	-67.4747	18.0787	-4.69614	
18.08	-0.0136538	18.08	0.020997	18.08	-66.1599	18.08	-4.69614	
18.0813	-0.00547874	18.0813	0.0260432	18.0813	-71.7475	18.0813	-8.31166	
18.0825	-0.013025	18.0825	0.0197355	18.0825	-73.0623	18.0825	-18.1722	
18.0838	-0.0105096	18.0838	0.0191047	18.0838	-70.1041	18.0838	-20.1443	
18.085	-0.0123961	18.085	0.0165816	18.085	-70.4328	18.085	-23.7598	
18.0862	-0.0136538	18.0862	0.0140585	18.0862	-71.7475	18.0862	-26.7179	
18.0875	-0.0123961	18.0875	0.012797	18.0875	-70.7615	18.0875	-22.7737	
18.0888	-0.0155404	18.0888	0.0140585	18.0888	-64.5165	18.0888	-24.4171	
18.09	-0.0161693	18.09	0.012797	18.09	-62.5444	18.09	-17.5148	
18.0912	-0.0136538	18.0912	0.0178432	18.0912	-66.4886	18.0912	-9.62639	
18.0925	-0.0149116	18.0925	0.0172124	18.0925	-66.4886	18.0925	-7.65429	
18.0937	-0.017427	18.0937	0.020997	18.0937	-60.901	18.0937	-3.05273	
18.095	-0.017427	18.095	0.0197355	18.095	-64.5165	18.095	-2.72404	
18.0963	-0.0205712	18.0963	0.0178432	18.0963	-65.8312	18.0963	-6.01088	
18.0975	-0.0199424	18.0975	0.0197355	18.0975	-60.2436	18.0975	-2.72404	
18.0987	-0.0180558	18.0987	0.0184739	18.0987	-65.1739	18.0987	-14.228	
18.1	-0.0224578	18.1	0.0140585	18.1	-63.8591	18.1	-19.1582	
18.1013	-0.0199424	18.1013	0.0165816	18.1013	-63.2018	18.1013	-22.1164	
18.1025	-0.021829	18.1025	0.0102739	18.1025	-66.4886	18.1025	-27.0466	
18.1038	-0.0224578	18.1038	0.0109046	18.1038	-60.5723	18.1038	-24.0885	
18.105	-0.0230867	18.105	0.0109046	18.105	-59.5863	18.105	-23.1024	
18.1062	-0.0230867	18.1062	0.0115354	18.1062	-57.9428	18.1062	-21.1303	
18.1075	-0.0212001	18.1075	0.0146893	18.1075	-58.9289	18.1075	-10.2838	
18.1088	-0.0186847	18.1088	0.0159508	18.1088	-52.0265	18.1088	-8.64034	
18.11	-0.0161693	18.11	0.0159508	18.11	-53.9986	18.11	-4.36746	
18.1113	-0.0136538	18.1113	0.0178432	18.1113	-52.6839	18.1113	-2.39536	
18.1125	-0.013025	18.1125	0.0191047	18.1125	-50.0544	18.1125	-5.02483	
18.1137	-0.0105096	18.1137	0.020997	18.1137	-46.7676	18.1137	-3.71009	
18.115	-0.00862301	18.115	0.0197355	18.115	-51.0405	18.115	-9.29771	
18.1163	-0.00547874	18.1163	0.0165816	18.1163	-49.0684	18.1163	-19.8156	
18.1175	-0.00170561	18.1175	0.0153201	18.1175	-49.3971	18.1175	-20.1443	
18.1188	-0.000447905	18.1188	0.012797	18.1188	-49.7258	18.1188	-26.0606	
18.12	0.00332522	18.12	0.0109046	18.12	-50.0544	18.12	-24.7458	
18.1212	0.00709835	18.1212	0.0109046	18.1212	-45.4529	18.1212	-22.7737	
18.1225	0.0077272	18.1225	0.00775078	18.1225	-45.1242	18.1225	-24.4171	
18.1238	0.0115003	18.1238	0.0102739	18.1238	-45.7816	18.1238	-13.8993	
18.125	0.0159023	18.125	0.0140585	18.125	-39.5366	18.125	-7.32561	
18.1262	0.0190466	18.1262	0.0165816	18.1262	-31.6482	18.1262	-6.99693	
18.1275	0.0234486	18.1275	0.0184739	18.1275	-35.2637	18.1275	-1.08063	
18.1288	0.0240774	18.1288	0.0191047	18.1288	-38.2218	18.1288	-3.71009	
18.13	0.0265928	18.13	0.020997	18.13	-37.2358	18.13	-4.36746	
18.1313	0.0297371	18.1313	0.0241509	18.1313	-30.9908	18.1313	-6.66824	
18.1325	0.0272217	18.1325	0.0216278	18.1325	-35.5924	18.1325	-16.8574	
18.1337	0.0278505	18.1337	0.0203662	18.1337	-35.5924	18.1337	-19.4869	
18.135	0.0309948	18.135	0.0178432	18.135	-34.935	18.135	-23.1024	
18.1363	0.0297371	18.1363	0.0159508	18.1363	-38.2218	18.1363	-27.0466	
18.1375	0.0291082	18.1375	0.0178432	18.1375	-33.6203	18.1375	-22.445	
18.1388	0.0278505	18.1388	0.0191047	18.1388	-37.2358	18.1388	-24.4171	
18.14	0.0272217	18.14	0.0203662	18.14	-30.3334	18.14	-17.5148	
18.1412	0.0284794	18.1412	0.0228893	18.1412	-28.0327	18.1412	-9.29771	
18.1425	0.0253351	18.1425	0.0241509	18.1425	-28.3613	18.1425	-6.99693	
18.1438	0.0253351	18.1438	0.0273047	18.1438	-30.0048	18.1438	-7.32561	
18.145	0.0265928	18.145	0.0291971	18.145	-23.7598	18.145	-5.35351	
18.1463	0.0253351	18.1463	0.0304586	18.1463	-26.0606	18.1463	-7.98298	
18.1475	0.0247063	18.1475	0.0298278	18.1475	-18.8295	18.1475	-5.02483	
18.1487	0.0196754	18.1487	0.0254124	18.1487	-20.1443	18.1487	-16.2001	
18.15	0.0152735	18.15	0.0241509	18.15	-21.7877	18.15	-21.1303	
18.1513	0.0159023	18.1513	0.026674	18.1513	-21.7877	18.1513	-23.1024	
18.1525	0.00961376	18.1525	0.0216278	18.1525	-25.0745	18.1525	-28.3613	
18.1537	0.00835606	18.1537	0.0228893	18.1537	-22.7737	18.1537	-25.0745	
18.155	0.00521178	18.155	0.0222586	18.155	-21.1303	18.155	-23.4311	
18.1562	0.000809804	18.1562	0.0216278	18.1562	-18.1722	18.1562	-22.445	
18.1575	0.000809804	18.1575	0.0216278	18.1575	-17.8435	18.1575	-9.62639	
18.1588	0.000809804	18.1588	0.0235201	18.1588	-11.2698	18.1588	-13.2419	
18.16	0.00521178	18.16	0.0273047	18.16	-11.2698	18.16	-5.68219	
18.1612	0.00521178	18.1612	0.0279355	18.1612	-11.5985	18.1612	-4.03878	
18.1625	0.00332522	18.1625	0.0241509	18.1625	-12.9132	18.1625	-6.33956	
18.1638	0.00646949	18.1638	0.0241509	18.1638	-6.33956	18.1638	-5.02483	
18.165	0.00646949	18.165	0.0235201	18.165	-11.5985	18.165	-12.9132	
18.1663	0.00395408	18.1663	0.0184739	18.1663	-8.31166	18.1663	-20.8016	
18.1675	0.00521178	18.1675	0.0191047	18.1675	-8.96903	18.1675	-21.1303	
18.1687	0.00332522	18.1687	0.0172124	18.1687	-8.96903	18.1687	-27.0466	
18.17	0.00458293	18.17	0.0172124	18.17	-6.33956	18.17	-25.0745	
18.1713	0.00584064	18.1713	0.0203662	18.1713	-6.66824	18.1713	-24.4171	
18.1725	0.00395408	18.1725	0.0197355	18.1725	-6.66824	18.1725	-24.7458	
18.1738	0.00835606	18.1738	0.0228893	18.1738	-4.03878	18.1738	-14.5566	
18.175	0.0133869	18.175	0.0247817	18.175	0.56279	18.175	-9.62639	
18.1762	0.0133869	18.1762	0.0235201	18.1762	1.87752	18.1762	-8.64034	
18.1775	0.0184177	18.1775	0.0228893	18.1775	0.891473	18.1775	-3.05273	
18.1788	0.0234486	18.1788	0.0260432	18.1788	5.16436	18.1788	-7.65429	
18.18	0.025964	18.18	0.0247817	18.18	4.83567	18.18	-6.01088	
18.1813	0.0309948	18.1813	0.0273047	18.1813	6.15041	18.1813	-10.9411	
18.1825	0.0284794	18.1825	0.0235201	18.1825	3.19226	18.1825	-20.4729	
18.1837	0.0309948	18.1837	0.0254124	18.1837	5.16436	18.1837	-22.7737	
18.185	0.0322525	18.185	0.0291971	18.185	7.13646	18.185	-26.3892	
18.1863	0.030366	18.1863	0.0260432	18.1863	-1.08063	18.1863	-27.3753	
18.1875	0.0278505	18.1875	0.0235201	18.1875	9.43724	18.1875	-22.445	
18.1887	0.0278505	18.1887	0.020997	18.1887	8.77987	18.1887	-24.0885	
18.19	0.030366	18.19	0.020997	18.19	10.0946	18.19	-17.5148	
18.1913	0.0347679	18.1913	0.0260432	18.1913	16.6683	18.1913	-8.64034	
18.1925	0.0353968	18.1925	0.0241509	18.1925	16.6683	18.1925	-7.32561	
18.1938	0.0366545	18.1938	0.0241509	18.1938	20.2838	18.1938	-2.06668	
18.195	0.0391699	18.195	0.0247817	18.195	18.9691	18.195	-2.06668	
18.1962	0.0372834	18.1962	0.020997	18.1962	19.2977	18.1962	-5.02483	
18.1975	0.0391699	18.1975	0.020997	18.1975	21.5985	18.1975	-2.06668	
18.1988	0.0385411	18.1988	0.020997	18.1988	23.8993	18.1988	-13.8993	
18.2	0.0360256	18.2	0.0203662	18.2	20.9412	18.2	-18.8295	
18.2013	0.0366545	18.2013	0.0203662	18.2013	20.6125	18.2013	-20.8016	
18.2025	0.0347679	18.2025	0.0178432	18.2025	17.983	18.2025	-25.7319	
18.2037	0.0322525	18.2037	0.0153201	18.2037	28.1722	18.2037	-22.7737	
18.205	0.0316237	18.205	0.0146893	18.205	22.9133	18.205	-22.1164	
18.2063	0.030366	18.2063	0.0153201	18.2063	25.5427	18.2063	-20.8016	
18.2075	0.0335102	18.2075	0.0184739	18.2075	23.8993	18.2075	-8.64034	
18.2088	0.0341391	18.2088	0.0191047	18.2088	33.4311	18.2088	-7.65429	
18.21	0.0341391	18.21	0.020997	18.21	26.2001	18.21	-2.72404	
18.2112	0.0372834	18.2112	0.0228893	18.2112	28.8296	18.2112	-1.40931	
18.2125	0.0316237	18.2125	0.0191047	18.2125	33.1024	18.2125	-3.38141	
18.2138	0.030366	18.2138	0.0197355	18.2138	37.3753	18.2138	-2.39536	
18.215	0.0309948	18.215	0.020997	18.215	27.8435	18.215	-9.62639	
18.2162	0.025964	18.2162	0.0191047	18.2162	28.5009	18.2162	-18.8295	
18.2175	0.0234486	18.2175	0.0184739	18.2175	29.4869	18.2175	-19.1582	
18.2187	0.0221909	18.2187	0.0184739	18.2187	27.1861	18.2187	-24.4171	
18.22	0.0196754	18.22	0.0159508	18.22	30.1443	18.22	-23.1024	
18.2213	0.01716	18.2213	0.0153201	18.2213	27.8435	18.2213	-22.445	
18.2225	0.0140157	18.2225	0.0115354	18.2225	34.0885	18.2225	-23.1024	
18.2237	0.0133869	18.2237	0.0159508	18.2237	33.4311	18.2237	-11.9272	
18.225	0.0146446	18.225	0.0191047	18.225	35.0745	18.225	-6.66824	
18.2263	0.0140157	18.2263	0.0172124	18.2263	34.7459	18.2263	-6.33956	
18.2275	0.0146446	18.2275	0.0184739	18.2275	40.9908	18.2275	0.891473	
18.2288	0.0108715	18.2288	0.0165816	18.2288	37.0466	18.2288	-3.05273	
18.23	0.0077272	18.23	0.0159508	18.23	37.704	18.23	-2.39536	
18.2312	0.00898491	18.2312	0.0184739	18.2312	38.3614	18.2312	-6.33956	
18.2325	0.00269637	18.2325	0.0172124	18.2325	45.5924	18.2325	-16.8574	
18.2338	0.00018095	18.2338	0.0153201	18.2338	35.7319	18.2338	-18.8295	
18.235	0.00018095	18.235	0.0159508	18.235	33.1024	18.235	-22.7737	
18.2363	-0.00170561	18.2363	0.0115354	18.2363	33.7598	18.2363	-25.4032	
18.2375	-0.00547874	18.2375	0.0140585	18.2375	34.7459	18.2375	-20.8016	
18.2387	-0.00484989	18.2387	0.0140585	18.2387	38.6901	18.2387	-23.4311	
18.24	-0.00484989	18.24	0.0172124	18.24	40.6622	18.24	-15.5427	
18.2413	0.00018095	18.2413	0.020997	18.2413	42.6343	18.2413	-7.65429	
18.2425	-0.000447905	18.2425	0.0191047	18.2425	43.2916	18.2425	-5.68219	
18.2438	0.000809804	18.2438	0.0228893	18.2438	45.2637	18.2438	-0.751943	
18.245	0.000809804	18.245	0.0203662	18.245	46.5785	18.245	-1.73799	
18.2462	0.000809804	18.2462	0.0191047	18.2462	47.5645	18.2462	-4.69614	
18.2475	0.000809804	18.2475	0.0191047	18.2475	49.8653	18.2475	-1.40931	
18.2488	0.00143866	18.2488	0.0184739	18.2488	46.5785	18.2488	-14.228	
18.25	0.00584064	18.25	0.0222586	18.25	44.6064	18.25	-19.4869	
18.2512	0.00835606	18.2512	0.0228893	18.2512	41.9769	18.2512	-22.445	
18.2525	0.00709835	18.2525	0.0216278	18.2525	41.3195	18.2525	-26.0606	
18.2538	0.00521178	18.2538	0.0159508	18.2538	45.2637	18.2538	-22.7737	
18.255	0.00835606	18.255	0.0184739	18.255	49.5366	18.255	-21.459	
18.2563	0.00961376	18.2563	0.0165816	18.2563	44.2777	18.2563	-20.4729	
18.2575	0.0159023	18.2575	0.0203662	18.2575	54.4669	18.2575	-8.31166	
18.2587	0.0184177	18.2587	0.020997	18.2587	54.7955	18.2587	-6.99693	
18.26	0.021562	18.26	0.0203662	18.26	54.1382	18.26	-3.05273	
18.2613	0.0247063	18.2613	0.0216278	18.2613	56.7676	18.2613	-1.08063	
18.2625	0.0247063	18.2625	0.0184739	18.2625	54.7955	18.2625	-3.38141	
18.2638	0.0272217	18.2638	0.0191047	18.2638	55.7816	18.2638	-2.39536	
18.265	0.030366	18.265	0.026674	18.265	53.1521	18.265	-10.6124	
18.2662	0.0291082	18.2662	0.0241509	18.2662	50.194	18.2662	-19.8156	
18.2675	0.0309948	18.2675	0.0241509	18.2675	54.7955	18.2675	-20.1443	
18.2688	0.030366	18.2688	0.0203662	18.2688	54.7955	18.2688	-25.7319	
18.27	0.0316237	18.27	0.0172124	18.27	53.8095	18.27	-23.7598	
18.2713	0.0335102	18.2713	0.0184739	18.2713	49.8653	18.2713	-22.1164	
18.2725	0.0347679	18.2725	0.0172124	18.2725	53.4808	18.2725	-24.0885	
18.2737	0.0360256	18.2737	0.020997	18.2737	56.7676	18.2737	-13.5706	
18.275	0.0385411	18.275	0.020997	18.275	56.7676	18.275	-7.98298	
18.2763	0.0385411	18.2763	0.020997	18.2763	59.0684	18.2763	-6.99693	
18.2775	0.0410565	18.2775	0.0203662	18.2775	59.7258	18.2775	-0.42326	
18.2787	0.0385411	18.2787	0.020997	18.2787	61.3692	18.2787	-4.36746	
18.28	0.0353968	18.28	0.0191047	18.28	57.0963	18.28	-4.03878	
18.2812	0.0379122	18.2812	0.0203662	18.2812	58.0824	18.2812	-8.96903	
18.2825	0.0322525	18.2825	0.0184739	18.2825	59.3971	18.2825	-17.1861	
18.2838	0.0322525	18.2838	0.0191047	18.2838	59.3971	18.2838	-18.8295	
18.285	0.0316237	18.285	0.0184739	18.285	53.8095	18.285	-22.7737	
18.2862	0.0297371	18.2862	0.0153201	18.2862	63.3413	18.2862	-25.7319	
18.2875	0.0278505	18.2875	0.0159508	18.2875	58.4111	18.2875	-21.459	
18.2888	0.0284794	18.2888	0.0184739	18.2888	54.7955	18.2888	-24.4171	
18.29	0.0284794	18.29	0.0178432	18.29	59.0684	18.29	-16.8574	
