Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.1538	0.0209331	41.1538	0.0109046	41.1538	-359.345	41.1538	-18.5008	
41.155	0.0203043	41.155	0.0121662	41.155	-353.758	41.155	-17.1861	
41.1562	0.0240774	41.1562	0.0184739	41.1562	-361.646	41.1562	-14.228	
41.1575	0.0209331	41.1575	0.0153201	41.1575	-360.989	41.1575	-13.2419	
41.1587	0.0184177	41.1587	0.0121662	41.1587	-361.975	41.1587	-14.5566	
41.16	0.0196754	41.16	0.0121662	41.16	-360.66	41.16	-12.9132	
41.1613	0.0196754	41.1613	0.0121662	41.1613	-366.248	41.1613	-25.4032	
41.1625	0.01716	41.1625	0.0115354	41.1625	-365.262	41.1625	-29.0187	
41.1638	0.0165312	41.1638	0.0121662	41.1638	-372.164	41.1638	-30.9908	
41.165	0.0152735	41.165	0.0115354	41.165	-374.136	41.165	-34.6063	
41.1662	0.0177889	41.1662	0.0153201	41.1662	-374.136	41.1662	-34.935	
41.1675	0.0152735	41.1675	0.0109046	41.1675	-376.108	41.1675	-34.935	
41.1688	0.0146446	41.1688	0.0109046	41.1688	-376.108	41.1688	-31.3195	
41.17	0.0152735	41.17	0.0165816	41.17	-375.122	41.17	-19.8156	
41.1713	0.0152735	41.1713	0.0153201	41.1713	-375.451	41.1713	-18.5008	
41.1725	0.0140157	41.1725	0.0184739	41.1725	-374.794	41.1725	-15.5427	
41.1737	0.0146446	41.1737	0.0203662	41.1737	-378.738	41.1737	-13.2419	
41.175	0.0133869	41.175	0.0197355	41.175	-374.136	41.175	-14.8853	
41.1763	0.0133869	41.1763	0.0197355	41.1763	-378.738	41.1763	-14.8853	
41.1775	0.0146446	41.1775	0.0228893	41.1775	-378.409	41.1775	-21.459	
41.1788	0.0077272	41.1788	0.0153201	41.1788	-384.325	41.1788	-30.3334	
41.18	0.0077272	41.18	0.0146893	41.18	-385.311	41.18	-31.3195	
41.1812	0.00709835	41.1812	0.0159508	41.1812	-389.913	41.1812	-35.9211	
41.1825	0.00835606	41.1825	0.0165816	41.1825	-390.242	41.1825	-34.6063	
41.1838	0.00835606	41.1838	0.0153201	41.1838	-393.2	41.1838	-35.5924	
41.185	0.00646949	41.185	0.012797	41.185	-392.871	41.185	-35.5924	
41.1863	0.00961376	41.1863	0.012797	41.1863	-395.501	41.1863	-25.0745	
41.1875	0.00835606	41.1875	0.0146893	41.1875	-389.913	41.1875	-19.4869	
41.1887	0.00835606	41.1887	0.0165816	41.1887	-394.843	41.1887	-18.1722	
41.19	0.0102426	41.19	0.0216278	41.19	-393.857	41.19	-12.9132	
41.1913	0.00835606	41.1913	0.0203662	41.1913	-391.556	41.1913	-15.5427	
41.1925	0.0115003	41.1925	0.020997	41.1925	-394.515	41.1925	-14.5566	
41.1938	0.00898491	41.1938	0.0165816	41.1938	-397.473	41.1938	-19.1582	
41.195	0.00709835	41.195	0.0134277	41.195	-395.829	41.195	-29.0187	
41.1962	0.00646949	41.1962	0.0121662	41.1962	-399.116	41.1962	-31.9769	
41.1975	0.00521178	41.1975	0.0115354	41.1975	-400.759	41.1975	-33.949	
41.1988	0.00269637	41.1988	0.00901233	41.1988	-405.032	41.1988	-35.5924	
41.2	0.00332522	41.2	0.0109046	41.2	-404.704	41.2	-32.9629	
41.2013	0.00269637	41.2013	0.00838155	41.2013	-408.977	41.2013	-35.2637	
41.2025	0.00521178	41.2025	0.012797	41.2025	-408.977	41.2025	-26.3892	
41.2037	0.00269637	41.2037	0.0121662	41.2037	-408.648	41.2037	-18.5008	
41.205	0.00458293	41.205	0.0115354	41.205	-408.977	41.205	-16.8574	
41.2063	0.00332522	41.2063	0.0121662	41.2063	-407.991	41.2063	-13.5706	
41.2075	0.00584064	41.2075	0.00901233	41.2075	-410.62	41.2075	-11.9272	
41.2088	0.00709835	41.2088	0.0102739	41.2088	-407.333	41.2088	-14.8853	
41.21	0.0077272	41.21	0.0121662	41.21	-407.662	41.21	-13.5706	
41.2112	0.0115003	41.2112	0.0134277	41.2112	-411.935	41.2112	-26.7179	
41.2125	0.00898491	41.2125	0.0153201	41.2125	-417.851	41.2125	-29.6761	
41.2137	0.0077272	41.2137	0.0140585	41.2137	-421.138	41.2137	-32.3055	
41.215	0.00646949	41.215	0.012797	41.215	-419.494	41.215	-35.5924	
41.2163	0.00646949	41.2163	0.0140585	41.2163	-422.781	41.2163	-34.935	
41.2175	0.00332522	41.2175	0.0115354	41.2175	-420.48	41.2175	-33.949	
41.2187	0.00458293	41.2187	0.0109046	41.2187	-424.096	41.2187	-30.9908	
41.22	0.00646949	41.22	0.0115354	41.22	-421.795	41.22	-19.4869	
41.2212	0.00709835	41.2212	0.0115354	41.2212	-421.467	41.2212	-17.5148	
41.2225	0.0077272	41.2225	0.0140585	41.2225	-420.809	41.2225	-14.5566	
41.2238	0.00646949	41.2238	0.0140585	41.2238	-424.425	41.2238	-12.5845	
41.225	0.00835606	41.225	0.0159508	41.225	-426.068	41.225	-13.8993	
41.2263	0.0077272	41.2263	0.0140585	41.2263	-428.369	41.2263	-13.5706	
41.2275	0.00584064	41.2275	0.0109046	41.2275	-430.012	41.2275	-20.8016	
41.2287	0.00521178	41.2287	0.00775078	41.2287	-433.628	41.2287	-30.9908	
41.23	0.00269637	41.23	0.00838155	41.23	-430.341	41.23	-30.0048	
41.2313	0.00206751	41.2313	0.0102739	41.2313	-437.572	41.2313	-34.6063	
41.2325	0.00458293	41.2325	0.0109046	41.2325	-437.901	41.2325	-34.6063	
41.2338	0.00269637	41.2338	0.00838155	41.2338	-438.558	41.2338	-33.6203	
41.235	0.00018095	41.235	0.00270459	41.235	-439.873	41.235	-34.2776	
41.2362	0.00332522	41.2362	0.00585846	41.2362	-439.873	41.2362	-24.4171	
41.2375	0.00143866	41.2375	0.00838155	41.2375	-442.831	41.2375	-18.5008	
41.2388	0.00206751	41.2388	0.0096431	41.2388	-444.146	41.2388	-17.1861	
41.24	0.00395408	41.24	0.0121662	41.24	-439.873	41.24	-12.2559	
41.2413	0.00395408	41.2413	0.0109046	41.2413	-442.502	41.2413	-14.8853	
41.2425	0.00521178	41.2425	0.012797	41.2425	-440.53	41.2425	-14.8853	
41.2437	0.00332522	41.2437	0.0134277	41.2437	-446.118	41.2437	-19.4869	
41.245	0.00206751	41.245	0.0115354	41.245	-450.062	41.245	-30.9908	
41.2463	0.000809804	41.2463	0.0115354	41.2463	-451.705	41.2463	-32.3055	
41.2475	0.00018095	41.2475	0.0121662	41.2475	-449.733	41.2475	-35.2637	
41.2488	-0.000447905	41.2488	0.0096431	41.2488	-455.321	41.2488	-37.2358	
41.25	-0.00296332	41.25	0.0109046	41.25	-453.349	41.25	-34.2776	
41.2512	-0.00673645	41.2512	0.0096431	41.2512	-453.349	41.2512	-36.2497	
41.2525	-0.00107676	41.2525	0.0134277	41.2525	-459.922	41.2525	-28.3613	
41.2538	-0.00170561	41.2538	0.012797	41.2538	-456.636	41.2538	-19.4869	
41.255	-0.00233447	41.255	0.0121662	41.255	-451.705	41.255	-17.8435	
41.2563	0.00018095	41.2563	0.0134277	41.2563	-454.664	41.2563	-15.8714	
41.2575	0.00018095	41.2575	0.012797	41.2575	-454.664	41.2575	-15.214	
41.2587	0.00269637	41.2587	0.0146893	41.2587	-455.321	41.2587	-17.5148	
41.26	0.00269637	41.26	0.0134277	41.26	-462.552	41.26	-15.5427	
41.2613	0.00395408	41.2613	0.0134277	41.2613	-469.783	41.2613	-29.0187	
41.2625	0.00458293	41.2625	0.0146893	41.2625	-464.524	41.2625	-31.3195	
41.2638	-0.000447905	41.2638	0.0115354	41.2638	-467.811	41.2638	-33.949	
41.265	-0.00107676	41.265	0.0096431	41.265	-467.811	41.265	-37.5645	
41.2662	0.000809804	41.2662	0.0096431	41.2662	-459.922	41.2662	-36.5784	
41.2675	0.000809804	41.2675	0.0096431	41.2675	-468.797	41.2675	-36.2497	
41.2688	-0.000447905	41.2688	0.0102739	41.2688	-469.454	41.2688	-33.6203	
41.27	0.00332522	41.27	0.0140585	41.27	-472.412	41.27	-22.445	
41.2713	0.00646949	41.2713	0.0159508	41.2713	-469.783	41.2713	-20.8016	
41.2725	0.00961376	41.2725	0.0153201	41.2725	-466.825	41.2725	-18.1722	
41.2737	0.0077272	41.2737	0.0140585	41.2737	-469.783	41.2737	-15.8714	
41.275	0.0108715	41.275	0.0165816	41.275	-470.44	41.275	-18.8295	
41.2762	0.0102426	41.2762	0.0159508	41.2762	-469.126	41.2762	-16.5287	
41.2775	0.00835606	41.2775	0.0178432	41.2775	-474.385	41.2775	-23.7598	
41.2788	0.00646949	41.2788	0.0153201	41.2788	-475.699	41.2788	-31.6482	
41.28	0.0077272	41.28	0.0165816	41.28	-478.657	41.28	-32.9629	
41.2812	0.00709835	41.2812	0.0159508	41.2812	-479.972	41.2812	-37.8932	
41.2825	0.00709835	41.2825	0.0146893	41.2825	-479.643	41.2825	-38.2218	
41.2837	0.00646949	41.2837	0.0146893	41.2837	-485.231	41.2837	-36.2497	
41.285	0.00646949	41.285	0.0134277	41.285	-483.916	41.285	-37.5645	
41.2863	0.00835606	41.2863	0.0191047	41.2863	-486.217	41.2863	-26.3892	
41.2875	0.0108715	41.2875	0.0228893	41.2875	-481.944	41.2875	-20.4729	
41.2888	0.0102426	41.2888	0.0254124	41.2888	-484.574	41.2888	-19.1582	
41.29	0.00835606	41.29	0.0260432	41.29	-477.343	41.29	-14.5566	
41.2912	0.00584064	41.2912	0.020997	41.2912	-485.231	41.2912	-15.5427	
41.2925	0.00709835	41.2925	0.020997	41.2925	-484.574	41.2925	-15.8714	
41.2938	0.00584064	41.2938	0.0146893	41.2938	-486.217	41.2938	-19.8156	
41.295	0.00332522	41.295	0.0109046	41.295	-492.462	41.295	-30.0048	
41.2963	0.000809804	41.2963	0.00901233	41.2963	-492.462	41.2963	-31.6482	
41.2975	0.00018095	41.2975	0.0109046	41.2975	-490.819	41.2975	-33.949	
41.2987	-0.00233447	41.2987	0.012797	41.2987	-491.805	41.2987	-37.8932	
41.3	-0.000447905	41.3	0.0134277	41.3	-493.119	41.3	-34.6063	
41.3013	-0.00233447	41.3013	0.0121662	41.3013	-495.749	41.3013	-35.9211	
41.3025	-0.00107676	41.3025	0.0146893	41.3025	-491.805	41.3025	-28.3613	
41.3038	-0.00107676	41.3038	0.0153201	41.3038	-489.833	41.3038	-19.4869	
41.305	0.00018095	41.305	0.0140585	41.305	-496.735	41.305	-17.8435	
41.3062	0.00332522	41.3062	0.0159508	41.3062	-490.819	41.3062	-15.214	
41.3075	0.00206751	41.3075	0.0153201	41.3075	-494.763	41.3075	-14.8853	
41.3088	0.00206751	41.3088	0.0159508	41.3088	-490.819	41.3088	-15.5427	
41.31	0.00018095	41.31	0.0146893	41.31	-491.805	41.31	-14.8853	
41.3113	0.00018095	41.3113	0.0146893	41.3113	-499.036	41.3113	-27.704	
41.3125	0.00143866	41.3125	0.0184739	41.3125	-498.707	41.3125	-31.9769	
41.3137	0.00143866	41.3137	0.0159508	41.3137	-500.022	41.3137	-32.9629	
41.315	-0.00107676	41.315	0.0121662	41.315	-502.98	41.315	-37.8932	
41.3163	-0.00170561	41.3163	0.00775078	41.3163	-503.309	41.3163	-35.2637	
41.3175	-0.000447905	41.3175	0.00901233	41.3175	-505.938	41.3175	-35.5924	
41.3188	0.00018095	41.3188	0.0102739	41.3188	-504.623	41.3188	-32.6342	
41.32	0.00206751	41.32	0.0153201	41.32	-500.022	41.32	-21.7877	
41.3212	0.00395408	41.3212	0.0153201	41.3212	-500.351	41.3212	-19.4869	
41.3225	0.00395408	41.3225	0.0165816	41.3225	-504.623	41.3225	-16.2001	
41.3238	0.00458293	41.3238	0.0165816	41.3238	-502.651	41.3238	-13.8993	
41.325	0.00395408	41.325	0.0172124	41.325	-496.078	41.325	-15.8714	
41.3263	0.00458293	41.3263	0.0197355	41.3263	-504.295	41.3263	-14.8853	
41.3275	0.00458293	41.3275	0.0178432	41.3275	-507.91	41.3275	-21.7877	
41.3287	0.00143866	41.3287	0.0172124	41.3287	-507.91	41.3287	-30.9908	
41.33	0.000809804	41.33	0.0178432	41.33	-508.239	41.33	-32.3055	
41.3313	0.00143866	41.3313	0.0165816	41.3313	-513.169	41.3313	-36.2497	
41.3325	0.00143866	41.3325	0.0159508	41.3325	-513.498	41.3325	-36.5784	
41.3338	0.00143866	41.3338	0.0153201	41.3338	-511.854	41.3338	-35.5924	
41.335	0.00143866	41.335	0.0140585	41.335	-512.512	41.335	-35.9211	
41.3362	0.00458293	41.3362	0.0172124	41.3362	-509.882	41.3362	-26.0606	
41.3375	0.00521178	41.3375	0.0197355	41.3375	-512.512	41.3375	-19.4869	
41.3387	0.00646949	41.3387	0.0203662	41.3387	-513.169	41.3387	-18.5008	
41.34	0.00584064	41.34	0.0197355	41.34	-505.281	41.34	-13.8993	
41.3413	0.00458293	41.3413	0.0159508	41.3413	-508.239	41.3413	-16.8574	
41.3425	0.00458293	41.3425	0.0172124	41.3425	-510.211	41.3425	-15.5427	
41.3437	0.00395408	41.3437	0.0165816	41.3437	-513.827	41.3437	-19.1582	
41.345	0.00709835	41.345	0.0191047	41.345	-516.127	41.345	-30.0048	
41.3462	0.0077272	41.3462	0.0178432	41.3462	-520.072	41.3462	-34.6063	
41.3475	0.00646949	41.3475	0.0184739	41.3475	-520.072	41.3475	-36.5784	
41.3488	0.00584064	41.3488	0.0165816	41.3488	-522.701	41.3488	-39.5366	
41.35	0.00646949	41.35	0.0140585	41.35	-524.673	41.35	-37.2358	
41.3513	0.00709835	41.3513	0.0172124	41.3513	-525.002	41.3513	-39.5366	
41.3525	0.00835606	41.3525	0.0172124	41.3525	-522.372	41.3525	-31.6482	
41.3537	0.00898491	41.3537	0.0172124	41.3537	-522.372	41.3537	-23.4311	
41.355	0.00835606	41.355	0.0146893	41.355	-523.358	41.355	-20.4729	
41.3563	0.00709835	41.3563	0.0165816	41.3563	-514.155	41.3563	-16.8574	
41.3575	0.00835606	41.3575	0.0172124	41.3575	-522.372	41.3575	-16.5287	
41.3588	0.0102426	41.3588	0.0184739	41.3588	-521.386	41.3588	-18.1722	
41.36	0.0102426	41.36	0.0172124	41.36	-519.743	41.36	-16.8574	
41.3612	0.00898491	41.3612	0.0178432	41.3612	-530.261	41.3612	-30.0048	
41.3625	0.00961376	41.3625	0.0191047	41.3625	-525.988	41.3625	-34.2776	
41.3638	0.0077272	41.3638	0.0184739	41.3638	-526.974	41.3638	-35.9211	
41.365	0.00835606	41.365	0.0184739	41.365	-530.261	41.365	-39.5366	
41.3663	0.00961376	41.3663	0.0172124	41.3663	-531.904	41.3663	-38.8792	
41.3675	0.00835606	41.3675	0.0159508	41.3675	-524.673	41.3675	-38.5505	
41.3687	0.00835606	41.3687	0.0165816	41.3687	-529.932	41.3687	-35.9211	
41.37	0.00961376	41.37	0.0172124	41.37	-530.918	41.37	-24.0885	
41.3713	0.0108715	41.3713	0.0172124	41.3713	-528.617	41.3713	-22.1164	
41.3725	0.0140157	41.3725	0.0197355	41.3725	-530.261	41.3725	-20.4729	
41.3738	0.0140157	41.3738	0.0184739	41.3738	-530.589	41.3738	-17.1861	
41.375	0.0121292	41.375	0.0165816	41.375	-535.52	41.375	-18.1722	
41.3762	0.0121292	41.3762	0.0203662	41.3762	-530.261	41.3762	-18.5008	
41.3775	0.0121292	41.3775	0.0216278	41.3775	-529.275	41.3775	-24.4171	
41.3788	0.0121292	41.3788	0.0203662	41.3788	-537.492	41.3788	-34.2776	
41.38	0.00898491	41.38	0.0172124	41.38	-533.219	41.38	-34.6063	
41.3813	0.0077272	41.3813	0.0165816	41.3813	-541.436	41.3813	-38.5505	
41.3825	0.00709835	41.3825	0.0159508	41.3825	-540.121	41.3825	-38.8792	
41.3837	0.00835606	41.3837	0.0134277	41.3837	-533.876	41.3837	-38.2218	
41.385	0.0077272	41.385	0.0140585	41.385	-541.107	41.385	-38.8792	
41.3863	0.0115003	41.3863	0.0153201	41.3863	-535.848	41.3863	-28.69	
41.3875	0.00898491	41.3875	0.0172124	41.3875	-537.82	41.3875	-22.7737	
41.3888	0.0102426	41.3888	0.0228893	41.3888	-538.478	41.3888	-21.459	
41.39	0.00646949	41.39	0.020997	41.39	-536.506	41.39	-14.228	
41.3912	0.00584064	41.3912	0.0184739	41.3912	-537.163	41.3912	-17.8435	
41.3925	0.00709835	41.3925	0.0165816	41.3925	-540.45	41.3925	-17.1861	
41.3938	0.00646949	41.3938	0.0140585	41.3938	-534.534	41.3938	-19.8156	
41.395	0.00521178	41.395	0.012797	41.395	-538.806	41.395	-30.9908	
41.3963	0.00206751	41.3963	0.0102739	41.3963	-541.436	41.3963	-33.2916	
41.3975	0.00143866	41.3975	0.0121662	41.3975	-540.121	41.3975	-35.5924	
41.3987	0.00206751	41.3987	0.0109046	41.3987	-545.38	41.3987	-38.8792	
41.4	0.000809804	41.4	0.00838155	41.4	-541.765	41.4	-35.2637	
41.4012	-0.00107676	41.4012	0.0096431	41.4012	-543.408	41.4012	-38.5505	
41.4025	-0.00107676	41.4025	0.0109046	41.4025	-545.051	41.4025	-30.3334	
41.4038	0.00018095	41.4038	0.012797	41.4038	-542.422	41.4038	-21.459	
41.405	0.00143866	41.405	0.0115354	41.405	-543.737	41.405	-20.1443	
41.4062	0.00458293	41.4062	0.012797	41.4062	-540.779	41.4062	-15.8714	
41.4075	0.00395408	41.4075	0.0109046	41.4075	-541.436	41.4075	-16.2001	
41.4087	0.00458293	41.4087	0.0134277	41.4087	-544.394	41.4087	-17.1861	
41.41	0.00521178	41.41	0.0146893	41.41	-544.065	41.41	-16.5287	
41.4113	0.00395408	41.4113	0.0121662	41.4113	-543.408	41.4113	-28.3613	
41.4125	0.00143866	41.4125	0.012797	41.4125	-546.695	41.4125	-33.6203	
41.4138	0.00206751	41.4138	0.00775078	41.4138	-550.31	41.4138	-34.6063	
41.415	0.00018095	41.415	0.00648923	41.415	-549.324	41.415	-38.2218	
41.4162	0.000809804	41.4162	0.00648923	41.4162	-540.121	41.4162	-37.2358	
41.4175	0.000809804	41.4175	0.00838155	41.4175	-547.681	41.4175	-37.5645	
41.4188	0.00395408	41.4188	0.0109046	41.4188	-548.667	41.4188	-34.935	
41.42	0.00269637	41.42	0.00775078	41.42	-547.024	41.42	-23.4311	
41.4213	0.00206751	41.4213	0.00712001	41.4213	-547.352	41.4213	-20.8016	
41.4225	0.00143866	41.4225	0.0096431	41.4225	-543.079	41.4225	-18.5008	
41.4237	0.00395408	41.4237	0.0102739	41.4237	-542.751	41.4237	-15.214	
41.425	0.00521178	41.425	0.0109046	41.425	-547.024	41.425	-17.5148	
41.4263	0.00646949	41.4263	0.00775078	41.4263	-542.751	41.4263	-16.5287	
41.4275	0.00332522	41.4275	0.00775078	41.4275	-544.065	41.4275	-22.7737	
41.4288	0.00458293	41.4288	0.0109046	41.4288	-550.968	41.4288	-32.3055	
41.43	0.00143866	41.43	0.00838155	41.43	-551.296	41.43	-32.9629	
41.4312	0.00206751	41.4312	0.0096431	41.4312	-554.583	41.4312	-37.5645	
41.4325	0.00206751	41.4325	0.00901233	41.4325	-555.898	41.4325	-38.2218	
41.4338	0.00143866	41.4338	0.00585846	41.4338	-555.241	41.4338	-36.9071	
41.435	-0.00170561	41.435	0.00207382	41.435	-556.884	41.435	-36.9071	
41.4363	0.00143866	41.4363	0.00270459	41.4363	-553.926	41.4363	-27.0466	
41.4375	0.00395408	41.4375	0.00522769	41.4375	-549.324	41.4375	-21.1303	
41.4387	0.00646949	41.4387	0.00838155	41.4387	-548.996	41.4387	-20.4729	
41.44	0.00521178	41.44	0.00775078	41.44	-548.01	41.44	-14.5566	
41.4413	0.00458293	41.4413	0.00901233	41.4413	-548.01	41.4413	-17.5148	
41.4425	0.00395408	41.4425	0.0102739	41.4425	-547.352	41.4425	-17.1861	
41.4438	0.00395408	41.4438	0.0134277	41.4438	-548.01	41.4438	-20.8016	
41.445	0.00709835	41.445	0.0140585	41.445	-550.31	41.445	-30.9908	
41.4462	0.00332522	41.4462	0.0102739	41.4462	-553.926	41.4462	-33.949	
41.4475	0.00395408	41.4475	0.0102739	41.4475	-551.954	41.4475	-36.9071	
41.4488	0.00332522	41.4488	0.0102739	41.4488	-556.227	41.4488	-39.5366	
41.45	0.00206751	41.45	0.0115354	41.45	-555.569	41.45	-36.5784	
41.4513	0.00395408	41.4513	0.012797	41.4513	-558.527	41.4513	-38.8792	
41.4525	0.012758	41.4525	0.0165816	41.4525	-554.912	41.4525	-33.6203	
41.4537	0.0077272	41.4537	0.0146893	41.4537	-555.241	41.4537	-24.4171	
41.455	0.0077272	41.455	0.0115354	41.455	-555.569	41.455	-22.445	
41.4563	0.00898491	41.4563	0.0115354	41.4563	-557.213	41.4563	-18.5008	
41.4575	0.00961376	41.4575	0.0121662	41.4575	-556.227	41.4575	-18.1722	
41.4588	0.0115003	41.4588	0.0159508	41.4588	-552.611	41.4588	-19.8156	
41.46	0.0108715	41.46	0.0146893	41.46	-553.597	41.46	-18.1722	
41.4612	0.00835606	41.4612	0.0134277	41.4612	-557.87	41.4612	-30.0048	
41.4625	0.0102426	41.4625	0.0140585	41.4625	-558.856	41.4625	-35.2637	
41.4637	0.0077272	41.4637	0.00901233	41.4637	-559.514	41.4637	-36.9071	
41.465	0.00584064	41.465	0.0096431	41.465	-557.213	41.465	-40.5226	
41.4663	0.0077272	41.4663	0.00838155	41.4663	-558.856	41.4663	-38.5505	
41.4675	0.00584064	41.4675	0.0096431	41.4675	-555.898	41.4675	-38.2218	
41.4687	0.00584064	41.4687	0.0115354	41.4687	-557.87	41.4687	-36.9071	
41.47	0.00961376	41.47	0.0159508	41.47	-554.912	41.47	-24.7458	
41.4712	0.0102426	41.4712	0.0165816	41.4712	-554.583	41.4712	-24.0885	
41.4725	0.0108715	41.4725	0.0165816	41.4725	-556.884	41.4725	-20.1443	
41.4738	0.0115003	41.4738	0.0172124	41.4738	-554.912	41.4738	-17.8435	
41.475	0.0108715	41.475	0.012797	41.475	-552.611	41.475	-18.8295	
41.4763	0.0146446	41.4763	0.0140585	41.4763	-551.954	41.4763	-19.4869	
41.4775	0.0140157	41.4775	0.0146893	41.4775	-551.625	41.4775	-25.7319	
41.4787	0.0133869	41.4787	0.0109046	41.4787	-562.8	41.4787	-34.935	
41.48	0.0102426	41.48	0.00522769	41.48	-556.555	41.48	-34.935	
41.4813	0.0077272	41.4813	0.00459691	41.4813	-557.541	41.4813	-39.5366	
41.4825	0.0077272	41.4825	0.00648923	41.4825	-562.143	41.4825	-39.5366	
41.4838	0.00961376	41.4838	0.00775078	41.4838	-561.157	41.4838	-38.8792	
41.485	0.00961376	41.485	0.00775078	41.485	-559.514	41.485	-39.5366	
41.4862	0.0121292	41.4862	0.0109046	41.4862	-559.185	41.4862	-29.0187	
41.4875	0.012758	41.4875	0.0134277	41.4875	-554.583	41.4875	-23.7598	
41.4888	0.0152735	41.4888	0.0197355	41.4888	-558.527	41.4888	-23.1024	
41.49	0.0146446	41.49	0.0191047	41.49	-556.555	41.49	-17.8435	
41.4913	0.0146446	41.4913	0.0184739	41.4913	-556.884	41.4913	-19.4869	
41.4925	0.0133869	41.4925	0.0153201	41.4925	-552.282	41.4925	-18.8295	
41.4937	0.00961376	41.4937	0.0109046	41.4937	-555.241	41.4937	-21.7877	
41.495	0.0159023	41.495	0.0191047	41.495	-557.213	41.495	-31.3195	
41.4963	0.00835606	41.4963	0.0109046	41.4963	-556.884	41.4963	-34.6063	
41.4975	0.00835606	41.4975	0.00775078	41.4975	-561.814	41.4975	-37.2358	
41.4988	0.00961376	41.4988	0.00838155	41.4988	-560.5	41.4988	-41.5087	
41.5	0.00835606	41.5	0.00775078	41.5	-556.227	41.5	-37.5645	
41.5012	0.00646949	41.5012	0.00522769	41.5012	-561.814	41.5012	-38.5505	
41.5025	0.0077272	41.5025	0.00648923	41.5025	-552.282	41.5025	-30.9908	
41.5038	0.00898491	41.5038	0.00901233	41.5038	-556.884	41.5038	-22.7737	
41.505	0.0121292	41.505	0.0109046	41.505	-552.94	41.505	-21.459	
41.5063	0.0115003	41.5063	0.00901233	41.5063	-545.38	41.5063	-17.1861	
41.5075	0.0108715	41.5075	0.00901233	41.5075	-551.954	41.5075	-16.5287	
41.5087	0.0121292	41.5087	0.012797	41.5087	-553.269	41.5087	-18.8295	
41.51	0.0115003	41.51	0.0146893	41.51	-549.324	41.51	-16.8574	
41.5113	0.0102426	41.5113	0.0134277	41.5113	-555.898	41.5113	-27.704	
41.5125	0.0108715	41.5125	0.012797	41.5125	-558.527	41.5125	-34.2776	
41.5138	0.00898491	41.5138	0.0102739	41.5138	-557.541	41.5138	-35.2637	
41.515	0.00584064	41.515	0.0096431	41.515	-557.541	41.515	-39.5366	
41.5162	0.0077272	41.5162	0.00901233	41.5162	-561.157	41.5162	-37.8932	
41.5175	0.00709835	41.5175	0.0096431	41.5175	-556.884	41.5175	-38.5505	
41.5188	0.00961376	41.5188	0.00838155	41.5188	-559.842	41.5188	-36.5784	
41.52	0.00961376	41.52	0.00712001	41.52	-554.912	41.52	-23.4311	
41.5213	0.00835606	41.5213	0.00901233	41.5213	-554.583	41.5213	-22.7737	
41.5225	0.0115003	41.5225	0.00712001	41.5225	-548.01	41.5225	-18.1722	
41.5237	0.0108715	41.5237	0.00712001	41.5237	-555.569	41.5237	-16.8574	
41.525	0.0115003	41.525	0.00648923	41.525	-551.296	41.525	-18.1722	
41.5262	0.00898491	41.5262	0.00712001	41.5262	-554.912	41.5262	-17.1861	
41.5275	0.00898491	41.5275	0.00775078	41.5275	-553.597	41.5275	-23.4311	
41.5288	0.0102426	41.5288	0.00901233	41.5288	-555.241	41.5288	-33.949	
41.53	0.00961376	41.53	0.0096431	41.53	-558.199	41.53	-33.949	
41.5312	0.0102426	41.5312	0.00775078	41.5312	-556.555	41.5312	-38.2218	
41.5325	0.0077272	41.5325	0.00459691	41.5325	-552.611	41.5325	-38.2218	
41.5337	0.0077272	41.5337	0.00459691	41.5337	-555.569	41.5337	-37.5645	
41.535	0.0077272	41.535	0.00270459	41.535	-559.185	41.535	-38.2218	
41.5363	0.0108715	41.5363	0.00522769	41.5363	-554.912	41.5363	-28.0327	
41.5375	0.0115003	41.5375	0.00775078	41.5375	-553.269	41.5375	-22.445	
41.5388	0.012758	41.5388	0.00775078	41.5388	-557.541	41.5388	-21.459	
41.54	0.0115003	41.54	0.00838155	41.54	-553.269	41.54	-15.8714	
41.5412	0.00898491	41.5412	0.00838155	41.5412	-552.94	41.5412	-18.8295	
41.5425	0.0115003	41.5425	0.0115354	41.5425	-559.842	41.5425	-19.4869	
41.5438	0.0140157	41.5438	0.0153201	41.5438	-558.527	41.5438	-23.4311	
41.545	0.0177889	41.545	0.0184739	41.545	-560.5	41.545	-32.6342	
41.5463	0.0115003	41.5463	0.0134277	41.5463	-562.143	41.5463	-35.2637	
41.5475	0.00835606	41.5475	0.0115354	41.5475	-556.555	41.5475	-36.9071	
41.5487	0.0115003	41.5487	0.0134277	41.5487	-561.486	41.5487	-41.5087	
41.55	0.0102426	41.55	0.012797	41.55	-556.884	41.55	-38.8792	
41.5513	0.0102426	41.5513	0.0140585	41.5513	-558.527	41.5513	-40.1939	
41.5525	0.00835606	41.5525	0.0153201	41.5525	-555.898	41.5525	-31.9769	
41.5538	0.0121292	41.5538	0.0184739	41.5538	-557.541	41.5538	-23.1024	
41.555	0.00961376	41.555	0.0153201	41.555	-556.555	41.555	-20.8016	
41.5562	0.0272217	41.5562	0.0273047	41.5562	-556.555	41.5562	-19.8156	
41.5575	0.0152735	41.5575	0.0197355	41.5575	-553.269	41.5575	-18.5008	
