Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.6238	0.020997	32.6238	0.0184177	32.6238	-8.31166	32.6238	-11.2698	
32.625	0.020997	32.625	0.0165312	32.625	-6.33956	32.625	-9.62639	
32.6262	0.0216278	32.6262	0.0159023	32.6262	-10.6124	32.6262	-9.62639	
32.6275	0.020997	32.6275	0.0165312	32.6275	-6.66824	32.6275	-10.9411	
32.6288	0.0191047	32.6288	0.0152735	32.6288	-6.99693	32.6288	-10.6124	
32.63	0.020997	32.63	0.0196754	32.63	-7.32561	32.63	-9.29771	
32.6313	0.0134277	32.6313	0.0115003	32.6313	-3.71009	32.6313	-13.5706	
32.6325	0.0159508	32.6325	0.0133869	32.6325	-6.99693	32.6325	-10.6124	
32.6337	0.012797	32.6337	0.012758	32.6337	-10.2838	32.6337	-14.5566	
32.635	0.0121662	32.635	0.012758	32.635	-4.36746	32.635	-10.2838	
32.6363	0.0153201	32.6363	0.012758	32.6363	-11.5985	32.6363	-13.2419	
32.6375	0.0134277	32.6375	0.0102426	32.6375	-6.66824	32.6375	-13.8993	
32.6388	0.0159508	32.6388	0.012758	32.6388	0.891473	32.6388	-8.31166	
32.64	0.0178432	32.64	0.0146446	32.64	-9.29771	32.64	-8.31166	
32.6412	0.0159508	32.6412	0.0133869	32.6412	-3.05273	32.6412	-6.66824	
32.6425	0.0159508	32.6425	0.012758	32.6425	-5.68219	32.6425	-6.66824	
32.6437	0.0146893	32.6437	0.0121292	32.6437	-3.71009	32.6437	-9.29771	
32.645	0.0159508	32.645	0.0146446	32.645	-4.03878	32.645	-8.64034	
32.6463	0.0115354	32.6463	0.0108715	32.6463	-3.38141	32.6463	-10.9411	
32.6475	0.012797	32.6475	0.0108715	32.6475	-4.69614	32.6475	-6.33956	
32.6487	0.0159508	32.6487	0.00961376	32.6487	-5.68219	32.6487	-8.31166	
32.65	0.0172124	32.65	0.012758	32.65	-6.99693	32.65	-10.6124	
32.6512	0.0146893	32.6512	0.0108715	32.6512	-5.02483	32.6512	-10.9411	
32.6525	0.0121662	32.6525	0.0108715	32.6525	-6.01088	32.6525	-10.6124	
32.6538	0.012797	32.6538	0.0133869	32.6538	-3.71009	32.6538	-7.98298	
32.655	0.0121662	32.655	0.0121292	32.655	-2.39536	32.655	-7.32561	
32.6562	0.012797	32.6562	0.0115003	32.6562	2.86357	32.6562	-9.95508	
32.6575	0.0146893	32.6575	0.0108715	32.6575	-4.36746	32.6575	-2.72404	
32.6587	0.0140585	32.6587	0.0108715	32.6587	-2.39536	32.6587	-3.38141	
32.66	0.0146893	32.66	0.012758	32.66	-5.68219	32.66	-5.68219	
32.6613	0.0134277	32.6613	0.0115003	32.6613	-2.72404	32.6613	-0.42326	
32.6625	0.0172124	32.6625	0.0152735	32.6625	-6.66824	32.6625	-7.65429	
32.6638	0.0140585	32.6638	0.0121292	32.6638	-7.65429	32.6638	-11.2698	
32.665	0.0146893	32.665	0.012758	32.665	-1.40931	32.665	-9.95508	
32.6662	0.012797	32.6662	0.0115003	32.6662	-3.38141	32.6662	-10.9411	
32.6675	0.012797	32.6675	0.0108715	32.6675	-5.35351	32.6675	-10.6124	
32.6688	0.0109046	32.6688	0.0108715	32.6688	-5.35351	32.6688	-8.96903	
32.67	0.0134277	32.67	0.0121292	32.67	-6.33956	32.67	-8.64034	
32.6713	0.0134277	32.6713	0.0108715	32.6713	-3.71009	32.6713	-6.99693	
32.6725	0.0140585	32.6725	0.0108715	32.6725	-2.72404	32.6725	-6.01088	
32.6737	0.012797	32.6737	0.0102426	32.6737	-8.31166	32.6737	-6.01088	
32.675	0.0134277	32.675	0.012758	32.675	-3.05273	32.675	-3.71009	
32.6763	0.0134277	32.6763	0.012758	32.6763	-6.99693	32.6763	-5.02483	
32.6775	0.0109046	32.6775	0.0121292	32.6775	-7.32561	32.6775	-6.99693	
32.6788	0.0115354	32.6788	0.012758	32.6788	2.53489	32.6788	-12.9132	
32.68	0.0153201	32.68	0.012758	32.68	-7.98298	32.68	-12.2559	
32.6812	0.0134277	32.6812	0.0108715	32.6812	-3.38141	32.6812	-7.65429	
32.6825	0.0140585	32.6825	0.0108715	32.6825	-8.31166	32.6825	-6.33956	
32.6838	0.012797	32.6838	0.0115003	32.6838	-5.02483	32.6838	-13.2419	
32.685	0.0153201	32.685	0.0121292	32.685	-8.64034	32.685	-11.2698	
32.6863	0.0178432	32.6863	0.0146446	32.6863	-4.03878	32.6863	-9.95508	
32.6875	0.0191047	32.6875	0.01716	32.6875	-2.06668	32.6875	-8.31166	
32.6887	0.0197355	32.6887	0.0159023	32.6887	-9.62639	32.6887	-7.98298	
32.69	0.020997	32.69	0.01716	32.69	-7.32561	32.69	-9.95508	
32.6913	0.0260432	32.6913	0.0240774	32.6913	-3.05273	32.6913	-1.08063	
32.6925	0.0197355	32.6925	0.0165312	32.6925	-2.39536	32.6925	-8.31166	
32.6938	0.0172124	32.6938	0.0152735	32.6938	-8.96903	32.6938	-5.02483	
32.695	0.0216278	32.695	0.0190466	32.695	-3.05273	32.695	-9.95508	
32.6962	0.0197355	32.6962	0.0146446	32.6962	-6.99693	32.6962	-9.62639	
32.6975	0.0191047	32.6975	0.0165312	32.6975	-9.29771	32.6975	-10.6124	
32.6988	0.0165816	32.6988	0.0146446	32.6988	-12.9132	32.6988	-12.5845	
32.7	0.0172124	32.7	0.0165312	32.7	-11.5985	32.7	-12.2559	
32.7013	0.0172124	32.7013	0.0152735	32.7013	-6.66824	32.7013	-13.8993	
32.7025	0.0184739	32.7025	0.0140157	32.7025	-8.31166	32.7025	-12.5845	
32.7037	0.0184739	32.7037	0.0165312	32.7037	-8.31166	32.7037	-10.2838	
32.705	0.0159508	32.705	0.0115003	32.705	-3.38141	32.705	-8.96903	
32.7062	0.0203662	32.7062	0.0159023	32.7062	-6.01088	32.7062	-10.2838	
32.7075	0.0197355	32.7075	0.01716	32.7075	-9.29771	32.7075	-9.29771	
32.7088	0.0191047	32.7088	0.0184177	32.7088	-5.35351	32.7088	-8.64034	
32.71	0.0197355	32.71	0.0184177	32.71	-6.99693	32.71	-12.2559	
32.7112	0.0172124	32.7112	0.0159023	32.7112	-11.9272	32.7112	-12.9132	
32.7125	0.0184739	32.7125	0.0184177	32.7125	-6.33956	32.7125	-12.2559	
32.7137	0.0159508	32.7137	0.0152735	32.7137	-1.40931	32.7137	-9.62639	
32.715	0.0165816	32.715	0.0159023	32.715	-8.96903	32.715	-8.96903	
32.7163	0.020997	32.7163	0.01716	32.7163	-13.2419	32.7163	-15.5427	
32.7175	0.0165816	32.7175	0.01716	32.7175	-9.29771	32.7175	-10.2838	
32.7187	0.0159508	32.7187	0.0165312	32.7187	-11.2698	32.7187	-10.2838	
32.72	0.0153201	32.72	0.0165312	32.72	-7.32561	32.72	-10.6124	
32.7212	0.0191047	32.7212	0.0203043	32.7212	-8.64034	32.7212	-5.02483	
32.7225	0.012797	32.7225	0.0133869	32.7225	3.19226	32.7225	-6.66824	
32.7238	0.0134277	32.7238	0.0140157	32.7238	-1.40931	32.7238	-6.01088	
32.725	0.0109046	32.725	0.0133869	32.725	-4.36746	32.725	-4.36746	
32.7263	0.0134277	32.7263	0.0146446	32.7263	-3.05273	32.7263	-9.95508	
32.7275	0.0109046	32.7275	0.0102426	32.7275	-3.05273	32.7275	-4.36746	
32.7287	0.0134277	32.7287	0.0152735	32.7287	-8.31166	32.7287	-7.32561	
32.73	0.0134277	32.73	0.0108715	32.73	-6.01088	32.73	-11.9272	
32.7313	0.0140585	32.7313	0.0115003	32.7313	-7.65429	32.7313	-7.98298	
32.7325	0.0121662	32.7325	0.00961376	32.7325	-7.65429	32.7325	-10.2838	
32.7338	0.0121662	32.7338	0.0108715	32.7338	-3.05273	32.7338	-10.2838	
32.735	0.012797	32.735	0.0108715	32.735	-8.31166	32.735	-8.31166	
32.7362	0.0134277	32.7362	0.012758	32.7362	-7.65429	32.7362	-10.2838	
32.7375	0.0115354	32.7375	0.0108715	32.7375	1.87752	32.7375	-10.9411	
32.7388	0.012797	32.7388	0.0108715	32.7388	-1.08063	32.7388	-5.02483	
32.74	0.0121662	32.74	0.0102426	32.74	-2.72404	32.74	-8.31166	
32.7413	0.0140585	32.7413	0.0121292	32.7413	0.234106	32.7413	-13.2419	
32.7425	0.0134277	32.7425	0.012758	32.7425	-0.42326	32.7425	-4.69614	
32.7437	0.0140585	32.7437	0.0121292	32.7437	-8.64034	32.7437	-11.2698	
32.745	0.0153201	32.745	0.0133869	32.745	0.891473	32.745	-3.38141	
32.7463	0.0153201	32.7463	0.012758	32.7463	-8.96903	32.7463	-7.65429	
32.7475	0.0121662	32.7475	0.00898491	32.7475	-6.01088	32.7475	-9.95508	
32.7488	0.0109046	32.7488	0.0102426	32.7488	-6.01088	32.7488	-11.5985	
32.75	0.0115354	32.75	0.00961376	32.75	-6.33956	32.75	-13.8993	
32.7512	0.0109046	32.7512	0.0115003	32.7512	-7.98298	32.7512	-8.64034	
32.7525	0.0134277	32.7525	0.0102426	32.7525	-3.05273	32.7525	-6.33956	
32.7538	0.0140585	32.7538	0.0121292	32.7538	-7.98298	32.7538	-9.95508	
32.755	0.0153201	32.755	0.0108715	32.755	-2.06668	32.755	-7.32561	
32.7563	0.0165816	32.7563	0.0140157	32.7563	-2.06668	32.7563	-6.01088	
32.7575	0.0134277	32.7575	0.0102426	32.7575	-5.68219	32.7575	-6.33956	
32.7587	0.0140585	32.7587	0.0121292	32.7587	-2.72404	32.7587	-7.98298	
32.76	0.0140585	32.76	0.0108715	32.76	-2.72404	32.76	-8.64034	
32.7613	0.0134277	32.7613	0.0102426	32.7613	0.234106	32.7613	-9.62639	
32.7625	0.0140585	32.7625	0.0108715	32.7625	-8.96903	32.7625	-11.2698	
32.7638	0.0146893	32.7638	0.0108715	32.7638	-1.40931	32.7638	-8.96903	
32.765	0.0146893	32.765	0.0108715	32.765	-6.66824	32.765	-7.32561	
32.7662	0.0146893	32.7662	0.0133869	32.7662	-4.36746	32.7662	-9.62639	
32.7675	0.012797	32.7675	0.0115003	32.7675	-9.95508	32.7675	-13.2419	
32.7687	0.0134277	32.7687	0.0102426	32.7687	-6.66824	32.7687	-8.64034	
32.77	0.0134277	32.77	0.00961376	32.77	-6.33956	32.77	-9.29771	
32.7713	0.0134277	32.7713	0.0102426	32.7713	-2.72404	32.7713	-6.66824	
32.7725	0.012797	32.7725	0.0102426	32.7725	-3.71009	32.7725	-3.05273	
32.7737	0.0115354	32.7737	0.0115003	32.7737	-4.69614	32.7737	-4.36746	
32.775	0.0140585	32.775	0.0115003	32.775	-2.06668	32.775	-6.66824	
32.7762	0.0184739	32.7762	0.0146446	32.7762	-1.40931	32.7762	-10.2838	
32.7775	0.0159508	32.7775	0.0133869	32.7775	-0.0945769	32.7775	-6.66824	
32.7788	0.0134277	32.7788	0.0115003	32.7788	-6.66824	32.7788	-7.32561	
32.78	0.0146893	32.78	0.0108715	32.78	-6.33956	32.78	-11.9272	
32.7812	0.0153201	32.7812	0.0108715	32.7812	-7.32561	32.7812	-7.98298	
32.7825	0.0146893	32.7825	0.00961376	32.7825	-9.29771	32.7825	-9.62639	
32.7837	0.0153201	32.7837	0.0115003	32.7837	-7.32561	32.7837	-16.2001	
32.785	0.0146893	32.785	0.0121292	32.785	-5.68219	32.785	-11.9272	
32.7863	0.0178432	32.7863	0.0140157	32.7863	-4.36746	32.7863	-7.65429	
32.7875	0.0134277	32.7875	0.0121292	32.7875	-4.03878	32.7875	-7.98298	
32.7888	0.0134277	32.7888	0.0115003	32.7888	-5.02483	32.7888	-7.65429	
32.79	0.0184739	32.79	0.0165312	32.79	-3.71009	32.79	-7.32561	
32.7912	0.0172124	32.7912	0.0159023	32.7912	-4.69614	32.7912	-11.2698	
32.7925	0.0228893	32.7925	0.0184177	32.7925	-10.6124	32.7925	-10.6124	
32.7938	0.0222586	32.7938	0.0177889	32.7938	-10.2838	32.7938	-10.2838	
32.795	0.0241509	32.795	0.0203043	32.795	-11.5985	32.795	-11.9272	
32.7963	0.0235201	32.7963	0.0209331	32.7963	-9.62639	32.7963	-16.2001	
32.7975	0.0216278	32.7975	0.0177889	32.7975	-6.33956	32.7975	-10.2838	
32.7987	0.0172124	32.7987	0.0152735	32.7987	-0.751943	32.7987	-10.6124	
32.8	0.0159508	32.8	0.0133869	32.8	-9.29771	32.8	-12.9132	
32.8013	0.0178432	32.8013	0.0146446	32.8013	-4.69614	32.8013	-8.64034	
32.8025	0.0165816	32.8025	0.0133869	32.8025	-6.01088	32.8025	-7.98298	
32.8038	0.0172124	32.8038	0.012758	32.8038	0.56279	32.8038	-8.96903	
32.805	0.0184739	32.805	0.0152735	32.805	-7.32561	32.805	-6.66824	
32.8062	0.0203662	32.8062	0.01716	32.8062	-7.32561	32.8062	-7.98298	
32.8075	0.0191047	32.8075	0.0165312	32.8075	-7.98298	32.8075	-9.62639	
32.8088	0.0178432	32.8088	0.0165312	32.8088	-9.95508	32.8088	-9.95508	
32.81	0.0184739	32.81	0.01716	32.81	-7.98298	32.81	-10.9411	
32.8113	0.0172124	32.8113	0.0165312	32.8113	-9.95508	32.8113	-8.96903	
32.8125	0.0191047	32.8125	0.01716	32.8125	-6.33956	32.8125	-7.32561	
32.8137	0.0184739	32.8137	0.0152735	32.8137	-5.02483	32.8137	-11.5985	
32.815	0.0178432	32.815	0.0140157	32.815	-6.33956	32.815	-8.31166	
32.8163	0.0197355	32.8163	0.0152735	32.8163	-6.99693	32.8163	-7.65429	
32.8175	0.0279355	32.8175	0.0228197	32.8175	-8.96903	32.8175	-10.9411	
32.8188	0.0178432	32.8188	0.0152735	32.8188	-6.99693	32.8188	-11.9272	
32.82	0.0216278	32.82	0.0177889	32.82	-6.99693	32.82	-8.96903	
32.8212	0.020997	32.8212	0.0165312	32.8212	-6.33956	32.8212	-1.73799	
32.8225	0.0216278	32.8225	0.0177889	32.8225	-3.71009	32.8225	-6.33956	
32.8238	0.0222586	32.8238	0.0184177	32.8238	-6.66824	32.8238	-10.9411	
32.825	0.0197355	32.825	0.01716	32.825	-7.65429	32.825	-11.9272	
32.8263	0.020997	32.8263	0.0177889	32.8263	-7.98298	32.8263	-11.2698	
32.8275	0.0191047	32.8275	0.0146446	32.8275	-3.38141	32.8275	-7.32561	
32.8287	0.0172124	32.8287	0.0133869	32.8287	-10.9411	32.8287	-12.9132	
32.83	0.0172124	32.83	0.012758	32.83	-3.71009	32.83	-9.29771	
32.8312	0.0184739	32.8312	0.012758	32.8312	-7.32561	32.8312	-13.5706	
32.8325	0.0191047	32.8325	0.0159023	32.8325	-6.33956	32.8325	-6.01088	
32.8338	0.0159508	32.8338	0.0133869	32.8338	-7.32561	32.8338	-10.2838	
32.835	0.0159508	32.835	0.0121292	32.835	-9.29771	32.835	-6.33956	
32.8362	0.0153201	32.8362	0.0121292	32.8362	-6.66824	32.8362	-7.32561	
32.8375	0.0165816	32.8375	0.0102426	32.8375	-2.06668	32.8375	-6.99693	
32.8387	0.0172124	32.8387	0.00961376	32.8387	1.54884	32.8387	-8.96903	
32.84	0.0184739	32.84	0.0115003	32.84	-6.33956	32.84	-7.32561	
32.8413	0.0172124	32.8413	0.0115003	32.8413	-1.40931	32.8413	-11.9272	
32.8425	0.0197355	32.8425	0.0146446	32.8425	-5.02483	32.8425	-5.35351	
32.8437	0.0165816	32.8437	0.0121292	32.8437	0.891473	32.8437	-10.9411	
32.845	0.0178432	32.845	0.0121292	32.845	-8.31166	32.845	-8.64034	
32.8462	0.0153201	32.8462	0.0115003	32.8462	-11.9272	32.8462	-8.96903	
32.8475	0.0159508	32.8475	0.0115003	32.8475	-5.35351	32.8475	-11.9272	
32.8488	0.0153201	32.8488	0.0115003	32.8488	-6.99693	32.8488	-10.2838	
32.85	0.0153201	32.85	0.0108715	32.85	-7.32561	32.85	-9.29771	
32.8513	0.0146893	32.8513	0.0102426	32.8513	-8.31166	32.8513	-11.5985	
32.8525	0.0178432	32.8525	0.0146446	32.8525	-9.29771	32.8525	-11.2698	
32.8537	0.0159508	32.8537	0.0115003	32.8537	-3.71009	32.8537	-6.33956	
32.855	0.0159508	32.855	0.012758	32.855	-4.69614	32.855	-7.98298	
32.8563	0.0159508	32.8563	0.0108715	32.8563	-2.06668	32.8563	-10.2838	
32.8575	0.0178432	32.8575	0.012758	32.8575	0.234106	32.8575	-8.64034	
32.8588	0.0172124	32.8588	0.0108715	32.8588	-5.02483	32.8588	-6.66824	
32.86	0.0165816	32.86	0.00961376	32.86	-4.69614	32.86	-6.66824	
32.8612	0.0172124	32.8612	0.0102426	32.8612	-3.71009	32.8612	-7.98298	
32.8625	0.0178432	32.8625	0.0140157	32.8625	-7.32561	32.8625	-4.69614	
32.8638	0.0146893	32.8638	0.0108715	32.8638	-6.33956	32.8638	-8.96903	
32.865	0.0172124	32.865	0.0108715	32.865	-4.36746	32.865	-10.2838	
32.8663	0.0159508	32.8663	0.0108715	32.8663	-6.99693	32.8663	-9.29771	
32.8675	0.0134277	32.8675	0.0108715	32.8675	-9.95508	32.8675	-12.9132	
32.8687	0.0140585	32.8687	0.0115003	32.8687	-3.71009	32.8687	-9.29771	
32.87	0.0146893	32.87	0.0102426	32.87	-6.01088	32.87	-9.95508	
32.8713	0.0153201	32.8713	0.0102426	32.8713	-4.36746	32.8713	-7.32561	
32.8725	0.0165816	32.8725	0.012758	32.8725	1.87752	32.8725	-5.68219	
32.8738	0.0153201	32.8738	0.0108715	32.8738	-0.751943	32.8738	-9.62639	
32.875	0.0140585	32.875	0.0121292	32.875	-3.05273	32.875	-9.95508	
32.8762	0.0134277	32.8762	0.012758	32.8762	-3.71009	32.8762	-7.98298	
32.8775	0.0146893	32.8775	0.012758	32.8775	-9.29771	32.8775	-10.9411	
32.8788	0.0153201	32.8788	0.0108715	32.8788	-3.38141	32.8788	-3.38141	
32.88	0.0165816	32.88	0.0108715	32.88	-4.36746	32.88	-4.03878	
32.8813	0.0159508	32.8813	0.0115003	32.8813	-0.751943	32.8813	-10.9411	
32.8825	0.0191047	32.8825	0.012758	32.8825	-10.6124	32.8825	-9.95508	
32.8837	0.0165816	32.8837	0.0102426	32.8837	-8.64034	32.8837	-13.8993	
32.885	0.0197355	32.885	0.0121292	32.885	-9.29771	32.885	-8.64034	
32.8863	0.0191047	32.8863	0.0115003	32.8863	-6.33956	32.8863	-12.5845	
32.8875	0.0191047	32.8875	0.012758	32.8875	2.86357	32.8875	-9.29771	
32.8888	0.0178432	32.8888	0.0121292	32.8888	-3.05273	32.8888	-6.99693	
32.89	0.0172124	32.89	0.0121292	32.89	-6.99693	32.89	-4.36746	
32.8912	0.0184739	32.8912	0.0115003	32.8912	-2.39536	32.8912	0.234106	
32.8925	0.020997	32.8925	0.0140157	32.8925	-5.02483	32.8925	-6.99693	
32.8937	0.0172124	32.8937	0.012758	32.8937	-7.65429	32.8937	-10.6124	
32.895	0.0178432	32.895	0.012758	32.895	-5.68219	32.895	-10.6124	
32.8963	0.0172124	32.8963	0.0133869	32.8963	-6.99693	32.8963	-10.6124	
32.8975	0.0165816	32.8975	0.0133869	32.8975	-6.66824	32.8975	-12.5845	
32.8987	0.0146893	32.8987	0.012758	32.8987	-7.98298	32.8987	-8.64034	
32.9	0.0178432	32.9	0.01716	32.9	-7.32561	32.9	-10.2838	
32.9012	0.0172124	32.9012	0.0140157	32.9012	-6.99693	32.9012	-10.6124	
32.9025	0.0178432	32.9025	0.0159023	32.9025	-9.29771	32.9025	-10.9411	
32.9038	0.0153201	32.9038	0.012758	32.9038	-5.68219	32.9038	-10.9411	
32.905	0.0140585	32.905	0.0121292	32.905	-4.36746	32.905	-6.01088	
32.9062	0.0159508	32.9062	0.0140157	32.9062	-3.38141	32.9062	-6.66824	
32.9075	0.0172124	32.9075	0.012758	32.9075	-12.9132	32.9075	-15.8714	
32.9087	0.0197355	32.9087	0.0165312	32.9087	-3.05273	32.9087	-7.32561	
32.91	0.020997	32.91	0.0159023	32.91	-6.33956	32.91	-6.99693	
32.9113	0.0178432	32.9113	0.0165312	32.9113	-4.69614	32.9113	-10.6124	
32.9125	0.0191047	32.9125	0.0152735	32.9125	-7.98298	32.9125	-6.99693	
32.9138	0.0222586	32.9138	0.0152735	32.9138	-4.36746	32.9138	-10.2838	
32.915	0.0184739	32.915	0.0133869	32.915	-6.01088	32.915	-9.95508	
32.9162	0.0184739	32.9162	0.012758	32.9162	-5.68219	32.9162	-12.2559	
32.9175	0.0153201	32.9175	0.0121292	32.9175	-7.32561	32.9175	-13.2419	
32.9188	0.0159508	32.9188	0.0121292	32.9188	-7.65429	32.9188	-9.62639	
32.92	0.0159508	32.92	0.0115003	32.92	-7.32561	32.92	-9.95508	
32.9213	0.0178432	32.9213	0.0121292	32.9213	-6.01088	32.9213	-10.6124	
32.9225	0.0191047	32.9225	0.0140157	32.9225	-11.2698	32.9225	-13.8993	
32.9237	0.0222586	32.9237	0.0184177	32.9237	-7.32561	32.9237	-9.62639	
32.925	0.0203662	32.925	0.0177889	32.925	-5.35351	32.925	-10.6124	
32.9263	0.0184739	32.9263	0.01716	32.9263	-6.99693	32.9263	-9.95508	
32.9275	0.0191047	32.9275	0.0177889	32.9275	-8.64034	32.9275	-10.2838	
32.9288	0.0178432	32.9288	0.0159023	32.9288	-6.01088	32.9288	-11.2698	
32.93	0.0184739	32.93	0.0165312	32.93	-5.35351	32.93	-12.2559	
32.9312	0.0184739	32.9312	0.0159023	32.9312	-7.32561	32.9312	-7.98298	
32.9325	0.0216278	32.9325	0.0165312	32.9325	-8.96903	32.9325	-12.2559	
32.9338	0.0197355	32.9338	0.0152735	32.9338	-9.95508	32.9338	-12.2559	
32.935	0.0153201	32.935	0.0133869	32.935	-9.62639	32.935	-13.5706	
32.9363	0.0304586	32.9363	0.0234486	32.9363	-4.69614	32.9363	-11.9272	
32.9375	0.0191047	32.9375	0.0165312	32.9375	-4.69614	32.9375	-16.2001	
32.9387	0.0222586	32.9387	0.0165312	32.9387	-7.65429	32.9387	-9.62639	
32.94	0.0203662	32.94	0.0159023	32.94	-8.96903	32.94	-9.29771	
32.9413	0.0222586	32.9413	0.0146446	32.9413	-8.96903	32.9413	-7.32561	
32.9425	0.0235201	32.9425	0.0177889	32.9425	-7.32561	32.9425	-4.36746	
32.9438	0.0203662	32.9438	0.0140157	32.9438	-4.03878	32.9438	-11.5985	
32.945	0.0178432	32.945	0.0133869	32.945	-8.64034	32.945	-9.95508	
32.9462	0.0191047	32.9462	0.0146446	32.9462	-4.03878	32.9462	-7.32561	
32.9475	0.0197355	32.9475	0.0140157	32.9475	-4.36746	32.9475	-8.96903	
32.9488	0.0203662	32.9488	0.012758	32.9488	-5.35351	32.9488	-12.2559	
32.95	0.0172124	32.95	0.00961376	32.95	-6.01088	32.95	-11.5985	
32.9513	0.0178432	32.9513	0.0115003	32.9513	-0.42326	32.9513	-8.64034	
32.9525	0.0184739	32.9525	0.0115003	32.9525	-6.99693	32.9525	-9.62639	
32.9537	0.0178432	32.9537	0.0108715	32.9537	-5.35351	32.9537	-7.65429	
32.955	0.0178432	32.955	0.0108715	32.955	-6.66824	32.955	-8.64034	
32.9562	0.0197355	32.9562	0.0133869	32.9562	-2.39536	32.9562	-13.8993	
32.9575	0.0191047	32.9575	0.012758	32.9575	-1.08063	32.9575	0.891473	
32.9588	0.0191047	32.9588	0.0133869	32.9588	-6.99693	32.9588	-5.35351	
32.96	0.0165816	32.96	0.0121292	32.96	-4.36746	32.96	-8.96903	
32.9612	0.0165816	32.9612	0.00961376	32.9612	0.56279	32.9612	-6.33956	
32.9625	0.0178432	32.9625	0.0108715	32.9625	-12.5845	32.9625	-10.6124	
32.9637	0.0197355	32.9637	0.0108715	32.9637	0.234106	32.9637	-2.72404	
32.965	0.0178432	32.965	0.0102426	32.965	-7.65429	32.965	-13.2419	
32.9663	0.0178432	32.9663	0.0102426	32.9663	-8.64034	32.9663	-10.2838	
32.9675	0.0165816	32.9675	0.0121292	32.9675	-6.99693	32.9675	-9.62639	
32.9687	0.0165816	32.9687	0.0115003	32.9687	-8.64034	32.9687	-10.6124	
32.97	0.0146893	32.97	0.0108715	32.97	-5.68219	32.97	-7.65429	
32.9712	0.0159508	32.9712	0.0102426	32.9712	-4.03878	32.9712	-5.35351	
32.9725	0.0165816	32.9725	0.0108715	32.9725	-3.71009	32.9725	-8.64034	
32.9738	0.0159508	32.9738	0.0115003	32.9738	-2.72404	32.9738	-5.35351	
32.975	0.0165816	32.975	0.0115003	32.975	-4.36746	32.975	-3.38141	
32.9763	0.0178432	32.9763	0.0121292	32.9763	-3.05273	32.9763	-6.33956	
32.9775	0.0153201	32.9775	0.0121292	32.9775	-3.38141	32.9775	-10.6124	
32.9787	0.0153201	32.9787	0.0133869	32.9787	-4.36746	32.9787	-9.62639	
32.98	0.0153201	32.98	0.0121292	32.98	-1.40931	32.98	-7.32561	
32.9813	0.0165816	32.9813	0.0121292	32.9813	-6.01088	32.9813	-9.29771	
32.9825	0.0146893	32.9825	0.0115003	32.9825	-4.69614	32.9825	-7.98298	
32.9838	0.0134277	32.9838	0.0115003	32.9838	-12.2559	32.9838	-10.9411	
32.985	0.0146893	32.985	0.0108715	32.985	-6.66824	32.985	-7.32561	
32.9862	0.0153201	32.9862	0.0121292	32.9862	-4.03878	32.9862	-11.5985	
32.9875	0.0153201	32.9875	0.012758	32.9875	-8.31166	32.9875	-9.29771	
32.9888	0.0178432	32.9888	0.012758	32.9888	-2.72404	32.9888	-6.33956	
32.99	0.0153201	32.99	0.0121292	32.99	-5.68219	32.99	-8.64034	
32.9913	0.0165816	32.9913	0.0140157	32.9913	-7.32561	32.9913	-10.6124	
32.9925	0.0153201	32.9925	0.0133869	32.9925	-5.35351	32.9925	-6.33956	
32.9937	0.0146893	32.9937	0.0115003	32.9937	3.52094	32.9937	-7.32561	
32.995	0.0146893	32.995	0.0108715	32.995	-3.05273	32.995	-4.03878	
32.9963	0.0134277	32.9963	0.0108715	32.9963	-9.62639	32.9963	-9.29771	
32.9975	0.0146893	32.9975	0.0121292	32.9975	-6.33956	32.9975	-6.33956	
32.9988	0.0228893	32.9988	0.0177889	32.9988	-8.31166	32.9988	-13.5706	
33	0.0216278	33	0.0152735	33	-10.2838	33	-8.96903	
33.0012	0.0228893	33.0012	0.0177889	33.0012	-7.98298	33.0012	-9.29771	
33.0025	0.0235201	33.0025	0.0165312	33.0025	-11.5985	33.0025	-12.9132	
33.0038	0.0222586	33.0038	0.0159023	33.0038	-3.71009	33.0038	-2.39536	
33.005	0.0197355	33.005	0.0152735	33.005	-6.33956	33.005	-9.29771	
33.0063	0.0197355	33.0063	0.0159023	33.0063	-4.03878	33.0063	-12.2559	
33.0075	0.0203662	33.0075	0.0146446	33.0075	-5.02483	33.0075	-9.95508	
33.0087	0.0235201	33.0087	0.0184177	33.0087	-6.66824	33.0087	-6.99693	
33.01	0.0203662	33.01	0.01716	33.01	-6.66824	33.01	-9.62639	
33.0113	0.0216278	33.0113	0.0177889	33.0113	-8.96903	33.0113	-12.2559	
33.0125	0.0254124	33.0125	0.021562	33.0125	-11.9272	33.0125	-8.96903	
33.0138	0.0222586	33.0138	0.0159023	33.0138	-8.64034	33.0138	-10.6124	
33.015	0.0197355	33.015	0.0165312	33.015	-7.65429	33.015	-15.5427	
33.0162	0.0191047	33.0162	0.0159023	33.0162	-11.5985	33.0162	-13.2419	
33.0175	0.0197355	33.0175	0.0146446	33.0175	-9.29771	33.0175	-6.66824	
33.0187	0.0222586	33.0187	0.01716	33.0187	-8.31166	33.0187	-12.2559	
33.02	0.0197355	33.02	0.0133869	33.02	-9.62639	33.02	-11.5985	
