Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.6663	0.0177889	31.6663	0.0146893	31.6663	-6.66824	31.6663	-25.4032	
31.6675	0.01716	31.6675	0.0146893	31.6675	-5.35351	31.6675	-24.7458	
31.6687	0.01716	31.6687	0.0178432	31.6687	-10.6124	31.6687	-24.4171	
31.67	0.0190466	31.67	0.0235201	31.67	-9.95508	31.67	-14.8853	
31.6713	0.0203043	31.6713	0.0235201	31.6713	-3.05273	31.6713	-9.95508	
31.6725	0.0177889	31.6725	0.0178432	31.6725	-6.99693	31.6725	-8.96903	
31.6738	0.0228197	31.6738	0.0191047	31.6738	-6.33956	31.6738	-5.02483	
31.675	0.0234486	31.675	0.020997	31.675	-8.31166	31.675	-7.65429	
31.6762	0.0190466	31.6762	0.0197355	31.6762	-5.68219	31.6762	-6.99693	
31.6775	0.0203043	31.6775	0.0191047	31.6775	-5.02483	31.6775	-10.6124	
31.6788	0.0209331	31.6788	0.0191047	31.6788	-12.9132	31.6788	-19.4869	
31.68	0.0209331	31.68	0.0178432	31.68	-10.6124	31.68	-21.1303	
31.6813	0.0203043	31.6813	0.0197355	31.6813	-10.2838	31.6813	-23.1024	
31.6825	0.01716	31.6825	0.0197355	31.6825	-10.6124	31.6825	-25.4032	
31.6837	0.012758	31.6837	0.0191047	31.6837	-10.6124	31.6837	-21.7877	
31.685	0.01716	31.685	0.0241509	31.685	-9.95508	31.685	-24.4171	
31.6863	0.0146446	31.6863	0.0178432	31.6863	-8.31166	31.6863	-16.5287	
31.6875	0.0140157	31.6875	0.0146893	31.6875	-6.66824	31.6875	-9.62639	
31.6888	0.0133869	31.6888	0.0115354	31.6888	-2.39536	31.6888	-8.96903	
31.69	0.0133869	31.69	0.0121662	31.69	-6.66824	31.69	-5.35351	
31.6913	0.0108715	31.6913	0.0109046	31.6913	-4.36746	31.6913	-5.02483	
31.6925	0.0121292	31.6925	0.012797	31.6925	-4.69614	31.6925	-5.35351	
31.6938	0.0115003	31.6938	0.0159508	31.6938	-4.03878	31.6938	-5.35351	
31.695	0.0140157	31.695	0.0191047	31.695	-6.01088	31.695	-15.5427	
31.6962	0.00835606	31.6962	0.0153201	31.6962	-8.64034	31.6962	-18.5008	
31.6975	0.00898491	31.6975	0.0140585	31.6975	-7.65429	31.6975	-20.1443	
31.6988	0.0102426	31.6988	0.0165816	31.6988	-10.2838	31.6988	-23.7598	
31.7	0.0108715	31.7	0.0184739	31.7	-9.95508	31.7	-23.1024	
31.7013	0.00898491	31.7013	0.0178432	31.7013	-9.29771	31.7013	-23.4311	
31.7025	0.00961376	31.7025	0.0172124	31.7025	-9.29771	31.7025	-19.1582	
31.7037	0.0102426	31.7037	0.0140585	31.7037	-7.98298	31.7037	-9.62639	
31.705	0.0140157	31.705	0.0146893	31.705	-8.96903	31.705	-9.29771	
31.7063	0.00898491	31.7063	0.0134277	31.7063	-6.99693	31.7063	-6.01088	
31.7075	0.00961376	31.7075	0.012797	31.7075	-6.99693	31.7075	-4.69614	
31.7088	0.0108715	31.7088	0.0140585	31.7088	-4.03878	31.7088	-5.02483	
31.71	0.0140157	31.71	0.012797	31.71	-9.29771	31.71	-5.35351	
31.7112	0.0102426	31.7112	0.0096431	31.7112	-11.5985	31.7112	-11.2698	
31.7125	0.00961376	31.7125	0.00901233	31.7125	-7.65429	31.7125	-17.8435	
31.7138	0.00898491	31.7138	0.0096431	31.7138	-8.96903	31.7138	-18.1722	
31.715	0.0108715	31.715	0.0109046	31.715	-15.5427	31.715	-23.4311	
31.7163	0.0102426	31.7163	0.00712001	31.7163	-5.68219	31.7163	-22.1164	
31.7175	0.00961376	31.7175	0.00522769	31.7175	-12.5845	31.7175	-22.445	
31.7187	0.00961376	31.7187	0.00648923	31.7187	-11.9272	31.7187	-22.1164	
31.72	0.0102426	31.72	0.00775078	31.72	-10.6124	31.72	-11.9272	
31.7213	0.00961376	31.7213	0.0102739	31.7213	-7.65429	31.7213	-8.96903	
31.7225	0.0108715	31.7225	0.0115354	31.7225	-6.99693	31.7225	-8.31166	
31.7237	0.0133869	31.7237	0.0134277	31.7237	-6.66824	31.7237	-4.03878	
31.725	0.0152735	31.725	0.0134277	31.725	-8.64034	31.725	-6.01088	
31.7263	0.0121292	31.7263	0.0140585	31.7263	-5.02483	31.7263	-4.36746	
31.7275	0.0121292	31.7275	0.0146893	31.7275	-8.31166	31.7275	-8.64034	
31.7288	0.0108715	31.7288	0.0165816	31.7288	-12.5845	31.7288	-17.1861	
31.73	0.0115003	31.73	0.020997	31.73	-12.5845	31.73	-18.8295	
31.7312	0.012758	31.7312	0.0216278	31.7312	-15.8714	31.7312	-21.1303	
31.7325	0.0108715	31.7325	0.0222586	31.7325	-15.214	31.7325	-23.7598	
31.7338	0.00961376	31.7338	0.0191047	31.7338	-13.2419	31.7338	-21.459	
31.735	0.00961376	31.735	0.0165816	31.735	-17.5148	31.735	-23.7598	
31.7363	0.00961376	31.7363	0.0172124	31.7363	-13.5706	31.7363	-15.5427	
31.7375	0.0115003	31.7375	0.0184739	31.7375	-10.6124	31.7375	-9.95508	
31.7387	0.0133869	31.7387	0.020997	31.7387	-13.8993	31.7387	-8.64034	
31.74	0.0146446	31.74	0.0222586	31.74	-9.29771	31.74	-5.35351	
31.7413	0.0140157	31.7413	0.0197355	31.7413	-9.29771	31.7413	-4.69614	
31.7425	0.0108715	31.7425	0.0165816	31.7425	-10.6124	31.7425	-5.02483	
31.7438	0.0121292	31.7438	0.0172124	31.7438	-9.95508	31.7438	-5.02483	
31.745	0.0140157	31.745	0.0172124	31.745	-14.5566	31.745	-17.1861	
31.7462	0.0115003	31.7462	0.0184739	31.7462	-7.65429	31.7462	-19.4869	
31.7475	0.012758	31.7475	0.0172124	31.7475	-19.4869	31.7475	-21.7877	
31.7488	0.0140157	31.7488	0.0216278	31.7488	-14.228	31.7488	-24.7458	
31.75	0.0108715	31.75	0.0184739	31.75	-14.5566	31.75	-23.7598	
31.7513	0.0108715	31.7513	0.020997	31.7513	-17.8435	31.7513	-23.4311	
31.7525	0.00961376	31.7525	0.0191047	31.7525	-15.5427	31.7525	-23.7598	
31.7538	0.0146446	31.7538	0.026674	31.7538	-13.8993	31.7538	-12.2559	
31.755	0.0165312	31.755	0.026674	31.755	-14.5566	31.755	-11.9272	
31.7563	0.0159023	31.7563	0.0260432	31.7563	-12.9132	31.7563	-7.65429	
31.7575	0.0152735	31.7575	0.0260432	31.7575	-14.228	31.7575	-6.33956	
31.7587	0.0140157	31.7587	0.0247817	31.7587	-11.5985	31.7587	-6.99693	
31.76	0.01716	31.76	0.0228893	31.76	-8.96903	31.76	-6.66824	
31.7613	0.0177889	31.7613	0.0165816	31.7613	-16.8574	31.7613	-13.5706	
31.7625	0.0133869	31.7625	0.0096431	31.7625	-18.5008	31.7625	-20.8016	
31.7638	0.0115003	31.7638	0.0134277	31.7638	-14.228	31.7638	-20.8016	
31.765	0.012758	31.765	0.0184739	31.765	-16.5287	31.765	-25.7319	
31.7662	0.0115003	31.7662	0.0222586	31.7662	-19.8156	31.7662	-24.4171	
31.7675	0.0121292	31.7675	0.0184739	31.7675	-14.8853	31.7675	-24.4171	
31.7688	0.012758	31.7688	0.012797	31.7688	-19.8156	31.7688	-24.0885	
31.77	0.0159023	31.77	0.012797	31.77	-15.214	31.77	-14.5566	
31.7713	0.0121292	31.7713	0.012797	31.7713	-12.9132	31.7713	-9.95508	
31.7725	0.0284794	31.7725	0.026674	31.7725	-16.8574	31.7725	-10.9411	
31.7737	0.0165312	31.7737	0.0216278	31.7737	-14.228	31.7737	-5.68219	
31.775	0.0184177	31.775	0.0228893	31.775	-15.5427	31.775	-8.64034	
31.7763	0.0177889	31.7763	0.0197355	31.7763	-12.5845	31.7763	-6.99693	
31.7775	0.0184177	31.7775	0.0184739	31.7775	-15.214	31.7775	-11.2698	
31.7788	0.0140157	31.7788	0.0153201	31.7788	-14.5566	31.7788	-19.1582	
31.78	0.0159023	31.78	0.0178432	31.78	-17.1861	31.78	-21.459	
31.7812	0.0165312	31.7812	0.0222586	31.7812	-21.1303	31.7812	-23.4311	
31.7825	0.012758	31.7825	0.0191047	31.7825	-25.0745	31.7825	-25.7319	
31.7838	0.0133869	31.7838	0.0216278	31.7838	-17.8435	31.7838	-24.0885	
31.785	0.0165312	31.785	0.0216278	31.785	-19.1582	31.785	-25.7319	
31.7862	0.0133869	31.7862	0.0184739	31.7862	-15.5427	31.7862	-17.8435	
31.7875	0.012758	31.7875	0.0172124	31.7875	-15.214	31.7875	-10.9411	
31.7888	0.0133869	31.7888	0.0191047	31.7888	-14.8853	31.7888	-10.2838	
31.79	0.0165312	31.79	0.0228893	31.79	-6.01088	31.79	-5.35351	
31.7913	0.0146446	31.7913	0.0203662	31.7913	-15.214	31.7913	-6.01088	
31.7925	0.012758	31.7925	0.0172124	31.7925	-11.2698	31.7925	-5.68219	
31.7937	0.0121292	31.7937	0.0146893	31.7937	-15.8714	31.7937	-5.35351	
31.795	0.012758	31.795	0.0140585	31.795	-8.31166	31.795	-15.214	
31.7963	0.00898491	31.7963	0.012797	31.7963	-15.5427	31.7963	-18.8295	
31.7975	0.0102426	31.7975	0.0134277	31.7975	-17.5148	31.7975	-20.1443	
31.7988	0.0146446	31.7988	0.0172124	31.7988	-18.8295	31.7988	-24.4171	
31.8	0.0121292	31.8	0.0096431	31.8	-22.445	31.8	-22.445	
31.8012	0.0108715	31.8012	0.0096431	31.8012	-19.1582	31.8012	-23.4311	
31.8025	0.0102426	31.8025	0.00585846	31.8025	-18.1722	31.8025	-19.4869	
31.8038	0.00961376	31.8038	0.00396614	31.8038	-12.9132	31.8038	-10.2838	
31.805	0.0121292	31.805	0.00712001	31.805	-15.214	31.805	-10.2838	
31.8063	0.0140157	31.8063	0.00775078	31.8063	-13.5706	31.8063	-5.68219	
31.8075	0.0133869	31.8075	0.0121662	31.8075	-12.9132	31.8075	-4.69614	
31.8087	0.0121292	31.8087	0.0134277	31.8087	-6.33956	31.8087	-5.02483	
31.81	0.012758	31.81	0.0159508	31.81	-10.2838	31.81	-4.69614	
31.8113	0.0133869	31.8113	0.0140585	31.8113	-9.95508	31.8113	-11.9272	
31.8125	0.0102426	31.8125	0.00775078	31.8125	-18.8295	31.8125	-18.8295	
31.8138	0.0108715	31.8138	0.00522769	31.8138	-14.228	31.8138	-19.4869	
31.815	0.0102426	31.815	0.00522769	31.815	-17.5148	31.815	-23.1024	
31.8163	0.00898491	31.8163	0.00522769	31.8163	-17.1861	31.8163	-23.1024	
31.8175	0.00709835	31.8175	0.00522769	31.8175	-16.5287	31.8175	-22.7737	
31.8188	0.0077272	31.8188	0.0102739	31.8188	-14.8853	31.8188	-22.1164	
31.82	0.00961376	31.82	0.0165816	31.82	-14.5566	31.82	-13.5706	
31.8212	0.012758	31.8212	0.0159508	31.8212	-9.95508	31.8212	-9.62639	
31.8225	0.0102426	31.8225	0.012797	31.8225	-18.1722	31.8225	-8.31166	
31.8238	0.00898491	31.8238	0.0121662	31.8238	-12.2559	31.8238	-4.36746	
31.825	0.0108715	31.825	0.0109046	31.825	-12.2559	31.825	-5.35351	
31.8263	0.00898491	31.8263	0.0121662	31.8263	-12.9132	31.8263	-5.02483	
31.8275	0.0115003	31.8275	0.0109046	31.8275	-11.2698	31.8275	-8.64034	
31.8287	0.00898491	31.8287	0.00396614	31.8287	-14.5566	31.8287	-16.5287	
31.83	0.0115003	31.83	0.00144305	31.83	-16.8574	31.83	-19.1582	
31.8313	0.00898491	31.8313	0.00333537	31.8313	-17.1861	31.8313	-22.1164	
31.8325	0.00709835	31.8325	0.00648923	31.8325	-20.4729	31.8325	-24.4171	
31.8338	0.0077272	31.8338	0.0109046	31.8338	-15.214	31.8338	-21.459	
31.835	0.0108715	31.835	0.0140585	31.835	-18.8295	31.835	-24.0885	
31.8362	0.0115003	31.8362	0.0140585	31.8362	-16.2001	31.8362	-15.8714	
31.8375	0.0140157	31.8375	0.0140585	31.8375	-13.8993	31.8375	-9.95508	
31.8388	0.0121292	31.8388	0.012797	31.8388	-12.9132	31.8388	-8.64034	
31.84	0.0121292	31.84	0.0134277	31.84	-18.1722	31.84	-6.01088	
31.8413	0.012758	31.8413	0.0153201	31.8413	-4.03878	31.8413	-5.35351	
31.8425	0.0133869	31.8425	0.0172124	31.8425	-6.99693	31.8425	-5.68219	
31.8437	0.0133869	31.8437	0.0184739	31.8437	-12.2559	31.8437	-5.68219	
31.845	0.0133869	31.845	0.0159508	31.845	-17.8435	31.845	-15.8714	
31.8463	0.00961376	31.8463	0.0159508	31.8463	-15.5427	31.8463	-18.5008	
31.8475	0.0108715	31.8475	0.0146893	31.8475	-21.459	31.8475	-20.1443	
31.8487	0.0102426	31.8487	0.012797	31.8487	-18.1722	31.8487	-25.0745	
31.85	0.0102426	31.85	0.0140585	31.85	-16.8574	31.85	-23.1024	
31.8513	0.0102426	31.8513	0.0109046	31.8513	-19.1582	31.8513	-23.4311	
31.8525	0.00898491	31.8525	0.0115354	31.8525	-18.1722	31.8525	-19.4869	
31.8538	0.0165312	31.8538	0.0203662	31.8538	-17.5148	31.8538	-11.2698	
31.855	0.0152735	31.855	0.0140585	31.855	-13.2419	31.855	-11.2698	
31.8562	0.0146446	31.8562	0.0165816	31.8562	-13.2419	31.8562	-8.31166	
31.8575	0.0184177	31.8575	0.0197355	31.8575	-15.8714	31.8575	-7.32561	
31.8588	0.01716	31.8588	0.0191047	31.8588	-15.5427	31.8588	-7.65429	
31.86	0.0196754	31.86	0.0197355	31.86	-17.8435	31.86	-7.98298	
31.8613	0.0165312	31.8613	0.0197355	31.8613	-11.2698	31.8613	-14.228	
31.8625	0.0146446	31.8625	0.0178432	31.8625	-17.1861	31.8625	-20.1443	
31.8637	0.0140157	31.8637	0.0178432	31.8637	-19.4869	31.8637	-20.4729	
31.865	0.0152735	31.865	0.0159508	31.865	-23.1024	31.865	-25.7319	
31.8663	0.01716	31.8663	0.0159508	31.8663	-20.1443	31.8663	-25.4032	
31.8675	0.0190466	31.8675	0.0216278	31.8675	-20.1443	31.8675	-24.7458	
31.8688	0.01716	31.8688	0.0216278	31.8688	-22.7737	31.8688	-24.0885	
31.87	0.0184177	31.87	0.0222586	31.87	-12.2559	31.87	-15.5427	
31.8712	0.0165312	31.8712	0.0222586	31.8712	-16.5287	31.8712	-11.5985	
31.8725	0.0190466	31.8725	0.0203662	31.8725	-16.8574	31.8725	-10.2838	
31.8738	0.01716	31.8738	0.0197355	31.8738	-13.5706	31.8738	-6.33956	
31.875	0.0203043	31.875	0.0216278	31.875	-15.214	31.875	-7.65429	
31.8763	0.01716	31.8763	0.0203662	31.8763	-15.5427	31.8763	-6.33956	
31.8775	0.0184177	31.8775	0.0216278	31.8775	-17.8435	31.8775	-10.9411	
31.8788	0.0152735	31.8788	0.0191047	31.8788	-17.1861	31.8788	-19.1582	
31.88	0.0165312	31.88	0.0197355	31.88	-15.5427	31.88	-21.1303	
31.8813	0.01716	31.8813	0.0222586	31.8813	-22.7737	31.8813	-23.7598	
31.8825	0.0146446	31.8825	0.0191047	31.8825	-17.5148	31.8825	-26.0606	
31.8837	0.0159023	31.8837	0.0191047	31.8837	-13.8993	31.8837	-23.7598	
31.885	0.0159023	31.885	0.0191047	31.885	-21.7877	31.885	-25.0745	
31.8863	0.0146446	31.8863	0.0216278	31.8863	-18.5008	31.8863	-18.1722	
31.8875	0.0203043	31.8875	0.0247817	31.8875	-15.214	31.8875	-12.9132	
31.8888	0.0133869	31.8888	0.0184739	31.8888	-17.1861	31.8888	-9.29771	
31.89	0.0165312	31.89	0.0159508	31.89	-11.9272	31.89	-5.68219	
31.8912	0.0133869	31.8912	0.012797	31.8912	-14.5566	31.8912	-5.68219	
31.8925	0.0146446	31.8925	0.0140585	31.8925	-14.228	31.8925	-6.01088	
31.8938	0.0146446	31.8938	0.0140585	31.8938	-12.9132	31.8938	-5.68219	
31.895	0.0133869	31.895	0.0121662	31.895	-15.5427	31.895	-15.8714	
31.8963	0.012758	31.8963	0.012797	31.8963	-17.5148	31.8963	-18.8295	
31.8975	0.0121292	31.8975	0.0134277	31.8975	-18.5008	31.8975	-19.4869	
31.8987	0.0115003	31.8987	0.0102739	31.8987	-18.1722	31.8987	-23.4311	
31.9	0.0108715	31.9	0.00901233	31.9	-23.7598	31.9	-22.7737	
31.9013	0.00898491	31.9013	0.0121662	31.9013	-17.8435	31.9013	-23.4311	
31.9025	0.0102426	31.9025	0.0134277	31.9025	-19.8156	31.9025	-20.1443	
31.9038	0.0115003	31.9038	0.0178432	31.9038	-15.214	31.9038	-10.9411	
31.905	0.012758	31.905	0.0191047	31.905	-15.5427	31.905	-9.29771	
31.9062	0.012758	31.9062	0.0191047	31.9062	-10.9411	31.9062	-5.68219	
31.9075	0.012758	31.9075	0.0178432	31.9075	-8.96903	31.9075	-5.68219	
31.9088	0.0115003	31.9088	0.0134277	31.9088	-19.4869	31.9088	-5.68219	
31.91	0.0133869	31.91	0.0153201	31.91	-13.2419	31.91	-5.02483	
31.9112	0.0115003	31.9112	0.012797	31.9112	-14.8853	31.9112	-11.9272	
31.9125	0.0115003	31.9125	0.0140585	31.9125	-20.1443	31.9125	-18.8295	
31.9138	0.0115003	31.9138	0.0115354	31.9138	-15.8714	31.9138	-18.8295	
31.915	0.0115003	31.915	0.00775078	31.915	-17.8435	31.915	-23.4311	
31.9163	0.00961376	31.9163	0.00775078	31.9163	-19.1582	31.9163	-23.1024	
31.9175	0.0121292	31.9175	0.00838155	31.9175	-19.1582	31.9175	-23.4311	
31.9187	0.0108715	31.9187	0.0102739	31.9187	-16.5287	31.9187	-22.445	
31.92	0.0121292	31.92	0.0102739	31.92	-18.1722	31.92	-13.8993	
31.9213	0.0115003	31.9213	0.0109046	31.9213	-17.5148	31.9213	-7.98298	
31.9225	0.0108715	31.9225	0.0096431	31.9225	-14.8853	31.9225	-7.65429	
31.9238	0.0121292	31.9238	0.0115354	31.9238	-13.2419	31.9238	-4.03878	
31.925	0.0133869	31.925	0.0115354	31.925	-12.5845	31.925	-6.33956	
31.9262	0.012758	31.9262	0.0140585	31.9262	-12.9132	31.9262	-4.03878	
31.9275	0.0121292	31.9275	0.0134277	31.9275	-14.5566	31.9275	-9.62639	
31.9288	0.0115003	31.9288	0.0121662	31.9288	-8.31166	31.9288	-16.8574	
31.93	0.0102426	31.93	0.0115354	31.93	-15.214	31.93	-18.5008	
31.9313	0.00898491	31.9313	0.0134277	31.9313	-16.8574	31.9313	-20.8016	
31.9325	0.0108715	31.9325	0.0134277	31.9325	-14.8853	31.9325	-23.4311	
31.9337	0.0108715	31.9337	0.0159508	31.9337	-19.1582	31.9337	-21.7877	
31.935	0.0121292	31.935	0.0140585	31.935	-17.5148	31.935	-23.4311	
31.9363	0.00898491	31.9363	0.0140585	31.9363	-18.1722	31.9363	-15.8714	
31.9375	0.0115003	31.9375	0.0134277	31.9375	-14.8853	31.9375	-10.6124	
31.9388	0.012758	31.9388	0.0146893	31.9388	-13.8993	31.9388	-9.29771	
31.94	0.0133869	31.94	0.0146893	31.94	-15.5427	31.94	-6.33956	
31.9413	0.0133869	31.9413	0.0153201	31.9413	-16.5287	31.9413	-5.68219	
31.9425	0.012758	31.9425	0.0172124	31.9425	-13.2419	31.9425	-6.01088	
31.9438	0.0159023	31.9438	0.0197355	31.9438	-14.5566	31.9438	-5.68219	
31.945	0.0133869	31.945	0.0172124	31.945	-17.1861	31.945	-15.5427	
31.9462	0.0146446	31.9462	0.0203662	31.9462	-20.8016	31.9462	-20.4729	
31.9475	0.0159023	31.9475	0.020997	31.9475	-23.7598	31.9475	-23.4311	
31.9488	0.0165312	31.9488	0.0197355	31.9488	-22.7737	31.9488	-27.0466	
31.95	0.01716	31.95	0.0184739	31.95	-18.5008	31.95	-25.0745	
31.9513	0.0159023	31.9513	0.020997	31.9513	-21.7877	31.9513	-25.0745	
31.9525	0.0165312	31.9525	0.0235201	31.9525	-20.1443	31.9525	-21.459	
31.9537	0.0177889	31.9537	0.0254124	31.9537	-18.8295	31.9537	-12.2559	
31.955	0.0177889	31.955	0.0235201	31.955	-16.2001	31.955	-11.2698	
31.9563	0.0177889	31.9563	0.0254124	31.9563	-13.8993	31.9563	-7.98298	
31.9575	0.0190466	31.9575	0.0298278	31.9575	-16.5287	31.9575	-7.65429	
31.9588	0.0190466	31.9588	0.0323509	31.9588	-16.5287	31.9588	-7.65429	
31.96	0.0190466	31.96	0.0323509	31.96	-10.6124	31.96	-7.32561	
31.9612	0.0159023	31.9612	0.0310894	31.9612	-17.8435	31.9612	-13.8993	
31.9625	0.0165312	31.9625	0.0285663	31.9625	-16.5287	31.9625	-20.8016	
31.9638	0.0190466	31.9638	0.0298278	31.9638	-19.4869	31.9638	-22.445	
31.965	0.01716	31.965	0.0241509	31.965	-19.8156	31.965	-25.7319	
31.9663	0.0159023	31.9663	0.0260432	31.9663	-22.7737	31.9663	-24.4171	
31.9675	0.0146446	31.9675	0.0247817	31.9675	-21.1303	31.9675	-25.0745	
31.9687	0.0140157	31.9687	0.0241509	31.9687	-11.9272	31.9687	-24.0885	
31.97	0.0159023	31.97	0.0260432	31.97	-15.8714	31.97	-14.8853	
31.9713	0.0165312	31.9713	0.0222586	31.9713	-19.1582	31.9713	-10.2838	
31.9725	0.0140157	31.9725	0.0172124	31.9725	-17.1861	31.9725	-9.95508	
31.9737	0.0196754	31.9737	0.0203662	31.9737	-14.5566	31.9737	-6.33956	
31.975	0.0196754	31.975	0.0178432	31.975	-14.5566	31.975	-7.65429	
31.9763	0.0165312	31.9763	0.020997	31.9763	-13.2419	31.9763	-6.33956	
31.9775	0.0184177	31.9775	0.0222586	31.9775	-17.5148	31.9775	-11.5985	
31.9788	0.0165312	31.9788	0.0197355	31.9788	-17.8435	31.9788	-20.1443	
31.98	0.01716	31.98	0.0191047	31.98	-17.5148	31.98	-21.7877	
31.9812	0.012758	31.9812	0.0146893	31.9812	-17.5148	31.9812	-21.7877	
31.9825	0.0140157	31.9825	0.0191047	31.9825	-18.8295	31.9825	-24.4171	
31.9838	0.0133869	31.9838	0.0197355	31.9838	-18.5008	31.9838	-22.7737	
31.985	0.012758	31.985	0.0197355	31.985	-17.1861	31.985	-24.4171	
31.9863	0.012758	31.9863	0.0184739	31.9863	-11.9272	31.9863	-16.5287	
31.9875	0.0121292	31.9875	0.0203662	31.9875	-15.5427	31.9875	-10.2838	
31.9887	0.0133869	31.9887	0.0172124	31.9887	-13.8993	31.9887	-8.64034	
31.99	0.0121292	31.99	0.0159508	31.99	-13.5706	31.99	-5.68219	
31.9913	0.0108715	31.9913	0.0153201	31.9913	-17.1861	31.9913	-4.69614	
31.9925	0.0115003	31.9925	0.0153201	31.9925	-12.5845	31.9925	-5.68219	
31.9938	0.0140157	31.9938	0.0203662	31.9938	-11.5985	31.9938	-5.35351	
31.995	0.012758	31.995	0.0191047	31.995	-17.1861	31.995	-15.214	
31.9962	0.0115003	31.9962	0.0184739	31.9962	-14.8853	31.9962	-18.8295	
31.9975	0.00835606	31.9975	0.0165816	31.9975	-15.214	31.9975	-20.1443	
31.9988	0.00835606	31.9988	0.0146893	31.9988	-20.8016	31.9988	-24.0885	
32	0.0115003	32	0.0153201	32	-21.459	32	-23.7598	
32.0012	0.00961376	32.0012	0.012797	32.0012	-15.8714	32.0012	-23.4311	
32.0025	0.0108715	32.0025	0.0159508	32.0025	-18.1722	32.0025	-20.1443	
32.0038	0.0121292	32.0038	0.0197355	32.0038	-13.8993	32.0038	-10.2838	
32.005	0.0108715	32.005	0.0165816	32.005	-13.2419	32.005	-9.29771	
32.0063	0.0108715	32.0063	0.0172124	32.0063	-10.9411	32.0063	-6.33956	
32.0075	0.0108715	32.0075	0.0172124	32.0075	-13.5706	32.0075	-5.02483	
32.0087	0.0115003	32.0087	0.0172124	32.0087	-10.9411	32.0087	-5.35351	
32.01	0.0146446	32.01	0.0178432	32.01	-11.2698	32.01	-5.35351	
32.0113	0.0108715	32.0113	0.0153201	32.0113	-15.214	32.0113	-11.2698	
32.0125	0.0108715	32.0125	0.0121662	32.0125	-17.5148	32.0125	-18.8295	
32.0138	0.0102426	32.0138	0.0109046	32.0138	-13.8993	32.0138	-19.4869	
32.015	0.00898491	32.015	0.00901233	32.015	-16.2001	32.015	-24.0885	
32.0162	0.0108715	32.0162	0.00901233	32.0162	-16.5287	32.0162	-22.7737	
32.0175	0.0102426	32.0175	0.0096431	32.0175	-21.7877	32.0175	-23.4311	
32.0187	0.0102426	32.0187	0.0102739	32.0187	-18.8295	32.0187	-22.1164	
32.02	0.0115003	32.02	0.0146893	32.02	-15.214	32.02	-12.9132	
32.0213	0.0108715	32.0213	0.0184739	32.0213	-10.6124	32.0213	-8.96903	
32.0225	0.0121292	32.0225	0.0165816	32.0225	-13.5706	32.0225	-8.96903	
32.0237	0.012758	32.0237	0.0159508	32.0237	-16.8574	32.0237	-4.36746	
32.025	0.012758	32.025	0.0146893	32.025	-12.9132	32.025	-5.35351	
32.0262	0.0121292	32.0262	0.0146893	32.0262	-13.5706	32.0262	-4.36746	
32.0275	0.0115003	32.0275	0.0153201	32.0275	-12.9132	32.0275	-8.64034	
32.0288	0.0108715	32.0288	0.0159508	32.0288	-15.5427	32.0288	-16.5287	
32.03	0.0108715	32.03	0.0197355	32.03	-15.5427	32.03	-19.1582	
32.0312	0.0108715	32.0312	0.0184739	32.0312	-16.2001	32.0312	-21.459	
32.0325	0.0108715	32.0325	0.0178432	32.0325	-14.228	32.0325	-23.1024	
32.0337	0.00898491	32.0337	0.0146893	32.0337	-13.8993	32.0337	-22.445	
32.035	0.00835606	32.035	0.012797	32.035	-18.8295	32.035	-23.1024	
32.0363	0.00961376	32.0363	0.0140585	32.0363	-20.1443	32.0363	-16.5287	
32.0375	0.0121292	32.0375	0.0146893	32.0375	-15.5427	32.0375	-9.95508	
32.0388	0.0140157	32.0388	0.0165816	32.0388	-15.8714	32.0388	-8.96903	
32.04	0.0152735	32.04	0.0172124	32.04	-15.8714	32.04	-5.35351	
32.0412	0.012758	32.0412	0.0184739	32.0412	-13.8993	32.0412	-5.35351	
32.0425	0.0115003	32.0425	0.0197355	32.0425	-13.8993	32.0425	-6.01088	
32.0438	0.0115003	32.0438	0.0197355	32.0438	-14.228	32.0438	-6.66824	
32.045	0.012758	32.045	0.0172124	32.045	-15.8714	32.045	-16.2001	
32.0463	0.012758	32.0463	0.0184739	32.0463	-16.5287	32.0463	-19.8156	
32.0475	0.0121292	32.0475	0.0153201	32.0475	-15.5427	32.0475	-21.1303	
32.0487	0.012758	32.0487	0.0146893	32.0487	-19.1582	32.0487	-24.0885	
32.05	0.012758	32.05	0.0172124	32.05	-16.5287	32.05	-23.4311	
32.0513	0.0115003	32.0513	0.0159508	32.0513	-13.8993	32.0513	-24.4171	
32.0525	0.0102426	32.0525	0.0153201	32.0525	-20.4729	32.0525	-19.8156	
32.0538	0.0146446	32.0538	0.0235201	32.0538	-14.5566	32.0538	-12.5845	
32.055	0.0165312	32.055	0.020997	32.055	-16.8574	32.055	-10.9411	
32.0562	0.0152735	32.0562	0.0178432	32.0562	-7.65429	32.0562	-7.65429	
32.0575	0.012758	32.0575	0.0191047	32.0575	-13.2419	32.0575	-5.35351	
32.0588	0.0140157	32.0588	0.0184739	32.0588	-10.9411	32.0588	-6.01088	
32.06	0.0146446	32.06	0.0235201	32.06	-14.228	32.06	-6.66824	
32.0613	0.012758	32.0613	0.0203662	32.0613	-11.9272	32.0613	-11.5985	
32.0625	0.012758	32.0625	0.020997	32.0625	-17.5148	32.0625	-19.1582	
