Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
64.0863	0.0146446	64.0863	0.012797	64.0863	-1153.77	64.0863	56.439	
64.0875	0.0146446	64.0875	0.0159508	64.0875	-1159.36	64.0875	58.0824	
64.0888	0.0228197	64.0888	0.0241509	64.0888	-1159.36	64.0888	58.4111	
64.09	0.0177889	64.09	0.0191047	64.09	-1160.02	64.09	58.4111	
64.0913	0.012758	64.0913	0.0140585	64.0913	-1158.05	64.0913	60.7118	
64.0925	0.0133869	64.0925	0.0121662	64.0925	-1157.72	64.0925	57.7537	
64.0937	0.0121292	64.0937	0.0109046	64.0937	-1155.42	64.0937	59.3971	
64.095	0.012758	64.095	0.0121662	64.095	-1155.74	64.095	60.0545	
64.0962	0.0121292	64.0962	0.012797	64.0962	-1155.42	64.0962	62.0266	
64.0975	0.0140157	64.0975	0.0134277	64.0975	-1156.07	64.0975	56.7676	
64.0987	0.0133869	64.0987	0.0096431	64.0987	-1156.73	64.0987	62.0266	
64.1	0.0140157	64.1	0.0121662	64.1	-1157.06	64.1	57.7537	
64.1013	0.0121292	64.1013	0.012797	64.1013	-1159.69	64.1013	59.0684	
64.1025	0.0121292	64.1025	0.0172124	64.1025	-1154.1	64.1025	60.7118	
64.1038	0.0133869	64.1038	0.0172124	64.1038	-1161.66	64.1038	56.439	
64.105	0.012758	64.105	0.0165816	64.105	-1158.7	64.105	58.7397	
64.1063	0.0133869	64.1063	0.0159508	64.1063	-1158.05	64.1063	53.4808	
64.1075	0.0115003	64.1075	0.0134277	64.1075	-1157.39	64.1075	60.3832	
64.1088	0.012758	64.1088	0.0146893	64.1088	-1156.07	64.1088	61.0405	
64.11	0.0133869	64.11	0.0159508	64.11	-1160.35	64.11	60.7118	
64.1112	0.0133869	64.1112	0.0159508	64.1112	-1161.99	64.1112	61.6979	
64.1125	0.0140157	64.1125	0.0140585	64.1125	-1156.4	64.1125	62.3553	
64.1137	0.0102426	64.1137	0.0134277	64.1137	-1155.09	64.1137	63.67	
64.115	0.0115003	64.115	0.0159508	64.115	-1156.4	64.115	63.0126	
64.1163	0.0121292	64.1163	0.0172124	64.1163	-1153.77	64.1163	58.0824	
64.1175	0.0121292	64.1175	0.0191047	64.1175	-1159.36	64.1175	56.1103	
64.1188	0.0121292	64.1188	0.0172124	64.1188	-1155.42	64.1188	59.7258	
64.12	0.012758	64.12	0.0146893	64.12	-1158.7	64.12	56.439	
64.1213	0.00961376	64.1213	0.0096431	64.1213	-1160.35	64.1213	57.0963	
64.1225	0.0102426	64.1225	0.00901233	64.1225	-1158.37	64.1225	62.3553	
64.1238	0.0108715	64.1238	0.00712001	64.1238	-1158.37	64.1238	57.0963	
64.125	0.0121292	64.125	0.00712001	64.125	-1154.76	64.125	63.0126	
64.1262	0.0121292	64.1262	0.00585846	64.1262	-1156.73	64.1262	66.9568	
64.1275	0.0133869	64.1275	0.0096431	64.1275	-1160.02	64.1275	60.0545	
64.1287	0.012758	64.1287	0.0140585	64.1287	-1157.06	64.1287	61.3692	
64.13	0.0133869	64.13	0.0172124	64.13	-1154.43	64.13	60.7118	
64.1312	0.0133869	64.1312	0.0153201	64.1312	-1155.74	64.1312	60.7118	
64.1325	0.0133869	64.1325	0.0165816	64.1325	-1158.05	64.1325	62.0266	
64.1338	0.0121292	64.1338	0.0146893	64.1338	-1157.72	64.1338	61.3692	
64.135	0.0102426	64.135	0.0140585	64.135	-1157.39	64.135	62.3553	
64.1363	0.00961376	64.1363	0.0159508	64.1363	-1160.35	64.1363	59.3971	
64.1375	0.0115003	64.1375	0.0172124	64.1375	-1161.33	64.1375	60.3832	
64.1388	0.0133869	64.1388	0.0178432	64.1388	-1156.4	64.1388	59.7258	
64.14	0.012758	64.14	0.0165816	64.14	-1160.02	64.14	60.7118	
64.1412	0.0115003	64.1412	0.0121662	64.1412	-1153.77	64.1412	60.0545	
64.1425	0.0108715	64.1425	0.0121662	64.1425	-1155.09	64.1425	57.7537	
64.1437	0.012758	64.1437	0.0134277	64.1437	-1157.72	64.1437	58.7397	
64.145	0.012758	64.145	0.0165816	64.145	-1153.12	64.145	59.3971	
64.1462	0.012758	64.1462	0.0165816	64.1462	-1154.76	64.1462	63.0126	
64.1475	0.0133869	64.1475	0.0159508	64.1475	-1156.73	64.1475	64.656	
64.1488	0.012758	64.1488	0.0140585	64.1488	-1157.72	64.1488	62.0266	
64.15	0.0133869	64.15	0.0159508	64.15	-1157.72	64.15	61.0405	
64.1513	0.0108715	64.1513	0.0146893	64.1513	-1155.09	64.1513	62.3553	
64.1525	0.0140157	64.1525	0.0165816	64.1525	-1153.77	64.1525	57.7537	
64.1538	0.0152735	64.1538	0.0159508	64.1538	-1160.35	64.1538	54.7955	
64.155	0.0133869	64.155	0.012797	64.155	-1161	64.155	59.0684	
64.1562	0.0121292	64.1562	0.0134277	64.1562	-1161	64.1562	61.0405	
64.1575	0.0121292	64.1575	0.0153201	64.1575	-1163.3	64.1575	57.425	
64.1587	0.0133869	64.1587	0.0146893	64.1587	-1153.77	64.1587	62.0266	
64.16	0.021562	64.16	0.0241509	64.16	-1152.46	64.16	57.0963	
64.1612	0.0177889	64.1612	0.020997	64.1612	-1161.33	64.1612	57.0963	
64.1625	0.0165312	64.1625	0.020997	64.1625	-1159.69	64.1625	57.425	
64.1638	0.0165312	64.1638	0.0216278	64.1638	-1160.68	64.1638	59.7258	
64.165	0.0159023	64.165	0.020997	64.165	-1161	64.165	55.1242	
64.1663	0.0165312	64.1663	0.0197355	64.1663	-1162.65	64.1663	59.7258	
64.1675	0.0177889	64.1675	0.0191047	64.1675	-1160.68	64.1675	58.0824	
64.1688	0.0152735	64.1688	0.0165816	64.1688	-1160.35	64.1688	59.7258	
64.17	0.01716	64.17	0.0197355	64.17	-1161.66	64.17	57.7537	
64.1713	0.0159023	64.1713	0.0191047	64.1713	-1161.66	64.1713	56.7676	
64.1725	0.0190466	64.1725	0.0228893	64.1725	-1157.39	64.1725	60.3832	
64.1737	0.0152735	64.1737	0.0184739	64.1737	-1161	64.1737	50.194	
64.175	0.0165312	64.175	0.0191047	64.175	-1160.02	64.175	56.1103	
64.1762	0.0165312	64.1762	0.0197355	64.1762	-1161.99	64.1762	65.3134	
64.1775	0.0152735	64.1775	0.0191047	64.1775	-1161.66	64.1775	56.7676	
64.1788	0.01716	64.1788	0.0216278	64.1788	-1158.05	64.1788	62.6839	
64.18	0.0190466	64.18	0.0222586	64.18	-1160.35	64.18	57.0963	
64.1813	0.01716	64.1813	0.0222586	64.1813	-1155.42	64.1813	55.4529	
64.1825	0.0177889	64.1825	0.0203662	64.1825	-1154.1	64.1825	61.3692	
64.1838	0.01716	64.1838	0.0222586	64.1838	-1161.66	64.1838	55.7816	
64.185	0.0165312	64.185	0.0197355	64.185	-1161	64.185	57.0963	
64.1863	0.0159023	64.1863	0.0203662	64.1863	-1159.69	64.1863	56.439	
64.1875	0.0152735	64.1875	0.0197355	64.1875	-1161.99	64.1875	56.1103	
64.1887	0.01716	64.1887	0.0228893	64.1887	-1165.28	64.1887	54.1382	
64.19	0.0165312	64.19	0.020997	64.19	-1157.72	64.19	60.7118	
64.1912	0.0133869	64.1912	0.0172124	64.1912	-1163.3	64.1912	57.425	
64.1925	0.0121292	64.1925	0.0165816	64.1925	-1157.06	64.1925	59.7258	
64.1937	0.012758	64.1937	0.0178432	64.1937	-1159.36	64.1937	57.7537	
64.195	0.0115003	64.195	0.0165816	64.195	-1156.73	64.195	59.0684	
64.1963	0.012758	64.1963	0.0172124	64.1963	-1156.4	64.1963	63.9987	
64.1975	0.0115003	64.1975	0.0153201	64.1975	-1156.73	64.1975	59.3971	
64.1988	0.0115003	64.1988	0.0140585	64.1988	-1156.4	64.1988	63.3413	
64.2	0.0121292	64.2	0.0172124	64.2	-1160.02	64.2	58.7397	
64.2013	0.00961376	64.2013	0.0115354	64.2013	-1156.07	64.2013	58.4111	
64.2025	0.0102426	64.2025	0.0115354	64.2025	-1159.69	64.2025	59.3971	
64.2037	0.00898491	64.2037	0.0109046	64.2037	-1157.06	64.2037	60.0545	
64.205	0.00835606	64.205	0.0115354	64.205	-1159.69	64.205	59.0684	
64.2062	0.00709835	64.2062	0.0109046	64.2062	-1158.37	64.2062	54.7955	
64.2075	0.00835606	64.2075	0.0115354	64.2075	-1161.99	64.2075	60.0545	
64.2087	0.00898491	64.2087	0.0115354	64.2087	-1158.05	64.2087	58.0824	
64.21	0.0108715	64.21	0.0102739	64.21	-1158.05	64.21	60.7118	
64.2113	0.0077272	64.2113	0.00775078	64.2113	-1154.76	64.2113	61.6979	
64.2125	0.00646949	64.2125	0.0096431	64.2125	-1154.76	64.2125	59.0684	
64.2138	0.00646949	64.2138	0.0102739	64.2138	-1156.73	64.2138	60.0545	
64.215	0.0077272	64.215	0.0102739	64.215	-1155.74	64.215	57.425	
64.2163	0.00646949	64.2163	0.0102739	64.2163	-1155.42	64.2163	55.1242	
64.2175	0.00584064	64.2175	0.0134277	64.2175	-1155.74	64.2175	63.3413	
64.2187	0.00395408	64.2187	0.0115354	64.2187	-1153.77	64.2187	59.3971	
64.22	0.00584064	64.22	0.0146893	64.22	-1161.33	64.22	55.1242	
64.2212	0.00458293	64.2212	0.0146893	64.2212	-1157.39	64.2212	62.0266	
64.2225	0.00835606	64.2225	0.0153201	64.2225	-1158.05	64.2225	58.4111	
64.2237	0.00584064	64.2237	0.012797	64.2237	-1157.39	64.2237	51.8374	
64.225	0.00646949	64.225	0.0115354	64.225	-1155.74	64.225	63.67	
64.2263	0.00709835	64.2263	0.0121662	64.2263	-1156.07	64.2263	60.7118	
64.2275	0.00584064	64.2275	0.0165816	64.2275	-1159.69	64.2275	55.7816	
64.2288	0.00709835	64.2288	0.0197355	64.2288	-1156.73	64.2288	56.1103	
64.23	0.00898491	64.23	0.0228893	64.23	-1153.77	64.23	57.0963	
64.2313	0.0077272	64.2313	0.0184739	64.2313	-1156.07	64.2313	60.7118	
64.2325	0.00646949	64.2325	0.0172124	64.2325	-1149.5	64.2325	56.7676	
64.2338	0.00521178	64.2338	0.0159508	64.2338	-1154.1	64.2338	57.0963	
64.235	0.00584064	64.235	0.0146893	64.235	-1152.79	64.235	62.3553	
64.2362	0.00458293	64.2362	0.0140585	64.2362	-1154.76	64.2362	59.7258	
64.2375	0.00584064	64.2375	0.0134277	64.2375	-1155.09	64.2375	56.7676	
64.2387	0.00584064	64.2387	0.0115354	64.2387	-1158.37	64.2387	60.3832	
64.24	0.00584064	64.24	0.0115354	64.24	-1153.12	64.24	62.6839	
64.2413	0.00458293	64.2413	0.0096431	64.2413	-1156.4	64.2413	59.7258	
64.2425	0.00458293	64.2425	0.0134277	64.2425	-1152.79	64.2425	55.7816	
64.2438	0.00898491	64.2438	0.0165816	64.2438	-1156.73	64.2438	56.7676	
64.245	0.00584064	64.245	0.0134277	64.245	-1153.77	64.245	55.4529	
64.2463	0.00584064	64.2463	0.0134277	64.2463	-1155.09	64.2463	66.6281	
64.2475	0.00646949	64.2475	0.0134277	64.2475	-1152.79	64.2475	62.3553	
64.2488	0.00458293	64.2488	0.0153201	64.2488	-1150.49	64.2488	62.6839	
64.25	0.00646949	64.25	0.0140585	64.25	-1153.12	64.25	64.3274	
64.2512	0.00646949	64.2512	0.0140585	64.2512	-1154.43	64.2512	58.0824	
64.2525	0.00521178	64.2525	0.0140585	64.2525	-1158.7	64.2525	59.7258	
64.2537	0.00521178	64.2537	0.0140585	64.2537	-1154.1	64.2537	60.0545	
64.255	0.00521178	64.255	0.012797	64.255	-1152.13	64.255	60.0545	
64.2562	0.00521178	64.2562	0.0121662	64.2562	-1150.16	64.2562	59.3971	
64.2575	0.00646949	64.2575	0.012797	64.2575	-1150.81	64.2575	56.439	
64.2588	0.0077272	64.2588	0.0121662	64.2588	-1148.19	64.2588	61.3692	
64.26	0.0146446	64.26	0.0184739	64.26	-1149.17	64.26	58.7397	
64.2613	0.0102426	64.2613	0.0134277	64.2613	-1152.79	64.2613	61.0405	
64.2625	0.0108715	64.2625	0.0140585	64.2625	-1148.84	64.2625	60.7118	
64.2638	0.0121292	64.2638	0.0153201	64.2638	-1150.49	64.2638	56.7676	
64.265	0.0140157	64.265	0.0165816	64.265	-1153.44	64.265	59.7258	
64.2662	0.0133869	64.2662	0.0140585	64.2662	-1147.2	64.2662	59.7258	
64.2675	0.012758	64.2675	0.0121662	64.2675	-1153.12	64.2675	58.0824	
64.2687	0.012758	64.2687	0.0121662	64.2687	-1147.86	64.2687	59.7258	
64.27	0.0152735	64.27	0.0146893	64.27	-1149.83	64.27	58.7397	
64.2712	0.0159023	64.2712	0.0140585	64.2712	-1150.16	64.2712	53.8095	
64.2725	0.0184177	64.2725	0.0178432	64.2725	-1151.8	64.2725	53.8095	
64.2738	0.0165312	64.2738	0.0140585	64.2738	-1153.77	64.2738	55.7816	
64.275	0.0165312	64.275	0.0146893	64.275	-1148.84	64.275	57.425	
64.2763	0.0159023	64.2763	0.0146893	64.2763	-1147.53	64.2763	54.1382	
64.2775	0.01716	64.2775	0.0134277	64.2775	-1149.5	64.2775	57.0963	
64.2788	0.0190466	64.2788	0.0146893	64.2788	-1147.2	64.2788	58.0824	
64.28	0.0196754	64.28	0.0159508	64.28	-1149.5	64.28	54.4669	
64.2812	0.0177889	64.2812	0.0140585	64.2812	-1147.53	64.2812	56.439	
64.2825	0.0177889	64.2825	0.0146893	64.2825	-1144.57	64.2825	53.4808	
64.2837	0.0209331	64.2837	0.0159508	64.2837	-1141.94	64.2837	52.1661	
64.285	0.0196754	64.285	0.0165816	64.285	-1146.54	64.285	54.7955	
64.2862	0.0209331	64.2862	0.0115354	64.2862	-1143.91	64.2862	56.439	
64.2875	0.0184177	64.2875	0.0102739	64.2875	-1145.23	64.2875	57.425	
64.2888	0.0165312	64.2888	0.0115354	64.2888	-1151.8	64.2888	49.8653	
64.29	0.0190466	64.29	0.0140585	64.29	-1149.83	64.29	58.7397	
64.2913	0.01716	64.2913	0.0121662	64.2913	-1144.57	64.2913	54.7955	
64.2925	0.0159023	64.2925	0.00775078	64.2925	-1144.9	64.2925	57.7537	
64.2938	0.0146446	64.2938	0.00838155	64.2938	-1141.94	64.2938	52.8234	
64.295	0.0177889	64.295	0.0109046	64.295	-1143.58	64.295	54.7955	
64.2963	0.0115003	64.2963	0.00838155	64.2963	-1144.57	64.2963	60.7118	
64.2975	0.012758	64.2975	0.0102739	64.2975	-1141.28	64.2975	59.0684	
64.2987	0.0115003	64.2987	0.00838155	64.2987	-1133.72	64.2987	59.0684	
64.3	0.012758	64.3	0.0115354	64.3	-1140.3	64.3	59.7258	
64.3012	0.0108715	64.3012	0.00775078	64.3012	-1139.64	64.3012	62.6839	
64.3025	0.00835606	64.3025	0.00712001	64.3025	-1142.6	64.3025	59.3971	
64.3038	0.00898491	64.3038	0.00648923	64.3038	-1138.65	64.3038	58.7397	
64.305	0.00961376	64.305	0.00775078	64.305	-1143.25	64.305	55.4529	
64.3063	0.0115003	64.3063	0.0115354	64.3063	-1138	64.3063	58.7397	
64.3075	0.00961376	64.3075	0.0115354	64.3075	-1143.58	64.3075	59.7258	
64.3088	0.0077272	64.3088	0.0102739	64.3088	-1136.02	64.3088	54.4669	
64.31	0.00835606	64.31	0.012797	64.31	-1137.01	64.31	62.0266	
64.3113	0.00961376	64.3113	0.0115354	64.3113	-1138.65	64.3113	57.425	
64.3125	0.00961376	64.3125	0.0115354	64.3125	-1138.98	64.3125	59.0684	
64.3137	0.00961376	64.3137	0.0109046	64.3137	-1137.67	64.3137	56.439	
64.315	0.00898491	64.315	0.0115354	64.315	-1135.37	64.315	63.67	
64.3162	0.0077272	64.3162	0.0115354	64.3162	-1136.02	64.3162	61.6979	
64.3175	0.00898491	64.3175	0.0109046	64.3175	-1135.7	64.3175	57.425	
64.3187	0.00961376	64.3187	0.0102739	64.3187	-1137.01	64.3187	59.3971	
64.32	0.0108715	64.32	0.0121662	64.32	-1138	64.32	59.7258	
64.3213	0.0077272	64.3213	0.0102739	64.3213	-1135.37	64.3213	62.3553	
64.3225	0.00961376	64.3225	0.0134277	64.3225	-1133.72	64.3225	57.0963	
64.3238	0.00898491	64.3238	0.0109046	64.3238	-1134.05	64.3238	61.3692	
64.325	0.0102426	64.325	0.0109046	64.325	-1132.41	64.325	61.3692	
64.3263	0.00961376	64.3263	0.0102739	64.3263	-1137.34	64.3263	58.7397	
64.3275	0.0115003	64.3275	0.0109046	64.3275	-1134.38	64.3275	55.7816	
64.3287	0.0102426	64.3287	0.0115354	64.3287	-1126.82	64.3287	59.0684	
64.33	0.00898491	64.33	0.0102739	64.33	-1134.05	64.33	56.439	
64.3312	0.00898491	64.3312	0.0102739	64.3312	-1122.88	64.3312	63.3413	
64.3325	0.0115003	64.3325	0.0115354	64.3325	-1131.09	64.3325	60.7118	
64.3337	0.0115003	64.3337	0.0140585	64.3337	-1131.42	64.3337	56.1103	
64.335	0.0102426	64.335	0.0109046	64.335	-1131.09	64.335	58.0824	
64.3363	0.00961376	64.3363	0.0096431	64.3363	-1132.41	64.3363	55.7816	
64.3375	0.00709835	64.3375	0.0102739	64.3375	-1131.75	64.3375	54.4669	
64.3388	0.00961376	64.3388	0.0121662	64.3388	-1132.74	64.3388	57.7537	
64.34	0.0102426	64.34	0.012797	64.34	-1130.44	64.34	58.4111	
64.3413	0.0108715	64.3413	0.0115354	64.3413	-1128.46	64.3413	58.0824	
64.3425	0.0108715	64.3425	0.0115354	64.3425	-1128.46	64.3425	59.7258	
64.3437	0.0133869	64.3437	0.012797	64.3437	-1130.11	64.3437	59.7258	
64.345	0.0121292	64.345	0.0115354	64.345	-1127.48	64.345	60.3832	
64.3462	0.0121292	64.3462	0.0134277	64.3462	-1124.85	64.3462	54.4669	
64.3475	0.012758	64.3475	0.0115354	64.3475	-1133.72	64.3475	56.1103	
64.3487	0.0115003	64.3487	0.0115354	64.3487	-1126.82	64.3487	55.1242	
64.35	0.0140157	64.35	0.0159508	64.35	-1132.74	64.35	53.1521	
64.3513	0.0140157	64.3513	0.0178432	64.3513	-1130.11	64.3513	54.4669	
64.3525	0.0159023	64.3525	0.0184739	64.3525	-1129.12	64.3525	54.7955	
64.3538	0.01716	64.3538	0.0178432	64.3538	-1129.45	64.3538	51.8374	
64.355	0.0165312	64.355	0.0165816	64.355	-1127.48	64.355	55.1242	
64.3563	0.012758	64.3563	0.0153201	64.3563	-1125.51	64.3563	58.4111	
64.3575	0.0133869	64.3575	0.0172124	64.3575	-1128.46	64.3575	53.4808	
64.3588	0.0152735	64.3588	0.0191047	64.3588	-1125.83	64.3588	56.1103	
64.36	0.0165312	64.36	0.0153201	64.36	-1130.44	64.36	61.6979	
64.3612	0.0152735	64.3612	0.0153201	64.3612	-1123.53	64.3612	59.3971	
64.3625	0.0152735	64.3625	0.0146893	64.3625	-1125.18	64.3625	62.3553	
64.3637	0.0140157	64.3637	0.0134277	64.3637	-1120.58	64.3637	58.4111	
64.365	0.0133869	64.365	0.0165816	64.365	-1123.53	64.365	58.4111	
64.3663	0.0140157	64.3663	0.0146893	64.3663	-1123.53	64.3663	61.6979	
64.3675	0.0159023	64.3675	0.0146893	64.3675	-1126.82	64.3675	59.0684	
64.3688	0.0159023	64.3688	0.0115354	64.3688	-1124.85	64.3688	55.7816	
64.37	0.0159023	64.37	0.0096431	64.37	-1122.88	64.37	58.4111	
64.3713	0.0152735	64.3713	0.0115354	64.3713	-1124.52	64.3713	58.0824	
64.3725	0.0203043	64.3725	0.0191047	64.3725	-1124.85	64.3725	55.1242	
64.3738	0.01716	64.3738	0.0146893	64.3738	-1124.85	64.3738	51.18	
64.375	0.0190466	64.375	0.0140585	64.375	-1122.88	64.375	60.0545	
64.3762	0.01716	64.3762	0.0102739	64.3762	-1118.93	64.3762	64.3274	
64.3775	0.0184177	64.3775	0.0134277	64.3775	-1122.55	64.3775	51.5087	
64.3787	0.0165312	64.3787	0.0115354	64.3787	-1119.59	64.3787	59.0684	
64.38	0.0159023	64.38	0.0134277	64.38	-1120.58	64.38	61.6979	
64.3812	0.0152735	64.3812	0.012797	64.3812	-1118.6	64.3812	62.0266	
64.3825	0.0177889	64.3825	0.0146893	64.3825	-1120.9	64.3825	56.1103	
64.3838	0.01716	64.3838	0.0146893	64.3838	-1121.56	64.3838	53.1521	
64.385	0.0177889	64.385	0.0165816	64.385	-1121.56	64.385	58.7397	
64.3863	0.0146446	64.3863	0.0184739	64.3863	-1120.9	64.3863	54.7955	
64.3875	0.01716	64.3875	0.0191047	64.3875	-1119.26	64.3875	56.1103	
64.3888	0.0159023	64.3888	0.0159508	64.3888	-1119.59	64.3888	55.1242	
64.39	0.0133869	64.39	0.0109046	64.39	-1118.93	64.39	60.7118	
64.3912	0.0121292	64.3912	0.00712001	64.3912	-1118.6	64.3912	56.439	
64.3925	0.0140157	64.3925	0.0146893	64.3925	-1116.3	64.3925	56.439	
64.3937	0.0140157	64.3937	0.012797	64.3937	-1114.99	64.3937	58.4111	
64.395	0.012758	64.395	0.0121662	64.395	-1114	64.395	60.0545	
64.3962	0.00961376	64.3962	0.00585846	64.3962	-1113.67	64.3962	59.7258	
64.3975	0.0115003	64.3975	0.00775078	64.3975	-1115.97	64.3975	57.425	
64.3988	0.0077272	64.3988	0.00838155	64.3988	-1109.07	64.3988	59.7258	
64.4	0.00961376	64.4	0.0109046	64.4	-1111.7	64.4	61.0405	
64.4013	0.00898491	64.4013	0.0096431	64.4013	-1112.03	64.4013	59.0684	
64.4025	0.0102426	64.4025	0.00522769	64.4025	-1111.7	64.4025	59.7258	
64.4038	0.0102426	64.4038	0.00648923	64.4038	-1112.36	64.4038	56.7676	
64.405	0.00835606	64.405	0.00585846	64.405	-1111.7	64.405	61.0405	
64.4062	0.00898491	64.4062	0.00648923	64.4062	-1112.36	64.4062	59.3971	
64.4075	0.00898491	64.4075	0.0096431	64.4075	-1110.72	64.4075	59.3971	
64.4087	0.0108715	64.4087	0.0102739	64.4087	-1112.03	64.4087	60.7118	
64.41	0.0108715	64.41	0.0102739	64.41	-1110.39	64.41	61.6979	
64.4112	0.00898491	64.4112	0.00648923	64.4112	-1105.46	64.4112	60.7118	
64.4125	0.0102426	64.4125	0.00712001	64.4125	-1106.44	64.4125	61.6979	
64.4138	0.0121292	64.4138	0.00838155	64.4138	-1106.77	64.4138	56.7676	
64.415	0.0115003	64.415	0.00585846	64.415	-1106.44	64.415	63.0126	
64.4163	0.0108715	64.4163	0.00838155	64.4163	-1110.72	64.4163	61.3692	
64.4175	0.0115003	64.4175	0.00901233	64.4175	-1106.77	64.4175	58.0824	
64.4188	0.00961376	64.4188	0.00838155	64.4188	-1100.53	64.4188	59.0684	
64.42	0.00961376	64.42	0.00901233	64.42	-1104.8	64.42	63.3413	
64.4213	0.0102426	64.4213	0.00775078	64.4213	-1110.39	64.4213	57.425	
64.4225	0.0121292	64.4225	0.0115354	64.4225	-1106.44	64.4225	60.3832	
64.4237	0.0121292	64.4237	0.0102739	64.4237	-1108.74	64.4237	57.7537	
64.425	0.00961376	64.425	0.00775078	64.425	-1106.11	64.425	55.4529	
64.4262	0.0102426	64.4262	0.00838155	64.4262	-1102.83	64.4262	58.7397	
64.4275	0.0115003	64.4275	0.0096431	64.4275	-1104.47	64.4275	61.6979	
64.4288	0.0133869	64.4288	0.0115354	64.4288	-1108.09	64.4288	57.7537	
64.43	0.012758	64.43	0.012797	64.43	-1105.79	64.43	62.3553	
64.4313	0.0108715	64.4313	0.0115354	64.4313	-1099.21	64.4313	60.0545	
64.4325	0.0102426	64.4325	0.0121662	64.4325	-1101.51	64.4325	64.9847	
64.4338	0.0121292	64.4338	0.0159508	64.4338	-1101.18	64.4338	58.4111	
64.435	0.0102426	64.435	0.0140585	64.435	-1099.21	64.435	60.7118	
64.4363	0.00898491	64.4363	0.0102739	64.4363	-1102.5	64.4363	62.6839	
64.4375	0.00961376	64.4375	0.0096431	64.4375	-1101.51	64.4375	60.0545	
64.4387	0.00835606	64.4387	0.00901233	64.4387	-1105.46	64.4387	56.439	
64.44	0.0077272	64.44	0.0115354	64.44	-1100.85	64.44	59.0684	
64.4412	0.00709835	64.4412	0.0115354	64.4412	-1097.57	64.4412	53.8095	
64.4425	0.0102426	64.4425	0.0102739	64.4425	-1099.21	64.4425	53.1521	
64.4437	0.0108715	64.4437	0.0102739	64.4437	-1098.88	64.4437	61.0405	
64.445	0.00961376	64.445	0.00648923	64.445	-1100.2	64.445	61.3692	
64.4463	0.00898491	64.4463	0.00522769	64.4463	-1095.92	64.4463	64.656	
64.4475	0.00898491	64.4475	0.00648923	64.4475	-1098.23	64.4475	55.7816	
64.4488	0.0102426	64.4488	0.00585846	64.4488	-1098.55	64.4488	58.7397	
64.45	0.0102426	64.45	0.00775078	64.45	-1098.55	64.45	55.7816	
64.4513	0.0102426	64.4513	0.0096431	64.4513	-1095.27	64.4513	60.7118	
64.4525	0.00898491	64.4525	0.0102739	64.4525	-1096.25	64.4525	59.3971	
64.4537	0.0121292	64.4537	0.0140585	64.4537	-1098.23	64.4537	57.0963	
64.455	0.012758	64.455	0.0153201	64.455	-1097.24	64.455	57.7537	
64.4562	0.0140157	64.4562	0.0159508	64.4562	-1096.91	64.4562	55.7816	
64.4575	0.0140157	64.4575	0.0134277	64.4575	-1097.9	64.4575	56.7676	
64.4587	0.0121292	64.4587	0.0102739	64.4587	-1097.9	64.4587	59.0684	
64.46	0.0115003	64.46	0.0096431	64.46	-1092.97	64.46	56.1103	
64.4613	0.0152735	64.4613	0.012797	64.4613	-1094.28	64.4613	55.7816	
64.4625	0.0152735	64.4625	0.0165816	64.4625	-1092.31	64.4625	60.0545	
64.4638	0.0177889	64.4638	0.0146893	64.4638	-1096.58	64.4638	57.0963	
64.465	0.0165312	64.465	0.012797	64.465	-1092.97	64.465	57.0963	
64.4663	0.0152735	64.4663	0.0096431	64.4663	-1092.31	64.4663	56.7676	
64.4675	0.0146446	64.4675	0.0109046	64.4675	-1096.91	64.4675	58.0824	
64.4687	0.0146446	64.4687	0.00838155	64.4687	-1091.32	64.4687	55.4529	
64.47	0.0152735	64.47	0.012797	64.47	-1093.3	64.47	56.7676	
64.4712	0.0152735	64.4712	0.0178432	64.4712	-1091.65	64.4712	53.4808	
64.4725	0.0196754	64.4725	0.0260432	64.4725	-1091.65	64.4725	51.5087	
64.4737	0.0146446	64.4737	0.0203662	64.4737	-1090.67	64.4737	55.1242	
64.475	0.0146446	64.475	0.0178432	64.475	-1091.32	64.475	53.4808	
64.4763	0.0146446	64.4763	0.0165816	64.4763	-1088.69	64.4763	58.0824	
64.4775	0.0165312	64.4775	0.0165816	64.4775	-1082.78	64.4775	58.4111	
64.4788	0.0159023	64.4788	0.0146893	64.4788	-1089.35	64.4788	57.0963	
64.48	0.0159023	64.48	0.0165816	64.48	-1088.69	64.48	58.7397	
64.4813	0.0159023	64.4813	0.0172124	64.4813	-1083.43	64.4813	58.7397	
64.4825	0.0140157	64.4825	0.0140585	64.4825	-1087.38	64.4825	61.6979	
64.4838	0.0152735	64.4838	0.0165816	64.4838	-1090.67	64.4838	57.7537	
64.485	0.0165312	64.485	0.0165816	64.485	-1088.36	64.485	56.1103	
64.4862	0.0146446	64.4862	0.0146893	64.4862	-1085.08	64.4862	53.8095	
64.4875	0.012758	64.4875	0.0153201	64.4875	-1089.35	64.4875	51.5087	
64.4887	0.0121292	64.4887	0.0165816	64.4887	-1087.05	64.4887	55.7816	
64.49	0.012758	64.49	0.0165816	64.49	-1089.35	64.49	52.8234	
64.4913	0.0115003	64.4913	0.0159508	64.4913	-1085.41	64.4913	53.4808	
