Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.7	0.0152735	20.7	0.0203662	20.7	-8.31166	20.7	-18.1722	
20.7013	0.0152735	20.7013	0.0222586	20.7013	-6.99693	20.7013	-9.95508	
20.7025	0.0140157	20.7025	0.0235201	20.7025	-6.99693	20.7025	-8.96903	
20.7037	0.0159023	20.7037	0.0241509	20.7037	-10.2838	20.7037	-5.02483	
20.705	0.01716	20.705	0.0254124	20.705	-8.96903	20.705	-6.01088	
20.7063	0.0184177	20.7063	0.0260432	20.7063	-5.35351	20.7063	-6.99693	
20.7075	0.0190466	20.7075	0.0285663	20.7075	-4.69614	20.7075	-5.68219	
20.7088	0.0165312	20.7088	0.0279355	20.7088	-7.32561	20.7088	-15.5427	
20.71	0.0133869	20.71	0.026674	20.71	-12.5845	20.71	-21.7877	
20.7112	0.0115003	20.7112	0.0279355	20.7112	-12.2559	20.7112	-20.1443	
20.7125	0.00961376	20.7125	0.0241509	20.7125	-7.98298	20.7125	-24.7458	
20.7138	0.00961376	20.7138	0.0191047	20.7138	-9.29771	20.7138	-22.1164	
20.715	0.0115003	20.715	0.0146893	20.715	-7.65429	20.715	-23.7598	
20.7162	0.00898491	20.7162	0.0140585	20.7162	-11.2698	20.7162	-20.1443	
20.7175	0.00898491	20.7175	0.0134277	20.7175	-7.98298	20.7175	-9.95508	
20.7187	0.00961376	20.7187	0.0121662	20.7187	-6.33956	20.7187	-7.98298	
20.72	0.00835606	20.72	0.0115354	20.72	-7.98298	20.72	-5.02483	
20.7213	0.0121292	20.7213	0.0140585	20.7213	-4.03878	20.7213	-3.38141	
20.7225	0.0108715	20.7225	0.0146893	20.7225	-2.06668	20.7225	-5.02483	
20.7237	0.0108715	20.7237	0.012797	20.7237	-6.33956	20.7237	-4.03878	
20.725	0.0102426	20.725	0.0121662	20.725	-5.35351	20.725	-10.9411	
20.7263	0.0102426	20.7263	0.0109046	20.7263	-1.40931	20.7263	-18.5008	
20.7275	0.00961376	20.7275	0.0115354	20.7275	-5.68219	20.7275	-19.8156	
20.7288	0.00709835	20.7288	0.0096431	20.7288	-9.62639	20.7288	-23.4311	
20.73	0.0077272	20.73	0.0109046	20.73	-7.65429	20.73	-22.7737	
20.7312	0.00961376	20.7312	0.0134277	20.7312	-11.2698	20.7312	-21.1303	
20.7325	0.00835606	20.7325	0.00838155	20.7325	-9.62639	20.7325	-22.7737	
20.7338	0.00835606	20.7338	0.0102739	20.7338	-6.66824	20.7338	-12.9132	
20.735	0.0108715	20.735	0.0121662	20.735	-8.64034	20.735	-7.98298	
20.7363	0.0102426	20.7363	0.012797	20.7363	-5.35351	20.7363	-7.32561	
20.7375	0.00961376	20.7375	0.0165816	20.7375	-6.33956	20.7375	-2.72404	
20.7387	0.0102426	20.7387	0.0165816	20.7387	-5.35351	20.7387	-5.35351	
20.74	0.0108715	20.74	0.0165816	20.74	-0.0945769	20.74	-4.36746	
20.7413	0.0115003	20.7413	0.0146893	20.7413	-2.06668	20.7413	-7.32561	
20.7425	0.0102426	20.7425	0.0109046	20.7425	-4.69614	20.7425	-16.2001	
20.7438	0.00898491	20.7438	0.00775078	20.7438	-10.2838	20.7438	-19.1582	
20.745	0.00898491	20.745	0.0096431	20.745	-8.31166	20.745	-21.459	
20.7462	0.0077272	20.7462	0.0115354	20.7462	-9.62639	20.7462	-23.4311	
20.7475	0.00646949	20.7475	0.012797	20.7475	-8.64034	20.7475	-21.1303	
20.7488	0.00584064	20.7488	0.0115354	20.7488	-12.9132	20.7488	-22.7737	
20.75	0.0077272	20.75	0.0109046	20.75	-6.33956	20.75	-16.5287	
20.7512	0.0115003	20.7512	0.0121662	20.7512	-8.64034	20.7512	-7.98298	
20.7525	0.0108715	20.7525	0.0109046	20.7525	-7.65429	20.7525	-7.65429	
20.7538	0.00961376	20.7538	0.0096431	20.7538	-6.33956	20.7538	-3.71009	
20.755	0.0108715	20.755	0.0102739	20.755	-2.06668	20.755	-4.03878	
20.7563	0.0115003	20.7563	0.0115354	20.7563	-7.65429	20.7563	-5.35351	
20.7575	0.00961376	20.7575	0.0140585	20.7575	-2.06668	20.7575	-3.38141	
20.7587	0.00961376	20.7587	0.0121662	20.7587	-2.06668	20.7587	-13.5706	
20.76	0.00835606	20.76	0.00901233	20.76	-9.29771	20.76	-18.8295	
20.7613	0.0102426	20.7613	0.0102739	20.7613	-6.99693	20.7613	-19.8156	
20.7625	0.0077272	20.7625	0.00838155	20.7625	-9.29771	20.7625	-24.0885	
20.7638	0.0077272	20.7638	0.00775078	20.7638	-10.6124	20.7638	-21.459	
20.765	0.00898491	20.765	0.00838155	20.765	-10.2838	20.765	-23.1024	
20.7662	0.00709835	20.7662	0.00585846	20.7662	-9.29771	20.7662	-20.8016	
20.7675	0.0102426	20.7675	0.00775078	20.7675	-7.32561	20.7675	-10.2838	
20.7688	0.0102426	20.7688	0.0096431	20.7688	-6.99693	20.7688	-8.64034	
20.77	0.00961376	20.77	0.0109046	20.77	-7.98298	20.77	-5.68219	
20.7713	0.0121292	20.7713	0.0184739	20.7713	-6.66824	20.7713	-3.71009	
20.7725	0.0115003	20.7725	0.0191047	20.7725	-5.02483	20.7725	-5.02483	
20.7737	0.012758	20.7737	0.0191047	20.7737	-5.02483	20.7737	-4.36746	
20.775	0.0115003	20.775	0.0153201	20.775	-7.98298	20.775	-10.2838	
20.7763	0.0108715	20.7763	0.0115354	20.7763	-9.62639	20.7763	-19.1582	
20.7775	0.0102426	20.7775	0.0121662	20.7775	-13.2419	20.7775	-19.4869	
20.7787	0.0108715	20.7787	0.0102739	20.7787	-10.2838	20.7787	-24.0885	
20.78	0.0108715	20.78	0.0102739	20.78	-10.2838	20.78	-22.7737	
20.7812	0.00898491	20.7812	0.0102739	20.7812	-9.29771	20.7812	-22.1164	
20.7825	0.0115003	20.7825	0.0102739	20.7825	-5.68219	20.7825	-24.4171	
20.7838	0.0140157	20.7838	0.0115354	20.7838	-6.66824	20.7838	-14.8853	
20.785	0.012758	20.785	0.0115354	20.785	-7.65429	20.785	-9.62639	
20.7862	0.0190466	20.7862	0.0235201	20.7862	-7.98298	20.7862	-8.31166	
20.7875	0.0165312	20.7875	0.0184739	20.7875	-6.01088	20.7875	-3.71009	
20.7888	0.0165312	20.7888	0.0222586	20.7888	-4.36746	20.7888	-6.99693	
20.79	0.0165312	20.79	0.0197355	20.79	-4.36746	20.79	-5.68219	
20.7913	0.0177889	20.7913	0.0203662	20.7913	-7.32561	20.7913	-8.31166	
20.7925	0.0140157	20.7925	0.0165816	20.7925	-5.02483	20.7925	-17.8435	
20.7937	0.0209331	20.7937	0.0197355	20.7937	-13.5706	20.7937	-20.4729	
20.795	0.0133869	20.795	0.0184739	20.795	-13.2419	20.795	-22.7737	
20.7963	0.0133869	20.7963	0.0184739	20.7963	-14.8853	20.7963	-25.7319	
20.7975	0.0146446	20.7975	0.0203662	20.7975	-11.9272	20.7975	-23.4311	
20.7988	0.0133869	20.7988	0.0197355	20.7988	-7.65429	20.7988	-25.4032	
20.8	0.0121292	20.8	0.020997	20.8	-7.98298	20.8	-18.8295	
20.8012	0.0146446	20.8012	0.0228893	20.8012	-6.01088	20.8012	-10.9411	
20.8025	0.0152735	20.8025	0.0228893	20.8025	-5.35351	20.8025	-8.96903	
20.8038	0.0146446	20.8038	0.0203662	20.8038	-4.69614	20.8038	-5.35351	
20.805	0.0184177	20.805	0.0235201	20.805	-7.65429	20.805	-6.33956	
20.8063	0.0152735	20.8063	0.0241509	20.8063	-11.5985	20.8063	-7.65429	
20.8075	0.0184177	20.8075	0.0254124	20.8075	-8.64034	20.8075	-5.02483	
20.8087	0.01716	20.8087	0.0216278	20.8087	-13.2419	20.8087	-15.5427	
20.81	0.0121292	20.81	0.0159508	20.81	-11.2698	20.81	-20.8016	
20.8113	0.0121292	20.8113	0.0178432	20.8113	-11.2698	20.8113	-20.8016	
20.8125	0.00898491	20.8125	0.0165816	20.8125	-6.99693	20.8125	-24.0885	
20.8137	0.0102426	20.8137	0.0159508	20.8137	-10.9411	20.8137	-22.7737	
20.815	0.00898491	20.815	0.0153201	20.815	-9.29771	20.815	-22.7737	
20.8163	0.0102426	20.8163	0.0153201	20.8163	-10.9411	20.8163	-20.4729	
20.8175	0.0108715	20.8175	0.0134277	20.8175	-1.08063	20.8175	-10.2838	
20.8188	0.0102426	20.8188	0.0109046	20.8188	-6.99693	20.8188	-8.96903	
20.82	0.0108715	20.82	0.00838155	20.82	-6.33956	20.82	-4.69614	
20.8212	0.00961376	20.8212	0.0115354	20.8212	-6.99693	20.8212	-3.38141	
20.8225	0.00835606	20.8225	0.0140585	20.8225	-1.73799	20.8225	-5.02483	
20.8238	0.0108715	20.8238	0.0172124	20.8238	-5.68219	20.8238	-3.38141	
20.825	0.0108715	20.825	0.0159508	20.825	-5.02483	20.825	-9.29771	
20.8263	0.00961376	20.8263	0.0159508	20.8263	-7.65429	20.8263	-18.1722	
20.8275	0.0108715	20.8275	0.0165816	20.8275	-13.2419	20.8275	-19.8156	
20.8287	0.00961376	20.8287	0.012797	20.8287	-9.95508	20.8287	-22.7737	
20.83	0.00646949	20.83	0.0096431	20.83	-11.2698	20.83	-22.1164	
20.8313	0.00709835	20.8313	0.00585846	20.8313	-11.5985	20.8313	-22.1164	
20.8325	0.00709835	20.8325	0.00775078	20.8325	-11.9272	20.8325	-23.1024	
20.8338	0.00898491	20.8338	0.00901233	20.8338	-12.9132	20.8338	-13.5706	
20.835	0.0108715	20.835	0.0109046	20.835	-7.32561	20.835	-7.65429	
20.8362	0.0115003	20.8362	0.0102739	20.8362	-7.32561	20.8362	-7.32561	
20.8375	0.0115003	20.8375	0.0140585	20.8375	-7.65429	20.8375	-3.05273	
20.8388	0.0108715	20.8388	0.0134277	20.8388	-7.32561	20.8388	-4.69614	
20.84	0.00961376	20.84	0.0134277	20.84	-2.72404	20.84	-4.03878	
20.8412	0.00961376	20.8412	0.0140585	20.8412	-10.6124	20.8412	-6.66824	
20.8425	0.00898491	20.8425	0.0121662	20.8425	-10.9411	20.8425	-16.2001	
20.8437	0.0115003	20.8437	0.0121662	20.8437	-6.01088	20.8437	-18.5008	
20.845	0.00835606	20.845	0.00901233	20.845	-8.64034	20.845	-20.4729	
20.8463	0.0077272	20.8463	0.0096431	20.8463	-10.2838	20.8463	-23.7598	
20.8475	0.00961376	20.8475	0.0115354	20.8475	-8.96903	20.8475	-21.1303	
20.8487	0.00646949	20.8487	0.00838155	20.8487	-9.62639	20.8487	-22.445	
20.85	0.00709835	20.85	0.00901233	20.85	-7.98298	20.85	-16.2001	
20.8513	0.00898491	20.8513	0.0109046	20.8513	-9.62639	20.8513	-8.96903	
20.8525	0.00961376	20.8525	0.0140585	20.8525	-5.35351	20.8525	-7.65429	
20.8538	0.0121292	20.8538	0.0153201	20.8538	-6.33956	20.8538	-4.03878	
20.855	0.0115003	20.855	0.0153201	20.855	-2.06668	20.855	-3.71009	
20.8562	0.00961376	20.8562	0.0134277	20.8562	-8.96903	20.8562	-5.68219	
20.8575	0.0115003	20.8575	0.0159508	20.8575	-6.66824	20.8575	-3.38141	
20.8588	0.00709835	20.8588	0.012797	20.8588	-10.6124	20.8588	-12.5845	
20.86	0.00709835	20.86	0.0102739	20.86	-10.6124	20.86	-19.4869	
20.8613	0.0077272	20.8613	0.0096431	20.8613	-9.29771	20.8613	-19.8156	
20.8625	0.0077272	20.8625	0.00838155	20.8625	-14.5566	20.8625	-23.4311	
20.8637	0.0077272	20.8637	0.00901233	20.8637	-9.29771	20.8637	-22.1164	
20.865	0.00898491	20.865	0.0109046	20.865	-14.8853	20.865	-22.445	
20.8663	0.0077272	20.8663	0.0096431	20.8663	-10.9411	20.8663	-20.1443	
20.8675	0.00898491	20.8675	0.0115354	20.8675	-9.29771	20.8675	-10.9411	
20.8688	0.00961376	20.8688	0.0134277	20.8688	-8.31166	20.8688	-9.95508	
20.87	0.00961376	20.87	0.0140585	20.87	-3.38141	20.87	-5.68219	
20.8712	0.0115003	20.8712	0.0153201	20.8712	-5.35351	20.8712	-3.71009	
20.8725	0.0121292	20.8725	0.0165816	20.8725	-7.32561	20.8725	-5.35351	
20.8738	0.0146446	20.8738	0.0203662	20.8738	-4.69614	20.8738	-5.02483	
20.875	0.0146446	20.875	0.0184739	20.875	-8.64034	20.875	-10.2838	
20.8762	0.0108715	20.8762	0.0165816	20.8762	-12.5845	20.8762	-19.4869	
20.8775	0.0140157	20.8775	0.0197355	20.8775	-11.9272	20.8775	-19.4869	
20.8788	0.0115003	20.8788	0.0197355	20.8788	-10.2838	20.8788	-23.7598	
20.88	0.0115003	20.88	0.0184739	20.88	-15.214	20.88	-23.4311	
20.8813	0.0108715	20.8813	0.0172124	20.8813	-6.33956	20.8813	-22.1164	
20.8825	0.0102426	20.8825	0.0146893	20.8825	-13.2419	20.8825	-23.7598	
20.8837	0.0102426	20.8837	0.0140585	20.8837	-13.8993	20.8837	-15.5427	
20.885	0.0140157	20.885	0.0159508	20.885	-3.71009	20.885	-9.62639	
20.8863	0.0133869	20.8863	0.0146893	20.8863	-9.95508	20.8863	-8.96903	
20.8875	0.0159023	20.8875	0.0203662	20.8875	-3.38141	20.8875	-4.69614	
20.8888	0.0159023	20.8888	0.0222586	20.8888	-10.2838	20.8888	-6.33956	
20.89	0.0152735	20.89	0.0254124	20.89	-6.66824	20.89	-5.68219	
20.8912	0.0159023	20.8912	0.0247817	20.8912	-13.2419	20.8912	-9.29771	
20.8925	0.0146446	20.8925	0.0216278	20.8925	-16.2001	20.8925	-17.5148	
20.8938	0.0146446	20.8938	0.0191047	20.8938	-11.9272	20.8938	-20.8016	
20.895	0.012758	20.895	0.0159508	20.895	-11.9272	20.895	-22.1164	
20.8963	0.0121292	20.8963	0.0165816	20.8963	-13.5706	20.8963	-25.4032	
20.8975	0.0152735	20.8975	0.020997	20.8975	-6.01088	20.8975	-23.7598	
20.8987	0.0140157	20.8987	0.0197355	20.8987	-13.2419	20.8987	-24.7458	
20.9	0.0146446	20.9	0.0216278	20.9	-6.33956	20.9	-18.5008	
20.9013	0.0159023	20.9013	0.0216278	20.9013	-9.29771	20.9013	-11.2698	
20.9025	0.0165312	20.9025	0.0203662	20.9025	-12.9132	20.9025	-9.29771	
20.9037	0.0165312	20.9037	0.020997	20.9037	-10.2838	20.9037	-5.02483	
20.905	0.0152735	20.905	0.0247817	20.905	-8.96903	20.905	-5.35351	
20.9062	0.0152735	20.9062	0.0247817	20.9062	-10.2838	20.9062	-7.32561	
20.9075	0.0196754	20.9075	0.0317202	20.9075	-7.65429	20.9075	-5.68219	
20.9088	0.01716	20.9088	0.0260432	20.9088	-10.6124	20.9088	-15.214	
20.91	0.0140157	20.91	0.0222586	20.91	-8.96903	20.91	-20.8016	
20.9112	0.0108715	20.9112	0.0178432	20.9112	-12.2559	20.9112	-20.8016	
20.9125	0.00961376	20.9125	0.0165816	20.9125	-16.2001	20.9125	-24.4171	
20.9138	0.0108715	20.9138	0.0184739	20.9138	-10.6124	20.9138	-21.7877	
20.915	0.00898491	20.915	0.0178432	20.915	-11.5985	20.915	-22.1164	
20.9163	0.0077272	20.9163	0.0197355	20.9163	-9.29771	20.9163	-21.459	
20.9175	0.0115003	20.9175	0.0191047	20.9175	-5.68219	20.9175	-11.2698	
20.9187	0.00898491	20.9187	0.0178432	20.9187	-2.06668	20.9187	-8.31166	
20.92	0.0115003	20.92	0.0153201	20.92	-3.71009	20.92	-5.68219	
20.9213	0.0121292	20.9213	0.0153201	20.9213	-4.36746	20.9213	-3.05273	
20.9225	0.0108715	20.9225	0.0134277	20.9225	-4.36746	20.9225	-5.02483	
20.9238	0.0102426	20.9238	0.0134277	20.9238	-7.32561	20.9238	-3.71009	
20.925	0.00898491	20.925	0.0115354	20.925	2.53489	20.925	-9.62639	
20.9262	0.0102426	20.9262	0.0121662	20.9262	-11.9272	20.9262	-18.1722	
20.9275	0.0108715	20.9275	0.0146893	20.9275	-9.29771	20.9275	-19.1582	
20.9288	0.00835606	20.9288	0.0115354	20.9288	-10.2838	20.9288	-22.7737	
20.93	0.00898491	20.93	0.0115354	20.93	-8.96903	20.93	-22.445	
20.9313	0.0077272	20.9313	0.0121662	20.9313	-9.29771	20.9313	-21.1303	
20.9325	0.00584064	20.9325	0.0115354	20.9325	-13.2419	20.9325	-23.1024	
20.9337	0.0077272	20.9337	0.0165816	20.9337	-9.62639	20.9337	-13.5706	
20.935	0.00961376	20.935	0.0153201	20.935	-7.98298	20.935	-8.31166	
20.9363	0.00898491	20.9363	0.012797	20.9363	-7.65429	20.9363	-7.32561	
20.9375	0.0102426	20.9375	0.0134277	20.9375	-7.65429	20.9375	-3.05273	
20.9387	0.0108715	20.9387	0.0153201	20.9387	-4.03878	20.9387	-5.35351	
20.94	0.0108715	20.94	0.0165816	20.94	-6.01088	20.94	-4.03878	
20.9413	0.0102426	20.9413	0.0165816	20.9413	-2.06668	20.9413	-6.01088	
20.9425	0.0077272	20.9425	0.0159508	20.9425	-6.99693	20.9425	-16.2001	
20.9438	0.0115003	20.9438	0.0165816	20.9438	-9.62639	20.9438	-18.8295	
20.945	0.0077272	20.945	0.0109046	20.945	-11.9272	20.945	-20.8016	
20.9462	0.00898491	20.9462	0.0121662	20.9462	-15.5427	20.9462	-23.7598	
20.9475	0.0077272	20.9475	0.0146893	20.9475	-10.9411	20.9475	-21.7877	
20.9488	0.00835606	20.9488	0.0146893	20.9488	-14.8853	20.9488	-22.7737	
20.95	0.00709835	20.95	0.0140585	20.95	-14.228	20.95	-16.8574	
20.9513	0.0077272	20.9513	0.0159508	20.9513	-9.29771	20.9513	-8.64034	
20.9525	0.00898491	20.9525	0.0172124	20.9525	-7.98298	20.9525	-7.32561	
20.9537	0.0115003	20.9537	0.0191047	20.9537	0.234106	20.9537	-4.03878	
20.955	0.0102426	20.955	0.0172124	20.955	-5.68219	20.955	-4.03878	
20.9563	0.0108715	20.9563	0.0165816	20.9563	-13.5706	20.9563	-5.02483	
20.9575	0.0108715	20.9575	0.0153201	20.9575	-8.31166	20.9575	-4.03878	
20.9588	0.00961376	20.9588	0.0121662	20.9588	-11.2698	20.9588	-12.9132	
20.96	0.0077272	20.96	0.0121662	20.96	-7.32561	20.96	-18.5008	
20.9612	0.00646949	20.9612	0.012797	20.9612	-10.2838	20.9612	-19.1582	
20.9625	0.00709835	20.9625	0.0140585	20.9625	-14.5566	20.9625	-23.7598	
20.9638	0.00835606	20.9638	0.0165816	20.9638	-10.9411	20.9638	-21.7877	
20.965	0.0077272	20.965	0.012797	20.965	-10.2838	20.965	-22.7737	
20.9662	0.00898491	20.9662	0.012797	20.9662	-17.5148	20.9662	-20.8016	
20.9675	0.0102426	20.9675	0.0134277	20.9675	-8.96903	20.9675	-10.6124	
20.9687	0.0102426	20.9687	0.0134277	20.9687	-6.33956	20.9687	-8.31166	
20.97	0.00835606	20.97	0.0146893	20.97	-3.38141	20.97	-6.01088	
20.9713	0.0102426	20.9713	0.0146893	20.9713	-6.33956	20.9713	-3.05273	
20.9725	0.0115003	20.9725	0.0159508	20.9725	-8.31166	20.9725	-5.68219	
20.9737	0.012758	20.9737	0.0165816	20.9737	-6.99693	20.9737	-4.36746	
20.975	0.0152735	20.975	0.0203662	20.975	-9.62639	20.975	-11.5985	
20.9763	0.0140157	20.9763	0.0191047	20.9763	-13.2419	20.9763	-20.4729	
20.9775	0.0146446	20.9775	0.0191047	20.9775	-8.31166	20.9775	-20.4729	
20.9788	0.0108715	20.9788	0.00838155	20.9788	-12.2559	20.9788	-23.4311	
20.98	0.0102426	20.98	0.00838155	20.98	-13.8993	20.98	-23.7598	
20.9812	0.0115003	20.9812	0.00648923	20.9812	-14.5566	20.9812	-22.1164	
20.9825	0.0115003	20.9825	0.00838155	20.9825	-10.6124	20.9825	-24.0885	
20.9838	0.0146446	20.9838	0.0115354	20.9838	-13.5706	20.9838	-14.5566	
20.985	0.0115003	20.985	0.0109046	20.985	-7.32561	20.985	-7.98298	
20.9863	0.0102426	20.9863	0.012797	20.9863	-7.98298	20.9863	-6.66824	
20.9875	0.0121292	20.9875	0.0153201	20.9875	-12.9132	20.9875	-3.05273	
20.9887	0.0115003	20.9887	0.0159508	20.9887	-4.36746	20.9887	-5.02483	
20.99	0.0152735	20.99	0.0191047	20.99	-10.6124	20.99	-5.35351	
20.9913	0.0152735	20.9913	0.0203662	20.9913	-10.9411	20.9913	-7.65429	
20.9925	0.0146446	20.9925	0.0203662	20.9925	-6.33956	20.9925	-17.1861	
20.9938	0.0209331	20.9938	0.0254124	20.9938	-12.9132	20.9938	-20.8016	
20.995	0.0140157	20.995	0.0153201	20.995	-13.8993	20.995	-23.4311	
20.9962	0.012758	20.9962	0.012797	20.9962	-15.8714	20.9962	-24.0885	
20.9975	0.0115003	20.9975	0.0153201	20.9975	-9.95508	20.9975	-23.7598	
20.9988	0.012758	20.9988	0.0146893	20.9988	-17.8435	20.9988	-24.4171	
21	0.0121292	21	0.0153201	21	-9.29771	21	-19.4869	
21.0012	0.0146446	21.0012	0.0165816	21.0012	-9.95508	21.0012	-10.6124	
21.0025	0.0159023	21.0025	0.0159508	21.0025	-8.31166	21.0025	-9.62639	
21.0038	0.0190466	21.0038	0.0172124	21.0038	-7.98298	21.0038	-6.01088	
21.005	0.0165312	21.005	0.0153201	21.005	-7.98298	21.005	-6.33956	
21.0063	0.0152735	21.0063	0.0184739	21.0063	-10.6124	21.0063	-7.32561	
21.0075	0.0146446	21.0075	0.0203662	21.0075	-7.32561	21.0075	-5.02483	
21.0087	0.0152735	21.0087	0.0254124	21.0087	-4.36746	21.0087	-15.5427	
21.01	0.0140157	21.01	0.0216278	21.01	-9.95508	21.01	-20.1443	
21.0113	0.0140157	21.0113	0.020997	21.0113	-13.2419	21.0113	-22.445	
21.0125	0.0140157	21.0125	0.0178432	21.0125	-14.8853	21.0125	-25.4032	
21.0138	0.0133869	21.0138	0.0121662	21.0138	-12.5845	21.0138	-22.7737	
21.015	0.00898491	21.015	0.00585846	21.015	-13.8993	21.015	-22.7737	
21.0162	0.00835606	21.0162	0.00648923	21.0162	-11.9272	21.0162	-21.459	
21.0175	0.00961376	21.0175	0.0121662	21.0175	-8.64034	21.0175	-11.2698	
21.0188	0.0115003	21.0188	0.0191047	21.0188	-8.96903	21.0188	-9.29771	
21.02	0.0115003	21.02	0.0228893	21.02	-10.2838	21.02	-6.01088	
21.0213	0.0102426	21.0213	0.0235201	21.0213	-6.01088	21.0213	-3.71009	
21.0225	0.0102426	21.0225	0.0184739	21.0225	-11.2698	21.0225	-5.02483	
21.0237	0.0115003	21.0237	0.0184739	21.0237	-7.65429	21.0237	-4.03878	
21.025	0.00898491	21.025	0.0146893	21.025	-0.42326	21.025	-8.96903	
21.0263	0.0077272	21.0263	0.0134277	21.0263	-8.64034	21.0263	-18.1722	
21.0275	0.0108715	21.0275	0.0146893	21.0275	-12.5845	21.0275	-19.4869	
21.0287	0.00898491	21.0287	0.0146893	21.0287	-9.95508	21.0287	-23.1024	
21.03	0.00709835	21.03	0.0121662	21.03	-12.5845	21.03	-22.7737	
21.0312	0.00709835	21.0312	0.0121662	21.0312	-14.8853	21.0312	-21.1303	
21.0325	0.00835606	21.0325	0.0109046	21.0325	-8.96903	21.0325	-22.7737	
21.0338	0.00898491	21.0338	0.0102739	21.0338	-12.2559	21.0338	-13.5706	
21.035	0.00898491	21.035	0.0102739	21.035	-7.98298	21.035	-7.65429	
21.0362	0.00898491	21.0362	0.00712001	21.0362	-7.32561	21.0362	-7.65429	
21.0375	0.00898491	21.0375	0.00901233	21.0375	-6.33956	21.0375	-3.05273	
21.0388	0.0115003	21.0388	0.012797	21.0388	-8.31166	21.0388	-4.69614	
21.04	0.0133869	21.04	0.0184739	21.04	-11.2698	21.04	-5.02483	
21.0413	0.0115003	21.0413	0.0172124	21.0413	-9.62639	21.0413	-6.33956	
21.0425	0.0115003	21.0425	0.0115354	21.0425	-10.6124	21.0425	-16.5287	
21.0437	0.0133869	21.0437	0.0102739	21.0437	-11.9272	21.0437	-20.1443	
21.045	0.00961376	21.045	0.0096431	21.045	-8.31166	21.045	-22.445	
21.0463	0.00835606	21.0463	0.0115354	21.0463	-10.6124	21.0463	-25.0745	
21.0475	0.0102426	21.0475	0.00901233	21.0475	-13.5706	21.0475	-21.7877	
21.0488	0.00898491	21.0488	0.00775078	21.0488	-12.9132	21.0488	-23.4311	
21.05	0.0140157	21.05	0.00775078	21.05	-13.5706	21.05	-19.1582	
21.0512	0.0140157	21.0512	0.00838155	21.0512	-9.29771	21.0512	-9.95508	
21.0525	0.0108715	21.0525	0.00775078	21.0525	-8.64034	21.0525	-8.31166	
21.0538	0.0115003	21.0538	0.0096431	21.0538	-8.96903	21.0538	-4.36746	
21.055	0.0102426	21.055	0.00775078	21.055	-5.35351	21.055	-4.03878	
21.0563	0.0102426	21.0563	0.00459691	21.0563	-7.98298	21.0563	-6.01088	
21.0575	0.0115003	21.0575	0.00712001	21.0575	-11.2698	21.0575	-3.05273	
21.0587	0.0102426	21.0587	0.00648923	21.0587	-10.6124	21.0587	-13.5706	
21.06	0.0102426	21.06	0.00712001	21.06	-9.62639	21.06	-18.5008	
21.0613	0.00898491	21.0613	0.00712001	21.0613	-13.5706	21.0613	-18.8295	
21.0625	0.0077272	21.0625	0.00459691	21.0625	-11.9272	21.0625	-24.0885	
21.0637	0.0077272	21.0637	0.00270459	21.0637	-12.2559	21.0637	-22.445	
21.065	0.00709835	21.065	-0.000449272	21.065	-13.2419	21.065	-21.7877	
21.0663	0.00898491	21.0663	0.000181502	21.0663	-13.5706	21.0663	-22.445	
21.0675	0.0121292	21.0675	0.00459691	21.0675	-7.32561	21.0675	-11.2698	
21.0688	0.0121292	21.0688	0.00775078	21.0688	-8.64034	21.0688	-8.96903	
21.07	0.0121292	21.07	0.0121662	21.07	-9.62639	21.07	-6.01088	
21.0712	0.0115003	21.0712	0.0096431	21.0712	-10.2838	21.0712	-3.71009	
21.0725	0.0133869	21.0725	0.00838155	21.0725	-10.6124	21.0725	-6.33956	
21.0738	0.0152735	21.0738	0.0115354	21.0738	-11.2698	21.0738	-5.68219	
21.075	0.0133869	21.075	0.0115354	21.075	-8.96903	21.075	-10.9411	
21.0763	0.0133869	21.0763	0.0115354	21.0763	-13.8993	21.0763	-20.4729	
21.0775	0.0121292	21.0775	0.0140585	21.0775	-11.9272	21.0775	-20.8016	
21.0787	0.012758	21.0787	0.0153201	21.0787	-13.2419	21.0787	-24.7458	
21.08	0.0133869	21.08	0.0140585	21.08	-10.6124	21.08	-24.7458	
21.0813	0.0108715	21.0813	0.0115354	21.0813	-11.9272	21.0813	-22.445	
21.0825	0.0077272	21.0825	0.0096431	21.0825	-9.95508	21.0825	-24.0885	
21.0838	0.0102426	21.0838	0.0146893	21.0838	-5.68219	21.0838	-15.5427	
21.085	0.0140157	21.085	0.0184739	21.085	-13.2419	21.085	-9.95508	
21.0862	0.0146446	21.0862	0.0260432	21.0862	-12.9132	21.0862	-9.29771	
21.0875	0.0159023	21.0875	0.0291971	21.0875	-11.5985	21.0875	-5.02483	
21.0888	0.0159023	21.0888	0.0285663	21.0888	-11.5985	21.0888	-6.66824	
21.09	0.0165312	21.09	0.0273047	21.09	-6.66824	21.09	-6.33956	
21.0912	0.0152735	21.0912	0.0228893	21.0912	-8.96903	21.0912	-6.99693	
21.0925	0.0140157	21.0925	0.0222586	21.0925	-10.2838	21.0925	-18.1722	
21.0937	0.0184177	21.0937	0.0241509	21.0937	-11.9272	21.0937	-22.1164	
21.095	0.0133869	21.095	0.0172124	21.095	-11.9272	21.095	-22.445	
