Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.8	-0.00801855	42.8	0.00961376	42.8	24.5567	42.8	-22.445	
42.8013	-0.000449272	42.8013	0.00961376	42.8013	23.2419	42.8013	-21.7877	
42.8025	0.00712001	42.8025	0.00898491	42.8025	28.1722	42.8025	-23.1024	
42.8038	0.00585846	42.8038	0.00898491	42.8038	24.5567	42.8038	-24.4171	
42.805	0.00207382	42.805	0.0102426	42.805	30.473	42.805	-21.459	
42.8062	-0.000449272	42.8062	0.012758	42.8062	34.4172	42.8062	-20.4729	
42.8075	-0.00486468	42.8075	0.00961376	42.8075	22.9133	42.8075	-22.1164	
42.8088	-0.006757	42.8088	0.00898491	42.8088	27.8435	42.8088	-24.7458	
42.81	-0.00423391	42.81	0.0077272	42.81	26.8575	42.81	-23.1024	
42.8113	-0.00108004	42.8113	0.0108715	42.8113	24.5567	42.8113	-25.7319	
42.8125	0.000812275	42.8125	0.0115003	42.8125	24.8854	42.8125	-22.445	
42.8137	-0.00171082	42.8137	0.0115003	42.8137	25.214	42.8137	-22.7737	
42.815	-0.00108004	42.815	0.0115003	42.815	26.2001	42.815	-25.7319	
42.8163	0.00333537	42.8163	0.012758	42.8163	24.228	42.8163	-24.0885	
42.8175	0.00396614	42.8175	0.0121292	42.8175	26.5288	42.8175	-23.1024	
42.8188	0.0115354	42.8188	0.0140157	42.8188	22.5846	42.8188	-23.1024	
42.82	0.0102739	42.82	0.0133869	42.82	23.2419	42.82	-25.4032	
42.8212	0.00775078	42.8212	0.0152735	42.8212	20.6125	42.8212	-24.4171	
42.8225	0.00459691	42.8225	0.0209331	42.8225	24.228	42.8225	-27.3753	
42.8238	-0.00171082	42.8238	0.0133869	42.8238	21.2698	42.8238	-24.7458	
42.825	-0.00234159	42.825	0.0146446	42.825	22.9133	42.825	-28.69	
42.8263	-0.00297236	42.8263	0.0152735	42.8263	17.6543	42.8263	-24.7458	
42.8275	-0.00360314	42.8275	0.0146446	42.8275	22.2559	42.8275	-17.8435	
42.8287	-0.00612623	42.8287	0.0146446	42.8287	18.9691	42.8287	-24.7458	
42.83	-0.00549546	42.83	0.0159023	42.83	17.6543	42.83	-28.3613	
42.8313	-0.00738778	42.8313	0.01716	42.8313	16.3396	42.8313	-26.0606	
42.8325	-0.00360314	42.8325	0.0165312	42.8325	21.2698	42.8325	-24.7458	
42.8338	0.00270459	42.8338	0.0146446	42.8338	22.2559	42.8338	-23.1024	
42.835	0.0096431	42.835	0.0159023	42.835	19.2977	42.835	-22.7737	
42.8362	0.0140585	42.8362	0.0152735	42.8362	13.7101	42.8362	-26.3892	
42.8375	0.0172124	42.8375	0.01716	42.8375	18.6404	42.8375	-24.4171	
42.8387	0.012797	42.8387	0.0159023	42.8387	21.2698	42.8387	-24.4171	
42.84	0.00901233	42.84	0.0146446	42.84	19.6264	42.84	-24.4171	
42.8413	0.0102739	42.8413	0.0196754	42.8413	19.2977	42.8413	-27.3753	
42.8425	0.0115354	42.8425	0.01716	42.8425	21.9272	42.8425	-28.69	
42.8437	0.0096431	42.8437	0.0165312	42.8437	16.6683	42.8437	-20.4729	
42.845	0.0109046	42.845	0.0152735	42.845	18.6404	42.845	-26.0606	
42.8462	0.0102739	42.8462	0.01716	42.8462	16.6683	42.8462	-31.6482	
42.8475	0.0134277	42.8475	0.01716	42.8475	21.9272	42.8475	-25.4032	
42.8488	0.0134277	42.8488	0.0152735	42.8488	16.0109	42.8488	-23.1024	
42.85	0.0115354	42.85	0.012758	42.85	21.2698	42.85	-24.4171	
42.8513	0.00838155	42.8513	0.012758	42.8513	16.6683	42.8513	-19.1582	
42.8525	0.00648923	42.8525	0.0146446	42.8525	18.9691	42.8525	-22.7737	
42.8537	0.000181502	42.8537	0.0115003	42.8537	18.9691	42.8537	-24.4171	
42.855	-0.00423391	42.855	0.0140157	42.855	18.9691	42.855	-24.4171	
42.8563	-0.00549546	42.8563	0.00961376	42.8563	19.9551	42.8563	-29.0187	
42.8575	-0.00171082	42.8575	0.012758	42.8575	17.6543	42.8575	-24.0885	
42.8588	-0.00297236	42.8588	0.00835606	42.8588	20.2838	42.8588	-21.7877	
42.86	-0.000449272	42.86	0.00898491	42.86	18.9691	42.86	-24.7458	
42.8612	0.000181502	42.8612	0.0108715	42.8612	20.6125	42.8612	-25.7319	
42.8625	0.00396614	42.8625	0.012758	42.8625	18.6404	42.8625	-19.4869	
42.8638	0.00459691	42.8638	0.00898491	42.8638	19.6264	42.8638	-22.1164	
42.865	0.00585846	42.865	0.00835606	42.865	21.9272	42.865	-25.0745	
42.8663	0.00585846	42.8663	0.0077272	42.8663	18.3117	42.8663	-23.4311	
42.8675	0.00522769	42.8675	0.00961376	42.8675	22.9133	42.8675	-20.8016	
42.8687	0.00522769	42.8687	0.00898491	42.8687	21.9272	42.8687	-26.0606	
42.87	0.00901233	42.87	0.0102426	42.87	14.6962	42.87	-23.7598	
42.8713	0.0134277	42.8713	0.00898491	42.8713	20.6125	42.8713	-22.1164	
42.8725	0.0146893	42.8725	0.0115003	42.8725	17.3256	42.8725	-25.0745	
42.8738	0.00585846	42.8738	0.00835606	42.8738	21.5985	42.8738	-22.445	
42.875	0.00775078	42.875	0.0108715	42.875	20.9412	42.875	-22.445	
42.8762	0.00775078	42.8762	0.0102426	42.8762	17.983	42.8762	-23.4311	
42.8775	0.0134277	42.8775	0.0102426	42.8775	14.0388	42.8775	-26.7179	
42.8788	0.0134277	42.8788	0.0121292	42.8788	19.9551	42.8788	-21.1303	
42.88	0.0102739	42.88	0.0102426	42.88	17.6543	42.88	-21.1303	
42.8813	0.00648923	42.8813	0.00961376	42.8813	16.997	42.8813	-23.1024	
42.8825	0.00648923	42.8825	0.0108715	42.8825	17.983	42.8825	-20.4729	
42.8837	0.000812275	42.8837	0.00898491	42.8837	18.9691	42.8837	-20.4729	
42.885	0.000181502	42.885	0.0115003	42.885	21.5985	42.885	-23.1024	
42.8863	0.000812275	42.8863	0.0121292	42.8863	15.3535	42.8863	-25.4032	
42.8875	0.00270459	42.8875	0.00961376	42.8875	15.0249	42.8875	-27.3753	
42.8888	0.0191047	42.8888	0.01716	42.8888	13.3814	42.8888	-23.7598	
42.89	0.0121662	42.89	0.0121292	42.89	14.6962	42.89	-21.459	
42.8912	0.0153201	42.8912	0.0108715	42.8912	18.9691	42.8912	-25.4032	
42.8925	0.0115354	42.8925	0.012758	42.8925	10.4233	42.8925	-24.7458	
42.8938	0.00270459	42.8938	0.0115003	42.8938	15.3535	42.8938	-23.4311	
42.895	-0.00234159	42.895	0.00898491	42.895	14.0388	42.895	-24.7458	
42.8963	-0.000449272	42.8963	0.0102426	42.8963	18.3117	42.8963	-24.4171	
42.8975	-0.00297236	42.8975	0.00709835	42.8975	20.6125	42.8975	-23.1024	
42.8987	-0.00108004	42.8987	0.00835606	42.8987	18.6404	42.8987	-23.7598	
42.9	0.000812275	42.9	0.00898491	42.9	19.2977	42.9	-19.1582	
42.9012	0.00522769	42.9012	0.00898491	42.9012	12.3954	42.9012	-25.0745	
42.9025	0.00901233	42.9025	0.0115003	42.9025	17.6543	42.9025	-25.0745	
42.9038	0.00838155	42.9038	0.00898491	42.9038	18.9691	42.9038	-21.7877	
42.905	0.00459691	42.905	0.00835606	42.905	12.7241	42.905	-24.0885	
42.9062	0.00144305	42.9062	0.0077272	42.9062	13.3814	42.9062	-25.7319	
42.9075	0.00333537	42.9075	0.00898491	42.9075	14.6962	42.9075	-24.7458	
42.9087	0.00333537	42.9087	0.0102426	42.9087	17.983	42.9087	-25.7319	
42.91	0.00522769	42.91	0.00898491	42.91	13.3814	42.91	-22.7737	
42.9113	0.0096431	42.9113	0.0121292	42.9113	11.4093	42.9113	-21.1303	
42.9125	0.012797	42.9125	0.012758	42.9125	11.0807	42.9125	-22.445	
42.9138	0.0096431	42.9138	0.00835606	42.9138	12.0667	42.9138	-23.1024	
42.915	0.00838155	42.915	0.00898491	42.915	13.0528	42.915	-23.7598	
42.9162	0.00712001	42.9162	0.0115003	42.9162	14.3675	42.9162	-21.7877	
42.9175	0.000812275	42.9175	0.0102426	42.9175	13.7101	42.9175	-23.1024	
42.9188	0.0102739	42.9188	0.0234486	42.9188	13.3814	42.9188	-26.0606	
42.92	0.00144305	42.92	0.0140157	42.92	14.6962	42.92	-28.0327	
42.9213	0.00333537	42.9213	0.0159023	42.9213	9.43724	42.9213	-24.4171	
42.9225	0.00712001	42.9225	0.0152735	42.9225	8.77987	42.9225	-26.0606	
42.9237	0.00775078	42.9237	0.0159023	42.9237	7.79382	42.9237	-28.3613	
42.925	0.00648923	42.925	0.0159023	42.925	5.49304	42.925	-30.0048	
42.9263	0.00459691	42.9263	0.01716	42.9263	11.738	42.9263	-30.3334	
42.9275	0.00270459	42.9275	0.0159023	42.9275	13.0528	42.9275	-22.7737	
42.9288	0.00585846	42.9288	0.0184177	42.9288	15.0249	42.9288	-26.0606	
42.93	0.00712001	42.93	0.0152735	42.93	8.45119	42.93	-25.7319	
42.9312	0.012797	42.9312	0.0159023	42.9312	7.46514	42.9312	-24.7458	
42.9325	0.0165816	42.9325	0.0184177	42.9325	9.76592	42.9325	-25.0745	
42.9338	0.0153201	42.9338	0.0165312	42.9338	11.738	42.9338	-21.7877	
42.935	0.00775078	42.935	0.0140157	42.935	10.0946	42.935	-22.1164	
42.9363	0.00775078	42.9363	0.0165312	42.9363	10.0946	42.9363	-26.0606	
42.9375	0.00648923	42.9375	0.0146446	42.9375	7.46514	42.9375	-22.445	
42.9387	0.00712001	42.9387	0.0159023	42.9387	8.45119	42.9387	-25.4032	
42.94	0.00838155	42.94	0.0146446	42.94	11.0807	42.94	-30.6621	
42.9413	0.0191047	42.9413	0.0253351	42.9413	6.80777	42.9413	-19.8156	
42.9425	0.0102739	42.9425	0.0159023	42.9425	8.77987	42.9425	-32.3055	
42.9438	0.0102739	42.9438	0.0152735	42.9438	8.77987	42.9438	-27.3753	
42.945	0.0102739	42.945	0.0152735	42.945	9.43724	42.945	-26.7179	
42.9462	0.0109046	42.9462	0.0146446	42.9462	11.0807	42.9462	-18.1722	
42.9475	0.0096431	42.9475	0.0146446	42.9475	11.0807	42.9475	-25.0745	
42.9488	0.0178432	42.9488	0.0240774	42.9488	7.79382	42.9488	-25.0745	
42.95	0.0134277	42.95	0.0177889	42.95	8.45119	42.95	-25.7319	
42.9513	0.0121662	42.9513	0.0146446	42.9513	8.12251	42.9513	-26.3892	
42.9525	0.0165816	42.9525	0.0165312	42.9525	5.16436	42.9525	-26.7179	
42.9537	0.0178432	42.9537	0.0146446	42.9537	6.47909	42.9537	-17.5148	
42.955	0.0191047	42.955	0.0146446	42.955	11.0807	42.955	-26.0606	
42.9563	0.0153201	42.9563	0.0115003	42.9563	11.0807	42.9563	-17.1861	
42.9575	0.0165816	42.9575	0.0159023	42.9575	9.10856	42.9575	-25.7319	
42.9588	0.0159508	42.9588	0.0152735	42.9588	6.80777	42.9588	-20.8016	
42.96	0.0146893	42.96	0.0121292	42.96	9.10856	42.96	-24.7458	
42.9612	0.0146893	42.9612	0.0102426	42.9612	15.0249	42.9612	-28.3613	
42.9625	0.0121662	42.9625	0.00961376	42.9625	9.43724	42.9625	-21.459	
42.9637	0.012797	42.9637	0.0108715	42.9637	11.738	42.9637	-21.1303	
42.965	0.0096431	42.965	0.00961376	42.965	13.3814	42.965	-22.445	
42.9663	0.012797	42.9663	0.00961376	42.9663	10.0946	42.9663	-25.7319	
42.9675	0.0146893	42.9675	0.00961376	42.9675	13.0528	42.9675	-23.4311	
42.9687	0.0140585	42.9687	0.0102426	42.9687	9.10856	42.9687	-21.1303	
42.97	0.012797	42.97	0.00898491	42.97	6.47909	42.97	-22.1164	
42.9712	0.0121662	42.9712	0.00961376	42.9712	11.738	42.9712	-24.4171	
42.9725	0.0115354	42.9725	0.00961376	42.9725	14.0388	42.9725	-17.1861	
42.9738	0.00838155	42.9738	0.0102426	42.9738	5.49304	42.9738	-16.2001	
42.975	0.00775078	42.975	0.0115003	42.975	14.3675	42.975	-24.7458	
42.9763	0.00585846	42.9763	0.00835606	42.9763	8.45119	42.9763	-25.7319	
42.9775	0.00775078	42.9775	0.00835606	42.9775	7.79382	42.9775	-21.459	
42.9787	0.012797	42.9787	0.012758	42.9787	14.0388	42.9787	-22.445	
42.98	0.0115354	42.98	0.0102426	42.98	6.80777	42.98	-23.4311	
42.9813	0.0115354	42.9813	0.012758	42.9813	5.49304	42.9813	-24.7458	
42.9825	0.00775078	42.9825	0.0115003	42.9825	12.3954	42.9825	-28.3613	
42.9838	0.00144305	42.9838	0.0102426	42.9838	9.43724	42.9838	-20.1443	
42.985	-0.00234159	42.985	0.00898491	42.985	10.752	42.985	-23.7598	
42.9862	-0.00108004	42.9862	0.00961376	42.9862	11.0807	42.9862	-26.0606	
42.9875	0.00207382	42.9875	0.0108715	42.9875	13.7101	42.9875	-25.0745	
42.9888	0.00207382	42.9888	0.0121292	42.9888	12.3954	42.9888	-23.7598	
42.99	-0.000449272	42.99	0.00961376	42.99	13.7101	42.99	-25.7319	
42.9913	-0.00108004	42.9913	0.0108715	42.9913	7.46514	42.9913	-27.704	
42.9925	-0.00108004	42.9925	0.0121292	42.9925	7.46514	42.9925	-18.5008	
42.9937	-0.00108004	42.9937	0.0077272	42.9937	4.17831	42.9937	-25.0745	
42.995	0.00585846	42.995	0.00961376	42.995	9.43724	42.995	-24.4171	
42.9963	0.0102739	42.9963	0.00898491	42.9963	11.0807	42.9963	-23.7598	
42.9975	0.0159508	42.9975	0.0121292	42.9975	7.79382	42.9975	-23.1024	
42.9988	0.0146893	42.9988	0.0108715	42.9988	6.80777	42.9988	-21.459	
43	0.0096431	43	0.00961376	43	9.43724	43	-22.1164	
43.0012	0.00522769	43.0012	0.00898491	43.0012	7.13646	43.0012	-19.8156	
43.0025	0.00585846	43.0025	0.00898491	43.0025	9.10856	43.0025	-22.1164	
43.0038	0.00775078	43.0038	0.00898491	43.0038	6.47909	43.0038	-21.1303	
43.005	0.0146893	43.005	0.0152735	43.005	4.83567	43.005	-24.4171	
43.0063	0.0096431	43.0063	0.00961376	43.0063	8.77987	43.0063	-25.4032	
43.0075	0.0096431	43.0075	0.0108715	43.0075	8.45119	43.0075	-18.5008	
43.0087	0.00396614	43.0087	0.0102426	43.0087	4.50699	43.0087	-22.445	
43.01	0.00144305	43.01	0.0077272	43.01	8.12251	43.01	-25.4032	
43.0113	0.00585846	43.0113	0.00898491	43.0113	2.86357	43.0113	-26.3892	
43.0125	0.0096431	43.0125	0.0108715	43.0125	14.3675	43.0125	-18.1722	
43.0138	0.0115354	43.0138	0.0108715	43.0138	13.7101	43.0138	-20.8016	
43.015	0.012797	43.015	0.0121292	43.015	8.77987	43.015	-24.0885	
43.0162	0.00838155	43.0162	0.0108715	43.0162	7.79382	43.0162	-20.4729	
43.0175	0.00522769	43.0175	0.00961376	43.0175	7.46514	43.0175	-21.1303	
43.0188	0.00333537	43.0188	0.0102426	43.0188	5.16436	43.0188	-23.7598	
43.02	0.00270459	43.02	0.0102426	43.02	9.10856	43.02	-15.214	
43.0213	0.00522769	43.0213	0.0115003	43.0213	10.4233	43.0213	-24.7458	
43.0225	0.00522769	43.0225	0.0133869	43.0225	4.17831	43.0225	-22.1164	
43.0237	0.00207382	43.0237	0.012758	43.0237	7.13646	43.0237	-22.7737	
43.025	0.00396614	43.025	0.012758	43.025	9.10856	43.025	-27.3753	
43.0262	0.00648923	43.0262	0.0108715	43.0262	2.53489	43.0262	-23.4311	
43.0275	0.0096431	43.0275	0.0102426	43.0275	2.53489	43.0275	-22.7737	
43.0288	0.0134277	43.0288	0.0108715	43.0288	3.84962	43.0288	-25.7319	
43.03	0.0140585	43.03	0.012758	43.03	8.45119	43.03	-21.459	
43.0312	0.0115354	43.0312	0.0115003	43.0312	3.19226	43.0312	-22.445	
43.0325	0.0096431	43.0325	0.0140157	43.0325	5.49304	43.0325	-24.7458	
43.0337	0.00396614	43.0337	0.0108715	43.0337	4.50699	43.0337	-21.459	
43.035	0.00459691	43.035	0.0146446	43.035	2.53489	43.035	-19.1582	
43.0363	0.00333537	43.0363	0.0108715	43.0363	5.16436	43.0363	-25.4032	
43.0375	0.00775078	43.0375	0.0140157	43.0375	4.17831	43.0375	-23.1024	
43.0388	0.00396614	43.0388	0.0133869	43.0388	4.17831	43.0388	-28.69	
43.04	0.000812275	43.04	0.0121292	43.04	4.17831	43.04	-23.4311	
43.0412	0.00207382	43.0412	0.0146446	43.0412	-0.42326	43.0412	-26.3892	
43.0425	0.00522769	43.0425	0.0133869	43.0425	2.86357	43.0425	-22.1164	
43.0438	0.0102739	43.0438	0.0115003	43.0438	-2.39536	43.0438	-16.2001	
43.045	0.0184739	43.045	0.0152735	43.045	1.22016	43.045	-25.7319	
43.0463	0.0165816	43.0463	0.0133869	43.0463	9.76592	43.0463	-18.8295	
43.0475	0.0134277	43.0475	0.0140157	43.0475	3.19226	43.0475	-24.0885	
43.0487	0.0121662	43.0487	0.012758	43.0487	7.13646	43.0487	-25.4032	
43.05	0.0172124	43.05	0.0121292	43.05	3.84962	43.05	-23.1024	
43.0513	0.0191047	43.0513	0.0121292	43.0513	2.53489	43.0513	-23.7598	
43.0525	0.0178432	43.0525	0.0121292	43.0525	2.86357	43.0525	-25.4032	
43.0538	0.0109046	43.0538	0.0121292	43.0538	2.53489	43.0538	-24.0885	
43.055	0.012797	43.055	0.0140157	43.055	3.19226	43.055	-23.1024	
43.0562	0.0140585	43.0562	0.0121292	43.0562	4.50699	43.0562	-25.0745	
43.0575	0.0197355	43.0575	0.0133869	43.0575	-2.39536	43.0575	-27.3753	
43.0588	0.0178432	43.0588	0.0108715	43.0588	-1.40931	43.0588	-22.7737	
43.06	0.0191047	43.06	0.0121292	43.06	2.53489	43.06	-25.0745	
43.0613	0.0165816	43.0613	0.0121292	43.0613	4.50699	43.0613	-24.4171	
43.0625	0.0153201	43.0625	0.0140157	43.0625	6.47909	43.0625	-28.0327	
43.0637	0.0121662	43.0637	0.0102426	43.0637	3.84962	43.0637	-24.0885	
43.065	0.0134277	43.065	0.012758	43.065	3.52094	43.065	-23.1024	
43.0663	0.0115354	43.0663	0.00898491	43.0663	8.12251	43.0663	-20.8016	
43.0675	0.0178432	43.0675	0.0108715	43.0675	5.82172	43.0675	-20.4729	
43.0688	0.0172124	43.0688	0.00835606	43.0688	0.56279	43.0688	-18.5008	
43.07	0.0165816	43.07	0.00961376	43.07	0.56279	43.07	-24.0885	
43.0712	0.0134277	43.0712	0.00961376	43.0712	3.52094	43.0712	-26.7179	
43.0725	0.0153201	43.0725	0.0121292	43.0725	1.87752	43.0725	-22.445	
43.0738	0.0109046	43.0738	0.00835606	43.0738	3.84962	43.0738	-20.8016	
43.075	0.0134277	43.075	0.0121292	43.075	-2.39536	43.075	-23.1024	
43.0763	0.0102739	43.0763	0.00961376	43.0763	6.80777	43.0763	-25.4032	
43.0775	0.0096431	43.0775	0.0108715	43.0775	5.82172	43.0775	-23.4311	
43.0787	0.00712001	43.0787	0.00835606	43.0787	7.79382	43.0787	-23.1024	
43.08	0.00522769	43.08	0.0102426	43.08	3.84962	43.08	-21.7877	
43.0813	0.00775078	43.0813	0.0121292	43.0813	3.19226	43.0813	-21.7877	
43.0825	0.0115354	43.0825	0.0102426	43.0825	0.891473	43.0825	-21.7877	
43.0838	0.0115354	43.0838	0.0102426	43.0838	1.54884	43.0838	-27.3753	
43.085	0.012797	43.085	0.0108715	43.085	1.22016	43.085	-24.0885	
43.0862	0.0096431	43.0862	0.0102426	43.0862	-0.0945769	43.0862	-21.7877	
43.0875	0.0096431	43.0875	0.0121292	43.0875	3.52094	43.0875	-24.4171	
43.0887	0.0109046	43.0887	0.00898491	43.0887	0.234106	43.0887	-21.1303	
43.09	0.0146893	43.09	0.00835606	43.09	5.16436	43.09	-23.1024	
43.0913	0.0197355	43.0913	0.0115003	43.0913	3.84962	43.0913	-23.7598	
43.0925	0.0172124	43.0925	0.0108715	43.0925	3.84962	43.0925	-25.7319	
43.0937	0.0165816	43.0937	0.0102426	43.0937	2.20621	43.0937	-24.7458	
43.095	0.0159508	43.095	0.0108715	43.095	5.49304	43.095	-25.0745	
43.0962	0.0159508	43.0962	0.00961376	43.0962	1.87752	43.0962	-20.1443	
43.0975	0.0184739	43.0975	0.0108715	43.0975	4.50699	43.0975	-21.7877	
43.0988	0.0134277	43.0988	0.00898491	43.0988	5.16436	43.0988	-20.8016	
43.1	0.0134277	43.1	0.00835606	43.1	3.19226	43.1	-22.445	
43.1013	0.0140585	43.1013	0.0108715	43.1013	2.20621	43.1013	-22.1164	
43.1025	0.0115354	43.1025	0.0115003	43.1025	2.86357	43.1025	-13.8993	
43.1037	0.00522769	43.1037	0.0102426	43.1037	2.86357	43.1037	-21.1303	
43.105	0.00144305	43.105	0.00961376	43.105	-3.05273	43.105	-23.1024	
43.1063	0.00459691	43.1063	0.00835606	43.1063	-1.08063	43.1063	-23.4311	
43.1075	0.0115354	43.1075	0.00835606	43.1075	6.47909	43.1075	-23.7598	
43.1088	0.0146893	43.1088	0.00835606	43.1088	-3.05273	43.1088	-22.1164	
43.11	0.0153201	43.11	0.00898491	43.11	0.891473	43.11	-24.0885	
43.1112	0.0184739	43.1112	0.0121292	43.1112	1.22016	43.1112	-24.7458	
43.1125	0.0159508	43.1125	0.012758	43.1125	6.15041	43.1125	-21.459	
43.1138	0.0134277	43.1138	0.0115003	43.1138	-5.02483	43.1138	-21.7877	
43.115	0.0102739	43.115	0.00961376	43.115	2.20621	43.115	-23.4311	
43.1163	0.00396614	43.1163	0.00835606	43.1163	4.17831	43.1163	-24.7458	
43.1175	-0.00171082	43.1175	0.0102426	43.1175	2.86357	43.1175	-24.0885	
43.1187	-0.00360314	43.1187	0.0108715	43.1187	1.87752	43.1187	-21.7877	
43.12	-0.00234159	43.12	0.0115003	43.12	3.52094	43.12	-23.4311	
43.1213	0.000812275	43.1213	0.0121292	43.1213	3.84962	43.1213	-20.8016	
43.1225	-0.00360314	43.1225	0.00961376	43.1225	0.56279	43.1225	-24.7458	
43.1238	-0.00549546	43.1238	0.00898491	43.1238	-0.751943	43.1238	-27.0466	
43.125	-0.00297236	43.125	0.00961376	43.125	1.87752	43.125	-26.3892	
43.1262	0.00333537	43.1262	0.00961376	43.1262	2.53489	43.1262	-23.1024	
43.1275	0.00901233	43.1275	0.0115003	43.1275	5.82172	43.1275	-25.4032	
43.1288	0.0102739	43.1288	0.0108715	43.1288	3.19226	43.1288	-24.0885	
43.13	0.0134277	43.13	0.0121292	43.13	0.234106	43.13	-17.8435	
43.1313	0.0159508	43.1313	0.0140157	43.1313	-2.72404	43.1313	-24.0885	
43.1325	0.0140585	43.1325	0.0115003	43.1325	2.20621	43.1325	-25.7319	
43.1337	0.0140585	43.1337	0.0102426	43.1337	1.87752	43.1337	-25.0745	
43.135	0.0140585	43.135	0.0121292	43.135	-1.08063	43.135	-23.4311	
43.1363	0.0115354	43.1363	0.012758	43.1363	-0.42326	43.1363	-27.3753	
43.1375	0.00648923	43.1375	0.0121292	43.1375	4.83567	43.1375	-23.4311	
43.1388	-0.00360314	43.1388	0.0102426	43.1388	-3.38141	43.1388	-27.3753	
43.14	-0.00360314	43.14	0.0108715	43.14	-4.03878	43.14	-27.0466	
43.1412	0.0096431	43.1412	0.0133869	43.1412	-3.05273	43.1412	-17.8435	
43.1425	0.0172124	43.1425	0.0115003	43.1425	-1.73799	43.1425	-27.0466	
43.1438	0.0191047	43.1438	0.0121292	43.1438	-0.0945769	43.1438	-23.1024	
43.145	0.0134277	43.145	0.012758	43.145	-4.03878	43.145	-25.4032	
43.1463	0.00522769	43.1463	0.0115003	43.1463	-0.0945769	43.1463	-22.1164	
43.1475	0.00270459	43.1475	0.0121292	43.1475	0.56279	43.1475	-23.4311	
43.1487	0.00144305	43.1487	0.012758	43.1487	6.80777	43.1487	-20.1443	
43.15	-0.000449272	43.15	0.0108715	43.15	-1.08063	43.15	-23.7598	
43.1512	0.00144305	43.1512	0.0140157	43.1512	-3.71009	43.1512	-29.0187	
43.1525	0.00144305	43.1525	0.0152735	43.1525	7.46514	43.1525	-22.445	
43.1538	-0.00423391	43.1538	0.012758	43.1538	0.234106	43.1538	-18.8295	
43.155	-0.006757	43.155	0.0115003	43.155	-1.73799	43.155	-25.4032	
43.1562	-0.00549546	43.1562	0.0102426	43.1562	2.20621	43.1562	-28.3613	
43.1575	0.00144305	43.1575	0.0115003	43.1575	-2.39536	43.1575	-21.7877	
43.1587	0.00144305	43.1587	0.0102426	43.1587	0.234106	43.1587	-23.1024	
43.16	-0.00108004	43.16	0.0102426	43.16	-0.751943	43.16	-25.4032	
43.1613	-0.00171082	43.1613	0.00898491	43.1613	-3.05273	43.1613	-22.7737	
43.1625	-0.00171082	43.1625	0.0102426	43.1625	-5.02483	43.1625	-24.4171	
43.1638	0.000181502	43.1638	0.00835606	43.1638	-1.08063	43.1638	-20.1443	
43.165	0.00459691	43.165	0.00898491	43.165	4.50699	43.165	-19.4869	
43.1662	0.00522769	43.1662	0.00898491	43.1662	-0.42326	43.1662	-25.0745	
43.1675	0.00648923	43.1675	0.0115003	43.1675	1.87752	43.1675	-23.1024	
43.1688	0.00775078	43.1688	0.0108715	43.1688	1.22016	43.1688	-23.7598	
43.17	0.00712001	43.17	0.00898491	43.17	-1.40931	43.17	-25.0745	
43.1713	0.00901233	43.1713	0.00835606	43.1713	-4.36746	43.1713	-23.1024	
43.1725	0.00270459	43.1725	0.00898491	43.1725	-4.03878	43.1725	-22.1164	
43.1737	-0.00423391	43.1737	0.00835606	43.1737	-2.06668	43.1737	-25.7319	
43.175	-0.00360314	43.175	0.012758	43.175	-1.40931	43.175	-21.1303	
43.1763	-0.006757	43.1763	0.00898491	43.1763	-5.68219	43.1763	-24.0885	
43.1775	-0.00360314	43.1775	0.0115003	43.1775	3.19226	43.1775	-23.7598	
43.1788	-0.00549546	43.1788	0.0102426	43.1788	3.19226	43.1788	-23.7598	
43.18	-0.00423391	43.18	0.00961376	43.18	1.22016	43.18	-20.4729	
43.1812	0.000812275	43.1812	0.0108715	43.1812	-4.03878	43.1812	-27.3753	
43.1825	0.00712001	43.1825	0.0102426	43.1825	-1.40931	43.1825	-24.7458	
43.1838	0.00396614	43.1838	0.0108715	43.1838	-0.0945769	43.1838	-22.7737	
43.185	0.00396614	43.185	0.0102426	43.185	6.15041	43.185	-25.0745	
43.1863	0.00648923	43.1863	0.0108715	43.1863	0.891473	43.1863	-22.445	
43.1875	0.0115354	43.1875	0.0133869	43.1875	-1.08063	43.1875	-24.0885	
43.1887	0.00648923	43.1887	0.00835606	43.1887	-1.73799	43.1887	-21.1303	
43.19	0.00459691	43.19	0.00898491	43.19	2.86357	43.19	-20.1443	
43.1913	0.00775078	43.1913	0.0108715	43.1913	-2.72404	43.1913	-24.0885	
43.1925	0.0096431	43.1925	0.0121292	43.1925	2.20621	43.1925	-20.8016	
43.1938	0.00775078	43.1938	0.0102426	43.1938	-4.36746	43.1938	-24.7458	
43.195	0.0102739	43.195	0.0108715	43.195	0.56279	43.195	-23.7598	
43.1962	0.0102739	43.1962	0.00961376	43.1962	1.22016	43.1962	-22.1164	
43.1975	0.0134277	43.1975	0.012758	43.1975	-0.751943	43.1975	-25.0745	
43.1988	0.0102739	43.1988	0.00835606	43.1988	-0.42326	43.1988	-20.1443	
43.2	0.0109046	43.2	0.0077272	43.2	-3.05273	43.2	-22.1164	
43.2013	0.0109046	43.2013	0.00961376	43.2013	-2.39536	43.2013	-28.69	
43.2025	0.0153201	43.2025	0.0108715	43.2025	3.52094	43.2025	-16.5287	
