Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1725	0.0203043	12.1725	0.0203662	12.1725	-0.42326	12.1725	-22.1164	
12.1738	0.0190466	12.1738	0.0241509	12.1738	-4.36746	12.1738	-11.2698	
12.175	0.0247063	12.175	0.0260432	12.175	-3.71009	12.175	-11.2698	
12.1762	0.0272217	12.1762	0.0279355	12.1762	-2.72404	12.1762	-8.64034	
12.1775	0.0272217	12.1775	0.026674	12.1775	-4.03878	12.1775	-7.32561	
12.1788	0.0265928	12.1788	0.0254124	12.1788	-2.39536	12.1788	-8.64034	
12.18	0.0240774	12.18	0.0216278	12.18	-3.05273	12.18	-6.33956	
12.1813	0.0234486	12.1813	0.020997	12.1813	-3.71009	12.1813	-13.2419	
12.1825	0.0221909	12.1825	0.0222586	12.1825	-3.38141	12.1825	-19.4869	
12.1837	0.0165312	12.1837	0.0153201	12.1837	-6.99693	12.1837	-19.1582	
12.185	0.0146446	12.185	0.0146893	12.185	-6.33956	12.185	-23.7598	
12.1863	0.0133869	12.1863	0.0159508	12.1863	1.22016	12.1863	-23.4311	
12.1875	0.0140157	12.1875	0.0159508	12.1875	-6.01088	12.1875	-22.445	
12.1888	0.0102426	12.1888	0.0140585	12.1888	-4.03878	12.1888	-22.7737	
12.19	0.0140157	12.19	0.0159508	12.19	-5.35351	12.19	-12.5845	
12.1913	0.01716	12.1913	0.0159508	12.1913	-7.65429	12.1913	-8.31166	
12.1925	0.0146446	12.1925	0.0153201	12.1925	2.20621	12.1925	-6.33956	
12.1937	0.0146446	12.1937	0.012797	12.1937	-5.35351	12.1937	-2.39536	
12.195	0.0152735	12.195	0.0134277	12.195	-1.08063	12.195	-5.02483	
12.1963	0.0165312	12.1963	0.0197355	12.1963	-3.05273	12.1963	-3.71009	
12.1975	0.0121292	12.1975	0.0184739	12.1975	-4.03878	12.1975	-7.32561	
12.1988	0.0133869	12.1988	0.0178432	12.1988	-4.03878	12.1988	-17.1861	
12.2	0.00709835	12.2	0.0153201	12.2	-6.33956	12.2	-18.5008	
12.2012	0.00521178	12.2012	0.0159508	12.2012	-5.02483	12.2012	-21.459	
12.2025	0.00018095	12.2025	0.0140585	12.2025	-6.99693	12.2025	-23.4311	
12.2037	-0.00170561	12.2037	0.0159508	12.2037	-9.62639	12.2037	-20.4729	
12.205	-0.00422103	12.205	0.0121662	12.205	-5.68219	12.205	-23.7598	
12.2063	-0.00359218	12.2063	0.0140585	12.2063	-6.01088	12.2063	-16.2001	
12.2075	-0.00422103	12.2075	0.0140585	12.2075	-4.36746	12.2075	-8.64034	
12.2088	-0.00610759	12.2088	0.0140585	12.2088	-9.62639	12.2088	-7.65429	
12.21	-0.0073653	12.21	0.0102739	12.21	-2.72404	12.21	-3.38141	
12.2112	-0.00925187	12.2112	0.0096431	12.2112	-2.39536	12.2112	-4.36746	
12.2125	-0.0123961	12.2125	0.00901233	12.2125	-4.03878	12.2125	-4.69614	
12.2138	-0.0123961	12.2138	0.0102739	12.2138	-3.05273	12.2138	-3.71009	
12.215	-0.0136538	12.215	0.012797	12.215	-9.29771	12.215	-15.214	
12.2163	-0.0136538	12.2163	0.0146893	12.2163	-8.31166	12.2163	-18.1722	
12.2175	-0.0117673	12.2175	0.0140585	12.2175	-6.33956	12.2175	-19.8156	
12.2187	-0.0105096	12.2187	0.0134277	12.2187	-9.62639	12.2187	-23.4311	
12.22	-0.00673645	12.22	0.0102739	12.22	-8.96903	12.22	-22.1164	
12.2212	-0.00233447	12.2212	0.0102739	12.2212	-6.66824	12.2212	-22.445	
12.2225	0.00521178	12.2225	0.0115354	12.2225	-5.35351	12.2225	-19.4869	
12.2238	0.0115003	12.2238	0.0146893	12.2238	-7.32561	12.2238	-9.62639	
12.225	0.0177889	12.225	0.0159508	12.225	-6.01088	12.225	-8.31166	
12.2263	0.0240774	12.2263	0.0178432	12.2263	-4.36746	12.2263	-5.02483	
12.2275	0.0228197	12.2275	0.0146893	12.2275	4.83567	12.2275	-3.05273	
12.2287	0.0228197	12.2287	0.0134277	12.2287	-4.36746	12.2287	-5.02483	
12.23	0.0221909	12.23	0.0159508	12.23	-2.06668	12.23	-3.38141	
12.2313	0.0184177	12.2313	0.0172124	12.2313	-2.72404	12.2313	-10.6124	
12.2325	0.0133869	12.2325	0.0178432	12.2325	-4.36746	12.2325	-18.5008	
12.2338	0.0115003	12.2338	0.0178432	12.2338	-6.01088	12.2338	-18.8295	
12.235	0.00961376	12.235	0.0165816	12.235	-8.96903	12.235	-23.4311	
12.2363	0.00898491	12.2363	0.0134277	12.2363	-9.95508	12.2363	-22.445	
12.2375	0.00521178	12.2375	0.00838155	12.2375	-5.35351	12.2375	-21.7877	
12.2387	0.00458293	12.2387	0.00648923	12.2387	-9.62639	12.2387	-22.1164	
12.24	0.00395408	12.24	0.0096431	12.24	-4.69614	12.24	-12.2559	
12.2413	0.00458293	12.2413	0.0115354	12.2413	0.56279	12.2413	-8.31166	
12.2425	0.0077272	12.2425	0.012797	12.2425	2.20621	12.2425	-6.99693	
12.2438	0.0077272	12.2438	0.0140585	12.2438	0.234106	12.2438	-3.05273	
12.245	0.00584064	12.245	0.0134277	12.245	-0.0945769	12.245	-5.35351	
12.2462	0.0077272	12.2462	0.0159508	12.2462	1.54884	12.2462	-4.36746	
12.2475	0.00709835	12.2475	0.0165816	12.2475	-0.0945769	12.2475	-6.99693	
12.2488	0.00332522	12.2488	0.0134277	12.2488	-8.96903	12.2488	-17.1861	
12.25	0.00458293	12.25	0.012797	12.25	-3.71009	12.25	-18.8295	
12.2513	0.00709835	12.2513	0.0121662	12.2513	-5.68219	12.2513	-21.459	
12.2525	0.00835606	12.2525	0.0115354	12.2525	-6.66824	12.2525	-23.7598	
12.2538	0.00898491	12.2538	0.0096431	12.2538	-8.64034	12.2538	-21.1303	
12.255	0.0108715	12.255	0.00901233	12.255	-7.32561	12.255	-23.4311	
12.2562	0.0140157	12.2562	0.0121662	12.2562	-3.71009	12.2562	-16.2001	
12.2575	0.0146446	12.2575	0.0121662	12.2575	2.53489	12.2575	-8.64034	
12.2588	0.0165312	12.2588	0.0134277	12.2588	-5.02483	12.2588	-7.65429	
12.26	0.021562	12.26	0.0203662	12.26	-5.68219	12.26	-5.02483	
12.2613	0.0221909	12.2613	0.020997	12.2613	-2.72404	12.2613	-5.68219	
12.2625	0.0190466	12.2625	0.0203662	12.2625	-3.71009	12.2625	-6.33956	
12.2637	0.0177889	12.2637	0.0197355	12.2637	-0.751943	12.2637	-5.02483	
12.265	0.0203043	12.265	0.026674	12.265	-8.31166	12.265	-16.8574	
12.2662	0.0140157	12.2662	0.020997	12.2662	-5.02483	12.2662	-20.1443	
12.2675	0.0152735	12.2675	0.0247817	12.2675	-0.751943	12.2675	-21.459	
12.2688	0.0159023	12.2688	0.0235201	12.2688	-7.98298	12.2688	-25.7319	
12.27	0.0133869	12.27	0.0228893	12.27	-9.95508	12.27	-23.7598	
12.2713	0.0121292	12.2713	0.0191047	12.2713	-6.66824	12.2713	-24.4171	
12.2725	0.0133869	12.2725	0.0191047	12.2725	-7.98298	12.2725	-21.1303	
12.2737	0.0121292	12.2737	0.0184739	12.2737	-4.03878	12.2737	-11.2698	
12.275	0.012758	12.275	0.0203662	12.275	-5.35351	12.275	-10.2838	
12.2763	0.0140157	12.2763	0.0235201	12.2763	-9.62639	12.2763	-6.99693	
12.2775	0.0140157	12.2775	0.0247817	12.2775	-2.06668	12.2775	-5.02483	
12.2788	0.0121292	12.2788	0.020997	12.2788	-0.42326	12.2788	-6.99693	
12.28	0.0121292	12.28	0.0203662	12.28	-2.06668	12.28	-4.69614	
12.2812	0.0121292	12.2812	0.0197355	12.2812	-3.05273	12.2812	-12.9132	
12.2825	0.0115003	12.2825	0.0191047	12.2825	-3.71009	12.2825	-19.1582	
12.2837	0.0121292	12.2837	0.0178432	12.2837	-8.96903	12.2837	-19.4869	
12.285	0.0152735	12.285	0.0197355	12.285	-6.01088	12.285	-25.0745	
12.2863	0.0177889	12.2863	0.0197355	12.2863	-6.66824	12.2863	-25.4032	
12.2875	0.0184177	12.2875	0.0184739	12.2875	-8.96903	12.2875	-23.1024	
12.2888	0.0165312	12.2888	0.0146893	12.2888	-3.38141	12.2888	-22.445	
12.29	0.0177889	12.29	0.0146893	12.29	-3.38141	12.29	-12.9132	
12.2912	0.0184177	12.2912	0.0165816	12.2912	2.53489	12.2912	-8.96903	
12.2925	0.021562	12.2925	0.0216278	12.2925	-4.69614	12.2925	-7.32561	
12.2938	0.0190466	12.2938	0.0216278	12.2938	4.17831	12.2938	-2.39536	
12.295	0.0196754	12.295	0.0203662	12.295	0.891473	12.295	-5.68219	
12.2963	0.0184177	12.2963	0.0178432	12.2963	-2.72404	12.2963	-4.03878	
12.2975	0.0196754	12.2975	0.0178432	12.2975	0.891473	12.2975	-6.99693	
12.2988	0.0159023	12.2988	0.0165816	12.2988	-2.72404	12.2988	-17.1861	
12.3	0.00961376	12.3	0.012797	12.3	0.234106	12.3	-18.5008	
12.3012	0.0108715	12.3012	0.0121662	12.3012	-3.71009	12.3012	-22.1164	
12.3025	0.0102426	12.3025	0.0153201	12.3025	2.20621	12.3025	-23.4311	
12.3038	0.00646949	12.3038	0.0134277	12.3038	-3.05273	12.3038	-21.1303	
12.305	0.00521178	12.305	0.0102739	12.305	-6.66824	12.305	-23.4311	
12.3063	0.00395408	12.3063	0.00775078	12.3063	-6.01088	12.3063	-15.8714	
12.3075	0.00269637	12.3075	0.00838155	12.3075	6.15041	12.3075	-8.31166	
12.3087	0.00206751	12.3087	0.0109046	12.3087	0.891473	12.3087	-7.65429	
12.31	0.00458293	12.31	0.0115354	12.31	3.19226	12.31	-3.38141	
12.3113	0.00646949	12.3113	0.0102739	12.3113	0.891473	12.3113	-4.03878	
12.3125	0.00961376	12.3125	0.00901233	12.3125	0.234106	12.3125	-5.02483	
12.3138	0.0108715	12.3138	0.00459691	12.3138	-1.08063	12.3138	-3.71009	
12.315	0.012758	12.315	0.00775078	12.315	-2.06668	12.315	-15.214	
12.3163	0.00961376	12.3163	0.00522769	12.3163	-4.36746	12.3163	-18.5008	
12.3175	0.0102426	12.3175	0.00838155	12.3175	-1.73799	12.3175	-20.1443	
12.3187	0.00898491	12.3187	0.0109046	12.3187	-1.08063	12.3187	-24.0885	
12.32	0.0108715	12.32	0.0146893	12.32	-3.38141	12.32	-22.1164	
12.3213	0.00898491	12.3213	0.0146893	12.3213	-1.08063	12.3213	-22.445	
12.3225	0.0108715	12.3225	0.0178432	12.3225	-1.73799	12.3225	-19.4869	
12.3238	0.0077272	12.3238	0.0172124	12.3238	-3.71009	12.3238	-9.29771	
12.325	0.00709835	12.325	0.0153201	12.325	0.234106	12.325	-8.64034	
12.3262	0.00584064	12.3262	0.0153201	12.3262	-0.751943	12.3262	-5.02483	
12.3275	0.00835606	12.3275	0.0159508	12.3275	2.53489	12.3275	-2.72404	
12.3287	0.00646949	12.3287	0.0172124	12.3287	7.13646	12.3287	-5.02483	
12.33	0.0077272	12.33	0.0172124	12.33	4.83567	12.33	-3.71009	
12.3313	0.00646949	12.3313	0.0165816	12.3313	0.891473	12.3313	-10.6124	
12.3325	0.00646949	12.3325	0.0153201	12.3325	-0.751943	12.3325	-18.1722	
12.3338	0.00395408	12.3338	0.0102739	12.3338	0.234106	12.3338	-18.8295	
12.335	0.00332522	12.335	0.0102739	12.335	3.52094	12.335	-23.7598	
12.3362	0.00395408	12.3362	0.012797	12.3362	-6.33956	12.3362	-22.7737	
12.3375	0.00584064	12.3375	0.0140585	12.3375	-3.38141	12.3375	-21.7877	
12.3388	0.00584064	12.3388	0.0134277	12.3388	-5.68219	12.3388	-22.1164	
12.34	0.00709835	12.34	0.0140585	12.34	1.54884	12.34	-11.9272	
12.3413	0.00709835	12.3413	0.0140585	12.3413	-1.08063	12.3413	-7.98298	
12.3425	0.0108715	12.3425	0.0146893	12.3425	-2.06668	12.3425	-6.66824	
12.3437	0.00835606	12.3437	0.012797	12.3437	3.84962	12.3437	-2.72404	
12.345	0.00961376	12.345	0.0153201	12.345	1.22016	12.345	-5.35351	
12.3462	0.0102426	12.3462	0.0159508	12.3462	1.54884	12.3462	-4.36746	
12.3475	0.0115003	12.3475	0.0178432	12.3475	-2.39536	12.3475	-7.65429	
12.3488	0.00835606	12.3488	0.0140585	12.3488	2.20621	12.3488	-16.8574	
12.35	0.00961376	12.35	0.012797	12.35	-2.06668	12.35	-18.8295	
12.3513	0.00961376	12.3513	0.0140585	12.3513	-4.36746	12.3513	-23.1024	
12.3525	0.0115003	12.3525	0.0153201	12.3525	-4.36746	12.3525	-24.7458	
12.3537	0.0108715	12.3537	0.0140585	12.3537	-1.40931	12.3537	-20.8016	
12.355	0.00898491	12.355	0.012797	12.355	-3.71009	12.355	-24.0885	
12.3563	0.0115003	12.3563	0.0134277	12.3563	-0.42326	12.3563	-15.8714	
12.3575	0.0121292	12.3575	0.0121662	12.3575	6.47909	12.3575	-8.31166	
12.3588	0.0115003	12.3588	0.0102739	12.3588	0.891473	12.3588	-7.65429	
12.36	0.0108715	12.36	0.0121662	12.36	4.83567	12.36	-2.72404	
12.3613	0.0108715	12.3613	0.0134277	12.3613	0.234106	12.3613	-4.03878	
12.3625	0.0115003	12.3625	0.0153201	12.3625	1.22016	12.3625	-5.35351	
12.3637	0.00898491	12.3637	0.0146893	12.3637	2.86357	12.3637	-3.71009	
12.365	0.01716	12.365	0.0216278	12.365	-2.06668	12.365	-17.8435	
12.3663	0.012758	12.3663	0.0216278	12.3663	-1.73799	12.3663	-20.4729	
12.3675	0.00961376	12.3675	0.0184739	12.3675	-2.06668	12.3675	-21.7877	
12.3688	0.0077272	12.3688	0.0172124	12.3688	-5.02483	12.3688	-26.0606	
12.37	0.00646949	12.37	0.0159508	12.37	-3.38141	12.37	-23.4311	
12.3712	0.0077272	12.3712	0.0153201	12.3712	-5.35351	12.3712	-24.0885	
12.3725	0.00709835	12.3725	0.0153201	12.3725	-6.01088	12.3725	-21.459	
12.3738	0.0102426	12.3738	0.0159508	12.3738	6.47909	12.3738	-11.5985	
12.375	0.0102426	12.375	0.0159508	12.375	3.84962	12.375	-9.95508	
12.3763	0.0102426	12.3763	0.0172124	12.3763	-1.08063	12.3763	-6.33956	
12.3775	0.0115003	12.3775	0.0184739	12.3775	6.15041	12.3775	-5.02483	
12.3788	0.0140157	12.3788	0.0216278	12.3788	0.234106	12.3788	-6.66824	
12.38	0.012758	12.38	0.020997	12.38	0.234106	12.38	-5.02483	
12.3812	0.0121292	12.3812	0.0222586	12.3812	1.54884	12.3812	-12.5845	
12.3825	0.012758	12.3825	0.0222586	12.3825	0.891473	12.3825	-20.1443	
12.3838	0.012758	12.3838	0.0216278	12.3838	-2.39536	12.3838	-19.8156	
12.385	0.0121292	12.385	0.0178432	12.385	1.54884	12.385	-25.0745	
12.3863	0.0152735	12.3863	0.0178432	12.3863	-6.01088	12.3863	-23.1024	
12.3875	0.0159023	12.3875	0.0178432	12.3875	-1.40931	12.3875	-23.4311	
12.3887	0.0203043	12.3887	0.0172124	12.3887	-2.06668	12.3887	-24.0885	
12.39	0.0228197	12.39	0.0178432	12.39	1.22016	12.39	-12.5845	
12.3912	0.0221909	12.3912	0.0165816	12.3912	-1.73799	12.3912	-8.31166	
12.3925	0.0228197	12.3925	0.0153201	12.3925	2.86357	12.3925	-7.98298	
12.3938	0.0234486	12.3938	0.0140585	12.3938	6.15041	12.3938	-3.38141	
12.395	0.0240774	12.395	0.0134277	12.395	2.53489	12.395	-4.69614	
12.3963	0.0228197	12.3963	0.0140585	12.3963	10.752	12.3963	-4.03878	
12.3975	0.0234486	12.3975	0.0140585	12.3975	5.82172	12.3975	-6.66824	
12.3987	0.0272217	12.3987	0.0184739	12.3987	-0.751943	12.3987	-18.5008	
12.4	0.0234486	12.4	0.0153201	12.4	10.4233	12.4	-18.1722	
12.4013	0.0209331	12.4013	0.0134277	12.4013	-1.40931	12.4013	-21.459	
12.4025	0.0184177	12.4025	0.012797	12.4025	2.86357	12.4025	-24.0885	
12.4038	0.0165312	12.4038	0.0140585	12.4038	-0.751943	12.4038	-20.4729	
12.405	0.012758	12.405	0.0134277	12.405	2.53489	12.405	-22.7737	
12.4062	0.012758	12.4062	0.0140585	12.4062	0.56279	12.4062	-14.8853	
12.4075	0.0102426	12.4075	0.0159508	12.4075	10.0946	12.4075	-7.65429	
12.4087	0.00961376	12.4087	0.0197355	12.4087	2.20621	12.4087	-7.32561	
12.41	0.00709835	12.41	0.0184739	12.41	6.80777	12.41	-3.38141	
12.4113	0.00458293	12.4113	0.0184739	12.4113	0.234106	12.4113	-4.03878	
12.4125	0.00332522	12.4125	0.0178432	12.4125	2.86357	12.4125	-5.35351	
12.4138	0.00143866	12.4138	0.0178432	12.4138	6.80777	12.4138	-4.36746	
12.415	0.00269637	12.415	0.0191047	12.415	1.22016	12.415	-15.8714	
12.4162	0.00395408	12.4162	0.0216278	12.4162	-0.751943	12.4162	-18.1722	
12.4175	0.00709835	12.4175	0.0178432	12.4175	0.234106	12.4175	-20.1443	
12.4188	0.00835606	12.4188	0.0165816	12.4188	0.56279	12.4188	-23.7598	
12.42	0.00835606	12.42	0.0096431	12.42	1.22016	12.42	-21.7877	
12.4213	0.0108715	12.4213	0.00901233	12.4213	-0.42326	12.4213	-22.445	
12.4225	0.0108715	12.4225	0.0109046	12.4225	-3.05273	12.4225	-19.1582	
12.4238	0.0140157	12.4238	0.012797	12.4238	0.891473	12.4238	-9.62639	
12.425	0.0133869	12.425	0.0140585	12.425	3.84962	12.425	-7.98298	
12.4262	0.0152735	12.4262	0.0140585	12.4262	2.86357	12.4262	-4.03878	
12.4275	0.0146446	12.4275	0.0121662	12.4275	7.13646	12.4275	-4.03878	
12.4288	0.0133869	12.4288	0.0146893	12.4288	3.84962	12.4288	-5.35351	
12.43	0.0102426	12.43	0.0121662	12.43	2.20621	12.43	-3.05273	
12.4313	0.0077272	12.4313	0.012797	12.4313	4.50699	12.4313	-10.9411	
12.4325	0.00709835	12.4325	0.0121662	12.4325	1.87752	12.4325	-18.5008	
12.4337	0.00584064	12.4337	0.0121662	12.4337	0.234106	12.4337	-18.5008	
12.435	0.00521178	12.435	0.0109046	12.435	2.20621	12.435	-23.4311	
12.4363	0.00584064	12.4363	0.00838155	12.4363	-4.69614	12.4363	-21.7877	
12.4375	0.00709835	12.4375	0.00775078	12.4375	1.22016	12.4375	-21.459	
12.4388	0.00835606	12.4388	0.0102739	12.4388	2.86357	12.4388	-22.1164	
12.44	0.00961376	12.44	0.0134277	12.44	5.16436	12.44	-11.5985	
12.4413	0.012758	12.4413	0.0153201	12.4413	4.83567	12.4413	-7.98298	
12.4425	0.0152735	12.4425	0.0153201	12.4425	0.234106	12.4425	-7.32561	
12.4437	0.0152735	12.4437	0.0153201	12.4437	10.4233	12.4437	-2.39536	
12.445	0.0152735	12.445	0.0153201	12.445	2.20621	12.445	-4.69614	
12.4463	0.0146446	12.4463	0.0134277	12.4463	5.82172	12.4463	-3.71009	
12.4475	0.0152735	12.4475	0.0140585	12.4475	0.56279	12.4475	-7.98298	
12.4488	0.0121292	12.4488	0.0134277	12.4488	0.56279	12.4488	-17.1861	
12.45	0.012758	12.45	0.0115354	12.45	2.86357	12.45	-18.5008	
12.4512	0.0108715	12.4512	0.012797	12.4512	-1.40931	12.4512	-21.7877	
12.4525	0.00961376	12.4525	0.0109046	12.4525	8.77987	12.4525	-23.4311	
12.4537	0.0102426	12.4537	0.0121662	12.4537	-1.73799	12.4537	-21.459	
12.455	0.0121292	12.455	0.0140585	12.455	5.82172	12.455	-24.7458	
12.4563	0.0108715	12.4563	0.0153201	12.4563	0.56279	12.4563	-16.2001	
12.4575	0.012758	12.4575	0.0197355	12.4575	3.52094	12.4575	-8.64034	
12.4588	0.0152735	12.4588	0.0172124	12.4588	1.22016	12.4588	-8.64034	
12.46	0.012758	12.46	0.0140585	12.46	11.738	12.46	-3.38141	
12.4612	0.0121292	12.4612	0.0121662	12.4612	1.54884	12.4612	-4.36746	
12.4625	0.0115003	12.4625	0.0115354	12.4625	-0.751943	12.4625	-5.02483	
12.4638	0.00898491	12.4638	0.0109046	12.4638	6.47909	12.4638	-4.36746	
12.465	0.00835606	12.465	0.0096431	12.465	5.16436	12.465	-15.8714	
12.4663	0.00835606	12.4663	0.0109046	12.4663	-0.0945769	12.4663	-18.5008	
12.4675	0.00898491	12.4675	0.0102739	12.4675	-0.0945769	12.4675	-20.1443	
12.4687	0.00961376	12.4687	0.0121662	12.4687	-1.08063	12.4687	-24.4171	
12.47	0.00961376	12.47	0.012797	12.47	-2.72404	12.47	-23.7598	
12.4712	0.00961376	12.4712	0.0121662	12.4712	-7.65429	12.4712	-24.0885	
12.4725	0.0221909	12.4725	0.0235201	12.4725	-4.36746	12.4725	-20.4729	
12.4738	0.0115003	12.4738	0.0153201	12.4738	-2.06668	12.4738	-10.2838	
12.475	0.0133869	12.475	0.0191047	12.475	-2.06668	12.475	-9.95508	
12.4763	0.0152735	12.4763	0.0203662	12.4763	0.56279	12.4763	-6.33956	
12.4775	0.0165312	12.4775	0.0203662	12.4775	-0.0945769	12.4775	-5.35351	
12.4787	0.0152735	12.4787	0.0184739	12.4787	1.87752	12.4787	-6.99693	
12.48	0.0159023	12.48	0.0184739	12.48	1.87752	12.48	-5.02483	
12.4813	0.012758	12.4813	0.0178432	12.4813	2.53489	12.4813	-13.2419	
12.4825	0.0121292	12.4825	0.0165816	12.4825	2.20621	12.4825	-19.1582	
12.4838	0.0121292	12.4838	0.0159508	12.4838	-1.73799	12.4838	-20.4729	
12.485	0.0121292	12.485	0.0146893	12.485	-0.42326	12.485	-25.0745	
12.4863	0.00961376	12.4863	0.0134277	12.4863	-0.42326	12.4863	-23.4311	
12.4875	0.0121292	12.4875	0.0102739	12.4875	1.54884	12.4875	-22.445	
12.4887	0.0102426	12.4887	0.0102739	12.4887	-1.40931	12.4887	-23.4311	
12.49	0.0140157	12.49	0.012797	12.49	-1.08063	12.49	-13.8993	
12.4913	0.0140157	12.4913	0.0153201	12.4913	-1.40931	12.4913	-10.2838	
12.4925	0.0102426	12.4925	0.0146893	12.4925	3.52094	12.4925	-6.99693	
12.4938	0.0121292	12.4938	0.0134277	12.4938	2.53489	12.4938	-2.72404	
12.495	0.0121292	12.495	0.012797	12.495	4.50699	12.495	-5.68219	
12.4962	0.012758	12.4962	0.0121662	12.4962	-3.71009	12.4962	-4.36746	
12.4975	0.0140157	12.4975	0.0146893	12.4975	5.49304	12.4975	-8.31166	
12.4988	0.0102426	12.4988	0.0109046	12.4988	0.891473	12.4988	-18.5008	
12.5	0.00835606	12.5	0.0102739	12.5	-4.36746	12.5	-18.1722	
12.5013	0.0077272	12.5013	0.012797	12.5013	-0.751943	12.5013	-22.1164	
12.5025	0.0102426	12.5025	0.0134277	12.5025	-0.0945769	12.5025	-23.1024	
12.5038	0.00898491	12.5038	0.0115354	12.5038	-3.05273	12.5038	-20.8016	
12.505	0.0102426	12.505	0.012797	12.505	2.86357	12.505	-23.4311	
12.5062	0.0102426	12.5062	0.0115354	12.5062	2.20621	12.5062	-14.8853	
12.5075	0.0102426	12.5075	0.0109046	12.5075	2.20621	12.5075	-7.65429	
12.5088	0.0102426	12.5088	0.0102739	12.5088	4.50699	12.5088	-7.65429	
12.51	0.0115003	12.51	0.0109046	12.51	7.13646	12.51	-2.72404	
12.5113	0.0102426	12.5113	0.0109046	12.5113	3.19226	12.5113	-3.71009	
12.5125	0.0115003	12.5125	0.0121662	12.5125	6.80777	12.5125	-5.02483	
12.5137	0.0115003	12.5137	0.0109046	12.5137	-1.73799	12.5137	-4.03878	
12.515	0.0108715	12.515	0.00901233	12.515	1.54884	12.515	-15.5427	
12.5162	0.00898491	12.5162	0.00712001	12.5162	3.19226	12.5162	-18.1722	
12.5175	0.00835606	12.5175	0.00459691	12.5175	-0.42326	12.5175	-20.1443	
12.5188	0.00709835	12.5188	0.00459691	12.5188	-4.03878	12.5188	-23.7598	
12.52	0.00898491	12.52	0.00712001	12.52	6.80777	12.52	-21.459	
12.5213	0.0077272	12.5213	0.00712001	12.5213	-3.05273	12.5213	-22.7737	
12.5225	0.00835606	12.5225	0.00838155	12.5225	0.891473	12.5225	-18.1722	
12.5237	0.00835606	12.5237	0.0096431	12.5237	1.22016	12.5237	-9.29771	
12.525	0.0102426	12.525	0.012797	12.525	2.20621	12.525	-7.98298	
12.5263	0.00898491	12.5263	0.012797	12.5263	3.19226	12.5263	-4.03878	
12.5275	0.00898491	12.5275	0.0140585	12.5275	3.19226	12.5275	-3.05273	
12.5288	0.00961376	12.5288	0.012797	12.5288	1.22016	12.5288	-6.01088	
12.53	0.0108715	12.53	0.0140585	12.53	4.50699	12.53	-2.72404	
12.5312	0.0108715	12.5312	0.0134277	12.5312	1.22016	12.5312	-10.9411	
12.5325	0.0108715	12.5325	0.0102739	12.5325	2.86357	12.5325	-17.8435	
12.5337	0.00898491	12.5337	0.0109046	12.5337	-0.42326	12.5337	-18.8295	
12.535	0.00961376	12.535	0.0109046	12.535	0.234106	12.535	-23.4311	
12.5363	0.00835606	12.5363	0.0121662	12.5363	0.234106	12.5363	-22.1164	
12.5375	0.0077272	12.5375	0.012797	12.5375	3.52094	12.5375	-22.1164	
12.5388	0.0077272	12.5388	0.0134277	12.5388	-1.73799	12.5388	-22.7737	
12.54	0.0102426	12.54	0.0115354	12.54	2.20621	12.54	-11.2698	
12.5412	0.00709835	12.5412	0.00901233	12.5412	0.56279	12.5412	-7.98298	
12.5425	0.0115003	12.5425	0.0096431	12.5425	3.19226	12.5425	-6.66824	
12.5438	0.0102426	12.5438	0.0115354	12.5438	1.22016	12.5438	-2.39536	
12.545	0.0108715	12.545	0.0159508	12.545	2.53489	12.545	-5.02483	
12.5463	0.0121292	12.5463	0.0115354	12.5463	4.50699	12.5463	-4.03878	
12.5475	0.0146446	12.5475	0.0134277	12.5475	2.20621	12.5475	-8.31166	
12.5488	0.0133869	12.5488	0.0121662	12.5488	-4.36746	12.5488	-17.5148	
12.55	0.0115003	12.55	0.0102739	12.55	-2.39536	12.55	-18.8295	
12.5512	0.0102426	12.5512	0.0115354	12.5512	-1.08063	12.5512	-21.7877	
12.5525	0.00961376	12.5525	0.0109046	12.5525	-1.08063	12.5525	-23.1024	
12.5538	0.00835606	12.5538	0.0102739	12.5538	-3.38141	12.5538	-20.4729	
12.555	0.00961376	12.555	0.0121662	12.555	-1.40931	12.555	-23.4311	
12.5563	0.00898491	12.5563	0.012797	12.5563	8.45119	12.5563	-14.8853	
12.5575	0.00961376	12.5575	0.012797	12.5575	6.15041	12.5575	-8.64034	
12.5587	0.00898491	12.5587	0.0102739	12.5587	1.22016	12.5587	-7.98298	
12.56	0.0115003	12.56	0.0109046	12.56	5.49304	12.56	-4.69614	
12.5613	0.0140157	12.5613	0.0140585	12.5613	1.87752	12.5613	-5.68219	
12.5625	0.0146446	12.5625	0.0165816	12.5625	-0.0945769	12.5625	-5.35351	
12.5638	0.0159023	12.5638	0.0197355	12.5638	1.87752	12.5638	-5.02483	
12.565	0.0177889	12.565	0.020997	12.565	-1.73799	12.565	-17.1861	
12.5663	0.0152735	12.5663	0.0165816	12.5663	-5.02483	12.5663	-20.1443	
12.5675	0.012758	12.5675	0.0140585	12.5675	-2.39536	12.5675	-21.1303	
12.5687	0.0121292	12.5687	0.012797	12.5687	-4.69614	12.5687	-25.0745	
12.57	0.0115003	12.57	0.0140585	12.57	-4.36746	12.57	-22.7737	
12.5713	0.0108715	12.5713	0.0159508	12.5713	-2.39536	12.5713	-23.7598	
