Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.0575	0.021562	8.0575	0.0153201	8.0575	-53.3413	8.0575	-6.01088	
8.05875	0.0146446	8.05875	0.0115354	8.05875	-56.9568	8.05875	-12.2559	
8.06	0.0108715	8.06	0.00901233	8.06	-53.67	8.06	-19.8156	
8.06125	0.00835606	8.06125	0.0115354	8.06125	-56.6281	8.06125	-21.1303	
8.0625	0.00521178	8.0625	0.0159508	8.0625	-56.9568	8.0625	-23.1024	
8.06375	0.00206751	8.06375	0.0184739	8.06375	-57.9428	8.06375	-23.4311	
8.065	0.00269637	8.065	0.0172124	8.065	-55.3134	8.065	-22.445	
8.06625	0.00206751	8.06625	0.012797	8.06625	-53.9986	8.06625	-23.4311	
8.0675	0.00646949	8.0675	0.0153201	8.0675	-54.9847	8.0675	-14.8853	
8.06875	0.0077272	8.06875	0.0153201	8.06875	-45.4529	8.06875	-10.2838	
8.07	0.0121292	8.07	0.0172124	8.07	-51.6979	8.07	-9.29771	
8.07125	0.0146446	8.07125	0.0197355	8.07125	-57.9428	8.07125	-7.98298	
8.0725	0.0177889	8.0725	0.0235201	8.0725	-52.3552	8.0725	-7.32561	
8.07375	0.0190466	8.07375	0.0235201	8.07375	-49.7258	8.07375	-7.32561	
8.075	0.0196754	8.075	0.0228893	8.075	-57.2855	8.075	-10.2838	
8.07625	0.0177889	8.07625	0.0222586	8.07625	-52.6839	8.07625	-20.8016	
8.0775	0.021562	8.0775	0.0241509	8.0775	-56.9568	8.0775	-24.0885	
8.07875	0.01716	8.07875	0.0228893	8.07875	-55.6421	8.07875	-23.7598	
8.08	0.0190466	8.08	0.020997	8.08	-61.2297	8.08	-25.7319	
8.08125	0.0177889	8.08125	0.0203662	8.08125	-53.67	8.08125	-26.0606	
8.0825	0.0165312	8.0825	0.0165816	8.0825	-56.2994	8.0825	-25.7319	
8.08375	0.0133869	8.08375	0.0153201	8.08375	-53.9986	8.08375	-18.8295	
8.085	0.0146446	8.085	0.0203662	8.085	-55.3134	8.085	-11.5985	
8.08625	0.0146446	8.08625	0.0191047	8.08625	-53.0126	8.08625	-11.2698	
8.0875	0.01716	8.0875	0.0260432	8.0875	-50.7118	8.0875	-7.98298	
8.08875	0.0146446	8.08875	0.0247817	8.08875	-51.6979	8.08875	-7.32561	
8.09	0.0140157	8.09	0.0247817	8.09	-49.7258	8.09	-8.31166	
8.09125	0.0140157	8.09125	0.0273047	8.09125	-51.3692	8.09125	-8.64034	
8.0925	0.0140157	8.0925	0.0260432	8.0925	-54.3273	8.0925	-16.8574	
8.09375	0.0146446	8.09375	0.0222586	8.09375	-58.2715	8.09375	-21.7877	
8.095	0.0140157	8.095	0.0203662	8.095	-57.2855	8.095	-22.7737	
8.09625	0.0140157	8.09625	0.0178432	8.09625	-62.2157	8.09625	-25.4032	
8.0975	0.01716	8.0975	0.0197355	8.0975	-58.6002	8.0975	-24.7458	
8.09875	0.0152735	8.09875	0.0184739	8.09875	-60.2436	8.09875	-25.4032	
8.1	0.012758	8.1	0.0191047	8.1	-55.6421	8.1	-21.7877	
8.10125	0.0146446	8.10125	0.0191047	8.10125	-54.3273	8.10125	-13.5706	
8.1025	0.0146446	8.1025	0.0228893	8.1025	-49.0684	8.1025	-12.5845	
8.10375	0.0152735	8.10375	0.0273047	8.10375	-53.67	8.10375	-10.2838	
8.105	0.0121292	8.105	0.0273047	8.105	-53.67	8.105	-7.32561	
8.10625	0.0102426	8.10625	0.0241509	8.10625	-44.7955	8.10625	-8.64034	
8.1075	0.0115003	8.1075	0.0254124	8.1075	-54.9847	8.1075	-7.65429	
8.10875	0.00709835	8.10875	0.0197355	8.10875	-52.0265	8.10875	-14.5566	
8.11	0.00458293	8.11	0.0184739	8.11	-54.9847	8.11	-22.445	
8.11125	0.00458293	8.11125	0.0203662	8.11125	-52.6839	8.11125	-22.445	
8.1125	-0.00233447	8.1125	0.0134277	8.1125	-54.656	8.1125	-24.0885	
8.11375	-0.00799416	8.11375	0.0121662	8.11375	-55.9707	8.11375	-24.0885	
8.115	-0.00988072	8.115	0.012797	8.115	-53.0126	8.115	-24.4171	
8.11625	-0.0105096	8.11625	0.0140585	8.11625	-54.9847	8.11625	-24.4171	
8.1175	-0.00862301	8.1175	0.0165816	8.1175	-49.0684	8.1175	-15.8714	
8.11875	-0.013025	8.11875	0.0121662	8.11875	-47.425	8.11875	-10.6124	
8.12	-0.017427	8.12	0.0134277	8.12	-47.7537	8.12	-8.96903	
8.12125	-0.0186847	8.12125	0.0140585	8.12125	-46.1102	8.12125	-5.35351	
8.1225	-0.0199424	8.1225	0.0153201	8.1225	-40.5226	8.1225	-5.68219	
8.12375	-0.0193135	8.12375	0.0203662	8.12375	-48.0823	8.12375	-5.35351	
8.125	-0.0212001	8.125	0.020997	8.125	-47.7537	8.125	-9.95508	
8.12625	-0.021829	8.12625	0.020997	8.12625	-45.7816	8.12625	-18.8295	
8.1275	-0.0237155	8.1275	0.0203662	8.1275	-51.3692	8.1275	-22.1164	
8.12875	-0.0268598	8.12875	0.0203662	8.12875	-50.3831	8.12875	-23.1024	
8.13	-0.0312618	8.13	0.0159508	8.13	-46.4389	8.13	-24.4171	
8.13125	-0.034406	8.13125	0.0115354	8.13125	-48.411	8.13125	-22.7737	
8.1325	-0.0375503	8.1325	0.0115354	8.1325	-45.4529	8.1325	-24.7458	
8.13375	-0.0375503	8.13375	0.012797	8.13375	-41.8374	8.13375	-17.8435	
8.135	-0.0369215	8.135	0.0165816	8.135	-41.18	8.135	-9.95508	
8.13625	-0.0381792	8.13625	0.0191047	8.13625	-34.6063	8.13625	-9.95508	
8.1375	-0.0375503	8.1375	0.0191047	8.1375	-38.5505	8.1375	-6.01088	
8.13875	-0.0400657	8.13875	0.0153201	8.13875	-38.2218	8.13875	-5.68219	
8.14	-0.0375503	8.14	0.0140585	8.14	-33.2916	8.14	-5.68219	
8.14125	-0.0362926	8.14125	0.0172124	8.14125	-33.949	8.14125	-6.01088	
8.1425	-0.0356637	8.1425	0.0172124	8.1425	-33.2916	8.1425	-15.8714	
8.14375	-0.0331483	8.14375	0.0165816	8.14375	-37.2358	8.14375	-19.4869	
8.145	-0.0331483	8.145	0.0102739	8.145	-31.9769	8.145	-20.8016	
8.14625	-0.0300041	8.14625	0.00585846	8.14625	-36.5784	8.14625	-23.7598	
8.1475	-0.0274886	8.1475	0.00775078	8.1475	-35.5924	8.1475	-23.7598	
8.14875	-0.0249732	8.14875	0.0115354	8.14875	-31.6482	8.14875	-24.7458	
8.15	-0.0199424	8.15	0.0153201	8.15	-29.3474	8.15	-20.4729	
8.15125	-0.0149116	8.15125	0.0178432	8.15125	-25.7319	8.15125	-11.5985	
8.1525	-0.0105096	8.1525	0.0165816	8.1525	-27.3753	8.1525	-9.29771	
8.15375	-0.00484989	8.15375	0.0172124	8.15375	-15.8714	8.15375	-7.32561	
8.155	-0.00107676	8.155	0.0178432	8.155	-19.8156	8.155	-4.69614	
8.15625	0.00269637	8.15625	0.0178432	8.15625	-17.8435	8.15625	-6.66824	
8.1575	0.0077272	8.1575	0.0184739	8.1575	-19.1582	8.1575	-6.01088	
8.15875	0.0108715	8.15875	0.0184739	8.15875	-16.8574	8.15875	-12.5845	
8.16	0.0146446	8.16	0.0172124	8.16	-14.8853	8.16	-19.4869	
8.16125	0.0184177	8.16125	0.0165816	8.16125	-14.8853	8.16125	-20.1443	
8.1625	0.0203043	8.1625	0.0146893	8.1625	-18.8295	8.1625	-22.7737	
8.16375	0.0234486	8.16375	0.0172124	8.16375	-14.8853	8.16375	-23.4311	
8.165	0.0228197	8.165	0.0178432	8.165	-13.5706	8.165	-23.7598	
8.16625	0.0240774	8.16625	0.0153201	8.16625	-13.8993	8.16625	-23.4311	
8.1675	0.0278505	8.1675	0.0184739	8.1675	-9.62639	8.1675	-15.5427	
8.16875	0.0309948	8.16875	0.0184739	8.16875	-7.32561	8.16875	-9.95508	
8.17	0.0316237	8.17	0.0172124	8.17	-4.69614	8.17	-8.96903	
8.17125	0.0360256	8.17125	0.020997	8.17125	-1.40931	8.17125	-4.69614	
8.1725	0.0360256	8.1725	0.0197355	8.1725	1.54884	8.1725	-6.01088	
8.17375	0.0372834	8.17375	0.0241509	8.17375	5.82172	8.17375	-6.33956	
8.175	0.0391699	8.175	0.0235201	8.175	-0.42326	8.175	-10.6124	
8.17625	0.0410565	8.17625	0.020997	8.17625	-1.73799	8.17625	-18.5008	
8.1775	0.0404276	8.1775	0.0165816	8.1775	-0.751943	8.1775	-21.459	
8.17875	0.0397988	8.17875	0.0165816	8.17875	3.19226	8.17875	-22.445	
8.18	0.0391699	8.18	0.0172124	8.18	-1.08063	8.18	-24.7458	
8.18125	0.0391699	8.18125	0.0165816	8.18125	-1.73799	8.18125	-22.7737	
8.1825	0.0379122	8.1825	0.0172124	8.1825	2.86357	8.1825	-23.4311	
8.18375	0.0442008	8.18375	0.0197355	8.18375	3.52094	8.18375	-17.5148	
8.185	0.0442008	8.185	0.0159508	8.185	12.3954	8.185	-10.2838	
8.18625	0.0498604	8.18625	0.0216278	8.18625	13.7101	8.18625	-10.9411	
8.1875	0.0492316	8.1875	0.0197355	8.1875	6.80777	8.1875	-6.99693	
8.18875	0.0523759	8.18875	0.0241509	8.18875	13.7101	8.18875	-7.32561	
8.19	0.0511182	8.19	0.0216278	8.19	14.6962	8.19	-8.96903	
8.19125	0.0536336	8.19125	0.0247817	8.19125	22.2559	8.19125	-7.65429	
8.1925	0.0530047	8.1925	0.0241509	8.1925	9.76592	8.1925	-16.8574	
8.19375	0.0542624	8.19375	0.0285663	8.19375	12.7241	8.19375	-21.7877	
8.195	0.0492316	8.195	0.0241509	8.195	14.6962	8.195	-21.7877	
8.19625	0.047345	8.19625	0.0241509	8.19625	12.7241	8.19625	-25.0745	
8.1975	0.047345	8.1975	0.0247817	8.1975	11.4093	8.1975	-26.3892	
8.19875	0.0460873	8.19875	0.0247817	8.19875	13.7101	8.19875	-26.7179	
8.2	0.0435719	8.2	0.0247817	8.2	16.0109	8.2	-22.7737	
8.20125	0.0454585	8.20125	0.026674	8.20125	19.6264	8.20125	-12.9132	
8.2025	0.042943	8.2025	0.0235201	8.2025	19.9551	8.2025	-10.9411	
8.20375	0.042943	8.20375	0.026674	8.20375	21.5985	8.20375	-8.64034	
8.205	0.0372834	8.205	0.0247817	8.205	22.5846	8.205	-8.31166	
8.20625	0.0347679	8.20625	0.0235201	8.20625	25.8714	8.20625	-7.32561	
8.2075	0.0322525	8.2075	0.0216278	8.2075	27.1861	8.2075	-7.32561	
8.20875	0.0335102	8.20875	0.0304586	8.20875	24.8854	8.20875	-13.2419	
8.21	0.0247063	8.21	0.0247817	8.21	21.2698	8.21	-21.1303	
8.21125	0.021562	8.21125	0.026674	8.21125	26.5288	8.21125	-20.4729	
8.2125	0.0152735	8.2125	0.0247817	8.2125	24.228	8.2125	-24.7458	
8.21375	0.0146446	8.21375	0.0260432	8.21375	21.5985	8.21375	-25.4032	
8.215	0.00898491	8.215	0.0197355	8.215	25.5427	8.215	-24.4171	
8.21625	0.0077272	8.21625	0.0191047	8.21625	27.5148	8.21625	-24.7458	
8.2175	0.00709835	8.2175	0.0191047	8.2175	27.5148	8.2175	-15.5427	
8.21875	0.00143866	8.21875	0.0165816	8.21875	30.1443	8.21875	-9.29771	
8.22	-0.000447905	8.22	0.0159508	8.22	30.8017	8.22	-7.98298	
8.22125	-0.00170561	8.22125	0.0165816	8.22125	37.0466	8.22125	-5.35351	
8.2225	-0.00296332	8.2225	0.0159508	8.2225	30.473	8.2225	-5.02483	
8.22375	-0.00233447	8.22375	0.0184739	8.22375	38.3614	8.22375	-5.35351	
8.225	-0.00799416	8.225	0.0115354	8.225	37.3753	8.225	-8.31166	
8.22625	-0.00610759	8.22625	0.0121662	8.22625	35.4032	8.22625	-18.1722	
8.2275	-0.0073653	8.2275	0.012797	8.2275	31.459	8.2275	-20.1443	
8.22875	-0.00862301	8.22875	0.0140585	8.22875	34.0885	8.22875	-21.7877	
8.23	-0.0073653	8.23	0.0165816	8.23	35.4032	8.23	-23.1024	
8.23125	-0.00610759	8.23125	0.0159508	8.23125	35.0745	8.23125	-23.1024	
8.2325	-0.00673645	8.2325	0.012797	8.2325	30.8017	8.2325	-23.7598	
8.23375	-0.00547874	8.23375	0.0121662	8.23375	38.3614	8.23375	-16.8574	
8.235	-0.00359218	8.235	0.0165816	8.235	40.3335	8.235	-8.96903	
8.23625	-0.00170561	8.23625	0.0197355	8.23625	40.6622	8.23625	-7.98298	
8.2375	0.00143866	8.2375	0.0228893	8.2375	42.9629	8.2375	-5.02483	
8.23875	0.00269637	8.23875	0.0254124	8.23875	44.2777	8.23875	-4.36746	
8.24	0.00521178	8.24	0.0235201	8.24	50.8513	8.24	-4.36746	
8.24125	0.00584064	8.24125	0.020997	8.24125	45.9211	8.24125	-4.69614	
8.2425	0.00458293	8.2425	0.0165816	8.2425	44.935	8.2425	-13.5706	
8.24375	0.00521178	8.24375	0.0159508	8.24375	45.9211	8.24375	-18.8295	
8.245	0.00584064	8.245	0.0184739	8.245	49.8653	8.245	-19.4869	
8.24625	0.00646949	8.24625	0.0178432	8.24625	53.4808	8.24625	-22.7737	
8.2475	0.00961376	8.2475	0.020997	8.2475	48.8792	8.2475	-22.445	
8.24875	0.0121292	8.24875	0.0203662	8.24875	51.18	8.24875	-23.4311	
8.25	0.0115003	8.25	0.0197355	8.25	43.6203	8.25	-20.1443	
8.25125	0.0121292	8.25125	0.0197355	8.25125	54.4669	8.25125	-10.9411	
8.2525	0.0146446	8.2525	0.0222586	8.2525	54.4669	8.2525	-8.64034	
8.25375	0.0152735	8.25375	0.0241509	8.25375	55.4529	8.25375	-6.33956	
8.255	0.0165312	8.255	0.0228893	8.255	58.7397	8.255	-4.03878	
8.25625	0.0165312	8.25625	0.0203662	8.25625	64.656	8.25625	-4.69614	
8.2575	0.0177889	8.2575	0.0191047	8.2575	63.9987	8.2575	-3.38141	
8.25875	0.0165312	8.25875	0.0197355	8.25875	61.0405	8.25875	-10.2838	
8.26	0.01716	8.26	0.0203662	8.26	61.6979	8.26	-17.5148	
8.26125	0.0209331	8.26125	0.0228893	8.26125	59.0684	8.26125	-18.5008	
8.2625	0.0203043	8.2625	0.020997	8.2625	61.0405	8.2625	-21.7877	
8.26375	0.0234486	8.26375	0.0191047	8.26375	59.0684	8.26375	-22.7737	
8.265	0.0253351	8.265	0.0184739	8.265	63.0126	8.265	-21.459	
8.26625	0.0284794	8.26625	0.0191047	8.26625	60.0545	8.26625	-21.7877	
8.2675	0.0341391	8.2675	0.0216278	8.2675	64.9847	8.2675	-12.9132	
8.26875	0.0385411	8.26875	0.0228893	8.26875	68.9289	8.26875	-8.96903	
8.27	0.0442008	8.27	0.0247817	8.27	67.2855	8.27	-6.99693	
8.27125	0.0467162	8.27125	0.0228893	8.27125	75.8313	8.27125	-3.38141	
8.2725	0.0523759	8.2725	0.0228893	8.2725	71.2297	8.2725	-4.36746	
8.27375	0.0548913	8.27375	0.0254124	8.27375	73.8592	8.27375	-4.36746	
8.275	0.0624375	8.275	0.0298278	8.275	71.8871	8.275	-8.64034	
8.27625	0.0649529	8.27625	0.0279355	8.27625	66.9568	8.27625	-18.1722	
8.2775	0.0662107	8.2775	0.0273047	8.2775	68.2716	8.2775	-20.1443	
8.27875	0.0712415	8.27875	0.026674	8.27875	69.2576	8.27875	-22.445	
8.28	0.0743858	8.28	0.0285663	8.28	67.9429	8.28	-24.0885	
8.28125	0.0743858	8.28125	0.026674	8.28125	68.6002	8.28125	-23.1024	
8.2825	0.0743858	8.2825	0.0241509	8.2825	71.2297	8.2825	-23.7598	
8.28375	0.0743858	8.28375	0.0254124	8.28375	71.2297	8.28375	-17.1861	
8.285	0.0724992	8.285	0.0222586	8.285	74.5165	8.285	-8.96903	
8.28625	0.0769012	8.28625	0.0279355	8.28625	77.4747	8.28625	-7.98298	
8.2875	0.0743858	8.2875	0.0254124	8.2875	73.5305	8.2875	-4.69614	
8.28875	0.0731281	8.28875	0.0254124	8.28875	75.1739	8.28875	-4.36746	
8.29	0.0756435	8.29	0.0310894	8.29	70.901	8.29	-6.01088	
8.29125	0.0674684	8.29125	0.0304586	8.29125	74.8452	8.29125	-5.68219	
8.2925	0.0574067	8.2925	0.0298278	8.2925	73.5305	8.2925	-15.214	
8.29375	0.0467162	8.29375	0.0285663	8.29375	74.8452	8.29375	-19.4869	
8.295	0.0379122	8.295	0.0298278	8.295	67.9429	8.295	-21.459	
8.29625	0.0247063	8.29625	0.0247817	8.29625	73.2018	8.29625	-24.0885	
8.2975	0.0146446	8.2975	0.0222586	8.2975	70.2437	8.2975	-22.7737	
8.29875	0.00584064	8.29875	0.0197355	8.29875	69.2576	8.29875	-23.4311	
8.3	-0.00170561	8.3	0.0191047	8.3	72.2158	8.3	-20.1443	
8.30125	-0.00673645	8.30125	0.0254124	8.30125	70.5723	8.30125	-10.9411	
8.3025	-0.0105096	8.3025	0.0273047	8.3025	75.5026	8.3025	-9.62639	
8.30375	-0.0105096	8.30375	0.0317202	8.30375	72.5444	8.30375	-6.99693	
8.305	-0.0123961	8.305	0.0279355	8.305	73.5305	8.305	-5.02483	
8.30625	-0.00988072	8.30625	0.0279355	8.30625	75.1739	8.30625	-6.33956	
8.3075	-0.00799416	8.3075	0.026674	8.3075	76.8173	8.3075	-5.02483	
8.30875	-0.00422103	8.30875	0.0247817	8.30875	69.2576	8.30875	-11.5985	
8.31	0.00269637	8.31	0.0260432	8.31	71.8871	8.31	-19.4869	
8.31125	0.0146446	8.31125	0.0310894	8.31125	69.2576	8.31125	-19.4869	
8.3125	0.0152735	8.3125	0.0273047	8.3125	69.2576	8.3125	-22.7737	
8.31375	0.0203043	8.31375	0.0279355	8.31375	74.1879	8.31375	-22.7737	
8.315	0.0234486	8.315	0.026674	8.315	67.2855	8.315	-24.0885	
8.31625	0.0272217	8.31625	0.026674	8.31625	73.8592	8.31625	-23.1024	
8.3175	0.0322525	8.3175	0.0247817	8.3175	71.2297	8.3175	-13.2419	
8.31875	0.0347679	8.31875	0.0241509	8.31875	69.5863	8.31875	-9.29771	
8.32	0.0360256	8.32	0.0235201	8.32	72.8731	8.32	-8.96903	
8.32125	0.0291082	8.32125	0.0159508	8.32125	73.2018	8.32125	-3.05273	
8.3225	0.0240774	8.3225	0.0159508	8.3225	75.1739	8.3225	-3.71009	
8.32375	0.0209331	8.32375	0.0184739	8.32375	77.8034	8.32375	-4.03878	
8.325	0.0177889	8.325	0.0203662	8.325	76.8173	8.325	-7.32561	
8.32625	0.0140157	8.32625	0.0197355	8.32625	72.8731	8.32625	-16.5287	
8.3275	0.00835606	8.3275	0.0165816	8.3275	72.5444	8.3275	-17.8435	
8.32875	0.00898491	8.32875	0.0178432	8.32875	68.9289	8.32875	-21.459	
8.33	0.00709835	8.33	0.0159508	8.33	66.9568	8.33	-23.4311	
8.33125	0.00709835	8.33125	0.0159508	8.33125	70.5723	8.33125	-21.7877	
8.3325	0.0077272	8.3325	0.0153201	8.3325	69.5863	8.3325	-22.445	
8.33375	0.0102426	8.33375	0.0178432	8.33375	70.901	8.33375	-16.5287	
8.335	0.0165312	8.335	0.0216278	8.335	78.1321	8.335	-9.62639	
8.33625	0.0159023	8.33625	0.0178432	8.33625	72.8731	8.33625	-7.32561	
8.3375	0.0165312	8.3375	0.0184739	8.3375	75.5026	8.3375	-2.72404	
8.33875	0.0184177	8.33875	0.0191047	8.33875	75.8313	8.33875	-3.05273	
8.34	0.0190466	8.34	0.0235201	8.34	77.4747	8.34	-4.69614	
8.34125	0.0234486	8.34125	0.0241509	8.34125	75.1739	8.34125	-3.71009	
8.3425	0.0221909	8.3425	0.0241509	8.3425	67.9429	8.3425	-12.9132	
8.34375	0.0247063	8.34375	0.0241509	8.34375	67.9429	8.34375	-16.8574	
8.345	0.0247063	8.345	0.0273047	8.345	72.5444	8.345	-18.1722	
8.34625	0.0247063	8.34625	0.0273047	8.34625	69.2576	8.34625	-21.7877	
8.3475	0.0253351	8.3475	0.0247817	8.3475	67.2855	8.3475	-21.1303	
8.34875	0.0253351	8.34875	0.0235201	8.34875	65.6421	8.34875	-22.445	
8.35	0.0253351	8.35	0.0203662	8.35	68.2716	8.35	-18.5008	
8.35125	0.0278505	8.35125	0.0228893	8.35125	72.2158	8.35125	-9.29771	
8.3525	0.0284794	8.3525	0.0216278	8.3525	69.5863	8.3525	-6.99693	
8.35375	0.0272217	8.35375	0.0203662	8.35375	76.4886	8.35375	-3.71009	
8.355	0.0265928	8.355	0.020997	8.355	75.5026	8.355	-2.39536	
8.35625	0.0284794	8.35625	0.0235201	8.35625	70.2437	8.35625	-3.38141	
8.3575	0.0247063	8.3575	0.0216278	8.3575	69.5863	8.3575	-3.38141	
8.35875	0.0221909	8.35875	0.020997	8.35875	69.2576	8.35875	-8.96903	
8.36	0.0203043	8.36	0.0172124	8.36	74.1879	8.36	-17.1861	
8.36125	0.0177889	8.36125	0.0184739	8.36125	67.6142	8.36125	-17.8435	
8.3625	0.0115003	8.3625	0.0153201	8.3625	62.3553	8.3625	-20.8016	
8.36375	0.00961376	8.36375	0.0178432	8.36375	67.2855	8.36375	-21.1303	
8.365	0.00584064	8.365	0.0172124	8.365	70.901	8.365	-21.1303	
8.36625	0.00646949	8.36625	0.0172124	8.36625	67.2855	8.36625	-21.459	
8.3675	0.00584064	8.3675	0.0165816	8.3675	68.6002	8.3675	-11.5985	
8.36875	0.00395408	8.36875	0.0172124	8.36875	68.6002	8.36875	-7.32561	
8.37	-0.00107676	8.37	0.0165816	8.37	65.9708	8.37	-6.33956	
8.37125	-0.000447905	8.37125	0.0172124	8.37125	67.9429	8.37125	-2.39536	
8.3725	-0.00422103	8.3725	0.0159508	8.3725	71.2297	8.3725	-3.71009	
8.37375	-0.00610759	8.37375	0.0153201	8.37375	67.2855	8.37375	-2.72404	
8.375	-0.00799416	8.375	0.012797	8.375	67.9429	8.375	-6.99693	
8.37625	-0.00925187	8.37625	0.0146893	8.37625	64.3274	8.37625	-16.2001	
8.3775	-0.0149116	8.3775	0.0146893	8.3775	66.6281	8.3775	-16.5287	
8.37875	-0.0161693	8.37875	0.0191047	8.37875	61.3692	8.37875	-19.8156	
8.38	-0.0149116	8.38	0.0197355	8.38	58.4111	8.38	-22.445	
8.38125	-0.013025	8.38125	0.020997	8.38125	60.7118	8.38125	-22.1164	
8.3825	-0.0105096	8.3825	0.0203662	8.3825	60.3832	8.3825	-22.7737	
8.38375	-0.00862301	8.38375	0.0203662	8.38375	62.0266	8.38375	-16.2001	
8.385	-0.00862301	8.385	0.0203662	8.385	62.6839	8.385	-8.96903	
8.38625	-0.00799416	8.38625	0.020997	8.38625	68.9289	8.38625	-8.64034	
8.3875	-0.00862301	8.3875	0.0203662	8.3875	69.2576	8.3875	-4.03878	
8.38875	-0.00547874	8.38875	0.0178432	8.38875	63.3413	8.38875	-2.72404	
8.39	0.00018095	8.39	0.0203662	8.39	67.9429	8.39	-2.72404	
8.39125	0.00395408	8.39125	0.0197355	8.39125	67.6142	8.39125	-4.03878	
8.3925	0.00709835	8.3925	0.0203662	8.3925	64.9847	8.3925	-13.2419	
8.39375	0.00898491	8.39375	0.0184739	8.39375	62.6839	8.39375	-16.8574	
8.395	0.0165312	8.395	0.0203662	8.395	63.67	8.395	-19.8156	
8.39625	0.0203043	8.39625	0.0153201	8.39625	59.0684	8.39625	-24.7458	
8.3975	0.0240774	8.3975	0.0109046	8.3975	61.6979	8.3975	-22.1164	
8.39875	0.0253351	8.39875	0.00775078	8.39875	63.0126	8.39875	-22.7737	
8.4	0.0291082	8.4	0.00648923	8.4	62.3553	8.4	-19.1582	
8.40125	0.0278505	8.40125	0.00522769	8.40125	64.656	8.40125	-9.29771	
8.4025	0.0309948	8.4025	0.0096431	8.4025	62.6839	8.4025	-8.96903	
8.40375	0.0272217	8.40375	0.00901233	8.40375	65.6421	8.40375	-6.66824	
8.405	0.0247063	8.405	0.0109046	8.405	67.2855	8.405	-5.02483	
8.40625	0.021562	8.40625	0.0115354	8.40625	64.3274	8.40625	-6.01088	
8.4075	0.0177889	8.4075	0.012797	8.4075	65.6421	8.4075	-5.02483	
8.40875	0.0108715	8.40875	0.0140585	8.40875	63.3413	8.40875	-11.9272	
8.41	0.00709835	8.41	0.0159508	8.41	62.0266	8.41	-17.8435	
8.41125	0.0133869	8.41125	0.0304586	8.41125	59.7258	8.41125	-20.1443	
8.4125	0.00584064	8.4125	0.0235201	8.4125	62.3553	8.4125	-22.7737	
8.41375	0.00584064	8.41375	0.0228893	8.41375	62.6839	8.41375	-22.7737	
8.415	0.00898491	8.415	0.0222586	8.415	60.3832	8.415	-22.7737	
8.41625	0.00898491	8.41625	0.0203662	8.41625	58.4111	8.41625	-23.7598	
8.4175	0.012758	8.4175	0.0197355	8.4175	63.9987	8.4175	-12.9132	
8.41875	0.0159023	8.41875	0.0203662	8.41875	62.0266	8.41875	-8.64034	
8.42	0.0177889	8.42	0.0197355	8.42	63.67	8.42	-7.98298	
8.42125	0.0209331	8.42125	0.0178432	8.42125	66.6281	8.42125	-4.36746	
8.4225	0.0247063	8.4225	0.0197355	8.4225	66.6281	8.4225	-4.03878	
8.42375	0.0196754	8.42375	0.0121662	8.42375	67.6142	8.42375	-3.38141	
8.425	0.0190466	8.425	0.00775078	8.425	64.9847	8.425	-6.99693	
8.42625	0.01716	8.42625	0.0096431	8.42625	61.3692	8.42625	-15.8714	
8.4275	0.01716	8.4275	0.0096431	8.4275	62.0266	8.4275	-16.8574	
8.42875	0.0190466	8.42875	0.0146893	8.42875	60.7118	8.42875	-20.8016	
8.43	0.0177889	8.43	0.0146893	8.43	63.3413	8.43	-22.7737	
8.43125	0.0146446	8.43125	0.0140585	8.43125	62.0266	8.43125	-20.8016	
8.4325	0.0140157	8.4325	0.0159508	8.4325	65.6421	8.4325	-23.1024	
8.43375	0.00709835	8.43375	0.0134277	8.43375	61.3692	8.43375	-15.5427	
8.435	0.0077272	8.435	0.0146893	8.435	66.6281	8.435	-9.95508	
8.43625	0.00458293	8.43625	0.012797	8.43625	66.2995	8.43625	-7.32561	
8.4375	0.00458293	8.4375	0.0178432	8.4375	64.656	8.4375	-2.39536	
8.43875	0.00395408	8.43875	0.0140585	8.43875	65.6421	8.43875	-3.05273	
8.44	0.00206751	8.44	0.0096431	8.44	68.2716	8.44	-3.05273	
8.44125	0.00332522	8.44125	0.00396614	8.44125	65.3134	8.44125	-2.72404	
8.4425	0.00646949	8.4425	0.00270459	8.4425	64.3274	8.4425	-12.9132	
8.44375	0.00646949	8.44375	0.00396614	8.44375	61.6979	8.44375	-16.8574	
8.445	0.00898491	8.445	0.00901233	8.445	62.6839	8.445	-17.8435	
8.44625	0.00646949	8.44625	0.00775078	8.44625	62.3553	8.44625	-22.1164	
8.4475	0.00709835	8.4475	0.0102739	8.4475	64.656	8.4475	-20.1443	
8.44875	0.00521178	8.44875	0.012797	8.44875	63.9987	8.44875	-21.1303	
8.45	0.00332522	8.45	0.0121662	8.45	63.3413	8.45	-17.5148	
8.45125	0.00458293	8.45125	0.0121662	8.45125	66.6281	8.45125	-8.31166	
8.4525	0.00709835	8.4525	0.0153201	8.4525	63.9987	8.4525	-7.32561	
8.45375	0.00646949	8.45375	0.012797	8.45375	69.5863	8.45375	-4.69614	
8.455	0.00458293	8.455	0.0146893	8.455	69.2576	8.455	-2.39536	
8.45625	0.00332522	8.45625	0.0140585	8.45625	71.2297	8.45625	-4.03878	
8.4575	0.00458293	8.4575	0.0146893	8.4575	70.901	8.4575	-2.72404	
