Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.3925	0.0228893	33.3925	0.0108715	33.3925	946.514	33.3925	-16.5287	
33.3937	0.0216278	33.3937	0.0102426	33.3937	943.884	33.3937	-23.1024	
33.395	0.0216278	33.395	0.012758	33.395	943.884	33.395	-24.7458	
33.3963	0.0184739	33.3963	0.0102426	33.3963	945.528	33.3963	-17.8435	
33.3975	0.0165816	33.3975	0.00961376	33.3975	944.541	33.3975	-19.4869	
33.3987	0.0153201	33.3987	0.0108715	33.3987	939.611	33.3987	-24.7458	
33.4	0.0102739	33.4	0.00961376	33.4	944.541	33.4	-19.4869	
33.4012	0.00901233	33.4012	0.0115003	33.4012	946.185	33.4012	-21.1303	
33.4025	0.012797	33.4025	0.0121292	33.4025	941.583	33.4025	-22.7737	
33.4038	0.0159508	33.4038	0.0115003	33.4038	946.514	33.4038	-19.1582	
33.405	0.0228893	33.405	0.0133869	33.405	947.171	33.405	-18.1722	
33.4062	0.0178432	33.4062	0.0108715	33.4062	940.926	33.4062	-15.214	
33.4075	0.0140585	33.4075	0.0102426	33.4075	942.898	33.4075	-13.8993	
33.4087	0.0165816	33.4087	0.0115003	33.4087	942.898	33.4087	-21.459	
33.41	0.0178432	33.41	0.0108715	33.41	948.814	33.41	-17.8435	
33.4113	0.0172124	33.4113	0.0108715	33.4113	940.597	33.4113	-15.8714	
33.4125	0.0165816	33.4125	0.0102426	33.4125	945.199	33.4125	-21.1303	
33.4138	0.0146893	33.4138	0.0108715	33.4138	943.884	33.4138	-21.1303	
33.415	0.0159508	33.415	0.0115003	33.415	944.213	33.415	-21.7877	
33.4162	0.012797	33.4162	0.0108715	33.4162	939.611	33.4162	-23.7598	
33.4175	0.012797	33.4175	0.0108715	33.4175	941.912	33.4175	-22.1164	
33.4188	0.0134277	33.4188	0.0108715	33.4188	944.213	33.4188	-19.1582	
33.42	0.0121662	33.42	0.0115003	33.42	938.954	33.42	-11.9272	
33.4213	0.0134277	33.4213	0.0108715	33.4213	942.241	33.4213	-11.5985	
33.4225	0.0140585	33.4225	0.0115003	33.4225	939.94	33.4225	-14.5566	
33.4237	0.0146893	33.4237	0.0108715	33.4237	938.625	33.4237	-20.1443	
33.425	0.0178432	33.425	0.0140157	33.425	937.968	33.425	-20.1443	
33.4263	0.0191047	33.4263	0.0115003	33.4263	938.954	33.4263	-22.1164	
33.4275	0.0184739	33.4275	0.0121292	33.4275	940.597	33.4275	-17.5148	
33.4288	0.0172124	33.4288	0.0115003	33.4288	941.583	33.4288	-18.5008	
33.43	0.0165816	33.43	0.0115003	33.43	940.269	33.43	-21.459	
33.4312	0.0121662	33.4312	0.0102426	33.4312	933.366	33.4312	-23.1024	
33.4325	0.0102739	33.4325	0.0102426	33.4325	936.982	33.4325	-20.4729	
33.4338	0.0134277	33.4338	0.0115003	33.4338	939.94	33.4338	-23.7598	
33.435	0.0172124	33.435	0.012758	33.435	943.555	33.435	-23.1024	
33.4363	0.0178432	33.4363	0.012758	33.4363	935.996	33.4363	-25.7319	
33.4375	0.012797	33.4375	0.0133869	33.4375	938.625	33.4375	-17.8435	
33.4387	0.00648923	33.4387	0.0133869	33.4387	936.324	33.4387	-21.459	
33.44	0.00459691	33.44	0.0140157	33.44	939.94	33.44	-18.8295	
33.4413	0.0109046	33.4413	0.0159023	33.4413	936.653	33.4413	-12.2559	
33.4425	0.0197355	33.4425	0.0196754	33.4425	931.065	33.4425	-21.459	
33.4438	0.0228893	33.4438	0.0165312	33.4438	933.366	33.4438	-23.4311	
33.445	0.0298278	33.445	0.0221909	33.445	935.01	33.445	-22.7737	
33.4462	0.0247817	33.4462	0.0165312	33.4462	937.968	33.4462	-25.0745	
33.4475	0.0228893	33.4475	0.0165312	33.4475	933.038	33.4475	-23.4311	
33.4488	0.0216278	33.4488	0.01716	33.4488	932.38	33.4488	-26.0606	
33.45	0.0235201	33.45	0.0165312	33.45	935.01	33.45	-25.4032	
33.4513	0.0273047	33.4513	0.0196754	33.4513	934.681	33.4513	-23.7598	
33.4525	0.0304586	33.4525	0.021562	33.4525	938.625	33.4525	-20.8016	
33.4537	0.0260432	33.4537	0.0190466	33.4537	934.024	33.4537	-22.7737	
33.455	0.0197355	33.455	0.01716	33.455	930.737	33.455	-20.1443	
33.4562	0.020997	33.4562	0.01716	33.4562	934.681	33.4562	-21.1303	
33.4575	0.0247817	33.4575	0.0190466	33.4575	937.31	33.4575	-22.445	
33.4588	0.0216278	33.4588	0.0165312	33.4588	933.038	33.4588	-21.7877	
33.46	0.0222586	33.46	0.0165312	33.46	928.765	33.46	-19.4869	
33.4612	0.0159508	33.4612	0.0165312	33.4612	937.639	33.4612	-22.7737	
33.4625	0.0115354	33.4625	0.0146446	33.4625	936.324	33.4625	-21.1303	
33.4637	0.00648923	33.4637	0.0165312	33.4637	928.107	33.4637	-26.3892	
33.465	0.0102739	33.465	0.01716	33.465	927.121	33.465	-24.7458	
33.4663	0.0140585	33.4663	0.01716	33.4663	928.765	33.4663	-26.0606	
33.4675	0.0191047	33.4675	0.0184177	33.4675	933.695	33.4675	-20.1443	
33.4687	0.0222586	33.4687	0.0190466	33.4687	933.038	33.4687	-17.8435	
33.47	0.020997	33.47	0.0165312	33.47	927.45	33.47	-20.1443	
33.4712	0.0165816	33.4712	0.0165312	33.4712	928.436	33.4712	-22.445	
33.4725	0.0172124	33.4725	0.01716	33.4725	932.38	33.4725	-21.7877	
33.4738	0.0184739	33.4738	0.01716	33.4738	929.422	33.4738	-23.7598	
33.475	0.0153201	33.475	0.0165312	33.475	933.038	33.475	-20.8016	
33.4763	0.0159508	33.4763	0.0152735	33.4763	931.394	33.4763	-13.8993	
33.4775	0.0102739	33.4775	0.0133869	33.4775	937.31	33.4775	-17.1861	
33.4787	-0.00423391	33.4787	0.00898491	33.4787	934.024	33.4787	-18.5008	
33.48	-0.00549546	33.48	0.0115003	33.48	931.394	33.48	-17.8435	
33.4813	-0.0092801	33.4813	0.0108715	33.4813	931.065	33.4813	-21.1303	
33.4825	-0.00549546	33.4825	0.0133869	33.4825	932.38	33.4825	-13.5706	
33.4838	-0.00234159	33.4838	0.0115003	33.4838	931.394	33.4838	-19.8156	
33.485	0.00270459	33.485	0.0115003	33.485	932.38	33.485	-18.8295	
33.4862	0.00396614	33.4862	0.0108715	33.4862	926.793	33.4862	-17.1861	
33.4875	0.0115354	33.4875	0.0203043	33.4875	930.079	33.4875	-20.4729	
33.4888	0.00585846	33.4888	0.0146446	33.4888	930.408	33.4888	-21.1303	
33.49	0.00585846	33.49	0.0146446	33.49	935.338	33.49	-10.6124	
33.4913	0.0121662	33.4913	0.0133869	33.4913	930.408	33.4913	-17.5148	
33.4925	0.0178432	33.4925	0.0115003	33.4925	925.478	33.4925	-18.5008	
33.4937	0.0146893	33.4937	0.00898491	33.4937	929.751	33.4937	-20.1443	
33.495	0.0121662	33.495	0.0115003	33.495	931.394	33.495	-19.4869	
33.4963	0.0109046	33.4963	0.0108715	33.4963	931.723	33.4963	-22.445	
33.4975	0.0153201	33.4975	0.012758	33.4975	931.065	33.4975	-25.0745	
33.4988	0.0134277	33.4988	0.0121292	33.4988	928.107	33.4988	-17.5148	
33.5	0.0172124	33.5	0.0102426	33.5	930.408	33.5	-19.1582	
33.5012	0.0178432	33.5012	0.0102426	33.5012	934.024	33.5012	-20.4729	
33.5025	0.0216278	33.5025	0.0115003	33.5025	929.422	33.5025	-14.228	
33.5038	0.0203662	33.5038	0.0133869	33.5038	930.408	33.5038	-19.8156	
33.505	0.0146893	33.505	0.0121292	33.505	929.422	33.505	-17.5148	
33.5063	0.0134277	33.5063	0.012758	33.5063	930.737	33.5063	-19.4869	
33.5075	0.0102739	33.5075	0.0121292	33.5075	926.464	33.5075	-23.7598	
33.5087	0.0096431	33.5087	0.0121292	33.5087	929.093	33.5087	-18.5008	
33.51	0.0109046	33.51	0.0108715	33.51	931.065	33.51	-18.1722	
33.5113	0.012797	33.5113	0.0102426	33.5113	931.065	33.5113	-20.8016	
33.5125	0.0165816	33.5125	0.0108715	33.5125	930.079	33.5125	-23.4311	
33.5138	0.0172124	33.5138	0.0133869	33.5138	926.793	33.5138	-24.7458	
33.515	0.012797	33.515	0.0108715	33.515	925.478	33.515	-20.1443	
33.5162	0.0121662	33.5162	0.0102426	33.5162	928.436	33.5162	-22.7737	
33.5175	0.0115354	33.5175	0.00961376	33.5175	922.191	33.5175	-21.1303	
33.5187	0.0121662	33.5187	0.0102426	33.5187	934.024	33.5187	-18.1722	
33.52	0.0134277	33.52	0.0108715	33.52	928.107	33.52	-20.8016	
33.5213	0.0159508	33.5213	0.0115003	33.5213	922.191	33.5213	-17.8435	
33.5225	0.0172124	33.5225	0.0108715	33.5225	928.765	33.5225	-21.1303	
33.5237	0.0216278	33.5237	0.0146446	33.5237	925.149	33.5237	-18.1722	
33.525	0.0172124	33.525	0.0133869	33.525	927.779	33.525	-10.9411	
33.5262	0.0178432	33.5262	0.0121292	33.5262	930.408	33.5262	-21.1303	
33.5275	0.020997	33.5275	0.0133869	33.5275	929.093	33.5275	-20.1443	
33.5288	0.0165816	33.5288	0.0115003	33.5288	925.478	33.5288	-19.4869	
33.53	0.0134277	33.53	0.0121292	33.53	925.478	33.53	-12.5845	
33.5312	0.00901233	33.5312	0.0165312	33.5312	918.904	33.5312	-23.1024	
33.5325	0.0102739	33.5325	0.0152735	33.5325	923.834	33.5325	-25.4032	
33.5337	0.0172124	33.5337	0.0152735	33.5337	918.575	33.5337	-21.1303	
33.535	0.0254124	33.535	0.0165312	33.535	925.478	33.535	-21.7877	
33.5363	0.0285663	33.5363	0.0165312	33.5363	923.506	33.5363	-21.7877	
33.5375	0.0310894	33.5375	0.0221909	33.5375	930.079	33.5375	-19.4869	
33.5388	0.0247817	33.5388	0.0177889	33.5388	924.492	33.5388	-17.8435	
33.54	0.026674	33.54	0.0184177	33.54	920.219	33.54	-19.4869	
33.5412	0.0260432	33.5412	0.0159023	33.5412	922.848	33.5412	-20.4729	
33.5425	0.0317202	33.5425	0.0177889	33.5425	922.191	33.5425	-17.8435	
33.5438	0.0329817	33.5438	0.0159023	33.5438	920.219	33.5438	-26.3892	
33.545	0.0323509	33.545	0.01716	33.545	918.904	33.545	-24.7458	
33.5463	0.0279355	33.5463	0.0159023	33.5463	921.862	33.5463	-22.445	
33.5475	0.0222586	33.5475	0.0165312	33.5475	917.589	33.5475	-20.1443	
33.5487	0.0184739	33.5487	0.0159023	33.5487	924.492	33.5487	-22.445	
33.55	0.0197355	33.55	0.0184177	33.55	927.45	33.55	-24.0885	
33.5513	0.0216278	33.5513	0.0159023	33.5513	917.589	33.5513	-25.0745	
33.5525	0.0247817	33.5525	0.0184177	33.5525	926.464	33.5525	-24.7458	
33.5538	0.0279355	33.5538	0.0234486	33.5538	914.96	33.5538	-22.1164	
33.555	0.0191047	33.555	0.0177889	33.555	923.506	33.555	-22.445	
33.5562	0.0184739	33.5562	0.01716	33.5562	923.506	33.5562	-21.1303	
33.5575	0.0159508	33.5575	0.0159023	33.5575	927.45	33.5575	-19.4869	
33.5588	0.0165816	33.5588	0.0140157	33.5588	921.205	33.5588	-20.1443	
33.56	0.0222586	33.56	0.0184177	33.56	927.121	33.56	-24.4171	
33.5613	0.0191047	33.5613	0.01716	33.5613	922.52	33.5613	-20.4729	
33.5625	0.0216278	33.5625	0.0159023	33.5625	921.205	33.5625	-21.7877	
33.5637	0.0216278	33.5637	0.0165312	33.5637	918.575	33.5637	-19.8156	
33.565	0.0191047	33.565	0.0152735	33.565	918.247	33.565	-17.8435	
33.5663	0.0159508	33.5663	0.0115003	33.5663	922.191	33.5663	-22.1164	
33.5675	0.0172124	33.5675	0.012758	33.5675	923.834	33.5675	-21.7877	
33.5688	0.0191047	33.5688	0.0121292	33.5688	921.205	33.5688	-17.5148	
33.57	0.0197355	33.57	0.0152735	33.57	918.575	33.57	-23.7598	
33.5712	0.0178432	33.5712	0.0140157	33.5712	918.575	33.5712	-13.5706	
33.5725	0.012797	33.5725	0.0133869	33.5725	916.275	33.5725	-17.8435	
33.5738	0.0134277	33.5738	0.0108715	33.5738	913.974	33.5738	-19.1582	
33.575	0.0134277	33.575	0.0102426	33.575	918.247	33.575	-15.214	
33.5763	0.0115354	33.5763	0.0108715	33.5763	925.149	33.5763	-18.1722	
33.5775	0.012797	33.5775	0.0102426	33.5775	923.834	33.5775	-21.459	
33.5787	0.012797	33.5787	0.0121292	33.5787	922.191	33.5787	-17.1861	
33.58	0.0140585	33.58	0.0102426	33.58	919.233	33.58	-23.4311	
33.5812	0.0140585	33.5812	0.0102426	33.5812	924.492	33.5812	-26.3892	
33.5825	0.0191047	33.5825	0.0121292	33.5825	921.862	33.5825	-21.7877	
33.5838	0.0191047	33.5838	0.0115003	33.5838	920.876	33.5838	-20.1443	
33.585	0.0197355	33.585	0.012758	33.585	918.904	33.585	-21.7877	
33.5862	0.0159508	33.5862	0.0140157	33.5862	921.862	33.5862	-18.1722	
33.5875	0.0159508	33.5875	0.0165312	33.5875	916.603	33.5875	-17.5148	
33.5887	0.0159508	33.5887	0.012758	33.5887	919.233	33.5887	-23.1024	
33.59	0.0140585	33.59	0.0115003	33.59	920.548	33.59	-20.8016	
33.5913	0.0146893	33.5913	0.0121292	33.5913	918.247	33.5913	-18.1722	
33.5925	0.0178432	33.5925	0.012758	33.5925	918.247	33.5925	-18.1722	
33.5937	0.0159508	33.5937	0.0121292	33.5937	919.233	33.5937	-20.8016	
33.595	0.012797	33.595	0.0108715	33.595	919.89	33.595	-20.1443	
33.5962	0.0140585	33.5962	0.012758	33.5962	915.617	33.5962	-19.8156	
33.5975	0.0121662	33.5975	0.00898491	33.5975	917.261	33.5975	-21.1303	
33.5988	0.0140585	33.5988	0.00961376	33.5988	917.918	33.5988	-22.445	
33.6	0.012797	33.6	0.0108715	33.6	914.631	33.6	-22.7737	
33.6013	0.0146893	33.6013	0.0108715	33.6013	919.562	33.6013	-19.1582	
33.6025	0.0159508	33.6025	0.0121292	33.6025	918.247	33.6025	-22.1164	
33.6037	0.0140585	33.6037	0.0140157	33.6037	916.932	33.6037	-15.214	
33.605	0.0096431	33.605	0.0102426	33.605	921.862	33.605	-20.1443	
33.6063	0.0121662	33.6063	0.012758	33.6063	916.932	33.6063	-18.5008	
33.6075	0.0109046	33.6075	0.0115003	33.6075	917.261	33.6075	-17.5148	
33.6088	0.0109046	33.6088	0.012758	33.6088	922.52	33.6088	-15.5427	
33.61	0.0096431	33.61	0.0108715	33.61	918.247	33.61	-21.1303	
33.6112	0.0102739	33.6112	0.0108715	33.6112	915.617	33.6112	-22.445	
33.6125	0.0115354	33.6125	0.0102426	33.6125	915.946	33.6125	-24.4171	
33.6138	0.0134277	33.6138	0.0102426	33.6138	916.932	33.6138	-18.5008	
33.615	0.0140585	33.615	0.00961376	33.615	918.247	33.615	-20.8016	
33.6163	0.0178432	33.6163	0.0115003	33.6163	912.002	33.6163	-20.4729	
33.6175	0.0146893	33.6175	0.0121292	33.6175	915.617	33.6175	-19.8156	
33.6187	0.0115354	33.6187	0.0102426	33.6187	917.589	33.6187	-19.1582	
33.62	0.0096431	33.62	0.0108715	33.62	912.988	33.62	-19.4869	
33.6213	0.0102739	33.6213	0.0108715	33.6213	917.918	33.6213	-16.5287	
33.6225	0.0153201	33.6225	0.0115003	33.6225	919.562	33.6225	-16.5287	
33.6238	0.0140585	33.6238	0.0108715	33.6238	919.89	33.6238	-20.8016	
33.625	0.0102739	33.625	0.0140157	33.625	915.617	33.625	-19.1582	
33.6262	0.00270459	33.6262	0.0140157	33.6262	917.589	33.6262	-15.8714	
33.6275	0.000812275	33.6275	0.0115003	33.6275	918.575	33.6275	-21.7877	
33.6288	0.00585846	33.6288	0.0102426	33.6288	911.673	33.6288	-19.1582	
33.63	0.0109046	33.63	0.0121292	33.63	920.219	33.63	-23.4311	
33.6313	0.00901233	33.6313	0.0115003	33.6313	915.617	33.6313	-19.8156	
33.6325	0.0134277	33.6325	0.0140157	33.6325	912.659	33.6325	-22.445	
33.6337	0.0184739	33.6337	0.0146446	33.6337	904.771	33.6337	-24.4171	
33.635	0.0203662	33.635	0.0165312	33.635	908.058	33.635	-24.0885	
33.6363	0.0197355	33.6363	0.0159023	33.6363	912.33	33.6363	-22.1164	
33.6375	0.0191047	33.6375	0.0165312	33.6375	913.974	33.6375	-23.7598	
33.6388	0.0178432	33.6388	0.0177889	33.6388	909.701	33.6388	-22.445	
33.64	0.0178432	33.64	0.01716	33.64	912.33	33.64	-17.8435	
33.6412	0.0191047	33.6412	0.0190466	33.6412	911.344	33.6412	-21.7877	
33.6425	0.0165816	33.6425	0.0177889	33.6425	911.016	33.6425	-20.8016	
33.6437	0.00901233	33.6437	0.0152735	33.6437	911.016	33.6437	-22.1164	
33.645	0.00585846	33.645	0.0146446	33.645	917.261	33.645	-21.7877	
33.6463	0.00775078	33.6463	0.0121292	33.6463	910.687	33.6463	-22.1164	
33.6475	0.0102739	33.6475	0.0133869	33.6475	909.044	33.6475	-23.4311	
33.6487	0.0203662	33.6487	0.0159023	33.6487	909.372	33.6487	-20.4729	
33.65	0.0203662	33.65	0.01716	33.65	905.757	33.65	-26.7179	
33.6512	0.0184739	33.6512	0.01716	33.6512	910.687	33.6512	-21.459	
33.6525	0.0153201	33.6525	0.0203043	33.6525	912.988	33.6525	-22.1164	
33.6538	0.0102739	33.6538	0.0228197	33.6538	905.428	33.6538	-23.7598	
33.655	0.0121662	33.655	0.0190466	33.655	914.631	33.655	-23.4311	
33.6562	0.0165816	33.6562	0.0184177	33.6562	906.743	33.6562	-17.1861	
33.6575	0.0178432	33.6575	0.0165312	33.6575	906.414	33.6575	-20.1443	
33.6587	0.0191047	33.6587	0.0177889	33.6587	913.645	33.6587	-19.8156	
33.66	0.0178432	33.66	0.0152735	33.66	909.701	33.66	-21.459	
33.6613	0.0203662	33.6613	0.0165312	33.6613	905.757	33.6613	-25.7319	
33.6625	0.0254124	33.6625	0.0177889	33.6625	909.701	33.6625	-18.8295	
33.6638	0.0222586	33.6638	0.0165312	33.6638	906.085	33.6638	-24.7458	
33.665	0.0172124	33.665	0.0165312	33.665	904.113	33.665	-23.4311	
33.6662	0.012797	33.6662	0.0152735	33.6662	910.358	33.6662	-24.4171	
33.6675	0.0121662	33.6675	0.0152735	33.6675	906.085	33.6675	-24.4171	
33.6688	0.012797	33.6688	0.0177889	33.6688	904.442	33.6688	-23.1024	
33.67	0.012797	33.67	0.0159023	33.67	906.414	33.67	-19.8156	
33.6713	0.0153201	33.6713	0.0159023	33.6713	902.141	33.6713	-22.1164	
33.6725	0.0178432	33.6725	0.01716	33.6725	907.072	33.6725	-21.1303	
33.6737	0.0216278	33.6737	0.0184177	33.6737	908.058	33.6737	-22.1164	
33.675	0.0222586	33.675	0.0152735	33.675	908.386	33.675	-19.4869	
33.6763	0.0247817	33.6763	0.0165312	33.6763	908.715	33.6763	-18.1722	
33.6775	0.0203662	33.6775	0.0121292	33.6775	911.673	33.6775	-22.1164	
33.6788	0.0191047	33.6788	0.0121292	33.6788	911.016	33.6788	-20.4729	
33.68	0.0191047	33.68	0.0159023	33.68	913.317	33.68	-21.459	
33.6812	0.0184739	33.6812	0.012758	33.6812	907.072	33.6812	-24.0885	
33.6825	0.0159508	33.6825	0.0146446	33.6825	904.442	33.6825	-23.4311	
33.6838	0.0134277	33.6838	0.012758	33.6838	906.414	33.6838	-24.7458	
33.685	0.012797	33.685	0.0115003	33.685	907.4	33.685	-22.445	
33.6863	0.0178432	33.6863	0.0133869	33.6863	905.757	33.6863	-19.4869	
33.6875	0.0273047	33.6875	0.0177889	33.6875	902.141	33.6875	-21.1303	
33.6887	0.0285663	33.6887	0.0190466	33.6887	911.673	33.6887	-17.8435	
33.69	0.0254124	33.69	0.0159023	33.69	901.813	33.69	-18.1722	
33.6913	0.020997	33.6913	0.0133869	33.6913	909.701	33.6913	-16.8574	
33.6925	0.0172124	33.6925	0.0140157	33.6925	907.4	33.6925	-15.8714	
33.6938	0.0159508	33.6938	0.0102426	33.6938	900.827	33.6938	-20.1443	
33.695	0.0159508	33.695	0.0115003	33.695	904.771	33.695	-18.5008	
33.6962	0.0159508	33.6962	0.0102426	33.6962	901.813	33.6962	-20.4729	
33.6975	0.0146893	33.6975	0.012758	33.6975	909.044	33.6975	-24.4171	
33.6988	0.0153201	33.6988	0.0115003	33.6988	905.428	33.6988	-25.0745	
33.7	0.0159508	33.7	0.0102426	33.7	904.442	33.7	-18.8295	
33.7013	0.0172124	33.7013	0.0102426	33.7013	908.386	33.7013	-22.1164	
33.7025	0.0191047	33.7025	0.0121292	33.7025	905.757	33.7025	-20.8016	
33.7037	0.0165816	33.7037	0.0133869	33.7037	904.771	33.7037	-24.0885	
33.705	0.0172124	33.705	0.0140157	33.705	906.414	33.705	-18.5008	
33.7062	0.0146893	33.7062	0.0121292	33.7062	904.113	33.7062	-17.5148	
33.7075	0.0146893	33.7075	0.0115003	33.7075	908.715	33.7075	-17.1861	
33.7088	0.0146893	33.7088	0.0108715	33.7088	905.757	33.7088	-18.5008	
33.71	0.0159508	33.71	0.0102426	33.71	908.386	33.71	-18.8295	
33.7112	0.0172124	33.7112	0.0102426	33.7112	904.113	33.7112	-22.1164	
33.7125	0.0216278	33.7125	0.0108715	33.7125	907.072	33.7125	-17.8435	
33.7137	0.0222586	33.7137	0.0115003	33.7137	903.127	33.7137	-18.1722	
33.715	0.0203662	33.715	0.0121292	33.715	908.058	33.715	-23.7598	
33.7163	0.0191047	33.7163	0.0102426	33.7163	903.127	33.7163	-16.8574	
33.7175	0.0203662	33.7175	0.00835606	33.7175	905.099	33.7175	-13.5706	
33.7187	0.0216278	33.7187	0.0102426	33.7187	908.386	33.7187	-16.2001	
33.72	0.0191047	33.72	0.0115003	33.72	901.155	33.72	-19.1582	
33.7212	0.0178432	33.7212	0.0133869	33.7212	902.141	33.7212	-17.8435	
33.7225	0.0140585	33.7225	0.0115003	33.7225	908.715	33.7225	-21.1303	
33.7238	0.0140585	33.7238	0.0121292	33.7238	905.099	33.7238	-18.8295	
33.725	0.0191047	33.725	0.0152735	33.725	906.743	33.725	-20.1443	
33.7263	0.0172124	33.7263	0.0121292	33.7263	899.841	33.7263	-18.1722	
33.7275	0.0172124	33.7275	0.012758	33.7275	903.127	33.7275	-23.4311	
33.7287	0.0184739	33.7287	0.0115003	33.7287	904.113	33.7287	-18.8295	
33.73	0.0159508	33.73	0.0121292	33.73	905.099	33.73	-21.1303	
33.7313	0.0159508	33.7313	0.0108715	33.7313	898.197	33.7313	-14.8853	
33.7325	0.0178432	33.7325	0.0102426	33.7325	901.813	33.7325	-21.7877	
33.7338	0.0172124	33.7338	0.0102426	33.7338	905.757	33.7338	-24.0885	
33.735	0.0159508	33.735	0.0140157	33.735	901.813	33.735	-19.8156	
33.7362	0.00901233	33.7362	0.012758	33.7362	902.47	33.7362	-22.445	
33.7375	0.0140585	33.7375	0.0140157	33.7375	904.442	33.7375	-20.4729	
33.7388	0.0159508	33.7388	0.0152735	33.7388	899.841	33.7388	-21.1303	
33.74	0.0153201	33.74	0.01716	33.74	901.484	33.74	-17.8435	
33.7413	0.0165816	33.7413	0.0152735	33.7413	898.854	33.7413	-23.7598	
33.7425	0.020997	33.7425	0.0165312	33.7425	897.211	33.7425	-22.7737	
33.7437	0.0260432	33.7437	0.0152735	33.7437	894.253	33.7437	-24.4171	
33.745	0.0241509	33.745	0.0190466	33.745	893.267	33.745	-24.4171	
33.7463	0.0216278	33.7463	0.0159023	33.7463	902.799	33.7463	-24.4171	
33.7475	0.0228893	33.7475	0.0177889	33.7475	899.512	33.7475	-23.1024	
33.7488	0.0254124	33.7488	0.0146446	33.7488	900.827	33.7488	-22.445	
33.75	0.0260432	33.75	0.0152735	33.75	899.841	33.75	-25.4032	
33.7512	0.0247817	33.7512	0.01716	33.7512	893.267	33.7512	-22.1164	
33.7525	0.0235201	33.7525	0.0177889	33.7525	900.827	33.7525	-21.459	
33.7538	0.0203662	33.7538	0.0177889	33.7538	893.924	33.7538	-24.4171	
33.755	0.0241509	33.755	0.0196754	33.755	896.225	33.755	-23.7598	
33.7563	0.0203662	33.7563	0.0165312	33.7563	899.841	33.7563	-16.2001	
33.7575	0.0172124	33.7575	0.0152735	33.7575	895.896	33.7575	-17.8435	
33.7587	0.0191047	33.7587	0.0152735	33.7587	896.554	33.7587	-23.1024	
33.76	0.0228893	33.76	0.0165312	33.76	895.896	33.76	-21.1303	
33.7613	0.0260432	33.7613	0.0196754	33.7613	901.155	33.7613	-25.4032	
33.7625	0.0235201	33.7625	0.0177889	33.7625	899.841	33.7625	-23.1024	
33.7638	0.0191047	33.7638	0.0165312	33.7638	891.623	33.7638	-29.3474	
33.765	0.0172124	33.765	0.0159023	33.765	892.609	33.765	-22.445	
33.7662	0.0159508	33.7662	0.0146446	33.7662	893.596	33.7662	-25.0745	
33.7675	0.0203662	33.7675	0.01716	33.7675	891.952	33.7675	-24.0885	
33.7687	0.0241509	33.7687	0.0177889	33.7687	893.924	33.7687	-22.1164	
33.77	0.0260432	33.77	0.0203043	33.77	895.239	33.77	-23.7598	
33.7713	0.0260432	33.7713	0.0184177	33.7713	895.896	33.7713	-18.5008	
33.7725	0.0254124	33.7725	0.01716	33.7725	896.882	33.7725	-17.8435	
33.7737	0.020997	33.7737	0.0121292	33.7737	896.882	33.7737	-19.4869	
33.775	0.0184739	33.775	0.0140157	33.775	895.239	33.775	-17.8435	
33.7762	0.0172124	33.7762	0.0133869	33.7762	892.938	33.7762	-17.5148	
33.7775	0.0153201	33.7775	0.0146446	33.7775	896.225	33.7775	-20.1443	
33.7788	0.00712001	33.7788	0.0115003	33.7788	895.239	33.7788	-20.1443	
33.78	0.000812275	33.78	0.0108715	33.78	895.896	33.78	-20.8016	
33.7812	0.00270459	33.7812	0.0102426	33.7812	894.582	33.7812	-18.5008	
33.7825	0.0115354	33.7825	0.00898491	33.7825	896.225	33.7825	-21.459	
33.7837	0.0153201	33.7837	0.0121292	33.7837	890.637	33.7837	-21.1303	
33.785	0.0184739	33.785	0.0121292	33.785	893.924	33.785	-24.4171	
33.7863	0.0159508	33.7863	0.012758	33.7863	892.281	33.7863	-21.459	
33.7875	0.0191047	33.7875	0.0152735	33.7875	894.91	33.7875	-21.459	
33.7888	0.0178432	33.7888	0.012758	33.7888	894.582	33.7888	-11.2698	
33.79	0.0159508	33.79	0.0115003	33.79	895.896	33.79	-18.1722	
33.7912	0.0178432	33.7912	0.0115003	33.7912	896.554	33.7912	-19.8156	
33.7925	0.0203662	33.7925	0.0146446	33.7925	899.512	33.7925	-21.7877	
33.7938	0.0191047	33.7938	0.0115003	33.7938	890.637	33.7938	-20.4729	
33.795	0.0172124	33.795	0.0121292	33.795	896.882	33.795	-12.5845	
33.7963	0.0153201	33.7963	0.00961376	33.7963	897.211	33.7963	-20.1443	
33.7975	0.0172124	33.7975	0.0121292	33.7975	891.295	33.7975	-20.8016	
33.7987	0.0134277	33.7987	0.0102426	33.7987	895.568	33.7987	-24.7458	
33.8	0.0153201	33.8	0.0121292	33.8	894.582	33.8	-21.7877	
33.8013	0.0165816	33.8013	0.0121292	33.8013	894.582	33.8013	-16.5287	
33.8025	0.0159508	33.8025	0.0133869	33.8025	891.295	33.8025	-17.8435	
33.8038	0.0153201	33.8038	0.0115003	33.8038	889.323	33.8038	-25.0745	
33.805	0.0184739	33.805	0.0140157	33.805	893.924	33.805	-14.8853	
33.8062	0.0165816	33.8062	0.0108715	33.8062	893.267	33.8062	-16.5287	
33.8075	0.0165816	33.8075	0.0146446	33.8075	896.554	33.8075	-20.1443	
