Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.1125	0.0077272	23.1125	0.0178432	23.1125	330.561	23.1125	9.10856	
23.1137	0.0077272	23.1137	0.0184739	23.1137	328.26	23.1137	4.17831	
23.115	0.0077272	23.115	0.0191047	23.115	323.33	23.115	-5.68219	
23.1163	0.00709835	23.1163	0.0165816	23.1163	317.742	23.1163	-6.33956	
23.1175	0.00646949	23.1175	0.0146893	23.1175	321.029	23.1175	-10.2838	
23.1188	0.00584064	23.1188	0.012797	23.1188	317.742	23.1188	-9.62639	
23.12	0.00458293	23.12	0.0134277	23.12	315.441	23.12	-9.62639	
23.1212	0.00458293	23.1212	0.0140585	23.1212	316.756	23.1212	-11.9272	
23.1225	0.00458293	23.1225	0.0178432	23.1225	305.91	23.1225	-1.40931	
23.1238	0.00332522	23.1238	0.0159508	23.1238	310.182	23.1238	3.84962	
23.125	0.00521178	23.125	0.0191047	23.125	309.854	23.125	4.17831	
23.1262	0.00269637	23.1262	0.0159508	23.1262	310.182	23.1262	8.45119	
23.1275	0.00269637	23.1275	0.0172124	23.1275	309.854	23.1275	6.80777	
23.1288	-0.00107676	23.1288	0.0165816	23.1288	303.938	23.1288	7.79382	
23.13	-0.00170561	23.13	0.0191047	23.13	303.938	23.13	6.15041	
23.1313	0.0077272	23.1313	0.0329817	23.1313	301.308	23.1313	-6.33956	
23.1325	0.00143866	23.1325	0.0216278	23.1325	289.475	23.1325	-7.98298	
23.1337	0.000809804	23.1337	0.0222586	23.1337	291.776	23.1337	-11.5985	
23.135	0.00332522	23.135	0.0247817	23.135	286.517	23.135	-13.5706	
23.1363	0.000809804	23.1363	0.0247817	23.1363	287.503	23.1363	-11.9272	
23.1375	0.00143866	23.1375	0.0235201	23.1375	285.86	23.1375	-14.228	
23.1388	0.00143866	23.1388	0.0247817	23.1388	279.944	23.1388	-7.98298	
23.14	0.00332522	23.14	0.0235201	23.14	284.216	23.14	-1.40931	
23.1412	0.00143866	23.1412	0.0228893	23.1412	282.902	23.1412	1.87752	
23.1425	0.00206751	23.1425	0.0241509	23.1425	284.874	23.1425	4.83567	
23.1438	0.000809804	23.1438	0.0241509	23.1438	282.573	23.1438	5.49304	
23.145	0.00458293	23.145	0.0285663	23.145	276.657	23.145	4.17831	
23.1463	0.00206751	23.1463	0.0279355	23.1463	278.958	23.1463	6.80777	
23.1475	0.00143866	23.1475	0.0285663	23.1475	278.3	23.1475	-4.36746	
23.1487	0.00269637	23.1487	0.0285663	23.1487	265.482	23.1487	-9.62639	
23.15	0.000809804	23.15	0.0298278	23.15	264.167	23.15	-11.2698	
23.1513	0.00206751	23.1513	0.0285663	23.1513	264.167	23.1513	-14.228	
23.1525	0.00143866	23.1525	0.0291971	23.1525	261.866	23.1525	-13.5706	
23.1537	0.00143866	23.1537	0.0285663	23.1537	258.908	23.1537	-14.228	
23.155	0.00395408	23.155	0.0273047	23.155	257.922	23.155	-12.2559	
23.1562	0.00332522	23.1562	0.0235201	23.1562	261.866	23.1562	-1.08063	
23.1575	0.00584064	23.1575	0.0254124	23.1575	257.593	23.1575	0.234106	
23.1588	0.00206751	23.1588	0.0222586	23.1588	257.922	23.1588	2.53489	
23.16	0.000809804	23.16	0.0191047	23.16	263.509	23.16	5.82172	
23.1612	-0.000447905	23.1612	0.0203662	23.1612	257.922	23.1612	5.16436	
23.1625	-0.00170561	23.1625	0.0222586	23.1625	253.649	23.1625	6.47909	
23.1638	-0.000447905	23.1638	0.0241509	23.1638	253.978	23.1638	1.22016	
23.165	0.00206751	23.165	0.0291971	23.165	250.691	23.165	-8.64034	
23.1663	-0.00359218	23.1663	0.0178432	23.1663	249.047	23.1663	-8.64034	
23.1675	-0.00610759	23.1675	0.0153201	23.1675	250.691	23.1675	-12.2559	
23.1687	-0.00547874	23.1687	0.0159508	23.1687	244.446	23.1687	-11.9272	
23.17	-0.00610759	23.17	0.0140585	23.17	243.788	23.17	-11.5985	
23.1713	-0.0073653	23.1713	0.0153201	23.1713	239.187	23.1713	-13.5706	
23.1725	-0.00484989	23.1725	0.0165816	23.1725	241.488	23.1725	-3.05273	
23.1738	-0.00484989	23.1738	0.0178432	23.1738	246.089	23.1738	2.20621	
23.175	-0.00296332	23.175	0.0184739	23.175	235.571	23.175	3.52094	
23.1762	-0.00359218	23.1762	0.0178432	23.1762	238.53	23.1762	7.79382	
23.1775	-0.00296332	23.1775	0.0165816	23.1775	234.585	23.1775	5.16436	
23.1788	-0.00233447	23.1788	0.0172124	23.1788	234.585	23.1788	5.82172	
23.18	-0.00170561	23.18	0.0184739	23.18	230.312	23.18	4.83567	
23.1813	0.00206751	23.1813	0.020997	23.1813	226.368	23.1813	-6.66824	
23.1825	0.00206751	23.1825	0.0203662	23.1825	227.683	23.1825	-8.96903	
23.1837	-0.00107676	23.1837	0.0153201	23.1837	229.326	23.1837	-10.6124	
23.185	0.00332522	23.185	0.0178432	23.185	224.396	23.185	-13.2419	
23.1863	-0.000447905	23.1863	0.0159508	23.1863	224.067	23.1863	-11.2698	
23.1875	-0.00107676	23.1875	0.0159508	23.1875	221.109	23.1875	-13.8993	
23.1887	0.00018095	23.1887	0.0165816	23.1887	218.809	23.1887	-8.31166	
23.19	0.00206751	23.19	0.0153201	23.19	224.396	23.19	0.891473	
23.1913	0.00332522	23.1913	0.0140585	23.1913	222.424	23.1913	1.54884	
23.1925	0.00332522	23.1925	0.0178432	23.1925	224.725	23.1925	5.49304	
23.1938	0.00332522	23.1938	0.0184739	23.1938	222.753	23.1938	5.82172	
23.195	0.00521178	23.195	0.0222586	23.195	215.85	23.195	4.83567	
23.1962	0.00395408	23.1962	0.0203662	23.1962	215.522	23.1962	6.80777	
23.1975	0.00269637	23.1975	0.0203662	23.1975	209.277	23.1975	-3.71009	
23.1988	0.00395408	23.1988	0.0197355	23.1988	204.346	23.1988	-8.64034	
23.2	0.00395408	23.2	0.020997	23.2	209.934	23.2	-10.6124	
23.2013	0.00206751	23.2013	0.0197355	23.2013	207.305	23.2013	-13.5706	
23.2025	0.00269637	23.2025	0.0203662	23.2025	201.06	23.2025	-12.2559	
23.2037	0.00206751	23.2037	0.0172124	23.2037	200.402	23.2037	-13.5706	
23.205	0.00206751	23.205	0.0178432	23.205	203.36	23.205	-12.2559	
23.2063	0.00143866	23.2063	0.0178432	23.2063	197.444	23.2063	-0.42326	
23.2075	0.000809804	23.2075	0.0191047	23.2075	200.074	23.2075	0.56279	
23.2088	0.000809804	23.2088	0.0197355	23.2088	194.815	23.2088	3.19226	
23.21	0.000809804	23.21	0.0228893	23.21	199.745	23.21	4.83567	
23.2112	-0.00107676	23.2112	0.0216278	23.2112	197.773	23.2112	4.17831	
23.2125	-0.00107676	23.2125	0.020997	23.2125	197.115	23.2125	6.47909	
23.2138	-0.00233447	23.2138	0.0203662	23.2138	196.129	23.2138	0.234106	
23.215	-0.000447905	23.215	0.0216278	23.215	193.5	23.215	-8.64034	
23.2162	-0.00233447	23.2162	0.0222586	23.2162	189.556	23.2162	-9.95508	
23.2175	-0.00233447	23.2175	0.0197355	23.2175	188.898	23.2175	-13.8993	
23.2187	-0.00359218	23.2187	0.0203662	23.2187	191.199	23.2187	-13.5706	
23.22	-0.00422103	23.22	0.020997	23.22	186.598	23.22	-13.2419	
23.2213	-0.00484989	23.2213	0.0203662	23.2213	188.241	23.2213	-15.8714	
23.2225	-0.00107676	23.2225	0.0216278	23.2225	189.227	23.2225	-5.02483	
23.2237	-0.00170561	23.2237	0.0203662	23.2237	190.542	23.2237	-0.0945769	
23.225	0.00458293	23.225	0.0247817	23.225	183.311	23.225	1.22016	
23.2263	0.000809804	23.2263	0.0222586	23.2263	181.339	23.2263	5.82172	
23.2275	0.00332522	23.2275	0.0235201	23.2275	182.653	23.2275	3.84962	
23.2288	0.00395408	23.2288	0.0222586	23.2288	184.297	23.2288	3.19226	
23.23	0.00395408	23.23	0.0222586	23.23	177.723	23.23	1.54884	
23.2312	0.00521178	23.2312	0.020997	23.2312	173.45	23.2312	-8.96903	
23.2325	0.00269637	23.2325	0.0159508	23.2325	170.821	23.2325	-10.9411	
23.2338	0.00269637	23.2338	0.0140585	23.2338	173.122	23.2338	-12.9132	
23.235	0.00269637	23.235	0.0159508	23.235	169.177	23.235	-14.8853	
23.2363	0.00206751	23.2363	0.0153201	23.2363	167.863	23.2363	-13.8993	
23.2375	0.00332522	23.2375	0.0216278	23.2375	166.219	23.2375	-16.2001	
23.2387	0.00646949	23.2387	0.0235201	23.2387	166.877	23.2387	-10.9411	
23.24	0.00961376	23.24	0.0273047	23.24	170.821	23.24	-2.72404	
23.2413	0.0102426	23.2413	0.0279355	23.2413	169.177	23.2413	-1.40931	
23.2425	0.0121292	23.2425	0.0273047	23.2425	166.548	23.2425	2.20621	
23.2438	0.012758	23.2438	0.026674	23.2438	164.576	23.2438	2.53489	
23.245	0.0146446	23.245	0.0279355	23.245	163.261	23.245	0.891473	
23.2462	0.0140157	23.2462	0.026674	23.2462	162.932	23.2462	3.19226	
23.2475	0.0146446	23.2475	0.0291971	23.2475	161.618	23.2475	-6.99693	
23.2488	0.0133869	23.2488	0.0235201	23.2488	157.016	23.2488	-12.9132	
23.25	0.0121292	23.25	0.0241509	23.25	159.317	23.25	-13.2419	
23.2512	0.0108715	23.2512	0.0216278	23.2512	154.387	23.2512	-17.8435	
23.2525	0.0115003	23.2525	0.0216278	23.2525	155.373	23.2525	-15.5427	
23.2538	0.0108715	23.2538	0.0228893	23.2538	156.359	23.2538	-15.8714	
23.255	0.0121292	23.255	0.0241509	23.255	150.771	23.255	-14.5566	
23.2563	0.0102426	23.2563	0.0241509	23.2563	156.359	23.2563	-5.35351	
23.2575	0.0146446	23.2575	0.026674	23.2575	152.414	23.2575	-2.39536	
23.2587	0.0140157	23.2587	0.0235201	23.2587	146.827	23.2587	-1.08063	
23.26	0.0140157	23.26	0.0260432	23.26	151.1	23.26	1.87752	
23.2613	0.0146446	23.2613	0.0291971	23.2613	152.086	23.2613	0.891473	
23.2625	0.0159023	23.2625	0.0298278	23.2625	150.771	23.2625	2.53489	
23.2638	0.012758	23.2638	0.0254124	23.2638	148.799	23.2638	-3.05273	
23.265	0.0152735	23.265	0.0241509	23.265	142.225	23.265	-13.2419	
23.2662	0.012758	23.2662	0.020997	23.2662	147.484	23.2662	-13.5706	
23.2675	0.0177889	23.2675	0.0241509	23.2675	140.582	23.2675	-16.2001	
23.2688	0.00835606	23.2688	0.0178432	23.2688	143.211	23.2688	-15.5427	
23.27	0.0102426	23.27	0.0172124	23.27	137.952	23.27	-14.8853	
23.2713	0.00835606	23.2713	0.0159508	23.2713	137.624	23.2713	-17.1861	
23.2725	0.0102426	23.2725	0.0172124	23.2725	139.267	23.2725	-5.35351	
23.2737	0.0077272	23.2737	0.0146893	23.2737	140.582	23.2737	-1.40931	
23.275	0.00898491	23.275	0.0146893	23.275	139.596	23.275	-0.42326	
23.2763	0.00835606	23.2763	0.0146893	23.2763	137.295	23.2763	3.52094	
23.2775	0.0102426	23.2775	0.0159508	23.2775	137.952	23.2775	2.20621	
23.2787	0.0108715	23.2787	0.0184739	23.2787	139.596	23.2787	3.52094	
23.28	0.0108715	23.28	0.0191047	23.28	139.596	23.28	1.22016	
23.2812	0.0121292	23.2812	0.0216278	23.2812	133.022	23.2812	-9.95508	
23.2825	0.00835606	23.2825	0.0197355	23.2825	138.61	23.2825	-11.9272	
23.2838	0.00961376	23.2838	0.0165816	23.2838	131.05	23.2838	-14.228	
23.285	0.0077272	23.285	0.0165816	23.285	125.134	23.285	-15.5427	
23.2862	0.00835606	23.2862	0.0121662	23.2862	128.092	23.2862	-14.5566	
23.2875	0.00898491	23.2875	0.012797	23.2875	125.791	23.2875	-17.5148	
23.2888	0.0108715	23.2888	0.0134277	23.2888	130.721	23.2888	-10.9411	
23.29	0.00898491	23.29	0.012797	23.29	126.12	23.29	-2.72404	
23.2913	0.00835606	23.2913	0.0140585	23.2913	130.393	23.2913	-0.751943	
23.2925	0.0102426	23.2925	0.0140585	23.2925	124.476	23.2925	2.53489	
23.2937	0.00835606	23.2937	0.0121662	23.2937	127.106	23.2937	2.86357	
23.295	0.00835606	23.295	0.012797	23.295	125.462	23.295	2.20621	
23.2963	0.00709835	23.2963	0.0146893	23.2963	120.532	23.2963	4.17831	
23.2975	0.00835606	23.2975	0.0165816	23.2975	120.532	23.2975	-6.66824	
23.2988	0.0102426	23.2988	0.0191047	23.2988	118.889	23.2988	-12.5845	
23.3	0.00709835	23.3	0.0146893	23.3	117.903	23.3	-13.5706	
23.3012	0.00584064	23.3012	0.0153201	23.3012	112.315	23.3012	-16.8574	
23.3025	0.00584064	23.3025	0.0159508	23.3025	110.014	23.3025	-15.8714	
23.3038	0.00458293	23.3038	0.0165816	23.3038	116.588	23.3038	-16.2001	
23.305	0.00521178	23.305	0.0159508	23.305	111.986	23.305	-14.5566	
23.3063	0.00709835	23.3063	0.0146893	23.3063	115.602	23.3063	-4.03878	
23.3075	0.00961376	23.3075	0.0159508	23.3075	112.644	23.3075	-2.39536	
23.3087	0.0108715	23.3087	0.0172124	23.3087	113.301	23.3087	1.22016	
23.31	0.0077272	23.31	0.0159508	23.31	111	23.31	2.20621	
23.3113	0.0077272	23.3113	0.0172124	23.3113	108.042	23.3113	1.87752	
23.3125	0.0077272	23.3125	0.0165816	23.3125	108.042	23.3125	2.20621	
23.3137	0.00709835	23.3137	0.0140585	23.3137	111	23.3137	-2.39536	
23.315	0.00521178	23.315	0.0146893	23.315	105.084	23.315	-11.5985	
23.3163	0.00458293	23.3163	0.0140585	23.3163	104.427	23.3163	-11.9272	
23.3175	0.00709835	23.3175	0.0178432	23.3175	102.783	23.3175	-16.8574	
23.3188	0.00584064	23.3188	0.0172124	23.3188	108.042	23.3188	-15.8714	
23.32	0.00521178	23.32	0.0153201	23.32	101.469	23.32	-16.2001	
23.3212	0.00521178	23.3212	0.0140585	23.3212	98.5104	23.3212	-17.1861	
23.3225	0.0077272	23.3225	0.0165816	23.3225	97.5244	23.3225	-7.65429	
23.3238	0.00898491	23.3238	0.0140585	23.3238	101.797	23.3238	-2.06668	
23.325	0.00898491	23.325	0.0159508	23.325	100.811	23.325	-1.40931	
23.3263	0.00961376	23.3263	0.0165816	23.3263	97.5244	23.3263	2.53489	
23.3275	0.0115003	23.3275	0.0178432	23.3275	94.5662	23.3275	0.891473	
23.3287	0.012758	23.3287	0.0172124	23.3287	99.8251	23.3287	2.20621	
23.33	0.0121292	23.33	0.0140585	23.33	104.098	23.33	-1.08063	
23.3313	0.0108715	23.3313	0.0159508	23.3313	91.2794	23.3313	-11.5985	
23.3325	0.00961376	23.3325	0.0165816	23.3325	97.8531	23.3325	-13.8993	
23.3338	0.00835606	23.3338	0.0159508	23.3338	88.3212	23.3338	-15.214	
23.335	0.00835606	23.335	0.0159508	23.335	87.3352	23.335	-17.5148	
23.3362	0.00709835	23.3362	0.0140585	23.3362	90.622	23.3362	-16.2001	
23.3375	0.00835606	23.3375	0.0159508	23.3375	91.2794	23.3375	-18.8295	
23.3388	0.00835606	23.3388	0.0197355	23.3388	85.0344	23.3388	-10.9411	
23.34	0.0077272	23.34	0.0197355	23.34	87.0065	23.34	-7.65429	
23.3412	0.0121292	23.3412	0.0228893	23.3412	82.7336	23.3412	-4.36746	
23.3425	0.0133869	23.3425	0.0235201	23.3425	82.4049	23.3425	-1.08063	
23.3437	0.0115003	23.3437	0.020997	23.3437	85.6918	23.3437	-0.42326	
23.345	0.012758	23.345	0.0222586	23.345	80.4328	23.345	-1.08063	
23.3463	0.0121292	23.3463	0.0216278	23.3463	83.391	23.3463	0.56279	
23.3475	0.0140157	23.3475	0.0241509	23.3475	78.7894	23.3475	-9.62639	
23.3487	0.0121292	23.3487	0.020997	23.3487	73.5305	23.3487	-15.5427	
23.35	0.0108715	23.35	0.0172124	23.35	78.1321	23.35	-16.5287	
23.3513	0.012758	23.3513	0.0191047	23.3513	71.5584	23.3513	-20.1443	
23.3525	0.0108715	23.3525	0.0172124	23.3525	70.2437	23.3525	-20.1443	
23.3538	0.00961376	23.3538	0.0184739	23.3538	74.1879	23.3538	-19.4869	
23.355	0.0102426	23.355	0.0203662	23.355	70.5723	23.355	-17.8435	
23.3562	0.00961376	23.3562	0.020997	23.3562	72.2158	23.3562	-6.99693	
23.3575	0.0108715	23.3575	0.0216278	23.3575	77.4747	23.3575	-5.02483	
23.3588	0.00835606	23.3588	0.0184739	23.3588	71.5584	23.3588	-1.73799	
23.36	0.00898491	23.36	0.0184739	23.36	74.1879	23.36	-0.42326	
23.3613	0.0077272	23.3613	0.0178432	23.3613	67.9429	23.3613	-1.08063	
23.3625	0.0102426	23.3625	0.0184739	23.3625	71.8871	23.3625	-0.0945769	
23.3637	0.00835606	23.3637	0.0146893	23.3637	66.6281	23.3637	-5.35351	
23.365	0.00709835	23.365	0.0146893	23.365	67.9429	23.365	-14.228	
23.3663	0.0077272	23.3663	0.0153201	23.3663	65.9708	23.3663	-15.214	
23.3675	0.0133869	23.3675	0.0235201	23.3675	61.0405	23.3675	-20.1443	
23.3688	0.0108715	23.3688	0.0178432	23.3688	64.3274	23.3688	-19.1582	
23.37	0.00709835	23.37	0.0121662	23.37	66.2995	23.37	-17.8435	
23.3712	0.00835606	23.3712	0.0121662	23.3712	58.4111	23.3712	-19.4869	
23.3725	0.0102426	23.3725	0.0165816	23.3725	57.425	23.3725	-9.62639	
23.3738	0.0102426	23.3738	0.0153201	23.3738	57.7537	23.3738	-4.03878	
23.375	0.0077272	23.375	0.0134277	23.375	63.67	23.375	-1.73799	
23.3762	0.00709835	23.3762	0.0153201	23.3762	64.656	23.3762	2.86357	
23.3775	0.00898491	23.3775	0.0165816	23.3775	64.656	23.3775	-0.42326	
23.3788	0.00835606	23.3788	0.0165816	23.3788	59.7258	23.3788	1.54884	
23.38	0.00709835	23.38	0.0134277	23.38	65.3134	23.38	-1.73799	
23.3813	0.00898491	23.3813	0.0153201	23.3813	56.1103	23.3813	-12.2559	
23.3825	0.0077272	23.3825	0.0153201	23.3825	58.4111	23.3825	-14.228	
23.3837	0.00521178	23.3837	0.0121662	23.3837	53.8095	23.3837	-15.8714	
23.385	0.00584064	23.385	0.0140585	23.385	54.7955	23.385	-18.8295	
23.3863	0.00458293	23.3863	0.0140585	23.3863	54.4669	23.3863	-18.1722	
23.3875	0.00521178	23.3875	0.0134277	23.3875	51.8374	23.3875	-19.1582	
23.3888	0.00709835	23.3888	0.0140585	23.3888	55.4529	23.3888	-11.9272	
23.39	0.00646949	23.39	0.0115354	23.39	51.5087	23.39	-4.69614	
23.3912	0.00709835	23.3912	0.0121662	23.3912	53.8095	23.3912	-3.38141	
23.3925	0.00835606	23.3925	0.0159508	23.3925	50.8513	23.3925	-0.751943	
23.3938	0.00709835	23.3938	0.0172124	23.3938	49.5366	23.3938	0.891473	
23.395	0.00584064	23.395	0.0172124	23.395	52.8234	23.395	-0.751943	
23.3963	0.00521178	23.3963	0.0165816	23.3963	54.1382	23.3963	1.87752	
23.3975	0.00584064	23.3975	0.0165816	23.3975	48.5506	23.3975	-10.2838	
23.3987	0.00709835	23.3987	0.0159508	23.3987	47.2358	23.3987	-14.5566	
23.4	0.00458293	23.4	0.0134277	23.4	48.8792	23.4	-16.2001	
23.4013	0.00395408	23.4013	0.0153201	23.4013	44.6064	23.4013	-18.8295	
23.4025	0.00332522	23.4025	0.0172124	23.4025	41.3195	23.4025	-18.5008	
23.4037	0.00269637	23.4037	0.0159508	23.4037	47.5645	23.4037	-18.8295	
23.405	0.00458293	23.405	0.0146893	23.405	40.9908	23.405	-16.8574	
23.4062	0.00709835	23.4062	0.0153201	23.4062	45.9211	23.4062	-5.68219	
23.4075	0.00961376	23.4075	0.0178432	23.4075	46.9071	23.4075	-5.35351	
23.4088	0.00835606	23.4088	0.0165816	23.4088	45.9211	23.4088	-1.40931	
23.41	0.00961376	23.41	0.0191047	23.41	46.2498	23.41	-0.42326	
23.4112	0.00961376	23.4112	0.0146893	23.4112	47.2358	23.4112	-1.08063	
23.4125	0.0102426	23.4125	0.0159508	23.4125	44.6064	23.4125	-0.0945769	
23.4138	0.0102426	23.4138	0.0146893	23.4138	43.949	23.4138	-6.01088	
23.415	0.00898491	23.415	0.0140585	23.415	39.0187	23.415	-13.8993	
23.4163	0.00898491	23.4163	0.0146893	23.4163	38.0327	23.4163	-14.5566	
23.4175	0.00898491	23.4175	0.0153201	23.4175	37.0466	23.4175	-19.1582	
23.4187	0.00961376	23.4187	0.0165816	23.4187	39.3474	23.4187	-18.5008	
23.42	0.00709835	23.42	0.0134277	23.42	32.7738	23.42	-18.1722	
23.4213	0.00646949	23.4213	0.0115354	23.4213	34.7459	23.4213	-19.4869	
23.4225	0.0077272	23.4225	0.0146893	23.4225	42.6343	23.4225	-10.2838	
23.4238	0.00835606	23.4238	0.0159508	23.4238	39.3474	23.4238	-4.36746	
23.425	0.0077272	23.425	0.0165816	23.425	34.7459	23.425	-3.71009	
23.4262	0.00898491	23.4262	0.0165816	23.4262	38.0327	23.4262	0.234106	
23.4275	0.00961376	23.4275	0.0178432	23.4275	34.4172	23.4275	-1.40931	
23.4288	0.0146446	23.4288	0.0260432	23.4288	34.4172	23.4288	-0.42326	
23.43	0.0115003	23.43	0.0197355	23.43	32.4451	23.43	-3.71009	
23.4313	0.00961376	23.4313	0.0184739	23.4313	26.8575	23.4313	-13.8993	
23.4325	0.012758	23.4325	0.020997	23.4325	27.8435	23.4325	-17.1861	
23.4337	0.0115003	23.4337	0.0228893	23.4337	27.5148	23.4337	-19.8156	
23.435	0.0108715	23.435	0.020997	23.435	26.2001	23.435	-21.1303	
23.4363	0.0115003	23.4363	0.0203662	23.4363	24.8854	23.4363	-19.8156	
23.4375	0.0102426	23.4375	0.0184739	23.4375	19.9551	23.4375	-22.445	
23.4387	0.0102426	23.4387	0.0153201	23.4387	27.1861	23.4387	-14.8853	
23.44	0.012758	23.44	0.0172124	23.44	26.2001	23.44	-7.32561	
23.4413	0.012758	23.4413	0.0153201	23.4413	30.8017	23.4413	-6.33956	
23.4425	0.0133869	23.4425	0.0184739	23.4425	24.5567	23.4425	-2.72404	
23.4438	0.01716	23.4438	0.0203662	23.4438	27.5148	23.4438	-2.39536	
23.445	0.012758	23.445	0.0235201	23.445	31.1303	23.445	-2.72404	
23.4462	0.0133869	23.4462	0.0197355	23.4462	23.5706	23.4462	-1.08063	
23.4475	0.0152735	23.4475	0.0216278	23.4475	18.9691	23.4475	-13.2419	
23.4488	0.0146446	23.4488	0.0191047	23.4488	22.5846	23.4488	-16.8574	
23.45	0.0140157	23.45	0.0191047	23.45	20.2838	23.45	-18.1722	
23.4513	0.0152735	23.4513	0.0153201	23.4513	15.6822	23.4513	-21.7877	
23.4525	0.0159023	23.4525	0.0172124	23.4525	18.3117	23.4525	-20.8016	
23.4537	0.0146446	23.4537	0.0165816	23.4537	19.2977	23.4537	-21.1303	
23.455	0.0146446	23.455	0.0178432	23.455	17.3256	23.455	-19.1582	
23.4563	0.0196754	23.4563	0.0222586	23.4563	20.6125	23.4563	-9.29771	
23.4575	0.021562	23.4575	0.0247817	23.4575	19.6264	23.4575	-7.65429	
23.4588	0.0203043	23.4588	0.0222586	23.4588	18.6404	23.4588	-3.38141	
23.46	0.0190466	23.46	0.0203662	23.46	23.5706	23.46	-3.38141	
23.4612	0.0190466	23.4612	0.0216278	23.4612	18.9691	23.4612	-3.38141	
23.4625	0.0228197	23.4625	0.0247817	23.4625	16.3396	23.4625	-1.73799	
23.4638	0.0133869	23.4638	0.0178432	23.4638	15.3535	23.4638	-7.32561	
23.465	0.0115003	23.465	0.0165816	23.465	14.0388	23.465	-16.2001	
23.4662	0.0115003	23.4662	0.0165816	23.4662	9.10856	23.4662	-16.2001	
23.4675	0.012758	23.4675	0.0165816	23.4675	12.0667	23.4675	-20.8016	
23.4687	0.0102426	23.4687	0.0191047	23.4687	15.6822	23.4687	-19.8156	
23.47	0.00898491	23.47	0.0165816	23.47	9.10856	23.47	-19.8156	
23.4713	0.00709835	23.4713	0.012797	23.4713	12.7241	23.4713	-20.4729	
23.4725	0.0108715	23.4725	0.012797	23.4725	13.7101	23.4725	-10.2838	
23.4737	0.00961376	23.4737	0.012797	23.4737	20.9412	23.4737	-5.68219	
23.475	0.00961376	23.475	0.0140585	23.475	9.43724	23.475	-3.71009	
23.4763	0.0102426	23.4763	0.0159508	23.4763	10.0946	23.4763	-0.0945769	
23.4775	0.0115003	23.4775	0.0191047	23.4775	13.7101	23.4775	-1.73799	
23.4788	0.00898491	23.4788	0.0191047	23.4788	15.6822	23.4788	-0.751943	
23.48	0.0121292	23.48	0.0203662	23.48	13.0528	23.48	-4.03878	
23.4812	0.00709835	23.4812	0.0178432	23.4812	9.43724	23.4812	-14.5566	
23.4825	0.0102426	23.4825	0.0197355	23.4825	3.52094	23.4825	-16.2001	
23.4838	0.00835606	23.4838	0.0165816	23.4838	6.15041	23.4838	-18.1722	
23.485	0.00646949	23.485	0.0165816	23.485	8.77987	23.485	-20.4729	
23.4863	0.00709835	23.4863	0.0134277	23.4863	9.43724	23.4863	-18.5008	
23.4875	0.00898491	23.4875	0.0178432	23.4875	2.86357	23.4875	-21.7877	
23.4887	0.0077272	23.4887	0.0134277	23.4887	2.86357	23.4887	-13.5706	
23.49	0.0108715	23.49	0.0165816	23.49	8.12251	23.49	-6.33956	
23.4913	0.0115003	23.4913	0.0165816	23.4913	6.47909	23.4913	-4.69614	
23.4925	0.0152735	23.4925	0.020997	23.4925	8.77987	23.4925	-2.06668	
23.4938	0.0115003	23.4938	0.0184739	23.4938	7.46514	23.4938	-1.73799	
23.495	0.0115003	23.495	0.0197355	23.495	8.45119	23.495	-2.39536	
23.4962	0.012758	23.4962	0.0191047	23.4962	1.54884	23.4962	-0.42326	
23.4975	0.0115003	23.4975	0.0203662	23.4975	3.19226	23.4975	-11.9272	
23.4988	0.0115003	23.4988	0.0184739	23.4988	3.84962	23.4988	-15.5427	
23.5	0.0108715	23.5	0.0178432	23.5	6.80777	23.5	-18.1722	
23.5012	0.0115003	23.5012	0.0153201	23.5012	-1.40931	23.5012	-20.8016	
23.5025	0.0146446	23.5025	0.0184739	23.5025	0.234106	23.5025	-20.1443	
23.5038	0.0121292	23.5038	0.0165816	23.5038	-1.08063	23.5038	-20.1443	
23.505	0.0108715	23.505	0.0153201	23.505	-0.42326	23.505	-18.5008	
23.5063	0.0121292	23.5063	0.0146893	23.5063	4.17831	23.5063	-7.98298	
23.5075	0.0140157	23.5075	0.0165816	23.5075	1.22016	23.5075	-6.01088	
23.5087	0.0102426	23.5087	0.012797	23.5087	0.56279	23.5087	-2.39536	
23.51	0.0121292	23.51	0.0134277	23.51	-0.0945769	23.51	-1.40931	
23.5113	0.0102426	23.5113	0.0140585	23.5113	1.22016	23.5113	-2.39536	
23.5125	0.0140157	23.5125	0.0191047	23.5125	3.19226	23.5125	-0.42326	
23.5138	0.0102426	23.5138	0.0146893	23.5138	-2.72404	23.5138	-7.98298	
23.515	0.00961376	23.515	0.0134277	23.515	-7.32561	23.515	-15.8714	
23.5162	0.00835606	23.5162	0.0146893	23.5162	0.891473	23.5162	-17.1861	
23.5175	0.0115003	23.5175	0.0178432	23.5175	-4.03878	23.5175	-21.1303	
23.5188	0.0077272	23.5188	0.0140585	23.5188	-5.35351	23.5188	-19.8156	
23.52	0.012758	23.52	0.0153201	23.52	-4.69614	23.52	-20.1443	
23.5213	0.00898491	23.5213	0.0134277	23.5213	-13.2419	23.5213	-20.8016	
23.5225	0.0115003	23.5225	0.0159508	23.5225	-7.65429	23.5225	-10.2838	
