Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.0675	0.0341391	31.0675	0.0172124	31.0675	148.47	31.0675	-7.65429	
31.0688	0.0309948	31.0688	0.0203662	31.0688	148.142	31.0688	-0.0945769	
31.07	0.0272217	31.07	0.0247817	31.07	153.072	31.07	2.20621	
31.0712	0.0228197	31.0712	0.0254124	31.0712	148.799	31.0712	6.80777	
31.0725	0.0196754	31.0725	0.0197355	31.0725	158.988	31.0725	5.49304	
31.0738	0.0159023	31.0738	0.0159508	31.0738	154.715	31.0738	4.83567	
31.075	0.0140157	31.075	0.0153201	31.075	150.771	31.075	3.19226	
31.0763	0.00961376	31.0763	0.00901233	31.0763	147.813	31.0763	-10.2838	
31.0775	0.00521178	31.0775	0.00838155	31.0775	148.47	31.0775	-13.2419	
31.0787	-0.00170561	31.0787	0.00333537	31.0787	145.183	31.0787	-17.8435	
31.08	-0.0073653	31.08	0.00207382	31.08	146.827	31.08	-19.8156	
31.0813	-0.0105096	31.0813	0.00144305	31.0813	142.554	31.0813	-17.1861	
31.0825	-0.013025	31.0825	0.00144305	31.0825	145.512	31.0825	-18.5008	
31.0838	-0.0123961	31.0838	0.00270459	31.0838	145.512	31.0838	-11.5985	
31.085	-0.00233447	31.085	0.00585846	31.085	149.128	31.085	-2.06668	
31.0862	0.00143866	31.0862	0.00396614	31.0862	147.813	31.0862	0.234106	
31.0875	0.0108715	31.0875	0.00396614	31.0875	153.072	31.0875	4.83567	
31.0888	0.0121292	31.0888	0.00144305	31.0888	153.072	31.0888	5.82172	
31.09	0.0140157	31.09	0.00207382	31.09	155.373	31.09	3.52094	
31.0913	0.0133869	31.0913	0.00144305	31.0913	153.401	31.0913	5.49304	
31.0925	0.00898491	31.0925	0.00207382	31.0925	144.526	31.0925	-6.99693	
31.0937	0.0077272	31.0937	0.00396614	31.0937	151.757	31.0937	-13.5706	
31.095	0.00395408	31.095	0.00712001	31.095	148.142	31.095	-15.8714	
31.0963	-0.00359218	31.0963	0.00648923	31.0963	149.785	31.0963	-21.1303	
31.0975	-0.00422103	31.0975	0.0140585	31.0975	148.47	31.0975	-20.8016	
31.0987	-0.0117673	31.0987	0.0146893	31.0987	143.869	31.0987	-20.8016	
31.1	-0.0136538	31.1	0.0140585	31.1	148.47	31.1	-19.4869	
31.1013	-0.013025	31.1013	0.0165816	31.1013	150.114	31.1013	-5.68219	
31.1025	-0.0111384	31.1025	0.0172124	31.1025	153.401	31.1025	-3.05273	
31.1038	-0.0136538	31.1038	0.00901233	31.1038	149.128	31.1038	1.54884	
31.105	-0.0123961	31.105	0.00712001	31.105	159.317	31.105	3.84962	
31.1062	-0.0155404	31.1062	0.00522769	31.1062	153.729	31.1062	1.54884	
31.1075	-0.017427	31.1075	0.00585846	31.1075	156.03	31.1075	2.20621	
31.1088	-0.0224578	31.1088	0.00585846	31.1088	156.359	31.1088	-3.38141	
31.11	-0.0287464	31.11	0.00585846	31.11	155.044	31.11	-15.214	
31.1113	-0.0356637	31.1113	0.00207382	31.1113	153.072	31.1113	-16.2001	
31.1125	-0.0362926	31.1125	0.00901233	31.1125	158.659	31.1125	-22.1164	
31.1137	-0.0438389	31.1137	0.00270459	31.1137	147.813	31.1137	-21.1303	
31.115	-0.0444677	31.115	0.00648923	31.115	154.058	31.115	-19.8156	
31.1163	-0.047612	31.1163	0.00522769	31.1163	153.729	31.1163	-22.445	
31.1175	-0.04321	31.1175	0.00838155	31.1175	156.359	31.1175	-9.95508	
31.1188	-0.0375503	31.1188	0.00775078	31.1188	160.303	31.1188	-2.39536	
31.12	-0.0318906	31.12	0.00901233	31.12	161.618	31.12	-0.751943	
31.1212	-0.0300041	31.1212	0.00901233	31.1212	164.247	31.1212	4.50699	
31.1225	-0.0256021	31.1225	0.0115354	31.1225	166.219	31.1225	3.84962	
31.1238	-0.0199424	31.1238	0.012797	31.1238	168.52	31.1238	2.86357	
31.125	-0.0105096	31.125	0.0134277	31.125	171.149	31.125	0.891473	
31.1263	-0.0149116	31.1263	0.0121662	31.1263	166.548	31.1263	-13.2419	
31.1275	-0.013025	31.1275	0.0121662	31.1275	162.604	31.1275	-16.5287	
31.1288	-0.0142827	31.1288	0.00838155	31.1288	162.604	31.1288	-19.1582	
31.13	-0.0105096	31.13	0.00838155	31.13	167.205	31.13	-21.7877	
31.1313	-0.00673645	31.1313	0.00712001	31.1313	165.89	31.1313	-19.8156	
31.1325	-0.00422103	31.1325	0.00459691	31.1325	168.849	31.1325	-20.4729	
31.1337	0.00332522	31.1337	0.00333537	31.1337	173.122	31.1337	-13.2419	
31.135	0.00835606	31.135	0.00270459	31.135	179.038	31.135	-1.73799	
31.1363	0.0133869	31.1363	0.00207382	31.1363	176.408	31.1363	0.234106	
31.1375	0.0184177	31.1375	0.00144305	31.1375	179.695	31.1375	3.84962	
31.1388	0.025964	31.1388	0.00270459	31.1388	181.667	31.1388	5.82172	
31.14	0.0322525	31.14	0.00522769	31.14	181.01	31.14	3.19226	
31.1412	0.0366545	31.1412	0.00775078	31.1412	183.639	31.1412	5.16436	
31.1425	0.0379122	31.1425	0.00775078	31.1425	183.311	31.1425	-7.32561	
31.1438	0.0410565	31.1438	0.0109046	31.1438	178.38	31.1438	-13.5706	
31.145	0.0423142	31.145	0.0096431	31.145	181.667	31.145	-15.5427	
31.1463	0.047345	31.1463	0.0146893	31.1463	184.625	31.1463	-20.8016	
31.1475	0.0467162	31.1475	0.0109046	31.1475	179.695	31.1475	-20.1443	
31.1487	0.0530047	31.1487	0.0102739	31.1487	184.625	31.1487	-19.4869	
31.15	0.0548913	31.15	0.00838155	31.15	188.57	31.15	-17.8435	
31.1513	0.0580355	31.1513	0.00775078	31.1513	196.458	31.1513	-4.03878	
31.1525	0.0586644	31.1525	0.00775078	31.1525	188.241	31.1525	-1.40931	
31.1538	0.0611798	31.1538	0.0121662	31.1538	188.898	31.1538	3.19226	
31.155	0.060551	31.155	0.0102739	31.155	191.528	31.155	5.16436	
31.1562	0.0586644	31.1562	0.00838155	31.1562	196.458	31.1562	3.19226	
31.1575	0.0574067	31.1575	0.00648923	31.1575	195.801	31.1575	3.52094	
31.1588	0.051747	31.1588	0.00459691	31.1588	196.787	31.1588	-2.06668	
31.16	0.047345	31.16	0.00333537	31.16	190.542	31.16	-13.2419	
31.1612	0.0423142	31.1612	0.00396614	31.1612	196.787	31.1612	-13.8993	
31.1625	0.0442008	31.1625	0.00712001	31.1625	193.829	31.1625	-21.1303	
31.1638	0.0410565	31.1638	0.00648923	31.1638	190.87	31.1638	-20.1443	
31.165	0.0391699	31.165	0.00648923	31.165	194.157	31.165	-18.1722	
31.1663	0.0347679	31.1663	0.00333537	31.1663	190.213	31.1663	-19.8156	
31.1675	0.0328814	31.1675	0.00459691	31.1675	198.43	31.1675	-8.64034	
31.1687	0.030366	31.1687	0.00712001	31.1687	199.745	31.1687	-0.751943	
31.17	0.0291082	31.17	0.00901233	31.17	202.374	31.17	1.22016	
31.1713	0.025964	31.1713	0.00775078	31.1713	200.074	31.1713	6.80777	
31.1725	0.0196754	31.1725	0.00712001	31.1725	201.06	31.1725	4.50699	
31.1738	0.0165312	31.1738	0.00775078	31.1738	204.018	31.1738	4.17831	
31.175	0.0077272	31.175	0.00459691	31.175	206.647	31.175	2.53489	
31.1762	-0.00233447	31.1762	0.00396614	31.1762	200.402	31.1762	-9.95508	
31.1775	-0.00484989	31.1775	0.00333537	31.1775	205.004	31.1775	-14.228	
31.1788	-0.00799416	31.1788	0.00333537	31.1788	203.36	31.1788	-17.5148	
31.18	-0.00799416	31.18	0.00459691	31.18	197.773	31.18	-21.1303	
31.1813	-0.00484989	31.1813	0.00333537	31.1813	201.717	31.1813	-16.8574	
31.1825	-0.00610759	31.1825	0.000181502	31.1825	204.346	31.1825	-18.1722	
31.1837	-0.00233447	31.1837	0.000181502	31.1837	205.661	31.1837	-12.5845	
31.185	0.000809804	31.185	0.00396614	31.185	205.004	31.185	-1.73799	
31.1863	0.00584064	31.1863	0.00522769	31.1863	207.305	31.1863	-0.751943	
31.1875	0.00646949	31.1875	0.00901233	31.1875	210.92	31.1875	4.17831	
31.1888	0.0102426	31.1888	0.0096431	31.1888	216.836	31.1888	5.82172	
31.19	0.0108715	31.19	0.012797	31.19	220.452	31.19	3.19226	
31.1913	0.0121292	31.1913	0.0134277	31.1913	214.207	31.1913	5.49304	
31.1925	0.0133869	31.1925	0.012797	31.1925	208.291	31.1925	-6.33956	
31.1938	0.01716	31.1938	0.0121662	31.1938	205.661	31.1938	-13.5706	
31.195	0.0228197	31.195	0.0121662	31.195	210.591	31.195	-15.214	
31.1962	0.0272217	31.1962	0.00712001	31.1962	213.55	31.1962	-20.4729	
31.1975	0.0322525	31.1975	0.00396614	31.1975	208.291	31.1975	-18.8295	
31.1988	0.0379122	31.1988	0.00333537	31.1988	207.305	31.1988	-18.5008	
31.2	0.0435719	31.2	0.00459691	31.2	205.332	31.2	-20.1443	
31.2013	0.0567778	31.2013	0.00901233	31.2013	213.878	31.2013	-5.02483	
31.2025	0.0618087	31.2025	0.0096431	31.2025	208.948	31.2025	-3.05273	
31.2037	0.0693549	31.2037	0.0121662	31.2037	216.179	31.2037	0.56279	
31.205	0.0743858	31.205	0.0165816	31.205	212.564	31.205	4.50699	
31.2063	0.0743858	31.2063	0.0153201	31.2063	215.193	31.2063	2.20621	
31.2075	0.0769012	31.2075	0.0178432	31.2075	215.522	31.2075	3.19226	
31.2088	0.0781589	31.2088	0.0172124	31.2088	211.249	31.2088	-2.39536	
31.21	0.0806743	31.21	0.0172124	31.21	213.55	31.21	-14.8853	
31.2112	0.0743858	31.2112	0.0102739	31.2112	211.577	31.2112	-15.5427	
31.2125	0.0781589	31.2125	0.0134277	31.2125	206.647	31.2125	-22.1164	
31.2138	0.0599221	31.2138	0.00396614	31.2138	210.92	31.2138	-21.459	
31.215	0.0542624	31.215	0.00648923	31.215	207.633	31.215	-18.5008	
31.2163	0.0416853	31.2163	0.00270459	31.2163	201.06	31.2163	-21.1303	
31.2175	0.0316237	31.2175	0.00712001	31.2175	210.591	31.2175	-9.29771	
31.2187	0.0265928	31.2187	0.00775078	31.2187	211.249	31.2187	-1.08063	
31.22	0.0284794	31.22	0.0121662	31.22	208.948	31.22	-1.08063	
31.2213	0.0278505	31.2213	0.0115354	31.2213	214.207	31.2213	5.16436	
31.2225	0.0278505	31.2225	0.0109046	31.2225	214.536	31.2225	3.52094	
31.2237	0.0297371	31.2237	0.0134277	31.2237	210.92	31.2237	1.87752	
31.225	0.0385411	31.225	0.0165816	31.225	213.55	31.225	1.22016	
31.2263	0.0410565	31.2263	0.0115354	31.2263	209.277	31.2263	-11.5985	
31.2275	0.047345	31.2275	0.0102739	31.2275	202.374	31.2275	-14.5566	
31.2288	0.051747	31.2288	0.00901233	31.2288	201.388	31.2288	-18.5008	
31.23	0.0530047	31.23	0.0121662	31.23	200.402	31.23	-21.7877	
31.2312	0.047345	31.2312	0.00775078	31.2312	198.43	31.2312	-18.8295	
31.2325	0.0460873	31.2325	0.0109046	31.2325	198.101	31.2325	-20.8016	
31.2338	0.0467162	31.2338	0.0109046	31.2338	202.046	31.2338	-14.5566	
31.235	0.047345	31.235	0.0178432	31.235	203.032	31.235	-2.72404	
31.2363	0.0467162	31.2363	0.0291971	31.2363	203.032	31.2363	-0.751943	
31.2375	0.0423142	31.2375	0.0222586	31.2375	202.703	31.2375	4.17831	
31.2387	0.0404276	31.2387	0.0203662	31.2387	207.305	31.2387	6.15041	
31.24	0.0460873	31.24	0.0228893	31.24	203.36	31.24	2.20621	
31.2413	0.047345	31.2413	0.0216278	31.2413	202.046	31.2413	5.16436	
31.2425	0.0467162	31.2425	0.0178432	31.2425	200.731	31.2425	-6.66824	
31.2438	0.0498604	31.2438	0.0159508	31.2438	197.444	31.2438	-13.5706	
31.245	0.0530047	31.245	0.0153201	31.245	195.472	31.245	-15.214	
31.2462	0.0479739	31.2462	0.0115354	31.2462	194.157	31.2462	-20.8016	
31.2475	0.042943	31.2475	0.0096431	31.2475	188.898	31.2475	-18.1722	
31.2488	0.0335102	31.2488	0.0102739	31.2488	197.773	31.2488	-17.8435	
31.25	0.0284794	31.25	0.0159508	31.25	189.556	31.25	-17.8435	
31.2513	0.0203043	31.2513	0.0134277	31.2513	193.171	31.2513	-3.71009	
31.2525	0.0146446	31.2525	0.0121662	31.2525	191.856	31.2525	-1.08063	
31.2538	0.0077272	31.2538	0.0109046	31.2538	199.088	31.2538	3.19226	
31.255	0.00332522	31.255	0.0096431	31.255	195.801	31.255	6.47909	
31.2563	-0.00359218	31.2563	0.00585846	31.2563	194.157	31.2563	3.84962	
31.2575	-0.00359218	31.2575	0.00144305	31.2575	187.255	31.2575	4.17831	
31.2587	-0.00610759	31.2587	-0.00234159	31.2587	187.584	31.2587	-0.42326	
31.26	-0.00484989	31.26	-0.000449272	31.26	188.57	31.26	-12.9132	
31.2613	-0.013025	31.2613	-0.00549546	31.2613	190.87	31.2613	-13.2419	
31.2625	-0.0136538	31.2625	0.00144305	31.2625	185.611	31.2625	-19.4869	
31.2638	-0.017427	31.2638	0.00396614	31.2638	177.723	31.2638	-19.4869	
31.265	-0.0237155	31.265	0.00648923	31.265	183.968	31.265	-17.8435	
31.2662	-0.0287464	31.2662	0.00648923	31.2662	179.038	31.2662	-19.8156	
31.2675	-0.0318906	31.2675	0.0102739	31.2675	181.996	31.2675	-7.65429	
31.2688	-0.0350349	31.2688	0.012797	31.2688	183.639	31.2688	-0.0945769	
31.27	-0.0337772	31.27	0.0172124	31.27	185.283	31.27	1.22016	
31.2713	-0.0375503	31.2713	0.0146893	31.2713	181.01	31.2713	7.13646	
31.2725	-0.0369215	31.2725	0.012797	31.2725	189.227	31.2725	4.83567	
31.2737	-0.0381792	31.2737	0.0102739	31.2737	185.283	31.2737	4.50699	
31.275	-0.0356637	31.275	0.0115354	31.275	182.982	31.275	3.52094	
31.2763	-0.038808	31.2763	0.00648923	31.2763	178.709	31.2763	-9.62639	
31.2775	-0.0413234	31.2775	0.00585846	31.2775	177.394	31.2775	-13.8993	
31.2788	-0.0406946	31.2788	0.00585846	31.2788	173.45	31.2788	-16.2001	
31.28	-0.038808	31.28	0.00712001	31.28	177.066	31.28	-21.1303	
31.2812	-0.0400657	31.2812	0.00648923	31.2812	170.163	31.2812	-16.8574	
31.2825	-0.038808	31.2825	0.00775078	31.2825	175.751	31.2825	-18.5008	
31.2838	-0.0350349	31.2838	0.00838155	31.2838	176.408	31.2838	-12.5845	
31.285	-0.0281175	31.285	0.0115354	31.285	178.38	31.285	-1.40931	
31.2862	-0.0205712	31.2862	0.0146893	31.2862	176.737	31.2862	0.234106	
31.2875	-0.0136538	31.2875	0.0153201	31.2875	178.709	31.2875	4.50699	
31.2888	-0.0073653	31.2888	0.0140585	31.2888	177.394	31.2888	5.49304	
31.29	0.00018095	31.29	0.0134277	31.29	175.751	31.29	2.20621	
31.2913	0.00395408	31.2913	0.0121662	31.2913	176.737	31.2913	5.16436	
31.2925	0.00709835	31.2925	0.0109046	31.2925	180.681	31.2925	-6.66824	
31.2937	0.0102426	31.2937	0.0115354	31.2937	166.548	31.2937	-15.214	
31.295	0.0152735	31.295	0.0165816	31.295	173.779	31.295	-17.1861	
31.2963	0.0146446	31.2963	0.0172124	31.2963	169.506	31.2963	-22.1164	
31.2975	0.0133869	31.2975	0.0153201	31.2975	170.821	31.2975	-20.1443	
31.2988	0.0146446	31.2988	0.0165816	31.2988	170.163	31.2988	-18.8295	
31.3	0.0146446	31.3	0.0140585	31.3	168.849	31.3	-19.4869	
31.3012	0.0203043	31.3012	0.0153201	31.3012	173.45	31.3012	-4.36746	
31.3025	0.0234486	31.3025	0.0146893	31.3025	172.793	31.3025	-2.39536	
31.3038	0.0297371	31.3038	0.0184739	31.3038	173.122	31.3038	-0.0945769	
31.305	0.0379122	31.305	0.020997	31.305	177.723	31.305	4.83567	
31.3063	0.0410565	31.3063	0.020997	31.3063	172.135	31.3063	2.20621	
31.3075	0.0372834	31.3075	0.0165816	31.3075	170.821	31.3075	2.86357	
31.3087	0.0372834	31.3087	0.0153201	31.3087	171.807	31.3087	-3.38141	
31.31	0.0366545	31.31	0.0178432	31.31	166.219	31.31	-15.214	
31.3113	0.0353968	31.3113	0.0165816	31.3113	170.163	31.3113	-16.2001	
31.3125	0.0341391	31.3125	0.0191047	31.3125	165.233	31.3125	-23.4311	
31.3138	0.030366	31.3138	0.0178432	31.3138	167.863	31.3138	-21.7877	
31.315	0.0253351	31.315	0.0165816	31.315	165.89	31.315	-19.4869	
31.3163	0.0209331	31.3163	0.0172124	31.3163	162.275	31.3163	-22.1164	
31.3175	0.0196754	31.3175	0.0159508	31.3175	166.548	31.3175	-10.9411	
31.3188	0.021562	31.3188	0.0178432	31.3188	170.163	31.3188	-3.38141	
31.32	0.021562	31.32	0.0159508	31.32	168.52	31.32	-1.73799	
31.3212	0.0190466	31.3212	0.0140585	31.3212	169.835	31.3212	4.50699	
31.3225	0.0159023	31.3225	0.0121662	31.3225	170.492	31.3225	2.86357	
31.3238	0.0165312	31.3238	0.012797	31.3238	169.506	31.3238	3.19226	
31.325	0.0165312	31.325	0.0172124	31.325	169.506	31.325	-0.0945769	
31.3263	0.012758	31.3263	0.0178432	31.3263	165.562	31.3263	-12.9132	
31.3275	0.00646949	31.3275	0.0165816	31.3275	164.247	31.3275	-15.8714	
31.3287	0.000809804	31.3287	0.0165816	31.3287	160.632	31.3287	-18.5008	
31.33	0.00206751	31.33	0.0178432	31.33	162.604	31.33	-23.1024	
31.3313	-0.00484989	31.3313	0.0134277	31.3313	164.247	31.3313	-18.8295	
31.3325	-0.00296332	31.3325	0.0134277	31.3325	161.946	31.3325	-20.1443	
31.3338	-0.00296332	31.3338	0.0153201	31.3338	170.821	31.3338	-14.8853	
31.335	0.00395408	31.335	0.0184739	31.335	169.835	31.335	-2.39536	
31.3362	0.00458293	31.3362	0.0146893	31.3362	170.821	31.3362	-1.08063	
31.3375	0.00332522	31.3375	0.0140585	31.3375	171.807	31.3375	4.17831	
31.3388	0.00395408	31.3388	0.0140585	31.3388	165.562	31.3388	5.49304	
31.34	0.00961376	31.34	0.0184739	31.34	165.562	31.34	2.20621	
31.3413	0.00961376	31.3413	0.0153201	31.3413	170.163	31.3413	4.83567	
31.3425	0.0121292	31.3425	0.0153201	31.3425	166.548	31.3425	-6.66824	
31.3437	0.0140157	31.3437	0.0121662	31.3437	165.233	31.3437	-13.5706	
31.345	0.0203043	31.345	0.0134277	31.345	163.59	31.345	-15.8714	
31.3463	0.0240774	31.3463	0.0115354	31.3463	163.261	31.3463	-22.7737	
31.3475	0.0291082	31.3475	0.0102739	31.3475	159.974	31.3475	-19.8156	
31.3487	0.0366545	31.3487	0.012797	31.3487	156.687	31.3487	-18.8295	
31.35	0.0454585	31.35	0.0153201	31.35	160.632	31.35	-19.1582	
31.3513	0.051747	31.3513	0.0134277	31.3513	164.247	31.3513	-4.03878	
31.3525	0.0574067	31.3525	0.0134277	31.3525	161.289	31.3525	-1.08063	
31.3538	0.0611798	31.3538	0.012797	31.3538	170.492	31.3538	2.53489	
31.355	0.0649529	31.355	0.0153201	31.355	168.191	31.355	5.82172	
31.3562	0.0687261	31.3562	0.0172124	31.3562	157.345	31.3562	3.19226	
31.3575	0.0687261	31.3575	0.0197355	31.3575	160.96	31.3575	3.52094	
31.3588	0.0687261	31.3588	0.0178432	31.3588	158.659	31.3588	-1.40931	
31.36	0.0680972	31.36	0.0172124	31.36	155.373	31.36	-13.2419	
31.3613	0.0680972	31.3613	0.0153201	31.3613	152.414	31.3613	-14.228	
31.3625	0.0706126	31.3625	0.0159508	31.3625	151.757	31.3625	-21.1303	
31.3637	0.0743858	31.3637	0.0178432	31.3637	146.498	31.3637	-20.8016	
31.365	0.0794166	31.365	0.0178432	31.365	148.799	31.365	-17.8435	
31.3663	0.0781589	31.3663	0.0146893	31.3663	147.813	31.3663	-21.7877	
31.3675	0.0800455	31.3675	0.012797	31.3675	147.813	31.3675	-9.29771	
31.3688	0.081932	31.3688	0.0140585	31.3688	147.813	31.3688	-0.751943	
31.37	0.0825609	31.37	0.0153201	31.37	147.484	31.37	-0.42326	
31.3712	0.0831897	31.3712	0.0153201	31.3712	145.512	31.3712	5.82172	
31.3725	0.0838186	31.3725	0.0172124	31.3725	141.568	31.3725	3.84962	
31.3738	0.0806743	31.3738	0.0165816	31.3738	142.883	31.3738	3.84962	
31.375	0.0787877	31.375	0.0159508	31.375	140.911	31.375	2.53489	
31.3763	0.0743858	31.3763	0.012797	31.3763	131.379	31.3763	-10.9411	
31.3775	0.0712415	31.3775	0.0102739	31.3775	132.365	31.3775	-14.5566	
31.3788	0.0693549	31.3788	0.0109046	31.3788	127.106	31.3788	-17.1861	
31.38	0.0693549	31.38	0.012797	31.38	127.106	31.38	-21.1303	
31.3813	0.0649529	31.3813	0.0115354	31.3813	127.106	31.3813	-19.1582	
31.3825	0.0643241	31.3825	0.012797	31.3825	122.833	31.3825	-19.8156	
31.3837	0.0586644	31.3837	0.0102739	31.3837	120.861	31.3837	-13.8993	
31.385	0.056149	31.385	0.0115354	31.385	123.162	31.385	-2.39536	
31.3863	0.0498604	31.3863	0.0096431	31.3863	126.12	31.3863	-2.39536	
31.3875	0.0448296	31.3875	0.0096431	31.3875	127.763	31.3875	3.52094	
31.3888	0.0379122	31.3888	0.0115354	31.3888	120.532	31.3888	5.49304	
31.39	0.0322525	31.39	0.0165816	31.39	117.245	31.39	1.87752	
31.3912	0.0247063	31.3912	0.0178432	31.3912	118.231	31.3912	4.50699	
31.3925	0.0177889	31.3925	0.020997	31.3925	115.602	31.3925	-6.99693	
31.3938	0.0077272	31.3938	0.0178432	31.3938	104.755	31.3938	-14.228	
31.395	0.0077272	31.395	0.0197355	31.395	108.371	31.395	-16.2001	
31.3963	0.0102426	31.3963	0.020997	31.3963	101.469	31.3963	-23.1024	
31.3975	0.00521178	31.3975	0.0159508	31.3975	96.867	31.3975	-21.1303	
31.3987	0.00018095	31.3987	0.0121662	31.3987	98.1817	31.3987	-20.4729	
31.4	-0.00422103	31.4	0.0109046	31.4	103.112	31.4	-19.8156	
31.4013	-0.00988072	31.4013	0.00901233	31.4013	96.5383	31.4013	-5.68219	
31.4025	-0.013025	31.4025	0.0115354	31.4025	96.5383	31.4025	-3.71009	
31.4038	-0.0180558	31.4038	0.00712001	31.4038	93.5802	31.4038	0.56279	
31.405	-0.0149116	31.405	0.0115354	31.405	94.8949	31.405	3.84962	
31.4062	-0.0186847	31.4062	0.00648923	31.4062	89.636	31.4062	1.54884	
31.4075	-0.017427	31.4075	0.00396614	31.4075	87.3352	31.4075	2.53489	
31.4088	-0.0256021	31.4088	0.00144305	31.4088	84.0484	31.4088	-2.39536	
31.41	-0.0318906	31.41	0.00270459	31.41	82.4049	31.41	-15.214	
31.4112	-0.038808	31.4112	0.00270459	31.4112	81.7476	31.4112	-16.8574	
31.4125	-0.0400657	31.4125	0.00459691	31.4125	71.8871	31.4125	-24.7458	
31.4138	-0.0494985	31.4138	0.00459691	31.4138	75.5026	31.4138	-23.1024	
31.415	-0.0595602	31.415	0.00459691	31.415	72.5444	31.415	-21.459	
31.4163	-0.0658488	31.4163	0.000812275	31.4163	66.9568	31.4163	-23.1024	
31.4175	-0.0639622	31.4175	0.00333537	31.4175	70.2437	31.4175	-12.2559	
31.4187	-0.0608179	31.4187	0.00333537	31.4187	68.6002	31.4187	-4.03878	
31.42	-0.0595602	31.42	0.00270459	31.42	71.8871	31.42	-3.71009	
31.4213	-0.0614468	31.4213	0.000812275	31.4213	70.5723	31.4213	2.86357	
31.4225	-0.0608179	31.4225	-0.000449272	31.4225	70.5723	31.4225	1.22016	
31.4238	-0.0639622	31.4238	-0.00234159	31.4238	69.915	31.4238	1.22016	
31.425	-0.0608179	31.425	0.00270459	31.425	65.3134	31.425	0.234106	
31.4262	-0.0683642	31.4262	-0.00297236	31.4262	61.0405	31.4262	-13.8993	
31.4275	-0.0721373	31.4275	-0.00360314	31.4275	56.7676	31.4275	-17.5148	
31.4288	-0.0702507	31.4288	0.000812275	31.4288	60.0545	31.4288	-19.8156	
31.43	-0.0727662	31.43	0.000181502	31.43	55.4529	31.43	-24.4171	
31.4313	-0.077797	31.4313	-0.00108004	31.4313	53.1521	31.4313	-20.8016	
31.4325	-0.0746527	31.4325	0.00270459	31.4325	53.4808	31.4325	-23.1024	
31.4337	-0.0708796	31.4337	0.00207382	31.4337	57.425	31.4337	-17.5148	
31.435	-0.0608179	31.435	0.00459691	31.435	58.0824	31.435	-5.35351	
31.4363	-0.0551582	31.4363	0.000181502	31.4363	58.0824	31.4363	-3.38141	
31.4375	-0.052014	31.4375	-0.00234159	31.4375	60.3832	31.4375	2.53489	
31.4388	-0.0488697	31.4388	-0.00108004	31.4388	56.1103	31.4388	4.17831	
31.44	-0.0400657	31.44	0.00333537	31.44	61.6979	31.44	0.234106	
31.4413	-0.0375503	31.4413	0.00396614	31.4413	58.7397	31.4413	2.86357	
31.4425	-0.0337772	31.4425	0.00333537	31.4425	58.0824	31.4425	-8.64034	
31.4438	-0.0350349	31.4438	-0.00234159	31.4438	52.4948	31.4438	-14.5566	
31.445	-0.0281175	31.445	0.00144305	31.445	53.1521	31.445	-17.1861	
31.4462	-0.0237155	31.4462	0.00270459	31.4462	50.194	31.4462	-23.1024	
31.4475	-0.0199424	31.4475	-0.00171082	31.4475	52.4948	31.4475	-21.7877	
31.4488	-0.0111384	31.4488	-0.00171082	31.4488	49.2079	31.4488	-20.8016	
31.45	-0.0073653	31.45	0.000812275	31.45	53.1521	31.45	-21.1303	
31.4513	-0.000447905	31.4513	0.00333537	31.4513	56.1103	31.4513	-6.33956	
31.4525	0.00332522	31.4525	0.00522769	31.4525	57.425	31.4525	-3.71009	
31.4537	0.00835606	31.4537	0.00459691	31.4537	60.7118	31.4537	0.891473	
31.455	0.0165312	31.455	0.00838155	31.455	55.1242	31.455	4.17831	
31.4563	0.0196754	31.4563	0.00648923	31.4563	58.4111	31.4563	1.87752	
31.4575	0.0234486	31.4575	0.00775078	31.4575	58.7397	31.4575	1.22016	
31.4588	0.0247063	31.4588	0.00712001	31.4588	55.7816	31.4588	-2.72404	
31.46	0.0228197	31.46	0.00396614	31.46	50.194	31.46	-15.214	
31.4612	0.0203043	31.4612	-0.00108004	31.4612	48.5506	31.4612	-16.2001	
31.4625	0.01716	31.4625	-0.00234159	31.4625	48.8792	31.4625	-23.4311	
31.4638	0.0159023	31.4638	-0.000449272	31.4638	49.8653	31.4638	-23.1024	
31.465	0.0108715	31.465	0.00207382	31.465	48.2219	31.465	-20.1443	
31.4663	0.00521178	31.4663	0.000812275	31.4663	50.5227	31.4663	-22.445	
31.4675	0.00395408	31.4675	0.00207382	31.4675	47.5645	31.4675	-11.9272	
31.4687	0.00395408	31.4687	0.00396614	31.4687	54.7955	31.4687	-3.38141	
31.47	0.00646949	31.47	0.00585846	31.47	55.1242	31.47	-2.06668	
31.4713	0.0077272	31.4713	0.00270459	31.4713	59.0684	31.4713	3.19226	
31.4725	0.0108715	31.4725	-0.000449272	31.4725	57.425	31.4725	1.54884	
31.4737	0.0140157	31.4737	-0.00297236	31.4737	54.7955	31.4737	1.22016	
31.475	0.0177889	31.475	-0.00423391	31.475	53.4808	31.475	0.56279	
31.4763	0.0146446	31.4763	-0.006757	31.4763	51.18	31.4763	-12.5845	
31.4775	0.0108715	31.4775	-0.006757	31.4775	60.3832	31.4775	-16.8574	
31.4788	0.00584064	31.4788	-0.00297236	31.4788	52.8234	31.4788	-19.8156	
