Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3625	0.0153201	11.3625	0.0159023	11.3625	-4.03878	11.3625	-15.214	
11.3637	0.0146893	11.3637	0.0159023	11.3637	-7.32561	11.3637	-7.98298	
11.365	0.0165816	11.365	0.01716	11.365	-6.66824	11.365	-12.9132	
11.3663	0.0178432	11.3663	0.0165312	11.3663	-5.02483	11.3663	-10.6124	
11.3675	0.0165816	11.3675	0.0165312	11.3675	-5.35351	11.3675	-6.01088	
11.3688	0.0178432	11.3688	0.0146446	11.3688	-7.65429	11.3688	-12.5845	
11.37	0.0165816	11.37	0.0165312	11.37	-5.02483	11.37	-14.8853	
11.3712	0.0172124	11.3712	0.0146446	11.3712	-6.99693	11.3712	-11.2698	
11.3725	0.0109046	11.3725	0.0165312	11.3725	-6.01088	11.3725	-13.8993	
11.3737	0.0096431	11.3737	0.0159023	11.3737	-8.64034	11.3737	-6.66824	
11.375	0.00712001	11.375	0.0159023	11.375	-6.01088	11.375	-12.9132	
11.3763	0.0115354	11.3763	0.0203043	11.3763	-9.62639	11.3763	-17.8435	
11.3775	0.00712001	11.3775	0.0159023	11.3775	-3.71009	11.3775	-16.5287	
11.3788	0.00901233	11.3788	0.0165312	11.3788	-6.66824	11.3788	-12.5845	
11.38	0.012797	11.38	0.0165312	11.38	-7.98298	11.38	-9.95508	
11.3812	0.0134277	11.3812	0.0184177	11.3812	-9.62639	11.3812	-16.8574	
11.3825	0.0153201	11.3825	0.0190466	11.3825	-9.29771	11.3825	-13.8993	
11.3838	0.0165816	11.3838	0.0190466	11.3838	-8.31166	11.3838	-17.1861	
11.385	0.0178432	11.385	0.01716	11.385	-6.01088	11.385	-17.1861	
11.3863	0.0203662	11.3863	0.0209331	11.3863	-3.38141	11.3863	-11.5985	
11.3875	0.0172124	11.3875	0.0196754	11.3875	-7.32561	11.3875	-15.214	
11.3887	0.0159508	11.3887	0.0209331	11.3887	-5.68219	11.3887	-18.8295	
11.39	0.0222586	11.39	0.0265928	11.39	-10.2838	11.39	-17.8435	
11.3912	0.0172124	11.3912	0.0203043	11.3912	-5.35351	11.3912	-13.2419	
11.3925	0.0178432	11.3925	0.0190466	11.3925	-5.68219	11.3925	-13.2419	
11.3938	0.0184739	11.3938	0.0190466	11.3938	-6.99693	11.3938	-16.2001	
11.395	0.0165816	11.395	0.0177889	11.395	-9.62639	11.395	-11.5985	
11.3963	0.0184739	11.3963	0.0196754	11.3963	-6.33956	11.3963	-19.8156	
11.3975	0.0165816	11.3975	0.0177889	11.3975	-8.96903	11.3975	-13.8993	
11.3987	0.0172124	11.3987	0.0190466	11.3987	0.234106	11.3987	-17.5148	
11.4	0.0165816	11.4	0.021562	11.4	-9.62639	11.4	-12.9132	
11.4013	0.0165816	11.4013	0.0209331	11.4013	-7.32561	11.4013	-13.5706	
11.4025	0.0165816	11.4025	0.0177889	11.4025	-6.66824	11.4025	-9.29771	
11.4038	0.0222586	11.4038	0.0177889	11.4038	-10.2838	11.4038	-16.2001	
11.405	0.0298278	11.405	0.0159023	11.405	-5.02483	11.405	-12.5845	
11.4062	0.0361356	11.4062	0.0184177	11.4062	-10.6124	11.4062	-11.5985	
11.4075	0.0355048	11.4075	0.0196754	11.4075	-6.99693	11.4075	-14.8853	
11.4087	0.0329817	11.4087	0.0177889	11.4087	-6.66824	11.4087	-11.9272	
11.41	0.0298278	11.41	0.0177889	11.41	-0.0945769	11.41	-11.2698	
11.4113	0.0235201	11.4113	0.0165312	11.4113	-3.71009	11.4113	-9.95508	
11.4125	0.0165816	11.4125	0.0152735	11.4125	-5.68219	11.4125	-10.9411	
11.4138	0.0096431	11.4138	0.0121292	11.4138	-1.08063	11.4138	-11.5985	
11.415	0.00838155	11.415	0.0115003	11.415	0.891473	11.415	-10.6124	
11.4162	0.0096431	11.4162	0.0159023	11.4162	-3.71009	11.4162	-14.228	
11.4175	0.00775078	11.4175	0.0159023	11.4175	-8.96903	11.4175	-8.31166	
11.4188	0.00522769	11.4188	0.0159023	11.4188	-3.71009	11.4188	-12.2559	
11.42	0.00901233	11.42	0.0190466	11.42	-1.08063	11.42	-6.33956	
11.4213	0.0102739	11.4213	0.0159023	11.4213	-0.0945769	11.4213	-15.8714	
11.4225	0.00775078	11.4225	0.0146446	11.4225	-3.38141	11.4225	-12.2559	
11.4238	0.0115354	11.4238	0.0177889	11.4238	-6.01088	11.4238	-10.9411	
11.425	0.0115354	11.425	0.0184177	11.425	-3.71009	11.425	-12.2559	
11.4262	0.00901233	11.4262	0.0165312	11.4262	3.52094	11.4262	-19.1582	
11.4275	0.00775078	11.4275	0.0152735	11.4275	2.86357	11.4275	-11.9272	
11.4288	0.00775078	11.4288	0.0165312	11.4288	-1.73799	11.4288	-14.8853	
11.43	0.00838155	11.43	0.0196754	11.43	1.22016	11.43	-15.5427	
11.4313	0.00522769	11.4313	0.0159023	11.4313	-3.05273	11.4313	-12.9132	
11.4325	0.00585846	11.4325	0.0152735	11.4325	-6.33956	11.4325	-13.8993	
11.4337	0.00648923	11.4337	0.0152735	11.4337	-2.06668	11.4337	-16.8574	
11.435	0.00585846	11.435	0.0159023	11.435	-1.73799	11.435	-12.9132	
11.4362	0.00712001	11.4362	0.01716	11.4362	2.86357	11.4362	-6.01088	
11.4375	0.00648923	11.4375	0.0159023	11.4375	-1.08063	11.4375	-13.2419	
11.4388	0.00648923	11.4388	0.01716	11.4388	1.87752	11.4388	-14.228	
11.44	0.0146893	11.44	0.0228197	11.44	-2.06668	11.44	-19.8156	
11.4413	0.00775078	11.4413	0.0152735	11.4413	2.20621	11.4413	-14.8853	
11.4425	0.00396614	11.4425	0.0133869	11.4425	2.53489	11.4425	-11.2698	
11.4437	0.00207382	11.4437	0.0152735	11.4437	-1.08063	11.4437	-14.8853	
11.445	0.00144305	11.445	0.0152735	11.445	-1.40931	11.445	-13.5706	
11.4463	0.00648923	11.4463	0.0152735	11.4463	1.22016	11.4463	-11.9272	
11.4475	0.00396614	11.4475	0.0177889	11.4475	0.56279	11.4475	-9.95508	
11.4488	0.00585846	11.4488	0.0152735	11.4488	1.54884	11.4488	-11.9272	
11.45	0.00712001	11.45	0.01716	11.45	0.234106	11.45	-10.2838	
11.4512	0.00838155	11.4512	0.0146446	11.4512	2.53489	11.4512	-12.9132	
11.4525	0.0102739	11.4525	0.0146446	11.4525	9.43724	11.4525	-11.9272	
11.4537	0.012797	11.4537	0.01716	11.4537	3.84962	11.4537	-17.1861	
11.455	0.0165816	11.455	0.0159023	11.455	3.52094	11.455	-10.9411	
11.4563	0.0235201	11.4563	0.0196754	11.4563	0.891473	11.4563	-14.5566	
11.4575	0.0197355	11.4575	0.0165312	11.4575	5.49304	11.4575	-14.8853	
11.4588	0.0172124	11.4588	0.0159023	11.4588	1.87752	11.4588	-16.2001	
11.46	0.0178432	11.46	0.0184177	11.46	5.16436	11.46	-12.5845	
11.4612	0.0159508	11.4612	0.0140157	11.4612	0.56279	11.4612	-13.8993	
11.4625	0.0178432	11.4625	0.0152735	11.4625	6.15041	11.4625	-12.5845	
11.4638	0.0235201	11.4638	0.0152735	11.4638	4.17831	11.4638	-13.5706	
11.465	0.0241509	11.465	0.01716	11.465	6.15041	11.465	-10.2838	
11.4663	0.0197355	11.4663	0.0165312	11.4663	8.45119	11.4663	-9.29771	
11.4675	0.012797	11.4675	0.0146446	11.4675	9.76592	11.4675	-13.5706	
11.4687	0.00901233	11.4687	0.0133869	11.4687	8.12251	11.4687	-8.96903	
11.47	0.0134277	11.47	0.0159023	11.47	3.52094	11.47	-11.2698	
11.4712	0.012797	11.4712	0.0140157	11.4712	4.83567	11.4712	-11.9272	
11.4725	0.012797	11.4725	0.0140157	11.4725	3.84962	11.4725	-10.6124	
11.4738	0.0109046	11.4738	0.0121292	11.4738	2.86357	11.4738	-19.4869	
11.475	0.012797	11.475	0.0146446	11.475	4.83567	11.475	-10.2838	
11.4763	0.0172124	11.4763	0.021562	11.4763	7.46514	11.4763	-12.9132	
11.4775	0.0184739	11.4775	0.0190466	11.4775	6.47909	11.4775	-14.228	
11.4787	0.0172124	11.4787	0.0177889	11.4787	5.49304	11.4787	-9.29771	
11.48	0.0165816	11.48	0.0184177	11.48	5.16436	11.48	-14.5566	
11.4813	0.0153201	11.4813	0.0184177	11.4813	2.86357	11.4813	-11.2698	
11.4825	0.0140585	11.4825	0.0184177	11.4825	12.3954	11.4825	-13.2419	
11.4838	0.0159508	11.4838	0.0196754	11.4838	3.84962	11.4838	-16.5287	
11.485	0.0165816	11.485	0.0203043	11.485	10.0946	11.485	-15.214	
11.4863	0.0184739	11.4863	0.0209331	11.4863	12.0667	11.4863	-12.2559	
11.4875	0.0165816	11.4875	0.0184177	11.4875	6.47909	11.4875	-10.6124	
11.4887	0.0140585	11.4887	0.0190466	11.4887	3.84962	11.4887	-19.4869	
11.49	0.0197355	11.49	0.0234486	11.49	4.50699	11.49	-14.228	
11.4913	0.0153201	11.4913	0.0190466	11.4913	8.45119	11.4913	-13.2419	
11.4925	0.0165816	11.4925	0.0184177	11.4925	7.79382	11.4925	-16.5287	
11.4938	0.0146893	11.4938	0.0190466	11.4938	5.16436	11.4938	-16.8574	
11.495	0.0153201	11.495	0.0190466	11.495	13.3814	11.495	-15.214	
11.4962	0.0165816	11.4962	0.0209331	11.4962	10.752	11.4962	-13.5706	
11.4975	0.0159508	11.4975	0.0190466	11.4975	8.77987	11.4975	-13.8993	
11.4987	0.0165816	11.4987	0.0184177	11.4987	5.16436	11.4987	-13.5706	
11.5	0.0197355	11.5	0.0209331	11.5	9.10856	11.5	-17.8435	
11.5013	0.0153201	11.5013	0.0184177	11.5013	7.13646	11.5013	-14.228	
11.5025	0.0165816	11.5025	0.0190466	11.5025	11.738	11.5025	-15.5427	
11.5038	0.020997	11.5038	0.0190466	11.5038	7.13646	11.5038	-14.8853	
11.505	0.0273047	11.505	0.01716	11.505	12.3954	11.505	-13.5706	
11.5062	0.034874	11.5062	0.0221909	11.5062	6.80777	11.5062	-11.5985	
11.5075	0.0310894	11.5075	0.0159023	11.5075	10.4233	11.5075	-13.5706	
11.5088	0.0329817	11.5088	0.0184177	11.5088	9.76592	11.5088	-18.5008	
11.51	0.0392894	11.51	0.0284794	11.51	8.12251	11.51	-14.5566	
11.5113	0.040551	11.5113	0.021562	11.5113	14.3675	11.5113	-14.228	
11.5125	0.0317202	11.5125	0.01716	11.5125	15.6822	11.5125	-14.8853	
11.5137	0.0235201	11.5137	0.0165312	11.5137	13.0528	11.5137	-12.9132	
11.515	0.0172124	11.515	0.0146446	11.515	11.4093	11.515	-9.62639	
11.5162	0.0203662	11.5162	0.0146446	11.5162	15.0249	11.5162	-10.9411	
11.5175	0.020997	11.5175	0.0152735	11.5175	15.0249	11.5175	-14.228	
11.5188	0.0241509	11.5188	0.0184177	11.5188	10.752	11.5188	-13.2419	
11.52	0.0254124	11.52	0.0203043	11.52	7.46514	11.52	-12.9132	
11.5213	0.0247817	11.5213	0.0190466	11.5213	6.80777	11.5213	-16.2001	
11.5225	0.0228893	11.5225	0.0190466	11.5225	14.0388	11.5225	-13.2419	
11.5237	0.0241509	11.5237	0.01716	11.5237	12.0667	11.5237	-17.5148	
11.525	0.0235201	11.525	0.01716	11.525	16.0109	11.525	-15.8714	
11.5263	0.0235201	11.5263	0.0184177	11.5263	10.4233	11.5263	-15.214	
11.5275	0.0216278	11.5275	0.0165312	11.5275	20.6125	11.5275	-11.5985	
11.5288	0.0216278	11.5288	0.0152735	11.5288	16.0109	11.5288	-10.9411	
11.53	0.0235201	11.53	0.01716	11.53	12.0667	11.53	-11.5985	
11.5312	0.020997	11.5312	0.0159023	11.5312	17.6543	11.5312	-10.6124	
11.5325	0.0178432	11.5325	0.0152735	11.5325	16.997	11.5325	-12.5845	
11.5337	0.0159508	11.5337	0.0140157	11.5337	16.997	11.5337	-13.5706	
11.535	0.0178432	11.535	0.0152735	11.535	17.983	11.535	-12.5845	
11.5363	0.020997	11.5363	0.01716	11.5363	13.7101	11.5363	-12.2559	
11.5375	0.0191047	11.5375	0.0165312	11.5375	18.3117	11.5375	-18.1722	
11.5388	0.0191047	11.5388	0.0133869	11.5388	21.9272	11.5388	-10.6124	
11.54	0.0235201	11.54	0.0177889	11.54	11.0807	11.54	-10.9411	
11.5412	0.026674	11.5412	0.01716	11.5412	12.7241	11.5412	-16.5287	
11.5425	0.0216278	11.5425	0.0152735	11.5425	19.2977	11.5425	-11.2698	
11.5438	0.0203662	11.5438	0.0152735	11.5438	15.0249	11.5438	-11.2698	
11.545	0.0178432	11.545	0.0146446	11.545	16.3396	11.545	-13.5706	
11.5463	0.0203662	11.5463	0.01716	11.5463	20.2838	11.5463	-16.2001	
11.5475	0.0146893	11.5475	0.0152735	11.5475	17.6543	11.5475	-13.8993	
11.5488	0.0121662	11.5488	0.0159023	11.5488	14.6962	11.5488	-14.8853	
11.55	0.0109046	11.55	0.0159023	11.55	15.6822	11.55	-12.2559	
11.5512	0.0115354	11.5512	0.0146446	11.5512	26.5288	11.5512	-13.5706	
11.5525	0.0102739	11.5525	0.0146446	11.5525	18.6404	11.5525	-10.6124	
11.5538	0.0115354	11.5538	0.0133869	11.5538	17.3256	11.5538	-13.2419	
11.555	0.0134277	11.555	0.0152735	11.555	15.6822	11.555	-13.5706	
11.5563	0.0235201	11.5563	0.0209331	11.5563	17.6543	11.5563	-10.2838	
11.5575	0.0159508	11.5575	0.0133869	11.5575	15.0249	11.5575	-14.8853	
11.5587	0.0146893	11.5587	0.0152735	11.5587	19.2977	11.5587	-10.6124	
11.56	0.0115354	11.56	0.0159023	11.56	17.6543	11.56	-12.9132	
11.5612	0.0109046	11.5612	0.0140157	11.5612	22.2559	11.5612	-13.5706	
11.5625	0.0102739	11.5625	0.0140157	11.5625	18.6404	11.5625	-9.95508	
11.5638	0.0096431	11.5638	0.0152735	11.5638	16.997	11.5638	-10.9411	
11.565	0.0096431	11.565	0.0146446	11.565	15.3535	11.565	-12.5845	
11.5663	0.00712001	11.5663	0.0190466	11.5663	19.2977	11.5663	-8.96903	
11.5675	0.00459691	11.5675	0.0159023	11.5675	16.6683	11.5675	-12.2559	
11.5687	0.00838155	11.5687	0.01716	11.5687	22.5846	11.5687	-10.2838	
11.57	0.00901233	11.57	0.0140157	11.57	24.8854	11.57	-14.8853	
11.5713	0.0134277	11.5713	0.0140157	11.5713	21.2698	11.5713	-12.5845	
11.5725	0.0146893	11.5725	0.0133869	11.5725	19.2977	11.5725	-11.5985	
11.5738	0.0153201	11.5738	0.012758	11.5738	19.2977	11.5738	-9.95508	
11.575	0.0140585	11.575	0.0133869	11.575	16.997	11.575	-9.29771	
11.5762	0.0228893	11.5762	0.0203043	11.5762	18.9691	11.5762	-14.5566	
11.5775	0.0191047	11.5775	0.0177889	11.5775	17.3256	11.5775	-13.2419	
11.5787	0.020997	11.5787	0.01716	11.5787	22.2559	11.5787	-6.01088	
11.58	0.0197355	11.58	0.01716	11.58	16.997	11.58	-15.214	
11.5813	0.0216278	11.5813	0.0190466	11.5813	15.0249	11.5813	-13.2419	
11.5825	0.0222586	11.5825	0.0196754	11.5825	19.2977	11.5825	-15.8714	
11.5838	0.020997	11.5838	0.0184177	11.5838	19.2977	11.5838	-14.8853	
11.585	0.0254124	11.585	0.0203043	11.585	12.0667	11.585	-8.31166	
11.5862	0.0298278	11.5862	0.0240774	11.5862	16.3396	11.5862	-15.5427	
11.5875	0.0241509	11.5875	0.0177889	11.5875	16.997	11.5875	-16.8574	
11.5888	0.0216278	11.5888	0.0203043	11.5888	17.983	11.5888	-16.5287	
11.59	0.0159508	11.59	0.0196754	11.59	16.997	11.59	-16.8574	
11.5913	0.0165816	11.5913	0.0196754	11.5913	20.2838	11.5913	-17.8435	
11.5925	0.0191047	11.5925	0.0184177	11.5925	20.2838	11.5925	-14.8853	
11.5937	0.0254124	11.5937	0.0203043	11.5937	18.6404	11.5937	-10.9411	
11.595	0.0235201	11.595	0.0203043	11.595	14.6962	11.595	-10.6124	
11.5962	0.0228893	11.5962	0.0196754	11.5962	23.5706	11.5962	-10.6124	
11.5975	0.0165816	11.5975	0.0177889	11.5975	20.6125	11.5975	-15.5427	
11.5988	0.0159508	11.5988	0.0190466	11.5988	21.9272	11.5988	-18.5008	
11.6	0.0178432	11.6	0.0184177	11.6	18.6404	11.6	-16.8574	
11.6013	0.0172124	11.6013	0.0184177	11.6013	18.9691	11.6013	-8.64034	
11.6025	0.0216278	11.6025	0.0196754	11.6025	17.983	11.6025	-13.5706	
11.6037	0.0285663	11.6037	0.0190466	11.6037	21.2698	11.6037	-14.228	
11.605	0.0336125	11.605	0.0190466	11.605	18.9691	11.605	-10.9411	
11.6063	0.0367663	11.6063	0.0240774	11.6063	22.9133	11.6063	-14.228	
11.6075	0.0222586	11.6075	0.0165312	11.6075	18.6404	11.6075	-13.8993	
11.6088	0.0178432	11.6088	0.0184177	11.6088	22.9133	11.6088	-13.2419	
11.61	0.0203662	11.61	0.0184177	11.61	17.983	11.61	-16.5287	
11.6113	0.020997	11.6113	0.0165312	11.6113	18.9691	11.6113	-13.2419	
11.6125	0.020997	11.6125	0.01716	11.6125	20.6125	11.6125	-14.8853	
11.6137	0.0178432	11.6137	0.0159023	11.6137	25.214	11.6137	-17.1861	
11.615	0.020997	11.615	0.0165312	11.615	25.8714	11.615	-8.64034	
11.6163	0.034874	11.6163	0.0190466	11.6163	22.2559	11.6163	-11.9272	
11.6175	0.0437049	11.6175	0.0146446	11.6175	27.1861	11.6175	-15.214	
11.6188	0.0449664	11.6188	0.0152735	11.6188	22.9133	11.6188	-13.2419	
11.62	0.0367663	11.62	0.01716	11.62	25.5427	11.62	-15.214	
11.6212	0.0241509	11.6212	0.0159023	11.6212	23.2419	11.6212	-13.5706	
11.6225	0.0140585	11.6225	0.0146446	11.6225	19.2977	11.6225	-15.5427	
11.6237	0.0121662	11.6237	0.0159023	11.6237	20.9412	11.6237	-11.2698	
11.625	0.012797	11.625	0.0140157	11.625	24.5567	11.625	-9.95508	
11.6263	0.0184739	11.6263	0.0177889	11.6263	27.1861	11.6263	-10.2838	
11.6275	0.0191047	11.6275	0.0140157	11.6275	26.5288	11.6275	-15.8714	
11.6288	0.0260432	11.6288	0.0203043	11.6288	27.5148	11.6288	-13.2419	
11.63	0.0203662	11.63	0.0152735	11.63	23.2419	11.63	-6.66824	
11.6312	0.020997	11.6312	0.0140157	11.6312	31.459	11.6312	-13.5706	
11.6325	0.0197355	11.6325	0.0152735	11.6325	25.214	11.6325	-12.2559	
11.6338	0.0184739	11.6338	0.0140157	11.6338	30.1443	11.6338	-11.5985	
11.635	0.0191047	11.635	0.012758	11.635	27.1861	11.635	-16.8574	
11.6363	0.0216278	11.6363	0.01716	11.6363	30.1443	11.6363	-12.2559	
11.6375	0.0172124	11.6375	0.0140157	11.6375	29.8156	11.6375	-12.5845	
11.6387	0.0178432	11.6387	0.0140157	11.6387	30.473	11.6387	-13.8993	
11.64	0.0184739	11.64	0.0152735	11.64	22.5846	11.64	-16.2001	
11.6412	0.0235201	11.6412	0.01716	11.6412	24.8854	11.6412	-8.96903	
11.6425	0.0279355	11.6425	0.0152735	11.6425	29.8156	11.6425	-9.62639	
11.6438	0.0285663	11.6438	0.0190466	11.6438	28.1722	11.6438	-12.9132	
11.645	0.0285663	11.645	0.0159023	11.645	30.473	11.645	-13.2419	
11.6463	0.0279355	11.6463	0.0165312	11.6463	32.4451	11.6463	-13.8993	
11.6475	0.0241509	11.6475	0.0146446	11.6475	29.4869	11.6475	-14.228	
11.6487	0.0241509	11.6487	0.0152735	11.6487	26.5288	11.6487	-7.98298	
11.65	0.0216278	11.65	0.0152735	11.65	30.473	11.65	-10.2838	
11.6513	0.0241509	11.6513	0.0146446	11.6513	35.0745	11.6513	-8.31166	
11.6525	0.0291971	11.6525	0.0133869	11.6525	33.7598	11.6525	-9.62639	
11.6538	0.0317202	11.6538	0.012758	11.6538	32.1164	11.6538	-13.2419	
11.655	0.0323509	11.655	0.012758	11.655	26.2001	11.655	-14.5566	
11.6562	0.034874	11.6562	0.0209331	11.6562	25.5427	11.6562	-13.5706	
11.6575	0.0222586	11.6575	0.0159023	11.6575	29.4869	11.6575	-11.9272	
11.6587	0.0191047	11.6587	0.0159023	11.6587	31.1303	11.6587	-12.5845	
11.66	0.020997	11.66	0.0159023	11.66	30.1443	11.66	-14.8853	
11.6613	0.0228893	11.6613	0.0165312	11.6613	26.5288	11.6613	-18.5008	
11.6625	0.020997	11.6625	0.0165312	11.6625	27.5148	11.6625	-13.2419	
11.6638	0.0197355	11.6638	0.0140157	11.6638	30.8017	11.6638	-10.9411	
11.665	0.0184739	11.665	0.0146446	11.665	30.1443	11.665	-13.5706	
11.6662	0.0203662	11.6662	0.0177889	11.6662	29.4869	11.6662	-15.8714	
11.6675	0.0172124	11.6675	0.0159023	11.6675	35.7319	11.6675	-10.2838	
11.6688	0.0172124	11.6688	0.0159023	11.6688	31.459	11.6688	-12.9132	
11.67	0.0146893	11.67	0.0152735	11.67	29.8156	11.67	-11.9272	
11.6713	0.0159508	11.6713	0.0159023	11.6713	36.3893	11.6713	-13.2419	
11.6725	0.0172124	11.6725	0.0146446	11.6725	34.7459	11.6725	-11.5985	
11.6738	0.0191047	11.6738	0.0152735	11.6738	33.4311	11.6738	-12.2559	
11.675	0.0178432	11.675	0.0152735	11.675	29.4869	11.675	-6.33956	
11.6762	0.0197355	11.6762	0.0203043	11.6762	29.4869	11.6762	-12.2559	
11.6775	0.0203662	11.6775	0.0177889	11.6775	31.7877	11.6775	-15.5427	
11.6788	0.0203662	11.6788	0.0190466	11.6788	32.1164	11.6788	-16.2001	
11.68	0.0228893	11.68	0.0165312	11.68	25.214	11.68	-16.8574	
11.6813	0.0241509	11.6813	0.0184177	11.6813	28.8296	11.6813	-11.5985	
11.6825	0.0260432	11.6825	0.0177889	11.6825	34.7459	11.6825	-14.228	
11.6837	0.0260432	11.6837	0.0190466	11.6837	29.4869	11.6837	-17.1861	
11.685	0.0228893	11.685	0.0203043	11.685	31.459	11.685	-15.8714	
11.6862	0.0254124	11.6862	0.0221909	11.6862	32.7738	11.6862	-18.5008	
11.6875	0.0247817	11.6875	0.0196754	11.6875	32.7738	11.6875	-13.8993	
11.6888	0.0260432	11.6888	0.0203043	11.6888	25.5427	11.6888	-14.228	
11.69	0.0254124	11.69	0.0190466	11.69	32.1164	11.69	-16.5287	
11.6913	0.0298278	11.6913	0.0190466	11.6913	29.4869	11.6913	-11.9272	
11.6925	0.0310894	11.6925	0.0203043	11.6925	35.4032	11.6925	-15.8714	
11.6937	0.0304586	11.6937	0.0177889	11.6937	27.5148	11.6937	-15.214	
11.695	0.0279355	11.695	0.0177889	11.695	24.8854	11.695	-12.5845	
11.6963	0.0329817	11.6963	0.0234486	11.6963	31.1303	11.6963	-16.5287	
11.6975	0.0273047	11.6975	0.0177889	11.6975	32.7738	11.6975	-15.214	
11.6988	0.0254124	11.6988	0.01716	11.6988	29.1582	11.6988	-18.1722	
11.7	0.0228893	11.7	0.0177889	11.7	30.8017	11.7	-14.228	
11.7012	0.0241509	11.7012	0.0177889	11.7012	33.7598	11.7012	-12.2559	
11.7025	0.0203662	11.7025	0.0190466	11.7025	33.1024	11.7025	-13.2419	
11.7037	0.0197355	11.7037	0.0190466	11.7037	33.4311	11.7037	-11.9272	
11.705	0.0178432	11.705	0.0190466	11.705	30.8017	11.705	-13.2419	
11.7063	0.0178432	11.7063	0.021562	11.7063	31.7877	11.7063	-19.4869	
11.7075	0.0159508	11.7075	0.0203043	11.7075	27.1861	11.7075	-15.214	
11.7088	0.0102739	11.7088	0.0159023	11.7088	32.7738	11.7088	-14.228	
11.71	0.0102739	11.71	0.01716	11.71	37.3753	11.71	-16.8574	
11.7112	0.0159508	11.7112	0.0196754	11.7112	29.1582	11.7112	-14.228	
11.7125	0.0146893	11.7125	0.0165312	11.7125	33.7598	11.7125	-9.62639	
11.7138	0.0153201	11.7138	0.0152735	11.7138	28.5009	11.7138	-12.9132	
11.715	0.0153201	11.715	0.0159023	11.715	36.0606	11.715	-14.8853	
11.7163	0.0159508	11.7163	0.0165312	11.7163	30.1443	11.7163	-11.2698	
11.7175	0.0159508	11.7175	0.0146446	11.7175	32.7738	11.7175	-11.5985	
11.7187	0.0159508	11.7187	0.0140157	11.7187	34.4172	11.7187	-14.228	
11.72	0.0140585	11.72	0.0159023	11.72	30.1443	11.72	-18.1722	
11.7212	0.0140585	11.7212	0.0159023	11.7212	32.7738	11.7212	-8.64034	
11.7225	0.0134277	11.7225	0.0184177	11.7225	30.8017	11.7225	-14.5566	
11.7238	0.0172124	11.7238	0.0203043	11.7238	37.3753	11.7238	-11.9272	
11.725	0.0140585	11.725	0.0146446	11.725	26.8575	11.725	-12.9132	
11.7263	0.0184739	11.7263	0.01716	11.7263	33.4311	11.7263	-15.8714	
11.7275	0.0203662	11.7275	0.01716	11.7275	26.5288	11.7275	-13.2419	
11.7287	0.0184739	11.7287	0.0146446	11.7287	34.7459	11.7287	-12.9132	
11.73	0.0184739	11.73	0.0159023	11.73	30.8017	11.73	-12.5845	
11.7313	0.0159508	11.7313	0.0152735	11.7313	35.7319	11.7313	-9.95508	
11.7325	0.0153201	11.7325	0.01716	11.7325	31.459	11.7325	-17.5148	
11.7338	0.0140585	11.7338	0.0165312	11.7338	31.1303	11.7338	-10.9411	
11.735	0.0146893	11.735	0.0146446	11.735	34.0885	11.735	-15.5427	
11.7363	0.0197355	11.7363	0.0146446	11.7363	30.8017	11.7363	-12.9132	
11.7375	0.0197355	11.7375	0.0133869	11.7375	33.1024	11.7375	-14.228	
11.7387	0.0203662	11.7387	0.0146446	11.7387	29.4869	11.7387	-13.2419	
11.74	0.0203662	11.74	0.0152735	11.74	33.1024	11.74	-14.228	
11.7413	0.0222586	11.7413	0.0177889	11.7413	26.8575	11.7413	-12.2559	
11.7425	0.0203662	11.7425	0.0177889	11.7425	30.1443	11.7425	-9.62639	
11.7438	0.0197355	11.7438	0.0140157	11.7438	34.0885	11.7438	-11.5985	
11.745	0.0184739	11.745	0.0140157	11.745	32.4451	11.745	-14.5566	
11.7462	0.0197355	11.7462	0.0146446	11.7462	29.4869	11.7462	-14.8853	
11.7475	0.0197355	11.7475	0.0146446	11.7475	32.4451	11.7475	-12.2559	
11.7487	0.0140585	11.7487	0.01716	11.7487	31.1303	11.7487	-19.4869	
11.75	0.0153201	11.75	0.0159023	11.75	30.8017	11.75	-17.1861	
11.7513	0.0153201	11.7513	0.01716	11.7513	32.7738	11.7513	-14.228	
11.7525	0.0165816	11.7525	0.01716	11.7525	31.1303	11.7525	-15.8714	
11.7538	0.0159508	11.7538	0.0152735	11.7538	31.459	11.7538	-14.8853	
11.755	0.0222586	11.755	0.0165312	11.755	28.5009	11.755	-12.2559	
11.7562	0.0247817	11.7562	0.0203043	11.7562	33.1024	11.7562	-15.8714	
11.7575	0.0222586	11.7575	0.0146446	11.7575	34.4172	11.7575	-12.5845	
11.7588	0.0216278	11.7588	0.0146446	11.7588	33.4311	11.7588	-10.9411	
11.76	0.0222586	11.76	0.0146446	11.76	30.8017	11.76	-17.8435	
11.7613	0.020997	11.7613	0.0165312	11.7613	33.1024	11.7613	-12.2559	
11.7625	0.0203662	11.7625	0.0184177	11.7625	37.704	11.7625	-17.1861	
11.7637	0.0153201	11.7637	0.0159023	11.7637	30.473	11.7637	-9.62639	
11.765	0.0178432	11.765	0.0159023	11.765	32.1164	11.765	-9.29771	
11.7662	0.0191047	11.7662	0.0165312	11.7662	33.7598	11.7662	-17.1861	
