Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.5862	-0.006757	35.5862	0.0108715	35.5862	-38.5505	35.5862	-16.2001	
35.5875	-0.00486468	35.5875	0.0146446	35.5875	-43.1521	35.5875	-16.5287	
35.5887	-0.00549546	35.5887	0.0121292	35.5887	-38.8792	35.5887	-14.228	
35.59	-0.00297236	35.59	0.012758	35.59	-37.2358	35.59	-15.5427	
35.5913	-0.00171082	35.5913	0.0102426	35.5913	-42.4947	35.5913	-15.214	
35.5925	-0.00360314	35.5925	0.0102426	35.5925	-39.5366	35.5925	-6.99693	
35.5937	-0.00234159	35.5937	0.0102426	35.5937	-39.2079	35.5937	-12.5845	
35.595	-0.00360314	35.595	0.0102426	35.595	-42.4947	35.595	-16.2001	
35.5962	-0.00108004	35.5962	0.00898491	35.5962	-34.2776	35.5962	-16.8574	
35.5975	0.00144305	35.5975	0.012758	35.5975	-38.2218	35.5975	-19.8156	
35.5988	-0.00108004	35.5988	0.0102426	35.5988	-40.5226	35.5988	-18.8295	
35.6	-0.00171082	35.6	0.0102426	35.6	-47.0963	35.6	-22.445	
35.6013	0.00333537	35.6013	0.0140157	35.6013	-42.166	35.6013	-19.4869	
35.6025	0.00396614	35.6025	0.0146446	35.6025	-39.8653	35.6025	-19.8156	
35.6037	0.00585846	35.6037	0.0177889	35.6037	-43.1521	35.6037	-17.8435	
35.605	0.00585846	35.605	0.0152735	35.605	-41.5087	35.605	-18.5008	
35.6063	0.00459691	35.6063	0.0152735	35.6063	-38.8792	35.6063	-14.8853	
35.6075	0.00585846	35.6075	0.01716	35.6075	-41.18	35.6075	-18.8295	
35.6088	0.00333537	35.6088	0.0140157	35.6088	-33.2916	35.6088	-12.9132	
35.61	0.00144305	35.61	0.0115003	35.61	-38.5505	35.61	-15.214	
35.6112	0.00648923	35.6112	0.0165312	35.6112	-43.1521	35.6112	-18.1722	
35.6125	0.00648923	35.6125	0.0152735	35.6125	-41.5087	35.6125	-14.5566	
35.6138	0.0121662	35.6138	0.01716	35.6138	-45.7816	35.6138	-14.8853	
35.615	0.0115354	35.615	0.01716	35.615	-42.8234	35.615	-23.7598	
35.6163	0.00901233	35.6163	0.0165312	35.6163	-35.9211	35.6163	-21.1303	
35.6175	0.00522769	35.6175	0.01716	35.6175	-45.4529	35.6175	-17.8435	
35.6187	0.00333537	35.6187	0.0152735	35.6187	-37.2358	35.6187	-14.5566	
35.62	0.00396614	35.62	0.01716	35.62	-42.4947	35.62	-17.1861	
35.6213	0.00333537	35.6213	0.0165312	35.6213	-38.2218	35.6213	-9.29771	
35.6225	0.00585846	35.6225	0.0152735	35.6225	-43.1521	35.6225	-16.5287	
35.6238	0.00901233	35.6238	0.0177889	35.6238	-42.8234	35.6238	-17.5148	
35.625	0.00648923	35.625	0.0165312	35.625	-40.5226	35.625	-19.8156	
35.6262	0.00333537	35.6262	0.0133869	35.6262	-44.4668	35.6262	-16.5287	
35.6275	0.00270459	35.6275	0.0152735	35.6275	-46.1102	35.6275	-18.5008	
35.6288	0.00775078	35.6288	0.01716	35.6288	-37.2358	35.6288	-17.8435	
35.63	0.00333537	35.63	0.0152735	35.63	-42.166	35.63	-22.7737	
35.6313	0.00333537	35.6313	0.0159023	35.6313	-38.8792	35.6313	-17.8435	
35.6325	0.00459691	35.6325	0.0177889	35.6325	-40.1939	35.6325	-17.5148	
35.6337	0.00333537	35.6337	0.0159023	35.6337	-44.4668	35.6337	-16.2001	
35.635	0.00396614	35.635	0.0140157	35.635	-39.8653	35.635	-19.4869	
35.6363	0.00144305	35.6363	0.0152735	35.6363	-44.4668	35.6363	-18.1722	
35.6375	-0.00108004	35.6375	0.012758	35.6375	-39.8653	35.6375	-15.8714	
35.6388	-0.000449272	35.6388	0.012758	35.6388	-42.166	35.6388	-19.8156	
35.64	-0.00297236	35.64	0.012758	35.64	-41.8374	35.64	-15.214	
35.6412	-0.00423391	35.6412	0.0121292	35.6412	-44.1381	35.6412	-15.214	
35.6425	-0.00738778	35.6425	0.00898491	35.6425	-40.5226	35.6425	-14.228	
35.6438	-0.00423391	35.6438	0.0115003	35.6438	-37.5645	35.6438	-14.228	
35.645	-0.00486468	35.645	0.00835606	35.645	-37.5645	35.645	-14.8853	
35.6463	-0.00360314	35.6463	0.0102426	35.6463	-43.1521	35.6463	-11.5985	
35.6475	-0.00360314	35.6475	0.0115003	35.6475	-40.1939	35.6475	-18.5008	
35.6487	-0.00171082	35.6487	0.0115003	35.6487	-38.5505	35.6487	-12.2559	
35.65	0.000181502	35.65	0.0108715	35.65	-40.1939	35.65	-19.1582	
35.6512	0.00333537	35.6512	0.0115003	35.6512	-41.18	35.6512	-16.5287	
35.6525	0.00459691	35.6525	0.012758	35.6525	-41.8374	35.6525	-19.4869	
35.6538	0.00333537	35.6538	0.012758	35.6538	-36.2497	35.6538	-20.1443	
35.655	0.00522769	35.655	0.0121292	35.655	-37.5645	35.655	-17.8435	
35.6562	0.00585846	35.6562	0.012758	35.6562	-37.8932	35.6562	-15.8714	
35.6575	0.00585846	35.6575	0.0121292	35.6575	-39.2079	35.6575	-15.5427	
35.6587	0.00459691	35.6587	0.0115003	35.6587	-39.5366	35.6587	-14.5566	
35.66	0.00144305	35.66	0.00961376	35.66	-35.5924	35.66	-15.8714	
35.6613	0.000181502	35.6613	0.00898491	35.6613	-41.18	35.6613	-11.9272	
35.6625	0.00207382	35.6625	0.00961376	35.6625	-38.5505	35.6625	-18.8295	
35.6638	0.00522769	35.6638	0.0121292	35.6638	-36.2497	35.6638	-14.228	
35.665	0.00459691	35.665	0.0115003	35.665	-40.5226	35.665	-13.5706	
35.6662	0.00459691	35.6662	0.0115003	35.6662	-40.8513	35.6662	-15.5427	
35.6675	0.00270459	35.6675	0.0108715	35.6675	-38.2218	35.6675	-17.8435	
35.6688	0.00270459	35.6688	0.0108715	35.6688	-36.2497	35.6688	-15.8714	
35.67	0.00648923	35.67	0.0121292	35.67	-38.5505	35.67	-14.8853	
35.6713	0.0109046	35.6713	0.0121292	35.6713	-39.2079	35.6713	-18.1722	
35.6725	0.0140585	35.6725	0.0102426	35.6725	-40.1939	35.6725	-18.1722	
35.6737	0.0178432	35.6737	0.0140157	35.6737	-35.2637	35.6737	-16.2001	
35.675	0.0140585	35.675	0.0115003	35.675	-37.2358	35.675	-17.1861	
35.6763	0.00838155	35.6763	0.0108715	35.6763	-39.5366	35.6763	-14.5566	
35.6775	0.000812275	35.6775	0.00961376	35.6775	-36.9071	35.6775	-19.1582	
35.6788	-0.000449272	35.6788	0.00961376	35.6788	-41.8374	35.6788	-16.2001	
35.68	0.000181502	35.68	0.00961376	35.68	-42.8234	35.68	-14.5566	
35.6812	0.000812275	35.6812	0.0102426	35.6812	-37.8932	35.6812	-16.2001	
35.6825	0.00144305	35.6825	0.0108715	35.6825	-38.5505	35.6825	-16.8574	
35.6838	0.00333537	35.6838	0.0133869	35.6838	-41.5087	35.6838	-19.1582	
35.685	0.000812275	35.685	0.0121292	35.685	-39.5366	35.685	-14.5566	
35.6863	0.00333537	35.6863	0.00961376	35.6863	-33.949	35.6863	-17.5148	
35.6875	0.00838155	35.6875	0.0115003	35.6875	-43.8095	35.6875	-14.8853	
35.6887	0.0096431	35.6887	0.0115003	35.6887	-42.8234	35.6887	-9.62639	
35.69	0.00901233	35.69	0.0115003	35.69	-42.166	35.69	-14.228	
35.6913	0.00712001	35.6913	0.0121292	35.6913	-42.8234	35.6913	-12.5845	
35.6925	0.00838155	35.6925	0.0115003	35.6925	-42.4947	35.6925	-12.5845	
35.6938	0.0109046	35.6938	0.0152735	35.6938	-38.2218	35.6938	-17.8435	
35.695	0.0121662	35.695	0.0159023	35.695	-42.166	35.695	-22.445	
35.6962	0.012797	35.6962	0.0152735	35.6962	-42.8234	35.6962	-14.5566	
35.6975	0.00901233	35.6975	0.0140157	35.6975	-43.8095	35.6975	-21.459	
35.6988	0.00838155	35.6988	0.012758	35.6988	-40.5226	35.6988	-20.1443	
35.7	0.0096431	35.7	0.0152735	35.7	-44.4668	35.7	-19.8156	
35.7013	0.0121662	35.7013	0.0159023	35.7013	-44.7955	35.7013	-18.5008	
35.7025	0.00775078	35.7025	0.0108715	35.7025	-39.8653	35.7025	-18.1722	
35.7037	0.0153201	35.7037	0.0184177	35.7037	-45.4529	35.7037	-18.5008	
35.705	0.00775078	35.705	0.0115003	35.705	-43.1521	35.705	-14.228	
35.7063	0.00838155	35.7063	0.0133869	35.7063	-42.166	35.7063	-20.4729	
35.7075	0.00712001	35.7075	0.0121292	35.7075	-43.4808	35.7075	-18.1722	
35.7088	0.00901233	35.7088	0.0146446	35.7088	-42.166	35.7088	-18.1722	
35.71	0.0102739	35.71	0.0177889	35.71	-42.8234	35.71	-15.214	
35.7112	0.0109046	35.7112	0.0159023	35.7112	-43.1521	35.7112	-17.8435	
35.7125	0.0121662	35.7125	0.0152735	35.7125	-42.166	35.7125	-15.214	
35.7137	0.0140585	35.7137	0.0159023	35.7137	-40.8513	35.7137	-15.5427	
35.715	0.0109046	35.715	0.0152735	35.715	-39.8653	35.715	-18.5008	
35.7163	0.012797	35.7163	0.0152735	35.7163	-43.1521	35.7163	-19.8156	
35.7175	0.0115354	35.7175	0.0159023	35.7175	-43.8095	35.7175	-17.8435	
35.7187	0.0121662	35.7187	0.0152735	35.7187	-38.2218	35.7187	-18.1722	
35.72	0.0121662	35.72	0.0152735	35.72	-47.7537	35.72	-22.1164	
35.7212	0.0109046	35.7212	0.0140157	35.7212	-44.4668	35.7212	-21.459	
35.7225	0.0096431	35.7225	0.0140157	35.7225	-41.5087	35.7225	-16.5287	
35.7238	0.0109046	35.7238	0.0165312	35.7238	-40.8513	35.7238	-8.96903	
35.725	0.0140585	35.725	0.0165312	35.725	-41.18	35.725	-16.2001	
35.7263	0.012797	35.7263	0.0165312	35.7263	-40.1939	35.7263	-19.1582	
35.7275	0.0115354	35.7275	0.0140157	35.7275	-42.4947	35.7275	-20.4729	
35.7287	0.0140585	35.7287	0.0159023	35.7287	-43.4808	35.7287	-16.5287	
35.73	0.0140585	35.73	0.0152735	35.73	-47.425	35.73	-13.2419	
35.7313	0.0134277	35.7313	0.0152735	35.7313	-46.1102	35.7313	-19.1582	
35.7325	0.0109046	35.7325	0.0121292	35.7325	-40.1939	35.7325	-18.5008	
35.7338	0.0134277	35.7338	0.0133869	35.7338	-44.4668	35.7338	-18.5008	
35.735	0.0115354	35.735	0.0152735	35.735	-37.5645	35.735	-17.5148	
35.7362	0.0096431	35.7362	0.012758	35.7362	-36.5784	35.7362	-15.214	
35.7375	0.0159508	35.7375	0.0165312	35.7375	-36.5784	35.7375	-17.1861	
35.7388	0.0115354	35.7388	0.00898491	35.7388	-44.7955	35.7388	-15.214	
35.74	0.0121662	35.74	0.0115003	35.74	-42.166	35.74	-14.5566	
35.7413	0.00901233	35.7413	0.0121292	35.7413	-37.5645	35.7413	-6.33956	
35.7425	0.0096431	35.7425	0.0115003	35.7425	-41.5087	35.7425	-17.8435	
35.7437	0.00838155	35.7437	0.0115003	35.7437	-38.2218	35.7437	-14.228	
35.745	0.00838155	35.745	0.00961376	35.745	-39.5366	35.745	-14.228	
35.7463	0.00712001	35.7463	0.00961376	35.7463	-36.9071	35.7463	-16.2001	
35.7475	0.00648923	35.7475	0.0102426	35.7475	-39.2079	35.7475	-16.8574	
35.7488	0.00775078	35.7488	0.00898491	35.7488	-40.1939	35.7488	-16.5287	
35.75	0.00585846	35.75	0.0102426	35.75	-38.2218	35.75	-17.8435	
35.7512	0.00712001	35.7512	0.0115003	35.7512	-39.5366	35.7512	-13.2419	
35.7525	0.00522769	35.7525	0.0108715	35.7525	-34.2776	35.7525	-16.2001	
35.7538	0.00648923	35.7538	0.0115003	35.7538	-41.5087	35.7538	-16.5287	
35.755	0.00585846	35.755	0.0108715	35.755	-35.2637	35.755	-12.9132	
35.7563	0.00459691	35.7563	0.0102426	35.7563	-35.2637	35.7563	-15.214	
35.7575	0.00333537	35.7575	0.0102426	35.7575	-43.4808	35.7575	-12.5845	
35.7587	0.00207382	35.7587	0.0102426	35.7587	-37.2358	35.7587	-15.8714	
35.76	0.00585846	35.76	0.012758	35.76	-42.8234	35.76	-17.8435	
35.7613	0.00333537	35.7613	0.0115003	35.7613	-41.5087	35.7613	-17.8435	
35.7625	0.00144305	35.7625	0.00898491	35.7625	-36.9071	35.7625	-17.8435	
35.7638	0.000181502	35.7638	0.0102426	35.7638	-41.18	35.7638	-17.1861	
35.765	0.00144305	35.765	0.00961376	35.765	-38.2218	35.765	-12.2559	
35.7662	0.000812275	35.7662	0.00835606	35.7662	-38.8792	35.7662	-13.8993	
35.7675	0.00270459	35.7675	0.0102426	35.7675	-38.8792	35.7675	-16.2001	
35.7688	0.00648923	35.7688	0.0108715	35.7688	-38.8792	35.7688	-13.2419	
35.77	0.0096431	35.77	0.0115003	35.77	-42.4947	35.77	-12.2559	
35.7713	0.00775078	35.7713	0.00961376	35.7713	-38.5505	35.7713	-16.5287	
35.7725	0.00585846	35.7725	0.00961376	35.7725	-32.9629	35.7725	-13.5706	
35.7737	0.00459691	35.7737	0.0102426	35.7737	-40.8513	35.7737	-9.95508	
35.775	0.00648923	35.775	0.00961376	35.775	-34.935	35.775	-15.5427	
35.7762	0.00648923	35.7762	0.0108715	35.7762	-38.2218	35.7762	-15.5427	
35.7775	0.00585846	35.7775	0.0115003	35.7775	-33.6203	35.7775	-15.214	
35.7788	0.00207382	35.7788	0.0108715	35.7788	-36.5784	35.7788	-17.5148	
35.78	0.00270459	35.78	0.0121292	35.78	-38.8792	35.78	-18.1722	
35.7812	-0.000449272	35.7812	0.00898491	35.7812	-36.5784	35.7812	-13.8993	
35.7825	-0.000449272	35.7825	0.0102426	35.7825	-38.8792	35.7825	-14.8853	
35.7837	-0.00108004	35.7837	0.00898491	35.7837	-38.2218	35.7837	-16.2001	
35.785	-0.00171082	35.785	0.0121292	35.785	-36.2497	35.785	-13.5706	
35.7863	-0.00234159	35.7863	0.0121292	35.7863	-35.2637	35.7863	-16.8574	
35.7875	-0.00297236	35.7875	0.012758	35.7875	-37.2358	35.7875	-17.5148	
35.7888	-0.00108004	35.7888	0.0108715	35.7888	-37.8932	35.7888	-17.8435	
35.79	0.00585846	35.79	0.012758	35.79	-37.2358	35.79	-17.5148	
35.7912	0.00838155	35.7912	0.0108715	35.7912	-37.8932	35.7912	-11.5985	
35.7925	0.00901233	35.7925	0.00961376	35.7925	-40.5226	35.7925	-15.8714	
35.7938	0.00648923	35.7938	0.0115003	35.7938	-44.4668	35.7938	-16.5287	
35.795	0.00712001	35.795	0.0102426	35.795	-39.8653	35.795	-17.8435	
35.7963	0.0102739	35.7963	0.0165312	35.7963	-37.5645	35.7963	-16.5287	
35.7975	0.0134277	35.7975	0.0184177	35.7975	-44.1381	35.7975	-18.8295	
35.7987	0.0121662	35.7987	0.0159023	35.7987	-43.4808	35.7987	-19.8156	
35.8	0.0159508	35.8	0.01716	35.8	-43.1521	35.8	-17.1861	
35.8013	0.0178432	35.8013	0.0177889	35.8013	-43.1521	35.8013	-17.8435	
35.8025	0.0197355	35.8025	0.0196754	35.8025	-42.166	35.8025	-18.5008	
35.8038	0.0254124	35.8038	0.0247063	35.8038	-38.8792	35.8038	-22.1164	
35.805	0.0184739	35.805	0.0196754	35.805	-42.8234	35.805	-18.8295	
35.8062	0.0172124	35.8062	0.0165312	35.8062	-35.9211	35.8062	-11.9272	
35.8075	0.0146893	35.8075	0.0159023	35.8075	-34.6063	35.8075	-16.8574	
35.8088	0.012797	35.8088	0.01716	35.8088	-37.2358	35.8088	-17.1861	
35.81	0.0153201	35.81	0.0190466	35.81	-37.5645	35.81	-18.8295	
35.8113	0.0109046	35.8113	0.0177889	35.8113	-40.5226	35.8113	-15.5427	
35.8125	0.0102739	35.8125	0.0184177	35.8125	-36.5784	35.8125	-24.4171	
35.8137	0.0096431	35.8137	0.0165312	35.8137	-42.166	35.8137	-19.4869	
35.815	0.0096431	35.815	0.0177889	35.815	-45.1242	35.815	-19.8156	
35.8163	0.0115354	35.8163	0.0165312	35.8163	-37.8932	35.8163	-16.5287	
35.8175	0.0140585	35.8175	0.0177889	35.8175	-42.166	35.8175	-18.5008	
35.8188	0.0165816	35.8188	0.01716	35.8188	-37.5645	35.8188	-17.1861	
35.82	0.0165816	35.82	0.01716	35.82	-40.1939	35.82	-18.5008	
35.8212	0.0140585	35.8212	0.0184177	35.8212	-38.5505	35.8212	-21.459	
35.8225	0.0109046	35.8225	0.0184177	35.8225	-40.8513	35.8225	-16.5287	
35.8238	0.00648923	35.8238	0.01716	35.8238	-36.9071	35.8238	-14.5566	
35.825	0.00838155	35.825	0.0165312	35.825	-36.2497	35.825	-14.5566	
35.8263	0.0096431	35.8263	0.0159023	35.8263	-43.1521	35.8263	-21.459	
35.8275	0.0109046	35.8275	0.0165312	35.8275	-40.1939	35.8275	-19.8156	
35.8287	0.012797	35.8287	0.0165312	35.8287	-38.8792	35.8287	-17.8435	
35.83	0.0102739	35.83	0.0133869	35.83	-37.2358	35.83	-18.1722	
35.8313	0.0102739	35.8313	0.012758	35.8313	-35.5924	35.8313	-12.9132	
35.8325	0.00838155	35.8325	0.0133869	35.8325	-35.9211	35.8325	-15.5427	
35.8338	0.0115354	35.8338	0.0115003	35.8338	-32.6342	35.8338	-17.1861	
35.835	0.0159508	35.835	0.0115003	35.835	-37.2358	35.835	-18.5008	
35.8362	0.0197355	35.8362	0.0108715	35.8362	-38.2218	35.8362	-12.9132	
35.8375	0.020997	35.8375	0.0165312	35.8375	-39.5366	35.8375	-17.8435	
35.8387	0.0146893	35.8387	0.0115003	35.8387	-39.5366	35.8387	-13.2419	
35.84	0.0146893	35.84	0.0108715	35.84	-39.5366	35.84	-16.5287	
35.8413	0.012797	35.8413	0.0102426	35.8413	-33.949	35.8413	-17.1861	
35.8425	0.0109046	35.8425	0.00898491	35.8425	-40.8513	35.8425	-15.214	
35.8437	0.0121662	35.8437	0.0108715	35.8437	-32.3055	35.8437	-14.228	
35.845	0.0140585	35.845	0.0108715	35.845	-38.2218	35.845	-14.5566	
35.8462	0.012797	35.8462	0.0121292	35.8462	-34.935	35.8462	-19.1582	
35.8475	0.00648923	35.8475	0.00961376	35.8475	-36.5784	35.8475	-12.2559	
35.8488	0.00459691	35.8488	0.0108715	35.8488	-36.9071	35.8488	-16.2001	
35.85	0.00585846	35.85	0.0102426	35.85	-35.2637	35.85	-17.5148	
35.8513	0.0096431	35.8513	0.00898491	35.8513	-39.8653	35.8513	-11.9272	
35.8525	0.0134277	35.8525	0.0108715	35.8525	-36.9071	35.8525	-16.2001	
35.8537	0.0197355	35.8537	0.0146446	35.8537	-37.5645	35.8537	-18.1722	
35.855	0.0165816	35.855	0.0108715	35.855	-35.2637	35.855	-16.5287	
35.8563	0.0184739	35.8563	0.012758	35.8563	-36.5784	35.8563	-17.8435	
35.8575	0.0159508	35.8575	0.0102426	35.8575	-38.2218	35.8575	-15.5427	
35.8588	0.0153201	35.8588	0.00961376	35.8588	-36.9071	35.8588	-14.5566	
35.86	0.0178432	35.86	0.00898491	35.86	-38.5505	35.86	-17.1861	
35.8612	0.0197355	35.8612	0.0102426	35.8612	-29.6761	35.8612	-17.1861	
35.8625	0.0203662	35.8625	0.0115003	35.8625	-33.2916	35.8625	-19.4869	
35.8638	0.0191047	35.8638	0.0115003	35.8638	-34.935	35.8638	-18.1722	
35.865	0.0191047	35.865	0.00898491	35.865	-35.2637	35.865	-10.9411	
35.8663	0.0197355	35.8663	0.0115003	35.8663	-32.3055	35.8663	-15.214	
35.8675	0.0172124	35.8675	0.00961376	35.8675	-34.6063	35.8675	-17.8435	
35.8687	0.0184739	35.8687	0.00898491	35.8687	-31.3195	35.8687	-15.8714	
35.87	0.0178432	35.87	0.00961376	35.87	-37.5645	35.87	-15.8714	
35.8713	0.0191047	35.8713	0.0115003	35.8713	-30.6621	35.8713	-12.9132	
35.8725	0.0184739	35.8725	0.0102426	35.8725	-36.5784	35.8725	-15.214	
35.8738	0.0184739	35.8738	0.00961376	35.8738	-34.2776	35.8738	-14.8853	
35.875	0.0153201	35.875	0.00961376	35.875	-34.935	35.875	-15.214	
35.8762	0.0159508	35.8762	0.0115003	35.8762	-35.5924	35.8762	-10.2838	
35.8775	0.0140585	35.8775	0.00961376	35.8775	-36.5784	35.8775	-13.8993	
35.8788	0.0140585	35.8788	0.0115003	35.8788	-32.6342	35.8788	-13.5706	
35.88	0.0140585	35.88	0.0115003	35.88	-31.6482	35.88	-13.5706	
35.8813	0.0140585	35.8813	0.0108715	35.8813	-35.5924	35.8813	-17.5148	
35.8825	0.0140585	35.8825	0.00961376	35.8825	-35.2637	35.8825	-20.8016	
35.8837	0.0134277	35.8837	0.00835606	35.8837	-31.3195	35.8837	-19.8156	
35.885	0.0134277	35.885	0.00898491	35.885	-34.6063	35.885	-10.2838	
35.8863	0.0203662	35.8863	0.0121292	35.8863	-30.9908	35.8863	-17.1861	
35.8875	0.020997	35.8875	0.0121292	35.8875	-32.9629	35.8875	-12.5845	
35.8888	0.0228893	35.8888	0.0115003	35.8888	-30.9908	35.8888	-15.8714	
35.89	0.0184739	35.89	0.0115003	35.89	-33.2916	35.89	-17.8435	
35.8912	0.0159508	35.8912	0.0121292	35.8912	-27.3753	35.8912	-15.214	
35.8925	0.0115354	35.8925	0.0102426	35.8925	-33.2916	35.8925	-17.8435	
35.8938	0.00901233	35.8938	0.0102426	35.8938	-30.6621	35.8938	-18.5008	
35.895	0.00585846	35.895	0.0108715	35.895	-29.6761	35.895	-15.214	
35.8963	0.00838155	35.8963	0.012758	35.8963	-35.5924	35.8963	-15.8714	
35.8975	0.0096431	35.8975	0.0108715	35.8975	-27.0466	35.8975	-17.5148	
35.8987	0.0121662	35.8987	0.0102426	35.8987	-31.6482	35.8987	-15.8714	
35.9	0.0140585	35.9	0.0121292	35.9	-32.3055	35.9	-18.5008	
35.9012	0.0134277	35.9012	0.0108715	35.9012	-30.6621	35.9012	-15.214	
35.9025	0.0121662	35.9025	0.012758	35.9025	-29.6761	35.9025	-16.5287	
35.9038	0.0165816	35.9038	0.0159023	35.9038	-35.5924	35.9038	-16.2001	
35.905	0.0134277	35.905	0.0140157	35.905	-30.9908	35.905	-17.8435	
35.9062	0.0134277	35.9062	0.0140157	35.9062	-35.5924	35.9062	-14.228	
35.9075	0.0102739	35.9075	0.0121292	35.9075	-31.3195	35.9075	-16.8574	
35.9087	0.0153201	35.9087	0.0140157	35.9087	-32.3055	35.9087	-19.4869	
35.91	0.012797	35.91	0.0133869	35.91	-34.6063	35.91	-16.5287	
35.9113	0.0159508	35.9113	0.0209331	35.9113	-30.3334	35.9113	-12.2559	
35.9125	0.0178432	35.9125	0.0165312	35.9125	-37.5645	35.9125	-21.459	
35.9138	0.0178432	35.9138	0.01716	35.9138	-33.949	35.9138	-16.2001	
35.915	0.0184739	35.915	0.0146446	35.915	-36.2497	35.915	-14.8853	
35.9162	0.020997	35.9162	0.0152735	35.9162	-33.949	35.9162	-16.2001	
35.9175	0.0197355	35.9175	0.01716	35.9175	-35.5924	35.9175	-20.4729	
35.9188	0.0203662	35.9188	0.0146446	35.9188	-34.935	35.9188	-19.1582	
35.92	0.020997	35.92	0.0152735	35.92	-35.5924	35.92	-17.8435	
35.9213	0.0247817	35.9213	0.0165312	35.9213	-30.0048	35.9213	-7.98298	
35.9225	0.0254124	35.9225	0.0165312	35.9225	-34.935	35.9225	-17.8435	
35.9237	0.0247817	35.9237	0.0159023	35.9237	-31.9769	35.9237	-21.1303	
35.925	0.0222586	35.925	0.0146446	35.925	-30.6621	35.925	-20.8016	
35.9263	0.020997	35.9263	0.0146446	35.9263	-32.3055	35.9263	-17.8435	
35.9275	0.0153201	35.9275	0.012758	35.9275	-32.6342	35.9275	-16.5287	
35.9288	0.0140585	35.9288	0.0165312	35.9288	-35.2637	35.9288	-15.5427	
35.93	0.0109046	35.93	0.0165312	35.93	-31.9769	35.93	-19.4869	
35.9312	0.00838155	35.9312	0.0159023	35.9312	-32.6342	35.9312	-14.5566	
35.9325	0.012797	35.9325	0.0152735	35.9325	-36.5784	35.9325	-17.5148	
35.9338	0.0140585	35.9338	0.0152735	35.9338	-29.6761	35.9338	-10.2838	
35.935	0.0140585	35.935	0.0140157	35.935	-34.935	35.935	-18.8295	
35.9363	0.0184739	35.9363	0.0159023	35.9363	-37.8932	35.9363	-22.445	
35.9375	0.0153201	35.9375	0.0140157	35.9375	-29.3474	35.9375	-18.1722	
35.9387	0.0159508	35.9387	0.0152735	35.9387	-34.2776	35.9387	-15.8714	
35.94	0.0134277	35.94	0.012758	35.94	-28.69	35.94	-15.214	
35.9413	0.012797	35.9413	0.0133869	35.9413	-28.0327	35.9413	-16.8574	
35.9425	0.0146893	35.9425	0.0133869	35.9425	-28.3613	35.9425	-18.1722	
35.9438	0.0134277	35.9438	0.0121292	35.9438	-30.0048	35.9438	-16.5287	
35.945	0.00838155	35.945	0.00898491	35.945	-29.3474	35.945	-13.2419	
35.9462	0.00712001	35.9462	0.0108715	35.9462	-26.3892	35.9462	-17.1861	
35.9475	0.0121662	35.9475	0.0108715	35.9475	-26.0606	35.9475	-10.6124	
35.9488	0.0153201	35.9488	0.0108715	35.9488	-32.6342	35.9488	-16.8574	
35.95	0.0121662	35.95	0.0108715	35.95	-29.0187	35.95	-16.2001	
35.9513	0.0134277	35.9513	0.0102426	35.9513	-27.704	35.9513	-17.1861	
35.9525	0.012797	35.9525	0.0102426	35.9525	-28.3613	35.9525	-13.5706	
35.9537	0.0197355	35.9537	0.0133869	35.9537	-31.3195	35.9537	-17.5148	
35.955	0.0140585	35.955	0.0108715	35.955	-30.3334	35.955	-14.8853	
35.9563	0.0102739	35.9563	0.0102426	35.9563	-29.0187	35.9563	-18.1722	
35.9575	0.00648923	35.9575	0.0115003	35.9575	-33.2916	35.9575	-14.8853	
35.9588	0.00648923	35.9588	0.0102426	35.9588	-27.704	35.9588	-10.6124	
35.96	0.0096431	35.96	0.00898491	35.96	-26.7179	35.96	-14.5566	
35.9612	0.0115354	35.9612	0.0102426	35.9612	-27.3753	35.9612	-18.5008	
35.9625	0.0115354	35.9625	0.00898491	35.9625	-30.3334	35.9625	-8.64034	
35.9637	0.0115354	35.9637	0.00898491	35.9637	-26.0606	35.9637	-18.5008	
35.965	0.0146893	35.965	0.0115003	35.965	-26.7179	35.965	-16.8574	
35.9663	0.0178432	35.9663	0.0108715	35.9663	-30.6621	35.9663	-18.1722	
35.9675	0.0191047	35.9675	0.00961376	35.9675	-27.0466	35.9675	-8.64034	
35.9687	0.0178432	35.9687	0.00961376	35.9687	-27.704	35.9687	-13.8993	
35.97	0.0140585	35.97	0.00835606	35.97	-25.7319	35.97	-20.1443	
35.9712	0.0165816	35.9712	0.0121292	35.9712	-27.704	35.9712	-22.1164	
35.9725	0.0159508	35.9725	0.0115003	35.9725	-30.9908	35.9725	-19.8156	
35.9738	0.012797	35.9738	0.0108715	35.9738	-25.4032	35.9738	-16.5287	
35.975	0.0115354	35.975	0.0108715	35.975	-23.4311	35.975	-18.5008	
35.9763	0.012797	35.9763	0.0102426	35.9763	-25.4032	35.9763	-18.5008	
35.9775	0.0121662	35.9775	0.0102426	35.9775	-28.3613	35.9775	-18.8295	
35.9787	0.0121662	35.9787	0.00961376	35.9787	-29.6761	35.9787	-17.5148	
35.98	0.0115354	35.98	0.00961376	35.98	-27.0466	35.98	-14.228	
35.9813	0.0096431	35.9813	0.0108715	35.9813	-25.7319	35.9813	-16.5287	
35.9825	0.0121662	35.9825	0.0121292	35.9825	-27.704	35.9825	-18.5008	
